// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54913		13.996926	0.399230	0.971832	0.420126	0.029368	0.024208	-0.509766	-0.625977	-0.281006	78.320006	-82.697899	-20.447802
54914		12.363847	2.789201	0.202202	0.784439	-0.038812	0.097068	-0.510742	-0.627197	-0.260010	78.859444	-82.753407	-20.534612
54915		11.235773	4.440791	2.032610	0.569953	-0.029346	0.205069	-0.510498	-0.628906	-0.266846	79.143590	-82.872679	-20.487758
54916		10.251038	5.458041	3.140991	-0.052565	0.011762	0.253924	-0.506104	-0.625244	-0.269287	78.840983	-83.010610	-20.209292
54917		9.470068	6.228580	2.822544	-0.476509	-0.084102	0.246687	-0.505127	-0.621826	-0.274170	78.735556	-83.159349	-20.374009
54918		9.213219	5.798148	2.374829	-0.677223	-0.197357	0.215429	-0.514648	-0.625000	-0.262939	79.085869	-83.298201	-21.113675
54919		9.062658	4.115831	1.870533	-0.669326	-0.257332	0.160254	-0.509766	-0.615234	-0.275391	79.807118	-83.416202	-22.221785
54920		9.089259	1.689897	1.888521	-0.643224	-0.319839	0.114871	-0.519531	-0.608643	-0.278809	80.920082	-83.507400	-23.709185
54921		9.089000	-0.568790	1.608179	-0.794943	-0.321805	0.096919	-0.523193	-0.615234	-0.280273	82.009146	-83.590412	-25.259459
54922		9.018418	-2.169312	0.979872	-0.883521	-0.271808	0.104216	-0.522705	-0.601318	-0.283447	82.812435	-83.665863	-26.573347
54923		8.958247	-2.998600	0.623094	-0.768114	-0.177606	0.139177	-0.519287	-0.599121	-0.287842	83.205878	-83.758122	-27.407833
54924		8.807077	-3.201664	0.785647	-0.547883	-0.020790	0.176406	-0.516357	-0.608887	-0.286377	82.883696	-83.855927	-27.395759
54925		8.581273	-2.921783	1.143608	-0.351601	0.140347	0.207125	-0.513672	-0.592529	-0.277588	81.791932	-83.963546	-26.496299
54926		8.395592	-2.351201	1.644030	-0.203445	0.252328	0.214125	-0.514404	-0.591309	-0.287842	80.125745	-84.058358	-24.934393
54927		8.310576	-1.840502	1.898176	-0.143533	0.288157	0.204900	-0.516602	-0.595947	-0.290039	78.265422	-84.143463	-23.142750
54928		8.360160	-1.313410	2.101904	-0.109410	0.254691	0.200105	-0.511719	-0.599609	-0.300537	76.554812	-84.220109	-21.482490
54929		8.408114	-0.971452	2.033406	-0.066688	0.180842	0.191060	-0.523438	-0.588379	-0.301514	75.255540	-84.301783	-20.210982
54930		8.596099	-0.819811	1.947887	-0.019381	0.103750	0.197656	-0.516602	-0.593506	-0.291504	74.359305	-84.392152	-19.317710
54931		8.899544	-0.824920	1.657939	0.046450	0.037190	0.213713	-0.507324	-0.602539	-0.301270	73.833797	-84.504804	-18.758894
54932		9.403072	-0.802481	1.357618	0.125002	-0.010144	0.235451	-0.517578	-0.586914	-0.297119	73.558423	-84.632665	-18.406556
54933		9.871356	-0.754764	1.018100	0.193505	-0.005575	0.266207	-0.521729	-0.590088	-0.298096	73.235760	-84.780472	-17.967075
54934		10.142146	-0.711271	0.882512	0.290776	0.016449	0.301434	-0.525391	-0.587646	-0.292236	72.731655	-84.939726	-17.289834
54935		10.126526	-0.627334	0.973001	0.388027	0.032296	0.331443	-0.527832	-0.590820	-0.292725	72.095349	-85.115894	-16.423874
54936		9.903747	-0.504411	1.098708	0.440213	0.024521	0.344537	-0.526123	-0.584961	-0.283936	71.442537	-85.295953	-15.511822
54937		9.606541	-0.362032	1.180139	0.428478	0.006555	0.351118	-0.523926	-0.585693	-0.292969	70.840771	-85.485848	-14.657722
54938		9.371916	-0.154547	1.189047	0.376919	-0.009288	0.344795	-0.524414	-0.571533	-0.284180	70.260070	-85.670911	-13.854832
54939		9.268096	-0.004508	1.265251	0.309679	-0.012618	0.341084	-0.531250	-0.585449	-0.276123	69.627432	-85.857695	-13.038459
54940		9.109935	0.097944	1.291495	0.222109	-0.013377	0.343943	-0.536133	-0.585205	-0.281494	68.857125	-86.041707	-12.134785
54941		9.060111	0.090682	1.290141	0.165538	-0.009503	0.338398	-0.538086	-0.583252	-0.279785	67.974400	-86.224732	-11.150902
54942		9.010325	0.083858	1.288842	0.096603	-0.013150	0.323805	-0.531494	-0.576416	-0.281250	67.022591	-86.396020	-10.137782
54943		8.998204	0.081486	1.179162	0.015302	-0.016887	0.303781	-0.535156	-0.581543	-0.278076	66.051829	-86.560261	-9.152319
54944		9.033166	0.024060	1.045037	-0.046047	-0.023239	0.277576	-0.535400	-0.569824	-0.280273	65.097772	-86.707544	-8.219161
54945		9.052150	-0.067274	1.036265	-0.100829	-0.024480	0.263231	-0.536377	-0.577393	-0.276855	64.117585	-86.850529	-7.291207
54946		9.001719	-0.232939	1.044877	-0.142609	-0.026590	0.246233	-0.540283	-0.570801	-0.271484	63.108278	-86.980636	-6.358374
54947		8.903903	-0.367882	0.993233	-0.172242	-0.033810	0.224956	-0.532227	-0.570313	-0.278320	62.197516	-87.104734	-5.541138
54948		8.808904	-0.493227	1.052100	-0.212514	-0.040024	0.197772	-0.545166	-0.565186	-0.283691	61.384453	-87.212385	-4.845089
54949		8.718685	-0.418391	0.952324	-0.252499	-0.066847	0.170206	-0.540771	-0.563965	-0.275146	60.958190	-87.316994	-4.559098
54950		8.685231	-0.349661	0.902972	-0.324259	-0.087603	0.150024	-0.544189	-0.564941	-0.277100	60.793485	-87.413495	-4.576300
54951		8.799608	-0.245801	0.905134	-0.400364	-0.089485	0.134886	-0.535400	-0.565674	-0.280762	60.721464	-87.506681	-4.729749
54952		8.959650	-0.224417	0.798561	-0.453593	-0.085778	0.121541	-0.537842	-0.561279	-0.281738	60.638901	-87.588483	-4.903333
54953		9.196660	-0.297712	0.763136	-0.486623	-0.089111	0.105077	-0.553711	-0.556396	-0.287842	60.722632	-87.666682	-5.262114
54954		9.467612	-0.372996	0.676980	-0.516981	-0.096306	0.098876	-0.541016	-0.556641	-0.290527	60.906846	-87.740115	-5.739017
54955		9.605064	-0.369188	0.552639	-0.538307	-0.119910	0.073048	-0.542725	-0.545654	-0.291992	61.630856	-87.810551	-6.768157
54956		9.669334	-0.385417	0.328041	-0.548642	-0.139081	0.044609	-0.544434	-0.551514	-0.287842	62.830783	-87.867466	-8.279607
54957		9.684804	-0.349898	0.187567	-0.524672	-0.153465	0.017530	-0.542236	-0.547852	-0.296387	64.550624	-87.916162	-10.297354
54958		9.675360	-0.373184	0.176939	-0.510422	-0.155390	-0.000803	-0.552002	-0.549316	-0.286621	66.461554	-87.950009	-12.498270
54959		9.673196	-0.450657	0.075967	-0.499586	-0.154941	-0.021667	-0.544678	-0.547363	-0.304443	68.615058	-87.973182	-14.935484
54960		9.635565	-0.547059	-0.061608	-0.466189	-0.162644	-0.037164	-0.547119	-0.540283	-0.303467	70.978742	-87.982970	-17.564020
54961		9.624245	-0.586797	-0.159308	-0.433585	-0.169536	-0.044364	-0.547607	-0.541992	-0.284912	73.584826	-87.989049	-20.416217
54962		9.540249	-0.612970	-0.125866	-0.402882	-0.163802	-0.047426	-0.548096	-0.548828	-0.305908	76.072384	-87.985278	-23.132400
54963		9.442359	-0.605847	-0.197890	-0.353159	-0.166252	-0.057212	-0.546143	-0.545166	-0.295654	78.713644	-87.974804	-25.973697
54964		9.340124	-0.630077	-0.296054	-0.297546	-0.167406	-0.068327	-0.545166	-0.547119	-0.296387	81.324400	-87.951089	-28.752763
54965		9.283928	-0.653389	-0.422694	-0.241741	-0.165347	-0.081455	-0.547363	-0.541260	-0.302734	83.963490	-87.917646	-31.528090
54966		9.195425	-0.718488	-0.557696	-0.175397	-0.154380	-0.093227	-0.540039	-0.541260	-0.295166	86.316891	-87.870465	-33.979619
54967		9.160025	-0.827425	-0.667895	-0.101487	-0.143472	-0.100515	-0.543457	-0.535645	-0.291748	88.517142	-87.817339	-36.235542
54968		9.095284	-0.958741	-0.700282	-0.034459	-0.126173	-0.100678	-0.546631	-0.539063	-0.295410	90.320040	-87.759274	-38.055664
54969		9.086352	-1.068768	-0.765806	0.035875	-0.120468	-0.105283	-0.544434	-0.548584	-0.288818	92.058092	-87.698227	-39.770435
54970		9.149840	-1.180058	-0.818367	0.093054	-0.117550	-0.102752	-0.538818	-0.539795	-0.290039	93.630525	-87.635259	-41.286934
54971		9.281107	-1.227482	-0.824673	0.172928	-0.105547	-0.102505	-0.549072	-0.541504	-0.298828	95.073973	-87.572793	-42.628402
54972		9.367961	-1.263893	-0.857732	0.251204	-0.082848	-0.101298	-0.546875	-0.544922	-0.295410	96.130864	-87.509839	-43.538324
54973		9.540853	-1.247287	-0.855358	0.326334	-0.062649	-0.097233	-0.546875	-0.553955	-0.286377	96.993614	-87.451070	-44.210676
54974		9.699554	-1.241918	-0.811213	0.409075	-0.023371	-0.100092	-0.543701	-0.548340	-0.284424	97.314107	-87.392147	-44.292987
54975		9.811687	-1.192253	-0.674497	0.496613	0.008862	-0.099450	-0.534180	-0.555176	-0.279785	97.341333	-87.336956	-44.031325
54976		9.862219	-1.054793	-0.611607	0.544205	0.034517	-0.096554	-0.534912	-0.549561	-0.277344	97.043923	-87.284252	-43.417004
54977		9.937438	-0.875139	-0.650817	0.596892	0.056350	-0.092203	-0.540283	-0.558350	-0.281738	96.594553	-87.236308	-42.620657
54978		9.999308	-0.696840	-0.710272	0.634340	0.073258	-0.091086	-0.535400	-0.562500	-0.276611	95.942267	-87.188838	-41.599679
54979		9.991447	-0.496197	-0.696833	0.642476	0.095382	-0.079214	-0.533691	-0.559326	-0.260254	95.130874	-87.149618	-40.414656
54980		10.035897	-0.348253	-0.599379	0.669979	0.121220	-0.074046	-0.528320	-0.560059	-0.268555	94.029283	-87.112625	-38.922629
54981		9.913159	-0.222988	-0.539713	0.710479	0.126718	-0.073738	-0.534912	-0.562744	-0.260986	92.966425	-87.075575	-37.446726
54982		9.785243	-0.094328	-0.654916	0.770968	0.078424	-0.081652	-0.536133	-0.567627	-0.261719	92.458166	-87.030752	-36.491221
54983		9.622363	-0.002444	-1.013981	0.830972	0.020853	-0.092327	-0.532715	-0.575195	-0.251709	92.669106	-86.979136	-36.221608
54984		9.486884	-0.111446	-1.178872	0.893921	0.026790	-0.103900	-0.535400	-0.576416	-0.241211	92.807294	-86.920243	-35.843163
54985		9.348759	-0.236745	-1.222479	0.947692	0.031077	-0.108111	-0.537354	-0.576416	-0.238037	92.973582	-86.859972	-35.461829
54986		9.270967	-0.395062	-1.125590	0.971886	0.016347	-0.115292	-0.523682	-0.581543	-0.246338	93.267889	-86.794395	-35.194953
54987		9.172257	-0.514964	-1.105361	0.976586	-0.021540	-0.116854	-0.526855	-0.581299	-0.229980	93.978401	-86.727489	-35.342085
54988		9.066500	-0.537068	-1.208677	0.982270	-0.062703	-0.129520	-0.526367	-0.586426	-0.227539	95.035493	-86.650606	-35.832836
54989		8.984675	-0.505272	-1.219150	0.974767	-0.069318	-0.146635	-0.528076	-0.595459	-0.225830	96.131167	-86.563809	-36.366873
54990		8.996423	-0.504278	-1.139358	0.981462	-0.047802	-0.163673	-0.523193	-0.597412	-0.211914	96.945203	-86.467541	-36.614517
54991		8.976271	-0.464334	-0.866781	0.966360	-0.024244	-0.176051	-0.521973	-0.598145	-0.203125	97.524482	-86.366403	-36.636082
54992		8.925222	-0.437623	-0.805695	0.913600	-0.037030	-0.182382	-0.519043	-0.602295	-0.197510	98.138682	-86.260017	-36.721703
54993		8.826458	-0.470138	-0.999782	0.923596	-0.074435	-0.196192	-0.521240	-0.606445	-0.198486	99.058265	-86.143164	-37.108882
54994		8.763580	-0.619330	-1.287225	0.985237	-0.097787	-0.214345	-0.516846	-0.616211	-0.185791	100.118179	-86.012874	-37.600265
54995		8.790480	-0.783063	-1.511002	1.039303	-0.104617	-0.236721	-0.519287	-0.607178	-0.180908	101.198721	-85.869156	-38.082467
54996		9.200627	-1.049597	-0.920013	1.175455	0.034213	-0.256956	-0.516113	-0.616455	-0.177979	101.212928	-85.728760	-37.415928
54997		9.711371	-1.131167	0.420362	1.330155	0.181304	-0.285450	-0.513428	-0.616699	-0.165283	100.237900	-85.588043	-35.669694
54998		10.102553	-0.522844	1.153355	1.047382	-0.059279	-0.328022	-0.514648	-0.628906	-0.164551	100.818909	-85.397432	-35.645310
54999		10.768450	0.450946	-0.898099	0.509018	-0.083484	-0.362721	-0.518311	-0.632813	-0.159668	101.206493	-85.184956	-35.737486
55000		11.266652	1.654375	-1.917505	0.296945	0.233547	-0.370786	-0.503906	-0.635742	-0.166260	99.394584	-85.000274	-33.742877
55001		11.714190	2.237146	0.264065	0.348284	0.317634	-0.367699	-0.506104	-0.632324	-0.156006	97.237638	-84.818769	-31.372963
55002		12.247068	2.416668	2.841433	0.286641	0.206221	-0.369041	-0.501709	-0.633301	-0.146973	95.864850	-84.622465	-29.824382
55003		12.434802	2.698450	2.219293	0.045611	0.031030	-0.339401	-0.497070	-0.631348	-0.155273	95.511881	-84.431406	-29.439452
55004		12.711511	3.162455	0.509550	-0.002643	0.075115	-0.260435	-0.500000	-0.637695	-0.152588	94.932402	-84.286832	-28.853063
55005		12.972241	3.055318	1.425734	0.184770	0.190392	-0.194662	-0.492432	-0.638428	-0.156494	93.882308	-84.184697	-27.687137
55006		12.916520	2.421677	2.387578	0.128344	0.137145	-0.140524	-0.493164	-0.639404	-0.158447	93.134929	-84.109062	-26.856584
55007		12.569370	1.663866	2.049422	-0.048532	0.010288	-0.078599	-0.496338	-0.640869	-0.158936	93.033104	-84.065106	-26.778074
55008		12.414375	0.691074	1.780699	-0.061983	-0.131172	-0.034993	-0.493408	-0.647217	-0.159912	93.696037	-84.040574	-27.475381
55009		12.245246	-0.227873	1.314339	-0.042975	-0.220017	-0.013595	-0.498779	-0.643799	-0.144775	94.874753	-84.024076	-28.681181
55010		11.792394	-1.100839	0.773606	0.015930	-0.205512	-0.010338	-0.501465	-0.642578	-0.158691	95.986268	-84.007046	-29.783953
55011		11.023612	-2.026116	0.572040	0.201620	-0.188042	-0.002511	-0.491943	-0.639893	-0.149414	97.125275	-83.993997	-30.808980
55012		10.157613	-2.710186	0.380981	0.395023	-0.135969	-0.011992	-0.489258	-0.645996	-0.142334	98.064169	-83.977287	-31.520426
55013		9.377414	-2.766165	0.128509	0.552979	-0.061932	-0.050577	-0.485352	-0.646240	-0.139648	98.679703	-83.944123	-31.816697
55014		8.850050	-2.163372	-0.011181	0.760666	0.047175	-0.090906	-0.490723	-0.650879	-0.137451	98.780739	-83.897451	-31.473990
55015		8.535177	-1.182966	0.264707	0.989439	0.182133	-0.119922	-0.487305	-0.649902	-0.142822	98.298218	-83.845667	-30.414434
55016		8.240899	-0.049752	0.862428	1.143925	0.289535	-0.120987	-0.488037	-0.659424	-0.126709	97.337113	-83.800523	-28.783210
55017		7.985616	0.963674	1.603860	1.214650	0.357250	-0.119223	-0.481689	-0.654297	-0.109619	96.101291	-83.757306	-26.835905
55018		7.875033	1.768468	2.299638	1.207150	0.349502	-0.110863	-0.485840	-0.660400	-0.120361	94.911710	-83.714110	-24.936779
55019		7.874963	2.380332	2.460291	1.155731	0.306832	-0.129944	-0.480957	-0.659912	-0.105713	93.944511	-83.654137	-23.293347
55020		8.035037	2.659008	2.563297	1.093584	0.259215	-0.142828	-0.476807	-0.662109	-0.099121	93.187078	-83.582348	-21.894813
55021		8.204686	2.526493	2.594802	1.018294	0.205328	-0.145816	-0.470459	-0.662354	-0.091064	92.700326	-83.505647	-20.813692
55022		8.480632	2.344858	2.338380	0.896778	0.175918	-0.126053	-0.465332	-0.661133	-0.096436	92.292921	-83.438256	-19.879745
55023		8.546976	2.118612	1.991760	0.775389	0.155277	-0.092090	-0.481445	-0.661865	-0.094727	91.956098	-83.389525	-19.089368
55024		8.632308	1.879114	1.702091	0.709611	0.152369	-0.063132	-0.469238	-0.665039	-0.080811	91.584548	-83.356313	-18.300586
55025		8.674132	1.807841	1.648268	0.655292	0.147404	-0.031594	-0.485107	-0.664307	-0.085205	91.237938	-83.340999	-17.569526
55026		8.815070	1.920356	1.609266	0.575897	0.136482	-0.038791	-0.468994	-0.667236	-0.082764	90.878303	-83.320291	-16.869109
55027		9.115461	2.300661	1.600968	0.482425	0.114511	-0.061007	-0.466309	-0.662842	-0.074219	90.597817	-83.286889	-16.304287
55028		9.493131	2.590466	1.641958	0.386405	0.097364	-0.101768	-0.469238	-0.672607	-0.074951	90.324643	-83.228949	-15.800292
55029		9.812648	2.791606	1.696012	0.289758	0.070564	-0.145688	-0.469971	-0.666992	-0.080078	90.154935	-83.146352	-15.458075
55030		9.953029	2.740291	1.726154	0.232599	0.037013	-0.176879	-0.473877	-0.674561	-0.067383	90.091374	-83.044794	-15.254115
55031		9.960480	2.479143	1.777514	0.169448	-0.005100	-0.197390	-0.475342	-0.671143	-0.064941	90.215338	-82.932397	-15.277090
55032		10.029715	2.125414	1.554364	0.096474	-0.038116	-0.204943	-0.463135	-0.678955	-0.068115	90.421583	-82.814418	-15.422356
55033		10.100106	1.731018	1.318116	0.039128	-0.058030	-0.215017	-0.462158	-0.677490	-0.065918	90.701528	-82.691607	-15.677849
55034		10.244949	1.429334	1.210049	-0.012900	-0.070823	-0.223426	-0.456787	-0.670410	-0.071289	90.974075	-82.562547	-15.953424
55035		10.446184	1.301117	1.021386	-0.032691	-0.053844	-0.232275	-0.459473	-0.683105	-0.069336	91.176117	-82.429611	-16.171995
55036		10.404483	1.272047	1.097415	-0.026829	-0.017856	-0.250588	-0.457764	-0.683838	-0.065674	91.194757	-82.285434	-16.200276
55037		10.123846	1.435528	1.083134	-0.011337	-0.029052	-0.263185	-0.463623	-0.679932	-0.062256	91.291518	-82.135018	-16.300381
55038		9.850235	1.537178	1.028374	0.065062	-0.048620	-0.270364	-0.464355	-0.679688	-0.067871	91.483029	-81.979048	-16.449116
55039		9.577217	1.559335	1.039217	0.091332	-0.030740	-0.284326	-0.455322	-0.688232	-0.072021	91.633408	-81.816425	-16.544039
55040		9.334830	1.535764	0.961805	0.102016	0.012560	-0.293072	-0.447266	-0.676025	-0.063965	91.590187	-81.648374	-16.435356
55041		9.131904	1.608770	1.002437	0.120293	0.027520	-0.291858	-0.447021	-0.684326	-0.062744	91.527572	-81.482345	-16.298261
55042		8.982895	1.651312	0.901288	0.124874	0.062437	-0.284644	-0.447998	-0.680908	-0.065430	91.317310	-81.319736	-16.006713
55043		8.929456	1.724216	0.944901	0.111146	0.090038	-0.281909	-0.444824	-0.694336	-0.069580	91.030167	-81.160007	-15.647625
55044		8.944379	1.697437	0.933546	0.107654	0.117225	-0.279272	-0.443359	-0.694824	-0.061035	90.630209	-81.000475	-15.174409
55045		8.886895	1.696276	0.832387	0.108004	0.122902	-0.271938	-0.436523	-0.695313	-0.065918	90.249098	-80.845916	-14.721672
55046		8.879751	1.759324	0.763055	0.115403	0.141177	-0.259936	-0.437500	-0.699707	-0.063232	89.799279	-80.696401	-14.192297
55047		8.903802	1.708756	0.729781	0.113636	0.148173	-0.254502	-0.440186	-0.696777	-0.060059	89.361883	-80.550672	-13.678858
55048		9.015095	1.668247	0.670936	0.129395	0.160820	-0.245603	-0.431396	-0.689453	-0.059326	88.882562	-80.407844	-13.110724
55049		9.075013	1.641749	0.606362	0.111216	0.162488	-0.223996	-0.427734	-0.700928	-0.062500	88.422103	-80.278060	-12.574875
55050		9.134332	1.651442	0.462625	0.110607	0.154996	-0.202168	-0.427979	-0.691406	-0.058838	87.975071	-80.158706	-12.050053
55051		9.167048	1.651994	0.337812	0.113112	0.141674	-0.175851	-0.430176	-0.694824	-0.057373	87.602039	-80.055608	-11.601468
55052		9.184531	1.652835	0.250764	0.113428	0.125405	-0.155154	-0.427246	-0.704834	-0.056152	87.266252	-79.962734	-11.187366
55053		9.124274	1.621363	0.254053	0.116996	0.107335	-0.131563	-0.423584	-0.700195	-0.061035	87.013698	-79.885096	-10.858633
55054		9.077645	1.663610	0.149308	0.088374	0.092915	-0.116833	-0.421875	-0.702393	-0.060059	86.772236	-79.814480	-10.554608
55055		9.063680	1.773341	0.113707	0.045378	0.081874	-0.097892	-0.430664	-0.703369	-0.058594	86.561295	-79.756477	-10.309711
55056		9.116403	1.904779	0.057280	0.012326	0.058221	-0.079451	-0.427979	-0.703857	-0.065918	86.384689	-79.708071	-10.115993
55057		9.158396	1.990288	0.150905	-0.029858	0.034140	-0.062721	-0.416016	-0.706299	-0.061768	86.277743	-79.671676	-10.020537
55058		9.254272	2.054340	0.068262	-0.084399	0.011452	-0.050596	-0.431152	-0.698975	-0.056885	86.188180	-79.641372	-9.972198
55059		9.254411	2.127237	0.035289	-0.129545	-0.021397	-0.036270	-0.425537	-0.696045	-0.061035	86.193175	-79.622170	-10.048589
55060		9.260316	2.150943	0.113219	-0.170140	-0.044024	-0.009603	-0.426025	-0.698975	-0.052490	86.220233	-79.617367	-10.168164
55061		9.205719	2.207308	0.208343	-0.255847	-0.073119	0.024372	-0.426514	-0.711670	-0.061279	86.301851	-79.634754	-10.396021
55062		9.169554	2.219450	0.343164	-0.329964	-0.102029	0.054884	-0.427002	-0.700684	-0.072998	86.407335	-79.668844	-10.687540
55063		9.247172	2.106878	0.408829	-0.379656	-0.116340	0.074764	-0.420166	-0.709717	-0.072998	86.546007	-79.716415	-11.045438
55064		9.306289	1.892067	0.317800	-0.400944	-0.131708	0.068576	-0.422363	-0.706787	-0.067627	86.703138	-79.759100	-11.432588
55065		9.478995	1.697953	0.178602	-0.403622	-0.138321	0.057266	-0.420410	-0.706543	-0.065186	86.905419	-79.796996	-11.868979
55066		9.613869	1.629093	0.062411	-0.402091	-0.132527	0.053140	-0.427490	-0.698975	-0.073486	87.073265	-79.830426	-12.265905
55067		9.747622	1.671235	0.016719	-0.413989	-0.138691	0.061499	-0.426514	-0.703369	-0.076660	87.274602	-79.870256	-12.707270
55068		9.785485	1.831090	0.095692	-0.405972	-0.121182	0.079920	-0.416260	-0.702637	-0.078857	87.403221	-79.918342	-13.067422
55069		9.762272	1.954152	0.321225	-0.388954	-0.097158	0.085268	-0.417969	-0.698730	-0.082764	87.486620	-79.970347	-13.374314
55070		9.802279	1.999470	0.607591	-0.365924	-0.075225	0.075044	-0.419189	-0.701416	-0.076904	87.493768	-80.014345	-13.587877
55071		9.868009	1.983571	0.726055	-0.366768	-0.047120	0.055201	-0.421875	-0.692139	-0.084229	87.434048	-80.047853	-13.736467
55072		9.917828	2.043170	0.671727	-0.365162	-0.027047	0.028012	-0.430176	-0.697021	-0.089600	87.292554	-80.063735	-13.798107
55073		9.936667	2.068870	0.593120	-0.357943	-0.005881	0.006743	-0.425537	-0.702393	-0.088135	87.110525	-80.068476	-13.817377
55074		9.814582	2.032430	0.384071	-0.405518	-0.020301	0.000829	-0.425781	-0.695557	-0.091553	86.927251	-80.068679	-13.860521
55075		9.618507	2.142038	-0.115846	-0.494554	-0.057975	0.013830	-0.427979	-0.698975	-0.087891	86.835860	-80.079117	-14.051267
55076		9.464657	2.219649	-0.265526	-0.545377	-0.098264	0.038667	-0.424072	-0.684326	-0.091064	86.821604	-80.103453	-14.346803
55077		9.401354	2.334065	-0.303773	-0.636509	-0.124840	0.066680	-0.425049	-0.693115	-0.093018	86.859978	-80.146261	-14.751795
55078		9.345073	2.470893	-0.443445	-0.752270	-0.140982	0.092206	-0.417725	-0.687744	-0.098877	86.861707	-80.202522	-15.183563
55079		9.262533	2.595432	-0.469677	-0.822667	-0.161580	0.102092	-0.424072	-0.684082	-0.104980	86.913928	-80.266676	-15.710698
55080		9.238226	2.653231	-0.473155	-0.849676	-0.189368	0.100917	-0.433838	-0.688965	-0.113525	87.026353	-80.329226	-16.311516
55081		9.175825	2.689371	-0.386387	-0.901225	-0.213825	0.090089	-0.430176	-0.685547	-0.120605	87.219927	-80.387646	-17.027491
55082		9.110883	2.627878	-0.470546	-0.953573	-0.231990	0.091456	-0.426758	-0.683838	-0.120117	87.428062	-80.445276	-17.786246
55083		9.034453	2.522400	-0.592816	-0.994886	-0.254485	0.090403	-0.425781	-0.683105	-0.124756	87.718126	-80.503919	-18.654229
55084		9.093587	2.382545	-0.698263	-0.991175	-0.275054	0.113021	-0.427490	-0.682129	-0.133301	88.064157	-80.573497	-19.573772
55085		9.113197	2.181624	-0.676382	-0.970070	-0.286976	0.145930	-0.431152	-0.672363	-0.137451	88.492921	-80.662729	-20.567561
55086		9.141560	1.921123	-0.706326	-0.940709	-0.296281	0.175962	-0.429199	-0.674072	-0.141846	88.960773	-80.766436	-21.581322
55087		9.116026	1.600754	-0.721814	-0.894735	-0.293492	0.204562	-0.433594	-0.667480	-0.145020	89.484640	-80.886629	-22.627132
55088		8.998720	1.428385	-0.732922	-0.863077	-0.291821	0.230528	-0.430664	-0.673340	-0.150146	90.018836	-81.018685	-23.662354
55089		8.842564	1.388202	-0.731723	-0.822905	-0.277902	0.255546	-0.429443	-0.671387	-0.153320	90.573282	-81.164992	-24.696689
55090		8.714943	1.468900	-0.751200	-0.758297	-0.256224	0.255090	-0.427979	-0.656494	-0.152344	91.086993	-81.308370	-25.649330
55091		8.575006	1.531588	-0.578486	-0.700071	-0.238940	0.262575	-0.442139	-0.664307	-0.160400	91.617795	-81.456252	-26.587761
55092		8.511740	1.689258	-0.681442	-0.698810	-0.232625	0.264552	-0.441162	-0.657715	-0.156250	92.126910	-81.602857	-27.500645
55093		8.562952	1.797645	-0.927715	-0.717155	-0.234082	0.272999	-0.442383	-0.660156	-0.152100	92.682555	-81.754217	-28.473352
55094		8.684303	1.825445	-0.931758	-0.699304	-0.229981	0.286385	-0.436279	-0.660156	-0.161865	93.240645	-81.910721	-29.434165
55095		8.845704	1.866127	-0.934683	-0.695845	-0.227355	0.302136	-0.442627	-0.647217	-0.164307	93.848073	-82.076153	-30.446069
55096		8.934045	1.857699	-0.909970	-0.702089	-0.227854	0.327739	-0.446533	-0.650635	-0.164063	94.473046	-82.253483	-31.475490
55097		8.959302	1.920885	-1.214197	-0.687148	-0.230273	0.345687	-0.448975	-0.649658	-0.173096	95.187748	-82.440435	-32.589745
55098		8.914048	2.017233	-1.567997	-0.663253	-0.230633	0.359394	-0.452881	-0.655029	-0.181396	95.945864	-82.632111	-33.729976
55099		8.792175	2.295477	-1.494849	-0.646059	-0.208953	0.377604	-0.444336	-0.641113	-0.178223	96.701917	-82.834655	-34.861200
55100		8.708881	2.508741	-1.338494	-0.717702	-0.211950	0.392040	-0.445068	-0.639648	-0.186523	97.468078	-83.042172	-36.040334
55101		8.754246	2.617716	-1.180335	-0.856399	-0.217122	0.423383	-0.454346	-0.635254	-0.184326	98.287179	-83.266107	-37.355412
55102		8.664851	2.707575	-1.249430	-0.979656	-0.229683	0.436816	-0.464355	-0.635010	-0.192871	99.153427	-83.493104	-38.785393
55103		8.638753	2.753327	-1.377291	-1.102779	-0.253255	0.438387	-0.458252	-0.626221	-0.203125	100.180998	-83.717041	-40.451093
55104		8.993620	3.049050	-1.579564	-1.237490	-0.264912	0.442586	-0.459961	-0.621826	-0.202148	101.265442	-83.937520	-42.248191
55105		10.263828	2.512896	1.320837	-1.188346	-0.048772	0.490241	-0.468506	-0.616455	-0.205322	101.386986	-84.208116	-43.050820
