// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41486		8.912475	2.978320	0.756764	1.598463	0.493379	0.049464	-0.432617	-0.485840	-0.584229	63.738937	-74.947283	-31.965363
41487		8.867552	3.107105	0.736898	1.593078	0.465031	0.094963	-0.437988	-0.497070	-0.571045	63.681473	-74.878477	-30.955797
41488		8.858455	3.279130	0.792783	1.558406	0.437707	0.132196	-0.422119	-0.500732	-0.570068	63.620757	-74.831404	-29.963591
41489		8.800014	3.474442	0.863450	1.507460	0.417942	0.155102	-0.430176	-0.513184	-0.563232	63.553719	-74.804897	-28.994483
41490		8.739890	3.647395	0.773042	1.444944	0.391779	0.168321	-0.425781	-0.512939	-0.558350	63.482386	-74.787819	-28.066074
41491		8.713413	3.753707	0.748457	1.388858	0.361619	0.172975	-0.428711	-0.525879	-0.554199	63.439014	-74.784332	-27.191765
41492		8.707204	3.829512	0.686581	1.323986	0.331319	0.173775	-0.426270	-0.537354	-0.547607	63.408485	-74.785053	-26.377784
41493		8.753154	3.897560	0.514823	1.254581	0.304861	0.173833	-0.418457	-0.541504	-0.544922	63.394070	-74.796330	-25.613232
41494		8.820664	3.961575	0.461390	1.207969	0.266768	0.173998	-0.430420	-0.540283	-0.537354	63.418522	-74.813509	-24.924612
41495		8.842423	4.072023	0.367653	1.161705	0.231180	0.190131	-0.421631	-0.547363	-0.539795	63.472682	-74.852166	-24.286396
41496		8.771637	4.148269	0.316521	1.116727	0.209185	0.220939	-0.425781	-0.561035	-0.531006	63.506521	-74.908362	-23.662984
41497		8.594961	4.249728	0.319522	1.057045	0.191356	0.244310	-0.421631	-0.565430	-0.521729	63.520457	-74.985177	-23.045556
41498		8.486491	4.369834	0.418572	0.977631	0.179888	0.274172	-0.421631	-0.563477	-0.522705	63.478589	-75.075668	-22.417821
41499		8.317019	4.528325	0.515348	0.872187	0.162744	0.295634	-0.423584	-0.575195	-0.514893	63.384152	-75.185887	-21.798380
41500		8.261695	4.621713	0.597888	0.764831	0.128703	0.302591	-0.426758	-0.567139	-0.510986	63.278506	-75.303852	-21.239871
41501		8.323622	4.702948	0.885908	0.659031	0.080438	0.304991	-0.431152	-0.574951	-0.518311	63.202299	-75.439560	-20.766177
41502		8.395187	4.523799	0.994573	0.507198	0.019543	0.308290	-0.439453	-0.568359	-0.511963	63.152554	-75.587763	-20.409977
41503		8.517964	4.245500	0.418012	0.319627	-0.046819	0.291109	-0.428711	-0.577881	-0.504150	63.139778	-75.749113	-20.203095
41504		8.509409	4.066375	0.045251	0.230164	-0.075889	0.280580	-0.432129	-0.575684	-0.501465	63.145130	-75.907669	-20.067895
41505		8.525552	4.007489	0.072118	0.159135	-0.090451	0.287805	-0.441650	-0.578857	-0.498535	63.128278	-76.078618	-19.951881
41506		8.489990	4.018375	0.107378	0.091300	-0.118586	0.302103	-0.439941	-0.571777	-0.499023	63.111844	-76.259518	-19.885810
41507		8.490311	3.953800	0.048242	0.046393	-0.162442	0.323527	-0.438721	-0.571289	-0.493896	63.140612	-76.467364	-19.883393
41508		8.526825	3.852589	0.169162	-0.001831	-0.179895	0.344376	-0.440430	-0.573486	-0.506592	63.154550	-76.685690	-19.904149
41509		8.627323	3.720733	0.202900	-0.059347	-0.199314	0.358092	-0.438721	-0.572998	-0.491699	63.165430	-76.920746	-19.945593
41510		8.791152	3.610583	0.050401	-0.111206	-0.211401	0.369362	-0.449463	-0.565430	-0.495117	63.159557	-77.159926	-20.010721
41511		8.787395	3.484595	-0.068208	-0.157533	-0.232034	0.389890	-0.448486	-0.561279	-0.493408	63.153402	-77.419703	-20.092291
41512		8.802620	3.461277	-0.173053	-0.249649	-0.252096	0.404347	-0.453857	-0.564453	-0.497314	63.123366	-77.687275	-20.214188
41513		8.772105	3.527745	-0.325372	-0.334097	-0.281009	0.409480	-0.466309	-0.560791	-0.491455	63.111370	-77.969764	-20.393104
41514		8.757821	3.626206	-0.307821	-0.397386	-0.308547	0.427317	-0.462402	-0.559326	-0.491699	63.118044	-78.263181	-20.627823
41515		8.714008	3.719701	-0.302973	-0.477868	-0.336242	0.455638	-0.466553	-0.548584	-0.495117	63.112287	-78.583570	-20.896802
41516		8.808503	3.727708	0.444913	-0.532695	-0.342527	0.487974	-0.469971	-0.539551	-0.498047	63.054965	-78.917216	-21.155621
41517		9.306626	3.368733	1.174451	-0.574488	-0.387029	0.509459	-0.479248	-0.536133	-0.498535	63.071233	-79.278328	-21.502778
41518		9.979364	2.798037	0.570012	-0.588193	-0.407509	0.462346	-0.481201	-0.529541	-0.500000	63.212899	-79.615641	-21.997633
41519		10.665056	2.112502	0.359187	-0.536966	-0.344845	0.381193	-0.485107	-0.527832	-0.497314	63.344075	-79.899994	-22.438968
41520		10.878054	1.511332	0.870044	-0.541847	-0.317094	0.346696	-0.487793	-0.517822	-0.494873	63.454738	-80.154433	-22.874003
41521		11.060734	1.049370	1.692654	-0.574110	-0.293281	0.365880	-0.491943	-0.518799	-0.494141	63.462465	-80.417487	-23.210969
41522		11.422547	0.488104	2.500605	-0.546630	-0.285587	0.362168	-0.484375	-0.507813	-0.497559	63.475121	-80.671690	-23.547425
41523		12.033851	-0.237157	2.448500	-0.479907	-0.256105	0.267946	-0.488525	-0.500977	-0.498535	63.593396	-80.874944	-23.941230
41524		12.448520	-0.798802	2.115091	-0.409372	-0.234669	0.134052	-0.491943	-0.497559	-0.504395	63.903680	-80.998851	-24.499085
41525		12.486671	-1.077743	1.706580	-0.314864	-0.244706	0.033125	-0.494873	-0.502686	-0.506104	64.477096	-81.077404	-25.257634
41526		11.915999	-0.910992	0.960048	-0.182802	-0.228129	0.000388	-0.506836	-0.495605	-0.498779	65.127586	-81.128993	-26.027818
41527		10.936181	-0.228500	0.761874	-0.000081	-0.163646	0.015649	-0.502441	-0.508057	-0.489258	65.657147	-81.176606	-26.559218
41528		9.837199	0.904556	0.870161	0.146688	-0.093511	0.010352	-0.501465	-0.509277	-0.491211	66.042004	-81.199741	-26.867043
41529		8.963634	2.349741	1.317313	0.242566	-0.012174	-0.004278	-0.508057	-0.501221	-0.497314	66.234556	-81.200736	-26.916668
41530		8.290302	3.592129	2.163701	0.198262	-0.014764	-0.022398	-0.495117	-0.503174	-0.491943	66.432168	-81.188174	-27.005185
41531		8.091138	4.284300	2.392515	0.068244	-0.126996	-0.041818	-0.509521	-0.502686	-0.487793	66.969698	-81.195361	-27.504977
41532		8.362712	4.188031	1.944579	0.042203	-0.249428	-0.038894	-0.496338	-0.507324	-0.490234	67.901808	-81.225253	-28.428107
41533		8.928346	3.168036	1.739331	0.076913	-0.312915	-0.005790	-0.502197	-0.502686	-0.482178	69.044333	-81.288363	-29.534895
41534		9.429505	1.899295	1.816921	0.044298	-0.320657	0.018854	-0.496582	-0.493164	-0.488525	70.170971	-81.358000	-30.653728
41535		9.711497	0.786720	1.677215	-0.014570	-0.318800	0.017816	-0.509766	-0.502441	-0.485840	71.285765	-81.428321	-31.785081
41536		9.799193	-0.128547	1.293388	-0.031288	-0.334182	0.001220	-0.509766	-0.502686	-0.489258	72.471777	-81.484213	-33.008981
41537		9.872340	-0.715845	0.903803	0.056793	-0.316551	-0.004788	-0.509766	-0.492188	-0.470947	73.678350	-81.534777	-34.191443
41538		9.841064	-1.096826	0.668238	0.201053	-0.246291	-0.011401	-0.514160	-0.505127	-0.471924	74.712344	-81.562747	-35.125824
41539		9.608626	-1.166857	0.840386	0.321236	-0.169210	-0.004312	-0.513428	-0.507080	-0.475586	75.539695	-81.585622	-35.771560
41540		9.410089	-0.942249	0.992482	0.366834	-0.113918	0.027146	-0.512939	-0.513916	-0.468994	76.145790	-81.612604	-36.175688
41541		9.365587	-0.548853	1.256687	0.401297	-0.083335	0.082144	-0.512939	-0.510498	-0.460938	76.622650	-81.669956	-36.420695
41542		9.429340	-0.192883	1.382844	0.433125	-0.075191	0.131868	-0.510254	-0.510254	-0.467285	77.033652	-81.749362	-36.588007
41543		9.486602	0.135331	1.530648	0.430971	-0.039583	0.164194	-0.514404	-0.510010	-0.461426	77.295581	-81.846491	-36.598588
41544		9.551555	0.340197	1.625435	0.431132	-0.010115	0.173218	-0.516602	-0.512695	-0.457520	77.421230	-81.940803	-36.479484
41545		9.591391	0.420938	1.655499	0.439291	-0.003550	0.175807	-0.519531	-0.512451	-0.460693	77.538493	-82.039942	-36.339156
41546		9.645098	0.297728	1.574346	0.455831	0.004295	0.174492	-0.514893	-0.514648	-0.455811	77.618181	-82.133304	-36.159229
41547		9.708043	0.194659	1.366253	0.482725	0.026993	0.177167	-0.517578	-0.514404	-0.450439	77.633026	-82.229504	-35.890467
41548		9.765963	0.140424	1.367374	0.529472	0.065371	0.168649	-0.520508	-0.517090	-0.445557	77.503641	-82.312097	-35.456737
41549		9.778266	0.161933	1.385061	0.546347	0.103883	0.160899	-0.521240	-0.519775	-0.454346	77.240886	-82.389409	-34.871211
41550		9.746238	0.300542	1.409712	0.541244	0.129826	0.158559	-0.517578	-0.514404	-0.443604	76.842398	-82.457607	-34.159287
41551		9.766647	0.453834	1.440840	0.538977	0.142366	0.159329	-0.521484	-0.522705	-0.445068	76.395455	-82.527910	-33.392433
41552		9.778588	0.541234	1.503701	0.531284	0.159272	0.172313	-0.522461	-0.521484	-0.436279	75.828945	-82.598211	-32.517008
41553		9.717125	0.559095	1.574643	0.491363	0.159658	0.188258	-0.518799	-0.529785	-0.430664	75.222848	-82.680163	-31.617441
41554		9.615511	0.553370	1.460445	0.461103	0.161435	0.195334	-0.522705	-0.522705	-0.440674	74.556733	-82.759900	-30.675343
41555		9.601327	0.418181	1.572025	0.426821	0.151687	0.198361	-0.513428	-0.530273	-0.436279	73.901018	-82.846035	-29.763366
41556		9.635735	0.398338	1.490611	0.372406	0.140247	0.199461	-0.522217	-0.527588	-0.431885	73.226747	-82.929222	-28.871368
41557		9.643207	0.341535	1.241425	0.329244	0.120981	0.194375	-0.515869	-0.529053	-0.432129	72.619263	-83.015713	-28.064655
41558		9.784810	0.339202	1.458880	0.298742	0.123273	0.178018	-0.518066	-0.523438	-0.428223	71.973425	-83.087674	-27.243544
41559		9.874974	0.324146	1.472462	0.305188	0.099568	0.161763	-0.516846	-0.527100	-0.432861	71.464766	-83.158178	-26.550514
41560		10.023403	0.312329	1.188042	0.302962	0.084985	0.148014	-0.524414	-0.533691	-0.432861	71.012893	-83.219121	-25.922815
41561		10.220115	0.299404	1.164566	0.294017	0.094558	0.150508	-0.521973	-0.534912	-0.433350	70.515666	-83.283089	-25.247926
41562		10.325615	0.288014	1.138073	0.299405	0.095422	0.165998	-0.519775	-0.528809	-0.423828	69.962690	-83.350421	-24.520407
41563		10.241771	0.184117	1.180858	0.308411	0.090418	0.181202	-0.519043	-0.530762	-0.426758	69.415739	-83.430207	-23.787352
41564		10.035344	0.103335	1.057987	0.308664	0.083550	0.197737	-0.515869	-0.530518	-0.423584	68.838048	-83.515325	-23.029519
41565		9.857896	0.055892	0.903980	0.303511	0.081148	0.205038	-0.519531	-0.538574	-0.425293	68.254322	-83.608066	-22.262532
41566		9.675971	0.019128	0.856493	0.289300	0.102529	0.216908	-0.526123	-0.524170	-0.426514	67.499669	-83.697396	-21.337757
41567		9.529009	-0.049559	0.866077	0.305509	0.107513	0.221805	-0.524902	-0.535645	-0.423584	66.712612	-83.790920	-20.365342
41568		9.390620	-0.095681	0.850618	0.294252	0.097405	0.225710	-0.524170	-0.533691	-0.425537	65.915544	-83.883318	-19.395914
41569		9.407304	-0.070536	0.810742	0.279972	0.107750	0.236466	-0.520020	-0.529053	-0.424805	65.024955	-83.981366	-18.334442
41570		9.368942	-0.026945	0.721093	0.288060	0.109995	0.244631	-0.528564	-0.526123	-0.423828	64.058933	-84.077234	-17.199018
41571		9.413397	0.010973	0.799175	0.285933	0.101439	0.243533	-0.528320	-0.531494	-0.423096	63.119789	-84.176782	-16.085679
41572		9.420701	0.039759	0.830543	0.291328	0.093466	0.239840	-0.526367	-0.534180	-0.421387	62.181564	-84.270665	-14.976783
41573		9.430050	0.114799	0.758066	0.290224	0.071199	0.229804	-0.525879	-0.523438	-0.410156	61.366894	-84.367817	-13.986439
41574		9.414120	0.170623	0.656923	0.302054	0.064216	0.213371	-0.522705	-0.531250	-0.416016	60.595790	-84.453283	-13.038961
41575		9.411904	0.108990	0.765031	0.342961	0.066368	0.188788	-0.531494	-0.533936	-0.420654	59.899767	-84.528760	-12.137749
41576		9.421526	-0.011623	0.708251	0.372005	0.082089	0.166006	-0.527344	-0.531250	-0.414063	59.172233	-84.583321	-11.194187
41577		9.482642	-0.089881	0.706703	0.380645	0.089664	0.138161	-0.529297	-0.531738	-0.414307	58.497474	-84.624912	-10.292817
41578		9.552882	-0.119592	0.818963	0.379343	0.095284	0.116532	-0.526123	-0.532227	-0.401855	57.836805	-84.649295	-9.412265
41579		9.598031	-0.092650	0.756526	0.359649	0.076785	0.100077	-0.537842	-0.531982	-0.411133	57.322574	-84.674555	-8.684289
41580		9.703238	0.027992	0.675468	0.345341	0.074252	0.085908	-0.530029	-0.540771	-0.405518	56.851365	-84.689151	-8.007963
41581		9.728466	0.147815	0.515394	0.358006	0.067451	0.068387	-0.521240	-0.535400	-0.407227	56.482966	-84.701098	-7.427432
41582		9.764783	0.285237	0.510997	0.361868	0.066077	0.053085	-0.531250	-0.538818	-0.410889	56.161564	-84.701922	-6.897210
41583		9.772771	0.334054	0.445215	0.376018	0.061496	0.039399	-0.519531	-0.544434	-0.397461	55.931953	-84.701415	-6.445704
41584		9.764590	0.254243	0.292437	0.404000	0.063414	0.031583	-0.531982	-0.542725	-0.401855	55.723487	-84.692519	-6.004596
41585		9.737426	0.131439	0.284429	0.415153	0.080751	0.036132	-0.525391	-0.543945	-0.396973	55.431002	-84.683890	-5.467415
41586		9.637837	-0.044401	0.323581	0.433489	0.074826	0.030503	-0.531250	-0.545654	-0.394775	55.188457	-84.670452	-4.974951
41587		9.662206	-0.124830	0.370059	0.433688	0.074660	0.032542	-0.531006	-0.540283	-0.393311	54.952921	-84.661695	-4.484283
41588		9.644564	-0.097546	0.279829	0.449948	0.074090	0.033429	-0.523682	-0.546631	-0.393311	54.725664	-84.649545	-3.992721
41589		9.693525	0.001350	0.247586	0.437041	0.078999	0.044165	-0.522461	-0.553467	-0.388916	54.431807	-84.644383	-3.441531
41590		9.645619	0.124343	0.129818	0.442810	0.083300	0.043885	-0.525146	-0.543213	-0.386963	54.111799	-84.633642	-2.865602
41591		9.617220	0.162686	0.293556	0.471471	0.091592	0.035213	-0.526611	-0.551270	-0.381348	53.810440	-84.619533	-2.287044
41592		9.507534	0.097543	0.302409	0.494378	0.083001	0.016443	-0.529297	-0.549805	-0.377197	53.633463	-84.595781	-1.820361
41593		9.503961	0.052934	0.141596	0.490093	0.088781	0.013934	-0.519287	-0.550781	-0.375000	53.438527	-84.572423	-1.337946
41594		9.444868	0.060193	0.156103	0.502691	0.094460	0.014796	-0.530762	-0.554688	-0.382813	53.223189	-84.543766	-0.827895
41595		9.380544	0.059644	0.229777	0.508812	0.095527	0.013529	-0.538086	-0.558350	-0.369629	53.014649	-84.517572	-0.320996
41596		9.305660	0.065229	0.192299	0.515685	0.100118	0.002589	-0.520508	-0.566406	-0.374023	52.831542	-84.481116	0.164210
41597		9.283663	0.083693	0.160978	0.516103	0.097099	-0.007712	-0.522217	-0.570557	-0.368164	52.703632	-84.444391	0.594356
41598		9.229189	0.105939	0.207659	0.536149	0.105050	-0.024055	-0.520264	-0.560303	-0.374023	52.605883	-84.393895	1.001659
41599		9.260762	0.112301	0.229781	0.573742	0.100667	-0.044696	-0.523682	-0.561035	-0.358154	52.633278	-84.338983	1.309001
41600		9.257351	0.053064	0.300006	0.604976	0.068432	-0.071678	-0.515625	-0.577393	-0.360352	52.922453	-84.279662	1.371170
41601		9.231775	0.060303	0.140199	0.607393	0.021161	-0.101790	-0.519775	-0.583496	-0.367432	53.526599	-84.226142	1.118285
41602		9.272818	0.118505	0.078402	0.614576	-0.006302	-0.123653	-0.520996	-0.564697	-0.352295	54.317084	-84.168128	0.677966
41603		9.259863	0.085278	-0.110471	0.639509	-0.034794	-0.143642	-0.520752	-0.579346	-0.349365	55.310174	-84.112801	0.052544
41604		9.233332	0.100656	-0.187292	0.641240	-0.045196	-0.153588	-0.513916	-0.585938	-0.351318	56.366812	-84.051784	-0.635951
41605		9.169432	0.108588	-0.219660	0.663219	-0.071235	-0.163137	-0.515625	-0.591553	-0.341797	57.566366	-83.996115	-1.455439
41606		9.183780	0.137575	-0.085320	0.676500	-0.097587	-0.165148	-0.522461	-0.588379	-0.330566	58.874054	-83.942456	-2.380244
41607		9.203181	0.186974	-0.152113	0.681510	-0.111915	-0.162823	-0.516357	-0.594238	-0.338379	60.233231	-83.894959	-3.349879
41608		9.172814	0.371719	-0.406962	0.707665	-0.105559	-0.160741	-0.520996	-0.597900	-0.324463	61.552280	-83.841348	-4.264297
41609		9.172556	0.370241	-0.279029	0.749676	-0.090243	-0.151211	-0.523438	-0.602539	-0.323730	62.783295	-83.789301	-5.065923
41610		9.217403	0.331285	-0.157854	0.741494	-0.083486	-0.148662	-0.512451	-0.606689	-0.322998	63.952952	-83.732117	-5.810750
41611		9.246906	0.285939	-0.087461	0.714903	-0.085061	-0.143718	-0.511475	-0.601807	-0.315918	65.088968	-83.679167	-6.537012
41612		9.346598	0.324630	-0.028236	0.701591	-0.084929	-0.144714	-0.514648	-0.605225	-0.305908	66.193943	-83.621346	-7.244119
41613		9.345752	0.352413	0.050793	0.681723	-0.107110	-0.158681	-0.517578	-0.616455	-0.302490	67.412149	-83.562363	-8.072380
41614		9.410203	0.435723	-0.007110	0.619502	-0.146309	-0.167397	-0.516357	-0.620850	-0.300293	68.772580	-83.502320	-9.079883
41615		9.465952	0.547510	-0.198616	0.622248	-0.153526	-0.169724	-0.519043	-0.623779	-0.294922	70.153779	-83.442514	-10.106694
41616		9.481704	0.460964	-0.226239	0.656309	-0.167168	-0.180209	-0.509766	-0.623047	-0.287598	71.608890	-83.374058	-11.188537
41617		9.398997	0.292185	-0.451502	0.679048	-0.186279	-0.184579	-0.511963	-0.626465	-0.286133	73.150069	-83.305958	-12.343924
41618		9.443469	0.122052	-0.716528	0.755034	-0.207426	-0.196881	-0.513916	-0.635010	-0.281494	74.811328	-83.228261	-13.580334
41619		9.496490	-0.150822	-0.867436	0.826651	-0.202906	-0.206369	-0.513916	-0.634033	-0.267334	76.479681	-83.142904	-14.778996
41620		9.662245	-0.306903	-0.616501	0.941205	-0.149156	-0.200996	-0.505127	-0.641846	-0.267578	77.920725	-83.047484	-15.682949
41621		10.052656	-0.215028	-0.111442	1.136814	-0.102798	-0.190178	-0.514160	-0.645752	-0.260010	79.225057	-82.952707	-16.336281
41622		10.704266	0.461872	-0.105353	1.016126	-0.074729	-0.178151	-0.510498	-0.651123	-0.254639	80.289335	-82.858115	-16.821223
41623		11.219934	1.359164	-0.300531	0.805924	-0.024513	-0.128933	-0.507568	-0.649658	-0.241699	80.963701	-82.787865	-17.030950
41624		11.266405	1.888052	-0.434710	0.835803	-0.009809	-0.075406	-0.509766	-0.651367	-0.239014	81.541195	-82.744157	-17.125942
41625		11.022559	1.993662	-0.047796	0.961739	-0.035573	-0.032281	-0.503906	-0.655029	-0.224854	82.278019	-82.729055	-17.308675
41626		10.694629	1.876129	0.675788	0.948333	-0.094599	-0.008228	-0.510742	-0.659912	-0.224609	83.250870	-82.729308	-17.737238
41627		10.589590	1.764129	0.742150	0.750686	-0.127705	0.001244	-0.510254	-0.662354	-0.222412	84.257956	-82.738307	-18.314325
41628		10.481961	1.867123	0.399289	0.582459	-0.117518	0.014193	-0.508301	-0.657715	-0.225830	85.115190	-82.750703	-18.837658
41629		10.360501	1.811997	0.435997	0.592321	-0.085580	0.009684	-0.504883	-0.657471	-0.212891	85.842871	-82.760420	-19.224530
41630		10.392836	1.614973	0.905250	0.589773	-0.039980	0.006305	-0.508057	-0.664063	-0.203613	86.361272	-82.763605	-19.402072
41631		10.665354	1.522026	1.123048	0.480262	-0.020937	0.028085	-0.505859	-0.661377	-0.197754	86.730477	-82.780704	-19.492303
41632		11.176301	1.566545	1.122531	0.350864	0.004208	0.079330	-0.505371	-0.662598	-0.196533	86.894278	-82.823956	-19.450391
41633		11.762653	1.605712	1.282089	0.273273	0.036329	0.119887	-0.515869	-0.654541	-0.189453	86.862441	-82.891723	-19.255949
41634		11.925483	1.498217	1.402978	0.239076	-0.002494	0.146545	-0.513184	-0.662598	-0.192139	86.975617	-82.973634	-19.227587
41635		11.738695	1.209074	1.238045	0.228003	-0.060845	0.160937	-0.509277	-0.665283	-0.195313	87.360857	-83.067765	-19.479536
41636		11.138100	0.699378	1.042073	0.283026	-0.097458	0.160436	-0.515137	-0.659912	-0.191406	87.953866	-83.159900	-19.909150
41637		10.283535	0.156638	0.897687	0.295721	-0.094502	0.136017	-0.507813	-0.666016	-0.192383	88.564822	-83.239745	-20.349244
41638		9.480722	-0.087587	0.712484	0.318915	-0.057308	0.091117	-0.516357	-0.666992	-0.177979	89.015177	-83.290727	-20.614379
41639		8.933955	-0.082037	0.675451	0.356518	-0.014321	0.039817	-0.507568	-0.658691	-0.178711	89.294043	-83.313956	-20.684935
41640		8.576673	0.175053	0.708235	0.376828	0.022238	-0.003444	-0.513672	-0.664795	-0.179932	89.399911	-83.310041	-20.569788
41641		8.527535	0.547968	0.753383	0.426294	0.049809	-0.031116	-0.513184	-0.662598	-0.172607	89.410378	-83.292214	-20.329847
41642		8.683479	0.842933	0.731208	0.447689	0.071522	-0.038949	-0.513428	-0.658203	-0.177246	89.319288	-83.267702	-19.975494
41643		8.851439	1.162256	0.927601	0.454338	0.086219	-0.051804	-0.501709	-0.669678	-0.176514	89.172975	-83.237671	-19.561476
41644		8.928412	1.365650	1.074745	0.456267	0.079165	-0.057650	-0.505859	-0.666504	-0.173340	89.054991	-83.202194	-19.175052
41645		9.050558	1.457790	1.099739	0.419703	0.067524	-0.062311	-0.505127	-0.668945	-0.161865	88.984469	-83.166135	-18.857290
41646		9.065329	1.609512	1.076536	0.364274	0.061570	-0.066276	-0.508789	-0.663574	-0.159424	88.898886	-83.125862	-18.559070
41647		9.064141	1.695614	1.083349	0.319616	0.060339	-0.055484	-0.509277	-0.675049	-0.155518	88.808734	-83.093687	-18.279249
41648		9.097219	1.620607	1.140286	0.287668	0.038811	-0.039359	-0.506104	-0.678467	-0.155762	88.790998	-83.068837	-18.091023
41649		9.097436	1.428646	1.092886	0.250033	0.010495	-0.018959	-0.506836	-0.667236	-0.164063	88.894119	-83.058155	-18.046034
41650		9.105634	1.165914	1.119101	0.209017	-0.001369	0.008210	-0.498779	-0.675293	-0.158936	89.015681	-83.060998	-18.043534
41651		9.135609	0.910874	1.023781	0.200487	-0.005379	0.016731	-0.498291	-0.671631	-0.155029	89.162122	-83.070931	-18.070782
41652		9.211218	0.724654	1.133383	0.202500	0.008587	0.011674	-0.506592	-0.674561	-0.156738	89.228237	-83.075811	-18.018742
41653		9.338436	0.598917	1.165544	0.192186	0.013714	0.010078	-0.508301	-0.675293	-0.148682	89.280503	-83.081781	-17.955915
41654		9.479104	0.626009	1.119461	0.191407	0.019088	0.010661	-0.499512	-0.666504	-0.156006	89.293937	-83.085933	-17.854674
41655		9.583750	0.657841	1.121759	0.217093	0.033011	0.005356	-0.509033	-0.672607	-0.151367	89.269511	-83.089062	-17.700218
41656		9.677241	0.648067	1.183119	0.249435	0.035518	-0.003621	-0.500488	-0.685791	-0.141357	89.238656	-83.084948	-17.520881
41657		9.756347	0.531634	1.245522	0.271260	0.050388	-0.014731	-0.492188	-0.669922	-0.143311	89.164666	-83.076405	-17.285232
41658		9.768514	0.525115	1.436224	0.313505	0.063440	-0.017508	-0.509033	-0.670410	-0.147461	89.036746	-83.064160	-16.973017
41659		9.789635	0.496160	1.399350	0.345079	0.076944	-0.035715	-0.504150	-0.680176	-0.136719	88.883191	-83.043199	-16.614594
41660		9.768082	0.573596	1.421163	0.359210	0.102539	-0.038648	-0.503662	-0.678467	-0.148193	88.604893	-83.018089	-16.122600
41661		9.700748	0.690530	1.442878	0.390648	0.116391	-0.038815	-0.503418	-0.682373	-0.135742	88.297636	-82.994358	-15.582982
41662		9.553203	0.850072	1.398780	0.414708	0.133439	-0.039252	-0.506104	-0.676270	-0.136719	87.908225	-82.967795	-14.949599
41663		9.503496	0.943649	1.437163	0.415798	0.136382	-0.041747	-0.501709	-0.677734	-0.136475	87.529785	-82.941092	-14.323676
41664		9.430523	1.003972	1.347242	0.395115	0.129975	-0.042853	-0.499268	-0.679932	-0.130859	87.157092	-82.911441	-13.715738
41665		9.405740	1.133809	1.233497	0.385908	0.123375	-0.047892	-0.498047	-0.673340	-0.134521	86.830643	-82.880643	-13.159388
41666		9.390202	1.230637	1.167430	0.379308	0.113481	-0.053740	-0.499512	-0.677979	-0.125244	86.534609	-82.844443	-12.637759
41667		9.363549	1.291861	0.993821	0.351365	0.089758	-0.064112	-0.495361	-0.680908	-0.125977	86.353573	-82.804906	-12.247831
41668		9.409702	1.448925	0.976004	0.316704	0.079753	-0.074302	-0.506104	-0.684570	-0.120605	86.187367	-82.757720	-11.893140
41669		9.526138	1.598399	0.975012	0.270836	0.070299	-0.083943	-0.490234	-0.678955	-0.126953	86.060136	-82.707329	-11.603887
41670		9.624384	1.735383	0.872159	0.240869	0.065020	-0.099482	-0.502197	-0.679199	-0.117432	85.930212	-82.646086	-11.329511
41671		9.729453	1.655630	0.843364	0.217256	0.041398	-0.110693	-0.494873	-0.684082	-0.123535	85.914140	-82.581456	-11.183225
41672		9.780371	1.569381	0.759703	0.185724	0.035607	-0.114582	-0.488525	-0.684814	-0.117188	85.890993	-82.512684	-11.048333
41673		9.747073	1.536879	0.666181	0.164161	0.037917	-0.118262	-0.490967	-0.687012	-0.121338	85.864945	-82.443858	-10.922625
41674		9.727770	1.458353	0.566220	0.172606	0.056540	-0.126272	-0.486816	-0.681885	-0.115967	85.747471	-82.367536	-10.702674
41675		9.752346	1.494123	0.638276	0.154560	0.059946	-0.124012	-0.488037	-0.685303	-0.107910	85.628412	-82.294421	-10.488623
41676		9.884514	1.399465	0.764176	0.162291	0.061550	-0.128116	-0.489502	-0.680420	-0.120117	85.494882	-82.216616	-10.255806
41677		10.007326	1.298557	0.923524	0.134693	0.071136	-0.146929	-0.490723	-0.693604	-0.112549	85.332462	-82.129764	-10.009397
41678		10.166343	1.241411	0.735832	0.129761	0.080139	-0.170172	-0.481201	-0.693359	-0.116943	85.126497	-82.026875	-9.722178
41679		10.155414	1.214822	0.691655	0.191759	0.086982	-0.192905	-0.480713	-0.691650	-0.115234	84.959045	-81.912779	-9.437544
41680		10.002111	1.241229	0.693236	0.240298	0.095665	-0.190916	-0.484619	-0.688965	-0.105957	84.770364	-81.797073	-9.106343
41681		9.691686	1.364356	0.747204	0.268315	0.106129	-0.179394	-0.479980	-0.690430	-0.118652	84.579441	-81.689414	-8.753510
41682		9.362152	1.470136	0.865199	0.287422	0.115741	-0.168014	-0.482422	-0.697998	-0.106445	84.348949	-81.585279	-8.349899
