// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31734		-12.400330	-2.365843	11.624918	0.139309	-4.786854	-0.218914	-0.110596	-0.330566	-0.482178	-10.398429	37.746299	-73.155370
31735		-13.501999	-3.080137	11.717063	0.152193	-4.767833	-0.302676	-0.147949	-0.332275	-0.504639	-10.077336	35.027043	-72.765803
31736		-14.135712	-3.469583	11.452495	0.191554	-4.731664	-0.430336	-0.177246	-0.326172	-0.524902	-9.802796	32.291472	-72.490899
31737		-14.395407	-3.627473	10.728194	0.243240	-4.636614	-0.557993	-0.210205	-0.323486	-0.541260	-9.582175	29.618846	-72.338284
31738		-14.190166	-3.827277	9.855749	0.273269	-4.460178	-0.640178	-0.242432	-0.315186	-0.562500	-9.380018	27.016533	-72.268097
31739		-14.785834	-4.245788	9.076952	0.313592	-4.224477	-0.634717	-0.273438	-0.313965	-0.568115	-9.182989	24.568995	-72.234506
31740		-15.786229	-4.267469	8.404021	0.360830	-4.010573	-0.567334	-0.299805	-0.320068	-0.574463	-8.945827	22.229205	-72.188019
31741		-17.088350	-2.641596	6.943294	0.318480	-3.872511	-0.476194	-0.330078	-0.316650	-0.582764	-8.733539	19.994729	-72.112847
31742		-17.039401	-0.228411	4.400567	0.053020	-3.740524	-0.401701	-0.360840	-0.306885	-0.592285	-8.658306	17.824745	-72.009988
31743		-16.309076	1.173300	1.121554	-0.357090	-3.443397	-0.327806	-0.394287	-0.315430	-0.604004	-8.826023	15.846083	-71.891942
31744		-16.173043	1.206100	-2.496111	-0.612448	-2.958704	-0.190558	-0.413330	-0.297363	-0.610352	-9.123341	14.141234	-71.729622
31745		-16.365433	0.876432	-5.975006	-0.575302	-2.358027	0.024863	-0.426514	-0.296387	-0.615479	-9.395104	12.809953	-71.492895
31746		-16.772233	1.592284	-9.366722	-0.340373	-1.680329	0.228107	-0.442627	-0.289795	-0.620605	-9.515862	11.871989	-71.199286
31747		-17.966622	1.947671	-12.020856	-0.074251	-0.942137	0.364240	-0.453857	-0.287598	-0.616455	-9.495278	11.373927	-70.899393
31748		-17.352690	1.678873	-12.698134	0.190497	-0.169211	0.493868	-0.457275	-0.304932	-0.621826	-9.315737	11.318800	-70.598981
31749		-7.768910	6.822613	-9.555069	0.032232	0.910008	0.800165	-0.449219	-0.301025	-0.618408	-9.219083	11.907098	-70.224028
31750		-14.929616	0.601909	-10.316109	-0.685456	2.670896	1.194234	-0.432129	-0.287598	-0.616455	-9.504182	13.525598	-69.787399
31751		5.954391	-0.911003	5.152312	-0.604457	3.410345	1.269743	-0.420654	-0.287354	-0.605225	-9.746786	15.573589	-69.385205
31752		-8.078376	-5.262422	20.680207	-0.891184	3.166557	1.141407	-0.402832	-0.273438	-0.606689	-10.148122	17.471766	-69.039989
31753		4.715352	-15.571917	15.092981	-0.795642	2.993496	1.076139	-0.390137	-0.277832	-0.602295	-10.502368	19.269503	-68.726049
31754		-5.793643	-13.364018	6.251994	-0.039727	3.925508	1.106564	-0.366699	-0.283203	-0.587158	-10.435568	21.593711	-68.496410
31755		-8.922639	-6.245613	2.888690	0.271811	4.432357	0.534153	-0.330811	-0.292725	-0.578369	-10.343834	24.146669	-68.668080
31756		-14.251356	-2.722327	9.794781	0.627373	4.738868	0.218824	-0.311035	-0.290527	-0.560547	-10.148243	26.839143	-69.066002
31757		-18.923808	2.052503	15.698090	0.831542	4.053077	0.694040	-0.284912	-0.304199	-0.534668	-9.673932	29.195025	-69.076436
31758		-21.155977	3.658053	13.664775	0.990973	3.035805	1.283735	-0.269287	-0.303467	-0.524414	-8.839374	31.030221	-68.559768
31759		-20.439742	-1.830482	10.883775	0.869932	1.992305	1.135938	-0.260010	-0.310791	-0.513428	-8.045510	32.254810	-68.001872
31760		-18.742260	-2.550314	11.180364	0.823493	1.149102	0.782854	-0.264404	-0.319336	-0.505859	-7.337107	32.969663	-67.577408
31761		-11.528993	4.179778	11.257455	0.471553	0.554113	0.426722	-0.266846	-0.329346	-0.503418	-6.932367	33.314974	-67.336240
31762		-8.351796	1.560433	9.381956	0.156948	0.299618	0.195783	-0.263916	-0.322998	-0.497559	-6.773561	33.502357	-67.225769
31763		-6.757218	-2.500773	7.984264	0.151288	0.286383	0.123382	-0.258057	-0.318359	-0.490479	-6.651105	33.673509	-67.165995
31764		-6.359866	-1.291124	7.956552	0.180772	0.198940	0.149715	-0.251709	-0.335938	-0.493408	-6.490460	33.800283	-67.077626
31765		-6.024007	-1.722970	8.109120	0.205040	0.147312	0.170113	-0.260498	-0.333252	-0.494141	-6.312454	33.894962	-66.973819
31766		-5.986496	-1.332085	8.137236	0.224469	0.106163	0.180671	-0.260010	-0.328857	-0.494873	-6.110496	33.970339	-66.856284
31767		-5.807522	-0.653162	8.203355	0.213105	0.082295	0.170733	-0.254639	-0.330811	-0.487549	-5.924240	34.027429	-66.746393
31768		-5.648319	-0.535550	8.250931	0.186123	0.071712	0.155048	-0.266357	-0.346191	-0.474609	-5.752375	34.080968	-66.643433
31769		-5.598560	-0.585700	8.300324	0.167495	0.072242	0.148231	-0.257080	-0.343750	-0.484131	-5.600078	34.130508	-66.547801
31770		-5.702789	-0.547549	8.220819	0.148855	0.081692	0.135573	-0.259766	-0.338379	-0.482422	-5.457200	34.188078	-66.458539
31771		-5.694005	-0.286107	8.267005	0.123396	0.076336	0.104997	-0.255127	-0.344727	-0.481934	-5.346710	34.237241	-66.392589
31772		-5.993030	-0.545581	8.283814	0.103278	0.077794	0.070706	-0.262695	-0.346436	-0.488037	-5.254790	34.288755	-66.347538
31773		-5.918659	-0.647361	8.208044	0.088312	0.055624	0.040706	-0.254883	-0.341797	-0.482178	-5.188459	34.322577	-66.324429
31774		-5.719064	-0.817291	8.125847	0.070221	0.045445	0.033352	-0.260010	-0.342285	-0.482666	-5.128916	34.353549	-66.303071
31775		-5.628762	-0.818509	8.159186	0.062874	0.037418	0.032128	-0.253662	-0.355713	-0.476807	-5.079797	34.376504	-66.284667
31776		-5.667615	-0.939496	8.219843	0.053532	0.048842	0.037932	-0.256348	-0.344727	-0.474609	-5.028302	34.409514	-66.260378
31777		-5.636614	-0.913608	8.161350	0.057296	0.050014	0.056213	-0.260254	-0.351318	-0.473389	-4.973336	34.440833	-66.226008
31778		-5.749954	-0.876539	8.099885	0.051919	0.054574	0.072018	-0.250977	-0.353760	-0.478516	-4.909768	34.478648	-66.178482
31779		-5.566998	-0.737909	8.068263	0.051480	0.052930	0.087471	-0.252686	-0.351318	-0.475342	-4.845872	34.513094	-66.122523
31780		-5.532134	-0.765270	8.185000	0.046069	0.066419	0.097379	-0.258789	-0.356934	-0.477783	-4.776155	34.558703	-66.058067
31781		-5.612143	-0.583302	8.149047	0.039732	0.079742	0.097730	-0.262451	-0.356934	-0.474121	-4.715670	34.608840	-65.996381
31782		-5.679203	-0.352100	8.222172	0.022807	0.097275	0.080938	-0.254883	-0.356934	-0.481689	-4.666733	34.671070	-65.944980
31783		-5.775964	-0.589274	8.187113	0.005661	0.105151	0.058505	-0.263672	-0.358643	-0.481201	-4.641888	34.733811	-65.911792
31784		-5.955166	-0.488794	8.167789	-0.009218	0.109137	0.030795	-0.264648	-0.347412	-0.488037	-4.631508	34.800359	-65.895826
31785		-5.843287	-0.600913	8.116935	-0.008782	0.107867	0.004455	-0.252197	-0.351318	-0.468750	-4.636398	34.862140	-65.900317
31786		-5.872691	-0.766109	8.107352	-0.014318	0.103273	-0.005311	-0.253418	-0.354004	-0.479004	-4.643234	34.923606	-65.909203
31787		-5.799934	-0.717875	8.020610	-0.010417	0.090513	-0.004190	-0.255127	-0.349121	-0.475098	-4.651969	34.975074	-65.918757
31788		-5.580385	-0.743023	7.983262	-0.007425	0.089361	0.005198	-0.257080	-0.345459	-0.472900	-4.650410	35.029018	-65.919637
31789		-5.545398	-0.967326	8.059739	-0.001548	0.092567	0.027127	-0.255859	-0.349365	-0.476807	-4.641602	35.083113	-65.907472
31790		-5.701300	-0.882430	7.964284	0.006439	0.088487	0.052832	-0.256348	-0.347656	-0.470215	-4.613125	35.138659	-65.875109
31791		-5.770686	-0.809642	8.005755	0.010293	0.075677	0.066796	-0.256104	-0.356689	-0.476318	-4.580968	35.184921	-65.834210
31792		-5.929574	-0.571894	8.042714	0.012059	0.064252	0.068082	-0.253174	-0.352051	-0.475342	-4.542421	35.227216	-65.789806
31793		-6.033752	-0.291073	8.086638	0.003725	0.040469	0.042762	-0.246094	-0.350098	-0.470215	-4.522493	35.252242	-65.763660
31794		-6.004471	-0.355540	8.084001	-0.010297	0.026089	0.011994	-0.257080	-0.352295	-0.471924	-4.518208	35.270137	-65.756362
31795		-5.895959	-0.519968	8.101125	-0.016283	0.025445	-0.004842	-0.258545	-0.346436	-0.476318	-4.528476	35.284428	-65.762674
31796		-5.832123	-0.669950	8.008502	-0.014993	0.023916	-0.014541	-0.257568	-0.354980	-0.469482	-4.537631	35.299835	-65.773873
31797		-5.809127	-0.921964	8.026681	-0.010003	0.026929	-0.002148	-0.249756	-0.361084	-0.470703	-4.543266	35.315094	-65.778389
31798		-5.783597	-0.970827	7.941589	0.001804	0.030428	0.018043	-0.244873	-0.345703	-0.473389	-4.529985	35.335639	-65.767222
31799		-5.839349	-0.778077	8.010430	0.012483	0.021055	0.037856	-0.260010	-0.346680	-0.473389	-4.506344	35.349350	-65.743396
31800		-5.954003	-0.649390	8.083563	0.010572	0.023206	0.036690	-0.245605	-0.357666	-0.467529	-4.480403	35.366544	-65.718831
31801		-5.824280	-0.646088	8.104645	0.008119	0.023378	0.032388	-0.250732	-0.350342	-0.481445	-4.461530	35.381322	-65.698939
31802		-5.828412	-0.573214	8.189340	0.000992	0.039514	0.021177	-0.255127	-0.361084	-0.470703	-4.447978	35.407075	-65.686167
31803		-5.809466	-0.479257	8.103620	-0.003761	0.055101	0.008505	-0.241699	-0.357422	-0.472412	-4.446592	35.438906	-65.684727
31804		-5.737948	-0.507069	8.205785	-0.016675	0.077308	-0.011967	-0.257324	-0.356934	-0.477539	-4.457914	35.484711	-65.697291
31805		-5.787914	-0.558033	8.135343	-0.035648	0.098846	-0.036465	-0.251221	-0.350830	-0.468506	-4.494533	35.539520	-65.729830
31806		-5.768551	-0.604392	8.176743	-0.043358	0.119319	-0.036177	-0.256348	-0.355713	-0.472656	-4.532538	35.608149	-65.761835
31807		-5.682632	-0.753268	8.164107	-0.051948	0.142933	-0.028826	-0.245117	-0.346191	-0.472412	-4.576955	35.688448	-65.791621
31808		-5.840659	-0.738460	8.107767	-0.052286	0.163662	-0.004113	-0.253174	-0.347656	-0.468750	-4.608646	35.783761	-65.803793
31809		-5.849855	-0.767080	8.049271	-0.048368	0.166483	0.011550	-0.246338	-0.356445	-0.465576	-4.635333	35.879346	-65.806664
31810		-5.901787	-0.671264	8.046321	-0.059772	0.177586	0.023730	-0.248779	-0.345459	-0.471191	-4.660488	35.983837	-65.800183
31811		-5.926978	-0.617126	8.090649	-0.065813	0.189262	0.017555	-0.239502	-0.355225	-0.469238	-4.695530	36.092708	-65.800252
31812		-5.939315	-0.583578	7.985760	-0.077172	0.197094	0.013080	-0.236328	-0.345947	-0.466309	-4.735911	36.207794	-65.802604
31813		-5.939091	-0.627702	8.079952	-0.088550	0.210539	-0.001095	-0.246582	-0.350830	-0.474121	-4.792657	36.327926	-65.817341
31814		-5.909165	-0.622050	8.125147	-0.104906	0.233628	-0.011231	-0.240234	-0.349854	-0.466797	-4.860704	36.462649	-65.839429
31815		-5.852642	-0.775061	8.091837	-0.114525	0.257935	-0.002005	-0.240479	-0.348389	-0.463379	-4.934729	36.609765	-65.858097
31816		-5.918091	-0.660617	8.130754	-0.120040	0.297776	0.013775	-0.240967	-0.349365	-0.467773	-5.003654	36.782235	-65.866877
31817		-5.891700	-0.680312	8.121939	-0.125919	0.339497	0.023120	-0.231934	-0.347900	-0.469971	-5.076943	36.977129	-65.873291
31818		-6.007363	-0.767108	8.056147	-0.132452	0.373321	0.033207	-0.234863	-0.345947	-0.462402	-5.147976	37.193615	-65.873598
31819		-5.985453	-0.623530	8.034657	-0.144842	0.413366	0.033929	-0.235107	-0.348389	-0.477051	-5.230772	37.431206	-65.877746
31820		-5.888848	-0.588006	8.073614	-0.157142	0.460665	0.035139	-0.236328	-0.342773	-0.466309	-5.319176	37.697563	-65.883245
31821		-5.804606	-0.629651	8.122550	-0.171559	0.528985	0.034869	-0.223633	-0.350342	-0.462646	-5.422315	38.001146	-65.895548
31822		-5.567397	-0.847212	8.200469	-0.175914	0.646768	0.046187	-0.219238	-0.344971	-0.457764	-5.525355	38.374139	-65.907175
31823		-5.627442	-0.309757	8.512937	-0.199576	0.769647	0.042863	-0.218262	-0.339355	-0.453369	-5.652755	38.815363	-65.932435
31824		-5.576386	-0.943379	8.355129	-0.245961	0.954849	0.066397	-0.216797	-0.336914	-0.450195	-5.802468	39.364939	-65.954137
31825		-5.612132	-0.447296	8.615283	-0.274270	1.120764	0.076641	-0.210205	-0.334961	-0.456787	-5.976364	40.008152	-65.984605
31826		-5.649226	-0.741996	8.541909	-0.303025	1.324022	0.076278	-0.204102	-0.341309	-0.440186	-6.176537	40.768346	-66.033044
31827		-5.569616	-0.743660	8.864625	-0.305973	1.545275	0.070345	-0.191162	-0.331543	-0.447266	-6.400070	41.652749	-66.110340
31828		-5.369951	-1.032292	8.889161	-0.323594	1.795894	0.073702	-0.185791	-0.342041	-0.429688	-6.648592	42.680822	-66.211451
31829		-5.366984	-1.180496	8.765424	-0.330243	2.101415	0.089623	-0.177490	-0.334473	-0.420410	-6.922224	43.882406	-66.338513
31830		-5.381721	-1.083490	8.833807	-0.325368	2.444668	0.101999	-0.163818	-0.334717	-0.398926	-7.216664	45.280267	-66.498983
31831		-5.179021	-1.438185	8.971231	-0.321573	2.839197	0.124755	-0.139404	-0.321045	-0.400879	-7.542933	46.902630	-66.699832
31832		-4.900694	-1.716864	9.216574	-0.301290	3.309353	0.190183	-0.132324	-0.333008	-0.382813	-7.872567	48.796438	-66.917591
31833		-4.740742	-1.950403	9.210857	-0.286135	3.845977	0.295883	-0.102539	-0.333740	-0.355957	-8.201837	51.001982	-67.137200
31834		-4.509529	-1.942501	9.163107	-0.267599	4.377950	0.447989	-0.094971	-0.328369	-0.343750	-8.493022	53.520659	-67.316783
31835		-4.417924	-1.827628	8.520337	-0.245714	4.925437	0.649899	-0.070801	-0.337891	-0.309814	-8.709700	56.366566	-67.412738
31836		-5.045325	-2.258537	7.963522	-0.154890	5.542996	0.905115	-0.051758	-0.332520	-0.279785	-8.744881	59.583288	-67.354163
31837		-7.696953	-1.733757	8.293438	-0.135566	6.126030	1.113027	-0.040771	-0.345459	-0.239990	-8.638983	63.149198	-67.148168
31838		-8.484485	-1.592583	8.602275	-0.151795	6.561831	1.207040	-0.028809	-0.345947	-0.202393	-8.452205	66.968189	-66.850307
31839		-11.432807	0.018156	9.461726	-0.182423	6.835247	1.195211	-0.005127	-0.354004	-0.156738	-8.276953	70.942362	-66.553575
31840		-13.933874	-0.323516	8.840567	-0.404593	6.813352	1.060080	0.006348	-0.347900	-0.105225	-8.389219	74.890567	-66.431893
31841		-19.806542	-4.533527	10.034604	-0.669157	6.474165	1.071396	0.016846	-0.367920	-0.078857	-8.511022	78.649822	-66.165949
31842		-20.256519	-6.430295	8.625127	-0.641848	5.854307	1.336871	0.019531	-0.378418	-0.034424	-7.084249	82.074294	-64.349339
31843		-20.460181	-4.056237	9.030494	-0.651172	5.241867	1.566855	0.015381	-0.389160	-0.000244	-1.470398	85.140443	-58.329786
31844		-19.024800	-4.332108	9.827790	-0.663923	4.549507	1.756924	0.010742	-0.396484	0.026855	20.762380	87.585327	-35.679471
31845		-17.548183	-4.354998	11.418936	-0.598305	3.844455	1.809006	0.002197	-0.409180	0.051270	88.060717	88.115071	31.995760
31846		-14.203549	-3.720024	11.059113	-0.656398	3.053129	1.826305	-0.011475	-0.420166	0.067383	119.552195	86.627133	63.890802
31847		-4.753310	-5.398026	5.872351	-0.633091	2.214735	1.826457	-0.018066	-0.423340	0.082764	126.076685	85.058129	70.792818
31848		1.357858	2.266502	12.487840	-0.608269	1.929401	1.992918	-0.037598	-0.439941	0.081055	127.677240	83.487130	72.750110
31849		-32.780396	-0.850632	21.648963	-1.483409	-0.168807	1.511770	-0.042969	-0.454346	0.073242	122.046046	82.832084	67.931978
31850		-7.196866	-4.632742	13.799933	-1.815549	-2.171117	1.120213	-0.051025	-0.459473	0.052490	109.826446	82.805467	56.664245
31851		2.080785	-8.774313	6.737855	-1.270162	-2.315298	1.073716	-0.070557	-0.457275	0.021240	97.933573	82.526311	45.404955
31852		0.478284	-8.607610	5.031352	-0.339563	-2.435050	1.033349	-0.072266	-0.462891	0.009277	87.194097	81.999554	34.764044
31853		-2.105911	-5.989287	5.874434	0.356513	-2.526236	0.798073	-0.081787	-0.464600	0.001709	77.979125	81.358395	25.242451
31854		-1.220910	-3.262415	5.309234	0.642124	-2.660373	0.320832	-0.089844	-0.467041	-0.014893	69.296476	80.752335	16.081994
31855		0.097087	-0.936007	5.026689	0.478514	-2.651713	-0.329608	-0.103271	-0.480713	-0.027344	60.836567	80.282855	7.224713
31856		-0.999086	0.051598	5.677780	0.079894	-2.606529	-1.000310	-0.098877	-0.465088	-0.042480	51.851365	79.928723	-1.940680
31857		-1.948535	-0.790583	5.875787	-0.185956	-2.709836	-1.501595	-0.095459	-0.462891	-0.054199	42.239129	79.499865	-11.603571
31858		-2.954296	-1.142568	6.127784	-0.225223	-2.920860	-1.772050	-0.083008	-0.452881	-0.081055	32.536744	78.777019	-21.349144
31859		-3.765313	-0.333385	6.577138	-0.145123	-3.236674	-1.842388	-0.087646	-0.441650	-0.102295	23.791904	77.637665	-30.199179
31860		-3.943600	0.981676	6.981922	-0.121708	-3.535744	-1.783230	-0.083496	-0.429932	-0.125977	16.576752	76.074659	-37.534286
31861		-3.890902	2.152475	7.131682	-0.218881	-3.776373	-1.620916	-0.084473	-0.432617	-0.149902	11.099919	74.194111	-43.072777
31862		-4.329174	2.902853	7.242316	-0.402539	-3.957952	-1.423349	-0.095703	-0.422607	-0.174561	7.012751	72.068298	-47.100655
31863		-5.204719	2.843662	7.011514	-0.577755	-4.090892	-1.242180	-0.112061	-0.412109	-0.202881	3.980533	69.802855	-49.960786
31864		-6.036916	2.560288	6.762901	-0.661113	-4.159049	-1.109685	-0.119385	-0.401367	-0.244385	1.667372	67.438948	-52.036636
31865		-6.922877	2.329661	6.677524	-0.651770	-4.174911	-1.031179	-0.129883	-0.402100	-0.274170	-0.122193	65.054973	-53.586371
31866		-8.049709	2.063100	6.876500	-0.587707	-4.172834	-1.012255	-0.152588	-0.397461	-0.295654	-1.574515	62.640170	-54.828238
31867		-8.247801	1.397929	7.086911	-0.435506	-4.171936	-1.031426	-0.166748	-0.391357	-0.323730	-2.743103	60.229198	-55.877480
31868		-8.107940	0.736600	7.545583	-0.238426	-4.108349	-1.075097	-0.190186	-0.386475	-0.343018	-3.687822	57.828533	-56.819500
31869		-9.357162	0.210266	8.387571	-0.052561	-4.040014	-1.142911	-0.214111	-0.379639	-0.369141	-4.459873	55.473025	-57.710730
31870		-11.441845	-0.402292	9.189544	0.083121	-4.098632	-1.220961	-0.230225	-0.384521	-0.391602	-5.110268	53.058383	-58.570642
31871		-12.349186	-1.090155	9.289038	0.188514	-4.241878	-1.281093	-0.269531	-0.374756	-0.411133	-5.640854	50.569792	-59.386366
31872		-12.655794	-1.623467	8.989619	0.252508	-4.330986	-1.331719	-0.277588	-0.366455	-0.424316	-6.083814	48.007325	-60.162091
31873		-13.130796	-2.448356	8.745546	0.298263	-4.367592	-1.406947	-0.311279	-0.370605	-0.430176	-6.471900	45.431627	-60.933473
31874		-13.333373	-3.244095	8.623706	0.362880	-4.372163	-1.551557	-0.336426	-0.375977	-0.442871	-6.838246	42.824806	-61.759186
31875		-13.333737	-3.793720	8.553608	0.466775	-4.335009	-1.796971	-0.361084	-0.376709	-0.439941	-7.205352	40.233645	-62.720168
31876		-13.045988	-4.329187	8.481752	0.621512	-4.251945	-2.100594	-0.368164	-0.373047	-0.442139	-7.559745	37.648067	-63.851963
31877		-12.713487	-4.401244	8.436820	0.829881	-4.105914	-2.401884	-0.387939	-0.377441	-0.449707	-7.855067	35.132026	-65.155563
31878		-12.418936	-3.782017	8.431089	1.031649	-3.911117	-2.643017	-0.402832	-0.379395	-0.458496	-8.062158	32.688922	-66.588298
31879		-12.578136	-2.912613	8.543467	1.135261	-3.682627	-2.795615	-0.416260	-0.377441	-0.452393	-8.199563	30.373355	-68.099861
31880		-13.376457	-2.253133	8.508856	1.112451	-3.474273	-2.861764	-0.427490	-0.381836	-0.460205	-8.309301	28.154885	-69.631606
31881		-14.009465	-2.304562	7.967324	1.039099	-3.287858	-2.823376	-0.438477	-0.393311	-0.464844	-8.391072	26.055900	-71.123584
31882		-15.088481	-2.580022	7.316080	0.956522	-3.132075	-2.686762	-0.447754	-0.392090	-0.467285	-8.429474	24.043896	-72.514048
31883		-15.255974	-2.439806	6.203694	0.874817	-3.011947	-2.460586	-0.461670	-0.385010	-0.460693	-8.412805	22.130137	-73.756628
31884		-14.644468	-1.155567	4.846592	0.690060	-2.821331	-2.190075	-0.470215	-0.389648	-0.468506	-8.405006	20.337868	-74.834217
31885		-15.891771	0.219198	3.907345	0.334369	-2.610556	-1.887334	-0.482178	-0.400146	-0.467041	-8.512327	18.699193	-75.736876
31886		-16.142745	0.660799	2.044524	-0.021128	-2.481228	-1.513851	-0.493408	-0.390869	-0.463135	-8.729700	17.156188	-76.414020
31887		-15.007098	0.909068	-0.560971	-0.230351	-2.279888	-1.065831	-0.507568	-0.395020	-0.463623	-8.978253	15.771358	-76.834836
31888		-14.548778	1.389944	-3.073155	-0.340655	-1.896180	-0.566273	-0.522461	-0.396240	-0.462158	-9.210318	14.642394	-76.989109
31889		-14.920013	1.552771	-5.516239	-0.442453	-1.420157	-0.083717	-0.532471	-0.392578	-0.464600	-9.439989	13.831558	-76.903185
31890		-15.421319	1.474411	-7.247838	-0.573414	-0.895163	0.330042	-0.541992	-0.398438	-0.460693	-9.699152	13.354907	-76.624335
31891		-16.637652	1.553032	-7.645404	-0.764786	-0.381734	0.636198	-0.547852	-0.393311	-0.472412	-10.041330	13.201772	-76.218092
31892		-17.573957	0.576429	-7.063819	-0.934202	-0.022775	0.878566	-0.556152	-0.390625	-0.474121	-10.455779	13.279030	-75.708083
31893		-13.980371	-8.702816	-11.287766	0.331760	1.241416	0.934184	-0.557861	-0.395752	-0.466553	-10.166115	14.074482	-75.298405
31894		6.002623	3.648492	-4.288503	1.044772	2.173948	1.334099	-0.555176	-0.400635	-0.454834	-9.422133	15.435357	-74.740474
31895		-8.557720	7.459210	17.624873	-0.192020	2.654686	0.278299	-0.541992	-0.394287	-0.454346	-9.556970	16.961724	-74.839112
31896		5.500205	-6.107791	20.126015	-0.662685	2.313159	-0.038647	-0.537354	-0.387451	-0.456543	-10.011269	18.267347	-75.099957
31897		2.807862	1.043766	10.418704	-0.409924	3.298969	0.575773	-0.528320	-0.393799	-0.447998	-10.246552	20.185928	-75.109369
31898		-7.665196	3.882899	6.717254	-0.683706	3.903079	0.719604	-0.517578	-0.393066	-0.450439	-10.634449	22.461716	-75.110426
31899		-10.491089	1.286020	7.766835	-0.776219	3.944666	0.870029	-0.490479	-0.379639	-0.438232	-11.048883	24.775100	-75.041401
31900		-12.391082	-6.677691	12.036227	-0.531840	3.805845	0.967270	-0.484619	-0.376953	-0.432861	-11.290271	27.024495	-74.907728
31901		-14.006661	-15.975774	9.839705	0.458577	3.450831	1.067016	-0.475342	-0.394775	-0.430420	-10.908570	29.082222	-74.660647
31902		-14.234414	-16.038987	6.761527	1.685589	3.254621	1.361970	-0.464600	-0.389893	-0.404053	-9.688457	31.060185	-74.160583
31903		-22.187651	-2.063781	9.472586	1.988208	2.499303	1.680335	-0.471680	-0.413574	-0.396240	-8.093965	32.623665	-73.302908
31904		-19.240688	9.157817	14.279484	1.211798	1.082479	1.188779	-0.470459	-0.417236	-0.379150	-7.013174	33.333653	-72.598002
31905		-14.016216	7.324064	11.066548	0.346362	0.036119	0.490042	-0.467529	-0.425293	-0.376953	-6.630896	33.387479	-72.268639
31906		-7.469181	-0.942155	9.178001	0.188984	0.123980	0.119772	-0.473633	-0.428711	-0.376709	-6.479629	33.472785	-72.198791
31907		-6.203972	0.249261	8.831094	0.085751	0.114654	0.027368	-0.470215	-0.424561	-0.382813	-6.423178	33.539758	-72.190437
31908		-6.240712	-1.821337	7.969282	0.066843	0.092536	0.013437	-0.473145	-0.426025	-0.382813	-6.380256	33.600287	-72.190436
31909		-5.963682	-0.687859	8.363276	0.069798	0.058511	0.025815	-0.468018	-0.427734	-0.382324	-6.331073	33.635179	-72.178723
31910		-5.865790	-1.067872	8.243628	0.052715	0.039827	0.016190	-0.467529	-0.425293	-0.375732	-6.293013	33.665903	-72.172794
31911		-5.641997	-1.096104	8.260359	0.046246	0.036017	0.023370	-0.472168	-0.426758	-0.376953	-6.257266	33.687818	-72.160995
31912		-5.694930	-0.797649	8.269174	0.039852	0.044306	0.019147	-0.464844	-0.421631	-0.380127	-6.225656	33.721250	-72.153357
31913		-5.743124	-0.451011	8.213823	0.026549	0.039536	-0.003552	-0.478271	-0.428467	-0.378662	-6.211551	33.743488	-72.160225
31914		-5.758716	-0.410747	8.176159	0.008074	0.044507	-0.029327	-0.467285	-0.426025	-0.383789	-6.216546	33.774006	-72.185775
31915		-5.660442	-0.664844	8.208980	-0.000036	0.044635	-0.055238	-0.472168	-0.429688	-0.372803	-6.237592	33.795936	-72.228453
31916		-5.579093	-0.826204	8.201509	-0.004573	0.050076	-0.056955	-0.462646	-0.423340	-0.388428	-6.260589	33.827876	-72.273372
31917		-5.594152	-0.865603	8.179273	-0.008903	0.048793	-0.053293	-0.460449	-0.424561	-0.371826	-6.286208	33.852267	-72.315079
31918		-5.789557	-0.805098	8.231560	-0.019741	0.045313	-0.058084	-0.473145	-0.415771	-0.382568	-6.318204	33.881353	-72.360472
31919		-5.719589	-1.119393	8.142530	-0.021603	0.033514	-0.054323	-0.470947	-0.428467	-0.379150	-6.350905	33.896941	-72.401777
31920		-5.608247	-1.350993	8.065012	-0.009877	0.011317	-0.036499	-0.459229	-0.416992	-0.375732	-6.367621	33.907988	-72.429825
31921		-5.529811	-1.304444	8.023447	0.013563	-0.001638	-0.001141	-0.467773	-0.430420	-0.379395	-6.358339	33.906919	-72.431971
31922		-5.595431	-1.285466	8.032567	0.024613	-0.024513	0.027161	-0.463623	-0.428955	-0.383301	-6.329510	33.901566	-72.413653
31923		-5.528792	-1.059376	8.109376	0.035408	-0.026000	0.043790	-0.474365	-0.419189	-0.380127	-6.289491	33.889454	-72.383125
31924		-5.622017	-0.891726	8.174558	0.035773	-0.021029	0.044900	-0.462158	-0.428955	-0.381836	-6.247707	33.887139	-72.352947
31925		-5.733182	-0.659204	8.251746	0.025828	-0.015922	0.028732	-0.473877	-0.422607	-0.374023	-6.219376	33.879797	-72.333529
31926		-5.718523	-0.552894	8.297338	0.002810	-0.001781	-0.002142	-0.470947	-0.432617	-0.378174	-6.215260	33.885477	-72.337068
