// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44955		-5.237776	2.972102	7.960594	-0.183570	0.093523	-0.120710	-0.747559	0.629883	-0.713867	20.177523	31.478112	85.352748
44956		-5.139669	2.993896	7.938474	-0.193946	0.089540	-0.128709	-0.750732	0.637451	-0.716553	20.036406	31.551582	85.291288
44957		-5.136464	3.006188	7.970676	-0.204375	0.086980	-0.143163	-0.752441	0.626221	-0.709229	19.884197	31.629715	85.219366
44958		-5.141515	2.983619	8.006256	-0.207359	0.087250	-0.156864	-0.741699	0.638672	-0.706787	19.725326	31.707139	85.138994
44959		-5.261017	2.718506	8.021266	-0.204501	0.083469	-0.154849	-0.744141	0.641113	-0.715088	19.568252	31.785258	85.058270
44960		-5.180460	2.623018	8.061067	-0.200276	0.082276	-0.157747	-0.749268	0.637451	-0.708984	19.412035	31.859787	84.975585
44961		-5.284140	2.638632	8.059695	-0.178267	0.087067	-0.147462	-0.750244	0.640869	-0.702393	19.272358	31.938061	84.899752
44962		-5.402002	2.604747	8.045076	-0.161636	0.074544	-0.148182	-0.747314	0.646729	-0.706787	19.140117	32.006254	84.820881
44963		-5.362771	2.727954	7.978723	-0.151893	0.052217	-0.139532	-0.749023	0.637207	-0.700928	19.013680	32.063864	84.741874
44964		-5.462318	2.885451	7.938536	-0.149190	0.024927	-0.143001	-0.752930	0.644775	-0.704590	18.884169	32.103905	84.654964
44965		-5.360382	2.739894	7.997095	-0.146596	0.003644	-0.143030	-0.752930	0.657959	-0.705322	18.753650	32.135515	84.562756
44966		-5.347172	2.698006	7.981482	-0.141917	-0.013621	-0.135794	-0.751221	0.649902	-0.699219	18.626095	32.152977	84.471837
44967		-5.373770	2.652487	8.026878	-0.141283	-0.026007	-0.131200	-0.751221	0.653809	-0.709229	18.499093	32.165964	84.380637
44968		-5.357895	2.473061	8.051557	-0.129781	-0.028975	-0.123465	-0.757568	0.646240	-0.692383	18.380862	32.172510	84.294233
44969		-5.336540	2.402539	8.106522	-0.119758	-0.028654	-0.107408	-0.756836	0.655518	-0.702148	18.273943	32.179443	84.217681
44970		-5.309395	2.645115	8.080029	-0.110447	-0.015299	-0.097983	-0.757813	0.647949	-0.703125	18.177019	32.188592	84.150515
44971		-5.184935	2.531822	8.063020	-0.106510	-0.003199	-0.100482	-0.746094	0.651855	-0.702881	18.082842	32.207906	84.083735
44972		-5.339405	2.425410	8.043463	-0.102492	0.006871	-0.094420	-0.760986	0.657227	-0.702637	17.994112	32.228315	84.023454
44973		-5.438416	2.220274	8.033176	-0.092944	0.012154	-0.079939	-0.759033	0.654053	-0.695801	17.916357	32.252171	83.973017
44974		-5.495518	2.169658	8.063107	-0.085035	0.012802	-0.061339	-0.750977	0.648682	-0.692627	17.849585	32.269855	83.935206
44975		-5.430428	2.389626	8.011029	-0.084449	0.005717	-0.051252	-0.757568	0.648438	-0.702148	17.785718	32.285077	83.901826
44976		-5.411361	2.464599	8.024308	-0.088832	0.008260	-0.052397	-0.758301	0.653320	-0.700684	17.719304	32.298648	83.868788
44977		-5.329473	2.473502	8.045408	-0.087326	0.004528	-0.058583	-0.752930	0.655518	-0.697021	17.651059	32.314428	83.830370
44978		-5.321945	2.554604	8.130980	-0.095149	0.014792	-0.056565	-0.761475	0.655762	-0.694580	17.580259	32.332222	83.795929
44979		-5.357739	2.457323	8.052963	-0.097995	0.013060	-0.061777	-0.764893	0.654053	-0.698730	17.505666	32.353111	83.757135
44980		-5.259880	2.442803	8.053761	-0.098504	0.017695	-0.061105	-0.756348	0.660645	-0.693848	17.431631	32.373198	83.720279
44981		-5.372264	2.334970	8.129731	-0.097986	0.023140	-0.066008	-0.756592	0.656250	-0.696533	17.356587	32.400213	83.680711
44982		-5.473621	2.220733	8.133132	-0.090794	0.022473	-0.059570	-0.749023	0.659180	-0.698242	17.287950	32.422573	83.645734
44983		-5.436419	2.166601	8.127538	-0.086333	0.017919	-0.049853	-0.751465	0.653564	-0.697510	17.224508	32.443894	83.615477
44984		-5.402843	2.170317	8.173958	-0.074675	0.023626	-0.042293	-0.758545	0.665039	-0.695068	17.171184	32.463893	83.591865
44985		-5.483276	2.349447	8.079957	-0.070856	0.016281	-0.038327	-0.759766	0.666260	-0.690186	17.120334	32.482310	83.568675
44986		-5.397380	2.517439	8.079194	-0.075223	0.018296	-0.037330	-0.761963	0.666992	-0.696045	17.067813	32.498518	83.547168
44987		-5.432990	2.389824	8.035794	-0.079283	0.009477	-0.047630	-0.755615	0.660156	-0.693604	17.008114	32.514721	83.516534
44988		-5.405424	2.359513	8.084998	-0.085630	0.006015	-0.047525	-0.753662	0.661865	-0.692871	16.944725	32.525868	83.485919
44989		-5.419577	2.315656	8.054824	-0.085231	-0.006897	-0.050289	-0.762451	0.659424	-0.695068	16.878895	32.533471	83.450271
44990		-5.356983	2.223837	8.082157	-0.087242	-0.011802	-0.053296	-0.756348	0.663818	-0.687012	16.810651	32.535746	83.412358
44991		-5.340411	2.371279	8.132545	-0.095590	-0.020198	-0.056219	-0.763672	0.661621	-0.693848	16.735360	32.536945	83.370212
44992		-5.228910	2.318273	8.098769	-0.098758	-0.023244	-0.064293	-0.756836	0.663574	-0.687744	16.655461	32.534667	83.322898
44993		-5.337382	2.242060	8.139776	-0.099059	-0.005099	-0.073473	-0.756348	0.670410	-0.690674	16.573694	32.546850	83.272449
44994		-5.347919	2.352486	8.089900	-0.097353	-0.004677	-0.087433	-0.758301	0.666748	-0.691406	16.488406	32.558429	83.213646
44995		-5.350227	2.289213	8.146006	-0.101445	-0.012840	-0.099842	-0.759766	0.665283	-0.688232	16.395147	32.570480	83.144460
44996		-5.257131	2.535320	8.094431	-0.115145	-0.013253	-0.114565	-0.758301	0.667969	-0.695557	16.289198	32.581555	83.066254
44997		-5.352314	2.341615	8.064024	-0.130728	-0.013363	-0.144303	-0.760254	0.669434	-0.682861	16.163408	32.600182	82.967882
44998		-5.324956	2.334946	8.079768	-0.135975	-0.010603	-0.161670	-0.757568	0.670410	-0.684814	16.029118	32.619915	82.859306
44999		-5.311347	2.276454	8.080372	-0.143672	0.002245	-0.160810	-0.772705	0.664307	-0.695801	15.891519	32.649333	82.752921
45000		-5.262743	2.162388	8.197209	-0.149604	0.004977	-0.167595	-0.767334	0.669189	-0.688232	15.748706	32.678138	82.643179
45001		-5.400411	1.955879	8.224793	-0.170115	0.024541	-0.158676	-0.770264	0.671387	-0.692383	15.598674	32.719040	82.542054
45002		-5.390540	1.687307	8.294801	-0.171567	0.025618	-0.141712	-0.764648	0.668945	-0.682861	15.454237	32.754797	82.452799
45003		-5.260907	2.024561	8.236438	-0.190584	0.035101	-0.122807	-0.759277	0.674805	-0.685791	15.305884	32.795623	82.376790
45004		-5.284024	2.073658	8.206440	-0.227586	0.052849	-0.109008	-0.763916	0.676025	-0.682861	15.143382	32.841117	82.313619
45005		-5.374411	2.027933	8.188094	-0.251600	0.067038	-0.106672	-0.772461	0.678955	-0.685059	14.968582	32.896806	82.253552
45006		-5.370569	2.000096	8.257299	-0.279792	0.085747	-0.104602	-0.769531	0.680176	-0.681641	14.780557	32.959544	82.198645
45007		-5.325861	2.134866	8.249875	-0.328910	0.105326	-0.098711	-0.766602	0.681396	-0.680420	14.567511	33.034930	82.149946
45008		-5.222475	2.485296	8.357595	-0.370131	0.138745	-0.108652	-0.768555	0.688232	-0.678955	14.330720	33.127309	82.100750
45009		-5.285375	2.524648	8.439052	-0.449150	0.177386	-0.130900	-0.763184	0.688477	-0.682129	14.043139	33.246831	82.041959
45010		-5.170443	2.418540	8.555467	-0.509426	0.235991	-0.152767	-0.772217	0.689209	-0.670654	13.718344	33.398951	81.978164
45011		-5.175264	2.307894	8.741307	-0.579956	0.325125	-0.165885	-0.760742	0.699219	-0.664307	13.354837	33.604803	81.918010
45012		-5.053014	2.339824	8.834469	-0.643346	0.431809	-0.187003	-0.763916	0.703369	-0.665283	12.955769	33.869952	81.859333
45013		-5.196280	2.252958	8.874389	-0.653253	0.545417	-0.231017	-0.750000	0.715088	-0.667480	12.541979	34.206295	81.785170
45014		-5.270000	2.479211	8.925142	-0.681765	0.671581	-0.287259	-0.742676	0.716309	-0.661621	12.099056	34.617177	81.688857
45015		-5.471786	2.700740	9.042397	-0.658053	0.768750	-0.355582	-0.749268	0.716797	-0.655518	11.647450	35.092298	81.554788
45016		-5.532136	2.766494	9.178258	-0.689397	0.839213	-0.436467	-0.748047	0.720215	-0.654053	11.147537	35.612892	81.369785
45017		-5.619024	3.510026	9.198196	-0.713896	0.955893	-0.572865	-0.735840	0.732910	-0.653564	10.581111	36.214603	81.097788
45018		-5.466134	3.131459	9.237241	-0.830930	1.087322	-0.710820	-0.733154	0.733398	-0.648926	9.891486	36.899862	80.735719
45019		-5.763777	2.896071	9.174360	-0.863235	1.224809	-0.836603	-0.733643	0.741943	-0.640137	9.126763	37.672910	80.285969
45020		-5.843737	3.107125	9.304784	-0.926383	1.333497	-0.964640	-0.725586	0.749268	-0.640625	8.259755	38.511501	79.737545
45021		-5.990914	3.381284	9.151114	-1.007361	1.446768	-1.114914	-0.717285	0.746582	-0.635742	7.262990	39.420611	79.066374
45022		-6.132603	3.063074	8.798276	-1.082658	1.547898	-1.285209	-0.720459	0.761475	-0.621338	6.118962	40.387026	78.246739
45023		-6.590835	3.007463	8.449485	-1.114146	1.622328	-1.447424	-0.710205	0.769775	-0.627930	4.844804	41.392807	77.271378
45024		-6.846379	2.713944	8.050362	-1.172687	1.680591	-1.605301	-0.712158	0.772217	-0.614502	3.413236	42.419207	76.130919
45025		-7.113302	2.296075	7.851542	-1.211599	1.704241	-1.726698	-0.709229	0.785156	-0.610596	1.843864	43.441205	74.841772
45026		-7.159809	2.237863	7.656440	-1.281401	1.713674	-1.834082	-0.695557	0.791260	-0.602295	0.114631	44.440631	73.404895
45027		-7.499606	2.101772	7.489459	-1.385701	1.712483	-1.917634	-0.713135	0.799561	-0.587402	-1.786431	45.406863	71.832828
45028		-7.981900	2.015210	7.415689	-1.494084	1.649792	-1.978313	-0.697998	0.811279	-0.579834	-3.855367	46.294910	70.139667
45029		-8.390354	2.266264	7.183094	-1.648791	1.538957	-2.015115	-0.708740	0.824219	-0.569336	-6.097839	47.074421	68.351577
45030		-8.670678	1.805518	6.930320	-1.832592	1.434601	-1.985981	-0.707275	0.830811	-0.558838	-8.487918	47.744943	66.528615
45031		-8.590296	1.592009	6.608418	-1.951426	1.241457	-1.925222	-0.709717	0.843018	-0.542725	-10.943114	48.261283	64.724760
45032		-8.596382	1.943263	6.475038	-2.145977	1.123658	-1.888692	-0.720215	0.852539	-0.527344	-13.519049	48.660788	62.923295
45033		-8.277960	1.689011	6.339602	-2.447995	0.996289	-1.872458	-0.727539	0.873047	-0.519287	-16.269055	48.938308	61.127518
45034		-8.359202	0.905017	6.519039	-2.759706	0.892789	-1.834816	-0.731201	0.885986	-0.491455	-19.180988	49.104983	59.362163
45035		-9.979575	0.928596	7.376668	-3.071753	0.607421	-1.717711	-0.741455	0.903564	-0.463379	-22.140467	49.085227	57.769766
45036		-9.073019	3.003985	5.676202	-3.461799	0.235294	-1.168410	-0.739746	0.928223	-0.444580	-24.890800	48.941155	56.751080
45037		-5.240950	4.443148	1.671555	-3.072140	0.221178	1.120361	-0.722656	0.940186	-0.418213	-26.037857	49.333788	57.555770
45038		-9.193404	9.960338	2.424662	-2.169997	0.453210	3.159697	-0.700439	0.955078	-0.407227	-25.480899	50.353993	59.908374
45039		-9.254648	11.624320	4.277029	-2.517029	0.509362	3.961449	-0.666992	0.977539	-0.375244	-24.529058	51.581104	62.982843
45040		-8.585103	5.235603	5.339200	-3.128333	0.445014	3.887622	-0.624268	0.988770	-0.348877	-23.839065	52.725957	66.123617
45041		-10.036514	-3.210918	6.625005	-2.889018	0.101865	3.539851	-0.594727	1.000977	-0.331787	-23.029191	53.589361	69.195266
45042		-9.886684	-6.714492	7.217972	-1.896713	-0.413984	3.079943	-0.571045	1.008301	-0.309570	-21.760198	54.041921	72.111172
45043		-8.109976	-3.275760	7.530083	-1.090919	-0.825754	2.415388	-0.551758	1.006348	-0.312744	-20.355887	54.099907	74.608971
45044		-7.380947	-0.409587	7.395404	-0.970343	-1.086220	1.682345	-0.552979	1.007080	-0.306885	-19.373233	53.841538	76.508838
45045		-6.707701	-0.719571	6.933801	-0.980638	-1.239525	1.232951	-0.533447	1.008057	-0.293457	-18.701427	53.402100	78.032571
45046		-6.091745	-0.566066	6.537404	-0.795366	-1.283411	1.164188	-0.522949	1.012695	-0.287842	-18.001744	52.913605	79.473600
45047		-6.145349	1.139502	6.301351	-0.597177	-1.241166	1.351939	-0.526367	1.006592	-0.284424	-17.080407	52.469872	81.053167
45048		-6.346843	2.724628	5.961245	-0.577174	-1.177847	1.638691	-0.514404	1.008545	-0.278320	-15.997605	52.089659	82.837382
45049		-6.434031	3.178163	5.632397	-0.653609	-1.084006	1.926025	-0.500732	1.011230	-0.277832	-14.789005	51.784131	84.838386
45050		-6.496940	3.080643	5.260383	-0.690727	-0.994766	2.151262	-0.484375	1.010254	-0.264893	-13.496078	51.532085	86.988637
45051		-6.285265	2.873520	5.059210	-0.672992	-0.882289	2.257553	-0.463379	1.002930	-0.265381	-12.144541	51.326050	89.199983
45052		-6.239988	2.699498	4.939877	-0.611623	-0.777195	2.242181	-0.448242	1.008545	-0.258789	-10.815316	51.144855	91.351335
45053		-6.213225	2.833067	5.047531	-0.588003	-0.676110	2.111675	-0.432861	1.013184	-0.245605	-9.577969	50.977115	93.364123
45054		-6.820684	2.563113	5.602034	-0.577730	-0.626616	1.972270	-0.417236	0.999756	-0.253174	-8.465620	50.799281	95.221530
45055		-7.436010	2.066626	6.255448	-0.538775	-0.665970	1.919863	-0.397705	0.992432	-0.246826	-7.363409	50.571624	97.033434
45056		-7.222603	1.790973	6.429884	-0.494643	-0.727456	1.971938	-0.375000	0.989258	-0.237061	-6.228087	50.291009	98.871062
45057		-6.695853	1.551734	6.297385	-0.488996	-0.721414	2.101239	-0.359375	0.984131	-0.245117	-5.007985	49.995723	100.813197
45058		-6.294812	1.289184	6.138823	-0.511552	-0.634733	2.272165	-0.330566	0.982666	-0.238037	-3.727278	49.731835	102.868899
45059		-6.223083	1.281291	6.250792	-0.578956	-0.509251	2.450501	-0.316895	0.970459	-0.224365	-2.375330	49.512668	105.066465
45060		-6.496918	1.454844	6.660003	-0.665501	-0.400040	2.616806	-0.292480	0.964844	-0.229004	-0.997542	49.327310	107.379676
45061		-6.827531	1.500305	7.170613	-0.745505	-0.346262	2.740516	-0.270020	0.962646	-0.214844	0.414109	49.133500	109.794888
45062		-6.850851	1.406277	7.667876	-0.789330	-0.350404	2.797931	-0.242920	0.954102	-0.216553	1.803790	48.901393	112.231881
45063		-6.797983	1.352178	8.174620	-0.774912	-0.391696	2.786816	-0.211670	0.943115	-0.209717	3.184042	48.603302	114.645366
45064		-6.581240	1.447742	8.495599	-0.721894	-0.454948	2.721922	-0.195068	0.932373	-0.207764	4.506061	48.238306	116.962645
45065		-6.470494	1.737503	8.641222	-0.667219	-0.534826	2.619130	-0.170166	0.909424	-0.206299	5.769708	47.793279	119.164150
45066		-6.306490	1.913161	8.648869	-0.617501	-0.608063	2.517680	-0.153320	0.907227	-0.203613	6.941946	47.287025	121.229668
45067		-6.016928	2.010658	8.523812	-0.564891	-0.670459	2.455772	-0.128906	0.889404	-0.206055	8.075282	46.715892	123.209008
45068		-5.778003	2.036451	8.335903	-0.494249	-0.684287	2.434839	-0.107422	0.874512	-0.206787	9.180977	46.118693	125.123310
45069		-5.654344	2.200530	8.129770	-0.435144	-0.674568	2.443789	-0.092773	0.856445	-0.216309	10.297806	45.493582	127.015863
45070		-5.489763	2.252520	7.969517	-0.393130	-0.629463	2.454139	-0.077148	0.843994	-0.209473	11.395600	44.874515	128.877847
45071		-5.610893	2.471165	7.998015	-0.373378	-0.564308	2.448592	-0.055664	0.823730	-0.222900	12.480953	44.259849	130.716495
45072		-6.139461	2.741828	8.279470	-0.380740	-0.542206	2.442107	-0.040283	0.806885	-0.216309	13.511276	43.642267	132.512175
45073		-6.575189	3.211375	8.475424	-0.405720	-0.595078	2.408667	-0.034180	0.783691	-0.227539	14.475568	42.968882	134.244166
45074		-6.431390	3.348076	8.503145	-0.451558	-0.674299	2.380543	-0.026611	0.775391	-0.219727	15.339196	42.244467	135.898866
45075		-6.384397	3.615554	8.533411	-0.467308	-0.753207	2.393963	-0.014648	0.752441	-0.217773	16.160329	41.447369	137.518132
45076		-6.370590	4.075726	8.558926	-0.479792	-0.848486	2.443195	0.003662	0.742188	-0.221924	16.933607	40.582506	139.112015
45077		-5.957128	4.282807	8.405986	-0.504208	-0.921913	2.521593	0.009033	0.730713	-0.224854	17.685098	39.638359	140.713688
45078		-5.541923	4.272587	8.124188	-0.523988	-0.940430	2.623186	0.031982	0.717041	-0.225342	18.413885	38.660208	142.340093
45079		-5.303256	4.391070	7.884392	-0.544127	-0.916436	2.735559	0.043213	0.698486	-0.231445	19.145291	37.647958	144.015162
45080		-5.077365	4.473447	7.744576	-0.584304	-0.858571	2.842585	0.047852	0.686279	-0.230713	19.850724	36.640481	145.734238
45081		-5.021786	4.490898	7.616685	-0.632124	-0.766512	2.938948	0.073730	0.654785	-0.237793	20.541327	35.635896	147.505610
45082		-5.354737	4.541578	7.794854	-0.679536	-0.658165	3.010509	0.089111	0.649902	-0.238525	21.193997	34.668969	149.311625
45083		-6.637026	4.720879	8.478487	-0.712617	-0.632103	3.091162	0.108154	0.615479	-0.239258	21.822849	33.671147	151.144267
45084		-7.840431	4.999661	9.224484	-0.738510	-0.734924	3.184258	0.118652	0.604004	-0.253418	22.401177	32.594152	152.972485
45085		-8.397329	5.002993	9.558983	-0.773167	-0.922796	3.274738	0.134766	0.560059	-0.257324	22.920112	31.371649	154.774502
45086		-8.178548	4.504161	9.390803	-0.775137	-1.112983	3.324328	0.144287	0.545898	-0.268311	23.368938	30.036509	156.519002
45087		-7.788894	3.877727	8.936078	-0.716386	-1.244555	3.325462	0.168213	0.508545	-0.277344	23.786240	28.609178	158.194983
45088		-7.442141	3.426765	8.524272	-0.611920	-1.304806	3.272849	0.169434	0.497314	-0.285400	24.183207	27.163772	159.788622
45089		-7.382459	3.332724	8.220498	-0.522214	-1.307579	3.164208	0.171631	0.457520	-0.311768	24.557773	25.721826	161.287356
45090		-7.108317	3.056356	7.819544	-0.442163	-1.264818	3.005293	0.170166	0.431885	-0.322510	24.895072	24.343268	162.678088
45091		-6.806143	2.707114	7.496288	-0.336557	-1.154928	2.811479	0.178467	0.401855	-0.337402	25.225131	23.050511	163.964770
45092		-7.754882	2.914884	7.778368	-0.203208	-1.003417	2.613793	0.175049	0.387695	-0.352295	25.568090	21.888838	165.161087
45093		-9.263030	3.680229	7.968400	-0.131546	-0.966298	2.429856	0.182129	0.365234	-0.360840	25.893430	20.775231	166.248354
45094		-9.488577	2.359939	7.694169	-0.089850	-0.978638	2.278828	0.174805	0.346191	-0.381592	26.185548	19.698252	167.235476
45095		-9.374551	0.095670	7.147942	0.160727	-0.927544	2.178863	0.176025	0.325439	-0.396729	26.588733	18.657889	168.168191
45096		-10.174597	0.725191	6.126258	0.422293	-0.814948	1.991999	0.170898	0.302979	-0.395020	27.097950	17.725922	169.017345
45097		-12.359881	1.866805	5.313480	0.466711	-0.729805	1.652973	0.163574	0.286621	-0.404297	27.571367	16.911386	169.696157
45098		-13.864467	1.521009	4.396055	0.382804	-0.771306	1.298024	0.156494	0.269775	-0.425049	27.926984	16.174057	170.167293
45099		-14.792688	0.490464	3.532357	0.338283	-0.820175	0.968403	0.155273	0.259521	-0.436035	28.200233	15.492079	170.445168
45100		-15.388099	0.157580	2.337887	0.295885	-0.914927	0.631049	0.150391	0.258057	-0.443848	28.390637	14.859170	170.516757
45101		-14.632777	-0.578132	0.643854	0.220387	-0.944677	0.229314	0.137695	0.255859	-0.459717	28.482955	14.316760	170.368732
45102		-14.031621	-1.658176	-0.877079	0.215948	-0.829024	-0.187109	0.131836	0.256836	-0.462646	28.527815	13.950570	170.037011
45103		-13.507856	-2.172220	-1.983680	0.316377	-0.576954	-0.557881	0.124023	0.260010	-0.467285	28.603554	13.811607	169.584131
45104		-13.020327	-1.682665	-2.395040	0.437454	-0.232475	-0.861591	0.124023	0.257813	-0.468994	28.733393	13.931629	169.071355
45105		-12.553583	-0.548990	-1.966397	0.504858	0.151406	-1.113449	0.121582	0.250244	-0.476807	28.895300	14.315974	168.537393
45106		-6.597163	6.771663	1.632477	-0.061609	0.837631	-1.459202	0.129639	0.280762	-0.471924	28.730162	15.139495	168.018304
45107		2.378234	6.383709	6.370231	-0.694035	1.282825	-2.006472	0.125977	0.294922	-0.458984	28.149456	16.335685	167.331228
45108		-0.583257	10.716397	11.665550	-0.721640	1.492646	-1.827302	0.144043	0.310303	-0.450439	27.577493	17.581134	166.780631
45109		0.206725	7.799558	9.971464	-0.457742	1.464338	-1.605298	0.145508	0.327881	-0.442871	27.177539	18.750789	166.326652
45110		-1.494490	7.307265	5.828329	-0.253104	1.838211	-1.150242	0.152588	0.343506	-0.427490	26.996691	19.988616	166.212216
45111		-3.471129	6.630309	5.750107	-0.363907	2.341815	-0.985913	0.165039	0.345215	-0.410400	26.831643	21.441931	166.322715
45112		-6.970311	3.814404	9.090516	-0.418060	2.566058	-0.971190	0.177979	0.348877	-0.384766	26.661229	23.005332	166.499841
45113		-8.615491	1.824677	11.089647	-0.390631	2.387256	-1.042631	0.184082	0.363770	-0.374512	26.476002	24.497308	166.584363
45114		-8.778937	1.798587	10.847170	-0.470806	2.140074	-1.296652	0.195557	0.376465	-0.352783	26.150361	25.925784	166.448197
45115		-9.085667	3.791200	10.274764	-0.620368	1.963767	-1.514433	0.209717	0.396484	-0.339355	25.653885	27.318974	166.124768
45116		-11.000342	6.919337	9.047121	-0.859257	1.675666	-1.599228	0.203125	0.417480	-0.326416	24.941394	28.578559	165.650527
45117		-10.456628	5.568282	8.154330	-0.966567	1.373994	-1.459918	0.205566	0.425049	-0.307373	24.149920	29.644827	165.153976
45118		-11.443818	2.679430	9.187610	-0.979838	1.016994	-1.265031	0.201172	0.453125	-0.302002	23.342030	30.470057	164.657646
45119		-10.720460	1.159060	9.967581	-0.760684	0.526848	-0.821311	0.208496	0.449707	-0.296143	22.723074	30.935468	164.291452
45120		-9.559409	0.489897	10.616758	-0.435215	0.182452	-0.375831	0.202393	0.456299	-0.290771	22.379875	31.114576	164.105252
45121		-6.081570	1.353382	8.736611	-0.202574	0.019199	-0.152624	0.202637	0.460449	-0.286377	22.220673	31.162043	164.015515
45122		-5.767252	3.143701	8.402351	-0.095489	0.077838	-0.063213	0.209473	0.457520	-0.292725	22.157513	31.216991	163.995084
45123		-5.307465	3.045727	7.914625	-0.043615	0.077517	-0.038392	0.210449	0.465088	-0.285156	22.133292	31.270592	163.990664
45124		-5.477434	3.498193	7.683050	-0.047195	0.058370	-0.034316	0.212891	0.462891	-0.285889	22.104489	31.308951	163.983167
45125		-5.418914	3.600667	7.441245	-0.080274	0.014349	-0.043947	0.210449	0.458740	-0.284668	22.049159	31.330218	163.959301
45126		-5.338782	3.541166	7.518033	-0.121313	-0.033409	-0.061352	0.211914	0.462402	-0.290771	21.957103	31.325613	163.911832
45127		-5.286189	3.380868	7.682106	-0.158939	-0.077974	-0.080811	0.197021	0.463623	-0.291260	21.832832	31.305635	163.841903
45128		-5.364680	2.959097	7.806624	-0.174397	-0.100746	-0.083117	0.206787	0.469727	-0.289551	21.694679	31.269653	163.764185
45129		-5.430026	2.583249	7.967421	-0.168501	-0.117234	-0.062739	0.206299	0.463135	-0.292969	21.565896	31.224682	163.695990
45130		-5.369843	2.648826	8.040727	-0.142206	-0.125298	-0.034878	0.205322	0.468994	-0.285156	21.458877	31.165186	163.642564
45131		-5.328375	2.575321	8.104062	-0.111212	-0.121520	-0.005556	0.199951	0.469971	-0.286865	21.380946	31.105770	163.609200
45132		-5.321637	2.642432	8.133974	-0.071275	-0.113065	0.019314	0.213867	0.477783	-0.289307	21.333761	31.041370	163.592772
45133		-5.334963	2.798836	8.060952	-0.029382	-0.103882	0.041901	0.201660	0.472168	-0.294189	21.320178	30.981435	163.593368
45134		-5.260408	2.879311	7.996090	-0.000604	-0.084795	0.055936	0.204346	0.470215	-0.294678	21.328803	30.924485	163.606664
45135		-5.190990	3.085885	7.887975	0.001192	-0.076977	0.058123	0.201172	0.471191	-0.291748	21.341209	30.875529	163.623850
45136		-5.198190	3.140507	7.961493	-0.001972	-0.070405	0.054943	0.198975	0.468750	-0.302490	21.350485	30.826462	163.639986
45137		-5.222590	3.323309	7.892920	-0.002465	-0.062836	0.041659	0.203125	0.461914	-0.293945	21.357272	30.788472	163.650336
45138		-5.201095	3.137521	8.046971	0.000510	-0.041600	0.038053	0.208496	0.460449	-0.300293	21.366150	30.758296	163.662951
45139		-5.278770	3.080344	8.049850	0.003556	-0.010256	0.048310	0.208252	0.468750	-0.290283	21.385028	30.746955	163.690187
45140		-5.254865	3.092367	8.047515	0.002953	0.004745	0.037328	0.205566	0.468994	-0.297852	21.400820	30.741649	163.713598
45141		-5.184485	2.939909	8.090787	0.009910	0.029771	0.042919	0.213379	0.464355	-0.295410	21.426585	30.752766	163.747210
45142		-5.243311	2.793363	8.213419	0.033161	0.074260	0.051337	0.212646	0.460938	-0.294922	21.472811	30.781574	163.796265
45143		-5.363661	2.853423	8.092363	0.057228	0.106072	0.063266	0.206543	0.468506	-0.293945	21.541696	30.829028	163.861177
45144		-5.279578	3.017758	8.056290	0.068064	0.109175	0.063963	0.211182	0.463867	-0.290283	21.616456	30.873684	163.926758
45145		-5.242707	2.844864	7.987802	0.079693	0.110938	0.059928	0.206543	0.463623	-0.290771	21.697913	30.924292	163.990978
45146		-5.175705	2.994299	7.976646	0.073587	0.108007	0.071094	0.209961	0.458984	-0.298340	21.778164	30.966657	164.060903
45147		-5.134148	3.006797	7.933675	0.060763	0.107359	0.066425	0.212646	0.457031	-0.287598	21.850545	31.013819	164.128462
45148		-5.203283	2.980003	7.956110	0.054873	0.112213	0.056479	0.210938	0.455811	-0.288818	21.916133	31.061389	164.190559
45149		-5.205413	3.089112	7.898585	0.039240	0.109840	0.045069	0.199951	0.465820	-0.285400	21.969820	31.114296	164.245656
45150		-5.187096	3.137513	7.795805	0.017789	0.092319	0.030664	0.213623	0.464600	-0.288086	22.003474	31.156737	164.286908
45151		-5.125935	3.057816	7.858273	-0.009202	0.069760	0.005884	0.206543	0.457520	-0.288818	22.011728	31.196703	164.307730
45152		-5.157462	3.112310	7.824827	-0.021411	0.057609	-0.017332	0.207520	0.463379	-0.285400	22.003032	31.230998	164.310509
45153		-5.215648	3.161485	7.771850	-0.044553	0.038497	-0.030749	0.204590	0.457031	-0.284668	21.975155	31.262200	164.300714
45154		-5.198702	3.047062	7.789123	-0.055040	0.022836	-0.043505	0.208008	0.446289	-0.289551	21.934204	31.283625	164.278470
45155		-5.232267	3.052557	7.799767	-0.059014	0.015507	-0.044336	0.215576	0.454102	-0.289551	21.890616	31.305493	164.254415
