// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54415		11.823123	5.895728	5.863659	0.510427	1.532436	-0.738474	0.500000	0.147949	-0.469727	20.507184	12.508132	-74.790556
54416		-2.942883	-2.340113	1.187404	0.005080	2.534917	-0.944612	0.511963	0.163086	-0.452881	20.511666	14.058082	-74.786878
54417		-8.834877	-0.963535	6.620744	0.133939	3.170672	-0.454798	0.540527	0.166992	-0.434570	20.695097	15.846115	-74.375873
54418		-2.243951	1.585380	13.894377	0.269670	3.208543	-0.699767	0.553467	0.185791	-0.403809	20.934253	17.707883	-74.083511
54419		-3.209239	1.381530	10.721199	0.377650	3.513001	-1.195110	0.577148	0.199463	-0.389893	21.180471	19.828150	-73.992803
54420		-10.464666	3.825435	8.752083	0.611531	3.651080	-0.841796	0.596191	0.210449	-0.371826	21.651247	21.952394	-73.654574
54421		-14.618793	8.733404	11.248844	0.402111	3.332517	-0.447637	0.618652	0.213867	-0.335205	22.082706	23.815769	-73.139252
54422		-16.759773	8.507885	11.817989	-0.036307	2.589819	-0.521701	0.631348	0.228760	-0.325684	22.191733	25.304918	-72.827526
54423		-15.504795	7.851220	10.105807	-0.422024	1.785525	-0.661000	0.640137	0.239502	-0.306885	21.967620	26.391100	-72.788374
54424		-13.143336	5.997453	8.710884	-0.591227	1.201243	-0.728715	0.652344	0.251221	-0.300293	21.563626	27.188877	-72.935152
54425		-8.305024	2.826420	9.035086	-0.553941	0.886070	-0.547291	0.647461	0.253906	-0.287842	21.192116	27.771769	-73.053795
54426		-7.222641	0.804514	9.770665	-0.422758	0.768327	-0.461909	0.648926	0.267822	-0.284668	20.904477	28.282380	-73.152673
54427		-6.994667	1.995140	8.728451	-0.275381	0.580886	-0.466639	0.649414	0.271973	-0.267822	20.676735	28.684289	-73.300679
54428		-6.625866	3.781384	7.883311	-0.259391	0.449589	-0.377335	0.653320	0.288818	-0.268066	20.467941	29.006462	-73.426782
54429		-6.557030	3.480573	8.060481	-0.290478	0.365909	-0.267355	0.652100	0.288330	-0.258545	20.263745	29.252186	-73.505646
54430		-6.229950	2.040243	8.682673	-0.270727	0.295301	-0.169395	0.653564	0.286133	-0.254395	20.091820	29.449747	-73.541480
54431		-6.248263	1.246513	9.064942	-0.154823	0.220754	-0.053020	0.656982	0.291992	-0.258057	20.013142	29.574857	-73.522392
54432		-5.825428	1.285777	8.905877	-0.051051	0.165642	0.062919	0.663818	0.286377	-0.260010	20.022897	29.657096	-73.444478
54433		-5.549799	1.702264	8.718085	0.049393	0.143203	0.156565	0.655273	0.284668	-0.250488	20.116900	29.699258	-73.313044
54434		-5.354690	2.054123	8.391986	0.123914	0.126746	0.227913	0.658936	0.289307	-0.249756	20.273114	29.727775	-73.141650
54435		-5.130813	2.567539	8.258478	0.169893	0.106996	0.263273	0.660400	0.290527	-0.251953	20.465021	29.728612	-72.952211
54436		-5.098488	3.044939	7.926198	0.190112	0.089054	0.282730	0.671875	0.281494	-0.250000	20.671650	29.724881	-72.755569
54437		-5.087297	2.999088	7.982368	0.191389	0.071007	0.284292	0.656982	0.274658	-0.255371	20.878069	29.701002	-72.561613
54438		-5.359403	2.833198	8.162974	0.221990	0.036173	0.301711	0.666504	0.265625	-0.253662	21.102416	29.663790	-72.365937
54439		-4.842584	3.278120	7.740822	0.213736	0.002513	0.272847	0.665771	0.259521	-0.253906	21.309673	29.604428	-72.195710
54440		-4.682370	3.464659	7.733311	0.184108	0.002357	0.240911	0.675049	0.258545	-0.263428	21.489373	29.560636	-72.046006
54441		-4.744434	3.183759	7.831178	0.158039	-0.001917	0.209506	0.666016	0.260498	-0.257568	21.644518	29.511324	-71.916242
54442		-5.150360	3.164696	8.035253	0.162847	-0.028464	0.165977	0.674316	0.260010	-0.261475	21.785443	29.466200	-71.820289
54443		-4.935057	3.221271	7.843091	0.149826	-0.050120	0.164826	0.674316	0.254639	-0.264648	21.916269	29.400223	-71.730024
54444		-4.615418	2.995632	7.905579	0.138968	-0.036673	0.150616	0.677246	0.255371	-0.265137	22.037613	29.353604	-71.645827
54445		-4.624443	3.062559	7.932593	0.141491	-0.015695	0.128351	0.673828	0.251465	-0.267822	22.156612	29.313426	-71.569677
54446		-4.783259	3.370760	7.721453	0.123037	0.003728	0.105165	0.666748	0.244873	-0.262939	22.259954	29.297680	-71.503411
54447		-4.759279	3.453341	7.712395	0.093093	0.018425	0.081071	0.673828	0.253906	-0.260010	22.341180	29.285634	-71.447687
54448		-5.067168	3.325150	7.900452	0.082490	-0.006107	0.038385	0.679688	0.249268	-0.262451	22.400251	29.279002	-71.424504
54449		-4.674903	3.649828	7.607382	0.050323	-0.043811	-0.019460	0.672852	0.247803	-0.260254	22.419471	29.255856	-71.445446
54450		-4.160516	4.064770	7.417855	-0.015398	-0.019885	-0.081134	0.679443	0.243652	-0.259766	22.385340	29.267952	-71.498268
54451		-4.142140	3.863624	7.451950	-0.085864	0.030174	-0.140708	0.672119	0.253174	-0.264160	22.299533	29.310401	-71.574380
54452		-4.218193	3.685839	7.529694	-0.138987	0.083211	-0.199370	0.667236	0.253174	-0.262939	22.171953	29.402504	-71.673476
54453		-4.374095	3.606981	7.572890	-0.191414	0.131097	-0.252424	0.668701	0.255371	-0.264648	22.004078	29.522307	-71.793080
54454		-4.608494	3.501906	7.628718	-0.238042	0.177033	-0.294530	0.671387	0.265137	-0.253174	21.801712	29.683973	-71.928049
54455		-4.646260	3.388609	7.533562	-0.284344	0.198561	-0.336784	0.677490	0.268066	-0.262695	21.561843	29.856813	-72.084287
54456		-5.109851	3.303146	7.750566	-0.324745	0.205165	-0.390083	0.673828	0.270508	-0.262695	21.282162	30.052395	-72.273215
54457		-5.157818	2.850028	7.824937	-0.338996	0.148377	-0.447375	0.666992	0.276855	-0.242676	20.968528	30.219926	-72.512288
54458		-4.722277	2.992821	7.747730	-0.347369	0.107161	-0.541722	0.656006	0.282715	-0.247314	20.614147	30.392016	-72.821467
54459		-4.187558	3.576080	7.265406	-0.408781	0.074817	-0.682017	0.664795	0.295410	-0.236572	20.174818	30.564241	-73.227094
54460		-3.269254	4.769101	6.603575	-0.538768	0.170269	-0.780034	0.663574	0.295166	-0.241699	19.637970	30.812547	-73.675380
54461		-4.386974	3.923435	7.193125	-0.704392	0.346563	-0.782739	0.659180	0.317139	-0.231689	19.021499	31.144271	-74.090184
54462		-4.861937	1.345633	8.483427	-0.749856	0.380499	-0.829665	0.665283	0.327881	-0.223877	18.362194	31.507342	-74.533529
54463		-4.337640	2.645455	8.025646	-0.737431	0.435908	-0.809367	0.655029	0.340820	-0.208496	17.716961	31.884374	-74.958599
54464		-5.540031	2.164678	8.418040	-0.752106	0.488057	-0.792797	0.653564	0.350342	-0.208984	17.068312	32.291093	-75.369598
54465		-6.163744	1.199843	8.853390	-0.664739	0.450255	-0.721029	0.650879	0.358887	-0.194336	16.485019	32.653323	-75.747787
54466		-7.316726	1.151628	9.015022	-0.520834	0.424131	-0.586784	0.661377	0.369385	-0.192139	16.023712	32.984826	-76.049014
54467		-6.352475	1.155211	8.416908	-0.363014	0.360573	-0.415164	0.647217	0.375732	-0.187744	15.705291	33.244597	-76.252291
54468		-5.890551	1.652095	8.264209	-0.246737	0.331746	-0.311545	0.649902	0.380859	-0.182373	15.485446	33.479912	-76.395200
54469		-5.887336	2.219508	7.996509	-0.214265	0.336891	-0.291162	0.654785	0.384521	-0.182373	15.291893	33.706324	-76.524268
54470		-5.838912	2.220475	7.932538	-0.196923	0.321910	-0.276727	0.654053	0.386719	-0.177734	15.109974	33.930130	-76.648484
54471		-5.739341	2.506592	7.785175	-0.186435	0.321161	-0.260991	0.649414	0.393066	-0.171875	14.939891	34.142669	-76.762628
54472		-5.841443	1.748328	8.001783	-0.159031	0.327811	-0.225621	0.653076	0.394775	-0.165527	14.797584	34.361599	-76.853692
54473		-5.784629	1.662739	8.111057	-0.115998	0.336438	-0.191820	0.654053	0.395752	-0.167236	14.693946	34.572051	-76.920486
54474		-5.668506	1.688837	8.150480	-0.072781	0.348625	-0.162553	0.651611	0.398682	-0.152588	14.625864	34.793055	-76.966837
54475		-5.842898	1.808507	7.959823	-0.036449	0.365087	-0.141736	0.650146	0.399902	-0.161377	14.589092	35.012021	-76.995696
54476		-5.754710	1.774951	7.963404	-0.009181	0.366503	-0.122652	0.665039	0.401611	-0.157715	14.574107	35.237063	-77.012499
54477		-5.618712	1.915235	8.040667	0.018659	0.385737	-0.117163	0.650879	0.399414	-0.152344	14.580329	35.463924	-77.021302
54478		-5.856464	2.120422	7.858906	0.026469	0.407109	-0.118539	0.658447	0.407471	-0.150879	14.591394	35.710798	-77.028203
54479		-6.006583	2.105209	7.802583	0.025697	0.424607	-0.119623	0.661133	0.403809	-0.147705	14.604685	35.959569	-77.031716
54480		-5.933385	2.105303	7.717077	0.013944	0.433028	-0.137269	0.653809	0.407471	-0.139160	14.603742	36.223465	-77.046775
54481		-6.064052	2.275154	7.596441	-0.008092	0.445672	-0.151290	0.663086	0.399414	-0.137451	14.586939	36.488487	-77.068352
54482		-5.873081	2.246740	7.538874	-0.042157	0.457440	-0.181299	0.659668	0.410156	-0.135254	14.538050	36.772209	-77.109768
54483		-5.892716	2.209477	7.558221	-0.062823	0.480910	-0.205137	0.658691	0.407715	-0.132813	14.470666	37.064478	-77.163064
54484		-5.986627	2.141754	7.580340	-0.071291	0.516992	-0.204709	0.665527	0.417236	-0.134033	14.400736	37.384442	-77.211173
54485		-5.855572	1.847673	7.678977	-0.069292	0.572387	-0.198596	0.657227	0.420410	-0.118164	14.341168	37.726453	-77.244792
54486		-5.873123	1.735277	7.844023	-0.047104	0.626695	-0.182213	0.659424	0.420654	-0.113525	14.305736	38.103967	-77.258585
54487		-5.873327	1.723048	7.732635	-0.047018	0.694849	-0.175116	0.662354	0.423828	-0.105469	14.281987	38.510613	-77.254445
54488		-5.940644	1.458089	7.832084	0.004625	0.742820	-0.179405	0.670898	0.425049	-0.101563	14.290120	38.952072	-77.245696
54489		-6.091780	1.581120	7.754755	0.052847	0.793367	-0.199001	0.665771	0.427002	-0.095215	14.324310	39.416795	-77.240495
54490		-6.165475	1.593661	7.689951	0.108672	0.828412	-0.198905	0.668945	0.427490	-0.099609	14.393715	39.908395	-77.229244
54491		-6.126642	1.632968	7.588447	0.127449	0.879015	-0.190532	0.667236	0.431641	-0.085205	14.485967	40.419420	-77.200399
54492		-6.240545	1.772662	7.483834	0.138407	0.938415	-0.180927	0.670410	0.434570	-0.072754	14.596122	40.969285	-77.152978
54493		-6.311880	1.921752	7.361205	0.130007	1.003363	-0.186994	0.673584	0.430420	-0.068848	14.709772	41.548641	-77.094543
54494		-6.354460	1.871607	7.297056	0.124097	1.055765	-0.199946	0.675293	0.433594	-0.066162	14.820850	42.166032	-77.034567
54495		-6.511221	1.990588	7.131212	0.113503	1.095980	-0.205980	0.685303	0.444824	-0.050781	14.931652	42.799292	-76.967724
54496		-6.687527	1.794366	7.028203	0.098200	1.107541	-0.203497	0.675537	0.439697	-0.047363	15.037283	43.445576	-76.895496
54497		-6.790283	1.813405	6.994805	0.096669	1.110978	-0.200351	0.692871	0.441162	-0.036865	15.147928	44.086102	-76.816516
54498		-6.830206	1.865128	6.930665	0.079447	1.112529	-0.197546	0.688721	0.437012	-0.028809	15.251420	44.733965	-76.733704
54499		-6.992201	1.738128	6.825071	0.071049	1.116714	-0.199251	0.679443	0.445068	-0.014404	15.353732	45.377282	-76.647552
54500		-7.072010	1.682446	6.688488	0.059059	1.123314	-0.191290	0.678955	0.453613	-0.009033	15.455824	46.029850	-76.552261
54501		-7.183021	1.748185	6.513983	0.044179	1.132443	-0.176384	0.692871	0.446533	0.007324	15.563771	46.678123	-76.438931
54502		-7.364771	1.691711	6.341781	0.028531	1.123585	-0.166882	0.697510	0.455078	0.013916	15.668612	47.326771	-76.318045
54503		-7.420920	1.719880	6.259328	0.013872	1.100783	-0.158249	0.689209	0.447021	0.021484	15.771155	47.954477	-76.190875
54504		-7.457409	1.771049	6.159808	-0.001049	1.081114	-0.151133	0.691895	0.453613	0.021240	15.867949	48.576934	-76.060519
54505		-7.503193	1.780188	6.095235	-0.013223	1.067354	-0.148409	0.690430	0.453125	0.038574	15.961794	49.184379	-75.926720
54506		-7.531043	1.827576	6.032604	-0.021932	1.048349	-0.151785	0.686768	0.453369	0.051514	16.046820	49.788581	-75.798569
54507		-7.589112	1.780667	5.950676	-0.030445	1.037412	-0.159475	0.688965	0.463379	0.065430	16.124379	50.381034	-75.675521
54508		-7.665402	1.725035	5.905517	-0.034571	1.030613	-0.157204	0.695557	0.456787	0.069580	16.201384	50.976064	-75.550654
54509		-7.717367	1.674756	5.857769	-0.033113	1.026530	-0.157031	0.696777	0.464844	0.071045	16.282999	51.561921	-75.422513
54510		-7.735375	1.715417	5.865745	-0.031883	1.026567	-0.155380	0.695068	0.462402	0.083008	16.368346	52.154161	-75.291089
54511		-7.653237	1.638898	5.855638	-0.027312	1.039664	-0.155261	0.697754	0.464600	0.102051	16.463965	52.746704	-75.151534
54512		-7.684032	1.552679	6.061524	-0.023139	1.081998	-0.151052	0.695313	0.460693	0.100098	16.576778	53.368327	-74.994155
54513		-7.456873	1.840949	6.344616	-0.039702	1.156500	-0.148562	0.687256	0.465576	0.121582	16.704681	54.023573	-74.807994
54514		-7.282326	1.951857	6.510377	-0.059546	1.297148	-0.163133	0.700928	0.470215	0.125244	16.847247	54.764607	-74.591069
54515		-7.250041	1.737793	6.562626	-0.044341	1.480473	-0.204889	0.696045	0.470947	0.147705	17.019125	55.606257	-74.351538
54516		-7.264840	1.552180	6.796165	-0.033183	1.685757	-0.220348	0.692627	0.476807	0.155518	17.246127	56.568605	-74.055523
54517		-7.179470	1.570933	7.064250	-0.034160	1.941078	-0.230946	0.700928	0.477783	0.164795	17.549282	57.665421	-73.671984
54518		-7.128053	1.735506	7.034618	-0.012917	2.248320	-0.260123	0.697754	0.476074	0.195557	17.950283	58.939443	-73.192421
54519		-7.250754	1.515907	6.845168	0.051187	2.611245	-0.312063	0.687012	0.495605	0.208740	18.493003	60.412419	-72.598431
54520		-7.383814	1.417220	6.757477	0.138699	2.984803	-0.347644	0.698242	0.491699	0.241943	19.239512	62.096324	-71.838152
54521		-7.745520	2.074793	6.884870	0.170357	3.403978	-0.420725	0.692627	0.491699	0.266113	20.189173	64.009613	-70.883169
54522		-8.861542	2.367158	7.167490	0.218340	3.805059	-0.485446	0.684570	0.503174	0.297852	21.424226	66.147061	-69.659965
54523		-9.933140	2.812678	7.105463	0.352880	4.123044	-0.562538	0.677979	0.514893	0.332764	23.055369	68.451657	-68.112051
54524		-11.314836	3.529145	6.895817	0.520459	4.266089	-0.674871	0.663330	0.509277	0.358643	25.093179	70.841232	-66.257642
54525		-12.521962	3.918736	6.662613	0.556385	4.297415	-0.820706	0.655518	0.520264	0.393555	27.481472	73.253217	-64.083430
54526		-13.322471	2.775041	6.187249	0.636434	4.133573	-0.948482	0.638428	0.524414	0.430420	30.244327	75.589327	-61.595053
54527		-13.116158	2.766678	5.445322	0.798109	3.995287	-1.085057	0.620361	0.529785	0.443848	33.600299	77.857344	-58.618088
54528		-13.520371	2.852122	5.298635	0.991759	3.733395	-1.170739	0.608398	0.553711	0.471680	37.763193	79.985576	-54.956637
54529		-13.395038	3.172451	4.857282	1.153040	3.459973	-1.258480	0.579102	0.553955	0.481689	43.061325	81.959589	-50.262452
54530		-13.269517	3.007541	4.291620	1.289728	3.178503	-1.343051	0.560303	0.566162	0.491699	50.154185	83.770335	-43.860655
54531		-12.509955	2.640833	3.861580	1.497365	2.916877	-1.410324	0.542236	0.572510	0.498047	60.679403	85.385589	-34.151784
54532		-12.064912	2.005220	3.771016	1.770048	2.662594	-1.457209	0.517090	0.585449	0.491455	78.166946	86.714448	-17.641590
54533		-11.108433	1.633206	3.504782	2.149141	2.426343	-1.457633	0.494141	0.586426	0.484131	107.960258	87.495370	10.954017
54534		-9.759887	1.552682	3.266755	2.581902	2.209592	-1.443728	0.472168	0.608398	0.478027	143.887537	87.418893	45.433157
54535		-8.764618	1.463337	2.873807	2.986929	1.971685	-1.434089	0.453857	0.614746	0.456299	169.111745	86.697168	68.974983
54536		-8.194575	1.530169	2.387303	3.300571	1.675652	-1.468709	0.444580	0.626953	0.447266	-175.418879	85.781897	82.581133
54537		-3.876489	2.888567	2.896871	3.345033	1.320914	-1.550838	0.425049	0.633545	0.423340	-164.429503	84.882246	91.683044
54538		-10.835066	7.556349	9.059236	2.950154	0.721258	-1.251813	0.411865	0.651123	0.394531	-157.060879	84.259792	97.386148
54539		-24.620823	12.283403	14.639639	2.259065	-1.219733	-0.920642	0.402832	0.653076	0.366455	-147.625637	84.639225	105.564564
54540		-9.584019	11.877254	10.611957	1.095319	-2.694084	-0.673580	0.402588	0.648193	0.331299	-131.838388	85.584274	120.777816
54541		-1.927996	9.603150	7.253444	-0.024350	-3.211043	-0.638991	0.396240	0.637695	0.317139	-106.849110	86.185301	145.842679
54542		-2.434484	4.699695	6.531941	-0.658483	-3.416753	-0.633626	0.391602	0.638672	0.297852	-78.262952	85.908682	174.871446
54543		-2.392719	1.279865	6.301467	-0.662343	-3.531540	-0.544289	0.389160	0.624512	0.290527	-56.838751	84.829844	-163.256702
54544		-1.741189	-0.452189	5.743282	-0.312224	-3.576475	-0.391993	0.394287	0.630859	0.272461	-43.122666	83.328734	-149.290333
54545		-1.838181	-0.071772	5.519399	0.152785	-3.622304	-0.195467	0.390381	0.621582	0.252197	-33.869399	81.628557	-140.047055
54546		-1.897411	1.403809	5.575497	0.412452	-3.622820	-0.071981	0.392822	0.612061	0.222900	-27.307238	79.812631	-133.639979
54547		-3.154603	2.394721	6.013057	0.439788	-3.621926	-0.004230	0.388916	0.613037	0.195557	-22.593478	77.926952	-129.094036
54548		-4.309879	2.526319	6.340027	0.358483	-3.694733	0.087378	0.385010	0.605469	0.179199	-18.900670	75.956163	-125.516787
54549		-4.712909	1.752857	6.742845	0.302138	-3.804079	0.183049	0.386230	0.599609	0.147705	-15.918054	73.904976	-122.608404
54550		-4.532191	0.493643	6.624640	0.395571	-3.878595	0.269233	0.391113	0.580566	0.127197	-13.350156	71.783412	-120.161306
54551		-3.918682	-0.486615	6.249287	0.647474	-3.818089	0.406776	0.392578	0.572266	0.110352	-10.995676	69.691269	-118.061257
54552		-4.093230	-0.407861	6.235470	0.932664	-3.622661	0.612328	0.403320	0.552490	0.075684	-8.637782	67.694008	-116.107479
54553		-5.202780	0.452539	6.974844	1.079706	-3.387029	0.897761	0.399414	0.545654	0.049561	-6.237094	65.833217	-114.169138
54554		-6.663977	0.998346	7.877960	1.040057	-3.233196	1.234905	0.415283	0.534668	0.030029	-3.765098	64.036136	-112.101813
54555		-7.401593	0.894192	8.602777	0.884590	-3.159609	1.520602	0.420654	0.514893	-0.003662	-1.371424	62.263278	-109.988030
54556		-8.133535	-0.126559	9.043860	0.774166	-3.112753	1.637705	0.425537	0.495605	-0.014893	0.825524	60.469542	-107.994339
54557		-9.337795	-0.838959	9.200815	0.771572	-3.118387	1.538828	0.443359	0.478027	-0.037842	2.680282	58.653186	-106.356838
54558		-10.023576	-0.625308	9.071781	0.789568	-3.153552	1.312120	0.449951	0.465576	-0.060303	4.165056	56.788987	-105.139640
54559		-10.506342	-0.085910	9.031405	0.772252	-3.149389	1.060231	0.450195	0.448975	-0.092041	5.286062	54.937069	-104.320766
54560		-11.375694	0.478491	9.196383	0.741615	-3.144847	0.921578	0.450684	0.437744	-0.107910	6.198375	53.075288	-103.722237
54561		-11.478342	1.182266	9.187984	0.696027	-3.161668	0.942027	0.453613	0.424316	-0.125977	7.022809	51.210087	-103.184049
54562		-11.162448	1.958705	9.068708	0.613479	-3.126653	1.110774	0.461426	0.402100	-0.149658	7.864967	49.335008	-102.550215
54563		-11.210100	2.523976	9.148618	0.507118	-3.050784	1.382325	0.458984	0.383789	-0.166504	8.757484	47.487202	-101.746358
54564		-11.418758	2.763087	9.375648	0.397995	-2.992638	1.724769	0.467773	0.365479	-0.176514	9.733725	45.619675	-100.720328
54565		-11.235040	2.764996	9.498432	0.286217	-2.959441	2.073365	0.467773	0.336670	-0.201416	10.758576	43.735927	-99.497085
54566		-11.416706	2.789600	9.715216	0.143475	-2.929402	2.344153	0.475830	0.318604	-0.216309	11.764213	41.811147	-98.142130
54567		-11.371261	2.536628	9.693671	-0.024279	-2.944370	2.504368	0.482422	0.287109	-0.230713	12.656672	39.854872	-96.757132
54568		-10.758564	2.070001	9.589201	-0.172186	-2.955266	2.571438	0.492920	0.274658	-0.238525	13.413394	37.856783	-95.398560
54569		-10.371052	1.728343	9.396361	-0.250900	-2.934809	2.573011	0.485352	0.239258	-0.252686	14.046572	35.869410	-94.104708
54570		-9.788630	1.476853	9.230392	-0.291196	-2.878454	2.532469	0.500732	0.218018	-0.275635	14.581022	33.896874	-92.883128
54571		-9.242818	1.401980	9.019063	-0.303411	-2.789461	2.453550	0.501953	0.196533	-0.285889	15.025338	31.988491	-91.747687
54572		-9.004144	1.485722	8.876465	-0.319973	-2.663795	2.356372	0.500244	0.172363	-0.299316	15.389920	30.146303	-90.690196
54573		-9.103771	1.551779	8.837632	-0.339720	-2.552004	2.242398	0.500977	0.146729	-0.304688	15.671446	28.389476	-89.717590
54574		-9.045050	1.486437	8.785981	-0.336721	-2.448915	2.118987	0.495850	0.129639	-0.318359	15.892092	26.694477	-88.827008
54575		-9.356989	1.347829	8.813028	-0.282033	-2.365467	1.999664	0.495117	0.108398	-0.327393	16.085416	25.071992	-88.015474
54576		-9.737358	1.424860	8.641168	-0.188433	-2.300025	1.908264	0.497803	0.096924	-0.338379	16.287950	23.487916	-87.263699
54577		-10.389777	1.843410	8.461708	-0.116837	-2.292015	1.798975	0.485352	0.068848	-0.340332	16.481331	21.933247	-86.591092
54578		-10.647149	2.187517	8.154889	-0.099516	-2.337217	1.658262	0.490234	0.044434	-0.358398	16.631007	20.366346	-86.021162
54579		-9.798840	1.912714	7.465471	-0.119446	-2.348965	1.497126	0.481201	0.044189	-0.362305	16.718976	18.826931	-85.556721
54580		-9.158538	1.461577	6.711022	-0.094210	-2.276600	1.330566	0.478027	0.023193	-0.378174	16.782295	17.346954	-85.181835
54581		-8.587387	1.260660	6.131777	-0.042834	-2.141073	1.167040	0.466797	0.003174	-0.383301	16.844346	15.975219	-84.882007
54582		-8.442242	1.062680	5.581683	0.029560	-1.971137	1.038149	0.457520	-0.005371	-0.385254	16.928802	14.711827	-84.629715
54583		-7.936548	1.203052	4.901641	0.081353	-1.782497	0.927293	0.449219	-0.016846	-0.393799	17.029439	13.575876	-84.411198
54584		-7.300845	1.267726	4.386205	0.085456	-1.548873	0.806336	0.449951	-0.023926	-0.395996	17.121610	12.583247	-84.223155
54585		-6.830520	1.210064	4.063643	0.083902	-1.278720	0.711368	0.441406	-0.032227	-0.406982	17.208094	11.758914	-84.043936
54586		-6.687444	1.052680	4.018185	0.129959	-1.001070	0.630218	0.447998	-0.047363	-0.414307	17.318893	11.096519	-83.863694
54587		-8.126250	1.245649	4.648821	0.207339	-0.794247	0.591643	0.438721	-0.053711	-0.419922	17.474534	10.556879	-83.670874
54588		-8.946629	2.045791	5.153243	0.228326	-0.794209	0.594677	0.433838	-0.058594	-0.420654	17.640338	10.013963	-83.478192
54589		-8.257368	2.348538	5.213583	0.133301	-0.849004	0.612134	0.438721	-0.066406	-0.425537	17.749605	9.439887	-83.287221
54590		-6.830540	2.168300	4.877074	0.002713	-0.841822	0.602375	0.436035	-0.082275	-0.433105	17.781402	8.870387	-83.101377
54591		-5.506565	1.744775	4.603455	-0.076295	-0.744560	0.577798	0.436523	-0.078613	-0.439453	17.766638	8.359043	-82.912277
54592		-4.945249	1.565416	4.589363	-0.105582	-0.602150	0.543421	0.430176	-0.084961	-0.437988	17.734563	7.931674	-82.717000
54593		-4.803985	1.812755	4.642733	-0.093732	-0.461122	0.533909	0.427979	-0.098145	-0.440430	17.710486	7.582844	-82.502125
54594		-4.886593	1.907926	4.770500	-0.095030	-0.340802	0.537727	0.435791	-0.093750	-0.435547	17.687670	7.300070	-82.264027
54595		-4.791260	1.948062	4.785793	-0.085760	-0.246507	0.541067	0.437256	-0.099121	-0.430908	17.671226	7.067312	-82.007592
54596		-4.883734	1.849769	4.782507	-0.064100	-0.153040	0.539525	0.442627	-0.107178	-0.441650	17.668407	6.887617	-81.735715
54597		-5.332215	1.660459	5.010810	0.004839	-0.081091	0.536478	0.437012	-0.113770	-0.434570	17.705357	6.745921	-81.453036
54598		-5.573325	1.849802	5.165816	0.070304	-0.054673	0.527970	0.438232	-0.118408	-0.445068	17.779446	6.622395	-81.170627
54599		-5.618249	1.984852	5.191807	0.090918	-0.037638	0.502842	0.446289	-0.123047	-0.438721	17.863197	6.509641	-80.899227
54600		-5.564885	1.928530	5.025723	0.086883	-0.013608	0.447667	0.447754	-0.135986	-0.435547	17.941594	6.422762	-80.654095
54601		-5.290339	1.772626	4.558688	0.087538	0.052414	0.377669	0.449463	-0.136230	-0.433838	18.016723	6.380480	-80.435716
54602		-5.108168	1.661921	4.113304	0.111425	0.181873	0.301330	0.452881	-0.138672	-0.431641	18.103914	6.426275	-80.236152
54603		-5.245997	1.774558	3.890898	0.140958	0.364147	0.238519	0.447510	-0.138672	-0.439697	18.207730	6.577885	-80.038094
54604		-5.557845	2.126568	3.721993	0.146589	0.554155	0.203208	0.452148	-0.159424	-0.419434	18.317852	6.843984	-79.824716
54605		-5.987696	2.385359	3.626682	0.123307	0.755336	0.184068	0.453857	-0.157471	-0.424072	18.418524	7.217411	-79.584545
54606		-6.838590	2.525282	3.620861	0.100375	0.930594	0.200326	0.468994	-0.160645	-0.404785	18.514040	7.688784	-79.302555
54607		-7.669505	2.676499	3.511963	0.080783	1.078629	0.239841	0.470459	-0.164307	-0.400146	18.606924	8.226837	-78.970486
54608		-8.061286	2.703192	3.144824	0.059945	1.237635	0.292534	0.480225	-0.167480	-0.390381	18.701192	8.848247	-78.578654
54609		-8.615970	2.710114	2.897007	0.036657	1.440141	0.349812	0.488281	-0.174072	-0.387939	18.796858	9.561105	-78.115813
54610		-8.969104	2.928093	2.763002	-0.042307	1.660134	0.405506	0.510010	-0.171875	-0.358643	18.867815	10.390878	-77.578821
54611		37.488650	10.140485	26.983308	-0.849704	2.360952	1.924108	0.524414	-0.190918	-0.339355	18.665464	11.312991	-76.070990
54612		-4.250401	4.821639	30.854177	-1.413328	2.974134	1.396508	0.536621	-0.197510	-0.321533	18.134401	12.678597	-74.742700
54613		17.965591	-1.991898	14.225941	0.195765	1.489946	0.330180	0.536377	-0.202393	-0.307861	18.351244	13.426086	-74.281983
54614		-0.749819	-3.938090	0.796311	-0.166732	2.901397	-0.151638	0.566162	-0.203369	-0.268066	18.369815	15.030200	-73.824689
54615		-5.858450	-3.881596	1.130928	-0.197791	4.254717	-0.175938	0.580078	-0.206299	-0.230957	18.453589	17.370989	-73.120572
54616		-8.291732	-4.412197	13.970366	-0.260640	4.464407	-0.865423	0.601318	-0.195557	-0.199219	18.420285	19.953993	-72.761194
