// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46523		-18.447629	11.869034	11.651311	-0.418134	4.783225	0.243604	0.167480	0.689941	-0.128174	-12.182557	26.169229	-122.360009
46524		-25.757366	3.213965	17.939967	-0.496608	3.938983	0.996108	0.178955	0.702393	-0.085205	-12.425323	28.495635	-122.275248
46525		-27.113889	-9.290878	14.842888	-0.113448	2.405034	1.055031	0.188721	0.685547	-0.069824	-12.316698	29.973494	-121.935908
46526		-16.919855	-14.611424	6.229415	0.400573	1.583241	0.700240	0.202148	0.673828	-0.065186	-11.966648	30.944478	-121.703827
46527		-14.135225	-5.040211	9.177313	0.760618	1.229836	0.595538	0.213867	0.672607	-0.057861	-11.408475	31.708721	-121.479597
46528		-6.796503	3.836504	10.643319	0.524766	0.858905	0.556438	0.212891	0.660889	-0.056396	-10.970128	32.253132	-121.225099
46529		-6.738084	-2.019126	8.143328	0.346511	0.719678	0.518619	0.218994	0.666748	-0.052734	-10.628754	32.719597	-120.970279
46530		-9.044701	-3.695756	8.236280	0.447156	0.532583	0.453682	0.214844	0.659668	-0.048096	-10.240974	33.066578	-120.733304
46531		-7.937791	0.620540	8.942941	0.382050	0.133650	0.365675	0.215332	0.650635	-0.051025	-9.890419	33.184587	-120.502722
46532		-6.783094	-2.440053	8.371632	0.318126	0.060412	0.290524	0.217041	0.649902	-0.055176	-9.602593	33.246698	-120.315295
46533		-6.355647	-1.271005	8.446584	0.312653	0.034686	0.257668	0.232910	0.650146	-0.043213	-9.324178	33.296678	-120.144742
46534		-6.041551	-0.781568	8.588336	0.255071	0.033645	0.219376	0.223633	0.648926	-0.056396	-9.096544	33.335655	-120.001628
46535		-5.944895	-0.633508	8.658224	0.194550	0.064478	0.172656	0.223633	0.641113	-0.046875	-8.918665	33.393641	-119.891277
46536		-5.689525	-0.640862	8.493778	0.135745	0.087338	0.133163	0.228271	0.643066	-0.047852	-8.794258	33.454671	-119.811853
46537		-5.747136	-1.046414	8.197693	0.096454	0.087877	0.104373	0.227051	0.647705	-0.056641	-8.698994	33.519378	-119.749835
46538		-5.786370	-1.360638	8.088478	0.088801	0.089008	0.090603	0.223145	0.637451	-0.050537	-8.617218	33.577453	-119.699142
46539		-5.763075	-1.240533	8.081347	0.092860	0.077595	0.096114	0.231445	0.635742	-0.054932	-8.526360	33.635343	-119.641433
46540		-5.651306	-1.124478	8.230791	0.080352	0.076530	0.094560	0.231934	0.643311	-0.051514	-8.446994	33.686555	-119.586503
46541		-5.697994	-0.972682	8.286548	0.059565	0.084939	0.073757	0.229248	0.635742	-0.053955	-8.383948	33.746463	-119.544570
46542		-5.597198	-0.963605	8.289553	0.035782	0.096063	0.051452	0.224365	0.635986	-0.052979	-8.347346	33.805057	-119.520795
46543		-5.712332	-0.852178	8.220449	0.014180	0.105120	0.033496	0.234863	0.636230	-0.041992	-8.326616	33.872855	-119.508232
46544		-5.855107	-0.832071	8.243546	-0.002087	0.109437	0.014906	0.234863	0.635742	-0.052734	-8.326291	33.935985	-119.510672
46545		-5.868721	-1.092413	8.051126	-0.007573	0.106925	0.005855	0.229736	0.635010	-0.041992	-8.328663	34.002386	-119.517163
46546		-5.754684	-1.256089	8.053603	-0.011389	0.088402	0.017491	0.238037	0.635498	-0.042725	-8.331508	34.053806	-119.515736
46547		-5.745619	-1.311899	7.993111	-0.004575	0.074187	0.031022	0.232666	0.643311	-0.052734	-8.320799	34.103625	-119.501783
46548		-5.672582	-1.350211	7.967643	0.005050	0.057197	0.052541	0.234131	0.636963	-0.047607	-8.298994	34.140255	-119.473208
46549		-5.562741	-1.416402	8.047632	0.014974	0.051026	0.064970	0.235596	0.635986	-0.047607	-8.262830	34.179601	-119.433704
46550		-5.711297	-1.274401	8.036039	0.020269	0.057017	0.068229	0.226563	0.630859	-0.042480	-8.226176	34.217391	-119.394279
46551		-5.722185	-1.132264	8.085030	0.018918	0.055356	0.061739	0.229736	0.641113	-0.042969	-8.189299	34.258726	-119.357406
46552		-5.755023	-1.039612	8.144976	0.016008	0.055471	0.042964	0.226807	0.638428	-0.047363	-8.164671	34.293542	-119.335080
46553		-5.895395	-0.971609	8.047307	0.008734	0.055099	0.016566	0.231689	0.637207	-0.040039	-8.151113	34.330882	-119.329176
46554		-5.736605	-0.968998	8.057165	0.003874	0.053824	-0.000785	0.235596	0.626709	-0.039063	-8.150257	34.361201	-119.336702
46555		-5.565531	-1.132900	8.067179	-0.007199	0.065626	-0.010060	0.239014	0.639648	-0.044434	-8.156812	34.402218	-119.350164
46556		-5.612236	-1.277605	8.047980	-0.009145	0.073035	0.007134	0.233643	0.633789	-0.039063	-8.161423	34.444076	-119.354152
46557		-5.720810	-1.238134	7.953073	-0.001728	0.071922	0.027430	0.239258	0.636963	-0.039063	-8.150754	34.491536	-119.342525
46558		-5.640094	-1.348340	7.842633	0.009666	0.062424	0.052549	0.235596	0.628174	-0.041016	-8.126282	34.531061	-119.314194
46559		-5.608805	-1.329707	7.921890	0.023924	0.058267	0.072266	0.233398	0.631592	-0.036621	-8.082744	34.574244	-119.270363
46560		-5.585363	-1.169813	7.952820	0.025349	0.052293	0.074142	0.226318	0.628662	-0.044189	-8.040192	34.609724	-119.226071
46561		-5.514447	-1.071391	8.081502	0.020168	0.052486	0.069370	0.237793	0.630371	-0.043213	-7.999644	34.649180	-119.183632
46562		-5.498089	-0.819596	8.186076	0.003214	0.071321	0.056658	0.234619	0.626953	-0.033691	-7.977578	34.694018	-119.153148
46563		-5.537403	-0.769204	8.165752	-0.015474	0.101107	0.042364	0.231445	0.635010	-0.033691	-7.970700	34.758696	-119.134000
46564		-5.536071	-0.955990	8.170828	-0.030687	0.130920	0.027402	0.241211	0.630859	-0.036865	-7.982800	34.835021	-119.129443
46565		-5.556230	-1.239705	8.147734	-0.044791	0.159315	0.026154	0.245605	0.637939	-0.033936	-8.002355	34.931254	-119.127167
46566		-5.473295	-1.563066	8.054630	-0.043598	0.173292	0.042611	0.243408	0.629395	-0.034668	-8.018195	35.032835	-119.116251
46567		-5.454835	-1.701316	8.045274	-0.035929	0.176057	0.078393	0.239258	0.624756	-0.033936	-8.012970	35.142552	-119.079505
46568		-5.695334	-1.472970	8.081387	-0.034020	0.182807	0.105019	0.241943	0.626465	-0.026611	-7.998825	35.254511	-119.026149
46569		-5.837922	-1.190100	8.123019	-0.048719	0.178890	0.111565	0.235107	0.634033	-0.024658	-7.987746	35.368287	-118.966556
46570		-5.850796	-1.039761	8.293915	-0.061913	0.203638	0.108159	0.237061	0.631592	-0.027588	-7.989206	35.492302	-118.912854
46571		-5.802916	-0.917046	8.259673	-0.102991	0.251105	0.095967	0.233154	0.635254	-0.029541	-8.019433	35.645669	-118.871091
46572		-5.621816	-1.250699	8.370597	-0.138894	0.332692	0.094763	0.245117	0.623779	-0.009277	-8.077653	35.841870	-118.839458
46573		-5.581698	-1.408311	8.383122	-0.172286	0.417729	0.113025	0.249512	0.629883	-0.014160	-8.150254	36.091011	-118.802556
46574		-5.754562	-1.241415	8.360958	-0.198006	0.518040	0.131381	0.252686	0.627930	-0.006836	-8.238239	36.395380	-118.764360
46575		-5.604353	-1.307308	8.401529	-0.231248	0.623511	0.164229	0.248291	0.627441	-0.004883	-8.335856	36.765307	-118.713141
46576		-5.299248	-1.405268	8.508712	-0.282357	0.767052	0.220015	0.250732	0.616943	0.008301	-8.450183	37.218338	-118.639067
46577		-5.100598	-1.169507	8.725526	-0.320126	0.960037	0.292267	0.244629	0.622803	0.012695	-8.565076	37.789706	-118.533532
46578		-5.024259	-0.902047	8.709801	-0.318236	1.204339	0.323236	0.255615	0.616699	0.026611	-8.683085	38.499554	-118.434048
46579		-5.026055	-0.423074	9.061629	-0.402303	1.508350	0.334223	0.258057	0.612305	0.041748	-8.863314	39.385093	-118.360819
46580		-5.118863	-0.513031	9.128574	-0.439916	1.854225	0.311865	0.264893	0.611816	0.065430	-9.104797	40.462190	-118.348827
46581		-5.138727	-0.417975	9.434807	-0.471820	2.224603	0.280571	0.267090	0.608398	0.076660	-9.411648	41.747843	-118.410902
46582		-5.211254	-0.626736	9.436074	-0.487234	2.632132	0.211378	0.261230	0.614746	0.105225	-9.810540	43.254816	-118.592343
46583		-4.757274	-1.245237	9.237200	-0.482103	3.104084	0.195873	0.269287	0.613770	0.137939	-10.276445	45.026929	-118.870872
46584		-4.656395	-1.539120	9.177736	-0.488289	3.651666	0.249264	0.270508	0.613525	0.179199	-10.806407	47.109800	-119.222181
46585		-4.679152	-1.836229	9.001312	-0.468324	4.204671	0.357083	0.269775	0.606445	0.218506	-11.365443	49.513944	-119.616990
46586		-4.666017	-2.076417	9.032400	-0.427809	4.719911	0.505906	0.255371	0.603271	0.262451	-11.931661	52.220867	-120.034486
46587		-4.249357	-2.303237	9.001672	-0.382727	5.162336	0.757383	0.265137	0.591797	0.311523	-12.419018	55.203585	-120.371903
46588		-3.254533	-2.859943	7.938468	-0.259390	5.896673	1.167476	0.261230	0.585938	0.378662	-12.692149	58.646497	-120.523811
46589		-5.773845	-2.964097	8.292905	-0.148325	6.855386	1.496338	0.253662	0.584473	0.439941	-12.829509	62.665717	-120.588150
46590		-8.884924	-2.553948	9.169698	-0.225963	7.633685	1.713800	0.224121	0.562988	0.506104	-13.003052	67.148058	-120.639890
46591		-10.598391	-3.510644	9.663128	-0.426910	8.026571	1.849906	0.210693	0.551270	0.568359	-13.280729	71.865685	-120.678745
46592		-15.232819	-2.767588	11.037138	-0.528628	7.967668	1.820679	0.172852	0.525879	0.628662	-13.775598	76.547912	-120.880916
46593		-18.069748	1.267104	10.422161	-0.965843	7.607318	1.598288	0.140625	0.515625	0.704102	-15.391418	80.994056	-121.966280
46594		-19.693949	-0.900030	9.566488	-1.787756	7.193321	1.283094	0.105713	0.504883	0.753906	-21.382502	85.140496	-126.968763
46595		-22.681804	-7.274580	10.456655	-2.092425	6.589455	1.302754	0.067871	0.476074	0.825928	-56.162349	88.699803	-160.582984
46596		-22.430417	-5.495627	11.181713	-2.160111	5.788809	1.504271	0.030762	0.460449	0.860596	-175.624265	87.385867	81.164103
46597		-22.367404	-4.109041	12.991039	-2.397480	4.924090	1.640449	0.002686	0.422852	0.898193	171.252210	84.521344	69.386039
46598		-18.894586	-5.555252	13.926638	-2.525161	3.937114	1.644570	-0.026123	0.407471	0.916016	165.769751	82.121849	65.321052
46599		-9.204566	-6.360307	10.075113	-2.589458	2.871112	1.640528	-0.045898	0.382080	0.932617	161.464866	80.286470	62.463834
46600		4.798080	-0.593690	10.171194	-2.397179	2.354803	2.084758	-0.060059	0.356445	0.949951	156.698545	78.599452	59.010168
46601		-34.937687	-5.656261	22.607990	-2.632135	0.760171	2.092432	-0.049561	0.323730	0.945068	150.979544	77.689524	54.705080
46602		-13.914430	-8.850924	16.871898	-2.380560	-2.210743	1.656072	-0.037598	0.297607	0.918213	142.645133	78.231925	47.575487
46603		1.169094	-10.339039	8.590599	-1.623179	-2.583633	1.543347	-0.009033	0.278076	0.907959	133.600898	78.758950	39.293633
46604		1.654652	-9.182172	6.307822	-0.644573	-2.572963	1.410220	0.006348	0.269775	0.864990	124.795118	79.066383	30.694424
46605		-0.605146	-5.823567	6.421783	-0.169438	-2.495565	0.928628	0.024170	0.265625	0.840332	116.777749	79.355566	22.630824
46606		-1.553875	-4.923288	6.418795	-0.006628	-2.574553	0.250412	0.039551	0.277344	0.827881	109.083810	79.800454	14.809209
46607		-1.490763	-4.172219	6.220798	0.024819	-2.718386	-0.520933	0.051270	0.290039	0.783203	100.798760	80.504228	6.385688
46608		-1.925047	-3.659520	6.182259	0.032839	-2.899016	-1.236328	0.063965	0.295166	0.746338	90.894632	81.382849	-3.664508
46609		-1.645616	-3.040577	5.943019	0.100190	-3.060835	-1.806196	0.070313	0.322998	0.725098	77.974245	82.255866	-16.774728
46610		-2.196393	-2.047412	6.135548	0.178448	-3.212722	-2.186261	0.087891	0.344482	0.687744	61.542803	82.801352	-33.450739
46611		-3.360040	-0.489716	6.760948	0.190558	-3.445311	-2.449412	0.087402	0.369385	0.663086	42.415595	82.686864	-52.840105
46612		-4.224750	1.228003	7.492362	0.101267	-3.743622	-2.616999	0.084229	0.394775	0.632080	24.617923	81.715437	-70.862054
46613		-4.857358	2.307677	7.926463	-0.066227	-4.092252	-2.662574	0.091309	0.422607	0.595703	11.036220	79.924562	-84.579109
46614		-4.562793	2.864365	7.862785	-0.204722	-4.427288	-2.556132	0.091553	0.441162	0.554443	2.131724	77.565667	-93.538938
46615		-4.348653	2.929457	7.785440	-0.283121	-4.671838	-2.291244	0.100342	0.456299	0.530518	-3.301309	74.855210	-98.965755
46616		-5.049682	2.705812	8.132972	-0.283666	-4.845931	-1.913484	0.100830	0.467529	0.497559	-6.352203	71.995267	-101.981314
46617		-6.300713	2.648120	8.434324	-0.250079	-5.047612	-1.537999	0.111572	0.474854	0.449463	-7.959790	68.996844	-103.535951
46618		-7.151579	2.694642	8.279469	-0.241968	-5.244050	-1.231499	0.113525	0.482666	0.418213	-8.730467	65.921430	-104.223103
46619		-7.626673	2.207989	7.777409	-0.256709	-5.357233	-1.035800	0.118896	0.481445	0.383545	-9.113188	62.777660	-104.486465
46620		-8.095617	1.116967	7.437599	-0.208988	-5.333019	-0.948865	0.131104	0.494629	0.351074	-9.318712	59.674266	-104.587550
46621		-8.542979	-0.099202	7.470775	-0.060207	-5.187044	-0.981618	0.132080	0.494141	0.307129	-9.468629	56.630879	-104.725751
46622		-8.683111	-1.266088	8.104623	0.171563	-4.971164	-1.109454	0.137939	0.502930	0.277832	-9.592696	53.716490	-105.000084
46623		-9.374216	-1.431895	9.893551	0.340959	-4.698046	-1.315025	0.135498	0.513916	0.241699	-9.774260	50.916900	-105.478865
46624		-13.042068	-1.526724	12.266709	0.304012	-4.538470	-1.581142	0.139160	0.516846	0.215332	-10.118822	48.198925	-106.164111
46625		-17.530447	-3.085239	13.518490	0.200199	-4.695050	-1.847160	0.131348	0.521729	0.179688	-10.597319	45.343016	-106.981204
46626		-18.953326	-5.107253	12.931744	0.278284	-5.036496	-1.987734	0.141113	0.533936	0.143311	-10.991349	42.294812	-107.784512
46627		-18.423010	-5.459773	11.579978	0.465356	-5.230862	-2.032746	0.143311	0.548584	0.102539	-11.210852	39.111049	-108.533432
46628		-18.255086	-4.912615	10.668733	0.536224	-5.217333	-2.106940	0.131592	0.555176	0.059326	-11.361765	35.943015	-109.290128
46629		-18.260690	-5.146116	10.049539	0.489119	-5.094329	-2.242409	0.120850	0.580078	0.017822	-11.545540	32.810097	-110.115751
46630		-18.121804	-6.601009	9.695793	0.514926	-4.921198	-2.407173	0.107910	0.589844	-0.017090	-11.723931	29.769948	-111.032636
46631		-17.951024	-7.164423	8.978698	0.713748	-4.712864	-2.576976	0.109619	0.610840	-0.061035	-11.795743	26.810213	-112.051177
46632		-17.402888	-6.157202	8.212464	0.887976	-4.426653	-2.759402	0.073730	0.625000	-0.091309	-11.773834	24.004163	-113.192543
46633		-17.613469	-4.516101	7.347210	0.913802	-4.131280	-2.919749	0.069336	0.646484	-0.129883	-11.731978	21.332918	-114.446750
46634		-16.341396	0.141811	6.388905	0.775538	-3.814139	-3.035099	0.045166	0.667480	-0.165039	-11.745274	18.839146	-115.787601
46635		-16.807506	3.628000	5.083652	0.182349	-3.472852	-3.086432	0.026367	0.683105	-0.189453	-12.060002	16.516769	-117.174497
46636		-17.203626	0.891118	1.417821	-0.101426	-3.237698	-2.626581	0.000977	0.706055	-0.211426	-12.413497	14.384568	-118.293815
46637		-16.571398	1.377876	-2.472250	0.031083	-2.904591	-1.695165	-0.007080	0.710693	-0.233154	-12.534150	12.542185	-118.900660
46638		-16.737944	5.008111	-5.513169	-0.082928	-2.393232	-0.763191	-0.022217	0.715088	-0.249023	-12.605952	11.108414	-119.033222
46639		-17.977685	6.618775	-8.862330	-0.609151	-1.755807	-0.078078	-0.033691	0.718506	-0.254150	-12.918479	10.112868	-118.852845
46640		-18.730268	4.686286	-12.162392	-1.063378	-1.045037	0.413584	-0.024414	0.727539	-0.249512	-13.461344	9.583708	-118.481413
46641		-18.743829	1.520966	-13.228627	-1.068176	-0.264871	0.794370	-0.018311	0.725586	-0.244385	-13.989200	9.543346	-117.997855
46642		-18.768874	-1.266179	-11.294316	-0.697027	0.439708	1.092177	-0.001465	0.719727	-0.248047	-14.292312	9.940238	-117.446013
46643		-18.156627	-2.698250	-8.409978	-0.241883	0.952097	1.311249	0.007568	0.725586	-0.248291	-14.320007	10.657196	-116.844491
46644		-17.262279	-2.739729	-5.499640	-0.048321	1.366673	1.416922	0.028809	0.718750	-0.229980	-14.228204	11.615951	-116.240799
46645		-16.662080	-3.608714	-3.291457	-0.164854	1.727582	1.383545	0.039063	0.711182	-0.214844	-14.206745	12.776160	-115.704814
46646		4.180562	-14.512671	6.805404	1.114517	2.644040	0.262817	0.058838	0.702881	-0.209717	-13.618062	14.282559	-115.930525
46647		-0.093803	-7.175015	15.133953	2.562184	3.147410	0.545708	0.061279	0.699951	-0.192627	-12.175741	16.117010	-116.033531
46648		-2.742753	4.044656	21.516598	1.149609	3.026515	-0.827211	0.078369	0.704346	-0.185059	-11.764956	17.714853	-116.895484
46649		3.769177	-4.583674	6.799345	0.527427	3.618439	-1.825881	0.082275	0.714600	-0.150879	-11.950533	19.535057	-118.427237
46650		-9.409108	4.368293	5.145894	0.578994	4.761067	-1.790948	0.095459	0.732666	-0.122314	-12.213332	21.987687	-120.112309
46651		-14.897843	13.822647	11.724351	0.495915	4.642211	-0.906773	0.103027	0.744141	-0.080811	-12.389838	24.481843	-121.283437
46652		-14.037018	17.072093	17.097000	-0.101287	4.031790	0.603237	0.117676	0.744629	-0.052734	-12.522862	26.811816	-121.463301
46653		-18.680087	2.794707	15.805972	-0.721699	3.136128	1.247841	0.131592	0.739014	-0.023682	-12.772079	28.729178	-121.120497
46654		-19.582957	-19.316745	8.519461	0.045312	2.464377	0.869450	0.145264	0.736572	-0.011475	-12.644922	30.215908	-120.920696
46655		-16.954355	-16.945600	6.069332	1.040232	1.880791	0.622770	0.151367	0.722412	-0.001953	-11.975084	31.354169	-120.783709
46656		-16.914349	5.256429	13.594327	0.969214	1.162782	0.776683	0.164307	0.726074	0.013672	-11.231079	32.096056	-120.430390
46657		-9.336788	6.505928	11.625707	0.337926	0.431841	0.384928	0.175049	0.727295	0.009766	-10.928681	32.392178	-120.232419
46658		-10.784080	-4.832137	7.860202	0.180039	0.243910	0.157696	0.173584	0.712646	0.008057	-10.783812	32.546235	-120.160085
46659		-6.500171	-1.013873	8.348362	0.219405	0.087557	0.134801	0.160400	0.721191	0.000488	-10.612671	32.621331	-120.082503
46660		-6.319973	-2.354213	8.019563	0.186657	0.021322	0.150435	0.173096	0.715576	0.014893	-10.450895	32.648895	-119.986176
46661		-6.551896	-1.386762	8.304318	0.214652	-0.030533	0.135518	0.176758	0.711670	0.007324	-10.274068	32.657171	-119.893158
46662		-5.904998	-0.434648	8.805412	0.143357	-0.024674	0.092453	0.177002	0.707031	0.010498	-10.154923	32.652458	-119.829912
46663		-5.859903	-0.872760	8.708045	0.078264	0.024946	0.041193	0.174072	0.716797	0.007080	-10.093754	32.682200	-119.806660
46664		-5.620384	-0.683574	8.585283	0.016322	0.083334	0.006574	0.174072	0.719727	0.000244	-10.085403	32.729678	-119.813846
46665		-5.811795	-1.126475	8.269261	-0.023697	0.109699	-0.024682	0.172852	0.708740	0.020996	-10.111838	32.800517	-119.844804
46666		-5.649720	-1.569078	8.082150	-0.032541	0.105956	-0.039169	0.178711	0.710205	0.007080	-10.149640	32.856140	-119.885458
46667		-5.545788	-1.638988	8.053887	-0.028260	0.099983	-0.023715	0.163818	0.713135	0.012451	-10.177826	32.921523	-119.914722
46668		-5.379496	-1.276272	8.140605	-0.020769	0.108379	-0.017116	0.170410	0.710449	0.014893	-10.201122	32.980712	-119.940972
46669		-5.468668	-1.305155	8.189477	-0.017969	0.131378	-0.002116	0.178467	0.722168	0.014648	-10.217701	33.065887	-119.959619
46670		-5.613503	-1.506264	8.097529	-0.008134	0.142431	0.001289	0.177246	0.707520	0.008057	-10.229356	33.146135	-119.977702
46671		-5.690932	-1.476009	8.095022	0.000840	0.126483	0.007323	0.175781	0.713379	0.014893	-10.231437	33.229427	-119.989462
46672		-5.630698	-1.572324	8.055368	0.009836	0.094461	0.028346	0.175293	0.716553	0.005615	-10.219650	33.285379	-119.983501
46673		-5.428623	-1.579643	8.035167	0.021170	0.066620	0.045833	0.171143	0.713623	0.015869	-10.191851	33.338773	-119.961994
46674		-5.373666	-1.663986	7.958171	0.030988	0.059266	0.082597	0.182129	0.713867	0.014160	-10.145409	33.380358	-119.915067
46675		-5.274670	-1.608336	8.001572	0.051890	0.066674	0.117432	0.175293	0.715088	0.012939	-10.073311	33.440860	-119.845086
46676		-5.450859	-1.441820	8.033973	0.067713	0.071443	0.141751	0.175293	0.711670	0.012939	-9.984394	33.495122	-119.759427
46677		-5.629340	-1.184549	8.083592	0.058858	0.073737	0.132311	0.174072	0.704834	0.017578	-9.902932	33.560810	-119.679940
46678		-5.736118	-1.116680	8.081674	0.041675	0.078123	0.105511	0.175537	0.711670	0.009766	-9.842641	33.615088	-119.619328
46679		-5.745727	-1.197078	8.119303	0.021900	0.083409	0.076165	0.178955	0.703857	0.018311	-9.803725	33.680560	-119.578766
46680		-5.545559	-1.226641	8.109707	0.006447	0.106468	0.045553	0.178711	0.701172	0.020996	-9.787842	33.744929	-119.561997
46681		-5.411098	-1.495105	8.110287	-0.007356	0.120772	0.040099	0.184082	0.710449	0.022949	-9.781558	33.827901	-119.550180
46682		-5.403043	-1.748917	8.020822	-0.000340	0.135520	0.053257	0.181396	0.698486	0.018555	-9.768470	33.909418	-119.531517
46683		-5.484970	-2.040348	7.955672	0.023531	0.131070	0.085217	0.183350	0.705078	0.021240	-9.727988	34.002468	-119.490132
46684		-5.456711	-1.971514	7.851414	0.052098	0.109809	0.120730	0.174805	0.709229	0.015869	-9.657292	34.075950	-119.422310
46685		-5.532148	-1.844969	7.969168	0.073787	0.095303	0.144690	0.184570	0.704590	0.027344	-9.562803	34.154310	-119.335956
46686		-5.776228	-1.336430	8.134379	0.076706	0.086405	0.147544	0.176758	0.701904	0.020752	-9.465847	34.216932	-119.246745
46687		-5.860983	-0.888218	8.242442	0.049957	0.092150	0.114404	0.189453	0.699463	0.034424	-9.396099	34.290372	-119.180353
46688		-5.834968	-0.779193	8.336616	0.013716	0.120727	0.076567	0.184814	0.699951	0.025146	-9.364452	34.365594	-119.143280
46689		-5.792430	-0.776583	8.332957	-0.029101	0.154076	0.032506	0.188965	0.706055	0.026367	-9.375260	34.466291	-119.139732
46690		-5.732128	-1.103269	8.217410	-0.063972	0.190319	0.006210	0.190674	0.702393	0.034180	-9.419822	34.574278	-119.158773
46691		-5.583796	-1.444094	8.197493	-0.086113	0.221890	-0.000833	0.188232	0.702393	0.035400	-9.480700	34.710097	-119.185979
46692		-5.709173	-1.652204	8.149088	-0.090191	0.237342	0.017188	0.179932	0.698730	0.033691	-9.539318	34.845665	-119.203203
46693		-5.757248	-1.521642	8.077769	-0.096309	0.248909	0.025776	0.185791	0.706055	0.038330	-9.597744	34.999137	-119.215645
46694		-5.699920	-1.486152	8.157585	-0.110126	0.272404	0.031044	0.185303	0.693848	0.039551	-9.664960	35.155809	-119.227827
46695		-5.911110	-1.319658	8.147634	-0.126058	0.306298	0.025168	0.191406	0.694580	0.038818	-9.744965	35.341521	-119.247961
46696		-5.826134	-1.159194	8.213854	-0.156191	0.355438	0.010060	0.187256	0.699707	0.045898	-9.853192	35.542998	-119.285241
46697		-5.697512	-1.216911	8.226460	-0.182573	0.425631	0.007456	0.194824	0.701904	0.051514	-9.981831	35.794174	-119.333065
46698		-5.754522	-1.325682	8.167187	-0.198989	0.499684	0.026407	0.192139	0.708740	0.058594	-10.119388	36.078529	-119.378092
46699		-5.710476	-1.353056	8.234211	-0.224759	0.555891	0.046686	0.189209	0.707520	0.060547	-10.267086	36.406828	-119.416628
46700		-5.697708	-1.333534	8.223655	-0.245056	0.645384	0.061015	0.196533	0.701172	0.062988	-10.429426	36.776673	-119.458256
46701		-5.309098	-1.213714	8.305278	-0.271015	0.755123	0.070707	0.193604	0.698242	0.075439	-10.611122	37.219383	-119.508575
46702		-5.391871	-0.981861	8.514448	-0.293485	0.945145	0.071544	0.208008	0.704346	0.083984	-10.823813	37.758882	-119.586483
46703		-5.233220	-0.998642	8.570928	-0.375768	1.142107	0.071966	0.194824	0.700684	0.097168	-11.101764	38.418823	-119.694390
46704		-5.470410	-0.770845	8.701949	-0.448297	1.365852	0.067633	0.202881	0.708984	0.112549	-11.449350	39.193650	-119.843758
46705		-5.358423	-1.096300	8.615910	-0.516968	1.608469	0.058580	0.194824	0.703613	0.131348	-11.869397	40.112323	-120.044093
46706		-5.331416	-1.213222	8.629349	-0.562891	1.887438	0.067067	0.200195	0.699707	0.139160	-12.352754	41.177498	-120.295423
46707		-5.195600	-1.662028	8.704198	-0.608854	2.185634	0.089675	0.198975	0.701416	0.169678	-12.898196	42.419631	-120.596392
46708		-5.253867	-1.567918	8.628351	-0.585062	2.488586	0.126385	0.201172	0.703857	0.195557	-13.470387	43.824157	-120.947237
46709		-5.336759	-1.246188	8.246456	-0.631758	2.824603	0.139564	0.205811	0.692627	0.222656	-14.133588	45.423250	-121.381644
46710		-5.586444	-1.688142	8.205667	-0.673582	3.192332	0.178278	0.203125	0.694580	0.248291	-14.894631	47.219263	-121.904180
46711		-5.325437	-1.947554	8.267660	-0.623724	3.572035	0.227014	0.201904	0.699219	0.294922	-15.713252	49.235477	-122.527751
46712		-4.776133	-1.968328	8.268994	-0.603641	3.981438	0.325358	0.193115	0.686279	0.329102	-16.608218	51.478114	-123.244387
46713		-4.241624	-2.480838	7.730390	-0.565462	4.487783	0.518149	0.189453	0.688232	0.365234	-17.549487	54.030300	-124.024306
46714		-4.622905	-1.971680	7.577030	-0.506298	5.153457	0.725222	0.182373	0.678223	0.418457	-18.596914	56.965936	-124.946397
46715		-5.288113	-1.947259	7.774409	-0.456602	5.933544	0.870807	0.165527	0.673828	0.461914	-19.924496	60.346160	-126.198070
46716		-5.778912	-2.644064	7.759554	-0.425145	6.797134	0.988436	0.161621	0.664551	0.520020	-21.799896	64.187002	-128.043745
46717		-8.002666	-1.983605	8.250853	-0.564869	7.572327	1.028236	0.137695	0.649414	0.589844	-24.800578	68.411121	-130.968793
46718		-11.928243	-2.342030	8.669232	-0.928787	7.931071	1.008525	0.113525	0.642090	0.655029	-29.787294	72.717255	-135.691664
46719		-15.922715	-4.512099	10.818953	-1.359199	7.852400	0.983325	0.070801	0.630127	0.728027	-38.071896	76.777647	-143.468725
46720		-18.946482	-4.868239	10.544566	-1.538847	7.306336	1.052373	0.042725	0.613281	0.787842	-51.339716	80.196594	-156.104092
46721		-19.058629	-2.839040	7.495066	-1.592455	6.942245	1.211902	-0.004883	0.593506	0.834229	-73.724020	82.693317	-177.809506
46722		-22.787909	-5.114420	10.381144	-1.912350	6.468718	1.285308	-0.033203	0.564697	0.879639	-105.727871	83.474562	151.064920
