// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21119		-0.721052	-10.946019	6.296087	-0.584830	-2.552875	0.204829	-0.028320	0.230469	0.911865	122.473530	76.996938	-6.838617
21120		0.369338	-6.940404	4.799578	0.285084	-2.515780	-0.081335	-0.004395	0.237061	0.887695	117.115661	77.769075	-12.497288
21121		-1.440952	-3.267832	5.408964	0.545682	-2.348715	-0.553043	0.014893	0.255859	0.863037	112.213049	78.620619	-17.827711
21122		-2.266804	-1.220077	5.659079	0.452123	-2.383977	-1.086884	0.031494	0.270996	0.840576	106.780002	79.678663	-23.623862
21123		-2.352045	-0.445168	5.631652	0.204690	-2.486883	-1.591130	0.050049	0.296875	0.813232	100.033145	80.899269	-30.589895
21124		-2.893411	-0.120467	5.828558	0.026238	-2.635817	-1.964995	0.063477	0.313721	0.785645	90.526164	82.174539	-40.216470
21125		-3.543885	0.246825	5.809411	-0.038618	-2.820004	-2.168882	0.081787	0.334961	0.754395	76.855151	83.241001	-53.977722
21126		-4.099053	0.755339	5.779807	-0.021797	-3.045800	-2.216605	0.100586	0.369385	0.722656	58.180265	83.756103	-72.759575
21127		-4.992708	1.895940	6.225329	0.006106	-3.292768	-2.154468	0.102295	0.385010	0.694580	38.246795	83.415129	-92.822227
21128		-6.262840	3.219562	6.750825	-0.043254	-3.602108	-2.033813	0.116455	0.418213	0.654541	21.863350	82.188761	-109.309368
21129		-6.302450	4.042666	6.842687	-0.170591	-3.940617	-1.869086	0.119141	0.435547	0.615723	10.924111	80.316882	-120.278936
21130		-5.738834	4.293600	6.670163	-0.314204	-4.178964	-1.643594	0.129150	0.456299	0.574707	4.156450	78.045351	-126.985724
21131		-5.768222	4.045848	6.483083	-0.417040	-4.317487	-1.394585	0.138184	0.464355	0.539063	0.109597	75.601761	-130.898358
21132		-5.704591	3.347291	6.357519	-0.436578	-4.378405	-1.135620	0.147705	0.480469	0.506104	-2.311623	73.060849	-133.154492
21133		-6.173676	2.717630	6.433429	-0.385253	-4.381136	-0.908085	0.143799	0.488281	0.468506	-3.712365	70.526609	-134.399184
21134		-7.008802	2.247903	6.580610	-0.312265	-4.364361	-0.756127	0.148926	0.495117	0.437012	-4.567772	67.980543	-135.124484
21135		-8.044235	1.800730	6.725968	-0.246555	-4.328175	-0.693503	0.149902	0.495361	0.404297	-5.141890	65.475871	-135.598475
21136		-8.988333	1.082265	6.783482	-0.171966	-4.279659	-0.731593	0.146240	0.505615	0.363281	-5.635092	62.974089	-136.038933
21137		-9.281382	0.438597	6.971207	-0.046143	-4.204290	-0.828801	0.143799	0.510498	0.334961	-6.082747	60.529216	-136.520050
21138		-9.321222	0.072218	7.312240	0.050557	-4.090166	-0.937276	0.150146	0.508301	0.300537	-6.524269	58.119504	-137.069488
21139		-9.359757	-0.138782	7.811655	0.099889	-3.911734	-1.039804	0.151123	0.510742	0.278076	-6.971273	55.823641	-137.674023
21140		-10.890180	-0.808132	8.853621	0.087534	-3.756777	-1.134515	0.153320	0.522461	0.257813	-7.452744	53.585011	-138.328123
21141		-13.392382	-1.627776	9.823188	0.084631	-3.757006	-1.265332	0.140137	0.531006	0.218262	-7.962643	51.354462	-139.035520
21142		-14.863256	-2.655287	10.030216	0.157465	-3.898823	-1.416330	0.131104	0.529541	0.198730	-8.454181	49.006107	-139.796083
21143		-14.537496	-3.110597	9.520639	0.307678	-4.035696	-1.528966	0.137695	0.546143	0.166016	-8.848113	46.588174	-140.569354
21144		-14.019457	-2.887545	9.149192	0.428203	-4.067342	-1.632551	0.135742	0.551758	0.144043	-9.168757	44.119067	-141.368321
21145		-13.908989	-2.430863	8.953980	0.469600	-4.028210	-1.746014	0.114990	0.555420	0.108887	-9.468246	41.679338	-142.207386
21146		-13.697030	-2.207576	8.801039	0.467604	-3.965062	-1.883904	0.115234	0.566895	0.085205	-9.783255	39.238882	-143.109664
21147		-13.541116	-2.096711	8.824636	0.481956	-3.872610	-2.009217	0.106201	0.573975	0.059082	-10.093141	36.854423	-144.064773
21148		-13.532700	-2.091101	8.728888	0.554939	-3.785041	-2.077430	0.091797	0.591064	0.031250	-10.338405	34.490004	-145.035529
21149		-13.159593	-1.861046	8.607215	0.665543	-3.687356	-2.048292	0.093506	0.602051	0.002441	-10.463756	32.199913	-145.962121
21150		-12.973906	-1.474939	8.505854	0.736464	-3.581633	-1.930951	0.080811	0.613037	-0.031738	-10.470548	29.963302	-146.798931
21151		-13.008600	-1.105725	8.427660	0.714654	-3.485654	-1.747147	0.072021	0.616211	-0.056396	-10.402664	27.817669	-147.511508
21152		-13.265289	-0.521192	8.028362	0.575111	-3.419261	-1.528776	0.065430	0.625977	-0.090332	-10.327030	25.716912	-148.083289
21153		-13.071114	-0.061318	7.214248	0.300907	-3.367451	-1.295195	0.054443	0.628174	-0.111084	-10.329187	23.685535	-148.507461
21154		-12.455441	0.053685	5.935158	-0.045528	-3.265359	-1.041010	0.037109	0.635498	-0.141357	-10.456056	21.723587	-148.778901
21155		-11.793727	0.098681	4.745279	-0.377287	-3.092913	-0.797828	0.036377	0.652100	-0.159424	-10.717053	19.897478	-148.912611
21156		-11.681344	0.081961	3.604649	-0.650522	-2.856246	-0.573090	0.029053	0.642334	-0.170898	-11.090423	18.216298	-148.927501
21157		-11.818791	-0.431367	2.483956	-0.795446	-2.621330	-0.382880	0.024414	0.656494	-0.190430	-11.518949	16.700329	-148.845659
21158		-11.478662	-0.904707	1.373920	-0.771491	-2.377234	-0.215762	0.015869	0.653076	-0.201904	-11.912440	15.331624	-148.685127
21159		-11.251200	-0.952341	0.486271	-0.663535	-2.076725	-0.082417	0.011963	0.657227	-0.210205	-12.236894	14.157982	-148.476759
21160		-11.397160	-0.633515	-0.172567	-0.559838	-1.750329	0.010960	0.002930	0.664307	-0.229980	-12.500216	13.172079	-148.250670
21161		-12.159984	-0.286176	-0.651177	-0.521407	-1.478547	0.055445	0.001709	0.664307	-0.227783	-12.747583	12.352130	-148.030301
21162		-11.810572	-0.470811	-1.412527	-0.489639	-1.257297	0.077316	0.004639	0.664063	-0.232666	-12.981256	11.654483	-147.823450
21163		-10.801118	-0.524104	-2.284606	-0.414201	-0.946574	0.135925	0.002441	0.666748	-0.240723	-13.176082	11.143592	-147.622108
21164		-10.153295	-0.557912	-2.606367	-0.316464	-0.546084	0.192885	0.007080	0.666504	-0.243896	-13.319165	10.861567	-147.440716
21165		-10.318810	-0.977022	-2.549890	-0.182670	-0.134350	0.219306	0.006348	0.670654	-0.237793	-13.394547	10.815460	-147.299372
21166		-11.624749	-1.646702	-2.194724	0.010313	0.221530	0.207282	0.011230	0.664551	-0.239990	-13.368977	10.965862	-147.212829
21167		-12.715883	-2.252276	-2.112316	0.269070	0.467047	0.143862	0.011963	0.664307	-0.242432	-13.208675	11.245003	-147.195000
21168		-13.595224	-2.181140	-1.954186	0.529983	0.681562	0.003213	0.020752	0.663330	-0.241699	-12.919964	11.627866	-147.284400
21169		-14.389607	-1.877328	-1.698464	0.712724	0.875190	-0.221482	0.021240	0.661865	-0.239258	-12.558362	12.088758	-147.525105
21170		-14.248787	-2.084507	-1.446406	0.876649	1.054290	-0.427773	0.024658	0.676514	-0.232422	-12.134885	12.631472	-147.903595
21171		10.107060	0.534698	8.182478	0.989768	1.441176	-0.644558	0.034180	0.672119	-0.228027	-11.688105	13.362993	-148.450608
21172		0.053486	-3.701054	14.578994	1.322903	2.954739	-0.893744	0.042969	0.678711	-0.210449	-11.139239	14.926405	-149.314923
21173		11.085526	3.626778	21.563641	0.263958	2.154138	-0.300045	0.049072	0.684570	-0.193115	-11.098543	16.104127	-149.738268
21174		9.354096	1.336897	10.416905	0.142865	3.291633	0.029703	0.056641	0.683594	-0.170166	-11.120486	17.961117	-150.102049
21175		-11.061966	4.542243	9.634659	-0.090456	4.589991	0.164853	0.080566	0.687256	-0.147949	-11.316475	20.558932	-150.547141
21176		-15.851382	6.326445	9.751460	-0.389921	4.175828	0.134839	0.087891	0.689941	-0.105713	-11.696671	22.921439	-150.980387
21177		-13.372588	1.458540	14.295060	-0.509097	4.111765	0.327262	0.114746	0.694824	-0.062500	-12.121622	25.265088	-151.313273
21178		-17.791993	-7.519136	13.588706	-0.180589	3.694599	0.290065	0.125244	0.689209	-0.048828	-12.362023	27.373636	-151.633208
21179		-21.202916	-11.406339	10.251241	0.779171	3.151728	0.420271	0.123535	0.676270	-0.015625	-11.991808	29.189387	-151.799831
21180		-20.430385	-3.894361	10.168194	0.989081	2.104329	0.630280	0.140381	0.682129	0.000732	-11.359213	30.450214	-151.674341
21181		-14.034954	1.063494	10.586774	0.764056	1.125310	0.643813	0.143555	0.675293	0.003418	-10.777432	31.153601	-151.398407
21182		-7.987280	0.328486	9.519061	0.535141	0.828223	0.496276	0.139404	0.669678	0.010254	-10.349982	31.681323	-151.173558
21183		-7.989517	-2.180374	8.610304	0.475703	0.689052	0.411779	0.153320	0.667725	0.014160	-9.974304	32.111382	-150.983514
21184		-7.892819	-2.338721	8.322197	0.482016	0.474849	0.369300	0.146240	0.670410	0.012207	-9.592184	32.424943	-150.792215
21185		-7.642159	-1.248949	8.960507	0.456174	0.307942	0.297359	0.152100	0.670898	0.011475	-9.240120	32.626721	-150.628561
21186		-7.645527	0.297526	9.330746	0.334558	0.173807	0.204581	0.155029	0.663818	0.007813	-8.980840	32.753455	-150.510406
21187		-6.813577	-0.084805	8.971033	0.199989	0.084286	0.111586	0.156494	0.664063	0.008789	-8.828480	32.810916	-150.445631
21188		-6.150591	-0.377186	8.771634	0.109614	0.071476	0.034842	0.153320	0.660156	0.001953	-8.753118	32.864492	-150.430039
21189		-5.459500	-0.819417	8.443776	0.051030	0.082090	0.001949	0.149414	0.666748	0.005615	-8.725881	32.911007	-150.438699
21190		-5.550844	-1.269591	8.080835	0.042947	0.098543	-0.008676	0.153320	0.660889	0.014893	-8.705959	32.976097	-150.455113
21191		-5.455676	-0.900502	8.110915	0.067240	0.109905	-0.018076	0.158203	0.661377	0.013428	-8.678362	33.036638	-150.480135
21192		-5.468597	-0.896123	8.315293	0.051810	0.114845	-0.018257	0.160645	0.663818	0.014893	-8.657811	33.110119	-150.504669
21193		-5.229687	-1.021701	8.192314	0.038663	0.130792	-0.047331	0.149902	0.665771	0.021729	-8.658634	33.179980	-150.551631
21194		-5.094791	-0.776900	8.369038	0.023890	0.160393	-0.035925	0.156006	0.667725	0.020508	-8.663235	33.277659	-150.592842
21195		-5.420549	-0.747187	8.362092	-0.030986	0.156066	-0.056560	0.155029	0.659668	0.014160	-8.709031	33.361017	-150.648811
21196		-5.556226	-1.009156	8.217986	-0.057228	0.139429	-0.051555	0.154053	0.665039	0.017090	-8.764865	33.445306	-150.698617
21197		-5.311348	-1.318182	8.163669	-0.071343	0.111978	-0.031705	0.151367	0.665039	0.020020	-8.822210	33.505790	-150.733372
21198		-5.553935	-1.215091	8.298362	-0.082759	0.092983	0.001217	0.155273	0.658447	0.022461	-8.870392	33.568282	-150.742674
21199		-5.542224	-1.541715	8.029590	-0.072951	0.069160	0.035964	0.159668	0.669922	0.014893	-8.900849	33.610470	-150.727058
21200		-5.345736	-1.424958	8.096025	-0.044430	0.064829	0.063742	0.151611	0.665283	0.025391	-8.901954	33.662503	-150.690942
21201		-5.692050	-1.362586	8.195886	-0.040589	0.056201	0.071062	0.151123	0.660156	0.024902	-8.899840	33.700470	-150.650066
21202		-5.836533	-0.979143	8.108621	-0.043878	0.061702	0.041848	0.158203	0.660156	0.026123	-8.908684	33.748728	-150.628498
21203		-5.797226	-0.800610	8.332783	-0.076176	0.075647	-0.006547	0.162109	0.653076	0.026611	-8.957429	33.790816	-150.642531
21204		-5.802579	-0.980743	8.238672	-0.112858	0.096267	-0.046678	0.165283	0.662354	0.024170	-9.041342	33.850722	-150.685006
21205		-5.898735	-1.210635	8.074623	-0.129153	0.107323	-0.074448	0.156738	0.664063	0.031250	-9.148270	33.904548	-150.748926
21206		-5.717553	-1.691756	7.974506	-0.114892	0.100338	-0.069818	0.150635	0.660400	0.036621	-9.242605	33.964517	-150.807882
21207		-5.731598	-1.869544	7.932124	-0.078838	0.090151	-0.035529	0.158203	0.665039	0.029785	-9.305060	34.012060	-150.843634
21208		-5.727245	-1.736345	7.941904	-0.041633	0.067978	-0.000743	0.153320	0.660889	0.030029	-9.329380	34.060019	-150.852116
21209		-5.428523	-1.605228	8.005928	-0.019072	0.071451	0.027558	0.156738	0.666260	0.032471	-9.332386	34.102821	-150.842801
21210		-5.388845	-1.370109	8.217541	-0.004230	0.094142	0.050410	0.159668	0.666260	0.035645	-9.317450	34.170268	-150.819344
21211		-5.511728	-1.232242	8.182674	-0.012877	0.123029	0.043051	0.149414	0.665039	0.029785	-9.314171	34.243667	-150.805194
21212		-5.530345	-1.194881	8.271326	-0.024997	0.155324	0.031429	0.157959	0.661377	0.033936	-9.322236	34.343841	-150.801543
21213		-5.849160	-0.916794	8.299617	-0.054189	0.177019	0.011523	0.160889	0.661865	0.038086	-9.358233	34.444836	-150.815085
21214		-5.902817	-0.989381	8.107179	-0.088430	0.186211	-0.013102	0.149170	0.661621	0.035400	-9.421921	34.558243	-150.845578
21215		-5.771542	-1.257345	8.093497	-0.096407	0.194102	-0.019826	0.156250	0.666748	0.044434	-9.495652	34.665918	-150.882892
21216		-5.854788	-1.384513	7.997244	-0.095914	0.191986	-0.019261	0.164551	0.663086	0.041504	-9.566706	34.781918	-150.918660
21217		-5.808500	-1.644058	7.899834	-0.078207	0.189154	-0.000519	0.157471	0.672607	0.047852	-9.622444	34.888569	-150.942521
21218		-5.785905	-1.577453	7.913385	-0.056664	0.181197	0.015308	0.163818	0.668213	0.044922	-9.657025	35.001713	-150.953578
21219		-5.783919	-1.496631	7.878373	-0.033094	0.184518	0.028813	0.163818	0.662842	0.050781	-9.675183	35.108542	-150.956882
21220		-5.682512	-1.579983	7.883802	-0.018064	0.188853	0.046255	0.162842	0.660400	0.043701	-9.676022	35.228951	-150.947600
21221		-5.597488	-1.502142	7.932964	-0.000141	0.208229	0.064421	0.156250	0.663086	0.046387	-9.662700	35.352599	-150.929076
21222		-5.706611	-1.420187	7.976173	0.013493	0.229777	0.078643	0.164307	0.663818	0.050781	-9.635217	35.499155	-150.902098
21223		-5.814461	-1.378387	7.898134	0.020092	0.249570	0.087913	0.157715	0.660400	0.063232	-9.603452	35.648393	-150.871927
21224		-5.711027	-1.490489	7.804664	0.045498	0.268962	0.104153	0.155518	0.657471	0.054932	-9.549661	35.819429	-150.831479
21225		-5.707702	-1.546983	7.799195	0.067076	0.285087	0.128801	0.157471	0.663818	0.062256	-9.476266	35.992563	-150.776467
21226		-5.824329	-1.441511	7.937383	0.084407	0.306716	0.137589	0.172852	0.657471	0.057129	-9.388436	36.187924	-150.716351
21227		-5.902510	-1.258050	7.943530	0.087062	0.329287	0.137366	0.167725	0.664551	0.055420	-9.302227	36.386712	-150.659537
21228		-5.964607	-1.026052	8.060169	0.062307	0.353928	0.116929	0.162109	0.662354	0.060303	-9.238010	36.606654	-150.618395
21229		-6.000005	-1.020789	8.194835	0.036367	0.382368	0.092036	0.166504	0.656982	0.075195	-9.202748	36.831201	-150.598786
21230		-6.145092	-0.957866	8.130856	0.001978	0.414804	0.066648	0.168701	0.652588	0.069092	-9.197994	37.080844	-150.599590
21231		-6.132170	-0.969004	8.071340	-0.031119	0.444029	0.028680	0.169678	0.661133	0.083740	-9.232674	37.334449	-150.631923
21232		-6.297778	-0.917096	8.031427	-0.055667	0.468876	-0.001061	0.169434	0.656982	0.081787	-9.294250	37.608356	-150.687540
21233		-6.163745	-1.043914	7.993451	-0.083705	0.486052	-0.034889	0.170166	0.659668	0.085205	-9.390725	37.879749	-150.771209
21234		-6.215922	-1.004051	7.977714	-0.104322	0.518986	-0.067873	0.167480	0.655273	0.089355	-9.514708	38.175485	-150.882239
21235		-5.897323	-0.985262	7.941641	-0.115255	0.578749	-0.092421	0.163086	0.663818	0.093262	-9.663981	38.493468	-151.020791
21236		-6.041617	-0.683037	8.153611	-0.169245	0.662865	-0.118330	0.166992	0.660645	0.103027	-9.861982	38.864959	-151.189183
21237		-5.717942	-0.955885	8.122808	-0.241301	0.761042	-0.136423	0.167236	0.652832	0.108643	-10.122460	39.280658	-151.387375
21238		-5.776363	-1.022907	8.156172	-0.296736	0.882488	-0.148324	0.171875	0.666748	0.113525	-10.431790	39.771509	-151.612972
21239		-5.703782	-1.119015	8.188482	-0.349589	1.020645	-0.161700	0.163818	0.665771	0.139404	-10.797515	40.329041	-151.874252
21240		-5.817420	-1.091674	8.110237	-0.408764	1.176107	-0.164838	0.166748	0.668213	0.142822	-11.217691	40.980689	-152.166248
21241		-5.985612	-1.117451	7.986654	-0.461682	1.331922	-0.173376	0.166992	0.670898	0.146973	-11.699659	41.708681	-152.499491
21242		-5.862525	-1.243877	8.009589	-0.496444	1.491671	-0.183631	0.175293	0.667236	0.160645	-12.233238	42.530900	-152.877302
21243		-5.953207	-1.347041	7.841530	-0.530093	1.663404	-0.183274	0.162598	0.669678	0.179688	-12.823631	43.438268	-153.301702
21244		-5.851357	-1.546603	7.736507	-0.553866	1.862228	-0.180857	0.164307	0.665039	0.202881	-13.468053	44.461333	-153.779028
21245		-6.046216	-1.406489	7.777189	-0.575919	2.052196	-0.180520	0.156738	0.678223	0.225586	-14.178199	45.578146	-154.320258
21246		-5.947528	-1.787885	7.783745	-0.592714	2.280970	-0.186923	0.155518	0.677734	0.242676	-14.964736	46.823307	-154.945162
21247		-5.588574	-2.395136	7.989214	-0.529111	2.539254	-0.145249	0.153076	0.674316	0.270508	-15.775197	48.203835	-155.636675
21248		-5.521785	-1.912305	7.857842	-0.524707	2.866006	-0.094937	0.154053	0.674561	0.296387	-16.659483	49.772096	-156.415311
21249		-5.712188	-1.647526	7.847265	-0.599898	3.259825	-0.026830	0.149170	0.672607	0.325439	-17.692939	51.551722	-157.310456
21250		-5.625221	-2.268737	8.099984	-0.596760	3.693256	0.035546	0.139404	0.671387	0.360840	-18.873107	53.573410	-158.370803
21251		-5.345161	-2.371018	8.233765	-0.568598	4.225509	0.087686	0.133057	0.674316	0.395508	-20.277763	55.871110	-159.695329
21252		-5.761839	-2.416063	8.411852	-0.622599	4.851586	0.164525	0.131348	0.657471	0.442139	-22.051594	58.502655	-161.385301
21253		-6.544890	-2.914050	8.205521	-0.689337	5.439754	0.267385	0.108398	0.663086	0.489502	-24.325610	61.427969	-163.558041
21254		-7.771356	-3.339940	8.513660	-0.811762	5.923092	0.402674	0.090576	0.654541	0.537109	-27.281034	64.588448	-166.355378
21255		-10.782601	-4.367752	8.927862	-0.873512	6.218578	0.600489	0.069092	0.653809	0.588135	-31.042561	67.868391	-169.919863
21256		-13.666559	-3.457124	10.156357	-1.115445	6.261379	0.820016	0.040527	0.634521	0.636963	-35.926667	71.124749	-174.453108
21257		-14.945649	-5.212650	8.340436	-1.417185	6.151700	1.077547	0.011230	0.636963	0.682129	-42.344220	74.251558	179.675425
21258		-17.428946	-5.739262	8.037564	-1.259015	5.856696	1.381027	0.008545	0.613525	0.728760	-50.462885	77.146157	172.041618
21259		-16.989914	-5.258324	8.478662	-1.162517	5.519102	1.637429	-0.020264	0.597656	0.773926	-61.366668	79.704820	161.592584
21260		-16.730416	-4.467988	9.432485	-1.315353	5.122330	1.784819	-0.048096	0.566895	0.807373	-76.679937	81.726987	146.841120
21261		-15.574295	-4.556451	9.649579	-1.486842	4.783029	1.893320	-0.077148	0.542480	0.843018	-97.601075	82.965063	126.593802
21262		-15.802789	-4.488737	10.326595	-1.636471	4.326631	1.900399	-0.084473	0.512939	0.877930	-120.875068	83.181151	104.094328
21263		-13.985001	-3.243826	11.243246	-1.852975	3.893440	1.776567	-0.107666	0.490723	0.905029	-140.731693	82.483502	85.151803
21264		-12.741731	-3.490655	9.160620	-2.326372	3.225925	1.454429	-0.122803	0.467285	0.925293	-154.030338	81.374384	73.064495
21265		1.173510	-5.947968	4.958210	-1.928409	2.235103	1.704000	-0.130127	0.444092	0.941650	-163.749371	80.528434	64.339800
21266		-24.273326	-5.001763	14.413831	-1.520443	1.491897	1.639177	-0.128174	0.419922	0.946533	-170.995563	79.906018	57.867541
21267		-24.609226	-7.960709	17.391288	-1.323744	-1.341206	1.451875	-0.106201	0.401367	0.934814	-176.091384	80.763577	53.465186
21268		-5.618994	-6.332517	9.795658	-0.859416	-2.467819	1.336637	-0.081787	0.380859	0.922363	178.535148	82.208053	48.526707
21269		1.580495	-7.147649	5.078470	-0.244003	-2.508266	1.466325	-0.048340	0.364258	0.910400	170.611742	83.562519	40.680728
21270		0.564377	-5.680401	3.805201	0.398350	-2.317814	1.597024	-0.018311	0.357178	0.878906	158.932277	84.625652	28.707480
21271		-2.195328	-4.015759	4.435407	0.776303	-2.220224	1.585326	0.004150	0.348633	0.848145	143.333249	85.308427	12.599922
21272		-3.410250	-2.154178	4.861608	0.866380	-2.297369	1.342248	0.024414	0.341797	0.835449	124.842136	85.693677	-6.447300
21273		-3.401263	-1.028930	4.991731	0.643396	-2.459536	0.899564	0.044922	0.336182	0.811523	104.955196	85.822589	-26.760078
21274		-3.063369	-0.749327	4.946973	0.317538	-2.602907	0.372242	0.051270	0.335205	0.784668	84.409945	85.739189	-47.543876
21275		-3.005251	-1.541146	4.901528	0.067449	-2.690022	-0.107608	0.063232	0.341064	0.761719	64.982132	85.387985	-67.070333
21276		-3.485169	-2.329361	4.577664	0.031383	-2.807724	-0.494582	0.079102	0.347168	0.737549	47.437218	84.716705	-84.698708
21277		-3.899358	-2.481720	4.526006	0.161049	-2.971303	-0.778820	0.097168	0.345459	0.713623	33.263751	83.701124	-99.039035
21278		-4.710512	-1.659577	4.660568	0.307967	-3.166605	-0.980146	0.095703	0.357666	0.695557	22.321784	82.337610	-110.240057
21279		-4.745598	-0.478994	4.620713	0.355015	-3.356011	-1.110530	0.107910	0.360596	0.666504	14.396477	80.709318	-118.460168
21280		-4.566203	0.737156	4.592135	0.247185	-3.462031	-1.186096	0.118652	0.366943	0.654053	8.575000	78.879317	-124.518981
21281		-5.259649	1.342472	5.085810	0.033801	-3.523056	-1.229166	0.125977	0.373291	0.629395	4.266797	76.950941	-128.946671
21282		-6.604687	1.067818	5.519140	-0.167386	-3.642582	-1.252410	0.146484	0.386963	0.612793	0.904492	74.875993	-132.314672
21283		-6.787834	0.498274	5.505278	-0.241376	-3.814872	-1.221836	0.158447	0.391602	0.579590	-1.597021	72.685587	-134.778155
21284		-6.705710	0.349090	5.155273	-0.235331	-3.918748	-1.159878	0.179688	0.382813	0.562256	-3.443174	70.389964	-136.583111
21285		-6.852276	0.272511	4.845137	-0.209059	-3.904974	-1.087430	0.188721	0.397217	0.536377	-4.780668	68.113478	-137.887881
21286		-7.851254	-0.081827	5.137602	-0.157810	-3.813754	-1.036823	0.214111	0.397217	0.509766	-5.800201	65.859013	-138.898487
21287		-8.893223	-0.719639	5.601551	-0.058038	-3.741973	-1.059118	0.226563	0.400146	0.487305	-6.621167	63.661807	-139.772156
21288		-8.840536	-0.951665	6.162609	0.084557	-3.673371	-1.153664	0.251953	0.406494	0.458252	-7.350332	61.468114	-140.649671
21289		-9.127954	-0.523687	7.033310	0.157245	-3.560374	-1.302637	0.264648	0.424316	0.422607	-8.079894	59.346253	-141.595238
21290		-10.307260	-0.601438	7.801413	0.131700	-3.498335	-1.421917	0.288574	0.429932	0.390869	-8.835302	57.219213	-142.573677
21291		-11.681985	-1.411838	8.129216	0.120353	-3.518521	-1.466021	0.290527	0.443604	0.355713	-9.522622	55.094860	-143.487333
21292		-12.528972	-2.408581	8.046303	0.199159	-3.595860	-1.409947	0.304688	0.450684	0.315674	-10.024592	52.902642	-144.251118
21293		-13.020162	-2.945094	7.801115	0.324924	-3.662918	-1.305761	0.315186	0.454834	0.272949	-10.302572	50.704663	-144.845072
21294		-13.206745	-3.338833	7.739191	0.431052	-3.687510	-1.210743	0.325684	0.467285	0.231934	-10.411900	48.477355	-145.315442
21295		-13.488402	-3.657007	7.853576	0.493406	-3.682023	-1.188124	0.329590	0.484619	0.191406	-10.440493	46.279161	-145.742128
21296		-14.292707	-3.924015	8.220458	0.535751	-3.703140	-1.257464	0.326660	0.498047	0.150879	-10.459810	44.038598	-146.204515
21297		-14.245312	-4.154943	8.078732	0.590131	-3.764454	-1.413104	0.322021	0.511963	0.104980	-10.495532	41.770254	-146.757580
21298		-13.628416	-3.987025	7.870165	0.662391	-3.790886	-1.600724	0.319580	0.529297	0.061768	-10.549812	39.445231	-147.425944
21299		-13.598158	-3.407154	8.048327	0.705281	-3.763885	-1.819844	0.311523	0.542725	0.014160	-10.640090	37.133513	-148.228077
21300		-13.364334	-2.684943	8.114459	0.688668	-3.732945	-1.992205	0.294434	0.563477	-0.032959	-10.771597	34.799357	-149.125597
21301		-13.131727	-2.018171	8.180401	0.630772	-3.685702	-2.083529	0.260986	0.578125	-0.067871	-10.924213	32.500429	-150.058011
21302		-13.038535	-1.621101	8.099895	0.549765	-3.643201	-2.059131	0.254395	0.602295	-0.097412	-11.072031	30.207571	-150.949949
21303		-12.433667	-1.450873	7.788646	0.477611	-3.589763	-1.901018	0.221436	0.613037	-0.131348	-11.170316	27.979093	-151.720361
21304		-11.825072	-1.214073	7.535514	0.408834	-3.494284	-1.632049	0.210693	0.625244	-0.158203	-11.203443	25.817011	-152.315096
21305		-11.624700	-0.304606	7.061275	0.256109	-3.362879	-1.325074	0.190918	0.638672	-0.186279	-11.225513	23.779156	-152.723992
21306		-11.434065	0.245664	6.378777	-0.014452	-3.208344	-1.009507	0.177490	0.646240	-0.205078	-11.319731	21.848897	-152.950964
21307		-11.419653	0.270774	5.586711	-0.328354	-3.024484	-0.710123	0.150879	0.662598	-0.230957	-11.526944	20.069540	-153.011807
21308		-11.943811	0.020870	4.710655	-0.589623	-2.843327	-0.453207	0.138916	0.659668	-0.244385	-11.836323	18.409687	-152.933038
21309		-11.748373	-0.313399	3.491739	-0.759630	-2.672516	-0.261789	0.128662	0.660156	-0.261719	-12.214454	16.880590	-152.753493
21310		-11.149989	-0.466190	2.145330	-0.833088	-2.415652	-0.120008	0.116211	0.668701	-0.272949	-12.622539	15.505113	-152.514706
21311		-11.174929	-0.396536	1.178071	-0.852747	-2.088964	-0.022250	0.118408	0.669678	-0.275146	-13.041249	14.335057	-152.253741
21312		-11.882477	-0.570225	0.480001	-0.834879	-1.790699	0.035744	0.097412	0.678467	-0.281250	-13.454494	13.335038	-151.992303
21313		-11.798890	-0.563306	-0.338310	-0.757795	-1.534722	0.095866	0.100342	0.675537	-0.283203	-13.826475	12.493216	-151.726034
21314		-11.615000	-0.002650	-1.406210	-0.675745	-1.234174	0.173614	0.092529	0.684326	-0.300293	-14.153860	11.828397	-151.453676
21315		-11.494751	0.167188	-2.442970	-0.627435	-0.896797	0.279652	0.094727	0.683350	-0.291260	-14.452979	11.369824	-151.166823
21316		-12.159602	-0.133462	-3.373140	-0.528741	-0.528862	0.390067	0.100586	0.683350	-0.297852	-14.695661	11.133445	-150.869804
21317		-12.957354	-0.622218	-4.111108	-0.346284	-0.164111	0.463355	0.098389	0.687256	-0.291504	-14.836426	11.109916	-150.584983
