// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51360		-15.707373	-3.415825	9.602647	-2.287140	4.318839	0.929663	0.403564	0.024414	0.800293	-17.736673	77.006243	-62.335439
51361		-15.171608	-3.612477	9.349566	-2.479205	3.719398	1.094996	0.383545	-0.001953	0.832031	-19.550271	79.223885	-62.737720
51362		-13.103560	-3.461234	8.055431	-2.637848	3.100203	1.250899	0.377197	-0.028076	0.853760	-20.652245	81.129822	-62.324264
51363		-7.508016	-2.110157	10.190880	-2.674140	2.346613	1.537966	0.371582	-0.053223	0.879883	-19.587492	82.693753	-59.702199
51364		-4.829532	2.064103	17.390141	-2.766439	1.056194	2.198309	0.366211	-0.090820	0.898438	-12.408626	83.614411	-50.877577
51365		-15.218442	-1.008970	15.903965	-2.839205	-0.027874	2.793851	0.380127	-0.119385	0.890625	0.445070	83.763620	-36.310493
51366		-2.644078	-6.041633	12.391076	-2.433958	-0.966004	2.871641	0.398438	-0.167969	0.884521	12.645371	83.004713	-22.626997
51367		2.731318	-7.227240	7.020732	-1.643837	-1.125650	2.809950	0.405762	-0.199463	0.889160	21.892914	81.902489	-12.350253
51368		0.440871	-7.041703	7.432149	-1.047165	-0.992964	2.246621	0.426025	-0.215088	0.869141	27.397392	80.830282	-6.176507
51369		-0.549204	-6.225610	7.615388	-0.731875	-1.007730	1.299444	0.432617	-0.228760	0.872314	29.240816	79.964323	-3.882460
51370		-1.270185	-5.995973	7.994836	-0.628928	-1.174556	0.197759	0.445801	-0.240967	0.867188	27.620336	79.301674	-5.162852
51371		-1.644150	-5.950954	8.338379	-0.518003	-1.434155	-0.816180	0.464111	-0.240967	0.851563	23.329472	78.756402	-9.231968
51372		-1.447020	-5.530951	8.122304	-0.272143	-1.695832	-1.521967	0.472412	-0.238525	0.841553	17.472102	78.129820	-15.050123
51373		-2.106723	-3.949842	8.572611	-0.004167	-1.979766	-1.936826	0.494385	-0.217529	0.832764	11.247969	77.300994	-21.418013
51374		-3.376767	-2.042732	9.344532	0.145720	-2.351468	-2.143514	0.513916	-0.205811	0.803711	5.333392	76.121098	-27.579617
51375		-4.443266	-0.547852	9.891760	0.170161	-2.826014	-2.216294	0.537842	-0.186279	0.776123	0.288208	74.561086	-32.895417
51376		-4.600710	0.125732	9.760663	0.164236	-3.307145	-2.161345	0.552002	-0.175049	0.743164	-3.640157	72.604871	-37.087781
51377		-4.061249	0.372799	9.218268	0.203578	-3.670899	-2.010455	0.572998	-0.150146	0.715820	-6.394089	70.405204	-40.114913
51378		-3.762441	0.680638	8.670356	0.276061	-3.879967	-1.819778	0.593994	-0.125488	0.670166	-8.215233	68.040828	-42.231812
51379		-3.868369	1.060445	8.269786	0.301626	-3.970516	-1.655378	0.604004	-0.116211	0.638184	-9.410074	65.644499	-43.719874
51380		-4.434665	1.173352	8.075887	0.272071	-3.967318	-1.556812	0.640137	-0.090332	0.599609	-10.273385	63.224670	-44.850565
51381		-5.333020	1.015002	8.064930	0.221610	-3.891382	-1.526710	0.647217	-0.075439	0.559326	-10.984116	60.869274	-45.799621
51382		-5.780223	0.713493	8.234791	0.195114	-3.755240	-1.547731	0.667480	-0.060059	0.516113	-11.631050	58.557100	-46.680118
51383		-7.057587	0.111767	9.326118	0.219366	-3.603226	-1.582664	0.675781	-0.036621	0.483398	-12.220600	56.347170	-47.529415
51384		-9.065180	-0.636858	11.179024	0.296403	-3.584455	-1.588107	0.700684	-0.009521	0.439453	-12.683728	54.116494	-48.302889
51385		-11.028611	-0.887400	12.748364	0.381605	-3.763797	-1.529951	0.711426	0.002441	0.389648	-12.958069	51.816717	-48.921346
51386		-12.023180	-0.839860	13.154909	0.418217	-4.025342	-1.407477	0.722168	0.030518	0.338379	-13.033933	49.358513	-49.333889
51387		-12.501151	-1.305478	12.534058	0.368937	-4.256175	-1.214044	0.731934	0.052002	0.273193	-12.961675	46.823449	-49.521898
51388		-13.089469	-2.474257	11.720026	0.314289	-4.390258	-0.985735	0.731445	0.071045	0.219238	-12.762792	44.215669	-49.500989
51389		-13.807275	-3.853097	10.940783	0.290485	-4.461112	-0.837506	0.738037	0.080811	0.150391	-12.507598	41.614068	-49.371873
51390		-14.091354	-4.970226	10.006713	0.297222	-4.458284	-0.861602	0.719727	0.096680	0.082275	-12.273428	38.983984	-49.279017
51391		-13.901323	-5.130951	8.926807	0.300937	-4.342771	-1.083704	0.699951	0.116211	0.022461	-12.159448	36.418181	-49.375902
51392		-13.835943	-4.092671	7.918290	0.210116	-4.094699	-1.451092	0.666992	0.125977	-0.041992	-12.255721	33.921281	-49.757719
51393		-14.124067	-3.181668	7.233744	0.063478	-3.765337	-1.839753	0.637939	0.148926	-0.076172	-12.580038	31.585147	-50.425725
51394		-15.047263	-2.350477	6.605576	-0.022622	-3.419154	-2.126038	0.604004	0.173828	-0.114014	-13.030756	29.378661	-51.295134
51395		-15.996640	-1.777379	5.681350	0.025932	-3.107542	-2.269081	0.563232	0.188965	-0.149170	-13.475943	27.345016	-52.265071
51396		-15.966002	-1.181314	3.893888	0.195791	-2.796539	-2.243356	0.520508	0.210693	-0.168945	-13.790372	25.461416	-53.232967
51397		-17.103084	-0.986786	1.971621	0.450103	-2.444555	-2.053261	0.484131	0.218506	-0.188232	-13.900167	23.817500	-54.116747
51398		-19.259170	-1.641483	-0.023322	0.816767	-2.217442	-1.666611	0.455322	0.221924	-0.199219	-13.691982	22.335896	-54.790480
51399		-19.618605	-0.557891	-2.579021	1.150178	-2.092052	-1.169019	0.426514	0.232910	-0.218262	-13.178904	21.011961	-55.187795
51400		-19.376777	1.807807	-5.024079	1.096032	-1.914260	-0.754871	0.416504	0.227051	-0.222900	-12.610958	19.830654	-55.371844
51401		-18.736379	3.641372	-7.555521	0.619239	-1.624859	-0.484290	0.397217	0.223633	-0.230957	-12.278761	18.859238	-55.442482
51402		-17.448028	3.315322	-9.798829	0.007191	-1.160581	-0.303619	0.383545	0.222168	-0.248535	-12.278294	18.161581	-55.468118
51403		-16.929650	1.530356	-10.993103	-0.324661	-0.554054	-0.140985	0.372559	0.218506	-0.243896	-12.465862	17.831672	-55.475696
51404		-13.824278	-0.577380	-12.813121	-0.175196	0.534922	-0.001546	0.376221	0.228027	-0.236084	-12.582217	18.124416	-55.542037
51405		-15.923590	0.039684	-17.358938	0.302622	2.131191	0.493920	0.387695	0.228760	-0.225342	-12.402650	19.375286	-55.525304
51406		2.277368	3.673151	-4.068645	0.163222	3.326825	0.489543	0.395508	0.218506	-0.205322	-12.353840	21.295356	-55.664409
51407		-11.922622	-2.369637	18.603031	-0.149796	3.607031	0.335244	0.407471	0.215576	-0.187988	-12.543297	23.352335	-55.939246
51408		-10.103429	-5.805678	21.804702	-0.101584	2.763522	0.664683	0.422852	0.230957	-0.167725	-12.583156	24.979194	-55.904375
51409		-4.531975	-3.799897	10.131861	-0.238599	2.668900	0.854595	0.440674	0.214111	-0.158203	-12.647827	26.575877	-55.740543
51410		-7.840740	-6.192853	4.980273	-0.032389	3.313521	0.767940	0.445557	0.214844	-0.129883	-12.653195	28.523126	-55.720074
51411		-23.030593	-8.497935	10.578586	0.659045	3.083091	0.883538	0.462402	0.207764	-0.113770	-12.208283	30.354643	-55.584824
51412		-20.895103	-0.963571	12.335380	0.934976	1.884405	1.005485	0.475830	0.200195	-0.104248	-11.462276	31.530047	-55.180625
51413		-11.381995	1.907050	10.733116	0.708050	1.196567	0.893429	0.483154	0.184814	-0.102539	-10.823251	32.299032	-54.740757
51414		-10.093322	-0.176706	10.095828	0.489297	0.934904	0.706073	0.486084	0.186768	-0.097900	-10.345519	32.902127	-54.380132
51415		-7.297301	-0.128712	8.565581	0.366545	0.709585	0.496778	0.495605	0.182861	-0.095459	-9.996408	33.349899	-54.127054
51416		-8.364053	0.202855	8.979364	0.277273	0.512443	0.403559	0.487305	0.176514	-0.096436	-9.713409	33.681421	-53.908452
51417		-7.975941	-1.220532	8.338635	0.215261	0.237959	0.281911	0.496094	0.179443	-0.093506	-9.495657	33.840101	-53.739978
51418		-7.355117	-0.960832	8.277963	0.203472	0.097591	0.192007	0.490479	0.165771	-0.096191	-9.305478	33.916293	-53.614479
51419		-7.014912	-0.116306	8.591162	0.133691	0.014349	0.099715	0.492432	0.166992	-0.094238	-9.188673	33.930867	-53.543853
51420		-6.374719	-0.766955	8.233640	0.068600	-0.024722	0.026566	0.494385	0.167725	-0.097168	-9.130662	33.922594	-53.517173
51421		-6.054784	-1.044378	8.168688	0.029536	-0.029640	-0.020473	0.497803	0.172607	-0.094238	-9.116551	33.901238	-53.523631
51422		-5.722785	-1.190325	7.968304	0.009511	-0.038787	-0.040008	0.493652	0.168457	-0.094238	-9.116780	33.879033	-53.540779
51423		-5.598246	-1.343201	8.013716	0.002074	-0.026655	-0.051709	0.495850	0.170410	-0.093018	-9.130439	33.856527	-53.568842
51424		-5.701001	-1.156305	8.065754	-0.013825	-0.022151	-0.066829	0.501221	0.176025	-0.095947	-9.155241	33.841282	-53.606080
51425		-5.492032	-1.332882	7.990088	-0.022475	-0.003683	-0.065194	0.500732	0.172852	-0.098389	-9.189454	33.830519	-53.645818
51426		-5.533909	-1.552895	7.937027	-0.004963	0.003696	-0.041523	0.494141	0.173340	-0.101318	-9.201171	33.832166	-53.668662
51427		-5.681787	-1.513118	7.963006	-0.000411	0.001432	-0.034251	0.489746	0.171875	-0.098633	-9.211319	33.827112	-53.687886
51428		-5.728047	-1.453000	7.963890	0.011782	-0.002334	-0.027666	0.494629	0.176514	-0.105957	-9.207922	33.826603	-53.700677
51429		-5.627822	-1.474496	7.994476	0.021250	-0.000991	-0.019803	0.491455	0.175293	-0.096680	-9.200032	33.821504	-53.709796
51430		-5.709660	-1.370874	8.003158	0.030959	-0.000149	-0.009403	0.490967	0.170410	-0.104492	-9.178941	33.823905	-53.710433
51431		-5.723056	-1.254012	8.108618	0.031792	0.006849	-0.008149	0.495361	0.170166	-0.100586	-9.161076	33.824309	-53.712483
51432		-5.609893	-1.232827	8.061954	0.023051	0.012529	-0.005880	0.496094	0.167480	-0.102295	-9.143991	33.834204	-53.712132
51433		-5.629335	-1.176580	8.078821	0.029607	0.032271	0.000069	0.493652	0.172119	-0.095703	-9.125812	33.849737	-53.711369
51434		-5.658633	-1.240724	7.920302	0.034160	0.038549	0.009865	0.490234	0.170410	-0.095459	-9.097969	33.875761	-53.703135
51435		-5.509265	-1.353131	7.923819	0.047917	0.040285	0.025331	0.491699	0.168457	-0.108154	-9.060175	33.898111	-53.686009
51436		-5.570304	-1.109551	7.944207	0.057294	0.041665	0.042103	0.501953	0.177002	-0.094971	-9.007008	33.928777	-53.656107
51437		-5.578475	-1.162390	7.855355	0.074097	0.042035	0.055685	0.499023	0.170654	-0.107422	-8.942710	33.954806	-53.618403
51438		-5.399204	-1.166139	7.849058	0.117880	0.044767	0.101221	0.504639	0.174072	-0.104248	-8.832370	33.992387	-53.548375
51439		-5.554403	-1.147426	7.929504	0.146596	0.046169	0.133592	0.496094	0.163818	-0.104980	-8.696891	34.027443	-53.457742
51440		-5.633016	-1.084945	7.828340	0.183140	0.037436	0.154004	0.500244	0.166016	-0.094727	-8.528310	34.065086	-53.350617
51441		-5.707592	-1.249036	7.903041	0.199578	0.030230	0.169156	0.493408	0.173340	-0.099609	-8.347665	34.093670	-53.233716
51442		-5.745315	-1.162004	7.883188	0.201856	0.013299	0.172670	0.500977	0.166260	-0.101563	-8.159578	34.118609	-53.111093
51443		-5.757919	-1.230607	7.966051	0.193590	0.003464	0.166620	0.499023	0.159424	-0.097412	-7.981645	34.131183	-52.993048
51444		-5.739732	-1.153249	7.922278	0.175727	-0.003374	0.158294	0.497559	0.159424	-0.100098	-7.813028	34.144904	-52.878515
51445		-5.741473	-0.966909	8.061976	0.160086	-0.003645	0.148921	0.501221	0.159180	-0.101563	-7.660628	34.151507	-52.771829
51446		-5.727316	-1.137691	7.992749	0.145940	-0.000214	0.125133	0.504150	0.163086	-0.105225	-7.521937	34.164004	-52.680266
51447		-5.703746	-1.120473	7.952425	0.139206	-0.002390	0.121765	0.497070	0.148926	-0.101807	-7.391973	34.168871	-52.592278
51448		-5.650046	-1.043115	7.956273	0.137444	-0.003165	0.116150	0.501465	0.156250	-0.106201	-7.261450	34.178680	-52.506584
51449		-5.499432	-1.125593	7.937268	0.130105	0.008894	0.104305	0.497559	0.151855	-0.109375	-7.143945	34.188382	-52.431530
51450		-5.483807	-1.097330	7.947936	0.108915	0.018985	0.097190	0.501221	0.155273	-0.106934	-7.038135	34.209124	-52.360734
51451		-5.408710	-0.997225	7.990723	0.099352	0.035241	0.091606	0.509277	0.146240	-0.107422	-6.944329	34.232695	-52.296560
51452		-5.293503	-0.954987	7.973806	0.084904	0.058677	0.090686	0.498535	0.156494	-0.115723	-6.856572	34.275313	-52.233449
51453		-5.199940	-1.060631	8.063228	0.062875	0.090113	0.089935	0.498047	0.156738	-0.109619	-6.786705	34.329831	-52.174801
51454		-5.217915	-1.056591	8.138688	0.037510	0.119237	0.091746	0.507324	0.143555	-0.107178	-6.728295	34.406743	-52.115716
51455		-5.389920	-1.051618	8.121732	0.009613	0.157730	0.091521	0.505615	0.146729	-0.107666	-6.691171	34.499748	-52.061227
51456		-5.652151	-1.045730	8.078160	-0.003103	0.175878	0.085271	0.511963	0.151367	-0.105713	-6.660907	34.608277	-52.010952
51457		-5.756682	-0.897045	8.036505	-0.014724	0.191985	0.080350	0.508057	0.139893	-0.109375	-6.643386	34.719990	-51.966705
51458		-5.779091	-0.811095	8.103445	-0.030649	0.198790	0.076784	0.506104	0.139893	-0.102539	-6.633050	34.840937	-51.923938
51459		-5.741289	-0.844440	8.154698	-0.046689	0.223638	0.073061	0.505615	0.143066	-0.107666	-6.637951	34.970171	-51.887136
51460		-5.690202	-0.957746	8.045729	-0.063425	0.252192	0.073520	0.511719	0.140625	-0.099365	-6.649931	35.121258	-51.850819
51461		-5.607569	-1.042714	8.126412	-0.080312	0.292381	0.074306	0.508789	0.145020	-0.090088	-6.676629	35.289710	-51.818684
51462		-5.751332	-0.961174	8.031589	-0.096006	0.330493	0.076535	0.514893	0.150879	-0.092041	-6.709631	35.485511	-51.786675
51463		-5.834053	-0.839123	8.115414	-0.110360	0.368578	0.074125	0.514160	0.145752	-0.082520	-6.757165	35.697340	-51.761061
51464		-5.839359	-0.920768	8.082741	-0.137056	0.417957	0.068480	0.526367	0.148682	-0.091553	-6.821208	35.942348	-51.742213
51465		-5.806437	-0.970508	8.159018	-0.153344	0.467434	0.067420	0.516846	0.138428	-0.081543	-6.901155	36.209999	-51.730118
51466		-5.885286	-1.025966	8.135083	-0.179589	0.521457	0.065518	0.521973	0.144287	-0.079102	-6.996374	36.513635	-51.722949
51467		-5.908665	-1.011390	8.142930	-0.206845	0.578405	0.057544	0.524658	0.144775	-0.068848	-7.117498	36.843722	-51.728643
51468		-5.791482	-0.999297	8.184262	-0.246422	0.644995	0.050125	0.531982	0.143066	-0.065918	-7.265173	37.216415	-51.745035
51469		-5.674413	-1.031568	8.258078	-0.280663	0.738190	0.054039	0.519531	0.141357	-0.057617	-7.440481	37.637014	-51.770193
51470		-5.488028	-0.814005	8.284831	-0.331259	0.880587	0.053569	0.531738	0.147217	-0.048584	-7.651135	38.143534	-51.809604
51471		-5.332836	-0.424267	8.498751	-0.374969	1.058156	0.057064	0.532959	0.149170	-0.038086	-7.901846	38.745849	-51.868562
51472		-5.304375	-0.268231	8.699833	-0.463246	1.285101	0.039542	0.540771	0.145752	-0.019043	-8.225672	39.480145	-51.966525
51473		-5.610720	-0.437071	8.520694	-0.556541	1.533629	0.007365	0.531006	0.140869	-0.004395	-8.645178	40.347191	-52.124580
51474		-5.270060	-0.567312	8.667438	-0.596827	1.807219	-0.034199	0.545410	0.149170	-0.000977	-9.134438	41.369002	-52.355076
51475		-5.356348	-0.801494	8.812118	-0.600916	2.111350	-0.072339	0.537354	0.150146	0.033203	-9.689429	42.552944	-52.671333
51476		-5.235070	-1.075008	8.630764	-0.629687	2.421805	-0.090555	0.551514	0.151367	0.050537	-10.316414	43.911889	-53.065058
51477		-5.121766	-1.478172	8.451350	-0.640006	2.790318	-0.065029	0.550537	0.153809	0.075928	-11.007662	45.473503	-53.527571
51478		-5.133639	-1.593587	8.371636	-0.615426	3.196667	-0.007484	0.557373	0.157471	0.107422	-11.734454	47.269289	-54.049121
51479		-5.175598	-1.828342	8.452021	-0.584958	3.619958	0.077611	0.563232	0.149414	0.141357	-12.504531	49.303960	-54.632665
51480		-4.851909	-1.899271	8.427481	-0.592126	4.066415	0.191549	0.560547	0.153320	0.173584	-13.335190	51.599902	-55.273912
51481		-3.960048	-2.122188	8.084985	-0.599850	4.590421	0.372310	0.574463	0.145996	0.208740	-14.227836	54.202722	-55.962911
51482		-4.848113	-2.564540	7.548078	-0.481793	5.227135	0.572084	0.565186	0.144775	0.269287	-15.140489	57.182682	-56.736825
51483		-6.509023	-2.012550	7.458838	-0.474323	5.861452	0.695486	0.560791	0.136230	0.317871	-16.275155	60.521318	-57.745477
51484		-8.280082	-2.281810	7.598375	-0.529900	6.463651	0.803657	0.557129	0.134521	0.377686	-17.796177	64.196471	-59.121819
51485		-11.866508	-2.376648	9.671339	-0.874137	6.786100	0.889268	0.546143	0.126953	0.424316	-20.047286	68.038142	-61.035529
51486		-12.241624	-1.298491	9.768570	-1.099380	6.674099	0.908298	0.529785	0.117920	0.480957	-23.187631	71.784565	-63.709293
51487		-15.940190	-2.002192	10.634796	-1.389040	6.477269	0.832059	0.517822	0.100830	0.544189	-27.941395	75.338758	-67.834275
51488		-18.589421	-6.941928	8.870173	-1.695162	5.967694	0.909376	0.494141	0.097900	0.599854	-34.613957	78.534301	-73.686420
51489		-20.806890	-6.961563	9.227540	-1.872473	5.287196	1.207966	0.481201	0.067383	0.650146	-43.375542	81.329998	-81.493255
51490		-18.977846	-4.913327	8.927547	-2.083209	4.599756	1.463800	0.454102	0.052246	0.684326	-55.626232	83.689724	-92.644022
51491		-18.059364	-4.451981	9.984997	-2.332959	4.032659	1.637178	0.434570	0.025635	0.731445	-75.112091	85.529913	-110.870726
51492		-15.843814	-4.675804	10.281066	-2.633761	3.392780	1.663070	0.426758	-0.010498	0.759521	-104.733634	86.518845	-139.048672
51493		-10.893345	-4.291534	8.004028	-2.965166	2.607908	1.712122	0.408203	-0.041260	0.782471	-136.495787	86.609522	-169.164232
51494		1.550518	-4.982399	6.118579	-2.765876	1.843069	1.992675	0.396973	-0.076172	0.807129	-162.668620	86.279812	166.200557
51495		-11.731858	-2.528500	16.844543	-2.826581	1.069575	2.112122	0.391357	-0.106445	0.819336	177.088814	85.821286	147.533380
51496		-26.761650	-7.919497	20.191497	-2.638958	-1.347273	1.999194	0.396484	-0.140137	0.815186	156.605124	86.331983	128.517156
51497		-0.552400	-9.821444	10.830863	-1.917199	-2.613969	1.976276	0.405518	-0.168457	0.805420	124.692046	86.789173	97.649139
51498		3.336012	-11.612260	6.324530	-0.621138	-2.649345	2.164496	0.417236	-0.181641	0.781738	94.040699	86.105689	67.298362
51499		0.991555	-8.229412	6.036051	0.566754	-2.615693	2.203898	0.421875	-0.202148	0.772949	76.902252	84.709009	49.780263
51500		-0.491060	-4.680344	6.658705	1.058705	-2.621416	1.862079	0.433350	-0.201660	0.755615	66.944166	83.220024	39.158999
51501		0.241117	-1.738633	6.396051	0.934728	-2.721271	1.214813	0.443359	-0.216553	0.733887	59.234626	81.885997	30.843730
51502		0.519197	-0.353772	6.453042	0.342615	-2.771865	0.372940	0.456299	-0.209473	0.717285	51.516489	80.797061	22.840813
51503		-0.033035	-1.712388	6.402102	-0.212318	-2.814329	-0.477840	0.464844	-0.208740	0.699707	43.315397	79.900797	14.645229
51504		-0.715332	-4.102751	6.141056	-0.317697	-2.875856	-1.123114	0.465332	-0.204346	0.692627	34.774444	79.010035	6.146035
51505		-2.110324	-4.913783	6.650699	-0.011397	-3.020336	-1.526250	0.478271	-0.196289	0.662354	26.732563	77.963024	-2.054233
51506		-3.541399	-3.656035	7.565622	0.362824	-3.269033	-1.758249	0.486816	-0.187744	0.647949	19.505960	76.614201	-9.671588
51507		-4.328207	-1.319212	8.308232	0.519261	-3.612915	-1.936710	0.494385	-0.167725	0.623291	13.302809	74.935004	-16.377571
51508		-4.264259	0.552923	8.379718	0.381543	-3.942826	-2.082828	0.508301	-0.157227	0.594727	7.967858	72.909639	-22.152962
51509		-4.120870	1.046561	7.813290	0.143874	-4.156455	-2.184120	0.524902	-0.142090	0.572754	3.547683	70.660320	-26.892771
51510		-4.351876	0.636264	7.020607	0.003573	-4.249969	-2.206469	0.525391	-0.129395	0.550293	-0.036823	68.238320	-30.719452
51511		-4.877034	0.507512	6.482311	0.008376	-4.198907	-2.184027	0.542725	-0.110596	0.515869	-2.832312	65.797957	-33.761228
51512		-6.497180	0.666170	6.784612	0.075647	-4.068446	-2.197813	0.553223	-0.097656	0.488281	-5.099237	63.357962	-36.316475
51513		-7.690530	0.469534	7.587062	0.195445	-3.950575	-2.243183	0.565430	-0.081055	0.455566	-6.951026	60.968716	-38.537598
51514		-8.277423	0.328075	8.835474	0.369110	-3.872648	-2.252279	0.583008	-0.072021	0.436768	-8.425399	58.569293	-40.487111
51515		-9.321088	0.642474	10.493572	0.500840	-3.837185	-2.184467	0.580078	-0.048828	0.404541	-9.528217	56.199425	-42.137690
51516		-11.975363	0.779915	12.166339	0.484147	-3.941443	-2.020282	0.595703	-0.026123	0.377441	-10.319480	53.747145	-43.442239
51517		-14.459390	0.209879	12.512846	0.404378	-4.211879	-1.769231	0.596436	-0.012207	0.335449	-10.803774	51.186290	-44.345938
51518		-14.901584	-0.960637	11.893155	0.397762	-4.472055	-1.434395	0.602783	-0.002441	0.296875	-10.954408	48.486567	-44.842154
51519		-15.136895	-1.414233	11.142411	0.390452	-4.586257	-1.079968	0.614014	0.006592	0.260742	-10.845301	45.786617	-44.999602
51520		-15.556467	-1.762768	10.595873	0.298112	-4.600593	-0.809031	0.612793	0.017090	0.208740	-10.634732	43.082655	-44.944343
51521		-15.172749	-2.582021	9.852092	0.108609	-4.514308	-0.670892	0.618896	0.009766	0.176514	-10.482650	40.466865	-44.810707
51522		-15.253751	-3.823088	9.463539	-0.063785	-4.288978	-0.663150	0.632568	0.020508	0.136963	-10.455906	37.954694	-44.712039
51523		-16.434719	-5.172178	9.293137	-0.182129	-4.047532	-0.838030	0.619873	0.016113	0.090332	-10.593034	35.584298	-44.768078
51524		-17.958454	-6.039057	9.002350	-0.224689	-3.881773	-1.184065	0.622314	0.016357	0.040283	-10.891813	33.247816	-45.069440
51525		-18.133421	-5.993101	8.022838	-0.233769	-3.783931	-1.621737	0.617920	0.035156	0.009766	-11.332508	30.938721	-45.648141
51526		-17.645040	-5.148170	6.931478	-0.240947	-3.634329	-2.037342	0.594482	0.045898	-0.023193	-11.883794	28.641732	-46.479037
51527		-18.150165	-3.800148	6.265812	-0.256525	-3.494971	-2.360182	0.572998	0.064453	-0.063965	-12.496507	26.396268	-47.488481
51528		-17.404630	-0.548910	5.416019	-0.260409	-3.412039	-2.592634	0.547363	0.078857	-0.093506	-13.123772	24.141291	-48.606968
51529		-16.411549	2.623642	4.291761	-0.461140	-3.282532	-2.681640	0.517090	0.092529	-0.114990	-13.834867	21.951675	-49.750172
51530		-15.631267	0.048356	1.871064	-0.377824	-3.132532	-2.315405	0.493652	0.111572	-0.140625	-14.373892	19.871830	-50.655068
51531		-14.309334	-0.668426	-0.753194	0.134797	-2.807957	-1.553128	0.471680	0.115967	-0.157959	-14.453277	18.089719	-51.138990
51532		-14.192585	2.365335	-2.178628	0.393817	-2.399174	-0.825983	0.452637	0.114502	-0.168457	-14.262456	16.628279	-51.258054
51533		-14.500046	4.955245	-3.713055	0.015867	-1.978140	-0.396989	0.451660	0.123291	-0.179199	-14.234662	15.471368	-51.193271
51534		-14.833702	4.714383	-5.785402	-0.639424	-1.532338	-0.150888	0.438721	0.124268	-0.186768	-14.562441	14.590700	-51.049845
51535		-15.367325	2.533380	-7.609499	-1.041155	-1.066147	0.062590	0.432617	0.117676	-0.196289	-15.108529	14.007026	-50.848761
51536		-15.195438	0.586514	-8.473448	-0.989956	-0.556283	0.258112	0.435791	0.133545	-0.187500	-15.616880	13.734110	-50.610877
51537		-14.661103	-0.869764	-7.592174	-0.657732	-0.028896	0.406463	0.427734	0.125977	-0.188232	-15.936036	13.779195	-50.371576
51538		-14.590732	-1.624466	-5.655218	-0.270837	0.429354	0.456223	0.443359	0.124512	-0.177979	-16.043454	14.086864	-50.178549
51539		-14.289166	-1.779800	-3.683119	0.007498	0.749888	0.360168	0.442627	0.115234	-0.174316	-16.017045	14.554513	-50.092349
51540		-5.016226	-10.397925	-3.227818	0.833380	1.309851	-0.057003	0.452637	0.114502	-0.170898	-15.600788	15.270427	-50.332602
51541		-2.765241	-2.719088	3.150284	2.306180	2.555762	0.371282	0.457275	0.102295	-0.166260	-14.326998	16.737655	-50.508204
51542		-2.347135	3.844007	15.699275	1.495643	2.653293	-0.562427	0.460938	0.107422	-0.156738	-13.683706	18.138008	-51.217954
51543		-0.533261	-4.466921	16.656210	0.719072	2.495758	-1.127697	0.470215	0.113281	-0.140625	-13.597361	19.372853	-52.233240
51544		-0.743494	5.819534	11.532548	0.617530	3.261056	-0.512615	0.479004	0.109131	-0.129883	-13.509375	21.122812	-53.000606
51545		-11.285998	12.883012	11.628685	-0.021592	3.481857	-0.158121	0.479492	0.112061	-0.099854	-13.745854	23.037837	-53.598799
51546		-13.692673	8.309363	11.162388	-0.569935	3.077797	0.138852	0.496094	0.107910	-0.064697	-14.222870	24.771150	-53.976141
51547		-15.857727	-2.544626	14.140545	-0.557922	2.634781	0.476709	0.500000	0.114990	-0.051025	-14.593036	26.298858	-54.095075
51548		-14.131253	-14.418661	10.205786	-0.070090	2.182926	0.355474	0.511719	0.113770	-0.026855	-14.687637	27.565396	-54.223697
51549		-12.775389	-12.587648	6.774234	0.563571	2.049368	0.482595	0.513428	0.104004	-0.020508	-14.376355	28.769028	-54.250013
51550		-13.168926	-2.493391	9.653016	0.734085	1.635566	0.519571	0.523193	0.094482	-0.017334	-13.919053	29.756880	-54.177556
51551		-9.938353	3.281849	10.542640	0.550738	1.069944	0.502896	0.527832	0.098389	-0.005127	-13.522609	30.418325	-54.017783
51552		-7.747957	0.410779	9.311250	0.311492	0.730062	0.381849	0.518311	0.076904	-0.002930	-13.271223	30.883444	-53.878640
51553		-7.124534	-2.324387	8.455413	0.239238	0.591090	0.267914	0.520752	0.084229	-0.006836	-13.087602	31.245720	-53.789966
51554		-6.939712	-2.038555	8.291981	0.241952	0.463377	0.209188	0.532715	0.083984	0.001221	-12.909522	31.539202	-53.718563
51555		-6.278695	-1.336319	8.424308	0.230642	0.328128	0.184772	0.534668	0.081543	0.003662	-12.736407	31.743518	-53.641980
51556		-5.789478	-1.457451	8.349091	0.221435	0.231274	0.180052	0.534668	0.073242	0.005859	-12.560328	31.903390	-53.553073
51557		-5.513882	-1.724836	8.204842	0.216384	0.188435	0.194595	0.531738	0.078369	-0.000732	-12.379870	32.030366	-53.447888
