// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61075		9.977609	-0.339338	-0.112413	0.007866	0.215087	0.036050	-0.512451	-0.595459	-0.239258	96.315447	-85.681679	-40.204566
61076		9.924238	-0.324632	-0.349223	0.091516	0.205991	0.027100	-0.511719	-0.588379	-0.240479	94.805526	-85.710619	-38.629780
61077		9.834746	-0.314478	-0.538875	0.171890	0.226618	0.021689	-0.503174	-0.600342	-0.245850	93.194654	-85.732713	-36.910919
61078		9.755876	-0.282079	-0.587919	0.214844	0.263292	0.020351	-0.507568	-0.590576	-0.232422	91.275266	-85.752312	-34.855152
61079		9.679523	-0.249584	-0.427457	0.213092	0.285027	0.013429	-0.494873	-0.591797	-0.241211	89.206531	-85.761359	-32.653575
61080		9.617700	-0.221906	-0.422146	0.225689	0.281455	0.011222	-0.503906	-0.599365	-0.242188	87.133516	-85.764589	-30.437100
61081		9.591120	-0.197720	-0.441221	0.244149	0.268489	0.012111	-0.507813	-0.587158	-0.238037	85.204446	-85.761926	-28.357746
61082		9.579019	-0.238954	-0.507769	0.268115	0.246779	0.007247	-0.500000	-0.595703	-0.239258	83.430067	-85.753956	-26.416587
61083		9.596543	-0.247048	-0.536653	0.341694	0.214656	0.003492	-0.505127	-0.594727	-0.228271	81.990467	-85.741044	-24.771968
61084		9.506299	-0.305519	-0.596634	0.398160	0.184208	0.006197	-0.504150	-0.587891	-0.236084	80.787569	-85.730580	-23.328435
61085		9.461999	-0.337623	-0.670100	0.438284	0.173740	0.004575	-0.502441	-0.594238	-0.233887	79.728938	-85.717042	-22.010301
61086		9.451987	-0.320142	-0.646563	0.466472	0.181253	0.008254	-0.507568	-0.598145	-0.236816	78.598260	-85.704030	-20.600680
61087		9.497036	-0.405537	-0.543312	0.471828	0.211124	0.009284	-0.501221	-0.602051	-0.234131	77.290468	-85.684698	-19.013354
61088		9.565075	-0.470100	-0.350800	0.481269	0.229728	0.015833	-0.495361	-0.596680	-0.235840	75.819336	-85.664767	-17.253694
61089		9.603820	-0.519314	-0.284434	0.542513	0.218565	0.016831	-0.501221	-0.612549	-0.233887	74.512258	-85.642770	-15.626383
61090		9.619375	-0.589200	-0.304021	0.577431	0.207960	0.012541	-0.499023	-0.604736	-0.226318	73.291410	-85.618476	-14.062485
61091		9.637134	-0.600100	-0.331693	0.597724	0.208510	0.010796	-0.498535	-0.607666	-0.217529	72.133042	-85.589630	-12.552489
61092		9.619331	-0.606421	-0.337364	0.643117	0.197433	0.001537	-0.495850	-0.609863	-0.218506	71.085911	-85.556610	-11.124048
61093		9.628087	-0.635909	-0.295727	0.687074	0.185686	-0.006199	-0.492676	-0.613037	-0.216309	70.214939	-85.518764	-9.850835
61094		9.613493	-0.634887	-0.326680	0.738888	0.165658	-0.016379	-0.488037	-0.604004	-0.215088	69.521766	-85.479154	-8.722165
61095		9.674553	-0.624591	-0.346874	0.795999	0.140724	-0.016738	-0.493408	-0.607910	-0.210205	69.076822	-85.442442	-7.813580
61096		9.642959	-0.517340	-0.408000	0.824252	0.130935	-0.016490	-0.488037	-0.615967	-0.212402	68.689900	-85.408535	-6.943712
61097		9.583617	-0.432834	-0.429296	0.849592	0.137181	-0.017252	-0.488770	-0.620117	-0.203857	68.320806	-85.371300	-6.080328
61098		9.523205	-0.295572	-0.440461	0.878037	0.125134	-0.019383	-0.486816	-0.625488	-0.191650	68.029095	-85.336327	-5.274882
61099		9.526188	-0.222439	-0.359384	0.892003	0.114274	-0.021106	-0.483887	-0.614014	-0.192383	67.860605	-85.301297	-4.588305
61100		9.512187	-0.189427	-0.241327	0.900722	0.103733	-0.029039	-0.490967	-0.620361	-0.187012	67.761365	-85.265494	-3.962142
61101		9.496565	-0.135978	-0.273075	0.926915	0.077653	-0.038882	-0.486816	-0.621094	-0.180908	67.903997	-85.228840	-3.567616
61102		9.478751	-0.159375	-0.373152	0.949296	0.053478	-0.045625	-0.485352	-0.632080	-0.167969	68.200735	-85.195250	-3.311173
61103		9.447580	-0.220794	-0.458179	0.964680	0.034574	-0.050204	-0.483398	-0.641357	-0.173340	68.666495	-85.161981	-3.219169
61104		9.413079	-0.288016	-0.519927	0.991165	0.015507	-0.046724	-0.486816	-0.635986	-0.160889	69.228358	-85.136023	-3.203725
61105		9.442643	-0.323867	-0.568104	0.995616	-0.007638	-0.055371	-0.484863	-0.630615	-0.156494	69.982685	-85.108573	-3.383539
61106		9.440738	-0.381795	-0.549860	0.986265	-0.014463	-0.055938	-0.479492	-0.638916	-0.154053	70.743237	-85.083517	-3.570688
61107		9.434164	-0.388177	-0.499860	0.997528	-0.021436	-0.064851	-0.485596	-0.641602	-0.142334	71.594977	-85.053071	-3.847192
61108		9.458321	-0.437277	-0.352538	0.994058	-0.030971	-0.073101	-0.481934	-0.645020	-0.133301	72.487797	-85.021192	-4.162659
61109		9.714633	-0.408912	0.260709	1.046390	0.018851	-0.075794	-0.478760	-0.642334	-0.132568	73.122840	-84.977266	-4.193565
61110		10.141222	0.083929	0.798222	1.014593	-0.008244	-0.066204	-0.481934	-0.643799	-0.127686	73.859414	-84.944864	-4.340021
61111		10.676723	0.939847	0.505398	0.675154	-0.075573	-0.047672	-0.480225	-0.655273	-0.124023	74.807095	-84.931005	-4.898326
61112		10.947756	1.547585	-0.252863	0.428376	-0.025288	-0.019127	-0.486328	-0.655762	-0.120850	75.222987	-84.926824	-5.060543
61113		10.634365	1.436065	-0.212832	0.527367	0.053840	-0.001198	-0.476074	-0.652588	-0.111084	75.198440	-84.919032	-4.727815
61114		9.893004	0.869883	0.425174	0.672758	0.034287	0.001934	-0.484619	-0.658447	-0.113037	75.349408	-84.917704	-4.483112
61115		9.327267	0.324542	0.988408	0.707073	-0.092640	-0.042002	-0.478027	-0.651855	-0.103271	76.405847	-84.908060	-5.132266
61116		9.239463	0.013111	0.865772	0.590512	-0.157894	-0.086476	-0.484619	-0.643799	-0.096924	77.837581	-84.882552	-6.220775
61117		9.354929	-0.026660	0.344889	0.441004	-0.151909	-0.112400	-0.477051	-0.651123	-0.098877	79.188562	-84.837505	-7.318776
61118		9.607656	0.230992	0.380560	0.382916	-0.124563	-0.112631	-0.472900	-0.654785	-0.092285	80.291588	-84.789480	-8.196955
61119		9.957666	0.517450	0.751759	0.361899	-0.093257	-0.090835	-0.477539	-0.653076	-0.082031	81.174164	-84.747441	-8.870265
61120		10.286613	0.792611	1.119303	0.332148	-0.077943	-0.053055	-0.471680	-0.660400	-0.086914	81.877961	-84.726796	-9.376063
61121		10.673577	1.007176	1.144413	0.277890	-0.089720	-0.012093	-0.476563	-0.658447	-0.095703	82.607153	-84.727585	-9.943719
61122		11.018464	1.194526	1.160298	0.220339	-0.102675	0.019715	-0.482178	-0.654541	-0.084473	83.335279	-84.748859	-10.539286
61123		11.086712	1.339448	1.110918	0.169475	-0.133715	0.035575	-0.469727	-0.657227	-0.077393	84.247519	-84.778115	-11.353102
61124		10.992200	1.308089	0.907528	0.147869	-0.143104	0.050448	-0.478516	-0.660645	-0.088623	85.183510	-84.817312	-12.198424
61125		10.589272	1.085398	0.828684	0.170293	-0.162150	0.060667	-0.474121	-0.655762	-0.076172	86.286596	-84.859581	-13.203295
61126		10.041036	0.703247	0.798380	0.193688	-0.195078	0.061381	-0.467773	-0.651123	-0.078857	87.605350	-84.903557	-14.407017
61127		9.451141	0.355682	0.739269	0.203672	-0.241028	0.033085	-0.466553	-0.654785	-0.062744	89.276645	-84.926944	-15.963021
61128		9.022691	0.211051	0.757544	0.213006	-0.246388	-0.016855	-0.471680	-0.653809	-0.066895	90.972426	-84.919982	-17.533305
61129		8.775282	0.110120	0.726627	0.231205	-0.251733	-0.049950	-0.476074	-0.656250	-0.063965	92.720362	-84.887383	-19.150443
61130		8.752353	0.129280	0.628808	0.252512	-0.235957	-0.065414	-0.474854	-0.659424	-0.053467	94.327878	-84.844805	-20.609377
61131		8.818477	0.146553	0.714335	0.281047	-0.219298	-0.059108	-0.478027	-0.658203	-0.064941	95.846718	-84.800559	-21.968012
61132		8.877697	0.131487	0.775089	0.328046	-0.193805	-0.046504	-0.469482	-0.656494	-0.060059	97.198077	-84.764735	-23.126192
61133		8.967011	0.184307	0.744932	0.379402	-0.158543	-0.028229	-0.470215	-0.657227	-0.053711	98.381147	-84.737008	-24.091207
61134		8.888304	0.481247	0.777505	0.414443	-0.130533	-0.023613	-0.477539	-0.655762	-0.052490	99.384539	-84.715495	-24.850805
61135		8.857420	0.756591	0.986241	0.450944	-0.112925	-0.031902	-0.468750	-0.653076	-0.052246	100.306660	-84.687014	-25.512662
61136		8.826871	1.002938	1.095381	0.461206	-0.098366	-0.045302	-0.467773	-0.656982	-0.039063	101.100494	-84.654515	-26.035290
61137		8.871035	1.210076	1.235421	0.444859	-0.089447	-0.056466	-0.471680	-0.657959	-0.040527	101.831832	-84.613199	-26.509099
61138		9.004743	1.411001	1.359118	0.416734	-0.082619	-0.059576	-0.467041	-0.651123	-0.030029	102.472312	-84.573291	-26.902402
61139		9.178574	1.635915	1.510791	0.370603	-0.072926	-0.053590	-0.466309	-0.661377	-0.033447	103.051207	-84.534681	-27.265877
61140		9.417800	1.786554	1.693866	0.342719	-0.056869	-0.034073	-0.465820	-0.665039	-0.031738	103.519540	-84.511575	-27.528625
61141		9.603341	1.886702	1.553980	0.305174	-0.038776	-0.016392	-0.465332	-0.664307	-0.038086	103.905904	-84.497742	-27.736372
61142		9.709804	1.930744	1.678501	0.269297	-0.020250	-0.005024	-0.473633	-0.666504	-0.014160	104.154535	-84.495515	-27.821487
61143		9.666968	1.857616	1.692883	0.226343	-0.024958	-0.002217	-0.470459	-0.659668	-0.027588	104.435061	-84.491305	-27.968286
61144		9.741878	1.732485	1.646913	0.182116	-0.028641	-0.012093	-0.470703	-0.666016	-0.026855	104.671311	-84.483706	-28.089735
61145		9.727360	1.635243	1.493886	0.148383	-0.039649	-0.030395	-0.468018	-0.665039	-0.027832	104.947670	-84.461610	-28.277228
61146		9.752407	1.508631	1.394894	0.087463	-0.040792	-0.051272	-0.463379	-0.659180	-0.019043	105.133151	-84.430446	-28.403326
61147		9.857836	1.450609	1.230140	0.031828	-0.036095	-0.083071	-0.465820	-0.664795	-0.022949	105.238210	-84.379638	-28.485821
61148		9.954029	1.539313	1.211267	-0.039534	-0.011125	-0.099012	-0.463623	-0.661865	-0.022705	105.109101	-84.326427	-28.368298
61149		10.120504	1.608540	1.152418	-0.110136	-0.021913	-0.108022	-0.467529	-0.670898	-0.013428	105.016587	-84.263944	-28.333997
61150		10.211203	1.683879	0.964008	-0.169784	-0.022778	-0.122442	-0.467285	-0.666504	-0.027832	104.846602	-84.195930	-28.249773
61151		10.282549	1.729217	0.872595	-0.218401	-0.038977	-0.135230	-0.460205	-0.668457	-0.014648	104.749152	-84.115863	-28.272856
61152		10.358080	1.632968	0.685246	-0.302090	-0.048090	-0.158338	-0.463379	-0.665039	-0.021240	104.591908	-84.024220	-28.277863
61153		10.268231	1.552259	0.382419	-0.295863	-0.065368	-0.164331	-0.456055	-0.663574	-0.020264	104.551274	-83.924221	-28.402715
61154		10.176679	1.412843	0.470376	-0.278089	-0.072807	-0.183319	-0.454346	-0.676025	-0.020020	104.503608	-83.815126	-28.503819
61155		10.014263	1.280438	0.379251	-0.315720	-0.066622	-0.198385	-0.453613	-0.672363	-0.026611	104.410880	-83.696080	-28.587762
61156		9.913746	1.130686	0.343309	-0.331772	-0.059366	-0.211022	-0.454346	-0.672363	-0.036621	104.229790	-83.573535	-28.585266
61157		9.947982	1.032779	0.369692	-0.359117	-0.041729	-0.225043	-0.451416	-0.683838	-0.030762	103.961339	-83.443210	-28.517417
61158		9.997675	1.057463	0.399568	-0.353594	-0.023135	-0.242450	-0.450684	-0.676758	-0.029785	103.565737	-83.308204	-28.312508
61159		10.000960	1.168987	0.402688	-0.292514	-0.014350	-0.257755	-0.450439	-0.680420	-0.036133	103.186761	-83.163187	-28.094894
61160		9.901250	1.230822	0.592735	-0.244784	-0.002727	-0.273641	-0.447998	-0.677002	-0.032715	102.750723	-83.013072	-27.785726
61161		9.728233	1.245889	0.653630	-0.223881	0.009349	-0.285685	-0.442383	-0.679932	-0.039795	102.302812	-82.855014	-27.458886
61162		9.544669	1.163741	0.541169	-0.194640	0.027546	-0.288454	-0.451416	-0.683105	-0.046143	101.779298	-82.699667	-27.032485
61163		9.371694	1.059361	0.454956	-0.168561	0.052194	-0.281177	-0.448242	-0.683105	-0.047607	101.216977	-82.548337	-26.558094
61164		9.184935	1.060519	0.444483	-0.158880	0.065979	-0.265036	-0.442383	-0.688232	-0.046875	100.607687	-82.409399	-26.025372
61165		9.146350	1.004920	0.423429	-0.156050	0.088817	-0.253811	-0.443604	-0.683105	-0.045410	99.961215	-82.275986	-25.458533
61166		9.110533	1.091383	0.383546	-0.144930	0.109592	-0.247298	-0.434082	-0.685303	-0.052490	99.233997	-82.149687	-24.797824
61167		9.274999	1.182617	0.316113	-0.124033	0.133440	-0.239017	-0.434814	-0.683105	-0.050049	98.475881	-82.026742	-24.099403
61168		9.378690	1.243234	0.440724	-0.096535	0.157322	-0.231693	-0.439453	-0.688721	-0.047607	97.636863	-81.910825	-23.297841
61169		9.434029	1.270313	0.414350	-0.087893	0.173444	-0.229159	-0.429688	-0.689209	-0.044678	96.790745	-81.793659	-22.489198
61170		9.513510	1.397814	0.394961	-0.082786	0.182623	-0.220858	-0.429199	-0.687988	-0.049072	95.912708	-81.682213	-21.638522
61171		9.507445	1.473142	0.390936	-0.057454	0.195165	-0.209082	-0.425049	-0.692139	-0.057373	95.053432	-81.574279	-20.798491
61172		9.501135	1.491198	0.434578	-0.069717	0.192658	-0.193395	-0.427246	-0.685059	-0.053955	94.196089	-81.475394	-19.961397
61173		9.405071	1.534492	0.371177	-0.098568	0.186587	-0.168730	-0.419678	-0.691406	-0.044434	93.396806	-81.386652	-19.205428
61174		9.373774	1.558623	0.338244	-0.119889	0.180149	-0.147512	-0.415283	-0.691650	-0.052002	92.603310	-81.310176	-18.460770
61175		9.353154	1.558838	0.329972	-0.158398	0.173133	-0.122170	-0.421387	-0.690918	-0.058350	91.856169	-81.244745	-17.791925
61176		9.372142	1.463963	0.248087	-0.185240	0.158654	-0.102888	-0.418701	-0.703613	-0.059570	91.132969	-81.190618	-17.156374
61177		9.440426	1.370595	0.219830	-0.189878	0.149065	-0.082391	-0.417480	-0.688721	-0.064941	90.477590	-81.145281	-16.598448
61178		9.505466	1.269146	0.042500	-0.203565	0.143432	-0.065826	-0.418457	-0.693848	-0.062988	89.814428	-81.110141	-16.034504
61179		9.589591	1.326861	0.046295	-0.200017	0.141435	-0.042119	-0.419678	-0.691162	-0.065918	89.190992	-81.085981	-15.514684
61180		9.560374	1.369989	0.085129	-0.200185	0.130447	-0.020331	-0.421143	-0.695557	-0.071045	88.582175	-81.075190	-15.003718
61181		9.408446	1.533682	0.040356	-0.201825	0.114157	-0.000173	-0.426025	-0.696533	-0.072021	88.057351	-81.073856	-14.584734
61182		9.321725	1.596429	0.169738	-0.213259	0.103412	0.017367	-0.415771	-0.695068	-0.064453	87.535599	-81.083775	-14.169909
61183		9.298510	1.579578	0.203324	-0.242926	0.088118	0.031342	-0.426514	-0.696045	-0.078857	87.076287	-81.100029	-13.841092
61184		9.357057	1.552678	0.122661	-0.263643	0.085537	0.039099	-0.414307	-0.691406	-0.073242	86.584747	-81.121866	-13.485611
61185		9.441960	1.544044	0.169727	-0.275324	0.087943	0.045132	-0.422852	-0.693359	-0.072266	86.101029	-81.145153	-13.150919
61186		9.570272	1.647577	0.229201	-0.281517	0.080583	0.059464	-0.403564	-0.688232	-0.073730	85.608127	-81.177912	-12.804190
61187		9.534707	1.647213	0.261925	-0.307194	0.073346	0.066773	-0.418457	-0.685791	-0.079102	85.148667	-81.213361	-12.512577
61188		9.467345	1.625262	0.214431	-0.328224	0.055963	0.076115	-0.416016	-0.690186	-0.083740	84.708334	-81.256022	-12.246304
61189		9.485950	1.628324	0.252305	-0.335207	0.046216	0.076703	-0.416748	-0.684570	-0.094482	84.323952	-81.297944	-12.046949
61190		9.493806	1.595770	0.310501	-0.349861	0.043206	0.077449	-0.425049	-0.686035	-0.094727	83.910832	-81.341562	-11.821933
61191		9.510834	1.568235	0.295967	-0.353249	0.041130	0.081238	-0.408691	-0.687256	-0.088135	83.527483	-81.385961	-11.634126
61192		9.552341	1.441098	0.326045	-0.361986	0.048840	0.076879	-0.422852	-0.693359	-0.096191	83.080595	-81.428405	-11.381704
61193		9.568764	1.442848	0.215695	-0.386717	0.054122	0.075457	-0.429199	-0.690186	-0.093994	82.625389	-81.468161	-11.140665
61194		9.634566	1.474568	0.213964	-0.403178	0.058197	0.078066	-0.420654	-0.690186	-0.103271	82.112454	-81.509978	-10.844960
61195		9.592380	1.582650	0.230643	-0.404485	0.056258	0.080822	-0.413574	-0.685303	-0.095459	81.629106	-81.551983	-10.585813
61196		9.521977	1.644656	0.239506	-0.414049	0.045483	0.081294	-0.416260	-0.683838	-0.098145	81.149124	-81.595997	-10.329739
61197		9.456498	1.682950	0.147133	-0.436032	0.030259	0.084666	-0.421875	-0.689453	-0.107422	80.737888	-81.641899	-10.161811
61198		9.389733	1.662556	0.097140	-0.451259	0.017295	0.089759	-0.412354	-0.678711	-0.109131	80.333204	-81.692801	-10.003194
61199		9.283386	1.676913	-0.005183	-0.482806	-0.003772	0.093599	-0.415527	-0.679688	-0.110107	80.014909	-81.746741	-9.956311
61200		9.275548	1.723262	-0.116298	-0.519237	-0.011577	0.104810	-0.417725	-0.679932	-0.107666	79.666996	-81.808784	-9.894905
61201		9.272787	1.800202	-0.198055	-0.555767	-0.022928	0.114591	-0.419434	-0.670654	-0.122803	79.361879	-81.876466	-9.903580
61202		9.206609	1.780225	-0.250812	-0.575638	-0.042569	0.125448	-0.430176	-0.676514	-0.122070	79.083776	-81.953356	-9.945446
61203		9.162561	1.748697	-0.377981	-0.611397	-0.059573	0.137450	-0.421631	-0.675049	-0.126953	78.871191	-82.037918	-10.079748
61204		9.047468	1.789404	-0.505848	-0.638657	-0.076219	0.147381	-0.422852	-0.669189	-0.124512	78.672535	-82.130942	-10.238539
61205		8.952478	1.724880	-0.572204	-0.651314	-0.093181	0.163987	-0.416504	-0.672119	-0.129150	78.552002	-82.234328	-10.488780
61206		8.911270	1.768414	-0.516873	-0.680666	-0.099096	0.189014	-0.424316	-0.670898	-0.144287	78.391154	-82.353468	-10.709539
61207		8.921566	1.667919	-0.451851	-0.702952	-0.109094	0.213932	-0.427979	-0.664063	-0.144287	78.268670	-82.486890	-10.987518
61208		8.979647	1.596584	-0.426989	-0.711647	-0.111748	0.226332	-0.426758	-0.665527	-0.139160	78.113977	-82.628604	-11.233478
61209		9.046897	1.535527	-0.475209	-0.708306	-0.119722	0.245859	-0.426514	-0.664307	-0.152588	78.011423	-82.781353	-11.534463
61210		9.123769	1.427858	-0.582722	-0.716820	-0.147396	0.266612	-0.427002	-0.656982	-0.144531	77.983841	-82.950011	-11.910624
61211		9.133679	1.337946	-0.699276	-0.679459	-0.170691	0.289617	-0.431396	-0.658203	-0.151367	78.103532	-83.133351	-12.418631
61212		9.073325	1.319666	-0.813945	-0.650241	-0.185901	0.314654	-0.434570	-0.662109	-0.158203	78.275762	-83.333338	-12.956936
61213		9.365916	1.301005	-0.004895	-0.681882	-0.128706	0.355209	-0.434814	-0.655762	-0.161133	78.158321	-83.548367	-13.227226
61214		10.164276	0.571609	1.583072	-0.722549	-0.068887	0.387766	-0.436279	-0.649902	-0.165039	77.648199	-83.775612	-13.120490
61215		11.124021	-0.445832	1.268624	-0.663801	-0.048867	0.348250	-0.434082	-0.645508	-0.165039	77.123299	-83.977185	-12.970335
61216		11.710678	-0.889159	0.874508	-0.506804	0.048648	0.252025	-0.440918	-0.645020	-0.165771	76.226166	-84.113061	-12.350175
61217		11.917125	-1.101965	0.988198	-0.363097	0.047077	0.205375	-0.440430	-0.642822	-0.177490	75.487456	-84.221325	-11.811991
61218		11.858957	-1.092453	1.825958	-0.325596	0.083519	0.218734	-0.438477	-0.636230	-0.168457	74.485480	-84.331894	-10.982289
61219		11.510833	-1.487441	2.386759	-0.341431	0.089793	0.231643	-0.437988	-0.642822	-0.172363	73.419812	-84.445982	-10.103306
61220		11.438966	-1.730625	2.082859	-0.207462	0.096338	0.185564	-0.447021	-0.643066	-0.181396	72.396562	-84.533378	-9.183678
61221		11.350424	-1.536601	1.881675	-0.080931	0.174002	0.101925	-0.438232	-0.636719	-0.174316	71.173574	-84.558451	-7.996958
61222		10.950401	-0.673118	1.598735	0.012760	0.229289	0.036621	-0.442871	-0.638184	-0.184570	69.772923	-84.536356	-6.571505
61223		10.189409	0.454660	1.454724	0.125291	0.246102	0.007436	-0.438965	-0.639893	-0.182617	68.463269	-84.490842	-5.178957
61224		9.438508	1.211570	1.572911	0.181865	0.222085	0.000126	-0.438477	-0.636230	-0.177734	67.310388	-84.444903	-3.905245
61225		8.875477	1.778296	1.768384	0.057131	0.207087	-0.000888	-0.439453	-0.633057	-0.184570	66.234480	-84.398413	-2.786578
61226		8.588453	2.110994	1.896031	-0.098797	0.146218	-0.002964	-0.433594	-0.638672	-0.179199	65.367985	-84.364130	-1.961952
61227		8.581944	2.124804	1.786512	-0.223660	0.096198	-0.007174	-0.438721	-0.639648	-0.180908	64.757523	-84.337940	-1.472532
61228		8.636530	1.904057	1.579743	-0.348178	0.067604	-0.011730	-0.433838	-0.643311	-0.186523	64.195598	-84.316520	-1.096732
61229		8.672034	1.538350	1.511308	-0.430338	0.047913	-0.024722	-0.432373	-0.637695	-0.181641	63.769261	-84.292526	-0.911316
61230		8.756463	1.059211	1.266556	-0.495667	0.034636	-0.037711	-0.437012	-0.638184	-0.192871	63.364272	-84.265502	-0.777860
61231		8.994411	0.527561	1.178051	-0.510530	0.025881	-0.038374	-0.436035	-0.633789	-0.194824	63.043906	-84.239970	-0.745112
61232		9.262210	0.151422	1.102764	-0.488817	0.039253	-0.036696	-0.434082	-0.643799	-0.192383	62.620347	-84.212088	-0.589597
61233		9.546673	-0.107653	1.057933	-0.436852	0.052674	-0.022482	-0.430908	-0.632568	-0.203125	62.170592	-84.187468	-0.384360
61234		9.731301	-0.224047	1.010622	-0.376230	0.082277	-0.006957	-0.434326	-0.621826	-0.207031	61.525748	-84.162820	0.059080
61235		9.802006	-0.393246	1.061717	-0.275212	0.100115	0.002363	-0.433838	-0.628418	-0.201172	60.875993	-84.137153	0.558481
61236		9.803273	-0.448829	1.056878	-0.198758	0.103507	0.004034	-0.428223	-0.631104	-0.206787	60.207368	-84.111091	1.127242
61237		9.688175	-0.333011	1.157749	-0.117453	0.106426	-0.000865	-0.435059	-0.635254	-0.203369	59.636946	-84.080882	1.637807
61238		9.542638	-0.159061	1.167286	-0.033120	0.100195	-0.007449	-0.427490	-0.637939	-0.202393	59.122338	-84.049079	2.148248
61239		9.496621	0.115361	1.244161	-0.000726	0.090780	-0.006708	-0.434082	-0.629883	-0.209961	58.719216	-84.019718	2.557903
61240		9.513787	0.421897	1.338816	0.009838	0.085645	-0.006374	-0.430908	-0.636230	-0.210205	58.302959	-83.992054	2.994486
61241		9.596050	0.779807	1.508380	0.023473	0.084986	-0.012889	-0.429199	-0.627930	-0.204346	57.965944	-83.960856	3.351652
61242		9.640610	0.979792	1.499564	-0.003430	0.055764	-0.015466	-0.422607	-0.631348	-0.211426	57.711297	-83.937336	3.617989
61243		9.749179	1.139434	1.437168	-0.028722	0.045476	-0.008308	-0.418945	-0.631592	-0.208252	57.516381	-83.920140	3.802213
61244		9.821142	1.202995	1.469647	-0.051646	0.020018	-0.002613	-0.430908	-0.633301	-0.212646	57.360804	-83.913578	3.940842
61245		9.863174	1.222464	1.484311	-0.090926	0.006775	0.018064	-0.430908	-0.630127	-0.210205	57.229976	-83.920970	4.024777
61246		9.843753	1.095374	1.474308	-0.116589	-0.008326	0.046026	-0.432861	-0.639160	-0.206055	57.022971	-83.946480	4.177639
61247		9.830106	0.959176	1.359888	-0.149103	-0.016998	0.075214	-0.429688	-0.642578	-0.207520	56.796457	-83.988682	4.324266
61248		9.791207	0.703520	1.336384	-0.166500	-0.022146	0.105035	-0.430420	-0.631104	-0.214111	56.443805	-84.046641	4.596357
61249		9.843805	0.500415	1.290448	-0.189761	-0.026031	0.126245	-0.432373	-0.624268	-0.215820	56.071409	-84.115853	4.866198
61250		9.845178	0.342470	1.146125	-0.203403	-0.028689	0.143861	-0.432861	-0.627197	-0.207275	55.589244	-84.193882	5.245490
61251		9.780454	0.276251	1.068294	-0.187233	-0.024808	0.145941	-0.433594	-0.633301	-0.220703	55.131279	-84.271536	5.602719
61252		9.750460	0.288426	1.121459	-0.175630	-0.017173	0.156394	-0.430908	-0.626953	-0.213623	54.546162	-84.351025	6.102171
61253		9.667829	0.400350	1.092836	-0.173292	-0.014554	0.162148	-0.437256	-0.630859	-0.210938	53.967087	-84.432080	6.589020
61254		9.610920	0.488073	1.113079	-0.173587	-0.018816	0.165362	-0.439209	-0.622070	-0.211426	53.328399	-84.515278	7.143932
61255		9.579244	0.592611	1.117170	-0.203902	-0.010482	0.164802	-0.440186	-0.620361	-0.216064	52.669436	-84.595079	7.693278
61256		9.559628	0.634620	1.183335	-0.227011	-0.005894	0.160965	-0.430176	-0.623535	-0.217041	51.916582	-84.670482	8.331648
61257		9.481741	0.600515	1.192827	-0.250679	0.000982	0.153768	-0.438477	-0.621094	-0.222900	51.180535	-84.739903	8.931358
61258		9.450102	0.552206	1.257620	-0.277940	0.005574	0.150066	-0.432129	-0.614014	-0.227539	50.346562	-84.804687	9.621576
61259		9.439525	0.513948	1.329191	-0.318308	0.007976	0.139732	-0.430420	-0.619141	-0.224609	49.558918	-84.863805	10.234063
61260		9.468913	0.478571	1.357068	-0.359504	0.015839	0.130576	-0.438721	-0.610107	-0.221680	48.672673	-84.914450	10.929157
61261		9.498085	0.443568	1.385509	-0.392678	0.019961	0.115562	-0.432129	-0.614746	-0.231201	47.856955	-84.957012	11.526954
61262		9.538511	0.430880	1.344787	-0.417603	0.015279	0.100059	-0.433594	-0.620850	-0.228516	47.046606	-84.993218	12.112843
61263		9.538845	0.295323	1.257867	-0.428551	0.011745	0.093646	-0.439453	-0.614990	-0.225098	46.326033	-85.028403	12.594432
61264		9.567444	0.098938	1.259331	-0.438935	0.030142	0.091733	-0.443359	-0.598389	-0.234619	45.453669	-85.053941	13.231620
61265		9.612949	-0.094907	1.290648	-0.433166	0.049397	0.087216	-0.445801	-0.610596	-0.237061	44.567306	-85.070030	13.876926
61266		9.597774	-0.310513	1.278451	-0.406769	0.057859	0.091689	-0.444336	-0.605957	-0.240967	43.569431	-85.082386	14.657284
61267		9.704310	-0.446908	1.208143	-0.383427	0.063707	0.093024	-0.441650	-0.605713	-0.238281	42.608831	-85.092889	15.405679
61268		9.715780	-0.489047	1.127533	-0.344721	0.077776	0.095752	-0.432617	-0.611816	-0.237549	41.529561	-85.096110	16.304076
61269		9.682455	-0.446308	1.068806	-0.302641	0.080413	0.099749	-0.444336	-0.600342	-0.246338	40.502606	-85.099594	17.165516
