// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27558		-5.033421	2.454881	5.862731	-0.815296	-4.419659	-0.810470	-0.145996	0.905273	-0.383545	-1.733972	70.883470	-170.278899
27559		-6.245621	1.829072	6.096170	-0.732186	-4.486894	-0.760976	-0.182373	0.911621	-0.400635	-3.043655	68.281760	-171.231074
27560		-7.295106	1.424240	6.149366	-0.577383	-4.568149	-0.790030	-0.226074	0.928955	-0.412109	-4.056348	65.641348	-171.974964
27561		-7.982003	1.445019	6.137476	-0.414700	-4.628973	-0.890741	-0.260986	0.934814	-0.419434	-4.923327	62.942018	-172.676122
27562		-8.888360	1.353687	6.111560	-0.291809	-4.645315	-1.041718	-0.305664	0.944092	-0.439941	-5.732136	60.236432	-173.408677
27563		-9.680903	0.696186	6.026919	-0.139329	-4.660617	-1.208632	-0.338135	0.953369	-0.440430	-6.482765	57.492146	-174.195408
27564		-10.266847	0.023435	5.894835	0.084236	-4.647074	-1.338831	-0.387695	0.956299	-0.439697	-7.099444	54.757400	-174.999600
27565		-11.009020	-0.451316	5.857761	0.315083	-4.595889	-1.447890	-0.426025	0.963867	-0.449219	-7.573376	52.024541	-175.818520
27566		-12.353454	-1.148114	5.797998	0.548977	-4.531404	-1.577603	-0.473633	0.964600	-0.458008	-7.923766	49.329906	-176.681673
27567		-12.815615	-1.767569	5.603896	0.791743	-4.462385	-1.716012	-0.510986	0.970459	-0.463379	-8.152466	46.646086	-177.604315
27568		-12.838227	-2.266289	5.294497	1.024906	-4.320615	-1.830917	-0.555176	0.955811	-0.471924	-8.257110	44.046002	-178.580913
27569		-12.976156	-2.141630	5.279638	1.164601	-4.098673	-1.927727	-0.600342	0.964844	-0.465576	-8.286852	41.549332	-179.611839
27570		-13.738109	-2.171830	5.594075	1.176696	-3.845464	-2.013730	-0.635742	0.951416	-0.478027	-8.311347	39.202390	179.305165
27571		-14.449058	-2.523645	6.079640	1.126689	-3.657502	-2.111041	-0.676514	0.950928	-0.469727	-8.362501	36.940843	178.169477
27572		-15.097409	-3.033677	6.570832	1.079804	-3.517092	-2.206550	-0.719482	0.941162	-0.468506	-8.433023	34.762466	176.987830
27573		-15.786913	-3.653718	6.993509	1.082135	-3.415304	-2.295686	-0.750244	0.927002	-0.472656	-8.485446	32.622060	175.768840
27574		-16.059600	-4.408516	7.061241	1.165798	-3.384456	-2.292776	-0.792725	0.929199	-0.471436	-8.438436	30.510514	174.577136
27575		-14.297812	-4.929955	6.897512	1.293375	-3.339942	-2.130233	-0.829590	0.908691	-0.475342	-8.220048	28.430482	173.507103
27576		-13.475345	-3.319719	6.445862	1.287585	-3.168172	-1.919804	-0.851318	0.903320	-0.460693	-7.913591	26.478711	172.565303
27577		-12.885315	-1.936684	5.549980	0.954468	-2.918428	-1.674208	-0.884521	0.895996	-0.460205	-7.709897	24.683456	171.762236
27578		-13.241058	-1.321214	3.538615	0.406015	-2.584644	-1.342803	-0.911133	0.890625	-0.453613	-7.724677	23.112543	171.144318
27579		-12.437701	-0.425864	1.317979	-0.210737	-2.121780	-1.007409	-0.927002	0.888916	-0.437500	-8.010059	21.822668	170.704250
27580		-12.141355	0.992341	-0.467166	-0.859776	-1.523814	-0.781046	-0.939209	0.890869	-0.430908	-8.624092	20.893918	170.362882
27581		-13.248536	1.630022	-1.039320	-1.493885	-0.901008	-0.719036	-0.947266	0.905273	-0.416260	-9.599052	20.314131	170.014311
27582		-17.223559	-0.246859	-0.764255	-1.868392	-0.548444	-0.741956	-0.957031	0.915039	-0.394775	-10.800065	19.929423	169.626482
27583		-18.199643	-3.353380	-1.836472	-1.681205	-0.542506	-0.642574	-0.961914	0.915039	-0.382813	-11.867621	19.549761	169.306613
27584		-16.328381	-4.134454	-3.229431	-1.092046	-0.528353	-0.350781	-0.971191	0.927490	-0.366699	-12.537485	19.211182	169.164709
27585		-9.936913	-4.741376	-4.561893	-0.469575	-0.288756	-0.001866	-0.969727	0.928223	-0.360107	-12.791675	19.049623	169.200578
27586		-15.389346	-6.913548	-12.752773	0.991065	1.128236	0.274347	-0.960449	0.926270	-0.374023	-12.216651	19.714530	169.213399
27587		-3.366210	1.961887	-6.460812	1.473288	2.331946	0.224461	-0.950684	0.927490	-0.386475	-11.426090	21.051006	169.053872
27588		-5.781823	3.023946	10.127080	0.949624	2.933305	-0.769434	-0.939697	0.914551	-0.401611	-11.184795	22.612460	168.231749
27589		0.306402	0.116607	16.920115	0.812964	2.907439	-0.761240	-0.927002	0.900635	-0.426270	-11.041349	24.165955	167.413899
27590		0.733229	7.248601	11.274386	0.716489	3.299007	0.000816	-0.915771	0.893555	-0.425049	-10.795998	26.021838	167.017517
27591		-4.031210	9.060222	7.807401	0.309227	3.854067	0.584562	-0.889160	0.906982	-0.444336	-10.658225	28.255797	166.924061
27592		-13.649501	4.091216	10.745763	-0.159788	3.846669	0.735644	-0.862305	0.913818	-0.440430	-10.744903	30.499535	166.928059
27593		-20.622924	-5.942952	13.165437	0.047593	3.067208	0.776391	-0.836670	0.912354	-0.453857	-10.645883	32.311550	167.057436
27594		-18.634773	-10.525201	10.854779	0.761109	2.129790	1.205591	-0.823242	0.906738	-0.461182	-9.908057	33.635330	167.606401
27595		-18.115719	-6.716733	7.838004	1.134700	1.404608	1.255423	-0.802490	0.904297	-0.472412	-8.863492	34.550789	168.303726
27596		-17.661286	2.191498	11.724541	0.882941	0.708440	0.884686	-0.794678	0.896729	-0.478027	-8.048805	35.026702	168.839811
27597		-10.330400	4.544784	9.760357	0.173005	-0.100709	0.379696	-0.788086	0.898682	-0.475830	-7.790329	35.005124	169.111468
27598		-6.194880	-3.817209	8.284496	0.198829	0.194335	0.243100	-0.789307	0.902344	-0.475342	-7.588038	35.134002	169.260180
27599		-5.569459	-0.484631	8.352399	0.227250	0.237291	0.253006	-0.788818	0.900146	-0.485840	-7.365714	35.293499	169.413500
27600		-5.849157	-1.300891	8.137749	0.179982	0.217029	0.281644	-0.788330	0.904053	-0.485596	-7.158218	35.437156	169.588778
27601		-5.830309	-1.662185	8.067507	0.190960	0.171993	0.314189	-0.778076	0.895752	-0.489746	-6.926761	35.562798	169.792478
27602		-5.677171	-0.001405	8.397648	0.147593	0.146474	0.328112	-0.772461	0.887207	-0.485352	-6.713715	35.668372	170.008084
27603		-6.557590	0.926217	8.069115	0.102525	0.166189	0.268278	-0.775635	0.892578	-0.481445	-6.549761	35.786413	170.181748
27604		-6.646318	0.630646	7.935543	0.059621	0.168852	0.170953	-0.764648	0.902100	-0.485596	-6.451323	35.893552	170.286532
27605		-5.882312	-0.833876	8.237915	0.024709	0.187938	0.112868	-0.770752	0.886963	-0.487061	-6.395639	36.013582	170.350375
27606		-5.948832	-0.483123	8.162671	0.010450	0.211565	0.079040	-0.766602	0.895996	-0.497070	-6.364788	36.139011	170.387632
27607		-6.208458	-0.083899	8.154646	-0.019340	0.217133	0.023751	-0.761719	0.892334	-0.488770	-6.372370	36.269900	170.386660
27608		-6.094238	-1.085144	7.879970	-0.048342	0.200631	0.001002	-0.762695	0.895508	-0.490234	-6.407178	36.384132	170.369722
27609		-6.154298	-1.840086	7.621766	-0.033865	0.162342	0.030184	-0.761963	0.900146	-0.492920	-6.417817	36.484229	170.377570
27610		-6.268754	-1.662895	7.523805	0.009465	0.096825	0.067401	-0.763428	0.895996	-0.490723	-6.386691	36.543594	170.415853
27611		-6.219506	-1.437821	7.569445	0.044160	0.034527	0.093142	-0.756348	0.899170	-0.495850	-6.320127	36.574920	170.478447
27612		-6.165236	-1.011573	7.711823	0.073055	-0.019246	0.104955	-0.755371	0.889648	-0.487061	-6.231159	36.570464	170.552605
27613		-6.219402	-0.487094	7.882003	0.084013	-0.041801	0.085607	-0.762695	0.889893	-0.494385	-6.141463	36.557721	170.615774
27614		-6.176176	-0.371851	7.943470	0.073476	-0.037056	0.044915	-0.763428	0.891846	-0.486572	-6.076852	36.539284	170.648666
27615		-6.217299	-0.345472	7.981449	0.055994	-0.033098	0.002897	-0.765869	0.899658	-0.490723	-6.038498	36.526389	170.652502
27616		-6.106193	-0.432221	7.915946	0.039037	-0.019111	-0.031918	-0.759766	0.900146	-0.491943	-6.026877	36.513516	170.629533
27617		-6.067977	-0.932604	7.855204	0.031895	-0.029529	-0.036544	-0.756348	0.896484	-0.481934	-6.019054	36.500281	170.605170
27618		-6.071469	-0.849757	7.887221	0.030702	-0.046335	-0.039055	-0.769287	0.894531	-0.489990	-6.013992	36.471472	170.579183
27619		-6.157163	-0.821395	7.831038	0.035026	-0.061748	-0.040630	-0.765381	0.899902	-0.491211	-6.004675	36.439629	170.554317
27620		-6.126590	-0.779772	7.926732	0.035629	-0.067399	-0.051294	-0.765381	0.891846	-0.496338	-6.000972	36.398089	170.521245
27621		-6.041193	-0.749587	8.045061	0.031437	-0.068796	-0.064300	-0.765137	0.889404	-0.496338	-6.003313	36.360817	170.480158
27622		-6.011537	-0.510779	7.945636	0.029124	-0.059649	-0.073001	-0.766113	0.882813	-0.500977	-6.012719	36.322389	170.431191
27623		-5.892834	-0.858401	8.095206	0.013817	-0.055162	-0.075943	-0.768066	0.900146	-0.488281	-6.030536	36.292155	170.380919
27624		-5.971172	-0.687996	8.034449	0.002498	-0.033482	-0.069702	-0.769775	0.896484	-0.499756	-6.054895	36.268812	170.332393
27625		-5.685513	-0.705313	8.139443	-0.016212	-0.011854	-0.071906	-0.769287	0.901855	-0.497559	-6.090094	36.263422	170.281777
27626		-5.809899	-0.982537	8.102012	-0.026773	0.020839	-0.067076	-0.770752	0.894043	-0.489746	-6.132524	36.271138	170.231040
27627		-5.814805	-0.752331	8.083833	-0.033589	0.043782	-0.053149	-0.769775	0.892090	-0.492432	-6.172370	36.298466	170.189436
27628		-5.845460	-1.239115	8.027004	-0.044191	0.071599	-0.039124	-0.775146	0.896240	-0.492188	-6.215446	36.336765	170.154518
27629		-5.876434	-1.137512	7.999594	-0.041613	0.083434	-0.017849	-0.775146	0.888428	-0.490234	-6.247041	36.388770	170.134712
27630		-5.864734	-1.035595	8.025743	-0.042117	0.081457	-0.000662	-0.772217	0.889893	-0.495361	-6.273329	36.435054	170.126151
27631		-5.955175	-0.945162	8.000156	-0.043128	0.093769	0.012107	-0.770020	0.892822	-0.495850	-6.293798	36.494760	170.126641
27632		-5.862250	-0.787608	8.114573	-0.056932	0.108922	0.018799	-0.776855	0.901611	-0.490967	-6.321697	36.557905	170.129660
27633		-6.052516	-0.785333	7.964202	-0.063355	0.128506	0.015580	-0.762451	0.892822	-0.495361	-6.353958	36.637562	170.129811
27634		-5.976186	-0.810449	7.974045	-0.074847	0.138928	0.012612	-0.769043	0.887939	-0.491455	-6.396212	36.717402	170.125971
27635		-6.038487	-0.911309	7.937252	-0.076636	0.145125	0.017635	-0.758057	0.894287	-0.493652	-6.436070	36.806626	170.126135
27636		-5.845165	-0.900061	8.073415	-0.087052	0.155072	0.020381	-0.754639	0.894043	-0.493164	-6.482885	36.896153	170.126366
27637		-5.959833	-0.917995	8.010499	-0.094968	0.175843	0.026050	-0.761963	0.891113	-0.491699	-6.531254	37.003361	170.129860
27638		-5.963914	-0.835272	8.013984	-0.111821	0.193483	0.028784	-0.755615	0.900635	-0.486084	-6.590666	37.115302	170.132735
27639		-6.064084	-0.928500	7.976402	-0.122989	0.215196	0.029863	-0.755615	0.892578	-0.487549	-6.655555	37.245111	170.135443
27640		-6.233725	-0.825757	7.776826	-0.130143	0.222256	0.022168	-0.757080	0.899902	-0.491943	-6.729979	37.372989	170.130855
27641		-6.233646	-0.908416	7.790462	-0.127294	0.214109	0.017033	-0.754395	0.899414	-0.487793	-6.803092	37.501300	170.124083
27642		-6.189269	-0.961277	7.792722	-0.130276	0.215500	0.016373	-0.760986	0.898682	-0.474854	-6.880053	37.624929	170.115483
27643		-6.196672	-0.961711	7.836837	-0.127179	0.208167	0.024318	-0.755127	0.899414	-0.491455	-6.949879	37.750340	170.114036
27644		-6.149806	-0.982341	7.773779	-0.127538	0.206784	0.023788	-0.750488	0.901367	-0.479492	-7.021816	37.869511	170.111120
27645		-6.159951	-0.925516	7.800506	-0.130661	0.209783	0.029079	-0.746826	0.902588	-0.479004	-7.091871	37.996150	170.112574
27646		-6.320797	-0.975250	7.742924	-0.132965	0.206020	0.026888	-0.744873	0.908447	-0.484619	-7.165744	38.115101	170.111577
27647		-6.255979	-0.890859	7.713613	-0.134781	0.211859	0.022815	-0.749512	0.911621	-0.485840	-7.241319	38.242454	170.107922
27648		-6.247961	-1.056357	7.696189	-0.136400	0.214953	0.016038	-0.757813	0.901123	-0.482666	-7.322800	38.365692	170.097832
27649		-6.231327	-0.847615	7.708419	-0.135374	0.208677	0.012537	-0.737549	0.901123	-0.485840	-7.403464	38.490457	170.086571
27650		-6.300701	-0.895654	7.818282	-0.149432	0.215118	0.003441	-0.737549	0.906738	-0.475830	-7.498470	38.612828	170.066815
27651		-6.219868	-0.888527	7.817303	-0.150821	0.220923	-0.005921	-0.739014	0.901367	-0.478516	-7.597468	38.743104	170.040427
27652		-6.395498	-0.835624	7.835385	-0.165829	0.236516	-0.013972	-0.740723	0.911865	-0.484131	-7.711599	38.876242	170.005256
27653		-6.327529	-0.831437	7.905384	-0.196613	0.249076	-0.013441	-0.730469	0.910889	-0.475830	-7.842588	39.021797	169.969848
27654		-6.282979	-1.088281	7.807413	-0.232171	0.260148	0.000990	-0.747559	0.912354	-0.471191	-7.990067	39.169400	169.942290
27655		-6.412502	-1.294494	7.622920	-0.251964	0.268443	0.023125	-0.739746	0.912842	-0.476318	-8.137894	39.328690	169.930614
27656		-6.403618	-1.255841	7.541454	-0.261277	0.261281	0.042373	-0.734619	0.911133	-0.468994	-8.283661	39.480209	169.932205
27657		-6.512572	-1.412254	7.407759	-0.259829	0.251027	0.059678	-0.726807	0.914063	-0.469238	-8.418457	39.632600	169.948203
27658		-6.446198	-1.250773	7.337929	-0.238465	0.224659	0.081583	-0.731445	0.917480	-0.468018	-8.530707	39.766681	169.981792
27659		-6.450398	-1.458542	7.321410	-0.224994	0.204789	0.093200	-0.726318	0.918457	-0.461426	-8.626856	39.895792	170.026937
27660		-6.328817	-1.185620	7.480604	-0.180743	0.186814	0.095120	-0.730713	0.919434	-0.468262	-8.697049	40.009688	170.074341
27661		-6.490263	-1.126346	7.425813	-0.178954	0.197224	0.090730	-0.721680	0.924316	-0.464111	-8.767521	40.134372	170.118215
27662		-6.356194	-0.870653	7.596790	-0.180278	0.225057	0.082302	-0.720703	0.914307	-0.460449	-8.846391	40.268888	170.151521
27663		-6.554931	-0.971728	7.489788	-0.168293	0.232700	0.061111	-0.722168	0.916748	-0.468994	-8.927628	40.411092	170.169057
27664		-6.826392	-0.813887	7.281842	-0.187471	0.241518	0.031998	-0.721436	0.926025	-0.463623	-9.036311	40.550502	170.162596
27665		-6.812597	-1.004854	7.208622	-0.160711	0.224624	0.008076	-0.723877	0.927490	-0.455322	-9.138554	40.683401	170.141049
27666		-6.905483	-1.007519	7.080024	-0.141752	0.177886	-0.017848	-0.714600	0.917725	-0.456543	-9.240779	40.782240	170.104375
27667		-7.169548	-1.028519	6.864448	-0.121386	0.120051	-0.030803	-0.717529	0.928223	-0.454590	-9.331592	40.852419	170.065918
27668		-7.300906	-0.669365	6.786246	-0.080432	0.005452	-0.060123	-0.717529	0.925537	-0.457275	-9.405808	40.849749	170.018438
27669		-6.845212	-1.391198	6.781005	-0.051827	-0.126669	-0.075863	-0.717285	0.928223	-0.463623	-9.458846	40.776330	169.976754
27670		-6.330425	-1.432657	7.345064	-0.039425	-0.192249	-0.056558	-0.715332	0.932129	-0.447754	-9.491635	40.662200	169.956636
27671		-6.368498	-1.377715	7.357831	-0.024685	-0.222585	-0.039310	-0.720215	0.934570	-0.456299	-9.503439	40.538021	169.954298
27672		-5.830368	-1.558321	8.004046	-0.032687	-0.179117	-0.024223	-0.720947	0.930908	-0.453125	-9.517662	40.434364	169.956733
27673		-6.570143	-0.930561	7.763647	-0.047460	-0.097938	-0.038434	-0.722900	0.932373	-0.458740	-9.552140	40.380575	169.939584
27674		-6.551926	-0.898539	7.762969	-0.064609	-0.053297	-0.080718	-0.730469	0.926270	-0.456543	-9.621874	40.342612	169.884551
27675		-6.623658	-0.801302	7.762650	-0.084292	-0.013555	-0.146337	-0.725586	0.927490	-0.453125	-9.735872	40.326012	169.777048
27676		-6.824007	-0.607660	7.816123	-0.110695	-0.011118	-0.214430	-0.729980	0.928955	-0.458252	-9.899364	40.298630	169.617853
27677		-6.805969	-0.691434	7.759754	-0.162334	-0.032100	-0.298944	-0.733887	0.930908	-0.455811	-10.129114	40.255868	169.400237
27678		-6.601463	-0.983461	7.811644	-0.186985	-0.029984	-0.338387	-0.726807	0.938721	-0.451172	-10.393326	40.204259	169.152502
27679		-6.619240	-0.960717	7.767718	-0.200988	-0.003156	-0.331989	-0.735596	0.921631	-0.443359	-10.662625	40.172839	168.907452
27680		-6.603117	-1.314812	7.730059	-0.212593	0.039336	-0.301715	-0.737305	0.935059	-0.452393	-10.929601	40.162417	168.677860
27681		-6.098481	-1.610184	7.942058	-0.230549	0.038879	-0.274392	-0.738281	0.939453	-0.451172	-11.191938	40.159196	168.469708
27682		-5.583824	-1.746673	8.407512	-0.279208	0.121343	-0.233302	-0.741699	0.943848	-0.446777	-11.472399	40.200906	168.278431
27683		-5.141373	-1.346680	8.699335	-0.387840	0.246146	-0.199486	-0.731934	0.942383	-0.440186	-11.810020	40.320830	168.093733
27684		-4.806374	-1.113971	9.078171	-0.514648	0.455235	-0.202192	-0.742676	0.947754	-0.430664	-12.246041	40.551583	167.871605
27685		-5.587655	0.036205	9.020287	-0.683663	0.723013	-0.246592	-0.746094	0.940674	-0.436035	-12.830418	40.929702	167.570246
27686		-5.872427	0.349869	9.067073	-0.840905	0.963759	-0.343219	-0.725586	0.946289	-0.431152	-13.588360	41.422111	167.146391
27687		-5.506075	0.503846	9.654173	-1.034189	1.265816	-0.459557	-0.730713	0.955078	-0.421875	-14.562137	42.065652	166.567403
27688		-5.074406	0.999268	10.265141	-1.326167	1.647494	-0.543101	-0.723145	0.956543	-0.414307	-15.821852	42.894785	165.822935
27689		-5.456574	0.893586	10.290558	-1.695138	2.009369	-0.662932	-0.719727	0.972412	-0.399414	-17.443979	43.892763	164.868858
27690		-6.741734	1.964481	9.950182	-2.118772	2.306753	-0.865436	-0.706543	0.978760	-0.382813	-19.528620	44.988676	163.621336
27691		-7.471976	2.391226	9.238776	-2.490368	2.519751	-1.175198	-0.712891	0.988525	-0.356201	-22.114261	46.101998	161.991089
27692		-8.616221	2.056997	8.878081	-2.750593	2.648417	-1.567642	-0.710449	1.000000	-0.334229	-25.203753	47.131072	159.904911
27693		-9.843612	2.767159	9.763700	-3.075720	2.601759	-2.011453	-0.714355	1.015137	-0.311768	-28.820773	47.939157	157.383511
27694		-10.132524	4.541645	11.449699	-3.743761	2.371350	-2.395542	-0.719238	1.028564	-0.279541	-33.060338	48.398245	154.569083
27695		-11.497451	5.500592	12.524907	-4.881974	2.010344	-2.717937	-0.746338	1.037109	-0.238037	-38.031178	48.433934	151.655100
27696		-11.432334	4.409298	11.281878	-6.156502	1.540224	-2.898569	-0.758301	1.065918	-0.176758	-43.609846	48.015240	148.901313
27697		-10.529568	2.183796	8.959213	-7.377993	1.229644	-2.887793	-0.772461	1.085693	-0.108398	-49.634244	47.301304	146.460240
27698		-9.213218	1.512840	7.117181	-8.375719	1.041098	-2.630420	-0.808105	1.097656	-0.042236	-55.912195	46.461187	144.430605
27699		-7.661415	0.707307	5.684826	-9.196013	0.953995	-2.124853	-0.812256	1.100586	0.041016	-62.303811	45.703175	142.860612
27700		-6.527927	-0.385080	4.185671	-9.984809	0.963290	-1.559479	-0.827393	1.105957	0.141846	-68.906515	45.116345	141.618500
27701		-7.024371	-0.655064	2.764104	-10.746501	0.961150	-0.914434	-0.832031	1.098633	0.243164	-75.731973	44.791316	140.660168
27702		-7.207326	0.165690	-0.493306	-11.613996	0.932942	-0.306288	-0.838379	1.078857	0.347412	-82.936485	44.716449	139.874658
27703		-6.014054	-1.612268	-4.867225	-12.680586	0.977283	0.110627	-0.838379	1.036377	0.469482	-90.738231	44.818383	139.100437
27704		-6.744740	-11.288472	-8.893736	-12.295491	1.254507	1.155011	-0.829590	1.002441	0.556396	-98.552985	45.417986	138.009938
27705		-9.166625	-16.242566	-7.968392	-10.219027	1.574186	2.584825	-0.816650	0.948730	0.641113	-105.632251	46.684752	136.299785
27706		-13.789729	-15.051775	-3.782794	-7.702598	1.708818	3.509257	-0.797607	0.914795	0.695557	-111.756776	48.274020	133.975126
27707		-18.487741	-14.818893	2.214065	-5.522643	1.254628	2.909496	-0.785400	0.885742	0.739258	-116.441367	49.509814	131.948994
27708		-16.963456	-14.532020	4.100075	-4.082107	0.740535	1.300084	-0.772461	0.857178	0.766113	-119.632240	49.966546	130.828747
27709		-14.175730	-10.445229	6.445437	-2.980424	0.079268	-0.181193	-0.778320	0.835938	0.782471	-121.309125	49.862431	130.858958
27710		-10.663841	-5.228108	8.572931	-2.389424	-0.633943	-0.849799	-0.771973	0.816650	0.804688	-122.007391	49.637366	131.733994
27711		-10.856259	-1.981628	10.569210	-2.095425	-1.487407	-0.432096	-0.760254	0.798096	0.818848	-122.180756	49.889777	133.067444
27712		-12.200902	-1.191450	11.692156	-1.785415	-2.628175	0.529765	-0.737793	0.789551	0.831787	-121.850254	50.944299	134.819749
27713		-13.293537	-1.389753	11.940195	-1.395304	-3.970838	1.471361	-0.701172	0.780518	0.843262	-120.703772	52.857216	137.278407
27714		-12.518835	-2.050085	10.907272	-0.961698	-5.249864	2.260219	-0.642334	0.766357	0.851074	-118.515028	55.469011	140.653323
27715		-9.510234	-1.143672	10.237159	-0.596465	-6.104688	2.910193	-0.584473	0.755371	0.854492	-115.173839	58.549576	145.027840
27716		-6.845653	0.097906	9.379439	-0.364318	-6.505837	3.364352	-0.506348	0.749023	0.847656	-110.699880	61.779430	150.419638
27717		-4.976960	1.502891	7.871287	-0.332437	-6.578867	3.651595	-0.434814	0.733643	0.843018	-104.959756	64.939440	157.036854
27718		-3.618588	1.046530	6.617533	-0.383772	-6.466405	3.784490	-0.354980	0.726074	0.827637	-97.846340	67.802685	165.033584
27719		-2.154605	-0.000176	5.845423	-0.310072	-6.221248	3.745745	-0.286621	0.709229	0.806641	-89.012419	70.169948	174.669529
27720		-1.574340	-0.273497	5.684193	-0.192140	-5.859653	3.532770	-0.225586	0.695313	0.790771	-78.781723	71.831552	-174.401591
27721		-2.925542	-0.013511	6.081343	-0.144026	-5.520205	3.127616	-0.163818	0.668701	0.762451	-67.694533	72.633649	-162.688096
27722		-4.650381	-0.062753	6.749719	-0.187469	-5.313771	2.543771	-0.118408	0.651123	0.738525	-57.036569	72.510908	-151.411065
27723		-5.413630	-0.194008	7.168097	-0.238348	-5.261856	1.893794	-0.068359	0.634766	0.697754	-47.692580	71.510386	-141.456892
27724		-5.620499	-0.012975	7.366516	-0.319497	-5.223633	1.258464	-0.029785	0.624756	0.667725	-40.451757	69.856940	-133.595384
27725		-6.802423	-0.255821	7.471842	-0.385388	-5.209231	0.736486	0.010986	0.616211	0.631104	-35.046861	67.731091	-127.573788
27726		-7.474679	-0.487216	7.014805	-0.356331	-5.269140	0.355194	0.026123	0.614014	0.600830	-31.065537	65.309255	-123.014997
27727		-7.921774	-0.618422	6.685396	-0.265088	-5.315152	0.124250	0.059326	0.602783	0.553467	-27.976842	62.668412	-119.421968
27728		-8.437244	-0.341285	6.870258	-0.170943	-5.318603	0.044620	0.085449	0.601807	0.512939	-25.525047	59.957371	-116.519731
27729		-9.238118	-0.032576	7.276704	-0.142384	-5.301816	0.063610	0.105957	0.600098	0.474365	-23.463017	57.181064	-114.020895
27730		-9.939224	-0.168164	7.632691	-0.149373	-5.280983	0.163145	0.126953	0.590576	0.426025	-21.710029	54.422334	-111.802217
27731		-10.650298	-0.168371	8.076915	-0.167408	-5.272608	0.294217	0.147461	0.590576	0.393799	-20.140906	51.632918	-109.732470
27732		-11.958376	-0.752998	8.269336	-0.192996	-5.280726	0.435953	0.165283	0.583008	0.351563	-18.755507	48.862353	-107.791063
27733		-12.938048	-1.033657	8.300649	-0.166338	-5.290059	0.543060	0.181396	0.578369	0.308350	-17.482988	46.050195	-105.949946
27734		-14.008020	-0.646094	8.302979	-0.169741	-5.269865	0.567483	0.192871	0.580811	0.256348	-16.401829	43.256007	-104.277922
27735		-14.481886	-0.207804	7.964967	-0.240682	-5.202487	0.482398	0.217285	0.573242	0.199219	-15.551570	40.438605	-102.813271
27736		-14.337616	-0.200901	7.610288	-0.322509	-5.029826	0.314997	0.225342	0.571289	0.166260	-14.977100	37.705503	-101.613619
27737		-13.914393	-0.474031	7.189923	-0.346605	-4.781174	0.108267	0.228760	0.563965	0.111572	-14.602817	35.046084	-100.665948
27738		-13.263601	-0.863727	6.870132	-0.281830	-4.462468	-0.077004	0.226563	0.572754	0.062500	-14.362762	32.559185	-99.949587
27739		-13.259174	-1.428747	6.748867	-0.166710	-4.107619	-0.221086	0.219727	0.562744	0.029785	-14.166804	30.222020	-99.410709
27740		-13.240699	-2.209661	6.183404	0.002750	-3.773317	-0.270200	0.218994	0.574463	-0.016602	-13.953839	28.086958	-98.982872
27741		-12.809375	-3.016754	5.358553	0.192593	-3.418806	-0.209158	0.211426	0.575928	-0.057373	-13.652105	26.133001	-98.586233
27742		-13.223546	-4.276422	5.286898	0.363733	-3.054463	-0.030849	0.198486	0.585205	-0.091797	-13.257221	24.426590	-98.156485
27743		-15.952025	-4.307977	5.814918	0.492671	-2.885428	0.196966	0.193604	0.573242	-0.125244	-12.753604	22.820266	-97.629000
27744		-17.161756	-2.698802	5.565935	0.339280	-2.949912	0.350917	0.182861	0.578125	-0.150391	-12.329052	21.213841	-97.022954
27745		-16.482594	-1.167385	3.899737	-0.119236	-3.016000	0.382908	0.176514	0.579834	-0.179199	-12.172092	19.553873	-96.402455
27746		-14.340928	-1.115871	1.677336	-0.652251	-2.866320	0.260593	0.165039	0.582764	-0.198730	-12.375173	17.980645	-95.881150
27747		-13.073525	-2.562651	-1.037630	-0.949036	-2.457944	0.067330	0.153320	0.592285	-0.222900	-12.802885	16.600043	-95.520076
27748		-12.698973	-5.379213	-3.614728	-0.779818	-1.885715	-0.158427	0.145264	0.591553	-0.235596	-13.202650	15.526655	-95.360606
27749		-12.938070	-6.402921	-5.353264	-0.204009	-1.213988	-0.425601	0.138184	0.605713	-0.240234	-13.333012	14.782232	-95.441430
27750		-13.683791	-5.729654	-6.658706	0.331945	-0.550385	-0.693230	0.122559	0.607178	-0.255615	-13.221993	14.383850	-95.767487
27751		-14.246240	-5.050318	-7.495584	0.653139	0.113628	-0.897694	0.122314	0.616211	-0.260010	-12.973873	14.322688	-96.300571
27752		-15.029108	-4.826233	-7.173185	0.794513	0.731027	-1.053218	0.121582	0.623779	-0.256104	-12.691798	14.596816	-97.005718
27753		-7.326664	-3.123828	-5.353165	0.776993	1.491016	-1.190821	0.127197	0.629395	-0.256348	-12.469505	15.277763	-97.888537
