// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31842		9.658012	-0.111484	0.953719	1.121746	0.090346	0.004498	-0.489746	-0.651611	-0.115234	123.534946	-83.720995	-58.027195
31843		9.681841	1.357677	1.246593	1.210962	0.221903	0.005551	-0.489746	-0.653809	-0.104492	123.249305	-83.789887	-57.035885
31844		9.835461	2.164224	2.094394	1.227133	0.255222	0.016253	-0.490234	-0.652588	-0.101318	122.872570	-83.877564	-55.946055
31845		10.029067	2.563583	2.547294	1.017827	0.269869	0.047064	-0.490234	-0.656250	-0.097656	122.341778	-83.979667	-54.819020
31846		10.021961	2.792087	2.379094	0.722949	0.248427	0.096155	-0.494141	-0.653809	-0.090332	121.889265	-84.102105	-53.943865
31847		9.812771	2.757205	2.287383	0.522960	0.185841	0.140246	-0.489990	-0.650146	-0.085693	121.688037	-84.222457	-53.433442
31848		9.405363	2.376592	2.202311	0.310974	0.098865	0.159966	-0.494141	-0.652344	-0.090820	121.875203	-84.330306	-53.438765
31849		8.880409	1.990785	1.720961	0.138810	0.023535	0.131192	-0.490967	-0.655273	-0.088379	122.208954	-84.397095	-53.687032
31850		8.584736	1.598817	1.247791	0.069778	-0.009050	0.056378	-0.490234	-0.653809	-0.086670	122.478137	-84.421713	-53.913618
31851		8.543902	1.253861	1.060978	0.000822	-0.024531	-0.050706	-0.494629	-0.648926	-0.094971	122.404025	-84.385586	-53.831210
31852		8.846833	1.190645	0.860158	-0.083825	-0.020647	-0.134572	-0.486816	-0.649658	-0.092529	122.049401	-84.314152	-53.519404
31853		9.203309	1.238578	0.558739	-0.110097	0.018153	-0.193892	-0.484863	-0.644775	-0.087646	121.279019	-84.221146	-52.801916
31854		9.563236	1.376097	0.533901	-0.041804	0.057490	-0.209482	-0.481201	-0.645752	-0.092529	120.382072	-84.135073	-51.920681
31855		9.833917	1.493951	0.506238	0.058791	0.080377	-0.199842	-0.489014	-0.658447	-0.092285	119.441646	-84.054711	-50.934339
31856		9.781839	1.496916	0.494315	0.134855	0.083458	-0.171373	-0.484863	-0.654785	-0.089600	118.671684	-83.992226	-50.078766
31857		9.607790	1.545660	0.408519	0.166831	0.074660	-0.141127	-0.481689	-0.657715	-0.087402	118.013506	-83.937128	-49.313440
31858		9.236098	1.559277	0.387557	0.204333	0.065788	-0.113868	-0.473145	-0.660889	-0.090332	117.539791	-83.897102	-48.715590
31859		8.831283	1.605403	0.551270	0.214408	0.068670	-0.087104	-0.479492	-0.658936	-0.090088	117.089099	-83.866450	-48.131134
31860		8.576254	1.654527	0.670532	0.185154	0.073909	-0.084191	-0.472656	-0.655029	-0.089600	116.649275	-83.842698	-47.578353
31861		8.377768	1.751876	0.760261	0.082643	0.094330	-0.095144	-0.472656	-0.667236	-0.089600	115.990669	-83.813401	-46.861031
31862		8.338332	1.875504	0.667867	-0.016425	0.098268	-0.117311	-0.478027	-0.660645	-0.084961	115.254281	-83.777291	-46.126053
31863		8.501025	1.812198	0.596855	-0.093519	0.095384	-0.141785	-0.481689	-0.659180	-0.083984	114.403406	-83.721870	-45.316030
31864		8.770033	1.673140	0.446195	-0.145693	0.091355	-0.156259	-0.477539	-0.657471	-0.095703	113.565362	-83.661505	-44.553147
31865		8.992042	1.485681	0.399428	-0.133050	0.094524	-0.157921	-0.469238	-0.665039	-0.093750	112.692231	-83.594824	-43.743662
31866		9.203983	1.367522	0.035826	-0.135174	0.100998	-0.132149	-0.475342	-0.663330	-0.090820	111.891864	-83.546887	-43.012450
31867		9.249783	1.440093	-0.095626	-0.093906	0.136832	-0.098398	-0.468506	-0.662354	-0.090576	110.981594	-83.518168	-42.142497
31868		9.141590	1.535019	-0.041365	-0.038124	0.153888	-0.047404	-0.473389	-0.665527	-0.085938	110.155869	-83.523899	-41.329729
31869		9.025004	1.627437	-0.059260	-0.042470	0.162093	-0.009901	-0.468018	-0.663330	-0.092041	109.314975	-83.544781	-40.499108
31870		8.942880	1.669335	-0.090690	-0.051441	0.154860	0.020712	-0.462158	-0.671387	-0.093018	108.582652	-83.585011	-39.788083
31871		8.949026	1.576987	-0.012858	-0.075194	0.159044	0.051025	-0.474365	-0.665527	-0.098877	107.820168	-83.635987	-39.055330
31872		8.938223	1.462562	0.001294	-0.146069	0.149954	0.080849	-0.458008	-0.659424	-0.102051	107.130045	-83.706176	-38.441462
31873		8.981570	1.318657	-0.065841	-0.190438	0.135096	0.113111	-0.463867	-0.662109	-0.098633	106.486239	-83.785342	-37.895576
31874		9.022650	1.144159	-0.347352	-0.216183	0.132244	0.120042	-0.464600	-0.662842	-0.103516	105.873693	-83.872723	-37.400328
31875		9.039237	1.124085	-0.482247	-0.215955	0.135975	0.125087	-0.468506	-0.663818	-0.097168	105.197421	-83.957260	-36.836130
31876		9.048785	1.300352	-0.486114	-0.218389	0.145166	0.122156	-0.454834	-0.658936	-0.094727	104.484862	-84.046441	-36.241748
31877		9.002924	1.559678	-0.479083	-0.232123	0.153056	0.128947	-0.458740	-0.661133	-0.101807	103.678612	-84.133839	-35.555104
31878		8.900813	1.781179	-0.482575	-0.248868	0.141013	0.144325	-0.463867	-0.656006	-0.108154	102.958402	-84.233150	-34.970781
31879		8.781767	1.781882	-0.420863	-0.273631	0.099169	0.160917	-0.469971	-0.652100	-0.099609	102.424093	-84.329926	-34.582195
31880		8.646766	1.775549	-0.467338	-0.326326	0.058522	0.181472	-0.468994	-0.655273	-0.110352	102.136087	-84.438891	-34.476958
31881		8.470819	1.654134	-0.567856	-0.364967	-0.000432	0.204827	-0.470703	-0.660156	-0.113037	102.160074	-84.547758	-34.701527
31882		8.319539	1.475683	-0.719501	-0.405138	-0.043934	0.240347	-0.466797	-0.658203	-0.118896	102.508040	-84.677149	-35.280480
31883		8.176498	1.318020	-0.883729	-0.418964	-0.092319	0.267518	-0.470459	-0.645996	-0.112061	103.169924	-84.809070	-36.176938
31884		8.104487	1.178238	-1.149192	-0.468746	-0.136228	0.288532	-0.471924	-0.643799	-0.123291	104.191928	-84.951472	-37.468970
31885		8.173798	1.176156	-1.415377	-0.517151	-0.144060	0.295809	-0.470947	-0.651123	-0.126221	105.273848	-85.088729	-38.843416
31886		8.453832	1.289357	-1.269942	-0.495510	-0.142645	0.291771	-0.476807	-0.640625	-0.122314	106.465688	-85.227405	-40.320736
31887		8.837483	1.427675	-0.919190	-0.450707	-0.121066	0.286522	-0.477295	-0.642578	-0.122559	107.559860	-85.358523	-41.668734
31888		9.176600	1.601125	-0.747788	-0.408483	-0.112635	0.286913	-0.480225	-0.641113	-0.125488	108.741071	-85.494838	-43.084798
31889		9.440274	1.693642	-0.573686	-0.351505	-0.103370	0.280944	-0.479492	-0.635498	-0.125732	109.904926	-85.621567	-44.444626
31890		9.490877	1.559192	-0.674239	-0.328881	-0.082297	0.271454	-0.484131	-0.641602	-0.121338	111.031937	-85.750983	-45.760100
31891		9.441790	1.507313	-0.911456	-0.335143	-0.065757	0.250993	-0.480469	-0.637451	-0.127441	111.993604	-85.865363	-46.906838
31892		9.294403	1.629858	-1.433114	-0.410401	-0.083976	0.244767	-0.479004	-0.637939	-0.132568	113.145422	-85.976574	-48.293613
31893		9.125168	1.939433	-1.693002	-0.451989	-0.074299	0.242355	-0.483398	-0.638184	-0.133301	114.201072	-86.081164	-49.601606
31894		9.110759	2.197155	-1.228741	-0.529953	-0.040669	0.259146	-0.483887	-0.631348	-0.134277	115.140594	-86.206527	-50.843883
31895		9.505157	2.285514	-0.086812	-0.719713	0.004890	0.305166	-0.479492	-0.624023	-0.139893	115.791052	-86.360028	-51.898978
31896		10.116875	1.879183	0.767391	-0.945653	0.041827	0.348954	-0.485107	-0.620117	-0.145996	116.329712	-86.550318	-52.977823
31897		10.914463	0.684228	1.688753	-1.106920	0.095581	0.373749	-0.493164	-0.623047	-0.148193	116.415013	-86.761032	-53.688957
31898		11.696838	-0.922433	1.834768	-1.224003	0.031580	0.352121	-0.495117	-0.622559	-0.160889	117.083354	-86.949490	-55.056961
31899		12.555093	-2.084981	1.597446	-1.257778	0.077147	0.260994	-0.481445	-0.611084	-0.162598	116.826743	-87.097605	-55.511295
31900		13.391183	-2.731004	1.530845	-1.150231	0.158362	0.146787	-0.489014	-0.605713	-0.168457	115.282317	-87.213163	-54.621108
31901		13.766045	-2.653769	1.777346	-0.923699	0.302956	0.036302	-0.485352	-0.616211	-0.181396	111.515430	-87.296396	-51.369751
31902		13.469294	-1.747844	2.312457	-0.718713	0.426568	-0.036677	-0.479492	-0.599854	-0.177246	106.014246	-87.355374	-46.271117
31903		12.919232	-0.153535	2.250100	-0.655159	0.471957	-0.077845	-0.488281	-0.611084	-0.190186	99.624454	-87.366870	-40.240284
31904		12.823218	1.219466	2.511071	-0.528959	0.521454	-0.088831	-0.479492	-0.605469	-0.189209	92.772991	-87.348774	-33.681236
31905		13.056708	1.672190	3.568521	-0.474572	0.551389	-0.079925	-0.471680	-0.607178	-0.194580	85.706762	-87.292968	-26.868907
31906		13.115670	1.665730	3.840681	-0.613681	0.499858	-0.062871	-0.476318	-0.608887	-0.199707	79.530335	-87.220697	-21.033721
31907		12.865636	1.628653	3.272965	-0.681355	0.405629	-0.061195	-0.471436	-0.603027	-0.212891	74.678553	-87.128223	-16.555115
31908		12.038069	1.726856	3.086832	-0.706815	0.343421	-0.080310	-0.473877	-0.605957	-0.217285	70.866321	-87.026331	-13.139722
31909		10.963949	1.753428	2.898626	-0.808670	0.254926	-0.092794	-0.464844	-0.604980	-0.225098	68.148636	-86.918656	-10.870673
31910		10.231537	1.602425	2.582133	-0.861382	0.241262	-0.077905	-0.460938	-0.599854	-0.224609	65.655619	-86.823750	-8.864504
31911		9.772435	1.049921	2.559708	-0.871875	0.264953	-0.032791	-0.467773	-0.598389	-0.235840	62.861724	-86.733877	-6.554038
31912		9.272941	0.099191	2.307055	-0.859020	0.257193	0.017948	-0.459473	-0.595215	-0.242920	60.042391	-86.672883	-4.219326
31913		8.790682	-0.878161	2.087019	-0.858697	0.283169	0.059236	-0.469971	-0.598877	-0.246826	56.888527	-86.609792	-1.540397
31914		8.320918	-1.660161	1.928485	-0.870408	0.291122	0.090187	-0.460205	-0.592285	-0.257568	53.605213	-86.557566	1.252871
31915		7.995357	-2.192330	1.683663	-0.794565	0.309882	0.136667	-0.459717	-0.591309	-0.254395	50.055269	-86.502337	4.366252
31916		7.920830	-2.490833	1.640221	-0.706001	0.332832	0.181858	-0.452393	-0.583252	-0.276123	46.217179	-86.453071	7.810033
31917		8.003556	-2.510793	1.614101	-0.602603	0.354587	0.219003	-0.451416	-0.583008	-0.263916	42.180020	-86.387997	11.521784
31918		8.295714	-2.384717	1.602846	-0.482714	0.372853	0.225774	-0.462402	-0.572266	-0.279541	38.197281	-86.308655	15.239190
31919		8.528651	-2.102745	1.505805	-0.390727	0.390797	0.213839	-0.463379	-0.579102	-0.279785	34.460397	-86.194190	18.772540
31920		8.696669	-1.708478	1.694026	-0.287960	0.409857	0.201684	-0.451416	-0.569580	-0.277588	30.986193	-86.059451	22.093032
31921		8.644017	-1.405844	1.787336	-0.233415	0.373763	0.187851	-0.456299	-0.578857	-0.285889	28.036154	-85.919707	24.929471
31922		8.745950	-1.103256	1.761773	-0.224513	0.314511	0.185604	-0.450195	-0.576660	-0.289551	25.474421	-85.807044	27.372629
31923		8.804172	-1.014004	1.844693	-0.187567	0.268536	0.176596	-0.461914	-0.568115	-0.291992	23.297649	-85.702494	29.461444
31924		8.935007	-1.146877	1.961429	-0.147430	0.238562	0.179596	-0.447510	-0.572510	-0.296875	21.277337	-85.615418	31.406565
31925		9.145891	-1.354090	1.973918	-0.123505	0.235307	0.186345	-0.461914	-0.565186	-0.288574	19.339491	-85.519848	33.292549
31926		9.339313	-1.473664	1.974694	-0.107105	0.247572	0.198434	-0.457520	-0.573242	-0.294189	17.353346	-85.421354	35.227068
31927		9.492559	-1.404463	2.093288	-0.090174	0.255856	0.213464	-0.452148	-0.567627	-0.293945	15.376693	-85.309304	37.173081
31928		9.486851	-1.120007	2.244244	-0.098526	0.237606	0.219828	-0.453613	-0.563477	-0.299316	13.441677	-85.209135	39.061807
31929		9.416706	-0.810316	2.282242	-0.127436	0.204417	0.214241	-0.456055	-0.563965	-0.299805	11.683955	-85.115672	40.767139
31930		9.306425	-0.500264	2.411873	-0.144722	0.168224	0.191651	-0.450928	-0.568115	-0.302246	10.137668	-85.042151	42.239634
31931		9.179805	-0.295410	2.416876	-0.162101	0.146982	0.161625	-0.456543	-0.561768	-0.300781	8.874179	-84.968633	43.429952
31932		9.098645	-0.279355	2.337685	-0.186041	0.130108	0.140668	-0.461182	-0.561035	-0.311035	7.746407	-84.906848	44.458844
31933		9.042817	-0.439110	2.248083	-0.183345	0.130075	0.132295	-0.460205	-0.560547	-0.303711	6.733023	-84.836666	45.386044
31934		9.068048	-0.719538	2.192815	-0.180047	0.120504	0.129720	-0.454590	-0.558350	-0.306885	5.735176	-84.776422	46.288137
31935		9.179543	-1.098683	2.135681	-0.176414	0.103361	0.131486	-0.464355	-0.561523	-0.304932	4.794396	-84.718707	47.147607
31936		9.344950	-1.316403	2.021282	-0.190646	0.099542	0.133207	-0.452148	-0.557861	-0.314941	3.820320	-84.667878	48.019891
31937		9.451333	-1.393394	1.938678	-0.204091	0.107599	0.137523	-0.453125	-0.549316	-0.310547	2.862226	-84.605311	48.881377
31938		9.378748	-1.319430	1.961557	-0.199767	0.131376	0.134367	-0.452881	-0.551758	-0.304443	1.906298	-84.533607	49.730360
31939		9.332701	-1.173906	2.036735	-0.187800	0.120317	0.125354	-0.455078	-0.548828	-0.312256	1.068757	-84.460970	50.480470
31940		9.218166	-1.074665	2.084755	-0.183913	0.105397	0.105926	-0.453857	-0.556885	-0.307373	0.333960	-84.401623	51.116598
31941		9.170022	-1.042097	1.926335	-0.185119	0.098102	0.093454	-0.449463	-0.560547	-0.312988	-0.281627	-84.340019	51.646512
31942		9.170901	-1.026640	1.987645	-0.158431	0.118412	0.087378	-0.455078	-0.550293	-0.324463	-0.867071	-84.271962	52.147356
31943		9.234527	-1.153120	2.051360	-0.120236	0.125491	0.079245	-0.448730	-0.543701	-0.316162	-1.339358	-84.193662	52.570637
31944		9.288872	-1.249909	1.978426	-0.102949	0.121698	0.073540	-0.455811	-0.546631	-0.314453	-1.790789	-84.123091	52.968853
31945		9.366088	-1.248413	1.854737	-0.075953	0.117417	0.066345	-0.458496	-0.550537	-0.326172	-2.147722	-84.048994	53.301790
31946		9.404612	-1.249968	1.859115	-0.034615	0.114048	0.066052	-0.454834	-0.548096	-0.326660	-2.502328	-83.982445	53.642121
31947		9.488738	-1.277297	1.750548	0.002002	0.102876	0.067284	-0.453613	-0.550049	-0.315430	-2.809823	-83.916044	53.969807
31948		9.488757	-1.340460	1.721361	0.050691	0.083772	0.064995	-0.452393	-0.546631	-0.318848	-3.104436	-83.866462	54.299036
31949		9.471614	-1.393496	1.676644	0.095504	0.066191	0.057825	-0.451172	-0.555908	-0.317139	-3.307739	-83.821348	54.577656
31950		9.451968	-1.441189	1.719278	0.149127	0.055980	0.043536	-0.460205	-0.549561	-0.323486	-3.433595	-83.788134	54.793924
31951		9.364025	-1.479671	1.683828	0.203272	0.027992	0.028760	-0.449219	-0.550781	-0.321777	-3.431626	-83.765731	54.928402
31952		9.256189	-1.480400	1.528934	0.261294	-0.004134	0.009862	-0.449219	-0.549805	-0.320313	-3.334102	-83.768033	54.984625
31953		9.164373	-1.430184	1.423082	0.322064	-0.064800	-0.013530	-0.454346	-0.552490	-0.315918	-3.072711	-83.799840	54.925535
31954		9.054019	-1.372192	1.175518	0.376209	-0.129601	-0.033854	-0.449707	-0.550781	-0.313721	-2.711714	-83.875254	54.782971
31955		9.003216	-1.378408	0.772337	0.449520	-0.190925	-0.052726	-0.456299	-0.558105	-0.306396	-2.190714	-83.980205	54.536528
31956		8.979126	-1.449797	0.498437	0.513068	-0.252028	-0.069909	-0.451416	-0.550781	-0.302979	-1.557092	-84.126119	54.198761
31957		8.954809	-1.406481	0.329418	0.566963	-0.295480	-0.083642	-0.444336	-0.552979	-0.297363	-0.771319	-84.290846	53.754170
31958		8.909567	-1.423683	0.352414	0.643296	-0.310434	-0.109265	-0.451660	-0.562012	-0.293945	0.225420	-84.469298	53.126704
31959		8.749720	-1.522279	0.670803	0.704357	-0.355478	-0.152770	-0.458984	-0.563232	-0.293945	1.602870	-84.665947	52.166375
31960		8.768284	-1.539350	0.612145	0.772998	-0.386714	-0.202118	-0.458252	-0.560303	-0.286865	3.417343	-84.882551	50.792798
31961		8.802003	-1.514257	0.761662	0.844251	-0.369978	-0.250185	-0.447510	-0.568359	-0.280518	5.734329	-85.076660	48.969155
31962		9.085766	-1.170743	1.183980	0.892919	-0.328459	-0.275848	-0.456787	-0.571289	-0.273193	8.372107	-85.244375	46.839100
31963		9.858441	-0.418789	1.741494	0.843173	-0.224013	-0.274764	-0.451416	-0.574707	-0.271240	11.009243	-85.338622	44.694549
31964		10.622859	0.463099	2.361831	0.679213	-0.101613	-0.237521	-0.449707	-0.584473	-0.262939	13.186406	-85.367379	42.904369
31965		10.877098	1.555333	2.565028	0.477119	-0.113919	-0.211717	-0.448730	-0.589844	-0.259277	15.115974	-85.395146	41.259751
31966		11.013605	2.539139	2.109925	0.403542	-0.225891	-0.207110	-0.451416	-0.583496	-0.251953	17.229665	-85.486774	39.375017
31967		11.230432	2.790321	2.482464	0.398569	-0.232748	-0.199326	-0.438721	-0.596680	-0.261230	19.382620	-85.571660	37.462632
31968		10.957497	2.675068	2.183527	0.311249	-0.287286	-0.206625	-0.451172	-0.598389	-0.243896	21.768751	-85.684556	35.252112
31969		10.373217	2.224585	1.746203	0.227828	-0.345438	-0.231832	-0.453613	-0.599854	-0.248047	24.587146	-85.808159	32.575085
31970		9.867220	1.299353	1.723485	0.208381	-0.445608	-0.258500	-0.439453	-0.603760	-0.253662	28.133121	-85.971633	29.143394
31971		9.468525	0.137401	1.378053	0.110832	-0.512076	-0.265498	-0.447754	-0.592285	-0.235596	32.232693	-86.142610	25.115201
31972		9.059169	-0.784866	0.796248	0.059980	-0.508903	-0.252450	-0.445557	-0.602783	-0.235840	36.572885	-86.301990	20.803729
31973		8.706292	-1.453006	0.476393	0.066954	-0.489009	-0.242361	-0.452393	-0.603271	-0.231445	41.052217	-86.427472	16.371863
31974		8.414799	-1.770284	0.165400	0.109735	-0.449836	-0.238009	-0.446777	-0.595215	-0.229736	45.600405	-86.521890	11.881772
31975		8.377408	-1.756157	-0.193502	0.227189	-0.387876	-0.228176	-0.440430	-0.609375	-0.225342	49.865819	-86.569327	7.756592
31976		8.398906	-1.478032	-0.080296	0.363389	-0.332483	-0.220059	-0.451660	-0.602051	-0.220215	53.887846	-86.588175	3.939683
31977		8.669297	-0.940780	0.158585	0.452469	-0.296882	-0.207298	-0.438721	-0.609131	-0.221191	57.564645	-86.581233	0.533949
31978		9.015448	-0.371693	0.302964	0.490182	-0.301608	-0.180990	-0.442139	-0.612793	-0.218506	61.224293	-86.580373	-2.847151
31979		9.501100	0.157241	0.571124	0.508934	-0.302951	-0.158591	-0.443848	-0.610596	-0.210449	64.719880	-86.574321	-6.039995
31980		9.813772	0.482510	0.763127	0.504420	-0.317641	-0.136493	-0.443604	-0.615234	-0.206543	68.325096	-86.575494	-9.358414
31981		9.930286	0.781746	0.907863	0.485595	-0.326482	-0.120714	-0.446289	-0.613037	-0.198242	71.855709	-86.570748	-12.599688
31982		9.941353	1.067450	1.147320	0.411565	-0.307725	-0.111873	-0.444336	-0.620117	-0.197266	75.218531	-86.559617	-15.728609
31983		9.910191	1.349430	1.273024	0.324782	-0.288748	-0.106886	-0.442627	-0.615723	-0.199463	78.224208	-86.535076	-18.535998
31984		9.770469	1.570076	1.396431	0.261300	-0.275871	-0.098652	-0.442871	-0.622803	-0.180664	81.106698	-86.508173	-21.270099
31985		9.689826	1.512958	1.626226	0.197741	-0.264422	-0.102911	-0.444092	-0.624023	-0.182861	83.708038	-86.467179	-23.745152
31986		9.654683	1.178492	1.680096	0.190582	-0.273695	-0.091811	-0.448242	-0.615234	-0.182861	86.415149	-86.428593	-26.344349
31987		9.844563	0.531334	1.767851	0.185252	-0.270892	-0.083330	-0.442139	-0.613525	-0.177734	88.934872	-86.384972	-28.744462
31988		9.985492	-0.230829	1.488660	0.223376	-0.278030	-0.075571	-0.448486	-0.626953	-0.185791	91.574524	-86.341263	-31.257477
31989		10.227529	-0.918237	1.141188	0.294407	-0.286892	-0.078792	-0.437988	-0.623535	-0.179688	94.165088	-86.286345	-33.666630
31990		10.307410	-1.338189	0.698700	0.370758	-0.282989	-0.088447	-0.447998	-0.624268	-0.180664	96.777301	-86.220707	-36.067832
31991		10.280337	-1.320405	0.413212	0.476330	-0.276515	-0.101720	-0.439941	-0.627930	-0.167236	99.186613	-86.140209	-38.191827
31992		10.176837	-0.879359	0.274559	0.577818	-0.262149	-0.103721	-0.448242	-0.625000	-0.167480	101.535733	-86.054976	-40.210850
31993		9.949550	-0.220424	0.352913	0.612514	-0.238740	-0.104527	-0.443359	-0.628418	-0.164551	103.529042	-85.966626	-41.839244
31994		9.624808	0.449584	0.304953	0.601525	-0.254814	-0.090525	-0.440186	-0.628906	-0.151367	105.681221	-85.879837	-43.647636
31995		9.338941	0.993842	0.365526	0.554801	-0.268159	-0.087147	-0.439209	-0.636475	-0.150391	107.739552	-85.788121	-45.374988
31996		9.119726	1.348759	0.340953	0.489586	-0.290461	-0.076923	-0.450684	-0.631592	-0.147705	109.952390	-85.692838	-47.308941
31997		8.993309	1.560658	0.346442	0.406345	-0.307523	-0.069253	-0.441895	-0.642578	-0.137695	112.078572	-85.593234	-49.189983
31998		8.975031	1.572982	0.207969	0.311096	-0.319079	-0.056709	-0.446289	-0.633545	-0.137695	114.257620	-85.491592	-51.193131
31999		8.986571	1.552195	0.102984	0.229059	-0.327003	-0.047995	-0.445801	-0.635254	-0.132568	116.292472	-85.387568	-53.084101
32000		9.091590	1.357156	0.110688	0.168691	-0.317556	-0.044606	-0.447998	-0.639404	-0.130127	118.236180	-85.281630	-54.933569
32001		9.216954	1.157441	0.132279	0.102710	-0.330049	-0.046498	-0.446777	-0.634277	-0.134277	120.046855	-85.167460	-56.673172
32002		9.363840	0.937370	0.022680	0.029745	-0.342363	-0.047937	-0.450684	-0.641846	-0.129883	121.871700	-85.043099	-58.483862
32003		9.508711	0.765484	-0.022879	-0.004897	-0.349301	-0.051343	-0.447754	-0.640869	-0.128174	123.536612	-84.911951	-60.140941
32004		9.574281	0.580649	-0.042487	-0.033382	-0.334365	-0.051557	-0.440918	-0.634521	-0.119141	125.095404	-84.779631	-61.721534
32005		9.686111	0.503613	-0.092988	-0.045333	-0.300218	-0.041841	-0.455322	-0.641113	-0.121582	126.367180	-84.661677	-63.006866
32006		9.799621	0.409241	-0.010661	-0.023161	-0.269959	-0.024510	-0.444336	-0.642822	-0.119873	127.582127	-84.557495	-64.236808
32007		9.874256	0.306880	0.086918	-0.011946	-0.249461	-0.015138	-0.445801	-0.640625	-0.116211	128.632138	-84.464663	-65.280305
32008		9.978912	0.221107	0.191850	0.011198	-0.236208	-0.016144	-0.444824	-0.643311	-0.122559	129.660819	-84.372105	-66.303708
32009		10.085880	0.071377	0.271137	0.006912	-0.227767	-0.011998	-0.443359	-0.640625	-0.114990	130.569889	-84.285309	-67.195189
32010		10.097259	0.030517	0.215611	0.001823	-0.221097	-0.014608	-0.454102	-0.640137	-0.124512	131.471968	-84.195892	-68.097061
32011		10.098520	-0.000104	0.180804	0.034971	-0.208637	-0.010637	-0.453125	-0.640869	-0.108398	132.268582	-84.114529	-68.860376
32012		9.979829	0.060860	0.281372	0.070930	-0.180730	-0.012463	-0.442383	-0.645996	-0.115234	133.004649	-84.039167	-69.555801
32013		9.889453	0.155520	0.350521	0.077340	-0.177472	-0.021741	-0.442627	-0.641113	-0.112305	133.622366	-83.963294	-70.113450
32014		9.819252	0.363271	0.191553	0.076639	-0.164558	-0.019860	-0.453857	-0.634766	-0.106201	134.237948	-83.889709	-70.684612
32015		9.713390	0.547917	0.178426	0.101364	-0.149554	-0.012981	-0.449219	-0.642822	-0.118408	134.767516	-83.827573	-71.140471
32016		9.673832	0.622518	0.255605	0.117106	-0.150295	-0.007603	-0.451904	-0.647217	-0.116943	135.373272	-83.763546	-71.678566
32017		9.703685	0.640309	0.245815	0.110820	-0.152076	-0.001951	-0.450195	-0.639160	-0.111816	135.935819	-83.704177	-72.163822
32018		9.674093	0.575358	0.159936	0.110654	-0.150241	-0.000039	-0.447266	-0.636230	-0.102783	136.543584	-83.641996	-72.707784
32019		9.697411	0.523416	0.184040	0.119223	-0.138293	-0.003665	-0.445801	-0.646240	-0.106689	137.036880	-83.586495	-73.117702
32020		9.691929	0.422652	0.190800	0.125938	-0.133014	-0.004138	-0.452637	-0.639893	-0.106934	137.558812	-83.528879	-73.566595
32021		9.721632	0.360036	0.106036	0.123504	-0.112469	-0.008891	-0.446777	-0.633545	-0.104004	137.932182	-83.481593	-73.853232
32022		9.772474	0.341353	0.100668	0.121767	-0.088122	-0.005081	-0.441895	-0.638428	-0.102051	138.284613	-83.442057	-74.134004
32023		9.857611	0.276498	0.168025	0.150247	-0.076266	-0.005988	-0.449463	-0.643066	-0.100586	138.555861	-83.411127	-74.302814
32024		9.968832	0.228030	0.150125	0.173796	-0.070436	-0.009219	-0.446533	-0.644043	-0.102783	138.858513	-83.377309	-74.503503
32025		10.027116	0.215056	0.088541	0.202170	-0.066293	-0.018915	-0.451416	-0.647705	-0.096924	139.075221	-83.345614	-74.586874
32026		9.993273	0.230927	-0.002140	0.225115	-0.062335	-0.025360	-0.444824	-0.640137	-0.096680	139.317023	-83.309070	-74.696721
32027		9.921769	0.257790	-0.025262	0.255832	-0.046244	-0.036947	-0.436768	-0.643066	-0.101318	139.431604	-83.279269	-74.645861
32028		9.787048	0.362431	-0.059067	0.274192	-0.029738	-0.035696	-0.439941	-0.651367	-0.088135	139.558034	-83.253013	-74.611233
32029		9.692245	0.522722	-0.042855	0.280643	-0.019046	-0.036252	-0.435547	-0.648193	-0.092041	139.603338	-83.235420	-74.476010
32030		9.612597	0.578267	0.007940	0.290745	-0.018933	-0.043985	-0.442871	-0.644775	-0.090332	139.674725	-83.210816	-74.376398
32031		9.569708	0.655735	0.003151	0.240415	-0.039486	-0.047716	-0.440918	-0.645996	-0.079346	139.718674	-83.180121	-74.263210
32032		9.625257	0.822193	-0.186540	0.183326	-0.048736	-0.049841	-0.455322	-0.648193	-0.089111	139.799616	-83.140340	-74.235196
32033		9.635797	0.995986	-0.250933	0.152484	-0.043593	-0.051855	-0.444580	-0.654053	-0.084717	139.791672	-83.106188	-74.119932
32034		9.690446	1.114718	-0.263253	0.112833	-0.050485	-0.053513	-0.447266	-0.659912	-0.085205	139.824332	-83.064286	-74.083962
32035		9.665864	1.171256	-0.310482	0.064770	-0.077447	-0.065588	-0.441406	-0.656738	-0.090332	139.820057	-83.010237	-74.022731
32036		9.644831	1.149466	-0.342648	0.005390	-0.078821	-0.072278	-0.443359	-0.647461	-0.080811	139.810027	-82.948996	-74.005766
