// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49262		9.377242	2.072157	0.270354	0.287804	-0.088850	-0.022551	-0.633301	0.444336	0.352783	80.634529	-80.206038	176.677648
49263		9.285910	2.284017	0.388343	0.229305	-0.096677	-0.008978	-0.633301	0.441895	0.347412	81.078500	-80.212400	176.363943
49264		9.254174	2.380206	0.381724	0.171772	-0.101338	0.003186	-0.636230	0.446777	0.347412	81.512651	-80.223540	176.027370
49265		9.277475	2.390711	0.422811	0.097323	-0.115801	-0.004391	-0.633545	0.446777	0.343994	81.942883	-80.233188	175.650898
49266		9.349399	2.324011	0.457944	0.035381	-0.126648	0.000160	-0.630127	0.454590	0.352051	82.385423	-80.243719	175.226539
49267		9.464895	2.190935	0.310943	-0.027899	-0.146554	0.001809	-0.633545	0.446533	0.351074	82.844611	-80.258090	174.747920
49268		9.458978	2.134323	0.179192	-0.076180	-0.150372	0.010743	-0.630615	0.442383	0.350586	83.299787	-80.275139	174.245923
49269		9.513887	2.020186	0.075715	-0.099354	-0.160323	0.019125	-0.634033	0.448730	0.355469	83.760425	-80.298912	173.724360
49270		9.452622	2.070880	0.156632	-0.140483	-0.164718	0.033133	-0.629395	0.448730	0.356689	84.222767	-80.328215	173.177787
49271		9.470183	2.084857	0.144833	-0.194203	-0.171918	0.046630	-0.624512	0.451660	0.361572	84.664537	-80.366875	172.620346
49272		9.478061	2.175817	0.057556	-0.227512	-0.181316	0.056507	-0.620605	0.449219	0.363037	85.132833	-80.408905	172.017283
49273		9.506667	2.177638	0.065102	-0.267719	-0.191943	0.058111	-0.625732	0.455078	0.363037	85.605831	-80.453492	171.385610
49274		9.489392	2.286610	0.096150	-0.311494	-0.203592	0.067281	-0.625977	0.446777	0.370117	86.109028	-80.500910	170.698524
49275		9.418886	2.274485	0.216896	-0.366200	-0.194428	0.074044	-0.619385	0.449463	0.374756	86.541542	-80.552893	170.050883
49276		9.377774	2.140789	0.191926	-0.415546	-0.197615	0.080580	-0.616211	0.455811	0.375977	86.973813	-80.605933	169.375466
49277		9.318626	1.926784	0.099242	-0.433624	-0.195593	0.077064	-0.621094	0.444824	0.369873	87.383221	-80.658039	168.712299
49278		9.334535	1.712582	-0.038829	-0.441345	-0.184031	0.070554	-0.612305	0.437988	0.382080	87.766720	-80.703428	168.071524
49279		9.357624	1.559301	-0.179189	-0.432563	-0.172417	0.065568	-0.615967	0.447754	0.381104	88.107956	-80.747026	167.478239
49280		9.320601	1.526801	-0.277646	-0.418412	-0.163795	0.071340	-0.613281	0.447510	0.384521	88.442731	-80.791245	166.900301
49281		9.238789	1.570678	-0.399462	-0.395636	-0.157351	0.077682	-0.612305	0.448975	0.388184	88.759963	-80.840469	166.352935
49282		9.150371	1.717458	-0.454030	-0.384512	-0.147915	0.081794	-0.615234	0.447754	0.392578	89.065997	-80.889470	165.823936
49283		9.070372	1.923628	-0.507394	-0.383331	-0.147428	0.085198	-0.607910	0.443848	0.400146	89.364065	-80.941979	165.303293
49284		9.057417	2.100532	-0.552756	-0.405388	-0.156371	0.090724	-0.608398	0.440430	0.393555	89.697745	-80.995226	164.734342
49285		9.016699	2.230622	-0.512121	-0.426605	-0.166024	0.109643	-0.614502	0.437500	0.392090	90.049090	-81.060774	164.134848
49286		9.054773	2.257268	-0.549732	-0.469426	-0.180486	0.130845	-0.604004	0.444824	0.410156	90.447466	-81.135828	163.463478
49287		9.018017	2.252907	-0.593769	-0.514304	-0.201200	0.154781	-0.604004	0.439453	0.407471	90.897126	-81.225625	162.713921
49288		9.089464	2.151961	-0.734045	-0.563564	-0.225910	0.181327	-0.600586	0.432861	0.411377	91.436511	-81.327393	161.845647
49289		9.157872	2.121712	-0.893922	-0.579990	-0.242364	0.198869	-0.592041	0.431152	0.418945	92.038306	-81.439510	160.904591
49290		9.147565	1.990616	-0.974634	-0.613175	-0.232579	0.216433	-0.602783	0.440186	0.423584	92.616699	-81.558534	159.968645
49291		9.137126	1.931026	-1.106201	-0.628229	-0.226066	0.236496	-0.592773	0.440918	0.425293	93.177994	-81.689721	159.041217
49292		9.094097	1.820333	-1.084649	-0.629921	-0.205222	0.261876	-0.596191	0.436035	0.431641	93.695143	-81.832975	158.158088
49293		9.041961	1.648428	-1.064908	-0.588664	-0.180985	0.277952	-0.586670	0.440674	0.432617	94.159419	-81.987130	157.352259
49294		9.007516	1.466185	-1.130698	-0.568489	-0.152012	0.283823	-0.586914	0.434326	0.438232	94.550795	-82.143189	156.632323
49295		8.975207	1.339135	-1.089283	-0.544690	-0.113010	0.282201	-0.590576	0.441895	0.438721	94.805544	-82.301418	156.064040
49296		9.046005	1.169565	-0.972538	-0.519352	-0.088709	0.290887	-0.581543	0.441895	0.443604	94.998643	-82.463652	155.573095
49297		9.110782	1.087926	-0.989838	-0.522513	-0.064168	0.295906	-0.581787	0.432373	0.445068	95.091720	-82.631659	155.181137
49298		9.210541	0.992180	-0.899531	-0.485484	-0.019674	0.304430	-0.575684	0.445313	0.444336	95.027418	-82.804929	154.969625
49299		9.272564	0.953574	-0.980298	-0.454314	-0.015404	0.309257	-0.573242	0.439453	0.450195	94.960394	-82.983042	154.778713
49300		9.229761	0.932944	-1.187096	-0.454695	0.006883	0.317085	-0.565186	0.444824	0.454102	94.800429	-83.164914	154.681501
49301		9.204151	1.097810	-1.325938	-0.439872	0.032989	0.337483	-0.567139	0.435059	0.453857	94.521538	-83.361543	154.712433
49302		9.072981	1.131696	-1.252771	-0.378519	0.048276	0.356459	-0.571045	0.441406	0.457275	94.205276	-83.567812	154.816549
49303		8.907108	1.130423	-1.185413	-0.357800	0.016784	0.368734	-0.563477	0.439209	0.452881	94.051240	-83.781573	154.769177
49304		8.994264	1.304115	-1.453924	-0.432580	-0.008170	0.395181	-0.562256	0.443848	0.462891	94.001491	-84.007630	154.574022
49305		9.785897	1.297467	-0.049197	-0.411232	0.174231	0.440353	-0.561523	0.441162	0.460205	92.945297	-84.267835	155.402841
49306		10.597979	-0.124091	2.270206	-0.273307	0.174650	0.452024	-0.551025	0.442871	0.462891	91.886264	-84.531349	156.313678
49307		11.650780	-1.782948	1.190028	-0.253599	0.100570	0.377720	-0.553467	0.447266	0.459229	91.187631	-84.751579	156.873346
49308		12.959710	-2.584907	-0.569460	-0.112849	0.317487	0.254798	-0.554199	0.445801	0.457031	89.124442	-84.898619	158.884123
49309		14.029926	-2.875201	1.159232	0.235893	0.709969	0.170899	-0.553467	0.451172	0.451172	84.608686	-84.976824	163.557111
49310		14.432160	-3.602426	2.669127	0.430033	0.715184	0.166905	-0.556396	0.459473	0.451904	80.073730	-85.017574	168.360791
49311		14.537265	-3.849169	1.513204	0.648042	0.693878	0.183200	-0.555420	0.452393	0.435059	75.709929	-85.039660	173.117565
49312		13.979269	-3.063762	0.709185	1.021172	0.669119	0.180008	-0.558350	0.463135	0.435547	71.728240	-85.031731	177.705591
49313		13.219882	-1.558124	0.545695	1.220630	0.522908	0.240788	-0.553223	0.472412	0.412109	68.615326	-85.062872	-178.464098
49314		11.856048	0.385560	0.360098	1.358495	0.350814	0.322056	-0.554443	0.476318	0.401855	66.400908	-85.157051	-175.456324
49315		10.307742	2.090805	-0.041958	1.311924	0.180299	0.349748	-0.547852	0.487793	0.400391	65.012529	-85.300095	-173.305102
49316		9.336006	3.640883	0.270145	1.100987	0.107603	0.336053	-0.545166	0.495850	0.395020	63.933190	-85.447838	-171.585291
49317		8.877679	4.866419	0.793297	0.943735	0.091404	0.301383	-0.549316	0.497803	0.386963	62.864652	-85.581343	-169.967349
49318		8.426923	5.787719	2.010770	0.752720	0.059714	0.266172	-0.543701	0.510254	0.383057	61.974235	-85.701229	-168.637757
49319		8.081097	5.934942	2.754430	0.365503	-0.017670	0.244730	-0.542725	0.502197	0.390137	61.377252	-85.831446	-167.825395
49320		7.908131	4.956375	2.126340	0.182654	-0.099685	0.234464	-0.542236	0.512451	0.375000	61.284027	-85.977258	-167.622948
49321		7.949916	2.661349	2.026835	0.217109	-0.093138	0.235857	-0.534424	0.502197	0.378662	61.112761	-86.122812	-167.322821
49322		8.262592	0.295209	2.004344	0.124351	-0.098701	0.252581	-0.540771	0.518555	0.379883	60.874241	-86.277342	-167.008308
49323		8.912048	-1.475714	1.393983	0.092477	-0.118483	0.315887	-0.534180	0.519287	0.378662	60.426377	-86.469603	-166.502698
49324		9.649150	-2.505188	1.035150	0.182297	-0.021992	0.372021	-0.536865	0.517334	0.372070	58.920631	-86.660508	-164.885547
49325		10.109013	-2.679097	1.104412	0.346224	0.165654	0.388777	-0.524902	0.528320	0.370605	55.569148	-86.797779	-161.326159
49326		10.194925	-2.060406	1.347544	0.536739	0.332040	0.369675	-0.531006	0.529541	0.364014	50.840685	-86.854017	-156.278380
49327		9.732307	-0.930125	1.885866	0.692545	0.410742	0.296994	-0.522217	0.528809	0.357666	45.949130	-86.825873	-150.978258
49328		9.278683	0.176871	2.724221	0.714868	0.380024	0.215905	-0.524902	0.542969	0.350342	42.071979	-86.755654	-146.680731
49329		8.876308	0.902905	3.159858	0.560326	0.257311	0.169759	-0.530518	0.544922	0.342773	39.362255	-86.707694	-143.641333
49330		8.765932	1.284529	3.280126	0.382690	0.116762	0.137292	-0.519531	0.534668	0.344238	37.786433	-86.704893	-141.839217
49331		8.856139	1.153604	3.126009	0.240927	0.018148	0.118415	-0.520508	0.542236	0.338623	36.815284	-86.737598	-140.724535
49332		9.216728	0.508115	2.608725	0.226564	-0.065218	0.112950	-0.515869	0.540771	0.336914	36.417302	-86.806634	-140.191844
49333		9.686075	-0.394189	2.187123	0.315460	-0.088593	0.110767	-0.516846	0.546875	0.342041	36.153791	-86.884672	-139.743251
49334		10.041698	-1.254436	1.909098	0.437515	-0.106001	0.124463	-0.514893	0.546143	0.325439	35.994176	-86.976191	-139.328311
49335		10.156826	-1.679863	1.650060	0.566960	-0.106650	0.144255	-0.514160	0.548096	0.336426	35.649583	-87.073560	-138.654318
49336		10.129317	-1.635568	1.416770	0.685328	-0.094298	0.178926	-0.512939	0.554688	0.323975	34.995647	-87.177354	-137.602342
49337		10.025052	-1.354426	1.243311	0.781848	-0.110367	0.196848	-0.516113	0.557373	0.322754	34.187138	-87.292792	-136.340756
49338		9.823684	-1.036135	1.101810	0.880377	-0.135347	0.206247	-0.510986	0.560791	0.317627	33.496625	-87.423444	-135.140496
49339		9.556058	-0.716382	1.014702	0.985835	-0.172202	0.198394	-0.500732	0.569092	0.316895	33.037596	-87.567508	-134.111993
49340		9.428059	-0.569568	1.060805	1.045976	-0.177824	0.182298	-0.501465	0.566895	0.312500	32.849992	-87.710235	-133.320364
49341		9.204130	-0.531037	1.053775	1.068326	-0.173765	0.163480	-0.501221	0.575195	0.302734	32.720727	-87.843751	-132.574770
49342		9.036085	-0.635643	1.002096	1.098344	-0.174471	0.156619	-0.506836	0.577881	0.302002	32.756992	-87.976786	-131.977280
49343		8.996049	-0.820980	1.031781	1.126001	-0.179919	0.157963	-0.504395	0.587402	0.292236	32.686509	-88.111430	-131.257553
49344		8.956411	-1.161106	1.071683	1.152911	-0.189309	0.152030	-0.501465	0.583740	0.286377	32.883051	-88.250205	-130.789236
49345		8.937766	-1.376926	0.907803	1.160817	-0.191119	0.150513	-0.499023	0.593262	0.274902	32.968970	-88.387914	-130.206120
49346		9.043702	-1.477332	0.813380	1.200887	-0.167717	0.152637	-0.495605	0.593994	0.275635	32.863044	-88.516529	-129.407792
49347		9.110258	-1.565333	0.805897	1.257521	-0.133990	0.135120	-0.497559	0.590332	0.261963	32.462565	-88.621788	-128.282760
49348		9.057955	-1.504419	0.778420	1.304597	-0.126122	0.114457	-0.494141	0.598145	0.249023	32.486331	-88.718381	-127.554798
49349		9.003068	-1.325093	0.689247	1.330188	-0.126714	0.080797	-0.489258	0.606689	0.241455	33.063220	-88.803275	-127.365796
49350		8.956500	-1.032290	0.642796	1.362082	-0.103319	0.050367	-0.497070	0.604736	0.237061	34.262776	-88.868968	-127.780968
49351		8.965008	-0.758620	0.672911	1.387033	-0.079977	0.031174	-0.495850	0.609375	0.219971	35.419982	-88.915657	-128.139819
49352		9.032826	-0.632898	0.724414	1.386915	-0.068575	0.015539	-0.497559	0.609131	0.218750	37.063006	-88.953052	-128.984293
49353		9.088143	-0.591480	0.885919	1.404884	-0.058512	0.017081	-0.494873	0.618896	0.215576	38.320499	-88.984560	-129.433206
49354		9.194956	-0.655833	1.011848	1.416221	-0.060623	0.009350	-0.482910	0.618408	0.202393	40.138440	-89.015315	-130.435812
49355		9.316484	-0.725674	0.961973	1.398711	-0.074141	-0.005237	-0.486328	0.614746	0.187500	42.449676	-89.044411	-131.942148
49356		9.486318	-0.744098	0.883829	1.377406	-0.060614	-0.009341	-0.489746	0.621338	0.187256	44.915337	-89.066315	-133.614789
49357		9.611310	-0.772025	0.878134	1.360168	-0.058303	-0.019954	-0.481934	0.625000	0.167725	47.374159	-89.080664	-135.290800
49358		9.661354	-0.677981	0.804321	1.336454	-0.064790	-0.031355	-0.489258	0.627197	0.156006	50.625060	-89.091970	-137.772232
49359		9.767567	-0.568098	0.764253	1.355884	-0.064375	-0.044123	-0.486572	0.631348	0.161865	53.909448	-89.094419	-140.276360
49360		9.759680	-0.488585	0.814235	1.363785	-0.070648	-0.062404	-0.480957	0.629883	0.149170	58.060466	-89.087956	-143.642357
49361		9.701075	-0.324312	0.768467	1.360815	-0.073507	-0.091129	-0.490234	0.639893	0.132568	62.404862	-89.063988	-147.203823
49362		9.665343	-0.188496	0.865113	1.366678	-0.054629	-0.107834	-0.486816	0.628174	0.125977	66.473584	-89.022291	-150.485901
49363		9.629358	-0.048612	0.959687	1.346849	-0.045576	-0.123474	-0.484863	0.637939	0.114746	69.844410	-88.967349	-153.081744
49364		9.683505	0.034145	0.974644	1.313530	-0.021278	-0.128394	-0.486084	0.636230	0.109863	72.497206	-88.902207	-154.978218
49365		9.749457	0.035831	0.913910	1.305442	-0.004639	-0.122446	-0.482178	0.639160	0.098145	74.144765	-88.837092	-155.874308
49366		9.826927	-0.007370	0.896004	1.287701	0.018515	-0.106952	-0.483643	0.634766	0.097168	75.174046	-88.775750	-156.161801
49367		9.876199	-0.063190	0.865087	1.255133	0.050128	-0.088871	-0.489746	0.640137	0.081299	74.995513	-88.720498	-155.260250
49368		9.915504	-0.140089	0.866683	1.238113	0.082400	-0.067590	-0.485596	0.632813	0.067627	74.162414	-88.671168	-153.713311
49369		9.916775	-0.247058	0.884468	1.249333	0.111664	-0.063282	-0.489258	0.634521	0.067383	72.511283	-88.619143	-151.342051
49370		9.834777	-0.366322	0.806012	1.258918	0.118908	-0.068783	-0.482910	0.643066	0.052979	71.105911	-88.560985	-149.210675
49371		9.695497	-0.453029	0.625039	1.255954	0.098008	-0.078019	-0.488037	0.629395	0.051758	70.135748	-88.500890	-147.516710
49372		9.601149	-0.481243	0.434446	1.270509	0.093028	-0.090591	-0.491699	0.639160	0.035156	69.661997	-88.434385	-146.310527
49373		9.517128	-0.589903	0.391694	1.289881	0.103457	-0.094260	-0.489990	0.635010	0.031250	68.913139	-88.363405	-144.818414
49374		9.468591	-0.635523	0.317989	1.300541	0.109849	-0.095815	-0.488525	0.632324	0.015625	68.339195	-88.289899	-143.494698
49375		9.509421	-0.717560	0.155153	1.331941	0.101989	-0.089957	-0.493652	0.632813	0.005127	67.781940	-88.220577	-142.170069
49376		9.598439	-0.761774	-0.048475	1.361085	0.088784	-0.073942	-0.484375	0.634521	-0.006836	67.582988	-88.162625	-141.186731
49377		9.633618	-0.713811	-0.199221	1.365022	0.080405	-0.062156	-0.493652	0.634766	-0.009766	67.314599	-88.112287	-140.132076
49378		9.670068	-0.457151	-0.267775	1.389962	0.045252	-0.056299	-0.488037	0.636475	-0.023193	67.763752	-88.073130	-139.780592
49379		9.588737	-0.290532	-0.407910	1.433951	-0.005682	-0.048125	-0.484131	0.635986	-0.038818	68.821399	-88.048965	-140.013170
49380		9.441655	-0.006014	-0.741202	1.451111	-0.056797	-0.048571	-0.493164	0.631592	-0.048340	70.829862	-88.034626	-141.186840
49381		9.271910	0.216368	-0.918559	1.476474	-0.059602	-0.061401	-0.491455	0.634277	-0.055420	72.785561	-88.012355	-142.293625
49382		9.211318	0.378068	-0.933259	1.489447	-0.038782	-0.077699	-0.492676	0.625244	-0.066895	74.608850	-87.976425	-143.260063
49383		9.218941	0.548455	-0.925057	1.475530	-0.005734	-0.083839	-0.491455	0.630615	-0.075684	75.748035	-87.931497	-143.550394
49384		9.351175	0.581487	-0.856669	1.471363	-0.003798	-0.088523	-0.489502	0.621338	-0.092773	76.980912	-87.883282	-143.936446
49385		9.438625	0.608984	-0.902511	1.471046	-0.002743	-0.087098	-0.489258	0.625732	-0.096680	78.024889	-87.835624	-144.134088
49386		9.512375	0.646715	-0.892106	1.444814	-0.004822	-0.082745	-0.489746	0.622070	-0.105957	79.174301	-87.790258	-144.451862
49387		9.559333	0.677424	-0.950109	1.411808	0.005137	-0.066337	-0.481201	0.619629	-0.120117	79.965757	-87.753092	-144.430766
49388		9.591824	0.711365	-0.897175	1.376478	0.012739	-0.059631	-0.492188	0.612793	-0.125000	80.723044	-87.718745	-144.395308
49389		9.532595	0.740186	-0.780730	1.329403	0.017111	-0.053723	-0.488525	0.613281	-0.127930	81.250807	-87.687523	-144.157552
49390		9.515632	0.779648	-0.762379	1.280345	0.008521	-0.053904	-0.492432	0.611816	-0.142578	81.982294	-87.656815	-144.151398
49391		9.598349	0.823121	-0.732283	1.236856	0.006909	-0.056192	-0.483887	0.606445	-0.151367	82.593894	-87.625050	-144.050604
49392		9.682027	0.872554	-0.756156	1.199220	0.033226	-0.052067	-0.484619	0.607910	-0.162354	82.924872	-87.593613	-143.690114
49393		9.762073	0.855327	-0.684022	1.169222	0.077847	-0.046632	-0.483398	0.604736	-0.158447	82.527526	-87.562019	-142.618250
49394		9.828566	0.806040	-0.674765	1.162532	0.127186	-0.044270	-0.485596	0.595703	-0.174805	81.598006	-87.527389	-141.017127
49395		9.835872	0.801117	-0.538841	1.163176	0.157230	-0.039567	-0.480713	0.597900	-0.187012	80.205547	-87.491034	-138.952616
49396		9.828222	0.761537	-0.412365	1.137837	0.191941	-0.037599	-0.486084	0.603271	-0.181641	78.506067	-87.450101	-136.594855
49397		9.734965	0.789559	-0.424424	1.134866	0.210784	-0.049037	-0.469971	0.581543	-0.205566	76.579211	-87.396504	-134.011505
49398		9.575100	0.777013	-0.373705	1.152299	0.208603	-0.068459	-0.476074	0.595459	-0.207275	74.937916	-87.329632	-131.703497
49399		9.455727	0.849827	-0.387536	1.151208	0.204550	-0.096347	-0.483887	0.582275	-0.225342	73.451088	-87.244117	-129.551010
49400		9.373759	0.888656	-0.489589	1.172995	0.211264	-0.126617	-0.479492	0.580811	-0.233154	72.205846	-87.139619	-127.627330
49401		9.401553	0.997828	-0.545427	1.176265	0.235095	-0.156527	-0.490967	0.571289	-0.235596	70.860149	-87.011095	-125.601397
49402		9.407149	1.038798	-0.545121	1.171381	0.268671	-0.169525	-0.478516	0.564697	-0.250000	69.443286	-86.868009	-123.506343
49403		9.419019	1.090018	-0.466253	1.192169	0.299907	-0.189444	-0.481201	0.565918	-0.256348	67.914258	-86.703302	-121.287119
49404		9.395254	0.954697	-0.311800	1.190359	0.326783	-0.213409	-0.477783	0.567871	-0.263916	66.484672	-86.518556	-119.167753
49405		9.434916	0.806526	-0.169143	1.206168	0.362369	-0.245907	-0.481201	0.557861	-0.275146	65.025740	-86.303411	-117.009872
49406		9.687515	0.797279	0.212975	1.236563	0.433003	-0.277853	-0.476074	0.542480	-0.297119	63.428635	-86.052685	-114.695073
49407		10.156554	1.124513	0.654882	1.200063	0.523573	-0.295593	-0.476074	0.545654	-0.291992	61.450053	-85.761987	-112.018466
49408		10.691964	2.073488	1.125836	1.027741	0.609751	-0.312119	-0.480713	0.536865	-0.312256	59.246236	-85.434188	-109.213483
49409		11.021887	3.446242	1.677526	0.714709	0.763240	-0.293166	-0.472656	0.542969	-0.316895	56.251450	-85.056487	-105.793852
49410		11.128145	4.519769	2.125213	0.573961	0.920615	-0.251161	-0.466309	0.532959	-0.327637	52.747957	-84.633321	-101.941905
49411		10.916941	4.946024	2.712884	0.676475	0.947567	-0.237019	-0.479492	0.531006	-0.336426	49.656983	-84.184253	-98.443141
49412		10.202952	4.567889	3.079925	0.659759	0.708519	-0.235165	-0.470947	0.534668	-0.349365	47.973995	-83.815989	-96.366723
49413		9.842109	3.812857	3.050373	0.566768	0.445643	-0.248222	-0.476074	0.521729	-0.348633	47.439537	-83.535468	-95.498678
49414		10.076835	2.791800	3.015177	0.574211	0.262611	-0.235087	-0.472900	0.522461	-0.355713	47.596637	-83.335021	-95.321567
49415		10.744703	1.832446	2.243695	0.507400	0.251477	-0.166029	-0.470703	0.512207	-0.362549	47.514863	-83.163726	-94.942904
49416		11.369052	0.439869	1.930725	0.339493	0.246977	-0.061143	-0.474121	0.512695	-0.364258	47.048320	-83.042495	-94.272946
49417		11.753829	-1.391202	1.942346	0.305213	0.188031	0.040645	-0.468018	0.510498	-0.361084	46.437101	-82.981638	-93.477407
49418		11.945503	-2.977326	1.411687	0.402528	0.138594	0.075142	-0.468506	0.508545	-0.372314	45.963251	-82.958253	-92.763507
49419		11.946376	-3.449677	0.598724	0.512665	0.224681	0.115723	-0.466797	0.511230	-0.377197	45.124059	-82.911574	-91.618355
49420		11.707877	-2.878679	0.245594	0.833035	0.414613	0.148941	-0.465332	0.511475	-0.381836	43.789465	-82.802260	-89.788215
49421		11.171877	-1.636904	0.861747	1.158028	0.617878	0.132243	-0.457275	0.501953	-0.390869	42.121520	-82.591121	-87.434134
49422		10.626407	-0.134568	1.801094	1.296805	0.756891	0.077976	-0.464111	0.497314	-0.399658	40.456052	-82.295161	-85.000473
49423		10.055503	1.143865	2.492963	1.281424	0.755398	0.040060	-0.455078	0.492920	-0.413330	39.045391	-81.973319	-82.831659
49424		9.419484	1.802659	2.489731	1.239708	0.634634	0.027289	-0.452393	0.487549	-0.424561	38.091945	-81.699204	-81.146791
49425		8.887349	1.566026	2.490224	1.271775	0.481030	0.028732	-0.449463	0.477295	-0.431641	37.577495	-81.487642	-79.886568
49426		8.608862	0.857730	2.577012	1.250419	0.352209	0.029653	-0.446045	0.471436	-0.438965	37.393216	-81.338305	-78.971543
49427		8.644365	0.307267	2.443233	1.155582	0.313562	0.022974	-0.447510	0.462402	-0.449219	37.267760	-81.199253	-78.171151
49428		8.859084	0.094891	2.340041	1.131983	0.345522	0.026676	-0.444824	0.456299	-0.453125	37.074197	-81.051191	-77.314704
49429		9.133049	0.195074	2.628382	1.187766	0.402686	0.029866	-0.434570	0.444824	-0.480713	36.787717	-80.872750	-76.331930
49430		9.563508	0.457604	2.960499	1.216796	0.437662	0.037138	-0.440430	0.445801	-0.478516	36.460188	-80.684637	-75.289708
49431		9.821153	0.960156	3.226166	1.236995	0.471567	0.032095	-0.447021	0.438721	-0.490234	36.107154	-80.473276	-74.209817
49432		9.413350	1.391439	3.677808	1.239820	0.465219	0.008720	-0.438965	0.427979	-0.496826	35.872835	-80.260985	-73.247513
49433		8.826289	1.554732	3.833464	1.197882	0.380413	-0.042946	-0.436523	0.427002	-0.502930	35.929024	-80.065324	-72.604375
49434		8.285377	1.445349	3.728104	1.164836	0.294327	-0.109325	-0.432617	0.415039	-0.512939	36.322211	-79.892634	-72.321796
49435		7.997585	1.333205	3.585630	1.129794	0.237576	-0.188502	-0.429199	0.410400	-0.510010	36.991597	-79.714026	-72.340646
49436		8.033006	1.257169	3.517311	1.085308	0.207268	-0.256438	-0.428467	0.398926	-0.525146	37.858718	-79.530884	-72.585889
49437		8.178404	1.192124	3.384816	1.046070	0.175097	-0.298874	-0.432861	0.397705	-0.526855	38.836224	-79.340847	-72.967037
49438		8.473942	1.210116	3.154645	1.005069	0.146224	-0.308795	-0.435791	0.386475	-0.533203	39.855460	-79.164355	-73.414201
49439		8.701029	1.150268	3.118968	0.978257	0.122981	-0.267526	-0.434082	0.371338	-0.544434	40.776846	-79.006218	-73.778262
49440		8.924235	1.009710	3.017266	0.959659	0.088533	-0.198227	-0.432129	0.363037	-0.539551	41.595820	-78.893733	-74.048346
49441		8.970869	0.882886	2.661613	1.039128	0.053498	-0.123971	-0.425781	0.361816	-0.549316	42.345863	-78.818115	-74.202553
49442		8.931021	0.666744	2.674872	1.088152	0.040215	-0.057538	-0.428467	0.357178	-0.551758	43.015414	-78.779316	-74.245403
49443		8.777346	0.736885	2.583331	1.103626	0.034876	-0.037925	-0.428223	0.345947	-0.557617	43.648382	-78.744497	-74.242650
49444		8.608081	0.933116	2.549109	1.115118	0.032520	-0.041038	-0.433350	0.334229	-0.561768	44.309922	-78.715257	-74.261587
49445		8.557728	1.229215	2.526674	1.105879	0.041056	-0.056690	-0.417969	0.333740	-0.561035	44.966091	-78.670277	-74.281203
49446		8.466925	1.572967	2.665080	1.068785	0.032790	-0.083690	-0.431152	0.324951	-0.572510	45.682547	-78.623472	-74.383236
49447		8.476090	1.770843	2.669820	0.999664	0.000010	-0.109902	-0.427002	0.317139	-0.572754	46.461161	-78.572614	-74.589877
49448		8.719382	1.845291	2.586767	0.930274	-0.041622	-0.134993	-0.438477	0.311279	-0.589355	47.343931	-78.532941	-74.942604
49449		8.952083	1.756885	2.584139	0.886772	-0.075129	-0.139183	-0.443848	0.305664	-0.585449	48.261353	-78.497182	-75.356989
49450		9.145550	1.585010	2.363615	0.828492	-0.094336	-0.137926	-0.434082	0.302979	-0.589111	49.194229	-78.473958	-75.820449
49451		9.232774	1.415729	2.269675	0.830243	-0.091597	-0.120961	-0.436279	0.291992	-0.593018	50.073736	-78.449507	-76.229310
49452		9.285611	1.309732	2.158505	0.835686	-0.098879	-0.104678	-0.437500	0.281982	-0.591553	50.955899	-78.439768	-76.636869
49453		9.311857	1.482215	1.919091	0.842278	-0.098275	-0.096379	-0.434082	0.281982	-0.593750	51.809177	-78.426137	-77.011995
49454		9.315259	1.648265	1.931873	0.884360	-0.094526	-0.105428	-0.440186	0.270996	-0.597412	52.708350	-78.412051	-77.408486
49455		9.267154	1.824455	1.911438	0.895362	-0.099333	-0.117930	-0.428711	0.270264	-0.597412	53.627370	-78.386473	-77.819752
49456		9.214369	1.990461	1.971489	0.870268	-0.108680	-0.123197	-0.430664	0.258545	-0.600342	54.575558	-78.366344	-78.274589
49457		9.112352	2.041605	1.983210	0.829228	-0.141402	-0.133839	-0.437744	0.253906	-0.607178	55.572289	-78.344234	-78.803982
49458		9.005207	2.058205	1.775575	0.766382	-0.177334	-0.135631	-0.433350	0.254639	-0.601074	56.633355	-78.336941	-79.434909
49459		8.881672	2.003892	1.459879	0.732526	-0.198662	-0.126312	-0.443359	0.241455	-0.599609	57.691932	-78.332237	-80.084104
49460		8.760510	1.776478	1.440881	0.722374	-0.205537	-0.119518	-0.443604	0.232422	-0.608154	58.768707	-78.336574	-80.756832
49461		8.692373	1.603895	1.347444	0.746274	-0.207093	-0.107964	-0.443604	0.234619	-0.607666	59.828484	-78.338394	-81.399234
