// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43796		-5.639477	1.681944	7.751422	-0.137873	-0.055571	-0.120779	0.211914	-1.070801	-0.240723	11.988176	35.379592	7.571188
43797		-5.609655	1.458139	7.986459	-0.118635	-0.043542	-0.124197	0.210449	-1.069092	-0.242432	11.869356	35.365982	7.482354
43798		-5.551764	1.474819	8.066029	-0.093481	-0.017497	-0.123569	0.213379	-1.063232	-0.240234	11.774319	35.369100	7.401572
43799		-5.774810	1.365801	7.914826	-0.067475	0.010142	-0.106326	0.208740	-1.070313	-0.240723	11.696398	35.383279	7.332759
43800		-5.805835	1.005226	7.904070	-0.035538	0.027298	-0.061479	0.207764	-1.071777	-0.244873	11.662652	35.404074	7.300887
43801		-5.896519	1.166410	7.837061	0.001922	0.022051	-0.023521	0.214844	-1.066895	-0.239990	11.658443	35.415274	7.290724
43802		-5.774349	1.385507	7.791871	0.024758	0.014234	0.008515	0.217285	-1.067871	-0.238281	11.685727	35.420577	7.304976
43803		-5.761099	1.564833	7.877679	0.038768	0.012958	0.021616	0.216309	-1.066406	-0.238281	11.719892	35.421436	7.324602
43804		-5.697827	1.633423	7.832201	0.045324	0.023218	0.027087	0.211914	-1.073486	-0.239746	11.766876	35.429538	7.352792
43805		-5.783014	1.712729	7.720329	0.046713	0.035037	0.023591	0.219727	-1.066162	-0.240967	11.808227	35.442525	7.376953
43806		-5.724063	1.770871	7.804421	0.041662	0.048327	0.016838	0.221924	-1.066162	-0.243164	11.850954	35.465817	7.401623
43807		-5.799278	1.789689	7.636717	0.027675	0.060896	0.007840	0.212891	-1.069336	-0.239258	11.877309	35.495133	7.418714
43808		-5.825166	1.473271	7.776064	0.025314	0.051542	0.015567	0.211914	-1.071777	-0.243896	11.910322	35.520304	7.442934
43809		-5.793320	1.525458	7.881746	0.036922	0.049757	0.032017	0.212158	-1.067627	-0.244141	11.950753	35.540495	7.475110
43810		-5.725247	1.402685	7.824352	0.045988	0.053386	0.040832	0.215332	-1.065918	-0.246826	12.005721	35.563616	7.516941
43811		-5.483887	1.723783	7.863134	0.062125	0.070688	0.049816	0.216309	-1.072998	-0.232910	12.069577	35.593361	7.564521
43812		-5.568436	1.827160	7.812462	0.071111	0.108422	0.036751	0.209229	-1.067139	-0.239746	12.141941	35.647649	7.611663
43813		-5.563441	1.786897	7.782514	0.082185	0.146625	0.030227	0.213379	-1.069824	-0.235352	12.216165	35.722195	7.657190
43814		-5.649429	1.801160	7.738179	0.102094	0.187617	0.036249	0.212646	-1.067627	-0.228760	12.313148	35.820694	7.716068
43815		-5.874530	1.659109	7.734658	0.131679	0.220934	0.061122	0.207520	-1.068848	-0.236572	12.435206	35.932907	7.794617
43816		-6.070118	1.547037	7.773143	0.146411	0.216879	0.071642	0.213867	-1.075684	-0.223633	12.575022	36.043131	7.883044
43817		-5.953666	1.601814	7.901434	0.158949	0.201849	0.077689	0.216797	-1.064941	-0.227783	12.718466	36.142293	7.970968
43818		-5.968114	1.620148	7.886783	0.187157	0.196185	0.079114	0.214844	-1.077393	-0.225830	12.883377	36.239611	8.062144
43819		-5.974023	1.883623	7.770286	0.198495	0.189108	0.080269	0.211914	-1.076904	-0.222900	13.050107	36.330928	8.150725
43820		-5.934924	2.013640	7.677997	0.197500	0.186640	0.067252	0.218750	-1.074707	-0.215576	13.215787	36.424001	8.232972
43821		-5.949626	2.020021	7.630716	0.179853	0.179353	0.039437	0.224365	-1.082275	-0.216553	13.354785	36.514857	8.292482
43822		-5.937923	1.802378	7.513037	0.141369	0.175103	0.013223	0.215088	-1.072510	-0.218018	13.465407	36.608328	8.336037
43823		-5.726385	2.352117	7.482747	0.090251	0.201444	-0.028921	0.222900	-1.080322	-0.215820	13.527417	36.720454	8.352319
43824		-5.598969	2.669690	7.552812	0.035899	0.244547	-0.055121	0.217773	-1.077393	-0.210938	13.556413	36.861660	8.360337
43825		-5.664818	2.387819	7.673551	-0.001536	0.286533	-0.089650	0.220215	-1.078613	-0.215820	13.549168	37.029323	8.348787
43826		-5.813879	2.074239	7.713370	-0.010099	0.339264	-0.121663	0.226074	-1.073486	-0.204102	13.533443	37.232128	8.326316
43827		-5.984244	1.672909	7.707181	-0.000087	0.375957	-0.135906	0.223633	-1.072998	-0.210205	13.516347	37.455799	8.297262
43828		-5.924279	1.122045	7.907212	0.022141	0.406970	-0.116007	0.224365	-1.078857	-0.204346	13.528107	37.695503	8.289950
43829		-6.033123	1.237173	7.897550	0.083150	0.429718	-0.112013	0.228027	-1.066650	-0.194336	13.574410	37.945923	8.286825
43830		-5.982442	1.334154	8.035270	0.134251	0.463662	-0.088635	0.234619	-1.080566	-0.198975	13.668318	38.213455	8.308944
43831		-5.823823	1.466007	8.065978	0.185182	0.522144	-0.079815	0.230469	-1.083496	-0.203125	13.797808	38.510944	8.345697
43832		-5.661189	1.632474	8.026961	0.219240	0.625389	-0.068910	0.238525	-1.072754	-0.192871	13.968059	38.865542	8.412005
43833		-5.470129	1.496379	8.257004	0.284460	0.740485	-0.099668	0.242432	-1.082520	-0.184570	14.172177	39.286969	8.476344
43834		-5.456703	1.799577	8.270057	0.323568	0.892573	-0.139240	0.239990	-1.085693	-0.178467	14.404312	39.799320	8.544988
43835		-5.428803	1.731273	8.408426	0.362872	1.097648	-0.161326	0.256836	-1.084473	-0.167236	14.672250	40.427280	8.637253
43836		-5.153596	1.939636	8.902256	0.421378	1.360472	-0.169882	0.263428	-1.076172	-0.173340	15.011191	41.202509	8.781996
43837		-4.847194	2.402241	9.021663	0.464821	1.672653	-0.201810	0.265869	-1.082764	-0.156738	15.404462	42.153603	8.972028
43838		-4.737680	2.043893	9.195864	0.480584	2.031186	-0.247639	0.273193	-1.080078	-0.130371	15.849585	43.308955	9.218130
43839		-5.008997	2.042842	9.568435	0.469818	2.411617	-0.255803	0.284668	-1.086182	-0.106201	16.355388	44.673085	9.557934
43840		-4.661212	2.341332	9.741167	0.412643	2.852245	-0.264727	0.296387	-1.083496	-0.102295	16.926382	46.278097	10.023567
43841		-4.775334	2.884763	9.647742	0.392032	3.359883	-0.322639	0.303955	-1.080078	-0.071533	17.580051	48.167284	10.607208
43842		-5.121657	3.176958	9.329018	0.382233	3.903689	-0.455225	0.324707	-1.084229	-0.049561	18.318199	50.370539	11.289056
43843		-5.969203	3.051234	9.027814	0.431814	4.397364	-0.637065	0.349121	-1.077881	-0.033203	19.154047	52.869660	12.038727
43844		-7.679075	2.453326	9.099762	0.550481	4.823024	-0.783198	0.355225	-1.071533	0.008545	20.181785	55.617239	12.913592
43845		-9.565038	3.020442	9.710709	0.788613	5.042253	-0.914915	0.370361	-1.069580	0.039551	21.465989	58.499740	13.904286
43846		-10.366811	2.946353	9.012208	1.202516	5.190005	-1.033000	0.386719	-1.055176	0.086670	23.170165	61.469181	15.074065
43847		-11.593080	4.174366	9.298864	1.561296	5.190988	-1.139713	0.394531	-1.056396	0.123779	25.293492	64.445211	16.452308
43848		-12.441161	3.447145	9.596536	1.892926	5.097493	-1.280165	0.410156	-1.051514	0.172363	27.841522	67.378685	18.052940
43849		-12.413489	3.736144	9.061956	2.209734	4.938132	-1.444933	0.419678	-1.043457	0.220215	30.825512	70.246696	19.893872
43850		-12.944619	3.464184	8.954303	2.540105	4.760126	-1.621309	0.422119	-1.033691	0.267090	34.358348	73.037429	22.080546
43851		-12.503425	3.988923	8.691055	2.911862	4.530606	-1.788782	0.427002	-1.013184	0.318604	38.603507	75.730080	24.754381
43852		-12.740096	5.245311	7.867944	3.168409	4.256915	-2.013454	0.439697	-0.982666	0.362549	43.612283	78.318352	28.029429
43853		-12.796296	6.602475	7.461443	3.166525	3.995657	-2.293458	0.444580	-0.964844	0.405518	49.559857	80.843298	32.230020
43854		-12.968062	6.788996	7.473199	2.894555	3.526602	-2.613061	0.447998	-0.938232	0.454102	56.293991	83.248336	37.352954
43855		-9.128371	6.173830	6.468424	2.540492	3.026426	-2.853715	0.458984	-0.915527	0.486572	64.954869	85.523875	44.590656
43856		-1.436393	5.830348	6.279365	2.166842	2.704688	-2.973585	0.463867	-0.886475	0.514160	83.210464	87.600099	61.631599
43857		-15.697035	4.856012	9.912951	1.868980	2.369117	-2.818550	0.466553	-0.863037	0.546631	145.212870	88.661407	122.586970
43858		-22.068923	7.216650	15.298475	1.661615	0.573171	-2.201090	0.467285	-0.831299	0.544922	-160.300731	88.490121	176.135090
43859		-8.123704	7.249560	10.100745	1.399491	-0.646247	-1.548572	0.478516	-0.825684	0.541260	-126.266637	88.251022	-150.620629
43860		-3.420624	6.870840	7.651080	0.931144	-1.110206	-1.075006	0.486572	-0.819580	0.537842	-100.440428	87.943900	-125.315112
43861		-2.989312	5.089696	6.539591	0.568501	-1.275580	-0.724322	0.486328	-0.803467	0.523926	-81.266113	87.537484	-106.452825
43862		-0.785635	3.523934	4.960662	0.343452	-1.244757	-0.452936	0.485107	-0.798096	0.518555	-67.560832	87.100870	-92.930664
43863		-0.962028	2.076693	4.787787	0.287526	-1.172630	-0.167258	0.489746	-0.796387	0.509521	-57.125901	86.703725	-82.646167
43864		-1.483559	1.176519	5.179394	0.373427	-1.178078	0.145176	0.488037	-0.790771	0.495850	-47.005208	86.355176	-72.722508
43865		-2.130262	1.166609	5.746919	0.470994	-1.269828	0.439467	0.484375	-0.785645	0.485352	-36.613043	85.978842	-62.578266
43866		-3.426645	1.474899	6.446197	0.504698	-1.517278	0.697931	0.479004	-0.793213	0.465820	-25.546344	85.433883	-51.772002
43867		-4.230817	1.597280	6.974951	0.429750	-1.877200	0.899578	0.475342	-0.795410	0.453613	-15.387231	84.601272	-41.822557
43868		-4.634516	0.997819	7.329098	0.361220	-2.289063	1.052790	0.474854	-0.799316	0.440918	-6.971185	83.417916	-33.570460
43869		-5.024679	0.128898	7.428835	0.371798	-2.711531	1.187634	0.461426	-0.804199	0.413574	-0.653327	81.907712	-27.416454
43870		-4.658676	-0.300105	7.095233	0.432317	-3.085715	1.290247	0.456787	-0.817871	0.389648	4.012442	80.103013	-22.945670
43871		-3.837837	-0.403048	6.629942	0.473312	-3.337977	1.338029	0.451660	-0.822754	0.360352	7.286517	78.119989	-19.888832
43872		-3.281439	-0.585368	6.406062	0.499651	-3.447987	1.345877	0.444824	-0.821289	0.340576	9.671710	76.035504	-17.737657
43873		-3.636632	-0.830137	6.620619	0.522495	-3.476935	1.358515	0.428467	-0.820557	0.317871	11.470857	73.930341	-16.185749
43874		-4.579795	-0.987396	7.271239	0.566852	-3.543288	1.398485	0.427734	-0.840820	0.291016	12.969238	71.758796	-14.959821
43875		-5.573249	-0.797233	7.977848	0.586918	-3.682264	1.461197	0.411865	-0.833252	0.260254	14.217003	69.507297	-13.994513
43876		-6.271728	-0.651792	8.558917	0.573826	-3.870239	1.502322	0.402100	-0.850342	0.239746	15.241342	67.125171	-13.248356
43877		-7.176463	-0.734159	9.032765	0.565387	-4.115362	1.545315	0.384521	-0.854248	0.215332	16.054151	64.611743	-12.713497
43878		-7.254987	-0.637635	9.048965	0.534241	-4.372987	1.583059	0.375488	-0.858887	0.194336	16.699621	61.932726	-12.335933
43879		-6.895347	-0.570387	8.988470	0.484535	-4.566692	1.606389	0.355713	-0.864502	0.178223	17.190118	59.157447	-12.092251
43880		-6.877085	-0.581785	9.091828	0.446595	-4.686910	1.612041	0.341309	-0.852295	0.144043	17.581495	56.298816	-11.934431
43881		-7.135727	-0.373715	9.261310	0.417479	-4.749957	1.626679	0.324951	-0.862061	0.134521	17.906840	53.418589	-11.829883
43882		-7.344330	-0.086708	9.599418	0.388059	-4.813304	1.633369	0.310303	-0.867432	0.104980	18.182403	50.486230	-11.764747
43883		-7.599653	0.256789	9.948032	0.370137	-4.816077	1.641181	0.296875	-0.865723	0.093750	18.427330	47.566975	-11.722072
43884		-8.311739	0.535385	10.492085	0.352212	-4.812898	1.662265	0.276367	-0.878418	0.073975	18.662030	44.629154	-11.678874
43885		-9.383612	0.912729	11.449860	0.338152	-4.816840	1.730395	0.269043	-0.881592	0.051270	18.905032	41.692894	-11.607801
43886		-10.990806	1.984383	12.384532	0.254733	-4.863918	1.837182	0.247070	-0.885742	0.042480	19.129127	38.694648	-11.489148
43887		-12.274222	3.421982	13.201921	0.000450	-4.936571	1.985871	0.230713	-0.900635	0.012939	19.241419	35.645199	-11.304739
43888		-13.408984	4.112479	13.685233	-0.391484	-5.009798	2.187933	0.210938	-0.915527	-0.004395	19.182440	32.501947	-11.012077
43889		-13.921569	4.244450	13.545780	-0.771966	-5.019311	2.429835	0.203369	-0.919678	-0.026123	18.966864	29.324848	-10.571822
43890		-14.068580	5.193677	12.700362	-1.097428	-4.922933	2.645303	0.161377	-0.931641	-0.048828	18.617462	26.146933	-9.974008
43891		-14.553008	6.809267	11.537170	-1.469432	-4.698047	2.742175	0.150879	-0.949707	-0.072510	18.072018	23.093291	-9.263494
43892		-15.293031	7.243885	10.135937	-1.808865	-4.374184	2.753149	0.112549	-0.963623	-0.091309	17.331905	20.208036	-8.463563
43893		-15.927941	5.617645	8.234448	-1.868984	-4.000894	2.751924	0.092285	-0.980957	-0.120850	16.549549	17.551615	-7.573396
43894		-16.350111	2.071097	6.136597	-1.435823	-3.557844	2.724877	0.060059	-0.998047	-0.137451	16.001188	15.141198	-6.604047
43895		-17.394253	-0.839908	3.573072	-0.541460	-3.141091	2.546175	0.031250	-0.997803	-0.145264	15.919600	13.005606	-5.666142
43896		-17.481973	-2.574035	0.402871	0.393097	-2.654592	2.092154	0.009277	-1.017578	-0.151611	16.303043	11.198309	-4.917379
43897		-18.829013	-3.471983	-2.488763	1.045294	-2.061814	1.549000	-0.011475	-1.043945	-0.147217	16.997830	9.808117	-4.394814
43898		-22.120723	-2.252197	-6.331299	1.142145	-1.506323	0.948184	-0.021729	-1.052246	-0.131104	17.696123	8.812045	-4.127806
43899		-25.979233	-2.066258	-10.647909	0.674046	-1.004684	0.270014	-0.027100	-1.062256	-0.126709	18.078765	8.212581	-4.155767
43900		-26.000492	-4.033087	-13.583878	0.203307	-0.489648	-0.393352	-0.032715	-1.067871	-0.136475	18.153370	8.009925	-4.458208
43901		-16.269581	-4.831132	-14.011257	0.074049	0.757045	-1.220511	-0.010986	-1.064453	-0.125488	18.119186	8.635673	-4.991454
43902		-10.493786	0.202995	-11.406216	-0.220212	2.167693	-2.071409	0.009521	-1.055176	-0.115479	17.870645	10.181277	-5.744792
43903		-1.680486	2.565708	8.042663	-0.659028	3.237794	-1.919767	0.030762	-1.057129	-0.117432	17.397409	12.278325	-6.238551
43904		-4.783928	5.578808	21.013156	-0.042941	2.701034	-1.065304	0.041260	-1.055664	-0.103516	17.346262	13.936204	-6.360276
43905		3.191673	12.888696	12.059008	0.178785	2.648656	-0.868669	0.063232	-1.063477	-0.097412	17.444210	15.529048	-6.380223
43906		-0.455407	6.321923	3.723692	-0.130265	3.604700	-0.875646	0.080078	-1.051758	-0.091309	17.413535	17.647832	-6.232009
43907		-7.937524	3.262532	6.647370	-0.279893	4.354669	-0.620694	0.096924	-1.053711	-0.070313	17.393649	20.130920	-5.799892
43908		-14.103559	1.003925	12.813065	-0.288950	4.135717	-0.624806	0.109375	-1.062744	-0.052002	17.374027	22.497480	-5.404177
43909		-13.610052	-1.863088	12.673558	-0.134041	3.589042	-0.767738	0.117188	-1.049316	-0.046387	17.383362	24.587254	-5.189991
43910		-11.877049	1.493001	10.767358	-0.105003	3.249832	-0.823445	0.138428	-1.050537	-0.033447	17.376303	26.504650	-5.070221
43911		-13.905298	6.286392	11.471691	-0.316549	2.898384	-0.859478	0.149170	-1.055420	-0.025391	17.208652	28.232507	-5.041609
43912		-14.987491	8.202015	10.256599	-0.705623	2.188196	-1.055790	0.158447	-1.047119	-0.017334	16.689269	29.608496	-5.282631
43913		-11.088326	3.488123	8.011376	-0.863766	1.563744	-1.153622	0.167480	-1.050537	-0.018555	15.974196	30.650093	-5.722362
43914		-11.464809	0.484224	9.738778	-0.863813	1.142031	-1.286018	0.172119	-1.038818	-0.019287	15.160751	31.479436	-6.343135
43915		-9.055357	0.827180	9.426530	-0.752110	0.703377	-0.961425	0.186768	-1.029541	-0.015381	14.466008	32.005866	-6.845668
43916		-8.755273	1.792075	8.882006	-0.675575	0.507031	-0.797637	0.191162	-1.020264	-0.012451	13.847513	32.401085	-7.282640
43917		-8.420232	-0.149044	9.249970	-0.518658	0.256140	-0.542226	0.197754	-1.016113	-0.025635	13.381944	32.612872	-7.597073
43918		-6.946043	0.602765	8.651199	-0.371072	0.175467	-0.410555	0.202637	-1.020020	-0.025391	13.039759	32.766499	-7.839218
43919		-6.891919	1.767343	7.881340	-0.273472	0.024669	-0.294906	0.203613	-1.019287	-0.031738	12.781049	32.814080	-8.028668
43920		-5.459896	0.920980	8.325607	-0.261079	0.023052	-0.277219	0.200439	-1.010010	-0.033203	12.535782	32.863799	-8.207068
43921		-5.294419	1.225766	8.290195	-0.189617	0.045249	-0.261303	0.203369	-1.011719	-0.031982	12.338273	32.917431	-8.371778
43922		-5.549569	0.959374	8.256030	-0.146337	0.080285	-0.204931	0.209961	-1.006836	-0.039307	12.188695	32.989168	-8.494318
43923		-5.579230	0.687756	8.329299	-0.078766	0.111374	-0.137398	0.203613	-1.004883	-0.031250	12.104356	33.064198	-8.567318
43924		-5.619773	1.392868	8.236284	-0.037661	0.132714	-0.076706	0.208252	-1.007080	-0.034424	12.067270	33.149442	-8.597136
43925		-5.709833	1.438530	8.146977	-0.019620	0.138326	-0.056267	0.207764	-1.009033	-0.025391	12.048341	33.229768	-8.612235
43926		-5.804289	1.893270	7.977619	-0.012853	0.128109	-0.046473	0.204834	-1.013184	-0.026855	12.036020	33.308643	-8.622603
43927		-5.789566	1.781879	7.987482	-0.011889	0.120971	-0.049874	0.209229	-1.007324	-0.030518	12.022439	33.378475	-8.635969
43928		-5.829819	2.083873	7.897189	-0.027396	0.122250	-0.058170	0.214600	-1.009277	-0.033203	11.996962	33.455329	-8.655079
43929		-5.627348	2.514043	7.784743	-0.068884	0.105525	-0.098980	0.211426	-1.016357	-0.029785	11.931209	33.522323	-8.703766
43930		-5.565173	2.128944	7.740297	-0.107320	0.093523	-0.149594	0.217529	-0.994873	-0.030518	11.823622	33.593682	-8.788628
43931		-5.560955	1.753982	7.985093	-0.119913	0.080397	-0.171145	0.219238	-1.007324	-0.031006	11.699464	33.654865	-8.889813
43932		-5.628644	1.300889	8.234088	-0.099890	0.097538	-0.154576	0.219482	-1.005615	-0.038086	11.594194	33.728623	-8.977908
43933		-5.777029	0.723705	8.316634	-0.063649	0.132729	-0.098428	0.212646	-1.000977	-0.031982	11.533137	33.810538	-9.023184
43934		-5.894750	0.835719	8.171663	-0.027240	0.157918	-0.033863	0.220703	-1.002441	-0.029297	11.519062	33.904074	-9.021754
43935		-5.675451	1.365844	8.009953	-0.001402	0.156307	-0.001400	0.215088	-1.009277	-0.035889	11.531949	33.988093	-8.998272
43936		-5.451244	1.752222	7.906149	0.004757	0.143741	-0.019235	0.216309	-1.005127	-0.027100	11.540582	34.071874	-8.988912
43937		-5.148063	2.001664	7.910875	-0.001249	0.154938	-0.042769	0.224365	-1.002686	-0.022949	11.537816	34.159862	-8.993599
43938		-5.238985	2.274980	7.914774	-0.017525	0.191876	-0.085059	0.224365	-0.995117	-0.025146	11.512372	34.278028	-9.022231
43939		-5.651477	2.128107	7.775251	-0.048806	0.218178	-0.115156	0.220215	-1.005127	-0.024170	11.459438	34.409778	-9.067517
43940		-5.788963	1.876108	7.796077	-0.075216	0.223581	-0.122659	0.221680	-1.002930	-0.022949	11.388711	34.549820	-9.117675
43941		-5.949982	1.512696	7.757983	-0.087026	0.199412	-0.114875	0.226807	-1.003906	-0.019775	11.312055	34.670909	-9.165864
43942		-5.985416	1.260235	7.776666	-0.085606	0.161840	-0.104730	0.218994	-1.007324	-0.024902	11.237074	34.774050	-9.212747
43943		-5.897102	1.181294	7.821639	-0.072083	0.116522	-0.093469	0.225586	-1.013672	-0.020020	11.170509	34.846066	-9.258015
43944		-5.880637	1.164443	7.839133	-0.057351	0.081718	-0.072407	0.224121	-1.002197	-0.019043	11.117825	34.900421	-9.293955
43945		-5.740455	1.174896	7.861838	-0.043080	0.069750	-0.072048	0.228760	-0.996094	-0.025146	11.072483	34.943707	-9.331053
43946		-5.675204	1.332404	7.907843	-0.032027	0.068465	-0.063190	0.225342	-0.992920	-0.031250	11.036720	34.989455	-9.362613
43947		-5.463893	1.454438	7.912193	-0.027700	0.066788	-0.066267	0.229980	-0.995361	-0.020508	11.002131	35.030402	-9.396247
43948		-5.376865	1.643931	7.941324	-0.025931	0.096922	-0.077482	0.233398	-1.000488	-0.028809	10.966272	35.093557	-9.433942
43949		-5.584402	1.655242	7.870751	-0.028519	0.124766	-0.088231	0.227051	-1.001709	-0.019775	10.926835	35.169473	-9.475084
43950		-5.761184	1.350561	7.825885	-0.022047	0.131379	-0.088262	0.231445	-0.998047	-0.026123	10.891401	35.253002	-9.515776
43951		-5.840768	1.228611	7.937454	-0.014328	0.135331	-0.078050	0.231201	-0.994141	-0.028809	10.864750	35.333722	-9.548694
43952		-5.857859	1.455275	7.926404	0.001071	0.132075	-0.070132	0.233887	-1.006836	-0.019531	10.849625	35.415564	-9.576971
43953		-5.822532	1.513903	7.886005	0.006531	0.129044	-0.071353	0.229004	-0.998535	-0.022217	10.836979	35.492008	-9.606219
43954		-5.833599	1.510188	7.878535	0.008702	0.123348	-0.076734	0.233154	-0.994873	-0.026855	10.822775	35.569547	-9.640316
43955		-5.915832	1.395572	7.812238	0.011940	0.122706	-0.079409	0.226074	-0.997559	-0.017334	10.809372	35.643279	-9.676079
43956		-5.948741	1.306855	7.829202	0.009687	0.136257	-0.068364	0.232910	-0.997803	-0.020020	10.799967	35.727090	-9.702776
43957		-5.936020	1.304343	7.820505	0.005335	0.141184	-0.058211	0.235107	-0.997559	-0.013672	10.792660	35.808936	-9.721495
43958		-5.923674	1.286192	7.780831	-0.000177	0.151407	-0.047108	0.234131	-0.997559	-0.020752	10.787282	35.898920	-9.731522
43959		-5.890117	1.378067	7.800358	-0.006841	0.168408	-0.030515	0.236328	-0.995605	-0.013916	10.786337	35.993116	-9.727439
43960		-5.811911	1.578871	7.802009	-0.018960	0.173924	-0.031940	0.239258	-1.001709	-0.015381	10.778096	36.094075	-9.723969
43961		-5.948557	1.570203	7.715996	-0.026681	0.172361	-0.043713	0.241699	-0.999268	-0.019775	10.760664	36.191911	-9.728587
43962		-5.937374	1.534134	7.644903	-0.031029	0.166745	-0.050158	0.240234	-0.997314	-0.019287	10.737425	36.290702	-9.738829
43963		-5.993494	1.342235	7.654204	-0.028664	0.150385	-0.057117	0.240479	-0.990967	-0.017090	10.711507	36.377592	-9.755828
43964		-6.022116	1.090009	7.695646	-0.025237	0.141396	-0.048112	0.234863	-0.996094	-0.013672	10.690349	36.461831	-9.768110
43965		-6.081402	1.061183	7.680107	-0.025142	0.139603	-0.022474	0.236328	-1.002441	-0.018311	10.679930	36.538961	-9.762381
43966		-6.207256	0.862800	7.713856	-0.017032	0.112927	0.002448	0.242920	-0.991455	-0.012207	10.682231	36.601754	-9.743072
43967		-6.244697	1.061899	7.643759	-0.006502	0.070759	0.028907	0.236084	-0.995605	-0.017822	10.698572	36.634662	-9.710400
43968		-6.161627	1.428681	7.628282	-0.014599	0.030074	0.036928	0.232666	-1.000488	-0.008789	10.710123	36.647111	-9.677878
43969		-5.996378	1.604063	7.656879	-0.028217	-0.009773	0.017942	0.232178	-1.005127	-0.008545	10.703078	36.635841	-9.663561
43970		-6.019497	1.616121	7.612057	-0.036671	-0.030626	-0.003268	0.234375	-0.997559	-0.005859	10.680373	36.618350	-9.667273
43971		-5.920346	1.647942	7.753640	-0.045232	-0.043929	-0.016853	0.240723	-1.000488	-0.011230	10.646332	36.591546	-9.681869
43972		-6.009135	1.455254	7.774679	-0.045198	-0.047215	-0.023789	0.239746	-0.995605	-0.020508	10.608920	36.566823	-9.702101
43973		-5.929610	1.353483	7.848709	-0.036485	-0.045404	-0.020550	0.231934	-0.994385	-0.019531	10.578272	36.539563	-9.719432
43974		-5.829494	1.369766	7.959440	-0.024588	-0.036656	-0.012465	0.237549	-0.996826	-0.013428	10.558252	36.519522	-9.730297
43975		-5.776045	1.247009	8.023420	-0.002396	0.013367	-0.001900	0.231445	-1.000977	-0.011963	10.559508	36.523399	-9.726850
43976		-5.685237	1.344459	8.050210	0.030372	0.086614	0.014854	0.241211	-0.994629	-0.018066	10.591961	36.569830	-9.702442
43977		-5.601963	1.485115	8.265033	0.054282	0.162296	0.001203	0.239258	-0.997803	-0.020508	10.638680	36.657246	-9.677226
43978		-5.593567	1.436880	8.260642	0.072319	0.262903	-0.011813	0.240479	-1.000488	-0.021240	10.698057	36.805619	-9.648074
43979		-5.576882	1.628314	8.224208	0.080359	0.370678	-0.036843	0.240479	-0.999023	-0.011719	10.760618	37.014360	-9.621530
43980		-5.453444	1.916146	8.366543	0.062959	0.496764	-0.091111	0.242920	-1.000244	-0.006348	10.800296	37.302681	-9.616402
43981		-5.339156	2.036705	8.450761	0.016137	0.670415	-0.117523	0.241699	-0.992188	-0.000977	10.816496	37.688750	-9.605927
43982		-5.058041	2.424908	8.668171	0.014253	0.823208	-0.152293	0.242920	-0.999268	-0.000244	10.829128	38.167183	-9.599553
43983		-4.839358	2.366493	9.049418	-0.146585	1.083367	-0.159809	0.251953	-0.987793	0.002441	10.768593	38.790207	-9.562792
43984		-5.394025	1.260321	9.450913	0.045793	1.254207	-0.255072	0.260010	-0.992432	0.012451	10.789811	39.521957	-9.571725
43985		-5.092601	2.122570	9.289035	0.047760	1.498028	-0.325107	0.250244	-0.991943	0.029053	10.801171	40.396101	-9.597544
43986		-5.420781	1.623448	8.834028	0.045528	1.737232	-0.385790	0.261963	-1.002441	0.031982	10.803321	41.413425	-9.635017
43987		-5.917726	1.208890	8.273118	-0.004237	1.908319	-0.401793	0.266602	-0.986328	0.043213	10.784424	42.526718	-9.660506
43988		-6.463558	0.376763	7.757169	-0.020398	2.018069	-0.387418	0.280029	-0.987061	0.046875	10.773722	43.702037	-9.659905
43989		-6.722940	0.377913	7.258573	0.002706	2.080744	-0.354495	0.283936	-0.989746	0.066650	10.801263	44.907301	-9.623524
43990		-7.190564	0.441505	6.894577	0.022410	2.076896	-0.321733	0.285889	-0.993896	0.072021	10.860087	46.108571	-9.559735
43991		-7.290452	0.450069	6.501418	0.057845	2.028569	-0.285861	0.292969	-0.984375	0.087402	10.959121	47.276982	-9.469986
43992		-7.199237	0.416778	5.996068	0.087044	1.989503	-0.246487	0.288086	-0.985596	0.092773	11.099475	48.420698	-9.348509
43993		-7.436042	0.398253	5.826455	0.105878	1.957128	-0.195422	0.301514	-0.991699	0.115479	11.287443	49.538576	-9.180555
43994		-7.476450	0.600947	5.528397	0.107893	1.920319	-0.141474	0.301025	-0.991211	0.123779	11.517022	50.631023	-8.962327
43995		-7.706483	0.800565	5.420394	0.130830	1.893585	-0.094985	0.296387	-0.987305	0.129883	11.801663	51.700684	-8.693904
43996		-7.956141	1.278267	5.497565	0.129741	1.850709	-0.088320	0.314697	-0.986328	0.153564	12.098244	52.746468	-8.413209
