// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49593		-6.241009	-0.546293	7.793485	-0.171778	0.522064	0.027248	0.246094	0.599365	0.018799	-5.913867	39.709623	-174.994982
49594		-6.383631	-0.487481	7.787986	-0.187760	0.559304	0.008726	0.244629	0.590332	0.030273	-6.043506	40.028834	-175.033592
49595		-6.403633	-0.482360	7.722823	-0.213930	0.592051	-0.010785	0.245850	0.595215	0.031250	-6.198464	40.369736	-175.089329
49596		-6.384955	-0.563128	7.694723	-0.228123	0.629172	-0.031764	0.247070	0.597656	0.049561	-6.376783	40.726033	-175.166709
49597		-6.366274	-0.580373	7.740277	-0.246399	0.669902	-0.048233	0.244385	0.591309	0.051270	-6.575860	41.108516	-175.260635
49598		-6.432369	-0.639187	7.631690	-0.258643	0.721399	-0.062458	0.249023	0.589111	0.051025	-6.795972	41.514830	-175.373655
49599		-6.383845	-0.706620	7.670884	-0.271381	0.776576	-0.070531	0.236328	0.597412	0.059326	-7.031572	41.955828	-175.499455
49600		-6.483841	-0.751625	7.540726	-0.283066	0.832922	-0.073176	0.243408	0.598145	0.069092	-7.283786	42.424064	-175.637512
49601		-6.427931	-0.924395	7.504932	-0.298573	0.894904	-0.071084	0.245361	0.596924	0.087158	-7.549654	42.931322	-175.782720
49602		-6.451163	-1.107473	7.427457	-0.301429	0.957380	-0.052762	0.254395	0.603516	0.095215	-7.817833	43.470832	-175.926114
49603		-6.573103	-1.056898	7.372981	-0.304700	1.017156	-0.031884	0.239258	0.593018	0.095459	-8.083519	44.049445	-176.063037
49604		-6.647175	-1.144777	7.223509	-0.289766	1.068664	-0.019134	0.248535	0.609619	0.117920	-8.344181	44.653825	-176.202261
49605		-6.838915	-1.117193	7.163626	-0.273732	1.121031	-0.013991	0.253418	0.594482	0.119873	-8.600128	45.291791	-176.347514
49606		-6.936524	-1.099593	7.072971	-0.269660	1.163042	-0.013789	0.252197	0.597656	0.138672	-8.864560	45.949159	-176.505078
49607		-6.990841	-0.966341	6.985541	-0.270713	1.215646	-0.024662	0.247314	0.604492	0.150879	-9.145034	46.638650	-176.683351
49608		-7.046371	-1.012158	6.933611	-0.280362	1.263634	-0.024371	0.240479	0.594482	0.158447	-9.444447	47.350803	-176.876794
49609		-7.081307	-1.028490	6.831735	-0.290160	1.323171	-0.033264	0.246094	0.606934	0.174316	-9.767252	48.098806	-177.093081
49610		-7.190526	-1.009246	6.803535	-0.301578	1.386990	-0.032691	0.245850	0.601563	0.185059	-10.114586	48.878220	-177.329755
49611		-7.231718	-0.984788	6.734428	-0.302747	1.452549	-0.041498	0.236328	0.599854	0.206787	-10.484916	49.696401	-177.594034
49612		-7.286787	-0.851421	6.677713	-0.306078	1.533294	-0.064834	0.238770	0.604980	0.212891	-10.897853	50.552650	-177.907085
49613		-7.377842	-0.921071	6.672271	-0.290933	1.628987	-0.097994	0.234131	0.597900	0.231201	-11.351783	51.461099	-178.281080
49614		-7.291745	-0.950690	6.708374	-0.276657	1.744824	-0.130124	0.239746	0.601318	0.258789	-11.859351	52.425234	-178.727777
49615		-7.170301	-1.006336	6.752987	-0.276650	1.881613	-0.145846	0.238281	0.605957	0.263428	-12.423089	53.464948	-179.239834
49616		-7.006789	-1.187595	6.766074	-0.270444	2.059779	-0.137981	0.232910	0.603760	0.290771	-13.041736	54.598514	-179.816047
49617		-7.056380	-1.074162	6.872264	-0.265959	2.274922	-0.135873	0.230225	0.611328	0.311768	-13.734579	55.851546	179.521859
49618		-6.707184	-1.043602	7.027778	-0.258924	2.563042	-0.150717	0.217285	0.606445	0.332031	-14.552113	57.254278	178.716712
49619		-6.932874	-0.984951	7.137226	-0.287743	2.915206	-0.164098	0.211914	0.606201	0.362305	-15.554866	58.845495	177.725313
49620		-7.182491	-0.856047	7.086710	-0.341152	3.289899	-0.201639	0.207275	0.609863	0.393311	-16.841043	60.623270	176.459546
49621		-8.032069	-0.918234	7.041977	-0.422377	3.634527	-0.268535	0.197266	0.615723	0.419189	-18.520086	62.562887	174.822171
49622		-8.396568	-0.953700	7.364835	-0.563108	3.956278	-0.350169	0.176270	0.614746	0.463135	-20.757918	64.630396	172.681368
49623		-9.265316	-1.867777	7.256684	-0.679765	4.240703	-0.360517	0.157471	0.621826	0.503418	-23.601092	66.804514	169.986366
49624		-11.449026	-2.034907	7.570574	-0.816116	4.372377	-0.345357	0.140869	0.623535	0.538330	-27.153245	68.983603	166.654988
49625		-11.870369	-2.201504	7.706014	-0.981495	4.348512	-0.325605	0.122803	0.614746	0.574951	-31.518166	71.066467	162.606358
49626		-11.631398	-3.538066	6.142829	-1.186020	4.374746	-0.182027	0.100098	0.614990	0.618896	-36.819069	73.082921	157.747534
49627		-14.518180	-4.069807	5.874972	-1.158468	4.240713	0.073119	0.080566	0.612061	0.659424	-42.804015	74.978743	152.210453
49628		-15.188565	-4.373443	5.734802	-1.037826	3.950041	0.355162	0.063477	0.604004	0.687988	-49.300979	76.697477	146.121447
49629		-14.753439	-3.121334	6.339027	-1.050116	3.590621	0.475755	0.039551	0.593994	0.719971	-56.521610	78.158017	139.337523
49630		-13.274188	-1.809759	6.560313	-1.339739	3.277571	0.493943	0.020020	0.582520	0.744629	-64.824770	79.326105	131.652300
49631		-13.314106	-1.087445	6.082520	-1.798185	3.102231	0.440431	0.007080	0.568604	0.769775	-74.589669	80.181577	122.773577
49632		-13.482265	-1.883017	6.268060	-2.262721	2.871619	0.340148	-0.018066	0.553711	0.804688	-85.294752	80.661263	113.229967
49633		-13.175111	-1.978276	6.225164	-2.580642	2.505304	0.322861	-0.020996	0.539307	0.826172	-95.581712	80.836319	104.302451
49634		-9.808740	-0.812805	5.931313	-2.888467	2.203391	0.289708	-0.043457	0.522705	0.847168	-105.095001	80.771679	96.339489
49635		-10.028871	-4.370699	2.783794	-2.974765	1.792383	0.289899	-0.056885	0.493408	0.867188	-113.021659	80.594900	90.030435
49636		0.336657	-7.182097	4.562758	-2.185026	1.153912	0.762198	-0.059326	0.479004	0.879883	-119.039268	80.696107	85.197894
49637		-18.739490	-6.063044	12.167225	-1.447460	0.298868	0.883220	-0.058350	0.467773	0.882813	-122.358144	81.045832	82.672491
49638		-20.615177	-6.306491	13.777900	-0.826237	-1.869332	1.097176	-0.035156	0.451416	0.869873	-118.747847	82.131227	86.797668
49639		-2.905527	-5.614143	8.379641	-0.174261	-2.652258	1.312362	-0.016357	0.448730	0.847900	-110.306303	83.451679	95.401853
49640		1.459797	-4.661673	5.223206	0.558525	-2.662491	1.690581	0.012451	0.447021	0.830566	-97.904517	84.769027	107.543735
49641		-0.417235	-1.356915	5.344345	0.923472	-2.567519	1.958282	0.034912	0.443848	0.802246	-78.839471	85.859937	126.135597
49642		-1.583696	1.124948	6.254933	0.789694	-2.507872	2.005018	0.057861	0.433838	0.779053	-52.057756	86.318839	152.521209
49643		-1.915959	1.677204	6.521290	0.377582	-2.500349	1.882192	0.081055	0.428223	0.755371	-26.077448	85.864358	178.339075
49644		-2.589832	0.674672	6.941468	-0.074750	-2.571190	1.632999	0.104980	0.422607	0.726563	-9.732266	84.738355	-165.221889
49645		-3.560985	-1.454538	7.415683	-0.316431	-2.724590	1.345009	0.131104	0.419434	0.709717	-1.213857	83.240823	-156.478682
49646		-4.405567	-3.594060	7.593544	-0.206791	-2.979888	1.115322	0.147705	0.406006	0.671143	3.216307	81.521324	-151.892785
49647		-4.498764	-4.093186	7.673777	0.093476	-3.255770	0.922416	0.170410	0.410400	0.638916	5.559696	79.606805	-149.575186
49648		-4.013561	-3.071139	7.394974	0.337764	-3.471662	0.707524	0.193604	0.412354	0.598633	6.695707	77.585947	-148.616635
49649		-3.268389	-1.798227	7.363427	0.355125	-3.549496	0.437896	0.218750	0.411133	0.562012	6.912174	75.521963	-148.606135
49650		-3.429930	-1.157904	7.410535	0.199433	-3.524590	0.116061	0.239990	0.424805	0.510498	6.417146	73.508666	-149.241086
49651		-4.066561	-1.562769	7.690292	0.013723	-3.494078	-0.223136	0.252930	0.433350	0.480225	5.353449	71.514011	-150.366995
49652		-5.104774	-2.628370	8.252743	-0.040360	-3.497451	-0.562529	0.257324	0.440918	0.435303	3.960645	69.542954	-151.822390
49653		-6.061749	-3.396021	8.768038	0.078361	-3.570865	-0.849535	0.263916	0.457520	0.390625	2.466263	67.509527	-153.478691
49654		-6.720349	-3.304099	9.259190	0.272755	-3.680093	-1.088486	0.253174	0.468994	0.352539	1.042716	65.420990	-155.204500
49655		-7.278358	-2.715113	9.660171	0.417586	-3.795265	-1.280596	0.253906	0.490234	0.310059	-0.283578	63.231860	-156.943620
49656		-7.574873	-2.126925	9.948024	0.478123	-3.891615	-1.419810	0.244873	0.513672	0.269775	-1.481510	60.989731	-158.611657
49657		-7.888823	-1.719244	10.187539	0.477795	-3.942768	-1.503642	0.231445	0.521973	0.227295	-2.558363	58.680878	-160.176055
49658		-8.314552	-1.773052	10.285415	0.448517	-3.944717	-1.536700	0.218994	0.538086	0.191895	-3.494919	56.377267	-161.593691
49659		-8.607233	-2.070155	10.431047	0.435440	-3.895639	-1.532956	0.204346	0.560303	0.152344	-4.292677	54.068850	-162.871366
49660		-9.305212	-2.527431	10.551541	0.433691	-3.809522	-1.531139	0.187988	0.573242	0.129395	-4.967962	51.822366	-164.032062
49661		-10.239907	-3.228069	10.865899	0.456447	-3.703627	-1.560656	0.170654	0.576172	0.101074	-5.558835	49.604654	-165.136490
49662		-11.167651	-4.081525	10.987696	0.550491	-3.626089	-1.627724	0.157471	0.593506	0.078369	-6.054030	47.443267	-166.221842
49663		-10.980776	-4.698469	10.736827	0.727472	-3.527828	-1.702794	0.137939	0.588623	0.050781	-6.425273	45.304975	-167.313907
49664		-10.525234	-4.631223	10.425655	0.917531	-3.347420	-1.758453	0.126465	0.611816	0.022461	-6.661475	43.284622	-168.408676
49665		-10.324135	-4.063363	10.303918	1.030103	-3.074550	-1.806627	0.103516	0.624756	0.003174	-6.820019	41.390778	-169.523911
49666		-11.118899	-3.568274	10.768441	1.033628	-2.782314	-1.856187	0.094727	0.626953	-0.009766	-6.965462	39.680414	-170.663002
49667		-13.174151	-3.392340	11.499006	0.959808	-2.600393	-1.903548	0.081543	0.633301	-0.031982	-7.140218	38.045179	-171.821871
49668		-14.959550	-3.421914	11.852836	0.886805	-2.604764	-1.941049	0.071777	0.647705	-0.045166	-7.326066	36.424501	-172.973120
49669		-16.217085	-3.438517	12.042784	0.847585	-2.741409	-1.925864	0.055908	0.652832	-0.054688	-7.477281	34.702981	-174.072652
49670		-17.011553	-3.243485	11.743025	0.824303	-2.975234	-1.886715	0.035645	0.663330	-0.074951	-7.570865	32.871317	-175.094992
49671		-16.437114	-2.774371	10.593243	0.827464	-3.214501	-1.799634	0.022217	0.665771	-0.093506	-7.580089	30.889597	-176.015384
49672		-14.458412	-1.772550	8.880938	0.796877	-3.339403	-1.665497	0.006592	0.675781	-0.113770	-7.520571	28.867374	-176.817808
49673		-12.525307	-0.683301	7.366414	0.668496	-3.246725	-1.463980	-0.003418	0.673340	-0.130127	-7.447498	26.895683	-177.486836
49674		-11.198702	0.156070	6.112166	0.428583	-2.981286	-1.222596	-0.016357	0.681152	-0.151611	-7.430790	25.111148	-178.014944
49675		-10.629466	0.765514	5.102535	0.110055	-2.622346	-0.981636	-0.023926	0.682617	-0.169434	-7.528937	23.532116	-178.414215
49676		-10.590714	1.035792	4.181910	-0.254031	-2.242024	-0.761346	-0.024658	0.685791	-0.178223	-7.782477	22.200807	-178.699015
49677		-10.843543	1.109464	3.445138	-0.604635	-1.862687	-0.572429	-0.034180	0.690674	-0.186523	-8.195907	21.084280	-178.890548
49678		-12.046955	0.954878	2.876350	-0.906477	-1.557784	-0.417285	-0.037842	0.697510	-0.189209	-8.752561	20.166174	-179.003989
49679		-13.716429	0.240726	2.549449	-1.094097	-1.410911	-0.277742	-0.044922	0.693359	-0.192627	-9.386646	19.331162	-179.037047
49680		-15.360189	-0.601148	2.234548	-1.098135	-1.500644	-0.120434	-0.051758	0.698486	-0.201904	-9.987322	18.471907	-178.957316
49681		-14.350230	-1.167273	1.320602	-0.925592	-1.686915	0.057711	-0.046631	0.704102	-0.204346	-10.447903	17.518078	-178.744211
49682		-11.215528	-1.216099	0.146998	-0.632533	-1.702116	0.241822	-0.049072	0.697754	-0.208252	-10.711315	16.584733	-178.415743
49683		-8.074729	-1.173631	-0.460319	-0.339011	-1.432447	0.443193	-0.050781	0.691895	-0.214111	-10.785410	15.820128	-177.997906
49684		-6.615188	-0.819921	-0.046310	-0.124895	-0.973758	0.590596	-0.047119	0.687012	-0.217285	-10.732902	15.335057	-177.545935
49685		-6.856277	-0.874823	1.105186	-0.043700	-0.551569	0.621753	-0.045410	0.688721	-0.222900	-10.643954	15.086683	-177.123771
49686		-7.206184	-1.769962	2.447118	0.025511	-0.299057	0.558023	-0.037598	0.694824	-0.224609	-10.534119	14.976886	-176.767018
49687		-6.752130	-2.097154	3.425636	0.115331	-0.163820	0.421247	-0.039551	0.692383	-0.226563	-10.397506	14.926034	-176.505039
49688		-6.026309	-2.280527	4.247750	0.198271	-0.059130	0.231294	-0.034180	0.689209	-0.227539	-10.245179	14.916332	-176.365094
49689		-6.339473	-1.921784	5.036578	0.233377	0.012008	0.001057	-0.042480	0.678223	-0.225098	-10.109381	14.922024	-176.367067
49690		-6.655804	-1.833721	5.705269	0.211791	-0.012816	-0.245760	-0.037598	0.683350	-0.229004	-10.022231	14.890074	-176.510474
49691		-6.659889	-1.775836	6.079511	0.187827	-0.104204	-0.446455	-0.034668	0.685303	-0.238525	-9.976564	14.786778	-176.761671
49692		-5.975550	-1.607097	6.008205	0.199840	-0.205394	-0.577786	-0.040771	0.690430	-0.239258	-9.939894	14.613513	-177.078988
49693		-4.690488	-1.202537	5.646036	0.248140	-0.223289	-0.610093	-0.040039	0.700195	-0.236084	-9.879294	14.428239	-177.413242
49694		-4.269435	-0.615724	5.608243	0.270267	-0.144922	-0.574526	-0.042480	0.695557	-0.240967	-9.801460	14.290063	-177.734651
49695		-4.795819	-0.218478	5.779152	0.256327	-0.083222	-0.492332	-0.054443	0.711182	-0.231934	-9.721183	14.196760	-178.014394
49696		-4.824214	-0.005260	5.948033	0.215821	-0.071493	-0.382512	-0.043945	0.703369	-0.243652	-9.647904	14.119411	-178.231356
49697		-4.868689	0.140865	5.992485	0.146840	-0.069287	-0.262466	-0.048340	0.704590	-0.243408	-9.597189	14.057300	-178.378590
49698		-4.838003	0.076923	5.871918	0.065374	-0.063183	-0.142778	-0.052246	0.699219	-0.242432	-9.575999	14.007881	-178.456781
49699		-5.189712	-0.147686	5.770564	-0.025903	-0.049908	-0.026948	-0.047119	0.712402	-0.238525	-9.591077	13.979916	-178.468718
49700		-5.957686	-0.442355	5.796611	-0.088554	-0.058525	0.073235	-0.050049	0.712891	-0.234619	-9.627745	13.953758	-178.421578
49701		-6.520351	-0.701484	5.458230	-0.129116	-0.099938	0.158598	-0.050293	0.714111	-0.245850	-9.674589	13.916101	-178.320491
49702		-6.394442	-0.831558	4.746995	-0.154778	-0.093139	0.234937	-0.042480	0.721191	-0.237793	-9.725817	13.886078	-178.175800
49703		-6.347346	-0.894903	3.880071	-0.181559	0.011851	0.301024	-0.034180	0.710938	-0.244873	-9.785477	13.926485	-178.002936
49704		-6.628798	-1.058011	3.057841	-0.202801	0.204656	0.340472	-0.032715	0.716309	-0.241211	-9.856345	14.075195	-177.826707
49705		-7.463962	-1.393023	2.567720	-0.204445	0.435138	0.346938	-0.031006	0.716064	-0.236328	-9.932219	14.360421	-177.669923
49706		-8.953447	-1.970744	2.603554	-0.150475	0.639334	0.301976	-0.029541	0.725342	-0.230225	-9.988264	14.751030	-177.560583
49707		-10.509475	-2.601712	2.709729	-0.008149	0.731868	0.217470	-0.030518	0.712646	-0.217529	-9.977308	15.192374	-177.509829
49708		22.851933	-0.125994	17.478320	0.265571	0.945264	-0.099831	-0.022217	0.722900	-0.217773	-9.864166	15.715910	-177.666364
49709		-0.476664	-4.102058	22.324207	0.750206	2.538413	-0.508713	-0.010742	0.717529	-0.202148	-9.589025	17.104950	-178.223093
49710		11.927529	3.723277	22.649082	-0.435887	1.306011	-0.002697	-0.009033	0.728027	-0.190918	-9.876768	17.842104	-178.358593
49711		2.957519	-1.180764	7.561515	-0.619267	2.534858	0.146027	0.003174	0.725586	-0.176514	-10.286373	19.288894	-178.540946
49712		-10.314083	3.930469	4.129692	-0.484351	3.460691	0.272650	0.017822	0.727539	-0.148926	-10.637953	21.267009	-178.762311
49713		-7.063304	1.195740	7.989644	-0.514756	3.547243	0.473778	0.028320	0.728760	-0.115234	-10.976486	23.316722	-178.886904
49714		-8.751507	-3.822609	13.516112	-0.452236	3.718613	0.816514	0.051270	0.728027	-0.099854	-11.211198	25.497400	-178.834305
49715		-16.074097	-9.173379	11.696375	-0.129225	3.417857	0.656867	0.059082	0.719238	-0.069580	-11.288268	27.494406	-178.849523
49716		-15.773215	-11.168727	8.773249	0.542781	2.922508	0.298776	0.063232	0.725098	-0.044434	-11.059636	29.170177	-179.028761
49717		-15.862798	-6.131313	9.588079	1.203869	2.452143	0.570955	0.065186	0.715332	-0.040527	-10.333451	30.615962	-178.960233
49718		-15.480150	0.597420	11.132173	1.138788	1.722883	0.670998	0.083740	0.710449	-0.021484	-9.553215	31.654548	-178.718398
49719		-12.604897	2.180977	10.007603	0.842785	1.013632	0.646997	0.081299	0.704102	-0.027344	-8.898744	32.293193	-178.398343
49720		-8.465912	0.658472	9.257045	0.618236	0.668090	0.475432	0.086670	0.706299	-0.024902	-8.407717	32.712527	-178.148766
49721		-6.691841	-0.089299	9.135402	0.484489	0.532869	0.379502	0.093262	0.705811	-0.026855	-8.017174	33.052303	-177.945621
49722		-7.068420	-0.730253	8.669427	0.401886	0.418981	0.320726	0.087646	0.700684	-0.027832	-7.687418	33.315153	-177.768762
49723		-8.035941	-0.411068	9.161320	0.308849	0.264446	0.223334	0.096924	0.697998	-0.023926	-7.437731	33.488701	-177.641794
49724		-6.993277	-0.049060	8.619221	0.211054	0.098195	0.148603	0.093750	0.700928	-0.017090	-7.263757	33.555341	-177.550609
49725		-6.615087	-0.425329	8.669587	0.147756	0.053158	0.088234	0.092285	0.698486	-0.023926	-7.145890	33.598461	-177.495983
49726		-6.256346	-0.237469	8.566249	0.091558	0.027953	0.040818	0.100586	0.698975	-0.020752	-7.077449	33.617202	-177.471972
49727		-5.839609	-0.359431	8.502974	0.044241	0.026838	-0.004041	0.093994	0.687256	-0.019287	-7.052283	33.638643	-177.477927
49728		-5.761687	-0.594881	8.384512	0.012132	0.037928	-0.024061	0.096436	0.695801	-0.012695	-7.054340	33.658471	-177.499041
49729		-5.893070	-1.052542	8.199563	0.006742	0.030101	-0.035317	0.090820	0.699463	-0.017334	-7.062565	33.679388	-177.526605
49730		-5.405562	-1.314892	8.088542	0.026232	0.019988	-0.021326	0.093506	0.697266	-0.025146	-7.054682	33.689206	-177.544343
49731		-5.515986	-0.921962	8.157089	0.031801	0.030195	-0.011291	0.092773	0.692139	-0.018555	-7.039528	33.711698	-177.555541
49732		-5.685595	-0.941399	8.083125	0.034221	0.015038	-0.012233	0.090088	0.691406	-0.015869	-7.023393	33.719346	-177.566647
49733		-5.608062	-0.953819	8.126793	0.039915	0.013138	-0.005793	0.092529	0.691895	-0.027832	-7.000717	33.732362	-177.572656
49734		-5.660167	-0.934738	8.182250	0.047674	0.011532	0.004313	0.094727	0.697510	-0.026123	-6.970427	33.739176	-177.572147
49735		-5.630459	-1.070514	8.121230	0.054444	0.003757	0.020270	0.093018	0.699219	-0.019043	-6.929097	33.748511	-177.559552
49736		-5.701457	-1.144560	8.154265	0.058438	-0.014499	0.033413	0.090088	0.700928	-0.020508	-6.880378	33.742522	-177.536970
49737		-5.640325	-1.056599	8.156424	0.067472	-0.014565	0.047611	0.097412	0.700684	-0.028809	-6.820395	33.743138	-177.504183
49738		-5.540710	-1.069954	8.190916	0.081135	-0.021402	0.063123	0.096191	0.696533	-0.018799	-6.747082	33.735194	-177.460730
49739		-5.470948	-1.014990	8.232908	0.085974	-0.011226	0.084499	0.100830	0.695557	-0.024902	-6.662668	33.739955	-177.403007
49740		-5.627743	-0.891514	8.144775	0.098743	0.000324	0.099776	0.097656	0.690674	-0.030762	-6.566301	33.746688	-177.336217
49741		-5.560698	-0.913998	8.186652	0.110585	0.010052	0.112691	0.093750	0.686523	-0.027588	-6.457968	33.765080	-177.260853
49742		-5.591495	-0.802207	8.175675	0.118242	0.019872	0.122249	0.097168	0.693848	-0.028564	-6.342644	33.784171	-177.180117
49743		-5.654758	-0.762090	8.209529	0.119461	0.027116	0.126023	0.097656	0.689453	-0.026855	-6.224745	33.812729	-177.096803
49744		-5.670334	-0.751833	8.295661	0.103062	0.032932	0.114185	0.089111	0.685059	-0.032227	-6.121600	33.838497	-177.022426
49745		-5.761979	-0.715302	8.228538	0.095540	0.041907	0.098610	0.097900	0.683350	-0.030029	-6.028301	33.873441	-176.958834
49746		-5.627830	-0.793480	8.219970	0.085012	0.043744	0.081295	0.102783	0.685303	-0.028076	-5.948366	33.903204	-176.907658
49747		-5.513476	-0.835465	8.203993	0.089079	0.055765	0.088060	0.101807	0.691895	-0.025635	-5.863195	33.945153	-176.852135
49748		-5.617962	-0.851421	8.151424	0.098716	0.062114	0.094495	0.100342	0.684814	-0.020996	-5.770916	33.986026	-176.793020
49749		-5.575336	-0.964496	8.113936	0.104695	0.059932	0.102602	0.102539	0.683594	-0.028809	-5.671193	34.030907	-176.727593
49750		-5.620096	-0.830035	8.167973	0.108407	0.055081	0.108284	0.095947	0.680176	-0.023682	-5.567582	34.068375	-176.658284
49751		-5.763217	-0.798638	8.119538	0.107660	0.049897	0.104917	0.096436	0.681885	-0.035889	-5.464711	34.107352	-176.590376
49752		-5.588146	-0.736186	8.139405	0.104515	0.050395	0.095898	0.105469	0.680908	-0.027832	-5.367747	34.141273	-176.529074
49753		-5.665662	-0.725452	8.222382	0.106466	0.057111	0.103164	0.098877	0.670410	-0.027588	-5.266313	34.183980	-176.462639
49754		-5.778405	-0.605907	8.216594	0.096084	0.062719	0.092568	0.101563	0.677979	-0.028320	-5.175726	34.224586	-176.404214
49755		-5.760544	-0.491803	8.181259	0.085139	0.060522	0.081718	0.100342	0.681396	-0.041504	-5.094749	34.267870	-176.352580
49756		-5.700568	-0.598993	8.222721	0.075268	0.063234	0.075908	0.101318	0.675781	-0.028809	-5.022408	34.307791	-176.305498
49757		-5.816995	-0.668281	8.185302	0.067877	0.066464	0.060626	0.099121	0.677002	-0.029297	-4.959557	34.353218	-176.268621
49758		-5.791121	-0.594289	8.190021	0.056174	0.059817	0.050518	0.107422	0.672363	-0.029053	-4.907811	34.389853	-176.238742
49759		-5.880573	-0.739774	8.200993	0.040772	0.058004	0.034645	0.106934	0.684326	-0.033447	-4.870251	34.429052	-176.219218
49760		-5.822676	-0.753880	8.110717	0.041308	0.044150	0.025088	0.103271	0.676758	-0.030518	-4.836379	34.455474	-176.205935
49761		-5.517316	-0.660119	8.172834	0.034832	0.052546	0.033673	0.107422	0.680420	-0.035645	-4.802391	34.491426	-176.186714
49762		-5.597249	-0.837471	8.170240	0.031331	0.064263	0.037259	0.108643	0.675293	-0.030518	-4.770078	34.529902	-176.166116
49763		-5.667123	-0.662200	8.137765	0.031179	0.071415	0.044856	0.099365	0.672852	-0.023438	-4.734369	34.577034	-176.140182
49764		-5.631913	-0.622243	8.128258	0.020334	0.067326	0.041015	0.113037	0.674316	-0.031494	-4.706909	34.617416	-176.117078
49765		-5.540986	-0.694868	8.142470	0.008534	0.073554	0.038254	0.109619	0.681885	-0.027100	-4.686775	34.665354	-176.095775
49766		-5.309056	-0.774439	8.095550	0.005373	0.085006	0.043576	0.112793	0.677246	-0.023438	-4.667379	34.715937	-176.071835
49767		-5.370933	-0.834352	8.147898	-0.002616	0.099729	0.059610	0.112549	0.672607	-0.023926	-4.645974	34.779689	-176.037121
49768		-5.579539	-0.817239	8.145920	-0.005400	0.114719	0.073319	0.108398	0.679688	-0.025635	-4.621807	34.848603	-175.994084
49769		-5.833457	-0.741382	8.070401	-0.005562	0.104016	0.077808	0.104004	0.671387	-0.022705	-4.594887	34.915506	-175.946846
49770		-5.881804	-0.743831	8.050977	-0.004948	0.099669	0.074631	0.117676	0.671631	-0.020752	-4.569291	34.975853	-175.901909
49771		-5.839162	-0.734197	8.026264	0.005140	0.090937	0.082448	0.113770	0.663818	-0.028564	-4.533823	35.035410	-175.850574
49772		-5.818849	-0.720965	8.067101	0.007568	0.090242	0.083850	0.113770	0.684082	-0.022461	-4.496901	35.090745	-175.798535
49773		-5.815803	-0.542828	8.167704	0.012031	0.097457	0.081627	0.107910	0.663574	-0.021484	-4.457862	35.153884	-175.747980
49774		-5.847065	-0.557790	8.191302	0.012439	0.118110	0.068512	0.115967	0.670410	-0.020508	-4.425008	35.224403	-175.708007
49775		-5.923181	-0.614116	8.053939	0.005085	0.122078	0.057141	0.113770	0.673096	-0.020508	-4.400396	35.300417	-175.675738
49776		-5.818682	-0.648692	8.125788	0.008940	0.119586	0.061652	0.115234	0.678223	-0.013916	-4.372197	35.371447	-175.640493
49777		-5.711910	-0.752815	8.092000	0.008161	0.124639	0.068635	0.115967	0.660889	-0.014893	-4.341087	35.449348	-175.600163
49778		-5.646358	-0.839548	8.079522	0.010421	0.136794	0.077262	0.122070	0.666748	-0.017090	-4.306039	35.530852	-175.554714
49779		-5.736123	-0.719132	8.111759	0.007434	0.148700	0.088129	0.114502	0.672852	-0.008301	-4.267948	35.623216	-175.501783
49780		-5.881033	-0.561884	8.066724	0.003775	0.157336	0.088825	0.123535	0.667725	-0.009521	-4.232341	35.716901	-175.449045
49781		-5.899896	-0.591597	8.130412	-0.009512	0.164232	0.073103	0.119141	0.668945	-0.014160	-4.210335	35.817393	-175.407257
49782		-5.875595	-0.634666	8.118214	-0.023202	0.167597	0.069493	0.119629	0.665039	-0.007324	-4.198205	35.916095	-175.368458
49783		-5.915135	-0.536630	8.094078	-0.034038	0.177606	0.061821	0.116455	0.669434	-0.008057	-4.195132	36.023683	-175.335175
49784		-5.774388	-0.564398	8.123040	-0.048560	0.198896	0.051871	0.119141	0.672119	-0.005615	-4.205641	36.139528	-175.310347
49785		-5.906245	-0.572985	8.179187	-0.055744	0.219258	0.055909	0.117920	0.669922	-0.003906	-4.218608	36.270608	-175.283356
49786		-5.857308	-0.659786	8.139276	-0.071514	0.238263	0.058367	0.118652	0.669678	-0.000244	-4.240666	36.409231	-175.255976
49787		-5.984174	-0.531813	8.151951	-0.083261	0.264285	0.051144	0.121094	0.661865	0.006592	-4.272745	36.565781	-175.234784
49788		-5.989436	-0.499012	8.195196	-0.108071	0.287465	0.044103	0.125488	0.668457	0.008789	-4.323324	36.731930	-175.220293
49789		-6.022256	-0.499865	8.154665	-0.135685	0.313097	0.021070	0.126953	0.667969	0.004150	-4.399938	36.915021	-175.223472
49790		-6.023175	-0.555756	8.164617	-0.158621	0.338036	0.004815	0.119385	0.666992	0.018311	-4.498308	37.108341	-175.240380
