// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36778		9.870011	-1.629794	-1.867292	0.558775	-0.295965	-0.067164	-0.544678	0.217773	-0.447510	120.036978	-84.327002	-141.782521
36779		10.247511	-2.399228	-2.287192	0.770376	-0.369757	-0.080249	-0.543213	0.216309	-0.436768	121.927234	-84.183713	-143.246168
36780		10.690670	-2.748077	-2.516370	1.038392	-0.392424	-0.085916	-0.549316	0.220215	-0.442383	124.088042	-84.019634	-144.816581
36781		11.166094	-2.667590	-2.126856	1.135488	-0.344576	-0.078166	-0.554443	0.201172	-0.437256	125.914729	-83.875791	-146.006699
36782		11.515825	-1.977772	-0.977995	1.081254	-0.236564	-0.066796	-0.557617	0.197754	-0.438477	127.328299	-83.763941	-146.801624
36783		11.559313	-0.814576	-0.093226	0.927253	-0.308834	-0.100420	-0.558594	0.198975	-0.435791	128.703377	-83.616401	-147.657951
36784		11.906604	0.559294	-0.639259	0.690637	-0.368217	-0.147006	-0.554443	0.195801	-0.448730	130.064043	-83.417170	-148.625345
36785		12.381686	2.190843	-0.355187	0.669070	-0.304121	-0.153597	-0.564697	0.190186	-0.437012	131.002323	-83.244291	-149.191465
36786		12.739646	3.417748	0.664152	0.765468	-0.166597	-0.091515	-0.558838	0.190430	-0.436768	131.751000	-83.141605	-149.499985
36787		12.668269	4.088977	1.218061	0.919971	-0.146695	0.008745	-0.551025	0.182861	-0.437256	132.734495	-83.096112	-149.967162
36788		12.700341	4.388676	1.260705	0.881304	-0.163367	0.105351	-0.558594	0.181641	-0.437500	134.142559	-83.075351	-150.873113
36789		12.784079	4.020533	2.272207	0.631330	-0.158187	0.222477	-0.562256	0.180664	-0.437500	135.687379	-83.109134	-152.072397
36790		12.289331	2.810054	3.093569	0.505284	-0.264772	0.295337	-0.558350	0.185547	-0.429932	137.857930	-83.114285	-153.963337
36791		11.416607	1.221344	2.833343	0.530359	-0.409889	0.310366	-0.555420	0.176270	-0.434570	140.447956	-83.061303	-156.263789
36792		10.491129	-0.086498	2.221194	0.501847	-0.433409	0.279747	-0.561035	0.181641	-0.436768	143.017707	-82.965415	-158.559291
36793		9.552453	-0.639168	1.606268	0.424980	-0.271604	0.214045	-0.556396	0.179688	-0.433838	144.717094	-82.921665	-160.033834
36794		8.743703	-0.861483	1.630841	0.542428	-0.118835	0.131304	-0.558594	0.185303	-0.437500	145.837589	-82.908411	-160.845991
36795		8.416249	-1.190176	1.626612	0.684450	-0.002600	0.025587	-0.563477	0.176270	-0.434326	146.251150	-82.925701	-160.865059
36796		8.356277	-1.020938	0.875658	0.685957	0.077768	-0.053605	-0.566162	0.171387	-0.443359	146.238466	-82.945546	-160.452468
36797		8.588514	-0.316537	0.482680	0.731601	0.141261	-0.104838	-0.554199	0.166748	-0.439941	145.802730	-82.989661	-159.588569
36798		9.032336	0.606862	0.605681	0.760701	0.177088	-0.126816	-0.552490	0.166016	-0.442383	145.281687	-83.032071	-158.620735
36799		9.431734	1.550171	0.751438	0.660097	0.200732	-0.135898	-0.557617	0.171387	-0.446777	144.504011	-83.091762	-157.453848
36800		9.705725	2.610705	0.956480	0.448633	0.240040	-0.141201	-0.553955	0.155762	-0.446777	143.548290	-83.155393	-156.228515
36801		9.744469	3.715673	1.059851	0.197531	0.235950	-0.147738	-0.556396	0.153564	-0.449951	142.316851	-83.222186	-154.871942
36802		9.595318	4.472619	1.154544	-0.015548	0.182381	-0.158097	-0.543945	0.157227	-0.456299	141.162898	-83.247976	-153.715093
36803		9.287918	4.720027	1.360710	-0.188100	0.109445	-0.176115	-0.546631	0.157959	-0.451660	139.954876	-83.241596	-152.604876
36804		9.039319	4.411998	1.297983	-0.283892	0.018287	-0.212372	-0.546875	0.155518	-0.451660	138.959061	-83.170274	-151.762050
36805		8.791848	3.775023	1.091299	-0.328212	-0.038064	-0.255690	-0.546875	0.163330	-0.452393	137.871277	-83.065409	-150.853673
36806		8.549161	2.976027	0.868454	-0.396382	-0.073429	-0.295240	-0.550537	0.160889	-0.462158	136.863805	-82.919679	-150.063661
36807		8.521555	2.290709	0.603261	-0.451166	-0.070531	-0.317726	-0.550781	0.164795	-0.447754	135.666846	-82.772766	-149.115889
36808		8.565615	1.664128	0.342611	-0.465810	-0.031482	-0.332612	-0.553955	0.160889	-0.457031	134.447106	-82.625152	-148.151470
36809		8.758465	1.374691	0.118085	-0.480616	-0.009644	-0.349438	-0.545654	0.164795	-0.444336	133.030753	-82.484256	-146.998983
36810		9.036288	1.201835	-0.028289	-0.444892	0.020685	-0.361694	-0.555176	0.161133	-0.449219	131.662975	-82.338830	-145.872496
36811		9.078764	1.147025	-0.164473	-0.397041	0.022004	-0.363047	-0.560547	0.173340	-0.442383	130.250365	-82.196972	-144.674821
36812		9.113329	1.031848	-0.192911	-0.335852	0.029759	-0.333543	-0.546875	0.155273	-0.447266	129.081567	-82.060484	-143.685380
36813		9.134493	0.857929	-0.291827	-0.255521	0.066118	-0.288732	-0.551270	0.157471	-0.446289	127.881361	-81.960966	-142.619676
36814		9.028708	0.766384	-0.054037	-0.210874	0.072151	-0.235330	-0.545410	0.165283	-0.453125	126.953256	-81.878720	-141.800511
36815		8.910035	0.816456	0.030046	-0.208584	0.098493	-0.182682	-0.558838	0.171631	-0.449463	125.973687	-81.834055	-140.930185
36816		8.846619	1.064618	0.030112	-0.183566	0.088369	-0.150534	-0.553467	0.159912	-0.454590	125.234489	-81.793120	-140.285846
36817		8.796587	1.275104	0.138636	-0.209654	0.089151	-0.133872	-0.549316	0.168945	-0.449951	124.412658	-81.764954	-139.575393
36818		8.806978	1.479851	0.106464	-0.231996	0.087987	-0.134032	-0.550537	0.167725	-0.454834	123.696538	-81.729264	-138.982304
36819		8.758812	1.667429	-0.034751	-0.226330	0.058616	-0.128270	-0.546875	0.173584	-0.442139	122.988382	-81.691615	-138.396308
36820		8.674608	1.728677	-0.231442	-0.190885	0.052010	-0.129376	-0.552979	0.169189	-0.451904	122.435589	-81.645045	-137.944363
36821		8.590907	1.608201	-0.357871	-0.163873	0.034602	-0.115646	-0.546631	0.169189	-0.449951	121.879656	-81.604447	-137.475981
36822		8.540386	1.436471	-0.479752	-0.145304	0.020588	-0.089802	-0.551025	0.168213	-0.448242	121.547112	-81.566568	-137.220185
36823		8.589352	1.314888	-0.603546	-0.127447	0.016261	-0.052459	-0.542480	0.172119	-0.458740	121.207102	-81.550458	-136.948940
36824		8.706725	1.290135	-0.675427	-0.113784	0.011236	-0.021530	-0.545898	0.166260	-0.457764	121.063333	-81.542914	-136.865710
36825		8.900961	1.334824	-0.765720	-0.124213	0.020855	0.003595	-0.552490	0.174316	-0.455078	120.822729	-81.555387	-136.693082
36826		9.054243	1.477627	-0.799505	-0.116044	0.013618	0.029222	-0.539307	0.175537	-0.451172	120.770281	-81.573449	-136.703484
36827		9.155036	1.615694	-0.771915	-0.107788	0.017801	0.047117	-0.548584	0.168457	-0.455566	120.634752	-81.606328	-136.627560
36828		9.123062	1.843313	-0.845454	-0.143897	0.002537	0.071210	-0.543457	0.182861	-0.453857	120.686542	-81.641850	-136.759453
36829		9.057845	2.008197	-0.941155	-0.196048	-0.009806	0.101325	-0.549316	0.182617	-0.459473	120.701253	-81.693293	-136.886469
36830		8.961075	2.129792	-1.007902	-0.258982	-0.027612	0.135672	-0.557129	0.178223	-0.454834	120.921330	-81.751638	-137.255020
36831		8.832751	2.139428	-1.019623	-0.329704	-0.038514	0.173755	-0.547852	0.184082	-0.454834	121.109791	-81.829971	-137.634876
36832		8.739069	2.116673	-0.973352	-0.419881	-0.048056	0.198319	-0.547363	0.191162	-0.447266	121.448338	-81.912477	-138.216086
36833		8.787523	2.132419	-0.957292	-0.467381	-0.044805	0.220949	-0.543213	0.191406	-0.452148	121.693950	-82.011363	-138.733104
36834		8.922124	1.934674	-0.877735	-0.459195	-0.024339	0.232522	-0.540771	0.191162	-0.450928	122.021496	-82.116852	-139.325674
36835		9.114111	1.725619	-0.679595	-0.454691	0.022100	0.210757	-0.544434	0.198975	-0.441650	122.035738	-82.230499	-139.601473
36836		9.326163	1.569837	-0.545247	-0.473895	0.063307	0.196037	-0.552002	0.203857	-0.451904	121.977850	-82.344663	-139.813272
36837		9.337745	1.409491	-0.504255	-0.466307	0.079399	0.170262	-0.547607	0.204102	-0.448975	121.690541	-82.456083	-139.791350
36838		9.530338	1.333130	-0.290277	-0.463927	0.094917	0.147974	-0.541260	0.212891	-0.451660	121.410773	-82.556479	-139.773490
36839		9.664471	1.171076	-0.102541	-0.446555	0.101370	0.124923	-0.538330	0.205566	-0.450195	120.938199	-82.652243	-139.553292
36840		9.743382	1.069694	-0.359912	-0.432941	0.090088	0.090564	-0.536377	0.213135	-0.450195	120.552237	-82.722910	-139.410474
36841		9.835146	1.029510	-0.603306	-0.382159	0.087107	0.064140	-0.540039	0.217285	-0.446533	120.018191	-82.784158	-139.091153
36842		9.820706	1.059207	-0.807427	-0.333678	0.093351	0.046945	-0.534424	0.217773	-0.453369	119.566110	-82.833754	-138.824406
36843		9.756536	1.248862	-1.003665	-0.342256	0.067728	0.043511	-0.537842	0.223145	-0.454346	119.074247	-82.878649	-138.524593
36844		9.453079	1.619989	-1.376459	-0.432552	0.013062	0.069033	-0.532227	0.224854	-0.452637	118.928866	-82.916545	-138.624059
36845		9.208850	2.124758	-1.734617	-0.569155	-0.041486	0.102058	-0.543945	0.228760	-0.452637	118.875437	-82.960296	-138.897044
36846		9.003682	2.724110	-1.958057	-0.741916	-0.116559	0.124490	-0.539551	0.234863	-0.449951	119.206212	-82.989911	-139.654843
36847		8.889504	3.299093	-2.009030	-0.946393	-0.196101	0.140406	-0.542236	0.241455	-0.449463	119.660384	-83.008844	-140.656928
36848		9.169553	3.558289	-0.983780	-1.188470	-0.206661	0.165871	-0.543457	0.248779	-0.448242	120.205987	-83.031800	-141.888854
36849		9.771317	3.139278	-0.287230	-1.339702	-0.281392	0.165444	-0.541016	0.261230	-0.433838	120.847694	-83.035828	-143.306798
36850		10.593852	2.133039	-0.540114	-1.344357	-0.233648	0.106855	-0.537598	0.260254	-0.435791	121.274329	-83.018888	-144.508832
36851		11.308579	1.165214	-0.405932	-1.273030	-0.207447	0.042060	-0.536621	0.269287	-0.425293	121.354077	-82.982343	-145.322214
36852		12.133355	0.243305	0.232217	-1.225917	-0.255921	-0.015588	-0.545654	0.267334	-0.420898	121.624595	-82.897821	-146.298785
36853		12.859562	-0.694910	1.260594	-1.204564	-0.260381	-0.065018	-0.540771	0.279541	-0.423828	121.674732	-82.793020	-147.043074
36854		13.332502	-1.631684	2.062117	-1.084736	-0.262471	-0.151631	-0.545410	0.276611	-0.415527	121.698430	-82.639788	-147.689748
36855		13.994472	-2.268749	1.703385	-0.839133	-0.175607	-0.268522	-0.541748	0.291260	-0.418213	121.150208	-82.462037	-147.619974
36856		13.970717	-2.022850	1.343433	-0.492251	-0.087007	-0.358673	-0.552979	0.288086	-0.409668	120.404668	-82.259650	-147.148539
36857		13.088193	-0.900672	0.754220	-0.111205	-0.148036	-0.377934	-0.545166	0.276123	-0.421875	119.978015	-82.036343	-146.780490
36858		11.670322	0.471398	0.862743	0.150392	-0.179162	-0.303228	-0.552490	0.281006	-0.411133	120.079173	-81.834236	-146.791842
36859		10.352802	1.558675	1.015481	0.092386	-0.157505	-0.178909	-0.551514	0.272949	-0.406738	120.215566	-81.707098	-146.874582
36860		9.357753	2.329976	1.594607	-0.101185	-0.003817	-0.072439	-0.554688	0.275635	-0.414307	120.029397	-81.669782	-146.741237
36861		8.628505	2.764102	2.746947	-0.368992	0.094777	-0.014838	-0.551025	0.275879	-0.415527	119.365340	-81.696066	-146.282271
36862		8.236655	3.033002	2.949534	-0.671155	-0.002996	-0.010880	-0.553223	0.293945	-0.416260	118.971725	-81.689461	-146.269313
36863		8.358762	2.785571	1.902946	-0.646969	-0.001546	-0.046964	-0.553467	0.284180	-0.408936	118.412726	-81.672078	-146.077583
36864		8.821560	1.772771	1.670227	-0.467352	0.056100	-0.079958	-0.553223	0.287354	-0.420898	117.805868	-81.646482	-145.731083
36865		9.444216	0.520650	1.592135	-0.370821	0.078884	-0.088402	-0.551025	0.282959	-0.412842	117.054091	-81.628764	-145.184644
36866		9.872166	-0.400967	1.229966	-0.303559	0.002406	-0.055245	-0.550781	0.292480	-0.403320	116.776205	-81.600826	-145.075769
36867		10.638658	-1.161826	0.791126	-0.191943	-0.036923	0.011746	-0.554199	0.291992	-0.416992	116.706445	-81.603923	-145.115118
36868		10.827875	-1.509435	0.332588	-0.066735	0.031741	0.085452	-0.553467	0.285889	-0.422363	116.708935	-81.655494	-145.152493
36869		10.621974	-1.498408	0.002122	0.080952	0.049477	0.155535	-0.558350	0.282715	-0.414551	116.747776	-81.754917	-145.143512
36870		10.079559	-1.590509	0.164852	0.275046	0.102332	0.218203	-0.549316	0.287354	-0.414307	116.935684	-81.892604	-145.170354
36871		9.509879	-1.515148	0.617698	0.413336	0.110808	0.244012	-0.555176	0.284668	-0.417969	117.110832	-82.053512	-145.106594
36872		9.124243	-1.145214	0.724382	0.434208	0.080367	0.230877	-0.557617	0.284424	-0.417236	117.503944	-82.191842	-145.248512
36873		8.888346	-0.683989	0.470009	0.374861	0.065826	0.219705	-0.542725	0.283691	-0.424072	117.788255	-82.328827	-145.317106
36874		8.773459	-0.150240	0.359593	0.363738	0.092468	0.208484	-0.551514	0.289795	-0.420654	118.066390	-82.458850	-145.383669
36875		8.723562	0.226746	0.492714	0.363567	0.115672	0.208639	-0.547852	0.279541	-0.424072	118.140183	-82.603743	-145.246340
36876		8.732037	0.373558	0.583498	0.355522	0.106205	0.205573	-0.552002	0.279785	-0.421875	118.361799	-82.735970	-145.260623
36877		8.807144	0.290117	0.365442	0.400770	0.087006	0.217916	-0.547363	0.274414	-0.438477	118.593066	-82.877834	-145.260542
36878		8.957647	-0.065555	0.314944	0.493744	0.086860	0.239689	-0.540283	0.280029	-0.428711	119.059911	-83.021817	-145.442114
36879		8.954956	-0.436218	0.311946	0.549526	0.093830	0.254086	-0.547363	0.286377	-0.425537	119.447459	-83.183651	-145.523510
36880		8.987632	-0.643433	0.268897	0.570680	0.107859	0.259369	-0.551025	0.275879	-0.437256	119.944134	-83.343034	-145.690614
36881		9.011419	-0.628992	0.342527	0.569842	0.148104	0.252857	-0.539063	0.277100	-0.444824	120.129272	-83.519741	-145.546389
36882		8.781118	-0.366816	0.357590	0.558082	0.159049	0.235894	-0.542236	0.281006	-0.448486	120.354775	-83.682083	-145.447770
36883		8.671931	-0.088506	0.337647	0.533504	0.144067	0.222290	-0.542725	0.274170	-0.454590	120.458928	-83.842658	-145.253018
36884		8.537791	0.190510	0.191528	0.503445	0.133358	0.208174	-0.533447	0.274170	-0.454834	120.700097	-83.983899	-145.201695
36885		8.445878	0.245623	0.279610	0.490786	0.125509	0.200800	-0.537354	0.268555	-0.459961	120.805899	-84.128540	-145.033240
36886		8.509146	0.252044	0.505136	0.434271	0.118018	0.190636	-0.538330	0.257324	-0.454102	121.036613	-84.256674	-145.011272
36887		8.552928	0.127237	0.368007	0.379195	0.079459	0.178917	-0.533447	0.273926	-0.459229	121.241270	-84.377009	-145.006425
36888		8.714357	-0.068068	0.274089	0.382859	0.052589	0.157402	-0.526123	0.267578	-0.469727	121.679686	-84.469351	-145.222752
36889		8.924751	-0.200004	0.240959	0.412569	0.026468	0.133690	-0.531006	0.266846	-0.459961	122.044525	-84.551643	-145.359559
36890		9.028801	-0.173275	0.004428	0.438490	0.000279	0.106995	-0.536377	0.260986	-0.454590	122.639909	-84.603216	-145.701487
36891		9.067581	0.034080	-0.230415	0.446626	0.000146	0.085408	-0.525146	0.256836	-0.475342	123.017288	-84.653856	-145.831214
36892		9.057257	0.305258	-0.424699	0.422316	-0.000115	0.064607	-0.537354	0.261230	-0.478516	123.477313	-84.684477	-146.046450
36893		8.968178	0.598648	-0.748360	0.432083	-0.018479	0.045778	-0.533203	0.262451	-0.471436	123.816374	-84.710030	-146.146014
36894		9.085005	0.726685	-0.793514	0.452525	-0.021973	0.023945	-0.537598	0.258301	-0.478271	124.271237	-84.714054	-146.338669
36895		9.275253	0.612277	-0.789651	0.474851	-0.018304	0.003762	-0.531738	0.252441	-0.469971	124.491387	-84.719460	-146.294181
36896		9.477393	0.345474	-0.788149	0.518734	-0.005875	-0.013004	-0.533203	0.250244	-0.472900	124.772625	-84.711124	-146.274372
36897		9.559453	0.004842	-0.984308	0.603184	-0.015136	-0.031334	-0.528076	0.248291	-0.482910	124.927473	-84.700886	-146.090448
36898		9.590972	-0.263364	-1.196165	0.669672	-0.028162	-0.048526	-0.537598	0.244141	-0.477783	125.281051	-84.668572	-146.056436
36899		9.614103	-0.403223	-1.226255	0.698139	-0.028456	-0.070227	-0.537842	0.232422	-0.496826	125.421530	-84.635703	-145.803411
36900		9.567060	-0.392739	-1.364275	0.748483	-0.027747	-0.089601	-0.532959	0.230469	-0.480469	125.671039	-84.584404	-145.619506
36901		9.589445	-0.361589	-1.419933	0.790249	-0.011234	-0.105500	-0.528809	0.233398	-0.493652	125.660558	-84.540802	-145.161783
36902		9.537780	-0.312899	-1.430393	0.808038	0.011569	-0.108674	-0.539307	0.218506	-0.489990	125.689062	-84.493802	-144.721551
36903		9.507631	-0.315332	-1.353924	0.830482	0.055091	-0.103149	-0.541016	0.212402	-0.499023	125.399093	-84.473059	-143.959820
36904		9.501595	-0.407373	-1.001387	0.800768	0.111978	-0.090099	-0.537354	0.206055	-0.504395	125.008990	-84.467576	-143.103174
36905		9.399459	-0.585663	-0.769787	0.754846	0.140549	-0.073697	-0.524902	0.205811	-0.500000	124.364297	-84.487269	-142.028593
36906		9.310636	-0.645674	-0.716109	0.705238	0.129008	-0.048929	-0.534424	0.202637	-0.510742	123.970289	-84.505291	-141.223050
36907		9.283821	-0.603889	-0.586197	0.667151	0.127181	-0.036806	-0.529541	0.197510	-0.516602	123.453571	-84.536443	-140.327572
36908		9.176829	-0.414587	-0.495967	0.650980	0.130598	-0.043271	-0.537109	0.197510	-0.509277	123.028744	-84.556424	-139.522366
36909		9.289761	-0.189964	-0.430327	0.586735	0.111692	-0.059599	-0.530762	0.191650	-0.516357	122.458885	-84.570255	-138.619845
36910		9.501215	0.038864	-0.347333	0.490164	0.151627	-0.061627	-0.542480	0.183350	-0.520752	121.766760	-84.586223	-137.638737
36911		9.560943	0.260635	-0.100094	0.384377	0.214113	-0.060076	-0.535156	0.180420	-0.522705	120.537235	-84.627701	-136.190142
36912		9.324917	0.525918	0.013019	0.280295	0.198289	-0.075831	-0.532227	0.183594	-0.520508	119.418399	-84.646514	-134.901318
36913		8.925096	0.733312	-0.524189	0.315832	0.041597	-0.120573	-0.531738	0.170898	-0.529053	118.868525	-84.604685	-134.174885
36914		8.730042	0.522354	-1.178728	0.470483	-0.169877	-0.188292	-0.539307	0.170898	-0.524658	119.476962	-84.462717	-134.511535
36915		8.868969	-0.189187	-1.669079	0.677818	-0.324321	-0.247334	-0.535156	0.171875	-0.527100	120.632658	-84.253909	-135.290273
36916		9.410332	-0.921866	-2.156854	0.844193	-0.399434	-0.259312	-0.534424	0.165283	-0.525391	122.262031	-84.007434	-136.438224
36917		10.398775	-1.229860	-2.019714	0.817356	-0.358637	-0.225295	-0.541016	0.157715	-0.524902	123.563225	-83.794826	-137.283549
36918		11.521164	-1.113248	-1.267358	0.729627	-0.252201	-0.180189	-0.548096	0.159912	-0.516846	124.543594	-83.628076	-137.845503
36919		12.468609	-0.406082	-0.362437	0.618092	-0.107404	-0.152088	-0.549805	0.155029	-0.527832	124.793321	-83.529191	-137.748138
36920		13.048591	0.633614	0.150613	0.522232	-0.088480	-0.179473	-0.548340	0.142578	-0.523926	124.942887	-83.415549	-137.593736
36921		13.414624	2.269153	0.034382	0.326047	-0.148078	-0.222894	-0.549072	0.139893	-0.528076	124.989281	-83.270156	-137.460116
36922		13.897491	4.173967	0.911636	0.289979	-0.057229	-0.185257	-0.548340	0.139404	-0.528809	124.871187	-83.164068	-137.170097
36923		14.036764	5.536845	2.044842	0.505533	-0.026862	-0.094164	-0.551025	0.130859	-0.534424	124.900573	-83.118594	-136.915803
36924		13.727363	5.912717	1.888605	0.493661	-0.130472	-0.036232	-0.548096	0.124023	-0.530273	125.589009	-83.058212	-137.320584
36925		13.208977	5.274650	2.789282	0.347697	-0.181681	0.020569	-0.555664	0.127686	-0.525146	126.421960	-83.013911	-137.966996
36926		12.162794	3.533735	3.512228	0.308744	-0.359117	0.060580	-0.554932	0.125244	-0.527344	128.097038	-82.916681	-139.472759
36927		11.054923	1.390715	2.611406	0.204293	-0.535062	0.079738	-0.557617	0.127686	-0.529541	130.224217	-82.766492	-141.506744
36928		10.270372	0.113814	1.576476	0.062834	-0.465042	0.062995	-0.554688	0.123291	-0.521973	132.011391	-82.618196	-143.268473
36929		9.474709	-0.559237	1.304533	0.023694	-0.283357	0.021824	-0.559326	0.122314	-0.522217	132.902185	-82.526934	-144.161219
36930		8.535850	-0.956076	0.881082	0.084729	-0.164568	-0.022381	-0.558594	0.115723	-0.530518	133.406707	-82.452851	-144.617358
36931		7.903737	-1.021277	0.486112	0.113895	-0.059836	-0.068873	-0.567139	0.112305	-0.521240	133.352681	-82.410280	-144.505136
36932		7.731055	-0.546592	0.379542	0.129900	0.025472	-0.119292	-0.561279	0.122803	-0.519531	132.998170	-82.370185	-144.068603
36933		8.066114	0.334177	0.559090	0.170066	0.094590	-0.157610	-0.562256	0.120605	-0.520508	132.240467	-82.350104	-143.203927
36934		8.695827	1.237868	0.785164	0.158219	0.113538	-0.180343	-0.565430	0.108643	-0.526611	131.459860	-82.316291	-142.321025
36935		9.385041	2.067811	1.022880	0.052408	0.139490	-0.188105	-0.567871	0.116211	-0.525391	130.416165	-82.296545	-141.245742
36936		9.754349	2.817072	1.092954	-0.067526	0.148967	-0.179215	-0.568115	0.106934	-0.531250	129.408881	-82.272289	-140.264515
36937		9.540697	3.261982	1.093962	-0.167444	0.140834	-0.175697	-0.562500	0.103027	-0.520508	128.277670	-82.253213	-139.228025
36938		9.251844	3.398444	1.360868	-0.299540	0.114603	-0.165815	-0.566650	0.115479	-0.530029	127.299519	-82.218094	-138.410251
36939		8.988042	3.174659	1.400924	-0.430906	0.109180	-0.168684	-0.573242	0.106445	-0.520996	126.152512	-82.186106	-137.510145
36940		8.819399	2.930941	1.347109	-0.508628	0.076905	-0.177898	-0.573486	0.106934	-0.530762	125.170869	-82.128694	-136.809622
36941		8.805616	2.524823	1.118367	-0.546685	0.072523	-0.193019	-0.562012	0.112305	-0.529541	124.043962	-82.068760	-135.996673
36942		8.785830	2.109989	0.975055	-0.586457	0.047515	-0.200561	-0.560547	0.120850	-0.526611	123.093464	-81.987764	-135.372408
36943		8.785852	1.678057	0.724423	-0.592827	0.011255	-0.203092	-0.556152	0.118408	-0.532471	122.156885	-81.900261	-134.778179
36944		8.715060	1.446673	0.488295	-0.577592	-0.007376	-0.204913	-0.559326	0.122559	-0.528564	121.420566	-81.797929	-134.364871
36945		8.667044	1.311868	0.217251	-0.560520	-0.022591	-0.216144	-0.574219	0.124023	-0.530518	120.622076	-81.691851	-133.891264
36946		8.769831	1.173429	0.166442	-0.497579	-0.038884	-0.230845	-0.566650	0.115967	-0.522461	120.015412	-81.566110	-133.562439
36947		8.790531	1.169053	-0.072560	-0.448739	-0.052266	-0.233417	-0.574463	0.114990	-0.523682	119.377750	-81.441589	-133.186475
36948		8.773320	1.177743	-0.161515	-0.397196	-0.050657	-0.226096	-0.563965	0.118164	-0.518066	118.902930	-81.313983	-132.932613
36949		8.727931	1.232608	-0.139430	-0.369577	-0.059612	-0.204878	-0.563232	0.126465	-0.514893	118.411989	-81.200894	-132.659028
36950		8.728594	1.203412	-0.062346	-0.381623	-0.081292	-0.179536	-0.575928	0.117920	-0.520752	118.145489	-81.087907	-132.606809
36951		8.872680	1.231911	-0.230601	-0.365707	-0.090151	-0.156403	-0.566895	0.120117	-0.520996	117.853254	-80.990746	-132.532033
36952		8.932033	1.152029	-0.079960	-0.337314	-0.087353	-0.141901	-0.573730	0.118896	-0.519531	117.701826	-80.895153	-132.570603
36953		8.946939	1.195771	-0.203276	-0.306664	-0.083235	-0.138416	-0.579102	0.128174	-0.514160	117.458073	-80.808972	-132.510669
36954		8.907010	1.350423	-0.309486	-0.243497	-0.065608	-0.132809	-0.571777	0.125488	-0.515625	117.310383	-80.723779	-132.498586
36955		8.923196	1.635735	-0.352213	-0.204503	-0.065648	-0.109875	-0.567627	0.123535	-0.516846	117.121332	-80.656739	-132.434775
36956		8.862966	1.891452	-0.392259	-0.204678	-0.076456	-0.079793	-0.572510	0.122803	-0.508057	117.115846	-80.595742	-132.544273
36957		8.979288	2.135045	-0.401595	-0.216280	-0.109582	-0.037858	-0.578125	0.123047	-0.507568	117.170307	-80.553890	-132.734145
36958		9.087174	2.050488	-0.436917	-0.248983	-0.139005	0.002216	-0.575439	0.124268	-0.512695	117.457504	-80.518136	-133.166129
36959		9.063730	1.780997	-0.526764	-0.249647	-0.150978	0.045806	-0.581055	0.122559	-0.504883	117.748747	-80.507478	-133.615482
36960		8.977200	1.470259	-0.578038	-0.228574	-0.165823	0.077654	-0.576660	0.136230	-0.500488	118.246052	-80.501831	-134.248676
36961		8.908425	1.099475	-0.715072	-0.192666	-0.156910	0.097010	-0.577148	0.131836	-0.510498	118.670936	-80.514259	-134.800397
36962		8.726084	0.974664	-0.882589	-0.161627	-0.131416	0.103332	-0.581787	0.135986	-0.509277	119.146364	-80.529360	-135.372491
36963		8.654014	1.026518	-1.003738	-0.138464	-0.096186	0.107365	-0.580078	0.135498	-0.504395	119.441892	-80.562713	-135.761474
36964		8.642495	1.228096	-1.006043	-0.147225	-0.055384	0.112726	-0.585449	0.139648	-0.506836	119.717920	-80.602895	-136.122977
36965		8.643829	1.463563	-0.983568	-0.154869	-0.034178	0.122995	-0.585938	0.132324	-0.504150	119.850579	-80.661117	-136.356255
36966		8.814105	1.649235	-0.890387	-0.182358	-0.008461	0.136192	-0.579346	0.134277	-0.500732	120.011052	-80.726002	-136.620944
36967		8.969331	1.825819	-0.884077	-0.239202	-0.002817	0.144670	-0.577393	0.145752	-0.503906	120.043687	-80.803751	-136.801687
36968		9.146184	1.917781	-0.892915	-0.258033	-0.007396	0.150521	-0.584961	0.136963	-0.501221	120.188617	-80.875905	-137.094443
36969		9.293051	1.920955	-0.855799	-0.272539	-0.014107	0.157635	-0.581787	0.139160	-0.505127	120.265913	-80.956641	-137.339618
36970		9.433557	1.931216	-0.937005	-0.300615	0.000380	0.171651	-0.573730	0.151611	-0.497803	120.407725	-81.041315	-137.653789
36971		9.474177	1.794455	-0.842305	-0.297121	0.002339	0.176480	-0.580322	0.151611	-0.495850	120.461299	-81.135925	-137.889030
36972		9.409241	1.613014	-0.865521	-0.319024	0.009340	0.184145	-0.582520	0.154541	-0.494141	120.595890	-81.229208	-138.206409
36973		9.410830	1.465222	-0.868643	-0.339321	0.040778	0.184619	-0.588379	0.157471	-0.506836	120.524455	-81.338921	-138.339446
