// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15411		9.366543	2.082575	-0.038725	-0.544764	-0.304766	0.182480	-0.643311	0.451172	0.351074	100.375640	-81.344301	158.171770
15412		9.823111	1.696471	0.169698	-0.494783	-0.223928	0.167281	-0.642090	0.443115	0.347656	101.052720	-81.411839	157.205022
15413		9.982446	1.352805	-0.336520	-0.470547	-0.158853	0.128525	-0.637695	0.456055	0.354004	101.477949	-81.466624	156.506664
15414		9.929020	1.013746	-0.710504	-0.478405	-0.081476	0.110441	-0.635742	0.445313	0.352783	101.605371	-81.516467	156.105447
15415		10.137653	0.863814	-0.829475	-0.495276	-0.046915	0.138856	-0.637939	0.444824	0.363037	101.613045	-81.589332	155.815106
15416		10.922298	0.710390	0.862817	-0.543392	-0.020310	0.221432	-0.631592	0.443359	0.364502	101.564302	-81.708476	155.554473
15417		11.871142	0.170385	2.162035	-0.654464	-0.121320	0.265826	-0.631104	0.450684	0.373535	101.880759	-81.843828	154.860151
15418		12.905564	-0.036278	0.807355	-0.785197	-0.272584	0.211671	-0.630371	0.448975	0.377930	102.692417	-81.926370	153.590566
15419		13.937676	0.298098	-0.196693	-0.755665	-0.277279	0.116629	-0.621826	0.445801	0.383789	103.465709	-81.955845	152.376577
15420		14.645942	0.581629	1.005822	-0.743174	-0.245723	0.092790	-0.622070	0.441162	0.383789	104.107445	-81.971287	151.303124
15421		14.750605	0.709364	2.070849	-0.691891	-0.235129	0.088229	-0.620361	0.444092	0.393311	104.732869	-81.987024	150.275478
15422		14.665694	1.075029	1.185440	-0.381014	-0.315314	-0.012958	-0.619141	0.448486	0.395752	105.742405	-81.929832	149.040056
15423		14.043165	2.352534	-0.431098	-0.129067	-0.334138	-0.119452	-0.615234	0.442383	0.392822	106.827159	-81.810763	147.873889
15424		12.765792	3.675059	0.291954	-0.186977	-0.221687	-0.069991	-0.621094	0.443115	0.393555	107.484204	-81.732448	147.106340
15425		10.956514	4.582243	1.570982	-0.511747	-0.122238	0.052004	-0.619141	0.442871	0.402100	107.719294	-81.739978	146.576799
15426		9.181347	4.727173	2.074701	-0.808871	-0.009324	0.115323	-0.614014	0.427979	0.408936	107.434339	-81.798693	146.400973
15427		7.927498	3.928344	2.134546	-1.038824	0.023061	0.122551	-0.600586	0.435547	0.407715	106.902227	-81.869992	146.341536
15428		7.135576	2.851555	1.504091	-1.211802	0.037903	0.102408	-0.611084	0.429443	0.419922	106.182688	-81.929613	146.371477
15429		6.737491	1.636198	1.273163	-1.182426	0.076578	0.062492	-0.617676	0.425537	0.414063	105.281762	-81.976293	146.601442
15430		6.902162	0.458754	1.289460	-1.059251	0.071581	0.007254	-0.611084	0.417725	0.426514	104.403733	-81.987958	146.879662
15431		7.580804	-0.433554	1.126585	-1.030576	0.034422	-0.053227	-0.610596	0.417969	0.430176	103.631664	-81.963476	147.067348
15432		8.610280	-1.098893	0.992885	-1.055645	0.014719	-0.071508	-0.606934	0.408203	0.433838	102.904682	-81.922765	147.195092
15433		9.754827	-1.461116	0.680091	-1.075721	-0.013039	-0.045789	-0.614990	0.408936	0.439697	102.305816	-81.895869	147.181738
15434		10.865766	-1.702314	0.337623	-0.973566	-0.015866	0.023139	-0.610596	0.398193	0.436279	101.831917	-81.904352	147.101334
15435		11.372313	-1.883171	0.028631	-0.733343	0.023983	0.126503	-0.614746	0.403320	0.445313	101.426302	-81.978457	147.090926
15436		11.075271	-1.811836	-0.029610	-0.485527	0.042016	0.220397	-0.610107	0.406982	0.441895	101.158100	-82.104655	147.085182
15437		10.497875	-1.400524	0.123080	-0.312907	0.059403	0.300404	-0.608154	0.408203	0.455078	100.982722	-82.280452	147.085536
15438		9.878608	-0.866512	0.461824	-0.249232	0.100053	0.345092	-0.611816	0.412598	0.443115	100.699031	-82.483288	147.232006
15439		9.379893	-0.320748	0.580116	-0.226102	0.124173	0.349440	-0.612793	0.408691	0.443848	100.319021	-82.693470	147.488869
15440		9.081448	0.053377	0.587530	-0.209017	0.152805	0.317345	-0.600342	0.413330	0.455566	99.770321	-82.885771	147.925536
15441		8.967140	0.332358	0.347754	-0.183204	0.187889	0.272533	-0.599121	0.416016	0.447754	99.017226	-83.057755	148.582856
15442		8.980576	0.373970	0.111869	-0.143817	0.213017	0.240827	-0.596436	0.407227	0.441162	98.104827	-83.210426	149.423141
15443		9.074988	0.175193	0.120070	-0.095087	0.237029	0.225751	-0.590820	0.412354	0.444824	97.058748	-83.356929	150.425875
15444		9.101644	-0.182711	0.177352	-0.082219	0.220003	0.231307	-0.596436	0.418213	0.448975	96.057993	-83.501092	151.390122
15445		9.262869	-0.443007	0.131700	-0.091321	0.231919	0.239661	-0.597900	0.419922	0.439453	94.954582	-83.650904	152.452132
15446		9.319059	-0.522218	0.146680	-0.095768	0.237124	0.247248	-0.594238	0.420654	0.445801	93.768049	-83.800681	153.594904
15447		9.253839	-0.377098	0.061390	-0.131449	0.218669	0.241850	-0.597412	0.422119	0.440186	92.605661	-83.946392	154.692500
15448		9.154058	-0.200106	-0.061157	-0.146450	0.224510	0.236371	-0.588867	0.417480	0.432373	91.342944	-84.084463	155.882059
15449		8.918927	-0.027732	-0.039888	-0.149054	0.225600	0.217125	-0.591064	0.424072	0.437988	90.017503	-84.210795	157.132871
15450		8.730800	-0.070913	0.010541	-0.130053	0.211723	0.199229	-0.588135	0.425537	0.434326	88.726124	-84.321966	158.360151
15451		8.605581	-0.207346	-0.018188	-0.121399	0.196801	0.177098	-0.595215	0.415283	0.440918	87.485569	-84.420063	159.541099
15452		8.727294	-0.320374	-0.088374	-0.139973	0.204065	0.161959	-0.586914	0.426758	0.438965	86.152535	-84.504654	160.804110
15453		8.874037	-0.406089	-0.078254	-0.146460	0.200453	0.163700	-0.593506	0.415771	0.436768	84.798036	-84.589515	162.084743
15454		9.018201	-0.452317	-0.275310	-0.147298	0.174032	0.161501	-0.590820	0.428467	0.434814	83.563709	-84.669975	163.244051
15455		9.025673	-0.447937	-0.463585	-0.128712	0.140552	0.154145	-0.583496	0.430176	0.434326	82.517416	-84.748311	164.225032
15456		8.988978	-0.518976	-0.532293	-0.071738	0.135049	0.125291	-0.586426	0.434082	0.434326	81.534922	-84.807281	165.174662
15457		8.858429	-0.516364	-0.581805	-0.025028	0.112807	0.096688	-0.592285	0.433350	0.442871	80.726489	-84.852482	165.976272
15458		8.688332	-0.551831	-0.615102	0.040760	0.090197	0.061909	-0.582520	0.423828	0.428223	80.123937	-84.877580	166.609026
15459		8.570065	-0.511201	-0.667982	0.093655	0.068164	0.025180	-0.591064	0.436035	0.433105	79.726148	-84.885384	167.066556
15460		8.455219	-0.487932	-0.696141	0.154949	0.014843	-0.011530	-0.583252	0.435303	0.428467	79.742175	-84.876190	167.143937
15461		8.423017	-0.401027	-0.737904	0.203780	-0.051625	-0.037666	-0.589600	0.427246	0.435791	80.231089	-84.860513	166.774556
15462		8.328000	-0.324544	-0.978072	0.254385	-0.119436	-0.058212	-0.581299	0.439453	0.423096	81.193643	-84.837554	165.958791
15463		8.182508	-0.266911	-1.209240	0.325469	-0.175651	-0.081288	-0.572998	0.431152	0.436523	82.558323	-84.806094	164.780035
15464		8.102596	-0.290130	-1.318575	0.376961	-0.231031	-0.100593	-0.575195	0.433838	0.431641	84.295567	-84.762972	163.256814
15465		8.120205	-0.366969	-1.249174	0.367779	-0.279798	-0.122397	-0.583008	0.437256	0.424805	86.308841	-84.706617	161.450900
15466		8.273504	-0.306589	-1.083572	0.360728	-0.256652	-0.134964	-0.572754	0.438721	0.427979	88.139058	-84.635542	159.824699
15467		8.485233	-0.081995	-1.044454	0.377353	-0.198263	-0.149354	-0.572266	0.439697	0.431641	89.580063	-84.552644	158.598706
15468		8.785465	0.076384	-0.998389	0.429251	-0.129788	-0.174845	-0.577881	0.437744	0.423828	90.605918	-84.451444	157.819586
15469		9.123895	0.081552	-0.743393	0.539080	-0.033624	-0.198251	-0.579590	0.444336	0.420898	91.100491	-84.337974	157.637267
15470		9.395833	-0.151542	-0.216252	0.618908	0.040439	-0.224046	-0.578125	0.440674	0.423828	91.207791	-84.209251	157.890229
15471		9.515720	-0.390254	0.436531	0.673180	0.112535	-0.243380	-0.576904	0.452148	0.414551	90.946370	-84.071433	158.545030
15472		9.612940	-0.490635	0.871539	0.651518	0.119144	-0.263167	-0.569824	0.450684	0.415771	90.659917	-83.920873	159.212826
15473		9.825252	-0.265198	0.707310	0.530240	0.048137	-0.307120	-0.583008	0.451904	0.409668	90.695645	-83.745640	159.486744
15474		10.539696	0.325695	1.023719	0.634594	0.071160	-0.334307	-0.590088	0.448975	0.404053	90.680894	-83.553968	159.871822
15475		11.504927	1.038777	1.917118	0.851737	0.052544	-0.323984	-0.585449	0.447021	0.398682	90.890371	-83.369164	160.156461
15476		12.329665	2.295018	1.205766	0.806625	0.071757	-0.261331	-0.581055	0.456055	0.393799	90.989551	-83.219542	160.526308
15477		13.081861	3.609591	0.966067	1.047589	0.267529	-0.136905	-0.580566	0.461182	0.383789	90.306709	-83.143231	161.822799
15478		13.011940	3.515059	2.525047	1.580077	0.347994	-0.015828	-0.583740	0.466553	0.381836	89.562182	-83.133247	163.488894
15479		12.834030	2.824058	3.731028	1.659783	0.214927	0.000852	-0.571533	0.473389	0.369385	89.496731	-83.133123	164.516960
15480		13.192828	2.292487	3.956933	1.311721	0.107082	-0.042832	-0.580811	0.471680	0.370850	89.746421	-83.107366	165.026754
15481		14.108384	1.858887	4.432382	0.984232	0.100427	-0.083468	-0.580566	0.473145	0.363281	89.843554	-83.059736	165.501252
15482		14.591655	0.700650	4.292386	0.693984	0.032371	-0.139703	-0.572021	0.486816	0.361084	90.092727	-82.978833	165.654998
15483		13.967698	-0.538229	2.271492	0.660640	0.065192	-0.201024	-0.582764	0.481689	0.357422	90.174399	-82.864139	165.958412
15484		13.055630	-1.261535	1.238556	0.992228	0.183907	-0.258014	-0.594238	0.481689	0.350830	89.909869	-82.715659	166.802193
15485		12.262493	-1.285653	1.600153	1.271937	0.290877	-0.263713	-0.585693	0.488770	0.342041	89.361866	-82.563897	168.093859
15486		11.543593	-0.783393	1.722543	1.383314	0.352059	-0.225390	-0.588623	0.492676	0.328857	88.640391	-82.430731	169.625061
15487		10.879801	-0.143962	1.206154	1.537158	0.418064	-0.193144	-0.583496	0.492676	0.309570	87.765222	-82.313001	171.400925
15488		10.351156	0.272577	0.987777	1.795832	0.511269	-0.168020	-0.590332	0.495361	0.303955	86.676149	-82.202214	173.542460
15489		9.661858	0.486557	0.905130	2.049135	0.603046	-0.170461	-0.593506	0.494629	0.282471	85.407180	-82.081316	176.012946
15490		8.905808	0.828948	0.962667	2.211318	0.689399	-0.186566	-0.593262	0.516602	0.263428	83.942596	-81.937789	178.775325
15491		8.302452	1.072315	1.170293	2.344305	0.722276	-0.208001	-0.592041	0.514893	0.244629	82.518143	-81.771039	-178.424537
15492		7.860144	1.397327	1.277701	2.381844	0.746935	-0.252946	-0.596924	0.518555	0.220215	81.130522	-81.566215	-175.638856
15493		7.672559	2.070863	1.282886	2.321505	0.753055	-0.305034	-0.603027	0.515381	0.209229	79.829402	-81.322859	-172.973709
15494		7.728729	2.913428	1.499071	2.211741	0.752089	-0.355695	-0.610107	0.523926	0.199951	78.613352	-81.041421	-170.456731
15495		7.978597	3.607024	1.808313	2.035117	0.711399	-0.375695	-0.608398	0.527344	0.178467	77.573132	-80.747086	-168.218015
15496		8.316807	4.090565	1.899776	1.825776	0.656824	-0.380797	-0.604492	0.521729	0.162109	76.696953	-80.449722	-166.265599
15497		8.730342	4.121744	2.077106	1.695020	0.590550	-0.378598	-0.615723	0.522461	0.148193	76.047550	-80.159602	-164.617227
15498		9.051803	3.744037	1.975789	1.599617	0.578331	-0.385945	-0.623779	0.521484	0.135254	75.450024	-79.862561	-163.075937
15499		9.105965	3.187082	1.577653	1.544222	0.586211	-0.399823	-0.609619	0.514648	0.117920	74.874610	-79.555528	-161.587555
15500		9.013093	2.626590	1.276746	1.585907	0.584390	-0.395358	-0.608154	0.518555	0.108398	74.379457	-79.246987	-160.155451
15501		8.880716	2.268849	0.901650	1.653964	0.587966	-0.375329	-0.621094	0.521484	0.099365	73.953881	-78.948611	-158.752653
15502		8.735426	2.184162	0.624632	1.779230	0.605716	-0.338460	-0.628906	0.521240	0.079590	73.564692	-78.663896	-157.312792
15503		8.512328	2.148580	0.583360	1.895319	0.635515	-0.293196	-0.620361	0.518311	0.067627	73.172682	-78.399147	-155.800396
15504		8.323956	2.321066	0.507029	1.992621	0.665775	-0.246625	-0.621094	0.517334	0.042236	72.758196	-78.150743	-154.207107
15505		8.208234	2.505757	0.542829	2.090643	0.667132	-0.208464	-0.624512	0.508057	0.029785	72.408205	-77.922798	-152.620554
15506		8.161714	2.627441	0.651911	2.128550	0.662145	-0.166301	-0.630859	0.515869	0.012695	72.090907	-77.714754	-151.044305
15507		8.088288	3.005239	0.672873	2.088954	0.624068	-0.110414	-0.628906	0.504150	-0.002930	71.831614	-77.544316	-149.549162
15508		8.235006	3.235758	0.503262	2.108998	0.560087	-0.060195	-0.628418	0.511719	-0.014893	71.719287	-77.409457	-148.192271
15509		8.371076	3.304484	0.480794	2.087405	0.527056	-0.024580	-0.620605	0.502686	-0.031006	71.661738	-77.301665	-146.903209
15510		8.441787	3.378438	0.298104	2.077133	0.501191	-0.001750	-0.626709	0.509766	-0.048096	71.651888	-77.208475	-145.668895
15511		8.440391	3.514604	0.330236	2.101780	0.491692	0.019486	-0.623535	0.501953	-0.061035	71.671218	-77.130884	-144.449287
15512		8.295751	3.649784	0.489191	2.103744	0.462477	0.041099	-0.625244	0.505127	-0.076904	71.750327	-77.068096	-143.289796
15513		8.152483	3.828412	0.600491	2.083635	0.437454	0.075702	-0.614990	0.502930	-0.096436	71.854464	-77.031476	-142.167292
15514		8.059764	3.960866	0.431255	2.055795	0.404710	0.101835	-0.620850	0.498535	-0.100830	72.002461	-77.012869	-141.106301
15515		8.036498	4.035916	0.317807	1.987267	0.374379	0.135718	-0.620117	0.501465	-0.122070	72.156731	-77.021306	-140.091762
15516		7.962945	4.123684	0.056328	1.890853	0.345019	0.177784	-0.613037	0.492188	-0.128662	72.293074	-77.055646	-139.115829
15517		7.855561	4.228653	-0.056120	1.805867	0.327069	0.207314	-0.612549	0.491211	-0.146240	72.396666	-77.112449	-138.156200
15518		7.737233	4.401677	-0.099457	1.780173	0.317644	0.226394	-0.611816	0.497559	-0.158936	72.491660	-77.178742	-137.203280
15519		7.648351	4.403129	0.191288	1.741293	0.301342	0.233698	-0.610107	0.493164	-0.162842	72.591046	-77.255124	-136.277785
15520		7.534869	4.387335	0.362981	1.652852	0.272644	0.242085	-0.606201	0.489990	-0.184570	72.700971	-77.338243	-135.415489
15521		7.576478	4.270897	0.250798	1.575844	0.230919	0.232248	-0.606689	0.490723	-0.192383	72.868056	-77.426641	-134.657112
15522		7.702115	3.991164	-0.273494	1.483017	0.204997	0.220077	-0.607666	0.478760	-0.197998	73.055055	-77.509909	-133.974011
15523		7.813403	4.137862	-0.735627	1.440639	0.236810	0.216456	-0.602783	0.482666	-0.214844	73.133868	-77.589564	-133.205060
15524		8.046077	4.657527	-0.639315	1.396431	0.262809	0.237115	-0.602051	0.486572	-0.218994	73.106929	-77.672819	-132.354113
15525		8.313929	5.194826	-0.030884	1.324139	0.227226	0.281638	-0.608887	0.489014	-0.228516	73.081739	-77.789804	-131.547572
15526		8.669794	5.314722	0.093396	1.245665	0.158331	0.320998	-0.596924	0.486572	-0.239746	73.154685	-77.936210	-130.887865
15527		8.826915	5.026165	0.086743	1.203702	0.123191	0.346417	-0.591064	0.480957	-0.240723	73.260343	-78.106287	-130.286502
15528		8.879573	4.414502	0.012850	1.138209	0.096751	0.357606	-0.592773	0.478516	-0.249512	73.389558	-78.283169	-129.747974
15529		8.841994	3.819058	-0.337179	1.065571	0.057704	0.347998	-0.594727	0.479736	-0.259521	73.575252	-78.465378	-129.309898
15530		8.721132	3.644643	-0.993537	1.014407	0.077608	0.338853	-0.591309	0.480713	-0.261963	73.689325	-78.635481	-128.828965
15531		8.554312	3.830142	-1.293223	1.052993	0.104990	0.312494	-0.583984	0.472412	-0.271484	73.756668	-78.790939	-128.278079
15532		8.380150	4.314843	-1.122123	1.050374	0.133922	0.271177	-0.574951	0.474854	-0.281250	73.779503	-78.914920	-127.683613
15533		8.317318	5.027579	-0.747056	1.071358	0.127325	0.235984	-0.579590	0.472656	-0.283936	73.845360	-79.024880	-127.120979
15534		8.348406	5.678353	-0.577870	1.069188	0.091522	0.194099	-0.576904	0.470215	-0.281250	74.054838	-79.113311	-126.706029
15535		8.435355	6.176440	-0.462246	1.054335	0.063276	0.139615	-0.581543	0.466309	-0.292236	74.368263	-79.180870	-126.405740
15536		8.525015	6.622271	-0.214310	0.960422	0.019653	0.093485	-0.579834	0.462646	-0.295898	74.805450	-79.225228	-126.286220
15537		8.745078	7.061030	0.217479	0.820456	-0.043599	0.055490	-0.579590	0.463135	-0.303955	75.364400	-79.262826	-126.372341
15538		9.058849	7.077861	0.610234	0.693358	-0.144264	0.026311	-0.575439	0.461182	-0.305420	76.184617	-79.292995	-126.798443
15539		9.725923	6.696783	0.646063	0.614683	-0.245625	-0.031611	-0.582520	0.462402	-0.300049	77.288722	-79.308097	-127.559334
15540		10.656822	5.823225	1.528745	0.570305	-0.295699	-0.126660	-0.584229	0.461914	-0.309326	78.590667	-79.267227	-128.547507
15541		11.914097	4.188878	1.883809	0.382846	-0.347871	-0.250204	-0.589355	0.444336	-0.308838	79.983137	-79.163851	-129.737380
15542		12.946364	2.937747	0.767129	0.287142	-0.346232	-0.382828	-0.591064	0.443848	-0.305420	81.362707	-78.973852	-130.970655
15543		13.463444	1.735315	1.317294	0.265211	-0.584285	-0.444168	-0.588867	0.436768	-0.305908	83.378210	-78.766462	-132.865578
15544		13.795852	0.616051	1.190286	0.079776	-0.735699	-0.422659	-0.601807	0.438477	-0.301270	85.647178	-78.559840	-135.128907
15545		13.392974	0.357107	0.464238	0.278874	-0.595831	-0.433384	-0.604736	0.430420	-0.295410	87.551336	-78.332605	-136.905006
15546		12.579622	0.380536	0.653564	0.800847	-0.333421	-0.434810	-0.615967	0.429443	-0.300049	88.973401	-78.083632	-137.884871
15547		11.612238	0.644502	2.126700	1.104380	-0.189199	-0.393891	-0.608887	0.424316	-0.313232	90.128505	-77.859207	-138.414585
15548		10.704962	1.331476	2.385310	1.078378	-0.124396	-0.307292	-0.615723	0.410400	-0.315918	91.077514	-77.676805	-138.749332
15549		10.260241	2.091113	2.499090	1.119151	-0.004421	-0.207620	-0.613770	0.408203	-0.312988	91.722368	-77.558217	-138.748691
15550		10.212113	2.542655	2.959918	1.109887	0.088714	-0.088999	-0.601563	0.404053	-0.324463	92.130552	-77.503413	-138.511421
15551		10.658539	3.191557	3.126922	0.975854	0.160861	0.044274	-0.611084	0.390381	-0.327881	92.283387	-77.532704	-138.090941
15552		11.359011	3.453867	3.593062	0.861984	0.216204	0.168651	-0.612061	0.386719	-0.331299	92.241279	-77.628563	-137.538153
15553		11.919324	2.938408	3.862114	0.739191	0.261558	0.277361	-0.606689	0.392334	-0.339111	92.009736	-77.793324	-136.863369
15554		12.120021	1.963136	3.569514	0.649796	0.260499	0.379767	-0.609375	0.393311	-0.341064	91.726931	-78.010044	-136.189513
15555		11.805684	0.497341	2.926354	0.644771	0.234981	0.476690	-0.603271	0.392822	-0.346191	91.497025	-78.287246	-135.572781
15556		11.189024	-0.781167	2.089582	0.776302	0.204375	0.559247	-0.595215	0.390381	-0.350586	91.415968	-78.605062	-135.032256
15557		10.399893	-1.776380	1.832493	0.961370	0.207394	0.627996	-0.602295	0.393066	-0.352051	91.417912	-78.968105	-134.468356
15558		9.513038	-2.110069	1.354611	1.052999	0.266236	0.684205	-0.596680	0.384521	-0.360352	91.279534	-79.358469	-133.709386
15559		8.686987	-2.221352	1.199072	1.088735	0.403532	0.723240	-0.592285	0.391602	-0.377686	90.691965	-79.777192	-132.473337
15560		8.086490	-2.153457	1.426143	1.099100	0.516645	0.728663	-0.586426	0.393555	-0.376953	89.660402	-80.190882	-130.782492
15561		8.018196	-1.717122	1.571806	1.022014	0.589893	0.704150	-0.577881	0.386719	-0.383057	88.211413	-80.588453	-128.714671
15562		8.168328	-0.891569	1.457689	0.843097	0.631261	0.682104	-0.574951	0.383545	-0.393555	86.365500	-80.957408	-126.351295
15563		8.535311	-0.043938	1.215556	0.706423	0.664057	0.657084	-0.576172	0.396240	-0.404053	84.146449	-81.301643	-123.691445
15564		8.838601	0.761152	1.118980	0.623576	0.660611	0.639144	-0.565674	0.383057	-0.406494	81.713628	-81.614419	-120.866128
15565		8.965787	1.300611	1.007927	0.581921	0.608069	0.618752	-0.553223	0.386719	-0.413818	79.274767	-81.907054	-118.060658
15566		8.749834	1.471497	0.821422	0.605256	0.497462	0.596876	-0.551514	0.391602	-0.418701	77.138902	-82.179599	-115.549917
15567		8.582911	1.125958	0.658600	0.668588	0.366553	0.564192	-0.552246	0.388184	-0.425049	75.448142	-82.444377	-113.452989
15568		8.592234	0.438538	0.600677	0.725631	0.299964	0.516229	-0.549805	0.389893	-0.426758	74.013579	-82.680528	-111.582984
15569		8.629704	-0.171631	0.488849	0.716089	0.258526	0.472650	-0.543213	0.378418	-0.437256	72.693995	-82.898032	-109.835037
15570		8.668794	-0.408041	0.369078	0.663902	0.302218	0.430154	-0.540771	0.383301	-0.434326	71.133343	-83.074814	-107.885350
15571		8.441141	-0.254320	0.545513	0.587831	0.339904	0.389605	-0.540771	0.387939	-0.442139	69.321576	-83.219481	-105.717041
15572		8.351313	0.045467	0.632418	0.523040	0.341187	0.340540	-0.535156	0.384521	-0.444336	67.492942	-83.325472	-103.569920
15573		8.160665	0.547648	0.722453	0.443757	0.348149	0.289282	-0.536377	0.375244	-0.456787	65.612478	-83.398633	-101.416517
15574		8.083290	0.953133	0.671426	0.390837	0.292852	0.242426	-0.536133	0.380615	-0.458740	64.030044	-83.449638	-99.604107
15575		8.178570	1.108136	0.385056	0.405033	0.220663	0.194992	-0.520264	0.378418	-0.457275	62.841762	-83.493492	-98.170206
15576		8.431170	1.073421	0.200864	0.400222	0.166457	0.161882	-0.524170	0.378418	-0.464355	61.975588	-83.528296	-97.073558
15577		8.740035	1.023480	0.099020	0.397685	0.108647	0.149523	-0.530518	0.378418	-0.468262	61.363255	-83.574627	-96.223738
15578		9.064706	0.888619	-0.163203	0.421729	0.043289	0.144614	-0.528320	0.380127	-0.468994	61.082060	-83.632149	-95.703520
15579		9.272086	0.655071	-0.396464	0.498976	0.010623	0.151064	-0.519531	0.374756	-0.465820	60.946204	-83.705374	-95.274904
15580		9.323788	0.400197	-0.436694	0.603574	-0.017227	0.153907	-0.527588	0.368408	-0.467773	61.008957	-83.784193	-94.996009
15581		9.092450	0.255189	-0.477854	0.673160	-0.040781	0.140479	-0.515381	0.370361	-0.470215	61.228701	-83.866419	-94.824813
15582		8.762562	0.233315	-0.520226	0.716398	-0.051069	0.120814	-0.522705	0.364990	-0.476318	61.599591	-83.938235	-94.790866
15583		8.474196	0.330433	-0.552597	0.728250	-0.058569	0.093277	-0.529297	0.353760	-0.480469	62.062386	-84.001653	-94.832381
15584		8.317692	0.501337	-0.600926	0.725585	-0.081257	0.062139	-0.529541	0.352783	-0.489258	62.745967	-84.051892	-95.107535
15585		8.285348	0.646498	-0.813495	0.737803	-0.111920	0.033424	-0.531006	0.358154	-0.493164	63.641413	-84.098366	-95.578513
15586		8.369305	0.742543	-0.782222	0.751113	-0.155281	0.013481	-0.526123	0.346191	-0.486572	64.849343	-84.141121	-96.366031
15587		8.408563	0.720005	-0.684817	0.742059	-0.171892	-0.000006	-0.530518	0.348145	-0.489502	66.155633	-84.182419	-97.247470
15588		8.406051	0.583077	-0.594531	0.750244	-0.191838	-0.012535	-0.525146	0.346436	-0.495117	67.641192	-84.216038	-98.314430
15589		8.346502	0.330922	-0.733390	0.794518	-0.213174	-0.029116	-0.533936	0.331543	-0.494385	69.286434	-84.245818	-99.506228
15590		8.278678	0.048984	-0.840022	0.861311	-0.238053	-0.046789	-0.527832	0.329102	-0.499268	71.178641	-84.263764	-100.917824
15591		8.363329	-0.157984	-0.637802	0.931244	-0.266801	-0.055036	-0.530029	0.323730	-0.496826	73.264680	-84.280868	-102.473812
15592		8.531884	-0.153375	-0.711020	0.946766	-0.316069	-0.058053	-0.546875	0.312744	-0.502930	75.672685	-84.294318	-104.354488
15593		8.831709	-0.053831	-0.863686	0.918103	-0.335666	-0.064990	-0.539063	0.313477	-0.500000	78.164961	-84.302023	-106.326228
15594		9.228967	0.182380	-0.912300	0.884759	-0.308729	-0.052640	-0.540283	0.303467	-0.495117	80.501304	-84.302068	-108.170539
15595		9.536679	0.268645	-0.581934	0.847130	-0.235151	-0.040225	-0.538818	0.298096	-0.509521	82.361972	-84.299786	-109.548393
15596		9.797794	0.310172	-0.432487	0.753482	-0.178159	-0.007252	-0.548828	0.299561	-0.503662	83.845043	-84.304816	-110.610780
15597		9.895231	0.497828	-0.379898	0.665289	-0.147043	0.019447	-0.539063	0.290039	-0.511230	85.063822	-84.324474	-111.448242
15598		9.932922	0.763254	-0.426213	0.654673	-0.168420	0.020721	-0.555664	0.285645	-0.505371	86.430103	-84.340347	-112.450097
15599		10.098778	0.870287	-0.417499	0.710620	-0.231351	-0.012161	-0.551025	0.283447	-0.510986	88.182949	-84.340032	-113.798106
15600		10.533257	0.797090	-0.289748	0.795292	-0.283065	-0.061490	-0.555176	0.269287	-0.507568	90.303846	-84.303715	-115.477353
15601		11.371813	0.529685	0.518903	0.832198	-0.311808	-0.122047	-0.548584	0.267578	-0.509033	92.548842	-84.229753	-117.250146
15602		12.372317	0.326015	1.838402	0.835627	-0.341012	-0.183624	-0.559082	0.265381	-0.506348	94.896850	-84.108732	-119.134914
15603		13.299504	1.070771	1.418033	0.630573	-0.581806	-0.221764	-0.558838	0.255615	-0.510498	98.290680	-83.944553	-122.179718
15604		14.477319	2.861827	0.043709	0.299369	-0.536480	-0.186277	-0.558594	0.254395	-0.507324	101.134325	-83.784019	-124.873084
15605		15.652296	4.537473	1.070686	0.415983	-0.314530	-0.103012	-0.560059	0.244629	-0.508545	102.873936	-83.689149	-126.379089
15606		16.072707	5.187137	1.509626	0.344676	-0.398455	-0.019660	-0.565186	0.250244	-0.504395	105.056209	-83.619350	-128.382032
15607		15.286864	4.514363	2.583983	0.286540	-0.431133	0.095653	-0.562012	0.248291	-0.495605	107.482645	-83.603081	-130.654146
15608		13.454988	2.606015	3.156533	0.230609	-0.676135	0.172164	-0.573486	0.255127	-0.502930	111.166542	-83.563824	-134.234335
15609		11.841606	0.207284	2.387000	0.165583	-0.862183	0.209237	-0.573975	0.237061	-0.491455	115.680929	-83.477671	-138.677949
15610		10.836077	-1.862758	1.657037	0.233832	-0.846717	0.169648	-0.579590	0.242188	-0.479980	119.921836	-83.333275	-142.818372
15611		9.820808	-3.257922	1.135607	0.324656	-0.628742	0.088628	-0.587158	0.238770	-0.481201	122.941293	-83.188931	-145.667233
