// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60999		-5.497068	3.079994	7.699089	-0.001655	0.123498	-0.073343	-0.200195	-0.558594	-0.163330	22.556883	33.739574	-103.465396
61000		-5.485866	3.124486	7.741870	-0.005104	0.124348	-0.074922	-0.191650	-0.565186	-0.160645	22.548493	33.824288	-103.481064
61001		-5.518011	3.091648	7.735902	-0.000806	0.130493	-0.083441	-0.193115	-0.561768	-0.164307	22.539138	33.911686	-103.500747
61002		-5.557687	3.062067	7.681318	-0.001180	0.134797	-0.083414	-0.198975	-0.561279	-0.157959	22.531414	34.003765	-103.519139
61003		-5.595220	3.075306	7.703184	0.002437	0.139628	-0.087796	-0.193848	-0.570801	-0.163330	22.523622	34.096949	-103.539255
61004		-5.596527	3.124399	7.672592	0.003179	0.138841	-0.093731	-0.196533	-0.562988	-0.154541	22.515175	34.193411	-103.563256
61005		-5.598593	3.070126	7.684090	0.009504	0.143594	-0.090367	-0.191162	-0.566650	-0.160400	22.511001	34.289254	-103.584041
61006		-5.553519	3.025292	7.688852	0.018275	0.154177	-0.091368	-0.191406	-0.565674	-0.156982	22.514225	34.393295	-103.602531
61007		-5.564566	3.123450	7.661336	0.022789	0.158165	-0.099748	-0.190186	-0.569336	-0.157227	22.516362	34.498910	-103.625506
61008		-5.594831	3.045195	7.623598	0.028244	0.169529	-0.100388	-0.189941	-0.559814	-0.149170	22.524229	34.613030	-103.645741
61009		-5.597590	3.138385	7.667272	0.032425	0.171628	-0.116615	-0.187256	-0.566162	-0.158936	22.527661	34.729476	-103.676016
61010		-5.539379	3.124025	7.645183	0.043565	0.186021	-0.125769	-0.184814	-0.554688	-0.160889	22.537381	34.857873	-103.708232
61011		-5.540075	3.067648	7.701102	0.048216	0.201893	-0.132292	-0.188721	-0.559570	-0.149658	22.548569	34.993785	-103.740568
61012		-5.694857	2.989517	7.700037	0.066672	0.224280	-0.134205	-0.178467	-0.558594	-0.147461	22.574131	35.144250	-103.767992
61013		-5.657226	2.947425	7.698992	0.091194	0.235526	-0.142320	-0.177979	-0.556885	-0.145020	22.611305	35.300184	-103.797733
61014		-5.607518	2.818700	7.886151	0.124340	0.263614	-0.143483	-0.174316	-0.560303	-0.144775	22.672497	35.473495	-103.820407
61015		-5.458676	3.040506	8.029959	0.178711	0.319784	-0.144860	-0.178955	-0.556641	-0.142578	22.772220	35.674575	-103.828567
61016		-5.253373	3.262309	8.062160	0.229180	0.404183	-0.185699	-0.172363	-0.555176	-0.134766	22.900085	35.931481	-103.839616
61017		-5.269227	3.128792	8.018568	0.286260	0.500982	-0.222658	-0.171875	-0.554932	-0.143555	23.061631	36.245571	-103.847331
61018		-5.314931	2.683742	8.125992	0.359147	0.610704	-0.244307	-0.162842	-0.560791	-0.131104	23.276444	36.624371	-103.837114
61019		-5.313551	2.748397	8.320384	0.430174	0.754039	-0.235437	-0.169189	-0.559082	-0.129395	23.560270	37.074457	-103.778291
61020		-5.127283	2.935136	8.514401	0.493841	0.952401	-0.238998	-0.161133	-0.559326	-0.106445	23.917455	37.630984	-103.660637
61021		-4.968839	3.190950	8.480045	0.556170	1.184782	-0.263994	-0.158691	-0.548584	-0.104736	24.346405	38.312368	-103.484768
61022		-4.995549	3.268123	8.415635	0.592677	1.418011	-0.303801	-0.157227	-0.560059	-0.090332	24.832222	39.125212	-103.255357
61023		-5.154751	3.170573	8.364940	0.591949	1.653728	-0.342030	-0.148438	-0.558350	-0.071777	25.358376	40.066456	-102.965256
61024		-5.375489	3.241420	8.110801	0.582281	1.863180	-0.364076	-0.141357	-0.561279	-0.073242	25.928701	41.120457	-102.605536
61025		-5.534551	3.424815	7.693932	0.576855	2.059205	-0.407722	-0.125977	-0.553955	-0.039551	26.538532	42.282107	-102.188828
61026		-5.993116	3.357957	7.356519	0.568751	2.230149	-0.472679	-0.123047	-0.557373	-0.042725	27.178331	43.545505	-101.731535
61027		-6.222982	3.358532	7.122796	0.567075	2.374695	-0.518237	-0.118896	-0.539551	-0.010742	27.860005	44.889454	-101.222995
61028		-6.512718	3.264961	6.921148	0.559222	2.479715	-0.559141	-0.118164	-0.546875	0.002197	28.579835	46.293772	-100.667388
61029		-6.752210	3.153107	6.733190	0.558582	2.569687	-0.589705	-0.098877	-0.550537	0.010986	29.348987	47.745686	-100.056422
61030		-6.827333	3.201275	6.499112	0.560295	2.650667	-0.617965	-0.091309	-0.538574	0.031982	30.176225	49.240642	-99.383734
61031		-7.102712	3.300129	6.331496	0.557075	2.732638	-0.651861	-0.091064	-0.529297	0.058838	31.064077	50.778409	-98.644298
61032		-7.469056	3.254087	6.283476	0.584587	2.840757	-0.698691	-0.086182	-0.525879	0.079102	32.044191	52.375568	-97.823866
61033		-7.702031	3.474302	6.281196	0.618263	2.945269	-0.741192	-0.082275	-0.521729	0.101807	33.136217	54.026322	-96.905215
61034		-8.404897	3.657490	6.360304	0.687715	3.038759	-0.803315	-0.071289	-0.522217	0.117432	34.362631	55.730259	-95.890443
61035		-8.768485	4.067424	6.447385	0.838511	3.090757	-0.874534	-0.062988	-0.510986	0.145996	35.764858	57.467868	-94.788957
61036		-9.178405	5.014298	6.347093	0.923604	3.100686	-0.948152	-0.065430	-0.510498	0.172852	37.302422	59.219140	-93.607041
61037		-9.361516	5.066363	6.153664	0.944377	3.136437	-1.094397	-0.055420	-0.502686	0.198242	38.915891	61.020441	-92.372868
61038		-10.509852	5.363495	6.270952	1.007779	3.101672	-1.243224	-0.050049	-0.493896	0.218750	40.598740	62.842266	-91.122656
61039		-10.921677	5.109638	5.893053	1.059222	3.018825	-1.388660	-0.054688	-0.475830	0.237305	42.319512	64.665688	-89.883279
61040		-11.549806	4.766060	6.026381	1.240020	2.876626	-1.475982	-0.041992	-0.466064	0.271484	44.159360	66.445464	-88.645075
61041		-12.072854	4.541052	6.055427	1.499089	2.618837	-1.484907	-0.039795	-0.459229	0.301270	46.125471	68.107330	-87.447158
61042		-12.119602	4.739337	5.737445	1.794539	2.314159	-1.485300	-0.036621	-0.441895	0.317383	48.171266	69.632373	-86.358280
61043		-11.693799	5.133364	4.968479	1.981696	2.006834	-1.529938	-0.027344	-0.431152	0.340576	50.136669	71.047923	-85.479266
61044		-11.731547	5.404670	4.424367	2.071083	1.735956	-1.596936	-0.025879	-0.413330	0.362793	51.921226	72.383793	-84.851353
61045		-11.365657	5.077537	3.946425	2.053097	1.406981	-1.686053	-0.020996	-0.391113	0.383789	53.272739	73.641281	-84.670417
61046		-10.387527	4.985563	3.563649	1.980667	1.021893	-1.785225	-0.015625	-0.382813	0.413818	53.925729	74.810530	-85.172669
61047		-8.854181	4.526513	3.346835	1.866413	0.617616	-1.832885	0.002930	-0.357666	0.423828	53.716638	75.867601	-86.496284
61048		-3.654325	5.782898	6.256751	1.592619	0.138689	-1.836798	0.000977	-0.345215	0.422363	52.287968	76.754104	-88.907240
61049		-4.357944	6.728921	12.009302	1.126518	-0.749909	-1.739002	0.010986	-0.326904	0.421143	48.749921	77.250703	-93.202745
61050		-15.031441	7.018952	13.275963	0.684995	-2.016857	-1.706422	0.018555	-0.308594	0.422363	42.494615	77.137400	-100.020687
61051		-2.718397	5.337474	9.799789	0.433706	-2.995578	-1.685616	0.045654	-0.297852	0.393799	34.963307	76.401185	-108.013940
61052		1.287269	3.590939	6.331417	0.197697	-3.313332	-1.693071	0.047363	-0.281982	0.375000	27.869531	75.278798	-115.446621
61053		-0.542235	2.751695	6.205312	0.186825	-3.414132	-1.670404	0.074219	-0.267090	0.352783	21.837773	73.904051	-121.815551
61054		-0.557817	2.997747	5.749580	0.260121	-3.510019	-1.532838	0.077393	-0.253418	0.332520	17.062279	72.291983	-126.962605
61055		-0.395412	4.055478	5.423066	0.260223	-3.576490	-1.283782	0.081055	-0.254639	0.305420	13.496834	70.507979	-130.883435
61056		-0.651823	5.077206	5.630404	0.177531	-3.610900	-0.955090	0.095215	-0.234375	0.269531	10.996484	68.594418	-133.661438
61057		-0.931088	5.432773	5.871075	0.067231	-3.616949	-0.572498	0.103760	-0.232178	0.250000	9.362627	66.612249	-135.472215
61058		-1.281967	5.453503	5.965958	0.013950	-3.621217	-0.132536	0.112061	-0.230713	0.217529	8.506578	64.566321	-136.422840
61059		-1.622889	5.307919	6.105935	0.059983	-3.624924	0.331259	0.104980	-0.229980	0.190918	8.308580	62.483764	-136.684709
61060		-1.507015	5.373859	6.144630	0.149280	-3.588195	0.774585	0.104248	-0.241699	0.175781	8.655219	60.376036	-136.389991
61061		-1.672378	5.587125	6.257269	0.254743	-3.469662	1.161341	0.096436	-0.242676	0.144775	9.384791	58.308112	-135.714093
61062		-2.154213	5.645548	6.600847	0.353962	-3.298196	1.525180	0.088379	-0.252441	0.120605	10.433675	56.286309	-134.711993
61063		-3.560967	5.597700	7.011202	0.442710	-3.086908	1.932764	0.083252	-0.264648	0.101318	11.766431	54.337264	-133.402401
61064		-4.714926	5.525246	7.216155	0.474653	-2.830344	2.400534	0.075195	-0.286865	0.081787	13.381568	52.444067	-131.733171
61065		-5.564080	5.365227	7.569718	0.420114	-2.503078	2.853813	0.048096	-0.306152	0.067627	15.173649	50.650616	-129.755166
61066		-6.834288	5.280204	8.571150	0.255012	-2.158914	3.202185	0.045166	-0.325928	0.046875	17.010374	48.941564	-127.546091
61067		-8.032766	4.895171	9.829329	0.050255	-1.901652	3.409673	0.022217	-0.354736	0.038574	18.741414	47.304598	-125.263072
61068		-9.125881	4.213029	10.962931	-0.111332	-1.753878	3.473113	0.005127	-0.383789	0.029541	20.308773	45.679603	-123.018547
61069		-10.846033	3.447650	11.720575	-0.165460	-1.725149	3.423623	-0.017334	-0.403076	0.020996	21.685706	44.053685	-120.935592
61070		-12.609389	3.441959	12.043308	-0.166839	-1.861079	3.254735	-0.033691	-0.427979	0.009521	22.838751	42.347158	-119.115632
61071		-12.984642	3.796657	11.525970	-0.229217	-2.076117	2.960936	-0.058105	-0.444336	-0.018311	23.671161	40.584368	-117.663539
61072		-12.263423	3.588378	10.544955	-0.329558	-2.214327	2.589592	-0.086914	-0.468750	-0.025146	24.186812	38.809919	-116.564369
61073		-11.687215	3.372255	9.703669	-0.358022	-2.241879	2.281359	-0.099121	-0.476318	-0.037354	24.499070	37.100831	-115.726602
61074		-11.350079	3.872221	9.135371	-0.345156	-2.195828	2.071879	-0.124756	-0.492432	-0.041992	24.713925	35.450198	-115.033094
61075		-11.086381	4.582514	8.890829	-0.358891	-2.122726	2.003416	-0.138672	-0.510742	-0.060791	24.877573	33.864721	-114.387417
61076		-10.713092	4.909421	8.624877	-0.402524	-2.032525	2.018624	-0.160156	-0.520020	-0.073975	25.014761	32.309137	-113.718009
61077		-10.628083	4.649598	8.562458	-0.408705	-1.941251	2.074726	-0.175049	-0.543457	-0.087646	25.153723	30.797853	-113.008971
61078		-10.547728	4.231594	8.498070	-0.341701	-1.876762	2.141442	-0.208008	-0.546875	-0.080322	25.338863	29.290744	-112.253208
61079		-11.025076	3.855633	8.600054	-0.221259	-1.861322	2.185962	-0.220703	-0.558594	-0.097168	25.579419	27.789487	-111.488781
61080		-10.933556	3.573201	8.381522	-0.100534	-1.910828	2.202527	-0.251953	-0.576904	-0.100342	25.863227	26.245102	-110.742903
61081		-10.418562	3.488677	7.977835	-0.019867	-1.928526	2.163276	-0.284912	-0.575684	-0.099854	26.153442	24.708576	-110.046649
61082		-10.004075	3.372368	7.505526	-0.012575	-1.918297	2.053489	-0.299316	-0.592041	-0.102539	26.402326	23.192814	-109.422209
61083		-9.572125	3.263467	6.971523	-0.065485	-1.871088	1.900506	-0.328857	-0.598145	-0.094971	26.571889	21.747701	-108.885871
61084		-9.140936	2.955538	6.463819	-0.137892	-1.796463	1.724984	-0.348877	-0.594238	-0.106201	26.658969	20.376404	-108.431073
61085		-8.693394	2.031834	6.163461	-0.159645	-1.679305	1.568650	-0.364746	-0.605957	-0.106689	26.702453	19.113189	-108.037765
61086		-8.371917	0.586662	6.036571	-0.044790	-1.528882	1.465594	-0.388184	-0.612549	-0.109131	26.799125	17.945774	-107.661135
61087		-8.224636	0.671202	5.786759	0.115613	-1.388194	1.359600	-0.400146	-0.618652	-0.105957	26.972298	16.884175	-107.310816
61088		-7.935447	1.204466	5.253409	0.139598	-1.235154	1.157374	-0.408447	-0.616211	-0.110596	27.134152	15.946208	-107.029580
61089		-7.728736	0.994226	4.844627	0.109224	-1.061469	0.881482	-0.426514	-0.633789	-0.110352	27.246286	15.174540	-106.852605
61090		-7.807064	0.496568	4.576779	0.140526	-0.883350	0.612163	-0.431396	-0.626221	-0.098633	27.350366	14.558926	-106.769578
61091		-8.184725	0.553661	4.412635	0.248694	-0.728054	0.381122	-0.439453	-0.630615	-0.090820	27.495157	14.088173	-106.768684
61092		-9.024545	1.015284	4.476944	0.376532	-0.642327	0.184318	-0.443115	-0.631104	-0.089355	27.694034	13.709286	-106.847600
61093		-9.499010	1.708872	4.320901	0.440499	-0.616449	0.030928	-0.439453	-0.635986	-0.085693	27.912372	13.388690	-107.001808
61094		-9.810736	2.347264	4.213686	0.420087	-0.624121	-0.087674	-0.438477	-0.625000	-0.083008	28.105146	13.094168	-107.220027
61095		-9.620380	2.654926	3.782824	0.320674	-0.638354	-0.183189	-0.447998	-0.629395	-0.080078	28.229746	12.821377	-107.493005
61096		-8.884270	2.413826	3.192648	0.197788	-0.570805	-0.247968	-0.443604	-0.631592	-0.083008	28.282027	12.599639	-107.780533
61097		-8.232968	1.990495	2.688543	0.136769	-0.404612	-0.290999	-0.443848	-0.632324	-0.079834	28.305197	12.474638	-108.044363
61098		-7.921362	1.840802	2.399594	0.123732	-0.168795	-0.299894	-0.438965	-0.638428	-0.072510	28.334683	12.471416	-108.247118
61099		-7.967330	2.013422	2.446506	0.118798	0.083099	-0.291903	-0.437988	-0.623291	-0.071777	28.376950	12.592851	-108.375592
61100		-7.849806	2.318755	2.541927	0.081165	0.334069	-0.271266	-0.441162	-0.625977	-0.072998	28.415427	12.836779	-108.423590
61101		-8.094227	2.529459	2.928839	0.009042	0.588109	-0.253005	-0.438232	-0.622314	-0.068604	28.430096	13.202223	-108.390692
61102		-8.496675	2.850227	3.400202	-0.088373	0.781611	-0.248402	-0.434082	-0.633301	-0.059326	28.402885	13.666665	-108.301709
61103		-9.001490	2.890840	3.966896	-0.179602	0.903573	-0.227922	-0.428467	-0.642334	-0.070557	28.334349	14.184352	-108.167532
61104		-9.031733	2.790846	4.324969	-0.230870	0.964440	-0.170618	-0.433594	-0.632568	-0.065186	28.249941	14.721368	-107.987676
61105		-8.529927	2.757385	4.346174	-0.242928	1.046443	-0.103090	-0.428223	-0.622803	-0.066650	28.174602	15.277731	-107.749000
61106		-8.022557	2.901817	4.305094	-0.251223	1.182444	-0.051941	-0.424561	-0.625488	-0.072021	28.115129	15.894478	-107.446476
61107		-6.684712	4.569342	5.288340	-0.289955	1.366480	-0.013124	-0.428711	-0.629150	-0.068848	28.056273	16.588858	-107.070348
61108		23.958830	13.410718	20.011923	-1.674835	2.101895	0.515103	-0.428223	-0.628662	-0.074951	27.351489	17.524111	-106.213549
61109		-0.045377	13.242287	27.177661	-1.704848	2.622833	0.994832	-0.429199	-0.621338	-0.086182	26.764954	18.603223	-104.961504
61110		9.460356	4.415133	17.130983	-0.275807	0.318772	0.533871	-0.437744	-0.620850	-0.087646	26.729827	18.631345	-104.587590
61111		2.760336	-0.648422	1.507239	-0.005569	0.924904	-0.294691	-0.432861	-0.629883	-0.088135	26.758456	19.180646	-104.495797
61112		-0.809437	-3.394086	1.524635	-0.327774	2.223429	-0.606398	-0.432129	-0.624756	-0.084717	26.667951	20.475931	-104.217772
61113		-5.187796	-1.679688	6.892516	-0.280807	2.850827	-0.541957	-0.414063	-0.620605	-0.072021	26.686322	22.074958	-103.729483
61114		-4.573231	0.355864	11.630098	-0.259390	2.894562	-0.928109	-0.412842	-0.622070	-0.073242	26.653524	23.797104	-103.438390
61115		-4.695258	-0.692355	11.676713	-0.128405	2.625271	-1.350578	-0.390625	-0.611084	-0.063721	26.573372	25.488630	-103.459142
61116		-5.387289	2.136104	8.796729	0.024536	2.577525	-1.464738	-0.384766	-0.599121	-0.054688	26.543490	27.186283	-103.561744
61117		-9.828170	9.387685	8.953319	-0.436450	2.620314	-1.792897	-0.360352	-0.594482	-0.052246	26.159409	28.987654	-103.850719
61118		-16.291335	12.333013	8.653619	-1.016975	1.932124	-2.297274	-0.336670	-0.589355	-0.052002	25.173199	30.557327	-104.666886
61119		-14.101627	8.764573	8.013910	-1.098258	1.211721	-1.765361	-0.332520	-0.583252	-0.049561	24.166045	31.610460	-105.402774
61120		-12.376090	1.481304	7.978558	-1.102124	0.498967	-1.171329	-0.316406	-0.579346	-0.063721	23.225863	32.144908	-105.992675
61121		-13.719925	-2.634802	12.639441	-0.711100	-0.078749	-0.628461	-0.313232	-0.575684	-0.082275	22.600095	32.243561	-106.406369
61122		-4.713617	0.332360	8.806719	-0.305790	-0.442694	-0.235719	-0.319824	-0.566406	-0.077637	22.286557	32.064672	-106.670604
61123		-5.012081	3.225683	8.912517	-0.183402	-0.085894	-0.176100	-0.305420	-0.571045	-0.072510	22.112860	32.057240	-106.803780
61124		-5.545441	1.706067	8.284414	-0.082753	-0.050224	-0.122193	-0.317383	-0.571777	-0.087158	22.018673	32.060714	-106.895695
61125		-6.123385	2.637215	7.896356	-0.052300	-0.019142	-0.077935	-0.313232	-0.569092	-0.075195	21.961741	32.067272	-106.950404
61126		-5.419456	3.108342	7.733159	-0.053709	-0.021685	-0.038045	-0.303467	-0.563232	-0.080322	21.915811	32.067794	-106.982488
61127		-5.179830	3.265721	7.845765	-0.045069	-0.016596	-0.033383	-0.302246	-0.566406	-0.068604	21.878192	32.066110	-107.008620
61128		-5.203393	3.243790	7.702082	-0.036890	-0.007186	-0.028918	-0.309814	-0.566406	-0.077148	21.846892	32.072336	-107.031307
61129		-5.339805	3.207934	7.753919	-0.035477	-0.010312	-0.028899	-0.313965	-0.568115	-0.076416	21.817101	32.073014	-107.053043
61130		-5.297768	3.315763	7.703445	-0.048447	-0.022159	-0.040550	-0.313232	-0.567139	-0.068604	21.773331	32.073703	-107.086772
61131		-5.367283	3.147239	7.687431	-0.059145	-0.021193	-0.037357	-0.315430	-0.565674	-0.082520	21.725710	32.070360	-107.116548
61132		-5.271308	2.845118	7.856703	-0.057839	-0.028499	-0.043011	-0.306885	-0.565918	-0.082764	21.674935	32.068137	-107.153376
61133		-5.233114	2.942341	7.907109	-0.039220	-0.027722	-0.041269	-0.307617	-0.565186	-0.078125	21.636568	32.062102	-107.187231
61134		-5.341477	3.123960	7.815596	-0.027696	-0.021153	-0.039025	-0.317139	-0.559814	-0.080811	21.605332	32.062879	-107.219729
61135		-5.382302	2.893950	7.739526	-0.018486	-0.016199	-0.028525	-0.305664	-0.562256	-0.085938	21.584626	32.060266	-107.242696
61136		-5.349440	2.939326	7.836137	-0.014816	-0.005083	-0.023642	-0.309326	-0.563721	-0.077148	21.568016	32.066336	-107.261528
61137		-5.255570	2.968521	7.969588	-0.026570	-0.009501	-0.025955	-0.310791	-0.563477	-0.082031	21.544418	32.066737	-107.281214
61138		-5.322426	3.038464	7.838015	-0.021605	-0.004246	-0.036697	-0.307617	-0.554688	-0.073486	21.519636	32.075962	-107.308063
61139		-5.406046	2.785766	7.917615	-0.023586	-0.002416	-0.032607	-0.304443	-0.565674	-0.084961	21.496453	32.081523	-107.330181
61140		-5.418014	3.055560	7.909581	-0.026058	-0.004664	-0.038106	-0.311035	-0.570557	-0.082275	21.468550	32.090788	-107.358045
61141		-5.476691	3.245816	7.832800	-0.048093	-0.008914	-0.045115	-0.310059	-0.565918	-0.089844	21.426278	32.095485	-107.389654
61142		-5.385969	3.000827	7.904757	-0.063217	-0.018897	-0.054590	-0.312012	-0.569336	-0.069092	21.369705	32.100561	-107.431412
61143		-5.400537	3.064010	7.914571	-0.068291	-0.026897	-0.059437	-0.310059	-0.564209	-0.082031	21.308704	32.098596	-107.476482
61144		-5.319496	2.944176	7.945931	-0.073069	-0.020945	-0.057180	-0.310547	-0.565918	-0.086182	21.245337	32.103028	-107.520381
61145		-5.402737	2.788075	8.007496	-0.061366	-0.014405	-0.052986	-0.309814	-0.567139	-0.087646	21.192089	32.106317	-107.558323
61146		-5.266877	2.801911	8.083404	-0.056808	-0.009821	-0.045869	-0.306641	-0.559082	-0.080811	21.143224	32.114262	-107.592396
61147		-5.379061	3.038403	7.920727	-0.044320	0.005703	-0.046210	-0.306641	-0.564697	-0.087646	21.104607	32.126846	-107.621172
61148		-5.285818	2.917080	8.021027	-0.052246	0.013778	-0.051577	-0.305664	-0.557373	-0.087402	21.059442	32.148510	-107.653131
61149		-5.370054	2.976312	7.941245	-0.046828	0.032963	-0.053221	-0.309326	-0.567871	-0.079590	21.020519	32.177078	-107.679747
61150		-5.332469	3.004143	7.934360	-0.046075	0.034211	-0.055322	-0.310791	-0.563965	-0.088623	20.980199	32.210372	-107.709168
61151		-5.350500	2.922451	7.907047	-0.037572	0.045003	-0.056883	-0.301758	-0.564209	-0.078369	20.946841	32.246103	-107.735248
61152		-5.359765	2.860890	7.953190	-0.036868	0.048358	-0.057115	-0.307373	-0.559570	-0.081055	20.912943	32.287279	-107.762444
61153		-5.370154	2.856647	7.927468	-0.029443	0.054435	-0.052388	-0.301758	-0.559082	-0.080811	20.886915	32.327115	-107.783465
61154		-5.390644	2.878331	7.879597	-0.017094	0.058096	-0.055998	-0.301270	-0.566650	-0.079590	20.865890	32.373233	-107.807678
61155		-5.336920	2.960083	7.894980	-0.019976	0.056595	-0.053583	-0.299316	-0.563477	-0.082275	20.845103	32.414455	-107.828992
61156		-5.381628	2.999010	7.877327	-0.018200	0.064671	-0.060074	-0.300049	-0.562988	-0.087891	20.822834	32.464887	-107.854264
61157		-5.401655	2.941213	7.874174	-0.020218	0.060214	-0.063509	-0.299072	-0.569580	-0.083008	20.798930	32.510054	-107.881068
61158		-5.422063	2.905532	7.897318	-0.021836	0.063377	-0.065406	-0.301025	-0.563477	-0.080078	20.772516	32.560838	-107.910107
61159		-5.384340	2.788282	7.854901	-0.023040	0.056599	-0.062930	-0.300049	-0.569092	-0.083984	20.746647	32.603930	-107.937490
61160		-5.364182	2.889286	7.853284	-0.016401	0.055176	-0.063616	-0.296875	-0.559326	-0.083496	20.722794	32.649915	-107.967453
61161		-5.378820	2.830113	7.874354	-0.021662	0.055579	-0.061021	-0.298096	-0.562988	-0.084473	20.698163	32.692054	-107.993937
61162		-5.431425	2.792004	7.853866	-0.013635	0.060880	-0.062195	-0.305176	-0.569336	-0.088867	20.677034	32.740762	-108.021697
61163		-5.442551	2.811461	7.853605	-0.016915	0.050277	-0.051458	-0.302734	-0.562988	-0.093262	20.657663	32.778108	-108.043424
61164		-5.484832	2.805854	7.783916	-0.017109	0.042600	-0.051046	-0.301514	-0.563965	-0.086914	20.635926	32.814730	-108.068540
61165		-5.507564	2.794727	7.810798	-0.025212	0.023932	-0.043302	-0.302490	-0.560303	-0.081543	20.611144	32.836289	-108.091439
61166		-5.518234	2.735828	7.834233	-0.033496	0.005317	-0.037511	-0.295166	-0.560791	-0.091797	20.579790	32.850165	-108.116918
61167		-5.487787	2.813457	7.834099	-0.035572	-0.012495	-0.034452	-0.297852	-0.560547	-0.088135	20.547378	32.850381	-108.142925
61168		-5.472296	2.760116	7.855246	-0.037153	-0.020641	-0.026027	-0.300781	-0.559814	-0.081299	20.514504	32.847990	-108.167307
61169		-5.442496	2.737596	7.851049	-0.039536	-0.026467	-0.023501	-0.295898	-0.558838	-0.085205	20.481809	32.838486	-108.189654
61170		-5.460343	2.748758	7.908040	-0.034774	-0.030279	-0.023871	-0.297363	-0.557861	-0.082275	20.449780	32.830453	-108.214957
61171		-5.386025	2.659767	7.916737	-0.035912	-0.032913	-0.015762	-0.295898	-0.559570	-0.090088	20.421026	32.815919	-108.233877
61172		-5.417036	2.675939	7.902048	-0.031096	-0.032578	-0.010458	-0.297119	-0.553467	-0.085693	20.395432	32.803928	-108.251153
61173		-5.388584	2.756879	7.879313	-0.028411	-0.024764	-0.007218	-0.291504	-0.560303	-0.077881	20.374998	32.792051	-108.262658
61174		-5.428984	2.741865	7.913669	-0.024971	-0.023421	-0.003765	-0.289063	-0.557617	-0.084229	20.356388	32.783610	-108.273480
61175		-5.377530	2.828846	7.886391	-0.029667	-0.021713	-0.005240	-0.296631	-0.557861	-0.090088	20.336319	32.772972	-108.282987
61176		-5.337058	2.760940	7.876649	-0.020648	-0.017284	-0.008481	-0.293945	-0.570313	-0.090088	20.319331	32.768735	-108.295361
61177		-5.249894	2.871901	7.942534	-0.020783	-0.005352	-0.007062	-0.293701	-0.554199	-0.093506	20.305824	32.767246	-108.302154
61178		-5.381244	2.846167	7.892173	-0.016531	0.010621	-0.012236	-0.295898	-0.557861	-0.088135	20.293458	32.778704	-108.310321
61179		-5.421703	2.707664	7.916237	-0.011966	0.013111	-0.007018	-0.298340	-0.558594	-0.087158	20.287379	32.787126	-108.312722
61180		-5.375693	2.695557	7.880892	-0.008843	0.018710	-0.001772	-0.299561	-0.562012	-0.093018	20.284055	32.800825	-108.312295
61181		-5.447391	2.678164	7.892603	-0.006408	0.020947	0.003714	-0.302246	-0.561523	-0.092773	20.285879	32.811326	-108.305985
61182		-5.319153	2.758918	7.871420	-0.006594	0.021004	0.001775	-0.296631	-0.560059	-0.079834	20.285336	32.825532	-108.302760
61183		-5.287761	2.941091	7.874921	-0.009097	0.028600	-0.004153	-0.305420	-0.560547	-0.094482	20.283876	32.841710	-108.299670
61184		-5.343331	2.772234	7.923343	-0.007645	0.034720	-0.016360	-0.292480	-0.557373	-0.086426	20.278199	32.866849	-108.304793
61185		-5.325097	2.855975	7.872652	-0.007648	0.042453	-0.018667	-0.300537	-0.561279	-0.083496	20.274306	32.893353	-108.307717
61186		-5.350581	2.746891	7.892689	-0.006847	0.055587	-0.017392	-0.282227	-0.557129	-0.083984	20.271394	32.929873	-108.308567
61187		-5.408142	2.758003	7.900139	-0.001219	0.070550	-0.020681	-0.295654	-0.553711	-0.086426	20.274093	32.971878	-108.306139
61188		-5.380495	2.715359	7.887113	0.003017	0.077292	-0.013630	-0.294678	-0.558350	-0.089111	20.280927	33.019284	-108.299441
61189		-5.430359	2.759707	7.843662	0.006450	0.086364	-0.012456	-0.289551	-0.555664	-0.095215	20.292950	33.068153	-108.287977
61190		-5.388468	2.836410	7.933621	0.008874	0.088596	-0.006934	-0.300293	-0.557129	-0.093750	20.306958	33.120274	-108.274278
61191		-5.395142	2.814409	7.902073	0.010138	0.093273	-0.011172	-0.284912	-0.557861	-0.083496	20.322482	33.172595	-108.260306
61192		-5.405490	2.916071	7.878319	0.002198	0.101301	-0.016435	-0.296875	-0.565430	-0.088135	20.331023	33.233388	-108.249635
61193		-5.431714	2.863935	7.847572	0.008265	0.114043	-0.017646	-0.303955	-0.561768	-0.081299	20.345954	33.298153	-108.234832
61194		-5.457520	2.732569	7.860625	0.013319	0.127675	-0.016800	-0.295654	-0.561768	-0.087402	20.364256	33.373145	-108.218039
