// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43933		9.743084	1.539066	0.953651	0.043554	0.150307	-0.194317	-0.470947	-0.657227	-0.116943	112.378793	-83.409730	-1.279376
43934		10.080544	1.680737	1.088586	0.117324	0.191401	-0.221261	-0.461914	-0.658203	-0.116943	111.098579	-83.327792	0.075701
43935		9.994544	1.644224	0.963444	0.184117	0.201893	-0.231257	-0.465332	-0.667480	-0.122803	109.895721	-83.243184	1.396549
43936		9.626000	1.383522	0.883729	0.265246	0.216785	-0.213757	-0.462158	-0.665039	-0.111572	108.659707	-83.163425	2.792841
43937		9.179911	0.999877	0.991677	0.318160	0.211880	-0.191068	-0.453613	-0.665283	-0.108643	107.608047	-83.096186	4.039180
43938		8.783863	0.933264	0.977205	0.308344	0.194524	-0.160094	-0.455566	-0.660156	-0.110352	106.624130	-83.035873	5.206740
43939		8.481445	1.106988	1.027538	0.281054	0.193008	-0.138899	-0.455811	-0.670410	-0.109375	105.744250	-82.989296	6.258905
43940		8.283848	1.336486	0.966887	0.237689	0.179131	-0.135299	-0.455078	-0.669678	-0.108154	104.851742	-82.935925	7.293784
43941		8.302777	1.580318	0.662566	0.172168	0.188972	-0.150734	-0.450928	-0.670898	-0.105469	103.941793	-82.878235	8.313620
43942		8.424516	1.815397	0.541985	0.165858	0.205815	-0.184427	-0.455566	-0.673828	-0.109619	102.869941	-82.796820	9.488000
43943		8.649699	1.866387	0.411655	0.210348	0.185285	-0.214697	-0.446533	-0.686035	-0.106934	101.974808	-82.698580	10.515310
43944		8.913445	1.836550	0.339269	0.232327	0.173158	-0.226478	-0.450439	-0.676514	-0.102783	101.097990	-82.584977	11.531897
43945		8.991998	1.876774	0.463717	0.276874	0.171290	-0.210421	-0.440186	-0.671387	-0.108154	100.356618	-82.483859	12.443069
43946		9.084515	1.783468	0.574600	0.314694	0.168125	-0.174739	-0.443848	-0.670898	-0.112061	99.637763	-82.395391	13.348341
43947		9.075347	1.762282	0.537810	0.289791	0.172592	-0.129801	-0.439697	-0.676758	-0.101318	98.993079	-82.337091	14.169781
43948		9.035387	1.732709	0.457944	0.268937	0.181231	-0.086295	-0.435791	-0.680664	-0.110107	98.279561	-82.296961	15.043437
43949		8.974046	1.931879	0.414111	0.253830	0.193992	-0.047519	-0.439209	-0.683350	-0.098145	97.591323	-82.284437	15.888183
43950		8.921818	2.176750	0.548032	0.199755	0.198594	-0.023013	-0.435791	-0.680908	-0.106201	96.810538	-82.278523	16.789777
43951		8.927140	2.445307	0.718858	0.094429	0.172909	-0.000426	-0.439209	-0.673584	-0.111084	96.145428	-82.288569	17.519034
43952		8.983586	2.619718	0.714184	-0.012269	0.135186	0.003388	-0.432861	-0.687744	-0.099121	95.521373	-82.290996	18.139822
43953		9.159318	2.746832	0.670029	-0.104179	0.106182	-0.001017	-0.438965	-0.677734	-0.106201	95.021249	-82.295128	18.587741
43954		9.308227	2.663716	0.731998	-0.176714	0.073913	0.001267	-0.433594	-0.679199	-0.111816	94.559560	-82.291757	18.949535
43955		9.311703	2.428954	0.465915	-0.241946	0.007067	0.013703	-0.443604	-0.682617	-0.101807	94.403341	-82.299031	18.970760
43956		9.285914	2.324288	0.057370	-0.284306	-0.026345	0.031254	-0.435791	-0.682373	-0.108398	94.312524	-82.307970	18.896037
43957		9.118228	2.201507	-0.171660	-0.299798	-0.047992	0.049626	-0.434326	-0.678223	-0.107422	94.367795	-82.333373	18.670409
43958		8.853185	2.148423	-0.205946	-0.317242	-0.064318	0.069075	-0.437012	-0.679443	-0.112061	94.432318	-82.362197	18.419906
43959		8.662485	2.159916	-0.097942	-0.319992	-0.078235	0.097003	-0.434814	-0.679443	-0.108398	94.623920	-82.413194	18.045098
43960		8.482152	2.095975	-0.099869	-0.306894	-0.103728	0.104236	-0.432617	-0.679932	-0.113037	94.880642	-82.459985	17.606740
43961		8.317559	2.035121	-0.209445	-0.296623	-0.130507	0.118651	-0.430176	-0.679932	-0.117188	95.329290	-82.520169	16.986256
43962		8.290242	1.940799	-0.336435	-0.308550	-0.165614	0.126839	-0.432129	-0.675537	-0.121338	95.876276	-82.575501	16.254312
43963		8.221623	1.962269	-0.700496	-0.359704	-0.220101	0.156741	-0.435303	-0.671387	-0.119629	96.720675	-82.650045	15.198494
43964		8.232033	1.987419	-0.829448	-0.395659	-0.273138	0.191342	-0.443604	-0.671875	-0.115234	97.757137	-82.731544	13.922994
43965		8.248718	2.032857	-0.953852	-0.415125	-0.312890	0.233228	-0.444336	-0.675537	-0.122803	99.082052	-82.836587	12.351222
43966		8.322859	2.125689	-0.961947	-0.420050	-0.327725	0.267314	-0.440430	-0.669189	-0.118896	100.475480	-82.948400	10.702507
43967		8.408718	2.228115	-0.707242	-0.401408	-0.309530	0.289462	-0.446533	-0.668701	-0.120850	101.935092	-83.075709	9.003728
43968		8.522368	2.251428	-0.412641	-0.414716	-0.301561	0.299302	-0.451172	-0.670410	-0.117920	103.346789	-83.198334	7.340573
43969		8.532428	2.123714	-0.293259	-0.392364	-0.289528	0.297117	-0.455078	-0.671143	-0.118408	104.841326	-83.322109	5.612728
43970		8.665608	1.946967	0.075982	-0.332368	-0.261296	0.304083	-0.451416	-0.662598	-0.110596	106.227649	-83.443340	4.023450
43971		8.706440	1.682193	0.161488	-0.372762	-0.254392	0.313305	-0.449219	-0.665039	-0.117676	107.706195	-83.571543	2.323867
43972		8.796744	1.385233	-0.010288	-0.416659	-0.252858	0.324504	-0.450928	-0.657227	-0.126953	109.151015	-83.696043	0.627901
43973		9.070843	1.065453	-0.504108	-0.426268	-0.268660	0.315946	-0.461670	-0.654541	-0.127197	110.800226	-83.812615	-1.273388
43974		9.565196	0.676189	-0.499331	-0.476423	-0.227320	0.307161	-0.455566	-0.657959	-0.122559	112.174157	-83.923126	-2.931718
43975		10.341955	0.249377	-0.082453	-0.487403	-0.198955	0.295660	-0.465576	-0.659912	-0.120850	113.520430	-84.033980	-4.562811
43976		11.321542	-0.366137	0.407400	-0.500728	-0.127949	0.285520	-0.457764	-0.650879	-0.131348	114.436838	-84.148704	-5.774441
43977		12.233340	-0.814243	0.441550	-0.440742	-0.062510	0.245324	-0.460449	-0.651855	-0.137207	115.090642	-84.260325	-6.681971
43978		12.943446	-0.948712	0.286465	-0.377428	0.047327	0.209154	-0.461914	-0.650391	-0.140137	115.047159	-84.375941	-6.857434
43979		13.247174	-0.910974	0.489785	-0.342055	0.145786	0.171369	-0.460938	-0.646973	-0.139648	114.500803	-84.499079	-6.501950
43980		13.382994	-0.812465	1.252579	-0.290112	0.281973	0.147830	-0.459229	-0.650879	-0.139404	113.045175	-84.637489	-5.208484
43981		13.307199	-0.659413	2.084714	-0.165322	0.420523	0.089799	-0.460938	-0.641846	-0.139160	110.751436	-84.774113	-2.996598
43982		13.290089	-0.430644	2.653449	-0.062208	0.517948	-0.015329	-0.462158	-0.648438	-0.145508	107.497344	-84.858491	0.233321
43983		13.366917	-0.287789	3.123166	-0.021372	0.516083	-0.131963	-0.452148	-0.639404	-0.149658	104.099244	-84.865279	3.636280
43984		13.118681	-0.068210	3.310805	0.036073	0.406871	-0.242466	-0.447998	-0.644043	-0.147705	101.181858	-84.775462	6.584542
43985		12.492910	0.887905	2.390084	0.004701	0.235692	-0.319869	-0.459717	-0.648438	-0.140869	99.408849	-84.618334	8.371327
43986		11.571978	2.475847	1.436967	-0.182690	0.190227	-0.304170	-0.451904	-0.658936	-0.148438	97.816780	-84.456682	9.863505
43987		10.625861	3.942564	1.416707	-0.326575	0.197956	-0.200269	-0.450195	-0.646240	-0.150635	96.344911	-84.355892	11.157861
43988		9.683039	4.583861	2.053821	-0.339662	0.130342	-0.074791	-0.440430	-0.646484	-0.160889	95.273971	-84.314572	12.036338
43989		9.042531	4.023919	2.497595	-0.373158	-0.036231	-0.010505	-0.441162	-0.650635	-0.151611	95.271195	-84.305794	11.827721
43990		8.801609	2.939647	2.025729	-0.551103	-0.144033	0.003580	-0.446289	-0.654297	-0.163086	95.694137	-84.293347	11.082964
43991		8.798622	1.629048	1.249562	-0.686475	-0.146094	-0.000025	-0.442627	-0.641602	-0.160156	96.142267	-84.283819	10.240770
43992		8.802503	0.364923	0.928351	-0.666461	-0.095473	-0.006488	-0.451660	-0.644287	-0.170898	96.209662	-84.267743	9.786741
43993		8.656257	-0.809526	0.764492	-0.603198	-0.022149	-0.007213	-0.442627	-0.650879	-0.166260	95.994252	-84.261401	9.659344
43994		8.591614	-1.505991	0.418258	-0.519853	0.023634	0.014929	-0.439941	-0.645996	-0.170654	95.481053	-84.265013	9.873240
43995		8.375801	-1.833047	0.657274	-0.393113	0.111915	0.023649	-0.448975	-0.643799	-0.180664	94.639823	-84.283292	10.495775
43996		8.337488	-1.685781	0.904810	-0.297054	0.170041	0.018045	-0.435791	-0.636475	-0.172607	93.416485	-84.294377	11.551707
43997		8.506863	-1.038414	0.915038	-0.261750	0.235287	0.015050	-0.443848	-0.645264	-0.186523	91.930522	-84.308430	12.897786
43998		8.650839	-0.173538	1.321947	-0.213606	0.279103	0.015050	-0.431641	-0.640869	-0.188477	90.118046	-84.313748	14.593829
43999		8.778523	0.538727	1.879852	-0.190807	0.268391	0.013776	-0.446289	-0.645020	-0.185791	88.472709	-84.318937	16.140883
44000		8.986842	0.932982	2.042233	-0.211464	0.220839	0.026310	-0.439697	-0.637939	-0.187988	86.989351	-84.322483	17.507356
44001		9.332749	0.887358	2.133003	-0.228128	0.184292	0.041706	-0.445557	-0.633545	-0.188965	85.792345	-84.338906	18.582349
44002		9.581228	0.546876	2.075566	-0.225168	0.157141	0.050801	-0.434570	-0.639648	-0.190918	84.647814	-84.353582	19.600304
44003		9.772670	0.250587	2.020442	-0.220896	0.150973	0.068440	-0.429199	-0.645264	-0.190674	83.618750	-84.382998	20.510634
44004		9.832788	0.081878	1.909683	-0.217868	0.171676	0.085658	-0.433838	-0.632324	-0.193848	82.352332	-84.412660	21.655109
44005		9.669619	0.192587	1.958961	-0.217078	0.199792	0.091652	-0.436279	-0.638672	-0.196533	80.999709	-84.447330	22.892635
44006		9.489842	0.411121	2.033088	-0.234417	0.216951	0.095115	-0.436768	-0.636963	-0.210449	79.422026	-84.472600	24.340148
44007		9.354924	0.665449	2.175050	-0.260813	0.226058	0.101935	-0.436523	-0.640381	-0.201172	77.849028	-84.503662	25.773776
44008		9.382776	0.836402	2.423857	-0.314646	0.234843	0.119853	-0.437500	-0.626953	-0.204590	76.057396	-84.532495	27.389845
44009		9.473743	0.846313	2.546794	-0.409000	0.240516	0.150398	-0.427979	-0.634277	-0.211182	74.205543	-84.579797	29.018137
44010		9.481485	0.664232	2.585152	-0.464872	0.229700	0.178134	-0.426758	-0.629883	-0.210938	72.209618	-84.631305	30.752645
44011		9.522042	0.329471	2.447537	-0.526710	0.233464	0.198247	-0.432617	-0.626221	-0.219971	70.173031	-84.695137	32.498451
44012		9.446459	-0.036259	2.222959	-0.565262	0.253825	0.202262	-0.434326	-0.628662	-0.217529	67.849413	-84.742570	34.503907
44013		9.268164	-0.320876	2.023291	-0.582460	0.284460	0.193096	-0.438232	-0.623535	-0.224609	65.418829	-84.779001	36.613011
44014		9.114033	-0.508051	1.952397	-0.577081	0.319952	0.184962	-0.438965	-0.627686	-0.233398	62.697637	-84.784942	39.010680
44015		9.143274	-0.605049	2.077701	-0.575550	0.369369	0.184725	-0.426025	-0.616699	-0.238525	59.793309	-84.775510	41.599410
44016		9.171222	-0.643341	2.254773	-0.580530	0.399321	0.176366	-0.436035	-0.616943	-0.240479	56.692349	-84.731318	44.376576
44017		9.306457	-0.741557	2.417484	-0.581841	0.388301	0.169345	-0.427490	-0.615967	-0.250244	53.802558	-84.683897	46.947388
44018		9.422399	-0.905219	2.499748	-0.575971	0.350368	0.136205	-0.432617	-0.608398	-0.253662	51.202700	-84.613433	49.224340
44019		9.520750	-1.030931	2.188367	-0.583595	0.314278	0.114787	-0.427979	-0.613037	-0.247314	48.981637	-84.548133	51.122948
44020		9.535296	-1.061766	1.972890	-0.532756	0.307470	0.094817	-0.433105	-0.612549	-0.253418	46.882747	-84.459943	52.922015
44021		9.502086	-1.133891	1.857903	-0.459023	0.285259	0.076442	-0.430420	-0.612549	-0.266357	45.119186	-84.377764	54.433173
44022		9.517058	-1.092473	1.733594	-0.391919	0.282789	0.065217	-0.431885	-0.602539	-0.268066	43.435568	-84.277191	55.896553
44023		9.567345	-0.949461	1.674629	-0.299666	0.294500	0.058995	-0.428467	-0.611328	-0.265381	41.900649	-84.175939	57.270179
44024		9.607454	-0.789844	1.601016	-0.232173	0.278149	0.056160	-0.429199	-0.606934	-0.270264	40.467152	-84.066415	58.574665
44025		9.756359	-0.514877	1.666754	-0.206150	0.267857	0.061643	-0.428711	-0.597412	-0.273682	39.165515	-83.971113	59.768118
44026		9.867520	-0.304205	1.665090	-0.194034	0.247914	0.065672	-0.427734	-0.598633	-0.280029	37.905095	-83.872567	60.921009
44027		9.917708	-0.185347	1.694659	-0.176879	0.226995	0.078843	-0.423340	-0.598145	-0.281738	36.754202	-83.796553	61.980119
44028		9.890284	-0.250492	1.717314	-0.144425	0.175980	0.075311	-0.422607	-0.603516	-0.277832	35.769229	-83.729792	62.884866
44029		9.863626	-0.338918	1.496427	-0.150954	0.146161	0.079187	-0.425293	-0.601318	-0.281982	34.920482	-83.687779	63.655198
44030		9.753229	-0.377762	1.518107	-0.115919	0.150461	0.086488	-0.425781	-0.601318	-0.285889	34.011441	-83.633710	64.500169
44031		9.573618	-0.465675	1.466482	-0.092627	0.139923	0.082988	-0.420898	-0.604492	-0.289063	33.220768	-83.593351	65.245833
44032		9.480562	-0.498024	1.515938	-0.081990	0.135760	0.068497	-0.426514	-0.598877	-0.289307	32.473647	-83.538229	65.947596
44033		9.409374	-0.615012	1.544109	-0.040896	0.096622	0.049433	-0.421875	-0.593262	-0.284912	31.991701	-83.506613	66.412514
44034		9.447585	-0.666938	1.374705	-0.040764	0.071084	0.034470	-0.423340	-0.597656	-0.282715	31.600488	-83.471359	66.779946
44035		9.404567	-0.642010	1.360398	-0.015014	0.061964	0.032186	-0.425781	-0.595947	-0.292236	31.305478	-83.450816	67.071687
44036		9.407283	-0.678966	1.368778	0.017077	0.047452	0.027153	-0.421631	-0.601807	-0.285645	31.044558	-83.424632	67.341375
44037		9.379771	-0.727732	1.274304	0.049198	0.020416	0.019518	-0.428223	-0.596680	-0.281494	30.949762	-83.420492	67.468632
44038		9.317310	-0.758531	1.216025	0.084214	0.005002	0.020394	-0.425537	-0.594238	-0.279541	30.865183	-83.413155	67.599555
44039		9.284366	-0.779561	1.400726	0.151701	0.001757	0.019291	-0.420410	-0.604004	-0.281006	30.877821	-83.418093	67.677787
44040		9.196451	-0.987696	1.665977	0.232462	-0.058286	0.001407	-0.428467	-0.597412	-0.287354	31.119914	-83.436368	67.565384
44041		8.983877	-1.271958	1.608862	0.278800	-0.157656	-0.024300	-0.423096	-0.603516	-0.282959	31.807883	-83.506270	67.037166
44042		8.872316	-1.324138	0.963527	0.333301	-0.274004	-0.048764	-0.421875	-0.605957	-0.279053	32.913642	-83.613348	66.113758
44043		8.919357	-1.420731	0.244898	0.414418	-0.331765	-0.061832	-0.421387	-0.596924	-0.272217	34.381697	-83.752047	64.879086
44044		8.832905	-1.406353	-0.256832	0.458874	-0.359789	-0.078775	-0.421875	-0.600586	-0.261963	36.036487	-83.884329	63.476295
44045		8.658000	-1.541235	-0.580426	0.602518	-0.410095	-0.100187	-0.426025	-0.604004	-0.262939	38.167528	-84.037138	61.683963
44046		8.534514	-1.745406	-0.493298	0.751707	-0.464077	-0.120414	-0.428223	-0.609375	-0.259277	40.698119	-84.189278	59.570255
44047		8.463076	-1.843261	-0.455645	0.830117	-0.495879	-0.136614	-0.427734	-0.616943	-0.252930	43.666315	-84.347215	57.068616
44048		8.260415	-1.676117	-0.429402	0.898265	-0.477398	-0.153361	-0.425537	-0.610596	-0.242676	46.729159	-84.469127	54.505665
44049		8.354940	-1.191549	0.903231	1.203444	-0.373727	-0.173228	-0.422363	-0.612061	-0.235107	49.779865	-84.537477	52.137029
44050		9.428790	0.251449	1.876766	1.287968	-0.278665	-0.203333	-0.421387	-0.623047	-0.223389	52.506362	-84.539260	50.136844
44051		11.587767	2.100834	3.042113	0.869281	-0.016237	-0.162900	-0.424805	-0.630127	-0.218506	53.678223	-84.469945	49.463384
44052		12.812362	4.164112	3.754099	0.294730	0.009512	-0.072957	-0.432617	-0.626465	-0.224365	53.977048	-84.425397	49.330098
44053		12.900096	5.421890	2.606811	0.219632	-0.367537	-0.035151	-0.429932	-0.630371	-0.217773	56.020260	-84.529400	47.407237
44054		12.234547	4.905316	1.841828	0.414430	-0.596910	-0.050472	-0.418945	-0.631836	-0.215088	59.397658	-84.680072	44.250405
44055		10.764012	3.684574	1.932674	0.400448	-0.645559	-0.086865	-0.418213	-0.628418	-0.203613	63.432977	-84.813000	40.431935
44056		9.365689	2.185843	1.934017	0.304562	-0.622450	-0.115014	-0.425537	-0.631836	-0.202637	67.415200	-84.894468	36.605745
44057		8.500977	0.186875	1.959924	0.146510	-0.640931	-0.131861	-0.427246	-0.637939	-0.194580	71.683532	-84.951483	32.408340
44058		8.415863	-1.437838	1.016473	-0.076063	-0.686019	-0.129107	-0.427734	-0.630615	-0.200928	76.049851	-84.984006	27.978178
44059		8.683952	-1.977537	-0.165123	-0.204049	-0.579993	-0.105883	-0.432861	-0.638916	-0.193604	79.796889	-84.993547	24.102860
44060		8.689817	-1.709901	-1.006118	-0.029423	-0.463924	-0.050641	-0.430176	-0.639160	-0.186279	82.711340	-85.001362	21.157148
44061		8.436505	-1.420766	-0.923643	0.281226	-0.357667	-0.012458	-0.423828	-0.632813	-0.179443	85.226168	-85.015052	18.797939
44062		8.221814	-1.079736	-0.568977	0.479514	-0.326993	-0.013863	-0.436035	-0.637207	-0.181641	87.528482	-85.016300	16.759613
44063		8.380530	-0.525363	-0.324921	0.567341	-0.340253	-0.050606	-0.428467	-0.633545	-0.182861	90.100861	-84.990533	14.507173
44064		8.863610	0.138865	0.106330	0.597285	-0.346135	-0.086061	-0.440674	-0.634521	-0.178467	92.558394	-84.935001	12.380679
44065		9.381122	0.823307	0.652974	0.499129	-0.352301	-0.082193	-0.436279	-0.643311	-0.166260	95.077993	-84.873700	10.141649
44066		9.741251	1.541375	0.766595	0.346425	-0.361087	-0.053300	-0.430908	-0.637695	-0.161621	97.401174	-84.820105	8.005340
44067		9.914299	1.852599	0.788194	0.255244	-0.380576	0.002341	-0.440918	-0.633301	-0.164307	99.929304	-84.787665	5.617076
44068		9.960245	1.905109	0.964038	0.181706	-0.401006	0.047688	-0.438232	-0.639893	-0.156250	102.439681	-84.769961	3.197733
44069		9.785268	1.821075	0.926479	0.076236	-0.427031	0.069192	-0.424805	-0.640381	-0.152100	105.185360	-84.749091	0.487845
44070		9.554266	1.703185	0.696268	0.005965	-0.445754	0.066897	-0.437500	-0.639160	-0.149658	107.844701	-84.714207	-2.182462
44071		9.234197	1.484365	0.637418	-0.035117	-0.439886	0.044528	-0.430664	-0.648438	-0.148682	110.480633	-84.654575	-4.846532
44072		9.153418	1.221997	0.613712	-0.057719	-0.430918	0.016715	-0.438965	-0.651367	-0.145752	112.804853	-84.574312	-7.217446
44073		9.249492	0.986745	0.578969	-0.072928	-0.439009	-0.010395	-0.440674	-0.650391	-0.148682	115.139799	-84.465641	-9.601635
44074		9.583427	0.735293	0.450668	-0.058302	-0.435285	-0.028383	-0.430908	-0.647461	-0.136963	117.209186	-84.343807	-11.717720
44075		9.902532	0.451814	0.342777	-0.025637	-0.407984	-0.026755	-0.441162	-0.645752	-0.135742	119.184722	-84.218802	-13.714445
44076		10.085248	0.129782	0.496216	0.050230	-0.355389	-0.015418	-0.437500	-0.643799	-0.129883	120.794238	-84.112938	-15.306673
44077		10.178471	-0.031303	0.812065	0.085554	-0.286328	-0.008428	-0.435547	-0.632568	-0.130615	122.169980	-84.022107	-16.637085
44078		10.182760	-0.021603	0.827093	0.048843	-0.229462	0.004937	-0.441895	-0.651855	-0.139648	123.166357	-83.957727	-17.614130
44079		10.207026	0.144138	0.985219	0.056296	-0.184918	0.009597	-0.442383	-0.652344	-0.140625	124.061203	-83.902615	-18.478131
44080		10.215757	0.409942	1.125491	0.012729	-0.163897	0.006551	-0.445557	-0.647461	-0.131348	124.716415	-83.857354	-19.133118
44081		10.188185	0.761438	1.106816	-0.061626	-0.147974	-0.007513	-0.433838	-0.647949	-0.141357	125.304639	-83.804147	-19.756829
44082		10.157896	1.104489	1.048178	-0.118842	-0.158176	-0.017981	-0.444336	-0.648438	-0.132324	125.765056	-83.748120	-20.291915
44083		10.055070	1.310011	0.979844	-0.132193	-0.187809	-0.027884	-0.432373	-0.650391	-0.131104	126.396653	-83.670795	-21.000083
44084		9.909373	1.397027	0.705341	-0.165245	-0.253323	-0.043124	-0.437744	-0.644775	-0.128174	127.119235	-83.569474	-21.825984
44085		9.816224	1.384538	0.416232	-0.225803	-0.292463	-0.039722	-0.440918	-0.641113	-0.131592	128.038580	-83.448201	-22.878015
44086		9.693533	1.210525	0.318533	-0.219465	-0.342000	-0.029728	-0.446045	-0.638428	-0.134277	129.056265	-83.318470	-24.032740
44087		9.542205	0.959501	0.033182	-0.248429	-0.369264	-0.020918	-0.433105	-0.644043	-0.127441	130.228237	-83.173211	-25.352778
44088		9.394052	0.721258	-0.285186	-0.248182	-0.367767	-0.010160	-0.441895	-0.643799	-0.128418	131.293830	-83.037373	-26.573039
44089		9.291592	0.462861	-0.472672	-0.222741	-0.351591	-0.005143	-0.440918	-0.643799	-0.134277	132.370120	-82.899779	-27.782612
44090		9.154688	0.213137	-0.585370	-0.204790	-0.324017	-0.006428	-0.443359	-0.643799	-0.130615	133.241901	-82.777484	-28.783166
44091		9.152074	0.068068	-0.540753	-0.176086	-0.295953	-0.006671	-0.439453	-0.645752	-0.133789	134.082867	-82.656610	-29.729220
44092		9.227926	0.027323	-0.478469	-0.155103	-0.266085	-0.005015	-0.439697	-0.643799	-0.124512	134.747669	-82.554760	-30.492832
44093		9.413932	0.129425	-0.509615	-0.117136	-0.229505	-0.006865	-0.440674	-0.639893	-0.130371	135.368027	-82.457872	-31.182764
44094		9.616172	0.268352	-0.445529	-0.086297	-0.188026	-0.003469	-0.447021	-0.646729	-0.123291	135.808527	-82.386689	-31.680615
44095		9.781074	0.452325	-0.383796	-0.042840	-0.154821	0.007771	-0.448975	-0.645020	-0.132568	136.269022	-82.324898	-32.166540
44096		9.993632	0.558966	-0.194211	-0.021093	-0.131881	0.011799	-0.439697	-0.643555	-0.132568	136.614863	-82.282146	-32.531293
44097		10.057497	0.669518	-0.133715	-0.010423	-0.116036	0.027978	-0.445801	-0.644775	-0.124756	137.032034	-82.243604	-32.954859
44098		10.099352	0.770409	-0.097074	-0.002918	-0.104929	0.040072	-0.442627	-0.636230	-0.115234	137.391226	-82.222596	-33.322644
44099		9.956951	0.828657	-0.120039	-0.004274	-0.110761	0.050465	-0.447754	-0.638184	-0.129150	137.859637	-82.194176	-33.794426
44100		9.855091	0.757311	-0.208256	0.009504	-0.101069	0.050362	-0.437012	-0.643555	-0.126221	138.242654	-82.178078	-34.179130
44101		9.749233	0.663490	-0.117458	0.030248	-0.091020	0.051366	-0.455566	-0.644531	-0.129639	138.673619	-82.157540	-34.593194
44102		9.716167	0.565751	-0.018402	0.046469	-0.091056	0.045165	-0.449951	-0.641113	-0.124512	139.030812	-82.143116	-34.930488
44103		9.691026	0.499104	-0.055698	0.048254	-0.085829	0.038886	-0.455566	-0.640381	-0.124023	139.414911	-82.119409	-35.286863
44104		9.805991	0.453090	-0.009523	0.065861	-0.065601	0.034025	-0.437256	-0.640381	-0.125488	139.677100	-82.111449	-35.517071
44105		9.894271	0.534083	-0.026676	0.071812	-0.044643	0.019965	-0.440186	-0.638672	-0.115967	139.902232	-82.098283	-35.699352
44106		9.990713	0.494624	-0.033272	0.079503	-0.021248	0.011815	-0.450195	-0.644775	-0.117432	139.983361	-82.101429	-35.738904
44107		10.012149	0.544186	0.025450	0.092740	0.002974	-0.005585	-0.450684	-0.640869	-0.115723	140.012824	-82.099661	-35.711538
44108		9.927274	0.511375	0.113235	0.068665	-0.000571	-0.011565	-0.445313	-0.642822	-0.118896	139.958873	-82.103321	-35.621014
44109		9.826369	0.542710	0.074065	0.054758	-0.008937	-0.021404	-0.444824	-0.649902	-0.115723	139.948246	-82.090494	-35.575144
44110		9.680350	0.558156	-0.015736	0.067272	-0.020365	-0.026436	-0.447998	-0.646484	-0.117920	139.899212	-82.080043	-35.490426
44111		9.623494	0.615711	-0.153284	0.064087	-0.025086	-0.030517	-0.448730	-0.635498	-0.122803	139.908279	-82.056770	-35.459042
44112		9.558543	0.647887	-0.227030	0.074420	-0.018508	-0.027603	-0.447998	-0.636963	-0.127197	139.855187	-82.046730	-35.366113
44113		9.539768	0.654509	-0.286383	0.095115	-0.025625	-0.026274	-0.447754	-0.646973	-0.113525	139.896951	-82.024786	-35.349790
44114		9.582283	0.614730	-0.169797	0.111667	-0.023191	-0.023433	-0.441650	-0.641846	-0.122314	139.890965	-82.014245	-35.282886
44115		9.553409	0.645593	-0.277381	0.092334	-0.035928	-0.015392	-0.448975	-0.647949	-0.117676	139.992037	-81.991797	-35.328062
44116		9.542566	0.675173	-0.401857	0.082859	-0.033816	-0.000958	-0.448242	-0.644775	-0.107422	140.067565	-81.984902	-35.360154
44117		9.610732	0.661676	-0.438611	0.101616	-0.014623	0.010131	-0.440674	-0.643311	-0.120605	140.197445	-81.981177	-35.429053
44118		9.580918	0.622653	-0.327366	0.122536	0.006855	0.017735	-0.447021	-0.644043	-0.112549	140.248183	-81.999022	-35.413149
44119		9.532538	0.587563	-0.271260	0.099449	0.016057	0.014794	-0.442871	-0.645264	-0.118408	140.311598	-82.010500	-35.416182
44120		9.554090	0.637055	-0.210892	0.076917	0.013851	0.003492	-0.446777	-0.640625	-0.106445	140.273297	-82.026228	-35.336765
44121		9.560351	0.707709	-0.313072	0.063644	0.000840	-0.010572	-0.443359	-0.644043	-0.108887	140.276185	-82.021712	-35.299395
44122		9.613261	0.750911	-0.328187	0.061600	-0.001862	-0.024226	-0.442139	-0.641357	-0.109131	140.182992	-82.020359	-35.173423
44123		9.642384	0.828705	-0.333586	0.061859	-0.003524	-0.031377	-0.445557	-0.648438	-0.111816	140.131159	-82.006275	-35.081829
44124		9.686674	0.852197	-0.358141	0.040072	-0.003879	-0.029366	-0.446777	-0.640381	-0.109375	140.015141	-82.002091	-34.945275
44125		9.706186	0.808866	-0.336607	0.029142	-0.001361	-0.025224	-0.443115	-0.643066	-0.108154	139.958589	-81.991186	-34.867840
44126		9.643948	0.786940	-0.224161	0.030442	-0.013144	-0.021653	-0.451416	-0.644775	-0.104248	139.885741	-81.985730	-34.780461
44127		9.628001	0.704617	-0.279352	0.010420	-0.033588	-0.019488	-0.438232	-0.645508	-0.112793	139.920966	-81.962801	-34.806540
44128		9.640660	0.700936	-0.413873	-0.003513	-0.044729	-0.017018	-0.445068	-0.654297	-0.109375	139.925915	-81.945223	-34.817391
