// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20954		12.045735	5.927984	2.190873	1.328914	0.384605	-0.244070	-0.523193	0.547119	-0.251953	64.821140	-83.428797	-121.450230
20955		12.413651	6.374568	2.674500	1.226930	0.266330	-0.210205	-0.514648	0.528564	-0.260010	64.787822	-83.254905	-120.705366
20956		12.693529	5.763106	3.163695	1.306334	0.128534	-0.187056	-0.522705	0.525391	-0.270508	65.369711	-83.122405	-120.534373
20957		13.098474	4.457757	3.739383	1.346092	0.010494	-0.192923	-0.514404	0.516846	-0.272461	66.474061	-83.019077	-120.866349
20958		13.686987	2.855128	3.626860	1.251012	-0.031890	-0.199671	-0.517578	0.523438	-0.289307	67.701194	-82.916039	-121.377414
20959		14.116430	1.308109	3.403410	1.272714	-0.051139	-0.215261	-0.517822	0.516602	-0.299072	69.018357	-82.812226	-121.966384
20960		13.827191	-0.275705	3.364256	1.387650	-0.099186	-0.253120	-0.524658	0.509033	-0.300293	70.635644	-82.690731	-122.792134
20961		12.801599	-1.721534	2.958644	1.436131	-0.103754	-0.282505	-0.520020	0.506348	-0.309082	72.298250	-82.556154	-123.635330
20962		11.460488	-2.580095	2.056406	1.563811	-0.015732	-0.285637	-0.523926	0.496094	-0.330566	73.628263	-82.397518	-124.070066
20963		10.176846	-3.172523	1.596733	1.810078	0.141492	-0.265955	-0.526611	0.489990	-0.334229	74.405662	-82.228687	-123.804435
20964		8.923312	-3.113058	1.032029	2.103296	0.263895	-0.228537	-0.518311	0.475098	-0.343994	74.810012	-82.057899	-122.993043
20965		8.065251	-2.203296	0.622261	2.424483	0.343276	-0.183928	-0.530518	0.461426	-0.356934	75.052159	-81.904975	-121.831159
20966		7.377556	-0.945857	0.789606	2.639911	0.408698	-0.161359	-0.521973	0.445801	-0.373779	75.158111	-81.751391	-120.407030
20967		6.714964	0.348091	1.050445	2.720490	0.427353	-0.139556	-0.524170	0.443848	-0.392090	75.244036	-81.611505	-118.914989
20968		6.191055	1.591895	1.604867	2.621713	0.436531	-0.101192	-0.514404	0.427490	-0.408203	75.222165	-81.487747	-117.371137
20969		6.146556	2.662449	2.286119	2.345907	0.399355	-0.063648	-0.520264	0.417725	-0.422363	75.164877	-81.393982	-115.950376
20970		6.678240	3.218800	2.534110	2.019141	0.312609	-0.040923	-0.515625	0.405273	-0.441650	75.226578	-81.321422	-114.839503
20971		8.025119	3.027555	2.179534	1.807530	0.225483	-0.049121	-0.509033	0.393799	-0.441406	75.499036	-81.261514	-114.063836
20972		9.386354	2.390828	1.367815	1.705257	0.179762	-0.064963	-0.515381	0.388184	-0.458496	75.893264	-81.195593	-113.471046
20973		10.067976	1.503478	0.735601	1.773093	0.172016	-0.040288	-0.511475	0.380615	-0.456055	76.335164	-81.149497	-112.886571
20974		10.059991	1.106391	0.580391	1.864606	0.199091	0.005233	-0.504883	0.363281	-0.478760	76.692421	-81.121325	-112.163808
20975		9.509903	1.511658	0.826125	1.879008	0.259657	0.038674	-0.506348	0.356201	-0.487549	76.816560	-81.108766	-111.196200
20976		9.038601	2.428395	1.094210	1.833771	0.295897	0.028992	-0.505615	0.347412	-0.487061	76.794821	-81.081762	-110.107600
20977		8.836653	3.169480	1.318855	1.754436	0.279660	-0.007511	-0.505615	0.336914	-0.498047	76.820798	-81.040963	-109.112733
20978		8.865917	3.744272	1.558865	1.643349	0.268674	-0.084691	-0.503174	0.328613	-0.510742	76.891691	-80.954047	-108.228091
20979		8.959532	4.075080	1.840261	1.521949	0.234589	-0.170348	-0.498047	0.314453	-0.518066	77.090230	-80.828650	-107.542428
20980		8.990734	4.052087	1.914070	1.360168	0.163688	-0.240604	-0.499512	0.311768	-0.520264	77.499946	-80.668577	-107.164869
20981		9.003413	3.584145	1.712954	1.213971	0.073596	-0.281689	-0.502441	0.298096	-0.526855	78.158334	-80.501871	-107.123603
20982		9.008654	2.848929	1.197625	1.039163	0.012621	-0.285751	-0.508545	0.294434	-0.532715	78.909822	-80.334709	-107.278856
20983		9.007366	2.433161	0.394889	0.887691	-0.025879	-0.247402	-0.505615	0.282715	-0.521973	79.663099	-80.198126	-107.523501
20984		8.937071	2.010927	-0.068953	0.898889	-0.054152	-0.185520	-0.502686	0.281494	-0.528564	80.464434	-80.093369	-107.811071
20985		8.855084	1.995867	-0.333429	0.917204	-0.038805	-0.120926	-0.506104	0.272461	-0.531250	81.184313	-80.028444	-108.004795
20986		8.606078	2.290106	-0.453062	0.956540	-0.010550	-0.067117	-0.501221	0.258301	-0.537598	81.803487	-79.985846	-108.073974
20987		8.451411	2.744591	-0.175493	0.976341	0.012152	-0.046849	-0.509277	0.257568	-0.544189	82.350831	-79.958219	-108.058131
20988		8.263461	3.077807	0.171513	0.891960	0.017197	-0.042117	-0.514648	0.249023	-0.545898	82.829670	-79.927446	-108.022370
20989		8.185009	3.217365	0.400691	0.831987	0.013349	-0.044923	-0.508789	0.244141	-0.540527	83.287164	-79.900884	-107.999270
20990		8.116569	2.943459	0.486622	0.856086	0.006043	-0.044223	-0.508057	0.241211	-0.551025	83.779781	-79.869547	-107.998389
20991		8.032904	2.406147	0.488617	0.846183	0.012875	-0.033682	-0.509521	0.234131	-0.557129	84.240821	-79.849490	-107.970624
20992		8.040380	2.078021	-0.017057	0.818625	0.013109	-0.021705	-0.506104	0.230225	-0.558838	84.680121	-79.830468	-107.937395
20993		8.131155	2.175976	-0.149573	0.816865	0.046262	-0.009269	-0.506592	0.225830	-0.562744	85.009656	-79.822696	-107.793087
20994		8.356265	2.496549	-0.031434	0.771366	0.041244	0.012389	-0.511230	0.224121	-0.559082	85.322712	-79.821781	-107.659096
20995		8.576780	3.052259	0.021447	0.677487	0.025192	0.031139	-0.508301	0.221191	-0.565674	85.628779	-79.838322	-107.572080
20996		8.794450	3.556805	0.164705	0.568793	-0.008044	0.046166	-0.507813	0.213623	-0.569336	85.975356	-79.858897	-107.590067
20997		9.032200	3.982585	0.225337	0.467436	-0.060626	0.054012	-0.514160	0.206299	-0.567383	86.431754	-79.891965	-107.778027
20998		9.180328	4.172628	0.292827	0.362062	-0.112536	0.055400	-0.511963	0.206543	-0.576172	86.996236	-79.920949	-108.137675
20999		9.221451	4.228304	0.017906	0.256501	-0.161242	0.071225	-0.514160	0.205811	-0.563965	87.658798	-79.965903	-108.657719
21000		9.079837	4.005501	-0.280009	0.190452	-0.199822	0.093387	-0.513916	0.203369	-0.562744	88.410869	-80.016598	-109.307649
21001		8.936578	3.571133	-0.388500	0.140343	-0.225473	0.111500	-0.514893	0.198486	-0.572266	89.225981	-80.083004	-110.049971
21002		8.726862	3.193755	-0.625821	0.089868	-0.214484	0.121084	-0.514404	0.199951	-0.564209	89.984231	-80.146256	-110.764465
21003		8.578968	2.918288	-0.818797	0.077796	-0.196762	0.123278	-0.512695	0.206055	-0.562744	90.688569	-80.216086	-111.430440
21004		8.487019	2.843404	-0.822622	0.073731	-0.176306	0.117458	-0.516357	0.202148	-0.564697	91.329078	-80.274441	-112.034587
21005		8.382465	2.846695	-0.688820	0.038337	-0.166720	0.109492	-0.523682	0.204590	-0.558350	91.926334	-80.334286	-112.614618
21006		8.279339	2.972654	-0.627221	-0.036837	-0.185444	0.112392	-0.516357	0.196777	-0.558594	92.548608	-80.387163	-113.264340
21007		8.282617	3.182083	-0.740269	-0.097308	-0.215197	0.138039	-0.522949	0.208252	-0.558105	93.252453	-80.459755	-114.031079
21008		8.351144	3.282737	-0.624504	-0.121898	-0.227003	0.167073	-0.525146	0.208008	-0.552734	93.997099	-80.539546	-114.854055
21009		8.433477	3.216573	-0.529455	-0.162556	-0.246100	0.200409	-0.520752	0.204834	-0.556152	94.811632	-80.643037	-115.770510
21010		8.426742	3.123831	-0.778710	-0.244314	-0.268619	0.208415	-0.530029	0.202881	-0.553223	95.674704	-80.740151	-116.784154
21011		8.504483	3.122956	-0.980889	-0.294876	-0.293531	0.212344	-0.523438	0.211426	-0.550537	96.623640	-80.842922	-117.913045
21012		8.558134	2.985926	-1.071111	-0.296580	-0.322945	0.218780	-0.520752	0.210205	-0.543213	97.695864	-80.936302	-119.168321
21013		8.635378	2.824386	-1.188131	-0.328105	-0.336878	0.229095	-0.530762	0.215820	-0.547852	98.837210	-81.038258	-120.510686
21014		8.751537	2.875494	-1.355194	-0.340395	-0.322624	0.245827	-0.530518	0.223633	-0.540039	99.949855	-81.138951	-121.831646
21015		8.819072	2.857711	-1.138449	-0.325536	-0.293115	0.246108	-0.536621	0.223877	-0.533447	101.000782	-81.246871	-123.080268
21016		8.972985	2.966314	-0.887986	-0.399767	-0.264854	0.238418	-0.536621	0.227539	-0.539063	101.916376	-81.342349	-124.235605
21017		9.123204	3.155549	-0.834943	-0.485907	-0.205918	0.224678	-0.537109	0.229736	-0.533447	102.586216	-81.442891	-125.191066
21018		9.326429	3.299394	-0.563825	-0.438859	-0.160764	0.218779	-0.532471	0.232910	-0.531982	103.115425	-81.536183	-125.987811
21019		9.496208	3.221479	-0.184723	-0.471937	-0.139434	0.204453	-0.540527	0.232910	-0.524414	103.559171	-81.631508	-126.706149
21020		9.584870	3.009121	-0.412698	-0.572122	-0.146901	0.178755	-0.534668	0.236816	-0.524414	103.947935	-81.702361	-127.437806
21021		9.630314	2.747926	-0.885501	-0.640465	-0.174017	0.137962	-0.540771	0.246094	-0.528076	104.385146	-81.754366	-128.246849
21022		9.782624	2.728256	-1.219379	-0.686742	-0.213402	0.098829	-0.547607	0.249756	-0.519775	104.897912	-81.769491	-129.170025
21023		9.827596	2.883783	-1.574213	-0.722870	-0.255005	0.080728	-0.546631	0.242920	-0.509277	105.548877	-81.775513	-130.242660
21024		9.779540	3.182694	-2.153173	-0.774414	-0.278813	0.060302	-0.547119	0.249268	-0.516113	106.220885	-81.756137	-131.377524
21025		9.782882	3.701376	-2.209027	-0.795559	-0.280034	0.056768	-0.548584	0.258057	-0.511230	106.895596	-81.741336	-132.516301
21026		10.095194	3.893718	-1.214209	-0.832531	-0.231303	0.073695	-0.544434	0.259766	-0.502930	107.363656	-81.733547	-133.478849
21027		10.932082	3.426532	0.155285	-0.781472	-0.215343	0.068235	-0.550049	0.261719	-0.498535	107.812774	-81.733274	-134.381552
21028		12.233458	2.537729	0.761464	-0.687784	-0.054435	-0.014176	-0.556396	0.266113	-0.499023	107.591084	-81.706751	-134.563380
21029		13.529583	1.319413	0.989643	-0.639520	0.108008	-0.148203	-0.553223	0.266113	-0.487793	106.655658	-81.643566	-133.984731
21030		14.583804	0.439003	1.292030	-0.601646	0.095654	-0.259505	-0.556396	0.269531	-0.485107	105.661337	-81.506711	-133.335683
21031		15.221052	-0.203596	1.580786	-0.557524	-0.029000	-0.329053	-0.555420	0.270020	-0.493408	105.122586	-81.320286	-133.110300
21032		15.199750	-0.647672	1.951685	-0.479823	-0.128331	-0.366761	-0.559570	0.269531	-0.488770	104.939720	-81.089285	-133.211094
21033		14.963739	-0.892219	1.907794	-0.380591	-0.137250	-0.378597	-0.570068	0.269043	-0.488037	104.854888	-80.859198	-133.342408
21034		14.609652	-0.556653	1.667745	-0.252895	-0.066004	-0.371475	-0.559082	0.266846	-0.479736	104.587297	-80.635233	-133.225769
21035		13.623186	0.326728	1.625310	0.002789	-0.003108	-0.378687	-0.566895	0.258545	-0.488770	104.280794	-80.424428	-132.909819
21036		12.264752	1.778731	1.202835	0.211235	-0.050227	-0.341393	-0.562744	0.256592	-0.485840	104.267341	-80.219618	-132.781085
21037		10.988775	3.271487	1.471716	0.094116	0.007277	-0.229993	-0.566895	0.257080	-0.489990	104.117480	-80.092651	-132.570658
21038		9.747839	4.426472	2.304984	-0.188899	0.142816	-0.104223	-0.579102	0.264160	-0.484619	103.458311	-80.045967	-132.019075
21039		8.493327	4.623285	3.141461	-0.346499	0.117929	-0.021778	-0.569580	0.252441	-0.483643	102.874348	-80.048979	-131.624155
21040		7.862761	3.695320	3.178080	-0.433006	-0.030342	0.036884	-0.565674	0.256592	-0.480225	102.731606	-80.057230	-131.738948
21041		7.763428	2.001456	2.848478	-0.473573	-0.139016	0.079421	-0.577393	0.252197	-0.479248	102.967394	-80.083656	-132.250188
21042		8.032229	0.009570	2.415003	-0.525027	-0.156187	0.098465	-0.572998	0.257813	-0.469482	103.217434	-80.109806	-132.817328
21043		8.456375	-1.768279	1.880335	-0.619961	-0.079476	0.118389	-0.577148	0.263672	-0.473877	103.212129	-80.165204	-133.168886
21044		8.946120	-2.820324	1.106720	-0.563665	0.010351	0.152294	-0.577881	0.266357	-0.469238	102.946216	-80.243446	-133.234747
21045		8.971665	-3.429626	0.541552	-0.369997	0.135980	0.198116	-0.579346	0.267822	-0.469238	102.441035	-80.371079	-132.933719
21046		9.242768	-3.147690	0.544634	-0.170712	0.206128	0.236492	-0.573242	0.270264	-0.469238	101.802080	-80.520867	-132.392857
21047		9.167416	-2.115863	0.534860	-0.044022	0.295893	0.257536	-0.570313	0.276611	-0.469971	100.953740	-80.698759	-131.554971
21048		8.884904	-0.765409	0.865396	0.120162	0.393190	0.273735	-0.570313	0.273926	-0.470459	99.806048	-80.886578	-130.330340
21049		8.686489	0.300709	1.640834	0.106959	0.484748	0.304623	-0.574707	0.275635	-0.487061	98.316124	-81.102497	-128.756191
21050		8.576574	0.910047	2.169104	0.009391	0.492899	0.336073	-0.566650	0.278564	-0.477539	96.648547	-81.323187	-127.071073
21051		8.588947	0.912386	2.324360	-0.046515	0.360873	0.378327	-0.564941	0.271729	-0.478271	95.413100	-81.560312	-125.845087
21052		8.858779	0.415471	1.921658	-0.047088	0.153457	0.393011	-0.564941	0.268311	-0.475098	94.900730	-81.785387	-125.362195
21053		9.285915	-0.234349	1.454863	0.002789	0.085081	0.396064	-0.559814	0.282471	-0.479980	94.700859	-82.015430	-125.155119
21054		9.431228	-0.730689	1.187374	0.043153	0.100136	0.373194	-0.560303	0.284180	-0.484375	94.406855	-82.226187	-124.840998
21055		9.329968	-0.757211	1.025502	0.052381	0.122583	0.339442	-0.554199	0.281250	-0.484619	94.029808	-82.425149	-124.426685
21056		9.117451	-0.365437	1.013576	-0.006494	0.154287	0.300961	-0.559326	0.281250	-0.477539	93.410144	-82.596243	-123.813038
21057		8.837054	0.311785	1.136716	-0.071922	0.173703	0.263457	-0.555176	0.288818	-0.480469	92.664859	-82.752101	-123.099596
21058		8.718538	0.826356	1.050356	-0.076298	0.145139	0.238207	-0.556641	0.286133	-0.484619	91.974187	-82.885202	-122.455081
21059		8.665449	1.079771	0.895331	-0.070554	0.132803	0.217182	-0.554688	0.283691	-0.479492	91.355031	-83.011651	-121.868369
21060		8.747129	0.975287	0.847118	-0.047076	0.098237	0.203844	-0.549316	0.289551	-0.484863	90.851156	-83.122814	-121.395487
21061		8.843328	0.762800	0.933991	-0.037883	0.071944	0.201742	-0.552734	0.292236	-0.486328	90.503250	-83.238744	-121.063394
21062		8.899695	0.493871	0.813983	-0.063262	0.044083	0.200504	-0.552002	0.282715	-0.486816	90.224318	-83.347075	-120.826551
21063		9.010856	0.350018	0.664600	-0.107023	0.032060	0.210667	-0.541992	0.293457	-0.477539	90.013417	-83.467682	-120.672408
21064		9.038402	0.262768	0.743172	-0.160041	0.056305	0.217633	-0.549561	0.296143	-0.480225	89.597799	-83.585623	-120.353900
21065		9.040689	0.274216	0.705863	-0.183369	0.082515	0.213531	-0.540771	0.292236	-0.480957	89.062667	-83.707279	-119.917609
21066		9.098950	0.221351	0.640281	-0.184134	0.118348	0.202667	-0.550049	0.294678	-0.488037	88.275167	-83.815194	-119.239008
21067		9.112523	0.013408	0.595522	-0.109213	0.150066	0.184772	-0.542725	0.293945	-0.484131	87.383248	-83.917613	-118.401325
21068		9.170909	-0.231846	0.620585	-0.038574	0.153286	0.164851	-0.552246	0.299561	-0.483643	86.446894	-84.000611	-117.489390
21069		9.302187	-0.430232	0.587515	0.017499	0.133745	0.142448	-0.553467	0.294189	-0.485596	85.678794	-84.076671	-116.703471
21070		9.466130	-0.515938	0.474539	0.050468	0.118936	0.129659	-0.543701	0.294189	-0.483154	84.953327	-84.138626	-115.952464
21071		9.565981	-0.513066	0.366587	0.097367	0.094105	0.122745	-0.547852	0.294678	-0.486816	84.427242	-84.203570	-115.364006
21072		9.538705	-0.492465	0.220362	0.143139	0.068520	0.126030	-0.544678	0.295898	-0.482422	84.012766	-84.265066	-114.872342
21073		9.424592	-0.403286	0.117122	0.194090	0.063241	0.123371	-0.541748	0.296875	-0.479736	83.695238	-84.331380	-114.437916
21074		9.205968	-0.318083	0.164921	0.256449	0.065440	0.108828	-0.553223	0.290771	-0.477051	83.356257	-84.382858	-113.956949
21075		9.052208	-0.159884	0.038320	0.315698	0.058530	0.092286	-0.542236	0.289063	-0.489990	83.141561	-84.431343	-113.555919
21076		9.050917	-0.044815	0.010915	0.364813	0.060322	0.072668	-0.543213	0.283447	-0.491211	82.908219	-84.462333	-113.118752
21077		9.116573	0.055373	-0.078051	0.405386	0.048700	0.060480	-0.536621	0.286621	-0.494629	82.817631	-84.493171	-112.790830
21078		9.195326	0.002111	-0.142162	0.453796	0.043288	0.051799	-0.539307	0.282227	-0.486328	82.746201	-84.513445	-112.455122
21079		9.289642	-0.092058	-0.247411	0.503173	0.029274	0.044567	-0.548828	0.277832	-0.499268	82.835540	-84.536594	-112.251693
21080		9.292197	-0.223004	-0.424857	0.563654	0.014789	0.033846	-0.540039	0.270752	-0.497314	83.009050	-84.548859	-112.098808
21081		9.310386	-0.277123	-0.587837	0.634521	-0.010727	0.021353	-0.539063	0.271240	-0.493896	83.429586	-84.561652	-112.152489
21082		9.204793	-0.325356	-0.823243	0.695294	-0.048223	0.008416	-0.544678	0.268311	-0.498047	84.103593	-84.569794	-112.451457
21083		9.198536	-0.319302	-0.976802	0.749335	-0.082642	-0.008379	-0.544922	0.258301	-0.498047	85.041663	-84.569401	-112.958923
21084		9.183730	-0.333357	-1.146428	0.794925	-0.116040	-0.028788	-0.547607	0.259277	-0.497803	86.171153	-84.552551	-113.633211
21085		9.133598	-0.374001	-1.258550	0.864666	-0.132187	-0.049794	-0.541992	0.245117	-0.501709	87.482324	-84.528148	-114.449124
21086		9.157262	-0.441613	-1.189225	0.907028	-0.150367	-0.076956	-0.545410	0.250244	-0.504150	88.905323	-84.487022	-115.376116
21087		9.196931	-0.427151	-1.108431	0.899198	-0.144459	-0.098294	-0.542236	0.240479	-0.501953	90.285714	-84.431158	-116.241806
21088		9.255424	-0.424450	-1.111392	0.907687	-0.120814	-0.121145	-0.549805	0.227783	-0.501465	91.466377	-84.355795	-116.902769
21089		9.337218	-0.365118	-0.723205	0.901314	-0.097208	-0.134491	-0.540283	0.227051	-0.511963	92.522851	-84.276698	-117.441936
21090		9.434859	-0.280474	-0.170955	0.843256	-0.052293	-0.142563	-0.546143	0.214600	-0.514648	93.255452	-84.193686	-117.709719
21091		9.461615	-0.096039	0.229394	0.773058	-0.010804	-0.140466	-0.550781	0.220215	-0.511475	93.718502	-84.112820	-117.726384
21092		9.475040	0.200257	0.251342	0.676589	0.034171	-0.135515	-0.551514	0.201416	-0.516113	93.862119	-84.036808	-117.497782
21093		9.347571	0.455712	0.179722	0.605839	0.046425	-0.129112	-0.555908	0.201904	-0.515869	93.916436	-83.964646	-117.199805
21094		9.255242	0.567722	0.016708	0.599729	0.016959	-0.139880	-0.556152	0.194336	-0.518799	94.108448	-83.885400	-117.062792
21095		9.165254	0.391500	-0.219896	0.689263	-0.061855	-0.180713	-0.548096	0.182373	-0.513184	94.763579	-83.779264	-117.320957
21096		9.068710	0.014203	-0.361643	0.807578	-0.235092	-0.220827	-0.558105	0.175049	-0.515869	96.323191	-83.640212	-118.438972
21097		9.160761	-0.541287	-0.094841	0.963498	-0.477645	-0.263713	-0.555908	0.175781	-0.513184	99.100879	-83.453535	-120.675235
21098		9.701428	-0.789197	-0.682371	1.013457	-0.606542	-0.316531	-0.558350	0.156982	-0.513672	102.306817	-83.210820	-123.332394
21099		10.452780	-0.509745	-0.890967	0.983810	-0.639547	-0.348293	-0.563965	0.150391	-0.501221	105.411100	-82.929002	-125.888110
21100		11.517657	0.432644	-1.066179	0.985977	-0.538588	-0.319053	-0.561523	0.151611	-0.510010	107.892902	-82.665477	-127.832409
21101		12.632681	1.985110	-0.966959	1.142162	-0.305565	-0.237574	-0.567383	0.137695	-0.503418	109.491148	-82.480162	-128.780657
21102		13.725336	3.721123	-0.226747	1.229767	-0.123182	-0.129360	-0.571777	0.125244	-0.507080	110.497417	-82.386486	-129.097254
21103		14.615925	4.548924	2.285687	1.073169	0.022220	0.022141	-0.566406	0.112793	-0.502930	111.063009	-82.402590	-129.043957
21104		14.449723	4.701422	3.616493	0.748991	-0.065323	0.150829	-0.570557	0.118652	-0.513916	111.981234	-82.468813	-129.547901
21105		13.507070	4.149800	3.174281	0.577693	-0.319146	0.220296	-0.567627	0.114014	-0.510986	113.969391	-82.513363	-131.215826
21106		12.339755	2.811761	3.180287	0.526357	-0.469654	0.245493	-0.575684	0.112305	-0.498535	116.565579	-82.525512	-133.542248
21107		11.546054	1.169174	3.398547	0.405904	-0.497504	0.263595	-0.568115	0.109375	-0.498291	119.262958	-82.525208	-136.024609
21108		10.894566	-0.083085	3.082595	0.246827	-0.403395	0.293724	-0.572021	0.109131	-0.503418	121.558080	-82.553762	-138.209483
21109		10.409277	-0.808425	2.193261	0.114739	-0.243484	0.330006	-0.578613	0.102295	-0.484619	123.316116	-82.638185	-139.912436
21110		10.131289	-1.202275	1.608300	0.228091	-0.118870	0.307950	-0.588135	0.112061	-0.476807	124.633696	-82.747450	-141.121268
21111		10.057756	-1.278451	0.678431	0.541286	-0.071828	0.220154	-0.578125	0.105469	-0.500488	125.789860	-82.826429	-141.970479
21112		10.164806	-0.886246	0.102405	0.900996	0.001420	0.103833	-0.584229	0.092773	-0.488281	126.531084	-82.873902	-142.194917
21113		10.160114	0.063891	0.239777	1.108086	0.112304	0.017005	-0.581299	0.092041	-0.488770	126.804112	-82.919783	-141.826693
21114		9.921806	1.378154	0.785375	1.118312	0.227725	-0.013955	-0.578125	0.085449	-0.491455	126.509161	-82.990405	-140.881525
21115		9.613342	2.549823	1.199339	0.977428	0.296733	-0.015833	-0.579590	0.085693	-0.490967	125.907779	-83.083166	-139.707923
21116		9.442300	3.262877	1.590423	0.762706	0.279591	-0.007448	-0.583740	0.076172	-0.492676	125.189248	-83.171736	-138.541699
21117		9.315393	3.641140	1.862851	0.515085	0.217872	-0.005407	-0.570557	0.075195	-0.486328	124.615974	-83.240274	-137.663599
21118		8.977356	3.795833	1.724835	0.256822	0.129149	-0.006002	-0.575928	0.070801	-0.488770	124.171403	-83.277810	-137.065499
21119		8.634288	3.637138	1.784083	0.036605	0.037328	-0.017282	-0.572266	0.074219	-0.488037	124.000850	-83.281249	-136.869084
21120		8.431509	3.247758	1.713111	-0.146285	-0.040092	-0.050714	-0.572754	0.068604	-0.489746	123.877891	-83.242663	-136.827500
21121		8.352339	2.874080	1.211389	-0.287802	-0.071757	-0.120881	-0.578125	0.071289	-0.488525	123.682494	-83.161891	-136.793222
21122		8.266684	2.457895	0.946263	-0.336379	-0.054432	-0.206121	-0.577637	0.070313	-0.483398	123.102532	-83.044325	-136.401097
21123		8.259539	1.919996	0.972645	-0.411442	-0.042118	-0.273617	-0.579834	0.072998	-0.485352	122.349853	-82.899052	-135.876677
21124		8.344177	1.665580	0.398894	-0.406257	-0.075906	-0.284378	-0.580566	0.066895	-0.479736	121.660036	-82.735851	-135.414030
21125		8.495611	1.541327	0.257307	-0.293536	-0.066706	-0.267259	-0.576904	0.063477	-0.479004	121.131630	-82.584899	-135.047263
21126		8.739705	1.714510	0.263906	-0.204135	-0.056605	-0.245991	-0.573730	0.072021	-0.480225	120.613454	-82.445173	-134.640682
21127		8.895409	2.130606	0.216754	-0.174308	-0.041806	-0.233232	-0.581055	0.063965	-0.471924	120.168413	-82.317457	-134.288868
21128		9.010312	2.497390	0.582947	-0.151549	-0.021881	-0.203169	-0.574707	0.072021	-0.473633	119.672763	-82.208035	-133.874438
21129		8.931588	2.654790	0.958781	-0.195853	-0.030334	-0.183939	-0.583252	0.068359	-0.469238	119.299514	-82.107418	-133.607368
21130		8.885450	2.595418	0.901143	-0.267141	-0.038860	-0.165745	-0.578613	0.072266	-0.475586	118.893248	-82.011149	-133.349939
21131		8.650442	2.345954	0.717845	-0.348558	-0.070682	-0.143621	-0.576904	0.066406	-0.467285	118.670041	-81.919208	-133.322634
21132		8.486012	1.880730	0.523562	-0.394584	-0.106743	-0.121539	-0.572754	0.077393	-0.467773	118.524570	-81.826238	-133.402368
21133		8.553051	1.545706	0.266768	-0.426304	-0.130882	-0.118677	-0.576660	0.078613	-0.459961	118.517313	-81.730369	-133.638252
21134		8.614622	1.416845	-0.092930	-0.395346	-0.132379	-0.128243	-0.579102	0.082031	-0.460205	118.445403	-81.627113	-133.792871
21135		8.744194	1.334446	-0.192676	-0.339231	-0.106376	-0.139104	-0.580811	0.075928	-0.458008	118.362702	-81.527697	-133.902175
21136		8.801324	1.464663	-0.198420	-0.296672	-0.065220	-0.140380	-0.587158	0.084473	-0.458252	118.098016	-81.436688	-133.804820
21137		8.806405	1.794752	-0.100370	-0.270612	-0.041804	-0.122600	-0.588623	0.086670	-0.454102	117.870494	-81.363104	-133.727944
21138		8.836858	2.078542	-0.050717	-0.281655	-0.011011	-0.104358	-0.577637	0.080078	-0.459229	117.503706	-81.304700	-133.518603
21139		8.759580	2.313028	0.077336	-0.268257	-0.037399	-0.062432	-0.578369	0.077637	-0.451416	117.372144	-81.262768	-133.537420
21140		8.691276	2.289824	0.069150	-0.293094	-0.068332	-0.037900	-0.573975	0.087646	-0.441162	117.305284	-81.222880	-133.638168
21141		8.743172	2.320095	-0.119408	-0.351617	-0.086732	-0.019302	-0.580566	0.090332	-0.447510	117.361956	-81.189927	-133.895791
21142		8.726072	2.319368	-0.237650	-0.362934	-0.099027	-0.009667	-0.587402	0.084473	-0.441650	117.401613	-81.156267	-134.144892
21143		8.711006	2.166277	-0.254449	-0.359776	-0.123703	-0.011561	-0.574219	0.094971	-0.441895	117.584623	-81.117360	-134.535160
21144		8.709937	2.052192	-0.588627	-0.391975	-0.143212	-0.007133	-0.576172	0.094727	-0.439453	117.751065	-81.073005	-134.929527
21145		8.711988	1.973051	-0.804479	-0.383592	-0.147236	0.003116	-0.589600	0.094482	-0.439453	118.015796	-81.034816	-135.416424
21146		8.728602	1.911268	-0.872881	-0.354753	-0.151819	0.012674	-0.584229	0.101074	-0.436279	118.258941	-80.997616	-135.866968
21147		8.696142	1.965207	-1.045942	-0.332016	-0.143917	0.032083	-0.580322	0.098145	-0.428955	118.586505	-80.974218	-136.387655
21148		8.753283	2.103573	-1.100554	-0.296433	-0.133034	0.058948	-0.589844	0.110107	-0.429443	118.879163	-80.964664	-136.854571
21149		8.693935	2.094540	-1.106718	-0.300090	-0.124721	0.092637	-0.579102	0.113770	-0.422607	119.268013	-80.976009	-137.418813
21150		8.645715	2.178688	-1.082900	-0.309059	-0.124401	0.121759	-0.582520	0.113525	-0.426025	119.638125	-80.999220	-137.971455
