// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34735		8.696350	2.578439	-1.027382	-0.080311	-0.387606	0.070912	-0.512451	0.200684	-0.571777	95.755601	-82.823714	-114.533457
34736		8.669391	2.533380	-0.822415	-0.094614	-0.405662	0.086807	-0.511475	0.198242	-0.564453	97.570753	-82.840131	-116.424421
34737		8.749599	2.522647	-0.781925	-0.164250	-0.419096	0.111512	-0.521729	0.192627	-0.564453	99.452513	-82.868150	-118.411882
34738		8.737452	2.526129	-0.865800	-0.220674	-0.425159	0.131505	-0.522949	0.207275	-0.555908	101.337959	-82.892252	-120.446329
34739		8.842580	2.506505	-0.670240	-0.250760	-0.423082	0.143162	-0.527588	0.201660	-0.550537	103.244400	-82.921146	-122.508383
34740		8.883997	2.532150	-0.562107	-0.315145	-0.413918	0.148913	-0.525879	0.211182	-0.552979	105.067722	-82.939815	-124.534608
34741		8.947317	2.526874	-0.509520	-0.396844	-0.388333	0.156407	-0.533691	0.207764	-0.548584	106.776527	-82.965285	-126.481655
34742		9.089316	2.403191	-0.468735	-0.425439	-0.364445	0.146208	-0.531494	0.211426	-0.541504	108.329997	-82.976134	-128.299543
34743		9.232147	2.058833	-0.277392	-0.433112	-0.350398	0.129609	-0.540283	0.220947	-0.535400	109.826146	-82.981005	-130.053156
34744		9.355852	1.634586	-0.478532	-0.525288	-0.373979	0.114721	-0.541748	0.220703	-0.541992	111.313823	-82.961287	-131.862454
34745		9.533013	1.404791	-0.938493	-0.625828	-0.384049	0.092065	-0.541504	0.230957	-0.531738	112.769983	-82.927889	-133.687161
34746		9.729524	1.408442	-1.203190	-0.634229	-0.373735	0.082806	-0.546875	0.218994	-0.528076	114.108077	-82.880445	-135.408931
34747		9.787338	1.529185	-1.447170	-0.611627	-0.389072	0.084084	-0.545898	0.229492	-0.531738	115.540083	-82.830848	-137.201447
34748		9.848919	1.746017	-1.653943	-0.629971	-0.410453	0.076528	-0.553955	0.232178	-0.521973	116.971007	-82.760513	-139.014775
34749		9.780896	2.003636	-2.132992	-0.622432	-0.438877	0.068795	-0.550781	0.230469	-0.516357	118.507021	-82.678603	-140.918924
34750		9.672887	2.243323	-2.395996	-0.589204	-0.467495	0.057582	-0.558105	0.232422	-0.511230	120.067656	-82.570841	-142.840227
34751		9.702315	2.527312	-2.459027	-0.621464	-0.492008	0.057224	-0.561035	0.231934	-0.510498	121.687516	-82.454524	-144.829274
34752		10.037954	2.712912	-1.803693	-0.674507	-0.438603	0.058247	-0.562500	0.242676	-0.496338	122.993628	-82.342832	-146.544154
34753		10.722370	2.433097	-0.992827	-0.587128	-0.403744	0.046932	-0.564453	0.242432	-0.497803	124.197381	-82.237435	-148.094477
34754		11.738699	1.860005	-0.632764	-0.492563	-0.299301	-0.007558	-0.570313	0.249512	-0.491943	124.892824	-82.131236	-149.088672
34755		12.530775	1.019196	-0.451429	-0.446999	-0.129461	-0.083923	-0.567139	0.256592	-0.496338	124.883544	-82.049572	-149.333996
34756		13.038622	0.646418	0.198076	-0.446947	-0.099990	-0.134655	-0.562500	0.247314	-0.486816	124.615995	-81.948236	-149.329813
34757		13.330163	0.313764	0.896746	-0.492682	-0.196461	-0.129680	-0.577881	0.256348	-0.484863	124.693589	-81.823315	-149.689451
34758		13.198566	0.005299	1.531375	-0.425698	-0.249334	-0.135946	-0.575195	0.260742	-0.482422	124.918543	-81.672825	-150.170648
34759		12.888298	-0.262230	1.809522	-0.347210	-0.248190	-0.170992	-0.569092	0.249512	-0.486328	125.133682	-81.511184	-150.585339
34760		12.606982	-0.104510	1.726596	-0.292448	-0.218710	-0.214393	-0.578857	0.250488	-0.476318	125.143272	-81.334093	-150.771977
34761		12.047294	0.395894	1.657861	-0.220974	-0.193329	-0.220094	-0.582520	0.250488	-0.476563	125.140146	-81.167418	-150.893027
34762		11.236593	1.144469	1.512253	-0.082184	-0.196236	-0.206981	-0.584961	0.251221	-0.468994	125.209933	-81.001595	-151.018871
34763		10.368742	1.742623	1.640121	-0.079276	-0.165180	-0.173177	-0.588135	0.258789	-0.467529	125.296412	-80.866146	-151.148550
34764		9.786535	2.199463	1.940250	-0.297337	-0.094113	-0.121419	-0.587646	0.243896	-0.466309	125.116239	-80.774320	-151.146228
34765		9.467113	2.295849	2.280204	-0.476481	-0.024340	-0.067840	-0.591553	0.253418	-0.458740	124.783083	-80.734677	-151.081392
34766		9.268941	1.844505	2.661530	-0.571063	-0.047639	-0.021848	-0.583740	0.256348	-0.471680	124.513377	-80.705096	-151.147346
34767		9.348719	1.016849	2.405606	-0.641954	-0.128620	0.008932	-0.588135	0.243408	-0.458252	124.539847	-80.667752	-151.543004
34768		9.533574	0.083889	1.859439	-0.632303	-0.160338	0.008360	-0.580811	0.257568	-0.450684	124.614337	-80.616127	-151.993455
34769		9.866502	-0.564066	1.338249	-0.604792	-0.136779	-0.001448	-0.595215	0.257568	-0.452881	124.660555	-80.571109	-152.387653
34770		10.127632	-1.034150	0.869581	-0.527903	-0.087673	-0.019704	-0.592285	0.262939	-0.457031	124.528551	-80.530328	-152.568280
34771		10.376546	-1.256121	0.620520	-0.352051	-0.009051	-0.017424	-0.602539	0.255859	-0.447510	124.324997	-80.519371	-152.562517
34772		10.297103	-1.287013	0.498330	-0.192750	0.072156	0.010897	-0.593750	0.254150	-0.458984	123.991137	-80.545207	-152.343809
34773		10.040605	-1.194543	0.449264	-0.022646	0.125938	0.072903	-0.600098	0.261963	-0.445313	123.763699	-80.620322	-152.122523
34774		9.751201	-0.825569	0.550217	0.089409	0.188692	0.152474	-0.585938	0.252197	-0.453369	123.521710	-80.750759	-151.823137
34775		9.603430	-0.417475	0.715721	0.094178	0.274199	0.231278	-0.594238	0.261963	-0.455078	123.220072	-80.948059	-151.459065
34776		9.440437	-0.028094	0.812026	0.056378	0.332873	0.295786	-0.586914	0.261963	-0.451172	122.780515	-81.192129	-150.989101
34777		9.320409	0.271857	0.725297	0.022361	0.364283	0.334595	-0.584717	0.269775	-0.451172	122.322619	-81.466251	-150.509066
34778		9.069873	0.430814	0.968337	0.020088	0.354612	0.332960	-0.589844	0.266357	-0.458008	121.809446	-81.733975	-149.986315
34779		8.888790	0.553414	1.033099	0.020190	0.324652	0.298287	-0.589111	0.269775	-0.459229	121.345742	-81.977214	-149.502322
34780		8.684881	0.600853	0.832473	0.023763	0.283725	0.245250	-0.583740	0.274414	-0.456055	120.832053	-82.179757	-148.977509
34781		8.633406	0.455783	0.583095	0.094839	0.243352	0.204100	-0.583008	0.269287	-0.462891	120.448741	-82.351670	-148.531965
34782		8.783150	0.077544	0.539497	0.174632	0.224956	0.180069	-0.578125	0.269287	-0.466064	120.050920	-82.504026	-148.037241
34783		9.039918	-0.326322	0.441369	0.239378	0.228977	0.180589	-0.576660	0.265625	-0.458008	119.717305	-82.659350	-147.558625
34784		9.116112	-0.677145	0.411661	0.279980	0.253335	0.196870	-0.578125	0.257813	-0.467529	119.267871	-82.827378	-146.951336
34785		9.139708	-0.728266	0.342770	0.275768	0.270939	0.230405	-0.581543	0.263184	-0.475342	118.856483	-83.018429	-146.373702
34786		9.156404	-0.640160	0.298900	0.266055	0.272098	0.251027	-0.576904	0.263672	-0.479492	118.389466	-83.217878	-145.757168
34787		9.141063	-0.411423	0.346470	0.235030	0.272892	0.259825	-0.582031	0.263184	-0.475342	117.954533	-83.423188	-145.179814
34788		9.163008	-0.081353	0.424519	0.178602	0.290212	0.249530	-0.572510	0.265625	-0.472900	117.282907	-83.625553	-144.408235
34789		9.051035	0.285430	0.430836	0.113584	0.264028	0.215901	-0.572510	0.259033	-0.486328	116.640331	-83.804665	-143.692438
34790		8.893172	0.553752	0.380689	0.082747	0.237793	0.171046	-0.571045	0.264160	-0.486084	115.889330	-83.951416	-142.896741
34791		8.733393	0.661502	0.310239	0.075112	0.217971	0.131836	-0.559326	0.260742	-0.487793	115.175819	-84.073682	-142.132183
34792		8.644106	0.557005	0.240719	0.096000	0.193416	0.108688	-0.565430	0.266357	-0.481445	114.440508	-84.175164	-141.344957
34793		8.765292	0.279473	0.238054	0.135183	0.188134	0.109838	-0.558838	0.264648	-0.479980	113.806965	-84.276941	-140.626474
34794		8.970144	-0.082434	0.252942	0.156567	0.172756	0.131337	-0.563721	0.266357	-0.485840	113.215511	-84.383795	-139.949195
34795		9.214375	-0.294146	0.185033	0.161454	0.148372	0.140039	-0.560303	0.255127	-0.487305	112.834555	-84.491181	-139.469635
34796		9.428024	-0.325545	0.038893	0.155990	0.117793	0.145338	-0.565674	0.263184	-0.487305	112.536523	-84.592446	-139.087653
34797		9.445489	-0.202412	-0.130506	0.152216	0.095770	0.132888	-0.560791	0.260254	-0.487549	112.401276	-84.684070	-138.860357
34798		9.353846	0.019874	-0.199924	0.167765	0.071583	0.110151	-0.555664	0.261230	-0.480957	112.272620	-84.756539	-138.641774
34799		9.152596	0.228245	-0.299860	0.173654	0.035311	0.081850	-0.559814	0.257080	-0.488525	112.370082	-84.807901	-138.635874
34800		9.029936	0.258209	-0.348848	0.204646	0.018346	0.058829	-0.562988	0.262451	-0.496582	112.447068	-84.841653	-138.602568
34801		9.008668	0.250025	-0.392754	0.270714	-0.007400	0.043035	-0.559570	0.250244	-0.490967	112.758762	-84.863080	-138.755932
34802		9.042257	0.079814	-0.455280	0.328221	-0.032515	0.030650	-0.556396	0.254150	-0.489746	113.139080	-84.870666	-138.956078
34803		9.147752	-0.107709	-0.471197	0.346161	-0.050002	0.040814	-0.561035	0.256592	-0.482666	113.742281	-84.881012	-139.358711
34804		9.158671	-0.180054	-0.503433	0.347246	-0.052583	0.045100	-0.561768	0.255615	-0.486572	114.291826	-84.891210	-139.717793
34805		9.187743	-0.243293	-0.572276	0.360817	-0.053042	0.042499	-0.561768	0.245605	-0.488770	114.929536	-84.900973	-140.146630
34806		9.095656	-0.324879	-0.689423	0.379488	-0.066895	0.035746	-0.554932	0.239014	-0.492432	115.559790	-84.902224	-140.568166
34807		9.091982	-0.393523	-0.824965	0.402833	-0.088698	0.020309	-0.559326	0.245361	-0.491455	116.367410	-84.890708	-141.143419
34808		9.035544	-0.456972	-1.018595	0.447773	-0.116641	0.005084	-0.557617	0.234619	-0.493164	117.296562	-84.866809	-141.834359
34809		9.030799	-0.491739	-1.132876	0.494641	-0.137626	-0.003539	-0.562012	0.240723	-0.486328	118.351115	-84.828469	-142.604776
34810		9.043521	-0.449224	-1.237566	0.536219	-0.155791	-0.009383	-0.559326	0.240479	-0.487305	119.420505	-84.780238	-143.377126
34811		9.043038	-0.390065	-1.393850	0.549617	-0.159604	-0.022195	-0.561279	0.229980	-0.483398	120.536874	-84.723771	-144.178105
34812		9.125623	-0.344825	-1.481415	0.564142	-0.152210	-0.022475	-0.560303	0.225342	-0.491699	121.528543	-84.667622	-144.856445
34813		9.244935	-0.366851	-1.469787	0.604800	-0.139073	-0.021547	-0.567871	0.220215	-0.490479	122.533694	-84.615122	-145.514105
34814		9.408477	-0.414134	-1.392950	0.639370	-0.112923	-0.019311	-0.563965	0.207031	-0.491699	123.405840	-84.574124	-146.035436
34815		9.596866	-0.438481	-1.217173	0.662023	-0.065201	-0.019949	-0.568848	0.199219	-0.492920	124.052966	-84.544092	-146.300605
34816		9.726513	-0.390807	-0.988340	0.655289	-0.021103	-0.024748	-0.567871	0.198730	-0.486816	124.439729	-84.528695	-146.322733
34817		9.839555	-0.179816	-0.797870	0.599278	0.016078	-0.032054	-0.565674	0.203125	-0.498535	124.603611	-84.518995	-146.138574
34818		9.882567	0.088157	-0.771681	0.540113	0.058355	-0.044411	-0.568359	0.192383	-0.498291	124.468540	-84.520249	-145.703090
34819		9.832875	0.346162	-0.807048	0.499683	0.074215	-0.054854	-0.564941	0.194824	-0.491943	124.212371	-84.518498	-145.154276
34820		9.715060	0.530030	-1.047897	0.492398	0.053012	-0.064343	-0.569580	0.191895	-0.500977	124.009191	-84.508193	-144.677365
34821		9.627821	0.631670	-1.324516	0.485598	0.000264	-0.068315	-0.567627	0.189697	-0.502197	124.067125	-84.476057	-144.452194
34822		9.590855	0.565709	-1.688762	0.489423	-0.057063	-0.062414	-0.562256	0.184326	-0.493164	124.411320	-84.431213	-144.526919
34823		9.546009	0.328677	-1.912453	0.539690	-0.075443	-0.051531	-0.566895	0.177002	-0.493408	124.920272	-84.382553	-144.723750
34824		9.749730	-0.063341	-1.679200	0.684152	-0.074106	-0.031815	-0.563477	0.174805	-0.495361	125.549684	-84.346035	-144.972058
34825		10.238660	-0.390791	-1.125429	0.787439	-0.059961	-0.022351	-0.569092	0.164307	-0.502197	126.213807	-84.315724	-145.182202
34826		10.975457	-0.725913	-0.075231	0.667491	-0.012741	-0.006664	-0.563232	0.160889	-0.500732	126.624010	-84.311029	-145.218849
34827		11.822989	-0.318124	0.333976	0.427024	0.081169	0.006419	-0.573730	0.147217	-0.500732	126.522975	-84.341889	-144.867590
34828		12.200778	0.272142	1.028246	0.430059	-0.012828	-0.018352	-0.559570	0.151123	-0.495361	126.753193	-84.331767	-144.858762
34829		12.586791	0.923727	-0.495937	0.213107	-0.219530	-0.054364	-0.572754	0.154053	-0.497559	127.695464	-84.231062	-145.679176
34830		12.897080	1.914248	-0.443528	0.233798	-0.120504	-0.053300	-0.572266	0.144531	-0.495605	128.169088	-84.167423	-146.028210
34831		12.991383	2.229793	1.521587	0.456523	-0.087009	-0.025450	-0.569092	0.148926	-0.492188	128.731137	-84.125185	-146.326409
34832		12.718669	2.593268	2.630886	0.408225	-0.096219	0.032834	-0.574463	0.136963	-0.490479	129.481273	-84.107886	-146.852793
34833		12.343113	2.859905	2.069726	0.191797	-0.198555	0.072062	-0.569580	0.146484	-0.488770	130.696401	-84.066380	-147.960082
34834		11.885280	2.484269	2.562571	0.264298	-0.246801	0.091682	-0.576660	0.135986	-0.489258	132.180126	-84.015333	-149.307517
34835		11.226804	1.197158	3.312304	0.225982	-0.361987	0.084829	-0.566650	0.140137	-0.478516	134.063142	-83.909171	-151.066977
34836		10.388244	-0.344221	3.144133	0.052422	-0.482665	0.104343	-0.584229	0.140137	-0.474609	136.273816	-83.758869	-153.268805
34837		9.828324	-1.306884	1.753367	-0.072853	-0.500615	0.129239	-0.579102	0.133789	-0.477051	138.485302	-83.598024	-155.531951
34838		9.554194	-1.522710	0.517520	-0.016213	-0.371361	0.119426	-0.579834	0.138916	-0.476074	140.147479	-83.485757	-157.223032
34839		9.511538	-1.316836	-0.074742	0.384295	-0.202436	0.084205	-0.584961	0.134766	-0.465576	141.341082	-83.426556	-158.198973
34840		9.721895	-0.718785	0.345202	0.729438	-0.038435	0.005923	-0.583740	0.136963	-0.474609	141.890797	-83.416245	-158.340386
34841		10.129932	0.618388	0.826909	0.796255	0.086956	-0.060471	-0.584473	0.131836	-0.470459	141.851563	-83.434118	-157.837791
34842		10.433601	2.045029	1.305817	0.782892	0.142379	-0.100396	-0.577637	0.121582	-0.473389	141.458174	-83.467577	-156.999892
34843		10.440935	3.033229	1.731087	0.676347	0.104822	-0.114350	-0.580078	0.117676	-0.483643	141.078767	-83.473514	-156.224100
34844		10.141893	3.454634	2.035939	0.464401	0.049577	-0.087867	-0.579346	0.104980	-0.480225	140.832638	-83.469076	-155.718091
34845		9.505664	3.451471	1.980390	0.248483	-0.018236	-0.056791	-0.576660	0.116699	-0.471436	140.820589	-83.440504	-155.558798
34846		8.918576	3.013282	1.873671	0.093255	-0.076435	-0.030588	-0.582764	0.110352	-0.472168	140.978603	-83.400872	-155.674456
34847		8.421011	2.437908	1.584594	-0.073838	-0.097773	-0.029374	-0.589600	0.109131	-0.467773	141.134595	-83.346803	-155.870227
34848		8.046250	1.925740	1.356666	-0.249175	-0.079002	-0.047931	-0.578613	0.107178	-0.463379	141.036906	-83.300100	-155.927408
34849		7.840378	1.502560	1.270736	-0.365529	-0.076168	-0.097381	-0.584961	0.108887	-0.469727	140.701982	-83.231117	-155.797184
34850		8.016096	1.181780	1.001332	-0.470480	-0.069748	-0.170602	-0.585449	0.114990	-0.461182	139.998733	-83.143910	-155.372610
34851		8.409056	1.095613	0.548500	-0.488907	-0.060981	-0.230763	-0.578613	0.119873	-0.463135	139.083478	-83.031620	-154.728968
34852		8.910972	1.100503	0.471492	-0.431878	-0.046787	-0.249961	-0.589844	0.114990	-0.458740	138.095291	-82.923103	-153.996946
34853		9.222830	1.173394	0.426430	-0.342402	-0.035496	-0.249451	-0.585205	0.114990	-0.450928	137.172260	-82.811870	-153.260566
34854		9.182537	1.344498	0.409622	-0.278032	-0.024726	-0.221944	-0.582275	0.116455	-0.457764	136.345521	-82.720844	-152.602102
34855		8.938620	1.518636	0.476311	-0.222946	-0.029178	-0.185187	-0.587646	0.115967	-0.457031	135.721186	-82.635270	-152.097560
34856		8.729472	1.666693	0.586438	-0.189061	-0.029486	-0.150365	-0.597412	0.115967	-0.448486	135.216320	-82.569325	-151.712793
34857		8.558798	1.660689	0.714235	-0.212977	-0.020264	-0.130404	-0.582520	0.116455	-0.450439	134.760992	-82.508403	-151.372781
34858		8.601337	1.683145	0.659714	-0.293998	-0.028841	-0.128218	-0.584961	0.115479	-0.451416	134.278581	-82.451218	-151.072241
34859		8.668730	1.655474	0.518771	-0.336534	-0.030389	-0.131899	-0.594238	0.115723	-0.442627	133.792414	-82.384922	-150.772441
34860		8.751554	1.543088	0.390603	-0.380328	-0.031697	-0.131323	-0.587891	0.128906	-0.444580	133.272710	-82.324758	-150.484596
34861		8.929394	1.374638	0.280659	-0.432885	-0.025808	-0.122401	-0.586426	0.118652	-0.441162	132.758197	-82.263537	-150.211814
34862		9.061138	1.223921	0.105860	-0.452551	-0.030045	-0.107610	-0.591797	0.115723	-0.439697	132.276355	-82.213715	-150.005902
34863		9.291347	1.203848	-0.013683	-0.437561	-0.050406	-0.100967	-0.598877	0.124268	-0.431152	131.906433	-82.151579	-149.881700
34864		9.398331	1.268876	-0.114401	-0.415916	-0.051663	-0.099372	-0.585205	0.124268	-0.441650	131.541824	-82.096604	-149.771967
34865		9.480430	1.473956	-0.175864	-0.362221	-0.045479	-0.102262	-0.584961	0.131836	-0.434326	131.203779	-82.035569	-149.636332
34866		9.490636	1.580620	-0.203450	-0.330946	-0.054468	-0.110630	-0.586670	0.125488	-0.437012	130.873782	-81.974557	-149.513487
34867		9.323500	1.657725	-0.325867	-0.324602	-0.064954	-0.115029	-0.588379	0.131592	-0.434326	130.590285	-81.900493	-149.411132
34868		9.181590	1.650673	-0.558915	-0.325573	-0.092320	-0.094237	-0.588623	0.128906	-0.439941	130.427104	-81.832313	-149.453528
34869		8.999439	1.517824	-0.659802	-0.311555	-0.112107	-0.063158	-0.589111	0.134033	-0.434814	130.431939	-81.763276	-149.634897
34870		8.908743	1.379600	-0.755362	-0.316512	-0.112524	-0.027382	-0.592285	0.128418	-0.424072	130.505263	-81.716636	-149.911103
34871		8.809849	1.346492	-0.868844	-0.309066	-0.101784	-0.000111	-0.582031	0.136719	-0.424561	130.638372	-81.678820	-150.220711
34872		8.803870	1.420049	-0.771946	-0.308469	-0.103878	0.013850	-0.594727	0.139893	-0.421143	130.792431	-81.653077	-150.573556
34873		8.695466	1.602451	-0.838099	-0.354545	-0.106160	0.018668	-0.584717	0.137695	-0.421875	130.956671	-81.621521	-150.941015
34874		8.756992	1.868080	-0.957548	-0.372702	-0.115390	0.017971	-0.585938	0.140625	-0.418457	131.116462	-81.592977	-151.337488
34875		8.778807	2.063705	-1.011954	-0.392936	-0.139477	0.019369	-0.581543	0.147461	-0.419189	131.353113	-81.548804	-151.800448
34876		8.781629	2.125113	-1.143655	-0.419841	-0.157679	0.025862	-0.588867	0.137939	-0.420654	131.621989	-81.506958	-152.334636
34877		8.713438	2.085846	-1.245672	-0.453430	-0.178855	0.047391	-0.595459	0.149414	-0.406738	131.999967	-81.459030	-152.975653
34878		8.700936	1.974257	-1.339148	-0.481084	-0.196627	0.072468	-0.588867	0.153564	-0.403320	132.451854	-81.420695	-153.729424
34879		8.604466	1.908288	-1.536782	-0.508235	-0.204348	0.091421	-0.588379	0.154541	-0.398926	132.971310	-81.379910	-154.545426
34880		8.587743	1.864152	-1.527778	-0.548853	-0.198863	0.116990	-0.589844	0.158936	-0.395020	133.443154	-81.353741	-155.339264
34881		8.587749	1.803579	-1.468000	-0.562971	-0.187713	0.135984	-0.589355	0.156982	-0.388916	133.991839	-81.335862	-156.216674
34882		8.595826	1.691390	-1.460874	-0.564790	-0.169551	0.150481	-0.583740	0.167969	-0.394775	134.457585	-81.332984	-157.013642
34883		8.758204	1.618794	-1.490859	-0.586704	-0.137887	0.152656	-0.588135	0.177246	-0.397949	134.900579	-81.339757	-157.797916
34884		8.873474	1.545984	-1.491816	-0.608045	-0.111495	0.144788	-0.589844	0.180908	-0.386230	135.173245	-81.356375	-158.424603
34885		9.136285	1.597988	-1.451671	-0.630260	-0.087156	0.138304	-0.583740	0.190674	-0.386719	135.421313	-81.376748	-159.036897
34886		9.293098	1.645046	-1.374785	-0.631362	-0.059974	0.133667	-0.587646	0.176025	-0.379395	135.518424	-81.409216	-159.499443
34887		9.518360	1.751016	-1.284894	-0.650823	-0.035600	0.142392	-0.581299	0.191162	-0.381348	135.633842	-81.451877	-159.989400
34888		9.594587	1.723373	-1.345357	-0.616521	-0.020531	0.141732	-0.588867	0.197998	-0.366699	135.661637	-81.503517	-160.373135
34889		9.737608	1.599343	-1.121807	-0.564423	-0.004514	0.141440	-0.583252	0.204590	-0.369873	135.746870	-81.558382	-160.782396
34890		9.667381	1.394751	-1.050758	-0.557815	0.004225	0.123467	-0.583496	0.205566	-0.372070	135.696292	-81.612801	-161.052773
34891		9.603893	1.270355	-1.333699	-0.605683	-0.009581	0.098794	-0.583252	0.206055	-0.366455	135.657569	-81.648546	-161.360534
34892		9.522269	1.327669	-1.595646	-0.634055	-0.016408	0.076999	-0.576904	0.212402	-0.361328	135.492035	-81.676031	-161.558798
34893		9.406345	1.552472	-1.623443	-0.640799	-0.005807	0.060400	-0.577148	0.218018	-0.367432	135.316525	-81.698084	-161.748608
34894		9.187829	1.816817	-1.648858	-0.625594	-0.027692	0.044913	-0.576172	0.215820	-0.363037	135.098113	-81.708194	-161.888492
34895		9.048269	2.173721	-1.726274	-0.675478	-0.081158	0.037027	-0.572266	0.220459	-0.354736	135.046129	-81.690381	-162.223210
34896		8.949190	2.425364	-1.847687	-0.774923	-0.136371	0.037191	-0.586182	0.228271	-0.354248	135.021015	-81.653279	-162.644936
34897		8.853129	2.723885	-1.999693	-0.882528	-0.178748	0.047315	-0.577637	0.233398	-0.353027	135.144054	-81.600024	-163.276535
34898		8.922478	2.971134	-2.127151	-1.012326	-0.194305	0.054754	-0.568115	0.250732	-0.355469	135.183704	-81.546190	-163.901366
34899		9.508674	2.733515	-0.857618	-1.109826	-0.064394	0.086206	-0.567871	0.242920	-0.338135	134.965584	-81.555074	-164.319846
34900		10.159354	1.576961	0.222507	-1.054755	-0.087871	0.065616	-0.574219	0.253174	-0.338867	134.719436	-81.549082	-164.680386
34901		11.094695	0.337945	-0.334613	-0.992733	-0.030228	-0.022841	-0.572266	0.259521	-0.329834	134.179083	-81.527743	-164.705272
34902		12.083284	-0.480689	-0.931733	-0.980046	0.192528	-0.125381	-0.574951	0.258789	-0.332031	132.685743	-81.554363	-163.761649
34903		12.854835	-0.885262	0.276453	-0.867899	0.225324	-0.189076	-0.568848	0.264648	-0.327393	131.060538	-81.560022	-162.617490
34904		13.508041	-1.394643	1.455605	-0.702328	0.076851	-0.224299	-0.562744	0.273438	-0.330811	129.813075	-81.493726	-161.761513
34905		13.675270	-1.946257	1.771204	-0.564832	0.034987	-0.293156	-0.567627	0.271729	-0.329834	128.687554	-81.376509	-160.946705
34906		13.358539	-1.951356	1.047968	-0.364457	0.007403	-0.387469	-0.574219	0.271484	-0.322754	127.503304	-81.207798	-159.958332
34907		12.814330	-0.896218	0.172897	-0.061730	0.002436	-0.424193	-0.570313	0.270264	-0.329102	126.531820	-81.014764	-159.006968
34908		11.762735	0.543100	0.220614	0.224753	-0.008299	-0.394126	-0.570068	0.272217	-0.320313	125.793666	-80.833293	-158.127513
34909		10.620949	1.960858	0.648586	0.352122	0.022670	-0.314228	-0.579346	0.269531	-0.328613	125.293309	-80.694550	-157.412308
34910		9.884420	2.919342	1.962456	0.125780	0.146708	-0.224012	-0.572021	0.261475	-0.320557	124.442619	-80.640828	-156.475722
34911		9.523699	3.710445	2.871382	-0.291864	0.224321	-0.147265	-0.577393	0.263916	-0.315674	123.348947	-80.642683	-155.532903
34912		9.348413	3.817619	3.057501	-0.539458	0.141113	-0.088859	-0.573975	0.271729	-0.324707	122.399160	-80.647052	-154.882281
34913		9.608537	3.077453	2.834859	-0.633939	-0.024927	-0.055125	-0.574463	0.275391	-0.320557	122.013566	-80.612943	-154.855728
34914		9.970639	1.755564	2.099446	-0.645671	-0.115672	-0.038636	-0.574463	0.277100	-0.316406	121.847668	-80.562330	-155.061448
34915		10.340498	0.471668	1.533989	-0.660459	-0.168428	-0.046876	-0.577881	0.284668	-0.317139	121.881774	-80.488803	-155.475797
34916		10.548680	-0.448429	0.886932	-0.589152	-0.142985	-0.064287	-0.568604	0.281738	-0.314697	121.777317	-80.417931	-155.711148
34917		10.623265	-0.996555	0.466855	-0.458160	-0.097559	-0.060966	-0.577148	0.287598	-0.307373	121.693374	-80.359051	-155.888374
34918		10.544749	-1.322604	0.149376	-0.249516	-0.012961	-0.035786	-0.576904	0.281982	-0.307373	121.460244	-80.341822	-155.795878
34919		10.238566	-1.512121	0.122806	-0.029485	0.078503	0.028172	-0.575195	0.280518	-0.316162	121.273011	-80.379250	-155.619220
34920		9.916754	-1.576184	0.092908	0.208739	0.134714	0.106071	-0.574463	0.286377	-0.320557	121.123906	-80.475766	-155.345615
34921		9.564432	-1.318920	0.301429	0.350128	0.222178	0.179248	-0.573975	0.297363	-0.317871	120.993952	-80.629657	-155.006630
34922		9.280891	-0.898642	0.565687	0.385295	0.270501	0.233936	-0.562988	0.290527	-0.327393	120.755770	-80.829117	-154.540398
34923		9.210384	-0.486717	0.734315	0.355189	0.286274	0.272373	-0.565430	0.288574	-0.325684	120.580246	-81.047251	-154.152702
34924		9.143524	0.009908	0.789116	0.311319	0.275667	0.293968	-0.573730	0.291016	-0.327148	120.363449	-81.277621	-153.751468
34925		8.973923	0.354642	0.978411	0.282897	0.281908	0.298775	-0.559082	0.292725	-0.331543	120.180674	-81.507131	-153.398808
34926		8.710227	0.514804	0.931595	0.266813	0.273959	0.281488	-0.555908	0.296143	-0.332520	119.885159	-81.730526	-152.944191
34927		8.625847	0.429371	0.858163	0.346720	0.270842	0.257419	-0.547852	0.296143	-0.331787	119.662315	-81.935852	-152.514510
34928		8.635249	0.109142	0.975824	0.441321	0.257150	0.241081	-0.556396	0.296387	-0.343018	119.406360	-82.133875	-151.999292
34929		8.734394	-0.330690	0.873761	0.484864	0.237635	0.234895	-0.555908	0.301514	-0.335938	119.305059	-82.318175	-151.612808
34930		8.835067	-0.595438	0.582890	0.503103	0.228397	0.232845	-0.550049	0.293213	-0.349609	119.140598	-82.503794	-151.154574
