// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15128		-6.299147	-1.425394	10.232535	-0.679747	-2.837722	0.814105	0.244873	-0.056152	0.508545	-116.618711	57.716505	-171.389541
15129		-5.001564	2.123828	11.119732	-1.017757	-3.036260	0.813470	0.252930	-0.068359	0.466797	-114.990264	58.892505	-168.793695
15130		-5.192141	3.174969	10.925739	-1.480700	-3.370632	1.173986	0.261475	-0.081055	0.434326	-113.260048	60.317333	-165.822460
15131		-5.633615	1.555125	10.605739	-1.754307	-3.873871	1.676479	0.260010	-0.093018	0.386963	-111.186746	62.045560	-162.312450
15132		-5.116837	-0.075753	10.225383	-1.631304	-4.411384	2.126937	0.267334	-0.129150	0.331299	-108.187453	64.066336	-157.919722
15133		-3.853585	-0.549212	9.399299	-1.321550	-4.835837	2.476689	0.273438	-0.150635	0.290039	-104.045540	66.199725	-152.524426
15134		-2.756408	-0.655307	8.587376	-0.998984	-5.048827	2.670553	0.266357	-0.167969	0.237305	-98.478735	68.284733	-145.888930
15135		-2.376745	-1.405934	7.855370	-0.670367	-5.140786	2.724382	0.269287	-0.203613	0.187744	-91.488419	70.098508	-138.005308
15136		-2.033177	-2.267510	7.418193	-0.293019	-5.135240	2.647490	0.249512	-0.221191	0.132080	-82.883051	71.480054	-128.737287
15137		-3.074616	-2.547982	7.519215	0.079429	-5.131011	2.465005	0.235352	-0.242432	0.082275	-73.144975	72.252809	-118.543879
15138		-4.261818	-1.953357	7.831346	0.322914	-5.193360	2.127332	0.231934	-0.253418	0.033447	-62.766604	72.258045	-107.863668
15139		-4.865317	-1.061977	8.131825	0.371300	-5.283484	1.675271	0.216797	-0.271729	-0.011963	-53.153560	71.461812	-97.977255
15140		-5.589552	-0.595468	8.211593	0.264518	-5.383441	1.159817	0.193359	-0.276611	-0.067383	-44.991810	69.917822	-89.511648
15141		-5.199373	-0.718005	7.944734	0.143776	-5.456689	0.641488	0.182861	-0.285645	-0.118164	-38.793413	67.831840	-82.959945
15142		-4.975392	-0.979634	7.758115	0.083929	-5.404795	0.188275	0.170166	-0.288086	-0.167725	-34.206592	65.374623	-78.036938
15143		-5.877903	-1.172741	7.779994	0.102849	-5.315854	-0.177509	0.148193	-0.268555	-0.213623	-30.950269	62.751501	-74.485612
15144		-6.699760	-1.279684	7.896595	0.185373	-5.251635	-0.467711	0.130127	-0.272217	-0.264160	-28.479656	59.970173	-71.815156
15145		-7.304831	-1.150138	8.061540	0.293544	-5.193361	-0.656719	0.106934	-0.256592	-0.291504	-26.605003	57.156887	-69.819021
15146		-8.258482	-1.275952	8.708203	0.404183	-5.117408	-0.727427	0.072998	-0.256592	-0.337402	-25.003873	54.298585	-68.187518
15147		-9.498953	-1.667232	9.457319	0.531985	-5.070549	-0.702496	0.037842	-0.253906	-0.377441	-23.601971	51.484508	-66.815779
15148		-10.648976	-2.168819	10.108841	0.685905	-5.067799	-0.589881	0.011963	-0.251221	-0.412598	-22.191824	48.639684	-65.518027
15149		-11.865696	-2.386639	10.837469	0.811859	-5.082933	-0.437102	-0.016113	-0.249512	-0.439941	-20.822303	45.837776	-64.290485
15150		-14.094662	-2.932286	11.705849	0.882843	-5.132402	-0.268378	-0.052002	-0.241699	-0.463379	-19.432439	42.984631	-63.059450
15151		-16.400275	-3.955713	12.197477	0.966606	-5.296109	-0.077393	-0.085693	-0.247070	-0.494141	-18.050040	40.096321	-61.814725
15152		-17.806226	-4.579868	11.825441	1.085108	-5.482984	0.108479	-0.124023	-0.255859	-0.516846	-16.604949	37.077035	-60.530515
15153		-18.733422	-4.161221	10.639780	1.131316	-5.559594	0.254625	-0.174561	-0.263428	-0.535889	-15.229600	34.053325	-59.285755
15154		-19.582662	-3.556159	8.723785	1.015105	-5.440538	0.288659	-0.220703	-0.259521	-0.562256	-14.018438	31.041887	-58.155297
15155		-20.529126	-3.770256	6.070823	0.839163	-5.137092	0.228456	-0.260498	-0.265869	-0.581299	-13.071012	28.210739	-57.217403
15156		-21.441505	-4.800951	2.574335	0.764900	-4.724497	0.138186	-0.293213	-0.265625	-0.581543	-12.270800	25.553953	-56.461047
15157		-22.742140	-6.274181	-1.371884	0.932431	-4.237056	0.069010	-0.333008	-0.276123	-0.591553	-11.490350	23.186199	-55.871300
15158		-23.897268	-5.039684	-5.482046	1.264420	-3.745108	0.009916	-0.361328	-0.278809	-0.593994	-10.578120	21.053929	-55.419962
15159		-22.991946	1.332719	-9.353484	1.203591	-3.131575	-0.204338	-0.384521	-0.278076	-0.584717	-9.811889	19.267091	-55.205739
15160		-23.747800	7.003243	-13.671314	0.520226	-2.332728	-0.517529	-0.397217	-0.294922	-0.589355	-9.519791	17.880097	-55.276186
15161		-24.463879	8.245543	-20.431631	-0.224207	-0.684679	-0.496063	-0.402100	-0.290283	-0.589600	-9.714289	17.445654	-55.502809
15162		-22.053943	7.897413	-31.547018	-0.269497	0.594672	0.418676	-0.399658	-0.291016	-0.579590	-9.793749	17.811382	-55.313430
15163		-20.934991	14.847631	-29.569304	-0.963147	2.520962	1.328328	-0.380859	-0.279053	-0.584961	-10.175453	19.365685	-54.788181
15164		15.420908	4.574538	5.770137	-1.375300	4.730471	1.499741	-0.360596	-0.274658	-0.580322	-10.810149	22.185608	-54.408576
15165		-14.344071	-15.912935	38.371934	-2.878428	4.513914	1.957121	-0.339355	-0.261475	-0.579834	-12.203243	24.943312	-53.774092
15166		-19.307125	-28.084210	14.599920	0.199677	3.305538	1.105556	-0.317871	-0.257813	-0.566406	-11.960326	26.923052	-53.520980
15167		-9.530128	-12.259277	-6.914673	0.282272	3.425434	0.739419	-0.293701	-0.268555	-0.544678	-11.790837	28.930627	-53.510269
15168		-31.033038	-12.759699	11.593793	2.298559	4.067646	1.354433	-0.278076	-0.291992	-0.533936	-10.276541	31.364684	-53.141571
15169		-33.680178	9.507480	18.920739	1.602317	1.093771	1.192001	-0.279541	-0.302734	-0.517334	-9.005050	32.096715	-52.474796
15170		-12.119089	14.266203	12.166599	0.551555	0.583730	0.631964	-0.281250	-0.303223	-0.509033	-8.480675	32.486323	-52.106889
15171		-12.439364	3.469017	12.151962	-0.089343	0.227749	-0.014454	-0.270752	-0.307617	-0.517578	-8.547497	32.613992	-52.141010
15172		-5.189061	-1.915407	8.801539	-0.250755	0.344155	-0.234014	-0.278076	-0.302734	-0.518066	-8.777264	32.794104	-52.327188
15173		-6.160972	-2.127879	7.526642	-0.268073	0.226101	-0.230987	-0.280029	-0.296875	-0.510498	-9.026301	32.901446	-52.508174
15174		-5.608187	-3.544230	7.255619	-0.191071	0.125484	-0.163573	-0.271973	-0.299316	-0.501709	-9.185442	32.963059	-52.625544
15175		-5.617743	-4.115271	7.422869	-0.055179	0.020609	-0.084554	-0.265625	-0.297607	-0.505615	-9.247382	32.966784	-52.686284
15176		-5.998252	-1.537109	8.228200	0.017177	-0.001777	-0.039526	-0.269043	-0.301270	-0.511230	-9.235404	32.967701	-52.706858
15177		-6.274655	-0.935720	8.366509	0.004221	-0.054236	-0.055345	-0.271240	-0.296631	-0.505371	-9.248122	32.931764	-52.739699
15178		-5.659833	-1.207413	8.260346	0.008777	-0.051732	-0.064300	-0.275635	-0.300049	-0.520508	-9.247137	32.902283	-52.771565
15179		-5.513886	-1.445233	8.139558	0.026534	-0.038978	-0.037797	-0.266846	-0.299072	-0.508789	-9.241519	32.876590	-52.794235
15180		-5.425717	-1.751674	7.892493	0.076859	-0.022026	0.016480	-0.266602	-0.292969	-0.506104	-9.173891	32.871342	-52.775074
15181		-5.776464	-1.394578	7.991558	0.132426	-0.028685	0.062937	-0.272461	-0.296631	-0.512207	-9.071412	32.860662	-52.731071
15182		-5.453106	-1.349155	8.076550	0.161394	-0.041662	0.100471	-0.270508	-0.301758	-0.510010	-8.923783	32.851811	-52.653434
15183		-5.374602	-1.449220	8.056131	0.182165	-0.049209	0.121934	-0.275146	-0.302979	-0.516602	-8.770131	32.834533	-52.567596
15184		-4.887128	-1.134738	8.115796	0.195674	-0.025297	0.152316	-0.270508	-0.310547	-0.507813	-8.585073	32.839040	-52.456926
15185		-4.761368	-1.295816	8.132227	0.199390	0.021773	0.170599	-0.279297	-0.309082	-0.508301	-8.407677	32.865664	-52.345533
15186		-4.993051	-1.285542	8.144129	0.216659	0.069454	0.201299	-0.276123	-0.317871	-0.512451	-8.197675	32.927145	-52.211139
15187		-5.421380	-0.947038	8.261153	0.203904	0.097268	0.192299	-0.271240	-0.302979	-0.510742	-8.013294	32.997707	-52.091991
15188		-5.550399	-0.636559	8.317418	0.187140	0.116521	0.185917	-0.265625	-0.319336	-0.503418	-7.827738	33.083824	-51.971825
15189		-5.433940	-0.934903	8.356439	0.163624	0.134611	0.179329	-0.277588	-0.310547	-0.503174	-7.672426	33.173962	-51.864170
15190		-5.640573	-0.788170	8.334368	0.142310	0.150102	0.168378	-0.278564	-0.308594	-0.496338	-7.519960	33.277196	-51.758136
15191		-5.647420	-0.777156	8.242869	0.120081	0.160015	0.156577	-0.279297	-0.322510	-0.505371	-7.398591	33.379616	-51.667420
15192		-5.518657	-1.219285	8.127203	0.114011	0.162450	0.161649	-0.268311	-0.312012	-0.495361	-7.264695	33.488947	-51.566241
15193		-5.548107	-1.253844	8.095526	0.117184	0.172074	0.168281	-0.275879	-0.320313	-0.498047	-7.140435	33.598721	-51.467807
15194		-5.543722	-1.364398	8.089817	0.124324	0.168536	0.175534	-0.274658	-0.318359	-0.494629	-6.995056	33.712063	-51.356898
15195		-5.605667	-1.252938	8.181423	0.132440	0.171269	0.182078	-0.267334	-0.322510	-0.497070	-6.855957	33.821935	-51.248065
15196		-5.684644	-0.897098	8.214272	0.128537	0.168985	0.170841	-0.266602	-0.328857	-0.498779	-6.709317	33.934708	-51.139566
15197		-5.560947	-0.857091	8.202672	0.114782	0.160473	0.150993	-0.275391	-0.324219	-0.500000	-6.590923	34.035937	-51.050289
15198		-5.590833	-0.852162	8.180405	0.095798	0.154094	0.141891	-0.262695	-0.326904	-0.494141	-6.472817	34.137907	-50.959706
15199		-5.637328	-0.879064	8.160014	0.079266	0.153061	0.135674	-0.262451	-0.325684	-0.490234	-6.379727	34.233644	-50.879709
15200		-5.648029	-0.888992	8.126562	0.063551	0.152050	0.125991	-0.270264	-0.334717	-0.486816	-6.285666	34.333132	-50.799342
15201		-5.742140	-1.091311	8.093577	0.047939	0.139779	0.129809	-0.267578	-0.328369	-0.491943	-6.211718	34.420733	-50.721848
15202		-5.695608	-1.018785	8.013672	0.042054	0.125295	0.127632	-0.271484	-0.329834	-0.500000	-6.127858	34.504858	-50.637915
15203		-5.593862	-1.008205	8.090217	0.030315	0.119921	0.140808	-0.267090	-0.330078	-0.490967	-6.058426	34.581640	-50.550905
15204		-5.756445	-1.111600	8.053454	0.034373	0.111228	0.139800	-0.263916	-0.333984	-0.478516	-5.973336	34.658244	-50.457182
15205		-5.430264	-0.951129	8.136223	0.017522	0.105477	0.144273	-0.269287	-0.334229	-0.484375	-5.908857	34.726810	-50.366323
15206		-5.388246	-0.843587	8.280777	0.009141	0.122324	0.147563	-0.272217	-0.338623	-0.486084	-5.835360	34.809918	-50.267704
15207		-5.723556	-0.611460	8.196660	0.008834	0.145698	0.135405	-0.277344	-0.335938	-0.487061	-5.780578	34.900722	-50.185474
15208		-5.668569	-0.662651	8.202822	-0.001069	0.156126	0.126412	-0.265381	-0.330322	-0.485352	-5.722281	35.001597	-50.103536
15209		-5.620609	-0.609401	8.251436	-0.009361	0.186709	0.119022	-0.276611	-0.343750	-0.488770	-5.685646	35.114727	-50.035165
15210		-5.675192	-0.708643	8.120707	-0.027461	0.189993	0.126912	-0.265869	-0.329834	-0.484375	-5.643162	35.234738	-49.954820
15211		-5.618533	-0.869529	8.081254	-0.057966	0.188204	0.142414	-0.269531	-0.335205	-0.484619	-5.624554	35.349968	-49.869844
15212		-5.773769	-0.985130	8.068604	-0.076710	0.183659	0.159560	-0.257568	-0.328613	-0.478516	-5.596423	35.468036	-49.765887
15213		-5.929020	-0.999880	8.057429	-0.088125	0.175713	0.175197	-0.266846	-0.328857	-0.481934	-5.580766	35.577918	-49.656731
15214		-5.879318	-0.973474	8.079815	-0.090120	0.174436	0.184980	-0.267578	-0.336670	-0.482910	-5.549169	35.692008	-49.533974
15215		-5.889321	-0.989177	8.157300	-0.091718	0.185700	0.200146	-0.273193	-0.332031	-0.485107	-5.525121	35.808884	-49.407534
15216		-5.877645	-0.879251	8.192993	-0.084810	0.207940	0.198275	-0.270752	-0.332031	-0.478271	-5.485781	35.942629	-49.277245
15217		-5.868870	-0.985393	8.353221	-0.087163	0.243977	0.201710	-0.263428	-0.333008	-0.483398	-5.459965	36.092714	-49.153049
15218		-5.757768	-0.915433	8.503126	-0.094942	0.303954	0.199171	-0.261230	-0.337891	-0.476074	-5.429046	36.281036	-49.027949
15219		-5.735675	-0.798742	8.618761	-0.125228	0.385885	0.203650	-0.265381	-0.334473	-0.481689	-5.428789	36.512092	-48.911190
15220		-5.766970	-0.574483	8.810134	-0.157628	0.507217	0.190933	-0.261963	-0.333984	-0.473633	-5.444291	36.815665	-48.804892
15221		-5.639336	-0.482363	8.989691	-0.207389	0.669929	0.166766	-0.257324	-0.330322	-0.478760	-5.517275	37.206789	-48.733268
15222		-5.041897	-0.601472	9.012838	-0.257578	0.894935	0.169544	-0.248779	-0.341797	-0.481689	-5.614513	37.730144	-48.669064
15223		-4.454799	-0.483877	9.611327	-0.237485	1.244409	0.144753	-0.244141	-0.333740	-0.470459	-5.739438	38.447752	-48.655414
15224		-4.206842	-0.646505	10.475394	-0.308219	1.753478	0.108816	-0.228027	-0.325928	-0.461670	-5.933904	39.456489	-48.701603
15225		-3.359371	-1.940375	11.088742	-0.382026	2.289831	0.150775	-0.224609	-0.330566	-0.458740	-6.195540	40.770147	-48.772166
15226		-3.178930	-2.888960	10.566112	-0.369923	2.965489	0.319207	-0.207275	-0.328369	-0.444824	-6.396748	42.480725	-48.772207
15227		-3.657220	-2.115059	10.392502	-0.258101	3.659629	0.455439	-0.185547	-0.321533	-0.427002	-6.520856	44.593472	-48.741631
15228		-3.937490	-2.698858	10.440257	-0.142296	4.410771	0.619435	-0.176270	-0.331543	-0.413818	-6.519870	47.144780	-48.640526
15229		-3.806067	-4.263626	10.261470	0.067317	5.150091	0.923985	-0.149658	-0.334473	-0.380615	-6.255224	50.136043	-48.343068
15230		-4.629482	-4.606969	10.403174	0.361594	5.854400	1.456585	-0.127197	-0.344238	-0.342285	-5.409957	53.556327	-47.543109
15231		-5.313132	-6.138095	10.872487	0.596317	6.287544	1.996425	-0.105225	-0.354980	-0.309326	-3.835011	57.239495	-46.049063
15232		-5.049801	-4.429221	9.298707	0.959200	6.708660	2.572152	-0.087891	-0.374023	-0.263428	-1.077320	61.140041	-43.487984
15233		-10.325744	-1.088814	9.614081	0.823693	7.227560	2.764233	-0.088379	-0.392578	-0.214844	2.644392	65.261053	-39.853070
15234		-14.128408	-0.110197	11.001999	0.440413	7.245121	2.762188	-0.068604	-0.428711	-0.168213	7.554667	69.253014	-34.811920
15235		-17.860458	-1.117450	11.806113	0.074944	6.905492	2.605981	-0.069580	-0.427734	-0.130371	14.036677	72.866279	-28.011382
15236		-18.123827	-2.851191	10.302007	-0.155252	6.388911	2.499893	-0.077148	-0.437500	-0.090576	22.981117	75.884793	-18.640236
15237		-15.918825	-2.439563	9.426104	-0.360235	6.082536	2.468500	-0.068604	-0.453125	-0.054688	35.599933	78.248250	-5.489565
15238		-12.371413	-2.096169	9.072909	-0.597576	5.896281	2.505549	-0.082275	-0.474609	-0.026367	52.656268	79.682545	12.228024
15239		-11.726902	-1.102071	9.669633	-0.917370	5.651286	2.519185	-0.080811	-0.484375	-0.005615	71.894330	79.915904	32.300076
15240		-11.119071	-1.299222	10.145858	-1.439323	5.095509	2.409309	-0.092285	-0.495361	0.019287	87.870700	79.057424	49.382555
15241		-9.187913	-2.443605	10.264799	-1.922149	4.415022	2.174484	-0.112061	-0.501221	0.031982	98.708399	77.661939	61.566944
15242		-8.686015	-2.401004	11.008511	-2.152083	3.673757	1.832991	-0.113037	-0.506836	0.026855	105.348184	76.196353	69.648501
15243		-37.408459	-8.217823	18.622493	-2.294779	1.372966	0.599850	-0.121094	-0.505615	0.017578	106.675206	75.650077	72.369278
15244		-17.898659	-13.305963	15.310158	-1.458820	-1.663019	-0.206323	-0.130371	-0.506348	0.005859	102.232512	76.012026	68.651472
15245		-2.695152	-11.066174	8.694672	-0.121119	-2.707196	-0.575905	-0.126221	-0.503906	-0.001221	96.097737	76.586921	62.406084
15246		2.820363	-5.129581	6.187179	0.690822	-2.739298	-0.712899	-0.131592	-0.498291	-0.021973	89.780950	77.086593	55.516296
15247		3.451310	0.233023	5.493731	0.623029	-2.340720	-0.938334	-0.124756	-0.505371	-0.035156	84.056760	77.553295	49.280650
15248		1.630000	2.517134	5.712664	-0.003907	-2.034181	-1.328510	-0.130127	-0.488525	-0.035889	78.038125	78.130003	43.130410
15249		-1.085535	1.753171	6.520313	-0.651340	-2.025068	-1.723646	-0.118408	-0.478760	-0.056396	70.896537	78.773178	36.219846
15250		-2.326722	-0.493554	6.769358	-0.854675	-2.274537	-1.897636	-0.104736	-0.464355	-0.081543	61.865126	79.246019	27.522853
15251		-2.482736	-1.268822	6.840540	-0.603402	-2.571746	-1.830952	-0.119141	-0.464600	-0.094482	51.956754	79.321841	17.788544
15252		-3.269417	0.438487	7.506695	-0.288493	-2.898077	-1.675884	-0.111816	-0.451416	-0.111816	41.935931	78.875813	7.756358
15253		-4.555806	2.809601	8.257128	-0.245861	-3.274654	-1.585338	-0.117676	-0.436035	-0.140137	32.718095	77.932378	-1.511374
15254		-5.231141	3.945549	8.394699	-0.454151	-3.702258	-1.577118	-0.117432	-0.437744	-0.169678	24.394319	76.475267	-9.775672
15255		-5.184649	3.797763	7.963833	-0.696713	-4.090223	-1.596813	-0.119873	-0.432373	-0.198730	17.429435	74.609953	-16.557439
15256		-4.562466	3.149464	7.213394	-0.810045	-4.349309	-1.621262	-0.122314	-0.420410	-0.233887	11.754264	72.401186	-21.988068
15257		-4.312596	2.777780	6.645063	-0.781962	-4.472648	-1.619191	-0.141602	-0.409912	-0.269531	7.363169	70.026916	-26.154711
15258		-4.610491	2.590861	6.459045	-0.678742	-4.518065	-1.606346	-0.159668	-0.412842	-0.304199	3.934183	67.508234	-29.413353
15259		-5.455304	2.440753	6.639630	-0.554658	-4.509527	-1.602850	-0.176025	-0.391602	-0.330566	1.265535	64.968270	-31.984159
15260		-6.636651	1.959114	6.804729	-0.401413	-4.529378	-1.648115	-0.197754	-0.389404	-0.353271	-0.900498	62.341716	-34.143087
15261		-7.497519	1.256217	6.814232	-0.181599	-4.549788	-1.728213	-0.220703	-0.383057	-0.378418	-2.646055	59.705153	-36.022043
15262		-8.112135	0.861653	6.631283	0.093116	-4.535316	-1.819364	-0.241943	-0.379395	-0.397461	-4.040104	57.015136	-37.722098
15263		-8.182594	0.437809	6.469840	0.344447	-4.435985	-1.906520	-0.273193	-0.364258	-0.419922	-5.140351	54.393947	-39.295675
15264		-8.194269	-0.251464	6.748685	0.573942	-4.225152	-2.004351	-0.292236	-0.367920	-0.422852	-6.020438	51.837799	-40.808808
15265		-10.053727	-1.060194	8.121786	0.763656	-4.000087	-2.153582	-0.316650	-0.362305	-0.434814	-6.765290	49.422489	-42.341540
15266		-13.729148	-2.067894	9.575547	0.965852	-3.977863	-2.379958	-0.337158	-0.364746	-0.435791	-7.406762	46.957712	-43.948216
15267		-15.927149	-2.907398	10.136749	1.204126	-4.165482	-2.629145	-0.352051	-0.363037	-0.445313	-7.918219	44.391167	-45.631085
15268		-16.496166	-3.224268	9.745572	1.432940	-4.370784	-2.822195	-0.363281	-0.373779	-0.453369	-8.256481	41.650802	-47.336104
15269		-16.673989	-3.186968	8.876297	1.600662	-4.467606	-2.935371	-0.375244	-0.376709	-0.450195	-8.432456	38.873708	-49.031423
15270		-17.046005	-2.764742	7.822397	1.683913	-4.434976	-3.003411	-0.397705	-0.369385	-0.458740	-8.478678	36.076174	-50.701975
15271		-17.360380	-1.947116	7.019938	1.637470	-4.266355	-3.049209	-0.411377	-0.374023	-0.460205	-8.486787	33.400418	-52.367296
15272		-19.369484	-2.366097	6.929497	1.540081	-4.047324	-2.996903	-0.429443	-0.379883	-0.462646	-8.447372	30.826430	-53.965866
15273		-21.557305	-3.161937	6.748643	1.565108	-3.955914	-2.747884	-0.444336	-0.379150	-0.461426	-8.246320	28.355048	-55.380199
15274		-22.497901	-2.648266	5.913049	1.641563	-4.023509	-2.355622	-0.467529	-0.397461	-0.458984	-7.815857	25.861349	-56.516821
15275		-20.682371	-1.765976	3.501208	1.549239	-4.063208	-1.894963	-0.485840	-0.396729	-0.452393	-7.279330	23.410703	-57.365830
15276		-18.178378	0.634421	0.466352	1.226100	-3.822613	-1.424187	-0.509521	-0.416504	-0.442627	-6.789569	21.120521	-57.949190
15277		-18.542270	4.302997	-3.099157	0.402196	-3.351036	-1.088352	-0.524902	-0.419189	-0.444336	-6.701180	19.140441	-58.369870
15278		-18.393764	5.146704	-7.015725	-0.643939	-2.730519	-0.790729	-0.541748	-0.413818	-0.454590	-7.146912	17.522056	-58.643831
15279		-18.472030	3.923240	-10.434180	-1.347654	-1.961788	-0.409224	-0.551270	-0.403320	-0.456055	-7.942604	16.376854	-58.733845
15280		-19.969171	2.033373	-12.847135	-1.442844	-1.193467	0.096811	-0.565430	-0.404785	-0.460693	-8.714243	15.704098	-58.573247
15281		-21.395163	1.290158	-14.354217	-1.064380	-0.585124	0.645877	-0.569092	-0.393066	-0.463135	-9.205331	15.430406	-58.140882
15282		-20.068172	1.942674	-14.704053	-0.628377	0.015658	1.104286	-0.577148	-0.386963	-0.468506	-9.382138	15.544587	-57.494833
15283		-5.260147	3.468554	-7.621488	-0.433202	0.810604	1.438129	-0.590820	-0.389893	-0.477051	-9.418837	16.137212	-56.729976
15284		1.267811	-1.463643	10.946663	0.384858	2.732292	1.075089	-0.582031	-0.385742	-0.459961	-9.078585	17.789107	-56.357968
15285		3.778713	6.948624	23.088041	-1.275845	2.011597	1.562472	-0.583984	-0.376953	-0.472900	-9.575171	19.071354	-55.625039
15286		7.715749	-5.143394	18.178475	-1.465793	2.009733	0.516658	-0.570801	-0.375244	-0.475830	-10.369165	20.261863	-55.526715
15287		-1.966861	-8.861272	4.144850	-0.714945	3.339778	0.811319	-0.558105	-0.368408	-0.468262	-10.735164	22.227980	-55.413726
15288		-8.167691	-0.998576	3.693165	-0.710787	3.859745	0.831962	-0.548584	-0.364014	-0.476563	-11.109973	24.492582	-55.359467
15289		-5.141027	-8.434622	6.357128	-0.503434	4.392242	0.720597	-0.531250	-0.358154	-0.466553	-11.438388	27.041089	-55.457550
15290		-13.022451	-15.420854	11.907993	0.840007	4.781624	1.190020	-0.507080	-0.368408	-0.448486	-10.871519	29.864871	-55.298445
15291		-24.484468	-13.674989	10.082838	2.040207	3.966809	2.041483	-0.507568	-0.375244	-0.436523	-9.245286	32.306864	-54.418664
15292		-32.976563	4.263818	14.439722	1.471205	1.731790	1.770241	-0.514893	-0.397949	-0.427734	-7.843342	33.445698	-53.400373
15293		-22.514274	16.711115	11.381935	0.415688	-0.228280	0.877101	-0.511230	-0.396973	-0.430176	-7.263262	33.381961	-52.784449
15294		-5.629954	-4.087045	9.577875	0.230304	0.048594	0.250722	-0.522949	-0.395752	-0.429199	-7.028775	33.439569	-52.616643
15295		-5.157021	2.487863	10.071213	0.093603	0.289122	0.099968	-0.510986	-0.395996	-0.420410	-6.948938	33.610840	-52.574130
15296		-6.028242	-0.997160	8.085923	-0.039057	0.337553	0.000245	-0.506836	-0.396240	-0.416748	-6.975958	33.814516	-52.600847
15297		-5.601909	-2.480831	7.644031	-0.005974	0.282275	0.031446	-0.514648	-0.393555	-0.425537	-6.978682	33.977117	-52.604483
15298		-5.770499	-2.871483	7.546223	0.038389	0.189952	0.104615	-0.513184	-0.396240	-0.422852	-6.914838	34.104076	-52.547413
15299		-5.161657	-2.248840	7.965809	0.103685	0.149224	0.166528	-0.505615	-0.397949	-0.423584	-6.796215	34.200235	-52.446790
15300		-6.126291	-0.201633	8.000424	0.105013	0.149069	0.168473	-0.508789	-0.401367	-0.417236	-6.667685	34.307917	-52.342051
15301		-6.351733	-0.588931	7.858192	0.072424	0.129388	0.102444	-0.510254	-0.401611	-0.421631	-6.590326	34.388218	-52.283320
15302		-5.738458	-1.335719	8.113279	0.066279	0.111859	0.076782	-0.517090	-0.399902	-0.419678	-6.517344	34.468541	-52.238273
15303		-5.978642	-0.766471	8.128037	0.064264	0.110213	0.057128	-0.516357	-0.403320	-0.420654	-6.461213	34.534872	-52.208994
15304		-6.176171	-0.004465	8.180428	0.027310	0.091897	-0.000039	-0.516357	-0.398682	-0.415527	-6.439705	34.598755	-52.215333
15305		-5.853939	-0.615747	8.216220	-0.005074	0.084040	-0.042415	-0.502930	-0.395020	-0.412598	-6.461160	34.643762	-52.252777
15306		-6.075001	-0.990135	7.930733	-0.018287	0.059128	-0.054439	-0.502686	-0.397461	-0.413818	-6.485618	34.685453	-52.294188
15307		-6.088978	-1.470728	7.727403	0.000823	0.003202	-0.040809	-0.517090	-0.395752	-0.421631	-6.499511	34.684522	-52.324220
15308		-5.839195	-1.663856	7.753163	0.026501	-0.050062	-0.013417	-0.503418	-0.391357	-0.420654	-6.477505	34.666739	-52.328791
15309		-5.789165	-1.227804	7.839498	0.052563	-0.088747	0.014790	-0.511230	-0.402100	-0.422852	-6.435762	34.617056	-52.313133
15310		-5.803859	-0.978467	8.113594	0.063427	-0.095836	0.021648	-0.510254	-0.393311	-0.413574	-6.377128	34.575423	-52.290109
15311		-5.838241	-0.927008	8.166351	0.059058	-0.088496	0.025586	-0.509033	-0.399658	-0.412842	-6.327534	34.526544	-52.267134
15312		-5.901764	-0.864017	8.156494	0.055817	-0.072146	0.022619	-0.510010	-0.399902	-0.411865	-6.274104	34.498347	-52.245460
15313		-5.808923	-0.944430	8.181524	0.048717	-0.059877	0.020682	-0.525879	-0.399414	-0.421875	-6.233671	34.465430	-52.228161
15314		-5.835284	-1.040691	8.179973	0.048805	-0.050075	0.032256	-0.513184	-0.403320	-0.416748	-6.181576	34.450301	-52.201643
15315		-5.809640	-0.914616	8.099114	0.040915	-0.037836	0.033809	-0.512207	-0.403564	-0.424072	-6.141467	34.430723	-52.176993
15316		-5.775264	-0.866718	8.114123	0.042547	-0.031112	0.037062	-0.512695	-0.399658	-0.413330	-6.092026	34.426582	-52.148689
15317		-5.797473	-0.845127	8.168185	0.035615	-0.012590	0.037854	-0.514404	-0.402832	-0.419678	-6.054452	34.421602	-52.123142
15318		-5.715979	-0.862221	8.223392	0.023659	0.008602	0.031262	-0.511230	-0.403564	-0.418945	-6.019815	34.439625	-52.101818
15319		-5.625746	-1.027356	8.225474	0.015341	0.032247	0.035758	-0.513184	-0.403320	-0.417236	-5.996511	34.460045	-52.080979
15320		-5.737499	-0.945497	8.229330	0.002780	0.060362	0.033811	-0.507080	-0.403320	-0.411865	-5.975032	34.507572	-52.061673
