// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34778		-2.221850	3.480476	5.479241	-0.080835	-2.185325	1.901251	0.183838	0.445557	0.529297	-79.061263	80.009903	170.539637
34779		-2.104174	3.190940	5.349972	-0.098730	-2.346222	2.213483	0.212646	0.438477	0.518799	-69.277276	80.874318	-179.483121
34780		-3.490370	2.143667	5.778541	-0.113278	-2.559577	2.359973	0.248291	0.429199	0.511230	-56.963371	81.421825	-166.957070
34781		-4.939200	0.976741	6.450826	-0.058438	-2.936956	2.370184	0.284424	0.416016	0.491699	-42.549907	81.371390	-152.348346
34782		-5.726698	-0.297222	6.887499	0.109422	-3.419912	2.284490	0.321045	0.399658	0.463379	-28.580292	80.531550	-138.268971
34783		-5.352390	-1.321826	6.670973	0.361945	-3.906358	2.127103	0.351807	0.387695	0.438477	-17.256446	78.928777	-126.974779
34784		-4.173180	-1.856488	5.931842	0.626033	-4.197508	1.909128	0.379883	0.369141	0.397461	-9.339196	76.832633	-119.246457
34785		-3.727451	-1.595457	5.371364	0.852347	-4.271844	1.684516	0.398926	0.357422	0.347656	-3.936544	74.497867	-114.176785
34786		-4.148856	-1.381835	5.161657	0.984062	-4.225846	1.511183	0.418457	0.346436	0.303223	-0.185689	72.105149	-110.851024
34787		-4.695305	-1.368310	5.176652	1.037659	-4.087763	1.428849	0.430908	0.338623	0.260498	2.662990	69.730552	-108.467947
34788		-6.144036	-1.387724	5.878270	1.073486	-3.922399	1.473046	0.449707	0.323730	0.218018	5.047642	67.427695	-106.568253
34789		-7.550604	-0.870363	6.769452	1.069593	-3.811456	1.620755	0.454590	0.306152	0.160156	7.253806	65.140858	-104.830138
34790		-8.240918	-0.089079	7.560865	0.983210	-3.769524	1.804932	0.456299	0.294189	0.120850	9.284511	62.850848	-103.198649
34791		-8.686313	0.501021	8.067142	0.839184	-3.735734	1.947475	0.467773	0.273926	0.076904	11.118139	60.529807	-101.664330
34792		-9.917441	0.652811	8.261285	0.695994	-3.722179	1.972341	0.456543	0.261475	0.042236	12.647645	58.206131	-100.351337
34793		-10.912204	0.618442	7.760912	0.615592	-3.729498	1.897867	0.460205	0.250977	0.007324	13.889542	55.859479	-99.293777
34794		-11.430939	0.809244	7.210564	0.596441	-3.654582	1.763664	0.447754	0.239746	-0.031494	14.883188	53.576108	-98.496197
34795		-12.565371	1.720783	7.074944	0.610288	-3.519981	1.689476	0.439941	0.217773	-0.069092	15.765068	51.357953	-97.827459
34796		-13.714781	2.859759	7.313358	0.573559	-3.414940	1.765083	0.423584	0.216797	-0.102539	16.609280	49.192884	-97.158129
34797		-14.630307	3.775996	7.589613	0.492957	-3.362517	2.017168	0.419678	0.206543	-0.128662	17.502373	46.995127	-96.340451
34798		-14.770604	4.654302	7.779107	0.340108	-3.331901	2.386428	0.415039	0.192871	-0.155762	18.433763	44.753198	-95.315542
34799		-14.778851	5.312510	8.263466	0.091548	-3.321557	2.786740	0.403320	0.178711	-0.187744	19.345552	42.419153	-94.072580
34800		-14.556123	4.693336	8.771640	-0.181756	-3.351045	3.161684	0.392578	0.164795	-0.221680	20.168339	39.995494	-92.666874
34801		-13.893357	2.886171	9.010833	-0.340132	-3.397713	3.468104	0.389404	0.141357	-0.242920	20.924355	37.459146	-91.150999
34802		-13.292474	1.171551	9.124561	-0.335666	-3.455276	3.619180	0.383057	0.130371	-0.263184	21.621270	34.857578	-89.645347
34803		-13.029000	0.457416	9.148651	-0.293721	-3.530717	3.527866	0.370850	0.116211	-0.273193	22.200615	32.211141	-88.296026
34804		-12.385954	0.207219	8.937290	-0.315280	-3.616481	3.232601	0.356689	0.096436	-0.295166	22.574222	29.585462	-87.218211
34805		-11.747670	-0.099371	8.579075	-0.364026	-3.648413	2.783031	0.343994	0.076660	-0.314941	22.728238	27.027902	-86.457045
34806		-11.530211	-0.262678	8.332198	-0.346716	-3.637571	2.278923	0.331787	0.060791	-0.333252	22.724063	24.596825	-86.011936
34807		-11.574050	0.372718	8.241224	-0.263539	-3.610634	1.824712	0.311035	0.058838	-0.343018	22.647926	22.271712	-85.826751
34808		-11.528497	1.110162	7.884499	-0.161837	-3.556588	1.479968	0.294189	0.045898	-0.359619	22.556311	20.060290	-85.825450
34809		-11.035840	1.368317	6.931045	-0.021981	-3.453291	1.268002	0.273438	0.044434	-0.364258	22.515691	17.942364	-85.914717
34810		-10.363274	1.265029	5.721092	0.149737	-3.226522	1.134780	0.258301	0.039551	-0.372803	22.569611	15.981431	-86.026220
34811		-10.285709	1.080521	4.657952	0.341749	-2.924378	1.015578	0.243408	0.025391	-0.382080	22.737943	14.200338	-86.135738
34812		-10.580868	0.696198	3.751556	0.521416	-2.591486	0.919746	0.228760	0.014648	-0.396973	23.015863	12.623189	-86.228425
34813		-10.782646	0.443863	2.831789	0.638966	-2.258120	0.818932	0.213623	0.003906	-0.403564	23.366965	11.239843	-86.305972
34814		-10.882343	0.119239	1.946924	0.686534	-1.882820	0.689289	0.204346	-0.014404	-0.412842	23.748246	10.088846	-86.374809
34815		-11.501460	0.014884	1.190955	0.668927	-1.522087	0.546786	0.196045	-0.027100	-0.417480	24.121416	9.156882	-86.441181
34816		-11.621675	0.221130	0.244292	0.554601	-1.172835	0.368587	0.190186	-0.026855	-0.409912	24.427086	8.453186	-86.524471
34817		-11.868220	0.048078	-0.667055	0.413425	-0.796455	0.186021	0.188477	-0.022705	-0.426270	24.651847	7.987746	-86.616274
34818		-12.233641	-0.097519	-1.263955	0.321430	-0.417533	0.040780	0.180664	-0.031250	-0.423828	24.825951	7.756379	-86.694505
34819		-12.221718	0.032741	-1.723795	0.266878	-0.023302	-0.094328	0.180176	-0.025879	-0.416260	24.972710	7.762794	-86.748226
34820		-12.269923	0.505266	-1.822808	0.209104	0.376702	-0.210908	0.178467	-0.024902	-0.423828	25.090845	8.005163	-86.765178
34821		-12.416518	1.208622	-1.504489	0.118259	0.740207	-0.314611	0.185059	-0.019043	-0.421143	25.162495	8.463320	-86.746966
34822		-11.406441	2.322831	-0.244083	-0.009892	1.063632	-0.382983	0.191406	-0.017334	-0.408936	25.167044	9.103878	-86.684334
34823		-8.227046	10.413753	0.169759	-1.569657	2.289497	-0.679424	0.200684	-0.007813	-0.397461	24.303128	10.457620	-86.485164
34824		5.671183	3.037284	5.566325	-2.134398	2.424114	-0.804057	0.213135	0.017090	-0.378906	23.108090	11.910241	-86.344445
34825		-4.932988	6.293285	15.058101	-1.827928	2.560527	-0.289471	0.228516	0.027588	-0.368896	22.155553	13.327648	-85.921474
34826		3.695883	6.974857	11.222294	-1.499702	2.565908	-0.410233	0.238770	0.040527	-0.351807	21.379120	14.775897	-85.582829
34827		2.730548	0.357412	6.678736	-1.323803	3.285196	-0.478346	0.247559	0.043213	-0.330566	20.741935	16.629984	-85.144200
34828		-2.659956	-2.245746	8.225187	-1.143180	4.217360	-0.556141	0.280518	0.062744	-0.303711	20.264141	19.000701	-84.566959
34829		-12.955445	-6.219608	13.302237	-0.869734	4.200940	-0.894201	0.286133	0.078125	-0.281250	19.895664	21.435982	-84.197258
34830		-12.149840	-6.376972	13.401218	-0.447985	3.693171	-1.209690	0.295654	0.086182	-0.258789	19.666885	23.657536	-84.126133
34831		-10.812159	-0.721432	11.338368	-0.108448	3.448536	-1.279923	0.311768	0.104248	-0.238037	19.593530	25.764887	-84.154526
34832		-12.934662	6.629797	10.746495	-0.211256	3.184174	-1.255789	0.311279	0.107178	-0.217529	19.439417	27.720667	-84.229435
34833		-15.535282	11.253883	10.115695	-0.699566	2.625279	-1.433208	0.321777	0.127930	-0.200439	18.886217	29.411897	-84.549287
34834		-15.177687	6.954862	7.883124	-1.023484	1.870381	-1.579458	0.314209	0.135254	-0.188232	18.000850	30.710677	-85.147291
34835		-13.563543	2.528531	8.995496	-1.083756	1.217090	-1.540283	0.323975	0.153076	-0.167969	16.999738	31.643261	-85.884376
34836		-10.522989	-0.374897	10.058618	-0.960810	0.663192	-1.206198	0.306152	0.165527	-0.164551	16.105865	32.200321	-86.534967
34837		-7.934757	0.011242	9.582021	-0.808820	0.435024	-0.867753	0.310059	0.170166	-0.166992	15.383662	32.578142	-87.020196
34838		-9.385501	-1.488394	10.448287	-0.498823	0.236087	-0.491626	0.310547	0.179443	-0.161377	14.948161	32.778368	-87.298658
34839		-7.083883	0.896982	8.322618	-0.295547	0.073409	-0.287612	0.308105	0.179443	-0.158203	14.684205	32.864518	-87.474401
34840		-6.951805	1.285070	8.385555	-0.207044	0.037538	-0.138790	0.305420	0.185791	-0.162354	14.521367	32.901378	-87.557034
34841		-5.816023	0.773760	8.567171	-0.109854	0.062021	-0.057614	0.305420	0.188965	-0.154297	14.444468	32.947571	-87.583603
34842		-5.402472	1.471732	8.408967	-0.034633	0.127158	-0.001992	0.310303	0.183594	-0.157227	14.437744	33.014414	-87.560702
34843		-5.633113	1.158402	8.240689	0.028210	0.169841	0.049692	0.309570	0.183594	-0.167725	14.488473	33.105027	-87.497975
34844		-5.869475	1.440434	8.057576	0.070765	0.164549	0.089140	0.312988	0.172852	-0.163574	14.578797	33.179473	-87.408118
34845		-5.681280	2.292516	7.891138	0.069396	0.135391	0.097922	0.315674	0.187988	-0.153809	14.667599	33.243869	-87.319063
34846		-5.562490	2.707846	7.735382	0.057683	0.116813	0.098102	0.309570	0.181641	-0.157959	14.749514	33.290327	-87.231171
34847		-5.545978	2.776378	7.679941	0.019594	0.087865	0.072534	0.304443	0.178223	-0.155518	14.796383	33.331894	-87.166910
34848		-5.694993	2.396589	7.754658	-0.001929	0.060502	0.050125	0.315186	0.179932	-0.151855	14.821424	33.354057	-87.120529
34849		-5.765185	2.116572	7.859811	-0.024560	0.030271	0.037935	0.312500	0.175537	-0.157715	14.825037	33.368740	-87.089177
34850		-5.626959	2.003725	8.051828	-0.032095	0.011756	0.028914	0.312500	0.181396	-0.150635	14.820378	33.367002	-87.065398
34851		-5.420168	2.076381	7.933040	-0.031545	0.011063	0.010067	0.317871	0.183350	-0.157715	14.807980	33.375127	-87.055892
34852		-5.308824	2.069711	8.016661	-0.038243	0.016970	-0.014566	0.306396	0.177734	-0.152100	14.784438	33.382649	-87.060040
34853		-5.306904	2.112297	7.942202	-0.039283	0.018775	-0.035614	0.310791	0.180664	-0.149658	14.751668	33.401670	-87.079487
34854		-5.250900	1.940547	7.919837	-0.043787	0.024471	-0.043408	0.318604	0.181641	-0.155518	14.715121	33.417547	-87.101482
34855		-5.319100	1.821488	7.980230	-0.039672	0.031560	-0.041465	0.311768	0.184570	-0.155273	14.681179	33.444423	-87.122609
34856		-5.457884	1.725215	7.985999	-0.030484	0.036530	-0.023126	0.301025	0.180176	-0.150635	14.660806	33.464022	-87.129065
34857		-5.304528	1.840456	7.971082	-0.017746	0.045023	-0.011456	0.316895	0.182129	-0.152100	14.651629	33.493951	-87.127960
34858		-5.057785	1.974270	7.970942	-0.007008	0.077235	-0.002869	0.314941	0.182617	-0.155273	14.656038	33.533176	-87.113883
34859		-5.087915	2.166976	8.039934	-0.007065	0.116941	-0.020231	0.309082	0.181152	-0.148926	14.656650	33.604163	-87.106102
34860		-5.227131	2.322666	7.877949	-0.016165	0.148008	-0.042239	0.312256	0.189941	-0.149902	14.648153	33.688325	-87.105899
34861		-5.228779	2.242466	7.878832	-0.028392	0.172992	-0.061543	0.315674	0.183350	-0.145996	14.626728	33.796277	-87.115874
34862		-5.286339	2.317034	7.878838	-0.042126	0.198095	-0.075370	0.312744	0.178955	-0.150635	14.595850	33.912996	-87.129146
34863		-5.306151	2.084209	7.966340	-0.051589	0.226894	-0.077952	0.303711	0.179688	-0.140869	14.560174	34.053119	-87.140836
34864		-5.379414	1.830325	8.075245	-0.037031	0.266234	-0.071379	0.312988	0.184082	-0.150146	14.540203	34.207041	-87.139778
34865		-5.500732	1.737751	8.127471	-0.018692	0.304662	-0.060491	0.316162	0.193115	-0.143066	14.537458	34.387701	-87.126359
34866		-5.616513	1.806443	8.109852	0.007410	0.332945	-0.046109	0.318604	0.182373	-0.144775	14.559174	34.574982	-87.096653
34867		-5.852087	1.813380	7.976356	0.028200	0.346421	-0.042051	0.314453	0.189453	-0.137939	14.594675	34.776073	-87.063300
34868		-5.907406	1.945073	7.835760	0.044900	0.352797	-0.039949	0.317139	0.186279	-0.142090	14.642661	34.973440	-87.025510
34869		-5.829152	2.177445	7.824976	0.046765	0.347755	-0.045705	0.318359	0.187988	-0.139648	14.687994	35.175751	-86.993877
34870		-5.805345	2.199496	7.781849	0.045449	0.322506	-0.055045	0.315674	0.182373	-0.133545	14.727796	35.358479	-86.971172
34871		-5.757620	2.225031	7.744123	0.038129	0.336855	-0.066956	0.324951	0.193115	-0.132813	14.759165	35.557789	-86.955443
34872		-5.715028	2.236333	7.738356	0.021962	0.342601	-0.083777	0.313477	0.189941	-0.128418	14.776522	35.755826	-86.948372
34873		-5.817694	1.994575	7.801018	0.020819	0.357947	-0.093745	0.325928	0.185547	-0.130127	14.789767	35.970685	-86.946872
34874		-5.969762	1.879283	7.737072	0.031331	0.368783	-0.087789	0.323730	0.186768	-0.126709	14.813816	36.183810	-86.937626
34875		-6.048630	1.889793	7.693975	0.039306	0.364545	-0.087205	0.331055	0.190430	-0.125732	14.841148	36.401336	-86.930230
34876		-6.033368	1.918793	7.671130	0.044283	0.363197	-0.087822	0.323730	0.181885	-0.129639	14.872233	36.611364	-86.921723
34877		-5.956299	1.993470	7.675406	0.049447	0.359848	-0.085269	0.315430	0.190918	-0.118652	14.905886	36.825988	-86.913539
34878		-6.042026	2.093173	7.590435	0.053284	0.358197	-0.087703	0.321289	0.189697	-0.118164	14.941888	37.033223	-86.905517
34879		-6.083417	2.033530	7.561833	0.047571	0.351262	-0.088439	0.327637	0.187500	-0.114746	14.972457	37.243527	-86.900763
34880		-5.936361	2.066883	7.524856	0.043913	0.347976	-0.090292	0.322266	0.188477	-0.107910	15.001087	37.445481	-86.896118
34881		-5.938932	1.969000	7.582009	0.046061	0.356328	-0.092580	0.328369	0.181885	-0.106934	15.029835	37.659170	-86.893005
34882		-6.013124	2.069047	7.554899	0.044390	0.365441	-0.099102	0.332031	0.190918	-0.112305	15.057172	37.872094	-86.890963
34883		-5.788008	2.039370	7.657229	0.036241	0.401841	-0.099392	0.329346	0.191650	-0.115479	15.082843	38.111926	-86.883752
34884		-5.865258	1.748033	7.830336	0.048248	0.450237	-0.106790	0.325439	0.195068	-0.105713	15.119204	38.372902	-86.870723
34885		-5.825811	1.728778	7.808273	0.066220	0.507328	-0.113895	0.333008	0.198730	-0.107422	15.168537	38.673134	-86.853151
34886		-5.881272	1.704410	7.838563	0.118803	0.570402	-0.116411	0.325928	0.179688	-0.097656	15.256167	39.001974	-86.822999
34887		-6.074135	1.745018	7.731902	0.153433	0.629989	-0.118382	0.336914	0.192871	-0.098633	15.369478	39.370504	-86.783434
34888		-6.019651	1.751021	7.671630	0.179616	0.702625	-0.114623	0.330322	0.194580	-0.086914	15.511019	39.771999	-86.723821
34889		-6.065885	1.817711	7.630004	0.210620	0.764064	-0.101820	0.338135	0.194336	-0.087158	15.684276	40.211705	-86.642582
34890		-6.150169	1.913612	7.586267	0.241043	0.850391	-0.101676	0.336914	0.194336	-0.086670	15.890014	40.692366	-86.539352
34891		-5.953283	1.995627	7.629487	0.255926	0.937662	-0.097328	0.336426	0.187988	-0.080078	16.119662	41.226400	-86.413274
34892		-5.988170	2.165193	7.652994	0.266533	1.050370	-0.114020	0.344482	0.187500	-0.073486	16.368340	41.818404	-86.269498
34893		-5.955276	2.326835	7.589542	0.271684	1.185891	-0.150150	0.349609	0.188721	-0.075439	16.625003	42.496380	-86.119591
34894		-5.962993	2.193247	7.646669	0.256228	1.334452	-0.176487	0.349609	0.183838	-0.067627	16.889077	43.253571	-85.948207
34895		-6.048712	2.291342	7.730628	0.251253	1.455402	-0.187980	0.357178	0.187988	-0.053711	17.168925	44.084249	-85.752028
34896		-6.034573	2.195913	7.688325	0.232014	1.606059	-0.204021	0.347168	0.190918	-0.051025	17.464140	44.993439	-85.521599
34897		-6.097141	1.949670	7.621473	0.217773	1.772923	-0.202054	0.357178	0.191406	-0.036865	17.790795	45.998131	-85.239189
34898		-6.172389	1.840668	7.596337	0.230359	1.970255	-0.194482	0.369385	0.203125	-0.036865	18.181539	47.102126	-84.883683
34899		-6.132939	1.816044	7.711816	0.241915	2.186162	-0.203469	0.374512	0.188721	-0.011475	18.634600	48.328633	-84.459274
34900		-5.946806	2.381367	7.830706	0.242736	2.474491	-0.233563	0.372070	0.193848	-0.001953	19.159288	49.709196	-83.949393
34901		-5.812153	2.691317	7.878445	0.251783	2.802022	-0.309359	0.378662	0.198730	0.019531	19.750600	51.282779	-83.370654
34902		-5.807264	2.740424	7.898850	0.253856	3.170456	-0.419830	0.375000	0.192871	0.034912	20.411362	53.067312	-82.719190
34903		-5.823357	2.766977	8.027567	0.243154	3.591100	-0.539399	0.386475	0.200928	0.060791	21.161303	55.100780	-81.965993
34904		-5.931348	2.904886	8.042930	0.240997	4.082432	-0.670794	0.388916	0.208252	0.080078	22.057233	57.412816	-81.055608
34905		-6.557836	3.199295	8.133557	0.222673	4.625906	-0.824152	0.389893	0.207520	0.106201	23.145863	60.040647	-79.932159
34906		-7.301792	3.370899	8.202964	0.222032	5.202891	-1.018885	0.381836	0.214844	0.146729	24.512448	62.999327	-78.523417
34907		-9.945359	3.726365	8.963875	0.362340	5.686612	-1.206582	0.382324	0.221924	0.174805	26.355746	66.237452	-76.714438
34908		-12.044793	4.885610	9.264297	0.646640	6.032609	-1.386180	0.372559	0.234863	0.218750	28.954858	69.663974	-74.311918
34909		-15.978701	6.476933	9.823651	0.889648	6.034753	-1.591087	0.354248	0.243164	0.247803	32.374439	73.101646	-71.243668
34910		-17.824590	7.173627	10.927408	0.917609	5.752632	-1.925085	0.347412	0.245605	0.284424	36.399495	76.441734	-67.619487
34911		-15.429069	4.652682	9.270495	1.072742	5.396732	-2.229108	0.328369	0.257080	0.316162	41.506310	79.647724	-63.030349
34912		-18.419845	3.743028	10.846430	1.626719	5.030205	-2.228248	0.309570	0.277832	0.325195	49.940569	82.575669	-55.440579
34913		-18.754082	5.673315	10.834242	2.103639	4.335900	-2.320975	0.287354	0.288574	0.341064	63.607237	85.058973	-42.910320
34914		-17.651310	7.200375	10.866636	2.223843	3.726156	-2.434312	0.268799	0.299805	0.351318	90.301357	86.942137	-17.434527
34915		-14.034873	5.467422	10.765119	2.354356	3.057553	-2.460167	0.245605	0.314453	0.350830	138.052845	87.559756	29.015086
34916		-5.494941	4.493806	8.406653	2.521475	2.382049	-2.509479	0.235352	0.322021	0.347412	177.594955	86.798836	67.153798
34917		6.784558	5.789454	5.345529	2.174310	1.889661	-2.697671	0.208008	0.336182	0.352051	-160.768762	85.490578	87.588415
34918		-23.265329	7.810385	13.198241	1.857474	1.189713	-2.706641	0.188477	0.340088	0.348877	-147.522259	84.197900	99.818273
34919		-19.203864	11.582676	16.313056	1.338477	-1.190505	-2.182736	0.173828	0.348877	0.327881	-133.251000	83.937018	113.394923
34920		-2.438327	11.741376	8.576595	0.313660	-2.194652	-1.807021	0.163330	0.356445	0.315918	-117.852646	83.829284	128.699000
34921		-0.676673	9.027286	6.068554	-0.576642	-2.489897	-1.591923	0.156738	0.372803	0.322021	-103.157474	83.485523	143.816131
34922		-2.328990	4.772326	5.662271	-0.854898	-2.676170	-1.258447	0.156738	0.367676	0.308838	-90.087416	82.945763	157.469958
34923		-1.129610	2.635578	4.308184	-0.724240	-2.810271	-0.803173	0.152588	0.367676	0.312500	-78.313913	82.331041	169.758364
34924		-0.380711	1.849360	3.730908	-0.365794	-2.870894	-0.258920	0.145508	0.367432	0.308594	-67.571224	81.705789	-179.183696
34925		0.125196	2.122362	3.551731	-0.014195	-2.828924	0.267042	0.162598	0.366699	0.298584	-57.461963	81.093714	-168.952967
34926		-0.425021	3.001526	3.561446	0.151096	-2.760771	0.671301	0.172607	0.369141	0.286377	-48.153394	80.442211	-159.611296
34927		-2.201914	3.522909	4.050105	0.155364	-2.803673	0.961328	0.188477	0.364746	0.280518	-39.340389	79.656402	-150.756123
34928		-3.995786	2.961098	4.747280	0.124921	-3.018486	1.163366	0.188477	0.359619	0.259766	-31.194930	78.625659	-142.536533
34929		-4.256506	1.652177	5.116481	0.147012	-3.333348	1.277757	0.201660	0.359131	0.253662	-23.843508	77.257618	-135.108017
34930		-3.736343	0.304180	4.777092	0.322325	-3.566591	1.331296	0.217285	0.353760	0.224121	-17.679446	75.612844	-128.958705
34931		-3.206425	0.052511	4.454126	0.547412	-3.651025	1.337223	0.229004	0.353760	0.209961	-12.600295	73.777759	-124.020852
34932		-3.757384	0.329272	4.366307	0.696404	-3.593295	1.344499	0.239990	0.355225	0.185059	-8.514863	71.891200	-120.163951
34933		-5.031708	0.628394	4.784966	0.725778	-3.513204	1.442069	0.260010	0.340820	0.157471	-4.993846	69.971551	-116.881397
34934		-5.575153	0.531032	5.170272	0.657022	-3.433957	1.635048	0.259766	0.339111	0.131592	-1.862718	68.059832	-113.932284
34935		-6.159317	0.058435	5.885637	0.596159	-3.312324	1.840355	0.278809	0.335449	0.113770	1.042222	66.149924	-111.152733
34936		-7.255848	-0.179892	6.755513	0.591585	-3.241114	1.966577	0.281006	0.337646	0.091309	3.659969	64.244357	-108.643557
34937		-8.349132	0.230845	7.526298	0.578367	-3.254789	1.940180	0.290527	0.321777	0.069824	5.906779	62.272162	-106.501646
34938		-9.647352	0.611716	7.950314	0.525324	-3.341658	1.774890	0.297363	0.325439	0.040283	7.643071	60.247072	-104.865748
34939		-10.640785	0.762786	7.854271	0.482862	-3.448928	1.540136	0.302734	0.316895	0.019043	8.926248	58.142424	-103.696723
34940		-11.126806	0.893392	7.480081	0.497416	-3.497157	1.338510	0.308350	0.318115	0.005127	9.879117	56.036494	-102.902139
34941		-11.534303	1.618111	7.281026	0.561557	-3.475669	1.252599	0.309326	0.316162	-0.014404	10.716485	53.926535	-102.275612
34942		-11.815558	2.762874	7.169650	0.606399	-3.404237	1.349420	0.302246	0.316895	-0.041016	11.572235	51.859501	-101.639214
34943		-12.179546	4.007048	7.191771	0.587289	-3.302360	1.642975	0.313232	0.321045	-0.062744	12.566669	49.790083	-100.794220
34944		-12.456269	4.968948	7.374391	0.472222	-3.200529	2.085188	0.334717	0.299805	-0.089844	13.692591	47.728833	-99.657809
34945		-12.663239	5.470467	7.898994	0.278701	-3.109660	2.578275	0.350586	0.306641	-0.107178	14.915422	45.615152	-98.200995
34946		-12.709645	5.393360	8.393729	0.040229	-3.078296	3.041091	0.359863	0.294922	-0.136719	16.128617	43.445227	-96.505204
34947		-12.481786	4.437125	8.823698	-0.154637	-3.090939	3.396624	0.377441	0.274902	-0.157227	17.283850	41.167388	-94.662815
34948		-12.545003	3.106738	9.081236	-0.246732	-3.135596	3.629647	0.399414	0.254883	-0.171387	18.344775	38.816367	-92.793528
34949		-12.235774	1.973106	9.118259	-0.262789	-3.216919	3.688529	0.410156	0.238525	-0.208008	19.285244	36.368317	-91.010808
34950		-11.807583	1.121490	9.055865	-0.253143	-3.295708	3.531851	0.412842	0.214111	-0.233887	20.036262	33.904909	-89.455384
34951		-11.205511	0.295478	8.982489	-0.226501	-3.348480	3.197556	0.423340	0.197510	-0.262207	20.587634	31.448843	-88.198937
34952		-10.447817	-0.518772	8.858183	-0.149017	-3.354196	2.757584	0.424072	0.171875	-0.279053	20.968193	29.087262	-87.276018
34953		-10.457855	-0.772681	8.987978	-0.007022	-3.293808	2.262738	0.432129	0.164063	-0.309570	21.249771	26.840104	-86.671081
34954		-10.747269	-0.161892	9.345654	0.130934	-3.240741	1.799137	0.417969	0.139160	-0.333496	21.463394	24.731170	-86.354029
34955		-11.094269	0.121250	9.502146	0.234795	-3.191623	1.443916	0.402588	0.129639	-0.354492	21.643731	22.708166	-86.243161
34956		-11.925089	0.030378	9.403668	0.402057	-3.150547	1.225871	0.396973	0.112793	-0.382813	21.868737	20.767040	-86.259442
34957		-13.056253	0.702664	8.904731	0.576211	-3.150115	1.096853	0.378174	0.106689	-0.399414	22.166899	18.841652	-86.355852
34958		-13.261744	1.763586	7.762105	0.619781	-3.180937	0.962941	0.374512	0.084229	-0.413086	22.464560	16.941862	-86.545049
34959		-12.852487	1.879017	6.011194	0.585149	-3.147467	0.762394	0.361816	0.079346	-0.417236	22.718032	15.094870	-86.843212
34960		-11.798573	1.295323	3.987214	0.612109	-2.974982	0.517641	0.342529	0.063965	-0.443115	22.971160	13.404617	-87.242374
34961		-11.171049	0.506800	2.218861	0.777803	-2.647465	0.262038	0.335693	0.053955	-0.449707	23.315000	11.939109	-87.709347
34962		-11.375688	-0.051665	1.098902	1.032333	-2.228539	0.077505	0.324463	0.046143	-0.472656	23.813224	10.746683	-88.186930
34963		-12.247743	0.166437	0.161795	1.224990	-1.809638	-0.009994	0.313477	0.026855	-0.474365	24.438451	9.793607	-88.620798
34964		-12.480197	1.127099	-1.019960	1.165385	-1.399020	-0.048363	0.309082	0.018799	-0.495361	25.047140	9.072901	-88.984984
34965		-13.101119	1.375280	-2.140052	0.861153	-0.928781	-0.109697	0.308594	0.012695	-0.499268	25.497606	8.612269	-89.270745
34966		-14.017442	0.550643	-2.989790	0.529630	-0.492552	-0.196306	0.302734	0.002197	-0.496094	25.768484	8.402153	-89.495377
34967		-13.943501	-0.417648	-3.660983	0.345071	-0.083521	-0.320572	0.306885	0.001709	-0.501953	25.940336	8.436202	-89.682320
34968		-13.540725	-0.574974	-3.647040	0.308997	0.364741	-0.481457	0.312012	0.002441	-0.502686	26.094633	8.740663	-89.839006
34969		-13.744074	0.464279	-2.983857	0.280316	0.795459	-0.614231	0.312500	0.012695	-0.494629	26.238959	9.305291	-89.954510
34970		-6.476769	16.411360	-0.407462	-0.866107	1.369252	-0.364152	0.311035	0.019043	-0.483643	25.770330	10.097520	-89.794471
34971		-3.511204	3.694768	2.190703	-3.463743	2.362925	-0.772823	0.331299	0.043701	-0.453125	23.821370	11.514873	-89.624704
34972		-0.495818	0.115385	12.697398	-2.738745	2.738387	0.354000	0.362305	0.055420	-0.436035	22.426540	12.873850	-88.801960
34973		5.444899	9.475126	15.583205	-1.887255	2.343322	0.919860	0.374512	0.059326	-0.409912	21.585494	13.923915	-87.781192
34974		1.501242	0.566227	9.695214	-1.759108	2.963743	0.348090	0.400879	0.067139	-0.384277	20.788079	15.430943	-86.952862
34975		-0.980400	-7.301918	7.010152	-1.307771	3.617158	0.347506	0.424316	0.069824	-0.354004	20.311534	17.302709	-85.998509
34976		-7.399361	-7.849289	10.362379	-1.068357	4.044968	-0.161504	0.446777	0.086670	-0.322266	19.937005	19.506483	-85.247922
34977		-11.551123	-11.454835	15.014584	-0.641470	3.796680	-1.018175	0.464600	0.094971	-0.291748	19.642183	21.752394	-85.046107
34978		-10.715379	-6.302459	13.075548	-0.023996	3.427651	-1.284385	0.473145	0.106934	-0.262695	19.615789	23.845202	-85.080413
34979		-11.148424	4.792145	10.612151	0.142129	3.267286	-1.204335	0.499268	0.114014	-0.242920	19.686637	25.843341	-85.102778
