// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54547		-2.713017	-3.587937	7.790116	-0.143468	-3.831441	3.371798	0.411377	-0.192383	0.886230	-20.560939	80.866774	-48.693948
54548		-2.568173	-3.933200	7.588054	-0.005111	-3.947274	3.113041	0.442383	-0.216064	0.852051	-7.600851	79.081300	-35.534300
54549		-3.466911	-3.871649	7.951418	0.054215	-4.065114	2.726985	0.473877	-0.229736	0.820068	0.449776	76.845681	-27.337390
54550		-3.743683	-3.725806	8.050698	0.014201	-4.186698	2.231444	0.506348	-0.242432	0.794189	4.996120	74.370352	-22.653487
54551		-3.150693	-3.755106	7.611134	-0.106321	-4.243065	1.667529	0.539307	-0.260742	0.759766	7.222446	71.847498	-20.264492
54552		-2.607507	-3.915154	7.221647	-0.236244	-4.173277	1.123049	0.569092	-0.267334	0.729004	7.995305	69.374608	-19.300993
54553		-2.873090	-4.324364	7.262217	-0.339625	-4.010148	0.585823	0.595947	-0.275879	0.697754	7.847862	67.049190	-19.250998
54554		-4.619525	-4.782524	7.828887	-0.383219	-3.858138	0.019564	0.609131	-0.273682	0.655762	7.006785	64.837251	-19.929708
54555		-6.426970	-5.317603	8.496900	-0.328190	-3.818589	-0.596145	0.628906	-0.275635	0.617676	5.646896	62.696837	-21.236673
54556		-7.226384	-5.531537	8.855714	-0.154283	-3.825438	-1.216029	0.650635	-0.274902	0.589600	3.928170	60.551211	-23.086748
54557		-7.808878	-4.833065	9.264895	0.082996	-3.797032	-1.785629	0.673096	-0.255859	0.550049	2.054816	58.428473	-25.316785
54558		-8.642797	-3.527862	9.852659	0.254420	-3.792012	-2.258419	0.680176	-0.231445	0.503418	0.112675	56.259955	-27.793183
54559		-8.989647	-2.681257	10.233014	0.373493	-3.815286	-2.587494	0.696045	-0.204834	0.460938	-1.752681	54.049505	-30.327165
54560		-9.259782	-2.025370	10.575098	0.482770	-3.825596	-2.782557	0.715088	-0.167969	0.411133	-3.453746	51.765911	-32.803047
54561		-9.496329	-1.322035	10.638821	0.581301	-3.820457	-2.837027	0.722412	-0.138184	0.372803	-4.896613	49.461233	-35.101294
54562		-9.351977	-0.929555	10.515255	0.659376	-3.777854	-2.746275	0.723877	-0.111572	0.327148	-6.045654	47.134600	-37.143603
54563		-8.896623	-0.720060	10.406592	0.709585	-3.658850	-2.553789	0.730957	-0.088135	0.291748	-6.896156	44.883829	-38.891579
54564		-8.887667	-0.762497	10.631014	0.701749	-3.476817	-2.326658	0.731934	-0.060791	0.245361	-7.521469	42.718248	-40.374280
54565		-8.602917	-1.108058	10.586337	0.656761	-3.268228	-2.124407	0.730713	-0.038818	0.195068	-7.990904	40.695892	-41.646399
54566		-7.700457	-1.567928	10.063442	0.595245	-2.959038	-1.957118	0.735596	-0.011963	0.156982	-8.370464	38.836239	-42.772376
54567		-6.501754	-1.938843	9.354130	0.539081	-2.502907	-1.807818	0.728271	0.010010	0.115967	-8.693240	37.261815	-43.798348
54568		-6.366236	-2.362894	9.175044	0.479903	-1.914873	-1.668146	0.726318	0.036133	0.077393	-8.992280	36.008895	-44.760550
54569		-7.513086	-2.930194	9.553896	0.437052	-1.341111	-1.524654	0.725098	0.052734	0.056396	-9.267919	35.109119	-45.666382
54570		-10.139450	-3.437655	10.460552	0.446201	-0.933049	-1.405025	0.710449	0.071533	0.025635	-9.499929	34.428680	-46.522396
54571		-12.282577	-3.291013	10.864007	0.434092	-0.760156	-1.344176	0.698242	0.087646	-0.008545	-9.713743	33.868266	-47.347683
54572		-13.912175	-2.500126	10.723678	0.350467	-0.766154	-1.350492	0.696777	0.098389	-0.031494	-9.965818	33.282527	-48.167835
54573		-14.462636	-1.143027	10.180683	0.124934	-0.858037	-1.432425	0.677490	0.117432	-0.046143	-10.358805	32.651391	-49.022923
54574		-14.497131	-0.055807	9.426336	-0.267789	-0.962363	-1.580972	0.650635	0.148438	-0.067871	-11.006184	31.922033	-49.949797
54575		-14.515666	-0.228414	8.207158	-0.677873	-1.072325	-1.687666	0.632324	0.160400	-0.075195	-11.898039	31.125534	-50.914067
54576		-14.257549	-0.835652	6.766669	-0.914908	-1.166802	-1.659814	0.607910	0.176025	-0.092773	-12.883629	30.250699	-51.821792
54577		-14.210388	-0.875729	5.498681	-0.998044	-1.233672	-1.541949	0.577881	0.196289	-0.112549	-13.851291	29.356541	-52.619598
54578		-14.755616	-0.543202	4.262316	-1.004839	-1.334689	-1.366943	0.552979	0.209473	-0.114990	-14.736387	28.406425	-53.265003
54579		-14.435650	-0.121526	2.568911	-0.971119	-1.472462	-1.156156	0.522705	0.221680	-0.117920	-15.512166	27.417069	-53.735160
54580		-14.371724	-0.060859	0.785120	-0.894167	-1.592025	-0.881178	0.515381	0.228271	-0.128906	-16.139455	26.388562	-53.995197
54581		-14.181348	0.012166	-0.890284	-0.755972	-1.683394	-0.536969	0.492920	0.232178	-0.133545	-16.581366	25.374447	-54.016965
54582		-12.575339	0.333125	-2.353512	-0.593341	-1.681399	-0.176040	0.475342	0.238770	-0.133789	-16.832573	24.412198	-53.812664
54583		-10.134205	0.382889	-3.037765	-0.445953	-1.459925	0.183045	0.461426	0.228760	-0.145996	-16.932556	23.640267	-53.432497
54584		-8.460364	0.323362	-2.740435	-0.360947	-1.055316	0.510749	0.469971	0.228027	-0.147949	-16.937389	23.138851	-52.930347
54585		-8.016320	-0.172213	-1.697172	-0.343104	-0.607047	0.753539	0.459961	0.220947	-0.147949	-16.912877	22.929835	-52.367191
54586		-8.576466	-0.846304	-0.389996	-0.346895	-0.262459	0.892913	0.454346	0.217773	-0.144775	-16.881653	22.928108	-51.783143
54587		-9.268665	-1.360260	0.991004	-0.366773	-0.056942	0.914119	0.459961	0.210693	-0.144775	-16.872745	23.046985	-51.224133
54588		-9.153995	-1.730306	2.282150	-0.402182	0.053481	0.839760	0.459229	0.202881	-0.143311	-16.906189	23.211144	-50.728228
54589		-8.162989	-2.281799	3.251487	-0.434231	0.131766	0.688029	0.462158	0.202637	-0.133545	-16.999595	23.396351	-50.337314
54590		-7.352386	-3.525723	3.979822	-0.367738	0.189862	0.522721	0.456299	0.198730	-0.133789	-17.095818	23.584558	-50.055025
54591		-7.068683	-4.009427	4.822160	-0.197312	0.206666	0.349910	0.459717	0.197510	-0.133789	-17.137679	23.754786	-49.879548
54592		-6.601154	-4.037405	5.458058	-0.019867	0.159950	0.137175	0.464600	0.197021	-0.127930	-17.124435	23.862824	-49.822290
54593		-5.716299	-3.774880	5.889692	0.127578	0.113645	-0.089992	0.456055	0.202881	-0.125977	-17.079145	23.907951	-49.892798
54594		-5.228736	-3.240343	6.143708	0.212899	0.094969	-0.295877	0.457764	0.199951	-0.119873	-17.033139	23.908154	-50.083041
54595		-5.263694	-2.832294	6.230025	0.245749	0.083785	-0.465627	0.449707	0.202148	-0.120117	-17.009060	23.874012	-50.373085
54596		-5.664576	-2.477865	6.102315	0.226823	0.059817	-0.568717	0.434570	0.197754	-0.121094	-17.018538	23.809755	-50.720315
54597		-6.329017	-2.255201	5.971860	0.171046	0.010406	-0.619757	0.434082	0.210205	-0.127686	-17.068271	23.709429	-51.088837
54598		-7.317858	-2.047299	5.817032	0.070823	-0.075806	-0.645478	0.425781	0.216064	-0.128662	-17.174203	23.557945	-51.456344
54599		-7.644731	-1.985399	5.232130	-0.041640	-0.185716	-0.641164	0.420410	0.219238	-0.124023	-17.334100	23.345428	-51.800035
54600		-7.115851	-2.078200	4.371174	-0.135103	-0.228223	-0.600959	0.418701	0.226807	-0.126221	-17.533262	23.117338	-52.110610
54601		-6.896379	-2.070774	3.605149	-0.195335	-0.150529	-0.499905	0.415283	0.226318	-0.128906	-17.747678	22.946440	-52.374484
54602		-7.210509	-2.108987	2.982896	-0.263188	-0.001145	-0.390603	0.406982	0.229248	-0.129150	-17.986194	22.877944	-52.601314
54603		-8.143553	-2.582521	2.468785	-0.314234	0.146204	-0.287920	0.407715	0.235840	-0.117676	-18.241007	22.904398	-52.795442
54604		-8.913700	-3.244839	1.998494	-0.320357	0.267417	-0.212320	0.406982	0.247314	-0.122070	-18.492016	23.013454	-52.969179
54605		-7.132608	-8.928119	2.007651	-0.103824	0.391013	-0.227046	0.403320	0.252930	-0.114258	-18.632062	23.182579	-53.176421
54606		7.527198	-16.765498	9.185108	3.143004	1.505491	-0.213545	0.398926	0.237549	-0.120605	-16.996443	23.969429	-53.587790
54607		1.371633	-4.513288	16.915447	2.773166	1.617121	0.237337	0.411865	0.234375	-0.121094	-15.463302	24.895019	-53.724491
54608		0.250562	-1.989573	16.180001	2.111262	1.798936	-0.162705	0.411377	0.222656	-0.130371	-14.423038	25.867527	-54.115335
54609		-0.159048	7.539134	9.415719	1.754560	2.492656	0.383168	0.422607	0.228760	-0.119873	-13.480732	27.304335	-54.257832
54610		-5.626553	13.783946	7.919936	1.152979	2.866400	0.563040	0.433105	0.219482	-0.104004	-12.851258	28.976469	-54.322346
54611		-8.707299	10.995826	8.938205	0.691269	3.101553	0.909251	0.444580	0.208496	-0.092773	-12.383103	30.822160	-54.179308
54612		-16.812753	5.578928	14.639944	0.457856	2.760958	1.498517	0.466309	0.197021	-0.078613	-11.802598	32.549012	-53.577133
54613		-19.042545	-4.018615	12.892953	0.333160	1.750594	1.438085	0.467773	0.185303	-0.072021	-11.212275	33.693938	-52.847538
54614		-13.468766	-9.998465	6.456378	0.542260	1.169288	0.989508	0.479980	0.181641	-0.056641	-10.605076	34.460725	-52.322830
54615		-14.930667	1.237033	10.518538	0.642256	0.579722	0.675890	0.478027	0.171631	-0.058594	-10.011472	34.854418	-51.927395
54616		-8.864328	4.631512	10.140130	0.364613	0.060141	0.441570	0.488770	0.165771	-0.060791	-9.627670	34.934376	-51.625275
54617		-6.583731	-2.620166	8.159175	0.266674	0.088079	0.278678	0.487793	0.170410	-0.054932	-9.367240	35.008044	-51.438777
54618		-6.502700	-0.479450	8.352421	0.191206	0.056494	0.153658	0.483643	0.163818	-0.065186	-9.194653	35.057217	-51.333360
54619		-5.853297	-1.785962	7.586024	0.114568	0.021699	0.130530	0.489990	0.160645	-0.062988	-9.075255	35.078890	-51.241092
54620		-5.731059	-3.321114	7.342884	0.148523	-0.025200	0.141222	0.487061	0.161133	-0.068848	-8.926623	35.080343	-51.134979
54621		-5.719786	-2.027672	7.772533	0.188976	-0.063870	0.198196	0.487305	0.157227	-0.070313	-8.732331	35.059118	-50.986566
54622		-5.899288	-2.077247	7.733111	0.201425	-0.095670	0.228499	0.489258	0.160645	-0.067139	-8.514922	35.027566	-50.812940
54623		-5.649918	-0.766595	8.080047	0.190074	-0.091365	0.225917	0.499268	0.157227	-0.064209	-8.307681	34.992194	-50.642832
54624		-5.876647	-0.278494	8.188793	0.145082	-0.055164	0.187171	0.501221	0.163574	-0.069336	-8.141712	34.979217	-50.502323
54625		-6.229839	-0.528387	8.017028	0.102748	-0.031065	0.135086	0.489990	0.154297	-0.070313	-8.024219	34.969935	-50.401348
54626		-5.756059	-0.516521	8.191337	0.067507	0.004073	0.080550	0.488770	0.145752	-0.067871	-7.948206	34.981627	-50.340432
54627		-5.772306	-0.504929	8.158732	0.019333	0.051040	0.017056	0.487793	0.164795	-0.076904	-7.929918	35.009389	-50.329152
54628		-5.825338	-0.503477	8.080095	-0.023167	0.096517	-0.032677	0.494629	0.147949	-0.068848	-7.955815	35.064505	-50.355517
54629		-5.674136	-0.999732	8.054591	-0.064787	0.132525	-0.069548	0.499023	0.147949	-0.072754	-8.024811	35.131612	-50.412245
54630		-5.724012	-1.726759	7.866527	-0.070013	0.145445	-0.050660	0.495605	0.144775	-0.068848	-8.087586	35.212970	-50.456020
54631		-5.745071	-1.917059	7.754822	-0.041523	0.136305	0.002550	0.492920	0.144043	-0.068604	-8.114841	35.287953	-50.463307
54632		-5.743215	-1.889005	7.708834	0.006908	0.106929	0.069930	0.495117	0.146973	-0.075195	-8.083245	35.357146	-50.419683
54633		-5.723485	-1.616686	7.868934	0.037208	0.086976	0.127694	0.494141	0.149414	-0.076416	-8.012124	35.414187	-50.334962
54634		-5.797268	-0.910514	7.933734	0.041271	0.082741	0.146259	0.496582	0.155518	-0.060791	-7.928586	35.475610	-50.235655
54635		-6.064581	-0.563158	8.115602	0.016275	0.102744	0.117884	0.498047	0.145020	-0.070801	-7.873990	35.540650	-50.158990
54636		-6.062591	-0.458172	8.120793	-0.015799	0.117890	0.068906	0.492188	0.147461	-0.056152	-7.856074	35.615799	-50.116702
54637		-6.008309	-0.858194	8.036456	-0.046148	0.135646	0.030435	0.490723	0.150391	-0.061768	-7.874430	35.692618	-50.104105
54638		-5.918780	-1.094611	7.925887	-0.058917	0.147430	0.015449	0.497070	0.149414	-0.056396	-7.904495	35.780339	-50.101946
54639		-5.856075	-1.294255	7.832561	-0.053794	0.145617	0.031404	0.512207	0.140137	-0.058350	-7.927406	35.862902	-50.089699
54640		-5.892445	-1.402183	7.739890	-0.033336	0.138947	0.053027	0.502197	0.148193	-0.059570	-7.926960	35.948762	-50.060462
54641		-5.880350	-1.227898	7.675548	-0.012371	0.130581	0.074322	0.495361	0.139160	-0.059570	-7.907547	36.026179	-50.016624
54642		-5.931493	-1.096578	7.745223	-0.003009	0.111525	0.075914	0.502686	0.145020	-0.057373	-7.878630	36.098256	-49.968565
54643		-5.974423	-1.010800	7.785855	-0.012571	0.105471	0.062616	0.496338	0.146973	-0.059082	-7.862563	36.160475	-49.930357
54644		-6.003039	-0.957751	7.777934	-0.014548	0.095041	0.052209	0.500732	0.149902	-0.060303	-7.848995	36.221311	-49.897233
54645		-5.977820	-0.966155	7.775933	-0.012249	0.086451	0.046827	0.505859	0.144531	-0.055176	-7.838104	36.271485	-49.868198
54646		-6.048861	-1.048299	7.782980	-0.008214	0.076718	0.040356	0.507568	0.148438	-0.055908	-7.824687	36.320984	-49.841559
54647		-6.014587	-1.102017	7.752782	-0.003674	0.057589	0.037337	0.500977	0.146484	-0.057129	-7.811117	36.354024	-49.816358
54648		-5.867522	-1.205018	7.725944	0.001660	0.042594	0.041541	0.513428	0.144531	-0.047852	-7.789546	36.384235	-49.785537
54649		-5.904633	-1.165436	7.800360	0.007809	0.039441	0.049173	0.500000	0.146484	-0.047363	-7.763358	36.407876	-49.750193
54650		-5.961138	-1.054961	7.763083	0.009898	0.032677	0.047801	0.505127	0.139648	-0.055420	-7.733870	36.432891	-49.713975
54651		-5.977446	-1.032758	7.769919	0.008233	0.031916	0.050746	0.501953	0.140869	-0.049316	-7.706299	36.452353	-49.676750
54652		-6.012255	-1.123037	7.783725	0.015658	0.031306	0.049929	0.510254	0.144043	-0.048340	-7.672497	36.476710	-49.638854
54653		-6.056109	-0.912570	7.758946	0.022703	0.032492	0.043615	0.503418	0.145264	-0.048584	-7.639611	36.495921	-49.606672
54654		-6.051785	-0.986475	7.797697	0.019238	0.025292	0.036126	0.514893	0.142090	-0.054932	-7.609173	36.515777	-49.577911
54655		-6.060716	-0.996532	7.815489	0.020074	0.027617	0.029870	0.505127	0.138184	-0.054688	-7.583260	36.531151	-49.554944
54656		-5.939019	-0.957371	7.788804	0.018133	0.021060	0.025273	0.504395	0.149170	-0.055420	-7.557755	36.547758	-49.533426
54657		-5.914178	-1.037655	7.800285	0.014631	0.019569	0.021694	0.500977	0.139404	-0.055664	-7.537931	36.557930	-49.515460
54658		-5.941339	-1.024402	7.736356	0.015187	0.012179	0.017452	0.504883	0.140381	-0.053223	-7.516900	36.568866	-49.498626
54659		-5.949399	-1.022893	7.795164	0.009950	0.011846	0.014966	0.510254	0.153076	-0.058350	-7.502152	36.574138	-49.484686
54660		-5.988915	-1.050725	7.729615	0.011310	0.012488	0.008376	0.512207	0.143066	-0.046387	-7.487192	36.584543	-49.474301
54661		-6.003335	-0.985299	7.707737	0.010628	0.014181	-0.000763	0.510986	0.137451	-0.051270	-7.478811	36.589963	-49.471700
54662		-5.853343	-1.149217	7.673196	0.016085	0.026128	-0.002153	0.515869	0.143311	-0.053223	-7.466325	36.607323	-49.470034
54663		-5.799148	-1.129520	7.858771	0.021081	0.047353	0.008305	0.507568	0.145508	-0.048340	-7.449956	36.632261	-49.464085
54664		-5.746536	-1.031027	7.943343	0.008856	0.066829	0.023720	0.511230	0.148926	-0.052002	-7.432961	36.674622	-49.447876
54665		-5.746969	-1.061239	7.949105	-0.003946	0.103280	0.037690	0.507568	0.141357	-0.052490	-7.421553	36.733509	-49.426246
54666		-5.919930	-1.006891	7.922932	-0.012261	0.130219	0.043027	0.505615	0.142578	-0.046143	-7.411923	36.813227	-49.402152
54667		-6.022078	-0.973580	7.843395	-0.024125	0.147944	0.048561	0.511963	0.139160	-0.050049	-7.409836	36.898290	-49.376864
54668		-5.929605	-0.990817	7.826904	-0.030037	0.149114	0.052177	0.505615	0.140381	-0.047363	-7.407436	36.989378	-49.347940
54669		-6.000727	-0.955829	7.790177	-0.042615	0.160805	0.052337	0.509033	0.138916	-0.042236	-7.414942	37.082027	-49.321096
54670		-6.012824	-1.028279	7.729264	-0.050382	0.166905	0.053287	0.513184	0.143066	-0.044922	-7.424611	37.183272	-49.292974
54671		-5.974997	-1.077271	7.764953	-0.055074	0.172349	0.061866	0.521240	0.134766	-0.041748	-7.435698	37.283193	-49.260373
54672		-6.034824	-1.061566	7.717558	-0.058052	0.191878	0.067569	0.506104	0.135010	-0.041992	-7.444904	37.399661	-49.224345
54673		-6.090184	-1.006208	7.730711	-0.062521	0.191738	0.066399	0.518311	0.138184	-0.045166	-7.459259	37.510944	-49.190267
54674		-6.059576	-1.095022	7.703594	-0.062010	0.193680	0.071716	0.516846	0.141602	-0.036865	-7.468893	37.628730	-49.151385
54675		-6.063403	-1.100672	7.722733	-0.054920	0.202236	0.076871	0.515137	0.136963	-0.034180	-7.474757	37.746765	-49.110719
54676		-6.131116	-1.051446	7.662778	-0.056013	0.211082	0.081297	0.515381	0.136230	-0.040527	-7.477580	37.875122	-49.066503
54677		-6.019598	-1.080642	7.707140	-0.051130	0.216776	0.083962	0.520020	0.137207	-0.032959	-7.478761	38.001950	-49.021982
54678		-6.154752	-0.995862	7.677223	-0.050348	0.233950	0.091089	0.515625	0.131592	-0.028320	-7.475083	38.143992	-48.972713
54679		-6.147615	-0.972948	7.655959	-0.056200	0.244546	0.088868	0.513916	0.124512	-0.028320	-7.478329	38.286960	-48.927107
54680		-6.128504	-1.073492	7.644912	-0.055660	0.242595	0.097850	0.517334	0.129639	-0.023193	-7.474849	38.434386	-48.873556
54681		-6.168969	-1.066439	7.656460	-0.056707	0.247543	0.105932	0.522461	0.140625	-0.022461	-7.470545	38.580326	-48.815651
54682		-6.149503	-1.061317	7.626335	-0.061723	0.252631	0.120148	0.520752	0.133057	-0.022705	-7.460647	38.735064	-48.746581
54683		-6.148734	-1.174877	7.692436	-0.072452	0.257091	0.143388	0.523926	0.137207	-0.020508	-7.448386	38.889199	-48.661972
54684		-6.233581	-0.985680	7.657885	-0.074842	0.268914	0.154138	0.525635	0.139648	-0.014648	-7.430846	39.055630	-48.569230
54685		-6.184105	-0.931685	7.642048	-0.080492	0.286926	0.157408	0.529541	0.128906	-0.012939	-7.417813	39.227718	-48.476699
54686		-6.258008	-0.814137	7.717202	-0.088199	0.315331	0.158178	0.531982	0.132813	-0.013184	-7.408045	39.420734	-48.384843
54687		-6.175612	-1.039958	7.669843	-0.092254	0.354590	0.156853	0.524658	0.127441	-0.003418	-7.405287	39.631204	-48.298622
54688		-6.136239	-0.973899	7.688802	-0.069668	0.408571	0.156964	0.528076	0.127686	-0.001221	-7.390238	39.877019	-48.215948
54689		-6.267473	-0.936054	7.644968	-0.079926	0.458058	0.155425	0.531738	0.118408	-0.003662	-7.386487	40.146154	-48.140041
54690		-6.294679	-0.938547	7.646404	-0.075194	0.498633	0.150662	0.533936	0.121826	0.004883	-7.382182	40.442580	-48.070001
54691		-6.500707	-0.845132	7.573828	-0.071614	0.529217	0.146414	0.539551	0.116699	0.008545	-7.381498	40.751478	-48.007034
54692		-6.455150	-1.033697	7.693137	-0.054429	0.567250	0.128832	0.539551	0.126221	0.003174	-7.379376	41.085218	-47.959377
54693		-6.155438	-1.346704	7.869058	-0.044977	0.644486	0.132629	0.544189	0.120605	0.021973	-7.376744	41.458596	-47.917443
54694		-6.062770	-1.392618	7.824498	-0.048269	0.754764	0.167674	0.531982	0.119873	0.020752	-7.362866	41.901604	-47.858055
54695		-6.300964	-0.975184	7.704231	-0.050845	0.868446	0.183258	0.537109	0.119629	0.031494	-7.351433	42.405949	-47.798716
54696		-6.438331	-0.621061	7.841408	-0.069286	0.982502	0.153395	0.549805	0.119873	0.039307	-7.371074	42.977137	-47.772070
54697		-6.278515	-0.940943	7.915959	-0.061550	1.119056	0.123532	0.546143	0.108643	0.050781	-7.413825	43.619501	-47.784066
54698		-5.983246	-1.325942	8.113324	-0.007577	1.316723	0.139871	0.541992	0.116211	0.073975	-7.429091	44.379407	-47.802659
54699		-5.981419	-1.208490	8.307634	0.025738	1.560561	0.176750	0.556641	0.118164	0.062500	-7.425116	45.276548	-47.818990
54700		-6.069891	-1.166273	8.324723	0.046703	1.831049	0.214092	0.559082	0.116699	0.093262	-7.405860	46.333812	-47.832124
54701		-6.153147	-1.131571	8.333464	0.064640	2.116576	0.264442	0.559326	0.108154	0.105713	-7.370340	47.553350	-47.835216
54702		-5.998898	-1.453609	8.206713	0.078597	2.384099	0.358447	0.563721	0.110107	0.123291	-7.285249	48.935044	-47.783998
54703		-6.044226	-1.734937	7.950658	0.111040	2.642375	0.480869	0.570557	0.102295	0.143311	-7.118146	50.469013	-47.649308
54704		-6.642021	-1.732714	7.521248	0.133981	2.861341	0.629101	0.566650	0.105469	0.168213	-6.835870	52.140232	-47.388217
54705		-7.014765	-1.994629	7.101500	0.204708	3.014123	0.795942	0.572266	0.098877	0.194336	-6.375280	53.905570	-46.959479
54706		-7.074367	-0.699353	6.646425	0.193281	3.155545	0.904149	0.574219	0.073242	0.225342	-5.797592	55.758009	-46.390218
54707		-7.778711	-0.351747	6.061156	0.063433	3.232247	0.955468	0.576660	0.076904	0.250000	-5.195518	57.651200	-45.714374
54708		-8.216690	-0.468732	5.607955	-0.032295	3.306396	0.983343	0.579590	0.072754	0.278809	-4.548466	59.586011	-44.936637
54709		-8.554334	-0.447737	5.209546	-0.122713	3.333425	0.974578	0.574219	0.059570	0.297852	-3.873760	61.529040	-44.082103
54710		-9.543466	0.001917	5.036262	-0.260756	3.320256	0.923507	0.585205	0.045410	0.336670	-3.224851	63.459681	-43.183786
54711		-9.975493	0.397996	4.878691	-0.497860	3.224714	0.831913	0.581055	0.036377	0.363281	-2.708603	65.326696	-42.295902
54712		-10.529398	0.570058	4.991744	-0.819670	3.104391	0.718817	0.580078	0.030273	0.389404	-2.412648	67.121027	-41.460918
54713		-10.342000	0.364756	4.417864	-1.191997	2.973113	0.608672	0.570801	0.027100	0.422119	-2.402069	68.834778	-40.713620
54714		-10.965735	0.105306	4.317732	-1.515576	2.850291	0.510605	0.560791	0.020996	0.445068	-2.662246	70.478085	-40.066476
54715		-11.998292	-0.165295	4.735278	-1.819108	2.688890	0.433164	0.558594	-0.001465	0.483887	-3.195571	72.026514	-39.529777
54716		-11.949938	-0.873822	4.640498	-2.035586	2.461074	0.392549	0.550781	-0.001709	0.505371	-3.903023	73.446606	-39.050650
54717		-11.112073	-0.755285	4.144559	-2.213906	2.283633	0.375315	0.535400	-0.004883	0.536133	-4.752461	74.764738	-38.615698
54718		-11.040459	-0.799659	4.029376	-2.362440	2.132346	0.412564	0.546143	-0.020020	0.561035	-5.605811	76.001468	-38.099983
54719		-11.024839	-1.243863	4.027133	-2.417162	1.973612	0.490111	0.534180	-0.033936	0.583252	-6.296286	77.152604	-37.386773
54720		-11.227960	-1.378260	4.662610	-2.403946	1.778080	0.576504	0.528564	-0.052246	0.612549	-6.674098	78.200582	-36.364816
54721		-12.353981	-1.252097	5.399424	-2.401828	1.446066	0.669067	0.515625	-0.062012	0.615967	-6.614705	79.065325	-34.901326
54722		-11.704029	-1.217122	4.486018	-2.385003	1.086183	0.730871	0.524170	-0.078125	0.640137	-6.099052	79.728055	-32.987563
54723		-8.402627	-1.104420	3.134809	-2.270484	0.858237	0.871863	0.511230	-0.103516	0.652588	-4.825789	80.262530	-30.374438
54724		-5.192420	-1.289369	5.491849	-2.067525	0.656730	1.027139	0.507324	-0.113770	0.670410	-2.629990	80.673531	-26.947754
54725		-5.918663	-1.748380	9.540685	-1.858133	0.154639	1.118287	0.503418	-0.144531	0.674805	0.237350	80.772593	-22.964456
54726		-5.147658	-1.295112	11.443027	-1.709786	-0.478050	1.239291	0.512939	-0.154785	0.673584	3.525543	80.470592	-18.639792
54727		-6.939644	-3.075628	9.857107	-1.575022	-0.850767	1.276830	0.505127	-0.176025	0.665527	6.608589	79.916798	-14.596060
54728		-2.465788	-4.537978	8.900081	-1.224963	-1.152777	1.279623	0.517090	-0.192871	0.662842	9.356161	79.153566	-11.089135
54729		-3.808902	-5.035031	8.362369	-0.764153	-1.402942	1.211997	0.526123	-0.201904	0.650146	11.615875	78.232965	-8.339055
54730		-6.438345	-5.173406	9.088236	-0.342321	-1.802537	0.973127	0.529297	-0.210693	0.649170	12.911463	77.096753	-6.812501
54731		-5.903766	-4.809021	8.675041	-0.012956	-2.251894	0.656423	0.535400	-0.223145	0.622803	13.223999	75.751210	-6.484130
54732		-5.091828	-4.135629	7.938486	0.195622	-2.572250	0.355546	0.540771	-0.226074	0.608154	12.833498	74.259756	-7.004228
54733		-4.957463	-3.376079	7.542491	0.268184	-2.791655	0.094281	0.551758	-0.231445	0.582520	12.014393	72.682386	-8.019608
54734		-4.816091	-2.631641	7.173209	0.237404	-2.938680	-0.108002	0.553711	-0.224854	0.565430	10.937869	71.033787	-9.294804
54735		-4.399107	-1.773686	6.899519	0.111309	-2.996763	-0.247043	0.565430	-0.221191	0.536865	9.765787	69.366494	-10.608961
54736		-4.712419	-1.450362	6.840500	-0.079099	-2.977122	-0.334661	0.564941	-0.223877	0.521729	8.543992	67.701140	-11.871926
54737		-5.562901	-1.875632	7.219127	-0.232627	-2.946040	-0.402364	0.575195	-0.221436	0.486572	7.336903	66.057695	-13.040178
54738		-6.527088	-2.593350	7.467058	-0.261687	-2.966958	-0.472582	0.585449	-0.231689	0.469482	6.167042	64.388695	-14.161948
54739		-7.110351	-2.991565	7.482911	-0.166163	-3.007302	-0.573360	0.578125	-0.219971	0.456055	5.081896	62.702733	-15.268364
54740		-7.403380	-2.750503	7.381499	-0.038827	-3.017487	-0.734027	0.584473	-0.219238	0.436523	4.015458	60.999226	-16.450555
54741		-7.225075	-2.128649	7.343803	0.038378	-2.959068	-0.936275	0.586182	-0.211182	0.412842	2.930513	59.336108	-17.727290
54742		-7.771091	-1.676293	7.873747	0.036771	-2.877867	-1.149548	0.588623	-0.206299	0.389160	1.762591	57.701534	-19.118973
54743		-8.437461	-1.494422	8.391199	0.006220	-2.848063	-1.338774	0.592041	-0.198242	0.365723	0.545145	56.082286	-20.577365
54744		-8.578051	-1.344516	8.616605	0.001323	-2.861847	-1.453863	0.602539	-0.187012	0.340820	-0.656024	54.427186	-22.037341
