// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35754		-1.685287	-9.082138	5.107754	-3.830096	-0.643333	-1.835858	0.351807	-0.902832	0.657227	47.138435	70.030472	52.046546
35755		-2.195411	-4.611041	7.408493	-3.475440	-0.604792	-2.830988	0.375488	-0.906738	0.633789	41.161700	70.910998	47.820697
35756		-3.095259	-1.601340	9.202446	-3.344671	-0.781049	-3.512745	0.400635	-0.906738	0.615967	33.706309	71.775741	41.974574
35757		-4.320381	0.469923	11.134801	-3.210350	-1.105289	-3.874767	0.432617	-0.911377	0.574951	24.905190	72.307633	34.660336
35758		-5.469345	3.491975	13.133082	-3.060431	-1.534812	-4.020771	0.467285	-0.897949	0.540527	15.430094	72.272380	26.555344
35759		-5.650985	7.046253	14.200289	-3.049936	-2.046428	-4.061252	0.499756	-0.874023	0.513672	5.987253	71.543264	18.464157
35760		-5.446744	10.315351	14.486999	-3.207042	-2.521952	-4.003749	0.545654	-0.859619	0.460938	-2.573743	70.161598	11.347986
35761		-5.005213	12.474705	14.314116	-3.429331	-2.888638	-3.838973	0.572754	-0.847900	0.416748	-9.839321	68.265114	5.681738
35762		-4.922960	13.366923	14.056091	-3.542633	-3.149856	-3.528931	0.596191	-0.807861	0.371826	-15.600399	66.055992	1.633610
35763		-5.252645	13.514872	13.937284	-3.442978	-3.332137	-3.113743	0.625244	-0.794678	0.316406	-19.948617	63.680149	-0.989318
35764		-5.848822	13.254285	14.066196	-3.137726	-3.467311	-2.617479	0.646484	-0.766846	0.260254	-23.020288	61.280530	-2.425923
35765		-6.609412	12.938926	14.131852	-2.677076	-3.590699	-2.063114	0.649658	-0.748047	0.208496	-24.965538	58.907148	-2.902556
35766		-7.158661	13.143113	14.269074	-2.180081	-3.697169	-1.501507	0.656982	-0.726074	0.164795	-25.993881	56.623402	-2.642317
35767		-7.897426	13.042971	14.431221	-1.766329	-3.799240	-0.990131	0.661865	-0.727539	0.112305	-26.333360	54.405914	-1.831618
35768		-8.447921	12.471180	14.369029	-1.436386	-3.894738	-0.555343	0.656738	-0.713867	0.066162	-26.206519	52.262609	-0.648508
35769		-9.244512	11.167585	14.304427	-1.131534	-3.982480	-0.211372	0.646973	-0.709961	0.024170	-25.727914	50.143999	0.788720
35770		-9.424219	9.378648	14.009395	-0.803358	-4.033206	0.055827	0.631592	-0.705078	-0.023682	-25.006031	48.068081	2.351399
35771		-9.356712	7.740051	13.739803	-0.464113	-4.018072	0.271606	0.626465	-0.706543	-0.070557	-24.071730	46.023641	3.979020
35772		-9.674644	6.188910	13.761391	-0.190873	-3.934679	0.435012	0.605713	-0.700928	-0.110352	-23.045005	44.055049	5.583265
35773		-9.861721	4.463828	13.555532	0.013760	-3.805345	0.528619	0.581787	-0.697754	-0.142578	-21.972640	42.141220	7.125660
35774		-10.480654	2.556707	13.415606	0.180014	-3.615240	0.574543	0.561768	-0.708740	-0.173584	-20.932455	40.331933	8.545845
35775		-11.966426	0.398774	13.476770	0.377120	-3.447504	0.571037	0.545898	-0.711914	-0.191162	-19.875932	38.578473	9.849881
35776		-13.696131	-1.246047	13.401784	0.629844	-3.359073	0.521936	0.522217	-0.716797	-0.229004	-18.799971	36.859566	11.017294
35777		-14.896047	-1.904238	12.859039	0.876025	-3.354651	0.382473	0.510742	-0.711914	-0.250244	-17.689989	35.086425	12.031494
35778		-15.914593	-2.087776	12.017356	1.042251	-3.386276	0.155004	0.484863	-0.717041	-0.281494	-16.642957	33.256861	12.830889
35779		-16.425354	-1.761503	10.844975	1.135364	-3.435769	-0.144992	0.469727	-0.732178	-0.305664	-15.677659	31.327409	13.396536
35780		-15.801644	-1.256992	9.073883	1.169367	-3.451728	-0.484349	0.446533	-0.724121	-0.327393	-14.856500	29.344323	13.694167
35781		-14.473022	-1.188018	6.988401	1.250619	-3.367193	-0.765910	0.425049	-0.728271	-0.334717	-14.091117	27.352639	13.769768
35782		-12.512187	-1.109809	5.021864	1.445784	-3.140811	-0.869612	0.405273	-0.727783	-0.363525	-13.288957	25.484084	13.709018
35783		-10.618871	-0.737260	3.184514	1.660745	-2.776161	-0.758810	0.389893	-0.724609	-0.373535	-12.352928	23.824508	13.640235
35784		-7.903980	-2.325051	1.095949	1.846193	-2.406376	-0.373026	0.372314	-0.734863	-0.381836	-11.261610	22.428867	13.723555
35785		-7.620195	3.478008	2.270391	1.660248	-1.834502	0.165898	0.354736	-0.740723	-0.389893	-10.178022	21.403051	14.043251
35786		-9.801857	8.298036	3.844068	0.379355	-1.510458	0.399739	0.344727	-0.751709	-0.387207	-9.814302	20.588050	14.449645
35787		-9.323591	5.447271	3.211678	-0.914938	-1.355930	0.660996	0.327393	-0.748779	-0.409180	-10.134540	19.879044	14.998750
35788		-8.830525	0.506234	2.575094	-1.349039	-1.230985	1.201833	0.310791	-0.750000	-0.416992	-10.619134	19.306863	15.856433
35789		-8.335901	-1.935484	2.545606	-1.031846	-1.117610	1.830324	0.291504	-0.748779	-0.426025	-10.795509	18.864258	17.080708
35790		-6.964885	-1.964514	2.922225	-0.544649	-0.997129	2.233909	0.280762	-0.755371	-0.430420	-10.643893	18.538554	18.524469
35791		-5.904922	-1.597760	3.713321	-0.252375	-0.838451	2.340746	0.262207	-0.764893	-0.442627	-10.303815	18.302325	20.014185
35792		-5.557543	-1.587738	4.642397	-0.218863	-0.701641	2.225885	0.237061	-0.774902	-0.437012	-9.990816	18.128829	21.414206
35793		-5.316839	-2.069626	5.265844	-0.338423	-0.631276	1.960276	0.232666	-0.778320	-0.452148	-9.788297	17.957956	22.650619
35794		-5.030194	-2.850250	5.495966	-0.487543	-0.633865	1.622507	0.213867	-0.785400	-0.448730	-9.750727	17.755306	23.681689
35795		-4.675123	-3.806538	5.402345	-0.544073	-0.631131	1.284944	0.207031	-0.790283	-0.453857	-9.797223	17.516682	24.514542
35796		-4.887531	-4.095312	5.161291	-0.508744	-0.632320	1.007578	0.186523	-0.789307	-0.465820	-9.889334	17.255939	25.179278
35797		-5.431610	-3.755386	4.837653	-0.445920	-0.653154	0.768844	0.176025	-0.782471	-0.460205	-9.977276	16.956395	25.707611
35798		-5.940634	-3.244813	4.275324	-0.414001	-0.681649	0.590421	0.171631	-0.790283	-0.467773	-10.091577	16.628294	26.130441
35799		-6.174001	-2.734984	3.507453	-0.395940	-0.682891	0.476761	0.172363	-0.782227	-0.467041	-10.205301	16.285039	26.489196
35800		-6.304850	-2.516523	2.730995	-0.389499	-0.628244	0.432957	0.158203	-0.779541	-0.479492	-10.337519	15.972638	26.813900
35801		-6.419953	-2.271788	1.940538	-0.361827	-0.524989	0.436443	0.139648	-0.784180	-0.479492	-10.446916	15.716568	27.132242
35802		-6.544117	-1.969131	1.267092	-0.341326	-0.364485	0.478907	0.148193	-0.782471	-0.488770	-10.554536	15.558808	27.455732
35803		-6.824935	-1.751610	0.838243	-0.363075	-0.171897	0.540653	0.143555	-0.777344	-0.486084	-10.660689	15.514776	27.796701
35804		-7.560735	-1.748058	0.411583	-0.400320	0.045695	0.611771	0.132813	-0.775879	-0.485352	-10.793753	15.603328	28.152944
35805		-8.832096	-1.883502	0.155496	-0.459323	0.237333	0.678722	0.128418	-0.775146	-0.484863	-10.944976	15.807203	28.529124
35806		-9.784716	-2.243616	-0.274648	-0.496687	0.392827	0.708035	0.137207	-0.774658	-0.488770	-11.126238	16.103373	28.902268
35807		-10.319250	-3.089783	-0.728093	-0.463465	0.555867	0.712392	0.135742	-0.779297	-0.489258	-11.281459	16.493787	29.261108
35808		-10.525043	-3.883855	-1.259063	-0.345572	0.775640	0.665814	0.148193	-0.763672	-0.488037	-11.391329	17.002137	29.564347
35809		-11.058071	-4.672406	-1.224198	-0.181741	1.033372	0.536275	0.135986	-0.778076	-0.485107	-11.427388	17.643924	29.763359
35810		29.001015	-0.376926	19.690797	-0.203485	1.288644	0.018178	0.157471	-0.770264	-0.485107	-11.586584	18.367135	29.623109
35811		-1.321905	-7.221884	30.021254	0.153006	2.805604	0.198030	0.167725	-0.769531	-0.471680	-11.561696	19.963038	29.405778
35812		15.310812	5.180163	27.383657	-0.657212	1.941402	-0.057248	0.185059	-0.761230	-0.469971	-12.033179	21.042830	29.132667
35813		-1.683318	-8.176111	4.593356	-1.004900	3.339193	0.122555	0.197510	-0.761719	-0.456787	-12.734903	22.921814	28.771421
35814		-15.088301	1.202040	0.737779	-0.735518	3.775450	0.157001	0.229980	-0.751465	-0.451416	-13.332025	25.047288	28.337542
35815		-10.515125	-1.982441	8.112321	-0.722005	3.759089	-0.304382	0.247070	-0.749512	-0.425781	-14.066228	27.095309	27.589076
35816		-17.772358	-7.293273	18.215229	-0.194912	3.338974	0.763189	0.261230	-0.748779	-0.413818	-14.198108	29.055073	27.544590
35817		-16.993487	-12.236619	8.880609	0.506670	2.523523	0.966031	0.277100	-0.762695	-0.406006	-13.788029	30.589952	27.769339
35818		-14.556048	-7.196377	7.683317	0.929476	2.275826	1.101715	0.273438	-0.776367	-0.376465	-13.063193	32.002593	28.137979
35819		-18.487285	2.396868	12.501502	0.760267	1.508016	0.967971	0.287354	-0.775635	-0.365479	-12.393404	32.967170	28.561992
35820		-10.767202	5.075096	10.518466	0.374505	0.761812	0.507187	0.295410	-0.782227	-0.360596	-12.050204	33.452964	28.795463
35821		-8.824171	0.255495	9.661089	0.125467	0.552030	0.232416	0.286377	-0.791748	-0.350830	-11.922805	33.790809	28.882358
35822		-6.311104	-1.689258	8.310147	0.049269	0.392668	0.115578	0.310303	-0.785156	-0.359863	-11.878961	34.022272	28.909009
35823		-6.423644	-2.849451	7.830940	0.073824	0.308033	0.114775	0.294189	-0.790771	-0.351563	-11.804715	34.209516	28.952577
35824		-6.444581	-1.856671	7.975945	0.132112	0.193600	0.129457	0.292236	-0.783447	-0.349609	-11.691652	34.330870	29.017613
35825		-6.414828	-1.729299	8.030060	0.145255	0.102319	0.135112	0.294678	-0.789551	-0.347412	-11.551956	34.404985	29.104664
35826		-6.821800	-1.616643	8.008380	0.166549	0.035937	0.131831	0.291504	-0.797119	-0.345947	-11.405332	34.437829	29.193917
35827		-6.837770	-1.185478	8.242348	0.143824	-0.030449	0.090013	0.289551	-0.791992	-0.348389	-11.273282	34.432060	29.268843
35828		-6.286020	-1.164561	8.149549	0.101703	-0.064175	0.043174	0.297363	-0.789795	-0.344727	-11.190206	34.398430	29.311407
35829		-5.988489	-0.949707	8.075497	0.073386	-0.075539	0.010625	0.287842	-0.802002	-0.356201	-11.125695	34.358437	29.338241
35830		-5.660180	-1.381011	7.953405	0.053288	-0.080489	-0.004854	0.286377	-0.798828	-0.342285	-11.087696	34.310257	29.350156
35831		-5.084970	-1.813409	7.876333	0.060866	-0.069814	0.000504	0.283447	-0.799316	-0.346680	-11.034744	34.272355	29.369216
35832		-4.871375	-1.184034	8.148817	0.053494	-0.042117	0.011162	0.285645	-0.800293	-0.354980	-10.993424	34.247494	29.386843
35833		-4.873224	-1.251797	8.112230	0.027377	0.015306	0.010923	0.291260	-0.800293	-0.353027	-10.962110	34.258458	29.401631
35834		-5.231756	-1.623096	8.022863	0.008512	0.061154	-0.009769	0.292236	-0.790283	-0.354980	-10.962265	34.289393	29.391369
35835		-5.349870	-1.435410	8.002450	-0.006351	0.080349	-0.004321	0.293213	-0.803955	-0.353516	-10.960990	34.335165	29.387185
35836		-5.644247	-1.412841	8.067362	-0.025793	0.088803	-0.008996	0.291504	-0.799316	-0.347412	-10.982586	34.381735	29.373780
35837		-5.807801	-1.467756	8.012285	-0.050866	0.074220	-0.019077	0.297363	-0.803711	-0.352051	-11.012112	34.422404	29.360295
35838		-5.868090	-1.409942	8.031423	-0.075806	0.063994	-0.028865	0.296387	-0.800781	-0.346924	-11.068219	34.452829	29.336564
35839		-6.007891	-1.356202	8.043433	-0.094650	0.050295	-0.047360	0.300537	-0.802002	-0.339355	-11.132047	34.476920	29.306876
35840		-5.968557	-1.347982	7.982910	-0.111568	0.034826	-0.075026	0.286621	-0.797363	-0.347900	-11.224312	34.485777	29.255497
35841		-5.939937	-1.344757	7.976350	-0.124709	0.016568	-0.086875	0.294678	-0.792969	-0.351807	-11.318104	34.486458	29.203354
35842		-5.962265	-1.485579	8.006872	-0.127519	0.002422	-0.098583	0.305420	-0.798828	-0.353027	-11.426101	34.474308	29.140328
35843		-5.824899	-1.476479	7.903803	-0.119545	-0.027665	-0.107335	0.290039	-0.802002	-0.350586	-11.521366	34.447705	29.080361
35844		-5.332423	-1.676023	7.860708	-0.105301	-0.029076	-0.099277	0.302490	-0.790283	-0.356934	-11.614326	34.417617	29.021337
35845		-5.221108	-1.755824	7.746613	-0.081845	-0.009572	-0.078647	0.297363	-0.796631	-0.355957	-11.678347	34.404320	28.978441
35846		-5.289951	-1.775416	7.784641	-0.059427	0.009725	-0.053509	0.285156	-0.791260	-0.350098	-11.730441	34.401206	28.945181
35847		-5.378844	-1.834315	7.792989	-0.037263	0.020313	-0.029018	0.290527	-0.791260	-0.352295	-11.752332	34.410341	28.931772
35848		-5.395378	-1.780107	7.780047	-0.009567	0.024178	0.001965	0.296143	-0.784912	-0.347900	-11.755703	34.421784	28.934185
35849		-5.373200	-1.713537	7.810512	0.014985	0.042042	0.027836	0.299072	-0.788574	-0.348633	-11.727655	34.449694	28.956304
35850		-5.429740	-1.721906	7.817988	0.027087	0.047961	0.044409	0.293213	-0.791504	-0.344727	-11.695570	34.479415	28.984256
35851		-5.485135	-1.656892	7.863605	0.045302	0.059697	0.060695	0.286865	-0.793457	-0.351074	-11.638926	34.520969	29.026276
35852		-5.554665	-1.636732	7.902982	0.050245	0.065805	0.072668	0.287842	-0.792969	-0.354248	-11.583990	34.563924	29.071073
35853		-5.565111	-1.596354	7.856049	0.054923	0.071616	0.074759	0.299072	-0.781494	-0.356201	-11.517271	34.613676	29.121130
35854		-5.559205	-1.540864	7.858412	0.060568	0.084701	0.080599	0.300049	-0.794434	-0.346191	-11.454675	34.668065	29.168887
35855		-5.598442	-1.576180	7.878366	0.071001	0.090303	0.089681	0.292725	-0.797363	-0.347168	-11.374271	34.729881	29.226738
35856		-5.660129	-1.576369	7.883464	0.085952	0.105096	0.100039	0.292236	-0.794189	-0.339844	-11.290919	34.797811	29.285241
35857		-5.906790	-1.425281	7.931072	0.091598	0.099003	0.097816	0.302002	-0.793457	-0.350342	-11.195985	34.865261	29.347763
35858		-5.771436	-1.424344	7.893310	0.093425	0.090688	0.088187	0.300049	-0.797363	-0.346191	-11.111574	34.923628	29.400442
35859		-5.720432	-1.464742	7.968410	0.087310	0.091089	0.079064	0.299561	-0.804199	-0.346680	-11.025588	34.984419	29.451487
35860		-5.744391	-1.571940	7.920995	0.080474	0.085191	0.067344	0.293701	-0.805664	-0.347412	-10.956142	35.037293	29.490863
35861		-5.696803	-1.626539	7.893838	0.072980	0.082242	0.061416	0.293945	-0.797607	-0.346680	-10.884495	35.091067	29.531180
35862		-5.621210	-1.692115	7.884368	0.070363	0.083900	0.058560	0.288574	-0.807861	-0.339355	-10.824042	35.142191	29.564889
35863		-5.667784	-1.648360	7.895477	0.065403	0.082657	0.054657	0.295410	-0.798584	-0.336914	-10.759379	35.195371	29.600642
35864		-5.834921	-1.511911	7.847469	0.057390	0.079943	0.046598	0.301758	-0.802734	-0.342041	-10.710666	35.242933	29.626797
35865		-5.736162	-1.482163	7.825969	0.053782	0.068127	0.049436	0.300293	-0.796387	-0.340088	-10.653593	35.287310	29.660960
35866		-5.660685	-1.533112	7.896612	0.056872	0.069589	0.053593	0.295410	-0.808105	-0.336426	-10.601499	35.329741	29.693421
35867		-5.787358	-1.431298	7.834412	0.065867	0.061921	0.066289	0.293213	-0.802734	-0.343262	-10.530256	35.372313	29.740126
35868		-5.750969	-1.489069	7.861957	0.069136	0.054455	0.071966	0.292236	-0.804688	-0.334717	-10.462535	35.408075	29.787374
35869		-5.661708	-1.535238	7.881033	0.071873	0.052762	0.074836	0.294434	-0.809570	-0.333252	-10.383666	35.446265	29.841290
35870		-5.722397	-1.460251	7.901757	0.073747	0.060775	0.081814	0.296387	-0.807617	-0.335449	-10.309668	35.486502	29.894714
35871		-5.788653	-1.424913	7.840285	0.077497	0.059268	0.080193	0.298584	-0.804199	-0.337646	-10.225810	35.528754	29.951659
35872		-5.622596	-1.541473	7.830627	0.070957	0.068531	0.086009	0.299072	-0.806641	-0.336914	-10.152105	35.573670	30.007217
35873		-5.618048	-1.511417	7.853873	0.077713	0.078951	0.095910	0.296387	-0.807617	-0.332764	-10.063079	35.628448	30.072796
35874		-5.497967	-1.483979	7.826898	0.079013	0.095467	0.107962	0.301758	-0.814697	-0.334717	-9.977574	35.690616	30.140531
35875		-5.407239	-1.666339	7.919228	0.086265	0.127202	0.125945	0.300537	-0.808105	-0.333496	-9.874661	35.775366	30.221398
35876		-5.534636	-1.517293	7.934058	0.090438	0.149106	0.149062	0.294434	-0.805664	-0.331055	-9.769251	35.871644	30.311689
35877		-5.597960	-1.457317	7.893069	0.093127	0.175029	0.164944	0.305664	-0.818848	-0.336182	-9.649338	35.986832	30.414592
35878		-5.542165	-1.522527	7.956467	0.082796	0.198623	0.177683	0.292480	-0.819092	-0.322998	-9.539258	36.113525	30.519765
35879		-5.624451	-1.522290	8.030387	0.070205	0.235332	0.195987	0.294434	-0.814941	-0.327148	-9.422989	36.265309	30.638225
35880		-5.690731	-1.465901	8.007065	0.057981	0.266522	0.198472	0.298584	-0.815918	-0.318848	-9.322102	36.431996	30.751133
35881		-5.745045	-1.319801	8.044264	0.024368	0.307194	0.203863	0.299072	-0.828857	-0.325684	-9.232541	36.624710	30.868036
35882		-6.112988	-1.124384	8.018413	-0.009725	0.340060	0.181248	0.298584	-0.827148	-0.316895	-9.181453	36.831147	30.961535
35883		-5.599292	-1.358668	8.183925	-0.033988	0.384706	0.189215	0.295166	-0.822510	-0.322021	-9.135537	37.066120	31.060386
35884		-5.923661	-1.273713	8.047965	-0.066570	0.431833	0.194897	0.303711	-0.822510	-0.314941	-9.116308	37.325606	31.154050
35885		-5.836239	-1.301240	8.168159	-0.103063	0.494107	0.196573	0.298096	-0.818115	-0.321045	-9.113167	37.622964	31.246575
35886		-5.733010	-1.352351	8.177030	-0.154840	0.571673	0.215136	0.303711	-0.821533	-0.312256	-9.144266	37.963402	31.339378
35887		-5.801959	-1.356431	8.191243	-0.230618	0.660516	0.247783	0.314941	-0.822510	-0.307129	-9.202271	38.359496	31.449936
35888		-5.701398	-1.325906	8.254032	-0.285045	0.766575	0.256837	0.315918	-0.824463	-0.305420	-9.302424	38.814151	31.550015
35889		-5.007094	-0.561853	8.837373	-0.379857	0.946326	0.285257	0.308105	-0.825439	-0.302002	-9.449263	39.375428	31.653220
35890		-5.057054	-1.461437	8.633557	-0.512909	1.233097	0.322691	0.317627	-0.828125	-0.291992	-9.685442	40.100355	31.742309
35891		-4.872666	-0.396299	9.032886	-0.574048	1.544644	0.272123	0.323975	-0.821289	-0.294434	-10.000416	40.998337	31.755046
35892		-5.118204	-0.945306	9.026155	-0.671117	1.937469	0.232987	0.340820	-0.825439	-0.287354	-10.439109	42.112051	31.672279
35893		-4.916625	-0.619303	9.281927	-0.671157	2.345280	0.166675	0.345459	-0.815918	-0.274658	-10.954957	43.449134	31.470752
35894		-5.050264	-0.633432	9.300748	-0.638784	2.836548	0.095518	0.356934	-0.812012	-0.261719	-11.573627	45.051365	31.107649
35895		-4.799661	-0.863585	9.163024	-0.594820	3.371849	0.041522	0.373291	-0.804199	-0.242676	-12.290113	46.945038	30.577882
35896		-4.766474	-1.155948	9.079087	-0.558139	3.953274	0.055123	0.391602	-0.812500	-0.218994	-13.125203	49.159310	29.884231
35897		-4.503451	-1.263180	8.864116	-0.523833	4.506552	0.138533	0.412598	-0.802246	-0.184082	-14.050380	51.685922	29.066826
35898		-4.590106	-1.621385	8.694108	-0.484129	5.028047	0.290491	0.423340	-0.800781	-0.156494	-15.072262	54.514008	28.135268
35899		-3.992889	-2.622932	7.884914	-0.455581	5.506608	0.530093	0.439453	-0.803955	-0.119629	-16.142174	57.632163	27.155174
35900		-5.196731	-3.005857	7.028006	-0.345234	6.230172	0.819474	0.461182	-0.809082	-0.082520	-17.310134	61.184029	26.027912
35901		-7.741328	-2.446269	7.932038	-0.408923	6.900813	0.967974	0.467773	-0.816406	-0.029541	-18.908414	65.111960	24.495713
35902		-10.702802	-2.872359	8.728847	-0.658786	7.327082	1.036104	0.496582	-0.817383	0.027100	-21.389524	69.256627	22.214405
35903		-13.594937	-3.502340	9.481397	-0.939604	7.314186	1.098363	0.497314	-0.832031	0.067139	-25.072500	73.354712	18.893877
35904		-15.501190	-1.683816	9.191118	-1.190486	7.015852	1.107223	0.507813	-0.833252	0.117920	-30.773432	77.206201	13.707421
35905		-17.644508	-1.504097	7.652119	-1.819154	6.570056	0.918426	0.501709	-0.839600	0.152832	-40.806589	80.576636	4.547625
35906		-18.491914	-5.513464	7.867682	-2.163850	6.042381	0.972802	0.495117	-0.844971	0.189941	-58.058891	83.278573	-11.618951
35907		-17.869331	-5.233462	7.831654	-2.240961	5.486677	1.172789	0.490479	-0.852539	0.217773	-86.504887	84.926519	-38.918638
35908		-18.882796	-3.876189	8.826155	-2.445318	4.907851	1.360918	0.484619	-0.856934	0.238281	-121.497626	85.010142	-72.633343
35909		-18.845517	-4.507534	9.597456	-2.677635	4.106777	1.437387	0.479248	-0.872803	0.259033	-146.607003	83.956241	-96.314979
35910		-16.335988	-4.851548	9.601047	-2.776295	3.195158	1.458829	0.472656	-0.886719	0.259521	-161.486055	82.671436	-109.693260
35911		-8.288501	-5.706169	5.709235	-2.730683	2.096516	1.568444	0.465820	-0.893311	0.259033	-171.500785	81.724983	-118.222325
35912		3.298070	0.178203	11.261073	-2.495044	1.151542	1.947453	0.451172	-0.906982	0.249756	179.353708	81.145096	-126.025626
35913		-31.033550	-6.620347	19.841410	-2.579065	-0.508591	2.024984	0.439453	-0.914795	0.232178	170.157059	81.344225	-133.835401
35914		-10.161554	-7.401101	14.846108	-2.175453	-2.891879	1.887635	0.421387	-0.928955	0.199463	158.256282	82.652016	-144.593812
35915		3.092218	-8.161640	6.761965	-1.573549	-3.175283	1.966817	0.402832	-0.940186	0.158936	141.443452	83.684413	-160.616086
35916		1.690264	-8.277346	4.944142	-0.733187	-3.209978	2.015822	0.395264	-0.941895	0.140869	120.948874	84.031685	179.195293
35917		-1.060668	-6.653642	5.234622	-0.163925	-3.265902	1.765596	0.384766	-0.959961	0.115479	100.858619	83.756615	159.088677
35918		-1.461280	-5.759987	5.057129	0.164689	-3.453500	1.296998	0.368164	-0.959961	0.093506	83.478501	83.077913	141.499579
35919		0.117917	-4.195857	4.454379	0.220280	-3.595934	0.653500	0.354248	-0.973145	0.056641	68.616597	82.205634	126.391161
35920		0.477181	-2.888491	4.675612	0.025949	-3.602482	-0.101340	0.346924	-0.960449	0.043213	55.821651	81.284918	113.448032
35921		-0.203298	-2.808450	4.956564	-0.193276	-3.559512	-0.871788	0.334961	-0.958984	0.018066	43.951557	80.334591	101.540066
35922		-1.692698	-3.677975	5.696046	-0.229603	-3.602295	-1.481892	0.351074	-0.938232	-0.017578	32.990649	79.237533	90.537149
35923		-3.728459	-3.877220	6.660967	-0.033400	-3.801190	-1.927909	0.345215	-0.934082	-0.040039	23.054532	77.809159	80.422524
35924		-3.861876	-2.850756	7.180383	0.255120	-4.060220	-2.224008	0.336426	-0.916504	-0.055908	14.773142	76.012536	71.771269
35925		-3.258496	-1.225946	7.539115	0.435611	-4.213612	-2.417080	0.340576	-0.908203	-0.078857	8.157242	73.894826	64.666550
35926		-3.880699	0.056104	8.317122	0.453874	-4.293080	-2.527928	0.332764	-0.895752	-0.108154	3.014523	71.581657	59.009674
35927		-4.900084	0.704050	9.280509	0.378119	-4.389206	-2.558073	0.333008	-0.881348	-0.135986	-0.999189	69.066025	54.520501
35928		-6.301395	0.722214	10.170831	0.301081	-4.514987	-2.503203	0.326660	-0.865479	-0.165039	-4.041701	66.414489	51.046826
35929		-7.824756	0.563447	10.710016	0.284677	-4.675663	-2.433312	0.315674	-0.854492	-0.192871	-6.335253	63.593189	48.338567
35930		-8.689116	0.234673	10.869267	0.338665	-4.793520	-2.359587	0.300781	-0.834473	-0.222656	-8.022969	60.696184	46.210030
35931		-9.370651	-0.350062	11.129224	0.478709	-4.821490	-2.275611	0.288574	-0.825439	-0.251465	-9.211792	57.741808	44.507968
35932		-10.076231	-0.836551	11.674238	0.653761	-4.787920	-2.222790	0.264648	-0.827881	-0.272217	-10.025890	54.821614	43.078372
35933		-10.830712	-1.215091	12.606499	0.810743	-4.725339	-2.235641	0.244385	-0.831055	-0.293945	-10.596412	51.900520	41.788048
35934		-11.856816	-1.545716	13.580841	0.941084	-4.676700	-2.309634	0.217773	-0.813232	-0.309814	-11.018063	49.017820	40.541368
35935		-12.795392	-2.174805	14.287079	1.083399	-4.656773	-2.400553	0.201172	-0.821289	-0.326416	-11.299639	46.105517	39.316737
35936		-13.207586	-2.864812	14.384281	1.273055	-4.630602	-2.415872	0.179932	-0.814697	-0.339600	-11.391419	43.229440	38.147692
35937		-13.309661	-3.181605	14.197496	1.478414	-4.543872	-2.310298	0.161621	-0.821045	-0.352539	-11.239157	40.388546	37.101463
35938		-13.666213	-3.090641	14.065829	1.577472	-4.402298	-2.093935	0.144043	-0.817627	-0.361816	-10.893619	37.680405	36.213780
35939		-14.224867	-2.897027	13.950956	1.515462	-4.245111	-1.793345	0.123047	-0.827148	-0.368896	-10.428560	35.072223	35.527787
35940		-14.824253	-2.308382	13.799654	1.224816	-4.086596	-1.516233	0.091309	-0.826172	-0.377686	-10.018128	32.611313	35.003229
35941		-15.034483	-2.007102	13.308565	0.729061	-3.887568	-1.338904	0.063477	-0.834961	-0.388672	-9.819014	30.258260	34.575875
35942		-15.689266	-2.318238	12.845381	0.125884	-3.647232	-1.238167	0.048584	-0.832275	-0.390381	-9.934145	28.075361	34.190159
35943		-17.137123	-3.817984	12.218088	-0.366437	-3.476257	-1.150623	0.022705	-0.823242	-0.400879	-10.288356	25.973633	33.862151
35944		-18.366788	-4.100788	11.141731	-0.667003	-3.423828	-1.084555	0.002441	-0.822998	-0.398682	-10.785459	23.928944	33.588054
35945		-18.614928	-0.810092	9.886561	-1.001969	-3.468366	-1.155837	-0.011963	-0.817139	-0.411865	-11.464270	21.828588	33.306221
35946		-16.992839	3.449973	7.519715	-1.637909	-3.487512	-1.529734	-0.030029	-0.801514	-0.430664	-12.567956	19.689385	32.838329
35947		-16.057392	0.414952	4.381104	-1.998651	-3.328018	-1.857874	-0.039063	-0.788574	-0.442627	-13.907140	17.569951	32.212560
35948		-17.355193	-4.123560	1.180262	-1.425449	-3.109985	-1.535889	-0.063232	-0.780029	-0.449463	-14.844280	15.623202	31.788702
35949		-19.025137	-2.920755	-3.172745	-0.319014	-3.043721	-0.792778	-0.080566	-0.786133	-0.450684	-15.016585	13.804986	31.805696
35950		-20.554365	3.954340	-8.873815	0.267330	-3.027580	-0.217235	-0.105713	-0.781494	-0.457031	-14.786849	12.094499	32.143935
