// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47020		-5.769878	1.471387	7.907441	-0.061520	0.127754	-0.077992	0.700684	-0.041504	-0.013916	10.540059	34.623182	-100.666417
47021		-5.716142	1.502545	7.857043	-0.059541	0.117111	-0.074962	0.708496	-0.034668	-0.018555	10.485015	34.708051	-100.701513
47022		-5.453092	1.533474	7.909806	-0.060568	0.120831	-0.078274	0.704102	-0.036865	-0.009277	10.430709	34.780420	-100.736923
47023		-5.474703	1.562643	8.005393	-0.058189	0.136348	-0.088197	0.693359	-0.039551	-0.012939	10.372443	34.877290	-100.778903
47024		-5.594250	1.518982	8.000353	-0.062763	0.150864	-0.094642	0.705566	-0.036133	-0.007080	10.312359	34.968212	-100.822052
47025		-5.495793	1.577024	7.990193	-0.054270	0.166503	-0.090926	0.703125	-0.030762	-0.006836	10.257157	35.082098	-100.862437
47026		-5.629702	1.483638	8.000334	-0.046250	0.190050	-0.092290	0.703613	-0.034180	0.000244	10.209956	35.194808	-100.899411
47027		-5.860563	1.387604	7.835863	-0.041598	0.186853	-0.090664	0.704590	-0.034668	-0.000977	10.163289	35.319893	-100.937397
47028		-5.839919	1.267911	7.801499	-0.034596	0.162674	-0.086602	0.704102	-0.036377	-0.000488	10.122773	35.416541	-100.974148
47029		-5.881346	1.161023	7.862493	-0.028617	0.129092	-0.085253	0.703125	-0.032715	-0.004150	10.081277	35.508356	-101.015828
47030		-5.850327	1.269982	7.875905	-0.021856	0.104121	-0.079204	0.708008	-0.031494	-0.000244	10.046623	35.571190	-101.054897
47031		-5.758841	1.440123	7.898284	-0.024603	0.091239	-0.055422	0.706787	-0.026123	-0.002686	10.016515	35.638520	-101.080750
47032		-5.778468	1.402594	7.927626	-0.033629	0.096023	-0.031184	0.704346	-0.034180	0.000488	9.993831	35.691971	-101.087602
47033		-5.822070	1.334257	7.918605	-0.036319	0.106538	-0.019101	0.700928	-0.029541	0.006348	9.972776	35.764158	-101.086415
47034		-5.867086	1.388717	7.886527	-0.029548	0.118099	-0.025350	0.700684	-0.033447	0.001709	9.956335	35.829484	-101.086567
47035		-5.900276	1.317928	7.808111	-0.031798	0.123545	-0.032805	0.706787	-0.033203	0.007080	9.933487	35.912490	-101.092885
47036		-5.904371	1.347729	7.801147	-0.032778	0.118378	-0.025626	0.708496	-0.027100	0.003906	9.915069	35.978002	-101.093253
47037		-5.896215	1.288016	7.782004	-0.029687	0.128027	-0.029566	0.703125	-0.035645	0.004395	9.895038	36.063105	-101.096829
47038		-5.859294	1.241913	7.890200	-0.025101	0.123624	-0.030762	0.708008	-0.028076	0.010254	9.879249	36.132082	-101.100200
47039		-5.899047	1.156864	7.968491	-0.011934	0.126172	-0.021066	0.703613	-0.033447	0.005615	9.872716	36.215174	-101.098118
47040		-5.933490	1.298785	7.951852	-0.009795	0.115106	-0.022901	0.707520	-0.031738	0.017334	9.868311	36.278571	-101.097054
47041		-5.766309	1.337721	7.975666	0.005237	0.126613	-0.026927	0.702393	-0.029053	0.008301	9.869187	36.362342	-101.099050
47042		-5.806738	1.185138	7.984923	0.020076	0.162118	-0.006080	0.698242	-0.027832	0.012207	9.892320	36.450621	-101.080430
47043		-5.722172	1.259589	8.042320	0.056753	0.209394	0.009398	0.705566	-0.026123	0.019775	9.943967	36.577343	-101.046688
47044		-5.689011	1.223765	8.109231	0.097076	0.277780	0.036208	0.710449	-0.030273	0.018555	10.037752	36.726653	-100.983724
47045		-5.646902	1.383759	8.255181	0.149289	0.357966	0.058790	0.710938	-0.032471	0.022461	10.174981	36.931891	-100.895914
47046		-5.548356	1.625171	8.387245	0.194819	0.461202	0.051118	0.708740	-0.029541	0.023926	10.346342	37.182853	-100.797744
47047		-5.185909	1.841502	8.621731	0.231984	0.604201	0.024286	0.705566	-0.033447	0.027344	10.537591	37.529678	-100.700157
47048		-5.053063	2.076511	8.788041	0.242911	0.800813	-0.022250	0.713623	-0.025146	0.033691	10.735109	37.979119	-100.605819
47049		-4.197038	2.031458	9.244870	0.270896	1.061184	-0.079783	0.714844	-0.035400	0.047119	10.945355	38.593218	-100.515810
47050		-4.509450	0.191294	10.104455	0.351400	1.396919	-0.138453	0.712158	-0.032227	0.057129	11.210692	39.390043	-100.415022
47051		-3.636351	1.666713	10.102537	0.501079	1.757293	-0.178942	0.719971	-0.031494	0.076416	11.580119	40.404704	-100.285374
47052		-3.668989	1.166573	10.456145	0.558749	2.298054	-0.176731	0.725586	-0.039063	0.099609	12.051415	41.710318	-100.056155
47053		-3.420782	2.270257	10.383621	0.539628	2.851897	-0.171445	0.731445	-0.022217	0.125244	12.592336	43.333745	-99.712073
47054		-3.943924	2.538171	10.160522	0.497133	3.458543	-0.244375	0.720459	-0.036865	0.153320	13.178200	45.292725	-99.282092
47055		-4.374050	1.985275	9.947134	0.432276	4.028746	-0.329089	0.722412	-0.022705	0.189941	13.799575	47.585956	-98.765651
47056		-5.476331	0.290018	10.250350	0.468710	4.582812	-0.381769	0.725830	-0.021240	0.237793	14.565432	50.181306	-98.106550
47057		-7.217882	1.824660	10.566022	0.525430	5.007856	-0.429207	0.723145	-0.017578	0.283203	15.506158	53.019496	-97.289816
47058		-8.562407	2.579649	11.027269	0.535055	5.292997	-0.544511	0.721436	-0.005615	0.337158	16.571249	56.016323	-96.359429
47059		-9.920127	3.650359	11.002123	0.520211	5.471869	-0.715664	0.708496	-0.003906	0.373535	17.707110	59.135177	-95.366761
47060		-12.126107	5.878655	11.419811	0.266642	5.477524	-0.924554	0.704834	0.013672	0.429443	18.715447	62.277877	-94.386835
47061		-11.214151	5.706445	10.293481	-0.318298	5.460192	-1.230398	0.692139	0.016602	0.479736	19.249690	65.466094	-93.588824
47062		-11.589678	4.319424	10.326808	-0.656817	5.402905	-1.465240	0.664307	0.035156	0.530518	19.428902	68.660926	-92.986347
47063		-11.574424	5.107375	10.244614	-0.986017	5.268971	-1.648677	0.639160	0.043213	0.582031	19.161531	71.821202	-92.670372
47064		-11.917663	5.690998	9.789970	-1.485915	5.085372	-1.815571	0.615723	0.066162	0.627686	18.136268	74.910376	-92.852185
47065		-12.590738	6.306180	8.878500	-2.184433	4.776245	-1.961990	0.582520	0.061279	0.673828	15.743320	77.852661	-94.026363
47066		-12.312345	5.742769	8.604188	-2.974618	4.371171	-1.954948	0.554688	0.067139	0.721191	11.426690	80.546824	-96.685277
47067		-10.112421	4.817015	8.005129	-3.672360	3.879133	-1.774824	0.528809	0.059570	0.759033	4.547512	82.886168	-101.509979
47068		-3.572597	6.414417	8.018819	-4.428429	3.378879	-1.403210	0.502686	0.044678	0.808838	-5.592188	84.815515	-109.155458
47069		-12.013707	4.477743	10.704207	-5.094437	2.885776	-0.606523	0.487305	0.022461	0.834961	-17.067453	86.367173	-117.736919
47070		-21.748479	0.006562	16.684551	-4.765109	1.190811	0.031700	0.486816	-0.003906	0.862305	-23.523922	87.011615	-121.469895
47071		-6.403313	-2.154580	12.738186	-4.027846	-0.019782	0.378598	0.478516	-0.039307	0.867432	-21.692424	87.076967	-117.325902
47072		-2.074904	0.026473	10.269131	-3.634777	-0.481523	0.222535	0.482178	-0.053711	0.862305	-19.605600	86.861592	-113.151251
47073		-3.321488	1.228015	10.088847	-3.588673	-0.768090	-0.286858	0.487793	-0.083252	0.864014	-21.498937	86.380425	-112.988931
47074		-2.671482	2.493937	9.164887	-3.790953	-1.036704	-0.868029	0.495605	-0.100830	0.864014	-26.644858	85.633237	-115.970512
47075		-3.067692	2.734740	9.020563	-4.030496	-1.341706	-1.337682	0.501953	-0.117432	0.858154	-32.202421	84.574308	-119.231574
47076		-4.266127	2.987769	9.442460	-4.113728	-1.742525	-1.628065	0.506592	-0.133789	0.847656	-36.456481	83.222659	-121.139783
47077		-4.351610	3.711615	9.291839	-4.083207	-2.182747	-1.759749	0.517822	-0.144287	0.838135	-38.934088	81.603800	-121.280778
47078		-4.894226	4.772701	9.152295	-3.977891	-2.629482	-1.775275	0.525391	-0.160645	0.818359	-40.120930	79.793802	-120.174434
47079		-5.580853	6.078000	9.034451	-3.844633	-3.081224	-1.678491	0.539307	-0.173828	0.805176	-40.199398	77.810043	-118.011879
47080		-5.846676	7.384499	8.640785	-3.734353	-3.518079	-1.487723	0.555908	-0.176514	0.773682	-39.602247	75.715819	-115.201228
47081		-5.890014	8.544750	8.117248	-3.638019	-3.872068	-1.225908	0.579590	-0.188965	0.741455	-38.517040	73.534101	-111.918642
47082		-6.117866	9.637674	7.689353	-3.558464	-4.136276	-0.928677	0.592773	-0.192627	0.714844	-37.268905	71.335472	-108.471918
47083		-6.412099	10.660411	7.111736	-3.511676	-4.361786	-0.583687	0.613037	-0.204834	0.676025	-35.830541	69.110468	-104.811824
47084		-6.281516	11.315980	6.540723	-3.492092	-4.514573	-0.199860	0.637939	-0.221436	0.635010	-34.366655	66.926363	-101.076621
47085		-6.195421	11.665508	6.035344	-3.436188	-4.571178	0.195347	0.653564	-0.242920	0.589111	-32.841819	64.787342	-97.256789
47086		-6.763715	12.209521	5.811960	-3.334494	-4.554370	0.593424	0.671387	-0.258545	0.550049	-31.343628	62.755138	-93.457955
47087		-7.580031	12.905335	5.675612	-3.222790	-4.536587	0.980248	0.687012	-0.273682	0.503174	-29.780574	60.781767	-89.598977
47088		-8.433907	13.583993	5.623717	-3.120041	-4.524053	1.348599	0.692139	-0.291748	0.458496	-28.234213	58.887202	-85.743921
47089		-9.269355	14.103923	5.639561	-3.009289	-4.532921	1.708104	0.710693	-0.310059	0.411133	-26.615846	57.010808	-81.813849
47090		-9.766164	14.405258	5.462572	-2.883368	-4.538074	2.061278	0.707764	-0.344971	0.367676	-24.994129	55.181506	-77.870705
47091		-10.176972	14.594464	5.371110	-2.714826	-4.521423	2.404659	0.716064	-0.364746	0.307617	-23.286221	53.357971	-73.867337
47092		-10.626118	14.900065	5.147390	-2.524248	-4.477242	2.749177	0.705566	-0.392090	0.256592	-21.556383	51.584600	-69.863771
47093		-10.871380	15.252689	4.949934	-2.348635	-4.381078	3.102210	0.709961	-0.419678	0.217773	-19.745500	49.838446	-65.805527
47094		-11.180867	15.235285	4.855780	-2.177919	-4.234038	3.487265	0.700195	-0.462402	0.167236	-17.910021	48.184112	-61.722286
47095		-11.287400	14.815427	4.950609	-1.981108	-4.029092	3.896241	0.685547	-0.485596	0.116943	-15.951654	46.600394	-57.543154
47096		-11.178206	14.125437	5.249146	-1.734631	-3.781181	4.285405	0.669678	-0.526611	0.080566	-13.919106	45.136698	-53.328278
47097		-10.963344	13.289452	5.818382	-1.478076	-3.484889	4.581491	0.651855	-0.562500	0.041016	-11.781006	43.746820	-49.092530
47098		-11.714346	12.149146	7.194669	-1.183478	-3.218761	4.760113	0.634277	-0.606934	0.012695	-9.626643	42.437842	-44.948341
47099		-13.175978	10.923835	8.814023	-0.855775	-3.106182	4.809990	0.609375	-0.632324	-0.025635	-7.411414	41.057013	-40.915287
47100		-15.013626	9.762573	10.377496	-0.514289	-3.181772	4.719046	0.584229	-0.674316	-0.046143	-5.252431	39.539660	-37.123484
47101		-16.275761	8.637539	11.228974	-0.198198	-3.443882	4.509699	0.553467	-0.706543	-0.075439	-3.155423	37.730387	-33.616101
47102		-16.480820	7.646565	11.330534	0.066337	-3.761462	4.177498	0.539307	-0.735107	-0.106934	-1.269230	35.665417	-30.525370
47103		-16.002699	6.834824	10.914773	0.279602	-4.016192	3.761467	0.506104	-0.778076	-0.140625	0.416367	33.349114	-27.869906
47104		-15.964857	6.028555	10.478994	0.475325	-4.175375	3.347259	0.481934	-0.795654	-0.180664	1.865954	30.915331	-25.658423
47105		-15.911356	5.647692	9.942692	0.661181	-4.282636	3.006419	0.443359	-0.827393	-0.194580	3.191455	28.357433	-23.787245
47106		-15.293825	5.802719	9.202732	0.794009	-4.308611	2.725245	0.414795	-0.854980	-0.235107	4.361937	25.787579	-22.216979
47107		-14.998683	5.894001	8.339001	0.894812	-4.201319	2.514110	0.377930	-0.869141	-0.252441	5.462236	23.237162	-20.853343
47108		-14.803337	5.181440	7.337516	1.038291	-3.996240	2.377728	0.359863	-0.893311	-0.278564	6.510526	20.814155	-19.646502
47109		-14.577451	2.185244	6.382160	1.319303	-3.684166	2.389853	0.319580	-0.924561	-0.289795	7.684737	18.523954	-18.470158
47110		-14.164225	-1.433742	5.663903	1.855287	-3.264116	2.614523	0.289063	-0.945068	-0.294189	9.130074	16.451004	-17.200515
47111		-16.364578	2.351044	4.082924	2.115203	-2.881827	2.576183	0.242920	-0.985107	-0.299316	10.689867	14.546904	-15.978610
47112		-18.630418	3.302590	2.191733	1.729533	-2.568264	2.105568	0.216064	-0.998291	-0.303467	11.900307	12.863706	-15.055153
47113		-18.931634	-0.298917	-0.084166	1.399665	-2.294635	1.596488	0.188965	-1.016113	-0.313477	12.855901	11.364134	-14.423213
47114		-18.363517	-2.860634	-2.886108	1.388022	-1.884201	1.167306	0.167480	-1.025635	-0.311279	13.728744	10.155751	-14.011044
47115		-18.398040	-3.402725	-5.438065	1.499058	-1.311937	0.686419	0.155762	-1.045898	-0.305420	14.642412	9.316492	-13.805828
47116		-18.958036	-3.577770	-6.767889	1.579753	-0.673800	0.272810	0.137695	-1.057373	-0.288818	15.556537	8.899012	-13.752694
47117		-18.515999	-1.711723	-6.977296	1.476552	-0.031359	0.032681	0.142334	-1.064697	-0.281006	16.424316	8.867973	-13.734766
47118		-17.426003	0.430145	-6.109541	1.078025	0.643672	-0.114647	0.147217	-1.075439	-0.263916	17.049778	9.235965	-13.688890
47119		-16.496995	0.692425	-4.463018	0.634365	1.298762	-0.137507	0.155029	-1.077393	-0.267334	17.457405	9.966502	-13.536473
47120		9.400091	21.045133	6.015365	-1.976823	2.624303	1.900870	0.145752	-1.067139	-0.271973	16.600894	11.081176	-12.027440
47121		-3.897407	-4.221366	15.633580	-4.079166	3.430210	1.202046	0.149414	-1.070313	-0.286621	14.537216	12.786069	-10.804077
47122		-2.609836	-14.341703	24.084170	-1.959861	3.035796	2.552791	0.145508	-1.052246	-0.292969	13.856369	14.109712	-8.905339
47123		3.312197	-7.811405	12.063321	-0.810108	2.862429	2.699595	0.141602	-1.062012	-0.276367	13.907915	15.326254	-6.939696
47124		-9.109879	-13.931893	5.745033	-0.207252	3.554253	2.350924	0.140137	-1.073242	-0.274170	14.312419	16.969025	-5.060632
47125		-14.360419	-14.989946	7.281981	0.422942	3.597603	1.942568	0.142578	-1.088867	-0.254150	15.083239	18.675413	-3.374453
47126		-10.365856	-15.452863	15.131729	0.795114	3.210240	0.619639	0.149902	-1.093262	-0.237549	15.835186	20.349546	-2.489081
47127		-8.316043	-15.013193	18.305271	1.401632	2.698811	-0.683379	0.172119	-1.098389	-0.217285	16.669486	21.940604	-2.423197
47128		-7.263236	-1.447069	11.737051	2.020868	2.327796	-1.000564	0.177490	-1.100098	-0.195557	17.765018	23.380120	-2.586653
47129		-5.641607	15.576650	5.329814	1.873885	2.397197	-0.813188	0.198242	-1.109131	-0.172607	18.839510	24.828002	-2.594953
47130		-8.060617	24.610049	4.683149	0.817870	2.618158	-0.471800	0.206055	-1.116699	-0.158691	19.422681	26.329663	-2.331028
47131		-11.819425	21.141429	6.139439	-0.548505	2.420517	-0.486276	0.217773	-1.108154	-0.144531	19.219029	27.728400	-2.104970
47132		-11.765730	8.956657	7.353343	-1.211510	1.733631	-1.163386	0.237549	-1.100342	-0.152832	18.358881	28.879289	-2.456228
47133		-9.802052	-0.109543	9.080974	-1.185426	1.220529	-1.349886	0.247803	-1.082520	-0.157959	17.400784	29.781461	-3.046097
47134		-9.434671	0.595892	9.551434	-1.158919	0.867504	-1.239479	0.269531	-1.079590	-0.155029	16.428200	30.459523	-3.662115
47135		-8.178072	1.051028	8.968785	-1.059474	0.591740	-1.016617	0.272949	-1.063232	-0.166260	15.557221	30.946204	-4.196646
47136		-7.476301	-0.517096	9.490371	-0.889898	0.501448	-0.851840	0.283936	-1.054932	-0.173828	14.810007	31.347275	-4.656618
47137		-7.823266	-1.178370	9.835083	-0.629890	0.354487	-0.674538	0.278320	-1.057617	-0.168945	14.263285	31.641707	-5.027791
47138		-7.364865	-0.231157	9.134400	-0.424979	0.228386	-0.456162	0.293213	-1.054932	-0.167480	13.884614	31.828193	-5.285882
47139		-6.788797	-0.500688	9.319212	-0.240665	0.177775	-0.286857	0.293701	-1.047607	-0.172363	13.673436	31.967422	-5.438058
47140		-5.862722	-0.284511	8.999073	-0.066284	0.172952	-0.150719	0.295654	-1.048340	-0.172607	13.599550	32.080100	-5.506865
47141		-5.482361	1.671530	8.195724	0.028560	0.151133	-0.120838	0.304688	-1.044922	-0.169678	13.596378	32.181701	-5.555517
47142		-5.343196	2.238855	8.022425	0.046370	0.119527	-0.147106	0.293945	-1.051025	-0.176758	13.583433	32.264093	-5.630706
47143		-5.365661	2.578551	7.821492	-0.043833	0.089963	-0.123034	0.299561	-1.046875	-0.164551	13.532293	32.331742	-5.690845
47144		-5.550228	3.474668	7.775300	-0.138827	0.062077	-0.151517	0.301270	-1.048096	-0.177246	13.406504	32.382577	-5.778337
47145		-5.918645	2.913946	7.821393	-0.219061	0.023488	-0.173306	0.308105	-1.042236	-0.172119	13.231319	32.419446	-5.882438
47146		-5.366627	1.786425	8.153108	-0.256522	-0.007443	-0.190010	0.302979	-1.039307	-0.175293	13.018384	32.436052	-6.006521
47147		-5.393129	1.158165	8.322896	-0.242409	-0.006041	-0.190167	0.306396	-1.031494	-0.178223	12.821006	32.457869	-6.126676
47148		-5.481127	0.635975	8.401956	-0.216140	0.006516	-0.183110	0.309814	-1.037109	-0.175293	12.634605	32.480680	-6.244290
47149		-5.570897	0.861052	8.419039	-0.159389	0.013581	-0.138272	0.304443	-1.038818	-0.177734	12.504099	32.506229	-6.327614
47150		-5.723177	1.211574	8.380425	-0.128092	0.012229	-0.125575	0.310547	-1.038818	-0.187988	12.388932	32.524644	-6.406409
47151		-5.705542	1.996135	8.082708	-0.114033	-0.010567	-0.118178	0.314209	-1.030273	-0.187988	12.289106	32.533820	-6.480285
47152		-5.547181	2.107270	8.034357	-0.121841	-0.033963	-0.110535	0.319336	-1.030029	-0.180176	12.179249	32.524296	-6.555836
47153		-5.581237	2.143119	7.958122	-0.138481	-0.063020	-0.129405	0.317871	-1.032959	-0.179199	12.057216	32.505093	-6.644762
47154		-5.582596	2.177574	7.958639	-0.158480	-0.086926	-0.146885	0.310791	-1.030273	-0.190674	11.909473	32.469931	-6.751850
47155		-5.390074	2.050602	8.065575	-0.182123	-0.102853	-0.166829	0.307373	-1.035156	-0.187988	11.746160	32.432297	-6.871074
47156		-5.539433	1.806144	8.093941	-0.188942	-0.100503	-0.169007	0.310303	-1.027344	-0.191406	11.572379	32.391568	-6.994401
47157		-5.462282	1.221671	8.157649	-0.174441	-0.100334	-0.141982	0.316650	-1.020508	-0.192383	11.422637	32.351794	-7.096495
47158		-5.223834	0.883177	8.285077	-0.145879	-0.088117	-0.112478	0.313965	-1.012695	-0.192139	11.294853	32.311098	-7.180223
47159		-5.300366	0.735987	8.357584	-0.101511	-0.060477	-0.086911	0.315186	-1.012939	-0.188477	11.209141	32.287039	-7.240350
47160		-5.328620	1.019737	8.261045	-0.061687	-0.054630	-0.056606	0.320801	-1.023193	-0.192383	11.151960	32.258739	-7.282331
47161		-5.054309	1.312089	8.259121	-0.047649	-0.038638	-0.051422	0.313477	-1.025146	-0.197021	11.110892	32.242762	-7.316138
47162		-5.266111	1.868724	8.043636	-0.039284	-0.003316	-0.038508	0.316406	-1.022461	-0.194824	11.076586	32.241263	-7.339335
47163		-5.192992	1.808533	7.990307	-0.052435	-0.013928	-0.024054	0.312012	-1.013672	-0.201416	11.043991	32.235952	-7.351825
47164		-4.996380	1.598801	8.077150	-0.052564	0.002584	-0.036976	0.314941	-1.016846	-0.192383	11.003032	32.237580	-7.373236
47165		-5.450812	1.667076	8.029815	-0.051742	0.008378	-0.038590	0.313721	-1.015869	-0.191406	10.967032	32.246207	-7.392600
47166		-5.074821	1.550732	8.022787	-0.058623	0.005050	-0.045936	0.321289	-1.013916	-0.200439	10.919584	32.250171	-7.419659
47167		-4.940561	1.278778	8.197700	-0.043379	0.035874	-0.049939	0.313477	-1.011230	-0.202637	10.886013	32.275331	-7.443168
47168		-5.244930	1.546227	8.121885	-0.033488	0.056954	-0.036880	0.318115	-1.016357	-0.195557	10.859704	32.307493	-7.457582
47169		-4.974863	1.266961	8.195404	-0.028756	0.070205	-0.042715	0.309570	-1.029541	-0.193359	10.839143	32.350996	-7.472063
47170		-5.254233	1.755565	8.088334	-0.016631	0.099372	-0.044035	0.319580	-1.019287	-0.195801	10.822794	32.407791	-7.485878
47171		-5.412832	1.694820	8.003560	-0.040229	0.089087	-0.039981	0.318848	-1.019043	-0.192383	10.797672	32.461448	-7.496283
47172		-5.046037	0.977800	8.219747	-0.022902	0.098176	-0.038425	0.317871	-1.010254	-0.197510	10.779601	32.516960	-7.506574
47173		-5.322291	1.662149	8.076165	-0.009155	0.114902	-0.037272	0.316650	-1.016846	-0.197266	10.774747	32.584711	-7.512053
47174		-5.089807	1.332466	8.001707	-0.012103	0.130817	-0.040999	0.321289	-1.021729	-0.193115	10.764133	32.658867	-7.519952
47175		-5.236595	1.533895	8.057649	-0.005875	0.155572	-0.030787	0.320801	-1.012451	-0.196045	10.766089	32.748678	-7.516034
47176		-5.144062	1.530221	8.140569	0.001884	0.172605	-0.038766	0.323730	-1.014648	-0.192139	10.767150	32.846116	-7.517137
47177		-5.254280	1.474328	8.122205	0.012332	0.198436	-0.052554	0.318604	-1.010498	-0.200928	10.774435	32.962238	-7.522405
47178		-5.363172	1.584052	8.005540	0.012032	0.197315	-0.058787	0.330811	-1.014160	-0.191650	10.775712	33.075729	-7.533776
47179		-5.267755	1.254360	8.125182	0.016914	0.208017	-0.062542	0.327148	-1.017334	-0.197754	10.782448	33.198193	-7.544600
47180		-5.537956	1.565763	8.070647	0.019860	0.223560	-0.056771	0.318848	-1.013672	-0.187012	10.790757	33.326242	-7.551253
47181		-5.368676	1.423333	8.117438	0.010403	0.240718	-0.056576	0.327148	-1.008789	-0.187256	10.798076	33.466362	-7.553928
47182		-5.350011	1.473165	8.039877	0.011922	0.265799	-0.049192	0.333252	-1.012695	-0.183350	10.807656	33.617371	-7.549999
47183		-5.317010	1.465961	8.121133	0.008661	0.297675	-0.044074	0.324219	-1.008545	-0.189209	10.822611	33.788084	-7.536880
47184		-5.434851	1.650773	8.076236	0.004674	0.317672	-0.040228	0.338379	-1.014893	-0.182617	10.835248	33.967318	-7.520051
47185		-5.339415	1.636688	8.042172	0.000064	0.345483	-0.043596	0.335693	-1.012695	-0.170898	10.848968	34.164754	-7.500289
47186		-5.438776	1.648766	8.112597	0.000622	0.373655	-0.054177	0.331055	-1.012451	-0.181885	10.858243	34.376988	-7.485478
47187		-5.799575	1.689259	7.980314	0.012949	0.378729	-0.067988	0.330566	-1.013428	-0.170166	10.872509	34.595634	-7.477857
47188		-5.788725	1.518393	7.998796	0.013958	0.374024	-0.072362	0.342529	-1.017578	-0.178711	10.882564	34.810037	-7.475258
47189		-5.801594	1.639115	8.071537	0.031638	0.362708	-0.078867	0.345459	-1.010498	-0.166504	10.902089	35.020779	-7.477096
47190		-5.871452	1.532694	8.042211	0.032919	0.351611	-0.084228	0.337891	-1.015625	-0.166260	10.916710	35.223858	-7.485472
47191		-5.832029	1.583271	8.034302	0.029486	0.361225	-0.071100	0.338867	-1.011475	-0.171387	10.937951	35.432849	-7.482050
47192		-5.844574	1.637107	8.004476	0.010405	0.396764	-0.065974	0.345459	-1.005615	-0.161377	10.950531	35.659347	-7.471660
47193		-5.761060	1.676382	7.961125	-0.007844	0.442673	-0.050980	0.344482	-1.017334	-0.155273	10.964954	35.911882	-7.443234
47194		-5.609899	1.736381	7.944498	-0.033537	0.525739	-0.043639	0.347412	-1.010742	-0.155273	10.971927	36.208489	-7.399726
47195		-5.522845	1.645975	8.107443	-0.038340	0.664398	-0.060734	0.350586	-1.011230	-0.155762	10.983039	36.586690	-7.347749
47196		-5.154266	1.776685	8.224565	-0.090728	0.844793	-0.040530	0.361572	-1.010742	-0.164551	10.985421	37.062403	-7.258010
47197		-5.090692	1.581140	8.727369	-0.093085	1.072668	-0.084721	0.356934	-1.010498	-0.148682	10.990001	37.672665	-7.166167
47198		-4.716200	1.902231	9.032674	-0.045781	1.295913	-0.189137	0.370117	-1.011963	-0.138916	10.993771	38.418334	-7.118426
47199		-4.548224	1.989031	9.514167	0.116332	1.474104	-0.359543	0.374023	-1.008057	-0.127686	11.032415	39.284092	-7.166395
47200		-4.557730	1.798009	9.785070	0.103361	1.814108	-0.395327	0.391602	-1.002686	-0.112793	11.075028	40.343766	-7.193239
47201		-4.624237	1.957963	10.451039	0.139820	2.173586	-0.424768	0.391602	-1.002441	-0.098145	11.161340	41.609587	-7.186805
47202		-4.210128	2.692156	10.418276	0.071933	2.617290	-0.499591	0.404785	-0.992188	-0.091064	11.214584	43.132342	-7.169819
47203		-4.884032	2.804209	10.496413	-0.026283	3.152677	-0.604980	0.416260	-0.992676	-0.057373	11.215815	44.967890	-7.149103
47204		-4.601416	3.183608	10.725479	-0.177884	3.687263	-0.804203	0.418945	-0.990723	-0.037109	11.071533	47.125876	-7.208723
47205		-4.978301	2.997471	10.614906	-0.328936	4.296289	-1.064277	0.445068	-0.978027	-0.009521	10.739236	49.653997	-7.403448
47206		-6.757220	2.350927	10.376313	-0.316428	4.914993	-1.372408	0.460938	-0.966797	0.016846	10.238440	52.562333	-7.814495
47207		-7.438150	4.535920	11.254122	-0.241064	5.214573	-1.666730	0.485596	-0.957764	0.054199	9.515360	55.664679	-8.538300
47208		-7.366886	5.939054	10.657922	-0.460912	5.419055	-2.058002	0.501953	-0.944580	0.091553	8.185191	58.910411	-9.805425
47209		-9.371166	2.367227	9.768197	-0.533187	5.790486	-2.318601	0.528809	-0.921875	0.132813	6.289711	62.363927	-11.630831
47210		-12.824140	2.353248	10.565714	-0.255416	5.910398	-2.357987	0.533691	-0.904785	0.177002	4.002305	65.854960	-14.010188
47211		-13.507770	2.860145	10.917117	-0.036664	5.846244	-2.405349	0.563965	-0.879395	0.229736	1.016529	69.257401	-17.218118
47212		-14.043848	3.732082	10.675103	0.184103	5.658312	-2.443758	0.557617	-0.864502	0.266846	-3.073063	72.472763	-21.657191
47213		-14.835627	4.800612	10.790997	0.211410	5.349059	-2.592613	0.568604	-0.842285	0.317139	-9.189901	75.360554	-28.148279
47214		-16.256233	4.481136	10.414802	0.205719	4.909200	-2.692953	0.567627	-0.820313	0.352539	-18.110662	77.734883	-37.439427
47215		-15.519495	3.589533	9.633461	0.319106	4.257245	-2.680296	0.569336	-0.797119	0.387451	-29.707880	79.347739	-49.457727
47216		-11.386742	3.377680	8.058435	0.376913	3.570227	-2.587026	0.578857	-0.776123	0.416992	-42.779873	80.125648	-62.960085
47217		-1.800493	1.937418	8.424168	0.444428	2.930346	-2.349893	0.574951	-0.749756	0.437988	-54.899795	80.218315	-75.519108
47218		-18.047731	0.853106	12.535716	1.033601	2.163295	-1.654606	0.573242	-0.733154	0.453613	-63.203192	80.043087	-84.548400
