// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06369		-5.086514	-1.894632	10.707509	-0.620412	6.285301	2.517157	0.587646	-0.147705	0.525391	-3.570666	58.168082	-44.191284
06370		-10.567941	-2.395573	10.983857	-1.108772	6.446385	2.798018	0.578857	-0.171387	0.571533	-1.714956	61.929591	-41.318625
06371		-14.295039	-1.508623	12.810556	-2.034302	6.163618	2.741540	0.564697	-0.212646	0.635742	0.216196	65.487179	-37.867599
06372		-16.331171	-2.455756	11.326160	-3.152078	5.450378	2.741050	0.542480	-0.254639	0.687256	2.284501	68.573582	-33.661677
06373		-17.610967	-1.015554	9.589447	-4.004249	4.757778	2.784418	0.517090	-0.287842	0.732422	4.814674	71.200698	-28.526614
06374		-16.658775	3.992126	10.875629	-5.135890	3.817423	2.902599	0.509766	-0.341553	0.752930	7.778096	73.191423	-22.325172
06375		-12.403717	8.977316	16.728985	-6.420772	2.373244	3.561935	0.499512	-0.402344	0.763672	11.786877	74.187691	-14.317730
06376		-6.603104	9.890717	17.756365	-7.282921	0.517640	5.191466	0.497803	-0.494629	0.764648	17.891774	73.706776	-3.625281
06377		-4.378535	5.648995	9.434289	-7.465231	-0.265710	6.647057	0.493896	-0.590088	0.736084	25.019482	72.159208	8.299445
06378		-4.731564	-5.183101	7.496746	-7.090707	-0.514696	6.147058	0.487305	-0.674561	0.714355	29.763579	70.267132	17.599000
06379		0.458699	-9.821881	3.541452	-6.335149	-0.569152	4.717881	0.467041	-0.750000	0.672119	31.887460	68.591960	23.741632
06380		0.479965	-10.425363	4.183416	-5.645172	-0.157626	2.576814	0.462646	-0.797119	0.645996	31.669334	67.733100	26.990289
06381		0.444744	-8.043935	6.588637	-5.163559	0.076950	0.515458	0.459473	-0.824463	0.612793	29.387646	67.613450	27.721017
06382		-0.335587	-3.301279	9.431919	-4.925952	0.058534	-1.005271	0.479980	-0.832275	0.603271	25.356119	67.903777	26.413872
06383		-1.274233	1.509954	11.790832	-4.894826	-0.211514	-1.871365	0.494385	-0.848389	0.562500	19.979630	68.196767	23.640959
06384		-2.730359	5.190326	13.717804	-4.924199	-0.703302	-2.105083	0.504395	-0.844971	0.529541	13.988928	68.159728	20.226431
06385		-3.767601	8.017144	14.875080	-4.913829	-1.365675	-1.872948	0.519775	-0.854004	0.485840	8.215068	67.587350	17.032649
06386		-3.727596	10.625169	14.921188	-4.878989	-2.048453	-1.399611	0.544922	-0.858887	0.433838	3.266016	66.496170	14.693275
06387		-3.081284	14.149250	14.318244	-4.956864	-2.600921	-0.822660	0.553467	-0.863281	0.382324	-0.685262	65.003229	13.473114
06388		-2.624511	15.361015	13.067612	-5.170973	-3.045644	-0.187719	0.551025	-0.876221	0.328125	-3.724069	63.252474	13.388004
06389		-2.318487	14.057823	11.847682	-5.179828	-3.304897	0.457820	0.561768	-0.887451	0.254395	-5.875242	61.371587	14.306450
06390		-2.786752	12.805812	11.390864	-4.883309	-3.437706	1.044576	0.563965	-0.887451	0.196045	-7.222980	59.480218	15.973094
06391		-3.610811	12.586583	11.293644	-4.495103	-3.528935	1.462241	0.555908	-0.891602	0.138184	-7.984911	57.568740	18.093271
06392		-4.219531	12.619048	11.082428	-4.210403	-3.625678	1.681484	0.535645	-0.906006	0.086182	-8.493233	55.647957	20.372843
06393		-4.546882	11.739362	10.728127	-3.987537	-3.696456	1.749453	0.524902	-0.907227	0.021973	-8.906630	53.685853	22.657936
06394		-5.137446	10.259907	10.408860	-3.730565	-3.780883	1.748852	0.503418	-0.898438	-0.035645	-9.290662	51.702399	24.861364
06395		-5.800947	8.888877	10.395224	-3.440307	-3.881795	1.730687	0.480225	-0.906982	-0.085938	-9.600036	49.649372	26.998340
06396		-6.551498	7.695337	10.365780	-3.147278	-4.021834	1.709355	0.459473	-0.907959	-0.125244	-9.862096	47.540891	29.052045
06397		-6.312104	6.391456	9.998171	-2.883191	-4.148656	1.716755	0.423096	-0.903076	-0.185059	-10.041534	45.346527	31.070274
06398		-6.147916	4.557860	9.486745	-2.645049	-4.197739	1.760767	0.398682	-0.899902	-0.235352	-10.174100	43.152966	33.050981
06399		-6.680605	2.419348	9.273221	-2.379138	-4.182870	1.811957	0.365723	-0.894531	-0.280029	-10.212831	40.953728	35.012378
06400		-7.634668	1.206820	9.226638	-2.174502	-4.133871	1.736024	0.329834	-0.895264	-0.317627	-10.285225	38.797187	36.841496
06401		-8.917259	0.382210	8.973739	-2.099412	-4.063999	1.394880	0.302734	-0.880859	-0.342041	-10.537160	36.626759	38.378821
06402		-9.448238	-0.613269	8.479661	-2.060045	-3.942528	0.740378	0.275391	-0.875977	-0.384277	-11.113157	34.485131	39.416834
06403		-9.312310	-2.019739	7.438317	-1.862149	-3.728601	-0.118378	0.239502	-0.862061	-0.417236	-11.926414	32.354172	39.858488
06404		-8.929135	-2.494685	6.058742	-1.409888	-3.385234	-0.969954	0.233887	-0.840820	-0.438965	-12.808909	30.338106	39.713632
06405		-8.541093	-1.815044	4.882835	-0.890679	-2.934748	-1.656028	0.209229	-0.823486	-0.456299	-13.608313	28.461460	39.103363
06406		-9.292460	-0.660078	4.526545	-0.470507	-2.400184	-2.163802	0.203369	-0.812012	-0.477295	-14.331469	26.825232	38.124287
06407		-11.534148	-0.228193	4.877247	-0.212069	-1.951886	-2.459282	0.200195	-0.790527	-0.486328	-14.967281	25.365989	36.929725
06408		-14.460104	-1.143028	5.186106	0.037515	-1.711812	-2.460696	0.196045	-0.767822	-0.493408	-15.450874	24.047344	35.719593
06409		-16.005142	-1.204353	4.592006	0.382921	-1.666480	-2.212850	0.193848	-0.765381	-0.503906	-15.634277	22.769878	34.675591
06410		-16.558588	1.652282	3.482381	0.514595	-1.627124	-1.912548	0.181885	-0.761475	-0.507813	-15.664645	21.574296	33.811860
06411		-17.790328	2.552665	1.661797	0.284246	-1.603085	-1.693837	0.172852	-0.755371	-0.512695	-15.749382	20.413390	33.085524
06412		-16.149910	0.261011	-1.968725	0.172026	-1.414696	-1.480566	0.166504	-0.749756	-0.518311	-15.864295	19.400157	32.456342
06413		-13.162593	-3.170615	-8.832553	0.815435	-0.069774	-1.028988	0.170410	-0.744141	-0.515381	-15.576340	19.192309	31.874402
06414		-14.994725	3.230394	-16.871367	1.024811	1.299112	-0.359296	0.177002	-0.751953	-0.500732	-15.127302	19.853316	31.458752
06415		-15.365407	3.676828	-11.945887	0.499679	2.612587	-0.425893	0.198730	-0.756592	-0.495117	-15.060443	21.229928	30.799003
06416		-9.698109	-3.715417	10.080637	0.712596	3.182315	-0.282637	0.221191	-0.757813	-0.480713	-14.904618	22.947134	30.125595
06417		-10.970559	2.097931	23.649847	0.733606	2.231948	0.348065	0.227783	-0.768311	-0.469971	-14.526681	24.232667	29.990570
06418		0.636793	3.675865	15.549634	0.286563	1.957414	0.772729	0.241943	-0.768799	-0.454346	-14.290689	25.426745	30.159725
06419		-7.018813	-0.948032	8.265738	-0.072692	2.541459	0.959414	0.256592	-0.783447	-0.443359	-14.228987	26.970701	30.364226
06420		-18.326091	-6.762065	10.660452	0.032093	2.329856	0.555792	0.260742	-0.773926	-0.436768	-14.217980	28.340588	30.346685
06421		-13.854577	-4.884340	9.895071	0.291908	1.649260	0.254271	0.273926	-0.782715	-0.420898	-14.082361	29.291378	30.255456
06422		-6.210065	-0.808120	9.451155	0.362697	1.449266	0.303005	0.280762	-0.786133	-0.411377	-13.890031	30.136728	30.222682
06423		-6.671518	0.049400	9.524154	0.279316	1.453637	0.364108	0.289551	-0.780762	-0.403809	-13.709789	30.995136	30.238941
06424		-8.111410	-0.925211	8.240087	0.264414	1.252477	0.469171	0.294434	-0.788574	-0.400635	-13.498849	31.753464	30.351646
06425		-8.375636	-2.506709	7.957087	0.320686	1.010731	0.551000	0.297363	-0.801025	-0.387451	-13.187764	32.389962	30.568832
06426		-9.667908	-2.482753	8.670666	0.408643	0.699142	0.603217	0.303711	-0.799316	-0.385498	-12.792554	32.855556	30.866195
06427		-8.152507	-0.335936	8.950697	0.346536	0.404699	0.454909	0.294189	-0.809326	-0.379639	-12.443164	33.139478	31.121672
06428		-8.091095	-0.585810	9.139091	0.255047	0.222497	0.354196	0.298340	-0.805664	-0.380127	-12.181802	33.304835	31.330600
06429		-7.136636	-1.777146	8.569078	0.227031	0.066195	0.280820	0.292969	-0.815186	-0.380371	-11.934437	33.376556	31.522360
06430		-6.933899	-1.140839	8.747714	0.189910	-0.017710	0.218924	0.291504	-0.819336	-0.382813	-11.740175	33.389857	31.676275
06431		-6.264446	-0.876008	8.508933	0.123416	-0.092559	0.165170	0.293701	-0.816895	-0.371338	-11.582382	33.358195	31.812986
06432		-5.922212	-1.104161	8.320059	0.070913	-0.106128	0.129778	0.289063	-0.822510	-0.383057	-11.482667	33.310963	31.919119
06433		-6.395482	-1.142762	8.520599	0.019747	-0.126169	0.077814	0.283691	-0.814697	-0.369385	-11.414227	33.250124	32.001444
06434		-6.403270	-0.848460	8.720420	-0.050418	-0.156920	-0.001315	0.287109	-0.820313	-0.378174	-11.428792	33.159322	32.026206
06435		-6.019949	-0.847316	8.480129	-0.116210	-0.178786	-0.064609	0.287354	-0.817627	-0.380371	-11.486706	33.052840	32.020057
06436		-5.444949	-1.191024	8.062593	-0.136228	-0.180900	-0.055314	0.287598	-0.818359	-0.382568	-11.568336	32.942431	32.012090
06437		-5.543039	-1.683331	8.006756	-0.133551	-0.175210	-0.038911	0.284668	-0.811279	-0.392578	-11.626875	32.840921	32.022936
06438		-5.385743	-1.277700	7.898988	-0.123736	-0.183418	-0.021274	0.280762	-0.818604	-0.382813	-11.688660	32.733026	32.038353
06439		-5.394239	-1.049693	8.104565	-0.130193	-0.188998	0.030724	0.278320	-0.818848	-0.392090	-11.719196	32.631883	32.097628
06440		-5.115265	-1.614977	7.900586	-0.128826	-0.204406	0.083877	0.282959	-0.810791	-0.390137	-11.744619	32.524480	32.186080
06441		-4.777574	-1.871222	7.727241	-0.097302	-0.186675	0.144899	0.275146	-0.812744	-0.386475	-11.715955	32.437896	32.320822
06442		-5.029481	-1.746903	7.857500	-0.071902	-0.167389	0.214568	0.278320	-0.813965	-0.388916	-11.665324	32.366382	32.490767
06443		-4.934737	-1.917266	7.795760	-0.042096	-0.165463	0.293989	0.278564	-0.814941	-0.397217	-11.554292	32.308519	32.721083
06444		-4.735979	-2.072084	7.719642	-0.005446	-0.132474	0.346437	0.265869	-0.814453	-0.391602	-11.421867	32.271150	32.973391
06445		-4.777773	-1.988200	7.957171	0.027756	-0.074938	0.361766	0.263184	-0.817871	-0.401367	-11.253931	32.270693	33.236030
06446		-4.867885	-1.905741	7.926981	0.059743	-0.026326	0.356500	0.267822	-0.824463	-0.387939	-11.088200	32.292928	33.480820
06447		-4.977832	-1.342322	8.077299	0.074180	0.027845	0.350447	0.273438	-0.826416	-0.394775	-10.904756	32.347549	33.722643
06448		-4.820533	-1.183822	8.076729	0.074105	0.074563	0.335723	0.268066	-0.826904	-0.402832	-10.744491	32.423073	33.941168
06449		-5.089783	-1.393484	8.250380	0.065654	0.113694	0.326462	0.264648	-0.836914	-0.392090	-10.579387	32.522150	34.156974
06450		-5.276267	-1.551635	8.086687	0.059832	0.122194	0.301422	0.264404	-0.831787	-0.393555	-10.441721	32.619909	34.347601
06451		-5.084469	-1.400712	7.956785	0.065353	0.139794	0.303348	0.261963	-0.835205	-0.389893	-10.285738	32.730262	34.545807
06452		-5.130446	-1.459154	8.019449	0.063977	0.149594	0.297847	0.260498	-0.832520	-0.391357	-10.147616	32.842283	34.731777
06453		-5.326632	-1.497984	8.228240	0.059452	0.167512	0.274395	0.267822	-0.829590	-0.383789	-10.006197	32.964436	34.908360
06454		-5.448525	-1.744232	8.219650	0.039938	0.159022	0.175587	0.257080	-0.839111	-0.385498	-9.926080	33.068969	35.012002
06455		-5.303169	-1.115013	8.312430	0.055837	0.185979	0.148334	0.267822	-0.840332	-0.386719	-9.833424	33.188580	35.102348
06456		-5.654513	-0.802743	8.321052	0.036538	0.174871	0.119087	0.267334	-0.840332	-0.389893	-9.776496	33.296303	35.166619
06457		-5.754121	-1.406129	8.130823	0.007759	0.160022	0.096545	0.263672	-0.846436	-0.385986	-9.728374	33.396026	35.225562
06458		-5.410906	-1.348886	7.998886	0.009928	0.155109	0.094919	0.262207	-0.844727	-0.392090	-9.694060	33.490165	35.276124
06459		-5.332109	-1.352863	8.021885	0.013385	0.142920	0.105142	0.266113	-0.839111	-0.379883	-9.638198	33.580982	35.343146
06460		-5.328421	-1.516294	7.983761	0.023882	0.149078	0.115541	0.263672	-0.842773	-0.374268	-9.587454	33.673614	35.408693
06461		-5.491710	-1.390066	8.074414	0.029219	0.151581	0.119839	0.264160	-0.845459	-0.378174	-9.517293	33.770558	35.485023
06462		-5.365906	-1.392809	8.032518	0.031539	0.157010	0.120401	0.262695	-0.838867	-0.374023	-9.460425	33.868014	35.553363
06463		-5.149950	-1.292042	8.064878	0.034271	0.164002	0.119936	0.260742	-0.847412	-0.377686	-9.387792	33.971800	35.628753
06464		-5.138955	-1.308615	8.195830	0.033849	0.188157	0.125840	0.260010	-0.842529	-0.373535	-9.329032	34.087241	35.697738
06465		-5.254230	-1.315083	8.086319	0.033771	0.208975	0.135446	0.260498	-0.844727	-0.377441	-9.253138	34.217625	35.779174
06466		-5.937863	-1.229273	8.063607	0.028467	0.239737	0.137493	0.268799	-0.846924	-0.373047	-9.195633	34.363174	35.850941
06467		-5.804679	-1.147972	7.859715	0.014605	0.236951	0.119018	0.263428	-0.842773	-0.368408	-9.138272	34.507706	35.918624
06468		-5.341860	-1.263433	7.909871	0.019104	0.256479	0.123466	0.272217	-0.854736	-0.368164	-9.092012	34.661340	35.979497
06469		-5.276901	-1.521910	7.775519	0.011970	0.283958	0.156947	0.270996	-0.844238	-0.371338	-9.023679	34.835766	36.068730
06470		-5.025882	-1.797427	7.905916	0.018981	0.312752	0.207447	0.267334	-0.855713	-0.368896	-8.947118	35.028648	36.182113
06471		-5.043201	-1.725473	7.944565	0.036087	0.359353	0.268374	0.279053	-0.855225	-0.366699	-8.824392	35.255259	36.341326
06472		-5.090690	-1.901636	8.100355	0.053908	0.412908	0.326016	0.264404	-0.858643	-0.363281	-8.684682	35.514821	36.527939
06473		-5.105802	-1.762806	8.189601	0.063472	0.454040	0.400700	0.267578	-0.857178	-0.361084	-8.495969	35.805514	36.771837
06474		-5.146949	-1.613049	8.466248	0.038028	0.549272	0.478672	0.269043	-0.859863	-0.365479	-8.307274	36.154206	37.054636
06475		-5.737153	-1.288879	8.619021	-0.044786	0.666318	0.553920	0.266602	-0.865723	-0.352295	-8.124532	36.576234	37.389377
06476		-5.719156	-0.936562	8.678861	-0.100009	0.800872	0.580782	0.273438	-0.870117	-0.354004	-7.979868	37.074455	37.725062
06477		-5.721990	-0.980668	8.867265	-0.211016	0.951472	0.571490	0.281006	-0.862061	-0.348389	-7.893122	37.658109	38.051109
06478		-5.286838	-0.916803	9.338717	-0.337140	1.169021	0.578391	0.276611	-0.875977	-0.346924	-7.898152	38.364340	38.355379
06479		-4.377280	-1.260780	9.716091	-0.441270	1.481412	0.597671	0.287598	-0.866943	-0.338379	-7.954457	39.250310	38.653653
06480		-4.676875	-0.710976	10.132140	-0.466899	2.017025	0.576567	0.294434	-0.875488	-0.329102	-8.079823	40.438023	38.874329
06481		-3.810389	-0.567922	11.320990	-0.462565	2.693498	0.440535	0.304443	-0.864990	-0.319336	-8.299927	41.998798	38.928393
06482		-2.552366	-1.532483	11.498336	-0.432862	3.530505	0.388916	0.318848	-0.862793	-0.294922	-8.615875	44.029692	38.827744
06483		-2.854795	-1.470521	11.280686	-0.353311	4.503757	0.486994	0.344727	-0.866211	-0.270752	-8.916920	46.618573	38.676719
06484		-2.583234	-1.714071	11.293299	-0.204548	5.509281	0.665437	0.361084	-0.871338	-0.237549	-9.163070	49.793186	38.502839
06485		-2.584386	-1.846708	11.094649	0.003906	6.563376	0.988396	0.389404	-0.871826	-0.207520	-9.188985	53.590427	38.456878
06486		-2.713435	-3.648608	11.127037	0.085445	7.393837	1.486815	0.408203	-0.883057	-0.147461	-8.875047	57.905331	38.776281
06487		-3.287570	-6.279217	9.618367	0.312400	8.045699	2.146638	0.416260	-0.893311	-0.094238	-7.698957	62.636949	39.916035
06488		-8.125498	-3.923849	9.118123	0.549615	8.817637	2.529635	0.429932	-0.920166	-0.022461	-5.513819	67.820242	41.972565
06489		-14.593930	-1.210087	11.395721	0.198110	9.353645	2.453658	0.432373	-0.932129	0.032959	-2.443258	73.255987	45.100677
06490		-17.940391	2.423276	12.026120	-0.556894	9.061700	2.289124	0.428711	-0.950439	0.095215	2.463132	78.450146	50.483268
06491		-22.641549	-4.069264	13.563568	-1.198818	8.345273	2.132731	0.428223	-0.950928	0.139648	13.312112	83.028096	62.159201
06492		-22.734607	-7.886272	11.520303	-1.254411	7.608570	2.215747	0.413086	-0.975830	0.184814	48.833697	86.263623	98.533942
06493		-25.621100	-4.483949	14.694952	-1.502647	6.868585	2.277034	0.407959	-0.989502	0.218018	108.821422	85.648910	159.506576
06494		-29.866933	-5.296536	19.067773	-2.081188	5.503290	2.129044	0.387451	-0.995361	0.246826	129.456807	82.998762	-178.566795
06495		-22.536880	-10.143682	16.244709	-1.959490	3.491991	2.213315	0.368896	-1.015137	0.247803	132.893168	80.732721	-173.961246
06496		9.771712	-5.435293	15.388875	-0.993019	1.707488	2.144302	0.352051	-1.025391	0.253418	131.716494	79.165459	-174.579113
06497		-34.676474	-7.918772	28.481789	-1.616084	-0.009595	0.997482	0.346436	-1.017578	0.236816	128.768527	78.744451	-176.637284
06498		-11.210921	-12.395049	20.711023	-1.393241	-2.980931	-0.398138	0.351318	-1.023438	0.212402	121.212160	79.912115	176.485600
06499		11.156002	-12.663326	8.660797	-0.626288	-2.661754	-0.936270	0.353271	-1.011230	0.182129	114.092236	81.110579	169.633817
06500		6.826488	-8.023934	7.620273	0.290999	-2.267269	-1.178101	0.357910	-0.990479	0.167725	107.586448	82.203695	162.889622
06501		1.936467	-4.127495	8.699844	0.500635	-2.120523	-1.571221	0.360352	-0.987061	0.160156	99.989817	83.379268	154.946008
06502		2.047223	-2.310988	8.134380	0.443233	-2.279783	-1.946997	0.372070	-0.974854	0.140869	88.622213	84.593192	143.260449
06503		0.659686	-1.615576	8.329505	0.311182	-2.500520	-2.190156	0.383301	-0.944336	0.115967	69.192290	85.558271	123.582993
06504		-1.502008	-1.657445	8.811997	0.302943	-2.876734	-2.256044	0.403564	-0.931641	0.097168	41.770437	85.688722	95.909197
06505		-3.613267	-1.255271	9.196044	0.399389	-3.401170	-2.160553	0.406494	-0.916992	0.080566	17.672374	84.554263	71.497950
06506		-5.260825	0.079746	9.288700	0.458710	-4.049223	-2.020230	0.408203	-0.899170	0.053955	4.071851	82.475154	57.547661
06507		-5.001646	2.024136	8.620081	0.315784	-4.632402	-1.900383	0.405029	-0.884766	0.023438	-2.915321	79.788957	50.294400
06508		-4.168977	3.010886	7.595244	-0.019813	-4.993858	-1.821947	0.404541	-0.880859	-0.016113	-6.773188	76.845122	46.367094
06509		-4.340696	2.559459	6.963372	-0.323832	-5.164771	-1.741992	0.388184	-0.865479	-0.049316	-9.145144	73.736547	44.105797
06510		-4.755396	1.803609	6.756527	-0.455313	-5.213017	-1.638524	0.379395	-0.856201	-0.086670	-10.672761	70.629893	42.775005
06511		-5.629746	2.286582	6.960239	-0.511621	-5.181119	-1.564641	0.366943	-0.841797	-0.135010	-11.736036	67.503951	41.947957
06512		-6.775128	3.136352	7.134719	-0.636212	-5.100390	-1.583354	0.354004	-0.827881	-0.168213	-12.693881	64.453345	41.297869
06513		-8.564283	3.262652	7.694926	-0.779048	-5.015150	-1.637455	0.331299	-0.815430	-0.206055	-13.627148	61.401691	40.746998
06514		-10.119597	2.664460	8.385190	-0.809949	-4.978399	-1.663198	0.317139	-0.802734	-0.241211	-14.483826	58.400879	40.292596
06515		-10.178285	2.397980	8.971894	-0.734387	-4.981669	-1.611106	0.287598	-0.789551	-0.282227	-15.134188	55.365520	40.012341
06516		-10.277356	1.883838	9.720347	-0.633883	-4.930274	-1.480058	0.260986	-0.776611	-0.303223	-15.586679	52.414696	39.900995
06517		-12.204961	0.525081	10.360489	-0.458634	-4.885843	-1.306344	0.235596	-0.782715	-0.333984	-15.785526	49.477377	39.974776
06518		-14.425104	-0.952818	10.289105	-0.181686	-4.950097	-1.164810	0.205322	-0.779297	-0.353516	-15.742073	46.564297	40.172202
06519		-15.772008	-1.906903	9.777698	0.098063	-5.052169	-1.121265	0.170166	-0.780029	-0.370605	-15.507120	43.564242	40.413993
06520		-16.356389	-2.614049	9.545221	0.296753	-5.119593	-1.228547	0.135986	-0.781494	-0.393311	-15.243485	40.547015	40.552492
06521		-16.634741	-3.246141	9.393864	0.419962	-5.176914	-1.485169	0.106445	-0.768799	-0.414307	-15.025519	37.423730	40.503668
06522		-15.946742	-3.669759	8.946402	0.527116	-5.184909	-1.837181	0.077148	-0.774658	-0.435059	-14.900541	34.279645	40.200078
06523		-14.842640	-3.710014	8.705137	0.661110	-5.080687	-2.183228	0.045166	-0.774170	-0.445068	-14.804993	31.109524	39.659923
06524		-14.463493	-3.217713	8.935035	0.804155	-4.897636	-2.415386	0.019043	-0.776123	-0.453613	-14.695344	28.041167	38.947060
06525		-14.845037	-2.569207	9.520745	0.902826	-4.726812	-2.501554	-0.012207	-0.780273	-0.446045	-14.516425	25.025693	38.168762
06526		-14.825889	-2.622492	9.807775	0.963679	-4.599408	-2.410690	-0.034668	-0.775146	-0.457031	-14.259898	22.127500	37.427692
06527		-14.662223	-1.983180	9.354418	0.985166	-4.442019	-2.186416	-0.066406	-0.785645	-0.453857	-13.907911	19.323607	36.798254
06528		-14.640454	-0.855629	8.144204	0.831173	-4.216246	-1.920287	-0.079590	-0.789551	-0.449463	-13.590512	16.713217	36.282179
06529		-14.866002	-0.585628	6.398030	0.494037	-3.922970	-1.629177	-0.104736	-0.794678	-0.451416	-13.400901	14.282445	35.891120
06530		-15.940983	-0.519730	4.140640	0.067844	-3.576446	-1.299642	-0.132568	-0.794189	-0.453613	-13.418811	12.114069	35.639110
06531		-19.397688	-0.440700	2.299246	-0.391295	-3.266207	-1.044318	-0.156006	-0.794189	-0.457031	-13.658733	10.131125	35.498400
06532		-21.186107	-0.794644	-1.204374	-0.682099	-3.135844	-0.874925	-0.169922	-0.785889	-0.453369	-14.057337	8.264287	35.445115
06533		-19.674101	-0.207686	-5.978587	-0.715276	-2.786327	-0.751958	-0.191895	-0.788818	-0.460449	-14.458416	6.592835	35.425455
06534		-19.917636	0.334772	-9.979193	-0.625208	-2.133860	-0.600180	-0.200684	-0.789795	-0.458252	-14.817967	5.320694	35.405394
06535		-20.444788	0.408446	-12.942091	-0.429297	-1.395056	-0.384225	-0.221924	-0.788086	-0.456299	-15.053437	4.479098	35.403115
06536		-21.076677	0.928514	-14.091681	-0.243833	-0.644809	-0.167282	-0.215820	-0.784668	-0.464600	-15.191806	4.095157	35.410804
06537		-20.498404	0.512488	-13.158064	-0.110042	0.074056	-0.032834	-0.224365	-0.782227	-0.466064	-15.246855	4.124320	35.385714
06538		-17.695299	-1.016268	-10.274454	0.080028	0.795651	0.044376	-0.225586	-0.778809	-0.458252	-15.207185	4.568594	35.294066
06539		-15.424340	-2.856387	-5.791098	0.357468	1.419291	0.026255	-0.214844	-0.784912	-0.448730	-15.010365	5.355875	35.100233
06540		14.538551	-1.946894	11.323947	0.783397	2.610958	-0.177748	-0.198242	-0.787598	-0.453125	-14.611414	6.773809	34.620487
06541		3.137364	-7.004855	10.788868	0.706820	2.960260	0.117556	-0.190674	-0.785645	-0.453369	-14.245366	8.431532	34.264584
06542		5.894460	-3.087857	17.712369	0.575152	3.549617	0.730617	-0.174805	-0.790527	-0.433594	-13.929244	10.503687	34.178180
06543		4.181079	0.312962	11.056742	0.017038	4.325098	0.679508	-0.156738	-0.797852	-0.434814	-13.956518	12.999237	33.959376
06544		-14.322889	-1.219691	7.639840	-0.236230	4.837383	0.259442	-0.141357	-0.796143	-0.430664	-14.226041	15.721315	33.415582
06545		-10.603885	5.568083	11.390717	-0.351351	5.120488	0.426188	-0.105957	-0.790283	-0.428467	-14.570335	18.621251	32.905640
06546		-12.850418	2.291525	14.587518	-0.447952	5.225853	0.911937	-0.080078	-0.793457	-0.414063	-14.919057	21.647524	32.636236
06547		-16.394591	-3.075749	11.622995	-0.288351	5.111590	1.080059	-0.057129	-0.787354	-0.408691	-15.141670	24.635985	32.467880
06548		-24.555612	-11.841467	12.740960	0.420361	4.471325	1.296224	-0.041992	-0.792969	-0.397949	-14.871856	27.300508	32.532168
06549		-24.124201	-10.081330	9.968318	0.921193	3.233544	1.744648	-0.031250	-0.802734	-0.379883	-14.060442	29.346604	33.114053
06550		-16.854030	-6.094024	8.549825	1.076150	2.315472	1.457435	-0.030029	-0.831055	-0.374512	-13.151434	30.830106	33.695683
06551		-11.842279	1.793110	10.254075	0.950457	1.711366	1.197776	-0.023682	-0.822754	-0.366455	-12.320233	31.942870	34.234428
06552		-9.369651	0.978892	9.513286	0.734823	1.267992	0.979928	-0.028809	-0.830078	-0.365479	-11.643707	32.767626	34.710399
06553		-9.207439	-1.359883	9.113895	0.686810	1.047037	0.841259	-0.024414	-0.833740	-0.357910	-11.007526	33.456087	35.142570
06554		-10.489627	1.862051	10.419057	0.538505	0.699577	0.628213	-0.028564	-0.845703	-0.347168	-10.509977	33.914498	35.481970
06555		-7.338003	-0.549198	8.875915	0.385861	0.508499	0.477963	-0.023926	-0.852051	-0.357910	-10.130042	34.256048	35.753229
06556		-6.029673	-1.132687	8.297272	0.321250	0.386621	0.407642	-0.021973	-0.851807	-0.341309	-9.811592	34.512047	35.989840
06557		-5.219238	-2.246440	8.139996	0.283676	0.388616	0.404174	-0.025879	-0.858643	-0.345215	-9.505190	34.776031	36.230975
06558		-5.869723	-1.956201	7.736666	0.276595	0.392344	0.393052	-0.027588	-0.849609	-0.336182	-9.213937	35.031808	36.461684
06559		-6.274589	-1.040653	7.817872	0.236577	0.357419	0.374417	-0.018555	-0.845703	-0.347168	-8.940387	35.273101	36.690152
06560		-6.377511	-0.653883	8.044298	0.174199	0.314087	0.301030	-0.024414	-0.855957	-0.334961	-8.735933	35.474739	36.869597
06561		-6.140854	-0.233715	8.237260	0.098003	0.291735	0.228469	-0.023438	-0.858643	-0.334229	-8.593719	35.664716	37.006623
06562		-6.072482	-0.480123	8.159279	0.026050	0.283518	0.162654	-0.026367	-0.860107	-0.333984	-8.526556	35.836521	37.094725
06563		-5.794939	-0.804617	8.064030	-0.026718	0.282279	0.130716	-0.022461	-0.862549	-0.335205	-8.493969	36.012312	37.165582
06564		-6.051732	-1.234927	7.745168	-0.031512	0.269927	0.121246	-0.022949	-0.859375	-0.331299	-8.475240	36.172820	37.226729
06565		-6.032072	-1.447762	7.550073	-0.014369	0.229324	0.123640	-0.023926	-0.861328	-0.338623	-8.434865	36.317694	37.298537
06566		-5.901118	-1.653153	7.552015	0.013571	0.191590	0.147001	-0.024414	-0.859863	-0.330078	-8.374177	36.435888	37.386464
