// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34899		-5.225732	2.944102	7.896404	-0.057288	0.150024	-0.059801	-0.742188	0.312012	-0.941895	21.172659	32.640582	75.396115
34900		-5.128393	2.868557	7.900201	-0.049547	0.174368	-0.067807	-0.738525	0.313721	-0.936035	21.145816	32.747632	75.395040
34901		-5.173202	2.941307	7.964801	-0.042729	0.206356	-0.075278	-0.739746	0.311279	-0.939941	21.126347	32.874953	75.397867
34902		-5.195550	2.911507	7.945728	-0.031558	0.239633	-0.083317	-0.722900	0.312744	-0.938965	21.113118	33.020086	75.402879
34903		-5.194894	2.955510	8.001171	-0.018179	0.274516	-0.091446	-0.740723	0.306885	-0.940430	21.111173	33.187107	75.412104
34904		-5.229621	2.958018	7.965212	-0.012425	0.311557	-0.104413	-0.723389	0.308594	-0.943359	21.111268	33.375039	75.421375
34905		-5.138836	2.925472	8.057638	0.014920	0.359888	-0.115873	-0.725830	0.309570	-0.936768	21.131347	33.592657	75.436133
34906		-5.246356	2.972203	8.058315	0.041230	0.413235	-0.132837	-0.722656	0.314209	-0.947754	21.166242	33.840792	75.452607
34907		-5.172192	3.024438	8.068365	0.069914	0.471035	-0.154921	-0.713379	0.319824	-0.949463	21.219565	34.125774	75.470367
34908		-5.362342	2.897870	8.126039	0.113226	0.555109	-0.164547	-0.714111	0.309570	-0.945313	21.304801	34.456225	75.502734
34909		-5.685103	2.754195	8.186526	0.160499	0.650771	-0.163698	-0.705078	0.306641	-0.935547	21.433518	34.838806	75.561602
34910		-5.629630	2.985420	8.216241	0.216531	0.765463	-0.130650	-0.693359	0.301270	-0.947510	21.623260	35.274118	75.672244
34911		-4.920953	3.622011	8.437876	0.245190	0.897681	-0.125229	-0.685791	0.304199	-0.949707	21.855326	35.779556	75.824294
34912		-3.978204	3.072699	9.090567	0.397513	1.118545	-0.217293	-0.679443	0.293701	-0.949951	22.175694	36.420240	75.977858
34913		-3.353694	2.400798	9.488650	0.641887	1.406861	-0.305719	-0.664307	0.295166	-0.942383	22.655488	37.233058	76.159440
34914		-3.998199	2.131346	9.526824	0.828687	1.818578	-0.353525	-0.640381	0.276123	-0.942871	23.302447	38.271300	76.437120
34915		-3.652341	2.220388	10.049586	0.965821	2.308467	-0.387320	-0.622559	0.279297	-0.950195	24.124154	39.572021	76.859436
34916		-3.223352	3.410576	10.576262	1.079854	2.897991	-0.461885	-0.592041	0.261230	-0.943359	25.128290	41.191610	77.450927
34917		-3.143523	4.241452	10.442415	1.018335	3.494857	-0.531911	-0.556641	0.255859	-0.942383	26.251717	43.128223	78.251098
34918		-3.898004	3.593633	9.505762	1.043580	4.133168	-0.668301	-0.512207	0.247314	-0.940186	27.563124	45.413258	79.269813
34919		-4.745014	4.115118	9.094006	1.069872	4.750976	-0.873169	-0.465332	0.231934	-0.944336	29.082807	48.046401	80.510994
34920		-5.290000	4.146674	9.361879	1.033400	5.324570	-1.102752	-0.411865	0.226807	-0.925049	30.820021	51.005351	82.012819
34921		-7.650134	4.999308	9.624138	1.043831	5.754953	-1.327280	-0.348877	0.217041	-0.909668	32.850867	54.207091	83.812244
34922		-11.975157	5.104714	10.401257	1.220787	5.778167	-1.501571	-0.302002	0.214600	-0.886475	35.231330	57.432474	85.840529
34923		-13.387026	6.873800	9.736964	1.612403	5.433966	-1.592205	-0.244629	0.206055	-0.869629	38.027009	60.474415	88.021671
34924		-15.436145	9.153700	9.587766	1.503015	4.965853	-1.837808	-0.197510	0.197266	-0.849609	40.747414	63.342114	90.125838
34925		-15.963789	7.025622	9.238564	1.389409	4.373735	-2.017970	-0.165039	0.199951	-0.822266	43.272378	65.976475	92.035773
34926		-15.963015	6.530028	9.578769	1.571976	3.667842	-2.037705	-0.123779	0.199951	-0.809326	45.690314	68.294280	93.679612
34927		-14.935192	5.057431	9.194545	1.955587	2.861127	-1.834410	-0.104004	0.196533	-0.792480	48.072138	70.179901	95.026205
34928		-11.679833	3.180741	7.193827	2.422857	2.140294	-1.646791	-0.092041	0.181641	-0.782959	50.364166	71.695580	95.980052
34929		-6.926407	4.649441	5.752315	2.650691	1.497457	-1.594972	-0.081055	0.170166	-0.768799	52.187273	72.942769	96.297607
34930		3.995020	9.112874	10.172434	2.140402	0.706028	-1.552641	-0.088867	0.166992	-0.767090	52.668445	73.894777	95.517864
34931		-13.711834	10.954486	14.618604	1.180298	-0.164705	-1.547372	-0.084717	0.168945	-0.766113	51.144168	74.530850	93.229406
34932		-7.525324	9.471084	13.357948	0.461354	-1.665569	-1.635933	-0.115234	0.170654	-0.782715	46.568302	74.609115	88.206231
34933		2.064512	5.549462	7.434214	-0.024489	-2.291161	-1.612758	-0.133545	0.184082	-0.789307	40.888349	74.293493	82.323820
34934		1.546913	3.201776	5.894561	-0.082663	-2.488286	-1.616233	-0.166016	0.199707	-0.798584	35.223675	73.741111	76.478884
34935		0.240653	2.373713	5.604315	0.180324	-2.638876	-1.552404	-0.193115	0.212402	-0.813721	30.097534	72.940987	71.018880
34936		0.924568	3.448459	4.756733	0.403753	-2.781515	-1.363993	-0.229736	0.210938	-0.829346	25.791028	71.898413	66.256911
34937		0.490381	4.911248	5.001238	0.482267	-2.879042	-1.065524	-0.261475	0.216797	-0.835449	22.441443	70.634703	62.426272
34938		0.056246	6.071208	5.226179	0.379659	-2.978459	-0.713081	-0.302002	0.217041	-0.842773	19.930466	69.190577	59.519063
34939		-0.495827	6.113675	5.493730	0.220053	-3.049877	-0.295230	-0.337891	0.225098	-0.859131	18.219258	67.586727	57.540306
34940		-1.048309	5.655371	5.725219	0.131971	-3.163297	0.193862	-0.370605	0.217773	-0.866943	17.258329	65.826352	56.409594
34941		-1.121073	5.006152	5.825981	0.137300	-3.246241	0.705772	-0.405029	0.223633	-0.872314	17.001822	63.921828	56.036136
34942		-0.970503	4.590984	5.856058	0.194853	-3.278200	1.166025	-0.443115	0.219971	-0.886475	17.280175	61.929889	56.220933
34943		-1.220721	4.527771	6.246809	0.257584	-3.234717	1.554958	-0.481445	0.224365	-0.889648	17.954494	59.885208	56.819832
34944		-2.140127	4.562963	7.064161	0.281999	-3.216060	1.896995	-0.524414	0.213867	-0.887939	18.860340	57.793377	57.686938
34945		-3.315455	4.430519	7.820663	0.286208	-3.253148	2.202461	-0.557861	0.225830	-0.895752	19.902946	55.606963	58.733762
34946		-4.315906	3.856269	7.893920	0.271928	-3.326153	2.451160	-0.603760	0.226318	-0.897461	20.971026	53.330535	59.851899
34947		-4.761737	2.834282	7.604226	0.292261	-3.340734	2.623102	-0.641113	0.221436	-0.894531	22.042268	50.988729	60.991546
34948		-5.548204	2.354585	7.630396	0.333158	-3.239428	2.692049	-0.669434	0.216064	-0.886230	23.078536	48.682726	62.094722
34949		-6.175374	2.557201	8.118021	0.317189	-3.080412	2.702704	-0.705322	0.227539	-0.875488	24.046922	46.435590	63.155727
34950		-7.401003	3.066131	9.548454	0.238198	-2.926447	2.692737	-0.741943	0.228516	-0.875732	24.903212	44.270169	64.164274
34951		-8.798354	3.635246	11.190561	0.130056	-2.923159	2.701475	-0.774414	0.242920	-0.864746	25.625430	42.084427	65.105848
34952		-10.134834	4.267345	12.406421	0.000618	-3.055919	2.723035	-0.814941	0.247314	-0.859375	26.181558	39.827718	65.950317
34953		-11.607616	4.652644	12.761381	-0.137495	-3.296121	2.711060	-0.841309	0.263184	-0.847656	26.548936	37.435257	66.659920
34954		-12.319624	4.955927	12.198607	-0.289464	-3.540950	2.615205	-0.875488	0.271484	-0.833252	26.699562	34.949985	67.192178
34955		-12.610860	4.965674	11.590123	-0.377352	-3.756099	2.413903	-0.906494	0.294434	-0.824951	26.666414	32.395758	67.517033
34956		-12.968432	5.006046	11.311439	-0.357905	-3.920737	2.223409	-0.941406	0.307861	-0.808105	26.543263	29.816622	67.671497
34957		-13.178310	5.379162	10.846008	-0.268510	-4.070244	2.108257	-0.967529	0.311768	-0.797119	26.415284	27.180954	67.719523
34958		-12.473245	5.661298	9.834754	-0.192285	-4.106322	2.040487	-1.009277	0.330811	-0.776123	26.308232	24.553666	67.721837
34959		-11.956469	5.638551	8.785609	-0.140708	-3.950512	1.979540	-1.028809	0.342285	-0.750732	26.237539	22.013167	67.738988
34960		-11.925146	5.092495	7.908684	-0.076043	-3.645719	1.976869	-1.064697	0.356201	-0.737305	26.231050	19.638724	67.837294
34961		-12.534460	4.522178	7.301724	0.054226	-3.262164	2.051522	-1.091797	0.364014	-0.723633	26.341516	17.434559	68.076323
34962		-13.340989	4.608471	6.230219	0.141438	-2.867896	2.130327	-1.096680	0.384521	-0.704346	26.531035	15.419713	68.452309
34963		-14.318763	4.977861	4.750165	0.088903	-2.460085	2.103561	-1.113281	0.388428	-0.695313	26.701088	13.613065	68.913328
34964		-15.075046	4.424967	2.848214	-0.062729	-2.077525	1.930122	-1.126221	0.407959	-0.683105	26.770108	12.052401	69.376284
34965		-15.126268	2.316056	0.655050	-0.094531	-1.660762	1.720267	-1.128662	0.415039	-0.670654	26.810744	10.753863	69.836354
34966		-14.980760	0.634373	-1.361687	0.060282	-1.163217	1.537555	-1.139404	0.424561	-0.669189	26.934969	9.761083	70.328028
34967		-16.013376	0.789364	-2.885408	0.216965	-0.599763	1.465447	-1.132324	0.438477	-0.667725	27.161342	9.070191	70.927429
34968		-16.401166	1.556230	-4.914229	0.141897	-0.014949	1.561279	-1.126221	0.443604	-0.659668	27.368018	8.652713	71.727471
34969		-16.445015	1.621037	-6.468840	-0.143598	0.687153	1.686568	-1.113770	0.447021	-0.663330	27.447245	8.556428	72.777956
34970		-15.909287	1.078078	-6.902041	-0.453212	1.458565	1.770613	-1.095947	0.466064	-0.667480	27.386127	8.831080	74.077484
34971		-14.293567	0.874438	-5.708400	-0.644729	2.238611	1.774159	-1.080811	0.480469	-0.679443	27.262304	9.505052	75.588039
34972		-7.436973	2.911554	-0.047033	-0.790035	2.933128	1.843314	-1.044922	0.494385	-0.679443	27.113018	10.517386	77.320966
34973		6.060179	5.794772	9.903878	-0.901606	3.969758	2.177647	-1.006348	0.504395	-0.692139	27.028506	11.977268	79.508465
34974		-2.707630	13.449450	14.438615	-1.014354	3.739100	2.289607	-0.973877	0.523438	-0.710449	26.929184	13.291428	81.701765
34975		2.107778	5.855409	15.536219	-1.137180	2.835996	1.380389	-0.935303	0.527588	-0.718994	26.637700	14.386987	83.182722
34976		-2.770400	-4.361577	10.006295	-0.898650	2.784526	0.733642	-0.907715	0.548096	-0.712646	26.416564	15.626670	84.309007
34977		-5.491900	-5.170682	8.639359	-0.592258	2.938436	0.414446	-0.880859	0.563965	-0.727295	26.363896	17.030142	85.310199
34978		-6.967069	-7.496133	12.039190	-0.318549	2.940276	-0.051206	-0.862549	0.561279	-0.720459	26.415120	18.552231	86.068181
34979		-5.338169	-10.106812	14.938745	0.114321	2.727010	-0.815842	-0.837158	0.560059	-0.727783	26.582328	20.160402	86.363225
34980		-5.481099	-7.702673	13.691029	0.659394	2.593212	-1.476112	-0.818115	0.545166	-0.736816	26.928843	21.867797	86.269968
34981		-8.098122	2.573618	11.297468	0.869282	2.543162	-1.744829	-0.807373	0.546143	-0.740479	27.334252	23.622024	86.024790
34982		-12.592640	14.785086	9.447020	0.331378	2.330702	-1.698948	-0.791260	0.540039	-0.750732	27.412104	25.255401	85.748895
34983		-14.531682	20.340596	5.168283	-0.509823	1.772284	-1.579390	-0.787842	0.536621	-0.750488	26.956334	26.574167	85.368787
34984		-10.495707	16.090899	2.891529	-1.303671	1.350803	-1.532726	-0.780029	0.546875	-0.740967	25.985201	27.658350	84.872348
34985		-10.483088	4.735777	8.408771	-1.584649	0.989737	-1.485376	-0.778076	0.566162	-0.734131	24.800684	28.538423	84.276266
34986		-8.439605	-4.171689	12.342757	-1.321810	0.567702	-1.242254	-0.772461	0.570313	-0.731689	23.761517	29.127502	83.687500
34987		-7.060982	-0.533487	10.379059	-0.870497	0.404307	-0.938771	-0.779297	0.583008	-0.741699	23.040389	29.557028	83.226263
34988		-7.019690	3.907219	8.317809	-0.691461	0.370644	-0.663069	-0.775635	0.580811	-0.729248	22.492800	29.899740	82.916644
34989		-7.121997	1.963545	9.126975	-0.578844	0.313957	-0.486606	-0.785156	0.583984	-0.736816	22.054422	30.175356	82.696711
34990		-6.432960	1.878741	9.085694	-0.406472	0.202339	-0.341694	-0.785400	0.590576	-0.727539	21.742459	30.355807	82.535604
34991		-5.562163	3.340930	8.089351	-0.323321	0.149686	-0.247151	-0.781250	0.596680	-0.726074	21.501209	30.491329	82.418789
34992		-5.113372	2.879903	8.132112	-0.312626	0.144944	-0.228713	-0.774902	0.596924	-0.730469	21.269628	30.616301	82.311406
34993		-4.937032	2.998528	7.943553	-0.307014	0.152953	-0.236797	-0.779053	0.602051	-0.728516	21.040120	30.750604	82.200236
34994		-5.189441	3.187089	7.861260	-0.335288	0.147905	-0.253165	-0.781494	0.599121	-0.720947	20.786925	30.881396	82.076833
34995		-5.243117	3.126077	7.982501	-0.348101	0.135083	-0.256129	-0.779053	0.598145	-0.720947	20.524208	31.009165	81.947737
34996		-5.512214	2.546318	8.189258	-0.333169	0.118190	-0.228964	-0.777344	0.613281	-0.718506	20.275154	31.118211	81.830894
34997		-5.423957	2.484277	8.257206	-0.290255	0.100832	-0.184371	-0.779541	0.608887	-0.720459	20.063566	31.212442	81.737445
34998		-5.423785	2.792346	8.063087	-0.265427	0.085279	-0.159828	-0.780518	0.612305	-0.713135	19.871067	31.289479	81.655430
34999		-5.412598	2.707822	8.056998	-0.256364	0.064952	-0.152845	-0.775879	0.611328	-0.712402	19.684262	31.357706	81.572824
35000		-5.130698	2.902840	7.992628	-0.252967	0.054365	-0.161675	-0.780029	0.625977	-0.726074	19.494131	31.417946	81.481970
35001		-5.174033	2.884853	8.045012	-0.252299	0.055973	-0.170407	-0.784912	0.621582	-0.723633	19.302301	31.484181	81.385612
35002		-5.167576	2.690694	8.097011	-0.248269	0.057627	-0.172950	-0.781250	0.619141	-0.712158	19.111014	31.547793	81.287729
35003		-5.207192	2.693768	8.159111	-0.243396	0.064252	-0.172144	-0.779541	0.619873	-0.714355	18.924116	31.618260	81.191449
35004		-5.239591	2.719977	8.171743	-0.234992	0.075817	-0.171854	-0.770996	0.624756	-0.716797	18.742345	31.690987	81.097586
35005		-5.243522	2.681244	8.193626	-0.213796	0.090483	-0.164012	-0.773926	0.627686	-0.710205	18.577527	31.773658	81.011494
35006		-5.278705	2.581278	8.130770	-0.203660	0.088016	-0.163032	-0.777344	0.624756	-0.715820	18.417489	31.850941	80.925222
35007		-5.280908	2.634644	8.084526	-0.189139	0.076481	-0.160612	-0.774902	0.619629	-0.711914	18.265797	31.924948	80.837660
35008		-5.328214	2.689180	8.055532	-0.174400	0.065841	-0.163665	-0.771729	0.632568	-0.704102	18.119320	31.989882	80.745687
35009		-5.372210	2.547534	8.030470	-0.169030	0.047993	-0.166900	-0.775635	0.627930	-0.701416	17.973365	32.049082	80.647561
35010		-5.375825	2.492483	8.041607	-0.155773	0.026904	-0.163333	-0.781250	0.630371	-0.704590	17.832957	32.092334	80.547209
35011		-5.400675	2.492688	8.063701	-0.151610	0.017075	-0.156405	-0.780029	0.633545	-0.705811	17.696794	32.132409	80.449025
35012		-5.474591	2.253987	8.082944	-0.134046	0.006685	-0.144097	-0.784912	0.634277	-0.699707	17.572946	32.160883	80.356612
35013		-5.393884	2.322690	8.105297	-0.120172	-0.006434	-0.132975	-0.777344	0.634277	-0.712646	17.460028	32.183709	80.268488
35014		-5.349695	2.451721	8.028116	-0.112154	-0.018572	-0.129615	-0.790771	0.639648	-0.706787	17.350830	32.195579	80.180137
35015		-5.431289	2.389300	8.094445	-0.111851	-0.028910	-0.125548	-0.777100	0.626221	-0.710693	17.242690	32.204546	80.092157
35016		-5.442571	2.309697	8.065186	-0.107482	-0.037046	-0.118249	-0.784424	0.636963	-0.702637	17.138063	32.204098	80.007395
35017		-5.286241	2.313952	8.141497	-0.110545	-0.039793	-0.109349	-0.793457	0.636475	-0.698730	17.035044	32.204100	79.927686
35018		-5.369626	2.357757	8.062742	-0.102376	-0.029421	-0.103587	-0.775879	0.635986	-0.699707	16.939207	32.205123	79.853930
35019		-5.312958	2.318365	8.149313	-0.103726	-0.024796	-0.105532	-0.785156	0.633057	-0.699707	16.842949	32.212462	79.779638
35020		-5.306054	2.328682	8.104484	-0.102137	-0.015708	-0.104574	-0.791260	0.645996	-0.695801	16.748318	32.220961	79.707911
35021		-5.349296	2.280512	8.132877	-0.103251	-0.006694	-0.099746	-0.785400	0.649902	-0.697266	16.656139	32.237051	79.640850
35022		-5.423399	2.280138	8.081174	-0.099612	-0.003151	-0.092675	-0.786621	0.643311	-0.706787	16.568316	32.250301	79.579227
35023		-5.391851	2.331792	8.109181	-0.099752	0.001783	-0.087953	-0.788086	0.644043	-0.697754	16.483001	32.268939	79.521374
35024		-5.497194	2.343057	8.045542	-0.099311	0.006454	-0.092467	-0.783936	0.641357	-0.692383	16.396337	32.287277	79.461657
35025		-5.374488	2.360846	8.107964	-0.105865	0.001954	-0.090193	-0.791016	0.639648	-0.694824	16.306666	32.306217	79.402292
35026		-5.366371	2.447479	8.076824	-0.107878	-0.003165	-0.100242	-0.796631	0.644775	-0.699951	16.211333	32.320351	79.335598
35027		-5.328804	2.300829	8.104868	-0.113042	-0.003769	-0.109662	-0.792480	0.639404	-0.695557	16.110112	32.339064	79.262386
35028		-5.286257	2.341399	8.094004	-0.119699	-0.001586	-0.121473	-0.792969	0.639648	-0.705322	16.000681	32.357231	79.182067
35029		-5.282536	2.330619	8.187448	-0.124159	0.012710	-0.129334	-0.788330	0.643311	-0.701172	15.887746	32.387861	79.098986
35030		-5.288334	2.404691	8.124881	-0.123808	0.020808	-0.140849	-0.791016	0.643555	-0.697266	15.771265	32.421134	79.010027
35031		-5.257315	2.250746	8.210780	-0.131082	0.025875	-0.156313	-0.787842	0.641846	-0.702393	15.646006	32.462891	78.911536
35032		-5.309539	2.045245	8.206689	-0.128120	0.048130	-0.155444	-0.794922	0.646973	-0.694092	15.524359	32.513168	78.817764
35033		-5.235640	1.984583	8.209504	-0.119870	0.047061	-0.159501	-0.788086	0.647217	-0.695068	15.406123	32.566724	78.720708
35034		-5.142709	2.014191	8.349222	-0.129573	0.071395	-0.153470	-0.792480	0.653076	-0.693359	15.286250	32.629227	78.632055
35035		-5.233934	2.037209	8.344702	-0.126456	0.094048	-0.163836	-0.794678	0.647705	-0.693359	15.166784	32.709021	78.540141
35036		-5.235039	1.897130	8.354275	-0.126122	0.111409	-0.163758	-0.791016	0.657715	-0.689697	15.048621	32.794883	78.451365
35037		-5.148947	2.129924	8.375654	-0.164151	0.136140	-0.144484	-0.795410	0.658936	-0.693115	14.917890	32.894727	78.379030
35038		-4.986203	2.242878	8.533981	-0.182518	0.209088	-0.203137	-0.792969	0.660400	-0.697998	14.761908	33.040116	78.280650
35039		-5.106521	2.188315	8.547221	-0.231410	0.280748	-0.210037	-0.789551	0.650391	-0.694580	14.581822	33.229205	78.189123
35040		-4.854766	2.251097	8.696954	-0.301294	0.359814	-0.225881	-0.792236	0.657471	-0.692383	14.362295	33.460938	78.099934
35041		-5.280763	2.211686	8.471969	-0.397440	0.474951	-0.224898	-0.787354	0.662109	-0.685791	14.097899	33.759258	78.029129
35042		-5.249936	1.950439	8.563569	-0.421623	0.516089	-0.245605	-0.785645	0.663330	-0.683594	13.814095	34.079931	77.949638
35043		-5.332029	1.893308	8.608907	-0.440868	0.621413	-0.253896	-0.779785	0.665039	-0.688477	13.524357	34.463037	77.879254
35044		-5.503447	1.686936	8.525859	-0.467095	0.709684	-0.253104	-0.772217	0.669678	-0.687500	13.225834	34.891933	77.821212
35045		-5.538390	1.588365	8.662021	-0.390990	0.769043	-0.275298	-0.768311	0.677490	-0.673828	12.965748	35.359516	77.754267
35046		-5.705290	1.913556	8.590200	-0.330542	0.846783	-0.274590	-0.766357	0.675781	-0.681885	12.745435	35.867283	77.697508
35047		-5.398095	2.128132	8.722089	-0.281561	0.922565	-0.307451	-0.753174	0.676514	-0.679443	12.544797	36.424192	77.626757
35048		-5.380128	2.378525	8.975370	-0.325993	1.051219	-0.353412	-0.758057	0.675293	-0.681396	12.308755	37.055706	77.540853
35049		-5.424424	2.788786	8.863171	-0.362941	1.220347	-0.410513	-0.742676	0.687256	-0.681641	12.039432	37.791183	77.435855
35050		-5.643527	3.139845	8.613815	-0.397609	1.380412	-0.522717	-0.734619	0.686523	-0.673828	11.710594	38.626544	77.269095
35051		-5.912576	3.009273	8.514382	-0.424383	1.509684	-0.640429	-0.724121	0.680664	-0.677246	11.317503	39.549553	77.027265
35052		-6.122005	3.108850	8.835525	-0.488543	1.650073	-0.766992	-0.713867	0.696045	-0.674561	10.829188	40.561510	76.700145
35053		-6.659939	4.252573	8.846448	-0.603723	1.768421	-0.934746	-0.707275	0.695068	-0.674805	10.187075	41.657418	76.245612
35054		-6.246463	4.639626	8.551627	-0.706850	1.896635	-1.160853	-0.703857	0.698242	-0.666992	9.355693	42.840955	75.608342
35055		-7.054477	5.163342	8.431466	-0.863829	2.005826	-1.419413	-0.689209	0.703857	-0.662842	8.268288	44.103020	74.743003
35056		-8.121477	5.806438	8.499032	-1.054641	2.048100	-1.731571	-0.689209	0.714844	-0.658691	6.843399	45.396499	73.574487
35057		-7.951997	6.911012	8.260435	-1.300102	2.054243	-2.084096	-0.676758	0.723389	-0.654297	4.995795	46.692089	72.038263
35058		-9.213822	7.475159	7.718696	-1.591250	2.058466	-2.498731	-0.674072	0.730225	-0.642822	2.620656	47.963780	70.045309
35059		-10.168871	7.130294	6.865346	-1.851639	1.952778	-2.942535	-0.677734	0.748047	-0.616455	-0.318447	49.118160	67.534366
35060		-11.533712	6.891040	6.454886	-1.984113	1.774482	-3.364659	-0.683838	0.763672	-0.616943	-3.759967	50.065470	64.505401
35061		-12.324356	6.908055	5.936962	-2.031120	1.493719	-3.730824	-0.702637	0.775146	-0.603760	-7.590621	50.708165	61.038405
35062		-12.953512	6.541041	5.468585	-1.914655	1.175467	-3.937578	-0.713623	0.793457	-0.596436	-11.557396	50.996673	57.335965
35063		-12.898689	7.444651	5.207155	-1.769929	0.824979	-3.982771	-0.724121	0.799561	-0.573242	-15.437433	50.926885	53.640425
35064		-11.703547	8.692984	4.734365	-1.850017	0.321513	-4.170290	-0.747559	0.815186	-0.571289	-19.345462	50.387685	49.955770
35065		-10.369418	10.774766	5.660006	-2.513661	-0.044587	-4.461984	-0.781006	0.825684	-0.550293	-23.593305	49.432404	46.279367
35066		-13.824760	17.684487	0.788928	-3.451138	-0.247449	-1.830296	-0.784424	0.834961	-0.527344	-26.597635	48.858598	44.918915
35067		-14.034579	15.334797	-1.367666	-2.949401	-0.414825	2.144687	-0.774170	0.870361	-0.506104	-26.889141	49.205587	46.761349
35068		-11.716592	14.144385	2.853856	-2.831624	-0.769715	4.038832	-0.741699	0.889404	-0.485107	-25.850676	49.837888	50.256479
35069		-6.860241	9.424413	2.169917	-2.863855	-0.633929	4.941743	-0.710205	0.905518	-0.458252	-24.202041	50.714312	54.520823
35070		-6.290911	4.114647	3.063627	-2.816071	-0.493671	5.120085	-0.670166	0.920166	-0.436523	-22.326680	51.613100	58.996483
35071		-6.969251	1.025330	4.553991	-2.387549	-0.455413	5.056683	-0.634277	0.937744	-0.417969	-20.092854	52.424825	63.551967
35072		-6.712890	0.150020	5.507188	-1.930299	-0.494662	4.724394	-0.601807	0.940918	-0.411377	-17.710524	53.033366	67.932214
35073		-6.756140	0.126506	6.296537	-1.730247	-0.585501	4.195603	-0.557861	0.956299	-0.392090	-15.468571	53.402898	71.954861
35074		-6.583773	-0.645371	6.923745	-1.671415	-0.725223	3.639306	-0.541748	0.959961	-0.373047	-13.559449	53.522720	75.519926
35075		-6.569846	-0.875834	7.639857	-1.600528	-0.879763	3.164730	-0.511230	0.967529	-0.358154	-11.913766	53.433460	78.694365
35076		-5.990593	-0.569274	7.844018	-1.508604	-1.022569	2.842268	-0.483643	0.964600	-0.348877	-10.480322	53.174370	81.557330
35077		-5.384200	-0.099957	7.743891	-1.421943	-1.106418	2.670661	-0.468018	0.970215	-0.343262	-9.126935	52.811068	84.257548
35078		-4.822070	0.662434	7.701113	-1.347437	-1.106898	2.630107	-0.442871	0.967773	-0.321533	-7.825044	52.405328	86.865090
35079		-4.343673	1.514739	7.477435	-1.342170	-1.064220	2.657464	-0.419434	0.972900	-0.311035	-6.524127	51.989612	89.469582
35080		-4.273818	2.244523	7.459909	-1.372498	-0.971312	2.706830	-0.406006	0.976318	-0.304932	-5.276421	51.594923	92.055406
35081		-4.591087	2.827202	7.572874	-1.412154	-0.907669	2.735771	-0.383301	0.978271	-0.297607	-4.051315	51.201415	94.642604
35082		-4.770526	3.150433	7.773159	-1.409507	-0.893915	2.734840	-0.355713	0.973145	-0.289551	-2.888112	50.784491	97.175945
35083		-5.514100	3.502850	8.091135	-1.335547	-0.943292	2.713586	-0.326660	0.963867	-0.283936	-1.715234	50.302570	99.669741
35084		-5.986955	4.141300	8.099458	-1.245819	-1.045440	2.700522	-0.303711	0.966553	-0.283936	-0.568460	49.734014	102.095010
35085		-6.576694	4.937099	8.013924	-1.199782	-1.184726	2.732613	-0.275391	0.958252	-0.273438	0.594057	49.048908	104.514710
35086		-6.253892	5.430538	7.456808	-1.216928	-1.303162	2.835293	-0.244141	0.938721	-0.279297	1.727256	48.268969	106.949762
35087		-5.598748	5.311157	6.634323	-1.252745	-1.299012	3.028840	-0.236084	0.931641	-0.268311	2.916039	47.447512	109.502862
35088		-5.224415	4.842435	6.100738	-1.235122	-1.162891	3.322818	-0.200684	0.919678	-0.259033	4.207174	46.663703	112.230306
35089		-5.558880	4.868342	6.013960	-1.212725	-0.963619	3.694104	-0.184326	0.892090	-0.257813	5.691613	45.921945	115.225900
35090		-5.469652	4.805594	5.966924	-1.283315	-0.749776	4.031288	-0.152344	0.880127	-0.253174	7.250547	45.234235	118.434866
35091		-5.314677	3.874552	6.085883	-1.354080	-0.513337	4.263120	-0.126221	0.851563	-0.248779	8.866703	44.589804	121.803220
35092		-6.130409	2.844043	6.839140	-1.316916	-0.310722	4.372095	-0.099121	0.835693	-0.243408	10.493833	43.992589	125.210423
35093		-7.480442	2.848870	7.905699	-1.225168	-0.252955	4.335489	-0.064209	0.814453	-0.233398	12.110468	43.351171	128.548814
35094		-9.554458	3.425019	9.163505	-1.180156	-0.403252	4.174537	-0.054932	0.805664	-0.218018	13.560863	42.594068	131.665109
35095		-10.775160	4.010742	9.839357	-1.207476	-0.782321	3.952166	-0.023438	0.775391	-0.221436	14.771261	41.591521	134.484064
35096		-10.320280	3.910160	9.522587	-1.245336	-1.195861	3.739472	0.000244	0.758057	-0.223389	15.698734	40.366961	136.982929
35097		-8.904355	3.590133	8.499231	-1.179370	-1.485763	3.593024	0.034668	0.739014	-0.231201	16.483504	38.963949	139.252172
35098		-7.712222	3.668338	7.655001	-1.034194	-1.588085	3.529209	0.053223	0.720215	-0.239990	17.209722	37.506683	141.379379
35099		-7.290171	4.272342	7.296739	-0.889480	-1.567391	3.550025	0.069092	0.693115	-0.257324	17.960319	36.021054	143.465651
