// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53408		-5.375181	-0.760648	8.621721	-0.464849	0.164636	-0.000237	-0.542480	0.117432	-0.650635	-11.417825	38.097190	3.861779
53409		-5.485214	-0.553019	8.593257	-0.581399	0.269223	0.016867	-0.539307	0.117676	-0.649658	-11.766144	38.250086	3.832840
53410		-5.675519	-0.987569	8.591200	-0.698578	0.374292	0.048569	-0.540771	0.124268	-0.652588	-12.177077	38.467557	3.810070
53411		-5.135907	-0.812767	8.651594	-0.834276	0.479070	0.061823	-0.540039	0.136719	-0.657471	-12.672908	38.743066	3.777202
53412		-5.391805	-1.334380	8.284217	-0.917543	0.606360	0.053769	-0.535156	0.136475	-0.651855	-13.234105	39.090250	3.715030
53413		-5.904313	-0.881515	8.184765	-1.003769	0.726200	0.006976	-0.527832	0.145020	-0.649658	-13.884180	39.495477	3.592434
53414		-5.958534	-0.568050	8.365871	-1.099680	0.845223	-0.077204	-0.520020	0.153809	-0.649902	-14.645747	39.955460	3.380960
53415		-6.119634	-0.533240	8.508776	-1.204673	0.990694	-0.180240	-0.514404	0.171387	-0.640381	-15.543612	40.476380	3.055230
53416		-5.852574	-0.511455	8.640930	-1.329461	1.130305	-0.273646	-0.501221	0.181885	-0.650146	-16.586176	41.056716	2.619278
53417		-5.926500	-0.411709	8.708231	-1.520307	1.266445	-0.333720	-0.493408	0.190430	-0.648682	-17.805489	41.693100	2.088393
53418		-6.211587	-0.550232	8.611643	-1.749719	1.372777	-0.360466	-0.479492	0.203369	-0.644531	-19.205672	42.374614	1.488447
53419		-6.460365	-0.373551	8.472895	-1.977790	1.420039	-0.394706	-0.475098	0.228516	-0.640137	-20.790446	43.061507	0.818870
53420		-6.804098	-0.886186	8.219925	-2.244868	1.401714	-0.388396	-0.452881	0.244873	-0.639648	-22.548163	43.726731	0.126336
53421		-6.859803	-1.676037	7.870963	-2.461279	1.339909	-0.371492	-0.438965	0.256836	-0.633301	-24.441509	44.345533	-0.572527
53422		-7.001531	-2.133793	7.611405	-2.548933	1.248086	-0.298180	-0.421875	0.281738	-0.629395	-26.352289	44.919162	-1.219892
53423		-7.032846	-1.396154	7.293689	-2.813630	1.197747	-0.291508	-0.418457	0.297363	-0.615967	-28.429877	45.451153	-1.879829
53424		-7.846803	-1.046793	7.568943	-3.205289	1.075176	-0.253570	-0.402100	0.325439	-0.609619	-30.701908	45.916105	-2.495004
53425		-8.120210	-1.243200	7.402919	-3.636823	0.881414	-0.194052	-0.407959	0.360352	-0.606689	-33.159723	46.285315	-3.017841
53426		-8.129448	-1.973096	6.702830	-4.033035	0.723809	-0.169345	-0.405273	0.385498	-0.594727	-35.795477	46.573106	-3.473194
53427		-8.226831	-2.651817	6.150486	-4.372391	0.625048	-0.135781	-0.386963	0.414063	-0.591309	-38.594494	46.810671	-3.880650
53428		-8.145483	-2.915052	5.929097	-4.721646	0.543320	-0.107833	-0.385742	0.445068	-0.582764	-41.558257	47.010015	-4.241549
53429		-8.152798	-3.125156	5.967825	-5.072426	0.450194	-0.049874	-0.375977	0.485352	-0.560303	-44.675000	47.177987	-4.532530
53430		-7.988425	-3.121398	5.679498	-5.422883	0.362609	0.014796	-0.366455	0.526367	-0.537842	-47.931494	47.328615	-4.743153
53431		-7.954336	-3.278707	5.304736	-5.744817	0.285446	0.074512	-0.367920	0.564453	-0.520752	-51.326701	47.466187	-4.887639
53432		-7.948639	-3.646248	4.520584	-6.043165	0.240058	0.116563	-0.361572	0.605713	-0.498047	-54.858229	47.603209	-4.988637
53433		-7.830887	-3.860584	3.810740	-6.325075	0.220459	0.143480	-0.346924	0.649170	-0.462402	-58.546728	47.740271	-5.079506
53434		-7.724654	-4.645938	3.140350	-6.534589	0.250708	0.199967	-0.348633	0.672119	-0.441895	-62.358639	47.911899	-5.178588
53435		-7.003280	-5.028853	2.584792	-6.617026	0.343786	0.295692	-0.348145	0.710205	-0.409424	-66.263605	48.148853	-5.335099
53436		-6.599420	-5.421086	2.217333	-6.737278	0.501494	0.358251	-0.329834	0.745361	-0.366211	-70.330266	48.446960	-5.619075
53437		-6.497582	-5.422167	1.988688	-6.868386	0.670346	0.414040	-0.331787	0.774170	-0.327881	-74.597893	48.787683	-6.065548
53438		-6.901890	-4.954003	1.651435	-7.096694	0.819181	0.426871	-0.320068	0.818359	-0.271973	-79.116993	49.133680	-6.673368
53439		-7.213783	-6.600087	1.891539	-7.295215	0.896699	0.407226	-0.313232	0.836182	-0.226318	-83.844676	49.439278	-7.399610
53440		-8.664099	-9.076298	2.489325	-6.980609	0.789871	0.741527	-0.300293	0.860352	-0.179199	-88.333401	49.895152	-8.048398
53441		-8.657027	-8.573635	2.425875	-6.378770	0.660427	1.081577	-0.301025	0.874756	-0.129395	-92.444824	50.510943	-8.646178
53442		-9.180737	-8.947125	1.386344	-5.728729	0.649306	1.296968	-0.274658	0.885742	-0.094238	-96.243000	51.224736	-9.318376
53443		-9.933263	-6.416734	1.813929	-5.083115	0.610670	1.732914	-0.263184	0.885498	-0.058838	-99.766265	52.157917	-10.100136
53444		-18.051039	-3.523291	6.399807	-4.548136	0.082150	2.565994	-0.239014	0.877686	-0.026367	-102.803067	53.591594	-10.647561
53445		-18.609597	-7.172872	8.205257	-3.625089	-1.259273	2.631914	-0.214600	0.881592	-0.012695	-104.392783	55.225649	-10.051489
53446		-14.312912	-6.934688	6.697382	-2.938671	-2.146596	2.241756	-0.201416	0.876953	0.000977	-104.777884	56.780840	-8.492858
53447		-10.424343	-6.724376	5.875506	-2.197079	-2.631319	2.090974	-0.196533	0.873779	-0.004395	-104.209621	58.317081	-6.330977
53448		-6.882924	-4.050941	5.609094	-1.593530	-2.803677	2.077153	-0.172363	0.862793	-0.006592	-102.964631	59.853838	-3.824035
53449		-6.336044	-1.767240	5.586059	-1.162312	-2.810144	2.394985	-0.157959	0.852295	-0.017578	-101.337723	61.533410	-1.198033
53450		-6.425875	0.116971	5.862078	-0.887698	-2.878325	2.847526	-0.146484	0.836670	-0.039063	-99.269774	63.435921	1.698428
53451		-6.990217	0.947992	6.233998	-0.773515	-3.043329	3.320148	-0.127441	0.827881	-0.043945	-96.640965	65.560895	5.098367
53452		-7.428098	0.929865	6.419776	-0.752065	-3.296868	3.696956	-0.115479	0.810547	-0.071533	-93.090147	67.834503	9.424661
53453		-7.557633	0.210022	6.617578	-0.723183	-3.559254	3.914661	-0.093506	0.790527	-0.087402	-88.264542	70.102760	15.034147
53454		-7.209639	-0.961507	6.761294	-0.595277	-3.823298	3.952054	-0.076172	0.768799	-0.102783	-81.590906	72.168456	22.437295
53455		-6.396422	-1.880442	6.338319	-0.355127	-4.018284	3.861002	-0.060547	0.746826	-0.137695	-72.839606	73.820506	31.796002
53456		-5.486014	-2.213663	5.963861	-0.069300	-4.114548	3.671541	-0.052979	0.728760	-0.163086	-62.174830	74.862952	42.903024
53457		-4.099485	-2.036467	5.601763	0.168578	-4.087752	3.384111	-0.046387	0.708008	-0.192139	-50.754421	75.185937	54.619395
53458		-3.452558	-1.218511	5.600548	0.270839	-3.930032	3.003930	-0.041992	0.704102	-0.213379	-40.047594	74.820035	65.534283
53459		-3.484023	-0.594457	5.991205	0.198409	-3.715226	2.523152	-0.050049	0.678955	-0.238281	-31.287841	73.930324	74.507715
53460		-4.234365	-0.676572	6.661001	0.028743	-3.523868	1.981647	-0.047607	0.671387	-0.262207	-24.740197	72.667121	81.319296
53461		-5.321037	-1.328751	7.433221	-0.105098	-3.426239	1.410014	-0.056641	0.676270	-0.288330	-20.215628	71.160379	86.138880
53462		-5.909872	-2.047955	7.848387	-0.123350	-3.417362	0.871683	-0.072998	0.660645	-0.307129	-17.193321	69.451681	89.417505
53463		-6.330907	-2.332895	8.253241	-0.045295	-3.446586	0.408969	-0.082764	0.661377	-0.326416	-15.244303	67.620424	91.536463
53464		-6.700278	-2.098877	8.597923	0.070185	-3.501464	0.047692	-0.098633	0.667236	-0.352051	-13.959684	65.671016	92.885535
53465		-6.889626	-1.661662	8.891494	0.158737	-3.579880	-0.202990	-0.122559	0.673096	-0.373291	-13.094176	63.649346	93.739430
53466		-6.653345	-1.276175	9.015954	0.218753	-3.633716	-0.336430	-0.140625	0.673340	-0.396240	-12.434396	61.560524	94.334750
53467		-6.618426	-1.073741	9.219473	0.254116	-3.649561	-0.402326	-0.160889	0.671143	-0.421875	-11.907069	59.467704	94.770100
53468		-6.799649	-1.113936	9.365039	0.296310	-3.639033	-0.412883	-0.173828	0.695801	-0.441650	-11.419981	57.361435	95.135494
53469		-7.059970	-1.366815	9.669073	0.354828	-3.616053	-0.397295	-0.193848	0.687256	-0.458496	-10.947822	55.284635	95.455262
53470		-7.261938	-1.537685	9.815001	0.422405	-3.585173	-0.384810	-0.217041	0.699951	-0.484131	-10.468696	53.208136	95.739773
53471		-7.389025	-1.566127	9.949083	0.469763	-3.517086	-0.404112	-0.244873	0.704102	-0.511719	-10.029891	51.183829	95.951019
53472		-8.108584	-1.584818	10.314816	0.467469	-3.421458	-0.467465	-0.270264	0.711182	-0.532471	-9.668987	49.188868	96.063948
53473		-9.315804	-1.938455	10.819927	0.447089	-3.363096	-0.583002	-0.296875	0.713135	-0.555908	-9.422510	47.233137	96.047320
53474		-10.827527	-2.512898	11.337543	0.468227	-3.383014	-0.721803	-0.329346	0.714600	-0.573486	-9.245008	45.235394	95.912708
53475		-11.787623	-3.180104	11.459087	0.576228	-3.501225	-0.853933	-0.361328	0.709717	-0.591309	-9.072582	43.176939	95.682619
53476		-11.365014	-3.090734	11.023441	0.748476	-3.603893	-0.918911	-0.401855	0.724854	-0.613281	-8.816813	41.037348	95.414756
53477		-10.812379	-2.514914	10.555992	0.852240	-3.600307	-0.929869	-0.426025	0.726318	-0.632813	-8.507926	38.917727	95.131286
53478		-10.851928	-2.114079	10.246034	0.856260	-3.511564	-0.893462	-0.461670	0.722900	-0.655762	-8.177592	36.835096	94.859496
53479		-11.089706	-2.424513	9.989217	0.812944	-3.420366	-0.802504	-0.506592	0.725830	-0.666748	-7.841567	34.830349	94.633203
53480		-11.038976	-2.927929	9.639141	0.801559	-3.322853	-0.650616	-0.546631	0.726074	-0.686768	-7.453683	32.876692	94.493155
53481		-10.882080	-2.769870	9.027590	0.772434	-3.198305	-0.505367	-0.581787	0.706055	-0.695068	-7.044081	31.022256	94.425700
53482		-10.610731	-2.147973	8.441653	0.651373	-3.013647	-0.398187	-0.610596	0.720459	-0.703125	-6.676498	29.264297	94.401653
53483		-10.884558	-1.449299	8.029111	0.391182	-2.794029	-0.347227	-0.646729	0.710449	-0.707275	-6.458210	27.651146	94.383714
53484		-11.691005	-1.174828	7.769131	0.040221	-2.609253	-0.350587	-0.669189	0.724121	-0.701416	-6.445274	26.127627	94.347453
53485		-12.828767	-1.278703	7.182949	-0.302525	-2.508568	-0.400163	-0.700439	0.723145	-0.709229	-6.646864	24.673515	94.275334
53486		-13.123158	-2.129243	6.244072	-0.504718	-2.473176	-0.436510	-0.731934	0.729736	-0.702393	-6.965913	23.222767	94.186472
53487		-12.432450	-2.787403	4.791308	-0.489213	-2.413191	-0.410334	-0.765137	0.743408	-0.691895	-7.269737	21.821582	94.118067
53488		-12.292765	-3.032451	3.720716	-0.332717	-2.274294	-0.346100	-0.781738	0.743652	-0.680908	-7.466267	20.491420	94.085349
53489		-12.416784	-2.752046	2.663198	-0.112146	-2.142663	-0.239098	-0.804688	0.756348	-0.677734	-7.519502	19.256321	94.109853
53490		-11.779026	-2.139495	1.610040	0.063384	-1.988163	-0.121068	-0.829834	0.750000	-0.679932	-7.451170	18.107245	94.192740
53491		-10.971048	-1.216878	0.659131	0.141241	-1.762287	0.010834	-0.848145	0.746826	-0.675293	-7.324780	17.106650	94.334133
53492		-10.502984	-0.344967	-0.039938	0.088588	-1.454097	0.106048	-0.849365	0.756592	-0.669434	-7.219541	16.279106	94.505959
53493		-10.276299	-0.157762	-0.421313	-0.046472	-1.114145	0.155239	-0.866455	0.758057	-0.666016	-7.195657	15.656896	94.679777
53494		-10.244122	-0.695061	-0.586387	-0.134150	-0.779555	0.168866	-0.875977	0.756836	-0.666016	-7.225841	15.218869	94.836395
53495		-9.967311	-1.537143	-0.442201	-0.100519	-0.461221	0.143002	-0.876953	0.763672	-0.661865	-7.250171	14.966981	94.953799
53496		-9.702952	-2.245924	0.029196	0.056063	-0.182230	0.095550	-0.876465	0.764648	-0.652832	-7.195634	14.864953	95.022516
53497		-9.408670	-2.357521	0.640986	0.253805	0.052342	0.030940	-0.882568	0.769043	-0.667969	-7.044160	14.896855	95.035607
53498		-8.805878	-1.991452	1.263412	0.387751	0.254205	-0.051830	-0.881592	0.760986	-0.665771	-6.830542	15.034126	94.985819
53499		-8.418171	-1.646941	1.664765	0.402050	0.450506	-0.140081	-0.881836	0.763428	-0.675049	-6.627609	15.281019	94.870637
53500		-8.380381	-1.497597	2.020748	0.332109	0.630816	-0.234148	-0.875732	0.753906	-0.677002	-6.481835	15.622455	94.688520
53501		-8.640786	-1.589494	2.358821	0.232815	0.788485	-0.327118	-0.881104	0.754639	-0.678467	-6.413314	16.050281	94.440932
53502		-8.720548	-1.926153	2.447289	0.167526	0.921948	-0.420358	-0.875488	0.745117	-0.683350	-6.401059	16.547377	94.129163
53503		-8.921388	-2.454133	2.421550	0.178934	1.048768	-0.494061	-0.873047	0.752686	-0.683105	-6.401574	17.112933	93.763996
53504		-9.280267	-2.710668	2.557112	0.259309	1.175037	-0.554329	-0.865967	0.742920	-0.694824	-6.372502	17.747081	93.353683
53505		10.588467	2.863579	16.274261	-0.082585	1.848256	-0.931590	-0.851563	0.741211	-0.693115	-6.631869	18.738771	92.667745
53506		-1.046794	-1.007181	17.202472	0.314278	1.879633	-0.899729	-0.848145	0.735352	-0.708496	-6.670818	19.748570	91.992340
53507		3.896242	5.396736	17.000062	-0.522614	1.637747	-0.856101	-0.840576	0.742432	-0.701172	-7.188652	20.620854	91.351634
53508		5.222104	-0.530588	6.804920	-0.866568	2.172430	-0.865777	-0.829590	0.744873	-0.697510	-7.935446	21.788034	90.647793
53509		-5.145028	-0.162092	6.535296	-0.682874	3.129121	-0.567492	-0.803955	0.748047	-0.709961	-8.566232	23.515608	90.019023
53510		-9.676253	1.965628	10.176668	-0.676188	3.202348	-0.421421	-0.779785	0.769775	-0.712158	-9.186189	25.289324	89.445607
53511		-9.186512	0.816981	12.145032	-0.693172	3.067894	0.004387	-0.750977	0.763672	-0.705078	-9.721875	27.023534	89.125360
53512		-12.765007	-3.699129	12.043641	-0.547025	2.815795	0.351174	-0.738037	0.772705	-0.711914	-10.072259	28.646276	89.035807
53513		-15.253006	-9.130740	9.918517	-0.111925	2.433004	0.401259	-0.708496	0.781494	-0.709229	-10.144691	30.058880	89.013382
53514		-16.722490	-10.690258	8.886258	0.636122	1.911422	0.449038	-0.696045	0.778564	-0.715576	-9.738245	31.182051	89.087736
53515		-12.399243	-3.823938	9.030709	0.905533	1.332195	0.482359	-0.676025	0.761963	-0.722168	-9.126757	31.980211	89.259496
53516		-10.049250	0.784765	10.175936	0.819247	1.008756	0.513300	-0.667725	0.754883	-0.731689	-8.527114	32.597850	89.497404
53517		-8.320488	0.989211	9.559846	0.605807	0.684823	0.435947	-0.653320	0.748535	-0.731934	-8.055231	33.022065	89.722713
53518		-6.320149	0.231807	8.584192	0.480153	0.577248	0.350289	-0.649902	0.744873	-0.733643	-7.676487	33.379020	89.905582
53519		-6.721094	-0.414206	8.651164	0.415867	0.481632	0.307512	-0.640381	0.744385	-0.734619	-7.344489	33.675576	90.070393
53520		-7.247164	-0.713580	8.842440	0.338350	0.314072	0.250917	-0.638184	0.749512	-0.741943	-7.066944	33.874139	90.214338
53521		-6.997473	-0.660299	8.591417	0.262165	0.176186	0.187595	-0.637695	0.736328	-0.735840	-6.851314	33.987315	90.326714
53522		-7.041594	-0.146086	8.602418	0.197427	0.079727	0.117368	-0.633545	0.735352	-0.740723	-6.693286	34.042800	90.400351
53523		-6.747449	0.012916	8.764286	0.126120	0.022945	0.049469	-0.628418	0.731689	-0.742188	-6.601159	34.059096	90.431020
53524		-6.119519	-0.502708	8.452445	0.063272	-0.005271	-0.001941	-0.631592	0.736328	-0.748047	-6.561730	34.058323	90.429802
53525		-6.015409	-0.578498	8.332027	0.034832	-0.003331	-0.032586	-0.631592	0.733398	-0.745117	-6.552296	34.054254	90.406202
53526		-5.684317	-0.854778	8.229225	0.024837	-0.014733	-0.045427	-0.637451	0.730713	-0.742432	-6.551112	34.045308	90.375901
53527		-5.731828	-0.916503	8.183342	0.020678	-0.019786	-0.053762	-0.631104	0.746826	-0.742188	-6.557194	34.030488	90.339059
53528		-5.384030	-1.130084	8.121850	0.026694	-0.015474	-0.053972	-0.637207	0.737061	-0.745117	-6.558176	34.020573	90.302954
53529		-5.555654	-0.968187	8.183809	0.027807	-0.020253	-0.046083	-0.638184	0.735840	-0.742188	-6.557184	34.005989	90.271434
53530		-5.657574	-0.984613	8.264034	0.024270	-0.018090	-0.049762	-0.633301	0.733154	-0.751709	-6.557839	33.994843	90.238411
53531		-5.628930	-0.951962	8.231640	0.019189	-0.018588	-0.052741	-0.635498	0.732910	-0.747559	-6.564395	33.980769	90.202199
53532		-5.647295	-0.963768	8.241829	0.013056	-0.013163	-0.047231	-0.644775	0.733643	-0.737793	-6.570717	33.972590	90.170522
53533		-5.856892	-1.048795	8.204592	0.015147	-0.014812	-0.044126	-0.631592	0.729492	-0.732666	-6.576435	33.961223	90.139937
53534		-5.606685	-1.004109	8.217043	0.023417	-0.024579	-0.030440	-0.634521	0.725586	-0.748535	-6.569888	33.947664	90.120677
53535		-5.513470	-0.845010	8.272408	0.019039	-0.021245	-0.014267	-0.633057	0.729492	-0.747559	-6.561639	33.934596	90.111093
53536		-5.445927	-0.926662	8.260590	0.011192	-0.012597	-0.003074	-0.640625	0.727783	-0.741699	-6.552139	33.929643	90.109654
53537		-5.490556	-0.987644	8.287254	0.011010	0.001665	0.004048	-0.638428	0.728027	-0.740967	-6.542483	33.930815	90.110828
53538		-5.473245	-1.053034	8.252173	0.004766	0.024507	0.015378	-0.631348	0.729736	-0.748779	-6.531236	33.948156	90.119119
53539		-5.451386	-0.999820	8.233224	0.010674	0.046252	0.020988	-0.633789	0.727295	-0.741943	-6.517232	33.975812	90.128420
53540		-5.496651	-0.820735	8.144884	0.024477	0.068873	0.033915	-0.633789	0.735107	-0.742432	-6.489523	34.019580	90.145966
53541		-5.390821	-0.714449	8.045554	0.086482	0.113449	0.091515	-0.636475	0.726074	-0.745361	-6.407825	34.090021	90.198567
53542		-5.612697	-0.995752	8.088184	0.157121	0.153282	0.157235	-0.630371	0.730957	-0.753418	-6.259947	34.189593	90.294708
53543		-5.667219	-0.776922	8.012108	0.206363	0.139827	0.207868	-0.634277	0.726318	-0.737549	-6.065122	34.281998	90.426055
53544		-5.218329	-0.507040	8.187448	0.230993	0.152274	0.267630	-0.630615	0.724365	-0.743652	-5.831060	34.387026	90.599471
53545		-5.457981	-1.198003	8.187988	0.206791	0.172418	0.271909	-0.628174	0.727539	-0.750732	-5.611161	34.500830	90.774019
53546		-5.712312	-0.859789	8.184795	0.186983	0.164512	0.268440	-0.620605	0.723145	-0.750732	-5.401098	34.611716	90.948598
53547		-5.452027	-0.719460	8.261919	0.165565	0.174723	0.256844	-0.621094	0.713867	-0.752686	-5.209448	34.724990	91.114019
53548		-5.601038	-1.174450	8.153645	0.138566	0.176358	0.249201	-0.616699	0.724365	-0.747803	-5.033821	34.840655	91.275859
53549		-5.898086	-0.765892	8.059095	0.122158	0.155190	0.227609	-0.610840	0.711670	-0.752930	-4.876742	34.940498	91.423400
53550		-5.981073	-0.701289	8.070812	0.099617	0.119896	0.200840	-0.613281	0.716553	-0.760742	-4.739793	35.020876	91.555965
53551		-5.619328	-0.738885	8.123830	0.083525	0.097592	0.168311	-0.610840	0.719727	-0.753906	-4.625875	35.084478	91.666304
53552		-5.705011	-0.798683	8.195375	0.061326	0.099751	0.150102	-0.601318	0.712646	-0.758301	-4.529997	35.150599	91.765169
53553		-5.703922	-0.627411	8.050882	0.050440	0.086957	0.137546	-0.600830	0.715332	-0.750488	-4.446637	35.206440	91.855025
53554		-5.698777	-0.593333	8.167758	0.031287	0.085971	0.115754	-0.607422	0.714355	-0.757080	-4.381039	35.262927	91.930968
53555		-5.857478	-0.712018	8.145073	0.014755	0.072382	0.094357	-0.604004	0.716309	-0.753906	-4.334841	35.308393	91.991648
53556		-5.978198	-0.492303	8.038404	-0.003600	0.053700	0.076513	-0.599121	0.720947	-0.756348	-4.303930	35.344635	92.042007
53557		-5.999274	-0.611044	8.133959	-0.004750	0.059155	0.056807	-0.601318	0.714844	-0.749756	-4.283594	35.380879	92.077195
53558		-5.933040	-0.670701	8.095641	-0.009757	0.061163	0.037513	-0.595703	0.715576	-0.758545	-4.272166	35.419717	92.099908
53559		-5.895991	-0.632125	8.163519	-0.012019	0.064262	0.024191	-0.601563	0.721436	-0.757324	-4.269346	35.457475	92.112007
53560		-5.930132	-0.569174	8.160214	-0.015453	0.065717	0.018842	-0.602295	0.714844	-0.756348	-4.268898	35.498126	92.121398
53561		-5.934148	-0.588145	8.139964	-0.020709	0.065988	0.004007	-0.608643	0.708740	-0.755615	-4.279321	35.536009	92.119247
53562		-5.917217	-0.693828	8.143784	-0.026986	0.067766	-0.004163	-0.593994	0.717285	-0.754639	-4.294932	35.576856	92.112367
53563		-5.929918	-0.755342	8.058620	-0.025155	0.068957	0.005338	-0.597168	0.714355	-0.764160	-4.307467	35.616491	92.110970
53564		-5.975332	-0.699134	8.022967	-0.023036	0.061341	0.003497	-0.595215	0.718506	-0.754883	-4.317540	35.654003	92.109764
53565		-5.969883	-0.677639	8.067932	-0.021078	0.050569	0.002954	-0.597412	0.713379	-0.747803	-4.328159	35.683029	92.107648
53566		-5.883148	-0.618389	8.005099	-0.021003	0.044594	-0.002060	-0.596680	0.711182	-0.754150	-4.338866	35.710752	92.103392
53567		-5.681678	-0.756027	8.135261	-0.028777	0.047598	-0.009280	-0.604248	0.720703	-0.751709	-4.358842	35.737549	92.092808
53568		-5.790865	-0.694092	8.159259	-0.038364	0.054700	-0.022544	-0.593506	0.714355	-0.746582	-4.388286	35.770130	92.073544
53569		-5.985813	-0.595410	8.022334	-0.050518	0.054689	-0.033481	-0.600098	0.707764	-0.755615	-4.430944	35.799903	92.045489
53570		-5.914742	-0.681091	8.041425	-0.045177	0.052358	-0.036687	-0.593994	0.706055	-0.759277	-4.470116	35.830494	92.016315
53571		-5.901258	-0.753810	8.005180	-0.035263	0.051574	-0.026000	-0.593750	0.714600	-0.753906	-4.500910	35.858793	91.993634
53572		-6.016673	-0.638231	8.004853	-0.028859	0.043114	-0.024416	-0.591797	0.719971	-0.753174	-4.525454	35.884637	91.973544
53573		-5.914034	-0.689336	8.064779	-0.029577	0.035823	-0.029102	-0.592773	0.721436	-0.759033	-4.553799	35.903781	91.949510
53574		-5.841292	-0.773285	8.085212	-0.031863	0.030454	-0.031247	-0.602783	0.717285	-0.752686	-4.582523	35.922080	91.925267
53575		-5.819931	-0.691465	8.098580	-0.041828	0.037228	-0.036875	-0.585693	0.715820	-0.749268	-4.621186	35.941648	91.895634
53576		-5.824402	-0.679760	8.112280	-0.056166	0.040986	-0.046228	-0.595947	0.721680	-0.750488	-4.670463	35.965220	91.860157
53577		-5.835438	-0.710360	8.133953	-0.064028	0.045413	-0.050264	-0.598633	0.722168	-0.752686	-4.727728	35.988792	91.820543
53578		-5.897083	-0.611225	8.042515	-0.066705	0.054183	-0.050895	-0.588623	0.718994	-0.747070	-4.785523	36.019598	91.780909
53579		-5.885181	-0.668396	8.022091	-0.060477	0.057665	-0.039230	-0.597412	0.717041	-0.759766	-4.836682	36.050633	91.748273
53580		-5.840290	-0.727421	8.008701	-0.048696	0.066445	-0.016879	-0.598877	0.718994	-0.758545	-4.870540	36.090028	91.731832
53581		-5.901043	-0.832687	7.964696	-0.039015	0.067745	-0.001443	-0.590820	0.725098	-0.749756	-4.894106	36.128628	91.725209
53582		-5.925387	-0.862764	7.952692	-0.027061	0.064584	0.010815	-0.594727	0.723633	-0.754150	-4.904035	36.168297	91.728387
53583		-5.857512	-0.812140	8.045056	-0.021762	0.062861	0.022509	-0.595459	0.720215	-0.750000	-4.907561	36.205281	91.738976
53584		-5.851483	-0.825434	7.983920	-0.017253	0.064482	0.023101	-0.590576	0.731934	-0.744629	-4.906774	36.245486	91.750822
53585		-5.749207	-0.795813	8.067143	-0.026904	0.078200	0.029833	-0.591309	0.715576	-0.748779	-4.910713	36.291585	91.765672
53586		-5.815869	-0.748517	8.111982	-0.030511	0.096992	0.024761	-0.598145	0.728027	-0.754883	-4.918016	36.350400	91.776700
53587		-5.894234	-0.516633	8.132002	-0.045644	0.119938	0.014737	-0.586426	0.712402	-0.749023	-4.940530	36.419586	91.778295
53588		-5.909311	-0.579730	8.115765	-0.060280	0.138001	-0.006362	-0.585938	0.718018	-0.751221	-4.979507	36.500239	91.764676
53589		-5.933688	-0.668070	8.122765	-0.074624	0.153172	-0.020459	-0.589600	0.712158	-0.746338	-5.034810	36.586636	91.739084
53590		-5.961700	-0.644019	8.040045	-0.081345	0.161451	-0.027618	-0.590332	0.728027	-0.745117	-5.095905	36.679548	91.708666
53591		-5.934107	-0.728349	7.971570	-0.090119	0.172105	-0.036329	-0.584229	0.725830	-0.749756	-5.167811	36.775890	91.670268
53592		-5.939891	-0.810103	7.967785	-0.094427	0.184252	-0.031100	-0.581787	0.735352	-0.751709	-5.239074	36.881555	91.635537
53593		-5.946007	-0.701761	7.972902	-0.102083	0.197901	-0.031211	-0.581299	0.729492	-0.755615	-5.317021	36.992806	91.598678
53594		-5.974881	-0.698384	7.943747	-0.102798	0.217158	-0.031634	-0.581055	0.726807	-0.743896	-5.395037	37.117117	91.560901
53595		-5.917401	-0.788317	7.952953	-0.111636	0.228420	-0.025352	-0.574707	0.723389	-0.749023	-5.477610	37.246011	91.525654
53596		-5.954832	-0.827350	8.002773	-0.116329	0.245639	-0.022198	-0.580078	0.721924	-0.742676	-5.560965	37.386971	91.492098
53597		-6.056199	-0.703848	7.939274	-0.123832	0.268493	-0.018317	-0.563965	0.732910	-0.744385	-5.649680	37.539026	91.458468
53598		-6.063667	-0.652244	7.963096	-0.134748	0.290579	-0.030219	-0.572510	0.725342	-0.742920	-5.749655	37.705034	91.415219
53599		-6.079373	-0.737906	7.950784	-0.148260	0.315365	-0.034418	-0.574951	0.732910	-0.730713	-5.862249	37.882779	91.365713
53600		-6.090550	-0.783146	7.929328	-0.153401	0.339122	-0.030000	-0.562256	0.734863	-0.735840	-5.975869	38.076303	91.317992
53601		-5.976593	-0.788949	7.916833	-0.167666	0.367929	-0.030192	-0.561279	0.735840	-0.729736	-6.101171	38.284093	91.266339
53602		-6.040280	-0.706191	7.926751	-0.173950	0.390916	-0.029404	-0.560059	0.737549	-0.738770	-6.229917	38.506947	91.213666
53603		-5.929772	-0.827426	7.925375	-0.192944	0.444570	-0.031202	-0.553955	0.742188	-0.734131	-6.375302	38.758131	91.153556
