// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12402		-5.633264	-1.283155	7.895314	0.067185	-0.046838	0.037674	-0.309570	0.365234	-0.458984	-7.951285	35.845433	-138.367303
12403		-5.519810	-1.415016	7.945246	0.066047	-0.029321	0.046068	-0.303711	0.355225	-0.451904	-7.889599	35.829706	-138.327857
12404		-5.530106	-1.424938	7.983894	0.056614	-0.001824	0.053212	-0.308105	0.364990	-0.453857	-7.824841	35.834751	-138.281907
12405		-5.634154	-1.384798	7.905054	0.050864	0.016212	0.061119	-0.314209	0.350098	-0.455322	-7.768263	35.845972	-138.236327
12406		-5.829235	-1.198109	7.852253	0.045040	0.022417	0.058215	-0.304443	0.362305	-0.458496	-7.709544	35.865006	-138.189246
12407		-5.921556	-0.973963	7.847156	0.040114	0.021627	0.053444	-0.304688	0.351318	-0.456543	-7.662530	35.878643	-138.149512
12408		-5.960291	-0.831692	7.867518	0.041562	0.014642	0.053421	-0.302979	0.353027	-0.454346	-7.607346	35.892819	-138.105043
12409		-5.974944	-0.813895	7.933295	0.026276	0.025651	0.032204	-0.306396	0.358643	-0.453613	-7.577173	35.907080	-138.080535
12410		-5.907314	-0.938685	8.004736	0.013585	0.047306	0.026819	-0.309814	0.359131	-0.446289	-7.550686	35.937764	-138.057718
12411		-5.808488	-1.069663	8.082107	0.010452	0.075903	0.024092	-0.301514	0.358643	-0.450439	-7.535623	35.979941	-138.043539
12412		-5.665223	-1.192951	8.272453	-0.003436	0.114137	0.030900	-0.296387	0.360107	-0.455566	-7.520824	36.048843	-138.024021
12413		-5.354981	-1.491686	8.526133	-0.033278	0.184175	0.047691	-0.298828	0.358643	-0.463135	-7.526911	36.154288	-138.003261
12414		-4.842619	-1.723921	8.839641	-0.075661	0.297811	0.069790	-0.299316	0.363525	-0.455566	-7.547446	36.330273	-137.973462
12415		-4.702205	-1.698439	8.937148	-0.188144	0.465550	0.082233	-0.286133	0.368896	-0.452148	-7.643449	36.598157	-137.954873
12416		-4.650108	-1.432477	9.269146	-0.307832	0.667728	0.121378	-0.285156	0.363281	-0.446533	-7.796649	36.987808	-137.924563
12417		-4.323467	-1.614971	9.608800	-0.465046	0.943165	0.149005	-0.275635	0.368408	-0.453613	-8.052028	37.532086	-137.907504
12418		-2.920310	-1.508868	10.367240	-0.635753	1.316908	0.233948	-0.270508	0.365479	-0.440918	-8.386791	38.298708	-137.867397
12419		-2.419873	-2.190201	10.702894	-0.730009	1.923427	0.391960	-0.257813	0.361816	-0.439209	-8.754866	39.419226	-137.788574
12420		-2.595709	-1.487872	10.901958	-0.673487	2.666384	0.452009	-0.224609	0.373535	-0.437744	-9.114536	40.968242	-137.755007
12421		-4.588961	0.247294	10.718469	-0.637849	3.394120	0.452683	-0.207764	0.377197	-0.419678	-9.529145	42.926620	-137.829587
12422		-4.443865	0.081691	10.096758	-0.841962	3.967030	0.501410	-0.176758	0.394531	-0.418213	-10.100917	45.213884	-137.964250
12423		-5.523520	0.190584	9.472865	-1.114210	4.438882	0.541902	-0.147949	0.393311	-0.397217	-10.901569	47.768595	-138.188797
12424		-6.215581	-0.330476	9.995802	-1.504692	4.621935	0.653888	-0.115479	0.401855	-0.388916	-11.931212	50.436481	-138.415676
12425		-6.222649	-1.570884	10.233903	-1.932081	4.624795	0.862083	-0.088135	0.419434	-0.357666	-13.151360	53.127852	-138.560343
12426		-9.733998	-2.252345	9.942537	-2.378450	4.415131	1.093161	-0.038574	0.416260	-0.333740	-14.492555	55.731100	-138.538184
12427		-12.546344	-2.715758	10.244239	-2.846198	3.900618	1.220117	-0.017090	0.434326	-0.302002	-15.983261	58.068823	-138.371665
12428		-11.402801	-1.023084	10.084280	-3.405931	3.235247	1.354150	0.007324	0.450195	-0.261719	-17.569154	60.064301	-137.949123
12429		-11.200626	-1.299443	9.489870	-4.119595	2.533404	1.465872	0.032227	0.462158	-0.217529	-19.315740	61.704862	-137.247321
12430		-11.245387	-0.814933	9.590974	-4.758590	1.793370	1.673538	0.052002	0.479492	-0.167969	-20.977470	62.995999	-136.048645
12431		-7.501719	0.995687	11.595601	-5.102288	0.842722	2.293325	0.071777	0.487061	-0.111816	-21.795036	63.922995	-133.695576
12432		-5.964252	4.841702	13.455097	-5.104506	-0.283017	3.484495	0.108643	0.504150	-0.081543	-20.722338	64.490775	-129.259253
12433		-5.972452	7.627535	11.094865	-5.194959	-1.152175	4.982198	0.137451	0.498291	-0.029297	-17.538626	64.801084	-122.444051
12434		-7.018717	4.545709	9.773132	-5.235813	-1.690310	5.858386	0.176514	0.488770	0.006104	-13.090633	64.744447	-114.215761
12435		-2.868812	3.003099	6.274082	-5.273093	-2.147300	6.246190	0.231201	0.467285	0.039551	-8.256261	64.194279	-105.512876
12436		-2.643043	1.195077	4.702994	-5.344919	-2.106516	6.216551	0.267822	0.436768	0.082520	-3.841297	63.354592	-97.181988
12437		-2.259039	0.063936	4.266535	-5.406939	-1.990005	5.805010	0.309326	0.417480	0.113281	-0.367227	62.332380	-89.797898
12438		-2.246191	-0.208028	4.244852	-5.564959	-1.843278	5.122149	0.345215	0.396484	0.151367	1.902393	61.220465	-83.605517
12439		-2.123688	-0.673159	4.398340	-5.793618	-1.697958	4.280336	0.373291	0.364014	0.185303	2.880308	60.142050	-78.677906
12440		-2.216827	-1.599538	5.085183	-5.930329	-1.535086	3.424733	0.405762	0.349121	0.215576	2.764348	59.150223	-74.874964
12441		-3.028988	-1.963294	6.517199	-5.890844	-1.445267	2.640966	0.413330	0.317383	0.247559	1.827146	58.258770	-72.022649
12442		-4.034351	-0.968273	8.569933	-5.753059	-1.466741	1.928510	0.429932	0.309082	0.283691	0.267281	57.381218	-69.970053
12443		-4.707490	0.995211	10.464444	-5.596613	-1.611572	1.222351	0.434570	0.292969	0.321533	-1.839322	56.464476	-68.658100
12444		-4.949861	1.774636	11.316288	-5.328439	-1.828600	0.492926	0.443359	0.291504	0.346436	-4.386940	55.415665	-68.046469
12445		-4.299243	0.612200	11.320184	-4.677306	-2.024628	-0.131120	0.450195	0.274414	0.360840	-7.004048	54.251158	-67.970465
12446		-3.408185	2.525808	11.486544	-3.749657	-2.079967	-0.517726	0.441162	0.272217	0.374756	-9.316626	53.010205	-68.172869
12447		-4.382737	4.752761	12.176657	-3.110741	-2.180064	-0.746960	0.439209	0.270264	0.379395	-11.348970	51.702089	-68.489446
12448		-4.796816	5.848078	12.376956	-2.623530	-2.294784	-0.897285	0.446289	0.272949	0.387695	-13.121389	50.287813	-68.835593
12449		-5.343606	6.018495	12.329883	-2.189051	-2.425180	-0.973255	0.441650	0.271240	0.372803	-14.614829	48.802815	-69.150819
12450		-5.931332	5.734982	12.072621	-1.725115	-2.556043	-0.955179	0.449219	0.273926	0.367432	-15.753902	47.224875	-69.355401
12451		-6.145467	5.640425	11.675793	-1.245427	-2.664515	-0.884455	0.448730	0.272949	0.360107	-16.528246	45.615340	-69.440244
12452		-6.301847	5.328417	11.339791	-0.813249	-2.734617	-0.776116	0.453613	0.272217	0.354736	-16.956534	43.965118	-69.391388
12453		-6.507799	4.816085	11.097723	-0.444492	-2.763719	-0.660656	0.446289	0.268311	0.334229	-17.111241	42.338074	-69.246303
12454		-6.882744	3.968931	10.943319	-0.148020	-2.784376	-0.536182	0.449707	0.276123	0.311035	-17.027495	40.700819	-68.999603
12455		-7.290148	2.779762	10.680358	0.119269	-2.800704	-0.394586	0.452637	0.278076	0.286133	-16.746269	39.097509	-68.668916
12456		-7.686253	1.804225	10.354674	0.354918	-2.811767	-0.234797	0.459473	0.277832	0.260986	-16.268555	37.492475	-68.236612
12457		-8.077375	1.105205	9.766757	0.528351	-2.810566	-0.063371	0.464600	0.264893	0.238770	-15.657936	35.932037	-67.722894
12458		-8.337926	-0.090238	8.459766	0.627049	-2.809682	0.105053	0.462891	0.263184	0.216309	-14.943931	34.373017	-67.119611
12459		-7.590418	-2.916495	6.727451	0.774655	-2.785423	0.390489	0.468750	0.252686	0.188721	-14.086659	32.881784	-66.374543
12460		-7.364306	-1.692413	6.632931	0.846661	-2.582240	0.680514	0.463623	0.255859	0.162109	-13.130268	31.513726	-65.503944
12461		-8.213106	0.312625	7.108155	0.410006	-2.372362	0.631625	0.464111	0.238770	0.145264	-12.500850	30.266164	-64.737055
12462		-7.812364	-1.372696	6.924098	-0.150850	-2.183889	0.370330	0.478760	0.233887	0.133057	-12.303641	29.068438	-64.178883
12463		-7.748281	-3.177303	6.140755	-0.363440	-1.918594	0.118707	0.481445	0.239502	0.111572	-12.345376	28.006570	-63.831930
12464		-8.021432	-2.865917	5.718639	-0.408568	-1.640999	-0.102732	0.471191	0.231445	0.115723	-12.492460	27.055349	-63.659171
12465		-8.876058	-2.222116	5.350170	-0.486293	-1.392922	-0.360440	0.474365	0.233643	0.093506	-12.781971	26.228994	-63.685103
12466		-9.802702	-2.423012	4.970774	-0.531582	-1.191998	-0.594854	0.462891	0.241211	0.088379	-13.162266	25.467948	-63.874859
12467		-12.491438	-2.911054	4.970369	-0.502524	-1.115769	-0.711709	0.468018	0.244873	0.093506	-13.564363	24.749345	-64.145667
12468		-14.469813	-2.832732	4.409806	-0.378278	-1.300409	-0.676644	0.459717	0.250244	0.080322	-13.861171	23.916699	-64.356821
12469		-13.664359	-1.077781	2.581891	-0.321159	-1.541395	-0.509166	0.456055	0.253418	0.070068	-14.073137	22.986907	-64.428932
12470		-11.811692	1.025976	0.088675	-0.484080	-1.587990	-0.249143	0.455566	0.253418	0.060791	-14.305580	22.055825	-64.329667
12471		-10.059192	1.561288	-2.486713	-0.776325	-1.372042	0.119742	0.451904	0.251953	0.059082	-14.643589	21.309503	-64.042631
12472		-11.579014	-3.443353	-10.758304	-0.095175	-0.067478	0.814240	0.456787	0.257568	0.053223	-14.508122	21.378139	-63.540246
12473		-10.563883	2.580608	-18.662719	0.526682	1.107998	1.627590	0.471924	0.236572	0.062744	-13.904815	22.220117	-62.730317
12474		1.797617	6.054609	-7.970520	0.142212	2.394335	1.223545	0.481934	0.227783	0.079590	-13.664656	23.711820	-62.339285
12475		-9.184219	-5.974624	15.267130	-0.103871	3.206729	0.444395	0.490967	0.230225	0.108398	-13.808342	25.554703	-62.542984
12476		-6.722942	-11.918976	22.776597	-0.027918	2.729438	0.686822	0.502441	0.217529	0.132324	-13.810642	27.160070	-62.525941
12477		-6.463941	-4.017356	8.462345	0.074142	2.863763	0.948982	0.503662	0.202148	0.150391	-13.691898	28.880754	-62.365220
12478		-13.964458	-7.489196	4.871708	0.698215	3.216367	1.131548	0.510498	0.202393	0.170166	-13.166942	30.816094	-62.124369
12479		-25.317138	-4.685055	12.805998	1.037267	2.389777	1.388483	0.519531	0.190186	0.177979	-12.277979	32.324510	-61.563118
12480		-16.244747	0.454637	11.337177	0.850896	1.082282	0.924850	0.521973	0.184082	0.185791	-11.532170	33.035650	-61.092313
12481		-11.654921	4.737991	10.766171	0.522973	0.839250	0.595407	0.519287	0.179199	0.195557	-11.071499	33.571529	-60.800409
12482		-10.360101	4.879632	11.232229	0.125214	0.501011	0.205464	0.528320	0.179688	0.195313	-10.950024	33.872272	-60.720020
12483		-6.948474	-0.566365	8.572203	-0.103592	0.324460	0.012028	0.536133	0.175293	0.198486	-11.025473	34.053551	-60.750170
12484		-6.696603	-3.360283	7.414022	-0.061228	0.269351	-0.021958	0.527100	0.175293	0.202393	-11.078555	34.199600	-60.792866
12485		-6.485171	-2.077363	7.767250	0.017449	0.146770	-0.002731	0.529053	0.175293	0.199463	-11.077358	34.279303	-60.809835
12486		-5.517848	-2.343880	7.865724	0.068909	0.061134	0.024557	0.530518	0.178711	0.205078	-11.023003	34.313619	-60.793479
12487		-5.590156	-2.064588	7.926496	0.116645	0.040230	0.057464	0.528076	0.183350	0.202881	-10.933850	34.339989	-60.755222
12488		-6.266711	-1.445315	8.078416	0.118811	-0.002922	0.064049	0.523926	0.175293	0.199707	-10.831149	34.342492	-60.703547
12489		-6.365923	-1.442210	7.994768	0.109526	-0.059176	0.054099	0.533203	0.177002	0.205811	-10.740029	34.312445	-60.654570
12490		-6.221320	-1.016389	8.147420	0.066907	-0.080911	0.014924	0.534424	0.173096	0.197510	-10.680333	34.265837	-60.626369
12491		-6.117046	-1.067287	8.202816	0.021314	-0.074213	-0.055418	0.534180	0.177734	0.200684	-10.680765	34.215620	-60.650167
12492		-6.011395	-0.820690	8.412634	-0.037258	-0.068897	-0.106616	0.533203	0.182129	0.197998	-10.728064	34.162959	-60.706242
12493		-5.949301	-0.723418	8.672508	-0.106347	-0.037511	-0.141171	0.521240	0.174316	0.202148	-10.836931	34.124173	-60.792976
12494		-5.645593	-1.063870	8.306583	-0.165799	-0.019873	-0.190965	0.524902	0.181396	0.200928	-10.993186	34.089818	-60.912411
12495		-5.224122	-1.497449	8.111923	-0.194019	0.016056	-0.220642	0.522217	0.184082	0.200439	-11.186254	34.072008	-61.059905
12496		-5.299740	-1.554230	7.953845	-0.216262	0.030554	-0.225241	0.524658	0.185547	0.203369	-11.387972	34.061473	-61.209064
12497		-5.293569	-1.846099	7.754430	-0.207502	0.035111	-0.205692	0.519531	0.180420	0.197021	-11.584405	34.055223	-61.348859
12498		-5.399018	-1.986590	7.741195	-0.190169	0.045693	-0.186690	0.529297	0.189209	0.203613	-11.757737	34.056802	-61.473957
12499		-5.668824	-1.744010	7.941690	-0.175363	0.031553	-0.169054	0.526367	0.180664	0.205811	-11.921547	34.052149	-61.588393
12500		-5.872520	-1.637132	8.015949	-0.194400	0.001965	-0.173621	0.523438	0.187744	0.207764	-12.088920	34.030199	-61.698410
12501		-5.513501	-1.496882	7.937926	-0.205585	-0.019154	-0.177000	0.520508	0.194336	0.211914	-12.268793	33.995626	-61.810729
12502		-5.433180	-1.751061	7.915295	-0.203920	-0.012480	-0.169921	0.520508	0.197021	0.192139	-12.438806	33.965537	-61.915884
12503		-5.672110	-1.682616	7.880641	-0.196695	-0.000244	-0.173732	0.519531	0.189453	0.202637	-12.613655	33.941383	-62.028500
12504		-6.015346	-1.328269	8.083001	-0.212401	-0.012684	-0.192361	0.520264	0.205078	0.204590	-12.796738	33.907844	-62.148472
12505		-5.937764	-1.306469	8.148045	-0.228766	-0.031735	-0.235677	0.508301	0.191650	0.207764	-13.010213	33.857562	-62.297619
12506		-5.874293	-1.296238	8.103540	-0.260662	-0.050304	-0.258421	0.516602	0.197021	0.206543	-13.241845	33.793811	-62.455596
12507		-5.598827	-1.671588	7.882491	-0.265109	-0.063470	-0.272975	0.516846	0.198242	0.205811	-13.486564	33.719905	-62.623986
12508		-5.209485	-2.062107	7.731081	-0.250702	-0.066533	-0.254800	0.513916	0.197266	0.209229	-13.708797	33.646595	-62.775998
12509		-4.879081	-2.451366	7.769714	-0.215629	-0.043637	-0.218837	0.515137	0.199463	0.207520	-13.906069	33.590047	-62.910509
12510		-5.116252	-2.191662	7.612109	-0.190690	-0.029666	-0.176748	0.512939	0.202393	0.216553	-14.067970	33.547121	-63.015844
12511		-4.987843	-2.340329	7.550919	-0.138147	-0.019665	-0.121880	0.509766	0.212158	0.213867	-14.186916	33.516826	-63.089233
12512		-5.202449	-2.270556	7.769018	-0.112870	0.013572	-0.084277	0.509277	0.218262	0.211670	-14.274168	33.510524	-63.140064
12513		-5.574366	-1.829695	7.820720	-0.099947	0.020152	-0.066397	0.506592	0.206543	0.225342	-14.354466	33.509995	-63.183138
12514		-5.585576	-2.004541	7.877157	-0.098730	0.021083	-0.059687	0.510742	0.211426	0.215820	-14.425340	33.511254	-63.218892
12515		-5.545916	-1.898095	7.914925	-0.101502	0.037176	-0.070946	0.513672	0.210205	0.215088	-14.509819	33.519423	-63.267917
12516		-5.392006	-1.914334	7.915207	-0.097762	0.051258	-0.057678	0.510254	0.209473	0.220947	-14.582316	33.537661	-63.307566
12517		-5.309581	-2.067246	7.813512	-0.099777	0.076077	-0.052172	0.504883	0.212402	0.221191	-14.662689	33.570001	-63.350901
12518		-5.181898	-2.278586	7.846761	-0.092418	0.106813	-0.031449	0.507813	0.202637	0.225342	-14.727948	33.622747	-63.382887
12519		-5.629842	-2.315809	7.843409	-0.090841	0.118582	-0.035919	0.506592	0.205322	0.215332	-14.801482	33.680920	-63.423007
12520		-5.562983	-2.119058	7.711417	-0.085091	0.110205	-0.036180	0.510010	0.207764	0.222900	-14.864898	33.734777	-63.458977
12521		-5.208366	-2.486984	7.703227	-0.053279	0.133285	-0.003766	0.502930	0.206543	0.220703	-14.906633	33.805753	-63.480485
12522		-5.294325	-2.329902	7.659026	-0.027003	0.161897	0.032615	0.511719	0.202148	0.230957	-14.916612	33.898333	-63.479963
12523		-5.285663	-2.389100	7.697842	-0.001372	0.185573	0.065074	0.508057	0.215820	0.229492	-14.908240	34.008400	-63.464903
12524		-5.104494	-2.355410	7.702421	0.031201	0.221118	0.099531	0.506348	0.203613	0.233154	-14.865810	34.143594	-63.430166
12525		-5.131598	-2.430183	7.760481	0.053466	0.266813	0.133246	0.506836	0.209961	0.235107	-14.808257	34.308643	-63.383633
12526		-5.216626	-2.309670	7.701082	0.075546	0.304504	0.164568	0.510498	0.204834	0.230713	-14.723790	34.499387	-63.319536
12527		-5.113059	-2.364823	7.645986	0.102020	0.354365	0.201823	0.518555	0.205078	0.236572	-14.620245	34.722804	-63.241465
12528		-5.518096	-2.110193	7.807385	0.120491	0.396427	0.234188	0.503906	0.206787	0.238525	-14.491404	34.974276	-63.145280
12529		-5.293314	-2.180396	7.616438	0.140262	0.426440	0.257173	0.511963	0.193359	0.239258	-14.350065	35.245301	-63.040563
12530		-5.339271	-2.261591	7.671653	0.158152	0.486989	0.286016	0.520752	0.201416	0.244141	-14.186337	35.553931	-62.922554
12531		-5.412423	-1.944111	7.784479	0.163557	0.550537	0.309954	0.518799	0.192871	0.244629	-14.020547	35.900807	-62.800398
12532		-5.382756	-2.014807	7.731885	0.161003	0.615090	0.327784	0.517334	0.189453	0.251709	-13.848142	36.285790	-62.672242
12533		-5.477165	-1.866604	7.953394	0.145928	0.699495	0.341740	0.523926	0.186768	0.260254	-13.690845	36.719310	-62.549627
12534		-6.092392	-1.578540	8.189496	0.108617	0.785402	0.334445	0.523926	0.187012	0.268066	-13.559010	37.199351	-62.441495
12535		-6.138013	-1.360734	8.185822	0.030784	0.848857	0.293069	0.523926	0.180908	0.269043	-13.499836	37.709133	-62.374423
12536		-5.859510	-1.502133	8.380932	-0.056938	0.962796	0.249375	0.527588	0.183105	0.272461	-13.515049	38.276396	-62.353642
12537		-6.065658	-1.124718	8.501654	-0.188970	1.098667	0.212166	0.526855	0.177490	0.288818	-13.643217	38.914470	-62.386731
12538		-5.419237	-0.666676	8.935124	-0.342788	1.256471	0.167854	0.526367	0.177490	0.299805	-13.893368	39.633955	-62.479014
12539		-5.458440	-0.794488	8.948941	-0.514712	1.510959	0.077117	0.525635	0.184082	0.310303	-14.325767	40.481999	-62.693799
12540		-5.272317	-0.475634	8.930834	-0.614025	1.808553	-0.047615	0.524414	0.181396	0.332031	-14.916922	41.474878	-63.066146
12541		-5.543786	-0.151932	8.987069	-0.812599	2.168599	-0.178313	0.518799	0.174316	0.350098	-15.763815	42.643862	-63.636401
12542		-4.571473	-0.893618	9.148568	-0.908515	2.624797	-0.281681	0.513428	0.181885	0.378174	-16.816610	44.039007	-64.419198
12543		-3.804301	-1.404862	9.620410	-1.035171	3.216624	-0.293796	0.502197	0.180664	0.402832	-18.116225	45.744445	-65.421103
12544		-3.403762	-2.683606	9.834295	-1.093403	3.859905	-0.202997	0.495850	0.171875	0.435059	-19.606752	47.796095	-66.613717
12545		-4.028018	-2.397023	9.658804	-1.032838	4.494095	-0.106218	0.489502	0.177979	0.478516	-21.293630	50.185739	-68.065455
12546		-4.504567	-1.505648	8.835384	-1.098786	5.219120	-0.029975	0.466553	0.174072	0.519531	-23.358966	52.941326	-69.903915
12547		-4.957004	-3.397248	9.042549	-1.193670	5.955970	0.094549	0.447021	0.168213	0.577148	-25.964591	56.064161	-72.263993
12548		-5.989688	-2.868809	9.084227	-1.301026	6.656859	0.195787	0.431152	0.162842	0.620850	-29.342013	59.491221	-75.378617
12549		-9.109728	-0.044524	9.048154	-1.636236	7.147728	0.216002	0.395752	0.161377	0.681152	-34.003663	63.042729	-79.623632
12550		-15.197442	-1.401687	11.525412	-2.112451	7.167731	0.106644	0.370117	0.147217	0.739990	-40.334536	66.352340	-85.288586
12551		-12.323256	-8.752146	9.710520	-2.227939	6.987030	0.335558	0.326416	0.130371	0.791992	-48.129585	69.360111	-92.322780
12552		-17.037413	-10.053024	9.482466	-2.200925	6.765177	0.949373	0.298584	0.108154	0.839844	-57.243029	72.148004	-100.639633
12553		-18.222152	-9.014807	9.133052	-2.093891	6.236910	1.649177	0.262939	0.089355	0.880371	-67.597617	74.649687	-110.188989
12554		-18.708265	-6.498976	11.494894	-2.285355	5.624364	1.882994	0.242920	0.072754	0.912109	-79.750994	76.601811	-121.382559
12555		-18.338085	-5.767914	12.839125	-2.772610	4.942905	1.860010	0.211182	0.035889	0.945068	-93.540872	77.841527	-133.890946
12556		-18.200376	-6.516266	13.673485	-3.225335	4.367720	1.777415	0.194824	0.008545	0.979980	-107.923944	78.387289	-146.701041
12557		-13.380959	-5.069256	13.262078	-3.584742	3.509685	1.743966	0.173828	-0.033936	1.014160	-120.947268	78.469685	-157.897098
12558		-2.716618	-10.505594	7.096610	-3.290758	2.336132	1.906200	0.166992	-0.058350	1.022217	-131.263930	78.578168	-166.502520
12559		-4.406309	-10.869214	17.064167	-2.021586	1.427904	2.198920	0.170898	-0.083984	1.043213	-139.814966	78.881782	-174.040881
12560		-30.024791	-11.414108	23.865641	-1.425794	-1.051607	1.944165	0.188232	-0.109375	1.038818	-143.226024	80.065047	-176.681902
12561		-2.395934	-8.988253	14.986026	-0.798891	-2.765812	1.726984	0.223877	-0.126221	1.022949	-142.641185	81.930424	-175.627184
12562		6.721945	-8.530971	9.034094	-0.118386	-2.816569	1.753434	0.255127	-0.141113	1.011475	-140.863239	83.840899	-173.769352
12563		3.364033	-6.049858	7.969570	0.488975	-2.713320	1.853527	0.284180	-0.149414	1.003906	-138.425069	85.718021	-171.603423
12564		0.652042	-4.282170	8.284319	0.665044	-2.721675	1.680434	0.315674	-0.153564	0.983154	-130.074362	87.518425	-163.621576
12565		0.999346	-3.142952	7.480347	0.657668	-2.822078	1.325497	0.354492	-0.152344	0.966797	-88.381340	88.858178	-122.289817
12566		1.253665	-1.889337	7.159514	0.402250	-2.898693	0.797157	0.388672	-0.156250	0.944092	-21.648395	88.139382	-55.769757
12567		0.652428	-1.533121	7.275623	0.020278	-2.919494	0.148695	0.410400	-0.153809	0.919434	-9.957913	86.542555	-44.080267
12568		-0.738537	-2.463105	7.397212	-0.246614	-2.938015	-0.485382	0.431885	-0.153320	0.895752	-9.880268	84.801538	-43.859458
12569		-2.764155	-3.539959	7.804037	-0.278917	-3.099264	-1.042532	0.460449	-0.148438	0.863525	-12.285732	82.941205	-46.118458
12570		-5.129692	-4.074846	8.564394	-0.073310	-3.417820	-1.493958	0.489258	-0.132324	0.838867	-14.912316	80.799382	-48.727493
12571		-6.646755	-3.587283	9.196045	0.263846	-3.871079	-1.786166	0.524658	-0.119629	0.807861	-16.800090	78.383596	-50.800866
12572		-6.960268	-1.753104	9.343077	0.525619	-4.330911	-1.971286	0.552246	-0.094238	0.766846	-17.939859	75.639509	-52.278205
12573		-6.076891	0.488147	9.037664	0.560671	-4.694789	-2.065218	0.580078	-0.061279	0.724609	-18.593821	72.712104	-53.292338
12574		-5.502718	1.833554	8.798055	0.381094	-4.884488	-2.063843	0.607910	-0.046631	0.675049	-18.993919	69.641870	-53.945237
12575		-5.647686	1.947940	8.682189	0.151343	-4.961365	-1.976064	0.643555	-0.015625	0.622803	-19.241973	66.583192	-54.306707
12576		-6.458920	1.108192	8.749325	0.032787	-4.999863	-1.818703	0.674316	0.003906	0.564453	-19.286338	63.494237	-54.377248
12577		-7.332707	0.152130	8.753756	0.086624	-5.023291	-1.621213	0.685547	0.023438	0.500977	-19.098920	60.468727	-54.222082
12578		-7.813625	-0.246355	8.746209	0.197120	-4.986505	-1.455861	0.698486	0.059814	0.434326	-18.740507	57.453856	-53.937745
12579		-8.428689	-0.391778	9.037646	0.255234	-4.901475	-1.361475	0.716064	0.082275	0.364990	-18.359450	54.541227	-53.655525
12580		-10.288658	-1.043019	10.090923	0.237297	-4.789199	-1.362325	0.714844	0.101807	0.297852	-18.054162	51.648473	-53.446975
12581		-13.119554	-2.319519	11.545823	0.235727	-4.803839	-1.469230	0.695313	0.124023	0.213135	-17.856332	48.768555	-53.366320
12582		-15.464474	-3.720108	12.815306	0.347898	-4.957228	-1.653414	0.672607	0.150635	0.144043	-17.681817	45.732378	-53.404630
12583		-16.827377	-4.150787	13.347839	0.533936	-5.153293	-1.891363	0.630371	0.173096	0.092773	-17.507682	42.588225	-53.594909
12584		-18.169506	-3.782144	13.125438	0.661115	-5.294849	-2.136706	0.594727	0.190186	0.031982	-17.341976	39.285554	-53.926403
12585		-20.237325	-3.362812	12.226297	0.684127	-5.355395	-2.317410	0.545166	0.209473	-0.010742	-17.220825	35.959097	-54.371266
12586		-23.058462	-3.409249	10.693335	0.633412	-5.383004	-2.351265	0.506348	0.212158	-0.052246	-17.103452	32.575241	-54.816703
12587		-25.442521	-3.875915	8.113764	0.600707	-5.368856	-2.158813	0.461182	0.228516	-0.078125	-16.925452	29.269685	-55.141592
12588		-26.818277	-3.653963	4.404956	0.565538	-5.248870	-1.799624	0.431152	0.231689	-0.114502	-16.653130	26.057609	-55.266069
12589		-28.262670	-3.313855	0.230931	0.483537	-5.004559	-1.377626	0.392822	0.236816	-0.129150	-16.347166	23.081950	-55.198494
12590		-29.450323	-3.814240	-5.138050	0.411260	-4.748967	-0.953767	0.369385	0.237061	-0.150391	-16.010130	20.287888	-54.939905
12591		-27.064814	-2.793778	-11.857042	0.404651	-4.305197	-0.527008	0.347412	0.220947	-0.170410	-15.644084	17.830137	-54.531433
12592		-25.481309	1.859493	-19.664390	0.267492	-3.142795	-0.197493	0.330811	0.226563	-0.183350	-15.371272	16.044046	-54.136208
12593		-25.119296	2.019749	-27.450143	0.055173	-1.614760	-0.109359	0.320313	0.224365	-0.184326	-15.286463	15.132966	-53.941036
12594		-26.814878	-1.932444	-34.250096	0.592789	0.384548	0.121151	0.328369	0.221924	-0.181396	-14.939635	15.351472	-53.926089
12595		-28.521130	-0.130054	-37.172882	1.586419	2.647720	0.549704	0.338623	0.210693	-0.177979	-14.050398	16.896737	-53.999958
12596		12.162942	9.442009	-4.361041	1.185071	4.382348	0.085444	0.356934	0.202148	-0.154297	-13.549874	19.344238	-54.576110
12597		-12.386357	-3.279650	30.001102	0.530464	4.954744	-0.154711	0.362305	0.211182	-0.130371	-13.527643	22.081144	-55.374647
12598		-15.051831	1.609811	29.433767	0.225768	4.474716	0.846586	0.389404	0.206055	-0.101318	-13.448810	24.683641	-55.507534
12599		-11.645065	12.158567	5.990555	-0.390166	3.823302	0.691900	0.395752	0.200928	-0.075684	-13.732370	26.903693	-55.647078
