// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05812		-4.445779	2.008485	9.337365	-0.384154	0.395063	-0.167879	-0.838135	0.648438	-0.690918	12.668978	32.886801	70.999480
05813		-4.526725	2.402734	9.468340	-0.622569	0.598030	-0.172561	-0.832031	0.640625	-0.692383	12.299379	33.242443	70.971958
05814		-4.723716	2.623243	9.473255	-0.778628	0.800700	-0.212090	-0.820557	0.655273	-0.692627	11.840100	33.720585	70.943474
05815		-5.127874	2.744697	9.296982	-0.834079	0.991532	-0.285755	-0.812744	0.660645	-0.690918	11.332685	34.309711	70.886910
05816		-5.228508	2.707877	9.299200	-0.817298	1.177660	-0.418538	-0.804443	0.659424	-0.685303	10.793308	35.021768	70.757267
05817		-5.524727	3.171469	9.647583	-0.647613	1.358914	-0.549628	-0.796875	0.671387	-0.673584	10.305089	35.844567	70.551527
05818		-5.024822	4.615979	9.808368	-0.672018	1.573967	-0.755330	-0.794434	0.674072	-0.688721	9.724293	36.811474	70.216422
05819		-5.459039	4.779054	10.001852	-0.808764	1.832888	-0.964039	-0.779541	0.684570	-0.671631	8.976578	37.937127	69.744575
05820		-6.305493	6.235082	10.014917	-1.027338	2.056071	-1.255190	-0.765869	0.682861	-0.678223	7.961875	39.211410	69.056296
05821		-5.529119	6.182056	9.864208	-1.248396	2.296151	-1.601702	-0.760498	0.696045	-0.666992	6.626214	40.632578	68.086434
05822		-6.626199	6.884383	9.832617	-1.519033	2.497467	-1.970428	-0.751709	0.708008	-0.665039	4.895929	42.172453	66.780829
05823		-7.635856	6.955808	9.823609	-1.874618	2.624103	-2.354830	-0.742432	0.711182	-0.657227	2.661541	43.761361	65.075712
05824		-8.063494	7.616719	9.592809	-2.197214	2.674994	-2.740840	-0.738037	0.732422	-0.646729	-0.104054	45.331428	62.922290
05825		-9.489804	8.470255	8.987444	-2.623099	2.707929	-3.152554	-0.735840	0.751709	-0.628174	-3.531648	46.824760	60.248011
05826		-10.032758	8.105188	8.027938	-2.964479	2.672589	-3.592338	-0.735352	0.775635	-0.609863	-7.620613	48.151935	56.999311
05827		-12.016778	8.086787	7.828598	-3.132411	2.468724	-3.962461	-0.736084	0.787354	-0.592529	-12.233194	49.153783	53.244131
05828		-14.344530	10.311441	7.962209	-3.321296	2.136193	-4.169857	-0.746338	0.806641	-0.578613	-17.191460	49.734824	49.216426
05829		-16.575370	14.198211	7.800253	-3.785687	1.596533	-4.069439	-0.761475	0.834229	-0.552734	-22.319312	49.807110	45.339227
05830		-10.584575	19.069608	5.769656	-5.064260	1.030334	-4.163735	-0.784668	0.859375	-0.520508	-28.038326	49.332044	41.629833
05831		-11.873114	23.395762	-0.879524	-7.463939	1.725815	-3.286327	-0.784668	0.907715	-0.456299	-34.777631	49.194102	38.377771
05832		-18.637873	13.082398	-4.058246	-8.081897	1.925257	1.140544	-0.762695	0.947510	-0.390869	-39.564118	50.476586	38.162191
05833		-18.841538	11.478762	-0.689289	-6.959824	1.244130	4.591764	-0.720703	0.982422	-0.340088	-41.614825	52.729007	40.631322
05834		-13.967352	11.988060	0.678159	-6.366237	0.941845	5.915333	-0.668213	1.024170	-0.288574	-42.259034	55.407997	44.327775
05835		-13.099012	6.690765	2.066546	-6.149354	0.904398	5.856682	-0.608887	1.034912	-0.233398	-42.536166	58.053570	48.207514
05836		-12.401088	-1.418864	4.600529	-5.233341	0.584753	5.323191	-0.554199	1.050781	-0.189453	-42.096426	60.367628	52.196422
05837		-10.578974	-4.950831	6.926282	-3.771098	0.009225	4.652200	-0.510986	1.055176	-0.148193	-40.613876	62.133083	56.349007
05838		-7.759535	-3.235342	7.651993	-2.405332	-0.492078	3.914185	-0.467041	1.056152	-0.117432	-38.242244	63.349988	60.554135
05839		-6.116458	-0.312544	7.803646	-1.687522	-0.882463	3.055381	-0.442627	1.049072	-0.111084	-35.766087	63.999547	64.392937
05840		-5.128158	1.019054	7.684062	-1.395363	-1.213353	2.322584	-0.423828	1.045898	-0.099854	-33.452337	64.189809	67.840897
05841		-4.608082	1.455282	7.547314	-1.173431	-1.503253	1.991310	-0.402832	1.042725	-0.084717	-31.184633	64.071243	71.105867
05842		-3.798220	2.388888	7.215353	-0.918469	-1.742272	2.071391	-0.394287	1.045166	-0.077393	-28.542002	63.800001	74.619626
05843		-3.471688	3.698230	6.872596	-0.764325	-1.895135	2.402546	-0.359619	1.039307	-0.071777	-25.509090	63.457451	78.490971
05844		-3.240887	4.485295	6.411321	-0.733789	-1.995345	2.832814	-0.333740	1.036133	-0.075195	-22.015717	63.065082	82.858308
05845		-3.102791	4.295327	6.104776	-0.745149	-2.046371	3.238456	-0.298340	1.027100	-0.073730	-18.258696	62.602145	87.558138
05846		-3.163248	3.750891	6.056918	-0.724145	-2.044677	3.533702	-0.266113	1.012939	-0.073486	-14.290822	62.040644	92.490956
05847		-4.382814	3.509185	6.681800	-0.682424	-2.103754	3.665067	-0.235596	0.994629	-0.071533	-10.394897	61.310917	97.357825
05848		-5.435434	3.410087	7.179340	-0.641669	-2.293147	3.644014	-0.202637	0.979004	-0.085938	-6.668499	60.312386	102.030189
05849		-5.562931	3.589513	7.300591	-0.650445	-2.532121	3.478842	-0.178223	0.953613	-0.084473	-3.425948	59.041354	106.215271
05850		-5.521995	3.861176	7.460218	-0.735166	-2.747348	3.211055	-0.156494	0.940918	-0.095947	-0.736299	57.522448	109.854335
05851		-5.600151	3.066117	7.545801	-0.703112	-2.937504	3.020651	-0.127686	0.916992	-0.111328	1.478310	55.827251	112.983848
05852		-6.186380	3.302719	7.726864	-0.486847	-3.129952	3.008892	-0.123047	0.901855	-0.116455	3.574463	53.944253	115.868045
05853		-6.398134	4.884494	7.538914	-0.313101	-3.298209	3.197778	-0.105225	0.884766	-0.129150	5.613918	51.912958	118.645701
05854		-6.076734	6.327470	7.096443	-0.308636	-3.338250	3.526178	-0.083252	0.860596	-0.151367	7.663055	49.761644	121.495403
05855		-6.396038	6.979341	6.767229	-0.407653	-3.224997	3.971270	-0.065430	0.835205	-0.167480	9.673092	47.591100	124.479334
05856		-7.025597	7.089010	6.996807	-0.521845	-3.055611	4.495292	-0.030029	0.822510	-0.178711	11.726879	45.372218	127.700313
05857		-8.227304	6.519255	7.726824	-0.589097	-2.883605	5.041182	-0.008301	0.786377	-0.193848	13.780405	43.122059	131.123005
05858		-9.135067	5.780267	8.268461	-0.608159	-2.751588	5.501378	0.023438	0.754639	-0.219238	15.834518	40.769507	134.691708
05859		-9.575222	5.561866	8.418970	-0.667697	-2.626325	5.728748	0.056641	0.708984	-0.239502	17.693272	38.380844	138.205206
05860		-9.483245	5.066905	8.358126	-0.772124	-2.412359	5.708916	0.086426	0.667480	-0.250488	19.293854	36.008132	141.558049
05861		-10.102919	4.474162	8.667135	-0.818221	-2.139716	5.526541	0.107666	0.624023	-0.282227	20.611130	33.774395	144.675872
05862		-12.363769	4.667282	9.712749	-0.766824	-1.951102	5.313843	0.137695	0.586426	-0.302002	21.752036	31.606878	147.574905
05863		-14.610428	4.054098	10.341811	-0.696145	-1.959565	5.180102	0.146484	0.539063	-0.320801	22.724521	29.443771	150.270007
05864		-14.883869	0.782574	10.204053	-0.482542	-2.019177	5.081243	0.152588	0.494873	-0.344482	23.659274	27.209087	152.795734
05865		-16.168831	-1.007981	9.858445	-0.148471	-2.053415	4.816507	0.154541	0.457520	-0.378418	24.575020	25.007197	155.064524
05866		-18.241353	-1.069334	9.486915	0.004943	-2.174791	4.350549	0.149658	0.406494	-0.395508	25.357209	22.802248	156.962184
05867		-20.287462	-0.766990	8.780796	-0.097350	-2.321306	3.808640	0.133545	0.379150	-0.417480	25.858592	20.659458	158.460969
05868		-22.155743	0.032704	7.262762	-0.406368	-2.537422	3.318370	0.125488	0.359863	-0.442139	26.016001	18.500198	159.600736
05869		-21.628249	0.234151	4.195823	-0.835663	-2.654898	2.794624	0.104736	0.347412	-0.478760	25.783245	16.432283	160.413462
05870		-20.746204	-1.377710	0.617735	-1.069581	-2.565579	2.185185	0.093262	0.336670	-0.499268	25.314817	14.549810	160.927250
05871		-21.239211	-3.709357	-2.642585	-0.843944	-2.334939	1.545786	0.071289	0.333252	-0.511719	24.890608	12.962477	161.167955
05872		-21.514916	-5.528629	-5.426357	-0.236210	-2.042926	0.912146	0.053711	0.328613	-0.539307	24.758004	11.668843	161.149794
05873		-21.119874	-6.041184	-7.029347	0.462394	-1.590846	0.348901	0.049805	0.329834	-0.539795	24.984893	10.757680	160.943213
05874		-20.862298	-4.166774	-7.222015	0.824143	-1.032945	-0.095373	0.027832	0.323242	-0.558838	25.407141	10.238363	160.636033
05875		-20.078595	-1.885813	-6.808558	0.633428	-0.422606	-0.484701	0.028564	0.317139	-0.553223	25.708273	10.139604	160.274684
05876		-15.660899	1.500379	-4.463625	0.128138	0.204842	-0.861793	0.027588	0.327881	-0.554688	25.716032	10.457090	159.873786
05877		-20.077788	1.156230	-8.710299	-1.265697	1.782760	-2.272655	0.037354	0.350586	-0.547363	24.846056	11.936675	159.117565
05878		9.053289	-6.054579	2.934172	-1.083334	2.543717	-2.416974	0.048096	0.366943	-0.522461	24.081651	13.838212	158.443590
05879		-9.047315	8.333537	18.393039	-0.262528	2.800699	-1.420055	0.071777	0.392334	-0.516846	23.909304	15.634943	158.349091
05880		1.205988	15.649278	14.112451	-0.311233	2.666419	-1.343219	0.079590	0.392334	-0.502930	23.711025	17.344256	158.258053
05881		-2.625338	4.614914	8.248370	-0.344228	3.501683	-1.523595	0.106689	0.421143	-0.474365	23.516955	19.532105	158.261397
05882		-8.679197	1.704011	7.104693	-0.332157	4.209155	-1.377764	0.116211	0.431152	-0.457031	23.423322	22.058795	158.514812
05883		-18.617595	1.910488	13.467770	-0.474985	3.960105	-1.331665	0.139893	0.439941	-0.416504	23.238068	24.444264	158.729595
05884		-18.703657	0.483867	15.812755	-0.423158	2.907026	-1.407359	0.150391	0.461182	-0.389160	22.960108	26.294565	158.632742
05885		-12.780409	3.210595	11.345087	-0.428365	2.100608	-1.458517	0.157715	0.463135	-0.378906	22.560988	27.727552	158.289731
05886		-11.141353	6.300436	8.188848	-0.500928	1.768805	-1.268380	0.162842	0.491699	-0.359375	22.124709	28.944718	157.964523
05887		-12.412676	5.861501	8.826663	-0.573943	1.305012	-1.047967	0.169189	0.509521	-0.356201	21.640668	29.862182	157.644114
05888		-8.994452	2.787970	8.906255	-0.577299	0.829462	-0.751897	0.173340	0.510010	-0.347412	21.183555	30.466450	157.381964
05889		-9.435672	2.603729	9.499403	-0.483872	0.567155	-0.493643	0.166016	0.517334	-0.337646	20.820542	30.871008	157.209642
05890		-8.974037	1.031980	8.924437	-0.306185	0.159538	-0.222939	0.177490	0.511963	-0.333008	20.598473	31.006734	157.109017
05891		-7.230901	2.504035	8.527577	-0.169687	0.032296	-0.062018	0.173340	0.522461	-0.338379	20.486885	31.036346	157.077025
05892		-5.940627	2.376871	8.500692	-0.083409	0.004309	0.010890	0.167725	0.526611	-0.335693	20.448294	31.041866	157.085672
05893		-5.593575	2.490054	8.294130	-0.019033	-0.013241	0.045169	0.179688	0.516846	-0.337891	20.452125	31.025530	157.110136
05894		-5.489491	2.630135	8.196214	0.024269	-0.007887	0.067734	0.176025	0.523193	-0.335693	20.491861	31.013039	157.151427
05895		-5.299721	2.659507	8.250266	0.060303	0.004582	0.079216	0.169434	0.515137	-0.330566	20.554253	30.999401	157.201352
05896		-5.259051	2.727777	8.144668	0.083916	0.020788	0.093716	0.182373	0.517090	-0.335938	20.639795	30.996848	157.265508
05897		-5.642411	2.748852	8.060989	0.117511	0.035449	0.116617	0.172119	0.519531	-0.336670	20.750726	30.992053	157.346056
05898		-5.356307	3.228501	7.759060	0.108887	0.025778	0.130770	0.176758	0.521484	-0.331787	20.862934	30.984322	157.434443
05899		-5.019214	3.311223	7.829577	0.075041	0.028538	0.112798	0.173828	0.505127	-0.332520	20.947422	30.976356	157.510925
05900		-5.053996	3.476920	7.713811	0.042025	0.042449	0.090276	0.170410	0.508057	-0.342529	21.010324	30.985481	157.577972
05901		-5.091814	3.245577	7.859459	0.010186	0.061019	0.063647	0.171875	0.512939	-0.339600	21.045886	31.004849	157.631571
05902		-5.071383	2.863879	7.993079	-0.002594	0.084162	0.043000	0.167725	0.516357	-0.327148	21.073253	31.045771	157.679176
05903		-5.153651	2.802974	8.011876	-0.010311	0.086157	0.007326	0.178955	0.514404	-0.329346	21.082141	31.090145	157.703731
05904		-5.177083	2.974035	7.872509	-0.032163	0.066342	-0.033915	0.177734	0.523682	-0.329834	21.065488	31.137224	157.699014
05905		-5.276052	3.090426	7.816629	-0.072824	0.047010	-0.077518	0.178223	0.514893	-0.336670	21.006283	31.178128	157.661124
05906		-5.108648	2.984677	7.804933	-0.121724	0.018592	-0.131405	0.171875	0.505371	-0.335938	20.900651	31.219504	157.583838
05907		-5.208704	2.671976	7.897127	-0.164308	-0.000395	-0.172003	0.176514	0.516113	-0.338867	20.752333	31.254150	157.475270
05908		-5.153479	2.972547	7.910464	-0.187747	-0.025504	-0.190942	0.178711	0.511719	-0.322021	20.583722	31.283475	157.349879
05909		-4.828010	3.097997	7.725031	-0.222617	-0.022163	-0.201043	0.171631	0.520508	-0.327881	20.389606	31.311709	157.217654
05910		-4.739941	3.022815	7.893171	-0.246627	0.017721	-0.207429	0.171631	0.515869	-0.324219	20.186735	31.366677	157.091621
05911		-4.784006	2.732297	7.927418	-0.246089	0.059760	-0.202627	0.173828	0.530518	-0.328125	19.988090	31.438519	156.976910
05912		-5.035934	2.595757	8.071743	-0.232956	0.111649	-0.184222	0.163818	0.523193	-0.325195	19.811238	31.538643	156.886374
05913		-5.060413	2.597561	7.984491	-0.207974	0.153169	-0.173213	0.169922	0.528320	-0.323242	19.654576	31.654564	156.810744
05914		-5.277375	2.942736	8.015546	-0.206015	0.176927	-0.178917	0.172119	0.537842	-0.325195	19.501771	31.788328	156.737393
05915		-5.613833	3.022422	7.880999	-0.222848	0.168521	-0.188441	0.175537	0.535400	-0.320801	19.332498	31.915088	156.654559
05916		-5.634650	2.928550	7.698365	-0.232864	0.137906	-0.198096	0.170410	0.537842	-0.327637	19.152337	32.030908	156.559181
05917		-5.469166	2.962710	7.860534	-0.245748	0.115796	-0.196789	0.167236	0.546143	-0.319336	18.960037	32.130230	156.458223
05918		-5.395166	2.645417	7.982100	-0.230033	0.111152	-0.181100	0.169678	0.546143	-0.311768	18.783290	32.227808	156.366796
05919		-5.202032	2.490221	7.984898	-0.197776	0.131401	-0.160965	0.172852	0.552246	-0.309570	18.631775	32.328493	156.291291
05920		-5.005129	2.393419	8.238840	-0.145209	0.176244	-0.148324	0.164551	0.546143	-0.315918	18.521648	32.454930	156.234188
05921		-5.299848	2.258774	8.287335	-0.094364	0.228498	-0.136481	0.180664	0.552246	-0.305420	18.448478	32.603681	156.194712
05922		-5.511216	2.329288	8.198191	-0.046851	0.266268	-0.118935	0.180908	0.549072	-0.305664	18.414718	32.773450	156.175345
05923		-5.512763	2.505624	8.092857	-0.005950	0.293512	-0.109121	0.173096	0.561035	-0.305420	18.409017	32.952551	156.167209
05924		-5.472568	2.691419	8.025883	0.003358	0.314708	-0.124744	0.172852	0.555420	-0.299561	18.407369	33.149604	156.154327
05925		-5.399617	2.870084	7.980028	0.003691	0.342711	-0.146301	0.185303	0.551758	-0.306396	18.399689	33.362176	156.132594
05926		-5.344320	2.867366	7.982529	0.003488	0.374900	-0.173009	0.174561	0.555664	-0.295166	18.387782	33.600566	156.101171
05927		-5.567860	2.602678	8.047142	0.021159	0.409428	-0.190705	0.182373	0.551514	-0.291260	18.381779	33.857431	156.064702
05928		-5.582947	2.539699	8.022481	0.045763	0.437510	-0.199330	0.187988	0.562500	-0.287354	18.391678	34.134500	156.029435
05929		-5.542153	2.559387	8.135986	0.083121	0.487105	-0.198074	0.180176	0.558594	-0.284180	18.427675	34.434940	156.005024
05930		-5.433386	2.789210	8.215077	0.120104	0.556583	-0.223520	0.188721	0.562988	-0.284180	18.485697	34.781033	155.980151
05931		-5.125272	2.755438	8.315226	0.169127	0.667817	-0.253230	0.185059	0.561035	-0.281982	18.573106	35.189730	155.959889
05932		-4.847729	2.511777	8.456790	0.209002	0.846861	-0.274005	0.184570	0.561768	-0.269775	18.700669	35.702532	155.967676
05933		-4.530533	1.786660	9.087179	0.323732	1.074621	-0.336768	0.194824	0.568359	-0.255615	18.899284	36.347374	155.986387
05934		-4.747561	1.981400	9.087073	0.488312	1.309725	-0.369163	0.195557	0.558594	-0.245117	19.215855	37.128251	156.042644
05935		-4.667962	2.130862	9.190668	0.583094	1.593861	-0.395762	0.193115	0.573975	-0.241943	19.620699	38.064709	156.155122
05936		-4.554141	2.574928	9.317344	0.611095	1.943587	-0.423317	0.203369	0.572510	-0.228027	20.093687	39.196607	156.347181
05937		-4.677345	2.661513	9.492297	0.619530	2.303350	-0.435990	0.202881	0.581299	-0.205078	20.638201	40.520582	156.639580
05938		-4.447149	3.302373	9.501877	0.613397	2.710608	-0.479678	0.211182	0.574463	-0.193604	21.254585	42.070889	157.036720
05939		-4.282302	4.111078	9.559431	0.599428	3.202003	-0.602974	0.213867	0.582275	-0.163818	21.929483	43.903735	157.519613
05940		-4.212693	4.517658	9.779122	0.574125	3.764876	-0.809269	0.229248	0.584717	-0.136719	22.650184	46.076485	158.069652
05941		-3.906114	4.778495	9.764763	0.548014	4.411659	-1.086872	0.239014	0.597168	-0.102295	23.417447	48.646187	158.682698
05942		-4.017402	4.284044	9.662275	0.552530	5.158619	-1.428662	0.240967	0.610107	-0.049805	24.271800	51.680554	159.379058
05943		-4.349559	3.845860	9.141940	0.602113	5.986618	-1.811532	0.244141	0.630615	-0.004883	25.286571	55.229785	160.209568
05944		-6.774362	4.696692	9.951551	0.675926	6.788865	-2.250135	0.240723	0.646240	0.048584	26.515969	59.291129	161.206713
05945		-9.248863	7.207039	11.798776	0.643325	7.376793	-2.564181	0.237793	0.669922	0.107910	28.049991	63.721128	162.529133
05946		-12.992244	6.207190	11.991574	0.621216	7.723679	-2.804531	0.206787	0.696533	0.177002	30.088059	68.368189	164.365219
05947		-18.054683	4.544252	12.221745	1.037179	7.551441	-2.879597	0.182617	0.724365	0.228271	33.140985	72.918669	166.966494
05948		-20.788177	8.756276	12.641276	1.452458	6.890198	-2.880857	0.163574	0.750977	0.271729	37.464893	77.093146	170.575977
05949		-21.321950	12.279151	13.397287	1.294310	6.093866	-3.110621	0.135498	0.777832	0.304443	42.773114	80.914706	175.222889
05950		-19.780085	9.690168	13.224720	1.166728	5.370588	-3.326713	0.102295	0.813477	0.338623	50.700968	84.413615	-177.463952
05951		-18.690220	8.672925	14.600397	1.340995	4.614480	-3.313855	0.077637	0.838135	0.362305	70.865961	87.404387	-158.027520
05952		-11.880923	7.501637	14.285771	1.551803	3.846861	-3.121124	0.035400	0.862305	0.374268	154.140469	88.476906	-75.610350
05953		0.349435	6.196900	10.619329	1.816373	2.977878	-2.933263	0.006348	0.886230	0.372803	-161.025563	86.750509	-31.789456
05954		-2.924393	5.081735	8.862962	1.801883	2.674994	-2.819886	-0.011475	0.906006	0.379883	-149.073149	84.679877	-20.843236
05955		-26.062945	14.213535	20.525173	1.674766	0.777658	-1.930243	-0.032959	0.909180	0.351074	-141.656695	83.683153	-14.355401
05956		-8.419145	14.618744	14.811665	0.833777	-1.209582	-0.843058	-0.038574	0.930176	0.326172	-133.593128	83.883189	-6.727455
05957		2.407040	12.576003	8.715313	-0.195681	-1.688168	-0.210623	-0.034180	0.925293	0.307129	-125.674145	84.408377	1.343395
05958		2.569873	8.053728	6.865305	-0.907428	-1.736065	0.240870	-0.029541	0.905518	0.291504	-117.722774	85.065487	9.847157
05959		1.828465	4.554213	5.501428	-1.049631	-1.692750	0.696351	-0.028564	0.898193	0.287842	-109.130670	85.819278	19.067380
05960		1.989474	2.744570	4.826661	-0.861434	-1.705897	1.191879	-0.017822	0.883057	0.265137	-97.206611	86.725763	31.507351
05961		0.389226	2.888936	5.367092	-0.549075	-1.819298	1.742489	-0.008057	0.870850	0.260498	-74.691185	87.666066	54.361164
05962		-1.084645	4.252653	6.167510	-0.440284	-2.041866	2.183218	0.008057	0.853271	0.230957	-29.027133	87.949194	100.304155
05963		-2.672675	4.983389	6.805735	-0.568095	-2.409131	2.474589	0.025146	0.819336	0.210205	7.315005	86.801812	137.003902
05964		-3.983333	3.969506	7.369318	-0.757099	-2.921709	2.696444	0.032471	0.806885	0.188965	21.627575	84.759767	151.784366
05965		-4.688902	2.256452	7.521474	-0.802384	-3.502359	2.820858	0.043213	0.789551	0.158936	26.876740	82.263032	157.526587
05966		-4.496346	0.798245	7.200527	-0.667517	-4.047701	2.830120	0.065186	0.764404	0.132813	28.703028	79.434428	159.760019
05967		-3.964170	0.104659	6.746943	-0.457778	-4.461923	2.721954	0.061279	0.733643	0.093750	29.052881	76.442518	160.383655
05968		-3.384746	0.115962	6.348020	-0.283377	-4.736908	2.516911	0.063232	0.713867	0.065430	28.717090	73.348379	160.200972
05969		-3.539262	0.446138	6.544258	-0.161243	-4.873399	2.270894	0.061035	0.698486	0.028320	28.067384	70.273172	159.612337
05970		-4.770426	0.874802	7.115386	-0.067130	-4.992585	2.061940	0.062256	0.686279	-0.001709	27.306539	67.169507	158.834100
05971		-5.570982	1.410035	7.566042	0.013397	-5.135566	1.951700	0.064941	0.674316	-0.034180	26.573384	64.039542	158.018612
05972		-5.971846	1.652181	7.552477	0.112818	-5.245944	1.914410	0.049805	0.661133	-0.072754	25.977306	60.836596	157.269959
05973		-6.021608	1.743984	7.075334	0.230504	-5.242923	1.921636	0.045654	0.646729	-0.111084	25.580952	57.652585	156.652783
05974		-7.081706	2.183377	7.337593	0.359098	-5.097667	1.970150	0.037109	0.631104	-0.138672	25.435513	54.507922	156.225599
05975		-8.567200	3.243117	8.067012	0.420771	-4.985050	2.088619	0.023682	0.624512	-0.158691	25.482658	51.414510	155.979991
05976		-8.746479	4.308551	8.955027	0.394832	-4.863442	2.250506	0.022461	0.612305	-0.191406	25.665799	48.321777	155.919033
05977		-9.010960	4.708577	10.305611	0.344851	-4.710255	2.408848	0.013672	0.587158	-0.216553	25.937221	45.291200	156.017302
05978		-10.323471	4.903686	11.406207	0.349809	-4.548344	2.614384	0.009766	0.574707	-0.242920	26.330210	42.269145	156.290394
05979		-13.080701	5.611594	12.422583	0.375086	-4.444148	2.817799	0.015381	0.563721	-0.258789	26.809802	39.269485	156.692251
05980		-16.517720	7.539525	13.621100	0.287291	-4.525283	2.895014	0.012695	0.547607	-0.290283	27.209978	36.183766	157.071726
05981		-17.975475	8.475810	13.705594	0.040809	-4.740636	2.903446	0.004395	0.516602	-0.319092	27.395332	33.007005	157.353139
05982		-18.160208	8.343376	12.932183	-0.200466	-4.870183	2.947213	-0.004150	0.500977	-0.346680	27.414477	29.731208	157.604297
05983		-18.124263	7.709915	11.727583	-0.334604	-4.844336	3.063792	-0.005859	0.487549	-0.379395	27.374786	26.459054	157.922577
05984		-17.680616	7.043969	10.527814	-0.415966	-4.643200	3.242637	-0.007080	0.467041	-0.410400	27.337521	23.222974	158.393283
05985		-18.740685	6.200740	10.051117	-0.488731	-4.355384	3.459934	-0.028564	0.442139	-0.436523	27.303954	20.095884	159.055211
05986		-19.726203	5.547724	9.487349	-0.627086	-4.148111	3.602523	-0.029785	0.424072	-0.469482	27.198271	17.020767	159.842159
05987		-20.553292	4.182328	7.592011	-0.812284	-3.980171	3.523487	-0.048828	0.408936	-0.483887	26.946102	14.071224	160.629988
05988		-20.919674	2.692616	3.977582	-0.926476	-3.816422	3.136508	-0.063721	0.394287	-0.499756	26.557497	11.295906	161.265135
05989		-20.489380	0.855698	-0.269907	-0.890255	-3.501379	2.477792	-0.077637	0.384766	-0.523682	26.117326	8.868042	161.652705
05990		-20.740505	-2.513590	-4.180444	-0.536793	-3.004891	1.769159	-0.084717	0.381348	-0.548828	25.834151	6.866438	161.810579
05991		-21.011347	-5.291039	-7.527752	0.154668	-2.358426	1.247597	-0.100342	0.368164	-0.559570	25.930523	5.338543	161.863479
05992		-21.624632	-4.433846	-10.267513	0.691331	-1.545064	0.862455	-0.099854	0.360840	-0.568848	26.333691	4.320487	161.916655
05993		-22.943810	-1.969935	-11.933711	0.608318	-0.594507	0.538707	-0.107666	0.349854	-0.582275	26.693207	3.877781	162.040455
05994		-22.938247	-0.397228	-12.073357	0.019270	0.374805	0.247222	-0.091553	0.355469	-0.575928	26.722522	4.004829	162.263317
05995		-20.772043	0.475383	-11.254261	-0.877926	1.888152	-0.503498	-0.069824	0.366943	-0.562256	26.239416	5.101674	162.487542
05996		-16.759967	-4.622221	-9.847585	-1.010783	2.883642	-1.700059	-0.054199	0.373047	-0.542725	25.647886	7.016765	162.332956
05997		0.530264	4.908869	6.969332	-1.328611	3.592303	-1.666817	-0.039307	0.406494	-0.524902	24.890725	9.285577	162.347427
05998		-5.174144	9.360471	20.167447	-0.982229	3.222135	-1.499312	-0.020264	0.423096	-0.507813	24.329691	11.326542	162.334543
05999		3.163366	11.893647	14.711143	-0.481463	3.176855	-1.216953	0.006348	0.436523	-0.484375	24.079844	13.272459	162.446786
06000		-4.741485	4.416960	7.317017	-0.458067	4.181885	-1.209783	0.022705	0.448242	-0.458008	23.910152	15.747464	162.798818
06001		-12.916000	-1.155573	9.182564	-0.262168	4.638323	-0.910205	0.059082	0.452393	-0.415283	23.946456	18.388021	163.426987
06002		-18.013384	0.077764	15.646157	-0.101489	4.230764	-0.730862	0.081787	0.470459	-0.387451	24.107595	20.777859	164.068470
06003		-16.671991	0.299229	15.555922	-0.147327	3.345593	-1.035508	0.091797	0.475098	-0.366211	24.121571	22.769718	164.327967
06004		-13.215859	5.786205	11.871782	-0.239619	2.727934	-1.114795	0.117920	0.485107	-0.346924	24.010885	24.464769	164.386815
06005		-13.715076	8.628401	8.894327	-0.534925	2.241567	-1.097751	0.119629	0.506836	-0.332764	23.679842	25.893586	164.324154
06006		-11.769913	4.820742	8.933170	-0.620833	1.714942	-0.930071	0.124268	0.506592	-0.313477	23.279132	27.015949	164.215451
06007		-11.312743	2.718315	9.662822	-0.602157	1.156879	-0.880039	0.118896	0.516846	-0.312256	22.829874	27.823156	163.984482
06008		-8.892903	3.019622	8.722309	-0.489537	0.773439	-0.673494	0.132813	0.531738	-0.297363	22.453572	28.390601	163.774090
06009		-8.201753	3.368851	8.807746	-0.422620	0.562361	-0.471821	0.130371	0.532227	-0.293945	22.143516	28.791125	163.627742
06010		-7.298518	2.847496	8.855066	-0.348276	0.350701	-0.325159	0.129395	0.544434	-0.292969	21.893275	29.057694	163.516398
06011		-6.629151	3.277943	8.595893	-0.290345	0.222524	-0.223507	0.135254	0.539795	-0.287109	21.688779	29.223450	163.433712
06012		-6.244586	2.601115	8.653176	-0.241552	0.142364	-0.145182	0.129883	0.547607	-0.281006	21.526831	29.340602	163.379350
06013		-5.660582	2.228761	8.724990	-0.163443	0.091477	-0.091469	0.133789	0.541992	-0.279053	21.418296	29.408388	163.344668
06014		-5.548487	2.483493	8.530556	-0.092627	0.072319	-0.051000	0.121826	0.549805	-0.283691	21.361127	29.468386	163.330552
