// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37003		-9.288000	-2.828135	9.340958	-0.342675	-4.344930	0.227422	0.070313	-0.322021	-0.322754	-18.256730	52.585962	-24.828347
37004		-9.650316	-2.805502	9.239433	-0.366551	-4.334156	0.169524	0.050537	-0.322266	-0.373535	-17.376097	50.223609	-23.447880
37005		-10.112904	-2.941367	8.842325	-0.393981	-4.285212	0.139376	0.026611	-0.311279	-0.397217	-16.683388	47.898929	-22.236103
37006		-10.500125	-2.798667	8.247215	-0.423822	-4.176374	0.085854	-0.002686	-0.303223	-0.436035	-16.138411	45.589159	-21.170200
37007		-10.519314	-2.470179	7.576702	-0.471724	-3.974149	-0.017076	-0.024414	-0.294922	-0.463867	-15.800851	43.396931	-20.307113
37008		-10.662291	-2.066691	7.356694	-0.514779	-3.700853	-0.155129	-0.065186	-0.292725	-0.488770	-15.633614	41.303834	-19.637759
37009		-11.566842	-1.700194	7.816206	-0.597889	-3.429303	-0.326700	-0.086426	-0.285645	-0.520508	-15.677311	39.361023	-19.180462
37010		-13.174002	-1.465165	8.543482	-0.714378	-3.296835	-0.519806	-0.107666	-0.272705	-0.535156	-15.891311	37.435405	-18.884187
37011		-14.444408	-1.524615	9.048505	-0.810503	-3.275605	-0.729070	-0.135986	-0.261475	-0.543457	-16.266311	35.516004	-18.738632
37012		-15.090680	-2.345935	8.945324	-0.807460	-3.392244	-0.896938	-0.158691	-0.250977	-0.576904	-16.674254	33.481236	-18.662635
37013		-13.955618	-3.437965	8.077757	-0.571271	-3.530746	-0.907395	-0.186768	-0.239990	-0.588379	-16.944074	31.393996	-18.560775
37014		-12.735594	-3.050837	7.056288	-0.243665	-3.556115	-0.744989	-0.212158	-0.230957	-0.602295	-16.960980	29.297436	-18.341298
37015		-12.299263	-1.779156	6.403729	-0.099645	-3.468221	-0.494173	-0.247559	-0.233887	-0.613037	-16.850589	27.313460	-17.994211
37016		-12.315982	-1.332307	5.632880	-0.177863	-3.331200	-0.240478	-0.271973	-0.227783	-0.623535	-16.731428	25.425316	-17.522924
37017		-11.974634	-2.086266	4.419176	-0.298133	-3.179198	0.036788	-0.305420	-0.223145	-0.635498	-16.651704	23.686199	-16.927032
37018		-11.974906	-2.459124	3.382633	-0.361538	-2.967850	0.306265	-0.328125	-0.221191	-0.641602	-16.570320	22.088078	-16.214638
37019		-11.843842	-2.104449	2.518961	-0.421844	-2.726654	0.510311	-0.350830	-0.224609	-0.659424	-16.525724	20.673426	-15.437276
37020		-12.094109	-1.409653	1.859697	-0.532351	-2.441392	0.580070	-0.374756	-0.214600	-0.664063	-16.557957	19.410841	-14.672780
37021		-12.633530	-1.254117	1.260638	-0.644011	-2.187371	0.510825	-0.390869	-0.209229	-0.659912	-16.706297	18.293407	-13.998839
37022		-12.716337	-1.040417	0.433326	-0.667222	-1.956662	0.358452	-0.406250	-0.201904	-0.672119	-16.911032	17.266184	-13.451028
37023		-12.492113	-1.248493	-1.400490	-0.574111	-1.690589	0.191035	-0.434814	-0.192383	-0.671387	-17.120183	16.371611	-13.046984
37024		-11.629049	-1.589227	-3.535624	-0.297463	-1.271730	0.105111	-0.441895	-0.200195	-0.683350	-17.202380	15.682922	-12.762914
37025		-11.947266	-1.336444	-5.466869	0.069625	-0.707031	0.116321	-0.445068	-0.197021	-0.680908	-17.109182	15.315135	-12.574231
37026		-12.836724	-0.482896	-6.267492	0.365633	-0.077248	0.113968	-0.448242	-0.191650	-0.677490	-16.869991	15.284931	-12.495875
37027		-13.728104	-0.646136	-6.394752	0.577463	0.548314	0.013958	-0.448486	-0.201172	-0.674072	-16.559451	15.587758	-12.583070
37028		-12.791581	-1.276887	-5.252129	0.800398	1.131990	-0.144665	-0.438232	-0.202148	-0.668457	-16.167109	16.183607	-12.855650
37029		-5.699927	-2.338532	-0.214594	1.137582	2.579112	-0.153267	-0.420166	-0.220703	-0.660645	-15.661415	17.580276	-13.368746
37030		5.073648	-1.930863	9.556518	1.210089	2.717044	-0.277700	-0.395996	-0.219482	-0.638428	-15.147995	19.038329	-13.965784
37031		-5.731759	-3.095008	18.111687	0.798191	2.728133	-0.440990	-0.372803	-0.219727	-0.635010	-14.921579	20.482078	-14.657350
37032		2.869270	-2.156121	11.544274	0.789419	2.617141	-0.010681	-0.355713	-0.230225	-0.621826	-14.611866	21.928990	-15.073190
37033		-4.602069	1.624320	9.169400	0.675362	3.354657	0.513673	-0.338379	-0.233154	-0.613037	-14.304891	23.863369	-15.286240
37034		-12.261924	2.793756	10.486889	0.477043	3.489106	0.569209	-0.314941	-0.237061	-0.596924	-14.103715	25.879168	-15.477370
37035		-15.285218	0.420557	11.684421	0.506077	3.268601	0.705439	-0.290039	-0.248535	-0.587891	-13.841881	27.793823	-15.546115
37036		-17.569396	0.018559	13.242156	0.550248	2.644725	0.937026	-0.281250	-0.253662	-0.573242	-13.426925	29.392862	-15.356693
37037		-17.367860	-2.052974	12.328775	0.631522	1.898033	0.992957	-0.269775	-0.264160	-0.571045	-12.886133	30.581031	-15.004461
37038		-14.314290	-1.689960	10.454522	0.530704	1.261147	0.757765	-0.265381	-0.269531	-0.552002	-12.412071	31.383326	-14.692286
37039		-10.342683	-1.562964	9.762942	0.465073	0.935987	0.620437	-0.260498	-0.272705	-0.545410	-11.999099	31.982390	-14.418847
37040		-8.497698	-1.108394	9.596313	0.382769	0.672847	0.508489	-0.258057	-0.283203	-0.551758	-11.639084	32.422866	-14.172297
37041		-7.583445	-1.063079	8.897556	0.287581	0.470851	0.405128	-0.264160	-0.281494	-0.546875	-11.361333	32.733271	-13.967833
37042		-7.302103	-1.847183	8.261505	0.260344	0.283056	0.341309	-0.255371	-0.273193	-0.545898	-11.097698	32.934289	-13.774087
37043		-7.311999	-1.628493	8.482650	0.245216	0.137923	0.278790	-0.258301	-0.280518	-0.545410	-10.863195	33.042069	-13.606732
37044		-7.129981	-1.478542	8.316413	0.196674	0.009611	0.195256	-0.262695	-0.280762	-0.541992	-10.668650	33.072554	-13.473793
37045		-6.094936	-1.445050	8.325635	0.171966	-0.023537	0.139284	-0.254639	-0.289063	-0.537354	-10.515438	33.073754	-13.378877
37046		-5.764136	-0.803325	8.500323	0.128996	-0.023186	0.106014	-0.266846	-0.286377	-0.540771	-10.390091	33.076071	-13.301707
37047		-5.797114	-0.862120	8.420432	0.082847	-0.011348	0.065968	-0.262451	-0.289551	-0.538818	-10.315663	33.076260	-13.257595
37048		-5.748979	-0.807787	8.331611	0.045715	-0.014122	0.023671	-0.263184	-0.284668	-0.540527	-10.268729	33.075088	-13.236868
37049		-5.725525	-0.602567	8.442162	-0.000244	-0.027769	-0.016275	-0.260986	-0.290039	-0.543213	-10.271013	33.057565	-13.246087
37050		-5.733704	-1.212070	8.272245	-0.048390	-0.025268	-0.060738	-0.260742	-0.284424	-0.542969	-10.308065	33.041490	-13.280704
37051		-5.488387	-1.594716	8.221066	-0.072485	-0.028455	-0.084124	-0.268311	-0.291748	-0.541016	-10.376536	33.016592	-13.335423
37052		-5.481418	-1.846829	8.237456	-0.078102	-0.020833	-0.091173	-0.267090	-0.287109	-0.536133	-10.442062	32.999804	-13.391020
37053		-5.612906	-1.951459	8.164407	-0.075595	-0.019162	-0.085440	-0.271240	-0.285156	-0.542236	-10.513342	32.979895	-13.447682
37054		-5.615644	-1.884629	8.141653	-0.071009	-0.025892	-0.081941	-0.264893	-0.287598	-0.538330	-10.571228	32.961097	-13.496491
37055		-5.639044	-1.798235	8.191247	-0.069192	-0.034355	-0.080537	-0.259033	-0.279297	-0.549072	-10.635933	32.933044	-13.547875
37056		-5.800725	-1.589952	8.226169	-0.078377	-0.044176	-0.090726	-0.250977	-0.286133	-0.541992	-10.700094	32.902936	-13.600290
37057		-5.719928	-1.591745	8.238915	-0.075509	-0.044654	-0.083309	-0.266602	-0.287598	-0.544434	-10.768609	32.868692	-13.652111
37058		-5.687013	-1.668889	8.266140	-0.073750	-0.042147	-0.055900	-0.257813	-0.283447	-0.532715	-10.817588	32.843400	-13.681395
37059		-5.717616	-1.587747	8.217027	-0.074429	-0.053465	-0.042208	-0.258545	-0.279785	-0.550537	-10.869844	32.808545	-13.704450
37060		-5.554818	-1.654147	8.263561	-0.072353	-0.046376	-0.032556	-0.260010	-0.296387	-0.547363	-10.909298	32.783375	-13.717552
37061		-5.653552	-1.796064	8.120695	-0.064454	-0.042346	-0.031808	-0.261719	-0.281494	-0.549316	-10.952790	32.755876	-13.735008
37062		-6.015235	-1.654870	8.076825	-0.043715	-0.053086	-0.038546	-0.266113	-0.282227	-0.542236	-10.977622	32.726266	-13.751273
37063		-5.861362	-1.641951	8.126576	-0.033303	-0.073999	-0.039336	-0.263184	-0.281494	-0.541504	-11.003721	32.680126	-13.769603
37064		-5.736076	-1.699495	8.071126	-0.026901	-0.092513	-0.038381	-0.259277	-0.273926	-0.548340	-11.016155	32.628445	-13.780660
37065		-5.585686	-1.632515	8.173607	-0.016860	-0.104680	-0.031379	-0.265137	-0.275146	-0.548828	-11.027767	32.565913	-13.789639
37066		-5.439016	-1.515978	8.154532	-0.026733	-0.106878	-0.041052	-0.261963	-0.279541	-0.545166	-11.040124	32.505891	-13.800643
37067		-5.057294	-1.504848	8.014505	-0.025503	-0.097821	-0.025909	-0.266113	-0.288086	-0.548340	-11.055169	32.447814	-13.806823
37068		-5.057142	-1.644386	8.134289	-0.023831	-0.067599	-0.007553	-0.261719	-0.268555	-0.545166	-11.056654	32.413511	-13.800628
37069		-4.687195	-1.852719	7.856243	-0.002204	-0.038485	0.029821	-0.262939	-0.281982	-0.540039	-11.042583	32.394920	-13.777399
37070		-4.726122	-1.974681	7.969237	0.027958	0.010322	0.070750	-0.265869	-0.276611	-0.544678	-10.992010	32.412891	-13.729256
37071		-4.965117	-2.162370	7.977028	0.059154	0.036188	0.094004	-0.265869	-0.283936	-0.543701	-10.925021	32.443264	-13.672919
37072		-5.063556	-1.926946	7.875317	0.093301	0.051685	0.109554	-0.268311	-0.281494	-0.548584	-10.826103	32.488470	-13.604237
37073		-5.020767	-1.531265	8.119979	0.112401	0.074830	0.124838	-0.259766	-0.285400	-0.551514	-10.720016	32.543741	-13.532054
37074		-5.173904	-1.366665	8.227250	0.094025	0.086160	0.128279	-0.264893	-0.281982	-0.543945	-10.616152	32.610051	-13.454993
37075		-5.013999	-1.107825	8.306803	0.073839	0.108231	0.123260	-0.266113	-0.284180	-0.546387	-10.534662	32.683758	-13.387706
37076		-5.199689	-0.988796	8.379877	0.040434	0.137329	0.110694	-0.273438	-0.287598	-0.545654	-10.470909	32.776767	-13.328396
37077		-5.339701	-1.447421	8.335009	0.013097	0.167795	0.102168	-0.257324	-0.284424	-0.540039	-10.435527	32.881722	-13.282296
37078		-5.440836	-1.540949	8.136741	0.009689	0.175950	0.093578	-0.268311	-0.285645	-0.545898	-10.397850	32.994562	-13.238910
37079		-5.673806	-1.417195	8.273093	0.013390	0.179016	0.094129	-0.256592	-0.296387	-0.534424	-10.365705	33.104963	-13.199326
37080		-6.193935	-1.842417	8.097432	0.022130	0.157735	0.086117	-0.260498	-0.296387	-0.550293	-10.322193	33.206710	-13.158462
37081		-6.061517	-1.798685	7.939877	0.042279	0.110215	0.064335	-0.263428	-0.287842	-0.548096	-10.279624	33.275226	-13.130259
37082		-5.689822	-1.444950	8.104309	0.051947	0.096865	0.064096	-0.261719	-0.289551	-0.541504	-10.223053	33.340477	-13.096649
37083		-5.761936	-1.546727	8.135164	0.055200	0.095404	0.055191	-0.262939	-0.289307	-0.541016	-10.175331	33.399672	-13.072633
37084		-5.845130	-1.331417	8.151873	0.047902	0.088261	0.041604	-0.250732	-0.285400	-0.537598	-10.128798	33.457775	-13.053039
37085		-5.587176	-1.363693	8.137188	0.038551	0.089522	0.030248	-0.254883	-0.290771	-0.544189	-10.099415	33.511112	-13.045046
37086		-5.476681	-1.546678	8.119095	0.038054	0.097181	0.028953	-0.260010	-0.284424	-0.536621	-10.063794	33.572975	-13.034995
37087		-5.415368	-1.455440	8.103332	0.040847	0.113332	0.032078	-0.260742	-0.291504	-0.533203	-10.033930	33.639921	-13.028535
37088		-5.324042	-1.593281	8.058650	0.040000	0.128680	0.027672	-0.255859	-0.292969	-0.531006	-9.999783	33.719374	-13.023066
37089		-5.362182	-1.624164	8.145515	0.039656	0.140805	0.039418	-0.252930	-0.296143	-0.534424	-9.969586	33.802545	-13.014806
37090		-5.411907	-1.529394	8.110887	0.042550	0.148115	0.038373	-0.253174	-0.287842	-0.537598	-9.931265	33.893945	-13.004317
37091		-5.349250	-1.573846	7.965243	0.055500	0.162107	0.058448	-0.259766	-0.294189	-0.531494	-9.886069	33.991006	-12.985491
37092		-5.084284	-1.890948	8.016332	0.065565	0.177689	0.082109	-0.253418	-0.291992	-0.534668	-9.819803	34.103308	-12.948540
37093		-5.319402	-1.627148	8.104412	0.078411	0.192803	0.113254	-0.256836	-0.287354	-0.532959	-9.742272	34.223001	-12.895617
37094		-5.426668	-1.631704	8.030166	0.074332	0.199721	0.129967	-0.258545	-0.290527	-0.531738	-9.653789	34.352158	-12.828135
37095		-5.488196	-1.601918	8.211671	0.076719	0.211418	0.149333	-0.247803	-0.293213	-0.534912	-9.563950	34.485685	-12.752065
37096		-5.800879	-1.450629	8.253974	0.062365	0.222694	0.145642	-0.254395	-0.295898	-0.526123	-9.477198	34.629047	-12.675827
37097		-5.808609	-1.351061	8.246260	0.042876	0.237286	0.141782	-0.252441	-0.292725	-0.525879	-9.410663	34.776304	-12.607179
37098		-5.739241	-1.292876	8.348734	0.018801	0.271912	0.128062	-0.245361	-0.297363	-0.521729	-9.358335	34.945659	-12.547978
37099		-5.834953	-1.316544	8.343373	-0.013273	0.311480	0.117736	-0.254395	-0.296631	-0.524658	-9.337681	35.132528	-12.503784
37100		-5.715573	-1.429178	8.396981	-0.043838	0.355823	0.104297	-0.247803	-0.302490	-0.517090	-9.335701	35.347005	-12.470122
37101		-5.565547	-1.549825	8.553968	-0.079034	0.413775	0.120764	-0.238281	-0.292725	-0.518066	-9.357878	35.591988	-12.435275
37102		-5.782255	-1.685293	8.489551	-0.118443	0.480923	0.148755	-0.244873	-0.306396	-0.526123	-9.388784	35.881206	-12.384989
37103		-5.689035	-1.752319	8.582341	-0.160607	0.551976	0.173511	-0.239258	-0.305176	-0.520996	-9.445215	36.209285	-12.329409
37104		-5.520909	-1.885137	8.784787	-0.215729	0.678102	0.209381	-0.239258	-0.304199	-0.512939	-9.520135	36.615563	-12.259940
37105		-5.219617	-1.474599	9.030881	-0.315028	0.842791	0.260156	-0.232910	-0.302734	-0.510742	-9.648865	37.116335	-12.178460
37106		-3.613133	-1.244910	9.635550	-0.390725	1.200494	0.319540	-0.226807	-0.304443	-0.514648	-9.814981	37.828172	-12.095548
37107		-4.299786	-0.858748	9.791220	-0.561783	1.689150	0.420420	-0.211182	-0.300781	-0.505859	-10.079682	38.822847	-12.007989
37108		-4.229859	-1.136448	10.035760	-0.568041	2.150166	0.397739	-0.204834	-0.290039	-0.488770	-10.391938	40.077830	-11.998653
37109		-4.173217	-1.160387	10.265105	-0.581553	2.696422	0.375076	-0.186768	-0.287842	-0.494141	-10.786327	41.635733	-12.096552
37110		-4.006613	-1.579629	9.874197	-0.520527	3.281588	0.362637	-0.166504	-0.290039	-0.479248	-11.217698	43.522271	-12.303868
37111		-4.393452	-1.646578	9.755637	-0.479047	3.904209	0.431844	-0.151611	-0.297119	-0.452881	-11.689920	45.763574	-12.589288
37112		-4.073147	-2.395749	9.383901	-0.438110	4.501507	0.581442	-0.131836	-0.291992	-0.430420	-12.153638	48.356180	-12.889110
37113		-4.072037	-2.396167	9.060022	-0.333784	5.042548	0.803993	-0.097412	-0.296387	-0.401123	-12.542452	51.276771	-13.151354
37114		-4.426303	-2.198022	8.219733	-0.270582	5.490885	1.100380	-0.077148	-0.292236	-0.377686	-12.785992	54.483596	-13.270205
37115		-5.256485	-3.173203	7.275282	-0.185160	6.037210	1.472740	-0.065186	-0.308350	-0.341064	-12.806307	58.043380	-13.170540
37116		-8.575456	-3.600319	8.174707	-0.139441	6.475315	1.717105	-0.036865	-0.312500	-0.301025	-12.628096	61.877108	-12.878987
37117		-10.166318	-4.418486	9.237467	-0.066373	6.697303	1.865440	-0.024658	-0.317139	-0.246338	-12.221205	65.854249	-12.386895
37118		-13.029324	-3.152131	9.746149	-0.012527	6.629592	1.909465	-0.005859	-0.330811	-0.221191	-11.505629	69.793585	-11.611924
37119		-15.870879	-1.618155	9.548711	-0.343403	6.434510	1.832455	0.008301	-0.340576	-0.166992	-10.738513	73.613491	-10.600258
37120		-18.160739	-2.823433	9.577503	-0.789934	5.921170	1.697694	0.009033	-0.353027	-0.132568	-9.830594	77.121224	-9.198786
37121		-17.430253	-4.924333	8.654636	-0.911124	5.462728	1.757253	0.016602	-0.363525	-0.104248	-7.761088	80.368955	-6.560302
37122		-16.491157	-4.816707	7.928314	-0.834908	5.016725	1.888580	0.014648	-0.366943	-0.074463	-2.490760	83.326380	-0.758160
37123		-15.395511	-3.569660	8.841868	-0.847093	4.586779	1.975636	0.015137	-0.380859	-0.047852	11.084827	85.881663	13.358461
37124		-13.480701	-3.112346	9.507498	-1.035433	4.088760	1.914030	0.003418	-0.396729	-0.031494	47.173891	87.468334	50.092658
37125		-12.019369	-3.111207	8.441861	-1.329080	3.555464	1.806640	-0.008545	-0.406250	-0.009277	95.621628	87.105482	99.347566
37126		-6.422680	-3.494951	6.121118	-1.535041	2.819776	1.690124	-0.006104	-0.406494	-0.001953	115.415434	85.721636	120.057103
37127		-7.941725	-2.595825	10.479768	-1.566035	2.142486	1.557661	-0.017822	-0.423340	-0.001465	121.993907	84.347539	127.557548
37128		-31.237832	-8.139420	17.880735	-1.664135	-0.025816	0.900970	-0.017334	-0.417236	-0.004639	118.307170	83.916825	124.808367
37129		-9.937463	-9.946097	11.166702	-1.038891	-2.111709	0.429153	-0.025635	-0.432129	-0.021973	106.093815	84.148812	113.124541
37130		0.175196	-9.859505	5.416017	-0.055705	-2.494448	0.308698	-0.039551	-0.428467	-0.039795	91.767475	84.204587	98.755956
37131		-0.375719	-6.589822	4.377521	0.800986	-2.489773	0.307159	-0.055664	-0.429199	-0.050293	78.680649	83.909765	85.134812
37132		-1.872853	-3.156537	4.646302	1.068570	-2.438298	0.094244	-0.054199	-0.425781	-0.063721	67.189873	83.447855	72.958224
37133		-1.229324	-0.857389	4.501891	0.922154	-2.453552	-0.272808	-0.065186	-0.432129	-0.060547	56.701362	82.923459	61.860649
37134		-0.972573	0.206387	4.695345	0.500795	-2.451007	-0.690031	-0.060303	-0.427979	-0.082275	46.410383	82.352213	51.195676
37135		-0.888426	-0.404996	4.719728	0.114364	-2.435233	-1.050598	-0.059814	-0.421631	-0.091553	36.635022	81.705160	41.256494
37136		-1.400057	-1.701825	4.793884	-0.013039	-2.447513	-1.258366	-0.065674	-0.422607	-0.115967	27.648750	80.886410	32.174045
37137		-2.823699	-2.266579	5.458879	0.083081	-2.585395	-1.347929	-0.062012	-0.404541	-0.127441	20.000112	79.841481	24.365396
37138		-4.401066	-1.872846	6.449280	0.228970	-2.870674	-1.414889	-0.061035	-0.400146	-0.146729	13.525713	78.480721	17.640866
37139		-5.046037	-0.925751	6.989826	0.275874	-3.241666	-1.494462	-0.070801	-0.393311	-0.159180	8.236560	76.816783	12.062401
37140		-4.432759	-0.123028	6.746617	0.202389	-3.557950	-1.580200	-0.069336	-0.377197	-0.179443	3.889096	74.862759	7.460191
37141		-3.403708	0.099452	6.227146	0.079382	-3.715897	-1.614782	-0.076904	-0.377930	-0.205811	0.467220	72.769495	3.847443
37142		-3.340460	-0.093147	6.069493	-0.002504	-3.736842	-1.597134	-0.070068	-0.366455	-0.235107	-2.220676	70.590752	1.018175
37143		-4.268420	-0.380436	6.530614	-0.018354	-3.738052	-1.560915	-0.088135	-0.369385	-0.250732	-4.294639	68.401222	-1.187482
37144		-5.417900	-0.496657	7.068387	0.004802	-3.797893	-1.546695	-0.104492	-0.358154	-0.278564	-5.946778	66.129679	-2.981665
37145		-6.191049	-0.492467	7.446664	0.030741	-3.898441	-1.547718	-0.114014	-0.360352	-0.312500	-7.265615	63.808550	-4.459516
37146		-6.933308	-0.373806	7.632778	0.033787	-3.982487	-1.570726	-0.131104	-0.347412	-0.334961	-8.373811	61.399396	-5.729872
37147		-7.661122	-0.204594	7.933739	-0.000339	-4.043592	-1.619581	-0.138916	-0.338135	-0.360107	-9.350770	58.967009	-6.858732
37148		-8.018706	-0.271338	7.916976	-0.044367	-4.078156	-1.654763	-0.165527	-0.336670	-0.382080	-10.228773	56.476369	-7.868183
37149		-7.729562	-0.348144	7.931018	-0.081306	-4.047435	-1.672706	-0.177002	-0.326904	-0.405518	-11.016182	54.020152	-8.773124
37150		-7.875905	-0.864068	8.227373	-0.097653	-3.912641	-1.707341	-0.203613	-0.319824	-0.427734	-11.752584	51.602172	-9.629219
37151		-9.935588	-1.876105	9.390875	-0.030796	-3.809831	-1.766096	-0.219971	-0.313965	-0.439209	-12.413505	49.255537	-10.467297
37152		-12.195044	-2.938661	10.405357	0.152976	-3.900389	-1.846263	-0.246094	-0.309814	-0.454346	-12.926446	46.815818	-11.278009
37153		-13.629473	-3.005080	10.960519	0.375765	-4.121382	-1.936543	-0.271484	-0.308838	-0.474365	-13.265753	44.264126	-12.058947
37154		-13.631321	-2.525951	10.550501	0.535448	-4.343901	-2.020088	-0.298340	-0.304199	-0.480469	-13.467752	41.548217	-12.810394
37155		-12.845245	-2.343954	9.657706	0.614998	-4.437332	-2.062439	-0.322998	-0.308105	-0.495361	-13.581704	38.799637	-13.537615
37156		-12.645106	-2.687774	8.915071	0.680265	-4.390396	-2.052765	-0.348877	-0.302979	-0.490967	-13.610267	36.052343	-14.231735
37157		-12.793999	-2.923011	8.458523	0.762043	-4.256651	-2.041350	-0.368408	-0.319580	-0.508057	-13.562636	33.406639	-14.919544
37158		-12.998637	-2.902305	8.391774	0.836870	-4.078693	-2.043839	-0.396973	-0.315186	-0.511963	-13.450808	30.836659	-15.618685
37159		-13.640323	-2.531386	8.522915	0.871276	-3.881683	-2.037951	-0.412598	-0.321533	-0.510742	-13.302782	28.402507	-16.335063
37160		-14.076786	-2.660528	8.523654	0.887108	-3.729662	-1.976539	-0.425781	-0.336182	-0.511475	-13.105594	26.041322	-17.025225
37161		-13.460723	-2.957110	7.954023	0.953022	-3.588003	-1.814122	-0.454346	-0.331543	-0.512939	-12.813718	23.804523	-17.635276
37162		-13.114782	-2.138038	7.225880	0.970248	-3.380836	-1.587031	-0.462402	-0.336914	-0.519775	-12.447074	21.696001	-18.137597
37163		-12.801333	-0.945916	6.132987	0.784844	-3.128434	-1.359568	-0.489746	-0.343994	-0.517822	-12.138675	19.778529	-18.544823
37164		-12.213715	-0.130752	4.927514	0.423822	-2.813464	-1.139155	-0.501465	-0.342041	-0.512695	-11.993667	18.048979	-18.863022
37165		-12.872898	0.270298	3.999153	-0.014681	-2.465823	-0.954274	-0.513428	-0.343262	-0.526855	-12.074440	16.552968	-19.116023
37166		-13.885644	0.054715	2.443370	-0.392748	-2.194354	-0.806246	-0.538086	-0.343262	-0.525391	-12.346469	15.212703	-19.308879
37167		-13.434529	0.200432	0.427526	-0.592432	-1.882791	-0.682383	-0.549316	-0.343262	-0.526855	-12.721946	14.074545	-19.462796
37168		-14.058684	-0.495641	-1.369974	-0.591227	-1.519913	-0.536849	-0.570557	-0.339111	-0.520996	-13.080234	13.146815	-19.571425
37169		-14.170609	-1.297081	-2.939598	-0.319313	-1.184871	-0.325016	-0.565918	-0.339600	-0.528564	-13.266657	12.443084	-19.600114
37170		-14.608507	-0.496957	-3.797777	-0.040721	-0.843531	-0.119428	-0.583740	-0.331543	-0.521484	-13.274795	11.950648	-19.555291
37171		-14.341567	-0.244211	-5.018855	0.041796	-0.462019	-0.019775	-0.593262	-0.339355	-0.514648	-13.237853	11.690109	-19.505945
37172		-11.721470	-0.562057	-5.586289	0.006189	0.045212	-0.062541	-0.594238	-0.347656	-0.517090	-13.237546	11.704854	-19.548486
37173		-14.003638	-3.557980	-11.945203	0.340530	1.632052	-0.107980	-0.583496	-0.341797	-0.506104	-13.098691	12.600996	-19.829418
37174		-0.729098	1.682669	-12.643587	0.296285	2.851684	-0.192562	-0.564941	-0.353027	-0.510498	-13.038364	14.169211	-20.320872
37175		-7.278016	-2.893066	8.191135	-0.093167	4.005815	-0.941719	-0.541748	-0.348877	-0.500977	-13.374952	16.280191	-21.410071
37176		-3.965064	-5.314305	20.459305	0.247957	3.420448	-0.688454	-0.521240	-0.346436	-0.500732	-13.488820	18.097472	-22.289477
37177		3.659437	4.375396	16.431835	0.218788	3.660074	0.361867	-0.510498	-0.351807	-0.489746	-13.460673	20.184848	-22.594735
37178		-9.066824	7.500392	8.696026	-0.208309	4.284564	1.023337	-0.502930	-0.345703	-0.477051	-13.576982	22.710016	-22.599634
37179		-17.906495	0.088881	10.010695	-0.379177	4.145412	1.097347	-0.469727	-0.353760	-0.471191	-13.770031	25.166184	-22.547028
37180		-18.358063	-6.914127	13.559681	-0.178089	3.533183	1.077230	-0.468262	-0.351563	-0.466064	-13.808251	27.282995	-22.416837
37181		-16.295420	-11.875351	10.543273	0.478848	2.899155	1.090869	-0.457520	-0.358154	-0.462402	-13.415781	29.044243	-22.172788
37182		-16.173580	-8.769286	8.634440	0.990309	2.259876	1.220557	-0.447754	-0.367188	-0.445557	-12.621201	30.469367	-21.724864
37183		-16.850287	-1.980936	10.879939	1.034878	1.511333	1.153284	-0.452393	-0.377197	-0.430176	-11.748316	31.455010	-21.186392
37184		-12.538151	1.403428	10.724555	0.772373	0.909274	0.823058	-0.451416	-0.383057	-0.433105	-11.079935	32.067375	-20.765418
37185		-11.244879	1.696147	10.987882	0.421635	0.533352	0.449034	-0.448975	-0.377441	-0.425537	-10.713428	32.415868	-20.536658
37186		-8.334130	0.269221	9.237041	0.203248	0.309827	0.258142	-0.455078	-0.380859	-0.421631	-10.520435	32.627112	-20.403916
37187		-6.890603	-1.400869	8.298618	0.087885	0.173788	0.114965	-0.449219	-0.379883	-0.424316	-10.438149	32.736794	-20.350124
37188		-6.289253	-0.804143	8.685245	0.043626	0.161584	0.079284	-0.451660	-0.381592	-0.413818	-10.390113	32.845938	-20.317609
37189		-6.093531	-1.455844	8.292500	0.006778	0.146973	0.044025	-0.449219	-0.384766	-0.430176	-10.378011	32.933107	-20.307788
37190		-5.901426	-1.218202	8.267740	-0.012154	0.144504	0.023060	-0.449219	-0.380859	-0.420410	-10.381073	33.026857	-20.310749
37191		-5.753515	-1.129855	8.186789	-0.022939	0.149161	0.015390	-0.448975	-0.384277	-0.434570	-10.396621	33.112302	-20.320444
37192		-5.781512	-1.245028	8.002231	-0.022203	0.149156	0.006736	-0.452393	-0.384521	-0.423828	-10.411728	33.206980	-20.334979
37193		-5.519625	-1.486437	7.942687	-0.009539	0.147803	0.034182	-0.447021	-0.387939	-0.427002	-10.412622	33.293602	-20.331904
37194		-5.579550	-1.705756	8.001808	0.012994	0.125415	0.054484	-0.446533	-0.381348	-0.424561	-10.388294	33.379822	-20.311310
