// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21164		9.409932	-0.775252	-1.256263	0.780590	0.053525	-0.120083	-0.591797	0.191162	-0.522949	120.962336	-86.408035	-143.116959
21165		9.372583	-0.510211	-1.185856	0.828284	0.066334	-0.121472	-0.589111	0.193604	-0.525146	120.289091	-86.375423	-141.978169
21166		9.361513	-0.196388	-1.071237	0.851393	0.053292	-0.128538	-0.594482	0.190186	-0.531982	119.794881	-86.326985	-140.989861
21167		9.265792	0.128234	-1.086577	0.829075	0.020688	-0.143735	-0.587402	0.174561	-0.534668	119.417485	-86.269051	-140.147881
21168		9.134056	0.486220	-1.361383	0.805704	-0.001462	-0.149542	-0.593994	0.168701	-0.531250	119.263257	-86.193985	-139.526394
21169		9.004770	0.643540	-1.504517	0.828826	-0.011354	-0.153888	-0.601318	0.168701	-0.540283	119.115370	-86.121146	-138.911958
21170		8.918175	0.726114	-1.625470	0.878882	-0.025394	-0.162227	-0.594238	0.156982	-0.536865	119.154543	-86.032910	-138.442189
21171		8.880950	0.628003	-1.816396	0.938605	-0.019019	-0.165277	-0.598633	0.160156	-0.541992	119.106586	-85.951920	-137.864567
21172		8.916755	0.414587	-1.885499	1.011350	0.008176	-0.162849	-0.604248	0.150879	-0.539551	119.004627	-85.872669	-137.177118
21173		8.958922	0.007544	-1.801380	1.087657	0.047323	-0.159477	-0.589355	0.140869	-0.547607	118.635366	-85.812478	-136.191978
21174		8.982609	-0.431857	-1.589985	1.137198	0.066086	-0.146513	-0.594238	0.124268	-0.552979	118.302196	-85.756772	-135.200280
21175		8.910740	-0.780955	-1.562601	1.136107	0.035518	-0.139445	-0.602539	0.118408	-0.552246	118.145282	-85.702268	-134.397864
21176		8.892843	-0.829910	-1.761505	1.106446	-0.009970	-0.136889	-0.597412	0.115234	-0.551270	118.365298	-85.630520	-133.978454
21177		8.786307	-0.753919	-1.972206	1.079917	-0.046293	-0.143160	-0.596680	0.110840	-0.555664	118.720396	-85.551968	-133.721344
21178		8.729265	-0.625274	-1.966595	1.091356	-0.059753	-0.152008	-0.602051	0.100342	-0.552002	119.199730	-85.459226	-133.570635
21179		8.629759	-0.495595	-2.052731	1.058385	-0.062042	-0.159277	-0.600342	0.090332	-0.552490	119.582367	-85.368405	-133.353597
21180		8.963995	-0.629787	-1.341059	1.199293	0.026453	-0.159578	-0.606445	0.083252	-0.556641	119.564622	-85.296398	-132.642070
21181		9.781620	-0.479655	-0.224577	1.368393	0.239887	-0.163125	-0.596924	0.072754	-0.557129	118.288775	-85.286953	-130.581821
21182		10.804019	0.718461	0.825416	0.793238	0.328540	-0.139261	-0.599365	0.070801	-0.576904	116.275337	-85.302377	-128.101256
21183		11.838675	2.319006	1.715793	0.162890	0.406664	-0.101019	-0.589355	0.062500	-0.571533	113.426843	-85.353296	-125.156300
21184		12.818687	3.739801	1.612463	0.113850	0.691090	-0.088941	-0.601074	0.070068	-0.575684	108.678676	-85.448158	-120.323080
21185		13.195032	4.698142	1.264187	0.270294	0.738120	-0.114096	-0.591553	0.067139	-0.581543	103.392179	-85.506617	-114.871289
21186		13.511830	5.745361	3.205387	0.070558	0.547542	-0.119310	-0.589844	0.058105	-0.588623	99.357848	-85.501632	-110.779675
21187		13.400422	6.208794	4.779864	-0.093766	0.343691	-0.045000	-0.582764	0.064209	-0.587402	96.694253	-85.506577	-108.168245
21188		12.915299	4.963939	3.513302	0.283431	-0.060247	-0.036599	-0.587646	0.048340	-0.584473	97.267970	-85.481755	-108.576552
21189		12.881518	1.793777	3.050641	0.648505	-0.502299	-0.180767	-0.593262	0.049316	-0.587402	100.887226	-85.336559	-111.841088
21190		13.438688	-0.753987	2.511384	0.414918	-0.491128	-0.328055	-0.601807	0.046875	-0.567627	103.934256	-85.092592	-114.655913
21191		14.074025	-1.759395	1.524922	0.153812	-0.273532	-0.429479	-0.594482	0.037354	-0.572021	104.966415	-84.818617	-115.610744
21192		14.383374	-1.717734	0.970980	0.263639	-0.021374	-0.405667	-0.598389	0.029785	-0.576172	104.613471	-84.590897	-115.100292
21193		13.876015	-1.894498	0.324838	0.682483	0.162302	-0.306468	-0.590332	0.028809	-0.572998	103.544800	-84.446716	-113.640044
21194		12.891196	-2.197011	0.068633	1.196429	0.296916	-0.245500	-0.586426	0.017578	-0.577881	102.228111	-84.347674	-111.623947
21195		11.849806	-1.921018	0.400193	1.655549	0.442718	-0.245087	-0.599121	0.005371	-0.580078	100.333458	-84.262933	-108.773077
21196		10.978426	-1.164190	0.953921	1.935286	0.582121	-0.264584	-0.589355	-0.006836	-0.588379	97.961786	-84.166421	-105.270461
21197		10.027112	-0.246228	0.986979	2.136426	0.712108	-0.273280	-0.580566	-0.020264	-0.602539	95.008140	-84.059630	-101.077250
21198		9.047338	0.501327	1.098489	2.319290	0.825492	-0.253686	-0.577393	-0.029541	-0.599609	91.768710	-83.942607	-96.479533
21199		8.129766	1.037995	1.207015	2.418885	0.908996	-0.232232	-0.562500	-0.062744	-0.600586	88.224226	-83.811104	-91.528736
21200		7.396207	1.651638	1.374788	2.396995	0.968277	-0.224952	-0.560547	-0.074707	-0.608643	84.637125	-83.648029	-86.534135
21201		6.962495	2.401768	1.350889	2.304469	0.970246	-0.247488	-0.557861	-0.092041	-0.611816	81.164860	-83.438269	-81.716975
21202		7.015976	2.995796	1.730015	2.193371	0.927114	-0.302525	-0.553711	-0.107178	-0.617188	78.238687	-83.172878	-77.501103
21203		7.607329	3.563457	2.079588	2.055587	0.852498	-0.395418	-0.556152	-0.121094	-0.628418	75.883105	-82.841038	-73.948193
21204		8.235454	4.001514	2.176360	1.859502	0.801622	-0.478027	-0.542969	-0.132080	-0.625977	74.066332	-82.457636	-71.037830
21205		8.767118	4.106335	2.198865	1.708424	0.741882	-0.517382	-0.541992	-0.154541	-0.633301	72.617885	-82.049257	-68.596970
21206		8.963378	3.849941	2.037221	1.589911	0.683210	-0.509763	-0.538086	-0.162354	-0.628662	71.560995	-81.651224	-66.604746
21207		8.950316	3.212058	1.825846	1.501032	0.629532	-0.488839	-0.531006	-0.177734	-0.631836	70.700425	-81.266118	-64.873732
21208		8.846868	2.565630	1.475540	1.488462	0.610498	-0.465876	-0.523438	-0.193359	-0.634277	70.031114	-80.897478	-63.328648
21209		8.797676	2.020815	1.193336	1.532276	0.604250	-0.466855	-0.518311	-0.206543	-0.635010	69.444481	-80.522596	-61.853569
21210		8.823020	1.779614	0.858587	1.577306	0.633336	-0.464862	-0.518066	-0.219727	-0.638428	68.918224	-80.144980	-60.398659
21211		8.879720	1.968849	0.583204	1.654070	0.682709	-0.456910	-0.516846	-0.230957	-0.640869	68.309534	-79.754042	-58.826741
21212		8.780057	2.210828	0.547858	1.766925	0.682200	-0.434610	-0.505615	-0.244873	-0.625977	67.862861	-79.377457	-57.338822
21213		8.624250	2.414264	0.476767	1.854061	0.645221	-0.388025	-0.489014	-0.257813	-0.638916	67.538917	-79.026606	-55.936504
21214		8.459345	2.569983	0.528465	1.896136	0.599034	-0.331994	-0.492920	-0.267090	-0.633789	67.389557	-78.719698	-54.672713
21215		8.437649	2.438783	0.334778	1.926383	0.568886	-0.282359	-0.493652	-0.295410	-0.628906	67.281473	-78.439640	-53.446051
21216		8.585535	2.402304	0.210895	1.964686	0.570977	-0.245631	-0.484863	-0.294922	-0.631348	67.217257	-78.183673	-52.226597
21217		8.560975	2.384850	0.270004	1.989815	0.565849	-0.202519	-0.483398	-0.316162	-0.631104	67.129025	-77.945354	-50.979677
21218		8.529974	2.557652	0.243291	1.974527	0.544651	-0.159463	-0.476807	-0.335205	-0.629639	67.096051	-77.740151	-49.784305
21219		8.517978	2.809924	0.298643	1.956092	0.521260	-0.129770	-0.474365	-0.358887	-0.619873	67.068593	-77.549462	-48.617135
21220		8.422029	3.037135	0.202359	1.912315	0.494870	-0.109282	-0.466797	-0.354248	-0.617188	67.104471	-77.381735	-47.527087
21221		8.422246	3.311190	0.216554	1.880299	0.484505	-0.083381	-0.460449	-0.369385	-0.615479	67.108117	-77.223373	-46.433235
21222		8.324906	3.535221	0.220251	1.832672	0.457610	-0.056535	-0.463867	-0.388184	-0.606201	67.158888	-77.091984	-45.403946
21223		8.306336	3.796061	0.164293	1.789527	0.432750	-0.020179	-0.459717	-0.401367	-0.601563	67.192012	-76.978567	-44.392956
21224		8.227586	3.932745	0.206352	1.771269	0.401170	0.027137	-0.465576	-0.411133	-0.603516	67.272389	-76.904294	-43.429280
21225		8.196555	4.070806	0.163213	1.731288	0.376904	0.064799	-0.464111	-0.423096	-0.593506	67.331792	-76.848293	-42.478314
21226		8.194569	4.303655	0.284533	1.693302	0.353020	0.102445	-0.457275	-0.431396	-0.583984	67.412361	-76.824994	-41.560303
21227		8.290205	4.488173	0.349706	1.629923	0.332615	0.120447	-0.461670	-0.437012	-0.591309	67.467373	-76.808370	-40.663960
21228		8.334346	4.649106	0.281487	1.548538	0.328516	0.133992	-0.457520	-0.442627	-0.578369	67.492618	-76.807540	-39.774210
21229		8.312545	4.695178	0.196140	1.501201	0.314512	0.147713	-0.456055	-0.452637	-0.580811	67.490158	-76.809457	-38.896911
21230		8.257611	4.690016	0.199757	1.427844	0.311851	0.159797	-0.457031	-0.465576	-0.575684	67.459059	-76.825923	-38.020351
21231		8.128891	4.719728	0.296641	1.319190	0.295018	0.176605	-0.446289	-0.471680	-0.568848	67.368954	-76.846867	-37.160634
21232		7.998768	4.743611	0.264371	1.182406	0.262444	0.185894	-0.458740	-0.475342	-0.562012	67.280961	-76.887522	-36.370233
21233		7.939887	4.783456	0.090989	1.064727	0.221487	0.207388	-0.452393	-0.479248	-0.560059	67.179116	-76.940088	-35.648257
21234		7.891802	4.781144	-0.010578	0.960624	0.174726	0.224494	-0.448975	-0.489258	-0.559326	67.119755	-77.020089	-35.018029
21235		7.875057	4.710595	-0.123502	0.864223	0.134464	0.240445	-0.455078	-0.492920	-0.551514	67.062717	-77.108944	-34.461367
21236		7.918059	4.695044	-0.203659	0.767788	0.094100	0.259192	-0.451416	-0.500244	-0.545410	67.035706	-77.225017	-33.978108
21237		7.959635	4.762398	-0.263367	0.659245	0.065679	0.295825	-0.456787	-0.492432	-0.542236	66.958542	-77.357936	-33.520647
21238		8.003339	4.826382	-0.321676	0.551716	0.024800	0.330569	-0.450928	-0.502197	-0.539795	66.887927	-77.526959	-33.120073
21239		8.047568	4.835546	-0.395203	0.417243	-0.022454	0.358834	-0.462646	-0.493408	-0.539063	66.805296	-77.712585	-32.801000
21240		8.125486	4.879852	-0.443941	0.298877	-0.068522	0.386371	-0.461670	-0.503174	-0.539795	66.744469	-77.931849	-32.559222
21241		8.148858	4.707488	-0.424248	0.228887	-0.114695	0.411282	-0.456787	-0.500977	-0.535645	66.713225	-78.165811	-32.405493
21242		8.157654	4.533982	-0.622201	0.154112	-0.129287	0.433531	-0.467285	-0.490234	-0.527832	66.660710	-78.423590	-32.257331
21243		8.093310	4.212416	-0.706517	0.134308	-0.108866	0.460793	-0.465332	-0.496094	-0.537354	66.495183	-78.682003	-32.022407
21244		8.069434	3.823750	-0.578796	0.130338	-0.095873	0.452333	-0.472168	-0.493408	-0.528564	66.305127	-78.941836	-31.748197
21245		8.190443	3.639175	-0.499718	0.103478	-0.085631	0.435049	-0.479248	-0.489990	-0.525146	66.069057	-79.181053	-31.461243
21246		8.270904	3.678307	-0.653923	0.134390	-0.073905	0.414483	-0.471924	-0.490967	-0.533447	65.844080	-79.415533	-31.149582
21247		8.320229	3.611342	-0.529516	0.167997	-0.080534	0.396307	-0.475830	-0.496826	-0.528809	65.656913	-79.632879	-30.876084
21248		8.317786	3.663530	-0.443917	0.162949	-0.090103	0.380868	-0.479736	-0.483887	-0.521973	65.517053	-79.853278	-30.634740
21249		8.357856	3.840056	-0.550437	0.159854	-0.096128	0.383912	-0.475342	-0.481445	-0.520020	65.370210	-80.067462	-30.406996
21250		8.268926	4.060916	-0.583577	0.160607	-0.100460	0.371123	-0.492676	-0.483154	-0.520264	65.256845	-80.285059	-30.194228
21251		8.266298	4.339857	-0.598435	0.079118	-0.111091	0.368975	-0.495117	-0.486816	-0.524414	65.112631	-80.495036	-30.019073
21252		8.322416	4.657132	-0.598962	-0.029340	-0.127784	0.366529	-0.485107	-0.481445	-0.517090	64.966881	-80.716677	-29.884062
21253		8.301425	5.108471	-0.942271	-0.130455	-0.156444	0.358219	-0.490723	-0.483154	-0.516113	64.849164	-80.931855	-29.858836
21254		8.625062	5.750924	-0.493830	-0.135477	-0.140180	0.358277	-0.486572	-0.477783	-0.521240	64.682830	-81.152140	-29.764716
21255		9.305097	5.317116	2.557070	-0.008561	-0.157488	0.388595	-0.498535	-0.479492	-0.512207	64.581240	-81.383106	-29.686693
21256		10.666923	3.882671	2.716209	-0.085817	-0.358563	0.284146	-0.500732	-0.471191	-0.510986	65.321906	-81.617939	-30.480991
21257		12.202718	2.568294	0.617755	-0.125371	-0.238369	0.062472	-0.497314	-0.473145	-0.508545	65.991310	-81.697541	-31.248048
21258		13.807219	1.405673	0.974845	0.098305	0.016447	-0.179447	-0.493896	-0.475830	-0.505127	66.278010	-81.600053	-31.476587
21259		14.968098	-0.037341	3.034007	0.088096	-0.244148	-0.283707	-0.497803	-0.482422	-0.504395	67.617541	-81.495850	-32.795868
21260		16.236264	-0.943663	1.890693	-0.091281	-0.445500	-0.310212	-0.498779	-0.479980	-0.503906	69.585574	-81.423823	-34.834542
21261		16.414669	-1.210674	0.707274	-0.016693	-0.348315	-0.356117	-0.493652	-0.475830	-0.500000	71.256547	-81.289016	-36.546365
21262		15.607575	-1.032407	-0.315053	0.370765	-0.244831	-0.392193	-0.493164	-0.487793	-0.498047	72.785403	-81.118894	-37.874143
21263		13.707237	0.052604	0.082575	1.016605	-0.164970	-0.361409	-0.501465	-0.497070	-0.489990	74.307437	-80.937907	-38.834827
21264		11.194880	1.707574	0.901239	1.522547	-0.195326	-0.310085	-0.495117	-0.499756	-0.490967	76.140606	-80.794968	-39.803664
21265		9.350986	3.561365	1.627833	1.588554	-0.269094	-0.283931	-0.501953	-0.503662	-0.476074	78.186115	-80.661585	-40.962520
21266		8.711255	4.833379	1.796166	1.434898	-0.173315	-0.304321	-0.501953	-0.520508	-0.465820	79.802873	-80.509678	-41.763673
21267		8.748924	5.045630	3.352061	1.303858	-0.054551	-0.329630	-0.494141	-0.532959	-0.461182	80.908937	-80.319826	-42.138506
21268		9.166028	4.566348	4.199741	0.974336	-0.058495	-0.279883	-0.495361	-0.526123	-0.455078	81.806010	-80.166604	-42.477977
21269		9.662079	3.525619	3.499601	0.720284	-0.133352	-0.167605	-0.493896	-0.542480	-0.449463	82.713462	-80.072712	-42.992433
21270		10.564533	1.607089	3.250069	0.671222	-0.174951	-0.053705	-0.488525	-0.541748	-0.443604	83.693009	-80.054293	-43.592137
21271		11.160727	-0.620995	2.712379	0.557749	-0.118642	0.003571	-0.499756	-0.540527	-0.434082	84.381721	-80.054127	-43.977453
21272		11.632226	-2.104556	1.717479	0.527293	-0.009088	0.055717	-0.488281	-0.542236	-0.433105	84.702140	-80.086667	-43.991714
21273		11.813241	-2.514870	0.598405	0.816452	0.046047	0.191896	-0.501953	-0.548340	-0.420410	84.946723	-80.184706	-43.773532
21274		11.550860	-2.265722	0.619706	1.237463	0.131104	0.391209	-0.492432	-0.548584	-0.422852	85.110792	-80.401764	-43.216355
21275		10.831589	-1.843102	1.504098	1.523378	0.247276	0.560614	-0.498291	-0.558594	-0.416992	84.956629	-80.700453	-42.180017
21276		10.060528	-1.388938	2.116114	1.572653	0.327666	0.630920	-0.491699	-0.559326	-0.408203	84.493559	-81.043438	-40.794080
21277		9.660657	-0.788955	2.180282	1.499250	0.364617	0.632435	-0.497559	-0.564697	-0.408203	83.758911	-81.373622	-39.184967
21278		9.310771	-0.362259	2.103967	1.412881	0.381669	0.614954	-0.504395	-0.560547	-0.395996	82.838898	-81.698347	-37.432092
21279		8.856116	-0.096083	2.197500	1.295709	0.362423	0.594135	-0.501953	-0.571533	-0.399170	81.817840	-81.999268	-35.654120
21280		8.557046	0.010859	2.221695	1.134012	0.307336	0.558381	-0.500000	-0.571533	-0.387451	80.863101	-82.289347	-34.030149
21281		8.329041	0.003071	1.938531	0.967257	0.276349	0.538869	-0.507813	-0.570068	-0.380127	79.847765	-82.558433	-32.449254
21282		8.184009	-0.008537	1.652895	0.862495	0.276091	0.540883	-0.503418	-0.575928	-0.389160	78.685471	-82.833774	-30.774951
21283		8.246615	-0.069132	1.475590	0.792697	0.303013	0.562476	-0.510742	-0.570557	-0.376709	77.212863	-83.103981	-28.835553
21284		8.398465	-0.211958	1.278465	0.805541	0.332234	0.580582	-0.510010	-0.574463	-0.375244	75.456258	-83.382601	-26.597618
21285		8.475376	-0.476761	1.189527	0.854800	0.330717	0.591987	-0.504150	-0.571533	-0.382813	73.542108	-83.650146	-24.179384
21286		8.750269	-0.539690	1.074855	0.860344	0.316683	0.591924	-0.511719	-0.574219	-0.376465	71.517175	-83.919566	-21.642355
21287		8.796917	-0.466270	1.071411	0.854649	0.316415	0.565093	-0.512207	-0.574951	-0.364014	69.336624	-84.155495	-18.959837
21288		8.895237	-0.344807	1.166957	0.818633	0.289742	0.508665	-0.517334	-0.579346	-0.363281	67.204163	-84.365164	-16.340958
21289		8.982823	-0.258496	1.117972	0.799578	0.261723	0.445084	-0.513916	-0.574219	-0.365479	65.208080	-84.529651	-13.874918
21290		9.052717	-0.243505	1.174565	0.780221	0.239727	0.383170	-0.510254	-0.566895	-0.363281	63.344711	-84.668204	-11.549943
21291		9.081555	-0.040429	1.056004	0.715511	0.193037	0.338120	-0.519531	-0.571289	-0.361084	61.742263	-84.781029	-9.530275
21292		9.091744	0.200141	0.930856	0.629160	0.184302	0.302807	-0.514648	-0.568115	-0.352783	60.156980	-84.881804	-7.572297
21293		9.026346	0.610728	0.866637	0.547162	0.187603	0.263037	-0.509766	-0.572266	-0.356445	58.591952	-84.948830	-5.687341
21294		8.899096	0.857008	0.778769	0.498503	0.161189	0.230395	-0.506348	-0.567139	-0.342773	57.194115	-85.011944	-3.993133
21295		8.871527	1.000305	0.712581	0.460212	0.138204	0.194418	-0.519287	-0.580322	-0.350586	56.022115	-85.053600	-2.552536
21296		9.041797	1.042477	0.584998	0.403549	0.133792	0.165878	-0.510986	-0.568359	-0.347168	54.902126	-85.088816	-1.192047
21297		9.316822	0.933319	0.456766	0.385459	0.121877	0.141411	-0.513428	-0.576416	-0.342285	53.945718	-85.106440	-0.011008
21298		9.647207	0.651032	0.419131	0.414295	0.131561	0.120473	-0.521973	-0.580078	-0.344482	53.000147	-85.117431	1.180523
21299		9.821711	0.254822	0.453470	0.458666	0.125738	0.128595	-0.516846	-0.575684	-0.335693	52.108075	-85.124646	2.339769
21300		9.879925	-0.002948	0.398720	0.459559	0.106374	0.137797	-0.508057	-0.577637	-0.331787	51.239562	-85.149180	3.479946
21301		9.822117	-0.087352	0.299751	0.454482	0.082305	0.143677	-0.520996	-0.585449	-0.334229	50.498892	-85.176048	4.485531
21302		9.699943	-0.162020	0.165612	0.485597	0.056309	0.132688	-0.522217	-0.577148	-0.325684	49.908852	-85.214206	5.361127
21303		9.471101	-0.151264	0.190763	0.517086	0.060003	0.109419	-0.514160	-0.576416	-0.327637	49.454316	-85.232788	6.115840
21304		9.252279	-0.117701	0.024199	0.512621	0.049197	0.082101	-0.514893	-0.586914	-0.320068	49.128217	-85.250458	6.742060
21305		9.121954	-0.138334	0.116123	0.560222	0.079330	0.061375	-0.518555	-0.583496	-0.322998	48.809619	-85.240402	7.385236
21306		9.013286	-0.123391	0.248359	0.598345	0.089818	0.031938	-0.518066	-0.583984	-0.318604	48.549819	-85.220563	7.994223
21307		9.070058	-0.048410	0.223359	0.572996	0.094432	0.015606	-0.524170	-0.586426	-0.310791	48.374860	-85.184825	8.500372
21308		9.119156	0.149955	0.177102	0.572482	0.118721	-0.000077	-0.512451	-0.599609	-0.314453	48.109020	-85.139887	9.100610
21309		9.106137	0.246313	0.096572	0.595795	0.113538	-0.011785	-0.512451	-0.594238	-0.305420	47.989761	-85.085051	9.564883
21310		9.058487	0.262616	0.041429	0.607294	0.114781	-0.023429	-0.507080	-0.592773	-0.301758	47.882364	-85.031424	10.026200
21311		8.925704	0.219535	0.007885	0.637767	0.103482	-0.034185	-0.521240	-0.608154	-0.303711	47.947664	-84.971001	10.329687
21312		8.891291	0.139129	-0.098128	0.653444	0.073208	-0.041787	-0.521729	-0.599121	-0.298584	48.155485	-84.925554	10.501179
21313		8.925920	0.078717	-0.103837	0.643328	0.051817	-0.046138	-0.514404	-0.599854	-0.289063	48.524535	-84.880061	10.502950
21314		8.951774	0.036070	-0.072562	0.624889	0.042414	-0.051130	-0.517334	-0.606445	-0.287598	48.899791	-84.842410	10.489929
21315		8.867854	0.052099	-0.015124	0.628834	0.031946	-0.057003	-0.511719	-0.611328	-0.287842	49.395327	-84.799875	10.356814
21316		8.809182	0.087650	-0.122297	0.623098	0.002314	-0.064645	-0.508545	-0.611572	-0.286377	50.009122	-84.771163	10.103229
21317		8.811285	0.124105	-0.138053	0.625288	-0.014486	-0.072352	-0.511475	-0.608154	-0.273682	50.774747	-84.738720	9.696375
21318		8.747115	0.136932	-0.175528	0.608494	-0.027315	-0.080681	-0.502930	-0.611084	-0.277344	51.574894	-84.712910	9.247219
21319		8.762588	0.075052	-0.238124	0.575193	-0.038557	-0.084588	-0.512451	-0.618652	-0.266113	52.462122	-84.682575	8.689532
21320		8.803574	-0.021427	-0.131330	0.554474	-0.037069	-0.085795	-0.506348	-0.621582	-0.259766	53.284891	-84.656590	8.186530
21321		8.847954	-0.126568	-0.082930	0.530171	-0.052522	-0.090302	-0.504395	-0.613770	-0.260986	54.223161	-84.627037	7.552619
21322		8.879299	-0.143340	-0.133085	0.475730	-0.086034	-0.095905	-0.508789	-0.619385	-0.258789	55.265523	-84.611004	6.783694
21323		8.938304	0.053513	-0.030193	0.401197	-0.100670	-0.104423	-0.504639	-0.620361	-0.252441	56.400895	-84.588272	5.876694
21324		9.006892	0.391750	-0.148282	0.304923	-0.105780	-0.111514	-0.501465	-0.619385	-0.249512	57.483870	-84.568161	4.968616
21325		9.064890	0.677284	-0.258742	0.232876	-0.101248	-0.118149	-0.499756	-0.631104	-0.251953	58.553085	-84.535853	4.031471
21326		9.156641	0.826706	-0.402195	0.207896	-0.077911	-0.120509	-0.507568	-0.628418	-0.250732	59.447405	-84.500032	3.256976
21327		9.198996	0.695775	-0.340463	0.225638	-0.068557	-0.126395	-0.501709	-0.632568	-0.238281	60.345509	-84.451441	2.487289
21328		9.277837	0.387184	-0.353072	0.260852	-0.070593	-0.128474	-0.500488	-0.630615	-0.239014	61.231320	-84.407299	1.751712
21329		9.334122	-0.060574	-0.408514	0.321265	-0.062505	-0.138940	-0.505127	-0.629883	-0.233154	62.161847	-84.348581	1.005359
21330		9.480787	-0.285504	-0.513118	0.379487	-0.090633	-0.138705	-0.499512	-0.634521	-0.233643	63.216740	-84.302154	0.168044
21331		9.589510	-0.509828	-0.876476	0.445812	-0.140881	-0.151569	-0.500732	-0.640137	-0.225830	64.617109	-84.254098	-0.978990
21332		9.821949	-0.702614	-0.917032	0.523399	-0.179847	-0.164631	-0.497070	-0.642334	-0.234619	66.239546	-84.211512	-2.303996
21333		9.912547	-0.884015	-0.919157	0.566443	-0.256048	-0.176722	-0.496826	-0.638916	-0.221436	68.315670	-84.169307	-4.061181
21334		9.926919	-1.054695	-1.515825	0.640340	-0.355592	-0.190174	-0.499756	-0.639160	-0.208984	70.925081	-84.138446	-6.311151
21335		9.908751	-1.304942	-1.999105	0.813646	-0.415479	-0.195798	-0.492920	-0.642334	-0.207764	73.957037	-84.097868	-8.886865
21336		10.156291	-1.781790	-1.080930	1.088060	-0.370871	-0.188533	-0.497803	-0.642822	-0.190918	76.830262	-84.047225	-11.144492
21337		10.616464	-1.899010	0.024618	1.210109	-0.435838	-0.184936	-0.486572	-0.656006	-0.187500	80.091132	-83.988025	-13.722440
21338		11.428403	-0.779216	-0.168191	0.845048	-0.629424	-0.190344	-0.495117	-0.659180	-0.179932	84.099975	-83.929848	-17.262499
21339		12.280913	0.459344	0.149380	0.520535	-0.551538	-0.207036	-0.485352	-0.655762	-0.162842	87.443229	-83.829527	-20.321333
21340		12.568051	1.555656	-0.159497	0.550952	-0.528000	-0.221490	-0.489258	-0.659424	-0.157959	90.557027	-83.708125	-23.131802
21341		13.126285	2.879197	0.229089	0.781872	-0.543487	-0.197034	-0.492188	-0.657227	-0.151611	93.780030	-83.578030	-25.919711
21342		13.421312	3.939582	2.454568	0.848307	-0.476393	-0.154999	-0.490723	-0.661621	-0.138672	96.596740	-83.465084	-28.261071
21343		13.477580	4.844559	2.326494	0.575065	-0.528475	-0.124837	-0.498779	-0.665283	-0.131836	99.447096	-83.346226	-30.794598
21344		13.194673	5.145085	1.867696	0.581298	-0.445905	-0.082917	-0.495605	-0.665771	-0.132568	101.850127	-83.252481	-32.874522
21345		12.678028	4.119070	3.466494	0.786766	-0.414893	-0.033417	-0.487305	-0.667725	-0.121826	104.217386	-83.174107	-34.800459
21346		12.005145	3.004885	3.898861	0.545231	-0.544035	0.012416	-0.487305	-0.663574	-0.112061	107.046887	-83.097083	-37.331450
21347		11.679443	2.214226	3.486636	0.309297	-0.620575	0.052686	-0.487061	-0.667725	-0.110352	110.067549	-83.006338	-40.191761
21348		11.171470	1.430022	2.964210	0.237909	-0.639698	0.104662	-0.488281	-0.668457	-0.100830	113.152666	-82.927174	-43.158629
21349		10.365110	0.331322	2.807461	0.254583	-0.582495	0.141131	-0.501221	-0.670166	-0.102295	115.992875	-82.855967	-45.869624
21350		9.312453	-0.937992	2.351130	0.310636	-0.474340	0.138231	-0.496826	-0.662109	-0.095703	118.387561	-82.802275	-48.099514
21351		8.547615	-1.917936	1.985417	0.458159	-0.339656	0.078021	-0.494629	-0.672363	-0.089844	120.145881	-82.740736	-49.603492
21352		8.309783	-2.085104	1.652956	0.472534	-0.158199	-0.018721	-0.490234	-0.668945	-0.091064	120.991726	-82.685435	-50.178992
21353		8.477770	-1.153740	1.178114	0.452964	-0.021321	-0.121215	-0.495850	-0.665039	-0.086914	121.039162	-82.614701	-49.961159
21354		8.931107	0.078943	1.243376	0.486519	0.089872	-0.198483	-0.489990	-0.676025	-0.075684	120.538733	-82.543395	-49.171106
21355		9.489177	1.411199	1.310284	0.451310	0.159245	-0.221048	-0.482178	-0.665527	-0.081787	119.698930	-82.474880	-48.059071
21356		9.776247	2.573911	1.381922	0.408808	0.181167	-0.239995	-0.483398	-0.675537	-0.077637	118.751981	-82.405597	-46.863248
21357		9.711605	3.424816	1.619775	0.310914	0.177423	-0.273736	-0.475342	-0.668213	-0.077637	117.694712	-82.310708	-45.612766
21358		9.357730	3.993460	1.692884	0.155186	0.125172	-0.308976	-0.472656	-0.674805	-0.071533	116.727575	-82.186117	-44.542685
21359		9.078696	4.103521	1.728373	0.037245	0.034234	-0.322209	-0.475342	-0.671143	-0.078369	116.015662	-82.024405	-43.798130
