// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43086		-3.933517	-3.132910	8.070835	-0.306141	-0.358501	-0.695835	-0.814941	1.002930	-0.299805	-17.915987	31.630193	154.974144
43087		-3.807372	-3.489777	7.911774	-0.267110	-0.254496	-0.623925	-0.831299	1.001709	-0.307129	-18.246035	31.385282	154.627848
43088		-3.341879	-3.111806	8.359001	-0.208382	-0.135088	-0.529353	-0.835938	1.008789	-0.297363	-18.523522	31.215775	154.317999
43089		-4.198877	-2.497395	8.909598	-0.220950	-0.019296	-0.403837	-0.843262	1.006348	-0.302490	-18.777232	31.135678	154.065018
43090		-4.026788	-0.800602	10.097561	-0.402679	0.036190	-0.246735	-0.831543	1.000488	-0.292725	-19.090676	31.109009	153.899386
43091		-3.888755	-0.447151	10.432784	-0.738704	0.098462	-0.034811	-0.837646	1.005371	-0.284912	-19.532904	31.159755	153.854862
43092		-3.421796	-0.730247	10.103679	-1.063948	0.261388	0.088095	-0.830078	1.016113	-0.280762	-20.142457	31.317328	153.849387
43093		-3.028105	-0.248268	10.113222	-1.321758	0.545726	0.056821	-0.832764	1.019775	-0.267822	-20.944045	31.625257	153.756059
43094		-3.903971	1.632707	11.227031	-1.837908	0.864579	0.118221	-0.825928	1.026123	-0.243896	-22.068754	32.110491	153.614871
43095		-4.929564	1.717019	11.671792	-2.671255	1.008693	0.305291	-0.818848	1.033936	-0.232666	-23.634319	32.714259	153.540050
43096		-4.896939	0.975263	10.656170	-3.362462	1.036384	0.240111	-0.813477	1.043945	-0.195313	-25.638420	33.310789	153.392449
43097		-5.538406	-1.417048	9.274192	-3.865367	1.147280	0.070399	-0.814209	1.060059	-0.165771	-28.020112	33.918543	153.080276
43098		-6.083933	-1.001797	8.778242	-4.055892	1.245910	-0.195893	-0.804443	1.073975	-0.128174	-30.646125	34.485207	152.537669
43099		-7.438565	0.137521	9.198718	-4.389808	1.286495	-0.427260	-0.813232	1.084473	-0.095459	-33.569751	34.982380	151.809995
43100		-8.528002	1.122525	9.778194	-5.027058	1.140252	-0.609504	-0.809326	1.088135	-0.051758	-36.914216	35.313648	150.998780
43101		-8.316823	1.099188	9.084703	-5.807500	0.905773	-0.672138	-0.812988	1.103027	0.012451	-40.677844	35.480140	150.233918
43102		-8.490319	-0.890728	7.854090	-6.420978	0.674327	-0.633556	-0.817871	1.103027	0.063477	-44.731797	35.516943	149.583204
43103		-7.859583	-0.937389	6.685640	-6.879081	0.530864	-0.598737	-0.816162	1.102295	0.135986	-48.989479	35.478455	149.025502
43104		-7.724376	-1.923730	5.702595	-7.286782	0.467512	-0.533860	-0.835938	1.096436	0.192627	-53.447220	35.406740	148.533015
43105		-7.418056	-3.698809	5.355443	-7.512674	0.360216	-0.337732	-0.830322	1.091553	0.264160	-57.940104	35.367620	148.193704
43106		-6.303212	-4.163933	5.000611	-7.666916	0.208954	-0.128625	-0.831055	1.075684	0.341553	-62.430273	35.362011	148.020528
43107		-6.279240	-4.481273	4.337617	-7.731631	0.006665	0.175747	-0.814941	1.064941	0.404785	-66.821288	35.459267	148.073218
43108		-7.338507	-4.651958	3.422731	-7.754129	-0.285806	0.794980	-0.816650	1.034424	0.470215	-71.034677	35.824039	148.461987
43109		-10.091116	-7.292207	1.515111	-7.453788	-0.617164	1.928990	-0.793457	1.010742	0.538818	-74.807485	36.781335	149.288639
43110		-12.727964	-11.710163	2.238710	-5.912881	-1.081426	3.585715	-0.760742	0.988770	0.589844	-77.346153	38.624832	150.672848
43111		-15.316235	-8.888402	6.677175	-3.855795	-1.815644	4.943089	-0.701904	0.975098	0.617920	-78.191722	41.177564	152.785615
43112		-17.506553	-1.952703	9.651064	-3.246898	-2.472787	5.195855	-0.652344	0.964355	0.647949	-78.221778	43.801281	155.490826
43113		-10.390651	-2.933940	5.431988	-4.082809	-2.638883	4.497279	-0.595215	0.935059	0.676758	-78.551981	46.027010	158.323053
43114		-5.198677	-7.003424	2.378073	-4.626364	-2.162223	3.696556	-0.556641	0.903320	0.705078	-79.466373	47.868741	160.695331
43115		-3.509098	-10.223538	2.708742	-4.207178	-1.480556	3.220064	-0.515381	0.876465	0.736328	-80.543367	49.543602	162.457537
43116		-5.040737	-8.700414	5.486756	-3.238509	-1.001813	3.110528	-0.490234	0.851807	0.754883	-81.373473	51.212100	163.785100
43117		-7.344376	-4.396156	9.378483	-2.475853	-0.945300	3.241857	-0.454834	0.829590	0.772949	-81.733395	52.973533	165.114704
43118		-8.257196	-1.721056	12.119643	-2.117665	-1.278941	3.574093	-0.419922	0.804688	0.781982	-81.539812	54.891754	166.851559
43119		-8.133433	-1.165175	13.464656	-1.910807	-1.816761	4.096618	-0.385498	0.785889	0.787109	-80.544471	57.051679	169.360951
43120		-7.807020	-1.627349	14.197950	-1.672339	-2.466051	4.645794	-0.335693	0.754395	0.789307	-78.473292	59.411387	172.919933
43121		-6.622359	-1.738460	13.688685	-1.434296	-3.137075	5.085112	-0.278809	0.726074	0.784180	-74.961319	61.837411	177.879271
43122		-4.584987	-2.597157	11.980405	-1.237677	-3.659660	5.368471	-0.231689	0.695068	0.772461	-69.922534	64.139514	-175.674681
43123		-2.189959	-3.975032	10.431141	-0.970013	-3.898384	5.455806	-0.172607	0.657227	0.757813	-63.327013	66.124068	-167.807276
43124		-1.045901	-4.865753	9.277931	-0.641591	-3.910499	5.311392	-0.114258	0.628174	0.734131	-55.546148	67.608183	-158.952739
43125		-1.001470	-5.209090	8.952943	-0.329383	-3.807243	4.948375	-0.059570	0.592529	0.721436	-47.061906	68.450039	-149.613884
43126		-1.443123	-4.931236	8.981096	-0.164058	-3.685272	4.366164	-0.024658	0.559082	0.692627	-38.832956	68.608426	-140.675798
43127		-1.792364	-4.983586	8.977364	-0.123222	-3.574534	3.625618	0.024170	0.530029	0.671387	-31.602270	68.115851	-132.831522
43128		-1.975417	-5.309152	8.857944	-0.129785	-3.472726	2.785661	0.050293	0.509277	0.655273	-25.947854	67.138135	-126.640614
43129		-2.989720	-6.135937	8.843937	-0.090211	-3.401049	1.923484	0.086426	0.501953	0.620850	-21.846650	65.781575	-122.119140
43130		-4.001406	-6.744447	9.076873	0.042817	-3.416581	1.120145	0.103027	0.483887	0.586426	-19.067747	64.170809	-119.083051
43131		-5.018372	-6.712372	9.487792	0.226578	-3.517009	0.381733	0.122803	0.475586	0.557861	-17.262536	62.301254	-117.214007
43132		-5.417539	-6.009437	9.502772	0.377803	-3.681927	-0.244608	0.145508	0.479248	0.519043	-16.183009	60.240130	-116.233269
43133		-5.175130	-5.134173	9.305445	0.453901	-3.795335	-0.727302	0.154785	0.480957	0.484375	-15.585003	58.010117	-115.846657
43134		-5.251100	-4.389631	9.276898	0.446979	-3.836468	-1.060176	0.166504	0.492432	0.440186	-15.327555	55.729271	-115.848531
43135		-6.151702	-4.254925	9.578853	0.424573	-3.851983	-1.256369	0.171143	0.511230	0.406494	-15.231785	53.385036	-116.037136
43136		-7.117261	-4.260693	9.873484	0.446708	-3.891541	-1.372922	0.179443	0.510986	0.376221	-15.198921	51.026732	-116.323073
43137		-7.864278	-4.351703	10.124778	0.514323	-3.935430	-1.418759	0.187744	0.531250	0.346924	-15.124853	48.611474	-116.620306
43138		-8.609337	-3.924734	10.471744	0.587155	-3.971014	-1.439131	0.183838	0.538086	0.308594	-15.009746	46.199801	-116.924847
43139		-8.981671	-3.069060	10.569892	0.584260	-3.972466	-1.485466	0.192139	0.554688	0.261230	-14.900130	43.754462	-117.253038
43140		-9.034832	-2.609000	10.427878	0.534508	-3.915285	-1.531797	0.198975	0.565430	0.230713	-14.842467	41.360739	-117.624840
43141		-8.962224	-2.598909	10.225417	0.502877	-3.791481	-1.543721	0.199219	0.588135	0.191895	-14.797605	39.007601	-118.013304
43142		-8.912365	-2.839281	10.075368	0.534711	-3.643571	-1.486949	0.202393	0.586426	0.156250	-14.716713	36.771520	-118.385131
43143		-8.830683	-2.778820	10.028109	0.611815	-3.486480	-1.333962	0.198975	0.585205	0.118164	-14.525528	34.619128	-118.671868
43144		-9.270789	-2.744621	10.110067	0.668497	-3.329783	-1.098868	0.202393	0.605225	0.071533	-14.231006	32.614417	-118.836973
43145		-9.647481	-2.805614	10.139662	0.681106	-3.228129	-0.795211	0.198975	0.621094	0.032471	-13.827293	30.683556	-118.827075
43146		-11.034800	-2.927522	10.645415	0.615280	-3.162434	-0.492579	0.194336	0.611572	-0.007324	-13.385710	28.855792	-118.653606
43147		-13.756718	-3.161121	10.994606	0.437937	-3.282686	-0.293413	0.187012	0.619629	-0.038086	-12.985147	26.961121	-118.351536
43148		-14.829042	-4.060867	10.510887	0.258240	-3.534293	-0.196275	0.173584	0.631348	-0.081299	-12.669433	24.961419	-117.975012
43149		-14.401363	-4.348679	9.398258	0.117607	-3.761235	-0.200523	0.169434	0.633545	-0.128174	-12.435976	22.809686	-117.584379
43150		-13.675499	-3.757669	7.899839	-0.027712	-3.828435	-0.294199	0.150391	0.634766	-0.164551	-12.327726	20.630772	-117.256815
43151		-12.720728	-2.625173	6.125076	-0.234790	-3.717673	-0.442723	0.137695	0.650391	-0.193115	-12.380956	18.474729	-117.035795
43152		-12.199231	-1.508209	4.247012	-0.467033	-3.431381	-0.577201	0.115234	0.658203	-0.223145	-12.613823	16.483457	-116.929718
43153		-12.455701	-0.625818	2.435690	-0.641193	-3.026687	-0.642654	0.096924	0.668701	-0.238037	-12.967214	14.692185	-116.904010
43154		-12.713095	-0.602180	0.703829	-0.653750	-2.570925	-0.579888	0.072754	0.682373	-0.265625	-13.336380	13.181924	-116.893452
43155		-13.546605	-0.525354	-0.713413	-0.450059	-2.105983	-0.331285	0.063721	0.690674	-0.281006	-13.565898	11.948356	-116.795381
43156		-14.301471	0.079765	-2.249640	-0.203173	-1.677825	0.065958	0.055420	0.685303	-0.280273	-13.626324	11.022572	-116.528702
43157		-16.127509	1.068828	-3.501536	-0.111675	-1.292065	0.494066	0.052490	0.694092	-0.296631	-13.598859	10.356962	-116.071988
43158		-18.230493	1.404084	-4.954895	-0.261292	-0.986226	0.809554	0.053223	0.686768	-0.302979	-13.641542	9.916728	-115.480268
43159		-18.955949	0.935491	-6.763728	-0.510882	-0.690756	0.935481	0.045898	0.687744	-0.311035	-13.821874	9.650611	-114.857290
43160		-18.547497	-0.965578	-8.599197	-0.703701	-0.264538	0.909591	0.047852	0.685059	-0.309082	-14.130299	9.629106	-114.308581
43161		-17.356999	-3.971226	-9.344475	-0.601527	0.353085	0.820431	0.049561	0.682373	-0.303955	-14.399172	9.936300	-113.897706
43162		-16.930997	-5.884527	-8.069048	-0.220797	1.039436	0.668344	0.062500	0.686768	-0.294922	-14.482755	10.608232	-113.673165
43163		0.958822	-10.671658	-1.616434	0.925010	2.242784	0.069291	0.080322	0.686523	-0.294189	-14.003645	11.862634	-113.957356
43164		1.668649	-6.752824	5.902950	1.908588	3.193901	0.034344	0.084229	0.670410	-0.281494	-12.999827	13.646325	-114.377186
43165		-4.072282	2.048737	20.374391	0.917149	3.646355	-0.918970	0.105225	0.692871	-0.256592	-12.726782	15.564646	-115.389662
43166		5.611133	-3.367479	13.097509	0.699773	3.809034	-0.952532	0.107910	0.687500	-0.233154	-12.624260	17.573912	-116.446207
43167		-10.177052	9.316451	10.898312	0.610557	4.564131	-0.393800	0.125000	0.700928	-0.203613	-12.540607	20.074789	-117.281887
43168		-10.816336	13.574751	10.506751	0.158735	4.609230	0.220680	0.136963	0.702881	-0.167236	-12.624220	22.679563	-117.768613
43169		-13.422747	9.970893	13.808212	-0.378974	4.530409	1.103718	0.159424	0.697021	-0.135742	-12.815229	25.350100	-117.719028
43170		-19.683245	-2.236539	15.392557	-0.635501	4.003860	1.244635	0.177002	0.699707	-0.101074	-13.086835	27.745344	-117.518422
43171		-21.495522	-15.396803	10.633959	-0.025027	3.130627	0.816228	0.188721	0.685059	-0.083252	-13.066498	29.599465	-117.460846
43172		-20.862010	-12.984878	8.103705	0.872432	2.160164	0.795550	0.196533	0.678467	-0.071045	-12.464750	30.907009	-117.264409
43173		-14.725362	-2.939472	10.126491	1.025578	1.468867	0.867896	0.209229	0.669678	-0.055908	-11.683297	31.837577	-116.901394
43174		-9.745590	2.034164	10.461446	0.790085	0.966006	0.777776	0.212891	0.665771	-0.059082	-11.022441	32.467724	-116.515663
43175		-6.317911	-0.633144	8.668673	0.614036	0.791948	0.698394	0.220459	0.661865	-0.062256	-10.467266	32.992602	-116.148982
43176		-9.128133	-0.621167	10.595358	0.514979	0.611321	0.543676	0.219238	0.643799	-0.054688	-10.010419	33.392456	-115.858730
43177		-8.396029	1.411756	9.111668	0.308764	0.182857	0.372080	0.232910	0.655762	-0.050781	-9.701242	33.536760	-115.628384
43178		-7.064432	-2.369198	8.050104	0.272294	0.079915	0.305338	0.224121	0.639404	-0.061035	-9.433817	33.610804	-115.432135
43179		-6.485784	-0.897194	8.640465	0.274071	0.034685	0.237898	0.226807	0.641602	-0.049805	-9.183977	33.657256	-115.274278
43180		-6.432755	-0.033621	8.733840	0.188520	0.037264	0.182551	0.226318	0.644043	-0.049805	-9.007441	33.694700	-115.155902
43181		-6.014696	-0.145947	8.586399	0.108214	0.067440	0.110603	0.223145	0.653076	-0.053223	-8.902063	33.747495	-115.087632
43182		-5.700368	-0.699096	8.476914	0.038646	0.088013	0.055600	0.228516	0.641113	-0.060059	-8.862126	33.802069	-115.060811
43183		-5.723370	-1.576247	8.177201	0.008881	0.082978	0.013596	0.229736	0.640869	-0.057617	-8.851058	33.854895	-115.060051
43184		-5.631726	-1.516175	8.118037	0.001229	0.061713	-0.003178	0.216309	0.649414	-0.047119	-8.853267	33.889386	-115.070450
43185		-5.651861	-1.299351	8.159271	0.001719	0.057648	-0.020098	0.225342	0.642578	-0.052734	-8.857794	33.924784	-115.090073
43186		-5.659853	-1.154168	8.276370	-0.020038	0.055755	-0.045768	0.229004	0.633057	-0.051025	-8.888081	33.952135	-115.128922
43187		-5.604310	-0.786206	8.394129	-0.052115	0.074204	-0.071251	0.228516	0.640381	-0.047607	-8.944098	33.992225	-115.185335
43188		-5.670404	-1.130579	8.344324	-0.105511	0.088454	-0.111902	0.224365	0.646973	-0.048584	-9.050691	34.032085	-115.272974
43189		-5.948713	-1.299651	8.241342	-0.139548	0.079655	-0.154380	0.230469	0.645264	-0.053711	-9.189125	34.067413	-115.386962
43190		-5.802339	-1.294982	8.007458	-0.151811	0.056084	-0.165497	0.229736	0.640137	-0.050293	-9.340969	34.083684	-115.507875
43191		-5.677465	-1.293805	8.023340	-0.117700	0.070456	-0.086561	0.229492	0.650635	-0.051514	-9.440679	34.119635	-115.574832
43192		-5.704036	-1.825813	7.926332	-0.074595	0.056758	-0.039205	0.226563	0.648193	-0.053467	-9.500128	34.147833	-115.609746
43193		-5.632285	-1.448350	7.957632	-0.036623	0.052369	-0.005449	0.226318	0.648438	-0.048096	-9.521405	34.181031	-115.619454
43194		-5.546890	-1.714680	8.018604	-0.015710	0.048621	0.024698	0.228027	0.644531	-0.042480	-9.522118	34.210663	-115.609835
43195		-5.547554	-1.654304	8.022725	0.002450	0.051194	0.034450	0.231201	0.647461	-0.042725	-9.505760	34.246854	-115.592229
43196		-5.577184	-1.429396	8.024752	0.010574	0.051734	0.040040	0.225098	0.653320	-0.040039	-9.485684	34.279691	-115.572452
43197		-5.657463	-1.417574	7.993954	0.021535	0.053179	0.041341	0.229980	0.647949	-0.037109	-9.455959	34.317509	-115.550389
43198		-5.679313	-1.319860	8.064521	0.034084	0.051780	0.043803	0.228516	0.643799	-0.042480	-9.420912	34.350709	-115.527986
43199		-5.615136	-1.338938	8.060380	0.039008	0.053780	0.043157	0.227051	0.645020	-0.041504	-9.380551	34.388897	-115.504731
43200		-5.568011	-1.141220	8.101864	0.036194	0.058041	0.034712	0.232666	0.645020	-0.036865	-9.348151	34.424765	-115.489192
43201		-5.561903	-1.390962	8.034826	0.031460	0.065666	0.047874	0.230713	0.648193	-0.041504	-9.311048	34.469953	-115.464006
43202		-5.465004	-1.576308	7.973127	0.041527	0.077722	0.059500	0.228760	0.647705	-0.041992	-9.267150	34.519225	-115.433597
43203		-5.338539	-1.552718	7.932170	0.060750	0.089958	0.095203	0.231445	0.639404	-0.040771	-9.196398	34.582319	-115.378573
43204		-5.312060	-1.585755	7.944453	0.081711	0.111447	0.127549	0.236084	0.643555	-0.042969	-9.104861	34.656808	-115.304932
43205		-5.486552	-1.547121	8.001188	0.095326	0.122201	0.138903	0.233887	0.634521	-0.040039	-8.999036	34.741772	-115.223119
43206		-5.435406	-1.284182	7.986656	0.094015	0.135636	0.133568	0.229248	0.639160	-0.040283	-8.899138	34.830275	-115.147489
43207		-5.571621	-1.191278	8.242655	0.071143	0.152997	0.105915	0.235107	0.637207	-0.046631	-8.821691	34.929383	-115.091297
43208		-5.602897	-0.941363	8.166842	0.044783	0.160115	0.071457	0.229248	0.638184	-0.037354	-8.775635	35.026139	-115.060746
43209		-5.496106	-1.079268	8.190457	0.007064	0.181978	0.047984	0.240723	0.641113	-0.038818	-8.759407	35.136372	-115.047420
43210		-5.451227	-1.408893	8.228548	-0.009455	0.205348	0.035522	0.238281	0.638184	-0.030518	-8.761376	35.255590	-115.046439
43211		-5.661294	-1.526840	8.061503	-0.016319	0.222467	0.047293	0.232178	0.644043	-0.028564	-8.761332	35.388516	-115.037905
43212		-5.670144	-1.758982	7.974790	-0.017901	0.211382	0.056096	0.243896	0.635010	-0.026611	-8.760215	35.512946	-115.023267
43213		-5.680759	-1.762001	8.004222	-0.015447	0.199776	0.067926	0.235840	0.635498	-0.022949	-8.750015	35.634688	-114.997979
43214		-5.896147	-1.544926	8.095515	-0.019174	0.190676	0.072287	0.239502	0.635986	-0.026855	-8.741646	35.748800	-114.969747
43215		-6.141855	-1.037171	8.113173	-0.049387	0.185505	0.049304	0.235596	0.636963	-0.026123	-8.757635	35.860713	-114.955927
43216		-6.106475	-0.807741	8.223004	-0.094084	0.195147	0.004928	0.238525	0.641357	-0.020752	-8.820021	35.971477	-114.975298
43217		-5.944491	-0.897271	8.257540	-0.140444	0.212646	-0.020527	0.239014	0.644775	-0.018066	-8.918781	36.092532	-115.013564
43218		-5.825296	-1.148871	8.204279	-0.169796	0.255806	-0.028853	0.237549	0.626709	-0.016846	-9.042860	36.234550	-115.063855
43219		-5.625986	-1.456392	8.142476	-0.167539	0.300045	0.008810	0.244141	0.639404	-0.010498	-9.151368	36.407463	-115.092076
43220		-5.614792	-1.763961	8.134178	-0.159600	0.347477	0.064027	0.242188	0.638672	-0.016846	-9.237702	36.609681	-115.088333
43221		-5.577432	-1.675369	8.185158	-0.153292	0.399788	0.112623	0.241699	0.634766	-0.008789	-9.301882	36.848341	-115.055649
43222		-5.588627	-1.623092	8.319670	-0.167276	0.489883	0.147169	0.244873	0.636719	0.005127	-9.367505	37.138804	-115.010219
43223		-5.760267	-1.279579	8.379669	-0.197386	0.610876	0.157377	0.248291	0.637939	0.001953	-9.452884	37.500846	-114.971121
43224		-5.479868	-1.220754	8.619598	-0.243594	0.743345	0.164390	0.258789	0.639893	0.018066	-9.573243	37.936277	-114.944433
43225		-4.635522	-0.893045	8.794841	-0.306948	0.996903	0.189085	0.245605	0.640381	0.018311	-9.736955	38.519322	-114.931221
43226		-5.108021	-0.055269	9.290946	-0.408810	1.301842	0.186411	0.258545	0.625977	0.039063	-9.987606	39.272301	-114.961958
43227		-5.195475	-0.123570	9.204821	-0.550088	1.647327	0.154795	0.266113	0.635742	0.061035	-10.365231	40.218363	-115.065966
43228		-5.081631	-0.566569	9.038622	-0.650786	2.009018	0.120914	0.257324	0.637207	0.074951	-10.860609	41.362304	-115.257869
43229		-4.933832	-0.773736	9.077917	-0.697309	2.401136	0.102033	0.261475	0.633789	0.102295	-11.444576	42.724377	-115.539417
43230		-4.971180	-1.324135	9.066107	-0.721825	2.795404	0.097446	0.258301	0.635986	0.135254	-12.115176	44.303458	-115.916824
43231		-4.577459	-1.788055	9.105399	-0.699080	3.241492	0.134617	0.260254	0.626953	0.166748	-12.840352	46.134012	-116.379882
43232		-4.579421	-2.215316	9.056596	-0.768494	3.766069	0.234794	0.260986	0.638184	0.202393	-13.672292	48.264903	-116.917397
43233		-4.076893	-2.953913	9.073008	-0.744659	4.327792	0.412699	0.264648	0.614746	0.249512	-14.534149	50.727322	-117.494780
43234		-3.647696	-2.536031	9.116862	-0.697003	4.914664	0.675712	0.248535	0.625488	0.297363	-15.386474	53.547427	-118.071909
43235		-3.107531	-3.090018	8.406044	-0.603611	5.648196	0.991985	0.252441	0.614746	0.355957	-16.209362	56.815173	-118.657240
43236		-4.612176	-3.284093	8.642462	-0.405022	6.569148	1.289189	0.239746	0.605713	0.418945	-17.049172	60.632696	-119.371203
43237		-5.622515	-2.187276	8.165520	-0.334271	7.577646	1.507636	0.222656	0.591309	0.474609	-18.194832	65.030446	-120.446723
43238		-9.744851	-2.474690	9.457316	-0.542790	8.430288	1.655046	0.196533	0.574707	0.565430	-20.174592	69.904168	-122.254665
43239		-14.616144	-3.512005	10.067513	-0.902811	8.444153	1.620114	0.172363	0.560059	0.634277	-23.653581	74.738205	-125.363525
43240		-17.385884	-3.934986	10.964804	-1.033799	8.024808	1.561747	0.136475	0.548340	0.703125	-29.736149	79.252745	-130.996313
43241		-19.104366	0.475820	9.078271	-1.333760	7.444989	1.383484	0.096191	0.536865	0.760010	-42.690616	83.181672	-143.325775
43242		-20.734455	-4.425373	9.103451	-1.806095	7.022473	1.349457	0.053711	0.513428	0.807861	-76.760707	85.993290	-176.493902
43243		-20.187689	-7.265447	9.585654	-1.880571	6.270540	1.512261	0.016357	0.492676	0.847900	-132.127895	85.928971	129.097906
43244		-18.564120	-5.393048	10.137815	-1.944087	5.737021	1.734938	-0.009033	0.470703	0.889648	-162.197170	83.632077	100.030078
43245		-18.945235	-5.055616	12.543194	-2.191928	5.104249	1.834170	-0.046631	0.443604	0.935059	-175.287312	80.960329	88.089268
43246		-19.188829	-5.558235	15.349731	-2.475656	4.187465	1.725162	-0.075195	0.426025	0.949219	177.561977	78.578118	82.263122
43247		-11.308929	-6.307985	12.485775	-2.699585	2.968086	1.616261	-0.093750	0.381836	0.968750	172.477661	76.811812	78.639939
43248		-1.741622	-4.360902	8.627070	-2.278971	2.107537	2.098194	-0.108398	0.367432	0.979248	167.252636	75.410957	74.600162
43249		-34.656704	-9.151466	22.923903	-1.854876	-0.044017	2.176309	-0.100342	0.342773	0.966309	161.606911	75.111579	69.858625
43250		-14.244468	-8.343664	17.059347	-1.315392	-3.033779	1.721042	-0.069580	0.325439	0.930420	154.713801	76.360556	63.521757
43251		-0.344136	-8.431408	9.413255	-0.782398	-3.444092	1.510300	-0.045410	0.313477	0.911865	146.799936	77.678177	55.859426
43252		1.524938	-9.240133	5.720793	0.078645	-3.448714	1.396854	-0.022705	0.310547	0.881348	138.023785	78.759888	46.846622
43253		0.027216	-7.527590	5.138740	0.749143	-3.314449	1.107618	0.005127	0.311768	0.843506	128.907815	79.624828	37.128794
43254		-2.047637	-6.309197	5.794188	1.214368	-3.373546	0.684727	0.034424	0.328369	0.807129	119.264104	80.387474	26.628115
43255		-1.555240	-3.819725	5.726458	1.302655	-3.508543	0.037320	0.048584	0.335938	0.771484	108.531038	81.200541	14.999514
43256		-0.755679	-1.865506	5.540547	1.032528	-3.558878	-0.698140	0.051758	0.356201	0.732178	96.161818	82.034057	1.897309
43257		-0.400261	-1.222686	5.363658	0.632245	-3.489619	-1.378022	0.063721	0.373535	0.699463	81.210240	82.792391	-13.550080
43258		-1.532225	-1.594070	5.345555	0.329589	-3.432196	-1.850586	0.070313	0.390137	0.665039	63.435534	83.212051	-31.649030
43259		-3.573011	-1.853488	6.061120	0.206970	-3.536662	-2.105460	0.078613	0.419434	0.639160	43.923055	82.976880	-51.420988
43260		-5.690750	-1.431605	7.006823	0.191136	-3.873245	-2.213370	0.079834	0.438477	0.604004	26.528602	81.883492	-69.078562
43261		-6.275864	-0.187612	7.495481	0.168620	-4.333003	-2.216197	0.082275	0.446045	0.571289	13.702679	79.962800	-82.162197
43262		-5.662445	1.146131	7.452356	0.017027	-4.709762	-2.088372	0.080078	0.473389	0.534424	5.519089	77.495763	-90.517110
43263		-5.011451	1.831985	7.150431	-0.232099	-4.937649	-1.840022	0.095947	0.479004	0.502441	0.495145	74.705274	-95.554501
43264		-5.602467	1.618430	7.111595	-0.503020	-5.054205	-1.550461	0.093506	0.494141	0.466553	-2.572433	71.792918	-98.458985
43265		-7.072645	1.082210	6.735812	-0.667822	-5.162885	-1.324436	0.109863	0.489990	0.432129	-4.570783	68.773600	-100.175366
43266		-7.902779	0.452647	6.048456	-0.727267	-5.226007	-1.227558	0.112793	0.491211	0.399414	-6.000643	65.727052	-101.276627
43267		-8.735326	0.299278	5.647295	-0.704724	-5.142690	-1.276937	0.109375	0.501221	0.369385	-7.216141	62.696058	-102.178509
43268		-9.704420	0.213289	5.828598	-0.649655	-4.958288	-1.471156	0.117676	0.520508	0.333496	-8.406070	59.766742	-103.114238
43269		-9.997344	-0.472174	6.500196	-0.525079	-4.743716	-1.725957	0.116211	0.513428	0.304688	-9.606203	56.907728	-104.171396
43270		-9.779217	-1.178470	7.624608	-0.308052	-4.494386	-1.920082	0.117188	0.534424	0.283447	-10.698744	54.178725	-105.285478
43271		-11.643601	-1.502558	9.121365	-0.096833	-4.283415	-2.005769	0.121094	0.539307	0.255859	-11.618362	51.528863	-106.370742
43272		-15.642659	-1.877418	10.442184	0.036429	-4.319166	-2.035790	0.114014	0.548828	0.226563	-12.349089	48.865580	-107.352549
43273		-17.574255	-2.365060	10.312842	0.154502	-4.571411	-2.015326	0.119873	0.565918	0.199707	-12.866273	46.038262	-108.176600
43274		-16.917417	-2.535967	9.510156	0.255551	-4.772708	-1.898412	0.120850	0.577148	0.155029	-13.156104	43.128718	-108.802035
43275		-16.449704	-2.409091	9.111511	0.268140	-4.787947	-1.770904	0.122070	0.585693	0.121582	-13.322160	40.207875	-109.285487
43276		-16.564365	-2.735394	9.095625	0.206654	-4.736344	-1.721695	0.112305	0.607178	0.092285	-13.467850	37.339156	-109.711709
43277		-16.775274	-3.461414	9.275043	0.168030	-4.674631	-1.804219	0.113525	0.620361	0.043213	-13.643871	34.476406	-110.179200
43278		-16.458445	-4.281933	9.329918	0.248246	-4.586423	-1.960844	0.104736	0.626709	0.016357	-13.804353	31.656754	-110.739185
43279		-16.166466	-4.098552	9.440751	0.397621	-4.447072	-2.120254	0.092773	0.644043	-0.022217	-13.907627	28.876906	-111.399909
43280		-16.437255	-2.983194	9.364693	0.471126	-4.301206	-2.240607	0.071045	0.666992	-0.049561	-13.975431	26.175463	-112.136846
43281		-16.342637	-1.845859	8.634449	0.419844	-4.169429	-2.264326	0.061768	0.671387	-0.084229	-14.048509	23.530267	-112.888032
43282		-16.001324	-1.120995	7.440686	0.292595	-4.021564	-2.120226	0.053467	0.686035	-0.115967	-14.131293	20.999344	-113.556507
43283		-15.938074	-0.470403	5.866378	0.127661	-3.857824	-1.796794	0.035645	0.708740	-0.145020	-14.220539	18.593127	-114.043256
