// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36674		-3.927465	-0.218310	7.386848	0.423948	-3.935523	-1.419065	0.532715	-0.212646	0.809082	4.104752	78.305544	-25.119719
36675		-4.135818	0.943446	7.627766	0.304071	-4.064800	-1.437102	0.563232	-0.178467	0.771484	0.269795	75.982788	-29.230941
36676		-4.769836	1.069502	7.856632	0.103777	-4.169183	-1.399190	0.587158	-0.170898	0.732178	-2.438799	73.575267	-32.099787
36677		-5.698307	0.466465	7.999251	-0.012901	-4.281763	-1.298182	0.627686	-0.169434	0.693848	-4.321519	71.055189	-34.067873
36678		-6.522565	0.080313	8.006731	-0.027359	-4.388339	-1.175107	0.649902	-0.151611	0.655518	-5.560234	68.488997	-35.371812
36679		-7.012613	0.305126	7.772607	-0.022071	-4.458331	-1.088608	0.680420	-0.135498	0.611328	-6.410049	65.855501	-36.280416
36680		-7.322979	0.492462	7.555969	-0.081342	-4.438014	-1.065063	0.701172	-0.122559	0.550781	-7.094056	63.255603	-36.986973
36681		-8.183188	0.029358	7.552378	-0.131232	-4.337312	-1.072575	0.726074	-0.101807	0.503174	-7.707562	60.683505	-37.597544
36682		-8.663331	-0.908603	7.812097	-0.094746	-4.202601	-1.131818	0.736328	-0.081299	0.449707	-8.275922	58.205917	-38.195286
36683		-9.313285	-1.662228	8.664395	0.045162	-4.057421	-1.210368	0.759277	-0.060547	0.396729	-8.769811	55.775214	-38.816239
36684		-10.439020	-1.999291	9.819448	0.157901	-3.950877	-1.321443	0.772705	-0.041504	0.327148	-9.227582	53.418121	-39.489695
36685		-12.666001	-2.508523	11.076184	0.209750	-3.969061	-1.434342	0.774414	-0.020264	0.264404	-9.665916	51.010851	-40.197951
36686		-14.702194	-3.274519	11.656623	0.255663	-4.153203	-1.543215	0.755371	0.008545	0.196777	-10.062141	48.512151	-40.909796
36687		-15.185704	-3.769653	11.236642	0.328046	-4.394122	-1.610960	0.738037	0.032227	0.130859	-10.367004	45.841752	-41.583750
36688		-14.630944	-3.853155	10.343658	0.381572	-4.544182	-1.646804	0.715332	0.057861	0.076660	-10.590099	43.107199	-42.215257
36689		-14.047177	-3.646298	9.721029	0.378059	-4.549315	-1.674905	0.684814	0.073486	0.022217	-10.778358	40.339666	-42.826032
36690		-13.982699	-3.527302	9.398669	0.334235	-4.478059	-1.737977	0.640137	0.090576	-0.032227	-10.982611	37.629365	-43.456244
36691		-13.660784	-3.221145	9.142509	0.298178	-4.354973	-1.826787	0.609863	0.112549	-0.061279	-11.208720	34.952254	-44.129832
36692		-13.219235	-2.931860	8.970883	0.286917	-4.168112	-1.906223	0.572754	0.126953	-0.092285	-11.442151	32.393421	-44.848638
36693		-12.550249	-2.769509	9.061885	0.324779	-3.922490	-1.946316	0.530273	0.136963	-0.116211	-11.640485	29.942666	-45.595266
36694		-12.360140	-1.464833	8.810742	0.360888	-3.619767	-1.959507	0.498535	0.146973	-0.138916	-11.803791	27.681177	-46.364721
36695		-12.744741	-0.060503	8.496730	0.232542	-3.337166	-1.949651	0.461670	0.161865	-0.147949	-12.015959	25.555681	-47.141179
36696		-13.789752	0.023478	8.065399	0.011877	-3.116942	-1.858138	0.439697	0.163086	-0.177979	-12.310475	23.582944	-47.867664
36697		-15.546749	-0.413549	7.307986	-0.180048	-3.029722	-1.627742	0.414551	0.176514	-0.175537	-12.631737	21.664662	-48.443240
36698		-15.823131	-0.331166	5.577663	-0.333267	-3.064147	-1.302524	0.389160	0.168701	-0.185059	-12.948808	19.784810	-48.801790
36699		-14.164868	0.895852	3.210578	-0.544924	-2.994757	-0.939189	0.373047	0.184814	-0.200928	-13.301702	17.972562	-48.939140
36700		-13.131425	2.021374	0.852307	-0.888524	-2.709322	-0.616096	0.355225	0.178711	-0.208496	-13.802495	16.378228	-48.913638
36701		-12.864258	1.899219	-1.665180	-1.256420	-2.272867	-0.350984	0.345215	0.187744	-0.197510	-14.482291	15.050241	-48.781090
36702		-13.532454	0.738032	-3.921701	-1.449491	-1.747660	-0.146194	0.341064	0.191895	-0.197021	-15.265303	14.058535	-48.595216
36703		-14.879656	-0.965590	-5.859663	-1.340516	-1.212880	-0.007600	0.338623	0.192871	-0.199707	-15.983383	13.375215	-48.402372
36704		-16.067710	-2.205675	-7.512625	-0.949723	-0.711201	0.051550	0.332031	0.198486	-0.191650	-16.492500	12.989906	-48.252222
36705		-17.247885	-2.836086	-8.341086	-0.427444	-0.235272	0.075885	0.331787	0.202637	-0.178467	-16.714570	12.864024	-48.165577
36706		-17.006463	-2.674899	-8.345777	0.060620	0.179157	0.078426	0.336426	0.197266	-0.181396	-16.675037	12.972950	-48.147661
36707		-15.538032	-2.216093	-7.865084	0.389495	0.636924	0.058146	0.334229	0.197266	-0.177734	-16.465450	13.327214	-48.217515
36708		-15.160288	-2.025146	-6.703648	0.536139	1.129539	-0.050721	0.332764	0.194336	-0.166992	-16.207435	13.937760	-48.429515
36709		-4.639905	-7.471752	-4.153950	1.045985	1.789763	-0.410426	0.345703	0.190430	-0.166504	-15.736183	14.857555	-48.950122
36710		-3.291770	-6.236691	5.454500	2.271810	3.069415	-0.225797	0.346924	0.185303	-0.153564	-14.596860	16.518670	-49.553699
36711		1.011133	-2.622305	15.823052	1.976143	2.967299	-0.356784	0.354248	0.187500	-0.161377	-13.654670	18.116684	-50.192162
36712		-0.157981	-1.799942	17.428550	1.396340	2.928626	-0.446993	0.364746	0.173828	-0.133301	-13.070609	19.687522	-50.861438
36713		-0.594428	4.908140	9.995829	1.099403	3.546848	-0.009875	0.376709	0.180176	-0.118652	-12.611496	21.665458	-51.346191
36714		-9.181016	10.484219	9.667431	0.557564	3.955775	0.217669	0.388916	0.179443	-0.100098	-12.445023	23.902460	-51.743328
36715		-13.826853	10.409435	11.413257	0.068970	3.779919	0.427709	0.403564	0.179932	-0.077393	-12.507662	26.068162	-51.990766
36716		-16.099341	3.011170	14.213072	-0.105598	3.301377	0.877928	0.407227	0.174316	-0.049316	-12.524042	28.021186	-51.895473
36717		-18.735341	-7.589006	12.457491	0.119259	2.603643	0.893398	0.420166	0.161377	-0.030273	-12.350371	29.588270	-51.685678
36718		-16.789149	-11.315126	8.221408	0.579197	2.044989	0.849706	0.440430	0.157471	-0.021484	-11.881576	30.833439	-51.415153
36719		-15.280769	-3.189666	9.238094	0.801938	1.485659	0.829557	0.445557	0.154785	-0.018799	-11.237070	31.764740	-51.064352
36720		-9.214810	3.124989	10.341355	0.586897	0.962966	0.601260	0.447510	0.137939	-0.014404	-10.751767	32.369370	-50.785142
36721		-7.590650	1.439677	9.705821	0.317859	0.706601	0.449899	0.450195	0.142090	-0.003174	-10.448988	32.817927	-50.567015
36722		-7.365386	-1.965274	8.066711	0.265277	0.538375	0.347574	0.451904	0.143555	-0.000977	-10.202566	33.154369	-50.395033
36723		-7.742668	-1.917800	8.361500	0.284076	0.365014	0.273800	0.453613	0.137451	-0.004150	-9.955734	33.391177	-50.248049
36724		-7.226189	-1.235655	8.527071	0.277663	0.182969	0.220635	0.456299	0.140381	-0.005371	-9.723011	33.513316	-50.115912
36725		-6.967290	-1.069490	8.449005	0.243924	0.060761	0.159069	0.460449	0.138428	-0.003662	-9.520808	33.566574	-50.009066
36726		-6.649373	-0.764916	8.397990	0.199808	-0.011156	0.111183	0.451904	0.136230	-0.014404	-9.360756	33.567938	-49.928085
36727		-6.219145	-0.614034	8.375232	0.144410	-0.040983	0.071589	0.463379	0.130127	-0.004395	-9.241785	33.555244	-49.868889
36728		-5.891337	-0.662980	8.245178	0.112342	-0.027169	0.052278	0.455322	0.138184	-0.011475	-9.152996	33.541869	-49.826135
36729		-5.718991	-0.958090	8.024690	0.111323	-0.009738	0.064133	0.450439	0.136963	-0.000244	-9.057545	33.546061	-49.775408
36730		-5.545571	-1.255228	7.907407	0.130250	0.008953	0.092241	0.458252	0.131592	-0.015869	-8.945673	33.556588	-49.709457
36731		-5.579637	-1.552921	7.831691	0.169425	0.003076	0.131032	0.458496	0.132080	-0.012695	-8.792505	33.573774	-49.614623
36732		-5.511310	-1.457918	7.903750	0.204270	-0.012207	0.159542	0.460449	0.134521	-0.010742	-8.611634	33.577865	-49.500636
36733		-5.546262	-1.094634	8.055434	0.211621	-0.022945	0.168115	0.456787	0.122314	-0.012207	-8.418877	33.582955	-49.377873
36734		-5.581815	-0.826276	8.100189	0.193199	-0.024385	0.160826	0.462891	0.120850	-0.013916	-8.243164	33.579633	-49.261763
36735		-5.372263	-0.802360	8.165433	0.171840	-0.016448	0.157821	0.464844	0.121582	-0.013184	-8.077360	33.586913	-49.146619
36736		-5.423440	-0.928327	8.182871	0.143083	0.006788	0.151557	0.460938	0.112061	-0.020508	-7.935491	33.599990	-49.039817
36737		-5.568076	-0.931744	8.049178	0.127705	0.019573	0.146103	0.470215	0.120117	-0.010986	-7.801121	33.626241	-48.935970
36738		-5.553198	-1.011730	8.064041	0.113970	0.026459	0.147057	0.463135	0.110107	-0.021240	-7.678503	33.649725	-48.833933
36739		-5.592762	-0.896831	8.031604	0.097456	0.032163	0.149711	0.468750	0.122803	-0.028564	-7.560529	33.683000	-48.728588
36740		-5.424107	-0.929490	8.024744	0.094698	0.032089	0.148770	0.466064	0.113037	-0.008301	-7.448397	33.709461	-48.625703
36741		-5.427647	-1.110040	8.055278	0.087638	0.041445	0.143372	0.472900	0.113525	-0.025146	-7.338665	33.747165	-48.525288
36742		-5.398230	-0.998441	8.053912	0.077603	0.054404	0.128348	0.465576	0.109375	-0.026367	-7.244957	33.784504	-48.438116
36743		-5.646761	-1.009401	8.023537	0.061831	0.061494	0.113591	0.469971	0.107178	-0.016357	-7.162086	33.831129	-48.359592
36744		-5.773781	-0.925024	8.007552	0.053058	0.065143	0.090507	0.468262	0.117676	-0.020752	-7.097156	33.871678	-48.299030
36745		-5.692850	-0.916723	8.019289	0.046936	0.060478	0.081744	0.467529	0.104736	-0.017334	-7.034733	33.915327	-48.242038
36746		-5.700689	-1.103359	7.979485	0.049841	0.062868	0.072109	0.468994	0.116455	-0.015625	-6.978415	33.953189	-48.193731
36747		-5.655172	-1.095442	7.957846	0.049815	0.062844	0.072051	0.472168	0.112549	-0.017822	-6.918042	33.997413	-48.143446
36748		-5.557514	-1.063926	7.952237	0.050682	0.071080	0.065835	0.472900	0.109619	-0.028076	-6.863895	34.039433	-48.099986
36749		-5.496288	-1.178687	7.945664	0.051008	0.080401	0.072029	0.468750	0.115479	-0.015625	-6.803558	34.093544	-48.051036
36750		-5.451164	-1.098159	7.958196	0.049492	0.093290	0.071160	0.472900	0.107666	-0.020508	-6.748906	34.148489	-48.005576
36751		-5.423709	-0.993563	7.987800	0.042379	0.108513	0.073634	0.476074	0.100098	-0.018555	-6.694060	34.218578	-47.957649
36752		-5.504143	-1.107359	7.982322	0.040965	0.124849	0.081183	0.473145	0.106201	-0.020996	-6.641640	34.292078	-47.907630
36753		-5.755114	-0.950863	7.981784	0.035791	0.130745	0.071751	0.476074	0.097656	-0.025146	-6.592121	34.374568	-47.862569
36754		-5.833575	-0.821578	7.976927	0.021369	0.126073	0.070977	0.474121	0.105957	-0.014404	-6.554714	34.448026	-47.819449
36755		-5.860489	-0.816951	8.021771	0.008943	0.126207	0.052772	0.475586	0.109863	-0.015625	-6.527589	34.526649	-47.786928
36756		-5.700472	-0.962533	8.010360	-0.002888	0.128609	0.046961	0.468750	0.104736	-0.009033	-6.513427	34.599956	-47.760449
36757		-5.591426	-1.059964	8.051857	-0.004427	0.140317	0.043184	0.472656	0.108154	-0.001953	-6.498243	34.685962	-47.735561
36758		-5.638791	-1.032342	7.975229	-0.007775	0.151940	0.051747	0.476563	0.101318	-0.006104	-6.485922	34.772850	-47.707508
36759		-5.703047	-1.029473	8.018691	-0.006339	0.162370	0.057793	0.471436	0.102295	-0.010254	-6.466976	34.872296	-47.674142
36760		-5.664959	-1.027666	8.060197	-0.008524	0.176280	0.069103	0.476807	0.102783	-0.005371	-6.449128	34.974146	-47.635823
36761		-5.781586	-0.852102	8.051725	-0.015431	0.198451	0.071841	0.479248	0.097656	-0.005615	-6.431270	35.094973	-47.595379
36762		-5.833428	-0.849075	8.039739	-0.025563	0.217146	0.069706	0.479980	0.098145	-0.012695	-6.424559	35.220113	-47.559669
36763		-5.816879	-0.800294	8.095316	-0.042737	0.244071	0.064542	0.479004	0.102783	0.000977	-6.427118	35.366405	-47.527726
36764		-5.872077	-0.751569	8.080223	-0.063681	0.276831	0.058596	0.478760	0.100342	0.000244	-6.449276	35.524818	-47.504388
36765		-5.863757	-0.875876	7.992236	-0.077388	0.308291	0.055988	0.481201	0.105957	0.004883	-6.477975	35.707097	-47.483493
36766		-5.805141	-0.930760	8.058641	-0.095888	0.338482	0.061554	0.486816	0.102539	0.005127	-6.520197	35.900818	-47.463111
36767		-5.903565	-0.981683	7.966967	-0.103995	0.367363	0.066880	0.489990	0.103027	0.004150	-6.562454	36.117407	-47.439500
36768		-5.850032	-1.037377	7.995421	-0.115399	0.397297	0.078391	0.492188	0.101807	0.013916	-6.611694	36.345735	-47.412288
36769		-5.881149	-0.920292	7.971798	-0.126478	0.426066	0.082146	0.489502	0.105469	0.015381	-6.663356	36.596721	-47.383008
36770		-5.900513	-0.926626	7.961872	-0.143924	0.465213	0.090104	0.488037	0.099121	0.013184	-6.727379	36.864520	-47.353503
36771		-5.873346	-0.912272	8.037201	-0.159290	0.513597	0.091475	0.486084	0.096436	0.020264	-6.798367	37.165919	-47.325418
36772		-5.966123	-0.749055	8.022510	-0.185587	0.575892	0.088417	0.489258	0.099121	0.030273	-6.892904	37.496627	-47.307275
36773		-5.736721	-0.620612	7.997336	-0.215426	0.660106	0.078805	0.490234	0.101563	0.033691	-7.009792	37.880452	-47.302068
36774		-5.734481	-0.929288	7.984906	-0.219911	0.780938	0.062057	0.491455	0.098145	0.044678	-7.147847	38.325942	-47.322891
36775		-5.698425	0.017045	8.413247	-0.236321	0.916642	0.029045	0.491455	0.101074	0.057373	-7.315384	38.851860	-47.379777
36776		-5.494374	-0.963912	8.312287	-0.328288	1.094303	0.024010	0.491211	0.100342	0.064941	-7.554818	39.472454	-47.462326
36777		-5.516716	-0.779009	8.445481	-0.333944	1.307115	0.014817	0.501709	0.097168	0.070801	-7.814923	40.218373	-47.574944
36778		-5.477865	-0.987106	8.475424	-0.377509	1.535576	0.018388	0.505127	0.096924	0.077881	-8.123198	41.088286	-47.717336
36779		-5.493076	-0.948838	8.378712	-0.409715	1.756447	0.019109	0.509033	0.098633	0.103027	-8.469085	42.088000	-47.889795
36780		-5.648551	-0.934121	8.272239	-0.432565	2.001579	0.017538	0.506836	0.107422	0.113770	-8.862919	43.220414	-48.106410
36781		-5.617460	-1.077614	8.257818	-0.447460	2.285292	0.013128	0.507080	0.095459	0.136719	-9.302277	44.516544	-48.375145
36782		-5.407666	-1.233512	8.352637	-0.453713	2.620962	0.025863	0.506836	0.096680	0.163818	-9.794445	45.997128	-48.703147
36783		-5.399578	-1.401669	8.285721	-0.456459	2.998245	0.063398	0.510742	0.101318	0.189697	-10.328787	47.696517	-49.081349
36784		-5.402481	-1.387341	8.432772	-0.448129	3.420917	0.116496	0.512939	0.102783	0.205322	-10.916853	49.632576	-49.523550
36785		-5.148731	-1.617122	8.507756	-0.444911	3.868874	0.218943	0.504883	0.097900	0.249023	-11.539176	51.832354	-50.001815
36786		-4.602995	-1.547405	8.156674	-0.449626	4.339889	0.380697	0.510986	0.097900	0.285156	-12.187266	54.308049	-50.491119
36787		-4.529846	-1.408956	7.460965	-0.444648	4.977805	0.551318	0.518311	0.089600	0.325439	-12.886701	57.161037	-51.032246
36788		-5.898154	-1.537580	7.470711	-0.411720	5.668689	0.663748	0.502930	0.083984	0.373291	-13.739282	60.406771	-51.753891
36789		-7.694078	-1.821144	7.687309	-0.437933	6.407601	0.727287	0.492920	0.082031	0.424072	-14.936326	64.066713	-52.825205
36790		-10.295374	-2.789764	8.717540	-0.587012	6.924649	0.800428	0.484863	0.073975	0.486328	-16.704777	68.006963	-54.392183
36791		-12.813525	-3.733073	9.747304	-0.693152	6.993787	0.911643	0.467773	0.059082	0.533691	-19.101147	71.980477	-56.520463
36792		-15.018505	-2.701476	10.125099	-0.765459	6.639987	1.041917	0.443604	0.054199	0.582764	-22.237446	75.749812	-59.327900
36793		-18.544177	0.066768	8.930995	-1.298411	6.215968	0.912670	0.429688	0.040283	0.629883	-27.567488	79.201867	-64.024973
36794		-20.070840	-5.049380	9.318257	-1.872018	5.608008	0.880561	0.404297	0.030029	0.679688	-36.401763	82.200233	-71.887526
36795		-20.426524	-7.531998	9.459132	-1.851057	4.899476	1.157224	0.381104	0.007568	0.721436	-49.954133	84.715792	-84.458721
36796		-19.558555	-4.845115	9.731604	-1.778052	4.331677	1.473273	0.356201	-0.017822	0.749268	-75.121562	86.653535	-108.671293
36797		-18.207871	-4.107161	10.578963	-1.931302	3.666887	1.586332	0.352051	-0.040771	0.782959	-119.033330	87.349946	-151.530149
36798		-13.486871	-3.987353	9.426731	-2.195742	2.872441	1.607354	0.339600	-0.062988	0.810059	-155.582876	86.740557	173.134099
36799		-3.427115	-4.095760	6.113199	-2.453933	2.092683	1.642526	0.317871	-0.079590	0.828857	-175.661127	85.810830	154.422717
36800		-0.477258	2.137124	13.452117	-2.784256	1.497006	2.091625	0.316895	-0.127197	0.848633	168.626750	84.877264	140.259346
36801		-29.591454	-4.212610	19.911723	-3.164471	-0.297996	2.059400	0.315674	-0.162109	0.851318	153.902863	84.669240	127.294487
36802		-4.472509	-7.630508	12.384405	-2.843020	-2.048782	2.088955	0.338867	-0.195068	0.846436	133.945754	84.917268	108.891026
36803		2.397824	-10.040480	6.531084	-1.866512	-2.166519	2.342007	0.349854	-0.221191	0.840576	113.460764	84.492033	89.394014
36804		0.267178	-9.616089	5.896206	-0.715743	-2.198414	2.445299	0.363525	-0.248047	0.836182	97.874005	83.472129	74.134069
36805		-2.093221	-7.520628	6.392665	0.075949	-2.269625	2.164630	0.379639	-0.259521	0.821533	86.946299	82.284761	63.079631
36806		-1.755311	-5.424837	6.399332	0.438525	-2.488315	1.579849	0.392090	-0.269775	0.797119	78.233322	81.196399	54.021418
36807		-1.414454	-3.522207	6.437317	0.332663	-2.689304	0.754943	0.410400	-0.275635	0.797119	69.907481	80.353174	45.396036
36808		-1.512727	-3.295409	6.481076	0.018597	-2.869154	-0.165384	0.419434	-0.281494	0.772461	61.144592	79.752400	36.488438
36809		-1.095542	-4.362530	5.921828	-0.116896	-2.999999	-0.955945	0.445313	-0.276367	0.768555	51.605026	79.247040	26.858040
36810		-1.321919	-4.919504	5.887249	0.011543	-3.097373	-1.513723	0.454834	-0.269287	0.748291	41.933562	78.656736	16.997420
36811		-2.422717	-4.092941	6.566469	0.251592	-3.225724	-1.867966	0.468506	-0.245850	0.732178	32.523105	77.815641	7.242054
36812		-3.881322	-2.509084	7.505348	0.394338	-3.455713	-2.101670	0.501465	-0.247070	0.705811	23.935853	76.632729	-1.794318
36813		-4.481519	-1.176481	8.036508	0.382454	-3.755670	-2.265376	0.514893	-0.226074	0.681396	16.333039	75.035838	-9.856886
36814		-4.999524	-0.171899	8.019466	0.276459	-4.035359	-2.342536	0.543457	-0.200928	0.646484	10.071622	73.084222	-16.532736
36815		-5.208598	0.242757	7.313832	0.159836	-4.247991	-2.334040	0.548584	-0.179199	0.619873	5.080493	70.822204	-21.874013
36816		-5.103673	0.453866	6.602229	0.096892	-4.312142	-2.275485	0.571777	-0.173584	0.582275	1.270169	68.422551	-25.997675
36817		-5.519685	0.808345	6.275211	0.055243	-4.220929	-2.213444	0.592773	-0.149658	0.553223	-1.705989	65.973152	-29.256886
36818		-6.792608	0.748071	6.964276	0.059855	-4.071377	-2.192474	0.610596	-0.133057	0.520752	-4.077883	63.576239	-31.916937
36819		-7.876396	0.255047	8.053850	0.120080	-3.999611	-2.183283	0.629395	-0.115234	0.493408	-6.009368	61.156881	-34.172012
36820		-8.107684	-0.079469	9.248766	0.245030	-3.963073	-2.148343	0.637939	-0.104492	0.453369	-7.513669	58.753830	-36.072479
36821		-9.508793	-0.091231	10.722783	0.320439	-3.960242	-2.064471	0.663574	-0.091553	0.412109	-8.669283	56.313687	-37.657847
36822		-12.246091	-0.322972	12.005485	0.313513	-4.119609	-1.923523	0.668701	-0.082520	0.360107	-9.507898	53.805937	-38.900681
36823		-14.301124	-0.823654	12.443701	0.250989	-4.446434	-1.720765	0.687012	-0.070068	0.291992	-10.062950	51.100193	-39.781053
36824		-14.762218	-1.502668	11.970679	0.177411	-4.767138	-1.476112	0.679688	-0.072266	0.232422	-10.366324	48.259376	-40.313177
36825		-14.718463	-2.291047	11.307700	0.106518	-4.959881	-1.244122	0.663086	-0.062744	0.176025	-10.501115	45.308042	-40.581359
36826		-14.953222	-3.171928	10.698536	0.022851	-5.034108	-1.113732	0.654053	-0.062500	0.132568	-10.579492	42.352937	-40.714548
36827		-15.098156	-4.155465	10.114214	-0.044305	-5.010577	-1.149840	0.626465	-0.064453	0.083496	-10.704347	39.383147	-40.865858
36828		-14.969287	-5.142119	9.616977	-0.040519	-4.882096	-1.336329	0.606201	-0.043701	0.050049	-10.901531	36.489275	-41.150029
36829		-14.399986	-5.278668	9.140257	0.034165	-4.630547	-1.634748	0.582520	-0.034668	0.014404	-11.169863	33.680609	-41.649320
36830		-14.267499	-3.951372	9.075988	0.062757	-4.269716	-1.978825	0.556885	-0.022217	-0.001221	-11.530270	31.056253	-42.390984
36831		-14.389822	-2.091082	9.089924	-0.032227	-3.867005	-2.257281	0.548584	-0.000488	-0.024658	-12.014827	28.599672	-43.325801
36832		-16.118767	-0.550313	9.384514	-0.243428	-3.514402	-2.432155	0.535400	0.021973	-0.036621	-12.635911	26.332348	-44.371454
36833		-19.698066	-0.669480	9.602804	-0.377574	-3.440537	-2.451837	0.526367	0.039795	-0.062500	-13.287145	24.074792	-45.391813
36834		-20.054647	-1.295576	7.655904	-0.247342	-3.603005	-2.243175	0.511475	0.050293	-0.081787	-13.750866	21.764611	-46.220456
36835		-17.470899	-0.912259	4.281688	0.051011	-3.631167	-1.823039	0.496094	0.070557	-0.093750	-13.914271	19.476943	-46.768451
36836		-15.089850	0.487924	1.377675	0.202447	-3.345493	-1.296688	0.475830	0.078125	-0.125732	-13.883240	17.435281	-47.039337
36837		-14.628525	2.905052	-0.534885	-0.023497	-2.855328	-0.830820	0.472168	0.078857	-0.141602	-13.915447	15.718569	-47.107315
36838		-15.256726	4.127754	-2.404871	-0.585546	-2.352047	-0.509890	0.467529	0.087646	-0.156982	-14.237223	14.337878	-47.057420
36839		-15.899844	2.817522	-5.143989	-1.039320	-1.874857	-0.244274	0.468750	0.084229	-0.158691	-14.797523	13.252222	-46.915507
36840		-16.479179	0.765715	-8.076570	-1.021870	-1.328953	0.006442	0.467529	0.091797	-0.165527	-15.335258	12.515508	-46.704874
36841		-16.408248	-0.190713	-9.989728	-0.622116	-0.689345	0.201858	0.464111	0.095459	-0.163818	-15.642034	12.159269	-46.478726
36842		-16.113931	0.104129	-9.732374	-0.188137	0.017590	0.298736	0.474365	0.091553	-0.167725	-15.713199	12.212851	-46.308960
36843		-16.434128	0.689668	-7.658909	-0.003058	0.633958	0.326263	0.478027	0.091553	-0.163818	-15.695405	12.610830	-46.221415
36844		-16.379870	0.482711	-5.584954	-0.043049	1.044432	0.277946	0.488770	0.089355	-0.150146	-15.720385	13.227640	-46.226377
36845		-15.862333	-0.640790	-4.306962	-0.087173	1.354187	0.181823	0.485352	0.089844	-0.144287	-15.795720	14.004431	-46.336156
36846		-4.117270	-13.849196	-3.007467	1.742103	2.260194	-0.164692	0.498535	0.084961	-0.131348	-14.908860	15.225828	-46.780515
36847		2.090297	-1.535650	9.691813	2.763903	3.019178	0.397949	0.512451	0.077881	-0.128174	-13.383807	16.962853	-46.987021
36848		-5.271701	3.321864	19.470492	1.614603	2.866654	-0.702841	0.520996	0.077148	-0.110352	-12.700391	18.469541	-47.783994
36849		3.005109	-2.190863	13.035510	1.125943	2.895637	-0.877517	0.533691	0.086914	-0.085449	-12.351293	19.983251	-48.681368
36850		-1.726718	7.544498	8.072490	0.896525	3.710887	-0.379875	0.546143	0.080078	-0.065918	-12.089759	22.012600	-49.387270
36851		-11.544569	11.181421	10.874546	0.352962	3.955384	-0.027953	0.560059	0.083984	-0.028809	-12.094929	24.227372	-49.916669
36852		-13.554511	7.813513	12.505768	-0.095546	3.539156	0.468970	0.570801	0.072266	0.000488	-12.224689	26.263657	-50.094378
36853		-14.430748	-2.325890	12.464115	-0.094202	3.154251	0.843915	0.588867	0.071045	0.015625	-12.227159	28.136185	-49.988320
36854		-17.503552	-12.623892	10.464021	0.488300	2.743712	0.871837	0.591797	0.056885	0.039063	-11.855662	29.775222	-49.800565
36855		-16.087875	-7.349455	8.365008	0.905409	2.252864	0.924755	0.608398	0.059570	0.050537	-11.178701	31.151449	-49.492525
36856		-14.467010	1.498959	10.491677	0.876539	1.569496	0.884294	0.604736	0.049561	0.069824	-10.470850	32.127165	-49.102082
36857		-10.412818	3.372731	10.749169	0.571028	0.974710	0.641020	0.618896	0.034424	0.062988	-9.972546	32.749281	-48.786547
36858		-7.738142	0.533034	9.199891	0.382521	0.707339	0.467673	0.615723	0.030273	0.078125	-9.623699	33.191488	-48.549723
36859		-8.851186	-0.705672	9.177476	0.314032	0.439414	0.334959	0.621338	0.024658	0.082031	-9.340966	33.479204	-48.367548
36860		-7.788955	-0.720354	8.569820	0.248157	0.158372	0.208396	0.618896	0.027832	0.080322	-9.127165	33.585135	-48.239339
36861		-7.180640	-1.189737	8.351228	0.209325	0.023440	0.135953	0.622803	0.022217	0.075684	-8.951678	33.618759	-48.144151
36862		-6.391004	-1.131944	8.164998	0.184970	-0.048773	0.099210	0.622314	0.037109	0.075439	-8.802346	33.597105	-48.067264
36863		-6.056038	-0.874946	8.295188	0.154181	-0.064884	0.070805	0.623535	0.025635	0.081787	-8.677751	33.574769	-48.006988
36864		-5.999760	-0.542932	8.295980	0.104465	-0.044807	0.045612	0.626465	0.026123	0.066162	-8.595048	33.550481	-47.967097
36865		-5.790399	-0.559555	8.292011	0.053829	-0.014993	0.007498	0.626709	0.023193	0.070801	-8.554523	33.550859	-47.955045
36866		-5.726253	-0.939551	8.100597	0.013906	0.004096	-0.019526	0.624023	0.028809	0.081787	-8.550978	33.548681	-47.964487
36867		-5.577082	-1.566782	7.912339	0.015768	0.015873	-0.020432	0.623047	0.026855	0.067871	-8.544396	33.564127	-47.974534
36868		-5.368451	-1.375940	8.018722	0.024653	0.027454	-0.010431	0.625244	0.022949	0.063477	-8.532596	33.575959	-47.980178
36869		-5.559907	-1.204731	8.046733	0.018413	0.038106	-0.016566	0.619873	0.020996	0.074463	-8.524410	33.604257	-47.989917
36870		-5.440770	-0.963726	8.104178	0.001074	0.053446	-0.026599	0.625488	0.026123	0.078857	-8.533684	33.629443	-48.009215
36871		-5.547275	-1.093005	8.200742	-0.026710	0.079239	-0.036146	0.618896	0.025391	0.075195	-8.561085	33.679296	-48.036503
