// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11580		-6.585951	-2.518945	7.316972	-0.018963	0.161509	0.017632	0.222656	0.620605	-0.018799	-7.760450	33.591275	-149.564491
11581		-5.770675	-2.504777	7.932424	0.067673	0.080585	0.055795	0.220215	0.630615	-0.024170	-7.702854	33.641167	-149.535407
11582		-5.847394	-1.664815	8.026598	0.082665	0.018885	0.088061	0.218262	0.618164	-0.028076	-7.613407	33.661543	-149.474790
11583		-5.805768	-1.898011	8.044434	0.100993	-0.028046	0.096394	0.221924	0.621826	-0.020508	-7.515789	33.652727	-149.407971
11584		-5.696281	-1.001363	8.327081	0.101371	-0.024158	0.092062	0.220947	0.616211	-0.028564	-7.412217	33.648839	-149.340841
11585		-5.870125	-0.197941	8.417887	0.063417	0.002131	0.049557	0.223633	0.609619	-0.021240	-7.355351	33.653546	-149.308699
11586		-6.098604	0.169335	8.429092	-0.000904	0.028464	-0.024438	0.226563	0.618896	-0.024902	-7.356908	33.670935	-149.325708
11587		-5.787822	-0.603109	8.319464	-0.039574	0.029162	-0.087968	0.231689	0.619873	-0.018555	-7.412428	33.680874	-149.389850
11588		-5.719245	-0.969576	8.197817	-0.054973	0.029041	-0.108107	0.228027	0.610596	-0.024902	-7.476467	33.692438	-149.463972
11589		-5.770653	-0.874275	8.060108	-0.050851	0.019005	-0.106886	0.213135	0.622070	-0.021973	-7.545145	33.695073	-149.540155
11590		-5.483729	-1.015483	8.006200	-0.035763	0.026925	-0.083562	0.222900	0.626953	-0.020508	-7.588819	33.707213	-149.597379
11591		-5.491864	-1.234983	8.115469	-0.007166	0.053404	-0.044905	0.222412	0.618164	-0.026123	-7.610759	33.733982	-149.634404
11592		-5.537551	-1.382113	8.052412	0.029202	0.072472	0.004872	0.229492	0.620361	-0.024414	-7.586092	33.778660	-149.635453
11593		-5.597398	-1.412201	8.014793	0.069971	0.068125	0.064392	0.223389	0.624023	-0.019775	-7.523067	33.822049	-149.599116
11594		-5.721219	-1.308473	7.996261	0.098251	0.051267	0.107170	0.214600	0.615967	-0.022949	-7.418907	33.862309	-149.528257
11595		-5.665843	-1.078345	8.072948	0.115583	0.056327	0.129776	0.231445	0.626709	-0.021729	-7.304055	33.903691	-149.445911
11596		-5.583993	-1.026919	8.104542	0.114560	0.067255	0.137273	0.239502	0.620117	-0.026855	-7.179677	33.955008	-149.355613
11597		-5.654998	-0.881908	8.119037	0.104764	0.079958	0.136666	0.225830	0.612549	-0.022461	-7.069227	34.010032	-149.270267
11598		-5.523960	-0.850217	8.156016	0.081922	0.101685	0.115405	0.224121	0.617676	-0.017090	-6.973249	34.079107	-149.197546
11599		-5.539350	-0.971430	8.193381	0.069751	0.125749	0.101358	0.223877	0.618652	-0.017578	-6.898247	34.157498	-149.139928
11600		-5.563354	-0.849992	8.211038	0.050356	0.141766	0.090398	0.221191	0.615723	-0.014404	-6.831534	34.247462	-149.087375
11601		-5.696451	-0.814088	8.136912	0.024030	0.152401	0.073279	0.230957	0.624023	-0.015137	-6.794530	34.339005	-149.050963
11602		-5.736661	-1.013398	8.071772	0.010470	0.156520	0.072738	0.229248	0.615967	-0.020264	-6.757923	34.436085	-149.011503
11603		-5.634295	-1.478312	7.922158	0.022058	0.148479	0.094850	0.233398	0.615234	-0.011475	-6.713208	34.526805	-148.959650
11604		-5.582746	-1.556225	7.903230	0.040384	0.145578	0.142100	0.232910	0.611328	-0.022705	-6.631624	34.622221	-148.871126
11605		-5.773863	-1.298475	7.937248	0.052487	0.127641	0.166845	0.228760	0.608398	-0.009766	-6.539827	34.705700	-148.767385
11606		-5.683579	-0.984560	8.100142	0.041276	0.114739	0.170873	0.234619	0.609375	-0.013184	-6.444674	34.785192	-148.656048
11607		-5.638528	-0.891493	8.214846	0.022270	0.122615	0.155065	0.239746	0.604248	-0.011963	-6.374098	34.864793	-148.559570
11608		-5.788047	-0.543301	8.279666	-0.006193	0.144285	0.122737	0.237793	0.604004	-0.013184	-6.326094	34.957787	-148.483500
11609		-5.725582	-0.726425	8.257230	-0.038425	0.173155	0.091628	0.232178	0.604248	-0.007568	-6.317367	35.062046	-148.434655
11610		-5.734649	-0.909309	8.232752	-0.052938	0.204784	0.068462	0.237549	0.598633	-0.000732	-6.320132	35.185996	-148.400743
11611		-5.826215	-0.982526	8.149054	-0.066810	0.235479	0.069753	0.242676	0.607178	-0.009033	-6.339010	35.324370	-148.371846
11612		-5.887228	-1.088283	8.079623	-0.070977	0.259535	0.082364	0.234131	0.599854	-0.002441	-6.348839	35.480353	-148.332431
11613		-5.893633	-1.105564	8.071164	-0.079987	0.279041	0.088786	0.230713	0.614258	0.002686	-6.369355	35.644752	-148.293586
11614		-5.974374	-0.871200	8.122790	-0.090131	0.305095	0.084869	0.239014	0.604248	0.003662	-6.391118	35.826846	-148.255970
11615		-6.018012	-0.568681	8.162934	-0.113761	0.327657	0.063228	0.235107	0.602539	0.005615	-6.443604	36.017320	-148.238969
11616		-5.924190	-0.534323	8.200576	-0.144413	0.366918	0.033288	0.247559	0.605713	0.011963	-6.520708	36.231320	-148.242823
11617		-5.871005	-0.533482	8.251300	-0.185368	0.420190	-0.001110	0.237793	0.604004	0.015625	-6.645893	36.470275	-148.279429
11618		-5.897058	-0.650128	8.220292	-0.211649	0.488746	-0.009894	0.239502	0.601318	0.024414	-6.786422	36.750631	-148.325076
11619		-5.655501	-0.816153	8.209500	-0.240494	0.559982	0.001368	0.239990	0.596924	0.025879	-6.950668	37.069126	-148.373652
11620		-5.482496	-0.899227	8.124181	-0.284256	0.661685	0.024686	0.251221	0.600830	0.027344	-7.128876	37.449920	-148.412136
11621		-5.565326	-0.698781	8.132335	-0.292474	0.796994	0.039513	0.235352	0.605225	0.046143	-7.321704	37.905636	-148.457900
11622		-5.580824	-0.549013	8.242700	-0.321199	0.906257	0.027851	0.248535	0.604492	0.044922	-7.536661	38.425197	-148.520786
11623		-5.866441	-0.308565	8.371750	-0.351758	1.089618	0.003248	0.244385	0.601563	0.062012	-7.801838	39.044007	-148.626827
11624		-5.537692	-0.405839	8.570870	-0.416515	1.254036	-0.031898	0.248047	0.603027	0.069092	-8.127445	39.755456	-148.776444
11625		-5.574115	-0.200607	8.539616	-0.466861	1.491121	-0.070853	0.246094	0.599854	0.089600	-8.531688	40.594739	-148.992623
11626		-5.741836	-0.266588	8.400113	-0.494799	1.734750	-0.139824	0.241211	0.612305	0.109375	-9.006215	41.566915	-149.295642
11627		-5.793898	-0.267642	8.465742	-0.517551	1.997589	-0.194695	0.245117	0.608398	0.123779	-9.567749	42.678255	-149.694761
11628		-5.650784	-0.933561	8.639270	-0.521009	2.268747	-0.214546	0.237305	0.611328	0.145752	-10.179918	43.939573	-150.163916
11629		-5.248315	-1.191714	8.866217	-0.534803	2.596812	-0.198488	0.244385	0.616943	0.179199	-10.863874	45.381441	-150.704826
11630		-5.004911	-1.729103	8.688898	-0.588493	2.999388	-0.119705	0.232422	0.616211	0.208252	-11.609623	47.054848	-151.281812
11631		-4.918258	-2.198438	8.832410	-0.627849	3.438901	0.011966	0.231689	0.612305	0.249023	-12.416391	48.983237	-151.886702
11632		-4.486701	-2.235424	8.891264	-0.623014	3.920116	0.151696	0.232666	0.609375	0.279541	-13.257202	51.192815	-152.527414
11633		-3.839764	-1.886357	8.739341	-0.602443	4.535765	0.320097	0.226807	0.606689	0.323730	-14.171689	53.760757	-153.248409
11634		-3.658718	-2.253001	8.496014	-0.533044	5.325703	0.518786	0.218018	0.605957	0.359619	-15.164813	56.787158	-154.093695
11635		-4.251054	-1.999672	8.525703	-0.462341	6.231438	0.718242	0.200928	0.602051	0.425293	-16.368463	60.334812	-155.196518
11636		-5.075801	-2.035994	8.638177	-0.502106	7.229643	0.834876	0.184570	0.596680	0.485107	-18.115896	64.430896	-156.850402
11637		-8.619784	-0.619122	10.359018	-0.848707	8.226252	0.741340	0.155029	0.579346	0.552002	-21.376391	69.011628	-159.870617
11638		-13.940154	-2.175072	11.318013	-1.370901	8.502462	0.616228	0.114502	0.576172	0.620361	-27.103810	73.599949	-165.089369
11639		-18.128775	-1.539515	12.984872	-1.740438	8.360903	0.529587	0.078613	0.558594	0.687988	-37.108196	77.831952	-174.378558
11640		-20.723050	-2.670314	11.251499	-2.101841	7.757669	0.488030	0.033691	0.545898	0.750732	-54.455561	81.163336	169.208547
11641		-22.613348	-8.686902	9.103767	-1.962630	7.305103	0.844531	-0.013184	0.527100	0.802979	-82.959360	83.191172	141.583799
11642		-24.179144	-5.230839	12.120209	-2.033084	6.433217	1.069888	-0.064697	0.516357	0.849609	-115.768454	83.201413	109.721619
11643		-21.692315	-2.742288	14.366338	-2.674208	5.679491	1.062804	-0.091797	0.491699	0.889893	-139.622781	81.663087	87.208013
11644		-20.611378	-4.215510	16.153765	-3.277665	4.834625	1.010384	-0.138184	0.469482	0.916260	-153.688782	79.669409	74.854596
11645		-13.455325	-4.230009	16.794240	-3.689794	4.049518	1.018618	-0.170166	0.434570	0.946533	-162.813685	77.726521	67.704066
11646		1.084271	-4.875672	13.174744	-4.015624	3.401473	1.162246	-0.188477	0.405762	0.974365	-169.839004	76.008896	62.847851
11647		-19.686443	-7.595009	10.344637	-3.226015	2.694799	2.007348	-0.210693	0.367676	0.984863	-176.727373	74.608496	57.635495
11648		-27.488286	-10.616756	23.463189	-2.572241	-0.461779	2.057770	-0.197510	0.350098	0.987549	177.494237	74.905805	53.168510
11649		-11.434329	-8.438961	15.751612	-1.908507	-2.742522	1.789671	-0.171143	0.329834	0.967285	171.848347	76.376433	48.467159
11650		-1.254130	-8.475621	10.184682	-1.296180	-3.295260	1.777685	-0.143799	0.318115	0.956299	165.044052	78.057082	42.247296
11651		1.781620	-8.130333	6.678322	-0.533377	-3.350448	1.774793	-0.099121	0.308594	0.935791	156.711848	79.541853	34.063320
11652		1.102033	-6.719103	5.356048	0.027832	-3.185119	1.584047	-0.064941	0.301270	0.905029	147.114385	80.763529	24.303663
11653		-0.119405	-5.848452	5.433387	0.453133	-3.090188	1.210044	-0.033203	0.307373	0.891113	136.727592	81.734664	13.530193
11654		-1.632983	-3.952054	6.085530	0.610219	-3.101221	0.571752	-0.004883	0.317139	0.858154	125.556408	82.693774	1.901009
11655		-2.407594	-2.762559	6.348438	0.506719	-3.231571	-0.217909	0.022705	0.334717	0.825928	112.769734	83.712840	-11.269984
11656		-2.194219	-1.997780	6.404271	0.294717	-3.384962	-1.022305	0.050293	0.354248	0.792480	95.265827	84.784358	-29.031645
11657		-2.858520	-1.735028	6.559336	0.134105	-3.521184	-1.680519	0.077148	0.369873	0.755371	70.148455	85.501937	-54.315991
11658		-3.911495	-1.345263	6.915145	0.066733	-3.728863	-2.139432	0.098145	0.405273	0.723145	39.039486	85.241173	-85.562093
11659		-5.190670	-0.192764	7.409092	0.035721	-4.040141	-2.437397	0.111084	0.434570	0.670654	14.981098	83.781340	-109.749431
11660		-5.840067	1.016339	7.638174	-0.017601	-4.419611	-2.595780	0.121582	0.474121	0.634033	0.778401	81.419988	-124.060062
11661		-5.430911	1.924279	7.563766	-0.086927	-4.745505	-2.592391	0.134521	0.481689	0.581787	-6.888500	78.619346	-131.794290
11662		-5.458224	2.678397	7.540913	-0.157501	-4.971285	-2.428412	0.126953	0.515137	0.535400	-11.055254	75.543082	-135.979603
11663		-6.150446	2.998065	7.689207	-0.226453	-5.162046	-2.133188	0.131592	0.543457	0.482910	-13.184840	72.393994	-138.062354
11664		-7.001135	2.777298	8.075034	-0.250983	-5.348890	-1.772017	0.137939	0.548828	0.437012	-14.083492	69.131007	-138.867610
11665		-7.874750	2.484692	8.202213	-0.250003	-5.520280	-1.390530	0.129639	0.552246	0.400635	-14.224829	65.869023	-138.868453
11666		-8.605173	2.020908	8.091763	-0.235600	-5.657081	-1.070483	0.130859	0.568115	0.355469	-13.951929	62.529736	-138.422946
11667		-8.838959	1.511402	7.452836	-0.237030	-5.742285	-0.851075	0.132568	0.574219	0.319092	-13.534400	59.217663	-137.792846
11668		-9.030014	0.796302	7.115304	-0.242153	-5.675787	-0.750845	0.127930	0.572266	0.277100	-13.145025	55.907531	-137.175580
11669		-9.600306	-0.273541	7.195209	-0.200227	-5.478071	-0.756428	0.130859	0.569824	0.239990	-12.863027	52.751501	-136.690740
11670		-9.905458	-1.359556	8.193076	-0.118364	-5.219753	-0.887947	0.123291	0.577148	0.212158	-12.718840	49.675966	-136.427753
11671		-12.152627	-2.347252	10.564659	-0.057911	-4.991607	-1.133350	0.123291	0.581055	0.176514	-12.753878	46.742928	-136.433883
11672		-16.401670	-3.873889	13.121170	0.010031	-5.005151	-1.474482	0.109131	0.585449	0.144043	-12.930602	43.713059	-136.700614
11673		-19.654479	-5.696273	14.017002	0.238321	-5.319244	-1.839449	0.096924	0.594482	0.108398	-13.100226	40.506002	-137.161143
11674		-20.385028	-6.160697	13.262857	0.599418	-5.705242	-2.116594	0.088623	0.607666	0.065918	-13.104660	37.002616	-137.727762
11675		-20.492224	-4.845999	11.857795	0.859981	-5.918807	-2.275296	0.081543	0.614258	0.029785	-12.966412	33.404432	-138.347369
11676		-20.704132	-3.356544	10.265145	0.890848	-5.926998	-2.313704	0.073730	0.623291	-0.019531	-12.779843	29.756785	-138.978503
11677		-21.401763	-2.543136	8.760734	0.757748	-5.770759	-2.226186	0.056641	0.634521	-0.071289	-12.618740	26.250576	-139.565867
11678		-22.683799	-2.670341	6.850686	0.586119	-5.539459	-2.009127	0.039795	0.645508	-0.103027	-12.475315	22.865268	-140.045333
11679		-23.480543	-3.126416	4.027267	0.498093	-5.255773	-1.719720	0.032227	0.654053	-0.140381	-12.310810	19.712368	-140.385841
11680		-23.016514	-3.522569	0.225982	0.516962	-4.863604	-1.423207	0.009521	0.665283	-0.164551	-12.077512	16.785497	-140.607498
11681		-22.146112	-2.360887	-3.924362	0.544813	-4.272147	-1.163329	0.005615	0.667969	-0.214600	-11.803389	14.252549	-140.759963
11682		-22.750158	1.611178	-8.403304	0.261094	-3.465113	-1.020836	-0.022461	0.666992	-0.231445	-11.688446	12.165978	-140.935190
11683		-24.668124	4.298174	-13.019939	-0.434601	-2.561833	-0.947731	-0.030518	0.668213	-0.241211	-11.981427	10.617743	-141.171497
11684		-25.470211	3.439239	-17.309115	-1.022226	-1.618217	-0.807112	-0.025146	0.681885	-0.247559	-12.607226	9.597882	-141.431809
11685		-25.739280	1.006539	-19.954200	-1.030136	-0.639588	-0.505358	-0.038818	0.695801	-0.241455	-13.228048	9.175702	-141.636069
11686		-25.167377	-0.679005	-19.807265	-0.531452	0.353902	-0.097254	-0.032227	0.696533	-0.242920	-13.544349	9.353650	-141.740086
11687		-13.063597	-8.048137	-18.639903	0.895300	1.704098	-0.045182	-0.032471	0.697754	-0.226318	-13.072148	10.297568	-141.994990
11688		-5.959785	-0.820809	-8.979730	2.428424	3.853145	0.270731	-0.003418	0.689941	-0.213135	-11.743821	12.487520	-142.325561
11689		-6.638446	8.556957	19.626374	1.180760	4.639871	-0.066644	-0.002441	0.689697	-0.190186	-11.203717	15.085018	-142.909811
11690		4.972310	-3.323271	27.691268	0.342422	3.735746	-0.760807	0.012695	0.698242	-0.172119	-11.247857	17.101792	-143.789581
11691		-5.063961	6.823930	10.922138	0.867695	4.719504	-0.293187	0.024902	0.703613	-0.145752	-10.976706	19.722593	-144.513826
11692		-13.161388	16.442076	6.904965	-0.053174	5.083769	0.199093	0.038330	0.704590	-0.103760	-11.175509	22.603513	-144.994582
11693		-18.130074	8.507537	12.811564	-0.601964	5.002813	0.562099	0.052734	0.703613	-0.064941	-11.630300	25.476773	-145.270749
11694		-26.473129	-6.401104	18.161694	-0.248752	3.996087	0.917405	0.073730	0.706543	-0.033936	-11.737214	27.829531	-145.212685
11695		-24.389015	-19.451790	9.035252	0.729551	2.732340	0.867187	0.085938	0.698242	-0.019531	-11.221335	29.462372	-145.014275
11696		-19.287294	-11.997174	6.458243	1.442645	2.004720	0.978378	0.087891	0.684814	-0.016846	-10.192775	30.704092	-144.624052
11697		-12.858579	7.871558	12.304606	1.138139	1.178415	0.932526	0.098633	0.677734	-0.008789	-9.290111	31.459743	-144.144028
11698		-11.248438	5.964943	12.699368	0.470406	0.626527	0.548524	0.095215	0.673584	-0.004150	-8.857545	31.875505	-143.845403
11699		-11.025104	-3.154506	8.092548	0.295749	0.316466	0.274470	0.108643	0.666260	-0.006104	-8.606293	32.078420	-143.696077
11700		-6.960693	0.352829	8.772691	0.263051	0.076029	0.178281	0.102783	0.664551	0.000977	-8.388481	32.149530	-143.583402
11701		-6.439105	-1.499696	8.542512	0.184832	0.065275	0.116763	0.103516	0.673584	-0.008301	-8.242402	32.196041	-143.513057
11702		-6.383355	-0.961045	8.530331	0.168051	0.058290	0.072702	0.096680	0.671143	-0.008301	-8.115136	32.248185	-143.468839
11703		-5.734931	-1.027478	8.575925	0.124453	0.058939	0.051519	0.103027	0.673584	-0.011719	-8.026437	32.285599	-143.441355
11704		-5.773007	-0.707152	8.579054	0.097161	0.083970	0.042875	0.109619	0.671875	-0.010986	-7.951566	32.349873	-143.419374
11705		-5.536085	-0.748310	8.384208	0.072690	0.115068	0.036431	0.109619	0.669922	0.000244	-7.900641	32.417889	-143.407133
11706		-5.492036	-1.337485	8.146933	0.072010	0.122401	0.052096	0.105225	0.666992	-0.004150	-7.838504	32.504620	-143.382320
11707		-5.711929	-0.907353	8.143114	0.088765	0.127823	0.081204	0.104736	0.662842	-0.009277	-7.762647	32.583336	-143.340907
11708		-5.688760	-1.172219	8.118044	0.086215	0.122775	0.084019	0.107666	0.663574	-0.002441	-7.680609	32.672665	-143.294349
11709		-5.574762	-1.009164	8.142053	0.089075	0.121513	0.084526	0.109863	0.668457	-0.010498	-7.602772	32.747953	-143.249787
11710		-5.622893	-1.024712	8.151518	0.083304	0.116044	0.078600	0.106934	0.665771	-0.008545	-7.523790	32.832924	-143.205961
11711		-5.652315	-1.015713	8.095137	0.072755	0.106433	0.059478	0.105469	0.670166	-0.008789	-7.463499	32.897677	-143.176689
11712		-5.620470	-0.863119	8.211276	0.070541	0.097705	0.054452	0.106445	0.666260	-0.000732	-7.399613	32.970333	-143.147332
11713		-5.767494	-0.847498	8.189500	0.051664	0.088911	0.036381	0.099121	0.659424	-0.004883	-7.358926	33.023381	-143.131973
11714		-5.623167	-0.984348	8.072267	0.037316	0.077625	0.039914	0.108154	0.663330	-0.003418	-7.318322	33.083500	-143.110557
11715		-5.478836	-1.036562	8.105914	0.030917	0.069201	0.050168	0.106689	0.661621	-0.001221	-7.283396	33.126331	-143.084025
11716		-5.439756	-1.322998	8.010607	0.031293	0.076317	0.074616	0.109131	0.661377	-0.009521	-7.233232	33.188139	-143.038850
11717		-5.308565	-1.561864	7.913988	0.046143	0.075103	0.108739	0.108643	0.663818	-0.004883	-7.167953	33.238493	-142.972907
11718		-5.304729	-1.469130	7.927829	0.057345	0.069465	0.138489	0.109131	0.655762	-0.006104	-7.078720	33.300753	-142.883595
11719		-5.662452	-1.244867	8.052633	0.058371	0.057843	0.143001	0.110107	0.657715	-0.001709	-6.992585	33.343538	-142.792631
11720		-5.781542	-0.918747	8.084925	0.051398	0.048626	0.125652	0.116943	0.659668	-0.008789	-6.910482	33.392749	-142.710110
11721		-5.751223	-0.806533	8.194997	0.030202	0.047047	0.088331	0.109131	0.662598	-0.001953	-6.860270	33.425438	-142.655286
11722		-5.756911	-0.703869	8.283484	-0.002549	0.052898	0.043393	0.109619	0.652100	-0.003174	-6.839975	33.471312	-142.629042
11723		-5.739634	-0.778625	8.203635	-0.026946	0.061562	-0.001722	0.112793	0.655273	-0.001221	-6.856950	33.506077	-142.636757
11724		-5.372285	-0.974065	8.168601	-0.036084	0.089099	0.000170	0.119385	0.652832	0.005615	-6.873722	33.569544	-142.642963
11725		-5.380776	-1.335852	8.078453	-0.021222	0.116918	0.039938	0.109131	0.657227	0.003662	-6.874222	33.638651	-142.626811
11726		-5.502603	-1.501273	8.047373	-0.001132	0.127844	0.085638	0.113770	0.655518	0.002930	-6.840455	33.729866	-142.577822
11727		-5.473090	-1.568300	8.015211	0.017337	0.127700	0.125107	0.112549	0.654053	0.000000	-6.786847	33.810883	-142.504145
11728		-5.677401	-1.222066	8.199188	0.017911	0.137466	0.138669	0.119385	0.652832	0.005859	-6.722320	33.910957	-142.419416
11729		-5.742831	-0.849063	8.225080	0.002035	0.147935	0.142386	0.122070	0.659912	0.005859	-6.671367	34.004517	-142.335154
11730		-5.784191	-0.435742	8.309078	-0.016441	0.181231	0.118137	0.122803	0.645508	0.002930	-6.635952	34.127922	-142.267653
11731		-5.786698	-0.450425	8.303643	-0.040896	0.229077	0.083273	0.117920	0.648682	0.011963	-6.635615	34.263674	-142.230202
11732		-5.839211	-0.668009	8.304665	-0.070647	0.277239	0.053281	0.121826	0.658691	0.006348	-6.660244	34.437327	-142.214801
11733		-5.747461	-0.824703	8.236531	-0.100292	0.313854	0.041644	0.118408	0.650635	0.010010	-6.713948	34.618571	-142.212970
11734		-5.786294	-1.022792	8.166203	-0.120895	0.349686	0.046537	0.119873	0.653809	0.031494	-6.773428	34.832917	-142.208394
11735		-5.771183	-1.194236	8.130518	-0.136119	0.383989	0.064429	0.126953	0.653076	0.022705	-6.842182	35.055613	-142.197017
11736		-5.717518	-1.201002	8.178878	-0.153532	0.430017	0.098895	0.119385	0.646729	0.024902	-6.903617	35.319141	-142.163283
11737		-5.830952	-1.007565	8.150408	-0.170953	0.482994	0.109371	0.126465	0.648193	0.031494	-6.979250	35.601281	-142.129506
11738		-5.907262	-1.011397	8.118838	-0.202015	0.527144	0.103555	0.122559	0.650635	0.041016	-7.071598	35.920293	-142.101473
11739		-5.902742	-0.789824	8.248347	-0.221763	0.596505	0.095134	0.122559	0.648682	0.035156	-7.188345	36.266043	-142.088581
11740		-5.742532	-0.648162	8.345012	-0.254824	0.688188	0.069156	0.122559	0.645996	0.044922	-7.334517	36.674042	-142.100633
11741		-5.124226	-0.501162	8.599456	-0.293289	0.841425	0.048008	0.129150	0.648193	0.053467	-7.527126	37.155500	-142.146062
11742		-5.374171	-0.209258	8.794107	-0.347010	1.046933	0.012648	0.124512	0.656982	0.066895	-7.773843	37.762475	-142.236430
11743		-5.271508	0.001322	8.863077	-0.432061	1.325576	-0.044980	0.123047	0.646973	0.075439	-8.122153	38.510952	-142.403985
11744		-5.328702	-0.109868	8.889466	-0.522682	1.594182	-0.101512	0.128174	0.650879	0.090332	-8.567204	39.417260	-142.647011
11745		-5.159947	-0.504775	8.695786	-0.572449	1.902273	-0.120972	0.122559	0.651123	0.110596	-9.091026	40.483448	-142.956194
11746		-5.293920	-0.811341	8.838546	-0.603199	2.227646	-0.122285	0.116455	0.654053	0.137207	-9.670016	41.741760	-143.322251
11747		-5.192138	-1.385616	8.838891	-0.591249	2.559335	-0.118489	0.125977	0.647949	0.153076	-10.301054	43.173965	-143.759191
11748		-5.098538	-1.230897	8.687163	-0.615042	2.910351	-0.098743	0.129150	0.664551	0.186035	-10.996015	44.812047	-144.262650
11749		-5.181103	-1.543013	8.655566	-0.687271	3.340708	-0.061962	0.128662	0.655518	0.219727	-11.812603	46.681100	-144.856618
11750		-4.554417	-2.508884	8.871903	-0.668686	3.803480	0.019689	0.119141	0.648682	0.251953	-12.683936	48.822016	-145.525298
11751		-3.799484	-1.964182	9.116451	-0.671457	4.353937	0.167044	0.124268	0.652588	0.282471	-13.634246	51.272687	-146.266412
11752		-3.573644	-1.839023	8.297016	-0.646690	5.013016	0.359282	0.106445	0.646973	0.325195	-14.655414	54.115687	-147.092130
11753		-3.649595	-1.955876	8.491331	-0.573737	5.822026	0.545727	0.098633	0.645264	0.376709	-15.828987	57.416118	-148.116768
11754		-4.535148	-2.982346	8.463694	-0.499616	6.774383	0.737231	0.095215	0.638428	0.425049	-17.289486	61.263123	-149.487846
11755		-5.742992	-3.268765	8.222783	-0.475021	7.765778	0.941675	0.065186	0.633057	0.492188	-19.336032	65.656998	-151.472615
11756		-11.062104	-2.070896	9.918624	-0.739662	8.509934	1.032758	0.032471	0.614746	0.558838	-22.721748	70.426496	-154.668588
11757		-14.608579	-3.342444	10.230186	-1.110646	8.493856	1.054559	-0.000488	0.605713	0.618164	-28.368259	75.082118	-159.912390
11758		-19.703146	-3.652124	12.251855	-1.267609	8.119630	1.154547	-0.033203	0.599121	0.682617	-37.854489	79.356072	-168.892024
11759		-20.198774	-3.418664	8.386750	-1.300618	7.480354	1.282160	-0.068115	0.582031	0.732422	-55.362729	82.871451	174.149705
11760		-24.217494	-7.617054	10.804380	-1.341911	6.937233	1.493201	-0.109375	0.564697	0.787354	-89.812119	84.970621	140.291152
11761		-23.200725	-6.043446	12.088677	-1.474996	5.973929	1.588020	-0.136963	0.538574	0.814209	-130.217093	84.632834	100.578358
11762		-22.043389	-3.815042	13.517105	-1.901785	5.263824	1.581480	-0.167725	0.511230	0.862549	-154.610049	82.761820	77.136825
11763		-20.028940	-4.683326	15.186723	-2.331628	4.440924	1.513093	-0.191895	0.493164	0.890625	-167.262830	80.629147	65.700302
11764		-11.966089	-4.658819	15.521384	-2.734745	3.621670	1.400228	-0.220459	0.457520	0.916748	-174.932732	78.711026	59.494197
11765		6.421042	-5.701661	9.192483	-2.839152	2.938924	1.647704	-0.220215	0.422607	0.941162	178.788072	77.058453	54.733721
11766		-26.350881	-2.841543	15.266428	-2.742216	2.347783	2.215618	-0.227539	0.386475	0.956299	172.435687	75.633583	49.810484
11767		-26.578370	-9.058071	23.207160	-2.756302	-1.045827	1.921459	-0.212158	0.362793	0.961426	166.138499	76.018258	44.941861
11768		-7.295798	-8.589983	13.413591	-2.230109	-2.805094	1.738621	-0.171387	0.332520	0.950684	158.812078	77.275790	38.722759
11769		0.983883	-10.556138	8.636994	-1.422362	-3.087650	1.803511	-0.144043	0.300049	0.945068	150.123480	78.430063	30.667092
11770		0.957909	-9.553480	6.074319	-0.381675	-3.126816	1.810330	-0.103027	0.283936	0.927490	140.319339	79.339604	20.897775
11771		0.017183	-7.982757	5.554459	0.323302	-3.080697	1.600145	-0.063477	0.278564	0.922607	130.131451	79.950328	10.351227
11772		-0.635879	-6.148995	5.755216	0.808206	-3.096365	1.199686	-0.026123	0.268555	0.894287	119.799052	80.431114	-0.603483
11773		-1.221807	-3.715052	6.065578	0.848148	-3.149495	0.551998	0.003418	0.271240	0.871094	109.494061	80.899428	-11.541079
11774		-1.390773	-2.343662	6.372510	0.557940	-3.223282	-0.244774	0.025879	0.271240	0.835205	98.264187	81.500816	-23.225885
11775		-1.734254	-2.084242	6.378005	0.207269	-3.295981	-1.042079	0.059326	0.284180	0.805420	85.337259	82.162530	-36.406648
11776		-2.621257	-2.727631	6.564513	0.009035	-3.407611	-1.691751	0.069824	0.297852	0.769775	69.105856	82.686852	-52.782426
11777		-3.823920	-3.134941	6.849259	0.030552	-3.625530	-2.143529	0.080811	0.307617	0.739746	50.213822	82.698752	-71.846712
11778		-4.958062	-2.375583	7.354220	0.179322	-3.956307	-2.438787	0.108643	0.322021	0.706055	31.262521	81.865089	-91.069714
