// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44737		9.082003	1.677412	1.444640	0.631061	-0.011948	-0.225957	-0.660889	0.404053	0.378174	79.095975	-83.139292	173.407712
44738		9.079094	1.582228	1.404930	0.569371	-0.023696	-0.212876	-0.660645	0.408936	0.372314	79.731135	-83.022676	173.101380
44739		9.105356	1.393827	1.430668	0.536083	-0.018147	-0.196147	-0.661621	0.404541	0.373047	80.286098	-82.914220	172.856323
44740		9.128688	1.135354	1.485643	0.504931	-0.019843	-0.171550	-0.665771	0.410156	0.370361	80.807037	-82.819896	172.627800
44741		9.162087	0.936441	1.367285	0.481884	-0.003544	-0.154681	-0.665771	0.405029	0.367676	81.214920	-82.733092	172.499594
44742		9.209274	0.838693	1.427159	0.495054	0.031896	-0.138980	-0.662842	0.411377	0.366943	81.463590	-82.652334	172.539723
44743		9.205633	0.812361	1.465366	0.507194	0.060200	-0.132022	-0.664063	0.411133	0.361816	81.583753	-82.572846	172.716221
44744		9.212665	0.965157	1.471664	0.496716	0.076409	-0.130668	-0.662842	0.414551	0.354492	81.633326	-82.493306	172.958131
44745		9.286225	1.120835	1.516379	0.482821	0.097887	-0.122166	-0.658447	0.416260	0.363770	81.574885	-82.416283	173.300770
44746		9.346614	1.268855	1.521431	0.465080	0.100648	-0.114136	-0.673340	0.415039	0.355469	81.498382	-82.344113	173.651660
44747		9.367300	1.394862	1.346747	0.429316	0.095170	-0.109747	-0.664551	0.420166	0.364258	81.420805	-82.274245	173.982792
44748		9.428311	1.439253	1.218975	0.399012	0.096827	-0.101482	-0.669189	0.411865	0.349609	81.321506	-82.209217	174.318497
44749		9.560802	1.360295	1.167495	0.368559	0.083773	-0.092993	-0.669434	0.416504	0.346680	81.252571	-82.149694	174.605869
44750		9.749770	1.276432	1.174586	0.352756	0.076532	-0.086734	-0.666748	0.425049	0.345215	81.205632	-82.094624	174.862098
44751		9.879835	1.151798	1.103499	0.345823	0.067029	-0.090242	-0.663818	0.416748	0.352051	81.194726	-82.038067	175.077806
44752		9.946790	1.111334	0.914613	0.329467	0.057393	-0.097067	-0.671875	0.417969	0.343018	81.222056	-81.978940	175.245593
44753		9.887875	1.126991	0.797919	0.324726	0.048031	-0.100023	-0.668701	0.417236	0.347900	81.283936	-81.918527	175.375644
44754		9.755984	1.217499	0.641718	0.318413	0.040867	-0.105147	-0.667725	0.423828	0.337891	81.376552	-81.856198	175.471108
44755		9.601572	1.417060	0.663501	0.321619	0.041422	-0.099724	-0.670166	0.419189	0.338623	81.463273	-81.796573	175.574305
44756		9.451691	1.491314	0.724803	0.315375	0.030536	-0.096507	-0.678223	0.427490	0.338135	81.589117	-81.740130	175.634502
44757		9.423338	1.632812	0.671088	0.284003	0.013082	-0.099251	-0.670166	0.418701	0.342041	81.763908	-81.683190	175.626949
44758		9.459906	1.715379	0.744642	0.251123	-0.006206	-0.110603	-0.677490	0.423340	0.338623	82.001204	-81.621732	175.537259
44759		9.599632	1.703751	0.776664	0.189120	-0.023439	-0.127121	-0.666748	0.428711	0.339844	82.273339	-81.551828	175.376346
44760		9.755569	1.640869	0.679747	0.122808	-0.031309	-0.146174	-0.675781	0.418213	0.332520	82.545112	-81.471946	175.177434
44761		9.914229	1.603051	0.651529	0.095967	-0.050715	-0.153850	-0.673584	0.416992	0.332031	82.872056	-81.388604	174.907053
44762		9.894255	1.562617	0.466890	0.099680	-0.057458	-0.172363	-0.672852	0.411865	0.330322	83.229983	-81.295254	174.607495
44763		9.767470	1.593848	0.252050	0.124708	-0.069845	-0.172398	-0.674316	0.415527	0.338867	83.639507	-81.202104	174.270091
44764		9.570353	1.596475	0.368404	0.150488	-0.059868	-0.173588	-0.673096	0.425293	0.331543	84.021492	-81.107622	173.975472
44765		9.372245	1.575849	0.476168	0.164143	-0.053728	-0.162498	-0.674072	0.417480	0.335693	84.376579	-81.018505	173.715876
44766		9.345265	1.487171	0.533403	0.165448	-0.026968	-0.150277	-0.677979	0.415283	0.332764	84.627841	-80.935043	173.562190
44767		9.320577	1.378859	0.703480	0.174877	-0.004391	-0.140414	-0.681641	0.419434	0.326172	84.796370	-80.855562	173.497640
44768		9.357832	1.377110	0.540937	0.186270	0.005302	-0.138217	-0.685303	0.420898	0.334473	84.935458	-80.777079	173.469573
44769		9.464722	1.470512	0.394563	0.190047	0.027390	-0.128642	-0.682129	0.422852	0.329590	84.994553	-80.702675	173.524682
44770		9.347612	1.549292	0.505241	0.188401	0.043017	-0.117030	-0.681885	0.410645	0.335205	84.996006	-80.634454	173.637305
44771		9.341140	1.688580	0.580599	0.170267	0.026866	-0.101631	-0.672119	0.411621	0.332275	85.037840	-80.575502	173.698442
44772		9.296519	1.730773	0.570342	0.154561	0.032120	-0.090684	-0.680176	0.416260	0.327637	85.050444	-80.522834	173.780107
44773		9.259222	1.668845	0.555149	0.162905	0.046143	-0.083905	-0.680176	0.408936	0.331299	85.017654	-80.473047	173.912649
44774		9.265331	1.554253	0.602912	0.159511	0.067522	-0.082949	-0.684326	0.413086	0.329102	84.911602	-80.422999	174.117567
44775		9.270148	1.500047	0.500239	0.184637	0.084131	-0.089904	-0.676025	0.411133	0.328125	84.767411	-80.367757	174.375761
44776		9.158333	1.490093	0.499041	0.201286	0.096742	-0.090520	-0.679932	0.411377	0.319092	84.593445	-80.311675	174.673890
44777		9.167331	1.506330	0.484951	0.201176	0.110307	-0.076777	-0.686035	0.417236	0.322021	84.372201	-80.262210	175.019956
44778		9.156279	1.571090	0.480879	0.178522	0.142656	-0.058033	-0.690186	0.421143	0.322021	84.027411	-80.221575	175.478297
44779		9.199697	1.651929	0.426898	0.167792	0.152229	-0.038473	-0.685059	0.412842	0.323242	83.641174	-80.190692	175.972469
44780		9.254650	1.699399	0.455706	0.124536	0.165043	-0.023601	-0.672852	0.416748	0.324707	83.185176	-80.167116	176.512318
44781		9.197394	1.676983	0.401084	0.097727	0.158178	-0.011892	-0.680908	0.424316	0.312012	82.733718	-80.149651	177.032013
44782		9.120224	1.722957	0.302210	0.069172	0.144625	-0.004066	-0.690186	0.423340	0.316162	82.308347	-80.137276	177.508645
44783		8.998975	1.715753	0.275811	0.058148	0.135874	-0.002570	-0.678711	0.417725	0.317139	81.905741	-80.125537	177.955780
44784		8.846996	1.808811	0.123789	-0.001153	0.132325	0.004328	-0.681885	0.418945	0.318848	81.478197	-80.117716	178.393744
44785		8.829375	1.964667	0.067178	-0.063119	0.130786	0.027826	-0.676025	0.414307	0.309326	81.009007	-80.122480	178.837952
44786		8.831207	1.951820	0.309501	-0.111010	0.106595	0.052782	-0.681641	0.416016	0.315918	80.577001	-80.143229	179.216544
44787		8.916783	1.891624	0.113834	-0.178338	0.090814	0.071256	-0.685303	0.420410	0.311279	80.145801	-80.175186	179.555142
44788		8.948785	1.835279	-0.022145	-0.207592	0.080984	0.087377	-0.677490	0.420410	0.313721	79.717817	-80.217010	179.873426
44789		9.032924	1.688956	-0.135150	-0.211663	0.058196	0.089041	-0.686035	0.414307	0.315918	79.358176	-80.261546	-179.880042
44790		9.171233	1.538045	-0.310284	-0.229520	0.039126	0.092606	-0.685791	0.421387	0.315186	79.046120	-80.310104	-179.692197
44791		9.321614	1.420387	-0.439325	-0.231126	0.019313	0.098746	-0.677002	0.416504	0.318848	78.792136	-80.363925	-179.564228
44792		9.453707	1.414927	-0.655501	-0.238796	-0.003220	0.115341	-0.689453	0.420410	0.322510	78.595843	-80.429746	-179.499227
44793		9.557353	1.518746	-0.818171	-0.260201	-0.023863	0.142555	-0.678223	0.425781	0.311768	78.435790	-80.512938	-179.483444
44794		9.640804	1.632484	-0.811885	-0.257814	-0.022310	0.170555	-0.680420	0.418213	0.318848	78.251435	-80.611903	-179.441594
44795		9.700826	1.682895	-0.783455	-0.267326	-0.040527	0.190869	-0.678955	0.423828	0.318604	78.106346	-80.724128	-179.445123
44796		9.694797	1.722012	-0.855023	-0.299325	-0.055514	0.201919	-0.679932	0.416016	0.325439	77.986347	-80.844580	-179.492572
44797		9.688062	1.721335	-0.766404	-0.299033	-0.064301	0.207136	-0.675293	0.419922	0.330322	77.891306	-80.968767	-179.565181
44798		9.734973	1.694747	-0.687591	-0.306530	-0.060730	0.210614	-0.678223	0.424316	0.330322	77.778170	-81.094743	-179.623716
44799		9.682238	1.637143	-0.587012	-0.334228	-0.061417	0.207348	-0.672363	0.428711	0.330566	77.651361	-81.218741	-179.684532
44800		9.599570	1.643136	-0.507074	-0.354347	-0.055585	0.202640	-0.668945	0.417236	0.336426	77.496755	-81.339682	-179.728745
44801		9.535617	1.598195	-0.495490	-0.389968	-0.060461	0.197823	-0.669678	0.423828	0.342529	77.339811	-81.458281	-179.791344
44802		9.375981	1.571153	-0.263724	-0.422827	-0.059542	0.192557	-0.667236	0.427734	0.339844	77.166546	-81.574102	-179.856334
44803		9.302502	1.542084	-0.162230	-0.465438	-0.069417	0.181702	-0.660400	0.428223	0.338623	77.011477	-81.684897	-179.964497
44804		9.184951	1.546195	-0.250041	-0.542190	-0.083687	0.174354	-0.662354	0.432373	0.342041	76.876542	-81.793733	179.862736
44805		9.121611	1.549319	-0.339226	-0.567461	-0.109126	0.165559	-0.662354	0.424316	0.342041	76.832082	-81.900759	179.583842
44806		8.981066	1.540929	-0.389910	-0.580803	-0.146878	0.159240	-0.655518	0.431152	0.353760	76.942657	-82.009378	179.140884
44807		8.912065	1.505171	-0.623484	-0.640796	-0.173967	0.156619	-0.665771	0.422852	0.356689	77.134276	-82.119618	178.581353
44808		8.809171	1.616116	-0.755407	-0.664988	-0.192096	0.154090	-0.658936	0.428711	0.359375	77.403507	-82.230638	177.929809
44809		8.741820	1.581814	-0.811796	-0.701764	-0.219959	0.162414	-0.650879	0.422852	0.375977	77.769178	-82.349043	177.159690
44810		8.645337	1.686571	-1.093104	-0.745793	-0.223863	0.181157	-0.651123	0.422852	0.374268	78.132493	-82.477943	176.366913
44811		8.728651	1.806406	-1.206442	-0.790667	-0.237944	0.208898	-0.645752	0.419434	0.383789	78.521868	-82.623171	175.521984
44812		8.940294	1.689177	-0.873320	-0.844109	-0.224668	0.239843	-0.649414	0.422119	0.373535	78.825920	-82.783761	174.732715
44813		9.388729	1.472836	-0.512979	-0.896074	-0.212181	0.258607	-0.642578	0.420166	0.392090	79.045452	-82.952936	173.998688
44814		10.054525	0.928488	0.146616	-0.929441	-0.169201	0.253632	-0.644775	0.420898	0.393066	79.079996	-83.114531	173.432262
44815		10.913647	0.189854	0.788520	-0.942046	-0.125977	0.222838	-0.632080	0.414551	0.397949	78.936106	-83.254052	173.038210
44816		11.713044	-0.548254	0.752154	-0.953534	-0.071211	0.172442	-0.646484	0.413574	0.404297	78.580532	-83.359470	172.850989
44817		12.505483	-1.079075	0.749124	-0.837241	0.004255	0.124240	-0.640137	0.414063	0.409424	77.962005	-83.429099	172.995366
44818		12.811417	-1.599269	1.214471	-0.661180	0.059237	0.098188	-0.638672	0.407471	0.418213	77.202362	-83.477461	173.383507
44819		12.764789	-1.834395	1.346945	-0.419337	-0.010129	0.068728	-0.630371	0.407959	0.411865	76.941125	-83.517571	173.409244
44820		12.707027	-1.556356	1.241506	-0.161221	-0.053959	0.057317	-0.640869	0.409912	0.419434	77.061921	-83.557462	173.199504
44821		12.178751	-0.638871	1.202321	-0.055981	-0.092231	0.065411	-0.635254	0.409424	0.423584	77.421179	-83.606117	172.810327
44822		11.391707	0.606738	0.844612	0.019217	-0.152371	0.083916	-0.637695	0.415283	0.418945	78.117957	-83.672695	172.125075
44823		10.773075	1.797468	0.642972	0.064318	-0.164012	0.096792	-0.634033	0.418213	0.419434	78.896829	-83.746192	171.383183
44824		10.393435	2.730160	0.595697	0.066825	-0.128861	0.092756	-0.627930	0.409668	0.406738	79.521043	-83.813289	170.798540
44825		10.344582	3.468970	1.162459	-0.016966	-0.073494	0.074619	-0.627197	0.406494	0.421875	79.831082	-83.863318	170.481544
44826		10.378280	3.732769	1.751051	-0.251924	-0.088229	0.091684	-0.626709	0.419434	0.427490	80.078214	-83.924761	170.092582
44827		10.443196	3.418462	1.472654	-0.410794	-0.150216	0.107824	-0.628418	0.411621	0.424561	80.553860	-84.000556	169.382224
44828		10.477287	2.545578	1.124383	-0.449364	-0.165430	0.127514	-0.614014	0.414063	0.422607	81.093057	-84.088480	168.585963
44829		10.375387	1.471736	1.081305	-0.479710	-0.144806	0.149372	-0.610352	0.414551	0.424805	81.497998	-84.186049	167.907215
44830		10.120338	0.571985	1.009830	-0.468277	-0.127667	0.162383	-0.615723	0.406250	0.432129	81.824282	-84.289299	167.314317
44831		9.799229	-0.124679	0.853075	-0.385562	-0.087786	0.167352	-0.611816	0.411621	0.435547	81.976908	-84.391726	166.943569
44832		9.409277	-0.608291	0.930954	-0.258643	-0.016141	0.167646	-0.606201	0.406982	0.431641	81.794148	-84.488755	166.982989
44833		8.968154	-0.770398	1.161365	-0.165363	0.041988	0.162643	-0.616455	0.408203	0.441162	81.315191	-84.577811	167.373572
44834		8.705401	-0.664223	1.395956	-0.119483	0.080643	0.153426	-0.613037	0.407227	0.434082	80.625742	-84.658128	168.001975
44835		8.569979	-0.394755	1.672518	-0.123812	0.127363	0.146868	-0.613525	0.414551	0.435303	79.632866	-84.728943	168.932495
44836		8.531643	-0.146324	1.965532	-0.166533	0.150482	0.128788	-0.622070	0.418945	0.436768	78.470444	-84.785865	170.008613
44837		8.529429	0.041056	2.027695	-0.229114	0.144315	0.100501	-0.613037	0.411133	0.443359	77.324323	-84.825262	171.032261
44838		8.687312	0.091980	2.042365	-0.279394	0.112417	0.074709	-0.608643	0.413574	0.433105	76.368218	-84.853179	171.836116
44839		8.937973	-0.060290	1.899153	-0.297988	0.079903	0.051164	-0.614258	0.414063	0.436035	75.631742	-84.870984	172.408754
44840		9.289109	-0.382403	1.681242	-0.284547	0.037882	0.028626	-0.609619	0.414307	0.439697	75.192725	-84.882312	172.690401
44841		9.640101	-0.632988	1.308493	-0.244843	0.017463	0.024928	-0.610107	0.412354	0.440186	74.910296	-84.893971	172.837727
44842		9.855437	-0.762555	1.049219	-0.190103	0.022575	0.041036	-0.607178	0.403320	0.438477	74.594969	-84.914252	173.049480
44843		10.011842	-0.756584	1.087698	-0.090157	0.026710	0.071668	-0.605713	0.409180	0.437256	74.259843	-84.950141	173.338676
44844		9.961869	-0.579511	1.039950	0.000839	0.000466	0.093976	-0.605957	0.416260	0.444580	74.091995	-85.002976	173.512160
44845		10.008435	-0.386303	0.898805	0.063742	-0.023014	0.114219	-0.603760	0.416504	0.446289	74.074976	-85.069970	173.570515
44846		10.044045	-0.066719	0.696651	0.091769	-0.028308	0.145650	-0.607422	0.417236	0.443848	74.042413	-85.155855	173.660457
44847		10.061034	-0.031174	0.701679	0.117016	-0.026614	0.183070	-0.603271	0.414063	0.438965	73.946466	-85.261330	173.828633
44848		9.965560	-0.107861	0.672165	0.140127	-0.042027	0.219818	-0.603027	0.427979	0.438477	73.882536	-85.390260	173.977808
44849		9.825916	-0.199877	0.671418	0.148093	-0.051793	0.239731	-0.599609	0.421143	0.435303	73.853050	-85.530898	174.097115
44850		9.631767	-0.286025	0.673056	0.153557	-0.059439	0.241193	-0.587891	0.425049	0.437256	73.865395	-85.674413	174.177442
44851		9.484285	-0.337958	0.658550	0.165323	-0.050528	0.234843	-0.596680	0.427490	0.434570	73.838439	-85.812156	174.304067
44852		9.354074	-0.337358	0.652663	0.160661	-0.037405	0.227089	-0.598145	0.428955	0.434326	73.708774	-85.944441	174.530816
44853		9.260593	-0.351866	0.755782	0.166392	-0.013926	0.225695	-0.591797	0.436035	0.429199	73.396795	-86.071169	174.943728
44854		9.095592	-0.489866	0.843921	0.182073	-0.010161	0.224573	-0.596680	0.431885	0.431885	73.029240	-86.197462	175.421126
44855		9.014724	-0.623182	0.860417	0.164899	0.003851	0.226878	-0.590088	0.440430	0.430664	72.510288	-86.321417	176.040473
44856		9.029912	-0.780756	0.892062	0.152533	0.023211	0.231715	-0.589111	0.447266	0.432617	71.746077	-86.445175	176.898212
44857		9.084170	-0.934058	1.046143	0.158642	0.041074	0.235720	-0.590820	0.451416	0.437012	70.769145	-86.565969	177.972632
44858		9.161419	-1.000692	1.011981	0.124630	0.048145	0.236834	-0.579346	0.444580	0.423828	69.610175	-86.685829	179.209563
44859		9.199741	-0.949559	0.986874	0.107065	0.062753	0.226403	-0.582031	0.448486	0.424561	68.271705	-86.794435	-179.383752
44860		9.096577	-0.795031	0.930615	0.112032	0.058389	0.206777	-0.581299	0.449951	0.430176	66.942114	-86.892818	-177.983453
44861		9.054555	-0.684841	0.885738	0.131787	0.063795	0.179332	-0.579590	0.449707	0.426514	65.629378	-86.972667	-176.588615
44862		9.021934	-0.539823	0.925636	0.133483	0.062476	0.160922	-0.582764	0.453613	0.427002	64.320576	-87.042667	-175.197055
44863		9.033523	-0.425328	0.817353	0.127043	0.039248	0.144006	-0.577881	0.447021	0.417725	63.292906	-87.107256	-174.090558
44864		9.112926	-0.316255	0.744579	0.118348	0.023848	0.136748	-0.584473	0.459717	0.431641	62.378864	-87.172312	-173.103107
44865		9.181614	-0.304689	0.736845	0.110794	-0.006939	0.119894	-0.579346	0.451904	0.423584	61.863691	-87.235374	-172.519163
44866		9.197093	-0.247422	0.623240	0.087298	-0.032496	0.105343	-0.574219	0.461426	0.428711	61.632898	-87.298938	-172.233664
44867		9.205045	-0.266883	0.587651	0.052253	-0.052731	0.094134	-0.585938	0.460205	0.427246	61.691186	-87.361231	-172.257444
44868		9.244200	-0.276523	0.480062	0.011765	-0.071596	0.077406	-0.573730	0.460449	0.423096	62.004039	-87.421305	-172.559510
44869		9.314170	-0.400746	0.454730	-0.007994	-0.090446	0.060907	-0.579346	0.460205	0.432129	62.673398	-87.476752	-173.229517
44870		9.349679	-0.515761	0.378364	-0.012097	-0.125836	0.030997	-0.572021	0.463135	0.426514	63.929930	-87.526710	-174.489818
44871		9.447010	-0.610425	0.158091	-0.010617	-0.162547	0.000893	-0.574707	0.454834	0.430908	65.895699	-87.567141	-176.458878
44872		9.543689	-0.650847	-0.007905	0.003906	-0.183965	-0.020999	-0.572998	0.468750	0.423828	68.280045	-87.598960	-178.838742
44873		9.541794	-0.640033	-0.085315	0.035573	-0.199651	-0.038589	-0.570801	0.449463	0.425781	71.062232	-87.618434	178.401647
44874		9.541870	-0.687497	-0.162138	0.073076	-0.217737	-0.053180	-0.569580	0.460205	0.435547	74.167100	-87.628707	175.340386
44875		9.522841	-0.733011	-0.187934	0.110553	-0.209964	-0.061014	-0.561523	0.460693	0.427979	77.262113	-87.624951	172.310714
44876		9.417346	-0.770753	-0.198794	0.176961	-0.222563	-0.067646	-0.569092	0.458496	0.433594	80.533587	-87.613754	169.142278
44877		9.361975	-0.836403	-0.226181	0.231976	-0.245126	-0.081781	-0.569580	0.462646	0.429199	84.148510	-87.586430	165.661812
44878		9.300481	-0.861971	-0.268981	0.288338	-0.256741	-0.095081	-0.554443	0.460938	0.435059	87.843310	-87.544825	162.133426
44879		9.275341	-0.865443	-0.311542	0.333010	-0.278455	-0.104390	-0.561279	0.458008	0.431885	91.728879	-87.485949	158.439783
44880		9.268373	-0.870271	-0.406006	0.384167	-0.280462	-0.109512	-0.553711	0.467041	0.433594	95.460195	-87.415876	154.929512
44881		9.224721	-0.846482	-0.294405	0.418416	-0.294011	-0.119007	-0.557373	0.468506	0.434326	99.163758	-87.327087	151.466639
44882		9.218721	-0.770001	-0.381769	0.437270	-0.321533	-0.130758	-0.562012	0.468506	0.436035	102.916183	-87.221002	147.965212
44883		9.234207	-0.675746	-0.360258	0.472164	-0.331267	-0.141423	-0.559082	0.464844	0.434326	106.483934	-87.094681	144.668536
44884		9.248697	-0.633617	-0.395894	0.505818	-0.339864	-0.156646	-0.553223	0.467773	0.430664	109.807103	-86.951532	141.635528
44885		9.266922	-0.569537	-0.420872	0.536110	-0.350082	-0.168385	-0.551025	0.472168	0.424316	112.901219	-86.788814	138.849024
44886		9.295001	-0.602599	-0.426900	0.557170	-0.359540	-0.179591	-0.555664	0.480469	0.429688	115.758757	-86.612988	136.310975
44887		9.354424	-0.581575	-0.540566	0.566656	-0.345332	-0.185327	-0.551270	0.468262	0.430420	118.203582	-86.428738	134.191514
44888		9.445370	-0.560308	-0.666141	0.577486	-0.335318	-0.189529	-0.558105	0.477783	0.434570	120.342647	-86.242894	132.384108
44889		9.477307	-0.447532	-0.839804	0.585200	-0.320259	-0.186420	-0.552734	0.477539	0.431885	122.196263	-86.056480	130.866962
44890		9.587576	-0.364021	-0.719662	0.582047	-0.269741	-0.184386	-0.554932	0.481934	0.420410	123.580133	-85.886673	129.818490
44891		9.647071	-0.306098	-0.634332	0.602451	-0.239586	-0.177736	-0.558105	0.481445	0.423584	124.706383	-85.725459	129.039931
44892		9.680478	-0.245899	-0.706570	0.620616	-0.245281	-0.178420	-0.548096	0.486328	0.418457	125.816520	-85.563689	128.287727
44893		9.759982	-0.165996	-0.893613	0.629474	-0.247314	-0.181301	-0.556641	0.487305	0.422119	126.853318	-85.396147	127.614093
44894		9.828375	-0.096082	-1.060765	0.635649	-0.234578	-0.183821	-0.552002	0.482422	0.425293	127.766103	-85.233741	127.068222
44895		9.868304	-0.087576	-1.206442	0.652547	-0.208069	-0.185885	-0.553711	0.488037	0.421143	128.481079	-85.076442	126.730517
44896		9.886428	-0.142243	-1.268858	0.688922	-0.176984	-0.186635	-0.552246	0.494385	0.408691	129.037856	-84.932387	126.572423
44897		9.853250	-0.227161	-1.363323	0.710493	-0.155984	-0.182292	-0.552002	0.503418	0.412109	129.489412	-84.795033	126.532384
44898		9.860888	-0.337323	-1.357850	0.733671	-0.120143	-0.177005	-0.553223	0.492188	0.407471	129.806206	-84.675838	126.640993
44899		9.759317	-0.398119	-1.296183	0.731396	-0.103533	-0.169325	-0.548340	0.498291	0.408691	130.056873	-84.563438	126.814746
44900		9.697229	-0.429259	-1.316828	0.724077	-0.101695	-0.156537	-0.550781	0.506592	0.403564	130.356011	-84.460167	126.935632
44901		9.699179	-0.445861	-1.273376	0.733376	-0.098007	-0.146942	-0.544678	0.498779	0.398438	130.663286	-84.359745	127.053708
44902		9.643660	-0.477963	-1.233171	0.708428	-0.100121	-0.143977	-0.552734	0.508789	0.392334	130.987622	-84.262691	127.140323
44903		9.653808	-0.422742	-1.300884	0.686411	-0.077105	-0.134779	-0.552246	0.501465	0.394287	131.217746	-84.175517	127.308937
44904		9.643022	-0.469080	-1.241540	0.697149	-0.055583	-0.127462	-0.549561	0.515869	0.388184	131.404963	-84.102549	127.526942
44905		9.628387	-0.555942	-1.278391	0.700013	-0.046738	-0.116103	-0.550293	0.514648	0.395264	131.584227	-84.035035	127.754570
44906		9.573089	-0.632304	-1.189560	0.693302	-0.055399	-0.111869	-0.547607	0.508057	0.375000	131.825970	-83.969025	127.915606
44907		9.503610	-0.613656	-1.133811	0.663020	-0.062169	-0.111862	-0.550537	0.513916	0.380859	132.061318	-83.897595	128.065577
44908		9.406375	-0.529464	-1.100546	0.620872	-0.084446	-0.111095	-0.554688	0.523193	0.377197	132.377827	-83.820960	128.109739
44909		9.294207	-0.514179	-1.235513	0.605365	-0.114157	-0.113047	-0.547852	0.516602	0.373779	132.773631	-83.729057	128.065116
44910		9.245802	-0.438866	-1.355384	0.619821	-0.158674	-0.110360	-0.555420	0.524414	0.368896	133.364167	-83.623832	127.833008
44911		9.243983	-0.478428	-1.323239	0.650951	-0.145885	-0.110006	-0.541504	0.526367	0.358398	133.897120	-83.520573	127.676635
44912		9.346018	-0.368972	-1.312673	0.699547	-0.110120	-0.118507	-0.548584	0.524170	0.367188	134.307116	-83.430969	127.672157
44913		9.573528	-0.157096	-1.274996	0.654496	-0.092966	-0.108686	-0.542725	0.521240	0.361816	134.642503	-83.349245	127.716660
44914		9.953117	0.156707	-1.064768	0.538303	-0.066691	-0.071054	-0.546631	0.529785	0.367432	134.963987	-83.296518	127.708304
44915		10.357537	0.544111	-1.015384	0.478501	0.000995	-0.031465	-0.545410	0.536377	0.364258	135.135098	-83.284209	127.816692
44916		10.702839	0.921206	-0.580807	0.392026	0.071249	0.021009	-0.548096	0.531250	0.356445	135.214022	-83.324747	127.968181
44917		10.882147	1.269584	-0.218557	0.273105	0.140016	0.050155	-0.540771	0.528076	0.349854	135.068106	-83.401906	128.277241
44918		11.100731	1.612652	-0.105281	0.128938	0.203652	0.074659	-0.546875	0.530029	0.353760	134.710771	-83.517695	128.716055
44919		11.270028	1.813761	-0.093066	0.001868	0.260384	0.099093	-0.542725	0.532715	0.352783	134.126065	-83.662695	129.310140
44920		11.441253	2.045454	0.237045	-0.132090	0.305539	0.123817	-0.544922	0.538330	0.348877	133.369498	-83.838173	129.999834
44921		11.529245	2.045560	0.350137	-0.287947	0.380660	0.161590	-0.538818	0.537109	0.345215	132.299210	-84.054400	130.914837
44922		11.363659	1.670207	0.375413	-0.274521	0.401935	0.182927	-0.544434	0.541748	0.340332	131.166810	-84.289152	131.899698
44923		10.889179	0.880089	0.615798	-0.183745	0.279062	0.210878	-0.544189	0.537109	0.345215	130.646624	-84.485230	132.321221
44924		10.462935	0.099615	0.779433	-0.107601	0.144702	0.221980	-0.535889	0.539795	0.340088	130.821695	-84.639007	132.088076
44925		10.079642	-0.554179	0.762984	-0.027824	0.109715	0.212017	-0.533447	0.539551	0.347656	131.163556	-84.771991	131.733355
44926		9.849173	-1.150742	0.659621	0.025715	0.040147	0.186319	-0.538330	0.535645	0.336670	131.794195	-84.870625	131.119551
44927		9.921272	-1.298895	0.307490	0.056253	0.034799	0.170567	-0.533203	0.550537	0.342529	132.406505	-84.956553	130.541793
44928		9.884881	-1.408475	0.055391	0.230868	0.065263	0.169091	-0.536377	0.552734	0.333496	133.004277	-85.056672	130.079145
44929		9.769144	-1.415018	0.016652	0.467536	0.070689	0.140062	-0.532227	0.552979	0.331543	133.580560	-85.142894	129.774223
44930		9.583913	-1.172378	0.059819	0.600700	0.049630	0.088678	-0.528320	0.560303	0.328857	134.129010	-85.202933	129.573842
44931		9.559896	-0.480423	0.084922	0.655709	0.088462	0.041696	-0.529785	0.556885	0.321777	134.279502	-85.255428	129.804438
44932		9.587232	0.464211	0.020073	0.708961	0.156117	0.023751	-0.521729	0.562744	0.327881	134.052631	-85.331347	130.444270
44933		9.706237	1.353170	0.088378	0.766782	0.224694	0.026853	-0.526855	0.562988	0.310547	133.483630	-85.431550	131.460501
44934		9.835199	1.979676	0.346916	0.802253	0.289827	0.043724	-0.531006	0.568604	0.307373	132.649101	-85.567156	132.763275
44935		9.752624	2.356131	0.808672	0.789847	0.333484	0.043323	-0.525391	0.568359	0.300049	131.470031	-85.713649	134.404236
44936		9.661180	2.665662	1.167208	0.738851	0.324194	0.019490	-0.527344	0.573975	0.297119	130.112063	-85.847413	136.194912
44937		9.626383	2.664194	1.435214	0.708101	0.294194	-0.030299	-0.520020	0.571045	0.281250	128.559684	-85.940916	138.162648
44938		9.640566	2.554521	1.320539	0.670106	0.245163	-0.085931	-0.536133	0.574707	0.277344	126.960745	-85.991983	140.154933
