// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44820		-7.619642	3.430182	7.996245	-1.528502	1.684293	-1.781869	0.304932	0.483398	0.009033	0.464306	43.259337	152.198818
44821		-8.404324	3.721479	7.879010	-1.673386	1.615244	-1.925871	0.298584	0.498535	0.025879	-1.556451	44.173851	150.659353
44822		-9.170683	4.062080	7.790513	-1.854338	1.522839	-2.025594	0.292969	0.515137	0.050293	-3.800332	44.996389	148.973824
44823		-9.709964	4.280757	7.540584	-2.034945	1.381394	-2.085300	0.287109	0.532959	0.068115	-6.239202	45.679862	147.181460
44824		-10.451257	4.237643	7.472695	-2.225092	1.157814	-2.107226	0.278076	0.565186	0.083496	-8.838327	46.184502	145.335485
44825		-10.943507	4.638104	7.883413	-2.440012	0.853185	-2.119433	0.268066	0.585449	0.101807	-11.576909	46.449901	143.479101
44826		-12.102904	7.398694	8.200391	-2.912706	0.355056	-2.177807	0.259033	0.596924	0.117432	-14.567735	46.371613	141.650395
44827		-8.767151	10.685318	5.545831	-3.947559	-0.073829	-2.067497	0.245850	0.619873	0.131348	-18.000615	45.998280	140.024760
44828		-9.142144	7.031271	1.714495	-4.604889	0.239276	-0.192674	0.250000	0.623779	0.155029	-20.788509	46.097483	139.811815
44829		-12.231737	1.994730	2.778169	-3.328977	0.332978	2.192252	0.263428	0.594971	0.174805	-21.535934	46.728287	141.410419
44830		-9.315921	5.922497	4.728833	-2.537856	0.129555	3.363174	0.266113	0.563965	0.180664	-21.078176	47.505382	144.013169
44831		-6.574415	8.012436	4.434424	-2.765487	0.277582	3.595804	0.281006	0.526611	0.197754	-20.589080	48.386371	146.802992
44832		-6.620224	3.484671	4.585185	-3.233391	0.461846	3.297854	0.293457	0.498291	0.207520	-20.512232	49.305363	149.357503
44833		-8.112869	-1.544204	5.583653	-2.967789	0.432066	3.081301	0.299561	0.455078	0.223633	-20.360186	50.153320	151.782646
44834		-8.759427	-1.347433	6.779318	-2.314343	0.188680	2.964518	0.312256	0.425781	0.232422	-19.782304	50.845242	154.241464
44835		-7.668226	1.357637	7.340676	-1.977882	-0.081619	2.813029	0.319336	0.402832	0.233887	-19.011064	51.335914	156.686236
44836		-6.856083	1.947549	7.194494	-1.960228	-0.274315	2.656531	0.331543	0.365479	0.230225	-18.241796	51.679773	159.094907
44837		-5.609475	1.109424	6.637132	-1.914281	-0.378523	2.592697	0.328125	0.333252	0.232910	-17.455223	51.928115	161.488697
44838		-4.200732	0.742232	6.155866	-1.759489	-0.338307	2.620985	0.332031	0.307129	0.222412	-16.531180	52.187256	163.928849
44839		-3.858971	1.298067	6.085249	-1.619475	-0.206757	2.688871	0.333252	0.288086	0.219971	-15.496054	52.497891	166.405742
44840		-4.092958	2.099346	6.383702	-1.581667	-0.093186	2.735133	0.335205	0.261230	0.225342	-14.379168	52.854609	168.939473
44841		-4.475082	2.270492	6.672112	-1.620451	-0.023499	2.731187	0.335449	0.228760	0.218018	-13.282631	53.215152	171.471212
44842		-4.981652	2.138670	6.977136	-1.633296	-0.039955	2.672075	0.343262	0.196289	0.225098	-12.181780	53.533192	173.998141
44843		-5.811862	2.087409	7.556458	-1.596988	-0.142383	2.550800	0.345459	0.162842	0.222412	-11.128381	53.748054	176.439791
44844		-6.998948	2.085157	8.135621	-1.489733	-0.391015	2.430168	0.350098	0.130615	0.209961	-10.035564	53.784974	178.841591
44845		-6.843136	2.245369	8.070692	-1.378705	-0.719605	2.334958	0.337646	0.106445	0.201904	-8.935608	53.598230	-178.815779
44846		-6.021519	2.500473	7.612807	-1.278859	-0.988770	2.249101	0.335938	0.088379	0.188232	-7.816506	53.225417	-176.521254
44847		-4.887062	2.556399	6.692778	-1.187551	-1.115717	2.200700	0.335693	0.067871	0.175049	-6.728872	52.750343	-174.309707
44848		-4.556254	2.706606	6.246150	-1.094850	-1.115533	2.193976	0.334961	0.034668	0.163330	-5.614303	52.248558	-172.126614
44849		-4.806066	3.076682	6.115276	-1.010154	-1.073904	2.260214	0.332764	0.012939	0.144043	-4.471200	51.748904	-169.944167
44850		-5.280935	3.335457	6.294083	-0.957331	-1.039121	2.393758	0.324219	-0.005859	0.131104	-3.225574	51.244083	-167.664757
44851		-5.705024	3.356467	6.443327	-0.913471	-1.011133	2.566106	0.316406	-0.038330	0.111328	-1.902323	50.730537	-165.290916
44852		-6.231413	3.173139	6.688777	-0.845577	-1.002044	2.741746	0.305664	-0.064453	0.106689	-0.446374	50.184477	-162.788562
44853		-7.051467	3.304069	7.126572	-0.778913	-1.031332	2.868379	0.303955	-0.094238	0.091064	1.055867	49.584265	-160.243471
44854		-7.651678	3.259645	7.532098	-0.730288	-1.115897	2.923733	0.282715	-0.134766	0.066406	2.579453	48.886420	-157.693960
44855		-7.835375	2.892410	7.658831	-0.670723	-1.226345	2.914315	0.275635	-0.156250	0.067627	4.034403	48.088053	-155.240650
44856		-7.796318	2.537948	7.615850	-0.572752	-1.320716	2.849134	0.267578	-0.182617	0.043701	5.444308	47.192100	-152.903665
44857		-7.886273	2.437861	7.610715	-0.469657	-1.377777	2.736752	0.252686	-0.214355	0.017578	6.743384	46.240159	-150.752468
44858		-7.910287	2.526704	7.584964	-0.381005	-1.409849	2.602105	0.238281	-0.232422	0.014648	7.957650	45.240320	-148.767936
44859		-7.994860	2.380806	7.549157	-0.334868	-1.396092	2.478466	0.225342	-0.251465	-0.005615	9.041994	44.238836	-146.957886
44860		-8.130270	2.244291	7.439381	-0.275152	-1.360781	2.385130	0.204834	-0.275879	-0.024414	10.070014	43.234440	-145.259227
44861		-7.996399	2.286288	7.333146	-0.217313	-1.299370	2.311774	0.193604	-0.298584	-0.044434	11.024749	42.259649	-143.672333
44862		-8.415143	2.531337	7.439151	-0.159937	-1.239255	2.268393	0.176514	-0.310791	-0.059570	11.963486	41.295687	-142.142729
44863		-8.603647	2.933223	7.565784	-0.125427	-1.208941	2.268420	0.157471	-0.340576	-0.069092	12.860993	40.339442	-140.662955
44864		-8.495467	3.211228	7.632723	-0.098803	-1.178374	2.311268	0.130127	-0.354248	-0.082520	13.768258	39.367943	-139.176452
44865		-8.881063	3.434326	7.824441	-0.062959	-1.167419	2.381659	0.113281	-0.370605	-0.093750	14.667835	38.384008	-137.689074
44866		-9.208196	3.958548	8.011037	-0.056352	-1.222990	2.479293	0.093506	-0.398193	-0.094482	15.576413	37.327174	-136.174311
44867		-8.753074	4.114885	7.910868	-0.105611	-1.286631	2.552373	0.069824	-0.417725	-0.103027	16.416323	36.215157	-134.673698
44868		-8.116099	3.774961	7.637220	-0.131976	-1.311318	2.630145	0.047119	-0.437256	-0.114746	17.235073	35.049794	-133.158015
44869		-7.465462	3.471033	7.505993	-0.125883	-1.275980	2.719663	0.020996	-0.448975	-0.125000	18.031964	33.880663	-131.626154
44870		-7.393537	3.536568	7.736852	-0.113983	-1.209314	2.811883	-0.006348	-0.463379	-0.135010	18.841895	32.703595	-130.052251
44871		-7.574459	3.706170	8.097017	-0.153455	-1.163738	2.897491	-0.033203	-0.488281	-0.146729	19.601865	31.527080	-128.461348
44872		-7.618658	3.484422	8.238858	-0.225935	-1.149996	2.975681	-0.065430	-0.508057	-0.153076	20.312185	30.315381	-126.848806
44873		-7.266434	2.956353	8.301188	-0.272719	-1.109866	3.022759	-0.076904	-0.524170	-0.165039	20.954786	29.109620	-125.241347
44874		-7.127366	2.221202	8.335965	-0.265084	-1.055792	3.046989	-0.102539	-0.540771	-0.166016	21.580843	27.902070	-123.634013
44875		-7.097856	0.928543	8.563206	-0.181542	-0.989251	3.058974	-0.141113	-0.552734	-0.169434	22.209278	26.722252	-122.042315
44876		-7.184041	0.245021	8.821710	-0.021547	-0.951595	3.020036	-0.171631	-0.565918	-0.182617	22.890660	25.544569	-120.490512
44877		-7.248358	0.401508	8.982966	0.062377	-0.938661	2.866672	-0.198730	-0.578857	-0.179688	23.532556	24.402653	-119.059807
44878		-7.535490	0.247761	8.978790	0.081127	-0.936570	2.629106	-0.228271	-0.579590	-0.176758	24.103239	23.293090	-117.786348
44879		-7.766541	-0.044365	8.967740	0.123022	-0.967332	2.346867	-0.246094	-0.578125	-0.189453	24.593707	22.233521	-116.706303
44880		-7.860987	-0.153721	8.883256	0.193849	-1.002899	2.060925	-0.268311	-0.602539	-0.196777	25.045136	21.206518	-115.809430
44881		-8.461384	0.535124	8.955130	0.255212	-1.052125	1.765168	-0.286865	-0.600342	-0.192627	25.441957	20.229734	-115.106927
44882		-9.684805	1.791580	9.134845	0.208549	-1.201431	1.441674	-0.308350	-0.606201	-0.189209	25.730499	19.243144	-114.629073
44883		-9.451878	2.179167	9.116135	0.089583	-1.435090	1.109328	-0.319336	-0.606445	-0.202148	25.856417	18.226057	-114.403241
44884		-8.791978	1.651422	8.896867	0.038099	-1.625632	0.869552	-0.331299	-0.603027	-0.193359	25.899375	17.162733	-114.357708
44885		-7.989998	2.023133	8.283101	0.042388	-1.781623	0.714835	-0.340088	-0.607178	-0.197510	25.902413	16.065375	-114.439200
44886		-6.716459	2.482361	7.410691	0.013494	-1.823751	0.561088	-0.362549	-0.605957	-0.205322	25.871104	14.978167	-114.611181
44887		-5.973464	2.614218	6.654488	-0.009580	-1.749585	0.445920	-0.368408	-0.605957	-0.206787	25.814077	13.964412	-114.825623
44888		-5.669080	2.761594	6.044957	0.003362	-1.595127	0.416483	-0.377686	-0.606445	-0.204102	25.779264	13.031793	-115.012634
44889		-5.608418	2.815513	5.265735	0.051192	-1.381016	0.460784	-0.384766	-0.600586	-0.197021	25.786680	12.204271	-115.122348
44890		-5.717147	2.714970	4.710722	0.133456	-1.127034	0.563347	-0.397705	-0.600830	-0.216797	25.872198	11.477309	-115.112092
44891		-6.221502	2.943804	4.591818	0.218945	-0.865390	0.707784	-0.405029	-0.599609	-0.208984	26.028723	10.853819	-114.962207
44892		-6.903365	3.445439	4.765235	0.196341	-0.638026	0.864761	-0.413574	-0.609375	-0.201660	26.201401	10.303267	-114.672591
44893		-7.816530	3.755360	5.132559	0.042774	-0.485805	0.990300	-0.423828	-0.610840	-0.203125	26.296244	9.802488	-114.281422
44894		-7.791924	3.251248	5.046070	-0.183363	-0.414595	1.057476	-0.436768	-0.610596	-0.197510	26.272212	9.318075	-113.836595
44895		-7.094210	1.971693	4.583635	-0.339672	-0.310588	1.046056	-0.441406	-0.606934	-0.212158	26.153130	8.893496	-113.372260
44896		-6.512423	1.025521	4.144640	-0.371370	-0.134833	0.963721	-0.444824	-0.612305	-0.213623	26.018544	8.579305	-112.904419
44897		-6.434440	0.865540	4.020197	-0.330053	0.074685	0.846182	-0.462158	-0.608398	-0.216309	25.899281	8.405364	-112.445365
44898		-6.724744	1.006888	4.088251	-0.276578	0.265060	0.737409	-0.460205	-0.606934	-0.220947	25.813556	8.356748	-111.993775
44899		-6.766612	1.129403	3.854668	-0.228810	0.454723	0.628673	-0.465576	-0.607910	-0.216064	25.749012	8.434491	-111.551995
44900		-7.291488	1.024145	3.539734	-0.168935	0.671958	0.519915	-0.460693	-0.601074	-0.209961	25.724430	8.651971	-111.111341
44901		-9.642797	1.310357	1.509323	-0.136337	1.282686	-0.068094	-0.459229	-0.607422	-0.215820	25.693152	9.330877	-110.824786
44902		-1.099586	0.661299	-0.433891	-0.296451	1.850185	-1.053174	-0.448242	-0.604004	-0.210693	25.514958	10.549058	-110.911886
44903		-7.356842	4.714242	8.954093	-0.587713	2.184227	-1.335244	-0.427002	-0.596680	-0.213867	25.149018	12.007322	-111.071603
44904		-4.535818	7.134779	13.565144	-0.633780	1.694946	-1.246506	-0.418945	-0.586426	-0.214111	24.739500	13.191084	-111.315014
44905		-0.928373	6.957506	10.419681	-0.501019	1.530202	-1.037561	-0.399902	-0.585205	-0.217041	24.411384	14.235436	-111.496808
44906		1.672450	6.211341	7.478197	-0.449929	1.986349	-0.909088	-0.381836	-0.587402	-0.218262	24.158857	15.488973	-111.503016
44907		-1.862160	5.095522	8.225592	-0.459221	2.613138	-0.879010	-0.371826	-0.569580	-0.208740	23.941470	17.061251	-111.347132
44908		-5.849159	2.946296	9.988504	-0.487063	2.873143	-0.948852	-0.360840	-0.570313	-0.196289	23.724129	18.788179	-111.169546
44909		-7.654962	0.331723	10.811834	-0.411669	2.832781	-1.029911	-0.334473	-0.572021	-0.202393	23.529304	20.511469	-111.053554
44910		-8.518333	-0.280916	10.824042	-0.215735	2.633962	-1.014922	-0.321533	-0.569336	-0.203369	23.439205	22.129312	-110.979278
44911		-7.928997	1.850281	10.647358	-0.120023	2.457067	-1.017990	-0.314697	-0.562500	-0.183350	23.382402	23.652740	-110.953787
44912		-8.547528	4.090575	10.490301	-0.127189	2.266573	-0.962533	-0.290771	-0.552002	-0.179932	23.319617	25.066252	-110.943417
44913		-9.689436	6.784020	9.656811	-0.306928	1.975147	-0.932861	-0.277100	-0.545898	-0.180176	23.123873	26.316768	-110.994008
44914		-8.570280	6.271997	8.213634	-0.542680	1.691119	-0.987555	-0.274170	-0.545166	-0.180908	22.746708	27.432854	-111.153518
44915		-8.249947	4.579655	8.225767	-0.644928	1.474321	-1.026864	-0.250488	-0.535400	-0.167725	22.262131	28.438216	-111.403474
44916		-7.835136	3.532769	8.597523	-0.650398	1.182129	-0.997827	-0.238281	-0.532715	-0.178955	21.744057	29.284191	-111.717305
44917		-7.191255	3.227572	8.390699	-0.663834	0.947031	-0.959280	-0.227783	-0.527832	-0.177734	21.187367	29.990056	-112.078038
44918		-7.952395	3.099435	8.586821	-0.650466	0.755355	-0.818914	-0.223145	-0.521973	-0.180908	20.655851	30.566052	-112.404854
44919		-8.231036	2.175503	9.220153	-0.575515	0.468642	-0.613288	-0.214355	-0.516846	-0.188477	20.187607	30.940046	-112.679716
44920		-7.179276	1.963874	8.866715	-0.484115	0.265463	-0.455965	-0.212891	-0.515625	-0.179932	19.800319	31.176911	-112.903952
44921		-7.776449	1.132850	9.576546	-0.326323	0.150521	-0.287705	-0.213135	-0.512939	-0.188721	19.538477	31.313347	-113.052255
44922		-6.052750	1.430226	8.477011	-0.171397	0.046903	-0.165251	-0.214600	-0.510986	-0.183350	19.397566	31.375126	-113.144881
44923		-5.920473	2.639140	8.323947	-0.112640	0.084596	-0.107072	-0.213623	-0.517090	-0.187012	19.309183	31.440924	-113.194576
44924		-5.676419	2.040830	8.272522	-0.080916	0.095038	-0.075687	-0.210205	-0.509033	-0.181885	19.254748	31.511610	-113.220208
44925		-5.675291	2.645472	8.007211	-0.052938	0.091963	-0.037222	-0.205811	-0.510742	-0.197754	19.224403	31.568121	-113.224159
44926		-5.442147	2.543422	8.046306	-0.043890	0.080887	-0.020922	-0.210205	-0.506104	-0.188965	19.207521	31.620835	-113.218337
44927		-5.428790	2.638482	8.065662	-0.022445	0.087228	-0.019997	-0.209717	-0.510986	-0.187256	19.199810	31.671536	-113.212435
44928		-5.141060	2.777045	8.023036	-0.000808	0.100324	-0.005454	-0.216064	-0.510498	-0.189209	19.214980	31.731844	-113.192513
44929		-5.006956	2.881590	8.088211	0.008539	0.117873	-0.001000	-0.203613	-0.510254	-0.183838	19.234990	31.795539	-113.167693
44930		-5.151319	2.901050	7.937386	-0.003635	0.126385	-0.012108	-0.207520	-0.506836	-0.182129	19.249415	31.871117	-113.146155
44931		-5.194314	2.731766	7.983492	0.001064	0.127384	-0.017764	-0.215332	-0.516846	-0.184570	19.260710	31.943112	-113.129821
44932		-5.415838	2.948664	7.954344	-0.001024	0.128349	-0.014919	-0.209961	-0.509766	-0.187256	19.275979	32.020222	-113.109571
44933		-5.486831	2.710413	8.004707	-0.023813	0.121022	-0.030277	-0.201172	-0.516113	-0.176758	19.268092	32.091139	-113.102590
44934		-5.526034	2.483991	8.049181	-0.022036	0.109266	-0.031508	-0.201660	-0.509277	-0.178955	19.263461	32.161049	-113.097176
44935		-5.378030	2.498000	8.109400	-0.033689	0.128235	-0.039227	-0.204102	-0.499756	-0.180176	19.247734	32.237560	-113.094318
44936		-5.458096	2.824984	7.901495	-0.050681	0.166924	-0.044793	-0.200684	-0.505371	-0.180176	19.228929	32.341153	-113.084606
44937		-5.538688	2.946496	7.837475	-0.076981	0.155055	-0.065532	-0.204346	-0.501709	-0.168701	19.182544	32.437136	-113.092691
44938		-5.545165	2.849875	7.779162	-0.100681	0.103608	-0.106849	-0.206787	-0.510010	-0.178223	19.106071	32.518121	-113.137066
44939		-5.195490	2.715871	7.797238	-0.107023	0.075197	-0.129638	-0.199463	-0.509033	-0.180908	19.010591	32.582832	-113.204369
44940		-4.896879	2.667151	8.029423	-0.099350	0.081887	-0.148186	-0.198242	-0.495850	-0.176025	18.917647	32.659606	-113.280505
44941		-5.099998	2.549410	8.088803	-0.073062	0.113057	-0.138980	-0.200928	-0.507568	-0.186035	18.842539	32.746397	-113.345839
44942		-5.151040	2.472264	8.039322	-0.033210	0.145702	-0.116514	-0.194092	-0.499023	-0.172852	18.805693	32.851665	-113.387896
44943		-5.326041	2.608061	8.019036	0.000316	0.176717	-0.093580	-0.197266	-0.500244	-0.182861	18.795814	32.964525	-113.410192
44944		-5.613366	2.547770	7.863373	0.019802	0.185090	-0.068647	-0.191895	-0.499512	-0.185303	18.810652	33.082236	-113.412789
44945		-5.678737	2.565679	7.837745	0.038431	0.189557	-0.050486	-0.192627	-0.507080	-0.173096	18.839341	33.194101	-113.404341
44946		-5.661850	2.711924	7.824097	0.044389	0.180403	-0.017910	-0.191650	-0.491699	-0.168213	18.885746	33.299879	-113.374974
44947		-5.694195	2.592714	7.837558	0.062946	0.171450	0.004431	-0.200439	-0.501221	-0.176514	18.946009	33.391717	-113.334687
44948		-5.666832	2.455160	7.913863	0.070086	0.159637	0.015809	-0.198486	-0.499023	-0.160889	19.016874	33.479910	-113.287762
44949		-5.579307	2.607849	7.962722	0.057772	0.154165	-0.003249	-0.191406	-0.503174	-0.167480	19.069560	33.563747	-113.256014
44950		-5.623169	2.776419	7.863743	0.032526	0.165332	-0.029011	-0.193115	-0.492432	-0.178711	19.103694	33.663328	-113.236701
44951		-5.753957	2.660655	7.774231	0.007551	0.149281	-0.055646	-0.181641	-0.498047	-0.173828	19.108255	33.754319	-113.239976
44952		-5.877766	2.648946	7.762537	-0.010219	0.127268	-0.061139	-0.195313	-0.508301	-0.160400	19.101548	33.839302	-113.250115
44953		-5.612204	2.634933	7.678908	-0.028690	0.095975	-0.071200	-0.178467	-0.504639	-0.175781	19.072956	33.904343	-113.275605
44954		-5.299451	2.845682	7.768682	-0.041328	0.097018	-0.093644	-0.185791	-0.504883	-0.169189	19.032651	33.979023	-113.313911
44955		-5.336597	2.905003	7.895879	-0.062355	0.107166	-0.121260	-0.188232	-0.501953	-0.174561	18.967727	34.059433	-113.369765
44956		-5.599815	2.747797	7.735511	-0.073327	0.124128	-0.149256	-0.190430	-0.501221	-0.170166	18.891850	34.158992	-113.438633
44957		-5.676197	2.502264	7.884549	-0.077681	0.124164	-0.154279	-0.185303	-0.491699	-0.168213	18.807749	34.254609	-113.512711
44958		-5.734160	2.476032	7.812802	-0.071065	0.120651	-0.152621	-0.185791	-0.496582	-0.159912	18.730971	34.352718	-113.585067
44959		-5.733767	2.431219	7.803966	-0.057108	0.123355	-0.132714	-0.182617	-0.504639	-0.173096	18.666096	34.443773	-113.645615
44960		-5.608802	2.318746	7.893326	-0.034208	0.142815	-0.097782	-0.180420	-0.489746	-0.171143	18.633177	34.543729	-113.677366
44961		-5.624227	2.472872	7.964601	-0.008059	0.168527	-0.080967	-0.184326	-0.496094	-0.173584	18.621155	34.649778	-113.694022
44962		-5.689129	2.690479	7.796619	-0.001751	0.182877	-0.075256	-0.186768	-0.496094	-0.169189	18.620114	34.767304	-113.702163
44963		-5.719297	2.639648	7.811671	0.000256	0.194064	-0.083898	-0.177490	-0.505371	-0.168701	18.614904	34.887752	-113.715135
44964		-5.710462	2.548321	7.842107	0.015123	0.212898	-0.077244	-0.176025	-0.494873	-0.162598	18.626555	35.021905	-113.717917
44965		-5.813879	2.550206	7.794242	0.021708	0.224224	-0.081033	-0.176758	-0.499512	-0.167725	18.638557	35.158206	-113.722244
44966		-5.806679	2.483782	7.773774	0.019529	0.237748	-0.089283	-0.178711	-0.493164	-0.169189	18.651310	35.308021	-113.727412
44967		-5.845801	2.511952	7.738195	0.016078	0.253003	-0.097360	-0.177490	-0.489502	-0.164063	18.657547	35.462938	-113.736093
44968		-5.735502	2.562072	7.752066	0.011872	0.258497	-0.104803	-0.171875	-0.492432	-0.164551	18.662553	35.626837	-113.746932
44969		-5.778871	2.617827	7.790939	0.001416	0.277126	-0.117491	-0.169922	-0.493896	-0.148926	18.655660	35.798540	-113.763646
44970		-5.660249	2.503674	7.773224	-0.007299	0.295186	-0.123849	-0.164795	-0.491211	-0.154785	18.646933	35.985794	-113.779031
44971		-5.653880	2.485715	7.824098	0.008966	0.328224	-0.136263	-0.169434	-0.490967	-0.158691	18.643594	36.188672	-113.796904
44972		-5.667700	2.524446	7.802432	0.014918	0.377352	-0.141773	-0.160645	-0.498779	-0.144775	18.651305	36.423738	-113.805791
44973		-5.720316	2.293057	7.874139	0.039509	0.428581	-0.143305	-0.162109	-0.493164	-0.153076	18.676142	36.682389	-113.805543
44974		-5.714058	2.224562	7.961324	0.097927	0.489360	-0.133445	-0.154297	-0.488037	-0.153564	18.750241	36.976628	-113.782808
44975		-5.698110	2.232519	7.969292	0.178198	0.556776	-0.134016	-0.159180	-0.492920	-0.146973	18.876813	37.303088	-113.745675
44976		-5.872920	2.131384	7.895881	0.248593	0.615397	-0.123017	-0.150391	-0.485596	-0.139160	19.060772	37.663485	-113.684452
44977		-5.874575	2.048933	7.917697	0.271908	0.675254	-0.129375	-0.148193	-0.490479	-0.126953	19.262438	38.053008	-113.613047
44978		-5.941759	2.143041	7.774130	0.310049	0.733158	-0.127939	-0.152588	-0.486816	-0.127686	19.500110	38.477536	-113.522834
44979		-6.040270	2.201190	7.726332	0.348712	0.785471	-0.111488	-0.144287	-0.489014	-0.118408	19.774452	38.922611	-113.406893
44980		-6.010419	2.473835	7.686160	0.369533	0.838116	-0.114381	-0.148193	-0.496338	-0.118896	20.073780	39.400252	-113.274601
44981		-6.034897	2.579138	7.498083	0.381029	0.893917	-0.129137	-0.140625	-0.489990	-0.104004	20.382887	39.906168	-113.135542
44982		-6.001308	2.873649	7.497018	0.372358	0.955785	-0.157952	-0.135010	-0.491699	-0.097168	20.691373	40.454467	-112.994285
44983		-5.987060	3.009608	7.395027	0.320705	1.037905	-0.201114	-0.136719	-0.487793	-0.098389	20.966067	41.051005	-112.858120
44984		-6.159706	2.920857	7.327250	0.291569	1.107602	-0.232040	-0.130371	-0.489990	-0.088867	21.229609	41.694508	-112.718177
44985		-6.296422	2.865940	7.275466	0.273885	1.178417	-0.252507	-0.127197	-0.486816	-0.079102	21.488264	42.375768	-112.569317
44986		-6.426159	2.776568	7.144394	0.267884	1.245420	-0.265171	-0.119629	-0.482910	-0.070801	21.758802	43.098544	-112.402672
44987		-6.519044	2.722473	7.006191	0.254083	1.309584	-0.283994	-0.111328	-0.484375	-0.062012	22.027994	43.855204	-112.226008
44988		-6.706868	2.621045	6.914169	0.229996	1.378323	-0.299793	-0.116943	-0.484619	-0.056885	22.299683	44.654682	-112.031133
44989		-6.782197	2.476300	6.766703	0.226864	1.440870	-0.298453	-0.114014	-0.484131	-0.036621	22.588626	45.482762	-111.809507
44990		-6.812566	2.393872	6.687317	0.219707	1.515358	-0.289086	-0.100830	-0.488037	-0.037109	22.908076	46.350718	-111.545401
44991		-6.971775	2.329149	6.648091	0.220662	1.605141	-0.280067	-0.101318	-0.475342	-0.018066	23.262769	47.259448	-111.235125
44992		-6.950851	2.202040	6.585275	0.236581	1.692537	-0.275115	-0.101807	-0.475342	-0.013672	23.668753	48.214871	-110.874800
44993		-7.048083	2.346321	6.480157	0.255302	1.774304	-0.268834	-0.092041	-0.479492	0.002686	24.124972	49.206512	-110.465060
44994		-7.100694	2.423389	6.421203	0.274238	1.875832	-0.279700	-0.084473	-0.478760	0.014648	24.638115	50.254558	-110.003284
44995		-7.079637	2.422582	6.315399	0.295175	2.001530	-0.295326	-0.090820	-0.480957	0.035156	25.213141	51.365651	-109.482255
44996		-7.143163	2.498923	6.190509	0.332454	2.144303	-0.319571	-0.081299	-0.477295	0.041016	25.874202	52.555907	-108.889328
44997		-7.108285	2.616577	6.116758	0.356446	2.314378	-0.358037	-0.079102	-0.476074	0.053711	26.617524	53.835787	-108.218658
44998		-7.124123	2.772728	5.875967	0.392818	2.525038	-0.411924	-0.069824	-0.467773	0.078369	27.475707	55.234203	-107.445658
44999		-7.040469	3.008242	6.210434	0.413304	2.787370	-0.518765	-0.059570	-0.463135	0.097168	28.434646	56.784100	-106.577281
45000		-6.841799	3.572680	6.602260	0.414095	3.115752	-0.650731	-0.068359	-0.462158	0.115479	29.527768	58.528669	-105.568382
45001		-6.933793	3.482644	6.221986	0.427155	3.535692	-0.821373	-0.053223	-0.456787	0.140625	30.812254	60.516520	-104.364548
45002		-7.568923	3.082771	6.356523	0.501835	3.976597	-0.986572	-0.044189	-0.447754	0.165527	32.426252	62.754870	-102.861116
45003		-8.073350	3.713254	6.965988	0.560486	4.430683	-1.104057	-0.047363	-0.444092	0.194824	34.537250	65.221425	-100.872354
45004		-9.133120	4.210523	7.217933	0.638884	4.871870	-1.249520	-0.036865	-0.427979	0.235840	37.352442	67.903152	-98.207106
45005		-11.049391	4.951679	7.229162	0.771721	5.176169	-1.380749	-0.043213	-0.429932	0.264648	41.140853	70.701656	-94.633505
45006		-13.353124	5.982724	7.601154	0.927603	5.319819	-1.537296	-0.033203	-0.411133	0.301270	46.229505	73.516562	-89.849407
45007		-16.450853	5.992482	8.309366	1.203648	5.195494	-1.658572	-0.035400	-0.395996	0.344971	53.023502	76.172809	-83.529531
45008		-16.148543	7.226789	9.192640	1.414095	4.929843	-1.868695	-0.048096	-0.386719	0.379639	61.916937	78.599432	-75.251422
45009		-14.623230	5.995779	8.081590	1.565857	4.694843	-2.050360	-0.046875	-0.373291	0.419678	74.083878	80.706971	-63.800797
45010		-15.098495	4.260847	8.409700	2.014879	4.406230	-2.090697	-0.051514	-0.347900	0.452637	90.935796	82.235974	-47.933351
45011		-14.197170	6.920379	7.882727	2.276587	4.068054	-2.250143	-0.052490	-0.336426	0.491699	112.016958	83.048420	-27.998455
45012		-13.607967	6.678464	6.101932	2.201913	3.858722	-2.464752	-0.060791	-0.302979	0.531494	134.829830	83.007676	-6.291770
45013		-12.973100	3.530085	6.250270	2.308485	3.635983	-2.515883	-0.059814	-0.281738	0.555908	154.492214	82.131380	12.197772
45014		-8.591012	2.329878	5.633515	2.684882	3.436411	-2.487256	-0.073975	-0.260742	0.591309	169.075296	80.699828	25.387174
45015		-7.724922	4.115119	4.022854	2.908446	3.293946	-2.499570	-0.070801	-0.226563	0.624512	179.726731	78.956351	34.511692
45016		-3.482298	6.197500	3.353684	2.421136	2.907230	-2.559526	-0.093506	-0.201172	0.657959	-172.466468	77.203409	41.071271
45017		2.619035	19.863879	5.427468	0.881803	2.607564	-1.599741	-0.098633	-0.188721	0.665039	-169.201357	75.582335	43.908379
