// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51095		-5.405241	2.321284	8.230276	-0.193526	0.075331	-0.157783	-0.701904	0.328125	-0.915527	18.221799	31.459672	69.998241
51096		-5.253560	2.276430	8.257981	-0.166839	0.085523	-0.139104	-0.704590	0.329834	-0.920898	18.090839	31.530791	69.926618
51097		-5.261801	2.351523	8.192456	-0.140568	0.086832	-0.120712	-0.701416	0.331543	-0.921143	17.983621	31.601517	69.867993
51098		-5.236058	2.526092	8.112721	-0.122849	0.085824	-0.116616	-0.701416	0.339111	-0.919434	17.885075	31.668596	69.810399
51099		-5.221946	2.596829	7.997831	-0.111985	0.084537	-0.111070	-0.693848	0.337646	-0.918457	17.796784	31.736113	69.757053
51100		-5.251216	2.687985	7.957016	-0.107852	0.083304	-0.111019	-0.697021	0.333252	-0.924805	17.708160	31.800682	69.702201
51101		-5.237515	2.613888	8.073478	-0.113533	0.075463	-0.122106	-0.696777	0.340820	-0.916016	17.613894	31.864932	69.639545
51102		-5.291778	2.665327	8.004480	-0.120314	0.060086	-0.133566	-0.690674	0.346680	-0.924316	17.507693	31.920560	69.565131
51103		-5.291405	2.617050	7.977533	-0.127148	0.044534	-0.141580	-0.699707	0.338379	-0.925537	17.395293	31.970967	69.483279
51104		-5.310599	2.488170	7.991698	-0.139909	0.024104	-0.151843	-0.704346	0.337402	-0.923096	17.267496	32.009781	69.389497
51105		-5.264382	2.547676	8.029059	-0.143015	0.017368	-0.155877	-0.702393	0.343994	-0.913086	17.137861	32.047362	69.292616
51106		-5.282694	2.507474	8.029205	-0.146343	0.013764	-0.154575	-0.696533	0.346436	-0.913818	17.004099	32.080610	69.194734
51107		-5.321210	2.480476	8.030048	-0.141506	0.011119	-0.152834	-0.698975	0.345459	-0.917725	16.875387	32.113798	69.098280
51108		-5.388253	2.405001	8.098086	-0.138872	0.008704	-0.144210	-0.697998	0.345703	-0.924316	16.748725	32.142178	69.005875
51109		-5.329604	2.350012	8.074547	-0.133695	0.011152	-0.135228	-0.699463	0.358643	-0.912842	16.630264	32.172057	68.920569
51110		-5.319634	2.356081	8.055486	-0.121024	0.012310	-0.122420	-0.701172	0.352295	-0.916016	16.521549	32.198533	68.842803
51111		-5.148246	2.344122	8.064370	-0.114198	0.028167	-0.119674	-0.697510	0.354248	-0.913330	16.421115	32.234885	68.770635
51112		-5.055983	2.439089	8.081367	-0.106434	0.055079	-0.118093	-0.694824	0.347168	-0.915527	16.326443	32.283941	68.703678
51113		-4.971259	2.387648	8.128613	-0.098286	0.094992	-0.128096	-0.700684	0.351074	-0.923340	16.238676	32.358104	68.638477
51114		-5.154785	2.327037	8.186430	-0.089918	0.139783	-0.127380	-0.699219	0.353760	-0.918701	16.158519	32.455076	68.581217
51115		-5.252157	2.368185	8.158890	-0.075390	0.166981	-0.125438	-0.694824	0.358398	-0.922607	16.091637	32.568189	68.530928
51116		-5.374281	2.281522	8.113205	-0.068037	0.188751	-0.129394	-0.696777	0.357910	-0.915771	16.027860	32.692324	68.481146
51117		-5.434495	2.198874	8.167802	-0.061534	0.195856	-0.128857	-0.688477	0.360596	-0.920654	15.970148	32.821714	68.433578
51118		-5.448873	2.199010	8.061459	-0.055785	0.200474	-0.121475	-0.682861	0.360107	-0.915283	15.916977	32.950976	68.390745
51119		-5.426460	2.205111	8.153901	-0.041138	0.208609	-0.120412	-0.688965	0.354248	-0.923828	15.874780	33.085937	68.350659
51120		-5.370272	2.318868	8.162171	-0.039512	0.218358	-0.121784	-0.681641	0.358398	-0.923096	15.832278	33.225048	68.310593
51121		-5.287201	2.290989	8.227630	-0.026350	0.245095	-0.123451	-0.680664	0.351807	-0.919189	15.800763	33.380481	68.274938
51122		-5.355863	2.301983	8.263530	-0.011548	0.273335	-0.137260	-0.678711	0.361572	-0.924316	15.773941	33.552277	68.234581
51123		-5.262611	2.209240	8.318177	0.007000	0.319203	-0.144844	-0.680176	0.362793	-0.922852	15.760946	33.751796	68.198290
51124		-5.307151	2.323771	8.313454	0.041201	0.372578	-0.161735	-0.675293	0.351563	-0.920410	15.765267	33.982111	68.160007
51125		-5.392508	2.287689	8.308039	0.074612	0.443257	-0.181614	-0.669434	0.360840	-0.927490	15.789968	34.255673	68.122392
51126		-5.379620	2.380013	8.369299	0.123350	0.516125	-0.212943	-0.659668	0.350098	-0.924072	15.837068	34.573145	68.077055
51127		-5.190554	2.452474	8.411304	0.169546	0.624609	-0.245200	-0.667236	0.348145	-0.924072	15.911310	34.956583	68.031633
51128		-5.088838	2.498563	8.562082	0.235621	0.733495	-0.264341	-0.650391	0.353027	-0.930908	16.026799	35.401994	67.994210
51129		-4.620036	2.579044	8.892237	0.257698	0.907486	-0.287231	-0.635498	0.349609	-0.929932	16.167336	35.947848	67.976947
51130		-4.674866	1.644411	9.547994	0.350762	1.146432	-0.343164	-0.633057	0.339844	-0.929443	16.366428	36.633187	67.970305
51131		-3.806516	2.510006	10.029367	0.557956	1.454100	-0.422661	-0.620117	0.337402	-0.928711	16.692587	37.501240	67.976304
51132		-3.516055	3.556583	10.288431	0.606090	1.913914	-0.539989	-0.601563	0.334961	-0.928711	17.058884	38.640131	68.003827
51133		-3.984008	2.902070	10.507210	0.602086	2.379900	-0.636302	-0.575684	0.327881	-0.920898	17.452785	40.050560	68.076591
51134		-4.145085	2.435089	10.431051	0.607810	2.907074	-0.683280	-0.541748	0.323975	-0.923584	17.917824	41.756119	68.251765
51135		-3.979954	2.938333	10.629067	0.580252	3.507579	-0.747772	-0.502197	0.318604	-0.927979	18.456727	43.798836	68.551736
51136		-3.887767	3.215218	10.654146	0.537284	4.151299	-0.889732	-0.467529	0.310791	-0.919678	19.048087	46.214717	68.949592
51137		-4.259808	2.781517	9.965769	0.576322	4.837653	-1.096558	-0.427246	0.300781	-0.912354	19.740203	49.037087	69.435842
51138		-6.153261	2.171130	9.705209	0.774404	5.448096	-1.329695	-0.370605	0.307617	-0.900879	20.626580	52.229564	70.005414
51139		-6.931105	3.755634	10.455175	0.997818	5.845423	-1.530937	-0.307129	0.301514	-0.883057	21.739846	55.668290	70.671859
51140		-8.137616	5.405587	10.628393	0.901589	6.123717	-1.820388	-0.260498	0.304443	-0.863525	22.831266	59.310189	71.350547
51141		-11.574985	4.113986	10.288641	0.849478	6.220732	-1.956458	-0.209961	0.298584	-0.830322	24.026476	63.024724	72.156170
51142		-16.262025	4.400059	10.275785	1.235713	5.967059	-1.967121	-0.144043	0.301514	-0.816650	25.612010	66.600808	73.122895
51143		-15.173223	6.830265	10.083391	1.380626	5.461845	-2.062381	-0.108398	0.309570	-0.781250	27.244718	69.927276	74.026152
51144		-14.287287	7.292580	9.728289	1.278705	5.028296	-2.222847	-0.070557	0.302734	-0.758301	28.650693	73.069041	74.733559
51145		-13.787607	6.682357	9.289918	1.129984	4.605451	-2.406226	-0.034668	0.301758	-0.734131	29.588698	76.042748	75.032728
51146		-14.070184	5.816324	8.950758	1.093071	4.066761	-2.502833	-0.013672	0.311523	-0.714844	29.805293	78.777078	74.610844
51147		-12.830626	4.356702	7.773798	1.252551	3.333494	-2.416992	0.004639	0.325684	-0.697754	29.010272	81.118109	73.072917
51148		-7.192222	2.951762	6.163067	1.619284	2.616669	-2.281070	0.017334	0.327393	-0.687500	26.655995	83.054733	69.757631
51149		4.944288	0.989684	9.620116	2.036419	1.867496	-1.975655	0.024170	0.318848	-0.673096	22.464630	84.496556	64.366318
51150		-21.007320	7.741043	16.047213	2.289926	0.604959	-1.497504	0.015137	0.316650	-0.683105	16.122726	85.108293	56.678899
51151		-12.982751	12.188887	14.718053	1.825114	-1.390249	-0.952408	-0.012695	0.310547	-0.697266	9.430106	84.446344	48.906787
51152		1.572096	10.974499	8.614169	0.853399	-2.118041	-0.592383	-0.029297	0.304688	-0.708496	5.332145	83.285135	44.291634
51153		1.847704	8.071170	6.347011	0.011676	-2.257677	-0.338787	-0.059814	0.314453	-0.722168	3.125206	82.004199	42.057934
51154		0.503817	4.305641	5.590124	-0.245762	-2.277774	0.008701	-0.079590	0.329346	-0.740479	2.588128	80.700068	41.655070
51155		1.447603	2.102451	4.669109	-0.079585	-2.294030	0.505820	-0.112793	0.315918	-0.756592	3.794977	79.366115	42.924587
51156		0.328925	2.348184	5.163187	0.244915	-2.317467	1.066906	-0.135498	0.318115	-0.772949	6.387439	77.988565	45.423103
51157		-0.663419	3.893864	5.829165	0.351986	-2.451702	1.543021	-0.165771	0.306396	-0.781006	9.605860	76.467972	48.513930
51158		-1.436392	4.452495	6.372092	0.180314	-2.660898	1.885405	-0.183838	0.304688	-0.803467	12.692627	74.762327	51.591434
51159		-2.131887	3.431821	6.747462	-0.055426	-2.939130	2.101586	-0.218994	0.294678	-0.815674	15.292220	72.829888	54.329011
51160		-2.292196	1.742991	6.891192	-0.154684	-3.214884	2.218604	-0.257080	0.287109	-0.829346	17.336884	70.704291	56.572511
51161		-2.684959	0.421222	7.066569	-0.078238	-3.477279	2.254544	-0.293457	0.282471	-0.839600	18.929771	68.401297	58.317726
51162		-2.956827	0.195623	7.184144	0.035883	-3.724827	2.193687	-0.333252	0.282959	-0.847412	20.073916	65.969574	59.534169
51163		-3.074748	0.207514	7.199399	0.111449	-3.906379	2.057155	-0.380371	0.288086	-0.862061	20.825842	63.452866	60.292673
51164		-3.265903	-0.155888	7.055901	0.188227	-4.008814	1.912016	-0.420654	0.275635	-0.873535	21.307394	60.915457	60.712761
51165		-3.529592	-0.859228	6.625484	0.346575	-4.010253	1.797095	-0.474121	0.279053	-0.876709	21.707740	58.392270	60.944098
51166		-4.495408	-0.799149	6.717011	0.547231	-3.887500	1.715906	-0.514160	0.269531	-0.880615	22.146836	55.958658	61.090983
51167		-6.191010	0.044242	7.474886	0.679759	-3.744093	1.695545	-0.555420	0.269775	-0.886230	22.654073	53.597053	61.232609
51168		-7.262057	1.092794	8.691090	0.684051	-3.665388	1.737657	-0.599854	0.274414	-0.881348	23.176436	51.274796	61.394468
51169		-7.752620	1.710951	9.661723	0.595799	-3.642306	1.764728	-0.648438	0.262695	-0.883057	23.638975	48.949882	61.549796
51170		-8.863324	2.047002	10.534098	0.527886	-3.644817	1.744011	-0.685059	0.275146	-0.884277	24.020385	46.635657	61.653542
51171		-10.991789	2.521460	10.926597	0.492240	-3.712316	1.689211	-0.723145	0.260742	-0.874268	24.317270	44.290731	61.671732
51172		-13.105025	3.420398	10.821372	0.468555	-3.877314	1.637050	-0.764404	0.278320	-0.867188	24.526919	41.879955	61.582594
51173		-13.549146	4.131969	10.127314	0.436396	-4.040267	1.606035	-0.807861	0.281006	-0.853760	24.670343	39.384230	61.416017
51174		-13.004843	4.431290	9.219179	0.435535	-4.042239	1.642260	-0.837891	0.290527	-0.845703	24.831060	36.886802	61.268827
51175		-12.935810	4.797996	8.665845	0.477642	-3.898080	1.791126	-0.885986	0.296143	-0.828613	25.098273	34.421512	61.254280
51176		-12.639614	5.383816	8.425770	0.497469	-3.657395	2.047257	-0.913818	0.299072	-0.814941	25.493139	32.025502	61.450886
51177		-13.140982	6.079791	8.738864	0.444166	-3.354251	2.374468	-0.939453	0.306152	-0.806885	25.983676	29.696709	61.906723
51178		-14.214080	6.604183	9.423641	0.280736	-3.141858	2.688145	-0.963379	0.329834	-0.789307	26.465221	27.401035	62.573286
51179		-15.069209	5.718511	9.715158	0.080059	-3.029571	2.951759	-0.987305	0.321777	-0.779297	26.874541	25.084640	63.389916
51180		-15.264496	3.856761	9.357253	-0.018880	-2.957384	3.114412	-1.010986	0.345947	-0.761963	27.228701	22.763786	64.284671
51181		-16.090539	3.073705	8.883245	-0.022242	-2.901680	3.128196	-1.023438	0.364258	-0.752686	27.545768	20.457897	65.173917
51182		-16.995620	4.326610	7.915067	-0.197024	-2.918662	2.941367	-1.044434	0.369385	-0.735840	27.686573	18.194731	65.934172
51183		-16.350966	4.866339	5.893186	-0.630853	-2.947648	2.534771	-1.058105	0.395264	-0.727783	27.482733	16.021352	66.462614
51184		-15.036886	3.441117	3.194500	-0.994791	-2.836100	2.005235	-1.077148	0.414063	-0.706787	26.989226	14.050565	66.749640
51185		-13.970890	1.303784	0.471636	-1.009662	-2.556706	1.533882	-1.096191	0.430420	-0.686523	26.442650	12.344292	66.879285
51186		-13.067642	-0.183245	-1.858463	-0.653106	-2.117361	1.260392	-1.108154	0.448242	-0.676758	26.093147	10.936622	66.991624
51187		-12.451658	-0.227459	-3.990987	-0.183958	-1.503397	1.189213	-1.105713	0.450439	-0.672363	26.033012	9.862049	67.228732
51188		-12.036703	1.316044	-5.538359	0.036014	-0.718419	1.262257	-1.107666	0.468750	-0.670166	26.134156	9.174166	67.703200
51189		-12.744129	2.375016	-6.270385	-0.078400	0.165390	1.432676	-1.100586	0.470947	-0.668457	26.215670	8.896895	68.490915
51190		-14.145241	2.855031	-6.122567	-0.379022	0.970417	1.639821	-1.099365	0.488770	-0.668213	26.171664	8.980895	69.592138
51191		-13.632389	2.022275	-5.190581	-0.686343	1.636082	1.762259	-1.079346	0.497314	-0.676270	25.994726	9.379960	70.927617
51192		-10.339939	-1.931496	-2.736599	-0.266993	2.771474	0.964520	-1.040527	0.506348	-0.688965	26.053505	10.564283	72.138556
51193		6.760485	9.728456	4.643929	-0.513031	3.130826	1.044767	-1.017334	0.505615	-0.690674	26.026315	11.915436	73.489045
51194		-5.961637	13.037923	15.916977	-0.967063	3.107975	0.427023	-0.992920	0.518311	-0.699707	25.698104	13.410942	74.510147
51195		-0.072957	3.994843	14.345084	-1.068981	2.523564	0.143127	-0.974121	0.528320	-0.703125	25.263726	14.682640	75.227170
51196		-2.226387	0.398826	9.357784	-0.826627	2.652765	-0.045914	-0.947510	0.543457	-0.714355	24.962803	16.069859	75.870804
51197		-4.221419	-3.568190	9.218821	-0.660369	2.947941	-0.331564	-0.922363	0.547607	-0.717773	24.751206	17.683768	76.432179
51198		-6.419105	-7.007484	12.349602	-0.261447	3.053167	-0.674377	-0.898926	0.543457	-0.711670	24.731230	19.434041	76.833615
51199		-8.164075	-6.197643	13.671214	0.199821	2.920511	-1.110450	-0.885742	0.541016	-0.722412	24.894661	21.221593	76.965966
51200		-9.604384	-0.529809	12.319005	0.468418	2.684643	-1.359279	-0.862793	0.536865	-0.729248	25.142453	22.944617	76.905693
51201		-10.660181	7.993913	10.680305	0.363694	2.451504	-1.319307	-0.846924	0.531982	-0.738037	25.315204	24.539550	76.811728
51202		-12.609175	14.388840	8.258063	-0.228626	2.105165	-1.215256	-0.836670	0.528564	-0.742920	25.131332	25.927239	76.682905
51203		-13.305890	12.336192	7.047612	-0.715543	1.600594	-1.146659	-0.823242	0.545898	-0.741455	24.618979	27.038164	76.447178
51204		-12.617839	6.161866	8.124966	-0.942952	0.972519	-1.039320	-0.823975	0.551270	-0.741943	23.917635	27.790676	76.092920
51205		-9.018485	-0.136038	10.429252	-0.750953	0.551945	-0.784371	-0.817871	0.553223	-0.736328	23.338582	28.263725	75.769427
51206		-7.584485	0.054242	10.342099	-0.429271	0.356234	-0.547000	-0.816650	0.554199	-0.740967	22.981849	28.574424	75.532354
51207		-6.888124	2.605173	8.810170	-0.238192	0.237552	-0.327473	-0.817871	0.562256	-0.737061	22.782187	28.776211	75.394757
51208		-6.086522	3.417455	8.364217	-0.174006	0.177143	-0.198836	-0.812256	0.556885	-0.736816	22.647899	28.913598	75.318810
51209		-5.310273	3.138442	8.294093	-0.150671	0.129902	-0.163949	-0.815918	0.566406	-0.738525	22.531712	29.021927	75.251420
51210		-4.563408	3.419309	7.919483	-0.146500	0.122104	-0.177738	-0.820313	0.562012	-0.735107	22.412023	29.125269	75.173629
51211		-4.074649	3.610603	7.680300	-0.191042	0.161124	-0.222441	-0.812988	0.563965	-0.736572	22.258595	29.262592	75.077830
51212		-3.649759	3.526232	7.496009	-0.263298	0.221861	-0.311830	-0.814453	0.561523	-0.740234	22.043320	29.447458	74.942246
51213		-3.213052	3.858397	7.272299	-0.380867	0.322893	-0.442993	-0.816162	0.571289	-0.739990	21.732872	29.717137	74.749813
51214		-3.176436	4.322175	7.076386	-0.549053	0.452667	-0.598446	-0.817871	0.568359	-0.733398	21.291230	30.083923	74.490824
51215		-4.285999	4.080660	7.492663	-0.732473	0.542017	-0.731978	-0.812012	0.575684	-0.730469	20.710162	30.527374	74.165380
51216		-6.102522	2.604018	8.661158	-0.820165	0.494902	-0.770097	-0.801758	0.578857	-0.734131	20.054702	30.946600	73.798357
51217		-7.888965	1.067409	9.452481	-0.729748	0.308688	-0.645564	-0.808838	0.582031	-0.735596	19.465091	31.241293	73.460830
51218		-6.615379	1.568251	8.789001	-0.545522	0.175737	-0.464819	-0.813965	0.598145	-0.721680	19.021333	31.423865	73.204591
51219		-5.838152	2.199926	8.368269	-0.421557	0.144750	-0.345399	-0.806152	0.591553	-0.721191	18.683589	31.569612	73.015394
51220		-5.509020	2.555247	8.238555	-0.352065	0.154039	-0.293640	-0.813721	0.587402	-0.721436	18.402561	31.706519	72.860291
51221		-5.441774	2.726635	8.023354	-0.326078	0.157932	-0.273592	-0.806152	0.599121	-0.716064	18.143147	31.844906	72.717549
51222		-5.388137	2.744781	8.084520	-0.314688	0.151420	-0.265117	-0.811279	0.601563	-0.722168	17.891277	31.974113	72.578277
51223		-5.486695	2.716329	8.180039	-0.293052	0.141476	-0.254387	-0.818848	0.597412	-0.721191	17.654032	32.099085	72.442710
51224		-5.471074	2.601878	8.147048	-0.258609	0.132695	-0.237526	-0.807373	0.608398	-0.712891	17.440365	32.212323	72.315800
51225		-5.467584	2.555043	8.145740	-0.237059	0.126050	-0.224734	-0.812012	0.607666	-0.709717	17.242545	32.322909	72.194872
51226		-5.461599	2.383828	8.175992	-0.204077	0.123404	-0.207451	-0.814941	0.600830	-0.714600	17.068504	32.425241	72.084379
51227		-5.514590	2.305004	8.114642	-0.173373	0.120951	-0.183304	-0.806885	0.615479	-0.710205	16.920122	32.525456	71.988294
51228		-5.506747	2.271707	8.086927	-0.149938	0.120352	-0.168104	-0.812988	0.607422	-0.717285	16.789764	32.619087	71.901922
51229		-5.536748	2.272564	8.035932	-0.126714	0.115743	-0.144425	-0.801514	0.610840	-0.706787	16.680552	32.709652	71.829419
51230		-5.513950	2.348361	8.048236	-0.113828	0.102953	-0.133950	-0.808105	0.609375	-0.708740	16.580556	32.787843	71.761343
51231		-5.576019	2.259666	7.982306	-0.109558	0.084130	-0.127840	-0.817871	0.607666	-0.708496	16.483265	32.858113	71.693042
51232		-5.498376	2.238903	8.010679	-0.110595	0.059080	-0.122435	-0.811523	0.613037	-0.710205	16.384250	32.910131	71.623609
51233		-5.513197	2.253805	8.038936	-0.104238	0.039604	-0.116189	-0.807373	0.618896	-0.720459	16.289181	32.953838	71.554023
51234		-5.613095	2.186689	8.025401	-0.113789	0.023695	-0.107438	-0.810791	0.613037	-0.716553	16.189773	32.983789	71.487390
51235		-5.550454	2.228688	7.965880	-0.110165	0.002677	-0.099743	-0.817871	0.617432	-0.712158	16.093162	33.004346	71.421359
51236		-5.582370	2.254425	8.022074	-0.114938	-0.012485	-0.090608	-0.813232	0.618896	-0.718994	15.995274	33.011520	71.358793
51237		-5.561260	2.143190	7.987686	-0.119880	-0.020837	-0.081106	-0.819336	0.619629	-0.709717	15.897279	33.015994	71.300499
51238		-5.577788	2.102206	8.035747	-0.117361	-0.027011	-0.070929	-0.812500	0.625977	-0.708740	15.803549	33.011904	71.248125
51239		-5.581657	2.039647	8.007224	-0.112077	-0.038855	-0.057405	-0.815430	0.616211	-0.707275	15.716671	33.002590	71.202057
51240		-5.553926	2.064195	8.043841	-0.109151	-0.043512	-0.040165	-0.815430	0.613037	-0.713135	15.637035	32.984502	71.166898
51241		-5.530192	2.127280	8.061670	-0.099571	-0.059929	-0.028331	-0.805420	0.616699	-0.715820	15.565648	32.958967	71.136128
51242		-5.566081	2.144950	8.068957	-0.100187	-0.069198	-0.023772	-0.813965	0.622314	-0.709961	15.494527	32.924109	71.107132
51243		-5.639870	2.193481	8.054706	-0.108220	-0.084202	-0.018390	-0.818359	0.618408	-0.708008	15.419409	32.883580	71.078588
51244		-5.708922	2.200539	8.084776	-0.115718	-0.093742	-0.012651	-0.816162	0.617676	-0.708252	15.341057	32.833409	71.052602
51245		-5.775413	2.173071	7.986995	-0.127676	-0.121502	-0.003200	-0.817383	0.623779	-0.701416	15.256698	32.769908	71.027508
51246		-5.672778	2.120360	8.046179	-0.137417	-0.153174	0.004381	-0.820801	0.622803	-0.713379	15.166389	32.684254	71.002309
51247		-5.330788	2.338056	8.041255	-0.148512	-0.170954	0.000560	-0.822021	0.627441	-0.709961	15.066901	32.592787	70.971200
51248		-5.241858	2.341705	8.160225	-0.159367	-0.169733	-0.026310	-0.822998	0.628418	-0.704834	14.951894	32.502448	70.923346
51249		-5.430279	1.979863	8.202439	-0.144998	-0.170802	-0.025483	-0.822754	0.627930	-0.706055	14.845619	32.414774	70.875673
51250		-5.463840	1.854313	8.192994	-0.137217	-0.174780	-0.007981	-0.822021	0.628662	-0.698242	14.749662	32.318809	70.839458
51251		-5.402003	1.956734	8.226624	-0.119749	-0.176795	0.005143	-0.823486	0.632324	-0.699707	14.668355	32.223215	70.811263
51252		-5.372469	1.971463	8.218534	-0.116526	-0.177295	0.012154	-0.826172	0.632324	-0.699707	14.591366	32.122853	70.788215
51253		-5.252174	2.167370	8.196418	-0.114253	-0.180887	0.006732	-0.826904	0.633789	-0.696533	14.513645	32.024684	70.760731
51254		-4.982387	2.238463	8.135395	-0.119971	-0.180877	-0.011135	-0.826660	0.629639	-0.699219	14.426566	31.925616	70.722226
51255		-4.652966	2.068289	8.306747	-0.116618	-0.147354	-0.041504	-0.835449	0.634277	-0.690430	14.334100	31.852817	70.669253
51256		-5.003196	2.233935	8.206059	-0.115579	-0.106518	-0.069699	-0.838379	0.630615	-0.697021	14.236194	31.803210	70.605288
51257		-4.962915	1.907959	8.308764	-0.118406	-0.089556	-0.084305	-0.836914	0.630615	-0.696533	14.133269	31.768310	70.534263
51258		-5.045172	1.986162	8.302338	-0.104813	-0.059856	-0.082910	-0.840576	0.632813	-0.684082	14.041213	31.746289	70.469567
51259		-5.123909	2.026880	8.313190	-0.099993	-0.043638	-0.102220	-0.834717	0.644287	-0.696777	13.946724	31.739154	70.394486
51260		-4.923267	1.952214	8.388796	-0.096667	-0.024867	-0.119696	-0.838623	0.639893	-0.695557	13.849727	31.741475	70.311492
51261		-5.078570	2.020629	8.350195	-0.093551	0.000720	-0.136653	-0.839111	0.632813	-0.690918	13.750809	31.763467	70.221039
51262		-5.182614	1.812552	8.312599	-0.098419	0.011082	-0.146673	-0.843994	0.635498	-0.700195	13.646461	31.789213	70.126076
51263		-4.946671	1.705123	8.406030	-0.107029	0.023839	-0.146337	-0.834473	0.635986	-0.689697	13.538234	31.825072	70.032797
51264		-4.998163	1.848100	8.358906	-0.109641	0.056980	-0.164836	-0.832764	0.639160	-0.693604	13.424770	31.878512	69.932946
51265		-4.723214	2.020909	8.529047	-0.117312	0.081117	-0.191402	-0.842285	0.641602	-0.684082	13.299397	31.951899	69.818727
51266		-4.826283	1.632891	8.577455	-0.105823	0.150457	-0.218240	-0.848145	0.639404	-0.690674	13.176706	32.064120	69.697778
51267		-5.090209	1.802148	8.719690	-0.096708	0.204486	-0.243074	-0.845703	0.643311	-0.692627	13.054346	32.212564	69.567807
51268		-5.165325	1.277319	8.860432	-0.068590	0.257897	-0.261434	-0.838379	0.636475	-0.687500	12.945471	32.389906	69.433772
51269		-4.953696	1.794936	9.058742	-0.059892	0.337337	-0.256519	-0.839355	0.650391	-0.698242	12.848834	32.613782	69.313830
51270		-4.381180	2.471111	9.429590	-0.159005	0.477374	-0.258654	-0.833008	0.641846	-0.688477	12.705323	32.912967	69.213204
51271		-4.115961	3.351796	10.029823	-0.367165	0.717078	-0.285159	-0.829590	0.645264	-0.689209	12.450722	33.352048	69.128416
51272		-4.389875	4.026415	9.972254	-0.677817	1.053079	-0.378350	-0.821777	0.652588	-0.699951	12.008032	33.987305	69.026732
51273		-5.446025	2.768674	9.385355	-0.777546	1.332394	-0.489889	-0.803955	0.652344	-0.688965	11.482428	34.794070	68.880961
51274		-6.090598	1.896623	9.414892	-0.616511	1.495385	-0.594897	-0.805420	0.661377	-0.690674	11.012684	35.700540	68.675545
51275		-5.433600	4.382714	9.808148	-0.368891	1.604475	-0.724740	-0.790039	0.659424	-0.685547	10.630838	36.683543	68.383000
51276		-5.301891	4.574740	9.686984	-0.572008	1.840148	-0.930194	-0.782227	0.657471	-0.690186	10.049917	37.816058	67.961371
51277		-6.390272	5.220711	9.296214	-0.716601	2.003739	-1.160543	-0.765381	0.667969	-0.685303	9.273953	39.061276	67.369696
51278		-6.056669	5.960705	8.833087	-0.950879	2.138476	-1.429335	-0.760498	0.678467	-0.676270	8.212763	40.396431	66.558695
51279		-7.399103	6.007992	8.588693	-1.180547	2.213486	-1.762517	-0.753906	0.675781	-0.679199	6.810275	41.787492	65.449878
51280		-8.269168	5.722613	8.021114	-1.413199	2.179795	-2.127310	-0.739990	0.688965	-0.671875	5.009884	43.154967	63.979878
51281		-8.794425	6.227736	7.921086	-1.627259	2.081120	-2.507238	-0.741699	0.699951	-0.665283	2.783915	44.444018	62.106599
51282		-9.711657	7.024224	7.473584	-1.913024	1.977707	-2.903251	-0.740723	0.703857	-0.663574	0.052418	45.617723	59.792559
51283		-13.554293	6.581541	6.748992	-2.134662	1.700629	-3.098053	-0.748779	0.732178	-0.639893	-3.035975	46.547617	57.198562
51284		-13.796421	5.505385	5.339692	-2.149822	1.204745	-3.085692	-0.753906	0.739502	-0.628418	-6.203669	47.092865	54.541320
51285		-12.705587	6.014874	4.444733	-2.118267	0.767672	-3.095204	-0.770020	0.756592	-0.619629	-9.373883	47.291038	51.869341
51286		-11.503847	6.846814	5.057099	-2.210117	0.346339	-3.226741	-0.777100	0.766846	-0.609863	-12.640424	47.132260	49.141331
51287		-10.937255	11.271598	3.976135	-2.781594	0.078779	-3.382626	-0.797363	0.775391	-0.583984	-16.247329	46.696052	46.379237
51288		-11.142081	17.358424	-2.063716	-3.898927	0.469946	-1.261810	-0.799561	0.809570	-0.560791	-19.297736	46.731201	45.254840
51289		-14.143239	12.291451	-0.968803	-3.884149	0.628013	1.516097	-0.781738	0.832031	-0.537598	-20.770666	47.371744	46.275304
51290		-12.530825	10.590700	2.328757	-3.898766	0.436027	2.756150	-0.762695	0.860840	-0.512451	-21.479103	48.173371	48.332577
51291		-10.488054	6.560053	3.056586	-4.010592	0.371764	3.234631	-0.726074	0.891846	-0.483154	-21.900628	49.062347	50.824223
51292		-10.450424	1.384233	4.158344	-3.819411	0.180779	3.406989	-0.700684	0.909668	-0.455322	-22.014695	49.887876	53.550407
51293		-9.586358	-0.164025	4.976457	-3.254419	-0.079050	3.413210	-0.673828	0.935547	-0.426025	-21.664135	50.579477	56.422331
51294		-6.810423	1.763029	4.884664	-2.920016	-0.160628	3.255258	-0.650879	0.948242	-0.403320	-21.159211	51.174223	59.227035
51295		-5.335944	2.890469	4.941399	-2.988470	-0.047575	3.042470	-0.611572	0.962646	-0.378418	-20.799365	51.778430	61.865196
