// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47516		-6.314794	-1.419081	8.088598	0.076286	0.223125	0.057419	-0.320068	0.398926	-0.428223	-10.516430	34.452857	-138.047180
47517		-5.736499	-1.733126	7.977167	0.065498	0.148601	0.063543	-0.319092	0.393555	-0.427490	-10.455779	34.545232	-138.015468
47518		-4.936680	-2.641041	7.399892	0.127472	0.142516	0.103139	-0.320313	0.393799	-0.423096	-10.349549	34.633546	-137.958396
47519		-4.774615	-2.070680	7.623546	0.205756	0.151638	0.177121	-0.316895	0.394043	-0.431396	-10.164276	34.739059	-137.848786
47520		-4.932369	-1.830132	7.781837	0.246425	0.138605	0.223764	-0.314941	0.391846	-0.428223	-9.941728	34.836943	-137.707584
47521		-5.371275	-1.542458	7.919883	0.268374	0.101986	0.245871	-0.311279	0.386963	-0.427002	-9.689301	34.920298	-137.543603
47522		-6.366028	-1.078678	8.229612	0.273829	0.051627	0.251255	-0.310059	0.381104	-0.427002	-9.433356	34.970656	-137.372064
47523		-6.531288	-1.016191	8.054120	0.233059	-0.027875	0.205123	-0.303223	0.385498	-0.438232	-9.208034	34.975632	-137.220467
47524		-6.351707	-0.756909	8.210591	0.189772	-0.056510	0.147591	-0.305420	0.382324	-0.431641	-9.034052	34.954319	-137.107995
47525		-6.215653	-0.829604	8.194172	0.137988	-0.050215	0.094177	-0.304688	0.386963	-0.437012	-8.905681	34.936069	-137.030581
47526		-6.038345	-0.887294	8.084769	0.092038	-0.034698	0.044034	-0.305664	0.387451	-0.438965	-8.830138	34.917551	-136.992131
47527		-5.864097	-0.987615	8.067867	0.055828	-0.018298	0.010621	-0.304199	0.385010	-0.440186	-8.783838	34.909902	-136.975904
47528		-5.689242	-1.435759	7.986158	0.042242	0.000349	0.004804	-0.313232	0.378662	-0.439697	-8.754501	34.907748	-136.968322
47529		-5.603346	-1.483738	7.993818	0.026984	0.010692	0.006768	-0.300781	0.376953	-0.442871	-8.728052	34.916155	-136.957871
47530		-5.548345	-1.492796	7.977315	0.032843	0.014485	0.023049	-0.313232	0.379395	-0.438965	-8.697743	34.923585	-136.939186
47531		-5.490256	-1.571887	7.990422	0.031987	0.017185	0.041423	-0.312012	0.383057	-0.435791	-8.655203	34.938608	-136.905522
47532		-5.535795	-1.470022	8.025719	0.032736	0.043266	0.045701	-0.304688	0.380615	-0.437744	-8.617698	34.964269	-136.874184
47533		-5.831274	-1.053034	8.061255	0.028269	0.060092	0.044656	-0.304688	0.376709	-0.446533	-8.578638	35.003776	-136.842782
47534		-5.969632	-0.835926	8.022445	0.011711	0.072046	0.027253	-0.297607	0.378906	-0.435547	-8.562158	35.044138	-136.827143
47535		-5.891726	-0.791370	8.131624	-0.004624	0.091961	-0.000864	-0.302002	0.384521	-0.432617	-8.561850	35.097810	-136.830493
47536		-5.887732	-0.857211	8.031423	-0.028124	0.107484	-0.016425	-0.295410	0.378662	-0.439941	-8.587700	35.154520	-136.848797
47537		-5.744673	-1.025300	8.015862	-0.041707	0.126981	-0.035257	-0.302002	0.379639	-0.441650	-8.624472	35.225083	-136.879675
47538		-5.706512	-1.287478	7.928943	-0.047118	0.138037	-0.028317	-0.292725	0.379883	-0.439697	-8.667932	35.298056	-136.909569
47539		-5.717343	-1.296921	7.886713	-0.020579	0.133911	-0.003614	-0.303223	0.382568	-0.435547	-8.680497	35.375225	-136.919369
47540		-5.698935	-1.484781	7.788375	-0.006848	0.128713	0.019595	-0.299805	0.375244	-0.443115	-8.681144	35.447046	-136.915086
47541		-5.725358	-1.478443	7.833324	0.016841	0.118150	0.042219	-0.297363	0.383545	-0.435059	-8.652903	35.519225	-136.891377
47542		-5.847362	-1.329514	7.803049	0.036753	0.104414	0.058746	-0.298828	0.376953	-0.443115	-8.611170	35.580645	-136.857184
47543		-6.037959	-1.244938	7.802772	0.046440	0.085050	0.063143	-0.289795	0.379395	-0.444824	-8.555404	35.635820	-136.815294
47544		-6.060499	-1.114076	7.795145	0.048065	0.061789	0.062098	-0.296143	0.386230	-0.444092	-8.503074	35.673322	-136.774127
47545		-6.028496	-1.038367	7.832808	0.044415	0.050113	0.045678	-0.294678	0.379150	-0.435303	-8.453348	35.707194	-136.740650
47546		-5.973229	-1.127585	7.777006	0.046424	0.038664	0.044461	-0.293213	0.372559	-0.444336	-8.407646	35.730051	-136.709290
47547		-5.903914	-1.262928	7.730282	0.052827	0.022171	0.046331	-0.302979	0.375977	-0.438477	-8.351096	35.748116	-136.672409
47548		-5.716849	-1.344751	7.798151	0.068661	0.006331	0.055486	-0.285889	0.381592	-0.448486	-8.286170	35.753507	-136.629976
47549		-5.757648	-1.315541	7.830490	0.073807	0.000522	0.067128	-0.290283	0.379395	-0.447266	-8.207861	35.760927	-136.576365
47550		-5.775188	-1.306956	7.849322	0.079648	-0.000595	0.074194	-0.297852	0.381592	-0.444580	-8.128571	35.763823	-136.520139
47551		-5.845501	-1.231181	7.891423	0.078406	0.004054	0.078247	-0.290283	0.380371	-0.439453	-8.043344	35.773993	-136.459128
47552		-5.912201	-1.113942	7.873143	0.070554	0.004842	0.070370	-0.293701	0.373779	-0.445557	-7.971118	35.779539	-136.406091
47553		-5.951722	-0.953405	7.916712	0.067206	0.007428	0.058352	-0.295654	0.375977	-0.442627	-7.900650	35.789909	-136.359320
47554		-5.942671	-0.920872	7.894807	0.052083	0.009306	0.049893	-0.288086	0.375244	-0.445068	-7.847611	35.796282	-136.321016
47555		-5.902104	-1.005963	7.893149	0.041305	0.021215	0.038127	-0.293701	0.373779	-0.444092	-7.801001	35.812828	-136.289697
47556		-5.931175	-1.038887	7.864132	0.037160	0.021601	0.035279	-0.290771	0.373535	-0.443848	-7.763160	35.824997	-136.262776
47557		-5.985390	-0.973647	7.852503	0.034021	0.015930	0.022452	-0.289063	0.372803	-0.450439	-7.726843	35.837295	-136.241910
47558		-5.944597	-1.067632	7.816960	0.029157	0.011317	0.014784	-0.295654	0.373779	-0.450195	-7.701398	35.842023	-136.228343
47559		-5.928789	-1.057052	7.832865	0.029562	0.007745	0.011539	-0.291504	0.367188	-0.449219	-7.671672	35.848831	-136.214352
47560		-5.862572	-1.042320	7.795712	0.033842	-0.000873	0.013548	-0.286377	0.377686	-0.451172	-7.643372	35.846532	-136.200495
47561		-5.707873	-1.137961	7.866428	0.032469	0.002363	0.011708	-0.287109	0.372070	-0.455078	-7.611648	35.850287	-136.185899
47562		-5.480943	-1.226459	8.005481	0.034055	0.019523	0.023502	-0.289795	0.367920	-0.445557	-7.580256	35.860313	-136.166975
47563		-5.671807	-1.132576	7.935309	0.024112	0.040331	0.027026	-0.281006	0.371826	-0.435303	-7.549159	35.886706	-136.145203
47564		-5.682340	-1.106075	7.928542	0.015822	0.056830	0.033712	-0.286377	0.367920	-0.445801	-7.526019	35.918675	-136.122557
47565		-5.646290	-1.182371	7.991786	0.005815	0.083391	0.033459	-0.291260	0.377930	-0.444092	-7.505099	35.969940	-136.100234
47566		-5.796236	-1.133235	7.890130	0.004418	0.105957	0.045024	-0.287598	0.372070	-0.447266	-7.486428	36.030648	-136.074128
47567		-5.828335	-1.120918	7.829331	0.001982	0.114946	0.043709	-0.284668	0.369873	-0.444580	-7.465155	36.100539	-136.047459
47568		-5.848648	-1.136511	7.878395	-0.002761	0.121425	0.048619	-0.281006	0.376465	-0.450439	-7.449840	36.170287	-136.020153
47569		-5.894389	-1.071320	7.842084	0.004854	0.126420	0.052662	-0.281006	0.377686	-0.440674	-7.423763	36.247320	-135.988152
47570		-5.865808	-1.076493	7.871151	-0.002503	0.136883	0.049294	-0.287598	0.371826	-0.447510	-7.408731	36.325885	-135.961673
47571		-5.865407	-1.114416	7.905173	-0.012220	0.150587	0.048377	-0.281494	0.373779	-0.446777	-7.395442	36.416293	-135.934804
47572		-5.868335	-1.075937	7.941724	-0.020549	0.164646	0.050352	-0.280273	0.376221	-0.447510	-7.391694	36.510703	-135.910024
47573		-5.816055	-1.104303	8.094602	-0.039995	0.197811	0.044729	-0.271729	0.371338	-0.451660	-7.398365	36.627630	-135.890001
47574		-5.625962	-1.200232	8.241181	-0.064546	0.246075	0.054113	-0.274658	0.371582	-0.448975	-7.422612	36.768589	-135.870020
47575		-5.626504	-1.283798	8.309375	-0.095436	0.320971	0.075191	-0.275635	0.376709	-0.444580	-7.454912	36.957654	-135.839817
47576		-5.480891	-1.417090	8.313915	-0.139742	0.396067	0.093036	-0.268799	0.375488	-0.443359	-7.513968	37.186745	-135.806284
47577		-5.507313	-1.381059	8.507778	-0.187633	0.487820	0.122820	-0.270508	0.376221	-0.440186	-7.588104	37.474039	-135.758131
47578		-5.502929	-1.246110	8.502942	-0.254152	0.596212	0.131070	-0.257813	0.374512	-0.440186	-7.707905	37.819761	-135.717163
47579		-5.369989	-1.236830	8.761670	-0.336056	0.758359	0.138877	-0.250977	0.379883	-0.434326	-7.876637	38.261809	-135.685143
47580		-4.570996	-0.929616	9.040935	-0.407852	1.003594	0.138009	-0.243896	0.379883	-0.436768	-8.108058	38.839418	-135.682787
47581		-4.895085	-0.537979	9.391741	-0.520250	1.300499	0.146914	-0.244873	0.377441	-0.427246	-8.417107	39.589324	-135.706485
47582		-4.506764	-0.842179	9.287124	-0.599118	1.668993	0.119304	-0.233154	0.390137	-0.431396	-8.820316	40.542252	-135.800825
47583		-4.641368	-0.829701	9.504772	-0.604271	2.096377	0.078471	-0.207031	0.398682	-0.423828	-9.283893	41.735455	-135.985252
47584		-4.458107	-0.662885	9.243663	-0.619713	2.515940	0.057280	-0.196777	0.404785	-0.410400	-9.824175	43.159714	-136.260804
47585		-5.124776	-0.737372	8.672024	-0.643340	2.969543	0.053734	-0.173096	0.389648	-0.410889	-10.442910	44.839449	-136.626441
47586		-5.426762	-0.501157	8.456002	-0.663621	3.366372	0.031017	-0.165771	0.405029	-0.396973	-11.172494	46.734726	-137.114848
47587		-5.772498	-0.498963	8.362236	-0.701630	3.685212	0.006808	-0.135254	0.411377	-0.386475	-12.027222	48.802969	-137.731248
47588		-6.191481	-0.767189	7.936092	-0.765535	3.904640	0.018902	-0.108154	0.419678	-0.374756	-13.024317	50.986764	-138.462240
47589		-6.561353	-1.257565	7.891333	-0.898038	4.029152	0.108050	-0.083008	0.424316	-0.357178	-14.146103	53.244141	-139.236016
47590		-8.054864	-1.429035	8.452441	-1.094869	4.054161	0.239481	-0.065674	0.417969	-0.342773	-15.409373	55.522819	-140.019028
47591		-10.202567	-1.371238	9.115757	-1.431674	3.876338	0.325312	-0.032471	0.433350	-0.326660	-16.880819	57.706710	-140.802656
47592		-12.155267	-1.167191	9.676334	-1.973974	3.482633	0.318486	-0.018066	0.431396	-0.303955	-18.721869	59.660197	-141.634463
47593		-12.184939	-1.232394	10.457644	-2.656381	2.858172	0.395354	0.000488	0.448975	-0.272461	-20.828586	61.276454	-142.310034
47594		-11.150871	-2.193021	9.070034	-3.375589	2.226151	0.522064	0.006836	0.472168	-0.229004	-23.129232	62.569251	-142.726284
47595		-11.892904	-2.147848	8.693516	-4.111298	1.708598	0.696387	0.020264	0.488037	-0.191162	-25.543590	63.623940	-142.795640
47596		-11.987490	-1.153900	8.168738	-4.846773	1.001811	0.933617	0.041504	0.503418	-0.144043	-27.860281	64.375474	-142.284350
47597		-8.291182	-2.051988	6.945502	-5.428563	0.345548	1.276164	0.053223	0.512939	-0.093750	-29.798570	64.899615	-140.990771
47598		-5.830479	-0.801139	10.176368	-5.319517	-0.369120	1.996381	0.065674	0.520264	-0.049805	-30.477251	65.289773	-138.379538
47599		-6.225382	3.933596	12.353432	-4.859110	-1.294958	3.269081	0.084961	0.524414	-0.006348	-28.873605	65.569374	-133.558674
47600		-8.779608	2.744346	10.243459	-4.317895	-1.828329	4.512853	0.125244	0.517578	0.031982	-25.181663	65.810059	-126.794509
47601		-4.870694	1.473285	8.758305	-3.909337	-2.393945	5.040519	0.160400	0.500488	0.060547	-20.305876	65.655008	-118.994385
47602		-2.610020	1.423251	6.343951	-3.598476	-2.481873	5.168376	0.196289	0.491699	0.076660	-15.236107	65.201509	-111.155137
47603		-2.902649	0.615139	5.940924	-3.444196	-2.366367	4.886055	0.238770	0.474609	0.096436	-10.723610	64.498244	-103.994831
47604		-2.372214	-0.346400	5.672970	-3.282507	-2.226991	4.323273	0.260986	0.445068	0.115234	-7.156126	63.618832	-97.937873
47605		-1.615670	-0.661093	5.836380	-3.150899	-2.058719	3.590968	0.292969	0.435303	0.136963	-4.663845	62.644685	-93.123627
47606		-1.041037	-0.762644	6.186630	-3.050016	-1.862247	2.750686	0.306885	0.425537	0.156250	-3.286239	61.686077	-89.590685
47607		-1.276712	-0.562663	7.057214	-2.984262	-1.698925	1.913048	0.322021	0.410889	0.179443	-2.894611	60.759504	-87.195545
47608		-2.379383	-0.170042	8.285809	-2.940311	-1.649899	1.149913	0.322998	0.415283	0.185059	-3.329298	59.848207	-85.757483
47609		-3.499232	0.338857	9.512538	-2.904425	-1.764880	0.529804	0.326172	0.408203	0.202881	-4.356857	58.844871	-85.019639
47610		-4.121705	1.158432	10.328505	-2.824583	-1.986265	0.103478	0.320801	0.397949	0.223145	-5.711964	57.713459	-84.711035
47611		-4.494944	2.108254	10.767756	-2.728869	-2.270440	-0.143165	0.333008	0.403320	0.227051	-7.165333	56.395713	-84.582054
47612		-4.753769	2.943220	10.731345	-2.625639	-2.545795	-0.233182	0.326660	0.402100	0.239502	-8.565436	54.929736	-84.456642
47613		-5.080523	3.510990	10.442998	-2.513725	-2.796038	-0.211573	0.319824	0.401367	0.245117	-9.806233	53.311995	-84.213537
47614		-5.220215	3.843223	10.071319	-2.376064	-2.992296	-0.119958	0.337158	0.395508	0.255371	-10.850195	51.610351	-83.814146
47615		-5.444004	4.380613	9.885323	-2.249818	-3.122674	-0.014945	0.333252	0.390137	0.255615	-11.709670	49.836359	-83.263509
47616		-5.779346	4.886535	9.736506	-2.166808	-3.191429	0.083081	0.333496	0.397461	0.256836	-12.453330	48.055718	-82.604336
47617		-6.213271	5.115397	9.641834	-2.113005	-3.222871	0.153328	0.340820	0.389160	0.250488	-13.118498	46.256105	-81.866281
47618		-6.461752	5.066948	9.539858	-2.037585	-3.222176	0.246573	0.340332	0.376953	0.257568	-13.708314	44.490587	-81.055732
47619		-6.667587	4.929925	9.438428	-1.908839	-3.177697	0.376883	0.357910	0.376465	0.243652	-14.171189	42.756944	-80.149341
47620		-7.363208	4.724737	9.696878	-1.751496	-3.113429	0.546083	0.364990	0.365479	0.234863	-14.501540	41.103662	-79.143107
47621		-8.288225	4.567742	10.206615	-1.593820	-3.088862	0.743853	0.366699	0.360840	0.229980	-14.673742	39.479488	-78.007367
47622		-9.227300	4.389283	10.505812	-1.475557	-3.095733	0.950642	0.383057	0.354004	0.229736	-14.732884	37.899644	-76.750809
47623		-10.547568	3.879525	10.889270	-1.407364	-3.158395	1.158400	0.391357	0.336914	0.214355	-14.692598	36.299133	-75.359623
47624		-11.658493	3.053118	10.915627	-1.327455	-3.290555	1.374394	0.397949	0.320313	0.191650	-14.566995	34.671309	-73.834470
47625		-11.670277	2.408623	10.224394	-1.241540	-3.421118	1.576087	0.409180	0.316650	0.190674	-14.351086	32.980238	-72.183450
47626		-11.270384	1.884851	9.187582	-1.163708	-3.437114	1.727063	0.428955	0.298584	0.165771	-14.107675	31.312017	-70.474482
47627		-10.865378	1.253342	8.173351	-1.085873	-3.320455	1.799242	0.440186	0.295898	0.148193	-13.856989	29.697128	-68.771645
47628		-10.768584	0.393518	7.318609	-0.983888	-3.103197	1.781007	0.449707	0.270020	0.133301	-13.635683	28.209978	-67.151750
47629		-10.852031	-0.575257	6.432186	-0.821560	-2.817361	1.682815	0.455566	0.257080	0.120850	-13.409281	26.848986	-65.661636
47630		-11.175190	-1.577565	5.633265	-0.577147	-2.498903	1.503468	0.457031	0.245850	0.093750	-13.161611	25.650958	-64.355868
47631		-12.548248	-4.191820	3.663474	-0.218707	-2.275322	1.303248	0.466309	0.232666	0.082031	-12.798382	24.532636	-63.222586
47632		-10.335167	-10.549211	-0.320164	0.587818	-2.204929	1.476454	0.478027	0.222656	0.060303	-11.970472	23.477551	-62.017467
47633		-10.608621	-2.066955	0.853577	0.961390	-1.727448	1.489177	0.481201	0.211182	0.040771	-10.971404	22.663266	-60.889221
47634		-13.630084	2.536359	1.005955	-0.161391	-1.482750	0.750858	0.482910	0.202393	0.034180	-10.822633	21.907717	-60.255182
47635		-13.852451	-1.407988	-2.222242	-1.282235	-1.303882	-0.105645	0.474854	0.197998	0.035156	-11.515820	21.151403	-60.158311
47636		-13.818046	-7.615316	-5.589266	-1.181402	-1.042072	-0.584899	0.479004	0.210938	0.030518	-12.268457	20.495527	-60.373591
47637		-11.468060	-9.457133	-11.066468	0.192981	0.002017	-0.851067	0.475098	0.215820	0.026611	-12.329012	20.384281	-60.877472
47638		-8.874179	1.016488	-17.168921	1.082515	1.494641	-0.659818	0.464844	0.224365	0.042236	-11.914874	21.139612	-61.461134
47639		5.912137	2.988932	-1.168538	0.740048	2.782661	-1.012172	0.472412	0.226563	0.053223	-11.845090	22.575057	-62.421601
47640		-7.614651	0.094162	19.069085	0.800623	3.067432	-0.284869	0.484619	0.226074	0.064941	-11.607883	24.260140	-62.981001
47641		-4.023455	6.866132	20.446452	0.576009	2.516705	0.683619	0.474365	0.221436	0.098633	-11.225693	25.745182	-62.867211
47642		-2.024908	5.726911	7.281307	-0.055837	2.811387	0.925513	0.493652	0.213867	0.114014	-11.151147	27.425653	-62.630951
47643		-9.760217	0.426423	5.852481	-0.363845	3.281761	0.648624	0.501221	0.208984	0.137695	-11.352210	29.335851	-62.627473
47644		-20.042266	-8.391415	13.546033	-0.051914	2.862682	0.565722	0.505859	0.198975	0.168457	-11.382238	31.005154	-62.629615
47645		-18.180174	-10.341135	11.418682	0.553481	1.870466	0.841688	0.508301	0.198730	0.170410	-10.892905	32.145045	-62.310723
47646		-14.371007	-4.980522	7.426612	0.773995	1.409255	0.793000	0.523926	0.190430	0.179932	-10.255574	33.019501	-61.952228
47647		-14.097110	3.454115	11.212101	0.639245	0.932891	0.517531	0.516846	0.186279	0.184570	-9.751145	33.594272	-61.707858
47648		-10.806872	7.609798	11.918363	0.165192	0.387662	0.156816	0.515869	0.183594	0.180176	-9.619160	33.825625	-61.642015
47649		-6.901643	0.971792	8.673640	-0.142174	0.267979	-0.071592	0.513428	0.182129	0.195801	-9.735847	33.967943	-61.714871
47650		-6.335449	-2.109406	7.830322	-0.135432	0.252397	-0.135993	0.522217	0.183594	0.192139	-9.878717	34.094467	-61.832926
47651		-5.941006	-1.984857	7.827147	-0.116583	0.188492	-0.120563	0.514404	0.188965	0.185059	-9.994786	34.187006	-61.930567
47652		-5.745503	-2.813016	7.586105	-0.064472	0.119746	-0.084564	0.518066	0.192871	0.200684	-10.069061	34.243437	-61.998379
47653		-5.559623	-2.264742	7.691107	0.011315	0.070622	-0.043231	0.518555	0.180908	0.195801	-10.074801	34.277114	-62.029477
47654		-5.668783	-1.457094	7.986953	0.043411	0.034484	-0.015444	0.519775	0.184814	0.195313	-10.054980	34.292334	-62.039857
47655		-5.817845	-1.385324	7.917043	0.057160	-0.012840	-0.006683	0.521240	0.189453	0.193848	-10.014880	34.282608	-62.035970
47656		-5.749169	-1.319216	7.906749	0.067658	-0.042513	-0.000951	0.518066	0.182129	0.193604	-9.970362	34.255834	-62.027168
47657		-5.707818	-1.449145	7.963138	0.078635	-0.065252	0.015114	0.521484	0.177246	0.192871	-9.906106	34.218730	-62.002176
47658		-5.824059	-1.409087	8.004429	0.079321	-0.088447	0.013918	0.520264	0.184082	0.186279	-9.846188	34.167473	-61.977843
47659		-5.692011	-1.165928	8.069535	0.069362	-0.088323	0.007120	0.518799	0.182617	0.193359	-9.788932	34.116559	-61.955739
47660		-5.730084	-0.999302	8.106114	0.049378	-0.074350	-0.011866	0.518066	0.184570	0.194092	-9.757066	34.070718	-61.950781
47661		-5.722320	-1.313140	7.959851	0.037645	-0.065951	-0.024196	0.517578	0.188232	0.180176	-9.731447	34.029406	-61.952736
47662		-5.675191	-1.318281	7.962527	0.036300	-0.060811	-0.027549	0.527344	0.185547	0.187256	-9.713971	33.989690	-61.960097
47663		-5.716480	-1.351602	8.022955	0.038904	-0.056892	-0.028642	0.519043	0.188477	0.183838	-9.689960	33.953106	-61.966192
47664		-5.819730	-1.404753	8.041538	0.039581	-0.054175	-0.024126	0.510986	0.190918	0.185791	-9.669741	33.917473	-61.972022
47665		-5.532208	-1.407253	7.999781	0.046520	-0.049246	-0.007121	0.520020	0.186523	0.178467	-9.633748	33.887326	-61.964419
47666		-5.328448	-1.320721	8.079619	0.067610	-0.018617	0.032543	0.520752	0.184814	0.189209	-9.578280	33.877204	-61.935834
47667		-5.346500	-1.229507	8.011275	0.097173	0.000588	0.067718	0.517090	0.195313	0.183594	-9.488133	33.882287	-61.883092
47668		-5.523138	-0.898626	8.104117	0.130206	0.019080	0.111525	0.519287	0.180664	0.188721	-9.369202	33.900813	-61.805025
47669		-5.507502	-1.191509	8.025752	0.143798	0.030442	0.138089	0.527344	0.184326	0.179688	-9.227360	33.929095	-61.707607
47670		-5.653071	-1.084191	8.078423	0.147417	0.038178	0.149543	0.521729	0.181885	0.188477	-9.085118	33.961582	-61.605561
47671		-5.763137	-1.017381	8.124752	0.131854	0.049390	0.140392	0.518799	0.174805	0.182617	-8.950154	34.000404	-61.508380
47672		-5.670041	-0.985538	8.012902	0.120235	0.052540	0.136198	0.525391	0.189209	0.181641	-8.829183	34.039444	-61.416712
47673		-5.642017	-0.941717	8.033612	0.111353	0.059114	0.133382	0.520996	0.177734	0.183105	-8.708913	34.082840	-61.325040
47674		-5.581534	-1.189720	7.929588	0.106362	0.066595	0.135734	0.522217	0.178223	0.185791	-8.596613	34.129487	-61.234865
47675		-5.466214	-1.214863	7.950946	0.109324	0.071609	0.142685	0.514893	0.180664	0.177002	-8.474347	34.180458	-61.137788
47676		-5.657916	-1.271173	7.942147	0.111211	0.070159	0.145696	0.525879	0.170898	0.180908	-8.355315	34.229651	-61.040808
47677		-5.587706	-1.302481	7.933566	0.108646	0.064580	0.141535	0.532715	0.171875	0.175293	-8.233194	34.276207	-60.943465
47678		-5.601616	-1.258947	8.014777	0.100016	0.059585	0.138152	0.532959	0.172119	0.174805	-8.122579	34.318455	-60.850270
47679		-5.677947	-1.222709	7.935457	0.099194	0.055651	0.125791	0.527344	0.173096	0.178467	-8.011256	34.358362	-60.762583
47680		-5.700558	-1.221361	7.922335	0.095182	0.048385	0.120881	0.528076	0.179199	0.186523	-7.909243	34.392593	-60.679903
47681		-5.668517	-1.011196	8.001924	0.088480	0.042418	0.108909	0.533203	0.167236	0.183105	-7.809751	34.423428	-60.602355
47682		-5.772897	-0.997020	7.991382	0.081131	0.035364	0.097829	0.528564	0.163574	0.178711	-7.723885	34.448251	-60.534121
47683		-5.708410	-0.932340	8.035547	0.068953	0.031099	0.085670	0.528076	0.164795	0.178223	-7.643907	34.470706	-60.471368
47684		-5.794784	-0.907716	8.036476	0.056548	0.029468	0.073841	0.529053	0.162109	0.173828	-7.581065	34.490208	-60.419001
47685		-5.774748	-1.008473	8.023709	0.048582	0.028165	0.060870	0.528076	0.162842	0.175781	-7.522195	34.509035	-60.372978
47686		-5.763774	-1.001898	8.002421	0.045984	0.027308	0.050931	0.531982	0.168457	0.188721	-7.474178	34.525511	-60.336139
47687		-5.720586	-1.051346	7.945154	0.036167	0.026542	0.049024	0.533447	0.160645	0.180664	-7.426939	34.542498	-60.298093
47688		-5.694098	-1.127004	7.995399	0.037863	0.032433	0.046641	0.535156	0.165283	0.180176	-7.385469	34.561521	-60.264625
47689		-5.669620	-1.122300	7.953708	0.037253	0.031339	0.047576	0.533691	0.166504	0.177002	-7.338422	34.581099	-60.227980
47690		-5.659893	-1.049250	7.959366	0.035915	0.027496	0.043985	0.524658	0.169678	0.184570	-7.298814	34.597079	-60.195858
47691		-5.672030	-1.097606	7.982661	0.034280	0.030568	0.046539	0.534912	0.166016	0.184570	-7.253848	34.616111	-60.159835
47692		-5.745498	-1.009478	7.989984	0.033998	0.031528	0.041463	0.524902	0.169189	0.176514	-7.216489	34.634163	-60.129767
47693		-5.662370	-1.000241	7.958522	0.029541	0.036373	0.034387	0.527832	0.169434	0.187256	-7.179301	34.655599	-60.102619
47694		-5.665539	-1.002146	8.016182	0.026351	0.038235	0.033679	0.532227	0.166748	0.176758	-7.149673	34.676876	-60.078472
47695		-5.632031	-0.952000	8.008651	0.022331	0.046794	0.026032	0.531982	0.161621	0.183838	-7.120414	34.703626	-60.057975
47696		-5.590350	-1.004980	7.950268	0.015941	0.050523	0.024600	0.531738	0.160400	0.185547	-7.100891	34.731227	-60.041129
47697		-5.444699	-1.120593	7.965258	0.016109	0.061150	0.030201	0.525879	0.159912	0.184814	-7.074249	34.766418	-60.018954
47698		-5.409298	-1.124815	7.960758	0.023919	0.083472	0.041370	0.536377	0.163086	0.187500	-7.045099	34.813923	-59.993277
47699		-5.555250	-1.083905	7.859664	0.035225	0.091848	0.055344	0.535889	0.164307	0.178223	-6.999052	34.868272	-59.956256
47700		-5.633458	-0.994841	7.863096	0.033140	0.093349	0.061396	0.530762	0.151855	0.186279	-6.957049	34.922758	-59.917417
47701		-5.678858	-1.040898	7.923020	0.036530	0.090986	0.064725	0.530518	0.157227	0.184082	-6.906396	34.977218	-59.873679
47702		-5.741048	-1.093886	7.912168	0.036908	0.087867	0.066973	0.542969	0.158691	0.183350	-6.859597	35.028917	-59.830346
47703		-5.609984	-1.111155	7.885911	0.040620	0.082399	0.072503	0.536133	0.154785	0.187988	-6.802988	35.078969	-59.780341
47704		-5.447877	-1.201120	8.003229	0.041973	0.083220	0.087306	0.538818	0.158447	0.182861	-6.744772	35.129330	-59.722309
47705		-5.481062	-1.171469	8.010508	0.041618	0.106000	0.099868	0.535156	0.153076	0.185547	-6.677640	35.194526	-59.655033
47706		-5.520421	-1.092832	8.071339	0.037830	0.124313	0.111928	0.537109	0.159912	0.189209	-6.613586	35.269800	-59.582952
47707		-5.558519	-0.995137	8.102263	0.012581	0.161500	0.112261	0.543945	0.148438	0.190430	-6.560440	35.367224	-59.511229
47708		-5.619159	-1.000239	8.120807	-0.011051	0.192604	0.121227	0.541016	0.147949	0.185547	-6.523406	35.481871	-59.437784
47709		-5.690229	-0.898573	8.127426	-0.037841	0.231200	0.118737	0.538818	0.161133	0.192139	-6.499352	35.619262	-59.366739
47710		-5.733558	-0.934954	8.188531	-0.068490	0.273207	0.116866	0.541748	0.154053	0.188965	-6.500275	35.779467	-59.302433
47711		-5.888034	-0.713542	8.159672	-0.091293	0.336734	0.115933	0.537109	0.159180	0.202148	-6.512475	35.976700	-59.241498
47712		-5.337102	-1.182444	8.274177	-0.133558	0.397505	0.127731	0.539551	0.149902	0.201172	-6.551596	36.208398	-59.179355
47713		-5.574581	-1.029234	8.309083	-0.158092	0.497472	0.166391	0.538330	0.156738	0.208984	-6.588249	36.500394	-59.095723
47714		-5.665544	-0.822837	8.357368	-0.221159	0.591742	0.174759	0.543945	0.149902	0.211670	-6.666697	36.845831	-59.016240
