// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15490		-15.055918	-1.945700	9.286604	-3.409600	4.368286	1.487123	0.099609	0.430420	-0.270996	-12.342967	65.806129	-133.893045
15491		-15.785810	-1.893742	10.221851	-4.026212	3.515891	1.501306	0.125732	0.437256	-0.222412	-13.742417	67.960299	-132.907108
15492		-15.443693	-1.665722	9.440560	-4.672221	2.519795	1.530946	0.149658	0.451660	-0.176270	-15.133515	69.572275	-131.530388
15493		-10.687171	0.331721	9.236420	-5.232123	1.610742	1.861965	0.166504	0.455566	-0.118408	-15.957094	70.745201	-129.219755
15494		-7.442605	5.043865	13.112060	-5.682093	0.468237	2.770216	0.187744	0.468750	-0.061523	-14.926729	71.420584	-124.691765
15495		-5.690686	8.880663	14.301592	-6.136336	-0.813759	4.208271	0.220703	0.468506	-0.015869	-11.106650	71.507195	-116.955843
15496		-6.947366	6.417009	9.235451	-6.362408	-1.458950	5.572299	0.265869	0.449707	0.030518	-5.017267	71.115209	-106.683718
15497		-5.290910	0.147162	7.799954	-6.219812	-1.926077	5.922128	0.298096	0.429688	0.076416	1.185166	70.118909	-96.333859
15498		-1.086918	-1.558464	4.501083	-5.784103	-2.007724	5.727995	0.331787	0.399414	0.108643	6.420247	68.734848	-87.206252
15499		-1.238139	-2.614043	4.353835	-5.438395	-1.642895	4.900839	0.376221	0.369385	0.140137	9.886549	67.398970	-80.112183
15500		-0.740176	-2.294779	4.842780	-5.212766	-1.319468	3.658108	0.407471	0.354492	0.174561	11.393822	66.251974	-75.224624
15501		-1.234310	-2.147135	5.726773	-5.112126	-1.080775	2.309044	0.407959	0.341553	0.215332	11.091680	65.382811	-72.345859
15502		-1.208902	-2.172584	6.588451	-4.920389	-0.966567	1.125203	0.410400	0.335693	0.239502	9.425361	64.706185	-71.073793
15503		-1.181422	-1.125191	7.702290	-4.591499	-0.882324	0.220706	0.418457	0.330322	0.271240	6.912421	64.184287	-70.944032
15504		-2.765462	0.921140	9.670764	-4.292610	-0.928156	-0.421846	0.416260	0.328125	0.290039	3.859808	63.659645	-71.603425
15505		-4.450522	2.992737	11.471946	-4.081784	-1.195968	-0.842642	0.405029	0.322021	0.319824	0.515487	62.990077	-72.729597
15506		-4.997787	5.575847	12.714231	-3.960369	-1.594593	-1.078887	0.396240	0.333008	0.338135	-2.902012	62.044306	-74.023372
15507		-5.671253	7.600615	13.161844	-3.964959	-2.056600	-1.148655	0.391846	0.322510	0.356689	-6.200014	60.814576	-75.192567
15508		-5.521739	8.115937	12.650208	-3.893773	-2.520103	-1.060317	0.390869	0.328857	0.373047	-9.133313	59.281529	-76.003766
15509		-4.959544	8.470326	11.860587	-3.648221	-2.838086	-0.853099	0.395752	0.319824	0.383301	-11.525228	57.591676	-76.358430
15510		-4.846338	8.998806	11.368653	-3.313646	-3.015392	-0.604959	0.392822	0.324951	0.388428	-13.359790	55.807771	-76.284467
15511		-5.241994	9.324445	11.062206	-2.956409	-3.111352	-0.374874	0.398193	0.310791	0.393799	-14.728426	54.024011	-75.887776
15512		-5.636274	8.884977	10.867912	-2.553424	-3.160383	-0.185361	0.402832	0.310791	0.390625	-15.679246	52.225781	-75.252597
15513		-5.897876	8.040492	10.724225	-2.056323	-3.185166	-0.027528	0.416748	0.302002	0.381592	-16.243446	50.464652	-74.467288
15514		-6.259842	7.516391	10.757368	-1.561369	-3.193542	0.091535	0.422852	0.296631	0.375732	-16.456363	48.699927	-73.579655
15515		-6.854108	7.097746	10.780431	-1.130603	-3.230264	0.155409	0.427246	0.293945	0.359131	-16.426645	46.947822	-72.666489
15516		-7.444615	6.241979	11.010245	-0.809804	-3.291510	0.211826	0.442627	0.275879	0.344971	-16.201427	45.147613	-71.719684
15517		-8.188059	4.984038	11.169365	-0.544966	-3.405855	0.282638	0.445313	0.274658	0.318115	-15.833398	43.314417	-70.745619
15518		-8.712978	3.471882	11.128495	-0.283784	-3.559276	0.403768	0.454834	0.276855	0.293701	-15.275125	41.386981	-69.688993
15519		-8.709447	2.145227	10.704569	-0.035259	-3.689080	0.569894	0.460693	0.262207	0.272461	-14.559456	39.426259	-68.555085
15520		-8.732772	0.525727	9.685101	0.174350	-3.778919	0.749762	0.473145	0.252197	0.233643	-13.691692	37.406170	-67.335332
15521		-8.345019	-1.907925	8.238616	0.383335	-3.803106	0.950710	0.476318	0.248291	0.203613	-12.710367	35.406670	-66.053496
15522		-8.090753	-2.455893	7.697617	0.555174	-3.648137	1.061998	0.483398	0.225830	0.179932	-11.665520	33.466675	-64.785733
15523		-8.937806	-1.866056	7.902681	0.411570	-3.425897	0.877434	0.490479	0.221436	0.143555	-10.866999	31.637282	-63.741513
15524		-9.296388	-2.385036	7.521157	0.076503	-3.184675	0.445339	0.489258	0.223877	0.123047	-10.458872	29.866407	-63.047111
15525		-9.219497	-3.879941	6.875014	-0.166265	-2.885858	-0.061587	0.478271	0.225830	0.099609	-10.404356	28.231328	-62.740192
15526		-9.925122	-5.562831	6.831462	-0.171654	-2.557224	-0.518740	0.487061	0.229248	0.078125	-10.503751	26.712738	-62.761456
15527		-10.724384	-6.629607	6.607687	0.083600	-2.325945	-0.868732	0.483643	0.227051	0.065186	-10.573182	25.308978	-63.030685
15528		-11.205294	-5.212324	5.856204	0.343467	-2.166605	-1.138409	0.466064	0.235107	0.042480	-10.554946	23.946908	-63.478251
15529		-10.687792	-2.726847	4.797932	0.304406	-2.016388	-1.321683	0.455078	0.243652	0.023193	-10.607532	22.669651	-64.053807
15530		-10.220901	-1.636020	3.596231	-0.022343	-1.802505	-1.363694	0.444824	0.253418	0.012939	-10.843558	21.489533	-64.668047
15531		-11.891942	-1.483508	2.790528	-0.425667	-1.578558	-1.172075	0.442871	0.255859	-0.001221	-11.271525	20.470572	-65.184204
15532		-14.086710	-0.805192	1.593898	-0.797830	-1.527211	-0.787233	0.444092	0.265625	-0.009033	-11.815765	19.505547	-65.461703
15533		-14.320321	0.339569	-0.972821	-1.150701	-1.537687	-0.330602	0.433105	0.268311	-0.010742	-12.472996	18.601961	-65.457597
15534		-14.081254	-0.230523	-4.277827	-1.380875	-1.398172	0.153618	0.433594	0.270996	-0.005615	-13.167809	17.826426	-65.174020
15535		-14.279233	-1.688788	-7.501427	-1.298869	-1.036766	0.624258	0.429688	0.269775	-0.009521	-13.756070	17.329648	-64.660124
15536		-12.493699	-8.977423	-14.326590	-0.149553	0.406700	0.795610	0.436279	0.265625	-0.005127	-13.710860	17.654107	-64.248087
15537		-4.306891	-2.029118	-15.923257	1.157584	1.784939	1.361409	0.451660	0.249023	0.002197	-12.872903	18.826393	-63.692410
15538		-2.066849	4.559759	7.466847	0.444777	3.007115	0.233610	0.464355	0.250977	0.021973	-12.701206	20.529079	-63.953471
15539		-4.599706	-6.807520	21.551801	-0.042659	2.593325	-0.695830	0.457520	0.258545	0.049316	-13.002541	21.886682	-64.720879
15540		-2.566415	-2.983915	16.899477	0.286724	2.908318	0.222626	0.467041	0.259277	0.062744	-12.935236	23.531622	-64.985653
15541		-7.287716	8.971006	7.834886	-0.118178	3.138583	0.575427	0.472168	0.239502	0.087891	-13.038167	25.355619	-65.072541
15542		-12.941995	4.192581	8.092678	-0.564469	3.087924	0.408737	0.479492	0.240967	0.120605	-13.439448	27.124048	-65.263144
15543		-15.747612	-4.936553	13.845455	-0.398682	2.591244	0.687661	0.490967	0.237061	0.135498	-13.646424	28.657367	-65.218853
15544		-12.586308	-12.114927	9.881614	0.065760	2.069174	0.591417	0.490723	0.235352	0.150879	-13.569935	29.883955	-65.153333
15545		-9.941846	-10.576117	5.978209	0.665265	2.060058	0.726665	0.493652	0.227295	0.166992	-13.107540	31.126144	-64.994824
15546		-13.146489	-1.687543	9.650322	0.833677	1.734185	0.928054	0.493896	0.222412	0.172607	-12.437333	32.208419	-64.636792
15547		-10.897181	3.853047	10.595013	0.622024	1.046496	0.814763	0.507568	0.215820	0.170898	-11.867091	32.890427	-64.240724
15548		-8.465795	0.368444	8.977932	0.436750	0.754611	0.623203	0.508301	0.205811	0.175537	-11.436301	33.382838	-63.919928
15549		-8.242814	-1.970911	8.599207	0.433708	0.570371	0.508213	0.512939	0.206299	0.186279	-11.037341	33.757628	-63.649170
15550		-8.471235	-0.225858	9.462866	0.395323	0.321896	0.397814	0.527832	0.200195	0.180664	-10.674311	33.978981	-63.413759
15551		-7.939586	-0.385758	8.795779	0.317953	0.121912	0.307535	0.519531	0.192139	0.182617	-10.380574	34.077317	-63.215726
15552		-7.092529	-1.417161	8.408358	0.277258	0.019240	0.242038	0.521484	0.188721	0.183105	-10.120676	34.110508	-63.045463
15553		-6.727720	-0.588709	8.525763	0.223661	-0.021711	0.191625	0.523193	0.192627	0.176514	-9.914626	34.114793	-62.907884
15554		-6.526983	-1.095995	8.225485	0.153598	-0.032527	0.151851	0.521484	0.194092	0.179443	-9.756304	34.109141	-62.792624
15555		-5.763606	-0.789425	8.070057	0.133341	-0.033201	0.128736	0.525391	0.193604	0.179199	-9.625315	34.100222	-62.696589
15556		-5.146506	-0.459433	8.041493	0.112178	-0.007621	0.136076	0.531982	0.189697	0.174805	-9.498316	34.106801	-62.594963
15557		-5.078857	-1.200846	7.916417	0.099535	0.021480	0.143954	0.520996	0.189453	0.179443	-9.384348	34.129871	-62.494779
15558		-4.723346	-1.229013	8.009819	0.094091	0.060299	0.139675	0.523438	0.179688	0.180420	-9.270385	34.174764	-62.398171
15559		-4.997008	-1.166470	8.056137	0.082342	0.109807	0.142340	0.525146	0.188965	0.171143	-9.172147	34.247321	-62.308681
15560		-5.411727	-1.582784	7.903218	0.070723	0.119218	0.140891	0.526123	0.190186	0.177979	-9.074386	34.325221	-62.217367
15561		-5.554329	-1.635300	7.875108	0.075354	0.115180	0.134534	0.528320	0.182129	0.178223	-8.983050	34.399867	-62.133357
15562		-5.797501	-1.527151	7.940778	0.072244	0.103951	0.136367	0.530762	0.181396	0.177979	-8.884937	34.468461	-62.043097
15563		-5.930031	-1.471600	7.846234	0.080460	0.084898	0.125814	0.521973	0.188965	0.176514	-8.791827	34.524964	-61.961407
15564		-5.842664	-1.337005	7.941668	0.078489	0.061295	0.121427	0.531738	0.174805	0.181152	-8.693162	34.567917	-61.876569
15565		-5.904717	-1.227514	7.935702	0.074910	0.045152	0.110766	0.537598	0.177490	0.180420	-8.606468	34.600388	-61.800761
15566		-5.928705	-1.174499	7.855129	0.075257	0.027906	0.103182	0.532959	0.179688	0.181152	-8.514683	34.622707	-61.724825
15567		-5.747568	-1.094243	7.979232	0.065797	0.021210	0.093045	0.530273	0.173340	0.177490	-8.438607	34.639925	-61.658602
15568		-5.689371	-0.938915	7.970581	0.052330	0.024602	0.074578	0.531982	0.174072	0.181885	-8.370903	34.657865	-61.601947
15569		-5.802671	-0.956269	8.021507	0.035388	0.035213	0.055193	0.530762	0.169189	0.176270	-8.327817	34.679750	-61.563155
15570		-5.693451	-1.029229	7.981711	0.018535	0.044647	0.046173	0.533203	0.173096	0.187744	-8.291678	34.706657	-61.528025
15571		-5.705647	-1.165563	7.976920	0.016584	0.054142	0.033769	0.529053	0.180176	0.185059	-8.268805	34.737469	-61.505855
15572		-5.731573	-1.054097	7.922284	0.015675	0.050496	0.027660	0.531738	0.176025	0.184082	-8.241890	34.766162	-61.484044
15573		-5.727364	-1.208447	7.874970	0.017838	0.040923	0.028881	0.527588	0.169678	0.173828	-8.219424	34.789061	-61.463881
15574		-5.635965	-1.346847	7.882314	0.023516	0.040090	0.032161	0.531738	0.175049	0.176758	-8.185656	34.812240	-61.437901
15575		-5.680709	-1.230065	7.902945	0.030674	0.040783	0.036467	0.540771	0.172363	0.180664	-8.152799	34.835659	-61.412442
15576		-5.760521	-1.089658	7.928713	0.031660	0.044781	0.033522	0.532227	0.174316	0.177734	-8.114144	34.861599	-61.385985
15577		-5.731404	-1.040735	7.948693	0.029699	0.045334	0.031982	0.528320	0.177246	0.176758	-8.083828	34.887212	-61.364024
15578		-5.725561	-1.147811	7.939320	0.028530	0.058516	0.031254	0.533447	0.179443	0.179443	-8.048610	34.920766	-61.340439
15579		-5.671309	-1.079103	7.932224	0.026662	0.066446	0.032654	0.537109	0.177490	0.181641	-8.020897	34.958390	-61.320023
15580		-5.529231	-1.062903	7.951590	0.025644	0.078806	0.033240	0.531006	0.173584	0.185059	-7.987660	35.003610	-61.296992
15581		-5.411565	-1.202468	7.941254	0.023330	0.104007	0.042129	0.539795	0.176025	0.185059	-7.960112	35.063283	-61.273584
15582		-5.156645	-1.286243	7.932207	0.024173	0.139594	0.050405	0.537354	0.172607	0.183350	-7.924213	35.144298	-61.244452
15583		-5.390255	-1.327075	7.914993	0.028791	0.180730	0.077169	0.530273	0.165771	0.184082	-7.883640	35.250249	-61.203971
15584		-5.628465	-1.229115	7.838280	0.030520	0.203190	0.091721	0.532715	0.168945	0.178955	-7.830922	35.370473	-61.152026
15585		-5.613168	-1.211589	7.891530	0.023662	0.214856	0.102737	0.529785	0.172852	0.177979	-7.784518	35.497730	-61.096655
15586		-5.508998	-1.280113	7.902449	0.014506	0.227958	0.116444	0.541016	0.169678	0.191162	-7.731967	35.633838	-61.029417
15587		-5.457960	-1.421587	7.895123	0.007502	0.238097	0.141228	0.534180	0.172119	0.189941	-7.679913	35.777168	-60.948865
15588		-5.411524	-1.277949	7.964851	-0.005363	0.256529	0.171154	0.539307	0.175781	0.185791	-7.617395	35.933501	-60.845466
15589		-5.470821	-1.279457	7.997001	-0.010360	0.280455	0.201129	0.539795	0.164795	0.193359	-7.552404	36.105280	-60.726119
15590		-5.764199	-1.259134	7.982850	-0.028581	0.305468	0.227589	0.545166	0.162109	0.194336	-7.481494	36.293343	-60.586674
15591		-5.779420	-1.051137	8.084032	-0.053488	0.328546	0.243216	0.545166	0.161865	0.201904	-7.424962	36.495349	-60.441000
15592		-5.792788	-1.048185	8.100895	-0.080063	0.374706	0.256909	0.536621	0.154541	0.202637	-7.373511	36.724623	-60.285953
15593		-5.925446	-1.013184	8.109649	-0.129623	0.440089	0.267074	0.542969	0.159912	0.207520	-7.354871	36.991581	-60.132302
15594		-5.988743	-1.175438	8.140172	-0.191562	0.516084	0.285119	0.547363	0.151367	0.219238	-7.361108	37.303097	-59.968833
15595		-5.169805	-1.389089	8.413367	-0.228982	0.622762	0.327548	0.548096	0.150391	0.216309	-7.381225	37.678314	-59.787547
15596		-5.851432	-0.864818	8.345726	-0.272647	0.779976	0.355642	0.547119	0.152832	0.229980	-7.415395	38.144865	-59.596559
15597		-5.431288	-0.504324	8.751064	-0.354752	0.950701	0.363723	0.554688	0.147461	0.234863	-7.507314	38.709304	-59.418613
15598		-4.788967	-1.629330	8.507179	-0.516726	1.188077	0.443974	0.544189	0.142090	0.249268	-7.661856	39.414537	-59.201490
15599		-5.300599	-0.487436	8.576773	-0.441014	1.509729	0.461011	0.549072	0.142334	0.259277	-7.789412	40.304498	-59.007416
15600		-5.304911	-0.074160	9.035036	-0.497318	1.850909	0.373261	0.548828	0.130371	0.282959	-8.007076	41.380792	-58.911558
15601		-4.750333	-0.684822	9.504554	-0.466237	2.242182	0.325958	0.557861	0.129639	0.301270	-8.267552	42.676286	-58.902707
15602		-4.953483	-0.241575	9.524589	-0.425311	2.749193	0.246326	0.551025	0.130127	0.330322	-8.586720	44.251032	-59.019114
15603		-4.823367	-0.467110	9.775072	-0.424608	3.329492	0.150916	0.548340	0.124268	0.351563	-9.033884	46.146789	-59.307427
15604		-4.038274	-0.857380	10.071741	-0.417952	4.016046	0.125547	0.548584	0.125732	0.389404	-9.587357	48.424321	-59.740908
15605		-3.987074	-0.775682	10.127703	-0.444355	4.772322	0.204441	0.538574	0.114014	0.427490	-10.257779	51.135398	-60.286246
15606		-4.208051	-1.127847	10.041077	-0.496970	5.484581	0.353524	0.528076	0.120361	0.475342	-11.028522	54.255298	-60.902434
15607		-3.821472	-1.768216	9.681585	-0.558296	6.069985	0.625316	0.514648	0.114502	0.530273	-11.844057	57.732698	-61.500846
15608		-2.863252	-3.252696	8.279773	-0.467600	6.951198	1.025455	0.488770	0.111328	0.578613	-12.551853	61.742506	-62.014235
15609		-7.269212	-3.149534	9.989089	-0.448267	8.007606	1.285504	0.469971	0.083984	0.644775	-13.446986	66.376332	-62.724133
15610		-11.398824	-3.672740	10.476808	-0.615448	8.771982	1.406412	0.432129	0.076172	0.715332	-14.944830	71.438211	-63.953387
15611		-15.623711	-0.850475	11.857497	-1.055425	8.699284	1.392138	0.391113	0.063477	0.772461	-17.752256	76.444325	-66.243699
15612		-19.580294	2.576270	11.395665	-1.944432	8.291089	1.096101	0.353027	0.045166	0.836182	-24.489926	81.098503	-71.973806
15613		-20.393699	-2.600436	10.378427	-3.009340	7.663114	0.702394	0.302979	0.023438	0.895752	-43.721113	85.004534	-89.598084
15614		-21.750424	-7.042922	10.530853	-3.305323	6.932703	0.770864	0.267578	-0.004639	0.937988	-98.401120	86.911980	-142.492732
15615		-22.232258	-4.490040	11.468743	-3.494112	6.167177	1.071765	0.229492	-0.041992	0.974121	-149.901836	85.291720	167.911815
15616		-21.579599	-3.827470	12.711962	-3.804041	5.318225	1.255606	0.198730	-0.076416	1.026367	-168.731843	82.685374	151.173965
15617		-17.647556	-4.752365	13.688079	-3.941222	4.226869	1.317092	0.179688	-0.114746	1.046875	-177.931459	80.366901	144.157131
15618		-4.109384	-4.738630	9.695555	-3.831875	2.905496	1.539522	0.163330	-0.154541	1.062988	175.293258	78.702437	139.499427
15619		-6.381273	0.039511	13.346390	-3.787162	2.112724	1.987488	0.161865	-0.186279	1.080566	168.590528	77.345934	134.865559
15620		-31.171180	-9.390277	23.407071	-3.408086	-0.251476	1.898919	0.168945	-0.228027	1.080566	161.784196	77.230615	129.889556
15621		-6.244949	-10.469708	13.377464	-2.543049	-2.281900	1.647984	0.205322	-0.262695	1.080566	154.059542	78.090323	123.473570
15622		1.577182	-11.068430	7.774068	-1.355858	-2.359948	1.459841	0.231201	-0.286377	1.057373	146.363820	78.877717	116.413433
15623		1.445760	-7.744634	6.511645	-0.415972	-2.316261	1.126022	0.259033	-0.290527	1.049072	139.189200	79.546079	109.352040
15624		0.392187	-4.517595	6.338916	-0.140485	-2.184955	0.405243	0.294189	-0.291016	1.034668	133.186598	80.317110	103.338829
15625		0.013944	-3.111627	6.344367	-0.189553	-2.216439	-0.450982	0.304688	-0.290771	1.019531	128.124793	81.341170	98.321029
15626		-1.209250	-2.864725	6.619758	-0.340259	-2.372067	-1.312413	0.340576	-0.288330	1.006104	122.978740	82.769946	93.323936
15627		-1.959058	-3.438981	6.562663	-0.285082	-2.627607	-1.944343	0.372803	-0.271484	0.981689	115.943403	84.482311	86.409336
15628		-2.220807	-3.223669	6.615735	0.010766	-2.901557	-2.318749	0.387207	-0.261963	0.965332	101.236711	86.305780	71.652271
15629		-3.420956	-2.109923	7.074116	0.346889	-3.234887	-2.489357	0.434326	-0.236084	0.940674	62.929178	87.528147	33.095548
15630		-4.615487	-0.334578	7.668450	0.572155	-3.653126	-2.546557	0.460449	-0.208740	0.909180	12.961329	86.670576	-17.255089
15631		-5.392626	1.591047	8.161345	0.585972	-4.132782	-2.541926	0.496826	-0.185791	0.877930	-6.880280	84.343826	-37.490070
15632		-6.012245	2.651646	8.237663	0.431481	-4.644073	-2.486000	0.533447	-0.151611	0.844971	-14.007490	81.423939	-44.919664
15633		-5.601103	2.645331	7.703376	0.270888	-5.092794	-2.358169	0.567871	-0.130615	0.790527	-16.777243	78.248753	-47.890891
15634		-5.015034	2.074705	7.112580	0.220878	-5.392854	-2.113187	0.609375	-0.100830	0.734375	-17.645071	74.898844	-48.914139
15635		-4.729911	1.453237	6.911049	0.282131	-5.532830	-1.817207	0.643066	-0.072754	0.670654	-17.579746	71.560265	-49.015524
15636		-5.086982	1.197044	7.152501	0.360664	-5.566243	-1.545616	0.674072	-0.052734	0.604004	-17.070356	68.211052	-48.695325
15637		-5.897850	1.171124	7.441205	0.367378	-5.548424	-1.359691	0.701416	-0.027100	0.533936	-16.455432	64.940301	-48.255621
15638		-6.872719	0.922107	7.507480	0.285856	-5.490578	-1.271619	0.716309	0.001953	0.451416	-15.924604	61.674146	-47.847583
15639		-7.935713	0.442600	7.625096	0.160215	-5.375467	-1.276284	0.719482	0.020508	0.377441	-15.594504	58.509200	-47.573658
15640		-9.624721	-0.556474	8.192872	0.104593	-5.212459	-1.336302	0.708984	0.050049	0.310303	-15.429039	55.384322	-47.451086
15641		-10.909664	-1.412831	9.320067	0.100864	-5.044599	-1.496469	0.685547	0.065430	0.239990	-15.443567	52.367820	-47.541523
15642		-13.027430	-2.516793	11.523075	0.166800	-4.929868	-1.658419	0.655762	0.093750	0.185059	-15.535582	49.349620	-47.787544
15643		-15.763877	-3.897976	13.903061	0.289619	-4.984537	-1.748692	0.627441	0.114746	0.137207	-15.584537	46.327390	-48.078404
15644		-18.155051	-5.258070	15.159444	0.527873	-5.196960	-1.766560	0.601807	0.122070	0.092041	-15.449308	43.145292	-48.321399
15645		-19.843615	-5.647854	14.987399	0.763056	-5.433473	-1.777903	0.559082	0.133301	0.056152	-15.150444	39.871469	-48.531351
15646		-21.199645	-5.281326	13.962239	0.854718	-5.604677	-1.824555	0.536133	0.146484	0.010254	-14.793913	36.458067	-48.753421
15647		-22.083604	-4.418123	12.398128	0.751723	-5.668526	-1.923872	0.490723	0.148438	-0.022949	-14.529224	33.034736	-49.046107
15648		-23.076018	-3.643627	10.392230	0.483561	-5.630441	-2.010180	0.470703	0.155762	-0.047607	-14.432452	29.584880	-49.400944
15649		-24.615242	-3.093650	7.994220	0.139619	-5.502465	-2.022886	0.440186	0.165039	-0.072998	-14.526624	26.240258	-49.774478
15650		-25.928569	-3.429052	4.656643	-0.080063	-5.356156	-1.959900	0.411133	0.163574	-0.107422	-14.708813	22.953682	-50.112231
15651		-24.818386	-3.348272	-0.098779	-0.035678	-5.085410	-1.832927	0.383301	0.172607	-0.127930	-14.833924	19.866235	-50.400885
15652		-22.594824	-2.004824	-5.369753	0.146903	-4.509183	-1.709677	0.368164	0.172119	-0.149414	-14.839665	17.090637	-50.696956
15653		-22.637933	0.120780	-10.542568	0.231752	-3.618907	-1.598189	0.346436	0.182861	-0.168945	-14.806561	14.849639	-51.061945
15654		-24.443258	1.672540	-15.879191	0.146611	-2.669758	-1.359711	0.331055	0.196533	-0.182617	-14.808453	13.151075	-51.430933
15655		-25.924667	3.208236	-20.588420	-0.073067	-1.711377	-1.024156	0.318604	0.192383	-0.177490	-14.919278	12.050564	-51.750428
15656		-26.226656	2.997161	-23.356406	-0.258427	-0.662758	-0.721467	0.314941	0.197510	-0.180664	-15.126515	11.564120	-52.053572
15657		-19.768013	-3.955934	-26.258763	0.687926	1.473448	-0.402878	0.315430	0.195801	-0.174316	-14.824095	12.317789	-52.500551
15658		-14.495424	-2.167645	-23.735307	2.049466	3.315507	0.408445	0.327637	0.190674	-0.159912	-13.704701	14.211534	-52.744466
15659		1.723736	6.400053	9.193049	1.656241	4.581403	0.085653	0.350098	0.183594	-0.137207	-12.908048	16.774953	-53.317881
15660		-10.208753	-2.409868	29.338930	0.951836	3.875653	-0.381268	0.368652	0.191406	-0.111328	-12.586527	18.889732	-54.052353
15661		-3.480277	2.236286	17.367263	0.733734	3.978118	0.172891	0.378906	0.187500	-0.106689	-12.307685	21.134404	-54.468254
15662		-9.455653	9.235179	6.520594	0.213617	4.292034	0.378908	0.391357	0.186035	-0.067871	-12.309547	23.580202	-54.801129
15663		-15.532306	9.245686	8.455903	-0.303321	4.352192	0.325779	0.397217	0.175293	-0.041504	-12.645783	26.052862	-55.189783
15664		-21.201902	2.681638	16.540726	-0.402417	3.654908	0.768466	0.410156	0.180176	-0.018555	-12.885582	28.192017	-55.220990
15665		-20.878180	-7.444554	14.559670	-0.101302	2.589766	0.957801	0.420898	0.171143	-0.000488	-12.827364	29.758379	-54.982549
15666		-13.095823	-13.725199	6.370618	0.476388	2.068966	0.907954	0.431641	0.168457	0.012451	-12.399811	31.031362	-54.687284
15667		-13.591893	-6.115566	7.551754	0.844344	1.870330	1.027445	0.441650	0.156006	0.023438	-11.696278	32.199826	-54.269546
15668		-11.078167	3.868184	10.598238	0.665858	1.153232	0.877404	0.439453	0.147217	0.032959	-11.076937	32.951118	-53.833652
15669		-8.737351	1.104630	10.065500	0.429764	0.751999	0.672882	0.454346	0.149414	0.030273	-10.632901	33.444372	-53.473760
15670		-9.277332	-1.700638	8.287204	0.337365	0.417666	0.429480	0.452881	0.131348	0.036865	-10.299822	33.729386	-53.228753
15671		-9.333965	0.336418	8.803685	0.299998	0.115071	0.303973	0.462402	0.140625	0.029785	-10.017882	33.822451	-53.032133
15672		-6.575181	-1.100591	8.299022	0.258503	-0.000904	0.204812	0.458984	0.139160	0.027344	-9.783927	33.847819	-52.885976
15673		-6.531112	-0.904244	8.318190	0.233446	-0.007986	0.161692	0.463867	0.133057	0.023193	-9.585237	33.856313	-52.770742
15674		-6.206314	-0.989631	8.214123	0.206006	-0.019631	0.139956	0.457275	0.134033	0.023193	-9.404465	33.864257	-52.666332
15675		-5.827602	-1.177735	8.263790	0.195934	-0.004410	0.135077	0.465820	0.135254	0.027100	-9.237516	33.871695	-52.569536
15676		-5.735304	-0.907054	8.135535	0.176949	0.016692	0.135785	0.451904	0.131104	0.024902	-9.077064	33.899325	-52.471889
15677		-5.721962	-0.946335	8.106408	0.154537	0.038648	0.129256	0.459717	0.127930	0.025879	-8.938524	33.930168	-52.383615
15678		-5.846776	-1.199230	7.943417	0.132682	0.039751	0.109585	0.461670	0.128906	0.028564	-8.814488	33.968121	-52.306061
15679		-5.678611	-1.258347	7.912101	0.128675	0.030154	0.106179	0.454346	0.132568	0.020020	-8.698863	33.991819	-52.232424
15680		-5.739494	-1.281201	7.960779	0.121692	0.035889	0.109825	0.461914	0.128906	0.029541	-8.580645	34.027350	-52.154109
15681		-5.826873	-1.105665	7.990051	0.118401	0.035498	0.101709	0.465820	0.123779	0.020996	-8.472766	34.053451	-52.083909
15682		-5.726965	-0.902279	8.064814	0.097548	0.050426	0.092042	0.458984	0.134766	0.022461	-8.375866	34.095490	-52.019057
15683		-5.707609	-0.981484	8.019492	0.077523	0.064000	0.073860	0.466553	0.122070	0.013916	-8.303540	34.135245	-51.970623
15684		-5.737313	-0.975679	8.010334	0.059170	0.075714	0.063932	0.459717	0.124268	0.020020	-8.240625	34.189143	-51.927344
15685		-5.752744	-1.009206	7.963949	0.046961	0.082152	0.060114	0.460693	0.125488	0.023193	-8.191962	34.237980	-51.889974
15686		-5.524897	-1.204358	7.856851	0.041377	0.078509	0.066591	0.456543	0.121826	0.028809	-8.138192	34.293604	-51.844972
15687		-5.376196	-1.499946	7.920301	0.040801	0.093875	0.092686	0.467041	0.119385	0.023682	-8.080943	34.351665	-51.786219
15688		-5.408208	-1.481244	7.798746	0.050900	0.098757	0.125285	0.465088	0.120605	0.027832	-7.999953	34.423322	-51.702684
15689		-5.604015	-1.449985	7.810778	0.056140	0.117977	0.112837	0.466553	0.113281	0.020020	-7.927110	34.496534	-51.632109
