// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49999		12.255177	0.325503	1.481312	0.377352	0.116250	-0.150581	-0.592041	0.229736	-0.444580	109.814878	-82.556495	-134.040393
50000		11.733907	1.339419	1.562846	0.271301	-0.024519	-0.204931	-0.597168	0.226318	-0.446533	109.709310	-82.443844	-133.783673
50001		10.906339	2.493145	1.418921	0.092086	-0.145351	-0.239677	-0.589844	0.235352	-0.444336	110.006869	-82.286743	-134.025981
50002		10.145367	3.549214	1.349578	-0.006190	-0.221976	-0.263708	-0.586670	0.226074	-0.437256	110.433904	-82.103669	-134.467212
50003		9.376097	4.365368	1.543930	-0.112359	-0.287275	-0.234908	-0.598145	0.226563	-0.445801	111.134104	-81.919764	-135.234598
50004		8.748394	4.794457	1.627734	-0.262643	-0.303205	-0.197037	-0.592773	0.228760	-0.432373	111.764630	-81.753766	-136.030330
50005		8.245352	4.669739	1.571542	-0.421698	-0.280256	-0.174537	-0.601074	0.224121	-0.422119	112.292394	-81.601163	-136.803211
50006		8.032296	3.821929	1.598778	-0.522240	-0.252159	-0.170445	-0.598633	0.223145	-0.428223	112.581006	-81.458222	-137.404370
50007		8.123043	2.332796	1.681640	-0.586855	-0.198916	-0.175863	-0.601563	0.229492	-0.429688	112.691485	-81.321679	-137.851495
50008		8.480573	0.746131	1.789915	-0.654141	-0.171247	-0.168373	-0.606934	0.230713	-0.421143	112.605345	-81.197333	-138.150483
50009		9.020775	-0.513599	1.717843	-0.730119	-0.178798	-0.139972	-0.604492	0.233643	-0.422119	112.604039	-81.084242	-138.567847
50010		9.475076	-1.340227	1.260493	-0.731479	-0.152661	-0.094674	-0.598145	0.240967	-0.410889	112.507262	-81.003461	-138.901154
50011		9.807012	-1.662216	1.096875	-0.638978	-0.077540	-0.053605	-0.612793	0.237061	-0.412109	112.334057	-80.958449	-139.091777
50012		9.916345	-1.726393	1.126432	-0.530563	0.002957	-0.004976	-0.603516	0.234863	-0.407959	111.955813	-80.959844	-139.023593
50013		9.810492	-1.382972	1.134299	-0.403411	0.049116	0.042189	-0.601563	0.239014	-0.409424	111.624572	-80.993067	-138.917541
50014		9.654236	-0.886767	1.219950	-0.284536	0.072893	0.081930	-0.604736	0.243896	-0.406006	111.265821	-81.055868	-138.726379
50015		9.370314	-0.448920	1.260409	-0.202199	0.077444	0.102366	-0.608154	0.241211	-0.411377	111.028906	-81.126914	-138.599143
50016		9.271209	-0.081423	1.138019	-0.123627	0.051604	0.109359	-0.605713	0.249268	-0.403564	110.864662	-81.200148	-138.511583
50017		9.293430	0.017855	1.091092	-0.064112	0.045151	0.122208	-0.606689	0.242432	-0.397949	110.840800	-81.275130	-138.519916
50018		9.502077	0.012421	1.065076	-0.017079	0.046623	0.136535	-0.603027	0.250977	-0.411621	110.787869	-81.362132	-138.473227
50019		9.736894	-0.065536	0.968563	0.040135	0.055127	0.163191	-0.599854	0.248535	-0.409912	110.843461	-81.461094	-138.501505
50020		9.988766	-0.176490	0.968409	0.092467	0.075363	0.196902	-0.598145	0.254395	-0.413818	110.831125	-81.586518	-138.432397
50021		10.188436	-0.165698	0.893510	0.177022	0.089924	0.237206	-0.589111	0.250000	-0.403320	110.942907	-81.732204	-138.438179
50022		10.343200	-0.008888	0.830905	0.271470	0.101800	0.254242	-0.594482	0.252686	-0.411377	111.015769	-81.893978	-138.361532
50023		10.385152	0.334703	0.842038	0.288470	0.132433	0.258278	-0.588623	0.249756	-0.405273	111.063870	-82.059674	-138.238512
50024		10.262268	0.594497	0.896477	0.275688	0.178664	0.253471	-0.590820	0.245850	-0.414795	110.834775	-82.236924	-137.854629
50025		9.940179	0.869080	1.009872	0.277880	0.200669	0.250114	-0.588379	0.254883	-0.416016	110.580470	-82.411968	-137.432694
50026		9.540071	0.966050	1.148490	0.248832	0.169677	0.253449	-0.592041	0.253174	-0.404053	110.341604	-82.587004	-137.054759
50027		9.181503	0.973878	1.135430	0.206088	0.129994	0.248700	-0.584717	0.249268	-0.416992	110.310238	-82.746842	-136.899406
50028		9.065310	0.797241	1.068326	0.195206	0.129931	0.242296	-0.584717	0.256104	-0.416504	110.168379	-82.907834	-136.650457
50029		9.105535	0.494644	1.088932	0.185423	0.134346	0.239535	-0.575928	0.250000	-0.419678	110.079807	-83.063528	-136.449505
50030		9.190264	0.264718	1.093342	0.133323	0.122464	0.241768	-0.583740	0.254395	-0.411621	109.916341	-83.222698	-136.214637
50031		9.274349	0.182539	0.965017	0.070332	0.081826	0.237842	-0.579834	0.255127	-0.408691	109.986336	-83.367138	-136.239871
50032		9.400999	0.251385	0.897714	0.000462	0.081445	0.221508	-0.582520	0.253662	-0.417969	109.891108	-83.507489	-136.150416
50033		9.356820	0.468658	0.819195	-0.071114	0.071683	0.195834	-0.582520	0.257080	-0.420410	109.855292	-83.627322	-136.150711
50034		9.399722	0.717666	0.609967	-0.128911	0.043411	0.165322	-0.580566	0.267822	-0.409668	109.765294	-83.730110	-136.141103
50035		9.425125	0.947646	0.502928	-0.169517	0.042454	0.139583	-0.586182	0.255859	-0.414307	109.715250	-83.813951	-136.183801
50036		9.373595	1.085286	0.372763	-0.197954	0.008953	0.117294	-0.581787	0.261719	-0.411133	109.669291	-83.884246	-136.258251
50037		9.344066	1.111454	0.196802	-0.206921	-0.011444	0.089442	-0.578857	0.253906	-0.416748	109.780061	-83.930623	-136.484219
50038		9.290780	0.926685	0.279115	-0.219973	0.016004	0.073353	-0.581299	0.270508	-0.407715	109.606540	-83.978603	-136.443049
50039		9.279308	0.742066	0.223774	-0.217049	0.014412	0.062981	-0.583008	0.263916	-0.412109	109.532660	-84.015721	-136.489146
50040		9.354506	0.480789	0.142691	-0.199533	0.015462	0.045323	-0.581787	0.263672	-0.416260	109.319876	-84.048485	-136.396716
50041		9.443338	0.300782	0.052596	-0.162765	0.034517	0.026528	-0.575684	0.269043	-0.419678	109.104774	-84.069700	-136.269553
50042		9.429181	0.209317	-0.095116	-0.118234	0.027188	0.017362	-0.578125	0.272461	-0.405762	108.824225	-84.089510	-136.062161
50043		9.470103	0.187974	-0.218195	-0.048957	0.022302	-0.006723	-0.578857	0.265137	-0.412354	108.676883	-84.090328	-135.937571
50044		9.560677	0.223381	-0.244827	0.019343	0.012175	-0.030730	-0.570801	0.275146	-0.412354	108.468457	-84.081213	-135.713434
50045		9.696556	0.302226	-0.436057	0.067346	-0.007358	-0.042435	-0.582520	0.267578	-0.415283	108.480893	-84.057178	-135.682481
50046		9.887702	0.331077	-0.658217	0.121445	0.007251	-0.051781	-0.576660	0.270020	-0.410156	108.322822	-84.035705	-135.450137
50047		9.953045	0.371256	-0.635909	0.175930	0.049225	-0.053760	-0.583740	0.266846	-0.414795	108.085132	-84.015619	-135.105136
50048		9.913161	0.347208	-0.539742	0.226736	0.061462	-0.045924	-0.571533	0.268555	-0.409424	107.719862	-84.006680	-134.603779
50049		9.806597	0.254554	-0.609823	0.275770	0.066459	-0.038805	-0.571289	0.263428	-0.408203	107.477857	-83.997369	-134.196906
50050		9.768113	0.168049	-0.705098	0.329046	0.085039	-0.032135	-0.577148	0.265625	-0.413086	107.073906	-83.999403	-133.607695
50051		9.781418	0.119700	-0.588506	0.375854	0.096864	-0.034559	-0.575439	0.257080	-0.415771	106.738795	-83.996973	-133.049540
50052		9.747539	0.176757	-0.539702	0.374588	0.087559	-0.027562	-0.589111	0.256104	-0.418457	106.355761	-84.001123	-132.455116
50053		9.670449	0.259724	-0.640544	0.391101	0.074170	-0.029636	-0.571777	0.255371	-0.419434	106.155864	-83.997099	-132.024136
50054		9.528943	0.339597	-0.617208	0.419418	0.047209	-0.025606	-0.577637	0.250244	-0.424072	106.013709	-83.995387	-131.646081
50055		9.444241	0.317886	-0.658400	0.433042	0.027850	-0.024299	-0.571777	0.254395	-0.411621	106.088893	-83.986802	-131.467533
50056		9.298843	0.320570	-0.759414	0.465584	0.024479	-0.030774	-0.580078	0.251709	-0.423096	106.086028	-83.978587	-131.202921
50057		9.185693	0.260809	-0.726632	0.492362	0.035959	-0.027006	-0.569580	0.244385	-0.425293	106.149243	-83.969823	-130.978156
50058		9.098096	0.196968	-0.741285	0.517798	0.028701	-0.031899	-0.572998	0.244385	-0.423340	106.154452	-83.961628	-130.691560
50059		9.071050	0.038039	-0.714721	0.548523	0.030177	-0.027523	-0.566895	0.234131	-0.426270	106.279626	-83.951696	-130.496734
50060		9.054281	-0.121463	-0.817647	0.562320	0.026195	-0.028424	-0.567871	0.239990	-0.424072	106.330412	-83.945040	-130.230296
50061		9.023690	-0.187291	-0.999587	0.592762	-0.003450	-0.029537	-0.571533	0.233398	-0.425049	106.651967	-83.928630	-130.207461
50062		8.987042	-0.264542	-1.110551	0.637239	-0.025451	-0.031511	-0.569824	0.240234	-0.437256	107.008956	-83.911950	-130.205757
50063		9.025832	-0.266924	-1.190499	0.665525	-0.037003	-0.040080	-0.574463	0.227295	-0.428223	107.525225	-83.884100	-130.336815
50064		9.078037	-0.262675	-1.301740	0.699386	-0.033253	-0.054447	-0.570801	0.227783	-0.431885	107.919632	-83.853523	-130.336911
50065		9.107613	-0.141475	-1.377124	0.715890	-0.015941	-0.072221	-0.577637	0.224365	-0.437256	108.300441	-83.811719	-130.302711
50066		9.195136	-0.152262	-1.379746	0.755482	-0.020331	-0.083579	-0.572266	0.218994	-0.432373	108.612267	-83.767602	-130.187390
50067		9.283306	-0.188655	-1.253381	0.803657	-0.017016	-0.092851	-0.581299	0.218994	-0.441406	109.009771	-83.714459	-130.119392
50068		9.394719	-0.149790	-0.986402	0.808572	0.009381	-0.099543	-0.575928	0.218750	-0.437256	109.178682	-83.667343	-129.829647
50069		9.415259	-0.112771	-0.815047	0.751035	0.041207	-0.104148	-0.568604	0.201904	-0.436523	109.241876	-83.619116	-129.455594
50070		9.360184	0.107808	-0.774821	0.689088	0.067601	-0.101073	-0.566895	0.197266	-0.446777	109.063763	-83.582101	-128.885483
50071		9.353882	0.252068	-0.670820	0.634438	0.083694	-0.097152	-0.575684	0.197998	-0.438721	108.874061	-83.545404	-128.324101
50072		9.230731	0.346062	-0.761341	0.582733	0.048160	-0.096535	-0.572021	0.195557	-0.437988	108.744845	-83.506813	-127.864447
50073		9.307879	0.192186	-0.638934	0.575699	0.018256	-0.104444	-0.573975	0.191162	-0.449707	108.828533	-83.453886	-127.612016
50074		9.371939	-0.094559	-0.222814	0.584865	-0.032906	-0.130955	-0.568115	0.186035	-0.450928	109.033738	-83.381627	-127.487676
50075		9.371065	-0.261724	-0.639393	0.573240	-0.189333	-0.141171	-0.573486	0.187500	-0.440186	110.013951	-83.269490	-128.139226
50076		9.583522	-0.196951	-0.730598	0.573740	-0.256501	-0.169935	-0.569824	0.175781	-0.430176	111.140510	-83.131791	-128.949133
50077		9.855960	-0.180864	-0.320680	0.615809	-0.324308	-0.214263	-0.575928	0.177002	-0.438721	112.541148	-82.949034	-130.000043
50078		10.056111	0.068814	-0.900056	0.586215	-0.400547	-0.233351	-0.574219	0.177979	-0.439941	114.071950	-82.740982	-131.210782
50079		10.566618	0.678591	-1.344624	0.538931	-0.340884	-0.214166	-0.575928	0.171387	-0.440918	115.366504	-82.548140	-132.200053
50080		11.188800	1.352173	-1.039526	0.480232	-0.227850	-0.170644	-0.574463	0.166504	-0.431885	116.153760	-82.409193	-132.723044
50081		11.845943	1.862114	-0.365494	0.513030	-0.163064	-0.124525	-0.582275	0.163818	-0.430176	116.842338	-82.303942	-133.116537
50082		12.300814	2.152196	0.126550	0.445140	-0.094389	-0.061864	-0.582031	0.157959	-0.438965	117.279590	-82.253647	-133.306867
50083		12.230408	2.533331	0.085886	0.320963	-0.065578	0.008204	-0.576660	0.167725	-0.435059	117.732982	-82.240739	-133.574169
50084		12.271227	2.718664	0.463487	0.292658	-0.043110	0.070815	-0.579590	0.162354	-0.440186	118.146522	-82.270854	-133.828763
50085		11.862008	2.352913	0.658408	0.235004	-0.057218	0.107484	-0.576416	0.158936	-0.432617	118.719532	-82.309668	-134.266446
50086		11.306821	1.562369	0.638859	0.224171	-0.093515	0.120009	-0.572998	0.153320	-0.436035	119.387906	-82.349627	-134.817736
50087		10.769620	0.526959	0.713510	0.241576	-0.149295	0.114286	-0.573486	0.161621	-0.438965	120.330978	-82.364081	-135.624930
50088		10.610409	-0.127729	0.567056	0.185142	-0.183167	0.099349	-0.581543	0.159668	-0.432129	121.271284	-82.365411	-136.473090
50089		10.804994	-0.285340	0.221061	0.169119	-0.139865	0.118642	-0.579590	0.162598	-0.435059	122.153141	-82.381349	-137.260376
50090		11.054664	-0.221822	0.017674	0.262915	-0.073081	0.150545	-0.579590	0.155273	-0.433350	122.862102	-82.438195	-137.830071
50091		11.214233	0.025573	0.267821	0.356226	-0.012231	0.186911	-0.578369	0.159668	-0.424805	123.564151	-82.524174	-138.327660
50092		11.168362	0.163601	0.506300	0.414984	0.030937	0.219857	-0.569824	0.160645	-0.434326	124.173593	-82.645577	-138.708858
50093		10.782804	0.207200	0.774844	0.479676	0.080179	0.233749	-0.571777	0.153809	-0.434326	124.754215	-82.782202	-139.012461
50094		10.178847	0.188901	0.826938	0.571440	0.140013	0.220221	-0.568359	0.153809	-0.438965	125.076303	-82.938767	-139.013447
50095		9.521941	0.375287	0.839781	0.632282	0.220213	0.186262	-0.572021	0.153564	-0.438721	125.105981	-83.098825	-138.673699
50096		8.970017	0.744480	1.316023	0.647950	0.281457	0.147857	-0.566406	0.156250	-0.441895	124.715592	-83.267838	-137.912964
50097		8.608500	1.311072	1.503301	0.616717	0.307990	0.106411	-0.562988	0.145508	-0.442627	124.126708	-83.418095	-136.959665
50098		8.463061	1.719265	1.708076	0.597697	0.329630	0.074980	-0.564209	0.145020	-0.458740	123.232345	-83.565652	-135.721161
50099		8.369272	1.855766	2.086178	0.567550	0.315330	0.050942	-0.554688	0.149170	-0.450439	122.349082	-83.688265	-134.500536
50100		8.316912	1.831639	2.303958	0.500604	0.259608	0.036004	-0.560791	0.142090	-0.450684	121.508141	-83.791166	-133.372372
50101		8.310251	1.698004	2.179272	0.426138	0.216225	0.012530	-0.552734	0.143066	-0.457520	120.816566	-83.861660	-132.426517
50102		8.384004	1.674648	2.165754	0.362749	0.203685	-0.012848	-0.550537	0.146729	-0.453857	119.965023	-83.920782	-131.367492
50103		8.593162	1.726034	2.100280	0.280552	0.213244	-0.034884	-0.559570	0.146973	-0.450439	119.041012	-83.963815	-130.271983
50104		8.821939	1.987256	2.069882	0.207079	0.236765	-0.031492	-0.553711	0.128174	-0.456787	117.853814	-84.018641	-128.965378
50105		8.994597	2.230514	2.055244	0.155965	0.239102	-0.032128	-0.551270	0.147461	-0.454834	116.705645	-84.065352	-127.716466
50106		9.051267	2.315975	2.119683	0.104918	0.217388	-0.017220	-0.552490	0.139648	-0.463623	115.544818	-84.116916	-126.495504
50107		9.082830	2.344527	2.095999	0.053325	0.190177	-0.020829	-0.554199	0.139648	-0.460449	114.575296	-84.152561	-125.485505
50108		9.174417	2.129242	2.016651	0.013700	0.151919	-0.024737	-0.543701	0.140137	-0.462646	113.643664	-84.180278	-124.547677
50109		9.193195	1.849357	1.901580	-0.026617	0.109954	-0.038225	-0.543457	0.141846	-0.463379	112.985403	-84.185416	-123.896678
50110		9.233166	1.563765	1.679668	-0.048613	0.085310	-0.048157	-0.548584	0.137939	-0.460938	112.300582	-84.183528	-123.232897
50111		9.235746	1.310526	1.515161	-0.037836	0.071374	-0.056023	-0.546143	0.140381	-0.456299	111.798998	-84.169458	-122.745841
50112		9.288043	1.154904	1.410745	-0.023937	0.070845	-0.061628	-0.543701	0.131348	-0.464844	111.176974	-84.156002	-122.130984
50113		9.391206	1.113709	1.349815	-0.011365	0.077695	-0.073339	-0.544678	0.136963	-0.464844	110.628560	-84.132969	-121.581578
50114		9.460402	1.227867	1.296896	-0.001832	0.089225	-0.075756	-0.548096	0.146484	-0.466309	109.901393	-84.114260	-120.848283
50115		9.531332	1.373105	1.340562	-0.005422	0.091716	-0.076675	-0.534912	0.137207	-0.456299	109.286059	-84.090846	-120.228137
50116		9.599767	1.560817	1.289911	-0.024387	0.085475	-0.076895	-0.543213	0.146484	-0.462891	108.571792	-84.069076	-119.520781
50117		9.700351	1.664989	1.364962	-0.044922	0.080195	-0.080456	-0.543213	0.133545	-0.468994	107.997796	-84.040085	-118.964898
50118		9.688890	1.721389	1.350785	-0.042184	0.062345	-0.080305	-0.540283	0.142090	-0.468262	107.397772	-84.010824	-118.382631
50119		9.692208	1.705100	1.302200	-0.062275	0.047777	-0.078409	-0.533936	0.134277	-0.465332	106.996753	-83.976374	-118.010614
50120		9.618793	1.663477	1.256248	-0.082408	0.048513	-0.080889	-0.533691	0.140381	-0.474609	106.454022	-83.943442	-117.509106
50121		9.467057	1.579722	1.230705	-0.133990	0.032972	-0.084042	-0.535889	0.132568	-0.470215	106.089502	-83.902893	-117.215068
50122		9.480387	1.500030	1.089142	-0.209158	0.023800	-0.091996	-0.540527	0.138184	-0.464844	105.594954	-83.859147	-116.835024
50123		9.548825	1.361492	1.064553	-0.259479	0.016361	-0.097225	-0.538818	0.138428	-0.471680	105.234799	-83.808326	-116.617645
50124		9.736177	1.265492	1.055375	-0.291792	0.003737	-0.112106	-0.544678	0.131836	-0.466553	104.778610	-83.749924	-116.333781
50125		9.847313	1.235859	1.033089	-0.296975	0.012814	-0.129855	-0.543213	0.139404	-0.457764	104.382948	-83.680162	-116.102245
50126		9.818264	1.321161	0.971389	-0.261234	0.000787	-0.135023	-0.541016	0.142578	-0.461914	103.943386	-83.608227	-115.817463
50127		9.684758	1.227064	1.101013	-0.252303	0.007962	-0.129468	-0.542725	0.138184	-0.458008	103.611590	-83.537671	-115.624377
50128		9.436299	1.342091	0.809903	-0.199920	0.000836	-0.130672	-0.544922	0.145508	-0.463379	103.225932	-83.467810	-115.358456
50129		9.434361	1.172722	0.841641	-0.122805	0.014068	-0.130976	-0.541260	0.154541	-0.464111	102.948578	-83.396949	-115.145430
50130		9.396295	1.067123	0.898979	-0.093268	0.040086	-0.131115	-0.540039	0.146484	-0.468506	102.447855	-83.331418	-114.702118
50131		9.311196	1.045671	0.864833	-0.086268	0.042004	-0.126243	-0.540283	0.145508	-0.459961	102.076178	-83.266263	-114.372984
50132		9.263175	1.039490	0.676987	-0.064374	0.031892	-0.122815	-0.539551	0.138672	-0.456299	101.655269	-83.203707	-113.983295
50133		9.218963	1.095722	0.549933	-0.044494	0.024918	-0.117656	-0.535645	0.146729	-0.460205	101.408924	-83.140932	-113.756197
50134		9.228918	1.073656	0.555424	-0.026964	0.015038	-0.111938	-0.535400	0.149170	-0.468506	101.110294	-83.082140	-113.468022
50135		9.280712	1.146875	0.451760	0.008124	0.017095	-0.107375	-0.549316	0.144775	-0.457764	100.947897	-83.024054	-113.295064
50136		9.266030	1.261978	0.453520	0.003554	0.022209	-0.097497	-0.536865	0.145020	-0.458740	100.655000	-82.973887	-112.995009
50137		9.231092	1.475291	0.413379	0.012629	0.004170	-0.089549	-0.532715	0.144775	-0.465332	100.575199	-82.924327	-112.902638
50138		9.243764	1.603254	0.463216	0.017794	-0.024582	-0.073292	-0.541016	0.135742	-0.461182	100.528416	-82.882687	-112.842338
50139		9.231984	1.631325	0.342501	-0.002607	-0.048357	-0.075252	-0.535400	0.147217	-0.462891	100.689254	-82.835637	-113.001266
50140		9.196883	1.616338	0.245044	-0.026897	-0.069881	-0.064686	-0.540771	0.145508	-0.453857	100.826014	-82.793957	-113.151779
50141		9.147837	1.598572	0.177817	-0.054693	-0.085762	-0.056347	-0.540039	0.139648	-0.470215	101.134916	-82.753330	-113.490069
50142		9.195029	1.479946	0.051554	-0.068702	-0.105046	-0.052254	-0.537109	0.141357	-0.465088	101.409257	-82.714475	-113.803466
50143		9.199538	1.434140	-0.109896	-0.068088	-0.121549	-0.036517	-0.555176	0.152100	-0.450195	101.877857	-82.680348	-114.310554
50144		9.270767	1.384374	-0.167955	-0.069689	-0.137804	-0.021550	-0.535156	0.139893	-0.456299	102.316221	-82.654161	-114.789946
50145		9.368718	1.319778	-0.273281	-0.070035	-0.148079	-0.000240	-0.544678	0.141113	-0.457520	102.925606	-82.635902	-115.440173
50146		9.410916	1.449785	-0.429619	-0.079260	-0.155712	0.017343	-0.543457	0.136719	-0.454102	103.469574	-82.627879	-116.031607
50147		9.482586	1.405141	-0.377204	-0.064973	-0.164831	0.050917	-0.540771	0.150879	-0.452393	104.203742	-82.634022	-116.804752
50148		9.392786	1.370564	-0.357568	-0.070843	-0.168004	0.072445	-0.544922	0.146240	-0.457031	104.866969	-82.652989	-117.521532
50149		9.314737	1.409594	-0.365482	-0.110155	-0.169208	0.087117	-0.549805	0.141846	-0.453857	105.640929	-82.676029	-118.360840
50150		9.311133	1.440128	-0.341582	-0.131444	-0.177173	0.096482	-0.549072	0.149414	-0.452148	106.347321	-82.704453	-119.156037
50151		9.322400	1.489289	-0.366929	-0.146900	-0.184299	0.102313	-0.550049	0.144531	-0.445801	107.195273	-82.730490	-120.091062
50152		9.294936	1.573594	-0.462907	-0.191165	-0.190363	0.106763	-0.544678	0.155273	-0.448242	107.950619	-82.759460	-120.969971
50153		9.307388	1.639136	-0.505448	-0.255193	-0.208584	0.125279	-0.547119	0.151855	-0.444580	108.886413	-82.790167	-122.055967
50154		9.310417	1.663257	-0.554779	-0.300510	-0.213050	0.133665	-0.548340	0.148926	-0.440674	109.731840	-82.826018	-123.078654
50155		9.318320	1.640028	-0.511003	-0.317601	-0.208019	0.150918	-0.550293	0.158203	-0.453857	110.687872	-82.866339	-124.220913
50156		9.386555	1.613050	-0.534903	-0.339622	-0.189848	0.160152	-0.552002	0.165771	-0.441162	111.476612	-82.917127	-125.218823
50157		9.433031	1.623564	-0.412512	-0.376414	-0.158092	0.170598	-0.547119	0.164307	-0.437012	112.243400	-82.974451	-126.204101
50158		9.582726	1.464863	-0.314602	-0.404336	-0.136850	0.174598	-0.550293	0.171875	-0.433838	112.819732	-83.041403	-127.015068
50159		9.746623	1.280099	-0.418532	-0.392901	-0.118404	0.172562	-0.551270	0.174316	-0.437744	113.437005	-83.106001	-127.858979
50160		9.867295	1.125425	-0.387714	-0.377853	-0.101898	0.157882	-0.552979	0.174561	-0.440674	113.871192	-83.170299	-128.511217
50161		9.913063	1.024955	-0.232650	-0.371442	-0.086742	0.148642	-0.542480	0.182373	-0.437012	114.339687	-83.228051	-129.192691
50162		9.868019	1.015871	-0.199528	-0.371351	-0.079733	0.138573	-0.551514	0.184814	-0.435303	114.661507	-83.286458	-129.727819
50163		9.795007	0.989014	-0.403168	-0.370174	-0.060941	0.125325	-0.549316	0.191406	-0.429199	114.986109	-83.337274	-130.263525
50164		9.735426	1.010158	-0.482170	-0.374985	-0.037812	0.119578	-0.554199	0.190430	-0.431152	115.093620	-83.395462	-130.584834
50165		9.678847	1.110183	-0.436810	-0.376695	-0.013027	0.115265	-0.552246	0.187012	-0.434570	115.189251	-83.452377	-130.893692
50166		9.645332	1.163143	-0.403161	-0.354015	0.006056	0.106665	-0.549805	0.192139	-0.439697	115.089860	-83.514524	-130.994544
50167		9.613322	1.162373	-0.392133	-0.326331	0.017423	0.090502	-0.550537	0.195313	-0.430176	115.026532	-83.566027	-131.114314
50168		9.575133	1.196200	-0.454479	-0.320057	0.018535	0.067787	-0.550781	0.196533	-0.429199	114.805847	-83.611047	-131.073478
50169		9.563977	1.257786	-0.597611	-0.340970	-0.012486	0.057359	-0.542969	0.205078	-0.422119	114.801596	-83.638183	-131.261113
50170		9.517034	1.344380	-0.867613	-0.356838	-0.044942	0.046410	-0.549316	0.206299	-0.429688	114.810169	-83.656818	-131.472136
50171		9.462302	1.541452	-1.015913	-0.381236	-0.059235	0.048839	-0.542725	0.201416	-0.427734	114.984625	-83.668215	-131.862774
50172		9.406469	1.720881	-1.147188	-0.407514	-0.064266	0.060328	-0.551025	0.202148	-0.428467	115.088429	-83.689248	-132.198783
50173		9.259746	1.852933	-1.226565	-0.444690	-0.071871	0.073418	-0.543945	0.215332	-0.424561	115.343069	-83.710061	-132.706643
50174		9.232783	2.024203	-1.288297	-0.471443	-0.084301	0.080371	-0.543457	0.216309	-0.417969	115.554760	-83.736165	-133.187977
50175		9.198948	2.011650	-1.265021	-0.474572	-0.095973	0.079051	-0.552734	0.216064	-0.423096	115.923942	-83.753379	-133.828244
50176		9.162021	2.018377	-1.373030	-0.506777	-0.117281	0.073521	-0.548096	0.219971	-0.420410	116.261962	-83.766921	-134.456959
50177		9.134102	1.975190	-1.466511	-0.539797	-0.122588	0.076092	-0.546875	0.219238	-0.410156	116.716594	-83.774900	-135.220745
50178		9.093080	1.928244	-1.528390	-0.566540	-0.123109	0.080942	-0.547607	0.225342	-0.418457	117.071108	-83.789636	-135.900435
50179		9.072372	1.869141	-1.564745	-0.579722	-0.110916	0.094252	-0.544922	0.230469	-0.417969	117.496500	-83.808779	-136.657777
50180		9.098734	1.747818	-1.479080	-0.572036	-0.103424	0.097022	-0.539551	0.231445	-0.406494	117.803237	-83.835812	-137.292489
50181		9.145927	1.639745	-1.572384	-0.597919	-0.111775	0.096623	-0.546875	0.234375	-0.403320	118.236057	-83.854871	-138.067723
50182		9.188390	1.609252	-1.768806	-0.652437	-0.126235	0.103842	-0.550049	0.247559	-0.406738	118.631079	-83.878085	-138.837465
50183		9.288501	1.607761	-1.804121	-0.628629	-0.090302	0.119785	-0.545166	0.238281	-0.410400	119.014178	-83.913536	-139.580318
50184		9.344029	1.522330	-1.625426	-0.569131	-0.060510	0.135444	-0.546143	0.246582	-0.400635	119.244683	-83.969792	-140.136464
50185		9.205957	1.483465	-1.476110	-0.565131	-0.032983	0.134022	-0.545898	0.245361	-0.392578	119.445685	-84.027726	-140.659493
50186		9.158470	1.336899	-1.215615	-0.575243	-0.020837	0.127189	-0.549805	0.274170	-0.391846	119.476479	-84.090612	-141.018202
50187		9.012741	1.333069	-1.553912	-0.689431	-0.053461	0.124960	-0.546631	0.260254	-0.397217	119.693004	-84.138009	-141.628323
50188		9.312947	1.564695	-1.490871	-0.704933	0.001565	0.140053	-0.546875	0.267090	-0.392334	119.587197	-84.213486	-141.924294
50189		9.869177	1.181224	-0.059823	-0.688387	0.133448	0.155883	-0.545898	0.268799	-0.393555	118.973819	-84.329044	-141.699575
50190		10.367680	0.188600	0.567380	-0.527802	0.068994	0.129218	-0.545898	0.279297	-0.395752	118.595843	-84.418115	-141.619939
50191		11.006886	-0.388802	-0.302828	-0.398874	0.084434	0.058096	-0.541260	0.277832	-0.387207	118.102625	-84.470650	-141.349351
50192		11.672380	-0.396637	-0.875127	-0.372060	0.214852	0.011555	-0.543457	0.277344	-0.396240	116.697050	-84.538329	-140.147723
50193		12.176244	-0.404967	-0.029783	-0.300819	0.283753	0.022058	-0.540039	0.285645	-0.400391	115.051692	-84.620950	-138.663450
50194		12.384897	-1.020999	1.342061	-0.094659	0.268915	0.040748	-0.536865	0.283691	-0.397705	113.504196	-84.710450	-137.159953
50195		12.540086	-1.517593	1.186574	0.104077	0.220798	0.008759	-0.541504	0.277344	-0.388672	112.330487	-84.764660	-135.916737
