// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36186		-6.259227	1.386452	7.566094	0.025097	0.302461	-0.100179	-0.443359	-0.028809	-0.737305	11.940944	38.814184	166.593578
36187		-6.198664	1.299392	7.485075	0.033837	0.306441	-0.102740	-0.438721	-0.023682	-0.745117	11.948352	39.000290	166.570712
36188		-6.166834	1.314476	7.577167	0.040002	0.320095	-0.098426	-0.436768	-0.018311	-0.745361	11.959793	39.187477	166.551595
36189		-6.245561	1.458776	7.605598	0.043231	0.344634	-0.093543	-0.432129	-0.018066	-0.732910	11.980286	39.393864	166.541185
36190		-6.195894	1.158619	7.689104	0.086638	0.370381	-0.080876	-0.433838	-0.020020	-0.746094	12.031459	39.607154	166.542691
36191		-6.270710	1.346211	7.633824	0.112293	0.395554	-0.066157	-0.427979	-0.019775	-0.742432	12.109429	39.838740	166.560507
36192		-6.234219	1.285916	7.747862	0.152813	0.427340	-0.060738	-0.424072	-0.026611	-0.744629	12.214232	40.081498	166.586465
36193		-6.194417	1.270043	7.954627	0.184881	0.475382	-0.045346	-0.420654	-0.025146	-0.756104	12.352688	40.355104	166.633468
36194		-5.959032	1.570073	7.996666	0.216672	0.560261	-0.051199	-0.413086	-0.028809	-0.747314	12.513963	40.670960	166.689739
36195		-5.864058	1.454625	8.116113	0.250666	0.672911	-0.053733	-0.404541	-0.026611	-0.758301	12.709371	41.055682	166.765669
36196		-5.804553	1.176702	8.322184	0.295373	0.820844	-0.039045	-0.400635	-0.031006	-0.748291	12.953754	41.515261	166.878683
36197		-5.621505	1.220727	8.519963	0.333341	1.035309	-0.004574	-0.390625	-0.040527	-0.751221	13.267680	42.095044	167.060084
36198		-5.362840	1.503496	8.746401	0.367937	1.308216	0.027690	-0.371582	-0.044434	-0.754883	13.654882	42.816335	167.320532
36199		-5.106527	1.732898	9.038675	0.389501	1.622104	0.045761	-0.362793	-0.041260	-0.765137	14.116798	43.713286	167.666094
36200		-5.284082	1.267126	9.039703	0.411497	1.985199	0.086782	-0.341064	-0.039063	-0.764404	14.677776	44.798629	168.131238
36201		-5.411115	1.534901	8.962567	0.457543	2.348473	0.135113	-0.312256	-0.048096	-0.761719	15.375007	46.078498	168.739325
36202		-5.079649	1.994903	9.104170	0.467529	2.767778	0.139172	-0.290527	-0.059326	-0.775146	16.187256	47.578818	169.484865
36203		-5.670711	2.088653	9.411256	0.532130	3.201410	0.085397	-0.254395	-0.059570	-0.770508	17.143688	49.321654	170.353100
36204		-6.387234	1.483260	9.794469	0.628977	3.623438	0.017048	-0.220215	-0.060791	-0.765381	18.279264	51.292284	171.359577
36205		-7.768755	2.936803	9.911501	0.725050	3.947664	-0.050894	-0.190918	-0.072754	-0.772705	19.616743	53.439853	172.521730
36206		-8.851948	3.069350	9.870363	0.714004	4.228094	-0.173733	-0.150146	-0.087402	-0.764648	21.082837	55.741699	173.817546
36207		-9.440650	3.772322	9.517102	0.734273	4.417577	-0.335741	-0.109131	-0.083496	-0.774170	22.684926	58.160103	175.224908
36208		-10.323102	5.186476	9.549894	0.655452	4.551756	-0.588898	-0.054688	-0.089111	-0.754150	24.299583	60.682274	176.663063
36209		-9.787524	5.411255	9.599572	0.434074	4.602223	-0.854869	-0.015625	-0.084961	-0.755615	25.819849	63.275471	178.101529
36210		-9.561342	4.490511	9.417769	0.189367	4.702954	-1.097952	0.020020	-0.090332	-0.728271	27.284727	65.962899	179.601724
36211		-10.779696	3.543651	10.010479	0.121442	4.739801	-1.295696	0.063477	-0.086914	-0.716797	28.853263	68.704389	-178.775663
36212		-11.754787	3.708971	9.949075	0.094826	4.647355	-1.388334	0.100586	-0.087891	-0.707275	30.649659	71.406770	-176.923609
36213		-12.505271	4.661819	9.439960	-0.144928	4.506847	-1.467683	0.133057	-0.073730	-0.688965	32.627624	74.041055	-174.766747
36214		-12.408330	5.244904	8.289267	-0.643212	4.339210	-1.545836	0.169189	-0.062988	-0.658691	34.710459	76.597317	-172.233833
36215		-12.796461	4.905263	8.054099	-1.264962	4.116191	-1.545233	0.193115	-0.045410	-0.637939	37.073070	79.020665	-169.076541
36216		-11.007027	5.047965	7.524045	-1.888771	3.778881	-1.541888	0.225098	-0.012939	-0.609375	39.752302	81.262717	-165.259954
36217		-4.044482	8.224214	7.298130	-2.687508	3.466342	-1.427540	0.254395	0.011963	-0.578369	43.424141	83.284444	-160.001723
36218		-16.002712	10.404464	8.525698	-3.704359	3.252920	-0.687672	0.268799	0.056641	-0.544434	52.016966	84.831985	-149.230279
36219		-20.340083	3.863025	14.445423	-3.968566	1.722642	-0.230085	0.277100	0.084229	-0.517822	58.413191	85.494495	-140.529745
36220		-9.368749	-0.805492	11.198443	-3.468453	0.583797	0.080553	0.272949	0.105225	-0.498535	60.419101	85.620644	-136.525108
36221		-6.368303	-1.589975	10.157544	-2.880777	-0.055604	-0.124808	0.281006	0.132080	-0.479248	57.853078	85.654065	-137.443178
36222		-5.165723	-0.189250	9.187975	-2.483315	-0.468437	-0.668252	0.272217	0.153809	-0.462158	50.502206	85.803153	-143.388261
36223		-4.215911	1.751238	8.365370	-2.507438	-0.751281	-1.345822	0.254395	0.179199	-0.454102	37.033841	86.013105	-155.450324
36224		-5.017548	2.541773	8.861407	-2.734841	-1.076198	-1.900737	0.236572	0.206299	-0.437012	17.588842	85.959859	-173.372129
36225		-6.388341	3.073531	9.435022	-2.919923	-1.548231	-2.234678	0.204102	0.247314	-0.425537	-2.123080	85.228448	168.536580
36226		-7.070467	4.078240	9.678011	-3.074856	-2.133699	-2.381339	0.177002	0.265137	-0.415527	-15.903088	83.796598	156.463917
36227		-6.943191	5.038218	9.310018	-3.203594	-2.765010	-2.366892	0.147461	0.300537	-0.395264	-23.536017	81.831286	150.620756
36228		-5.999799	5.865109	8.326424	-3.316703	-3.296245	-2.260291	0.096436	0.338623	-0.391113	-27.570270	79.566817	148.458507
36229		-4.671329	6.451435	7.188618	-3.400107	-3.650895	-2.096232	0.075439	0.364502	-0.372070	-29.697918	77.141915	148.273414
36230		-4.016313	6.707201	6.209428	-3.405904	-3.844066	-1.847969	0.023682	0.382080	-0.346436	-30.850137	74.704743	149.096901
36231		-3.704929	7.115510	5.496522	-3.315943	-3.946531	-1.484911	-0.006348	0.411865	-0.327637	-31.218299	72.314624	150.690797
36232		-3.565097	7.845567	5.016222	-3.192489	-3.997140	-1.038924	-0.040039	0.435059	-0.304932	-31.054338	70.045033	152.795728
36233		-3.634328	8.688298	4.653989	-3.072639	-3.990849	-0.551499	-0.069092	0.445068	-0.290039	-30.433183	67.903252	155.342123
36234		-3.830517	9.697857	4.439392	-3.010995	-3.932227	-0.063012	-0.089600	0.464600	-0.259033	-29.576950	65.932312	158.147288
36235		-5.116993	10.418792	4.691746	-2.978959	-3.888814	0.422743	-0.112061	0.474854	-0.241211	-28.468473	64.085419	161.246766
36236		-6.125234	11.069500	4.998941	-2.970622	-3.927695	0.860909	-0.126709	0.486328	-0.214111	-27.216286	62.323779	164.555406
36237		-7.182982	11.360866	5.380487	-2.941253	-4.028715	1.267042	-0.121094	0.501465	-0.199219	-25.776938	60.564572	168.104442
36238		-7.873755	11.670084	5.067948	-2.866562	-4.182260	1.623470	-0.123779	0.512695	-0.171631	-24.238174	58.783680	171.788801
36239		-7.621847	12.375157	4.413404	-2.810297	-4.263772	1.931695	-0.131348	0.513916	-0.147461	-22.647905	56.964111	175.557819
36240		-7.698862	12.565093	3.840184	-2.742140	-4.241932	2.251798	-0.125732	0.523682	-0.123047	-21.085679	55.186301	179.332781
36241		-7.652582	12.614293	3.434568	-2.634781	-4.128242	2.602322	-0.122070	0.527588	-0.101807	-19.472008	53.464711	-176.834441
36242		-8.124463	12.389057	3.301019	-2.458942	-3.966959	2.965272	-0.099365	0.535889	-0.082764	-17.812136	51.851209	-172.975808
36243		-8.432467	12.864311	2.909069	-2.248912	-3.790980	3.289277	-0.088135	0.543457	-0.065186	-16.053684	50.301485	-169.073206
36244		-8.672679	13.743296	2.725092	-2.113599	-3.564304	3.603674	-0.056152	0.537354	-0.051270	-14.290982	48.867764	-165.168805
36245		-8.917331	14.506047	2.614665	-2.054987	-3.319258	3.910423	-0.033936	0.533447	-0.038330	-12.509046	47.515307	-161.214344
36246		-9.251256	14.758360	3.028008	-1.975781	-3.074270	4.237517	0.003418	0.519287	-0.025146	-10.716015	46.275385	-157.209416
36247		-9.975496	14.685712	3.841111	-1.789796	-2.875250	4.619516	0.040527	0.515381	-0.010254	-8.756482	45.076551	-153.054861
36248		-11.258559	15.035655	4.835394	-1.548089	-2.773727	5.023957	0.071045	0.505371	-0.002930	-6.628337	43.883342	-148.753318
36249		-12.223145	15.472303	5.600358	-1.358838	-2.801341	5.366342	0.114014	0.492676	-0.007813	-4.358571	42.555639	-144.322118
36250		-12.611345	15.192338	5.942522	-1.226886	-2.863306	5.581024	0.151123	0.465088	0.005859	-2.117035	41.094273	-139.908735
36251		-12.689337	14.476152	6.082566	-1.078826	-2.917613	5.670147	0.193359	0.451172	-0.004395	0.068824	39.454932	-135.593940
36252		-12.253837	13.261666	5.906902	-0.889918	-2.888105	5.690888	0.233643	0.423584	-0.006348	2.139315	37.733358	-131.459604
36253		-12.213435	11.880518	5.796527	-0.623556	-2.729824	5.671280	0.271484	0.390625	-0.017090	4.173415	35.965506	-127.497206
36254		-12.774266	10.877895	5.782738	-0.265738	-2.491169	5.614335	0.308350	0.364258	-0.021240	6.186045	34.249259	-123.735156
36255		-14.083064	10.656332	6.328463	0.144527	-2.233944	5.523832	0.345215	0.324707	-0.037598	8.255216	32.553757	-120.154006
36256		-17.629119	10.612495	7.079460	0.564081	-2.078104	5.438668	0.373291	0.290771	-0.049072	10.362318	30.870362	-116.762649
36257		-18.396759	3.871780	6.628123	1.109243	-2.006425	5.499509	0.407715	0.260254	-0.076172	12.666514	29.087245	-113.452690
36258		-18.801169	2.349763	6.388963	2.042517	-1.861137	5.590874	0.428467	0.208496	-0.090576	15.366047	27.272298	-110.217398
36259		-20.688897	4.109364	5.199736	2.448010	-1.634636	5.249894	0.460205	0.163086	-0.119141	18.080060	25.483652	-107.295167
36260		-22.225631	4.463154	3.471452	2.262679	-1.433546	4.607376	0.475098	0.130615	-0.133545	20.398296	23.833887	-104.848570
36261		-23.546617	3.732487	1.239690	1.785962	-1.290003	3.765829	0.491211	0.085449	-0.163818	22.178093	22.338786	-102.949063
36262		-24.507886	3.460226	-0.912630	1.232060	-1.223393	2.666164	0.498291	0.054932	-0.180664	23.338379	21.097135	-101.722976
36263		-24.839511	2.590404	-2.463669	0.728074	-1.276614	1.433980	0.494629	0.043213	-0.199219	23.941257	20.079101	-101.227265
36264		-25.536847	-0.376034	-3.488715	0.619583	-1.412733	0.360701	0.496338	0.037109	-0.205078	24.246693	19.251496	-101.376261
36265		-26.345900	-1.968718	-4.695564	0.969544	-1.640719	-0.356941	0.489014	0.034424	-0.229980	24.618995	18.467189	-101.979181
36266		-21.456620	14.178949	-7.119667	-0.205315	-1.121921	-0.815463	0.477295	0.042725	-0.227051	24.274173	18.071028	-102.705720
36267		-18.965710	4.026491	-12.343110	-3.167726	0.004698	-1.709792	0.470459	0.068848	-0.224854	22.177229	18.452307	-103.647341
36268		-10.119132	-10.267976	-3.614202	-4.452908	1.167013	-1.358108	0.477783	0.101318	-0.203125	19.459338	19.349559	-104.163083
36269		-3.636889	-10.043916	18.560098	-2.638138	2.170035	0.707588	0.492676	0.108643	-0.182373	18.246368	20.391442	-103.322007
36270		2.093465	-7.929553	24.404069	-1.592085	2.046232	0.903852	0.507080	0.105713	-0.144531	17.661022	21.342998	-102.405971
36271		-2.377176	-18.175718	13.039210	-0.781688	2.296956	-0.155917	0.508789	0.111816	-0.128174	17.349831	22.619895	-102.065603
36272		-13.450270	-16.622204	10.465247	0.010605	2.482795	-1.046056	0.521240	0.117188	-0.115479	17.293058	24.152247	-102.225384
36273		-20.097944	-8.806507	15.526599	0.636783	1.648062	-1.250557	0.520264	0.130615	-0.106201	17.479918	25.263458	-102.663322
36274		-12.354076	0.315476	12.460126	1.267469	0.581595	-0.651049	0.513672	0.127197	-0.108643	18.086876	25.690558	-102.941897
36275		-1.621634	11.811374	5.796614	1.300730	0.612220	-0.275923	0.522217	0.131104	-0.110596	18.818067	26.071241	-102.981736
36276		-1.360359	17.531977	4.157203	0.664335	1.181888	-0.161659	0.522461	0.121338	-0.088135	19.266425	26.737401	-102.830758
36277		-5.337533	17.319052	5.202886	-0.147896	1.342146	-0.359552	0.519043	0.134033	-0.092285	19.219441	27.528563	-102.759965
36278		-6.397899	8.700978	5.588832	-0.764732	1.092946	-0.947836	0.527100	0.151611	-0.083496	18.618251	28.292855	-103.109457
36279		-5.497035	3.099672	7.842924	-1.112103	0.875150	-1.232376	0.520508	0.160645	-0.069092	17.709923	28.986894	-103.689986
36280		-5.266515	3.865687	8.474710	-1.221267	0.730941	-1.280407	0.518066	0.169678	-0.064697	16.688162	29.599781	-104.349287
36281		-5.912475	4.593593	7.340832	-1.345341	0.687023	-1.335638	0.511230	0.184814	-0.037109	15.567580	30.188251	-105.064978
36282		-6.961547	0.888523	8.416301	-1.413661	0.665681	-1.340848	0.510742	0.198730	-0.037598	14.380768	30.751180	-105.809229
36283		-8.388349	-3.698296	10.625900	-1.169877	0.552541	-1.131698	0.508545	0.222900	-0.024414	13.388180	31.212323	-106.448396
36284		-8.679083	-3.930825	10.477977	-0.768461	0.322318	-0.812713	0.503174	0.227539	-0.023926	12.698848	31.493368	-106.928130
36285		-7.287706	-0.864232	9.404966	-0.460474	0.196614	-0.602983	0.494385	0.222168	-0.018799	12.251051	31.676752	-107.289702
36286		-6.411703	-0.051910	9.288095	-0.273968	0.133247	-0.447698	0.497070	0.224121	-0.014160	11.950859	31.801253	-107.563051
36287		-5.514755	-0.464344	8.934767	-0.107893	0.108333	-0.290794	0.500732	0.230469	-0.010742	11.803435	31.895235	-107.734400
36288		-5.083558	1.858901	8.139923	-0.044126	0.115163	-0.260583	0.494141	0.238037	-0.016357	11.697449	31.986334	-107.888037
36289		-5.239721	3.311640	7.805794	-0.092794	0.106444	-0.247575	0.496582	0.234375	-0.013672	11.572383	32.073563	-108.032032
36290		-5.539781	3.143477	7.820123	-0.160612	0.120469	-0.221026	0.492432	0.234619	-0.005371	11.413160	32.162538	-108.159510
36291		-5.574961	2.459042	7.928417	-0.212274	0.097414	-0.219454	0.500000	0.243164	-0.014160	11.228301	32.240802	-108.286766
36292		-5.336270	1.563208	8.101019	-0.211728	0.098879	-0.219889	0.493164	0.235107	-0.002686	11.037911	32.316835	-108.417197
36293		-5.246037	0.480366	8.478170	-0.183952	0.146651	-0.205547	0.484863	0.235840	-0.006104	10.876785	32.420547	-108.529686
36294		-5.663098	0.325096	8.385799	-0.120862	0.169842	-0.148122	0.492920	0.246582	-0.001221	10.768232	32.528195	-108.603962
36295		-5.105846	-0.199304	8.503309	-0.040600	0.202285	-0.080469	0.493408	0.248779	0.001953	10.736856	32.649444	-108.626740
36296		-5.307734	0.779687	8.490702	0.043520	0.259083	-0.033880	0.491943	0.247070	-0.000488	10.769471	32.795037	-108.613602
36297		-5.508316	1.235185	8.104615	0.083017	0.277704	-0.011046	0.491211	0.243164	0.003662	10.838898	32.951175	-108.580363
36298		-5.638102	2.034080	7.970952	0.074350	0.288345	-0.018090	0.494385	0.244873	0.004883	10.897283	33.111506	-108.552462
36299		-5.868817	2.643223	7.767307	0.025680	0.281593	-0.053662	0.494629	0.248535	0.001465	10.918723	33.274353	-108.546962
36300		-6.026248	2.458897	7.706446	-0.036385	0.256702	-0.090477	0.498291	0.242188	0.012939	10.884850	33.424711	-108.571706
36301		-6.202437	2.592317	7.631077	-0.098620	0.229547	-0.116392	0.495117	0.252686	0.013916	10.807989	33.565050	-108.615399
36302		-6.194635	1.817361	7.761785	-0.142821	0.193975	-0.112972	0.495361	0.246582	0.005859	10.699852	33.682450	-108.663947
36303		-6.114480	1.343795	7.912104	-0.141878	0.140026	-0.096068	0.489746	0.244141	0.014404	10.598987	33.770150	-108.705952
36304		-6.095323	1.335022	7.973295	-0.122689	0.095209	-0.077040	0.488770	0.245117	0.011475	10.508542	33.828006	-108.743210
36305		-5.931937	1.520908	7.864767	-0.105969	0.060803	-0.062576	0.494385	0.248535	0.012939	10.434907	33.867490	-108.772892
36306		-5.744716	1.341463	7.884879	-0.098192	0.042216	-0.059083	0.486816	0.250488	0.017090	10.361444	33.893540	-108.804786
36307		-5.418448	1.436486	7.860678	-0.088515	0.045156	-0.063956	0.494385	0.263428	0.025146	10.295958	33.924266	-108.837548
36308		-5.323291	1.233722	8.030301	-0.074674	0.075749	-0.060795	0.491455	0.252686	0.023193	10.237541	33.969336	-108.866574
36309		-5.541188	1.704352	7.900185	-0.068954	0.111642	-0.052444	0.488037	0.256592	0.023438	10.191937	34.036237	-108.883539
36310		-5.652435	1.782579	7.724521	-0.085824	0.142614	-0.033485	0.500488	0.254639	0.028564	10.141992	34.116212	-108.885945
36311		-5.763049	1.417268	7.814231	-0.100814	0.158834	0.000029	0.495605	0.258057	0.020020	10.101255	34.204369	-108.861581
36312		-5.743460	1.761206	7.740006	-0.117273	0.163359	0.016126	0.497559	0.250000	0.025879	10.053667	34.291069	-108.827771
36313		-5.734204	1.596964	7.854730	-0.140859	0.155116	0.017779	0.485840	0.249268	0.026367	9.996483	34.375359	-108.791886
36314		-5.643090	1.140950	8.061222	-0.141617	0.122786	0.003603	0.488037	0.249268	0.035156	9.927347	34.440461	-108.771663
36315		-5.628151	1.189902	7.898239	-0.126826	0.100256	-0.012257	0.493896	0.250732	0.027344	9.862709	34.496752	-108.763120
36316		-5.285218	1.026238	8.201723	-0.103218	0.110055	-0.022801	0.496582	0.254639	0.033691	9.804412	34.557288	-108.762650
36317		-5.441929	1.090314	8.137414	-0.063771	0.114455	-0.022215	0.492188	0.257324	0.033203	9.772761	34.622488	-108.759449
36318		-5.316066	1.228762	7.942476	-0.053559	0.185006	-0.021545	0.490479	0.250000	0.036377	9.748392	34.725224	-108.749358
36319		-5.317865	1.124197	8.031459	-0.030898	0.249494	-0.021670	0.495361	0.256836	0.039795	9.744725	34.866528	-108.729950
36320		-5.474274	1.299635	7.924270	-0.013044	0.298885	-0.019860	0.497070	0.257324	0.038574	9.752000	35.033409	-108.705211
36321		-5.715026	1.297500	7.837361	0.002687	0.335709	-0.008332	0.495605	0.260010	0.042969	9.778811	35.221998	-108.666268
36322		-5.765003	1.393513	7.994170	0.007456	0.367334	-0.019875	0.507080	0.253662	0.043457	9.802837	35.427512	-108.633101
36323		-5.842684	1.679667	8.063095	0.030036	0.367844	-0.033338	0.501465	0.250977	0.053711	9.837849	35.636605	-108.607264
36324		-6.043729	1.455072	7.988903	0.046446	0.377915	-0.059847	0.506592	0.254639	0.041992	9.869182	35.851981	-108.600168
36325		-6.158769	1.354014	7.911273	0.055320	0.380509	-0.057653	0.499512	0.253174	0.045654	9.909994	36.070546	-108.589311
36326		-6.038037	1.561880	7.781703	0.047407	0.384381	-0.043434	0.506836	0.262695	0.047852	9.949396	36.287942	-108.569553
36327		-6.053833	1.311030	7.765665	0.028961	0.410953	-0.019568	0.511475	0.257568	0.049561	9.993444	36.519878	-108.527813
36328		-5.920533	1.195640	7.851246	-0.028304	0.479391	0.035567	0.510010	0.256836	0.065186	10.030109	36.782990	-108.440191
36329		-5.800715	1.716026	7.756508	-0.054364	0.548108	0.055279	0.508301	0.261719	0.070557	10.069087	37.084734	-108.327819
36330		-5.762913	1.485464	7.894786	-0.088346	0.669784	0.046399	0.503418	0.261719	0.068604	10.091957	37.454078	-108.207415
36331		-5.647067	1.242218	8.125756	-0.110128	0.784280	0.059435	0.509766	0.254150	0.081299	10.121159	37.888442	-108.060585
36332		-5.786609	1.121510	8.351947	-0.076045	0.824126	0.043838	0.509521	0.255859	0.089355	10.164741	38.344989	-107.920327
36333		-5.803112	1.057646	8.271695	0.031665	0.885950	-0.054682	0.514160	0.258301	0.095947	10.235528	38.847927	-107.839890
36334		-5.720958	1.343382	8.043899	0.104851	0.961568	-0.110167	0.505615	0.259521	0.097168	10.327646	39.397439	-107.790023
36335		-5.793807	1.083369	8.106662	0.117072	1.081075	-0.120749	0.513916	0.266113	0.102295	10.436407	40.016817	-107.728476
36336		-5.684537	1.317421	8.143229	0.122617	1.194162	-0.126346	0.508545	0.251709	0.113281	10.554743	40.698906	-107.655119
36337		-5.756995	1.461145	8.183338	0.124611	1.324808	-0.142373	0.508789	0.260254	0.120850	10.683703	41.457452	-107.570953
36338		-5.810061	1.602744	8.154149	0.104113	1.476484	-0.162148	0.509277	0.257568	0.131348	10.805682	42.302038	-107.478456
36339		-5.969267	1.734123	8.022791	0.088001	1.635084	-0.181419	0.511719	0.262939	0.139160	10.930722	43.238894	-107.371790
36340		-6.057018	1.883780	7.847696	0.042897	1.808406	-0.217265	0.503662	0.269043	0.160156	11.030152	44.275901	-107.264401
36341		-6.074379	1.902729	7.855909	0.011982	2.003692	-0.262641	0.519287	0.264648	0.172119	11.115346	45.428464	-107.156371
36342		-6.238018	2.014958	7.812181	-0.014489	2.220225	-0.317354	0.511719	0.269775	0.194824	11.180231	46.707830	-107.055553
36343		-6.102366	2.068992	8.014057	-0.038337	2.470940	-0.386246	0.507324	0.271729	0.208496	11.227668	48.136346	-106.964141
36344		-6.073141	2.556653	8.161907	-0.091295	2.791971	-0.487281	0.508057	0.282471	0.229248	11.221789	49.755889	-106.903337
36345		-6.033530	2.395479	8.251913	-0.138115	3.177180	-0.643755	0.501709	0.282959	0.247070	11.138714	51.609654	-106.911067
36346		-6.165494	2.449380	8.474717	-0.160774	3.550618	-0.850243	0.502930	0.277832	0.279053	10.934069	53.695765	-107.053306
36347		-6.232994	2.339561	8.598998	-0.204529	3.993728	-1.068064	0.481201	0.294434	0.314697	10.577136	56.053985	-107.348766
36348		-6.977986	2.696482	9.109981	-0.218867	4.461045	-1.282885	0.473877	0.299805	0.348145	10.040891	58.696429	-107.837103
36349		-7.793050	3.636245	9.370570	-0.244131	4.967060	-1.527573	0.463867	0.322266	0.381348	9.236605	61.644245	-108.604848
36350		-9.514978	5.613236	9.536624	-0.321288	5.386085	-1.861564	0.434326	0.330322	0.416504	7.876333	64.851016	-109.922088
36351		-12.126944	5.426799	10.267249	-0.475421	5.723858	-2.184543	0.411865	0.345459	0.455322	5.641231	68.250645	-112.062440
36352		-13.775826	3.243316	10.664359	-0.362732	5.888399	-2.393142	0.387695	0.358643	0.490967	2.329852	71.709418	-115.364514
36353		-15.303390	3.926964	11.871231	0.023355	5.882435	-2.563062	0.343262	0.364746	0.537354	-2.585696	75.074815	-120.507376
36354		-16.129538	4.027719	11.900091	0.249212	5.671850	-2.723262	0.304443	0.375977	0.560303	-10.499826	78.130453	-128.786618
36355		-14.901163	4.056792	11.749810	0.428836	5.492827	-2.853269	0.271729	0.401855	0.584961	-23.517151	80.675478	-142.276166
36356		-14.898564	4.858963	11.176363	0.563417	5.286615	-3.003801	0.232910	0.407715	0.608887	-44.048395	82.261580	-163.357073
36357		-14.377009	5.699766	10.490812	0.564109	5.124622	-3.189138	0.191162	0.429443	0.627197	-69.457548	82.348062	170.682841
36358		-14.205207	4.283236	9.854276	0.669946	4.750829	-3.296291	0.154785	0.438721	0.637939	-89.740138	80.961545	149.800879
36359		-10.007439	4.696754	8.724018	0.803700	4.294182	-3.312283	0.116455	0.450439	0.646240	-101.912771	78.820336	136.970555
36360		-2.104314	5.011238	8.619933	0.845754	3.708554	-3.185520	0.070557	0.464111	0.644043	-108.597924	76.499589	129.632527
36361		-16.997147	3.806219	9.976110	1.089678	3.468104	-2.404207	0.043945	0.469482	0.643799	-113.232416	74.514004	124.199942
36362		-25.292128	10.008112	17.249978	1.360394	1.120385	-1.114253	0.029297	0.471924	0.636963	-113.622318	73.677129	122.983467
36363		-11.668578	12.671119	11.623429	0.814013	-0.675284	0.099762	0.032715	0.469482	0.623779	-111.983110	73.895126	124.202504
36364		-5.076501	11.292092	8.285685	-0.135753	-1.454888	0.846645	0.056885	0.468994	0.620117	-109.904126	74.650372	126.442485
36365		-1.113093	6.105940	5.583415	-0.643344	-1.605514	1.291383	0.078613	0.456055	0.618408	-107.859965	75.665536	128.935667
36366		-0.068393	2.442002	4.001360	-0.639056	-1.521192	1.614934	0.090332	0.437500	0.626709	-105.908135	76.808263	131.321456
36367		-1.183498	0.860370	4.181160	-0.328998	-1.487836	1.928681	0.108887	0.434814	0.611084	-103.610326	78.111375	133.865488
36368		-2.970928	1.229017	4.890987	-0.058059	-1.650913	2.162695	0.130127	0.427246	0.617676	-100.242821	79.523606	137.331185
36369		-3.892437	1.911286	5.478012	0.001316	-1.979817	2.248355	0.163330	0.414063	0.600586	-94.589891	80.964962	143.062847
36370		-5.190942	1.447719	6.110716	-0.050949	-2.422909	2.232073	0.195557	0.412354	0.599121	-85.156453	82.248304	152.626276
36371		-6.288314	0.573422	6.700454	-0.063554	-2.991990	2.175838	0.222412	0.393066	0.575928	-69.875718	83.113216	168.064329
36372		-6.572984	-0.574423	6.901947	0.005151	-3.626695	2.061120	0.261719	0.387451	0.563721	-49.971605	83.094508	-171.892995
36373		-5.715298	-1.429994	6.399627	0.150969	-4.206697	1.910868	0.301025	0.375000	0.537109	-31.333417	81.961124	-153.189477
36374		-3.882765	-1.817340	5.462601	0.304151	-4.579919	1.697519	0.338623	0.364014	0.500977	-18.587944	79.978725	-140.464301
36375		-2.656513	-2.070738	4.937915	0.458560	-4.686600	1.478241	0.365234	0.351074	0.472168	-10.678710	77.576406	-132.674827
36376		-2.504870	-1.912482	4.768815	0.583845	-4.633479	1.329488	0.395508	0.344727	0.426758	-5.679438	75.051956	-127.875741
36377		-3.003710	-1.243554	5.222559	0.659308	-4.515857	1.254148	0.414795	0.341309	0.374023	-2.175631	72.502736	-124.625410
36378		-4.694274	-0.281427	6.250694	0.657159	-4.432285	1.295179	0.430664	0.330322	0.331299	0.504587	69.970471	-122.193725
36379		-6.457877	0.451310	7.117197	0.575307	-4.481428	1.450368	0.454346	0.321289	0.286377	2.806584	67.361598	-120.081852
36380		-7.114727	0.436039	7.485255	0.485667	-4.591509	1.663348	0.467041	0.304932	0.235352	4.835638	64.669297	-118.166856
36381		-7.435323	0.228698	7.424169	0.464534	-4.664761	1.863541	0.476318	0.284668	0.182861	6.703753	61.883358	-116.379442
36382		-7.460620	0.403637	7.451061	0.466859	-4.655202	1.997784	0.471191	0.272949	0.135498	8.363585	59.085104	-114.780684
36383		-8.033213	1.209324	8.124203	0.430132	-4.600115	2.048781	0.473633	0.244385	0.086670	9.803534	56.276985	-113.374852
36384		-9.431163	2.041108	9.097003	0.331415	-4.600956	2.063166	0.468994	0.233643	0.046387	10.974717	53.466892	-112.176159
36385		-10.347719	2.540154	9.609634	0.202428	-4.667302	2.115228	0.461914	0.225342	0.004639	11.946498	50.584559	-111.097407
36386		-10.573611	2.366751	9.630735	0.124174	-4.710765	2.218825	0.451172	0.210449	-0.037598	12.788068	47.671809	-110.079689
36387		-11.225832	2.246330	9.726099	0.163322	-4.699864	2.339996	0.433594	0.204102	-0.079590	13.613467	44.723040	-109.073263
