// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35259		-5.833679	-0.561422	7.994323	-0.113035	0.621908	0.068817	0.270020	0.569092	-0.078613	-4.942158	39.130510	-161.526771
35260		-5.949014	-0.085194	8.275277	-0.134146	0.724889	0.051086	0.263184	0.555176	-0.079590	-5.022321	39.558910	-161.537275
35261		-5.892734	-0.391119	8.229012	-0.134228	0.848167	0.032703	0.271240	0.562988	-0.067139	-5.117788	40.044586	-161.570492
35262		-5.915856	-0.071292	8.477839	-0.175539	0.989532	-0.000034	0.265869	0.560303	-0.059082	-5.259399	40.620939	-161.639234
35263		-5.674905	-0.806304	8.386186	-0.202213	1.159351	-0.004358	0.268311	0.562500	-0.044189	-5.429481	41.282030	-161.726083
35264		-5.749112	-0.729786	8.410019	-0.207687	1.340127	0.008967	0.278076	0.565674	-0.033936	-5.607072	42.058012	-161.819476
35265		-5.965188	-0.675437	8.430597	-0.232158	1.525573	-0.004032	0.274170	0.566895	-0.012695	-5.820350	42.927472	-161.942287
35266		-5.757652	-0.881733	8.410662	-0.259083	1.735508	-0.013221	0.274902	0.562500	0.007324	-6.070916	43.926348	-162.095882
35267		-5.584766	-1.096267	8.539171	-0.280935	1.992173	-0.002812	0.280762	0.567627	0.020020	-6.353324	45.060836	-162.273009
35268		-5.560116	-1.011346	8.551311	-0.308007	2.290493	0.007818	0.283447	0.558594	0.040283	-6.675610	46.375127	-162.481367
35269		-5.688328	-0.998899	8.569834	-0.324069	2.633377	0.019014	0.284424	0.561279	0.076416	-7.042365	47.874365	-162.732110
35270		-5.542750	-0.975018	8.642080	-0.318751	3.005529	0.029549	0.276611	0.555176	0.095703	-7.451361	49.593790	-163.037577
35271		-5.394596	-1.418641	8.748125	-0.314612	3.400915	0.075493	0.288330	0.560059	0.134277	-7.894659	51.530607	-163.381588
35272		-5.242951	-1.647334	8.587096	-0.277878	3.815234	0.186179	0.281494	0.551025	0.174072	-8.317431	53.717641	-163.717143
35273		-4.968377	-1.406954	8.449231	-0.238430	4.252810	0.350523	0.292236	0.553467	0.218750	-8.683335	56.157131	-164.000486
35274		-4.846589	-1.574926	7.685188	-0.191222	4.818860	0.542726	0.277344	0.548584	0.271484	-8.974970	58.939622	-164.219740
35275		-6.449203	-1.249971	7.752627	-0.147428	5.470113	0.721042	0.266357	0.541504	0.313965	-9.213667	62.099542	-164.399918
35276		-8.698424	-1.891050	8.378923	-0.243775	6.014475	0.837178	0.265381	0.529541	0.371094	-9.532005	65.582845	-164.602083
35277		-10.232824	-3.228846	8.884419	-0.277588	6.321494	0.934753	0.244385	0.522705	0.432373	-9.891148	69.243098	-164.821561
35278		-13.292258	-2.878226	9.150054	-0.236468	6.303376	1.034957	0.228027	0.507080	0.481445	-10.158925	72.906455	-164.964173
35279		-14.122655	-0.808607	8.518141	-0.403092	6.214618	1.067547	0.208740	0.491943	0.547119	-10.529538	76.518971	-165.111604
35280		-17.993727	-1.126253	8.616201	-0.871684	5.935971	1.020579	0.178223	0.480713	0.600830	-11.381390	79.971347	-165.473994
35281		-17.081785	-3.310154	8.045807	-1.023650	5.592779	1.086359	0.148438	0.456543	0.656250	-12.301400	83.235120	-165.813544
35282		-16.846480	-3.473600	8.386907	-1.049531	5.241744	1.205790	0.126709	0.443604	0.696533	-12.632076	86.317117	-165.544362
35283		-16.337314	-3.359214	9.142530	-1.032258	4.884442	1.424214	0.097656	0.418945	0.734619	-0.962892	89.209056	-153.280914
35284		-17.373855	-3.575518	10.523101	-1.057552	4.343147	1.535115	0.073975	0.393066	0.771240	152.823384	88.098685	1.114490
35285		-16.090605	-3.403684	10.626127	-1.087051	3.559883	1.556733	0.044189	0.385498	0.793701	154.303596	85.875343	3.217423
35286		-11.706721	-2.803408	7.920024	-1.269732	2.669789	1.496894	0.024170	0.359619	0.826416	152.631733	84.129924	2.267158
35287		4.279807	0.535145	7.511564	-1.257986	2.040327	1.640675	0.012695	0.343262	0.847656	149.683304	82.652709	0.022112
35288		-27.848473	2.016232	17.282579	-1.891440	1.115690	1.682322	0.006104	0.299561	0.845947	145.211196	81.603493	-3.400545
35289		-19.437565	-2.699101	16.917880	-2.311194	-1.687788	1.338914	0.010498	0.268555	0.839111	135.579093	81.860924	-11.798032
35290		-2.771603	-6.064826	8.405693	-2.030846	-2.430547	1.174547	0.031006	0.244141	0.820068	123.592806	82.244316	-22.726144
35291		-0.828073	-8.660250	4.822429	-1.125910	-2.652036	1.122877	0.041260	0.222656	0.812500	110.750411	82.367622	-35.036077
35292		-1.907949	-7.198684	4.403199	-0.161700	-2.685398	0.931959	0.047852	0.214111	0.780518	98.518651	82.250825	-47.284892
35293		-1.965216	-4.578185	4.304495	0.507930	-2.706896	0.558219	0.066162	0.208496	0.769043	87.466090	82.012437	-58.738298
35294		-0.723440	-1.539232	3.956645	0.696036	-2.658919	-0.003034	0.076172	0.212158	0.748291	77.096908	81.816180	-69.613278
35295		-0.798582	0.635062	4.489681	0.460510	-2.560667	-0.625613	0.083496	0.216309	0.731201	66.945046	81.704993	-80.139762
35296		-1.835166	0.704991	5.076495	0.137511	-2.538832	-1.142225	0.089600	0.209717	0.712402	56.038859	81.585252	-91.240953
35297		-3.289613	0.138632	5.718563	-0.015734	-2.676187	-1.415140	0.103760	0.218262	0.688477	44.767680	81.231967	-102.632769
35298		-4.680929	0.240252	6.320351	0.006528	-2.995194	-1.482316	0.112793	0.227051	0.670410	33.828866	80.429207	-113.714834
35299		-5.052290	1.316678	6.650813	0.075240	-3.390721	-1.380219	0.124512	0.227783	0.639648	24.765645	79.118367	-122.969673
35300		-4.210294	2.599580	6.273481	0.031111	-3.702391	-1.201270	0.129150	0.233398	0.608643	17.911479	77.373593	-129.986593
35301		-3.719763	3.310742	5.926692	-0.121064	-3.856286	-0.995407	0.139404	0.232422	0.587646	13.128279	75.395927	-134.838614
35302		-3.919100	3.043363	5.655136	-0.278020	-3.902711	-0.801965	0.152100	0.233154	0.558105	9.738400	73.274250	-138.192113
35303		-4.880503	2.298614	5.699070	-0.348910	-3.923381	-0.662922	0.148438	0.232666	0.533936	7.329280	71.107390	-140.514881
35304		-5.932957	1.930289	5.880821	-0.334763	-3.956536	-0.589395	0.165039	0.230225	0.512207	5.494547	68.869852	-142.262025
35305		-6.852381	1.840372	5.968059	-0.311088	-3.995425	-0.593858	0.172363	0.230469	0.484375	4.023167	66.616772	-143.661879
35306		-7.932783	1.698538	6.383760	-0.299869	-4.025587	-0.640416	0.175537	0.220215	0.467285	2.734057	64.312318	-144.888901
35307		-8.727747	1.336242	6.597033	-0.306221	-4.079188	-0.744164	0.184326	0.230469	0.432373	1.544571	61.992668	-146.028201
35308		-8.668064	0.519012	6.724074	-0.283428	-4.093796	-0.860053	0.192139	0.224854	0.409180	0.417145	59.631586	-147.132655
35309		-9.107347	-0.371696	7.199463	-0.201686	-4.035938	-0.993437	0.211670	0.225342	0.395264	-0.619168	57.318136	-148.215756
35310		-10.247281	-0.819250	7.703222	-0.067993	-3.996256	-1.141258	0.217773	0.230225	0.373291	-1.575174	54.991662	-149.319213
35311		-11.474093	-1.326299	7.790605	0.052786	-3.987630	-1.272020	0.235596	0.239990	0.344727	-2.431329	52.682768	-150.420252
35312		-12.390871	-2.106764	7.722665	0.207173	-3.989082	-1.355135	0.255371	0.244141	0.315430	-3.153059	50.337476	-151.493526
35313		-13.342486	-2.514321	7.966395	0.395607	-4.000289	-1.432874	0.265137	0.258057	0.277832	-3.714704	48.000332	-152.538772
35314		-13.710924	-2.604401	8.056629	0.572423	-4.069055	-1.521206	0.295898	0.265137	0.233154	-4.146204	45.590871	-153.580295
35315		-13.198040	-2.336030	7.947014	0.698192	-4.093370	-1.634820	0.309570	0.279541	0.196533	-4.486193	43.181592	-154.641948
35316		-12.650429	-2.326900	7.804038	0.797217	-4.040351	-1.774776	0.328613	0.295166	0.148682	-4.775859	40.769548	-155.757706
35317		-12.220589	-2.463352	7.657997	0.928410	-3.930917	-1.914595	0.329346	0.306641	0.093262	-4.987942	38.431985	-156.929028
35318		-11.881570	-2.342068	7.712156	1.089069	-3.789270	-2.003409	0.322754	0.333740	0.041504	-5.091269	36.147359	-158.129543
35319		-11.678803	-1.847769	7.889728	1.212089	-3.641632	-2.023041	0.319092	0.343750	0.005615	-5.075370	33.966241	-159.315572
35320		-12.070065	-1.134839	8.332727	1.204495	-3.517246	-1.982693	0.322998	0.363037	-0.045410	-5.003827	31.839567	-160.454906
35321		-12.275897	-0.706804	8.504307	1.059892	-3.452761	-1.909736	0.316406	0.376953	-0.091797	-4.942312	29.773776	-161.525779
35322		-11.922002	-0.838817	8.288964	0.823324	-3.353777	-1.786783	0.303955	0.382813	-0.132324	-4.939621	27.753721	-162.502288
35323		-12.497952	-1.512622	8.258195	0.598515	-3.258332	-1.635343	0.287842	0.397705	-0.169434	-4.984303	25.812709	-163.368403
35324		-12.110792	-2.312577	7.830595	0.448485	-3.192644	-1.441960	0.276123	0.419434	-0.210938	-5.034095	23.903173	-164.100947
35325		-11.426601	-1.917311	6.870711	0.323939	-3.064860	-1.258854	0.247070	0.419678	-0.253662	-5.085508	22.090307	-164.714507
35326		-10.629449	-0.671542	5.857423	0.073413	-2.840150	-1.130527	0.227783	0.427246	-0.276855	-5.236813	20.398739	-165.251097
35327		-10.237284	0.177386	4.889771	-0.258742	-2.532303	-1.017987	0.219971	0.440186	-0.306641	-5.541498	18.899412	-165.724292
35328		-10.062983	0.367883	3.978477	-0.506065	-2.211819	-0.868402	0.206299	0.450684	-0.319824	-5.951872	17.578614	-166.113309
35329		-10.080374	0.134042	3.065053	-0.578285	-1.895075	-0.614339	0.189941	0.456543	-0.338135	-6.352401	16.461281	-166.358896
35330		-10.204831	0.517441	2.409026	-0.530433	-1.594734	-0.272284	0.187500	0.460205	-0.354248	-6.669781	15.528413	-166.413681
35331		-11.805866	1.356279	2.550981	-0.542356	-1.376740	0.083520	0.177734	0.460693	-0.361816	-6.940019	14.750747	-166.268910
35332		-12.544516	2.163523	2.248795	-0.694501	-1.324368	0.400154	0.164307	0.454834	-0.383789	-7.253848	14.021843	-165.938548
35333		-11.909071	2.472223	1.230293	-0.971430	-1.250954	0.662915	0.156982	0.462158	-0.385254	-7.693588	13.360496	-165.456259
35334		-10.564131	1.687255	-0.272397	-1.236859	-1.058165	0.905831	0.164063	0.463867	-0.391846	-8.260627	12.831400	-164.843408
35335		-9.813284	0.403354	-1.492793	-1.345307	-0.693031	1.130080	0.161865	0.460938	-0.397217	-8.871612	12.535076	-164.127774
35336		-10.496055	-0.775893	-1.793666	-1.290744	-0.296188	1.264120	0.158691	0.448242	-0.394531	-9.443680	12.485159	-163.368925
35337		-10.859812	-2.129854	-1.725491	-1.102798	0.040081	1.279506	0.161377	0.439697	-0.398193	-9.912995	12.630903	-162.633763
35338		-10.587360	-3.247232	-1.113996	-0.811619	0.336202	1.196065	0.166260	0.442627	-0.388184	-10.230103	12.945962	-161.977821
35339		-8.679755	-10.794096	-4.668422	0.768846	1.621907	0.643641	0.169434	0.433350	-0.378174	-9.738892	13.924962	-161.771329
35340		8.255267	4.472401	1.373167	0.934928	2.453227	0.289931	0.187012	0.426270	-0.358887	-9.220738	15.347165	-161.843216
35341		-8.521376	2.017543	15.325544	-0.283958	2.794694	-1.050668	0.196533	0.438721	-0.333740	-9.628005	16.828116	-162.735421
35342		4.259647	-5.657863	13.902939	-0.043164	2.895982	-0.897659	0.206299	0.448730	-0.312012	-9.901604	18.383847	-163.564185
35343		-1.932767	4.239234	11.648774	0.027110	3.525495	-0.041040	0.225586	0.447998	-0.289063	-10.014808	20.369168	-163.960303
35344		-3.903053	5.582604	7.724529	-0.286400	3.976911	0.418773	0.241943	0.451172	-0.252441	-10.242212	22.660488	-164.138818
35345		-8.831731	0.383536	8.650585	-0.429719	4.374397	0.568654	0.265137	0.441895	-0.216553	-10.544734	25.184330	-164.284220
35346		-15.255596	-7.419404	12.044217	-0.156476	4.260786	0.397644	0.280029	0.435059	-0.166016	-10.744299	27.632487	-164.538923
35347		-19.072518	-11.682130	11.454055	0.715601	3.596676	0.506013	0.285645	0.431885	-0.138916	-10.382954	29.711291	-164.646062
35348		-18.477567	-5.710692	8.840807	1.402739	2.761696	0.999484	0.302246	0.426025	-0.120850	-9.406490	31.377954	-164.309257
35349		-18.467264	-1.790294	10.638280	1.389748	1.968432	1.172409	0.299561	0.404053	-0.108643	-8.302128	32.595616	-163.732847
35350		-11.932960	1.600647	9.910169	0.980130	0.956412	0.881443	0.315186	0.395996	-0.107666	-7.465823	33.220252	-163.229466
35351		-12.170311	4.124529	12.509696	0.597125	0.698660	0.537621	0.319580	0.385742	-0.103760	-6.953180	33.655959	-162.924934
35352		-9.683758	2.230636	8.912134	0.257803	0.183629	0.287896	0.311768	0.378906	-0.103027	-6.703145	33.793722	-162.745163
35353		-7.653181	-1.582001	8.086957	0.235398	0.047084	0.134373	0.318115	0.383301	-0.090332	-6.517256	33.829307	-162.658342
35354		-6.003543	0.245846	8.838408	0.182830	0.003966	0.094359	0.317383	0.384766	-0.097168	-6.374775	33.851911	-162.595815
35355		-6.398833	-0.495913	8.416375	0.120602	-0.013522	0.044688	0.320068	0.376221	-0.096436	-6.286159	33.846965	-162.565632
35356		-5.843641	0.009788	8.651359	0.082222	-0.010428	0.008587	0.317383	0.385498	-0.094727	-6.233135	33.855771	-162.560633
35357		-5.821007	-0.540989	8.457557	0.028888	-0.000704	-0.025339	0.319336	0.380859	-0.101074	-6.224361	33.853727	-162.579447
35358		-5.587111	-0.493819	8.383856	0.003975	0.015323	-0.049967	0.320068	0.383057	-0.100342	-6.239401	33.873403	-162.616420
35359		-5.717086	-0.277331	8.394551	-0.029727	0.035993	-0.085096	0.314697	0.373779	-0.097656	-6.288615	33.888514	-162.678997
35360		-5.885090	-0.816774	8.254376	-0.054393	0.041151	-0.118923	0.318115	0.377686	-0.102051	-6.364474	33.918322	-162.765195
35361		-5.615402	-1.122410	8.200664	-0.045602	0.033287	-0.113652	0.314453	0.376465	-0.089111	-6.433684	33.929946	-162.847233
35362		-5.522384	-1.255780	8.231387	-0.029770	0.041587	-0.090587	0.310547	0.383789	-0.099121	-6.484770	33.961532	-162.914138
35363		-5.564110	-1.307597	8.137332	-0.026716	0.041271	-0.075870	0.316650	0.384033	-0.091309	-6.529112	33.980026	-162.970938
35364		-5.612483	-1.434708	8.149597	-0.007626	0.036254	-0.047578	0.318604	0.381592	-0.085938	-6.551015	34.011122	-163.008042
35365		-5.606615	-1.293740	8.230225	0.001225	0.031394	-0.026122	0.315674	0.388916	-0.096191	-6.559867	34.027209	-163.029950
35366		-5.754215	-1.094212	8.141028	0.002091	0.014447	-0.005915	0.318115	0.385742	-0.096436	-6.559424	34.048439	-163.036821
35367		-5.561309	-0.976840	8.221424	0.006670	0.006602	0.000258	0.318115	0.391846	-0.096191	-6.553927	34.052139	-163.038657
35368		-5.491594	-0.642087	8.390600	-0.004209	0.025441	-0.004447	0.314941	0.387695	-0.097168	-6.557058	34.079573	-163.045403
35369		-5.736423	-0.441656	8.262554	-0.024342	0.040354	-0.032560	0.312012	0.373291	-0.099854	-6.583472	34.100333	-163.072469
35370		-5.708145	-0.472422	8.271523	-0.040630	0.052120	-0.068745	0.316162	0.382813	-0.091553	-6.633347	34.138531	-163.125492
35371		-5.760532	-0.507560	8.340922	-0.054070	0.058964	-0.080470	0.311279	0.385498	-0.094971	-6.696188	34.166658	-163.187060
35372		-5.663298	-1.048839	8.190397	-0.055460	0.059858	-0.071164	0.317383	0.389160	-0.095459	-6.755827	34.208865	-163.242406
35373		-5.498198	-1.184219	8.267771	-0.061682	0.057597	-0.069278	0.304932	0.389893	-0.097656	-6.818768	34.236864	-163.296285
35374		-5.516861	-1.478333	8.097953	-0.055022	0.058120	-0.042222	0.315430	0.379639	-0.089355	-6.867067	34.279783	-163.331723
35375		-5.645414	-1.453863	7.989802	-0.029945	0.044382	-0.016751	0.318604	0.386963	-0.095947	-6.890938	34.303798	-163.348438
35376		-5.707746	-1.191967	8.104435	-0.015378	0.028608	0.000447	0.319824	0.392090	-0.091553	-6.898822	34.332680	-163.352183
35377		-5.760200	-1.092257	8.049565	-0.000725	0.014277	0.001954	0.315918	0.386963	-0.091553	-6.897290	34.340853	-163.353523
35378		-5.737368	-0.783179	8.238352	-0.003317	0.014548	-0.010705	0.318848	0.388916	-0.091064	-6.902004	34.360847	-163.363811
35379		-5.655613	-0.878045	8.117961	-0.011580	0.019349	-0.029505	0.312988	0.393311	-0.096680	-6.919168	34.369737	-163.387254
35380		-5.523213	-0.984538	8.240691	-0.014363	0.026012	-0.032282	0.316162	0.400879	-0.087646	-6.939118	34.394613	-163.413354
35381		-5.685700	-0.959532	8.175442	-0.014660	0.040240	-0.028201	0.314941	0.388428	-0.082764	-6.958555	34.415462	-163.437672
35382		-5.717566	-1.080800	8.100781	-0.007727	0.030189	-0.021332	0.315186	0.390625	-0.089844	-6.970669	34.443290	-163.456594
35383		-5.613990	-1.060844	8.161214	-0.001710	0.027827	-0.013462	0.318848	0.389160	-0.092041	-6.976373	34.458096	-163.469724
35384		-5.721755	-1.107238	8.096569	-0.002938	0.022095	-0.003350	0.315918	0.392578	-0.080078	-6.978390	34.482421	-163.475585
35385		-5.713605	-1.035244	8.120942	0.006149	0.021103	-0.007411	0.316650	0.385498	-0.092773	-6.976917	34.493824	-163.483979
35386		-5.590042	-0.917843	8.231169	0.006705	0.018606	0.006104	0.315918	0.385498	-0.089600	-6.969581	34.516691	-163.483036
35387		-5.710175	-0.915500	8.200940	0.002646	0.019778	0.002411	0.316162	0.390381	-0.095947	-6.966214	34.528024	-163.484539
35388		-5.689178	-0.842010	8.193315	-0.003601	0.023145	-0.001187	0.317383	0.387451	-0.083740	-6.967826	34.552805	-163.488990
35389		-5.691289	-0.891499	8.189814	-0.009764	0.024301	-0.004403	0.312500	0.391113	-0.093506	-6.974457	34.566236	-163.495582
35390		-5.770086	-0.844273	8.196446	-0.019556	0.026584	-0.009204	0.319092	0.389648	-0.089355	-6.988483	34.592266	-163.505840
35391		-5.782219	-0.991695	8.165983	-0.020138	0.025424	-0.006661	0.315674	0.384521	-0.086426	-7.002007	34.606176	-163.514098
35392		-5.729519	-0.921167	8.170878	-0.025871	0.026534	-0.007765	0.315186	0.396484	-0.080811	-7.019075	34.632147	-163.523355
35393		-5.721777	-0.876211	8.193799	-0.028082	0.023345	-0.013276	0.308838	0.401855	-0.087158	-7.039662	34.644407	-163.536022
35394		-5.765146	-0.926701	8.154660	-0.036849	0.021113	-0.013095	0.310547	0.394775	-0.084717	-7.064837	34.666777	-163.548496
35395		-5.724777	-0.859383	8.191922	-0.043187	0.015681	-0.017274	0.313477	0.387451	-0.080322	-7.095292	34.674388	-163.563286
35396		-5.793315	-0.816593	8.221224	-0.050439	0.017931	-0.020426	0.313965	0.391357	-0.086182	-7.130966	34.694285	-163.580552
35397		-5.855251	-0.867223	8.137111	-0.054917	0.019147	-0.026206	0.315430	0.393555	-0.082764	-7.171844	34.703214	-163.601836
35398		-5.833864	-0.848715	8.127243	-0.055442	0.016025	-0.034289	0.316406	0.390869	-0.084473	-7.215720	34.720899	-163.628512
35399		-5.806181	-0.858727	8.193380	-0.061345	0.010542	-0.036348	0.319580	0.394531	-0.085205	-7.263866	34.724177	-163.656076
35400		-5.803038	-0.863703	8.137898	-0.064398	0.007451	-0.046052	0.321533	0.392334	-0.083252	-7.317050	34.735984	-163.690121
35401		-5.726140	-0.944441	8.127619	-0.061023	0.001947	-0.045805	0.316895	0.391357	-0.091553	-7.368312	34.733646	-163.723470
35402		-5.751872	-0.858104	8.195450	-0.069122	0.004284	-0.053131	0.319336	0.390381	-0.083008	-7.426810	34.742959	-163.762112
35403		-5.806191	-0.794172	8.194647	-0.077985	0.004506	-0.064278	0.314941	0.396973	-0.085938	-7.495203	34.740643	-163.808461
35404		-5.655662	-0.879893	8.232523	-0.083548	0.006810	-0.069947	0.319092	0.398682	-0.092285	-7.568670	34.749929	-163.858922
35405		-5.538023	-0.868396	8.261540	-0.093431	0.027919	-0.080120	0.310791	0.402100	-0.085693	-7.653396	34.759608	-163.918384
35406		-5.680901	-0.856394	8.240029	-0.113314	0.035629	-0.085638	0.308105	0.401855	-0.087646	-7.751622	34.783754	-163.982367
35407		-5.638080	-1.016466	8.209962	-0.127638	0.046655	-0.090766	0.321777	0.401855	-0.083740	-7.861232	34.803073	-164.051031
35408		-5.609242	-0.984447	8.221631	-0.140082	0.047680	-0.092357	0.312012	0.411133	-0.080811	-7.978181	34.833172	-164.120898
35409		-5.757745	-0.931679	8.255187	-0.155264	0.064439	-0.106934	0.317627	0.407471	-0.074463	-8.111131	34.861049	-164.202618
35410		-5.535261	-1.188236	8.141875	-0.165665	0.062329	-0.114921	0.306885	0.401855	-0.082520	-8.252620	34.897199	-164.289681
35411		-5.424934	-1.521386	8.070042	-0.165539	0.085510	-0.118676	0.311035	0.404541	-0.081299	-8.397540	34.935719	-164.381886
35412		-5.504451	-1.465368	8.018272	-0.158481	0.098657	-0.115729	0.310547	0.406982	-0.079590	-8.537728	34.991842	-164.473547
35413		-5.540676	-1.540556	8.125291	-0.145016	0.110033	-0.124821	0.308594	0.411621	-0.068848	-8.675133	35.043356	-164.572913
35414		-5.549047	-1.372920	8.259983	-0.144650	0.132241	-0.132706	0.317627	0.410889	-0.070068	-8.816731	35.116472	-164.680373
35415		-5.869292	-1.130430	8.289537	-0.156154	0.128067	-0.146511	0.317139	0.409668	-0.070801	-8.970740	35.175864	-164.797181
35416		-6.088579	-1.050411	8.162497	-0.164057	0.111236	-0.176392	0.312500	0.415527	-0.072021	-9.140129	35.232512	-164.933173
35417		-6.012105	-1.055553	8.228441	-0.185804	0.071084	-0.205789	0.317627	0.419434	-0.070313	-9.331600	35.253656	-165.085183
35418		-5.863377	-1.157988	8.261651	-0.199734	0.049685	-0.233419	0.304932	0.419922	-0.068115	-9.540494	35.269344	-165.254029
35419		-5.916600	-1.302686	8.112910	-0.218309	0.024761	-0.257163	0.305176	0.416748	-0.067383	-9.768135	35.258479	-165.436351
35420		-5.610106	-1.529967	8.182665	-0.217122	0.011681	-0.263439	0.314941	0.416016	-0.070068	-9.996357	35.248574	-165.621422
35421		-5.198486	-1.884019	8.359128	-0.218445	0.022346	-0.257794	0.301025	0.428223	-0.062500	-10.224006	35.235099	-165.803721
35422		-5.278467	-1.935957	8.279324	-0.230733	0.047792	-0.211063	0.309326	0.431396	-0.062988	-10.441790	35.249494	-165.957049
35423		-5.280908	-2.129289	8.762958	-0.266320	0.071588	-0.165256	0.306641	0.440430	-0.064453	-10.663668	35.272317	-166.081750
35424		-4.785986	-1.568478	9.171517	-0.353285	0.093827	-0.027802	0.303467	0.433350	-0.070068	-10.882537	35.330964	-166.114985
35425		-4.631569	-1.660114	9.299161	-0.462299	0.134883	0.112290	0.307373	0.431641	-0.059082	-11.111209	35.418931	-166.057114
35426		-4.606019	-0.492065	9.468303	-0.645267	0.232892	0.281693	0.315186	0.433350	-0.055420	-11.384742	35.589542	-165.896328
35427		-4.335203	0.152384	9.395061	-0.906238	0.328365	0.446970	0.311523	0.431152	-0.050781	-11.748937	35.825028	-165.635315
35428		-4.726124	0.522243	9.696256	-1.216551	0.525012	0.546359	0.313232	0.426758	-0.043213	-12.266468	36.192026	-165.335479
35429		-3.883958	0.995326	9.866193	-1.550530	0.720500	0.521691	0.316406	0.427246	-0.025879	-13.004460	36.660021	-165.086740
35430		-4.896720	1.018323	10.253439	-1.937684	1.029339	0.466731	0.314697	0.420654	-0.019531	-14.019180	37.302875	-164.934441
35431		-5.057786	1.654131	10.105161	-2.329155	1.279953	0.322594	0.320557	0.425049	0.006348	-15.357470	38.058869	-164.945019
35432		-5.591170	1.807874	10.444090	-2.705221	1.525266	0.123781	0.319092	0.427979	0.022217	-17.042462	38.924139	-165.169369
35433		-5.736083	2.795952	11.226238	-3.169604	1.723214	-0.064240	0.322021	0.424561	0.054199	-19.137268	39.850884	-165.612832
35434		-5.559817	2.695097	11.559834	-3.769109	1.867454	-0.202196	0.320801	0.425537	0.080078	-21.699488	40.818891	-166.243555
35435		-5.513204	2.522277	11.856782	-4.594865	1.987087	-0.281389	0.327881	0.428467	0.100830	-24.856095	41.800525	-167.041176
35436		-6.374723	0.600775	11.734070	-5.159204	1.956801	-0.197735	0.326904	0.435303	0.144775	-28.351943	42.757200	-167.853530
35437		-5.630098	2.492000	10.325915	-5.925388	2.008234	-0.262331	0.321045	0.436523	0.174805	-32.413933	43.673117	-168.831345
35438		-8.760931	2.028999	9.823498	-6.941047	1.972863	-0.233360	0.316895	0.433105	0.214844	-37.110735	44.529945	-169.876689
35439		-9.897030	0.038562	7.632631	-7.753791	1.804946	-0.213040	0.315186	0.424316	0.251953	-42.303231	45.246673	-170.942903
35440		-9.101488	-1.046370	5.357678	-8.420143	1.730615	-0.170121	0.308105	0.420410	0.287598	-47.900661	45.882578	-172.037387
35441		-9.142627	-2.164733	4.478801	-8.771603	1.664733	0.053897	0.302734	0.403320	0.325195	-53.674661	46.508413	-173.077710
35442		-8.633745	-2.549479	3.343528	-9.036087	1.631660	0.145039	0.302979	0.378174	0.357910	-59.620517	47.097746	-174.143747
35443		-8.012257	-3.417956	2.363157	-9.291079	1.657657	0.170053	0.297119	0.359619	0.387451	-65.809830	47.618495	-175.324377
35444		-6.267691	-2.398983	1.332834	-9.579283	1.790144	0.156072	0.292480	0.322998	0.427002	-72.306497	48.075427	-176.695467
35445		-5.551830	-1.244566	0.282707	-10.018995	2.015227	0.131666	0.279785	0.301270	0.457275	-79.277895	48.430654	-178.348613
35446		-6.114332	-4.739721	0.039538	-10.263030	2.142661	0.113036	0.273682	0.260010	0.490967	-86.513665	48.654564	179.832356
35447		-8.805210	-10.540892	-0.061460	-9.356495	1.955553	0.790518	0.270996	0.214111	0.512207	-93.153796	49.109388	178.131027
35448		-9.099839	-11.162836	1.021811	-7.864031	1.862711	1.405877	0.266602	0.176514	0.528809	-98.986218	49.805398	176.375760
35449		-12.955153	-10.602871	2.713984	-6.282777	1.758381	1.941148	0.254639	0.119629	0.543945	-104.036977	50.692897	174.485371
35450		-25.599981	-8.869144	7.978077	-4.466164	0.779011	2.730990	0.253906	0.083252	0.547363	-107.653942	52.084386	173.122120
35451		-22.821738	-8.342103	10.633195	-2.673739	-1.272561	2.390523	0.258301	0.053955	0.530518	-108.834857	53.612238	173.559215
35452		-16.486655	-6.657080	9.451110	-1.581004	-2.601409	2.033520	0.263428	0.043701	0.515625	-108.263207	55.201808	175.364980
35453		-9.593197	-2.496435	8.861662	-0.892632	-3.390813	2.098776	0.273193	0.007080	0.466553	-106.550571	56.929663	178.041995
35454		-5.645281	0.553716	7.806221	-0.674452	-3.633940	2.464937	0.287598	-0.015869	0.438721	-104.306995	58.856618	-178.866051
35455		-4.241421	2.440048	6.624979	-0.703138	-3.699231	2.992480	0.280029	-0.041992	0.388184	-101.808890	61.005337	-175.517825
35456		-4.042132	2.767213	5.850721	-0.864374	-3.711134	3.476130	0.282715	-0.077881	0.357178	-98.980789	63.359487	-171.773609
