// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09161		-5.285251	2.186225	8.278314	-0.112148	0.240617	-0.168979	0.162842	0.567139	-0.330566	18.078774	32.629615	154.759482
09162		-5.381580	2.050037	8.322191	-0.068494	0.277828	-0.151254	0.161865	0.572510	-0.330811	18.019997	32.807611	154.719407
09163		-5.503923	2.167867	8.165544	-0.028715	0.312755	-0.139043	0.162598	0.582275	-0.321045	17.993947	33.006230	154.695257
09164		-5.477470	2.464642	8.066171	-0.001135	0.339450	-0.131674	0.161133	0.569824	-0.321777	17.987388	33.214307	154.680544
09165		-5.456717	2.708926	7.972685	0.009236	0.366092	-0.145199	0.170654	0.576660	-0.325439	17.986703	33.442973	154.663428
09166		-5.479019	2.768439	7.962809	0.014202	0.389748	-0.165647	0.168213	0.571289	-0.318359	17.982397	33.684469	154.637072
09167		-5.467894	2.722497	8.007803	0.021051	0.422429	-0.190257	0.166748	0.569092	-0.308350	17.978496	33.951693	154.602265
09168		-5.506811	2.532733	8.109085	0.047239	0.464635	-0.218982	0.176270	0.583496	-0.309082	17.982099	34.243432	154.556616
09169		-5.436589	2.543172	8.174404	0.074770	0.526809	-0.224723	0.173584	0.590820	-0.307129	18.008332	34.573518	154.521267
09170		-5.310729	2.533259	8.413961	0.118606	0.619162	-0.264014	0.173828	0.587891	-0.298828	18.054351	34.957467	154.479063
09171		-5.134893	2.604368	8.439701	0.166580	0.738152	-0.296992	0.177002	0.592285	-0.293213	18.131675	35.415388	154.441891
09172		-4.568771	2.440298	8.645622	0.176899	0.927280	-0.358913	0.177979	0.588135	-0.284180	18.213368	35.984112	154.404547
09173		-5.051484	1.707826	9.113954	0.280435	1.108265	-0.391063	0.183594	0.590576	-0.283447	18.367367	36.660095	154.387840
09174		-4.692758	2.147859	9.118922	0.376044	1.323834	-0.425461	0.188965	0.593750	-0.275879	18.591430	37.456552	154.398585
09175		-4.681216	2.659710	9.315822	0.376011	1.629676	-0.460831	0.192871	0.593506	-0.252197	18.848493	38.428024	154.461374
09176		-4.525982	2.957711	9.585870	0.381509	1.951464	-0.490750	0.193604	0.603027	-0.246338	19.148166	39.576565	154.586814
09177		-4.233866	4.056594	9.552009	0.389870	2.351177	-0.583183	0.193604	0.610596	-0.226318	19.484749	40.960256	154.757412
09178		-4.183165	4.753961	9.943062	0.370792	2.865812	-0.756934	0.200928	0.608398	-0.210693	19.827466	42.652260	154.949594
09179		-4.060864	5.832168	10.424338	0.304152	3.438494	-0.987114	0.214111	0.619629	-0.171387	20.140162	44.698168	155.145642
09180		-3.833249	5.072081	10.123947	0.176456	4.087456	-1.288824	0.215820	0.628418	-0.145996	20.364510	47.150760	155.314170
09181		-4.553987	3.897497	9.872077	0.219743	4.828462	-1.643104	0.223877	0.653076	-0.098389	20.591416	50.071928	155.444526
09182		-4.881067	3.973895	10.089768	0.234446	5.657832	-2.027961	0.221924	0.660645	-0.051514	20.801722	53.514900	155.538414
09183		-4.826313	4.871192	11.731414	0.362209	6.392491	-2.483758	0.229004	0.692871	0.000732	20.978714	57.443383	155.497597
09184		-7.325300	7.178988	11.729663	0.281891	7.094341	-3.043795	0.211182	0.718018	0.057129	20.836118	61.862705	155.142910
09185		-11.132125	4.895952	10.998250	0.187652	7.552564	-3.349279	0.194336	0.742676	0.106201	20.382552	66.586388	154.516972
09186		-15.734425	1.920660	11.659122	0.754854	7.644883	-3.376200	0.183838	0.769043	0.176758	20.028195	71.365083	153.672184
09187		-19.044650	5.719369	12.515641	1.418462	7.109279	-3.282161	0.149658	0.800781	0.215576	19.514983	75.831534	152.287802
09188		-18.926821	9.274250	12.391079	1.460378	6.484576	-3.356926	0.119141	0.829346	0.248535	17.311782	79.965504	149.178276
09189		-18.297291	8.341139	11.834704	1.344429	5.876742	-3.498824	0.085938	0.866943	0.288330	10.060627	83.716113	141.076367
09190		-15.769017	6.898037	12.403766	1.407103	5.310402	-3.508123	0.053223	0.881592	0.306641	-15.010249	86.745925	115.118784
09191		-11.942546	5.978065	12.398671	1.602352	4.782307	-3.427291	0.021973	0.903076	0.327637	-80.999455	87.193654	48.135176
09192		-7.397858	6.267375	10.038394	1.871798	4.178186	-3.295921	-0.020752	0.922852	0.330566	-111.927266	84.960532	16.067001
09193		3.169467	6.832040	8.366874	1.704923	3.358451	-3.128962	-0.051025	0.948730	0.326660	-119.607872	82.510844	7.356787
09194		-23.031051	9.898826	15.038783	1.582283	2.489077	-2.274711	-0.077881	0.966309	0.322510	-122.418525	80.657810	3.597374
09195		-20.447676	16.072354	18.848422	1.091953	-0.349954	-0.783960	-0.081055	0.979004	0.308838	-119.354824	80.386466	6.066135
09196		-2.630304	13.121385	11.109458	0.216204	-1.649800	0.448581	-0.072021	0.960693	0.292480	-114.790539	81.045729	10.563186
09197		2.435242	9.118112	7.395628	-0.445724	-1.958305	1.228808	-0.060303	0.945557	0.268066	-109.775935	82.138018	15.886607
09198		2.970230	4.779237	5.403640	-0.615018	-1.785103	1.761516	-0.045654	0.926514	0.252197	-104.782770	83.406530	21.272450
09199		2.550200	3.119722	4.486796	-0.506645	-1.599059	2.127667	-0.029785	0.915283	0.241455	-98.679216	84.802322	27.696155
09200		0.867995	2.944659	5.098560	-0.371803	-1.575336	2.454961	-0.007080	0.891113	0.218994	-88.453173	86.267908	38.163856
09201		-1.309782	3.642984	6.177986	-0.391486	-1.766719	2.707641	0.009277	0.863525	0.208252	-62.827376	87.560325	64.045275
09202		-2.753006	3.656452	7.035783	-0.562676	-2.110355	2.866815	0.028320	0.842041	0.180420	-13.098222	87.622659	114.133547
09203		-3.938939	2.366524	7.780065	-0.716726	-2.573390	2.979899	0.036621	0.814697	0.156982	16.906232	86.020836	144.587411
09204		-4.876600	0.666022	8.241678	-0.709188	-3.097007	3.054973	0.046631	0.792480	0.138672	27.159725	83.709143	155.285708
09205		-5.277546	-0.077547	8.328518	-0.593838	-3.656317	3.034783	0.063232	0.760254	0.110352	30.641944	81.013356	159.138472
09206		-4.862201	-0.248910	8.110917	-0.489094	-4.148397	2.895886	0.067139	0.747314	0.081787	31.426653	78.121133	160.218865
09207		-4.719213	-0.091466	7.754948	-0.456452	-4.516913	2.668394	0.076172	0.717041	0.042969	31.025448	75.094626	160.072670
09208		-4.535163	0.033001	7.430596	-0.470343	-4.775398	2.405940	0.070313	0.701904	0.018066	30.066132	72.037523	159.351564
09209		-4.562689	-0.031251	7.556434	-0.477766	-4.939078	2.181100	0.057617	0.687500	-0.006348	28.932084	68.937553	158.436499
09210		-5.363508	0.307584	7.977750	-0.418938	-5.069976	2.056143	0.057861	0.675537	-0.038818	27.863796	65.821766	157.537314
09211		-6.258562	1.087685	8.551574	-0.360964	-5.225963	2.021140	0.051514	0.664307	-0.076172	26.935346	62.608354	156.733399
09212		-6.641357	1.829903	8.691646	-0.330880	-5.358372	2.032634	0.049316	0.654053	-0.110596	26.151570	59.341240	156.051762
09213		-6.765338	2.057383	8.353762	-0.290897	-5.387960	2.042836	0.028320	0.638916	-0.141113	25.525788	56.030027	155.505704
09214		-7.036959	2.207590	8.048792	-0.190816	-5.276559	2.060109	0.031494	0.628174	-0.171387	25.102221	52.792248	155.116864
09215		-8.686307	3.029219	8.591337	-0.063390	-5.122156	2.106445	0.009033	0.617676	-0.197998	24.886795	49.599466	154.883731
09216		-9.625831	4.243914	9.240750	0.024250	-4.979761	2.203069	0.006348	0.615967	-0.218262	24.841553	46.479875	154.801370
09217		-10.521900	5.426819	10.215210	0.055050	-4.792330	2.322852	0.003174	0.596191	-0.240234	24.927596	43.406106	154.874684
09218		-12.141662	6.599035	11.503629	0.059941	-4.615574	2.461183	0.004395	0.583252	-0.267090	25.106686	40.413216	155.088114
09219		-15.363902	8.925041	13.543108	0.018871	-4.521219	2.618164	0.005615	0.573730	-0.287842	25.324878	37.407864	155.413787
09220		-19.110437	10.613149	14.213586	-0.172180	-4.651824	2.853790	-0.009521	0.554932	-0.318604	25.469248	34.298735	155.824959
09221		-20.280980	11.244435	13.194586	-0.436379	-4.835732	3.169719	-0.002686	0.542480	-0.339355	25.508601	30.994476	156.355680
09222		-20.207624	9.663043	11.404227	-0.645719	-4.818162	3.495063	-0.015381	0.516357	-0.366455	25.488040	27.640545	157.064836
09223		-20.931969	3.887092	9.766004	-0.516123	-4.576206	3.868568	-0.017578	0.488525	-0.398438	25.618798	24.299159	158.030810
09224		-22.962709	2.368125	8.495137	-0.099624	-4.346540	4.060231	-0.018555	0.456543	-0.433350	25.985763	21.044262	159.124991
09225		-23.537507	7.604269	6.427395	-0.414475	-4.025214	3.660743	-0.028809	0.441895	-0.455811	26.060536	18.035105	160.050594
09226		-24.152857	1.621921	1.274604	-1.174585	-3.656497	2.744049	-0.040039	0.437256	-0.478271	25.540967	15.464514	160.575824
09227		-26.782262	-1.707008	-1.127916	-1.241073	-3.510256	2.210051	-0.056396	0.430176	-0.484375	24.905883	13.093261	160.872826
09228		-24.083719	-5.754950	-6.722475	-0.491589	-3.225372	1.614301	-0.060791	0.419678	-0.507813	24.640166	11.027631	160.939077
09229		-23.050475	-8.211553	-12.189983	0.511058	-2.442616	1.019996	-0.081299	0.414795	-0.519531	24.925174	9.505056	160.881444
09230		-25.556824	-5.240873	-16.977147	0.741429	-1.246304	0.325808	-0.091553	0.418213	-0.531982	25.330410	8.779165	160.744833
09231		-28.149131	-2.163339	-20.358433	-0.223998	0.195018	-0.516067	-0.075684	0.407959	-0.523193	25.170044	9.004699	160.521732
09232		-27.980377	-7.046896	-21.866239	-1.021305	1.861326	-1.649540	-0.063721	0.426025	-0.514160	24.516945	10.369425	160.105560
09233		2.074475	-8.723325	-7.643953	-0.910063	3.120688	-2.115489	-0.053223	0.450928	-0.497803	23.923454	12.501747	159.725617
09234		-10.010692	6.842885	18.030458	-0.383141	4.456551	-1.430365	-0.029785	0.460938	-0.471191	23.775535	15.168365	160.016244
09235		-5.278094	15.679088	23.472617	-0.163410	3.392291	-1.477676	-0.004395	0.471924	-0.450195	23.686563	17.293222	160.023112
09236		-6.931529	4.663362	9.778587	-0.066944	3.484149	-1.642759	0.011475	0.493652	-0.427246	23.629800	19.499275	159.958071
09237		-7.123131	-0.430966	3.982834	0.119991	4.230941	-1.092647	0.021973	0.496094	-0.397217	23.854238	21.975095	160.388496
09238		-19.416383	4.818185	13.560906	-0.238901	4.299740	-1.028716	0.050781	0.510742	-0.368896	23.915955	24.466217	160.886739
09239		-26.294673	5.290375	17.630734	-0.645644	2.811231	-1.483398	0.058594	0.526855	-0.347900	23.486733	26.289056	160.741587
09240		-13.275551	5.768791	8.721426	-0.637069	1.664664	-1.309065	0.050781	0.538330	-0.328613	22.964809	27.461181	160.389818
09241		-11.402295	7.932687	7.663178	-0.805371	1.500455	-1.117119	0.056885	0.552979	-0.324463	22.368148	28.509539	160.095707
09242		-9.879103	1.069831	9.874492	-0.794656	1.067329	-0.784257	0.064453	0.562256	-0.314209	21.811809	29.245008	159.882110
09243		-6.454995	-0.047741	9.509684	-0.593660	0.786019	-0.711624	0.064453	0.569580	-0.308838	21.353378	29.822836	159.636329
09244		-7.407861	4.988123	7.730452	-0.555838	0.574291	-0.567188	0.074463	0.579834	-0.298584	20.930030	30.246776	159.422551
09245		-7.590535	3.085318	8.428505	-0.606503	0.381810	-0.465403	0.069092	0.585693	-0.291504	20.483934	30.554797	159.222505
09246		-7.480602	1.224807	9.335677	-0.475323	0.183217	-0.327087	0.072510	0.593994	-0.286377	20.130821	30.718111	159.059825
09247		-6.912859	2.056221	8.653104	-0.320027	0.061254	-0.173879	0.063721	0.586914	-0.281738	19.900948	30.794377	158.964203
09248		-5.903705	1.746196	8.830554	-0.208398	0.039920	-0.088961	0.062256	0.600098	-0.279785	19.759317	30.833001	158.916656
09249		-5.397998	2.386903	8.347590	-0.110944	0.039434	-0.043444	0.062744	0.587891	-0.285645	19.688060	30.871761	158.897449
09250		-5.423213	2.667304	8.169486	-0.089365	0.036814	-0.030491	0.057129	0.593506	-0.286377	19.633004	30.897317	158.885796
09251		-5.313932	2.316220	8.204903	-0.067425	0.026487	-0.021844	0.060547	0.600098	-0.280273	19.592020	30.924664	158.877155
09252		-5.353344	2.514905	8.027595	-0.049036	0.029001	-0.011888	0.062500	0.593262	-0.279053	19.565157	30.942417	158.875413
09253		-5.280156	2.675352	8.007244	-0.051674	0.021887	-0.011627	0.065918	0.594482	-0.283203	19.535860	30.965079	158.872108
09254		-5.104767	2.789253	7.994452	-0.060442	0.014768	-0.026841	0.066406	0.592773	-0.283447	19.495967	30.978005	158.857747
09255		-5.050294	2.752375	8.080031	-0.066937	0.022461	-0.038002	0.062256	0.591797	-0.275879	19.449399	31.005758	158.837915
09256		-5.041332	2.426037	8.120500	-0.073040	0.035705	-0.053720	0.067383	0.594727	-0.285645	19.395926	31.035098	158.811230
09257		-5.148902	2.469288	8.172839	-0.082786	0.046370	-0.081662	0.062500	0.595215	-0.283447	19.328690	31.083759	158.769066
09258		-5.302593	2.819064	7.985476	-0.101870	0.053601	-0.099983	0.066406	0.606201	-0.274170	19.245555	31.131479	158.717009
09259		-5.296612	3.068830	7.904042	-0.134047	0.030050	-0.139681	0.066162	0.594971	-0.281006	19.127901	31.181879	158.634356
09260		-5.225387	3.178333	7.782552	-0.181633	0.012467	-0.180021	0.061768	0.594238	-0.278564	18.967932	31.222101	158.522343
09261		-5.104287	3.060847	7.811470	-0.238280	-0.005584	-0.220464	0.056885	0.604004	-0.279297	18.759743	31.267521	158.380402
09262		-5.007449	2.832625	7.954093	-0.271034	-0.008276	-0.247134	0.056396	0.604736	-0.279785	18.523732	31.308093	158.220876
09263		-5.193202	2.581457	8.003938	-0.269602	0.008782	-0.240225	0.063232	0.616699	-0.271729	18.292211	31.363680	158.068919
09264		-5.171637	1.951901	8.246249	-0.249322	0.036417	-0.222729	0.065674	0.613770	-0.274414	18.081085	31.423131	157.933767
09265		-5.117462	2.331800	8.114325	-0.206716	0.069099	-0.198300	0.061523	0.621826	-0.267090	17.905384	31.502998	157.820446
09266		-5.216369	2.299267	8.163792	-0.175797	0.105059	-0.187907	0.057373	0.622559	-0.280029	17.754786	31.593061	157.721057
09267		-5.230464	2.516420	8.136385	-0.156796	0.128165	-0.181599	0.063232	0.623779	-0.261963	17.618894	31.701517	157.629806
09268		-5.330776	2.826058	7.937038	-0.147185	0.142969	-0.184815	0.057617	0.620605	-0.273193	17.489097	31.811346	157.539376
09269		-5.379149	2.795398	7.924035	-0.153054	0.135336	-0.195735	0.053955	0.620605	-0.266357	17.350613	31.925575	157.439702
09270		-5.472553	2.785244	7.858152	-0.159492	0.129501	-0.204284	0.051514	0.618164	-0.258789	17.204940	32.030977	157.333171
09271		-5.366194	2.624553	7.941808	-0.165548	0.134542	-0.206730	0.059082	0.625244	-0.263428	17.054698	32.146022	157.225371
09272		-5.308399	2.395255	8.060299	-0.154900	0.145275	-0.206034	0.050293	0.633301	-0.249268	16.911880	32.259894	157.119926
09273		-5.268306	2.122901	8.150600	-0.129795	0.174587	-0.190708	0.057861	0.639160	-0.257324	16.791024	32.393602	157.029483
09274		-5.309719	2.075896	8.295036	-0.100009	0.212579	-0.171153	0.058838	0.638428	-0.259766	16.698026	32.538271	156.959021
09275		-5.370118	2.130322	8.166778	-0.065729	0.242476	-0.161949	0.048096	0.632080	-0.263916	16.630217	32.704061	156.899735
09276		-5.413086	2.276656	8.188634	-0.035842	0.277867	-0.153953	0.059326	0.634033	-0.251221	16.586258	32.881618	156.852558
09277		-5.419411	2.381028	8.123244	-0.009945	0.315288	-0.156798	0.058594	0.632813	-0.248047	16.559309	33.086283	156.810261
09278		-5.472231	2.390935	8.042553	0.011618	0.345781	-0.162874	0.057373	0.642822	-0.246338	16.546083	33.302557	156.770056
09279		-5.540476	2.283774	8.099807	0.032693	0.383214	-0.162331	0.059326	0.643311	-0.245605	16.548428	33.545235	156.737077
09280		-5.567220	2.209835	8.053464	0.066228	0.406969	-0.163826	0.062256	0.644775	-0.244385	16.572417	33.795273	156.708065
09281		-5.561782	2.266979	8.124475	0.096784	0.458774	-0.163993	0.054688	0.642334	-0.237793	16.618945	34.079568	156.688919
09282		-5.491264	2.119751	8.165650	0.119871	0.505687	-0.173336	0.059326	0.641357	-0.243896	16.681066	34.385394	156.673476
09283		-5.476261	2.007237	8.268659	0.155895	0.557546	-0.175350	0.064697	0.652344	-0.238770	16.768531	34.725611	156.667137
09284		-5.249447	2.485846	8.276002	0.152899	0.648241	-0.172348	0.058105	0.648193	-0.233398	16.866850	35.109494	156.682138
09285		-5.064357	1.826240	8.569990	0.101660	0.799125	-0.170046	0.067139	0.639893	-0.223633	16.954490	35.581036	156.729975
09286		-5.174608	1.902863	8.704592	0.167686	0.910539	-0.198486	0.066650	0.643555	-0.216309	17.083991	36.112961	156.783415
09287		-4.925492	1.959157	8.877759	0.264151	1.069425	-0.240109	0.069092	0.647217	-0.203613	17.272783	36.743823	156.843728
09288		-5.063199	2.116530	8.916382	0.309847	1.280142	-0.250430	0.072998	0.646973	-0.204834	17.514263	37.486433	156.946176
09289		-4.672796	2.508223	9.073166	0.308095	1.535921	-0.298140	0.076660	0.642822	-0.198730	17.772532	38.381282	157.076609
09290		-4.967056	2.565873	9.214875	0.332215	1.812888	-0.354019	0.083740	0.648438	-0.188477	18.066669	39.431806	157.238466
09291		-4.754374	2.801148	9.105401	0.370869	2.108567	-0.428969	0.090332	0.650635	-0.166016	18.401311	40.660137	157.425896
09292		-4.962706	3.197742	9.093166	0.399489	2.486086	-0.516228	0.094482	0.662109	-0.150879	18.784942	42.104325	157.656712
09293		-4.538434	4.086948	9.209223	0.396305	2.901512	-0.649568	0.100586	0.664795	-0.123535	19.188519	43.800839	157.913366
09294		-4.547919	4.707026	9.376841	0.363678	3.381643	-0.855771	0.099854	0.676270	-0.100586	19.577643	45.791102	158.166814
09295		-4.463768	4.373513	9.540997	0.330616	3.912347	-1.096640	0.114014	0.675537	-0.074707	19.946246	48.115823	158.409440
09296		-4.591727	4.009517	9.618629	0.332375	4.539323	-1.394425	0.112549	0.683594	-0.041016	20.307497	50.832579	158.631253
09297		-4.969659	3.100718	9.244872	0.391038	5.263904	-1.771794	0.107178	0.700195	-0.000488	20.668458	54.014898	158.801437
09298		-4.731943	3.392148	9.079059	0.470861	6.052105	-2.201603	0.104248	0.725830	0.040039	21.020683	57.704225	158.898310
09299		-7.988820	5.358853	11.734891	0.554755	6.739866	-2.548981	0.093994	0.737549	0.092773	21.400134	61.833521	158.967165
09300		-8.713887	6.770668	10.978973	0.345573	7.380644	-2.909476	0.078369	0.773682	0.142822	21.596360	66.378862	158.962716
09301		-13.456221	4.182318	11.987642	0.425641	7.935506	-3.136156	0.055176	0.784180	0.198975	21.878880	71.267269	159.001723
09302		-18.793343	4.333033	12.716617	0.958683	7.593996	-3.167754	0.031250	0.812256	0.245605	22.268967	75.981281	158.833394
09303		-21.502799	7.396477	12.739035	1.300663	6.953145	-3.140996	0.002930	0.840576	0.289795	22.269342	80.348306	158.070459
09304		-21.175195	9.481250	12.953392	1.313983	6.163480	-3.218025	-0.029785	0.855225	0.316895	19.601494	84.306991	154.618479
09305		-19.084759	8.866971	12.743281	1.201363	5.541135	-3.372437	-0.061035	0.883301	0.348389	0.679937	87.820194	134.969754
09306		-16.943900	7.620264	13.992616	1.342015	4.869201	-3.323785	-0.093506	0.904297	0.366699	-107.724409	88.038783	25.758898
09307		-10.561170	6.597935	13.307348	1.619320	4.207837	-3.175095	-0.117432	0.922607	0.376953	-128.517447	85.253139	4.005450
09308		-0.485077	7.361109	10.045359	1.914782	3.442254	-2.955969	-0.144043	0.947998	0.380859	-131.422630	82.686500	-0.020393
09309		-3.810131	4.760454	8.202318	1.908467	3.046270	-2.571658	-0.163330	0.961914	0.387939	-132.425745	80.431871	-2.142120
09310		-29.508725	13.871397	20.027740	2.024165	0.938374	-1.363587	-0.165771	0.977295	0.369141	-130.608815	79.490358	-1.476943
09311		-11.500315	16.101038	15.108544	1.248852	-1.494997	-0.116045	-0.157227	0.986816	0.358154	-125.928048	79.980276	2.549944
09312		1.014516	13.537861	8.879368	0.141587	-2.251438	0.654538	-0.136719	0.971191	0.356689	-120.629018	81.002461	7.838065
09313		2.111879	8.191380	6.549000	-0.575461	-2.400264	1.109079	-0.112793	0.971924	0.340576	-114.646835	82.218960	14.214647
09314		2.199849	3.950684	4.909421	-0.644940	-2.331371	1.513735	-0.085449	0.962402	0.335693	-107.541448	83.511302	21.745125
09315		1.455658	2.137854	4.429747	-0.382816	-2.305305	1.921159	-0.058105	0.936523	0.319824	-97.266954	84.888344	32.288638
09316		-0.440747	2.443582	5.162291	-0.066727	-2.441047	2.376324	-0.026611	0.923340	0.316650	-78.616530	86.215887	51.029382
09317		-1.573895	3.717351	5.959242	-0.033686	-2.679477	2.748464	-0.003906	0.897949	0.285156	-42.841514	86.872887	86.880981
09318		-2.259672	3.706860	6.360966	-0.261856	-2.968084	2.970162	0.024658	0.870605	0.271973	-6.231448	85.986677	123.704608
09319		-2.869106	2.016057	6.758086	-0.476905	-3.269424	3.079833	0.048584	0.840332	0.245361	12.580251	83.975394	142.855733
09320		-3.866300	0.172990	7.186134	-0.496020	-3.627005	3.099864	0.070068	0.814209	0.221680	20.927503	81.466106	151.552878
09321		-4.350479	-1.034931	7.471426	-0.348896	-4.018600	3.061715	0.082520	0.786133	0.205078	24.859093	78.642111	155.743252
09322		-4.529042	-1.187979	7.600317	-0.164206	-4.380152	2.946211	0.108154	0.767822	0.183350	26.648668	75.647751	157.672508
09323		-4.653589	-0.860645	7.800695	-0.076920	-4.686767	2.755621	0.108643	0.748779	0.159424	27.276235	72.518928	158.368054
09324		-4.636099	-0.671270	7.832156	-0.069291	-4.913412	2.520506	0.129150	0.722412	0.127686	27.222026	69.354853	158.350469
09325		-4.672632	-0.588797	8.022107	-0.046188	-5.040600	2.279648	0.135498	0.716797	0.104980	26.834181	66.168552	157.957735
09326		-5.699691	-0.660220	8.268146	0.059954	-5.107534	2.092403	0.153076	0.702881	0.063965	26.367265	63.014960	157.400635
09327		-6.702020	-0.360794	8.221000	0.228481	-5.158075	1.981111	0.161133	0.691406	0.031006	25.977043	59.841278	156.805048
09328		-7.754932	0.249255	8.145841	0.381207	-5.126044	1.923572	0.182861	0.678711	-0.008301	25.729054	56.717478	156.254377
09329		-9.079868	1.194643	8.372257	0.432216	-5.045425	1.955656	0.194092	0.665039	-0.045898	25.629282	53.605737	155.828856
09330		-8.764374	2.257969	8.605517	0.366338	-4.878012	2.052516	0.210938	0.654053	-0.084717	25.648941	50.577055	155.585066
09331		-8.239020	3.271960	9.235803	0.209648	-4.576289	2.105941	0.217529	0.626709	-0.132324	25.713922	47.670255	155.509801
09332		-10.356571	4.046320	10.449492	0.074439	-4.241238	2.157842	0.229980	0.610840	-0.172119	25.817797	44.944253	155.591498
09333		-14.052626	5.455471	11.663443	-0.000114	-4.110980	2.291950	0.235596	0.586426	-0.217285	25.964388	42.230937	155.801828
09334		-17.006535	7.059931	12.242906	-0.088464	-4.199961	2.463038	0.239014	0.565430	-0.249023	26.098511	39.449207	156.081110
09335		-17.445230	7.572739	11.308443	-0.209782	-4.334441	2.649576	0.232666	0.540527	-0.295166	26.189160	36.530740	156.421085
09336		-17.394560	7.460996	10.554690	-0.255303	-4.300303	2.791669	0.231934	0.504150	-0.332031	26.287073	33.613445	156.842270
09337		-18.833284	7.910704	10.740520	-0.246846	-4.238027	2.994628	0.218262	0.481689	-0.376221	26.435467	30.657095	157.383882
09338		-19.346387	9.221445	10.640365	-0.399755	-4.286046	3.284815	0.197266	0.447021	-0.412842	26.536736	27.619611	158.057750
09339		-18.008864	9.619265	9.619486	-0.790560	-4.297430	3.517692	0.177246	0.414795	-0.450928	26.430642	24.500214	158.842997
09340		-16.750904	7.586774	8.237367	-1.149369	-4.131891	3.644235	0.156982	0.395996	-0.486816	26.123305	21.452916	159.737343
09341		-16.471152	2.877055	7.607417	-1.110770	-3.893055	3.703523	0.139404	0.373291	-0.508057	25.827170	18.503809	160.726996
09342		-17.545065	0.478191	7.212417	-0.641759	-3.771743	3.616386	0.118652	0.347900	-0.539551	25.745777	15.656399	161.694521
09343		-18.072423	1.126581	5.879532	-0.298466	-3.737191	3.220968	0.086426	0.322754	-0.559814	25.762437	12.914329	162.448906
09344		-17.815753	1.546598	3.570227	-0.264164	-3.642379	2.525712	0.067139	0.308105	-0.580322	25.695133	10.405960	162.854275
09345		-17.281504	-0.365739	0.767902	-0.242841	-3.381415	1.727320	0.044189	0.298340	-0.590088	25.565989	8.222821	162.908589
09346		-17.387642	-3.043067	-2.230925	0.086150	-2.945029	1.050618	0.023926	0.299805	-0.616211	25.593515	6.440807	162.720805
09347		-18.486136	-3.916378	-5.323799	0.621852	-2.394333	0.547063	0.003906	0.285645	-0.627930	25.919168	5.064262	162.404794
09348		-20.259400	-3.072063	-8.497760	0.953226	-1.767869	0.176278	-0.013916	0.279541	-0.638916	26.438832	4.110584	162.046756
09349		-21.486642	-1.673939	-11.110757	0.854854	-1.034355	-0.089526	-0.018799	0.284424	-0.640381	26.908593	3.603261	161.733574
09350		-21.450682	-0.485720	-11.816878	0.446424	-0.168489	-0.347218	-0.019287	0.282715	-0.641113	27.152532	3.607581	161.511388
09351		-20.545778	0.022318	-10.171962	0.046276	0.662330	-0.612694	-0.011963	0.281494	-0.643799	27.171487	4.109115	161.371286
09352		-10.113429	5.439721	-4.545748	-0.456362	1.450365	-0.799383	-0.002930	0.287598	-0.620117	26.909663	5.057393	161.340368
09353		-4.269424	3.653192	-0.282859	-1.645175	3.058410	-1.303378	0.019287	0.311523	-0.614502	25.981696	6.965660	161.451990
09354		1.735417	8.151490	11.839761	-1.526526	3.401622	-0.867403	0.039795	0.331543	-0.589355	25.163908	8.938118	161.848110
09355		4.017716	10.962467	16.237192	-0.946922	2.982493	-0.779831	0.050049	0.341309	-0.567627	24.679342	10.682804	162.166972
09356		0.479316	3.564803	10.045352	-0.718771	3.771404	-1.016467	0.089600	0.351807	-0.538330	24.345967	12.890406	162.540797
09357		-5.958251	-3.160857	8.644202	-0.477156	4.574312	-0.911036	0.110107	0.371338	-0.508545	24.228735	15.499641	163.161440
09358		-13.780320	-5.387751	12.550833	-0.221966	4.813529	-1.123628	0.144775	0.382568	-0.467529	24.269180	18.278552	163.731001
09359		-16.561617	-1.146581	15.723249	-0.005028	4.273295	-1.357418	0.161865	0.385498	-0.434570	24.374939	20.837018	164.048345
09360		-15.703427	6.355108	13.519130	-0.092993	3.702458	-1.469622	0.179199	0.400635	-0.408203	24.367251	23.116671	164.164484
09361		-18.072610	14.530805	10.383031	-0.710434	3.115697	-1.525304	0.186035	0.418457	-0.372803	23.931428	25.112156	164.090036
09362		-17.151627	9.100973	8.574569	-1.000776	2.312309	-1.437937	0.191650	0.432373	-0.354980	23.250710	26.655864	163.839441
09363		-13.417224	-0.089510	10.392351	-0.907369	1.550532	-1.180820	0.192383	0.456787	-0.347656	22.591145	27.748674	163.527368
09364		-9.619155	-0.677181	10.775716	-0.693432	0.992344	-0.848419	0.203369	0.458984	-0.330078	22.070848	28.459151	163.261783
