// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55395		-5.303758	2.697903	7.859370	-0.046415	0.074143	-0.048889	0.193359	0.359131	-0.254395	18.995304	32.772179	168.975220
55396		-5.343434	2.740802	7.911934	-0.047261	0.081478	-0.063729	0.196533	0.362061	-0.264893	18.957320	32.828149	168.951224
55397		-5.395317	2.655699	7.888612	-0.047101	0.090957	-0.065641	0.212402	0.353760	-0.261475	18.918336	32.894401	168.927603
55398		-5.236087	2.769475	7.852964	-0.048454	0.098115	-0.071595	0.200684	0.366699	-0.251709	18.878795	32.960822	168.902080
55399		-5.254243	2.733477	7.944791	-0.040537	0.118769	-0.084726	0.201416	0.362305	-0.247314	18.840081	33.045612	168.872124
55400		-5.316044	2.677612	7.964056	-0.033034	0.145309	-0.090676	0.206543	0.362549	-0.255371	18.808173	33.141126	168.844512
55401		-5.379135	2.713542	7.922031	-0.023893	0.167922	-0.094260	0.198486	0.364014	-0.255371	18.781372	33.254244	168.819038
55402		-5.417700	2.684466	7.898400	-0.010760	0.184766	-0.104836	0.200684	0.360840	-0.243164	18.761773	33.373752	168.790766
55403		-5.366761	2.611761	7.966765	0.002372	0.212617	-0.114657	0.204102	0.364258	-0.245605	18.747976	33.514810	168.761729
55404		-5.483769	2.646327	7.915126	0.015248	0.223607	-0.120098	0.200684	0.361572	-0.234375	18.742331	33.658192	168.731946
55405		-5.530160	2.594086	7.928973	0.026305	0.244225	-0.124117	0.205322	0.364990	-0.242676	18.742499	33.818080	168.703584
55406		-5.409025	2.631582	7.921018	0.035850	0.257790	-0.131231	0.205078	0.365479	-0.236328	18.748633	33.982059	168.673999
55407		-5.463815	2.668186	7.926664	0.050818	0.292007	-0.139217	0.198730	0.365723	-0.235352	18.763071	34.170602	168.646288
55408		-5.472647	2.629610	7.973853	0.067287	0.327248	-0.142374	0.203369	0.372314	-0.228271	18.791657	34.374328	168.624869
55409		-5.496848	2.597872	7.907649	0.084423	0.363465	-0.153071	0.210449	0.370605	-0.234619	18.829131	34.604140	168.604117
55410		-5.585158	2.511480	7.971039	0.112953	0.404288	-0.149635	0.208984	0.371826	-0.227539	18.891040	34.851006	168.595510
55411		-5.636625	2.538996	8.043538	0.131251	0.439871	-0.149243	0.206543	0.364258	-0.223145	18.966822	35.121485	168.595037
55412		-5.287867	2.888125	8.051180	0.160736	0.502990	-0.153183	0.213623	0.369141	-0.216553	19.068163	35.422497	168.607421
55413		-5.237954	2.969691	8.156177	0.184121	0.595342	-0.204541	0.213135	0.380371	-0.213379	19.174328	35.787414	168.607087
55414		-5.116204	2.699202	8.201061	0.217152	0.705178	-0.256350	0.211914	0.377197	-0.206543	19.296199	36.217238	168.599188
55415		-5.318008	2.353005	8.391382	0.239934	0.837449	-0.263734	0.220215	0.379150	-0.201416	19.445864	36.724092	168.618199
55416		-5.470733	2.046277	8.628056	0.297762	0.987144	-0.256560	0.219971	0.377686	-0.193115	19.656210	37.306225	168.680729
55417		-5.284915	2.574517	8.692497	0.359483	1.145031	-0.257157	0.227295	0.383789	-0.191162	19.926330	37.977320	168.784384
55418		-5.331312	2.429568	8.731335	0.357403	1.347085	-0.256836	0.225342	0.375244	-0.166992	20.232910	38.752718	168.945021
55419		-5.302587	2.459277	8.842136	0.420454	1.536123	-0.248491	0.230225	0.384521	-0.159668	20.615046	39.630878	169.167182
55420		-5.196595	2.895954	8.647462	0.452094	1.755325	-0.263543	0.227783	0.371582	-0.147217	21.058076	40.624519	169.449406
55421		-5.329166	2.860331	8.506545	0.501002	2.013968	-0.306920	0.235840	0.375977	-0.130371	21.568290	41.766825	169.786891
55422		-5.463586	3.058516	8.282770	0.565640	2.270589	-0.373575	0.244629	0.384521	-0.098877	22.154793	43.053919	170.172828
55423		-5.675589	3.422231	8.006293	0.576831	2.514628	-0.475225	0.240723	0.383789	-0.091309	22.770951	44.492517	170.584339
55424		-5.933271	3.376601	7.709611	0.557494	2.731567	-0.596906	0.248291	0.392090	-0.061035	23.393573	46.066393	171.008038
55425		-6.174817	3.307963	7.251914	0.543440	2.921433	-0.716273	0.250488	0.393311	-0.032715	24.022001	47.766825	171.440629
55426		-6.660955	2.820749	6.827070	0.557215	3.075275	-0.822705	0.250977	0.401367	-0.003906	24.680241	49.566471	171.889191
55427		-7.240147	2.568289	6.619226	0.623675	3.174671	-0.881336	0.252686	0.417725	0.019531	25.415854	51.430782	172.377816
55428		-7.428664	2.679726	6.280161	0.703425	3.241210	-0.924036	0.254883	0.416748	0.056396	26.251758	53.333037	172.921535
55429		-7.911824	2.687396	5.964040	0.754374	3.290417	-0.987943	0.252197	0.426025	0.066650	27.158104	55.274123	173.503667
55430		-8.188933	2.564272	5.928881	0.843324	3.335062	-0.973432	0.251465	0.437988	0.100586	28.232322	57.225372	174.211812
55431		-8.511708	2.887122	5.922338	0.905561	3.427539	-0.969517	0.247803	0.443359	0.140381	29.494463	59.215882	175.084402
55432		-9.300020	2.702952	5.904715	1.019306	3.490513	-0.963264	0.239502	0.451416	0.159424	31.006802	61.221696	176.151326
55433		-10.452161	3.284954	5.797631	1.166725	3.506835	-0.966668	0.233398	0.457764	0.195801	32.796371	63.222626	177.416489
55434		-10.730167	3.414706	5.916080	1.241941	3.452185	-0.962652	0.230957	0.474854	0.219238	34.837715	65.173217	178.890868
55435		-10.397802	3.264993	5.765160	1.405222	3.423989	-0.998629	0.223633	0.484131	0.240967	37.202039	67.098872	-179.406283
55436		-10.941456	3.933424	5.662971	1.584250	3.331161	-1.027059	0.218018	0.492432	0.269531	39.918554	68.958595	-177.458456
55437		-11.262695	4.296342	5.413867	1.690626	3.214561	-1.092716	0.202881	0.508057	0.291748	42.926292	70.756273	-175.288779
55438		-11.970923	4.544575	5.541035	1.786586	3.046622	-1.189832	0.190674	0.521240	0.306885	46.173195	72.479133	-172.948568
55439		-12.209864	4.529441	5.630798	1.896325	2.801401	-1.302392	0.170166	0.533203	0.337158	49.553593	74.111482	-170.555923
55440		-12.164464	4.392867	5.226097	2.085844	2.533794	-1.378251	0.161133	0.541504	0.346680	53.116810	75.635790	-168.105310
55441		-12.454324	4.162408	4.564170	2.318153	2.241023	-1.404727	0.152100	0.566162	0.362549	56.865765	77.033436	-165.616353
55442		-12.264236	4.075243	4.263230	2.535945	1.911559	-1.440488	0.122803	0.587158	0.364258	60.643534	78.307893	-163.239066
55443		-11.990610	4.184423	4.091508	2.689118	1.493366	-1.478061	0.116943	0.612061	0.366455	64.031774	79.456539	-161.358503
55444		-11.211400	4.205506	3.686477	2.773972	0.967335	-1.525072	0.105713	0.621826	0.361572	66.393510	80.482755	-160.576349
55445		-8.647464	4.599105	3.267878	2.666097	0.424979	-1.569769	0.099609	0.636963	0.365967	67.084138	81.406008	-161.426023
55446		-1.006739	8.714374	7.919315	2.033676	-0.174280	-1.558634	0.090332	0.665527	0.354004	65.104284	82.182817	-164.605669
55447		-16.238315	11.320537	13.882038	1.186303	-1.329052	-1.346372	0.076416	0.678467	0.335205	58.050953	82.498858	-172.410379
55448		-13.886812	11.393862	13.630694	0.340367	-3.118026	-1.190577	0.073730	0.685059	0.317139	44.893888	81.916116	174.112272
55449		0.218402	7.129378	7.620141	-0.325774	-3.779340	-1.198220	0.069824	0.691895	0.294678	32.361897	80.641494	161.621771
55450		1.366811	4.008878	4.911459	-0.628058	-3.892523	-1.295435	0.060791	0.705566	0.273438	22.589595	78.999666	152.058384
55451		-1.134845	1.475272	5.166794	-0.379635	-3.901243	-1.249877	0.060547	0.717773	0.255615	15.704484	77.114005	145.241355
55452		-0.404590	1.736907	4.432705	0.025726	-3.908113	-1.043468	0.055664	0.726074	0.228516	11.259512	75.074175	140.645701
55453		0.135271	3.364519	4.158003	0.312427	-3.826695	-0.729307	0.050049	0.725586	0.209961	8.679458	72.980156	137.772633
55454		0.304944	4.761666	4.503683	0.382871	-3.689107	-0.358883	0.052490	0.725098	0.188232	7.368321	70.915448	136.160930
55455		-0.083165	5.074534	4.902356	0.352644	-3.480076	0.052571	0.049316	0.722168	0.165283	6.978388	68.926441	135.526395
55456		-1.323828	4.791505	5.630254	0.400774	-3.360137	0.520366	0.052002	0.735840	0.149902	7.345937	66.978857	135.672894
55457		-2.576012	4.532751	6.473106	0.544834	-3.343734	1.010337	0.043945	0.722656	0.133789	8.365765	64.994217	136.442487
55458		-2.757404	4.611766	6.685166	0.686704	-3.379016	1.419381	0.059814	0.715332	0.103760	9.779286	62.953889	137.575102
55459		-2.251041	4.060602	6.659754	0.784756	-3.336806	1.701812	0.071533	0.699707	0.081543	11.375763	60.886919	138.869096
55460		-2.545743	3.247842	6.952689	0.907200	-3.169000	1.912801	0.074463	0.687988	0.069092	13.079987	58.880015	140.235661
55461		-4.279338	3.096035	7.694661	1.023493	-2.996378	2.116557	0.084473	0.677734	0.052734	14.887996	56.911547	141.671421
55462		-5.647978	3.291447	8.355941	1.028329	-2.870770	2.343781	0.104736	0.672119	0.034424	16.726695	54.962875	143.176864
55463		-6.436847	3.231057	9.032171	0.916022	-2.747112	2.533521	0.119873	0.651123	0.015381	18.505774	53.013147	144.720765
55464		-7.081379	2.704227	9.828119	0.746293	-2.620089	2.609126	0.130859	0.639893	0.003906	20.107560	51.101932	146.206712
55465		-7.982313	1.556153	10.827306	0.658895	-2.556432	2.566264	0.148682	0.623047	-0.010254	21.513277	49.199570	147.539316
55466		-9.329129	0.551191	11.918871	0.740745	-2.588890	2.463933	0.163818	0.607422	-0.036133	22.777453	47.293429	148.661936
55467		-10.878560	0.805863	12.645871	0.846978	-2.734352	2.301641	0.187012	0.586914	-0.061035	23.884155	45.321493	149.515084
55468		-11.505841	1.238544	12.592976	0.855576	-2.924757	2.043518	0.201904	0.569092	-0.095215	24.743884	43.312299	150.040854
55469		-11.911626	1.439788	12.197607	0.806127	-3.075453	1.707383	0.219727	0.551514	-0.125488	25.335770	41.290707	150.228282
55470		-12.482868	1.858150	11.817436	0.785554	-3.198355	1.394121	0.222412	0.527832	-0.153564	25.728724	39.292906	150.136636
55471		-12.459636	2.583473	11.202415	0.788664	-3.295220	1.201261	0.224609	0.515381	-0.194580	26.020517	37.283069	149.872919
55472		-12.450564	3.737936	10.617232	0.774891	-3.311134	1.133371	0.227295	0.505859	-0.246094	26.280086	35.293973	149.557769
55473		-12.588709	4.802547	10.182487	0.699653	-3.310632	1.181726	0.222412	0.484131	-0.272949	26.520722	33.283734	149.267988
55474		-11.909972	5.012412	9.580859	0.594069	-3.287973	1.309664	0.216553	0.460938	-0.316650	26.752900	31.263445	149.061399
55475		-11.236121	4.621096	9.047745	0.538591	-3.214400	1.461824	0.207031	0.438477	-0.355957	27.013010	29.232616	148.959404
55476		-10.558069	4.376308	8.548285	0.533250	-3.095280	1.571318	0.194580	0.422607	-0.389648	27.315569	27.243806	148.948635
55477		-10.313788	4.060865	8.397885	0.534381	-2.963125	1.625470	0.190918	0.391846	-0.418213	27.644490	25.299243	148.993824
55478		-10.384301	3.647325	8.394149	0.554503	-2.852933	1.646219	0.164551	0.376465	-0.447754	27.996237	23.413448	149.071207
55479		-9.963063	3.231466	8.109313	0.571865	-2.770974	1.616308	0.141357	0.349854	-0.476563	28.353082	21.568947	149.140985
55480		-9.295296	2.575572	7.663444	0.605745	-2.648252	1.519827	0.138916	0.321533	-0.502930	28.717143	19.820041	149.183068
55481		-9.049832	2.000480	7.464050	0.679122	-2.484132	1.380290	0.122803	0.315674	-0.524414	29.109094	18.185055	149.185125
55482		-9.090520	1.581517	7.270045	0.772652	-2.343975	1.239869	0.100586	0.287598	-0.544922	29.541601	16.666332	149.144022
55483		-9.386526	1.508660	7.313323	0.879371	-2.212494	1.131770	0.083496	0.274902	-0.565430	30.027481	15.238321	149.072234
55484		-9.794279	1.800875	7.072908	0.917601	-2.135650	1.049639	0.064453	0.258545	-0.575684	30.529785	13.878494	148.970549
55485		-9.340006	2.064552	6.312243	0.832103	-2.059016	0.938794	0.061279	0.239746	-0.588623	30.974284	12.585116	148.823688
55486		-8.497647	1.922746	5.584572	0.670040	-1.905284	0.759627	0.040527	0.230957	-0.613525	31.319261	11.425842	148.626420
55487		-8.338658	1.595499	5.102793	0.527367	-1.709423	0.563926	0.033203	0.220703	-0.615234	31.576744	10.418378	148.384896
55488		-8.203905	1.777406	4.784876	0.422813	-1.516233	0.394624	0.011963	0.215332	-0.626953	31.774495	9.560453	148.116251
55489		-7.841153	2.335596	4.616238	0.318121	-1.341354	0.254164	0.005127	0.211914	-0.628906	31.911774	8.828554	147.829188
55490		-6.698123	2.821070	4.182391	0.174621	-1.135480	0.170140	0.001465	0.205322	-0.640381	31.974593	8.225045	147.563957
55491		-5.700966	3.339083	3.957955	0.031605	-0.875249	0.161196	-0.015137	0.204834	-0.649170	31.967078	7.749526	147.373538
55492		-4.922433	3.925175	3.806470	-0.118705	-0.570976	0.249693	-0.015625	0.197510	-0.662354	31.894189	7.396350	147.320656
55493		-4.638965	4.400779	3.893523	-0.228618	-0.259835	0.450201	-0.014160	0.197510	-0.650635	31.781948	7.133312	147.461181
55494		-4.959216	4.767531	4.264655	-0.281071	0.001191	0.778362	-0.025635	0.196533	-0.659912	31.669630	6.899509	147.842915
55495		-5.000615	4.901743	4.397953	-0.312054	0.208932	1.161109	-0.016357	0.182617	-0.652344	31.566717	6.652822	148.475594
55496		-4.819678	4.549556	4.410185	-0.358434	0.403642	1.483026	-0.015381	0.180908	-0.651123	31.460094	6.405965	149.325571
55497		-4.605143	3.867187	4.228088	-0.400805	0.612418	1.676022	-0.011719	0.177979	-0.639404	31.342633	6.205922	150.333313
55498		-4.621185	3.164608	4.166760	-0.430118	0.843285	1.749173	-0.005615	0.159668	-0.638428	31.217564	6.098611	151.446301
55499		-5.000688	2.803335	4.120169	-0.425302	1.071577	1.750913	0.000732	0.160889	-0.637939	31.101211	6.106358	152.628476
55500		-5.253069	2.845223	4.164672	-0.426603	1.276523	1.718983	0.010498	0.145752	-0.626953	30.990694	6.225169	153.855779
55501		-5.280697	3.279601	3.852514	-0.475031	1.495704	1.690683	0.017578	0.144287	-0.618408	30.861596	6.464614	155.134480
55502		-5.070060	3.717520	3.321526	-0.583274	1.749193	1.696418	0.032227	0.125732	-0.608154	30.686462	6.828528	156.490677
55503		-4.753144	3.947348	2.557433	-0.712645	2.088211	1.727430	0.047119	0.114258	-0.593506	30.461904	7.358068	157.962308
55504		-5.308241	3.922470	2.511246	-0.775340	2.466823	1.792679	0.067627	0.112549	-0.570801	30.236272	8.058949	159.576579
55505		-7.396298	3.686016	3.028294	-0.681904	2.734759	1.939309	0.076416	0.102295	-0.560791	30.108026	8.858645	161.343800
55506		-9.205860	4.194252	3.556481	-0.562644	2.825045	2.117079	0.099609	0.088867	-0.536133	30.090885	9.650872	163.228683
55507		-10.176367	4.933806	3.793437	-0.591884	2.794112	2.198871	0.116455	0.076416	-0.515137	30.089536	10.409011	165.150975
55508		-9.999575	4.385929	3.665645	-0.782067	2.725218	2.117655	0.126953	0.060791	-0.496826	29.992228	11.153455	167.015069
55509		-9.311253	2.841862	3.311358	-0.937837	2.745301	1.891615	0.157227	0.058594	-0.483398	29.811379	11.982573	168.775103
55510		7.427795	8.333387	11.876847	-1.423523	2.851294	1.783037	0.160645	0.042236	-0.455322	29.371580	12.898845	170.510077
55511		18.120716	11.130943	21.775734	-2.166945	4.220686	2.277251	0.184814	0.036377	-0.429443	28.695838	14.385630	172.892451
55512		1.715407	16.395284	27.252868	-1.609749	2.686263	1.390266	0.196777	0.032471	-0.414795	28.155964	15.360128	174.374429
55513		3.647360	-6.349407	13.788557	-0.399126	1.430085	0.262520	0.202393	0.039063	-0.396240	28.077415	16.014641	174.913939
55514		-0.426434	-8.202224	3.157479	-0.654968	1.988269	-0.601707	0.220215	0.041016	-0.371338	27.772213	17.182719	175.151919
55515		-0.298399	-7.059966	1.329659	-0.930500	3.107912	-1.538494	0.233887	0.059570	-0.356445	27.255153	19.171491	175.194728
55516		-5.274849	-6.606095	10.834778	-0.583728	3.749363	-1.969093	0.253662	0.082520	-0.331055	26.912624	21.597874	175.165676
55517		-7.450163	-1.947650	15.422406	-0.146362	3.428162	-2.097395	0.270508	0.096191	-0.293701	26.752054	23.895527	174.963387
55518		-7.585934	1.861066	11.598202	0.181205	3.049523	-2.103060	0.280518	0.114258	-0.270508	26.722665	25.998137	174.642615
55519		-14.996576	13.399206	11.069357	-0.387011	2.968699	-2.375048	0.297119	0.134521	-0.241943	26.266296	28.130304	174.125486
55520		-21.434995	18.142556	8.658036	-0.964776	1.707880	-2.327418	0.302979	0.170898	-0.227295	25.287807	29.591454	173.239343
55521		-12.261405	10.210735	3.434182	-1.161995	0.730742	-1.473528	0.297363	0.174805	-0.220215	24.282898	30.329582	172.556749
55522		-8.149577	1.183863	6.317845	-1.541206	0.737599	-1.548078	0.303711	0.201904	-0.211914	23.019662	31.072548	171.808060
55523		-15.171859	-3.769423	16.106612	-1.028647	0.306590	-0.940771	0.311523	0.215820	-0.211670	22.171132	31.446686	171.304803
55524		-7.944026	-4.002928	10.492532	-0.229114	-0.294608	-0.253833	0.304688	0.221680	-0.212402	21.920513	31.344812	171.071689
55525		-6.976796	3.141847	8.289415	-0.025608	-0.058427	0.035452	0.298096	0.215576	-0.217285	21.910046	31.311636	171.078067
55526		-5.333675	1.953996	8.814638	0.087905	-0.001867	0.148744	0.304199	0.215820	-0.216797	22.009811	31.278766	171.169134
55527		-5.655091	3.205548	8.092109	0.174884	0.034145	0.170037	0.302246	0.221191	-0.213623	22.169524	31.265785	171.282227
55528		-5.375187	4.391150	7.233573	0.128162	0.029828	0.140449	0.305176	0.213379	-0.214111	22.293690	31.251154	171.375966
55529		-4.977464	4.004409	7.543331	0.041522	0.014162	0.078640	0.307129	0.212158	-0.215576	22.345004	31.247090	171.427291
55530		-4.808988	3.755580	7.613712	-0.023550	0.009326	0.014807	0.309082	0.210449	-0.209961	22.339098	31.248806	171.437881
55531		-5.026737	3.530793	7.592141	-0.092673	-0.005213	-0.041610	0.308105	0.210205	-0.217773	22.272428	31.260559	171.409804
55532		-4.809579	3.308787	7.641606	-0.196360	-0.037074	-0.128228	0.303711	0.216797	-0.218018	22.115340	31.268639	171.319870
55533		-4.768299	3.422999	7.703618	-0.281528	-0.049176	-0.216959	0.306396	0.217773	-0.214111	21.878137	31.294476	171.171728
55534		-5.157092	2.902810	8.008007	-0.311124	-0.051963	-0.264474	0.298340	0.230957	-0.215576	21.609153	31.322947	170.993114
55535		-5.500533	2.521044	8.056057	-0.264253	-0.067527	-0.235537	0.304688	0.224854	-0.220215	21.373184	31.341714	170.828560
55536		-5.328403	2.691408	8.022038	-0.221509	-0.077448	-0.194180	0.303711	0.229492	-0.214355	21.174917	31.340713	170.687356
55537		-5.233381	2.797944	8.055241	-0.178310	-0.068721	-0.160266	0.303711	0.229004	-0.221436	21.012344	31.342339	170.569432
55538		-5.227555	2.978623	7.952704	-0.157969	-0.064064	-0.133799	0.308105	0.228271	-0.215820	20.871840	31.335436	170.469280
55539		-5.124574	3.330300	7.810498	-0.142552	-0.058055	-0.117191	0.296875	0.233398	-0.227051	20.745106	31.333470	170.380910
55540		-5.198439	3.100945	7.889367	-0.136144	-0.045649	-0.095868	0.298340	0.233887	-0.218750	20.631787	31.328381	170.308969
55541		-5.174444	3.174011	7.891269	-0.131335	-0.050974	-0.083710	0.306641	0.231934	-0.213623	20.523347	31.323126	170.243357
55542		-5.245268	2.891514	7.966581	-0.131392	-0.059103	-0.082506	0.301025	0.238770	-0.219971	20.415509	31.307903	170.176691
55543		-5.243115	3.076107	7.918919	-0.136488	-0.071131	-0.088088	0.300781	0.243896	-0.225342	20.300309	31.292444	170.103693
55544		-5.265723	3.047682	7.946399	-0.141537	-0.073485	-0.092231	0.304688	0.242920	-0.220215	20.181833	31.271191	170.027670
55545		-5.308681	3.021621	7.917892	-0.141868	-0.072847	-0.082021	0.302002	0.237061	-0.226318	20.065449	31.253329	169.958233
55546		-5.281248	2.861268	7.984984	-0.138238	-0.076970	-0.083007	0.298584	0.241455	-0.227051	19.951577	31.228128	169.887353
55547		-5.258931	2.819193	8.091231	-0.136954	-0.076120	-0.069333	0.302246	0.247314	-0.219971	19.841886	31.205773	169.825306
55548		-5.251134	2.808310	8.044511	-0.128270	-0.072949	-0.063747	0.303711	0.237549	-0.218018	19.740613	31.178774	169.767625
55549		-5.225975	2.759210	8.116609	-0.114311	-0.071795	-0.058543	0.302734	0.239014	-0.219727	19.648022	31.156453	169.713489
55550		-5.173162	2.827400	8.087597	-0.108811	-0.058846	-0.060484	0.297363	0.243896	-0.225342	19.560708	31.136278	169.661165
55551		-5.095742	2.842362	8.055863	-0.099654	-0.040550	-0.065341	0.304688	0.242676	-0.221191	19.477980	31.131953	169.609831
55552		-4.999641	2.888218	8.070123	-0.095714	-0.019674	-0.071885	0.299316	0.251221	-0.222656	19.399010	31.134987	169.559112
55553		-5.096430	2.931999	8.016287	-0.095333	-0.007746	-0.078712	0.305176	0.245117	-0.227539	19.318162	31.150756	169.506633
55554		-5.126077	2.882177	8.080699	-0.096555	0.001884	-0.089560	0.302490	0.253418	-0.225830	19.235363	31.168670	169.449485
55555		-5.203900	2.809675	8.128819	-0.091383	0.015226	-0.084665	0.299805	0.258301	-0.217773	19.157399	31.197815	169.398246
55556		-5.229750	2.788762	8.095273	-0.086154	0.025727	-0.081654	0.301270	0.249023	-0.222412	19.085774	31.227020	169.351246
55557		-5.203196	2.740320	8.018859	-0.084501	0.025944	-0.078191	0.293213	0.247314	-0.222168	19.014991	31.260612	169.306341
55558		-5.185028	2.785049	8.025175	-0.079433	0.025646	-0.072530	0.296387	0.253662	-0.226318	18.950108	31.287976	169.264993
55559		-5.318791	2.796400	8.117686	-0.077573	0.033824	-0.073596	0.302734	0.252686	-0.221191	18.885601	31.324865	169.224605
55560		-5.241966	2.854689	7.964078	-0.088099	0.032321	-0.073197	0.304688	0.251709	-0.220215	18.816190	31.355890	169.184178
55561		-5.247279	2.502273	8.158751	-0.069297	0.021641	-0.061027	0.294189	0.258301	-0.219971	18.759128	31.383747	169.149037
55562		-5.348326	2.728670	8.038931	-0.064361	0.017356	-0.053104	0.297119	0.264404	-0.224121	18.708209	31.402884	169.118060
55563		-5.228991	2.645889	8.086028	-0.061150	0.014366	-0.045994	0.292725	0.252197	-0.230957	18.659904	31.423955	169.090832
55564		-5.274926	2.653951	8.008509	-0.054499	0.003288	-0.037655	0.301758	0.259521	-0.220459	18.618144	31.432581	169.066617
55565		-5.276942	2.589149	8.060377	-0.056616	-0.007950	-0.029619	0.295654	0.260742	-0.222900	18.575346	31.438480	169.044989
55566		-5.298987	2.561734	8.048454	-0.051920	-0.023628	-0.017012	0.303955	0.261719	-0.227539	18.538907	31.428693	169.028147
55567		-5.320573	2.522642	8.058071	-0.052584	-0.034491	-0.002112	0.296387	0.258057	-0.221191	18.504585	31.415121	169.018359
55568		-5.293528	2.553010	8.054816	-0.053185	-0.046109	0.011457	0.302002	0.261963	-0.218506	18.474390	31.387928	169.014874
55569		-5.311577	2.573896	8.015360	-0.053640	-0.052412	0.022021	0.302246	0.263916	-0.226563	18.445482	31.360213	169.016656
55570		-5.240457	2.770205	8.029068	-0.057645	-0.066931	0.033564	0.309814	0.259033	-0.225098	18.417772	31.317694	169.022858
55571		-5.232521	2.745892	8.021842	-0.067898	-0.070119	0.027904	0.297852	0.259277	-0.224365	18.380721	31.279270	169.024680
55572		-5.178544	2.810025	8.014298	-0.079906	-0.076744	0.022361	0.294678	0.257813	-0.226807	18.335507	31.233443	169.021743
55573		-5.147654	2.805109	8.022121	-0.084567	-0.075426	0.009148	0.301025	0.257568	-0.233887	18.282212	31.195482	169.010614
55574		-5.091703	2.686702	8.077179	-0.092906	-0.075328	-0.000021	0.297363	0.261963	-0.224121	18.222391	31.154438	168.993841
55575		-4.991166	2.736682	8.093727	-0.094184	-0.060131	-0.010381	0.301270	0.253906	-0.227783	18.158908	31.128235	168.973612
55576		-5.084151	2.691374	8.100898	-0.088193	-0.045132	-0.027324	0.301025	0.257324	-0.228760	18.096135	31.108470	168.945875
55577		-5.105796	2.555971	8.169731	-0.086446	-0.030711	-0.026596	0.290283	0.266602	-0.227051	18.034981	31.101083	168.921526
55578		-5.129458	2.626325	8.134635	-0.087952	-0.018005	-0.032036	0.296143	0.260986	-0.230469	17.973732	31.096882	168.896456
55579		-5.202849	2.602377	8.153951	-0.080876	-0.015212	-0.033310	0.291260	0.263184	-0.229004	17.915224	31.099043	168.871051
55580		-5.177515	2.607476	8.137511	-0.082316	-0.012146	-0.040336	0.294189	0.264404	-0.232666	17.855101	31.099453	168.841910
55581		-5.106798	2.748133	8.091909	-0.085474	-0.011187	-0.048001	0.301025	0.263184	-0.229248	17.789549	31.106306	168.807971
55582		-5.103457	2.616969	8.106144	-0.088657	-0.011558	-0.054922	0.285156	0.266602	-0.225586	17.721047	31.109530	168.769651
55583		-5.175454	2.583143	8.091849	-0.093666	-0.012549	-0.059821	0.297363	0.267578	-0.233643	17.646769	31.117585	168.727895
55584		-5.128335	2.561260	8.118559	-0.093262	-0.008846	-0.068862	0.295166	0.271729	-0.225830	17.571300	31.124622	168.681215
55585		-5.178250	2.501897	8.146854	-0.095314	-0.001015	-0.061075	0.294678	0.265381	-0.227295	17.496846	31.139067	168.640963
55586		-5.152680	2.437465	8.146018	-0.094988	-0.008129	-0.067588	0.300537	0.278076	-0.221191	17.420852	31.146172	168.595209
55587		-5.108887	2.456801	8.198174	-0.095179	-0.008575	-0.062108	0.287842	0.271240	-0.227295	17.345304	31.156537	168.552733
55588		-5.157038	2.423412	8.184823	-0.088119	-0.002350	-0.063521	0.303223	0.268311	-0.231934	17.275159	31.166008	168.510700
55589		-5.178600	2.337045	8.167506	-0.086376	-0.000236	-0.062873	0.300049	0.270508	-0.234131	17.205210	31.180935	168.469344
55590		-5.090518	2.493977	8.190846	-0.079406	0.001986	-0.062064	0.300049	0.265381	-0.224854	17.140948	31.192447	168.429063
55591		-5.232943	2.475310	8.095908	-0.084141	0.002796	-0.073184	0.297852	0.268799	-0.230225	17.069113	31.210649	168.381645
55592		-5.129779	2.246215	8.137375	-0.089375	-0.003398	-0.071729	0.290771	0.272705	-0.223145	16.995342	31.220749	168.334071
55593		-5.137185	2.390407	8.121603	-0.087383	0.003929	-0.077434	0.295166	0.270752	-0.229736	16.920279	31.240151	168.284077
55594		-5.259940	2.340207	8.123663	-0.091001	0.002652	-0.073398	0.289307	0.274170	-0.221924	16.845586	31.253740	168.236563
55595		-5.194705	2.427923	8.161746	-0.091323	-0.004504	-0.064239	0.295166	0.280518	-0.229248	16.771740	31.266192	168.193325
55596		-5.150535	2.413707	8.221307	-0.093080	0.000944	-0.063828	0.291016	0.276855	-0.226318	16.698828	31.277160	168.151573
55597		-5.153428	2.436678	8.215762	-0.089769	0.006641	-0.059846	0.298828	0.283936	-0.225342	16.628408	31.294877	168.113255
55598		-5.159314	2.360770	8.320082	-0.084518	0.019678	-0.061550	0.292236	0.283447	-0.231689	16.562983	31.315672	168.076508
55599		-5.178139	2.293878	8.226094	-0.077644	0.017899	-0.058529	0.298584	0.280273	-0.223633	16.501008	31.339238	168.041121
