// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40299		-5.120400	-0.813152	8.952101	-0.578180	2.153039	-0.173069	0.536865	0.162109	0.336670	-11.146782	43.779316	-60.101505
40300		-5.174651	-0.613779	8.843918	-0.592050	2.554174	-0.221938	0.521484	0.162109	0.359131	-11.891009	45.185262	-60.680580
40301		-4.981964	-0.774687	8.806161	-0.618712	3.004509	-0.258598	0.524414	0.159424	0.383789	-12.764974	46.832398	-61.408624
40302		-4.674119	-1.178651	8.784083	-0.635666	3.507190	-0.245585	0.508301	0.159912	0.420898	-13.784093	48.753396	-62.293666
40303		-4.580495	-1.541862	8.740068	-0.649507	4.015071	-0.170661	0.499512	0.157959	0.441162	-14.932293	50.954386	-63.314341
40304		-4.240672	-2.132852	8.289012	-0.634713	4.572879	-0.029067	0.488770	0.165039	0.495850	-16.218494	53.471511	-64.482306
40305		-5.255474	-2.349937	8.023645	-0.600497	5.183082	0.123882	0.483643	0.153564	0.534912	-17.683301	56.329090	-65.856636
40306		-6.780379	-2.797922	7.723764	-0.573147	5.696438	0.251743	0.465088	0.158691	0.572021	-19.443386	59.467161	-67.546906
40307		-9.538414	-1.577943	8.410396	-0.757500	6.064211	0.325870	0.446289	0.151611	0.624756	-21.759679	62.781517	-69.699549
40308		-12.092760	-1.480124	9.113357	-1.199191	6.016649	0.319348	0.422363	0.143066	0.666748	-24.939525	66.018042	-72.463109
40309		-12.441103	-2.264218	8.684307	-1.610254	5.812585	0.270528	0.388672	0.137207	0.713135	-29.167288	69.052045	-76.041738
40310		-13.640207	-2.319635	8.347245	-1.833516	5.596157	0.279036	0.369141	0.121094	0.750244	-34.595333	71.860139	-80.685759
40311		-14.770281	-2.272888	8.010108	-2.054181	5.284863	0.287724	0.336182	0.105469	0.799072	-41.451374	74.347501	-86.622303
40312		-16.175766	-2.934348	8.552884	-2.489805	4.878464	0.278581	0.316650	0.088379	0.832764	-50.120332	76.415236	-94.105645
40313		-16.821175	-2.815795	9.050261	-3.111994	4.249568	0.282708	0.281006	0.068115	0.872070	-60.233127	77.942450	-102.649754
40314		-16.633734	-3.341128	7.808666	-3.712545	3.673451	0.288243	0.264160	0.043701	0.896729	-71.414337	78.959749	-111.890330
40315		-15.668669	-4.393261	7.419733	-4.052406	3.123084	0.435736	0.247559	0.006836	0.923828	-82.593410	79.610730	-120.906881
40316		-13.656597	-4.690626	6.194704	-4.099653	2.369464	0.711711	0.237793	-0.023926	0.965088	-92.401074	80.081315	-128.484578
40317		-5.641378	-7.263222	4.955007	-3.647441	1.637324	1.149971	0.229736	-0.049561	0.974121	-100.336168	80.639241	-134.416377
40318		0.296640	-4.816723	13.738478	-2.714913	0.831239	1.814167	0.235840	-0.081299	0.985107	-106.363865	81.545054	-138.943697
40319		-26.351597	-4.695436	18.365263	-2.094045	-0.616252	2.323318	0.246094	-0.108643	0.992188	-107.857907	82.928694	-139.243539
40320		-8.501895	-4.546497	14.409053	-1.683262	-2.418222	2.558972	0.275879	-0.135986	0.976563	-99.584120	84.691196	-129.953166
40321		2.127400	-4.937346	8.155203	-1.173636	-2.767846	2.766263	0.305176	-0.158691	0.966553	-79.647504	86.293313	-109.286141
40322		2.161136	-4.862256	6.448505	-0.622215	-2.755047	2.901293	0.332031	-0.188965	0.947266	-41.777786	87.011690	-71.000783
40323		0.199987	-3.711529	6.400455	-0.288273	-2.625155	2.756363	0.364746	-0.205078	0.932373	-6.416024	86.227259	-35.418243
40324		-0.003956	-3.527322	6.070249	-0.144646	-2.602493	2.359901	0.395752	-0.216553	0.917480	9.998778	84.675072	-18.871442
40325		-0.006443	-2.921824	6.033917	-0.159867	-2.617892	1.747384	0.425293	-0.237305	0.902588	15.785433	82.965857	-12.960108
40326		-0.584756	-2.763119	6.306250	-0.301299	-2.648993	1.000922	0.439697	-0.250000	0.876709	16.557921	81.344334	-12.006947
40327		-1.367633	-3.196282	6.312294	-0.421439	-2.723832	0.246608	0.456787	-0.257324	0.857666	14.572239	79.780673	-13.774741
40328		-2.212316	-3.690577	6.311981	-0.413756	-2.842565	-0.422613	0.496826	-0.250488	0.833496	11.256782	78.242835	-16.911107
40329		-3.120872	-3.323439	6.646998	-0.309855	-2.986641	-0.926834	0.513428	-0.248291	0.811523	7.454515	76.616039	-20.623905
40330		-4.128680	-2.151363	7.163332	-0.222890	-3.176888	-1.293192	0.534424	-0.237549	0.789795	3.736553	74.872247	-24.328534
40331		-5.200810	-0.916359	7.650479	-0.237044	-3.415951	-1.559447	0.563721	-0.228516	0.752930	0.258411	72.920964	-27.806261
40332		-5.561680	-0.174935	7.793605	-0.307651	-3.663228	-1.706069	0.585938	-0.219482	0.726807	-2.751574	70.797380	-30.788430
40333		-5.719621	0.325853	7.895495	-0.368299	-3.839822	-1.714029	0.614990	-0.186768	0.682617	-5.195855	68.507156	-33.169667
40334		-6.376974	0.638856	8.141419	-0.398429	-3.988699	-1.586261	0.632080	-0.185303	0.655518	-6.997328	66.134985	-34.875129
40335		-6.818981	0.924677	8.174455	-0.409077	-4.120975	-1.363906	0.656494	-0.164795	0.613525	-8.215488	63.663165	-35.961626
40336		-7.312757	0.876136	8.014540	-0.431312	-4.192770	-1.094240	0.677734	-0.161377	0.570068	-8.955571	61.191367	-36.518471
40337		-7.902743	0.151206	7.694570	-0.424955	-4.213438	-0.872042	0.696533	-0.140869	0.519531	-9.382416	58.699909	-36.731097
40338		-8.072252	-0.889830	7.301680	-0.338785	-4.147687	-0.744400	0.711914	-0.138916	0.475830	-9.614857	56.282899	-36.777449
40339		-8.048132	-1.680654	7.401850	-0.206878	-3.976156	-0.744825	0.736816	-0.123779	0.431396	-9.782107	53.936544	-36.837811
40340		-9.241856	-1.885267	8.444524	-0.114810	-3.772920	-0.891360	0.752197	-0.114746	0.383057	-10.015771	51.716468	-37.049452
40341		-11.297033	-2.434747	9.870969	-0.106342	-3.708445	-1.172753	0.768555	-0.093018	0.330078	-10.419126	49.477210	-37.493536
40342		-12.764535	-3.560832	10.740174	-0.059557	-3.810867	-1.479133	0.768799	-0.068604	0.280029	-10.929659	47.171835	-38.132293
40343		-13.056123	-4.535695	10.716006	0.109006	-3.958041	-1.730441	0.775879	-0.045654	0.216797	-11.414757	44.726084	-38.895215
40344		-12.746110	-4.814317	10.226334	0.348712	-4.030831	-1.876480	0.765381	-0.016357	0.150391	-11.769524	42.244976	-39.702075
40345		-12.352641	-4.428234	9.714513	0.518393	-4.002398	-1.960635	0.760010	0.013428	0.083496	-12.013766	39.741194	-40.528390
40346		-11.950265	-3.916819	9.385102	0.573470	-3.876893	-2.003861	0.736816	0.034180	0.031006	-12.204402	37.325834	-41.362996
40347		-11.745858	-3.810765	9.110514	0.538024	-3.666133	-2.045007	0.703125	0.062744	-0.012207	-12.402420	34.996413	-42.222513
40348		-12.034460	-3.713462	9.216747	0.482924	-3.392855	-2.090729	0.673584	0.083984	-0.058838	-12.625559	32.836459	-43.119620
40349		-13.677658	-3.465897	9.817373	0.409051	-3.165662	-2.172438	0.635498	0.111328	-0.095947	-12.892264	30.766285	-44.072570
40350		-15.449024	-3.363280	10.141556	0.361175	-3.080016	-2.267430	0.606445	0.125000	-0.131836	-13.178495	28.751427	-45.067641
40351		-15.920061	-3.144440	9.939544	0.383211	-3.105636	-2.342973	0.567383	0.143555	-0.165771	-13.426717	26.686502	-46.076591
40352		-16.170625	-1.726442	8.666637	0.383650	-3.108760	-2.391958	0.524902	0.166992	-0.177979	-13.644143	24.631469	-47.088070
40353		-15.358707	-0.568557	6.379489	0.292436	-3.058482	-2.354249	0.482910	0.179932	-0.197998	-13.863284	22.586818	-48.058834
40354		-14.285483	-0.236791	3.737871	0.165848	-2.846958	-2.162954	0.449707	0.185303	-0.213623	-14.086889	20.702117	-48.924739
40355		-14.206870	-0.045480	1.376484	0.031533	-2.523953	-1.818442	0.428223	0.196289	-0.224121	-14.301342	19.025842	-49.617209
40356		-14.971323	0.377700	-0.479906	-0.117227	-2.175917	-1.409704	0.395996	0.214355	-0.229980	-14.522747	17.614883	-50.110379
40357		-14.904444	1.104525	-2.575457	-0.317852	-1.832984	-1.049403	0.375244	0.218750	-0.237549	-14.797212	16.431256	-50.436350
40358		-14.960092	1.221527	-4.723526	-0.543220	-1.422892	-0.747300	0.362305	0.227295	-0.232178	-15.164672	15.530622	-50.643401
40359		-15.191757	0.464212	-6.735039	-0.674496	-0.947661	-0.494600	0.349365	0.222412	-0.224121	-15.581982	14.920295	-50.773065
40360		-15.664979	-0.906302	-8.200069	-0.604290	-0.430192	-0.318504	0.346924	0.233643	-0.223389	-15.955057	14.631147	-50.881430
40361		-15.927500	-2.319108	-8.741517	-0.325382	0.078136	-0.207554	0.352051	0.223145	-0.215088	-16.170788	14.633651	-51.008078
40362		-15.972898	-2.794829	-8.067435	0.043693	0.587730	-0.180372	0.348633	0.225342	-0.220459	-16.194883	14.925927	-51.203780
40363		-11.170144	-7.900781	-9.004689	0.766733	1.332776	-0.272738	0.356934	0.231445	-0.211670	-15.851464	15.613238	-51.573837
40364		-9.014902	-3.347281	-8.208085	2.154772	2.643821	0.460301	0.355713	0.217041	-0.206543	-14.657227	17.141640	-51.720034
40365		0.197731	1.534289	8.215330	2.188866	3.218856	0.157954	0.373779	0.211182	-0.200684	-13.519754	18.951506	-52.096084
40366		-8.145085	-1.636232	21.090134	1.254705	2.845998	-0.547089	0.376465	0.218750	-0.190674	-13.042149	20.464016	-52.814037
40367		-1.286997	-0.379778	15.623350	1.136354	2.762632	-0.158404	0.380859	0.203857	-0.169189	-12.559674	21.986179	-53.281274
40368		-3.635422	9.032157	9.379065	0.668237	3.213468	0.177865	0.403320	0.206543	-0.153564	-12.299748	23.803569	-53.599386
40369		-9.339812	10.306654	8.952015	0.075459	3.558836	0.302294	0.406982	0.208252	-0.136230	-12.375756	25.830815	-53.888449
40370		-16.208523	5.676928	12.781175	-0.226296	3.181219	0.582638	0.425537	0.197998	-0.111572	-12.536627	27.680049	-53.959515
40371		-17.578743	-1.647204	13.851438	-0.198606	2.392000	0.891398	0.435059	0.202637	-0.100586	-12.534622	29.128803	-53.725171
40372		-13.658398	-10.647050	9.158176	0.154153	1.824651	0.678904	0.440430	0.192383	-0.091797	-12.355299	30.230943	-53.543013
40373		-11.265173	-9.485490	7.036278	0.549185	1.701333	0.597761	0.439697	0.188477	-0.077393	-11.957208	31.257774	-53.386679
40374		-12.758284	-1.072968	9.832627	0.655125	1.356773	0.660385	0.454834	0.184814	-0.071045	-11.447449	32.093114	-53.132266
40375		-8.558649	2.413553	9.678402	0.427488	0.852498	0.501922	0.450928	0.181396	-0.065430	-11.078631	32.631267	-52.905963
40376		-7.473425	-0.719343	8.873090	0.274126	0.668984	0.421644	0.465088	0.177734	-0.067627	-10.812295	33.050796	-52.705937
40377		-7.868773	-2.013215	8.172128	0.258910	0.482093	0.311905	0.459961	0.171875	-0.063965	-10.576104	33.358686	-52.551593
40378		-7.606982	-1.064761	8.538082	0.245167	0.297045	0.239431	0.465576	0.167725	-0.058105	-10.363747	33.548278	-52.422632
40379		-6.928089	-1.170926	8.459954	0.214173	0.131873	0.171838	0.472656	0.166748	-0.066895	-10.179118	33.643824	-52.316743
40380		-6.449612	-1.224844	8.284180	0.194135	0.046856	0.131962	0.460205	0.169678	-0.060791	-10.018251	33.680791	-52.228632
40381		-6.545402	-0.989094	8.383247	0.167115	-0.017901	0.098072	0.474365	0.165527	-0.070068	-9.877838	33.684171	-52.154205
40382		-6.259788	-0.879461	8.376229	0.129378	-0.057301	0.060142	0.465088	0.160889	-0.061523	-9.774170	33.654964	-52.102358
40383		-5.985654	-0.705894	8.331405	0.082565	-0.061078	0.028172	0.465332	0.157471	-0.064697	-9.705619	33.627065	-52.070312
40384		-5.948795	-0.847899	8.255829	0.039979	-0.055004	-0.003595	0.463623	0.162354	-0.076660	-9.677356	33.592906	-52.062073
40385		-5.713616	-1.422104	7.932508	0.025878	-0.059973	-0.011493	0.463623	0.166260	-0.061768	-9.656144	33.561816	-52.057060
40386		-5.593441	-1.599100	7.956127	0.037247	-0.049061	-0.000982	0.465576	0.168457	-0.070557	-9.628877	33.531259	-52.047775
40387		-5.532688	-1.593924	7.816217	0.062057	-0.053307	0.020956	0.463135	0.164307	-0.069824	-9.575322	33.507035	-52.021630
40388		-5.273562	-1.520448	7.846960	0.097798	-0.049858	0.059678	0.458008	0.171387	-0.075439	-9.490678	33.481769	-51.971229
40389		-5.405024	-1.100138	7.990005	0.109101	-0.046999	0.094532	0.466553	0.173340	-0.072754	-9.383227	33.467927	-51.896099
40390		-5.470596	-1.412540	8.074401	0.110889	-0.039533	0.117246	0.467529	0.161377	-0.077393	-9.270301	33.453693	-51.807962
40391		-5.479577	-1.350644	8.040741	0.120485	-0.029759	0.131369	0.468750	0.158691	-0.082520	-9.143680	33.452682	-51.709869
40392		-5.544736	-1.147839	8.000945	0.122235	-0.019528	0.141508	0.471680	0.159180	-0.074707	-9.016436	33.451644	-51.607531
40393		-5.580087	-1.258711	7.998358	0.124710	-0.012608	0.155314	0.468506	0.157959	-0.076416	-8.879454	33.462074	-51.495057
40394		-5.570085	-1.161823	8.045857	0.122829	-0.010996	0.146352	0.467773	0.153564	-0.075195	-8.750531	33.465897	-51.390322
40395		-5.706586	-1.011715	8.101223	0.117619	-0.005584	0.143507	0.469727	0.160400	-0.074707	-8.622375	33.478840	-51.286548
40396		-5.525534	-1.124106	7.992973	0.109815	-0.005153	0.139623	0.481201	0.159912	-0.077637	-8.503710	33.485014	-51.186941
40397		-5.546593	-1.057925	8.043969	0.107642	0.008460	0.131438	0.474609	0.149658	-0.076660	-8.386472	33.504526	-51.092708
40398		-5.555043	-1.021388	8.008512	0.099137	0.013959	0.113875	0.478027	0.152344	-0.083496	-8.284564	33.519067	-51.012449
40399		-5.534517	-1.176162	8.019975	0.100396	0.025509	0.107641	0.472412	0.151367	-0.077881	-8.181209	33.545983	-50.935968
40400		-5.599869	-1.125562	7.969711	0.090850	0.027383	0.089984	0.474365	0.152100	-0.082520	-8.093651	33.565969	-50.873174
40401		-5.591341	-1.061840	7.981107	0.088499	0.034798	0.078099	0.478027	0.147705	-0.082764	-8.008627	33.595567	-50.817589
40402		-5.545279	-1.113434	8.050533	0.081944	0.035896	0.064189	0.472412	0.152100	-0.076660	-7.936244	33.618182	-50.773076
40403		-5.588992	-1.114026	7.983815	0.068352	0.043193	0.058886	0.479736	0.147949	-0.078613	-7.870361	33.650894	-50.731276
40404		-5.633684	-1.061636	7.981790	0.065232	0.044968	0.052389	0.477051	0.146729	-0.078857	-7.812398	33.677652	-50.695571
40405		-5.696296	-1.134418	7.991741	0.068986	0.042579	0.049940	0.474365	0.150391	-0.076172	-7.749432	33.709241	-50.659726
40406		-5.622130	-1.095325	7.929167	0.073991	0.034593	0.052145	0.477783	0.144287	-0.085938	-7.685930	33.730025	-50.623136
40407		-5.501125	-1.120493	7.903477	0.085505	0.033709	0.066487	0.480957	0.143555	-0.089355	-7.606723	33.757771	-50.575097
40408		-5.569783	-1.114615	7.943452	0.107536	0.028979	0.069708	0.479736	0.143799	-0.081787	-7.516974	33.776608	-50.525909
40409		-5.583111	-1.001840	7.969636	0.117288	0.038724	0.083917	0.481934	0.143799	-0.086426	-7.413118	33.808355	-50.466310
40410		-5.472980	-1.018027	8.031322	0.111362	0.044727	0.071788	0.478027	0.141602	-0.082031	-7.321061	33.836154	-50.416984
40411		-5.326862	-1.055424	8.091008	0.100116	0.069991	0.065499	0.473877	0.131104	-0.079834	-7.235459	33.884142	-50.372578
40412		-5.482749	-0.991411	8.059998	0.090004	0.093428	0.066558	0.485596	0.142090	-0.083740	-7.159840	33.939128	-50.330897
40413		-5.491214	-1.008279	8.022958	0.078976	0.109474	0.064899	0.481201	0.139648	-0.077881	-7.088306	34.009353	-50.290094
40414		-5.523152	-0.951073	8.031900	0.064778	0.125617	0.066673	0.477783	0.145752	-0.086670	-7.028420	34.082566	-50.250841
40415		-5.586500	-0.977914	7.980248	0.047818	0.137796	0.064663	0.485596	0.139893	-0.078369	-6.975961	34.168763	-50.212352
40416		-5.449458	-1.051631	7.969125	0.029429	0.139442	0.066283	0.473145	0.139648	-0.072754	-6.936907	34.249754	-50.174295
40417		-5.389565	-1.152938	8.052623	0.019585	0.163551	0.060083	0.474365	0.143799	-0.079346	-6.903425	34.350193	-50.140899
40418		-5.560271	-1.049606	7.976500	0.017970	0.168686	0.067362	0.491455	0.134277	-0.077148	-6.871673	34.447855	-50.104328
40419		-5.515202	-1.203151	8.047032	0.015371	0.182842	0.068151	0.487549	0.134766	-0.073730	-6.838197	34.559721	-50.066768
40420		-5.671426	-0.986395	8.113577	0.012388	0.192846	0.078086	0.488770	0.139160	-0.080566	-6.806322	34.671823	-50.024553
40421		-5.755129	-1.043979	8.043456	-0.000302	0.195874	0.079194	0.488281	0.133789	-0.077393	-6.777874	34.791757	-49.980192
40422		-5.620025	-1.087048	8.130479	-0.012864	0.208861	0.086656	0.486084	0.135254	-0.068848	-6.757538	34.913516	-49.933101
40423		-5.770410	-1.029169	8.069093	-0.026349	0.228175	0.100458	0.488037	0.138184	-0.068848	-6.736814	35.053178	-49.876391
40424		-5.695337	-1.087205	8.072420	-0.038195	0.243275	0.104408	0.487305	0.134277	-0.062988	-6.725184	35.195687	-49.819524
40425		-5.670741	-1.147171	8.129635	-0.054305	0.274968	0.110825	0.489014	0.129150	-0.067139	-6.718167	35.362595	-49.759158
40426		-5.740584	-1.022211	8.172585	-0.074333	0.320230	0.128062	0.488281	0.130615	-0.065918	-6.720907	35.550469	-49.691832
40427		-5.790679	-1.000765	8.133827	-0.093634	0.365807	0.133683	0.491455	0.133789	-0.057861	-6.731025	35.770518	-49.622692
40428		-5.805312	-0.967547	8.192862	-0.114634	0.418436	0.141285	0.491211	0.136475	-0.047852	-6.755615	36.015184	-49.553961
40429		-5.866479	-0.894780	8.211672	-0.149489	0.485364	0.142726	0.507324	0.131836	-0.053223	-6.799294	36.303832	-49.488245
40430		-5.911798	-0.903111	8.145112	-0.187040	0.556654	0.143550	0.498291	0.136719	-0.045654	-6.870818	36.627371	-49.429614
40431		-5.851593	-0.913851	8.242971	-0.229120	0.638678	0.134646	0.497803	0.125977	-0.039307	-6.971062	37.002704	-49.383149
40432		-5.629631	-0.914830	8.295794	-0.284108	0.738632	0.143230	0.502197	0.134766	-0.027832	-7.107959	37.429867	-49.341664
40433		-5.265624	-0.877204	8.390959	-0.334056	0.875683	0.149732	0.508057	0.127930	-0.025879	-7.275276	37.941017	-49.307460
40434		-5.199099	-0.235156	8.803876	-0.390472	1.096534	0.144473	0.504395	0.129883	-0.010010	-7.494413	38.571823	-49.301334
40435		-4.987188	-0.521127	8.878531	-0.496345	1.357640	0.124167	0.511719	0.128174	-0.005615	-7.798290	39.354567	-49.337468
40436		-5.225476	-0.414301	8.977457	-0.588809	1.683323	0.083279	0.514893	0.128662	0.007324	-8.204518	40.313440	-49.446200
40437		-4.791101	-0.836652	9.110986	-0.619745	2.029812	0.041663	0.518799	0.131836	0.032715	-8.679314	41.469268	-49.634080
40438		-4.863405	-0.721230	9.185923	-0.617859	2.429403	0.009882	0.524902	0.125732	0.056396	-9.220320	42.842355	-49.913844
40439		-5.042338	-0.825512	8.969975	-0.610525	2.882204	-0.031620	0.532471	0.133057	0.078369	-9.839736	44.469345	-50.309084
40440		-4.747622	-1.089254	9.000548	-0.583729	3.386948	-0.031746	0.523438	0.133545	0.108643	-10.536296	46.373405	-50.818458
40441		-4.560901	-1.188738	8.930778	-0.566503	3.937652	0.018248	0.533447	0.131836	0.150146	-11.306695	48.591473	-51.427481
40442		-4.542871	-1.271297	8.820532	-0.557547	4.486455	0.118624	0.541016	0.133545	0.183105	-12.162077	51.119543	-52.129372
40443		-4.238559	-1.802951	8.317347	-0.527856	4.970130	0.291003	0.540527	0.128418	0.220947	-13.052554	53.935079	-52.873835
40444		-4.444458	-2.448521	7.418231	-0.420339	5.605516	0.500634	0.540283	0.129395	0.270752	-13.974272	57.122484	-53.700299
40445		-6.810635	-2.001444	7.386743	-0.375340	6.232975	0.644387	0.535400	0.122803	0.332764	-15.068764	60.671637	-54.729938
40446		-9.681114	-2.211331	8.164031	-0.563299	6.723207	0.738894	0.527832	0.120117	0.382813	-16.626597	64.490857	-56.121298
40447		-11.960012	-2.787691	9.673363	-0.825996	6.838219	0.835748	0.508789	0.103760	0.438232	-18.768224	68.368383	-57.942775
40448		-12.645762	-2.447296	8.793885	-0.910905	6.611576	0.876049	0.505371	0.100586	0.492920	-21.605873	72.095813	-60.402821
40449		-15.804556	-0.100828	8.664861	-1.195652	6.392347	0.773078	0.489746	0.083984	0.549072	-25.972286	75.626305	-64.235088
40450		-17.276549	-3.986334	8.488767	-1.706213	5.947312	0.714944	0.471680	0.067871	0.600342	-32.719472	78.800089	-70.149403
40451		-18.588706	-6.485817	8.652388	-1.829201	5.363590	0.913071	0.441162	0.058105	0.647705	-42.121483	81.565353	-78.626120
40452		-18.206982	-4.416868	8.558170	-1.889751	4.751535	1.146293	0.422119	0.040039	0.689941	-55.898447	83.861156	-91.420877
40453		-18.606758	-3.783503	9.661700	-2.105807	4.108616	1.279196	0.404297	0.031250	0.720947	-77.173946	85.497545	-111.574172
40454		-16.904592	-4.031372	9.479327	-2.360930	3.358925	1.350819	0.390381	-0.007568	0.752197	-105.663823	86.247761	-138.779366
40455		-11.858161	-4.747011	7.200820	-2.563606	2.461380	1.437261	0.382080	-0.029541	0.778320	-132.289874	86.293919	-163.989510
40456		1.513751	-4.564753	7.342544	-2.298034	1.678574	1.742204	0.364502	-0.061279	0.803223	-154.464119	86.119115	175.107422
40457		-13.227062	-0.947224	17.433792	-2.437222	0.753379	2.123246	0.357666	-0.092285	0.811035	-174.716403	86.036270	156.207027
40458		-24.530373	-5.634150	19.902976	-2.263621	-1.521919	2.204710	0.371582	-0.123047	0.812012	162.285108	86.782695	134.463563
40459		-0.385108	-6.957516	10.982218	-1.881241	-2.648827	2.316338	0.392822	-0.147705	0.795166	122.580928	87.212197	95.787741
40460		2.139606	-8.453991	6.622161	-1.057343	-2.780997	2.501234	0.403809	-0.180664	0.785645	88.095432	86.205778	61.855811
40461		0.556075	-7.473444	5.941494	-0.272731	-2.809044	2.470866	0.413330	-0.191650	0.764893	71.293111	84.504638	45.157851
40462		-0.566597	-6.190423	5.813839	0.209216	-2.812237	2.130399	0.427246	-0.213379	0.749512	62.423713	82.739379	36.113084
40463		-0.250513	-4.824461	5.453534	0.375475	-2.881477	1.528301	0.451904	-0.223633	0.730713	55.696524	81.128857	29.103829
40464		-0.490136	-3.659460	5.546519	0.210248	-2.928288	0.704198	0.440674	-0.235107	0.717773	49.350768	79.781196	22.546667
40465		-0.865964	-3.802717	5.741743	-0.044414	-2.981466	-0.195039	0.467041	-0.229248	0.704590	42.385049	78.658202	15.484864
40466		-1.797185	-4.521983	5.787420	-0.151395	-3.079006	-1.008771	0.476318	-0.226074	0.677734	34.895561	77.634471	7.920778
40467		-2.680717	-4.796912	5.957236	-0.041233	-3.256175	-1.610154	0.481201	-0.222900	0.664063	27.172807	76.492818	0.025174
40468		-3.331130	-3.874359	6.323775	0.164078	-3.446619	-2.010826	0.495605	-0.208984	0.642578	19.965935	75.136345	-7.504987
40469		-3.886935	-2.266659	6.738762	0.293180	-3.652493	-2.233183	0.510986	-0.184814	0.618164	13.578363	73.479036	-14.309790
40470		-4.418897	-0.605204	7.034074	0.264236	-3.841056	-2.339549	0.528320	-0.166992	0.588623	8.232541	71.565438	-20.072698
40471		-4.892318	0.490545	7.018627	0.134573	-4.008011	-2.356213	0.533447	-0.152100	0.557373	3.818157	69.398654	-24.833691
40472		-5.443691	0.958689	6.794881	-0.011952	-4.086693	-2.298475	0.552002	-0.139404	0.539307	0.308239	67.101474	-28.605170
40473		-6.216926	0.850426	6.585110	-0.076036	-4.093940	-2.233699	0.558838	-0.131348	0.501953	-2.506553	64.706208	-31.637379
40474		-7.203450	0.528028	6.998250	-0.019257	-4.030635	-2.158529	0.572510	-0.107422	0.489258	-4.696647	62.320080	-34.072270
40475		-7.847074	0.445920	7.611783	0.112088	-3.960462	-2.117718	0.581055	-0.090576	0.452148	-6.426993	59.918078	-36.119035
40476		-7.703876	0.573492	8.295547	0.211898	-3.859862	-2.055226	0.595703	-0.072754	0.426270	-7.774303	57.574795	-37.837636
40477		-8.742197	0.497001	9.370136	0.246022	-3.735270	-1.946837	0.608154	-0.066162	0.388672	-8.830538	55.269715	-39.272803
40478		-11.547641	-0.095008	10.790851	0.228128	-3.745154	-1.815897	0.618164	-0.044678	0.366943	-9.638108	52.981870	-40.431495
40479		-14.368704	-1.180210	11.721410	0.238148	-3.973399	-1.673696	0.620605	-0.028809	0.324951	-10.200584	50.547580	-41.320412
40480		-15.263958	-2.386356	11.545475	0.332050	-4.321514	-1.532160	0.618652	-0.026611	0.285400	-10.491550	47.951396	-41.956560
40481		-14.394897	-2.902216	10.564600	0.454589	-4.550699	-1.411265	0.625000	-0.010742	0.251221	-10.564972	45.213995	-42.415823
40482		-13.423200	-2.879107	9.516675	0.484128	-4.594663	-1.383298	0.629639	-0.004395	0.200928	-10.567987	42.478046	-42.821712
40483		-12.478464	-3.169432	8.852981	0.415200	-4.438581	-1.430085	0.634033	0.005371	0.159912	-10.622754	39.802208	-43.266116
40484		-12.408232	-4.000072	8.706058	0.340410	-4.169980	-1.538989	0.630859	0.024170	0.111328	-10.761216	37.288166	-43.802518
40485		-12.192656	-4.768471	8.344531	0.352029	-3.846636	-1.688451	0.626953	0.031494	0.070801	-10.947759	34.917087	-44.460719
40486		-12.266078	-4.990393	8.113564	0.426905	-3.467203	-1.859468	0.615479	0.037109	0.029541	-11.145781	32.760494	-45.256909
40487		-12.995226	-4.396587	8.276356	0.461213	-3.100305	-2.021033	0.603027	0.048584	-0.005615	-11.368578	30.769227	-46.180878
40488		-14.693954	-2.930603	8.754660	0.352389	-2.839928	-2.194550	0.583252	0.054688	-0.043213	-11.684135	28.920948	-47.222159
40489		-16.990004	-1.965919	9.305481	0.110945	-2.778747	-2.362114	0.557373	0.077148	-0.066406	-12.148267	27.062548	-48.345432
40490		-18.218446	-1.793522	8.892128	-0.042655	-2.952394	-2.404292	0.535400	0.087891	-0.094238	-12.651054	25.111969	-49.434846
40491		-17.154667	-1.321903	7.174134	-0.048748	-3.150668	-2.258020	0.512207	0.099365	-0.121826	-13.061276	23.045961	-50.372095
40492		-14.980814	-0.457483	4.731246	0.019517	-3.164629	-1.941422	0.481201	0.109863	-0.135010	-13.318691	21.024228	-51.090025
40493		-13.526441	0.320460	2.522906	0.032364	-2.944532	-1.525705	0.462891	0.120850	-0.155518	-13.466191	19.165523	-51.575106
40494		-13.280827	0.849136	0.718433	-0.047068	-2.608645	-1.091334	0.443359	0.125732	-0.156006	-13.576933	17.563605	-51.843496
40495		-13.457479	1.483305	-0.916853	-0.232692	-2.242506	-0.688745	0.432617	0.135010	-0.174072	-13.732358	16.209941	-51.923005
40496		-13.584962	1.981122	-2.619125	-0.509462	-1.852439	-0.353475	0.426514	0.135254	-0.180908	-14.006199	15.128492	-51.859055
