// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20951		-9.882651	-6.418721	13.393486	-2.812987	5.001132	3.437017	0.433838	0.136475	-0.232666	18.478288	17.679090	-99.972570
20952		-5.341199	-19.381906	24.045333	-1.946397	4.486591	2.424409	0.459717	0.130371	-0.202148	18.082845	19.680380	-97.727290
20953		-11.404208	-28.187426	19.750223	-0.770302	3.961283	0.908006	0.478271	0.117676	-0.167969	18.101961	21.672407	-96.441386
20954		-18.617596	-26.771332	15.588182	0.433972	3.353998	-0.575002	0.484131	0.129639	-0.152100	18.473099	23.596303	-96.125019
20955		-19.180031	-16.260619	18.205877	1.477393	2.491945	-1.129952	0.493408	0.123047	-0.140625	19.255057	25.153980	-96.287926
20956		-13.006503	4.407775	14.215824	2.186218	1.655420	-0.662952	0.492920	0.124756	-0.138916	20.492505	26.170910	-96.324619
20957		-8.671454	24.388205	5.088488	1.633919	1.478514	-0.309137	0.501709	0.121338	-0.127441	21.500252	27.023464	-96.167883
20958		-9.404538	28.825112	1.147132	0.184154	1.721488	-0.042021	0.508545	0.131104	-0.125488	21.784890	27.944928	-95.781275
20959		-9.019997	16.806240	3.433664	-0.819554	1.512116	-0.509216	0.513428	0.138916	-0.113037	21.346387	28.856283	-95.724076
20960		-9.925168	0.922158	9.430290	-1.051647	1.043642	-0.889084	0.506592	0.145752	-0.093750	20.599064	29.592753	-96.022001
20961		-8.564531	-3.952525	11.666177	-0.790079	0.558857	-0.727683	0.510742	0.163818	-0.088135	19.992359	30.036526	-96.340498
20962		-6.546766	1.503211	9.300147	-0.572746	0.281981	-0.479291	0.508789	0.165283	-0.095215	19.547495	30.277282	-96.574190
20963		-4.827893	5.278277	6.783546	-0.629740	0.267681	-0.399769	0.503662	0.173096	-0.083496	19.095391	30.496822	-96.761978
20964		-5.009933	3.658536	7.806093	-0.726071	0.342312	-0.398594	0.512695	0.170654	-0.072510	18.590684	30.752058	-96.937461
20965		-5.775754	-0.090146	9.003880	-0.608716	0.323611	-0.345554	0.499512	0.174316	-0.066406	18.170452	30.989430	-97.084105
20966		-6.173107	-1.446351	9.229952	-0.409658	0.239688	-0.276714	0.505615	0.175293	-0.064453	17.872281	31.164955	-97.208380
20967		-5.703810	0.072864	9.201162	-0.221590	0.174162	-0.203054	0.503174	0.184082	-0.066406	17.701974	31.294537	-97.298361
20968		-4.834738	2.052996	8.334985	-0.107161	0.166135	-0.190683	0.508789	0.184326	-0.064209	17.596559	31.414264	-97.384290
20969		-4.265192	1.760186	8.110035	-0.142464	0.232287	-0.149930	0.503174	0.187012	-0.062988	17.494378	31.566014	-97.429490
20970		-4.373662	1.523673	8.253549	-0.110593	0.283245	-0.211456	0.503906	0.185791	-0.066895	17.391594	31.753057	-97.505917
20971		-5.242681	2.672957	8.099914	-0.088884	0.291407	-0.166502	0.511230	0.186035	-0.057373	17.319907	31.939684	-97.550737
20972		-5.679445	4.120889	7.519482	-0.138836	0.241754	-0.136816	0.504150	0.192627	-0.061035	17.221151	32.091134	-97.588283
20973		-5.476175	4.007068	7.680437	-0.217377	0.196563	-0.151213	0.509033	0.192139	-0.049561	17.070368	32.223053	-97.643053
20974		-5.291027	3.172780	7.786386	-0.281957	0.157994	-0.188132	0.511719	0.191406	-0.052490	16.862285	32.337008	-97.731486
20975		-5.279161	1.945126	8.250516	-0.288784	0.161936	-0.224423	0.505371	0.197021	-0.054443	16.640708	32.461629	-97.841751
20976		-5.708883	1.205313	8.475008	-0.237714	0.156321	-0.224696	0.505859	0.200195	-0.043701	16.444019	32.580074	-97.955558
20977		-5.915384	0.156764	8.962535	-0.115728	0.154813	-0.155297	0.503418	0.200928	-0.043457	16.343950	32.688956	-98.023363
20978		-5.289337	0.885587	8.809638	0.028622	0.177902	-0.094270	0.505371	0.204834	-0.045654	16.347424	32.797905	-98.048544
20979		-5.497458	2.225978	8.187154	0.096737	0.230164	-0.045877	0.510742	0.197754	-0.048096	16.415110	32.930443	-98.030626
20980		-5.465168	2.084955	8.149569	0.114937	0.237503	-0.027099	0.507813	0.204346	-0.040527	16.498291	33.061280	-98.000086
20981		-5.042802	3.089935	7.851295	0.111165	0.243613	-0.071923	0.508789	0.202881	-0.040527	16.566555	33.205336	-97.996215
20982		-5.290112	3.657638	7.532421	0.054013	0.247518	-0.131969	0.503174	0.206299	-0.039063	16.578456	33.358759	-98.032190
20983		-5.619888	2.959549	7.489443	-0.034377	0.218688	-0.158001	0.505127	0.205811	-0.027344	16.529563	33.503072	-98.089721
20984		-5.505984	2.746047	7.680976	-0.080445	0.189483	-0.188658	0.508301	0.211670	-0.029541	16.437121	33.633780	-98.174804
20985		-5.771225	2.578764	7.693192	-0.121718	0.179635	-0.204808	0.503906	0.208496	-0.028809	16.316196	33.763982	-98.271548
20986		-6.009892	1.934719	7.850245	-0.126788	0.159880	-0.188373	0.512695	0.205078	-0.029053	16.193326	33.878077	-98.363035
20987		-5.809608	2.092487	7.824907	-0.133077	0.121706	-0.184908	0.498535	0.211182	-0.030273	16.066133	33.972850	-98.458652
20988		-5.622607	2.129884	7.697064	-0.158955	0.100785	-0.205869	0.497314	0.208496	-0.026367	15.911304	34.056802	-98.573863
20989		-5.713704	2.182188	7.673994	-0.211487	0.072466	-0.244440	0.499023	0.213623	-0.018555	15.710969	34.133233	-98.719258
20990		-5.390922	3.051547	7.247455	-0.284569	0.047413	-0.266376	0.500977	0.219971	-0.023682	15.455163	34.196364	-98.885675
20991		-5.874755	1.966264	7.812922	-0.323027	0.066149	-0.264520	0.500244	0.221924	-0.026855	15.181839	34.271248	-99.046661
20992		-5.804754	1.666925	7.978293	-0.296314	0.039760	-0.216063	0.497559	0.225098	-0.020996	14.936661	34.321394	-99.181713
20993		-5.507351	1.849902	7.942639	-0.273580	0.052638	-0.181638	0.496826	0.226807	-0.020508	14.720742	34.375454	-99.290531
20994		-5.446907	1.567479	8.125005	-0.228189	0.058347	-0.163163	0.492188	0.234863	-0.016602	14.535963	34.427408	-99.387402
20995		-5.093839	1.413529	8.151691	-0.171580	0.097324	-0.124591	0.493896	0.236572	-0.016602	14.403976	34.497438	-99.450686
20996		-5.331079	1.917157	8.152180	-0.110845	0.144098	-0.106115	0.495605	0.232910	-0.017090	14.316158	34.588507	-99.494781
20997		-5.414785	1.931445	8.062399	-0.095135	0.167831	-0.092179	0.487793	0.231445	-0.016113	14.246766	34.692811	-99.524551
20998		-5.339866	1.997246	8.075440	-0.075404	0.207203	-0.088014	0.492432	0.235107	-0.016602	14.192039	34.816293	-99.545984
20999		-5.505430	2.340901	7.856024	-0.082798	0.218973	-0.091817	0.490723	0.235840	-0.004395	14.134474	34.948801	-99.567151
21000		-5.698108	2.099800	7.747946	-0.102872	0.221492	-0.102101	0.491699	0.232910	0.000977	14.059619	35.082151	-99.596097
21001		-5.925528	1.886396	7.848275	-0.086800	0.208530	-0.095421	0.493408	0.232422	-0.006348	13.996965	35.209241	-99.621942
21002		-5.795575	1.704242	7.908979	-0.068791	0.197708	-0.081321	0.494873	0.236084	-0.002197	13.947117	35.326440	-99.641214
21003		-5.765776	1.665065	7.970367	-0.039756	0.205591	-0.075078	0.497559	0.244629	0.003418	13.918797	35.449004	-99.654054
21004		-5.600293	1.879413	8.039094	-0.015127	0.220164	-0.062242	0.491455	0.239502	0.000244	13.909292	35.576048	-99.656694
21005		-5.567363	1.888370	7.931323	0.012929	0.244803	-0.062937	0.488037	0.244141	0.006592	13.919689	35.718668	-99.654708
21006		-5.517333	1.984369	7.919504	0.019888	0.277201	-0.074208	0.494873	0.234375	0.006592	13.931120	35.879081	-99.655834
21007		-5.699074	1.915450	7.893796	0.026204	0.303695	-0.082942	0.495361	0.246338	0.010254	13.946948	36.057122	-99.657494
21008		-5.689079	1.727079	7.946818	0.039690	0.327518	-0.085221	0.491699	0.245117	0.011230	13.970391	36.247036	-99.657481
21009		-5.770248	2.020220	7.859695	0.056904	0.367031	-0.079327	0.495850	0.240479	0.009521	14.011777	36.459715	-99.645592
21010		-5.732987	2.095522	7.848356	0.037702	0.413443	-0.070403	0.491699	0.238525	0.013184	14.049227	36.695334	-99.620164
21011		-5.945741	1.838412	7.786267	0.020211	0.476727	-0.029841	0.500977	0.243164	0.017090	14.101955	36.961993	-99.554366
21012		-5.993524	1.812456	7.824026	0.021879	0.511314	-0.001910	0.508301	0.240967	0.026611	14.170101	37.242367	-99.463333
21013		-5.952680	1.817974	7.751510	0.026693	0.546094	0.023012	0.501221	0.244141	0.021484	14.257680	37.539934	-99.347032
21014		-5.914766	1.628855	7.855792	0.014034	0.598212	0.056181	0.502930	0.247559	0.031494	14.357617	37.860108	-99.197896
21015		-5.842403	1.870892	7.859785	0.030443	0.633791	0.058533	0.498779	0.241455	0.041016	14.474939	38.200878	-99.038384
21016		-5.774978	1.723716	7.938031	0.047152	0.682991	0.045124	0.503906	0.241943	0.039307	14.601948	38.569184	-98.878470
21017		-5.813277	1.409413	8.019038	0.111838	0.740862	0.031103	0.505859	0.243896	0.041992	14.770046	38.972590	-98.714845
21018		-5.548359	2.093403	7.840455	0.171867	0.823936	-0.007351	0.511475	0.241455	0.050781	14.966372	39.425936	-98.561120
21019		-5.570039	2.087833	7.894964	0.197824	0.949588	-0.038664	0.507568	0.239502	0.058105	15.183111	39.954221	-98.401568
21020		-5.591041	2.073763	7.923315	0.209987	1.097711	-0.075636	0.513916	0.239746	0.064697	15.410971	40.568289	-98.236237
21021		-5.617133	2.146462	8.040749	0.217847	1.276976	-0.088681	0.510986	0.242432	0.066650	15.667030	41.283818	-98.038127
21022		-5.669133	2.287471	7.977570	0.204518	1.458173	-0.124143	0.509277	0.246826	0.080811	15.928331	42.103054	-97.822506
21023		-5.695283	2.264521	8.047693	0.239874	1.582601	-0.167669	0.508545	0.237061	0.099854	16.215279	42.997785	-97.603530
21024		-5.637894	2.502624	7.931111	0.261711	1.757534	-0.235592	0.513428	0.239990	0.101563	16.514117	43.997952	-97.388250
21025		-5.695250	2.918881	7.976426	0.226737	1.943392	-0.281035	0.512207	0.246338	0.114014	16.810413	45.107437	-97.153087
21026		-5.508949	2.597624	8.058966	0.138913	2.188824	-0.311577	0.519775	0.246338	0.136475	17.092604	46.355022	-96.871147
21027		-5.712233	2.533076	7.982109	0.124710	2.477506	-0.348576	0.517334	0.247803	0.152832	17.415714	47.766199	-96.529299
21028		-5.690525	3.180810	8.020867	0.097203	2.785150	-0.452980	0.513672	0.251465	0.167725	17.739904	49.361746	-96.172125
21029		-5.601801	3.029326	8.015900	0.037040	3.151738	-0.582339	0.510254	0.256348	0.202881	18.051222	51.178710	-95.796721
21030		-5.740690	3.132500	7.996654	-0.023001	3.555734	-0.750199	0.508057	0.264648	0.231934	18.334847	53.244240	-95.422092
21031		-6.115580	2.958880	8.237373	-0.068846	3.979427	-0.941881	0.503906	0.272217	0.251709	18.594145	55.573434	-95.056397
21032		-6.409195	4.016573	8.042763	-0.119147	4.437154	-1.159469	0.495605	0.279297	0.285156	18.814545	58.190377	-94.712645
21033		-7.405997	4.842370	7.948387	-0.203906	4.898141	-1.477145	0.474609	0.292236	0.322266	18.884168	61.114894	-94.498092
21034		-9.836261	5.490068	8.650688	-0.213423	5.292450	-1.823581	0.470215	0.304688	0.366455	18.744551	64.318040	-94.518334
21035		-12.402212	6.780140	9.152705	-0.194161	5.519676	-2.213573	0.444092	0.313965	0.394775	18.188721	67.714203	-95.006064
21036		-14.443343	7.385931	9.576619	-0.261903	5.467517	-2.612883	0.422607	0.332275	0.439453	16.744017	71.147902	-96.388927
21037		-15.067488	4.200515	9.422662	-0.214676	5.334887	-2.904951	0.388428	0.352295	0.470215	14.066322	74.532104	-99.062741
21038		-14.987130	3.499383	9.358272	0.335307	5.130270	-3.021377	0.343506	0.378174	0.498047	9.869986	77.765181	-103.581475
21039		-16.453546	5.828407	10.126600	0.717662	4.795386	-3.128297	0.319580	0.384033	0.522705	2.487789	80.691052	-111.512952
21040		-17.726355	6.724004	10.565279	0.872878	4.275841	-3.316879	0.288574	0.404541	0.536865	-11.609687	82.997889	-126.255927
21041		-17.146261	7.058742	10.026422	0.896724	3.738343	-3.541417	0.239990	0.412598	0.545166	-35.364745	84.177402	-150.673056
21042		-15.449785	6.439978	10.073631	1.011014	3.210006	-3.627706	0.210693	0.434082	0.557129	-61.239816	83.839897	-177.268245
21043		-11.408852	5.815206	8.684522	1.191950	2.620350	-3.645312	0.176514	0.448975	0.552979	-78.211174	82.387924	164.951179
21044		0.514915	9.253280	5.991466	0.901100	2.168186	-3.726419	0.139893	0.463135	0.552734	-87.583631	80.417986	154.951311
21045		-10.578797	5.888731	6.262267	0.248263	2.288066	-3.354027	0.105713	0.473389	0.560303	-94.276773	78.479840	147.998072
21046		-21.830322	9.632996	14.976347	0.334487	0.691388	-2.106390	0.093506	0.479492	0.556885	-95.430807	77.246988	146.620990
21047		-9.086613	9.444965	10.266899	0.182358	-0.471689	-0.990805	0.088867	0.478516	0.551270	-93.926815	76.713067	148.055479
21048		-3.105042	9.769423	7.323854	-0.256449	-0.957807	-0.187097	0.094238	0.474854	0.551758	-91.722970	76.636215	150.470568
21049		-3.185624	7.190017	6.660678	-0.621429	-1.102780	0.383102	0.097656	0.469238	0.538086	-89.362377	76.872171	153.259117
21050		-2.538968	4.386965	5.782194	-0.733947	-1.223317	0.863813	0.113525	0.463867	0.548096	-86.630473	77.345383	156.492277
21051		-1.832654	2.270334	5.466636	-0.594376	-1.353521	1.324829	0.130859	0.446289	0.548584	-83.064596	78.042031	160.487900
21052		-1.200024	1.336218	5.405162	-0.349181	-1.461774	1.636581	0.149902	0.431885	0.549072	-78.466965	78.836336	165.384007
21053		-1.400602	1.068422	5.506129	-0.166715	-1.535202	1.704983	0.174316	0.436279	0.541504	-72.747381	79.572732	171.300940
21054		-3.590082	0.654589	6.241147	-0.063553	-1.758971	1.584038	0.191162	0.429932	0.526855	-65.715160	80.066578	178.481577
21055		-5.718677	0.185270	7.255398	0.026937	-2.265357	1.393635	0.219482	0.419922	0.514893	-56.874634	80.147820	-172.563437
21056		-5.940905	-0.777090	7.250344	0.143214	-2.907112	1.193473	0.238037	0.416016	0.501465	-47.021448	79.658124	-162.640157
21057		-4.558221	-1.574729	6.365703	0.348369	-3.412315	1.016208	0.260498	0.415527	0.482422	-37.628900	78.599517	-153.283470
21058		-3.023569	-1.803112	5.356466	0.583677	-3.652779	0.873469	0.281982	0.413574	0.449951	-29.920605	77.133846	-145.742957
21059		-2.848411	-1.634866	5.051079	0.820701	-3.673650	0.839150	0.303223	0.406982	0.426025	-23.727364	75.463857	-139.856802
21060		-3.881405	-1.097049	5.393010	0.997657	-3.668494	0.966295	0.327148	0.405762	0.385254	-18.519456	73.699181	-135.048980
21061		-4.354185	-0.458258	5.454603	1.063382	-3.684805	1.205298	0.343994	0.403564	0.345459	-13.826124	71.853182	-130.777869
21062		-4.262096	-0.277981	5.665699	1.051058	-3.644826	1.479008	0.366943	0.383789	0.308105	-9.588532	69.976573	-126.932531
21063		-4.743940	-0.596591	6.152151	1.031393	-3.540774	1.736771	0.394775	0.378662	0.273438	-5.685563	68.085638	-123.390513
21064		-5.927430	-0.688497	6.963469	1.037431	-3.478760	1.956073	0.403076	0.366943	0.230225	-2.110187	66.169405	-120.156574
21065		-7.047505	-0.656495	7.779657	1.040534	-3.512554	2.116257	0.422607	0.343750	0.187744	1.167128	64.152963	-117.207147
21066		-7.578098	-0.725187	8.135730	1.025521	-3.596246	2.188774	0.419678	0.320557	0.136719	4.045634	62.033604	-114.639513
21067		-7.557470	-0.326301	7.916804	0.960760	-3.644105	2.135453	0.434570	0.303467	0.101807	6.463084	59.827471	-112.508438
21068		-7.784972	-0.055289	7.667409	0.869841	-3.598976	2.027929	0.424561	0.289551	0.061279	8.423855	57.628338	-110.798710
21069		-8.362389	0.537198	7.450376	0.775875	-3.496294	1.931647	0.420166	0.269287	0.019043	10.049570	55.457934	-109.387824
21070		-8.762422	1.414926	7.433932	0.659670	-3.358264	1.948355	0.423340	0.252930	-0.009277	11.462246	53.355299	-108.116522
21071		-9.579126	2.063519	7.945503	0.549447	-3.212579	2.127032	0.411621	0.239258	-0.044922	12.829962	51.283543	-106.791112
21072		-11.012137	2.800292	8.749316	0.447405	-3.122461	2.455815	0.406250	0.226074	-0.070801	14.231279	49.210843	-105.303059
21073		-12.075484	3.587698	9.417681	0.278410	-3.136147	2.861434	0.404541	0.207031	-0.091309	15.650552	47.035816	-103.616349
21074		-12.453044	4.017994	9.715198	0.012912	-3.185984	3.230227	0.389404	0.192383	-0.117920	16.964914	44.759830	-101.797721
21075		-13.167727	3.839157	10.073209	-0.299588	-3.246270	3.484384	0.395264	0.172607	-0.156738	18.079029	42.368741	-99.937329
21076		-13.777573	3.338244	10.392602	-0.561953	-3.386266	3.665498	0.388184	0.155518	-0.171875	18.959722	39.857567	-98.109793
21077		-13.545510	2.823145	10.471569	-0.782227	-3.543828	3.775897	0.389160	0.145508	-0.197266	19.609665	37.210410	-96.352228
21078		-13.268922	2.419593	10.436657	-0.943895	-3.664420	3.804878	0.377686	0.129639	-0.206543	20.038291	34.491572	-94.698503
21079		-13.212732	2.288855	10.378048	-1.074115	-3.786074	3.733855	0.360352	0.115234	-0.235352	20.249380	31.702711	-93.189598
21080		-12.864275	2.149921	10.119567	-1.165237	-3.882885	3.549151	0.361572	0.099854	-0.243408	20.248472	28.907368	-91.869823
21081		-12.504965	2.005119	9.818037	-1.183148	-3.920437	3.298258	0.351074	0.091797	-0.255859	20.094262	26.132569	-90.740594
21082		-12.317785	1.743086	9.482129	-1.104812	-3.906029	3.002439	0.334473	0.078613	-0.268066	19.856206	23.437319	-89.800091
21083		-12.108398	1.781446	9.154009	-0.920735	-3.838086	2.689434	0.322266	0.061768	-0.281006	19.618771	20.833443	-89.033936
21084		-11.833414	1.527563	8.536924	-0.667399	-3.702413	2.379342	0.309082	0.059326	-0.290039	19.442682	18.374234	-88.421085
21085		-11.903702	0.070460	7.675898	-0.297387	-3.504135	2.088660	0.300049	0.038818	-0.302734	19.416756	16.070368	-87.936866
21086		-11.954977	-1.322334	6.528244	0.182928	-3.248986	1.743321	0.288330	0.034180	-0.321289	19.608557	13.977949	-87.604069
21087		-13.278591	-1.882149	5.391683	0.645282	-2.951810	1.330507	0.281006	0.017822	-0.327637	20.012696	12.117460	-87.454497
21088		-15.336037	-1.659777	4.053512	0.926346	-2.733353	0.840842	0.258789	0.001465	-0.336914	20.526415	10.477265	-87.545192
21089		-16.223077	-2.168734	1.742485	1.001807	-2.558861	0.318088	0.254150	-0.005859	-0.357666	21.040749	9.032807	-87.898555
21090		-16.401530	-2.989613	-1.189196	0.974473	-2.270175	-0.224149	0.238770	-0.013916	-0.370850	21.512160	7.863131	-88.495071
21091		-17.042514	-3.885531	-4.284110	0.938207	-1.828496	-0.729513	0.220459	-0.009766	-0.371582	21.948338	7.037865	-89.276303
21092		-17.981406	-4.087485	-6.917375	0.878818	-1.258047	-1.162838	0.205566	-0.018555	-0.379150	22.346333	6.617167	-90.169929
21093		-18.368258	-2.910592	-8.354308	0.706449	-0.590879	-1.497470	0.196289	-0.011230	-0.375000	22.643925	6.628343	-91.096898
21094		-17.964386	-1.372373	-8.401769	0.412532	0.122900	-1.771753	0.190918	-0.003906	-0.378662	22.771865	7.080935	-92.011198
21095		-9.388977	3.382292	-5.560807	-0.071324	0.902698	-1.945407	0.195068	0.000488	-0.368408	22.621442	7.986472	-92.845728
21096		-5.743156	1.480918	-2.237665	-0.921481	2.290260	-2.313790	0.194336	0.021729	-0.355225	21.980999	9.699391	-93.581501
21097		-2.316753	6.130616	11.785624	-0.855028	2.871719	-1.469772	0.204346	0.043945	-0.341553	21.459156	11.538907	-93.756410
21098		2.722260	13.761013	14.744508	-0.385050	2.249510	-0.969627	0.217285	0.044434	-0.331055	21.229084	12.937366	-93.804236
21099		3.239333	9.867563	6.137872	-0.513469	3.047835	-1.077150	0.225830	0.057861	-0.306396	20.949162	14.787530	-93.748446
21100		-0.173487	5.101225	4.334625	-0.700749	4.263125	-0.892876	0.249268	0.079346	-0.292480	20.660559	17.248364	-93.341692
21101		-8.640239	0.840070	9.531612	-0.923302	4.948328	-1.146612	0.262939	0.088867	-0.255615	20.260785	20.132577	-92.943240
21102		-13.993568	-3.266135	13.652477	-0.701583	4.685030	-1.379168	0.275146	0.100830	-0.235352	19.931193	22.920802	-92.747704
21103		-14.437474	0.487018	12.730671	-0.501759	4.204617	-1.446296	0.289063	0.104980	-0.204102	19.661667	25.467303	-92.706055
21104		-16.063214	4.945248	12.078634	-0.571458	3.709629	-1.526372	0.291992	0.125488	-0.195557	19.277585	27.758556	-92.833969
21105		-19.889120	8.522915	11.456000	-0.955513	2.818925	-1.766054	0.299805	0.142822	-0.175049	18.493895	29.614505	-93.327372
21106		-17.999539	4.302963	9.194285	-1.074674	1.718903	-1.686537	0.291016	0.158936	-0.155518	17.521789	30.845749	-94.036455
21107		-15.250956	0.999042	10.041050	-1.066073	0.946234	-1.357195	0.296387	0.169678	-0.145752	16.558784	31.593641	-94.717713
21108		-9.192397	0.341292	9.847459	-0.942473	0.556652	-0.865005	0.292969	0.175781	-0.147949	15.780506	32.033928	-95.171026
21109		-7.580660	0.671101	9.601880	-0.737547	0.482002	-0.691675	0.288330	0.177490	-0.122803	15.165421	32.408100	-95.533159
21110		-8.256104	0.164370	9.340665	-0.520391	0.280123	-0.439124	0.276611	0.191162	-0.118408	14.740712	32.624072	-95.769871
21111		-6.879097	0.370424	8.820442	-0.351131	0.135272	-0.274354	0.284912	0.191650	-0.136475	14.455911	32.741071	-95.925274
21112		-6.463914	1.313349	8.522726	-0.245008	0.094956	-0.173068	0.280029	0.184570	-0.122070	14.264414	32.814381	-96.020980
21113		-5.792313	1.079867	8.507158	-0.190394	0.069564	-0.127202	0.281006	0.190918	-0.120361	14.117260	32.873231	-96.091411
21114		-5.461704	1.051972	8.547245	-0.120727	0.078089	-0.108369	0.282227	0.191895	-0.123779	14.018228	32.927744	-96.147664
21115		-5.383813	1.364482	8.310503	-0.069634	0.093412	-0.090794	0.278809	0.200684	-0.117188	13.955076	32.994434	-96.190433
21116		-5.248310	1.400259	8.190437	-0.050014	0.094855	-0.083472	0.275391	0.194336	-0.114258	13.906833	33.054724	-96.227648
21117		-4.898044	1.783428	8.109692	-0.038401	0.112505	-0.089870	0.283936	0.200195	-0.111816	13.863347	33.131658	-96.266908
21118		-5.186390	2.159688	7.971717	-0.039619	0.136977	-0.088224	0.282959	0.193359	-0.111816	13.822930	33.215984	-96.300556
21119		-5.011217	1.961455	7.940273	-0.057154	0.146908	-0.091755	0.282959	0.200684	-0.110596	13.770902	33.312058	-96.335648
21120		-5.085141	1.849472	8.149277	-0.053463	0.183531	-0.098231	0.281250	0.196045	-0.111084	13.722830	33.423608	-96.368620
21121		-5.501515	1.926950	7.997698	-0.050196	0.198353	-0.085364	0.277832	0.199219	-0.111328	13.681512	33.547198	-96.391340
21122		-5.412690	1.983665	7.992569	-0.036676	0.199748	-0.075648	0.280029	0.198242	-0.111084	13.652604	33.664681	-96.406857
21123		-5.192630	2.293003	7.783100	-0.041101	0.198543	-0.090628	0.278320	0.202393	-0.108887	13.614374	33.788912	-96.433293
21124		-5.218840	2.135191	7.948057	-0.042351	0.223873	-0.101701	0.277832	0.196289	-0.111084	13.574479	33.923322	-96.462595
21125		-5.383366	2.003032	8.052142	-0.023207	0.243370	-0.102403	0.281982	0.195313	-0.106445	13.545958	34.073897	-96.489911
21126		-5.445709	1.978617	7.962872	0.006047	0.257740	-0.079244	0.286377	0.207275	-0.108154	13.545102	34.224137	-96.498846
21127		-5.510392	1.793682	8.086339	0.031607	0.269545	-0.061210	0.279053	0.197021	-0.098877	13.565888	34.383597	-96.494230
21128		-5.529238	1.700560	8.020538	0.061446	0.289828	-0.040294	0.286621	0.202393	-0.104004	13.614649	34.546470	-96.471507
21129		-5.632541	1.964285	7.971377	0.085726	0.307411	-0.017101	0.281250	0.202148	-0.100830	13.687150	34.720892	-96.430494
21130		-5.834346	2.053929	7.812023	0.098377	0.311357	-0.007065	0.285400	0.206787	-0.105225	13.772403	34.891183	-96.381104
21131		-6.024787	2.253190	7.673574	0.096578	0.298761	-0.006997	0.289795	0.197510	-0.099365	13.854911	35.059195	-96.333895
21132		-5.995998	2.230790	7.666856	0.085526	0.271387	-0.006238	0.294189	0.205078	-0.099365	13.929940	35.207025	-96.289876
21133		-6.008865	2.004850	7.657849	0.068214	0.239627	-0.008991	0.291504	0.204102	-0.094971	13.990317	35.342255	-96.253309
21134		-5.919451	1.977141	7.752436	0.049310	0.215722	-0.011802	0.290771	0.207031	-0.095459	14.037384	35.459836	-96.222030
21135		-5.835475	1.821644	7.775320	0.036704	0.202055	-0.015621	0.291504	0.201660	-0.091553	14.073728	35.574972	-96.196017
21136		-5.769066	1.767893	7.867667	0.034045	0.202236	-0.016628	0.284668	0.209717	-0.099121	14.109046	35.685697	-96.170068
21137		-5.758275	1.816976	7.852672	0.036075	0.216301	-0.010609	0.283447	0.208008	-0.093506	14.148696	35.807914	-96.137923
21138		-5.691161	1.883455	7.835327	0.044865	0.226008	-0.021638	0.292969	0.201904	-0.097168	14.190856	35.932518	-96.111028
21139		-5.700348	1.994767	7.843051	0.041991	0.239354	-0.027836	0.293701	0.198975	-0.089355	14.229601	36.069804	-96.086392
21140		-5.867042	2.165057	7.725613	0.032289	0.250249	-0.042473	0.298584	0.204590	-0.083984	14.258876	36.210780	-96.069300
21141		-5.840706	1.971948	7.697542	0.019625	0.258217	-0.053873	0.290039	0.205078	-0.090088	14.276436	36.362083	-96.059021
21142		-5.917466	1.916259	7.730190	0.017073	0.261058	-0.052745	0.287354	0.198730	-0.084473	14.294095	36.510502	-96.046929
21143		-6.019679	1.969586	7.607868	0.018398	0.267970	-0.054232	0.301025	0.208008	-0.085693	14.311979	36.667169	-96.035020
21144		-6.000381	1.869936	7.628057	0.014660	0.260124	-0.049952	0.301270	0.206299	-0.082275	14.329463	36.814667	-96.020995
21145		-6.006345	1.923427	7.629598	0.020211	0.257354	-0.053851	0.287109	0.203125	-0.085205	14.347579	36.965304	-96.010534
21146		-5.997692	2.032311	7.648622	0.019937	0.257234	-0.053633	0.294922	0.203369	-0.082520	14.366397	37.111714	-95.999411
21147		-5.974313	2.055649	7.651448	0.016409	0.264029	-0.062428	0.296387	0.198730	-0.076904	14.379599	37.267187	-95.993573
21148		-5.997814	1.989603	7.598417	0.017972	0.271363	-0.070303	0.287354	0.211182	-0.077148	14.391897	37.423807	-95.991420
21149		-5.943121	1.905200	7.605365	0.014893	0.277812	-0.070583	0.299316	0.210449	-0.074707	14.402381	37.588001	-95.988693
21150		-5.982292	1.750575	7.672456	0.020608	0.287825	-0.071038	0.296875	0.207764	-0.077148	14.417753	37.753860	-95.983997
21151		-5.931425	1.844498	7.664653	0.035251	0.305757	-0.066015	0.294434	0.202637	-0.074463	14.445058	37.932815	-95.972880
21152		-5.908521	1.955648	7.693580	0.038036	0.335695	-0.058534	0.299316	0.206543	-0.076172	14.481356	38.123440	-95.950462
