// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08589		8.381331	6.170646	5.350879	-0.641307	3.019744	-3.327594	0.051270	0.481445	0.589600	-89.166826	75.921225	154.292127
08590		-31.372537	3.849968	16.387350	0.001083	2.194629	-1.787456	0.026123	0.486328	0.604248	-93.873897	74.866284	149.426918
08591		-14.424634	8.929167	13.258484	0.625340	-0.004380	-0.468958	0.034668	0.481201	0.592041	-93.404919	74.611459	149.538723
08592		-3.145679	11.181073	7.857993	0.335752	-0.795744	0.250298	0.048340	0.480469	0.587646	-91.558386	74.777677	151.253014
08593		-2.576181	8.805981	6.099607	-0.214058	-1.074198	0.489526	0.047852	0.479248	0.582031	-89.356053	75.077420	153.657311
08594		-1.111681	5.559633	4.501761	-0.455115	-1.210166	0.668476	0.077881	0.477539	0.574951	-86.921599	75.440742	156.443526
08595		-0.631825	3.541233	3.957877	-0.395481	-1.296907	0.954163	0.090820	0.460938	0.583496	-84.015595	75.941192	159.672494
08596		-1.120549	3.133564	4.160790	-0.187449	-1.414252	1.370417	0.109375	0.456055	0.581055	-80.382471	76.612062	163.522116
08597		-0.523414	3.565618	4.215840	-0.084720	-1.522832	1.729066	0.136719	0.445801	0.568359	-75.765507	77.413913	168.305796
08598		-0.903522	3.305008	4.708020	-0.090813	-1.654719	1.990373	0.158203	0.430176	0.554199	-70.043078	78.228206	174.212157
08599		-1.807071	2.328788	5.320037	-0.082812	-1.873937	2.186684	0.190674	0.420898	0.547119	-62.619651	78.954799	-178.171139
08600		-2.711758	1.374831	5.995645	0.004320	-2.210369	2.328643	0.208984	0.410889	0.536133	-53.255993	79.415605	-168.642206
08601		-3.141616	0.576700	6.472536	0.138538	-2.618279	2.444819	0.234619	0.396729	0.522949	-42.040920	79.441709	-157.319821
08602		-3.705007	0.293213	6.759890	0.270451	-3.037836	2.514235	0.268799	0.387939	0.495361	-30.397549	78.884924	-145.625079
08603		-4.001417	0.227075	6.870987	0.330337	-3.459373	2.526640	0.305664	0.369629	0.479492	-19.713292	77.689363	-134.913395
08604		-3.864340	0.023164	6.770087	0.322454	-3.806526	2.529223	0.343262	0.363281	0.459717	-11.060515	75.963774	-126.219069
08605		-3.752814	-0.281992	6.678840	0.297100	-4.043686	2.528135	0.367432	0.341797	0.426025	-4.344185	73.843648	-119.445666
08606		-4.034787	-0.404331	6.788515	0.279103	-4.211055	2.547026	0.402588	0.338135	0.393311	0.742813	71.472364	-114.286084
08607		-4.336021	-0.237360	6.943258	0.235501	-4.343104	2.592949	0.433838	0.314697	0.349121	4.712401	68.896095	-110.216670
08608		-4.873375	-0.213524	7.399922	0.196938	-4.448373	2.657848	0.465820	0.298096	0.309082	7.822572	66.191670	-106.975179
08609		-5.981024	-0.021223	8.113514	0.161094	-4.591024	2.725414	0.488037	0.280273	0.260986	10.334700	63.326446	-104.306556
08610		-7.078082	0.248548	8.816013	0.141885	-4.810230	2.778720	0.514160	0.247803	0.214600	12.324526	60.306953	-102.142898
08611		-7.706147	0.374279	9.301593	0.114822	-5.070756	2.786151	0.529053	0.221191	0.154053	13.884321	57.093027	-100.401197
08612		-7.978787	0.450941	9.611119	0.117143	-5.320527	2.742943	0.533691	0.198486	0.097412	15.057908	53.744379	-99.058709
08613		-8.082870	0.552006	9.847557	0.160690	-5.511677	2.647787	0.531250	0.175049	0.043457	15.955267	50.272840	-98.043923
08614		-8.543669	0.896168	10.287804	0.239408	-5.625802	2.534879	0.527588	0.152344	-0.010742	16.648878	46.767282	-97.302491
08615		-9.036942	1.319480	10.799910	0.332936	-5.678301	2.425435	0.505371	0.139893	-0.069580	17.232102	43.226832	-96.754958
08616		-8.873703	1.668726	11.050821	0.435200	-5.612437	2.326738	0.493408	0.114990	-0.111572	17.753599	39.755020	-96.345477
08617		-8.593425	2.274314	11.582037	0.596744	-5.339788	2.174442	0.473633	0.097656	-0.158203	18.291184	36.436847	-96.036730
08618		-11.137744	3.202032	13.217475	0.815538	-4.902639	2.042875	0.448730	0.088135	-0.211914	18.909470	33.397090	-95.774335
08619		-17.097917	4.097733	14.747494	1.025907	-4.595105	2.081443	0.428467	0.066406	-0.241211	19.664518	30.494943	-95.467873
08620		-21.818005	3.499754	14.529356	1.152742	-4.478239	2.233563	0.396973	0.059814	-0.282471	20.505083	27.641490	-95.098959
08621		-26.939781	0.173256	12.910661	1.335901	-4.402610	2.377764	0.383545	0.054688	-0.318604	21.458522	24.776787	-94.684287
08622		-30.820038	-2.235651	9.214668	1.461434	-4.400540	2.323441	0.352783	0.027832	-0.341797	22.423803	21.936450	-94.363777
08623		-32.165591	-2.365642	3.837113	1.195781	-4.297903	2.054212	0.331787	0.017578	-0.374023	23.162981	19.192421	-94.221188
08624		-31.979803	0.409706	-3.145180	0.317002	-3.966806	1.581424	0.306396	-0.001465	-0.386230	23.324886	16.742233	-94.287347
08625		-31.580997	-1.071472	-10.797173	-0.781887	-3.358621	0.849006	0.278320	0.002930	-0.405029	22.794757	14.768527	-94.603205
08626		-31.278463	-8.580290	-17.757677	-0.919561	-2.545026	0.194086	0.263672	0.021973	-0.412598	22.154932	13.374326	-95.070355
08627		-26.173750	-6.045705	-23.562528	-0.422672	-1.033524	-0.206362	0.250488	0.027832	-0.411865	21.839907	12.862967	-95.408417
08628		-28.460046	-3.715670	-31.486641	-1.680954	1.239792	-1.089802	0.250977	0.050781	-0.404785	20.801333	13.747503	-95.739070
08629		-2.269377	-10.507398	-9.610291	-2.328918	3.176191	-1.111180	0.272949	0.069092	-0.380859	19.479835	15.674352	-95.706470
08630		-13.462164	0.665219	31.377311	-1.364801	4.316843	-0.026547	0.287109	0.077148	-0.366699	18.940997	18.010871	-94.869382
08631		6.125218	2.479501	24.504225	-0.376169	2.486303	-0.284656	0.294678	0.090088	-0.341064	18.833577	19.411391	-94.542678
08632		-6.632448	-11.024682	4.658918	-0.196475	3.259569	-1.214703	0.314697	0.104736	-0.324463	18.700701	21.399465	-94.602765
08633		-15.040363	-4.609400	9.656832	0.094681	4.010161	-1.090046	0.316650	0.111328	-0.315430	18.819092	23.775057	-94.440514
08634		-23.659558	2.805204	19.343166	0.325143	3.186816	-0.852308	0.333252	0.116211	-0.297119	19.067123	25.656463	-94.294497
08635		-14.399845	7.884239	11.157072	0.210721	2.136753	-0.772189	0.339355	0.134766	-0.281738	19.181334	26.959258	-94.311236
08636		-10.985311	12.431780	7.164317	-0.293438	1.977443	-0.691739	0.340332	0.133057	-0.274658	19.012784	28.155415	-94.313565
08637		-12.674930	6.036474	8.810124	-0.601034	1.469130	-0.904871	0.344727	0.140625	-0.258545	18.551573	29.121312	-94.561240
08638		-7.598216	-0.623762	9.068582	-0.587822	0.998263	-0.883999	0.353760	0.144775	-0.256836	18.046207	29.819254	-94.905206
08639		-8.186892	1.755557	8.581946	-0.549337	0.808360	-0.793543	0.337891	0.151611	-0.249268	17.565704	30.401938	-95.239036
08640		-9.664907	4.968228	7.703717	-0.607579	0.482015	-0.692621	0.341064	0.167236	-0.250977	17.043952	30.779563	-95.581522
08641		-8.300861	1.212792	8.785043	-0.595434	0.284614	-0.507350	0.342529	0.165771	-0.233643	16.567725	31.022825	-95.847896
08642		-6.916152	-1.731109	10.241315	-0.249619	0.160941	-0.420008	0.344971	0.176758	-0.243164	16.303061	31.175294	-96.084681
08643		-5.781634	0.317599	9.206988	-0.098912	0.112284	-0.131669	0.346191	0.173096	-0.243408	16.216033	31.261436	-96.145597
08644		-4.843170	2.500146	8.215936	-0.054182	0.126996	-0.062711	0.338379	0.183838	-0.236816	16.178220	31.337279	-96.159898
08645		-4.537689	2.075007	8.226960	-0.040728	0.173248	-0.064689	0.341553	0.175049	-0.236328	16.152416	31.445999	-96.166627
08646		-5.598424	1.400548	8.572271	0.019655	0.183492	-0.030896	0.339111	0.183838	-0.229004	16.173072	31.547851	-96.149911
08647		-5.016671	1.992555	8.164007	0.062099	0.179133	0.012334	0.347900	0.177490	-0.239258	16.232701	31.647276	-96.105790
08648		-5.174284	2.402543	8.245193	0.086615	0.205247	0.015791	0.344482	0.173340	-0.235596	16.309928	31.753571	-96.054525
08649		-5.375234	1.997731	8.135260	0.116674	0.192582	0.020673	0.338379	0.179932	-0.237305	16.405325	31.858727	-96.002082
08650		-4.806192	2.841033	7.888043	0.101521	0.206408	-0.010939	0.343750	0.172607	-0.235596	16.482486	31.969863	-95.967403
08651		-5.230263	2.875128	8.080991	0.074258	0.227850	-0.060330	0.343506	0.177734	-0.231689	16.529748	32.107256	-95.960244
08652		-5.689358	2.707665	7.941558	0.045486	0.201278	-0.107137	0.349609	0.178955	-0.228516	16.541337	32.231214	-95.988668
08653		-5.499579	3.305722	7.640040	-0.018048	0.170716	-0.151719	0.346436	0.179443	-0.225098	16.498222	32.351944	-96.051819
08654		-5.220706	2.886105	7.705093	-0.088580	0.166337	-0.187057	0.342529	0.177734	-0.235107	16.401257	32.469632	-96.139274
08655		-5.439320	2.083644	7.992753	-0.114622	0.175807	-0.191062	0.348389	0.186279	-0.218506	16.289119	32.599179	-96.227631
08656		-5.613512	1.533699	8.096056	-0.088232	0.173982	-0.160661	0.343750	0.183350	-0.226074	16.201729	32.716578	-96.297123
08657		-5.459895	1.780779	8.116201	-0.048946	0.185172	-0.121794	0.346436	0.178223	-0.222900	16.151911	32.839859	-96.339110
08658		-5.391761	2.314824	7.897674	-0.033103	0.191945	-0.119986	0.341309	0.186279	-0.222412	16.111939	32.960554	-96.378998
08659		-5.312474	2.817544	7.667652	-0.076555	0.199433	-0.157374	0.341309	0.184814	-0.224365	16.034606	33.097106	-96.442064
08660		-5.231791	2.945880	7.605932	-0.140320	0.196101	-0.208877	0.344238	0.192139	-0.225586	15.901185	33.234004	-96.540197
08661		-5.427615	2.739042	7.612074	-0.210664	0.197033	-0.263966	0.341797	0.191895	-0.227295	15.707478	33.385444	-96.674913
08662		-5.393485	2.440208	7.628082	-0.259419	0.200242	-0.276806	0.339844	0.197998	-0.216064	15.480270	33.534550	-96.818618
08663		-5.405008	2.018657	7.929740	-0.265399	0.216679	-0.265510	0.340332	0.201904	-0.220947	15.255061	33.696069	-96.952563
08664		-5.360060	1.945756	7.990119	-0.253874	0.244329	-0.245976	0.344482	0.202393	-0.218994	15.045116	33.864008	-97.069731
08665		-5.427019	1.657499	8.157801	-0.221510	0.286308	-0.229451	0.349609	0.196777	-0.206299	14.863625	34.057760	-97.169133
08666		-5.596662	1.763769	8.107763	-0.172124	0.320288	-0.208045	0.328857	0.207031	-0.201416	14.720669	34.261617	-97.249269
08667		-5.656284	1.820763	8.061376	-0.148494	0.350886	-0.189917	0.347412	0.207764	-0.204346	14.600766	34.484842	-97.312492
08668		-5.829497	1.852626	7.908531	-0.119026	0.354622	-0.179578	0.340088	0.205566	-0.201416	14.501201	34.703362	-97.368905
08669		-5.854641	1.884595	7.921583	-0.099282	0.344756	-0.160671	0.341797	0.207520	-0.204834	14.418980	34.918688	-97.414733
08670		-5.744791	1.984549	7.882543	-0.075205	0.338974	-0.145314	0.350342	0.207275	-0.194824	14.355336	35.123512	-97.451701
08671		-5.715076	1.959311	7.911313	-0.052599	0.352735	-0.130360	0.350830	0.212402	-0.197754	14.311773	35.338762	-97.476367
08672		-5.701973	1.988216	7.896062	-0.037768	0.376679	-0.124226	0.351563	0.221191	-0.193848	14.281143	35.561488	-97.493008
08673		-5.661163	1.915821	7.964617	0.002512	0.413266	-0.116481	0.348633	0.211182	-0.189209	14.280439	35.808225	-97.498040
08674		-5.824551	1.991050	7.942828	0.017017	0.449595	-0.106588	0.350342	0.219238	-0.184570	14.295572	36.068941	-97.489994
08675		-5.802684	1.944104	7.843016	0.025771	0.479785	-0.097295	0.348389	0.208984	-0.188232	14.322904	36.349743	-97.470044
08676		-5.787755	2.028716	7.817148	0.039597	0.509281	-0.087209	0.349121	0.210449	-0.189453	14.365488	36.640832	-97.437702
08677		-5.637301	2.081177	7.786369	0.033152	0.558231	-0.081073	0.342285	0.219727	-0.173828	14.412687	36.962697	-97.391924
08678		-5.716562	1.814560	7.857956	0.030133	0.639434	-0.076584	0.358887	0.216064	-0.171387	14.469232	37.324440	-97.327964
08679		-5.422914	1.788416	8.006220	0.055499	0.719419	-0.086932	0.352539	0.217773	-0.173584	14.545743	37.736311	-97.255842
08680		-5.242450	1.768252	8.271142	0.095862	0.840326	-0.107497	0.358154	0.216797	-0.166016	14.651169	38.213764	-97.174844
08681		-5.208714	1.777088	8.354404	0.192247	0.987059	-0.155275	0.357422	0.214600	-0.156006	14.809685	38.783420	-97.098337
08682		-5.331843	1.568001	8.288675	0.248459	1.199278	-0.162434	0.366699	0.220459	-0.157227	15.025126	39.467346	-96.983569
08683		-5.275510	1.527899	8.479935	0.312455	1.427518	-0.170919	0.366699	0.218750	-0.146240	15.306336	40.282152	-96.825250
08684		-5.175209	1.622725	8.523738	0.357767	1.682543	-0.185928	0.370605	0.217529	-0.142090	15.646985	41.235619	-96.618485
08685		-5.225323	1.755932	8.734043	0.387772	1.943432	-0.204230	0.375488	0.214844	-0.130615	16.042617	42.338154	-96.359116
08686		-4.827390	2.057657	8.979751	0.377281	2.278717	-0.236017	0.387207	0.218750	-0.122314	16.481048	43.625341	-96.034108
08687		-4.969342	3.122559	9.259963	0.339281	2.673761	-0.288283	0.390625	0.213623	-0.100098	16.954282	45.138952	-95.636298
08688		-4.417380	3.283277	9.430112	0.272737	3.122472	-0.391069	0.389893	0.218018	-0.079102	17.439600	46.910184	-95.180045
08689		-4.784744	3.623251	9.457373	0.234173	3.630802	-0.535460	0.402588	0.225342	-0.059570	17.953488	48.983496	-94.669614
08690		-4.239967	3.617367	9.666810	0.149788	4.202928	-0.729802	0.413330	0.225586	-0.025635	18.468653	51.397559	-94.111707
08691		-4.351841	3.374119	9.932989	0.110284	4.876741	-0.972990	0.410645	0.243408	0.005127	19.022774	54.220010	-93.496531
08692		-4.365550	4.120514	10.026440	0.040430	5.629135	-1.258826	0.413086	0.242432	0.033447	19.619318	57.498148	-92.804851
08693		-5.384716	4.312369	10.010808	-0.054842	6.507171	-1.595278	0.413818	0.260254	0.074463	20.290889	61.310893	-91.989450
08694		-8.940609	4.735035	11.146784	-0.022299	7.487217	-1.984693	0.404541	0.273682	0.132568	21.197892	65.721382	-90.963330
08695		-13.819568	7.637611	12.583254	0.167761	7.957977	-2.253526	0.389648	0.284668	0.181641	22.542716	70.429133	-89.619275
08696		-17.917163	8.543465	13.467723	0.160781	7.979450	-2.617081	0.375977	0.302979	0.229736	24.032856	75.217477	-88.158023
08697		-20.466948	5.483281	13.357967	0.383905	7.520173	-2.877612	0.351807	0.314697	0.277832	25.687662	79.813925	-86.690549
08698		-21.358859	6.950342	13.518324	0.770496	6.928951	-3.059185	0.325684	0.329102	0.312500	27.676078	84.144272	-85.130308
08699		-21.814556	8.807768	14.440162	0.910734	6.159662	-3.267313	0.280273	0.342529	0.350586	28.230979	88.130857	-85.098075
08700		-20.905060	9.069393	15.209577	0.844896	5.380236	-3.484792	0.263184	0.364014	0.368164	-142.247467	88.189409	103.933924
08701		-17.833832	6.427813	15.707807	1.054647	4.494602	-3.364179	0.224365	0.381104	0.390381	-142.434480	84.984200	103.140673
08702		-6.922559	4.862413	13.956697	1.534918	3.517564	-2.934830	0.187500	0.383057	0.401123	-140.928472	82.364839	103.770091
08703		6.072271	3.468639	5.852781	1.784912	3.186616	-2.720192	0.163330	0.397461	0.405029	-139.683898	79.978315	103.993561
08704		-30.965114	8.911645	16.819235	1.899271	1.940309	-2.101291	0.139893	0.398193	0.397949	-137.704012	78.352986	104.900588
08705		-17.341151	14.227256	16.996391	1.410489	-0.577256	-1.221172	0.125244	0.396973	0.391357	-133.372572	78.114863	108.498261
08706		-3.982841	13.577434	9.845690	0.237028	-1.735201	-0.542805	0.119141	0.390625	0.399414	-128.612897	78.537114	113.218975
08707		-1.120468	8.730693	7.310127	-0.650677	-2.131689	-0.290848	0.123047	0.383545	0.389648	-123.451374	79.140264	118.858158
08708		-0.932262	3.280649	5.617258	-0.787707	-2.321895	0.042499	0.121826	0.384521	0.393311	-117.786163	79.844137	125.078043
08709		-0.353158	0.769838	4.339609	-0.445535	-2.441627	0.477704	0.123779	0.369873	0.385742	-111.217364	80.693200	131.999237
08710		-1.062955	0.733140	4.021171	0.019526	-2.572638	0.954671	0.139893	0.367676	0.374512	-103.153977	81.657599	140.146615
08711		-0.496816	2.299359	3.741578	0.222504	-2.678929	1.315773	0.160889	0.358643	0.368164	-92.628403	82.633870	150.639863
08712		-0.798682	3.186594	3.857648	0.063739	-2.751737	1.471464	0.167480	0.345947	0.350098	-79.230930	83.370767	164.099227
08713		-1.977206	2.163892	4.420474	-0.175009	-2.904402	1.547382	0.179688	0.334229	0.347168	-62.682321	83.675461	-179.149061
08714		-3.730665	0.247711	5.390835	-0.217359	-3.193610	1.616066	0.199463	0.325684	0.331299	-44.913904	83.338240	-161.143202
08715		-4.864375	-1.277565	6.057205	-0.022054	-3.669208	1.704656	0.210938	0.316162	0.317139	-28.595003	82.219881	-144.686418
08716		-4.214735	-1.790592	5.974719	0.248728	-4.163742	1.744005	0.229980	0.312744	0.304932	-16.398332	80.385902	-132.495333
08717		-3.205774	-1.746742	5.633800	0.451248	-4.518208	1.714964	0.241943	0.307861	0.279785	-8.118881	78.043029	-124.335427
08718		-2.680244	-1.654783	5.348912	0.553285	-4.722733	1.660842	0.252441	0.299561	0.252686	-2.683930	75.432960	-119.079558
08719		-2.760394	-1.787485	5.489637	0.604720	-4.794308	1.647415	0.268555	0.295654	0.226563	1.142255	72.678242	-115.465115
08720		-3.745284	-1.726413	5.985180	0.640810	-4.839815	1.712301	0.278809	0.290039	0.197754	4.040042	69.859506	-112.794597
08721		-4.326101	-1.280418	6.370299	0.615138	-4.918730	1.828025	0.294678	0.280029	0.168945	6.406538	66.936074	-110.632699
08722		-4.450440	-0.796579	6.464789	0.515093	-4.960763	1.920889	0.304688	0.266357	0.137939	8.301923	63.972242	-108.874872
08723		-4.913364	-0.683917	6.618437	0.394789	-4.939183	2.008261	0.313721	0.256104	0.101563	9.869014	60.973732	-107.366988
08724		-5.861835	-0.497200	6.849542	0.313668	-4.906118	2.123788	0.316895	0.246338	0.072510	11.210793	57.983549	-106.019306
08725		-7.065930	0.191516	7.567725	0.226008	-4.899516	2.229098	0.321045	0.250244	0.046875	12.373655	54.951604	-104.783691
08726		-7.662739	0.865409	8.290031	0.130063	-4.950922	2.344138	0.338867	0.237793	0.012939	13.364981	51.882978	-103.643231
08727		-7.604441	1.199743	8.767065	0.057979	-4.982320	2.441205	0.332031	0.228516	-0.031250	14.223899	48.753820	-102.574293
08728		-7.868182	1.432530	9.066880	0.034167	-4.940663	2.511240	0.334717	0.214111	-0.049805	14.979576	45.647632	-101.572361
08729		-8.424677	2.020918	9.149286	0.035624	-4.822274	2.566123	0.338379	0.208740	-0.074463	15.673006	42.570780	-100.609170
08730		-10.059675	2.872232	9.871357	0.056739	-4.633116	2.591117	0.343018	0.200684	-0.101563	16.314728	39.605771	-99.683557
08731		-13.632655	4.770215	11.939559	0.063563	-4.544046	2.627182	0.345459	0.191895	-0.133301	16.903968	36.657198	-98.791816
08732		-16.652983	6.233686	13.599915	-0.014206	-4.699087	2.749582	0.340576	0.178711	-0.162109	17.398598	33.615819	-97.919697
08733		-17.799213	6.315875	14.022234	-0.073557	-4.905720	2.931596	0.339844	0.167480	-0.195557	17.829336	30.405999	-97.031491
08734		-18.745666	6.744147	13.607378	-0.088048	-5.007263	3.064577	0.340088	0.158936	-0.222656	18.210162	27.130410	-96.137093
08735		-19.737740	7.623975	12.403501	-0.199928	-4.997176	3.138263	0.352539	0.154541	-0.251465	18.482559	23.825853	-95.242132
08736		-20.585381	6.787547	10.821389	-0.370401	-4.872797	3.186173	0.342773	0.131836	-0.278320	18.615786	20.594040	-94.330213
08737		-20.916591	2.840067	8.850460	-0.308841	-4.636963	3.185091	0.333984	0.122314	-0.309326	18.744556	17.474282	-93.399185
08738		-21.997978	-0.077842	6.859485	0.096410	-4.341891	3.008271	0.333252	0.100342	-0.352783	19.037948	14.558303	-92.538766
08739		-22.778272	-0.978104	3.876485	0.443951	-4.024064	2.542504	0.314941	0.089111	-0.379883	19.439036	11.886506	-91.904275
08740		-23.230444	-1.124231	-0.699246	0.525307	-3.625632	1.809199	0.314941	0.079102	-0.394775	19.793938	9.577562	-91.618530
08741		-23.659182	-2.560000	-5.899844	0.420809	-3.019669	0.942242	0.299561	0.070801	-0.418945	20.024066	7.756332	-91.699174
08742		-24.660582	-6.002703	-10.834311	0.475640	-2.189901	0.241088	0.289551	0.066162	-0.442871	20.259588	6.526597	-92.002186
08743		-26.618889	-6.676303	-14.868958	0.659114	-1.211898	-0.211371	0.276611	0.063477	-0.443848	20.599608	5.912316	-92.358424
08744		-21.444076	-2.242483	-17.662678	0.359660	0.123497	-0.614942	0.281738	0.064697	-0.452393	20.774468	6.098782	-92.663054
08745		-25.819163	-3.196625	-22.058851	-0.727677	2.334599	-1.447514	0.294678	0.083252	-0.429443	20.321943	7.641380	-92.970671
08746		1.304670	-0.449891	1.065322	-1.208930	3.602142	-1.203636	0.319824	0.105713	-0.398438	19.638885	9.812486	-92.911169
08747		-4.472263	7.204345	25.946120	-0.811846	3.624190	-0.595658	0.332275	0.112793	-0.386963	19.246422	11.885632	-92.533245
08748		5.983866	10.303603	15.773761	-0.209963	3.256996	-0.905027	0.352539	0.120361	-0.369141	19.155474	13.814330	-92.404209
08749		-3.083205	1.361691	2.538254	-0.333491	4.294348	-1.028002	0.370117	0.147217	-0.337402	19.033637	16.332454	-92.145028
08750		-9.894838	-1.045496	7.139283	-0.315544	5.241120	-0.851739	0.404297	0.150146	-0.316895	19.020570	19.326301	-91.599442
08751		-17.631563	-2.400670	16.478148	-0.131503	4.927988	-0.967145	0.426025	0.164063	-0.275635	19.098535	22.177131	-91.171412
08752		-15.087481	-0.511161	14.100700	0.057836	4.162422	-1.217365	0.438477	0.175781	-0.252441	19.186436	24.654726	-91.035318
08753		-13.881535	6.759565	10.557984	-0.106222	3.750906	-1.270278	0.441895	0.186768	-0.225098	19.135523	26.926500	-91.013628
08754		-18.216526	13.314790	9.667900	-0.778657	3.114794	-1.592180	0.451904	0.215820	-0.196045	18.538789	28.905966	-91.336559
08755		-16.001058	8.793129	7.520513	-1.162232	2.081471	-1.809252	0.456543	0.230957	-0.166992	17.524785	30.365161	-92.043383
08756		-13.014955	0.367661	9.185069	-1.238347	1.308092	-1.821884	0.452148	0.245117	-0.159180	16.350561	31.382179	-92.950158
08757		-12.326519	-2.832995	11.203228	-1.077224	0.759034	-1.139915	0.442383	0.249023	-0.156494	15.422106	31.984853	-93.545689
08758		-11.478017	-0.019403	10.326161	-0.718454	0.341617	-0.683951	0.443115	0.265381	-0.141846	14.806887	32.271980	-93.929717
08759		-8.656723	-0.245207	9.602498	-0.447140	0.126553	-0.302777	0.437744	0.271484	-0.140137	14.458026	32.392239	-94.104350
08760		-7.087145	0.849162	8.953020	-0.225724	0.114329	-0.133840	0.438721	0.269043	-0.142334	14.293837	32.470744	-94.170584
08761		-6.216444	2.028741	8.236580	-0.142662	0.067829	-0.051171	0.437988	0.273193	-0.139404	14.201615	32.521955	-94.190800
08762		-5.708302	1.356081	8.356769	-0.095027	0.057545	-0.027929	0.441650	0.271973	-0.131348	14.144441	32.553858	-94.197102
08763		-5.570732	1.609435	8.185355	-0.048800	0.059264	-0.012937	0.447998	0.273682	-0.138916	14.118645	32.594713	-94.193683
08764		-5.445520	1.466777	8.246674	-0.022217	0.060263	0.007198	0.443359	0.277100	-0.134521	14.115888	32.623212	-94.176405
08765		-5.332650	1.583314	8.184740	-0.000200	0.062504	0.012821	0.436768	0.276855	-0.145996	14.127309	32.661993	-94.155497
08766		-5.024501	1.593775	8.177373	0.022789	0.074675	0.024255	0.443115	0.278809	-0.137939	14.157745	32.696106	-94.124534
08767		-5.057218	1.811014	8.259894	0.050014	0.106925	0.032842	0.443359	0.275391	-0.137451	14.209081	32.756413	-94.082967
08768		-5.300595	2.014773	8.150088	0.094932	0.130542	0.048051	0.447754	0.271240	-0.134521	14.294551	32.818143	-94.026797
08769		-5.341466	1.907547	8.021153	0.143326	0.112511	0.060567	0.446777	0.275391	-0.134033	14.410007	32.877184	-93.965726
08770		-5.465608	2.063990	8.176653	0.182584	0.110681	0.073223	0.444336	0.270996	-0.142334	14.553184	32.924100	-93.895947
08771		-5.428792	2.319972	7.912517	0.196611	0.098685	0.060353	0.444092	0.272705	-0.139404	14.698106	32.974983	-93.837032
08772		-5.225185	2.501032	7.820756	0.172098	0.095981	0.014280	0.442383	0.272705	-0.137451	14.812963	33.022075	-93.808406
08773		-5.411628	2.818621	7.690347	0.129443	0.087923	-0.029702	0.445068	0.268311	-0.134033	14.886255	33.079755	-93.810562
08774		-5.407413	2.208161	7.624685	0.084487	0.067711	-0.043675	0.440430	0.275391	-0.138428	14.927421	33.119673	-93.825034
08775		-5.535070	1.801629	8.102821	0.083209	0.074083	-0.024747	0.444580	0.273682	-0.136230	14.974846	33.168724	-93.826198
08776		-5.585574	1.543319	8.109378	0.121709	0.072074	0.030545	0.447998	0.266846	-0.133545	15.064649	33.200060	-93.790740
08777		-5.391303	1.471268	8.072882	0.160868	0.084134	0.072412	0.448730	0.267090	-0.135498	15.192750	33.239915	-93.725757
08778		-5.295874	1.919595	8.101389	0.197659	0.109779	0.093783	0.447266	0.262207	-0.138916	15.352874	33.282415	-93.641496
08779		-5.300707	2.314013	7.798132	0.202790	0.130827	0.087199	0.450439	0.266602	-0.138672	15.515219	33.345258	-93.557977
08780		-5.379210	2.734763	7.723767	0.175524	0.142634	0.059552	0.443848	0.263916	-0.133301	15.653904	33.410776	-93.489894
08781		-5.475244	2.819658	7.515373	0.123809	0.135712	0.020604	0.443115	0.264404	-0.138672	15.747750	33.486073	-93.448996
08782		-5.368419	2.790976	7.511502	0.047595	0.130130	-0.013040	0.454102	0.268066	-0.135986	15.785674	33.555817	-93.430899
08783		-5.252645	2.504302	7.726399	-0.006177	0.136948	-0.041873	0.453857	0.261475	-0.135498	15.782643	33.641277	-93.430853
08784		-5.079522	2.294678	7.857502	-0.035767	0.164804	-0.059279	0.456299	0.263428	-0.134033	15.759476	33.737340	-93.436866
08785		-5.347700	1.967150	8.164981	-0.013451	0.203769	-0.066055	0.449463	0.272217	-0.134521	15.750332	33.863153	-93.440377
08786		-5.563067	1.993753	7.991696	0.031725	0.228449	-0.056277	0.454590	0.266602	-0.130371	15.773571	33.993842	-93.432493
08787		-5.417668	2.145221	7.924696	0.029599	0.264284	-0.064741	0.452637	0.266846	-0.127197	15.795934	34.152593	-93.423704
08788		-5.457607	2.300052	7.857341	0.029340	0.292082	-0.081984	0.457520	0.264160	-0.132568	15.815039	34.322369	-93.420801
08789		-5.507032	2.426841	7.701318	0.004108	0.314761	-0.107772	0.450195	0.266113	-0.121826	15.812066	34.515446	-93.431081
08790		-5.503061	2.386395	7.745538	-0.017221	0.333320	-0.131454	0.450928	0.264648	-0.121582	15.790123	34.715676	-93.453503
