// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15413		-4.871765	2.821855	8.446912	0.121328	0.630658	-0.195420	-0.648682	0.328369	-0.930908	18.147985	35.077202	71.564292
15414		-4.452196	2.810367	8.867527	0.126970	0.834814	-0.241555	-0.639404	0.319092	-0.932861	18.237988	35.576548	71.586969
15415		-4.151597	2.312436	9.440037	0.229533	1.108749	-0.356584	-0.633789	0.317383	-0.925537	18.375190	36.243639	71.593029
15416		-4.193363	2.165556	10.004748	0.452764	1.419656	-0.424938	-0.613525	0.307617	-0.929932	18.659526	37.093633	71.628051
15417		-3.409976	4.049781	10.369207	0.579374	1.858970	-0.509744	-0.596436	0.305664	-0.922852	19.045397	38.195787	71.712809
15418		-2.943428	4.219535	10.711177	0.599261	2.427330	-0.666145	-0.574951	0.304932	-0.926514	19.472608	39.635434	71.840127
15419		-3.507089	3.271958	10.689135	0.631273	2.995445	-0.762643	-0.541016	0.293457	-0.922607	19.979440	41.398285	72.060175
15420		-3.908317	2.501191	10.825416	0.633222	3.683854	-0.857440	-0.502441	0.290527	-0.925537	20.594831	43.548475	72.428610
15421		-3.421153	2.724720	11.158694	0.644609	4.423443	-0.975743	-0.460205	0.288574	-0.917725	21.348575	46.114977	72.970597
15422		-3.489110	3.022767	11.146356	0.674717	5.269983	-1.157874	-0.408691	0.289063	-0.905518	22.295012	49.164048	73.723305
15423		-4.699279	3.099428	10.613474	0.792818	6.118404	-1.410778	-0.349609	0.280029	-0.895996	23.514605	52.707787	74.705588
15424		-5.966628	4.129094	10.932965	0.985248	6.828194	-1.746873	-0.290283	0.277344	-0.880127	25.068110	56.684017	75.912762
15425		-9.037794	6.215477	12.033296	0.959655	7.303834	-2.049031	-0.221924	0.277588	-0.843018	26.906174	60.960317	77.414588
15426		-15.288353	6.642719	11.881805	0.973757	7.231495	-2.143734	-0.149658	0.266846	-0.813477	29.169338	65.192717	79.322505
15427		-19.569865	6.006782	11.508808	1.274911	6.542105	-2.178466	-0.086670	0.275146	-0.788330	31.864190	69.056210	81.450693
15428		-19.115679	8.920095	11.767356	1.364514	5.698155	-2.330441	-0.051270	0.277344	-0.752197	34.577743	72.516232	83.492671
15429		-17.584517	9.349647	11.200129	1.154961	4.866555	-2.437183	-0.025635	0.281982	-0.730713	36.980768	75.595129	85.300568
15430		-15.847526	7.513012	11.219497	1.021425	4.077724	-2.492972	0.004639	0.288330	-0.702148	38.908688	78.311654	86.676113
15431		-14.170680	5.028703	10.244858	1.217521	3.150429	-2.331640	0.019531	0.300049	-0.684326	40.250499	80.554155	87.329063
15432		-5.647452	2.634787	8.217691	1.690776	2.089254	-2.114647	0.030029	0.301025	-0.677734	40.217671	82.244984	86.314167
15433		2.075288	-0.592553	11.087260	2.256190	1.201981	-2.270841	0.020996	0.305908	-0.673340	36.756517	83.594961	81.521936
15434		-23.996868	7.630460	18.555139	2.499566	-0.488849	-2.190259	0.012207	0.294922	-0.687012	26.996167	84.015146	70.262230
15435		-3.175742	9.457421	11.583548	2.212111	-2.066717	-1.877742	-0.021729	0.297852	-0.702393	15.362602	83.294940	57.280408
15436		3.314098	9.568346	5.746789	1.452134	-2.319372	-1.732604	-0.045898	0.303955	-0.729004	6.590487	82.167332	47.597021
15437		2.635886	7.102732	4.696414	0.905877	-2.219617	-1.415448	-0.078613	0.309814	-0.730713	1.078753	80.950606	41.498493
15438		2.511626	4.922379	3.694855	0.762981	-2.010846	-0.916804	-0.106445	0.308594	-0.758301	-1.513077	79.788373	38.423556
15439		2.851629	4.215438	3.287368	0.903510	-1.798216	-0.232074	-0.136230	0.302246	-0.767334	-1.552302	78.754464	37.854587
15440		1.198212	5.059723	4.345890	1.096537	-1.674584	0.560857	-0.146729	0.291504	-0.767334	0.696490	77.789339	39.506380
15441		-0.674045	6.804608	5.532178	1.059732	-1.751919	1.297072	-0.166504	0.281738	-0.789307	4.393132	76.752802	42.671299
15442		-1.742396	7.362232	6.265187	0.752090	-2.001449	1.933051	-0.191650	0.258545	-0.802490	8.775710	75.476462	46.738104
15443		-2.291265	6.053544	6.782464	0.397378	-2.296641	2.429591	-0.214111	0.249512	-0.812012	13.087844	73.919156	50.969924
15444		-2.913663	3.840771	7.078903	0.227816	-2.619583	2.793516	-0.247803	0.246582	-0.821045	17.019208	72.041742	54.940540
15445		-3.160136	1.992039	7.093622	0.260930	-2.971155	3.003164	-0.286621	0.236328	-0.837402	20.314540	69.877143	58.265472
15446		-3.061897	1.061700	7.146574	0.361983	-3.291406	3.042574	-0.320557	0.228760	-0.845215	22.910326	67.468596	60.825110
15447		-3.114927	0.947941	7.250399	0.408419	-3.556495	2.943192	-0.365234	0.217529	-0.856689	24.774540	64.922700	62.604054
15448		-3.351791	1.007159	7.600723	0.354641	-3.764914	2.741091	-0.401611	0.202637	-0.873779	25.984743	62.286990	63.724197
15449		-4.116102	0.820131	8.126597	0.292519	-3.959977	2.526700	-0.453369	0.206055	-0.872070	26.677441	59.611228	64.322223
15450		-4.932728	0.561583	8.568002	0.287514	-4.167306	2.352614	-0.496094	0.205322	-0.884277	27.049737	56.858007	64.562376
15451		-5.528612	0.502287	8.833257	0.353926	-4.366971	2.225043	-0.553955	0.197754	-0.880859	27.243244	54.049774	64.548475
15452		-5.861007	0.660228	8.533365	0.437813	-4.493659	2.135014	-0.596680	0.204102	-0.881592	27.376896	51.186364	64.396879
15453		-6.419761	1.137700	8.458273	0.484859	-4.501143	2.063430	-0.659424	0.195801	-0.878662	27.491848	48.352636	64.180763
15454		-7.401412	1.754883	8.742318	0.493907	-4.458423	2.029223	-0.704834	0.209961	-0.880615	27.618583	45.535461	63.962476
15455		-7.240253	2.363692	9.213715	0.481938	-4.381069	2.047666	-0.745850	0.216064	-0.866211	27.772106	42.767512	63.783366
15456		-7.767968	3.438369	10.206069	0.485353	-4.248109	2.073053	-0.791748	0.220459	-0.861084	27.977255	40.046032	63.668134
15457		-9.264162	5.007861	11.243850	0.450022	-4.129211	2.145321	-0.844238	0.226807	-0.840088	28.212820	37.380001	63.629034
15458		-11.817791	6.562893	12.075048	0.365726	-4.125797	2.313231	-0.872314	0.223633	-0.840576	28.459080	34.655755	63.685813
15459		-14.142464	7.424930	12.035457	0.244986	-4.210538	2.585596	-0.922119	0.248047	-0.817871	28.697481	31.828482	63.860646
15460		-15.591652	8.360313	11.520626	0.091887	-4.281866	2.908884	-0.951416	0.260498	-0.804688	28.917193	28.861745	64.184384
15461		-16.447814	7.995537	10.715970	-0.098253	-4.261618	3.254839	-0.994873	0.263916	-0.776611	29.093849	25.821912	64.686771
15462		-17.041370	6.255875	9.585427	-0.200627	-4.107771	3.608873	-1.019775	0.296631	-0.775635	29.279697	22.746140	65.409022
15463		-17.460210	4.932419	8.370149	-0.224072	-3.790389	3.888844	-1.041260	0.311035	-0.741455	29.493860	19.760357	66.347857
15464		-18.387967	5.204419	6.884219	-0.380419	-3.339341	4.034721	-1.059326	0.334961	-0.726807	29.633589	16.944755	67.472262
15465		-19.618533	6.579232	4.145789	-0.866958	-2.824706	3.987595	-1.082275	0.365234	-0.715820	29.472535	14.409826	68.706615
15466		-20.380406	6.695252	-0.176353	-1.619378	-2.272478	3.665450	-1.085693	0.401123	-0.699707	28.832574	12.241382	69.939833
15467		-21.077883	2.773705	-4.895207	-2.069853	-1.654799	3.153648	-1.088623	0.433594	-0.680908	27.878252	10.548731	71.101799
15468		-21.966409	-3.444583	-8.361847	-1.703462	-1.072074	2.599174	-1.091064	0.456299	-0.679688	27.088231	9.311409	72.155250
15469		-22.069347	-7.351719	-10.266278	-0.625421	-0.486138	2.106740	-1.092041	0.478760	-0.673340	26.880791	8.515375	73.115427
15470		-19.329512	-1.599692	-11.580865	-0.029094	0.592923	1.524148	-1.075684	0.482910	-0.669678	27.007137	8.421031	74.057788
15471		-24.750118	-6.307960	-16.598802	-0.418192	2.156805	0.194685	-1.061035	0.497803	-0.678223	26.873349	9.472062	74.724522
15472		0.168382	-3.914472	-3.641226	-0.655876	3.243025	-0.350472	-1.025146	0.500732	-0.690430	26.622131	11.223953	75.391848
15473		-5.785281	6.574070	18.490243	-0.400717	3.609224	-0.423787	-1.010986	0.505615	-0.703857	26.547697	13.181838	76.115798
15474		5.163997	4.279278	21.278824	-0.228223	2.946393	-0.976293	-0.995361	0.500244	-0.713623	26.484649	14.944461	76.376378
15475		3.878198	-4.764239	8.626643	0.149242	3.708946	-1.797183	-0.967285	0.493652	-0.725830	26.580210	17.305597	76.404829
15476		-5.872233	-4.003580	6.170773	0.546003	4.658341	-2.160093	-0.929199	0.491943	-0.740234	26.929024	20.247103	76.506166
15477		-20.600369	5.367700	14.707914	0.412294	4.396908	-2.139007	-0.900879	0.488281	-0.757080	27.188843	23.048007	76.564180
15478		-24.866220	12.902180	15.014499	-0.239052	3.050177	-2.255746	-0.882324	0.478271	-0.755615	26.894529	25.194644	76.172742
15479		-15.824139	17.582318	5.999540	-0.836962	1.973327	-2.212980	-0.862061	0.484619	-0.757080	26.109597	26.772179	75.470963
15480		-11.650108	15.367040	3.533027	-1.464997	1.688842	-1.852090	-0.861084	0.490234	-0.745117	24.993590	28.107197	74.862295
15481		-10.915074	-1.218793	11.114276	-1.558999	1.382169	-1.661294	-0.854248	0.500977	-0.746826	23.807041	29.221482	74.246478
15482		-10.522368	-4.573360	12.921306	-1.070919	0.851541	-1.340015	-0.843994	0.514160	-0.743896	22.907206	29.978954	73.658314
15483		-8.910719	4.799120	8.033112	-0.809098	0.524049	-0.908430	-0.852539	0.514404	-0.744141	22.232557	30.455840	73.234696
15484		-9.055557	1.467472	9.742354	-0.727588	0.395265	-0.622447	-0.859375	0.520752	-0.737793	21.673400	30.804916	72.948275
15485		-7.487208	0.268764	9.877935	-0.408731	0.162691	-0.375485	-0.853516	0.529053	-0.735840	21.341659	30.970355	72.754081
15486		-5.592738	3.682869	7.856605	-0.288847	0.136109	-0.247264	-0.853760	0.529053	-0.740479	21.116545	31.100364	72.632204
15487		-5.342394	2.933812	8.135032	-0.277534	0.115193	-0.235306	-0.846191	0.527100	-0.746338	20.897476	31.210143	72.511998
15488		-5.068486	3.821957	7.718522	-0.289819	0.107119	-0.265674	-0.849854	0.529053	-0.738525	20.661068	31.327526	72.370254
15489		-5.355049	2.922703	7.814924	-0.312601	0.079427	-0.279017	-0.852783	0.528320	-0.743896	20.402123	31.426041	72.212814
15490		-5.261637	2.944515	7.800539	-0.315597	0.056676	-0.267841	-0.849121	0.543701	-0.742432	20.142951	31.515628	72.056528
15491		-5.245081	2.989150	7.829578	-0.327238	0.051989	-0.266294	-0.851807	0.540527	-0.739990	19.875398	31.595647	71.899464
15492		-5.371882	2.483838	7.994717	-0.326175	0.045149	-0.245258	-0.848389	0.539551	-0.748535	19.615271	31.673388	71.753679
15493		-5.259017	2.366475	8.140449	-0.298124	0.049751	-0.220875	-0.856689	0.537598	-0.736816	19.378361	31.742312	71.623855
15494		-5.149409	2.524659	8.153908	-0.261901	0.061609	-0.207385	-0.856201	0.547852	-0.730469	19.168755	31.820740	71.504846
15495		-5.348082	2.724470	8.087717	-0.243700	0.071340	-0.210942	-0.855469	0.551270	-0.733887	18.968158	31.898668	71.385297
15496		-5.281125	2.832232	8.011835	-0.241308	0.072158	-0.213316	-0.849121	0.546143	-0.733398	18.768784	31.983144	71.263962
15497		-5.341157	2.729638	8.045596	-0.242820	0.074418	-0.231943	-0.855225	0.549805	-0.730957	18.561167	32.065878	71.130773
15498		-5.470830	2.505125	8.036017	-0.232527	0.075165	-0.224651	-0.862305	0.550293	-0.733643	18.362503	32.153270	71.001919
15499		-5.527237	2.399694	8.102451	-0.213922	0.063757	-0.217308	-0.848877	0.547363	-0.735840	18.174437	32.226791	70.874961
15500		-5.556619	2.371031	8.053383	-0.204092	0.050306	-0.203644	-0.842773	0.551025	-0.734131	17.995678	32.296172	70.753522
15501		-5.554195	2.264514	8.098315	-0.187509	0.038431	-0.182190	-0.857178	0.557617	-0.723877	17.831400	32.349030	70.643217
15502		-5.446766	2.384470	8.091546	-0.177796	0.031216	-0.166113	-0.863037	0.557617	-0.732910	17.677970	32.400836	70.541446
15503		-5.376475	2.406921	8.146090	-0.168276	0.036093	-0.166826	-0.851074	0.559082	-0.726563	17.529370	32.449250	70.440140
15504		-5.447772	2.560401	8.033181	-0.162200	0.032838	-0.159950	-0.852783	0.556885	-0.736084	17.386771	32.500400	70.342266
15505		-5.396670	2.530661	8.048295	-0.170416	0.035263	-0.161190	-0.856201	0.552979	-0.730225	17.238458	32.546964	70.244046
15506		-5.543663	2.386148	8.011293	-0.173675	0.017431	-0.154883	-0.861084	0.562744	-0.730225	17.089034	32.588364	70.145986
15507		-5.505193	2.348585	8.045093	-0.172919	0.001578	-0.146771	-0.861084	0.554443	-0.728516	16.940415	32.613624	70.050069
15508		-5.482058	2.512939	8.087948	-0.184819	-0.017720	-0.139061	-0.862061	0.561279	-0.725586	16.786141	32.632670	69.955065
15509		-5.500005	2.227696	8.062705	-0.184627	-0.026883	-0.131953	-0.855225	0.555908	-0.725830	16.632864	32.639440	69.863041
15510		-5.498206	2.304444	8.115376	-0.182646	-0.032857	-0.122054	-0.861572	0.567627	-0.723633	16.484111	32.646944	69.776070
15511		-5.469083	2.250231	8.062880	-0.175393	-0.034430	-0.114497	-0.859863	0.562988	-0.722900	16.341447	32.646339	69.693938
15512		-5.481431	2.115138	8.106950	-0.166002	-0.030242	-0.110297	-0.864014	0.566650	-0.722168	16.206580	32.653005	69.615106
15513		-5.463819	2.202269	8.142431	-0.165494	-0.041068	-0.103330	-0.857666	0.566650	-0.726318	16.072845	32.646638	69.539018
15514		-5.623209	2.115043	8.045890	-0.159555	-0.049791	-0.093966	-0.860840	0.568604	-0.719971	15.945401	32.639624	69.467168
15515		-5.588457	1.957481	8.014166	-0.153676	-0.063195	-0.086971	-0.865479	0.571289	-0.719482	15.822039	32.618212	69.397717
15516		-5.539769	2.068139	7.982818	-0.149343	-0.085608	-0.076890	-0.861816	0.564453	-0.718018	15.702925	32.588534	69.330484
15517		-5.687109	1.969641	7.991213	-0.150546	-0.111297	-0.072785	-0.865479	0.566895	-0.722900	15.581762	32.538144	69.261662
15518		-5.800438	2.079811	7.922573	-0.150931	-0.137858	-0.061855	-0.866211	0.576660	-0.721924	15.462085	32.477092	69.194982
15519		-5.925653	2.087681	7.966225	-0.160711	-0.188282	-0.056433	-0.870117	0.573486	-0.708252	15.333723	32.381442	69.123343
15520		-5.983797	1.972742	7.939629	-0.172132	-0.252188	-0.028722	-0.863281	0.576172	-0.721436	15.202979	32.252004	69.058382
15521		-5.545941	2.114336	7.774781	-0.201930	-0.323858	-0.010980	-0.872803	0.581055	-0.716309	15.054736	32.074287	68.993232
15522		-4.318859	2.370836	8.296442	-0.216225	-0.319482	-0.040851	-0.877686	0.571533	-0.711914	14.889143	31.909175	68.909638
15523		-4.774514	2.249158	8.340243	-0.218508	-0.248492	-0.092588	-0.877930	0.578369	-0.716064	14.711229	31.784837	68.805682
15524		-4.884070	1.686816	8.461923	-0.193945	-0.207249	-0.098652	-0.882080	0.583496	-0.713623	14.549688	31.689726	68.704945
15525		-5.033347	2.044662	8.387741	-0.169077	-0.159542	-0.103553	-0.891113	0.588867	-0.711182	14.405048	31.615810	68.609853
15526		-5.128420	2.053020	8.324781	-0.159887	-0.136402	-0.114817	-0.883057	0.592529	-0.713867	14.264219	31.561786	68.511114
15527		-4.953197	2.125511	8.315165	-0.160902	-0.107109	-0.132261	-0.881836	0.586182	-0.703857	14.119440	31.520625	68.406500
15528		-4.942364	2.046224	8.366466	-0.158933	-0.092667	-0.147569	-0.892090	0.585938	-0.712646	13.972044	31.494971	68.293969
15529		-4.660907	1.989005	8.551366	-0.157805	-0.047096	-0.181507	-0.891113	0.592773	-0.708252	13.817549	31.493503	68.167221
15530		-4.576209	1.844904	8.667829	-0.156533	0.024740	-0.212805	-0.895508	0.590820	-0.705322	13.659095	31.541439	68.031010
15531		-4.148324	1.544925	9.161050	-0.173978	0.118953	-0.234155	-0.889893	0.586426	-0.708740	13.490790	31.638929	67.895935
15532		-4.559598	0.914021	9.306495	-0.186924	0.258776	-0.254654	-0.880859	0.590820	-0.711670	13.318851	31.821965	67.768206
15533		-4.339348	1.678294	9.539915	-0.201863	0.381179	-0.250365	-0.884521	0.590820	-0.704590	13.149033	32.067149	67.661811
15534		-3.340693	2.377624	10.554274	-0.361165	0.597663	-0.277076	-0.878174	0.596436	-0.697754	12.894627	32.441269	67.568794
15535		-4.034218	3.256010	10.223707	-0.743037	0.957756	-0.335701	-0.877930	0.600342	-0.702881	12.427306	33.018575	67.487927
15536		-4.489611	3.050343	9.929260	-0.969409	1.256391	-0.417868	-0.868164	0.608643	-0.701172	11.818713	33.776844	67.387344
15537		-5.490754	2.205434	9.384182	-0.982345	1.521597	-0.524717	-0.857910	0.616455	-0.701660	11.175332	34.690808	67.240414
15538		-5.863304	1.869524	9.594318	-0.560636	1.604764	-0.625615	-0.841553	0.621094	-0.702148	10.730771	35.665508	67.022382
15539		-5.403359	4.826468	9.852751	-0.562046	1.868297	-0.805765	-0.836914	0.628418	-0.695313	10.220351	36.801777	66.700080
15540		-5.268543	4.178495	9.901664	-0.613685	2.148271	-1.000577	-0.821289	0.633057	-0.703125	9.600158	38.116540	66.254472
15541		-5.961244	5.502910	9.794438	-0.741419	2.423634	-1.242621	-0.809326	0.622803	-0.700684	8.789452	39.600819	65.636084
15542		-6.358002	6.658201	9.662593	-0.979874	2.608962	-1.555723	-0.792480	0.632813	-0.695801	7.661492	41.210993	64.757823
15543		-6.122045	6.711897	9.640328	-1.249966	2.824008	-1.900635	-0.770996	0.639648	-0.697754	6.146229	42.947941	63.562523
15544		-7.521186	8.464788	9.484047	-1.620087	2.973708	-2.270592	-0.764893	0.653320	-0.695557	4.122927	44.764227	61.977407
15545		-9.416541	9.558712	9.034626	-2.116301	2.977254	-2.741059	-0.754395	0.666992	-0.679688	1.390548	46.543486	59.849783
15546		-10.965513	9.546961	8.369598	-2.516765	2.862290	-3.223775	-0.755371	0.689453	-0.668945	-2.062549	48.175657	57.110819
15547		-15.561716	12.289885	7.873052	-2.927759	2.502768	-3.753972	-0.746826	0.708008	-0.666748	-6.310403	49.448796	53.693487
15548		-16.695816	14.771979	6.192779	-3.630905	1.795471	-4.148328	-0.755859	0.726563	-0.643311	-11.346861	50.104537	49.815932
15549		-18.364268	14.922578	3.784856	-4.074171	1.100383	-4.206098	-0.767090	0.760742	-0.611084	-16.661562	50.132580	45.930377
15550		-16.415459	17.164538	1.995354	-4.474208	0.171627	-4.296288	-0.778809	0.787842	-0.589111	-21.998673	49.416624	42.289713
15551		-13.993993	24.062894	-2.427404	-5.945982	-0.116108	-4.551078	-0.814941	0.812012	-0.544922	-28.074425	48.251930	38.743003
15552		-16.227652	25.518966	-9.936360	-7.164957	0.436395	0.060050	-0.808594	0.861084	-0.491699	-32.271666	48.495421	38.607793
15553		-21.283866	20.578737	-6.133531	-6.549972	0.350963	4.177464	-0.768311	0.909424	-0.449951	-33.823426	49.968744	41.511469
15554		-16.802071	13.842169	-2.290484	-6.244185	0.130517	5.681329	-0.724609	0.953369	-0.397217	-34.105335	51.864207	45.742072
15555		-12.558786	6.430756	-0.341102	-5.811877	0.215974	5.788189	-0.671631	0.986328	-0.349121	-33.896862	53.821718	50.178889
15556		-10.041085	-0.101067	1.585502	-5.053589	0.253860	5.414694	-0.613037	1.001953	-0.307129	-33.216104	55.673112	54.541313
15557		-8.833091	-1.531042	3.865913	-4.023351	0.222837	4.873817	-0.579590	1.019531	-0.268066	-32.073186	57.287162	58.674306
15558		-6.739358	-0.716984	5.074321	-3.309717	0.185074	4.086538	-0.535889	1.018311	-0.237061	-30.828927	58.612079	62.362980
15559		-5.257036	-1.153963	6.066944	-2.822219	0.179769	3.344716	-0.503906	1.036133	-0.218262	-29.761874	59.667444	65.487079
15560		-5.864025	-1.104469	7.442419	-2.328974	0.094436	2.876405	-0.471436	1.039551	-0.188721	-28.596133	60.528033	68.354819
15561		-6.100755	0.019545	8.729074	-1.844582	-0.123171	2.740893	-0.441650	1.035645	-0.169922	-27.101060	61.198812	71.273891
15562		-6.289701	1.758768	9.335107	-1.548362	-0.403167	2.821802	-0.411621	1.034668	-0.157471	-25.083470	61.709254	74.564172
15563		-5.857061	2.769340	9.410666	-1.431259	-0.741236	2.991860	-0.392334	1.039307	-0.140381	-22.648973	62.013999	78.252283
15564		-4.988404	2.624899	8.946448	-1.359264	-1.009621	3.174427	-0.349609	1.021973	-0.124268	-19.780102	62.135796	82.363520
15565		-4.438017	2.504021	8.420805	-1.240957	-1.214834	3.318864	-0.311279	1.017334	-0.121582	-16.665983	62.068715	86.688873
15566		-4.224933	2.759149	8.251835	-1.163906	-1.397123	3.348766	-0.283203	1.010986	-0.113281	-13.412678	61.791598	91.113751
15567		-4.671377	2.484450	8.428300	-1.091899	-1.603080	3.307271	-0.253418	0.993652	-0.113525	-10.267492	61.280616	95.400205
15568		-5.100146	2.548235	8.576356	-0.998323	-1.870941	3.266357	-0.223877	0.982178	-0.114746	-7.171193	60.497881	99.580246
15569		-5.104239	2.849625	8.409964	-0.900939	-2.137748	3.192655	-0.196533	0.955322	-0.120605	-4.323224	59.461390	103.462728
15570		-5.251362	3.124650	8.075613	-0.802059	-2.358403	3.112340	-0.173340	0.940918	-0.115967	-1.672292	58.194019	107.078503
15571		-5.330115	3.589730	7.864052	-0.724569	-2.536704	3.050939	-0.159668	0.930420	-0.126953	0.675311	56.754934	110.352215
15572		-5.546130	4.070203	7.511797	-0.664226	-2.663391	3.057308	-0.139893	0.909424	-0.135010	2.861473	55.160916	113.428907
15573		-6.074713	4.565740	7.130089	-0.624847	-2.744716	3.163043	-0.128906	0.885742	-0.153809	4.875203	53.468792	116.345829
15574		-6.458387	4.803332	6.500911	-0.616499	-2.763492	3.405586	-0.108154	0.878906	-0.161133	6.886097	51.676235	119.300296
15575		-6.629404	4.944728	6.095079	-0.624689	-2.665108	3.779013	-0.075439	0.859375	-0.164063	8.900170	49.865501	122.359076
15576		-7.413844	5.037845	6.200608	-0.656896	-2.493024	4.211306	-0.049072	0.837891	-0.177979	11.004258	48.021282	125.624250
15577		-8.278413	5.750243	6.719395	-0.786893	-2.356021	4.646130	-0.024170	0.815186	-0.191406	13.053098	46.145287	129.033833
15578		-8.349995	5.817952	7.087283	-1.018883	-2.252818	4.995612	0.014893	0.790283	-0.204834	14.978446	44.176889	132.546649
15579		-8.448003	4.697819	7.396750	-1.165555	-2.161625	5.244525	0.053955	0.749756	-0.216797	16.707383	42.164096	136.045816
15580		-8.419985	3.396226	7.637657	-1.098187	-2.080395	5.349180	0.081299	0.707764	-0.231934	18.342307	40.079590	139.462024
15581		-8.916860	3.186759	8.169614	-0.890082	-1.990339	5.310344	0.111816	0.667725	-0.253418	19.863461	38.005438	142.682361
15582		-10.353940	3.955950	9.284049	-0.721523	-1.954766	5.170401	0.131348	0.623291	-0.279541	21.261465	35.890055	145.669538
15583		-12.057393	4.921895	10.514113	-0.674164	-2.063283	5.001017	0.136230	0.571533	-0.305664	22.420517	33.726114	148.372292
15584		-12.603170	5.204855	11.020419	-0.724387	-2.241699	4.868030	0.144287	0.535156	-0.341064	23.345546	31.431528	150.834572
15585		-12.619562	4.621660	11.178213	-0.765387	-2.337354	4.808273	0.143311	0.503662	-0.372803	24.066672	29.097240	153.130795
15586		-12.737482	2.790821	11.372015	-0.698699	-2.357478	4.829739	0.144043	0.462402	-0.388916	24.719315	26.697725	155.354190
15587		-13.344389	0.652360	11.590606	-0.502791	-2.301131	4.839924	0.133301	0.429443	-0.414307	25.365920	24.328980	157.518763
15588		-16.877241	0.177915	12.356809	-0.274955	-2.350484	4.723483	0.131836	0.399414	-0.441895	26.011286	21.916648	159.536810
15589		-20.262560	2.550832	12.039801	-0.400758	-2.655846	4.390301	0.111572	0.363525	-0.463867	26.381996	19.440517	161.230447
15590		-21.245208	4.186076	9.676351	-0.984303	-3.034464	3.765882	0.102539	0.347412	-0.494385	26.208123	16.903157	162.455402
15591		-20.055703	1.884698	5.745484	-1.512862	-3.245896	2.938988	0.081543	0.340332	-0.509033	25.540884	14.494857	163.185397
15592		-19.272775	-3.878332	1.419115	-1.286416	-3.175279	2.125581	0.047363	0.331299	-0.538574	24.888748	12.311143	163.520521
15593		-20.111457	-7.973945	-2.670317	-0.211723	-2.929268	1.397169	0.031250	0.335938	-0.563232	24.773793	10.451673	163.541953
15594		-21.097885	-8.611622	-5.996920	1.031875	-2.545564	0.743940	0.014160	0.319092	-0.575928	25.331425	8.935410	163.306138
15595		-22.013026	-6.137949	-8.708640	1.643535	-1.957755	0.277954	-0.003662	0.310059	-0.608887	26.224333	7.855972	162.957320
15596		-23.175858	-3.306346	-10.821958	1.303360	-1.163845	-0.063049	-0.018555	0.308105	-0.614014	26.932437	7.266391	162.622798
15597		-23.921584	-2.297654	-11.728956	0.442411	-0.245224	-0.381019	-0.014404	0.305420	-0.625000	27.155089	7.240422	162.361704
15598		-19.645844	-0.094640	-11.400740	-0.432632	0.837785	-0.991338	-0.023438	0.314941	-0.618896	26.874629	7.922121	162.070440
15599		-22.017163	-5.403578	-12.427737	-0.997198	2.300281	-2.780268	-0.009277	0.347656	-0.613770	26.174689	9.812688	161.222945
15600		8.213513	-3.083778	3.165214	-1.081348	3.198231	-3.092095	0.009521	0.368652	-0.591553	25.405846	12.234369	160.409793
15601		-10.653513	10.376402	21.000602	-0.341750	3.360885	-2.384822	0.032227	0.393555	-0.579834	25.113356	14.558864	159.983501
15602		0.484328	18.425109	15.496575	-0.217476	3.323184	-1.936682	0.049805	0.412354	-0.557373	24.938481	16.754156	159.775753
15603		-6.546559	6.536031	6.977919	-0.305426	4.119154	-1.875973	0.074951	0.428467	-0.540283	24.770809	19.347323	159.792595
15604		-12.877612	4.665287	7.042750	-0.460823	4.703547	-1.505631	0.108398	0.444092	-0.510254	24.643847	22.156395	160.159699
15605		-25.050375	4.304873	16.529941	-0.826498	4.067722	-1.489352	0.132813	0.457764	-0.482422	24.253311	24.631100	160.363534
15606		-23.117312	0.353596	16.298457	-0.875656	2.540310	-1.703512	0.144287	0.486816	-0.462891	23.614729	26.360263	160.030410
15607		-11.274243	0.919907	10.305905	-0.656252	1.748669	-1.489760	0.148926	0.504150	-0.448975	23.043384	27.618162	159.595341
15608		-12.543858	5.273476	9.540888	-0.576438	1.490854	-1.175343	0.147217	0.526367	-0.443359	22.563891	28.671482	159.267633
15609		-8.603631	3.751013	8.242948	-0.591813	0.983169	-0.898363	0.157715	0.519287	-0.429443	22.081046	29.387941	158.966997
15610		-6.130682	3.953861	8.199140	-0.595683	0.822319	-0.792854	0.156982	0.534668	-0.417725	21.605076	30.000000	158.684382
15611		-9.487945	3.904620	8.336200	-0.633646	0.576482	-0.621008	0.152832	0.541992	-0.416992	21.120841	30.437064	158.439373
15612		-10.774755	-0.326236	10.048271	-0.488431	0.035900	-0.328681	0.156494	0.548340	-0.410400	20.747594	30.529579	158.244827
15613		-5.873851	2.422518	8.672778	-0.285734	-0.037237	-0.123745	0.151855	0.553711	-0.407471	20.542051	30.534448	158.158288
