// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54554		9.472707	0.702755	0.566734	-0.268808	-0.061059	-0.184571	-0.566162	0.146973	-0.547119	107.048069	-83.182239	-120.114456
54555		9.443449	0.854865	0.507361	-0.196819	-0.054830	-0.162823	-0.565918	0.142578	-0.548340	106.967181	-83.084305	-120.141855
54556		9.344147	0.995376	0.535297	-0.138964	-0.054831	-0.138703	-0.569824	0.133057	-0.540527	106.873538	-82.999527	-120.134240
54557		9.292302	1.207572	0.494036	-0.090202	-0.040493	-0.130562	-0.564941	0.135010	-0.536377	106.834924	-82.921674	-120.142693
54558		9.197987	1.317916	0.634185	-0.064891	-0.037308	-0.131614	-0.572998	0.137939	-0.542236	106.717629	-82.843726	-120.068502
54559		9.171222	1.509312	0.495410	-0.064146	-0.047753	-0.137015	-0.570313	0.135254	-0.538818	106.718348	-82.761139	-120.101555
54560		9.226007	1.788886	0.487546	-0.053276	-0.043754	-0.144274	-0.564453	0.139893	-0.548584	106.621428	-82.675170	-120.031204
54561		9.258886	1.974379	0.451483	-0.061946	-0.048093	-0.136381	-0.567383	0.136963	-0.543701	106.625953	-82.592882	-120.066837
54562		9.230049	2.096356	0.564927	-0.116105	-0.042757	-0.131043	-0.572021	0.135010	-0.539795	106.507372	-82.514277	-120.010962
54563		9.301218	2.112495	0.636078	-0.196648	-0.065067	-0.111344	-0.567383	0.130615	-0.529053	106.536601	-82.442984	-120.149374
54564		9.378535	2.034260	0.569434	-0.295596	-0.087553	-0.095242	-0.570068	0.131104	-0.535400	106.544051	-82.376689	-120.334419
54565		9.541175	1.910602	0.296908	-0.375894	-0.103450	-0.076992	-0.571289	0.126465	-0.536865	106.666144	-82.317947	-120.670194
54566		9.632447	1.775848	0.169655	-0.396326	-0.116627	-0.056519	-0.567383	0.136230	-0.532715	106.776007	-82.268044	-121.016910
54567		9.645208	1.614411	0.097152	-0.421511	-0.132682	-0.043507	-0.574951	0.134521	-0.533203	107.023942	-82.222561	-121.506148
54568		9.569775	1.546261	0.048525	-0.436940	-0.141882	-0.034093	-0.573730	0.141602	-0.531738	107.232222	-82.180407	-121.975783
54569		9.442345	1.499817	-0.073027	-0.456653	-0.156053	-0.024717	-0.571045	0.143799	-0.525391	107.568003	-82.140618	-122.574120
54570		9.335057	1.525427	-0.154193	-0.456899	-0.154594	-0.031976	-0.580811	0.143799	-0.527588	107.809634	-82.096871	-123.089077
54571		9.233871	1.586213	-0.094077	-0.451786	-0.142132	-0.026546	-0.582031	0.146484	-0.531738	108.082307	-82.057767	-123.621002
54572		9.102055	1.673334	-0.092751	-0.446720	-0.134865	-0.020015	-0.572266	0.141602	-0.523926	108.260549	-82.023537	-124.066176
54573		9.045851	1.719185	-0.058344	-0.448086	-0.130595	-0.014477	-0.573486	0.148438	-0.513672	108.499441	-81.992526	-124.561939
54574		9.054206	1.754259	0.018560	-0.466019	-0.129058	-0.005731	-0.582520	0.160889	-0.516602	108.657534	-81.966731	-124.998011
54575		9.121901	1.747380	-0.063148	-0.484496	-0.134125	0.006487	-0.576660	0.156738	-0.508301	108.911729	-81.945954	-125.530360
54576		9.255158	1.686435	-0.144971	-0.513583	-0.135104	0.024291	-0.574219	0.155762	-0.511475	109.101587	-81.934900	-126.026092
54577		9.366352	1.575536	-0.220106	-0.522918	-0.139751	0.036411	-0.578613	0.161865	-0.516357	109.392281	-81.928647	-126.617571
54578		9.442185	1.508552	-0.185821	-0.512465	-0.134026	0.049160	-0.582031	0.165039	-0.513672	109.610845	-81.930710	-127.141664
54579		9.474150	1.474905	-0.131240	-0.497486	-0.124367	0.056624	-0.585205	0.168945	-0.505615	109.884953	-81.937610	-127.701671
54580		9.387346	1.474076	-0.126526	-0.491534	-0.106622	0.062607	-0.577881	0.171143	-0.508789	110.030867	-81.951786	-128.140255
54581		9.246061	1.473101	-0.120769	-0.469055	-0.078897	0.064065	-0.584229	0.174316	-0.505371	110.160590	-81.971164	-128.537956
54582		9.168393	1.456772	-0.011865	-0.447069	-0.040112	0.065688	-0.585205	0.181152	-0.498047	110.084598	-82.000013	-128.726667
54583		9.025855	1.428375	0.067642	-0.454725	-0.019723	0.066839	-0.587891	0.176514	-0.503418	110.001931	-82.032555	-128.901554
54584		8.921063	1.522817	-0.082209	-0.481633	-0.019154	0.066859	-0.578125	0.183350	-0.500244	109.827456	-82.066296	-129.010787
54585		8.903589	1.591370	-0.231244	-0.550519	-0.030845	0.074537	-0.578369	0.187256	-0.498047	109.744203	-82.100940	-129.240468
54586		8.995608	1.747100	-0.350548	-0.639502	-0.051657	0.092365	-0.586426	0.188721	-0.490723	109.641531	-82.142290	-129.513473
54587		9.132185	1.891820	-0.497858	-0.718941	-0.057611	0.111042	-0.579590	0.192383	-0.491211	109.619623	-82.191567	-129.902438
54588		9.203098	2.021347	-0.615742	-0.794124	-0.082023	0.133818	-0.581787	0.196045	-0.492676	109.609808	-82.249560	-130.358495
54589		9.239998	1.958875	-0.773769	-0.846799	-0.114935	0.144249	-0.583984	0.205078	-0.486816	109.796025	-82.305610	-131.031315
54590		9.289734	1.889010	-1.126313	-0.880602	-0.142492	0.145928	-0.590088	0.209473	-0.484131	110.005224	-82.358084	-131.758214
54591		9.250713	1.869462	-1.426787	-0.905182	-0.148240	0.144120	-0.584961	0.213135	-0.484863	110.304320	-82.406776	-132.578502
54592		9.197795	1.862254	-1.535640	-0.929408	-0.150185	0.145188	-0.580078	0.219727	-0.475342	110.529600	-82.456499	-133.349629
54593		9.134357	1.925733	-1.583736	-0.982011	-0.145261	0.151901	-0.585938	0.228027	-0.472412	110.798723	-82.508997	-134.183893
54594		9.072795	2.046349	-1.701434	-1.005489	-0.141631	0.159098	-0.583008	0.233887	-0.462402	110.982497	-82.567120	-134.956895
54595		9.030589	2.039169	-1.827456	-0.991591	-0.151934	0.170412	-0.585449	0.234375	-0.457031	111.319365	-82.627200	-135.864791
54596		9.004774	1.836411	-1.837128	-0.946744	-0.164090	0.173605	-0.595703	0.233887	-0.453857	111.672009	-82.687292	-136.773871
54597		9.063834	1.570075	-1.791929	-0.892898	-0.164235	0.175094	-0.589844	0.245850	-0.455566	112.145474	-82.745679	-137.762225
54598		9.151305	1.167359	-1.788171	-0.832435	-0.163811	0.166874	-0.593994	0.251465	-0.454102	112.574069	-82.800536	-138.681564
54599		9.197995	0.926241	-1.963047	-0.779867	-0.159996	0.163069	-0.592285	0.257568	-0.447021	113.095766	-82.851483	-139.653018
54600		9.202575	0.766017	-2.013338	-0.697145	-0.145227	0.162799	-0.587646	0.263672	-0.443604	113.539009	-82.906552	-140.508734
54601		9.329181	0.641503	-1.872959	-0.538471	-0.112709	0.160376	-0.588379	0.260742	-0.442139	114.015681	-82.965008	-141.295219
54602		9.339925	0.614894	-1.619445	-0.448172	-0.109541	0.165335	-0.593750	0.261719	-0.444824	114.478276	-83.028142	-142.026436
54603		9.407408	0.669603	-1.551697	-0.396808	-0.107555	0.160274	-0.590332	0.266846	-0.431152	115.035767	-83.086119	-142.812365
54604		9.335432	0.738710	-1.305084	-0.292881	-0.070347	0.148035	-0.586914	0.274658	-0.437012	115.407336	-83.148390	-143.362038
54605		9.155258	0.824703	-1.112221	-0.272047	-0.032771	0.124474	-0.587891	0.277100	-0.422852	115.659588	-83.205034	-143.768361
54606		9.045560	1.117034	-1.259348	-0.335079	-0.059256	0.099355	-0.595703	0.273682	-0.425049	115.871616	-83.244354	-144.181557
54607		9.351211	1.576901	-0.984631	-0.366742	0.010473	0.086237	-0.585938	0.277588	-0.419189	115.807886	-83.291821	-144.324260
54608		10.059497	1.486041	0.166730	-0.379876	0.155167	0.079011	-0.588867	0.274658	-0.427490	115.007528	-83.373584	-143.743904
54609		10.767382	0.702102	1.111547	-0.365061	0.222178	0.033692	-0.588135	0.284424	-0.424561	113.874229	-83.444227	-142.808911
54610		11.599102	-0.287133	1.080717	-0.295223	0.184826	-0.046733	-0.584229	0.285400	-0.422607	112.700330	-83.464048	-141.803888
54611		12.321771	-0.966968	0.462944	-0.249438	0.210100	-0.138567	-0.586426	0.279297	-0.429199	111.335824	-83.435994	-140.569565
54612		12.957457	-1.188991	0.387799	-0.203667	0.337874	-0.187464	-0.578125	0.277832	-0.428955	109.256098	-83.404875	-138.599851
54613		13.136767	-1.303478	1.243602	-0.042395	0.388434	-0.192009	-0.586426	0.275635	-0.433838	107.120850	-83.370280	-136.470049
54614		12.843815	-1.358799	2.043603	0.191451	0.256645	-0.185939	-0.583008	0.279541	-0.425537	105.698004	-83.311946	-134.933455
54615		12.441678	-1.316488	1.775845	0.331548	0.052079	-0.209655	-0.589600	0.273438	-0.424072	105.381572	-83.204688	-134.418823
54616		12.199471	-0.766660	1.555176	0.450264	-0.039449	-0.275323	-0.583252	0.267578	-0.430908	105.406823	-83.049172	-134.190808
54617		11.483770	0.381252	0.818733	0.552944	-0.151548	-0.356099	-0.587158	0.265869	-0.420654	105.962116	-82.829745	-134.426395
54618		10.493611	2.335119	-0.014591	0.496406	-0.200195	-0.387163	-0.594727	0.257813	-0.432129	106.558896	-82.587544	-134.747772
54619		9.678030	4.206970	0.089439	0.363466	-0.102847	-0.357040	-0.591309	0.253174	-0.424561	106.759208	-82.375141	-134.735044
54620		8.860760	5.464486	1.165578	0.195849	0.028104	-0.287322	-0.593018	0.253418	-0.436768	106.350376	-82.224512	-134.215811
54621		7.919572	5.984811	2.347748	-0.076123	0.103521	-0.216824	-0.592529	0.249023	-0.432861	105.651316	-82.121919	-133.549481
54622		7.409628	5.588423	2.664465	-0.315864	-0.024290	-0.174151	-0.594727	0.252930	-0.423828	105.313873	-82.023920	-133.398169
54623		8.002851	4.093158	1.780192	-0.293205	-0.079068	-0.143328	-0.586426	0.251709	-0.422363	105.310385	-81.933235	-133.559575
54624		8.819422	1.832922	2.067084	-0.302675	-0.035725	-0.125268	-0.584229	0.260010	-0.420898	105.080347	-81.860068	-133.509151
54625		9.556793	-0.149229	2.244036	-0.414964	-0.038761	-0.111553	-0.600830	0.252441	-0.419678	104.885157	-81.793071	-133.547428
54626		10.173287	-1.594485	1.682011	-0.476526	-0.073547	-0.111817	-0.599365	0.251465	-0.412842	104.716354	-81.721989	-133.659569
54627		10.543855	-2.439571	1.232595	-0.424447	-0.045883	-0.103107	-0.602783	0.266113	-0.417725	104.553290	-81.658677	-133.735817
54628		10.632964	-2.695825	0.867687	-0.364575	0.012992	-0.064075	-0.594482	0.252930	-0.413818	104.169694	-81.627127	-133.566080
54629		10.329849	-2.361613	0.487303	-0.217296	0.102643	-0.011324	-0.590088	0.254150	-0.414307	103.654646	-81.635466	-133.166601
54630		9.807311	-1.624910	0.603678	-0.039550	0.164871	0.032253	-0.593750	0.250488	-0.410645	102.970517	-81.677809	-132.504888
54631		9.425495	-0.760243	0.914683	0.066955	0.188261	0.060089	-0.594971	0.249268	-0.416748	102.346686	-81.735547	-131.830969
54632		9.162451	0.012194	1.275671	0.096409	0.209685	0.079777	-0.589844	0.252930	-0.427246	101.589524	-81.807915	-131.016933
54633		9.075318	0.531189	1.324937	0.095538	0.195323	0.103069	-0.593506	0.256104	-0.426514	100.966749	-81.888236	-130.327776
54634		9.226899	0.678497	1.392832	0.140829	0.167873	0.129732	-0.589355	0.263428	-0.418457	100.409665	-81.981778	-129.690443
54635		9.640195	0.532512	1.366309	0.226179	0.113465	0.162942	-0.589355	0.255371	-0.423340	100.209640	-82.085792	-129.352891
54636		10.164359	0.246429	1.140614	0.259480	0.084754	0.211455	-0.594727	0.256836	-0.412598	100.095069	-82.216255	-129.093955
54637		10.555864	0.087096	1.102185	0.271861	0.112413	0.255429	-0.593994	0.257324	-0.417969	99.978764	-82.372120	-128.814685
54638		10.508994	0.030259	1.209364	0.297320	0.141276	0.282374	-0.588867	0.260742	-0.418945	99.679680	-82.548072	-128.347908
54639		10.158628	0.250705	1.439103	0.264063	0.124243	0.273614	-0.571289	0.251709	-0.420898	99.498416	-82.715043	-128.007861
54640		9.642813	0.624180	1.378787	0.191961	0.101229	0.245898	-0.579590	0.258057	-0.426514	99.256986	-82.866271	-127.660355
54641		9.236116	0.961209	1.379885	0.141410	0.099051	0.224790	-0.587646	0.252686	-0.427734	99.059755	-83.002994	-127.375258
54642		9.000449	1.066494	1.348924	0.117126	0.092538	0.214998	-0.579346	0.255615	-0.428955	98.767523	-83.135633	-127.019953
54643		8.869791	0.830816	1.106820	0.124007	0.093566	0.214353	-0.581299	0.261963	-0.429199	98.557735	-83.265664	-126.732413
54644		8.870565	0.404263	1.061138	0.148165	0.119284	0.224435	-0.581055	0.265381	-0.432617	98.133155	-83.405436	-126.226122
54645		8.925456	-0.155331	1.244870	0.141150	0.119047	0.239475	-0.575195	0.260010	-0.431641	97.798078	-83.551320	-125.802754
54646		9.077037	-0.444081	1.310963	0.120415	0.104527	0.242523	-0.570801	0.265381	-0.427979	97.404136	-83.699562	-125.343545
54647		9.185718	-0.454943	1.265066	0.092628	0.094946	0.233269	-0.574219	0.264160	-0.431152	97.126487	-83.839575	-125.006152
54648		9.359883	-0.193819	1.220017	0.046176	0.062819	0.213891	-0.564453	0.263428	-0.425049	96.856069	-83.968260	-124.714151
54649		9.479376	0.186655	1.003931	-0.019589	0.063534	0.181839	-0.574951	0.269531	-0.424805	96.625263	-84.076555	-124.488664
54650		9.505337	0.510821	0.976169	-0.067946	0.065625	0.160660	-0.570801	0.260986	-0.432617	96.215977	-84.174939	-124.122880
54651		9.389810	0.601567	0.981627	-0.071224	0.061376	0.128995	-0.574219	0.265869	-0.425293	95.916108	-84.252712	-123.857790
54652		9.334039	0.533925	0.942218	-0.054306	0.065155	0.105996	-0.561523	0.271973	-0.425293	95.462375	-84.319480	-123.429567
54653		9.225732	0.450280	0.794504	-0.020101	0.076289	0.080963	-0.572266	0.271729	-0.422607	95.063246	-84.370250	-123.035358
54654		9.198846	0.347021	0.808701	-0.008437	0.069711	0.056615	-0.560791	0.271484	-0.431152	94.566256	-84.408451	-122.537325
54655		9.192245	0.258063	0.886411	-0.004026	0.047111	0.025408	-0.569336	0.264893	-0.430176	94.309110	-84.425627	-122.276570
54656		9.267830	0.302725	0.636291	-0.046584	-0.001184	0.002993	-0.569092	0.275635	-0.432861	94.174249	-84.429783	-122.164378
54657		9.296648	0.460526	0.305549	-0.062296	0.001222	-0.005660	-0.573242	0.270752	-0.431152	94.137921	-84.427175	-122.159039
54658		9.357463	0.578216	0.284964	-0.040888	0.015097	-0.010674	-0.572754	0.268799	-0.428467	93.905216	-84.424213	-121.945259
54659		9.520758	0.502327	0.193567	-0.014515	0.008013	-0.004459	-0.562012	0.283691	-0.435303	93.857119	-84.422553	-121.900587
54660		9.640985	0.424109	0.078666	0.004547	0.002812	-0.004739	-0.560791	0.271729	-0.418457	93.725217	-84.422483	-121.761931
54661		9.638265	0.272271	-0.058544	0.013988	0.002225	0.020042	-0.561035	0.264404	-0.426758	93.736745	-84.434604	-121.760759
54662		9.630585	0.091347	-0.078725	0.032458	0.014798	0.040141	-0.559082	0.270752	-0.428223	93.567226	-84.460671	-121.568234
54663		9.537932	-0.036842	-0.100002	0.049340	0.006886	0.048540	-0.566650	0.275879	-0.422363	93.581628	-84.489254	-121.549601
54664		9.569468	-0.103148	-0.153012	0.065214	0.010099	0.038770	-0.564453	0.278320	-0.424561	93.456612	-84.514433	-121.382927
54665		9.602290	-0.145021	-0.210171	0.072751	0.016328	0.035541	-0.565186	0.272705	-0.425781	93.422551	-84.535903	-121.302136
54666		9.563042	-0.113485	-0.293767	0.115652	0.026801	0.034023	-0.567627	0.270996	-0.420654	93.223393	-84.558983	-121.031945
54667		9.526020	-0.220060	-0.316261	0.165432	0.019403	0.040576	-0.564209	0.268555	-0.426758	93.224097	-84.583403	-120.932739
54668		9.434402	-0.323959	-0.341270	0.199204	0.003033	0.030653	-0.566895	0.270020	-0.427979	93.213735	-84.603845	-120.804101
54669		9.407862	-0.273437	-0.452807	0.215183	-0.010078	0.020407	-0.563477	0.266846	-0.424805	93.414281	-84.615766	-120.877001
54670		9.410491	-0.228275	-0.462587	0.245151	-0.002814	0.012603	-0.565674	0.269043	-0.428955	93.460651	-84.625833	-120.788889
54671		9.334675	-0.158532	-0.378713	0.290365	-0.006185	0.001945	-0.555908	0.262695	-0.426025	93.674398	-84.627305	-120.831779
54672		9.279988	-0.191871	-0.429792	0.339135	-0.024396	-0.009534	-0.571045	0.259521	-0.430420	93.898706	-84.624025	-120.868290
54673		9.285915	-0.292485	-0.431600	0.391462	-0.019892	-0.021529	-0.555420	0.263184	-0.435547	94.243459	-84.611489	-120.984585
54674		9.250293	-0.335430	-0.412221	0.436840	-0.020217	-0.032493	-0.557373	0.265381	-0.432861	94.488645	-84.595302	-120.985829
54675		9.275744	-0.296921	-0.465067	0.465172	-0.019019	-0.042318	-0.562256	0.257568	-0.429443	94.857996	-84.570820	-121.084416
54676		9.283366	-0.335499	-0.421903	0.510277	-0.012388	-0.051950	-0.564941	0.252441	-0.438477	95.087671	-84.543970	-121.027804
54677		9.250818	-0.255844	-0.316198	0.552096	-0.002094	-0.061752	-0.558105	0.251465	-0.433350	95.391888	-84.509195	-121.010938
54678		9.261351	-0.171238	-0.187880	0.576670	0.002711	-0.069631	-0.564453	0.242432	-0.433594	95.559640	-84.473168	-120.853890
54679		9.167722	-0.058335	-0.182055	0.579793	-0.006975	-0.081074	-0.567383	0.233398	-0.436035	95.894185	-84.427114	-120.851548
54680		9.129614	0.039544	-0.229715	0.595951	-0.023218	-0.090614	-0.565430	0.237061	-0.432861	96.210388	-84.377722	-120.832544
54681		9.134396	0.103601	-0.303574	0.606058	-0.029311	-0.094008	-0.562012	0.244629	-0.435303	96.674357	-84.322875	-120.945136
54682		9.079685	0.188200	-0.215726	0.612192	-0.026341	-0.099616	-0.562988	0.231689	-0.440918	97.005938	-84.268156	-120.932238
54683		9.094325	0.260904	-0.259430	0.596763	-0.031023	-0.112962	-0.563965	0.235352	-0.439209	97.450973	-84.202265	-121.031173
54684		9.097418	0.264232	-0.377106	0.612047	-0.065947	-0.126660	-0.560303	0.236084	-0.440186	97.975135	-84.129131	-121.211950
54685		9.188869	0.245682	-0.557702	0.630195	-0.093352	-0.133897	-0.560791	0.221436	-0.439453	98.748580	-84.045995	-121.621821
54686		9.242694	0.136425	-0.703542	0.656770	-0.113144	-0.143449	-0.557373	0.221436	-0.444580	99.516836	-83.958595	-122.022334
54687		9.314888	-0.041765	-0.817778	0.705057	-0.135084	-0.149455	-0.567871	0.216309	-0.436523	100.504788	-83.861344	-122.604926
54688		9.266654	-0.171141	-0.869860	0.740570	-0.165181	-0.157364	-0.569336	0.208740	-0.438477	101.539100	-83.759066	-123.224907
54689		9.214698	-0.306569	-1.185261	0.786070	-0.217444	-0.171606	-0.568115	0.198975	-0.443848	102.912665	-83.637099	-124.148990
54690		9.167447	-0.472448	-1.344186	0.857504	-0.252784	-0.182019	-0.569092	0.192139	-0.442871	104.354155	-83.506330	-125.111587
54691		9.415466	-0.757863	-0.741610	0.996660	-0.222114	-0.188848	-0.563477	0.184326	-0.441650	105.758368	-83.369269	-125.945539
54692		9.815681	-0.647897	0.014852	1.056248	-0.203527	-0.200017	-0.567383	0.191650	-0.453857	106.967067	-83.231610	-126.559611
54693		10.285944	0.165868	0.367848	0.775430	-0.277969	-0.210888	-0.564209	0.184326	-0.438965	108.378431	-83.068591	-127.528924
54694		10.620609	0.981386	0.250041	0.523499	-0.272898	-0.221496	-0.579834	0.177979	-0.448730	109.477022	-82.903419	-128.340029
54695		10.989567	1.774512	-0.287752	0.522799	-0.269496	-0.226857	-0.578857	0.176514	-0.441895	110.583435	-82.728851	-129.148567
54696		11.467152	2.263950	0.112293	0.685007	-0.143036	-0.204183	-0.568848	0.175293	-0.442383	111.182025	-82.596102	-129.362852
54697		11.544854	2.477331	1.725135	0.763660	-0.176807	-0.176748	-0.575439	0.161621	-0.438965	112.062287	-82.465055	-129.804638
54698		11.853190	2.830157	1.779638	0.646010	-0.257843	-0.142270	-0.582275	0.162354	-0.427979	113.156839	-82.338819	-130.542002
54699		12.474413	3.415193	1.256594	0.521546	-0.150122	-0.091316	-0.571533	0.163330	-0.449951	113.893392	-82.256920	-130.978994
54700		13.172967	3.703795	1.669617	0.407113	-0.073876	-0.002533	-0.571533	0.161133	-0.434570	114.342748	-82.244122	-131.203675
54701		13.301823	3.533855	2.201996	0.288933	-0.059079	0.092966	-0.576904	0.156494	-0.437500	114.907116	-82.278833	-131.601441
54702		12.850241	2.686076	2.370351	0.237181	-0.185620	0.133063	-0.573730	0.160889	-0.435303	115.928476	-82.307886	-132.501611
54703		12.176859	1.276217	1.932591	0.247801	-0.367393	0.120099	-0.570557	0.156738	-0.439941	117.696917	-82.274716	-134.138181
54704		11.476060	-0.192218	1.090057	0.293609	-0.450749	0.075321	-0.582275	0.165039	-0.436768	119.613069	-82.195159	-135.908932
54705		10.773191	-1.328538	0.535377	0.357272	-0.409015	0.009206	-0.582031	0.163330	-0.430664	121.309341	-82.081223	-137.409928
54706		10.065166	-1.920485	0.210477	0.460373	-0.318270	-0.051334	-0.582520	0.142822	-0.425781	122.505627	-81.967093	-138.358184
54707		9.475659	-1.821818	-0.036020	0.532456	-0.178578	-0.089948	-0.584717	0.151611	-0.426514	123.228165	-81.868584	-138.775109
54708		8.985280	-1.062161	0.023677	0.618749	-0.044705	-0.110981	-0.583740	0.153320	-0.427246	123.430588	-81.809120	-138.628077
54709		8.727013	-0.045031	0.181183	0.738890	0.037380	-0.126165	-0.587646	0.141602	-0.438477	123.463352	-81.760906	-138.228712
54710		8.629966	0.840917	0.448260	0.857553	0.086584	-0.137144	-0.579834	0.133057	-0.434570	123.314025	-81.730415	-137.587970
54711		8.538563	1.588247	0.625400	0.938513	0.108533	-0.149785	-0.575684	0.126953	-0.434570	123.180886	-81.693036	-136.905294
54712		8.445092	2.167666	0.993644	0.984215	0.125120	-0.164870	-0.576416	0.123535	-0.442627	122.923370	-81.660567	-136.081808
54713		8.367834	2.510151	1.240536	0.968923	0.123958	-0.182017	-0.578857	0.119141	-0.436523	122.697220	-81.611705	-135.287377
54714		8.353269	2.801185	1.424225	0.908033	0.126306	-0.190062	-0.583984	0.116943	-0.446533	122.347771	-81.566050	-134.414982
54715		8.292119	2.965969	1.463911	0.799820	0.143106	-0.185244	-0.580078	0.097656	-0.439941	121.968206	-81.520150	-133.563213
54716		8.307562	2.986289	1.654109	0.687760	0.155933	-0.164469	-0.580811	0.105713	-0.446289	121.457367	-81.493785	-132.655156
54717		8.421031	2.875022	1.755931	0.605669	0.136686	-0.152757	-0.583008	0.106445	-0.445557	121.063545	-81.459931	-131.901307
54718		8.568493	2.545641	1.716844	0.477312	0.103577	-0.131223	-0.567627	0.100098	-0.447021	120.674533	-81.432294	-131.238331
54719		8.805022	2.231219	1.409196	0.367307	0.052998	-0.111158	-0.571289	0.098389	-0.448730	120.506126	-81.393251	-130.850445
54720		9.077350	1.763035	1.233526	0.368137	-0.001923	-0.099227	-0.572754	0.089600	-0.440918	120.463858	-81.349947	-130.601395
54721		9.328925	1.379166	1.059882	0.339467	-0.040135	-0.112211	-0.578857	0.094727	-0.459717	120.583082	-81.283217	-130.520513
54722		9.426498	1.218615	0.737345	0.339885	-0.033488	-0.134502	-0.567383	0.094238	-0.446289	120.560752	-81.213341	-130.307989
54723		9.402337	1.287330	0.626492	0.375254	0.003746	-0.153127	-0.574463	0.084473	-0.450195	120.485554	-81.139184	-130.009575
54724		9.321349	1.548878	0.660101	0.372379	0.047116	-0.157250	-0.574951	0.089111	-0.442383	120.189292	-81.081221	-129.500917
54725		9.402575	1.854401	0.670826	0.352581	0.077845	-0.149481	-0.577637	0.073975	-0.445313	119.882289	-81.029736	-128.980897
54726		9.537095	2.193641	0.789064	0.324930	0.097508	-0.139525	-0.570068	0.079590	-0.449707	119.440957	-80.993861	-128.352810
54727		9.663635	2.264678	0.835788	0.270769	0.090807	-0.126532	-0.581543	0.074463	-0.452881	119.095804	-80.956399	-127.841508
54728		9.803064	2.226424	0.793539	0.202226	0.055812	-0.117383	-0.571045	0.075928	-0.448730	118.760560	-80.918683	-127.391973
54729		9.858346	2.030683	0.727095	0.148208	0.026514	-0.113182	-0.566406	0.078857	-0.451904	118.576778	-80.869424	-127.115106
54730		9.804714	1.867660	0.574861	0.111488	-0.003168	-0.113925	-0.569336	0.079834	-0.439941	118.385143	-80.816701	-126.863630
54731		9.719351	1.681174	0.382846	0.112501	-0.033024	-0.113623	-0.570801	0.072998	-0.447266	118.370015	-80.750784	-126.778263
54732		9.579455	1.506728	0.307355	0.118673	-0.057858	-0.112293	-0.573242	0.070313	-0.446777	118.357446	-80.683882	-126.694015
54733		9.481129	1.448860	0.187127	0.118994	-0.064652	-0.116127	-0.568848	0.065186	-0.446777	118.439788	-80.608090	-126.703626
54734		9.424609	1.472918	0.107886	0.116754	-0.054207	-0.119530	-0.573730	0.072510	-0.443604	118.403679	-80.538538	-126.606637
54735		9.408303	1.642427	0.223455	0.109562	-0.037563	-0.123517	-0.571045	0.075928	-0.446777	118.386849	-80.466402	-126.521182
54736		9.445643	1.834503	0.328655	0.088143	-0.004006	-0.121735	-0.577393	0.071289	-0.439941	118.182635	-80.409299	-126.270343
54737		9.494895	1.966969	0.382356	0.100604	-0.001775	-0.126285	-0.570801	0.065674	-0.453613	118.052776	-80.345360	-126.075420
54738		9.489686	2.077962	0.448825	0.097762	0.005164	-0.135795	-0.564941	0.056641	-0.448975	117.809590	-80.283285	-125.769411
54739		9.485384	2.147512	0.540362	0.075958	-0.007085	-0.131897	-0.575684	0.062744	-0.443359	117.677581	-80.214873	-125.586560
54740		9.479853	2.251511	0.546091	0.024603	-0.034560	-0.138949	-0.572754	0.059814	-0.442139	117.509814	-80.140292	-125.399567
54741		9.466530	2.247442	0.513576	-0.024792	-0.060695	-0.140142	-0.576660	0.063232	-0.445313	117.468232	-80.053374	-125.367026
54742		9.463807	2.246300	0.388803	-0.055769	-0.086895	-0.150734	-0.576904	0.060303	-0.443359	117.391492	-79.958850	-125.319190
54743		9.440657	2.190751	0.218889	-0.085379	-0.111858	-0.162500	-0.574951	0.059082	-0.447510	117.429516	-79.847058	-125.402747
54744		9.353963	2.089251	0.163555	-0.115136	-0.132875	-0.160421	-0.571289	0.062012	-0.449463	117.434895	-79.735438	-125.482948
54745		9.274378	2.081407	0.025047	-0.168940	-0.163399	-0.164953	-0.574707	0.061279	-0.448242	117.562398	-79.608741	-125.706184
54746		9.238471	2.058869	-0.142049	-0.215000	-0.162267	-0.164754	-0.586914	0.061035	-0.441650	117.581894	-79.487091	-125.859043
54747		9.204670	2.008643	-0.164634	-0.287628	-0.172675	-0.159677	-0.577881	0.061768	-0.443604	117.667360	-79.360520	-126.108873
54748		9.276102	2.046441	-0.237384	-0.345357	-0.172518	-0.148158	-0.572754	0.062744	-0.437988	117.658780	-79.244545	-126.309340
54749		9.440917	2.183940	-0.341048	-0.371907	-0.174195	-0.146016	-0.589355	0.068115	-0.435791	117.712764	-79.124452	-126.576477
54750		9.542301	2.227285	-0.553195	-0.393445	-0.167378	-0.143788	-0.583252	0.073486	-0.440674	117.664911	-79.012081	-126.765207
