// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02175		7.031416	1.000044	-0.233247	-0.319229	-0.013885	-0.250108	-0.575195	0.092529	-0.477539	130.954975	-82.604781	-132.517431
02176		7.199240	1.098037	-0.346562	-0.260193	-0.002958	-0.219833	-0.587402	0.085449	-0.477051	130.192416	-82.507085	-131.895382
02177		7.663800	1.497254	-0.366980	-0.200573	0.002970	-0.202570	-0.579102	0.092285	-0.470947	129.449774	-82.414949	-131.260826
02178		8.309260	2.102958	-0.192494	-0.173941	0.029971	-0.189053	-0.578613	0.093750	-0.472168	128.743918	-82.340794	-130.645870
02179		8.853772	2.609710	-0.045065	-0.158138	0.054473	-0.203581	-0.587158	0.087891	-0.459229	127.881796	-82.264279	-129.866018
02180		9.118323	2.815242	0.223692	-0.156502	0.066800	-0.197706	-0.589111	0.093750	-0.465820	127.068403	-82.196750	-129.132231
02181		9.076279	2.570089	0.410959	-0.191737	0.062456	-0.163753	-0.577637	0.084961	-0.464355	126.287124	-82.138202	-128.453232
02182		8.611728	2.043092	-0.022943	-0.223634	0.024605	-0.118561	-0.587402	0.087646	-0.460938	125.792316	-82.090654	-128.079697
02183		8.154617	1.465134	-0.327379	-0.273945	-0.002894	-0.059996	-0.584961	0.092529	-0.462158	125.445366	-82.056878	-127.886678
02184		7.952129	1.082731	-0.440272	-0.306717	-0.003368	0.002454	-0.576904	0.100830	-0.462158	125.290997	-82.055996	-127.904893
02185		7.934601	0.974789	-0.707165	-0.314205	-0.010236	0.040370	-0.581299	0.103760	-0.452393	125.184872	-82.066615	-127.978324
02186		8.155468	1.094327	-0.967916	-0.287209	-0.006567	0.035265	-0.574707	0.090576	-0.455322	125.130254	-82.080057	-128.085966
02187		8.423294	1.386686	-1.059529	-0.251741	0.008510	0.015782	-0.582520	0.106201	-0.451416	124.938461	-82.085360	-128.036751
02188		8.579176	1.707069	-1.117690	-0.230821	0.000615	0.016895	-0.572998	0.099365	-0.446045	124.848298	-82.092592	-128.075885
02189		8.551557	2.081438	-1.193584	-0.223386	-0.020885	0.025774	-0.573486	0.107666	-0.452881	124.795583	-82.092881	-128.150671
02190		8.396176	2.284853	-1.275643	-0.246196	-0.063348	0.049108	-0.577148	0.107910	-0.445801	124.989109	-82.094288	-128.485109
02191		8.097845	2.229347	-1.344322	-0.246719	-0.107798	0.076191	-0.580322	0.111816	-0.437988	125.335512	-82.089289	-128.976347
02192		7.898399	2.157583	-1.098567	-0.272509	-0.153112	0.083518	-0.583984	0.116211	-0.451416	125.896812	-82.076190	-129.697328
02193		7.815641	2.141341	-1.158242	-0.376374	-0.135295	0.106828	-0.580811	0.120605	-0.434082	126.332569	-82.074802	-130.353820
02194		7.732937	2.295494	-1.066608	-0.471155	-0.107265	0.123643	-0.575684	0.119141	-0.428711	126.725231	-82.094233	-131.019448
02195		7.681484	2.498746	-0.874654	-0.577268	-0.108010	0.149583	-0.574463	0.130615	-0.433594	127.063517	-82.120462	-131.693705
02196		7.582718	2.639839	-0.863992	-0.698904	-0.162909	0.169704	-0.575928	0.128662	-0.427002	127.630717	-82.140222	-132.667188
02197		7.697368	2.816145	-0.988219	-0.757445	-0.218890	0.169690	-0.580078	0.144043	-0.420898	128.284424	-82.134625	-133.764060
02198		7.916841	2.805093	-0.728452	-0.823219	-0.256152	0.158884	-0.573975	0.139160	-0.418701	129.056163	-82.113078	-135.015949
02199		8.095237	2.539982	-0.581478	-0.899873	-0.288075	0.141561	-0.576416	0.153564	-0.418945	129.765303	-82.065957	-136.251365
02200		8.371042	2.231295	-0.605910	-0.997906	-0.312070	0.135339	-0.579346	0.167725	-0.414795	130.531853	-82.009020	-137.599340
02201		8.873245	1.881217	-1.062238	-1.009389	-0.349663	0.123475	-0.567139	0.172607	-0.399170	131.289487	-81.926553	-138.947542
02202		9.441844	1.559876	-1.655946	-0.877348	-0.354372	0.097187	-0.573486	0.177490	-0.402344	132.112396	-81.832132	-140.283199
02203		10.098865	1.275667	-2.034732	-0.729909	-0.322495	0.043474	-0.576904	0.181152	-0.392578	132.689574	-81.721484	-141.287963
02204		10.595682	1.049040	-2.754851	-0.662891	-0.302042	0.003591	-0.568604	0.182373	-0.393555	133.187257	-81.604179	-142.171463
02205		10.874697	1.361884	-3.512292	-0.624619	-0.268319	-0.006337	-0.575928	0.183350	-0.387939	133.502244	-81.491713	-142.850751
02206		11.392590	2.024855	-2.915304	-0.553370	-0.123453	0.027945	-0.570801	0.191650	-0.386475	133.603991	-81.453660	-143.270872
02207		12.264550	2.069439	-0.658514	-0.354685	0.015642	0.073685	-0.570801	0.187500	-0.383301	133.490335	-81.485977	-143.360415
02208		13.425226	1.120855	1.478268	-0.298216	-0.002936	0.070168	-0.579102	0.198242	-0.377930	133.516146	-81.513061	-143.555911
02209		14.312862	-0.099129	1.158093	-0.586339	-0.325343	0.016851	-0.577148	0.201172	-0.374023	134.057106	-81.386880	-144.441717
02210		15.600443	-0.433915	0.341878	-0.787662	-0.361286	-0.076968	-0.569580	0.209961	-0.365479	134.377482	-81.209992	-145.219009
02211		15.667132	-0.503259	1.341785	-0.741147	-0.269260	-0.187591	-0.583252	0.210693	-0.372559	134.119170	-81.021927	-145.386496
02212		14.812395	-0.067459	1.866820	-0.419941	-0.310050	-0.280568	-0.575684	0.213867	-0.367432	133.981192	-80.781954	-145.487065
02213		13.624909	0.806065	1.871829	-0.176490	-0.334898	-0.321411	-0.580811	0.219482	-0.356689	133.884784	-80.513444	-145.491113
02214		12.437938	1.998237	1.506961	0.056200	-0.238611	-0.367122	-0.576416	0.212646	-0.352539	133.644128	-80.266051	-145.210998
02215		11.487246	2.891436	1.855160	0.134200	-0.082975	-0.368753	-0.576904	0.208008	-0.354980	133.026222	-80.077272	-144.505313
02216		10.843089	3.218844	2.177147	-0.106301	0.130237	-0.296159	-0.576904	0.216064	-0.353271	132.002578	-80.001700	-143.524463
02217		10.226410	2.934922	2.548266	-0.339993	0.301307	-0.222922	-0.579834	0.214111	-0.356445	130.533605	-80.016908	-142.230319
02218		9.938129	2.272209	3.325760	-0.523129	0.276010	-0.160166	-0.574951	0.213623	-0.358887	129.212224	-80.046946	-141.189633
02219		10.109374	1.807058	2.859709	-0.655504	0.068026	-0.142946	-0.573975	0.220215	-0.356445	128.309678	-80.004737	-140.654394
02220		10.710833	1.325424	1.754278	-0.640660	-0.067019	-0.146693	-0.581543	0.220703	-0.356445	127.824494	-79.913975	-140.531065
02221		11.293267	0.911025	1.353275	-0.612985	-0.096856	-0.146704	-0.573730	0.214355	-0.350098	127.368494	-79.811038	-140.424601
02222		11.692202	0.484602	0.781534	-0.522168	-0.091159	-0.134086	-0.578369	0.234863	-0.353516	127.046314	-79.717354	-140.397848
02223		11.542446	-0.129506	0.360705	-0.235822	-0.019997	-0.090231	-0.578125	0.230469	-0.351318	126.727220	-79.666984	-140.210928
02224		10.978782	-0.914824	0.237963	0.047096	0.024811	-0.045105	-0.578369	0.241943	-0.355225	126.611056	-79.653833	-140.062035
02225		10.238672	-1.285206	-0.079444	0.253437	0.086259	0.011760	-0.583984	0.228516	-0.344971	126.497202	-79.686918	-139.798779
02226		9.464335	-1.355593	0.038268	0.335563	0.231694	0.112545	-0.568359	0.233154	-0.353027	126.314162	-79.816693	-139.414011
02227		8.835308	-1.051298	0.173514	0.280101	0.330150	0.227843	-0.571045	0.230225	-0.356201	125.984582	-80.032261	-138.916250
02228		8.387340	-0.796896	0.123038	0.217302	0.397256	0.342398	-0.564697	0.237061	-0.355957	125.711086	-80.323668	-138.508953
02229		8.065306	-0.570596	0.277026	0.167191	0.451398	0.432629	-0.557373	0.238770	-0.366943	125.342776	-80.674485	-138.038239
02230		7.712061	-0.316590	0.566409	0.091636	0.492254	0.469203	-0.562988	0.247803	-0.364502	124.927207	-81.055748	-137.560785
02231		7.332145	-0.177477	0.659426	0.037496	0.425627	0.438528	-0.564209	0.246094	-0.371826	124.504345	-81.400099	-137.110877
02232		7.288776	0.029578	0.254464	0.101213	0.325549	0.358761	-0.549316	0.242188	-0.366699	124.313075	-81.674186	-136.855508
02233		7.360599	0.095168	0.062825	0.238910	0.295909	0.282382	-0.548340	0.254395	-0.369141	124.029834	-81.902320	-136.430618
02234		7.455654	-0.035851	0.053524	0.355395	0.279521	0.221336	-0.543701	0.261963	-0.382080	123.795694	-82.096014	-135.985189
02235		7.663801	-0.356800	0.057217	0.465332	0.295637	0.200239	-0.546875	0.252686	-0.379639	123.415009	-82.284352	-135.331330
02236		7.859820	-0.836842	0.199868	0.564608	0.313680	0.218552	-0.539063	0.256348	-0.382324	123.133000	-82.486749	-134.717082
02237		8.106691	-1.196454	0.400638	0.574406	0.327628	0.252673	-0.541016	0.262695	-0.389160	122.770118	-82.709394	-134.018677
02238		8.291096	-1.281842	0.401259	0.542195	0.324873	0.286023	-0.539063	0.256348	-0.390625	122.542835	-82.946909	-133.473145
02239		8.375782	-1.054403	0.370734	0.529694	0.326024	0.301937	-0.538818	0.254150	-0.387939	122.219998	-83.192270	-132.841498
02240		8.398597	-0.673554	0.463583	0.522554	0.330742	0.280990	-0.528564	0.247559	-0.401855	121.883363	-83.428394	-132.197753
02241		8.297057	-0.147861	0.350565	0.511860	0.342195	0.229072	-0.528076	0.258545	-0.408936	121.211218	-83.642113	-131.225348
02242		8.133349	0.378849	0.263789	0.470651	0.326403	0.165800	-0.529785	0.266602	-0.399170	120.467779	-83.818660	-130.202803
02243		8.178442	0.706662	0.166764	0.428403	0.292102	0.104481	-0.523193	0.253906	-0.402100	119.537086	-83.953234	-129.019050
02244		8.415782	0.771466	0.027275	0.434310	0.244264	0.072227	-0.526367	0.250732	-0.412598	118.820008	-84.056712	-128.044475
02245		8.761261	0.482482	-0.179538	0.463902	0.199057	0.068143	-0.520752	0.252930	-0.416748	118.189790	-84.144145	-127.142775
02246		9.172095	0.047021	-0.261920	0.484108	0.138692	0.079202	-0.511719	0.254883	-0.425781	117.994614	-84.220714	-126.664435
02247		9.328103	-0.180665	-0.374123	0.476027	0.038798	0.094472	-0.525635	0.251465	-0.417480	118.217369	-84.277539	-126.613234
02248		9.273176	-0.252087	-0.621539	0.461580	-0.075684	0.118382	-0.519043	0.260498	-0.424316	119.194576	-84.315316	-127.326177
02249		9.261443	-0.236522	-1.061590	0.472393	-0.149502	0.108703	-0.516357	0.254639	-0.423828	120.415165	-84.325775	-128.279786
02250		9.238884	-0.176852	-1.763289	0.560526	-0.118954	0.089815	-0.520264	0.249268	-0.419189	121.597066	-84.333878	-129.141417
02251		8.990768	-0.411188	-1.796981	0.715973	-0.009371	0.060199	-0.517334	0.257080	-0.420654	122.130639	-84.359661	-129.264299
02252		8.660633	-0.571409	-1.545065	0.786901	-0.003609	0.028736	-0.513428	0.251709	-0.434570	122.693823	-84.371551	-129.373825
02253		8.546063	-0.579356	-1.535017	0.802416	-0.042518	-0.002765	-0.518311	0.245605	-0.429199	123.248360	-84.356396	-129.467922
02254		8.603914	-0.581228	-1.525628	0.838874	-0.046023	-0.025869	-0.509766	0.242920	-0.436035	123.873086	-84.328564	-129.609370
02255		8.716031	-0.677954	-1.496990	0.895036	-0.024878	-0.047585	-0.517822	0.237793	-0.437988	124.251762	-84.297532	-129.473354
02256		8.880050	-0.755898	-1.489695	0.941104	-0.013853	-0.051380	-0.507568	0.237549	-0.451172	124.694729	-84.267864	-129.373284
02257		9.119487	-0.814432	-1.382233	0.907569	0.007144	-0.046683	-0.519043	0.237793	-0.444824	124.934356	-84.247834	-129.090225
02258		9.313666	-0.747587	-1.016766	0.823133	0.044352	-0.030019	-0.512695	0.230957	-0.451416	125.106142	-84.247424	-128.785530
02259		9.374318	-0.429503	-0.803057	0.721705	0.058401	-0.018130	-0.511475	0.234131	-0.452148	125.096265	-84.257804	-128.358672
02260		9.491516	0.098869	-0.597788	0.611904	0.054127	-0.028297	-0.507080	0.227295	-0.447998	125.106446	-84.261465	-128.013198
02261		9.630430	0.596288	-0.518970	0.510555	0.052503	-0.037321	-0.503418	0.220703	-0.463867	124.941155	-84.260846	-127.551705
02262		9.874607	0.974128	-0.237847	0.439034	0.087938	-0.035639	-0.519775	0.227295	-0.458984	124.669358	-84.271932	-127.022385
02263		10.019038	1.060961	0.023500	0.302996	0.090660	-0.038550	-0.510986	0.224609	-0.467529	124.200178	-84.282556	-126.375004
02264		10.098203	0.913559	0.089097	0.114842	0.038680	-0.062451	-0.505371	0.226563	-0.463379	123.888000	-84.264409	-125.991787
02265		10.066820	0.560773	-0.497765	0.024654	-0.069479	-0.103489	-0.504883	0.227051	-0.464355	123.811981	-84.192374	-125.899826
02266		10.084307	-0.329554	-0.367755	0.271521	-0.199998	-0.159082	-0.508545	0.225098	-0.473145	124.397611	-84.051745	-126.328813
02267		10.377903	-1.644651	-0.333964	0.476915	-0.385929	-0.243386	-0.507568	0.224121	-0.471924	125.538436	-83.810377	-127.199943
02268		10.930264	-2.287115	-1.179775	0.309942	-0.625955	-0.324504	-0.509033	0.231201	-0.471680	127.316067	-83.446867	-128.806577
02269		11.940561	-1.701724	-2.210220	0.422218	-0.621073	-0.325591	-0.514404	0.221191	-0.472656	128.881287	-83.080963	-130.137767
02270		13.074882	-0.120068	-1.975322	0.972876	-0.308748	-0.236563	-0.515869	0.210693	-0.470459	129.854582	-82.863056	-130.553439
02271		13.923608	2.033191	-1.188831	1.395247	-0.097730	-0.144498	-0.514893	0.200928	-0.472412	130.504886	-82.764477	-130.401803
02272		14.632306	4.257002	0.591482	1.380588	0.100475	0.003719	-0.510254	0.197998	-0.486328	130.966122	-82.802741	-130.066034
02273		14.684320	5.577753	3.579161	1.171850	0.165681	0.157889	-0.512695	0.200684	-0.484375	131.475397	-82.933914	-129.901336
02274		13.880847	6.106967	5.192272	0.757422	-0.057532	0.251848	-0.513672	0.196777	-0.496338	132.897641	-83.017782	-130.893730
02275		12.511439	5.718892	4.728183	0.350837	-0.345498	0.295173	-0.514160	0.191406	-0.489746	135.138595	-83.002811	-132.947913
02276		11.161953	4.224979	4.493690	0.184742	-0.440162	0.316057	-0.517822	0.192627	-0.492432	137.722383	-82.943967	-135.441245
02277		10.013437	1.796410	4.582045	0.094804	-0.447466	0.304598	-0.510498	0.197266	-0.485596	140.100260	-82.867508	-137.781967
02278		9.491920	-0.502821	3.440587	-0.223635	-0.385430	0.266520	-0.518066	0.209473	-0.488037	142.021913	-82.790788	-139.844556
02279		9.264252	-1.735564	1.421244	-0.399960	-0.307360	0.191096	-0.516602	0.199951	-0.485596	143.230328	-82.720880	-141.293078
02280		9.691424	-2.294978	0.212700	-0.147610	-0.278587	0.080420	-0.516113	0.201660	-0.482422	144.171137	-82.618606	-142.323554
02281		10.171590	-2.029291	-0.346119	0.166594	-0.218798	-0.008307	-0.515381	0.200684	-0.493408	144.713373	-82.518371	-142.773482
02282		10.691638	-0.929556	-0.446258	0.390721	-0.148989	-0.085862	-0.521973	0.192139	-0.496582	145.006614	-82.419346	-142.840103
02283		10.936846	0.650961	-0.205845	0.482443	-0.066687	-0.122899	-0.519287	0.203369	-0.485596	144.937856	-82.352508	-142.491188
02284		10.919988	2.184046	0.086028	0.419908	-0.037713	-0.130818	-0.518799	0.187012	-0.495605	144.817973	-82.290810	-142.124097
02285		10.638318	3.540585	0.218957	0.260056	-0.053121	-0.132082	-0.515137	0.187500	-0.498779	144.563849	-82.227040	-141.716666
02286		10.282203	4.349087	0.648134	0.148556	-0.073198	-0.117148	-0.521973	0.182373	-0.495117	144.430268	-82.153014	-141.492564
02287		9.799189	4.455905	1.127546	0.004275	-0.084888	-0.120283	-0.527588	0.177979	-0.500977	144.152182	-82.077868	-141.208916
02288		9.138394	4.155729	1.168232	-0.147885	-0.092263	-0.156003	-0.525879	0.188965	-0.500244	143.775524	-81.981632	-140.910783
02289		8.441634	3.577812	1.012980	-0.263989	-0.122937	-0.235533	-0.527100	0.179688	-0.499268	143.071955	-81.848986	-140.352702
02290		7.885902	2.758994	0.668146	-0.341510	-0.150877	-0.325983	-0.527100	0.176758	-0.499756	142.215876	-81.666032	-139.682040
02291		7.583186	1.945808	0.218517	-0.418759	-0.149844	-0.404229	-0.526611	0.182129	-0.500000	141.025991	-81.458903	-138.721681
02292		7.427861	1.400023	-0.116037	-0.503018	-0.116093	-0.437593	-0.525146	0.175293	-0.493652	139.749221	-81.246881	-137.718391
02293		7.439343	1.206307	-0.453648	-0.544355	-0.078966	-0.428087	-0.538086	0.183594	-0.500977	138.354609	-81.055455	-136.622778
02294		7.466189	1.350666	-0.518247	-0.514729	-0.037759	-0.395691	-0.534668	0.183105	-0.497070	137.098541	-80.886020	-135.646201
02295		7.593057	1.681846	-0.239572	-0.499834	-0.006344	-0.361460	-0.537842	0.169678	-0.492920	135.818241	-80.743707	-134.639629
02296		7.802635	2.043973	0.044560	-0.523394	0.022706	-0.343904	-0.536377	0.174805	-0.507813	134.613703	-80.613214	-133.719498
02297		7.896835	2.251132	0.237211	-0.601900	0.057583	-0.347637	-0.545410	0.178711	-0.497070	133.215424	-80.495094	-132.651976
02298		7.921532	2.248837	0.315801	-0.659800	0.065883	-0.336637	-0.540771	0.179932	-0.493652	131.901555	-80.377631	-131.699582
02299		7.911186	2.046889	0.231059	-0.698361	0.064054	-0.317334	-0.544434	0.172119	-0.490723	130.556791	-80.267040	-130.741821
02300		7.859708	1.633524	-0.002866	-0.769679	0.078386	-0.279894	-0.546631	0.180908	-0.495361	129.322499	-80.171997	-129.933448
02301		7.853072	1.337048	-0.197620	-0.799205	0.083228	-0.233400	-0.548096	0.182373	-0.492920	128.090012	-80.099001	-129.147856
02302		7.911615	1.105930	-0.348158	-0.762363	0.084810	-0.171116	-0.542725	0.181885	-0.499512	127.095299	-80.050045	-128.578091
02303		8.033824	1.090354	-0.499380	-0.756267	0.062146	-0.112453	-0.541992	0.184326	-0.494873	126.201446	-80.020884	-128.111137
02304		8.279459	1.178985	-0.575223	-0.720588	0.045760	-0.074277	-0.541016	0.177734	-0.492432	125.530460	-80.000848	-127.845666
02305		8.451615	1.181948	-0.758774	-0.648410	-0.003178	-0.071637	-0.546875	0.189209	-0.489014	124.954890	-79.967432	-127.639095
02306		8.534995	1.120135	-1.045096	-0.638239	-0.039119	-0.068319	-0.542236	0.179199	-0.487305	124.571350	-79.921587	-127.617582
02307		8.587796	1.095954	-1.320511	-0.589485	-0.079640	-0.048388	-0.555176	0.191895	-0.482178	124.279842	-79.874050	-127.665189
02308		8.548262	1.020190	-1.584482	-0.555045	-0.082972	-0.001097	-0.545654	0.192383	-0.491211	124.183824	-79.845882	-127.887331
02309		8.497558	1.163474	-1.833033	-0.550914	-0.039603	0.074301	-0.548340	0.190186	-0.487793	124.031167	-79.869573	-128.053495
02310		8.419243	1.532949	-1.888496	-0.560188	0.010516	0.150387	-0.537842	0.195557	-0.491455	123.957015	-79.943476	-128.300808
02311		8.284876	1.892596	-1.518027	-0.544593	0.053514	0.187681	-0.542480	0.195313	-0.490234	123.765249	-80.050981	-128.423401
02312		8.390224	2.181878	-1.221792	-0.537850	0.068931	0.183993	-0.541992	0.206543	-0.489014	123.608183	-80.159701	-128.573405
02313		8.583702	2.470857	-0.980505	-0.591797	0.086887	0.149399	-0.544189	0.201416	-0.489502	123.225323	-80.259538	-128.529362
02314		8.871785	2.658227	-0.637548	-0.661924	0.074932	0.115147	-0.553711	0.215088	-0.486816	122.850307	-80.337350	-128.530287
02315		9.023065	2.918360	-0.825886	-0.795701	0.007838	0.108976	-0.551514	0.216064	-0.489258	122.493004	-80.393096	-128.630652
02316		9.065248	2.935298	-1.123535	-0.867228	-0.072189	0.127651	-0.548340	0.224121	-0.481689	122.439577	-80.431701	-129.077018
02317		8.888377	2.690610	-1.142752	-0.830367	-0.109107	0.163593	-0.552246	0.228271	-0.478027	122.498082	-80.477883	-129.629120
02318		8.558902	2.275238	-1.231104	-0.817455	-0.133481	0.195005	-0.552734	0.231689	-0.475586	122.779408	-80.529821	-130.385856
02319		8.340445	1.968091	-1.345029	-0.881223	-0.156506	0.206170	-0.551758	0.225586	-0.481201	123.033714	-80.581029	-131.165779
02320		8.326432	1.798868	-1.254527	-0.955349	-0.139392	0.197949	-0.555176	0.229980	-0.474854	123.269814	-80.631407	-131.956531
02321		8.454255	1.702496	-1.201250	-0.981188	-0.146653	0.179612	-0.554199	0.239502	-0.469727	123.398484	-80.672138	-132.666891
02322		8.683079	1.674294	-1.175591	-0.962149	-0.143521	0.142848	-0.553223	0.246094	-0.462646	123.544843	-80.694156	-133.370476
02323		8.913571	1.646864	-1.266201	-0.941410	-0.153026	0.094915	-0.561768	0.246826	-0.461426	123.556130	-80.692122	-133.938655
02324		9.200556	1.691518	-1.446237	-0.874338	-0.139859	0.045340	-0.556152	0.254639	-0.459717	123.553957	-80.668574	-134.440742
02325		9.428335	1.922983	-1.887242	-0.805743	-0.132613	-0.012261	-0.556885	0.255127	-0.458252	123.376374	-80.621993	-134.728764
02326		9.593527	2.346195	-2.470949	-0.780900	-0.144255	-0.054718	-0.554199	0.269287	-0.453125	123.246076	-80.549499	-135.046847
02327		9.711278	2.848154	-2.764007	-0.727358	-0.161275	-0.082091	-0.561523	0.257080	-0.451416	123.063513	-80.460615	-135.294358
02328		9.762274	3.286473	-2.812072	-0.722347	-0.208284	-0.075085	-0.573730	0.259277	-0.450439	123.106800	-80.358522	-135.754625
02329		10.302516	3.568801	-1.520068	-0.724879	-0.155692	-0.025764	-0.557861	0.265381	-0.451416	123.011195	-80.298202	-136.078981
02330		11.727065	3.046199	0.805976	-0.732050	-0.068538	0.008860	-0.567139	0.275879	-0.442871	122.804919	-80.280228	-136.291862
02331		13.027154	1.782132	1.521118	-0.736587	-0.014057	-0.033372	-0.571289	0.273193	-0.442871	122.290113	-80.260348	-136.207808
02332		14.148670	0.224423	0.641390	-0.723218	-0.191214	-0.158188	-0.569092	0.275879	-0.430664	122.136893	-80.124364	-136.469459
02333		15.550821	-0.940079	0.940376	-0.706492	-0.214572	-0.293732	-0.570801	0.267822	-0.432617	121.747483	-79.917517	-136.485271
02334		15.994020	-1.732438	2.263723	-0.580529	-0.153080	-0.406978	-0.581787	0.279785	-0.432373	121.159063	-79.671935	-136.221978
02335		15.412988	-1.901248	2.360126	-0.322238	-0.140005	-0.447930	-0.581299	0.272949	-0.433594	120.565901	-79.412283	-135.806912
02336		14.645867	-1.182552	1.848838	0.082602	-0.182556	-0.415519	-0.578857	0.265137	-0.422363	120.455211	-79.153176	-135.642703
02337		13.296180	0.030032	1.529783	0.396880	-0.167431	-0.365411	-0.584473	0.259033	-0.428711	120.495503	-78.926750	-135.452693
02338		11.770016	1.398651	1.376316	0.510052	-0.179868	-0.258923	-0.590820	0.260742	-0.430420	120.857773	-78.745686	-135.520684
02339		10.285695	2.209944	1.074479	0.381004	-0.129549	-0.124994	-0.591064	0.257568	-0.429932	121.145046	-78.649200	-135.591756
02340		9.230849	2.709207	1.637487	0.084009	0.048524	-0.027396	-0.583984	0.256592	-0.433350	121.038573	-78.649221	-135.430672
02341		8.509993	2.831191	3.051218	-0.142020	0.173693	0.016976	-0.585205	0.267334	-0.431885	120.488148	-78.711601	-134.953167
02342		8.251706	2.629603	3.265536	-0.309102	0.086207	-0.008902	-0.590820	0.249756	-0.428467	120.088730	-78.731217	-134.723081
02343		8.949256	2.168792	2.305832	-0.412780	-0.037670	-0.068022	-0.586914	0.254395	-0.429688	119.777958	-78.689815	-134.648409
02344		10.222622	1.379766	1.550393	-0.447817	-0.078160	-0.115145	-0.592773	0.253662	-0.429443	119.557039	-78.609436	-134.681388
02345		11.530443	0.516538	0.735029	-0.407801	-0.095230	-0.103479	-0.595947	0.261230	-0.423828	119.342655	-78.534354	-134.702264
02346		12.075255	-0.285290	-0.265084	-0.197073	-0.093299	-0.049444	-0.593506	0.258057	-0.422852	119.395047	-78.482561	-134.867557
02347		11.560677	-0.874076	-1.013105	0.202972	-0.073217	0.058880	-0.588379	0.253906	-0.433105	119.701609	-78.495089	-135.062971
02348		10.284410	-1.227620	-0.752330	0.559894	0.049042	0.184396	-0.588135	0.262451	-0.431152	120.166898	-78.599778	-135.207006
02349		9.075779	-1.172449	-0.120680	0.728802	0.193480	0.304527	-0.594482	0.260254	-0.420166	120.476251	-78.810745	-135.097756
02350		8.341655	-0.647125	0.286250	0.629093	0.339808	0.406904	-0.590332	0.256104	-0.439453	120.588672	-79.109576	-134.841667
02351		8.021644	0.064895	0.285056	0.473239	0.428212	0.472774	-0.583984	0.241699	-0.441162	120.395286	-79.472183	-134.369848
02352		7.967215	0.606301	0.381938	0.348481	0.467253	0.502138	-0.583740	0.250000	-0.444824	120.126607	-79.854708	-133.890399
02353		7.871900	1.068453	0.477820	0.225748	0.475802	0.490908	-0.580811	0.247314	-0.451660	119.627766	-80.239056	-133.253401
02354		7.677485	1.402929	0.354598	0.144912	0.452160	0.443258	-0.577637	0.262939	-0.455811	119.116383	-80.586562	-132.647199
02355		7.543385	1.490025	0.242388	0.150480	0.416293	0.378935	-0.577881	0.246094	-0.452393	118.475035	-80.896100	-131.910680
02356		7.623472	1.327852	0.192759	0.223392	0.382460	0.308943	-0.574463	0.256592	-0.455811	117.914631	-81.154764	-131.210385
02357		7.865464	0.874159	0.091230	0.302135	0.334925	0.261651	-0.567871	0.248535	-0.462402	117.340105	-81.380559	-130.454530
02358		8.184690	0.334878	-0.103141	0.336282	0.329042	0.239942	-0.570313	0.264648	-0.468018	116.835024	-81.587929	-129.745632
02359		8.401910	-0.128757	-0.099157	0.355287	0.357695	0.248430	-0.561035	0.257080	-0.470703	116.117514	-81.810391	-128.815254
02360		8.532174	-0.626468	-0.097777	0.386965	0.381198	0.248262	-0.561035	0.256104	-0.478516	115.394192	-82.032547	-127.857388
02361		8.627125	-0.987859	0.047229	0.373830	0.386511	0.240048	-0.560547	0.262451	-0.479736	114.469105	-82.254046	-126.707648
02362		8.610007	-0.990668	0.092757	0.338193	0.352289	0.219139	-0.561279	0.255371	-0.474121	113.677536	-82.450162	-125.710111
02363		8.487919	-0.775971	0.033539	0.295600	0.292288	0.223635	-0.552490	0.253174	-0.480713	112.949836	-82.637386	-124.805622
02364		8.381600	-0.295582	-0.162920	0.269201	0.243831	0.213477	-0.557129	0.252930	-0.483398	112.470876	-82.803301	-124.163923
02365		8.346340	0.212029	-0.370473	0.296799	0.254974	0.195170	-0.555420	0.246338	-0.480957	111.780099	-82.965063	-123.296543
02366		8.300082	0.568879	-0.520541	0.324977	0.259632	0.160767	-0.547607	0.243896	-0.487305	111.114931	-83.104348	-122.435497
02367		8.328134	0.686487	-0.817527	0.337978	0.232942	0.121151	-0.549805	0.254150	-0.488525	110.354358	-83.219282	-121.474483
02368		8.537049	0.613709	-0.815140	0.358677	0.197062	0.097215	-0.544189	0.244873	-0.495605	109.830585	-83.309545	-120.736786
02369		8.817973	0.523067	-0.669936	0.328232	0.138115	0.087826	-0.546631	0.244873	-0.487061	109.404014	-83.385881	-120.117945
02370		9.008866	0.378362	-0.884156	0.318347	0.070206	0.105326	-0.546143	0.244385	-0.491943	109.438181	-83.455337	-119.965382
