// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41061		11.360976	1.685459	0.843173	0.301641	-0.325661	-0.152083	-0.526611	-0.635498	-0.250244	82.571681	-84.829149	-25.463641
41062		11.712248	2.112483	1.078066	0.302515	-0.277875	-0.117071	-0.514893	-0.625732	-0.245117	84.570529	-84.779973	-27.292975
41063		11.950992	1.869247	1.354165	0.374394	-0.268031	-0.084969	-0.519043	-0.639648	-0.241699	86.496134	-84.735871	-29.006472
41064		11.795992	1.266213	1.457731	0.427260	-0.336992	-0.061179	-0.518311	-0.639160	-0.238037	88.847509	-84.708351	-31.118296
41065		11.620071	0.350470	1.490690	0.500105	-0.413959	-0.027211	-0.520996	-0.639893	-0.233154	91.682510	-84.684145	-33.672703
41066		11.510182	-0.520512	1.339027	0.480572	-0.498200	-0.029155	-0.520264	-0.637207	-0.220459	95.002939	-84.650489	-36.727298
41067		11.557161	-1.071551	0.927437	0.457371	-0.451523	-0.051736	-0.520508	-0.635254	-0.218750	97.942912	-84.584651	-39.412135
41068		11.334295	-1.355460	0.654741	0.530811	-0.396807	-0.101571	-0.523926	-0.641113	-0.214844	100.498428	-84.490450	-41.670069
41069		10.930546	-1.414506	0.649814	0.615699	-0.310331	-0.147395	-0.522949	-0.652100	-0.204346	102.443846	-84.365614	-43.265642
41070		10.382639	-1.095989	0.513148	0.720098	-0.191774	-0.175270	-0.519775	-0.643555	-0.204346	103.703630	-84.242640	-44.113324
41071		9.865879	-0.521646	0.587242	0.882177	-0.072566	-0.190707	-0.526611	-0.652344	-0.191650	104.323142	-84.120197	-44.223122
41072		9.370887	0.035777	0.761667	1.025249	0.002229	-0.201475	-0.518066	-0.653320	-0.189697	104.623044	-84.008451	-43.930329
41073		8.955173	0.688461	1.216265	1.144792	0.076613	-0.219443	-0.510986	-0.659180	-0.180420	104.558347	-83.891617	-43.200746
41074		8.571370	1.317439	1.514219	1.216602	0.121809	-0.218167	-0.515137	-0.653320	-0.181396	104.342184	-83.787692	-42.278495
41075		8.266023	1.941658	1.857116	1.215917	0.193473	-0.227228	-0.511475	-0.669434	-0.177734	103.751200	-83.682106	-40.978374
41076		8.080705	2.468579	1.828756	1.131444	0.217287	-0.218138	-0.504150	-0.667725	-0.166260	103.055963	-83.589084	-39.622813
41077		8.055395	2.861877	1.975696	1.001306	0.223313	-0.217768	-0.504639	-0.668701	-0.152100	102.266802	-83.489030	-38.246423
41078		8.260888	3.070058	1.940372	0.847850	0.177621	-0.216821	-0.505371	-0.674805	-0.155518	101.665218	-83.388295	-37.148163
41079		8.582350	3.161155	1.668811	0.663927	0.133111	-0.207131	-0.509277	-0.673828	-0.148926	101.187976	-83.280405	-36.279220
41080		8.923590	3.039260	1.521935	0.503951	0.086800	-0.197465	-0.497559	-0.679199	-0.142090	100.885358	-83.178575	-35.679979
41081		9.250477	2.596725	1.349719	0.391233	0.026379	-0.190355	-0.500977	-0.681396	-0.141113	100.800259	-83.067397	-35.362726
41082		9.487623	2.214217	1.194679	0.296816	-0.010614	-0.198215	-0.495850	-0.676270	-0.134766	100.847369	-82.954403	-35.235125
41083		9.667280	1.958795	0.911600	0.208419	-0.042373	-0.209544	-0.504150	-0.686523	-0.144775	100.960130	-82.824894	-35.222329
41084		9.785537	1.810470	0.646718	0.201712	-0.042831	-0.232150	-0.499268	-0.690430	-0.139404	101.067625	-82.689340	-35.210456
41085		9.754025	1.756114	0.514442	0.198832	-0.035493	-0.256821	-0.491455	-0.687988	-0.132080	101.100771	-82.534037	-35.123270
41086		9.847026	1.722278	0.444924	0.202017	-0.017951	-0.282130	-0.488770	-0.682861	-0.133545	101.060584	-82.373122	-34.962241
41087		10.122870	1.747125	0.493540	0.222690	0.015411	-0.297364	-0.486084	-0.691895	-0.128418	100.869814	-82.200482	-34.634865
41088		10.313178	1.799659	0.389232	0.240629	0.048901	-0.303969	-0.492432	-0.687256	-0.127197	100.577246	-82.034271	-34.196584
41089		10.215155	1.856613	0.306670	0.288148	0.057563	-0.294527	-0.494385	-0.686279	-0.125488	100.283360	-81.867169	-33.726727
41090		9.901994	1.911252	0.398059	0.332235	0.059032	-0.259202	-0.487305	-0.697266	-0.116455	100.063344	-81.726659	-33.308373
41091		9.539959	1.956372	0.434651	0.343602	0.064302	-0.220641	-0.479736	-0.701416	-0.126465	99.851300	-81.601334	-32.888554
41092		9.133017	1.901092	0.666110	0.271613	0.077476	-0.191800	-0.490479	-0.696289	-0.115967	99.590043	-81.500206	-32.463359
41093		8.875579	1.876767	0.594338	0.193097	0.069782	-0.183809	-0.479492	-0.699219	-0.128906	99.311614	-81.395683	-32.063473
41094		8.779917	1.810687	0.589519	0.144935	0.055033	-0.194148	-0.481445	-0.704346	-0.130615	99.076097	-81.290602	-31.737501
41095		8.886007	1.819554	0.383491	0.085684	0.065410	-0.223431	-0.473633	-0.703369	-0.114746	98.743805	-81.162805	-31.345986
41096		8.955716	1.822354	0.323883	0.075616	0.096288	-0.248194	-0.477783	-0.702881	-0.119629	98.306967	-81.030039	-30.856222
41097		9.019650	1.792604	0.242097	0.070862	0.102833	-0.256842	-0.467041	-0.698730	-0.117920	97.841110	-80.885313	-30.336679
41098		9.111517	1.915002	0.086220	0.051782	0.115598	-0.227887	-0.476318	-0.705078	-0.114014	97.360135	-80.764337	-29.815668
41099		9.149919	2.101477	0.070545	0.057438	0.113184	-0.193973	-0.464111	-0.710693	-0.121338	96.906360	-80.654768	-29.315783
41100		9.192808	2.177295	0.106888	0.070836	0.102566	-0.148615	-0.467041	-0.705566	-0.124023	96.536289	-80.576766	-28.895805
41101		9.279758	2.221858	0.173552	0.040974	0.110030	-0.114443	-0.464355	-0.704590	-0.121094	96.131172	-80.511195	-28.454940
41102		9.267963	2.268537	0.033828	0.035325	0.122811	-0.097227	-0.465576	-0.710205	-0.120117	95.702307	-80.462721	-27.995821
41103		9.270907	2.222297	0.047193	0.023200	0.130475	-0.076811	-0.455078	-0.708496	-0.121826	95.240950	-80.418599	-27.507926
41104		9.176886	2.196765	0.024393	0.003510	0.121381	-0.060884	-0.459473	-0.708496	-0.115234	94.817956	-80.389626	-27.073136
41105		9.201323	2.160232	0.038943	0.020587	0.107937	-0.043855	-0.467285	-0.706787	-0.125488	94.447712	-80.362046	-26.678696
41106		9.229692	2.085567	-0.043542	0.032560	0.120862	-0.030444	-0.460449	-0.707275	-0.123779	94.055260	-80.349463	-26.257942
41107		9.267043	1.972938	0.024135	0.040957	0.118435	-0.015042	-0.462158	-0.709229	-0.115723	93.670514	-80.337911	-25.837517
41108		9.264272	1.885166	0.036706	0.050184	0.116597	0.011554	-0.460693	-0.704834	-0.124512	93.312679	-80.348264	-25.441618
41109		9.197100	1.845640	0.088675	0.058379	0.114116	0.036842	-0.458740	-0.712891	-0.118408	92.963303	-80.365329	-25.046456
41110		9.121347	1.876189	0.062560	0.037928	0.101486	0.066153	-0.460938	-0.709229	-0.115723	92.656094	-80.405712	-24.709076
41111		8.960826	2.012208	-0.076980	-0.006164	0.087245	0.088817	-0.464355	-0.709717	-0.121826	92.365554	-80.451100	-24.410643
41112		8.905085	2.193639	-0.107867	-0.045148	0.066402	0.115431	-0.468750	-0.703857	-0.125000	92.131312	-80.518352	-24.195610
41113		8.895878	2.363652	0.039398	-0.097093	0.059205	0.127764	-0.456787	-0.701172	-0.123047	91.882506	-80.585069	-23.993070
41114		8.927769	2.486730	0.070739	-0.151757	0.044828	0.143522	-0.456299	-0.709473	-0.112549	91.658382	-80.667728	-23.850289
41115		9.133023	2.461878	0.153137	-0.204362	0.026101	0.133393	-0.457031	-0.698486	-0.125732	91.459428	-80.736776	-23.759759
41116		9.284774	2.307457	0.133381	-0.240812	0.003178	0.131794	-0.462891	-0.709229	-0.125244	91.324492	-80.811983	-23.759088
41117		9.340326	2.033814	0.077310	-0.241332	-0.031238	0.133728	-0.467041	-0.692139	-0.129395	91.303958	-80.880389	-23.871185
41118		9.382109	1.799147	-0.083334	-0.243548	-0.045001	0.140930	-0.474609	-0.700439	-0.122314	91.340315	-80.960192	-24.045568
41119		9.254445	1.586717	-0.144495	-0.236268	-0.051843	0.153899	-0.464844	-0.703369	-0.127930	91.401326	-81.039845	-24.237298
41120		9.147380	1.493836	-0.279962	-0.261446	-0.044140	0.166287	-0.459961	-0.700928	-0.131348	91.430681	-81.134138	-24.414894
41121		9.108824	1.560919	-0.360158	-0.267459	-0.039880	0.182418	-0.471191	-0.694824	-0.133545	91.437049	-81.230291	-24.569068
41122		9.114639	1.687128	-0.385319	-0.274151	-0.026197	0.185129	-0.472168	-0.691895	-0.127686	91.397859	-81.335631	-24.684588
41123		9.161505	1.892924	-0.429157	-0.286044	-0.016724	0.177483	-0.468750	-0.692627	-0.131348	91.308392	-81.429325	-24.752669
41124		9.260120	2.103583	-0.440604	-0.283785	-0.019118	0.174147	-0.465576	-0.689453	-0.132324	91.236569	-81.528508	-24.840714
41125		9.355490	2.219580	-0.180677	-0.281339	-0.027944	0.174349	-0.467529	-0.693115	-0.134521	91.193565	-81.620260	-24.952758
41126		9.463473	2.299422	-0.091692	-0.319109	-0.050024	0.177874	-0.468506	-0.692383	-0.139648	91.224019	-81.721219	-25.164581
41127		9.509471	2.273932	-0.159145	-0.350545	-0.085662	0.181429	-0.469971	-0.694092	-0.133057	91.374042	-81.816202	-25.511634
41128		9.486101	2.199494	-0.360445	-0.373996	-0.112144	0.184598	-0.473877	-0.685547	-0.143799	91.631539	-81.919921	-25.984467
41129		9.363075	2.065255	-0.624341	-0.409348	-0.118203	0.191629	-0.484375	-0.685059	-0.146729	91.895884	-82.019693	-26.480626
41130		9.200194	1.941795	-0.844220	-0.439833	-0.125661	0.195285	-0.477295	-0.680176	-0.138184	92.192169	-82.128619	-27.030468
41131		9.157418	2.012139	-0.875354	-0.492962	-0.124168	0.209458	-0.476318	-0.681885	-0.142822	92.457045	-82.237755	-27.575543
41132		9.203048	2.180236	-0.474448	-0.509949	-0.110888	0.218759	-0.477539	-0.678467	-0.154053	92.678504	-82.359798	-28.090122
41133		9.595492	2.182975	0.160952	-0.508330	-0.110924	0.228522	-0.480469	-0.671875	-0.156250	92.905280	-82.479566	-28.605366
41134		9.957275	1.884385	0.144527	-0.581557	-0.124033	0.219145	-0.486572	-0.673340	-0.153564	93.167549	-82.600864	-29.202192
41135		10.358691	1.523780	0.076724	-0.620739	-0.141248	0.196440	-0.478271	-0.668701	-0.161377	93.479793	-82.700634	-29.868557
41136		10.627273	1.402451	0.195516	-0.631796	-0.131721	0.187731	-0.483887	-0.664063	-0.155273	93.766098	-82.802890	-30.518345
41137		10.813807	1.237351	0.670975	-0.663162	-0.130383	0.204184	-0.479248	-0.674561	-0.164795	94.033416	-82.906682	-31.163509
41138		11.046658	0.948885	1.070448	-0.701560	-0.110670	0.212870	-0.483643	-0.662598	-0.164063	94.217650	-83.023449	-31.750423
41139		11.443100	0.745532	1.343915	-0.648930	-0.078583	0.186837	-0.487061	-0.654785	-0.161621	94.267975	-83.119108	-32.168138
41140		11.831450	0.568863	1.371823	-0.542470	-0.055073	0.130320	-0.487793	-0.656250	-0.172852	94.268146	-83.190899	-32.477626
41141		12.124358	0.573004	1.205476	-0.458007	-0.026623	0.064077	-0.493652	-0.660889	-0.173096	94.141118	-83.218788	-32.606599
41142		12.081531	0.761910	1.142292	-0.399910	-0.009987	0.033624	-0.485840	-0.664063	-0.174805	93.974080	-83.237278	-32.665401
41143		11.694061	1.097500	1.178712	-0.352873	-0.019046	0.033568	-0.485352	-0.659668	-0.176758	93.859067	-83.248232	-32.745558
41144		11.134715	1.593692	1.038317	-0.359466	-0.042052	0.040922	-0.485107	-0.659668	-0.178223	93.872412	-83.269679	-32.962661
41145		10.648208	2.185921	0.819282	-0.423618	-0.032913	0.076790	-0.488037	-0.656250	-0.192627	93.797247	-83.304890	-33.123696
41146		10.174806	2.715576	0.925162	-0.492285	-0.005910	0.128042	-0.487061	-0.658203	-0.175537	93.587147	-83.377560	-33.192416
41147		9.697162	2.920235	1.281086	-0.584443	0.017832	0.190276	-0.484863	-0.650879	-0.184570	93.201033	-83.479483	-33.133175
41148		9.182835	2.714316	1.475507	-0.682252	0.036026	0.237467	-0.488770	-0.646973	-0.192139	92.692245	-83.616099	-33.010811
41149		8.892273	2.101200	1.599694	-0.728758	0.022377	0.252138	-0.483887	-0.640137	-0.189697	92.194832	-83.753271	-32.922462
41150		8.711458	1.247273	1.624902	-0.762925	0.012881	0.249975	-0.486328	-0.636719	-0.200439	91.737495	-83.896338	-32.898408
41151		8.727383	0.280064	1.620770	-0.806778	0.027472	0.242486	-0.491699	-0.646729	-0.209229	91.137692	-84.027856	-32.751894
41152		8.708077	-0.561402	1.568162	-0.811483	0.078373	0.230489	-0.493164	-0.635986	-0.209229	90.256788	-84.160124	-32.329994
41153		8.706655	-1.182567	1.689133	-0.801812	0.144030	0.212780	-0.494385	-0.623535	-0.221436	88.951269	-84.273801	-31.471166
41154		8.677972	-1.559124	1.715826	-0.802443	0.215684	0.186972	-0.488037	-0.627686	-0.226807	87.215181	-84.376407	-30.184840
41155		8.688820	-1.655851	1.666155	-0.785147	0.271626	0.159946	-0.489014	-0.629883	-0.224854	85.089800	-84.449999	-28.493767
41156		8.832972	-1.622966	1.607214	-0.741506	0.322628	0.136561	-0.494141	-0.632813	-0.235107	82.680019	-84.507773	-26.495869
41157		9.051344	-1.432912	1.764239	-0.684077	0.349447	0.118064	-0.481934	-0.620117	-0.236328	80.098971	-84.537292	-24.287933
41158		9.384595	-1.196449	1.799787	-0.617400	0.333303	0.103054	-0.496826	-0.616699	-0.237793	77.665842	-84.558064	-22.195380
41159		9.774071	-0.920014	1.753772	-0.547707	0.309424	0.094328	-0.498047	-0.623535	-0.241211	75.393443	-84.562027	-20.219153
41160		10.114951	-0.763087	1.580842	-0.460666	0.264149	0.099073	-0.492188	-0.616943	-0.241455	73.439200	-84.575699	-18.517512
41161		10.259560	-0.596243	1.407590	-0.384201	0.229943	0.107342	-0.491699	-0.613770	-0.253174	71.688842	-84.587645	-16.970825
41162		10.298871	-0.462859	1.287063	-0.285909	0.194341	0.129323	-0.489990	-0.617676	-0.254639	70.158154	-84.620933	-15.594149
41163		10.292274	-0.301931	1.189442	-0.209865	0.180030	0.151329	-0.487305	-0.617432	-0.258301	68.672843	-84.658686	-14.214002
41164		10.195764	-0.099194	1.036775	-0.181156	0.168647	0.178390	-0.489990	-0.605713	-0.260742	67.196895	-84.716766	-12.832212
41165		10.098025	0.078865	1.054964	-0.181301	0.166896	0.200183	-0.484863	-0.609619	-0.264160	65.631138	-84.776528	-11.355242
41166		9.940928	0.139955	1.091112	-0.175802	0.162755	0.214035	-0.489258	-0.614014	-0.264160	64.030522	-84.847517	-9.845466
41167		9.788528	0.098993	1.079281	-0.176764	0.122802	0.211040	-0.484863	-0.613037	-0.265381	62.614254	-84.916903	-8.516121
41168		9.618197	0.090085	0.967033	-0.171025	0.105264	0.210064	-0.494873	-0.602539	-0.266846	61.276279	-84.994412	-7.267598
41169		9.390633	0.043077	0.937567	-0.142057	0.110469	0.199845	-0.488037	-0.593750	-0.265137	59.911227	-85.056047	-5.969913
41170		9.173817	-0.076800	0.894014	-0.118960	0.118211	0.188631	-0.496582	-0.610107	-0.260986	58.527736	-85.113901	-4.646011
41171		9.010282	-0.286469	0.915528	-0.086702	0.133553	0.182513	-0.497559	-0.600342	-0.270508	57.062327	-85.154625	-3.215697
41172		8.957075	-0.529554	0.998394	-0.041393	0.149894	0.166422	-0.499756	-0.602051	-0.266602	55.571647	-85.186003	-1.739791
41173		8.932052	-0.751146	1.039597	-0.022164	0.138071	0.156000	-0.496826	-0.594971	-0.274170	54.178859	-85.206688	-0.345489
41174		8.991234	-0.827662	0.921907	-0.042327	0.131101	0.158662	-0.499268	-0.597900	-0.270752	52.790496	-85.234722	1.027097
41175		9.155631	-0.700949	0.890287	-0.072361	0.148837	0.175309	-0.490723	-0.596436	-0.269531	51.200676	-85.254552	2.589858
41176		9.252693	-0.573845	0.798583	-0.076820	0.144598	0.187663	-0.494873	-0.597412	-0.271240	49.562052	-85.284223	4.193633
41177		9.298086	-0.514289	0.811161	-0.074105	0.153227	0.195705	-0.498535	-0.593750	-0.273438	47.826743	-85.303847	5.901749
41178		9.257107	-0.493627	0.801036	-0.055530	0.142800	0.186820	-0.491455	-0.601318	-0.274414	46.179392	-85.326021	7.526416
41179		9.225702	-0.599575	0.763905	-0.031251	0.127604	0.160451	-0.490234	-0.599365	-0.277344	44.744994	-85.333734	8.957254
41180		9.155052	-0.717412	0.690257	0.001905	0.111748	0.143128	-0.492432	-0.588867	-0.280273	43.482852	-85.344537	10.228395
41181		9.202254	-0.790830	0.721272	0.019657	0.109113	0.128909	-0.498779	-0.589600	-0.271729	42.318773	-85.342572	11.416915
41182		9.335537	-0.686345	0.754269	-0.001861	0.107624	0.119305	-0.497559	-0.593018	-0.277588	41.193558	-85.341789	12.548503
41183		9.534107	-0.484220	0.692744	-0.030509	0.104783	0.114498	-0.494385	-0.580566	-0.271973	40.100589	-85.332701	13.637120
41184		9.597884	-0.259171	0.586785	-0.027823	0.099499	0.112488	-0.495850	-0.590576	-0.279785	39.037553	-85.329513	14.691417
41185		9.616771	-0.089558	0.536578	-0.012875	0.095278	0.103121	-0.493652	-0.582520	-0.277588	38.064337	-85.317453	15.669751
41186		9.569564	-0.069151	0.568401	0.017324	0.084121	0.083878	-0.499268	-0.586670	-0.279297	37.257088	-85.308368	16.493383
41187		9.479390	-0.134824	0.496401	0.079613	0.072002	0.054805	-0.494873	-0.588135	-0.275635	36.711771	-85.288195	17.095424
41188		9.337390	-0.226633	0.458425	0.122700	0.059603	0.031788	-0.494873	-0.589844	-0.279541	36.364709	-85.271311	17.517924
41189		9.301883	-0.375635	0.426634	0.158882	0.052606	0.010836	-0.490479	-0.587646	-0.276123	36.197126	-85.244706	17.786766
41190		9.321946	-0.557402	0.448152	0.195329	0.041430	-0.009417	-0.500732	-0.584473	-0.278564	36.199225	-85.222076	17.900679
41191		9.418458	-0.662908	0.372249	0.219928	0.031058	-0.019390	-0.491211	-0.591553	-0.270264	36.321535	-85.195239	17.913391
41192		9.507574	-0.723723	0.354100	0.251157	0.017946	-0.030852	-0.496826	-0.595703	-0.272217	36.567801	-85.176178	17.814381
41193		9.566409	-0.788491	0.252842	0.278291	0.005548	-0.038332	-0.492920	-0.589355	-0.271484	36.927833	-85.154769	17.622558
41194		9.547504	-0.743776	0.056920	0.299338	-0.012448	-0.042877	-0.497559	-0.595459	-0.268066	37.386855	-85.145324	17.337729
41195		9.455245	-0.612656	-0.010207	0.314253	-0.014228	-0.051480	-0.492920	-0.596680	-0.260010	37.912093	-85.128132	17.000379
41196		9.341404	-0.503536	0.039199	0.333852	-0.029780	-0.065866	-0.496826	-0.596924	-0.261963	38.580435	-85.117875	16.525304
41197		9.189356	-0.354329	0.061757	0.336126	-0.043827	-0.076580	-0.485107	-0.592529	-0.262451	39.367931	-85.104359	15.937589
41198		9.138500	-0.183051	0.079474	0.351033	-0.051776	-0.087236	-0.484863	-0.595947	-0.257813	40.244230	-85.094851	15.263658
41199		9.196807	-0.046381	0.159326	0.348533	-0.052734	-0.096066	-0.490723	-0.605957	-0.262451	41.165915	-85.076446	14.547785
41200		9.298690	-0.026965	0.275694	0.324491	-0.045195	-0.095344	-0.485107	-0.604736	-0.255127	42.030138	-85.059238	13.870679
41201		9.366008	0.046619	0.218504	0.309112	-0.059733	-0.096275	-0.478027	-0.610352	-0.254150	42.949945	-85.041907	13.134088
41202		9.423401	0.004492	0.188322	0.323683	-0.071110	-0.099609	-0.485107	-0.604492	-0.239502	43.940754	-85.031931	12.329423
41203		9.501102	-0.007715	0.240972	0.320417	-0.088222	-0.100429	-0.490479	-0.599609	-0.250000	45.008516	-85.022517	11.451132
41204		9.464431	-0.042854	0.243247	0.300365	-0.097702	-0.107201	-0.490234	-0.609375	-0.247559	46.138249	-85.017522	10.493586
41205		9.415055	-0.025681	0.200185	0.290297	-0.122145	-0.116936	-0.485352	-0.612549	-0.241699	47.416252	-85.011488	9.386182
41206		9.401891	-0.016262	0.134754	0.268714	-0.146203	-0.123121	-0.480713	-0.603760	-0.239258	48.829933	-85.014558	8.125396
41207		9.380902	0.039544	0.123808	0.239488	-0.157136	-0.123970	-0.487793	-0.612061	-0.233398	50.279638	-85.013906	6.816582
41208		9.312549	0.071676	0.125503	0.226915	-0.158738	-0.129453	-0.480225	-0.612549	-0.229004	51.759815	-85.013131	5.465006
41209		9.172032	-0.008111	0.071905	0.264701	-0.181874	-0.144887	-0.487793	-0.614502	-0.225342	53.434099	-85.005636	3.945512
41210		9.141767	-0.227405	0.064312	0.321953	-0.203756	-0.155476	-0.474609	-0.614258	-0.219971	55.302302	-85.000908	2.259072
41211		9.128485	-0.399333	-0.109928	0.405251	-0.245499	-0.168660	-0.478760	-0.620361	-0.218750	57.478133	-84.993611	0.317011
41212		9.246982	-0.678464	-0.155211	0.493218	-0.278301	-0.184034	-0.483154	-0.621582	-0.220703	59.944367	-84.985973	-1.871284
41213		9.455529	-0.844242	0.027325	0.558927	-0.318858	-0.199363	-0.482666	-0.625000	-0.212891	62.701625	-84.968982	-4.308913
41214		9.770353	-0.778389	-0.020472	0.589785	-0.345123	-0.193402	-0.483887	-0.623779	-0.195557	65.610606	-84.955102	-6.886221
41215		10.282792	-0.467255	0.261408	0.579971	-0.340528	-0.190410	-0.481689	-0.628662	-0.201416	68.438996	-84.926698	-9.383096
41216		10.664805	0.009068	0.387793	0.500692	-0.340921	-0.190501	-0.472656	-0.633789	-0.192383	71.210404	-84.891257	-11.873746
41217		10.993781	0.630047	0.416817	0.469029	-0.337706	-0.191323	-0.471680	-0.638428	-0.197021	73.880804	-84.840888	-14.276274
41218		11.228894	1.098550	1.028292	0.504737	-0.333248	-0.175760	-0.480713	-0.634277	-0.187256	76.492164	-84.791991	-16.604253
41219		11.362102	1.522004	1.589451	0.542788	-0.332198	-0.165475	-0.469971	-0.633057	-0.181885	79.029097	-84.736061	-18.831030
41220		11.444066	1.834506	1.534704	0.574829	-0.295521	-0.127940	-0.477051	-0.640625	-0.180908	81.300243	-84.692405	-20.777394
41221		11.484027	1.823579	1.366415	0.579727	-0.328468	-0.089892	-0.470947	-0.636963	-0.166504	83.680335	-84.662436	-22.825798
41222		11.391421	1.485373	1.471763	0.589567	-0.340005	-0.053550	-0.474365	-0.637695	-0.173828	86.124390	-84.648843	-24.937528
41223		11.244184	0.784836	1.690707	0.569067	-0.374894	-0.030186	-0.475098	-0.638428	-0.156738	88.716319	-84.637903	-27.205000
41224		11.118331	-0.038460	1.660955	0.489753	-0.414252	-0.023037	-0.474609	-0.646484	-0.156982	91.524724	-84.623871	-29.740210
41225		10.917071	-0.648643	1.226651	0.409968	-0.417052	-0.025972	-0.473877	-0.641113	-0.145508	94.246185	-84.594003	-32.229145
41226		10.755435	-0.965706	0.802238	0.426417	-0.362302	-0.046069	-0.469238	-0.645508	-0.146729	96.640755	-84.547708	-34.385361
41227		10.307441	-0.965519	0.676730	0.488986	-0.265520	-0.076150	-0.469238	-0.648438	-0.141113	98.395498	-84.482062	-35.857912
41228		9.841263	-0.673007	0.826139	0.574194	-0.156718	-0.096121	-0.471680	-0.656494	-0.130371	99.550528	-84.413347	-36.684124
41229		9.330556	-0.344648	0.980683	0.678909	-0.084250	-0.111263	-0.477295	-0.656494	-0.130371	100.275041	-84.340056	-37.012027
41230		9.033049	0.124182	1.066662	0.730600	-0.041489	-0.125841	-0.465088	-0.649414	-0.133301	100.797701	-84.264519	-37.112876
41231		8.733152	0.649973	1.151848	0.802689	0.000102	-0.138250	-0.468750	-0.658203	-0.118164	101.071784	-84.184764	-36.917151
41232		8.467316	1.197664	1.309643	0.829361	0.034610	-0.138579	-0.472168	-0.647949	-0.112793	101.209464	-84.110389	-36.574150
41233		8.312653	1.834676	1.523861	0.798255	0.074407	-0.122185	-0.474609	-0.663086	-0.112305	101.097518	-84.047874	-35.992368
41234		8.023030	2.233101	1.565824	0.770435	0.066417	-0.129369	-0.469727	-0.656006	-0.102539	101.048958	-83.982137	-35.495970
41235		8.124440	2.530036	1.543171	0.686953	0.075289	-0.127477	-0.447998	-0.666016	-0.100098	100.876576	-83.916367	-34.917178
41236		8.268948	2.760973	1.425203	0.548824	0.051815	-0.137544	-0.465820	-0.651611	-0.099365	100.783033	-83.844238	-34.503117
41237		8.625543	2.634641	1.353156	0.454378	0.020485	-0.137399	-0.462891	-0.660889	-0.090576	100.765675	-83.766617	-34.213993
41238		9.136053	2.335338	1.224824	0.365908	-0.022418	-0.124984	-0.462158	-0.668701	-0.090332	100.969362	-83.693566	-34.204266
41239		9.784233	1.959240	0.964144	0.268677	-0.062736	-0.108147	-0.458740	-0.670898	-0.086182	101.298109	-83.623146	-34.369798
41240		10.212092	1.737791	0.678431	0.159051	-0.107121	-0.085926	-0.459473	-0.663086	-0.084961	101.838882	-83.562305	-34.818539
41241		10.574808	1.568463	0.482677	0.121627	-0.106268	-0.078982	-0.460449	-0.668457	-0.086670	102.315269	-83.502626	-35.217325
41242		10.700900	1.523267	0.311215	0.119466	-0.102561	-0.073886	-0.460205	-0.668213	-0.085449	102.806816	-83.448228	-35.639451
41243		10.547202	1.579538	0.161293	0.125950	-0.081065	-0.083066	-0.462646	-0.671875	-0.082275	103.142937	-83.388811	-35.894931
41244		10.288737	1.593114	0.200607	0.146298	-0.057807	-0.091485	-0.459229	-0.675049	-0.087891	103.402373	-83.329894	-36.067999
41245		10.074535	1.556672	0.370309	0.126430	-0.037013	-0.098339	-0.447021	-0.664307	-0.081055	103.503293	-83.267561	-36.086478
41246		10.088568	1.472355	0.467611	0.099024	-0.011558	-0.115598	-0.452148	-0.673096	-0.081299	103.486137	-83.201318	-36.008335
41247		10.248163	1.329167	0.558627	0.096138	0.015662	-0.135292	-0.450684	-0.671875	-0.085205	103.283508	-83.125368	-35.738578
41248		10.257282	1.307047	0.340676	0.106100	0.029053	-0.160804	-0.449219	-0.666504	-0.083008	103.039950	-83.039149	-35.428265
41249		10.108728	1.330791	0.377821	0.130659	0.046024	-0.167838	-0.454346	-0.673340	-0.081055	102.696146	-82.948660	-34.996612
41250		9.794326	1.240035	0.475530	0.169227	0.045606	-0.155533	-0.449219	-0.669189	-0.077148	102.434517	-82.867067	-34.631522
41251		9.459410	1.262248	0.396468	0.156012	0.047140	-0.154833	-0.455322	-0.675781	-0.077393	102.130695	-82.783432	-34.225083
41252		9.209613	1.330283	0.324620	0.146435	0.053959	-0.148853	-0.446777	-0.677246	-0.071045	101.840207	-82.706125	-33.843936
41253		9.096553	1.393999	0.315437	0.139970	0.055272	-0.149067	-0.445801	-0.674072	-0.076904	101.513163	-82.626097	-33.422792
41254		9.085022	1.392757	0.196055	0.115095	0.067478	-0.155207	-0.451416	-0.672119	-0.070313	101.155807	-82.546201	-32.992185
41255		9.068598	1.500587	0.074338	0.097206	0.080528	-0.158446	-0.445313	-0.676514	-0.076172	100.704935	-82.462960	-32.470921
41256		9.103442	1.594539	0.106652	0.104010	0.095415	-0.163968	-0.436768	-0.684082	-0.082764	100.234554	-82.380207	-31.932537
