// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51218		-4.573184	3.601380	8.446666	0.180518	0.702898	-0.183299	-0.208496	-0.527100	-0.189209	19.665028	34.455297	-104.181167
51219		-4.379705	3.713335	8.593567	0.164092	0.882152	-0.280363	-0.200195	-0.527588	-0.184082	19.774504	34.987029	-104.158775
51220		-4.564682	2.874629	8.771432	0.155570	1.079011	-0.385518	-0.186035	-0.529297	-0.177490	19.866476	35.643491	-104.157524
51221		-5.062247	2.051683	8.880671	0.174780	1.286708	-0.432438	-0.187988	-0.519775	-0.169434	19.981999	36.422496	-104.135937
51222		-5.337305	2.239312	8.649801	0.303051	1.427890	-0.468579	-0.187988	-0.526611	-0.155762	20.178687	37.283028	-104.101031
51223		-5.023195	2.149506	8.421972	0.337573	1.588537	-0.456780	-0.171875	-0.522461	-0.147461	20.428457	38.228740	-104.013149
51224		-5.515098	1.573843	8.226194	0.426057	1.745503	-0.413565	-0.163574	-0.525146	-0.136475	20.778447	39.248229	-103.847347
51225		-5.690018	1.605185	7.844362	0.528688	1.879819	-0.345000	-0.157715	-0.518311	-0.131348	21.250951	40.325651	-103.586093
51226		-5.947936	1.604433	7.683680	0.615773	2.016418	-0.279001	-0.151611	-0.517334	-0.105469	21.843894	41.458932	-103.222543
51227		-6.089184	2.018242	7.633379	0.688574	2.125409	-0.218355	-0.143555	-0.525146	-0.091309	22.550174	42.634750	-102.760449
51228		-6.306054	2.358589	7.607208	0.742044	2.225760	-0.189118	-0.140137	-0.518066	-0.082275	23.350553	43.851337	-102.215903
51229		-6.423722	2.680294	7.443497	0.779540	2.330332	-0.189148	-0.138428	-0.518311	-0.063965	24.229865	45.117719	-101.601574
51230		-6.827517	2.992469	7.482650	0.811194	2.451605	-0.213598	-0.128662	-0.530029	-0.046387	25.185092	46.444994	-100.920275
51231		-6.745214	3.157968	7.475131	0.839385	2.557589	-0.263190	-0.127441	-0.519287	-0.015869	26.205172	47.831678	-100.187697
51232		-6.956887	3.448380	7.391969	0.860121	2.678356	-0.337163	-0.110596	-0.517334	0.004639	27.286103	49.289103	-99.406104
51233		-7.285993	3.942110	7.535870	0.854003	2.745279	-0.478262	-0.114502	-0.523438	0.007568	28.363362	50.808704	-98.641926
51234		-7.542104	4.353124	7.229155	0.855905	2.853296	-0.633682	-0.104248	-0.521484	0.038818	29.451252	52.415452	-97.882466
51235		-9.225687	4.406117	7.550044	0.884139	2.893493	-0.745899	-0.089844	-0.519775	0.062012	30.573197	54.065146	-97.117012
51236		-9.046101	5.141300	7.405698	0.853852	2.847972	-0.892408	-0.082031	-0.506348	0.089600	31.639979	55.726581	-96.413745
51237		-9.629208	4.879024	7.444350	0.843061	2.839223	-1.038125	-0.078369	-0.496338	0.103271	32.672453	57.420470	-95.757928
51238		-11.096444	4.468847	7.706591	1.024486	2.702691	-1.098339	-0.081055	-0.486572	0.130371	33.780671	59.060820	-95.147504
51239		-11.734217	4.882168	7.731570	1.254759	2.445399	-1.127489	-0.067139	-0.480957	0.155762	34.942826	60.581860	-94.637096
51240		-11.732398	5.327679	7.415884	1.432202	2.113301	-1.176206	-0.064941	-0.471680	0.177734	36.045734	61.959152	-94.317626
51241		-11.507826	4.854255	6.662387	1.564772	1.802864	-1.236988	-0.053711	-0.464355	0.194824	37.030138	63.210546	-94.220762
51242		-10.127527	4.597450	5.855935	1.679118	1.456737	-1.302719	-0.044434	-0.458496	0.208008	37.819186	64.327184	-94.416020
51243		-9.373467	4.962559	5.155299	1.719283	1.187644	-1.385927	-0.032959	-0.447998	0.232422	38.367437	65.351809	-94.900587
51244		-6.533233	6.060671	6.950040	1.545191	0.842777	-1.456440	-0.033691	-0.436523	0.251953	38.465958	66.248909	-95.765509
51245		-3.702681	7.081078	11.792643	1.079087	0.164343	-1.462509	-0.025879	-0.416992	0.264404	37.697992	66.838456	-97.278393
51246		-8.976585	6.559498	12.348819	0.555504	-0.642704	-1.612181	-0.016113	-0.416260	0.259277	35.757023	67.095956	-99.735588
51247		-4.260052	6.424837	11.224892	0.181071	-1.458541	-1.728632	-0.002197	-0.398438	0.245605	32.819075	66.960278	-103.040481
51248		0.360744	4.767856	7.856650	-0.136137	-1.886441	-1.644227	-0.003418	-0.391846	0.237793	29.563342	66.523499	-106.501398
51249		0.562126	3.963363	7.013962	-0.232288	-1.965560	-1.533692	0.007813	-0.376221	0.220703	26.468264	65.937118	-109.738895
51250		1.040956	3.545106	6.283845	-0.165361	-1.991048	-1.307658	0.026367	-0.369385	0.204834	23.812308	65.222534	-112.553912
51251		0.845005	3.722672	6.056397	-0.010628	-1.986283	-0.976786	0.035156	-0.359375	0.199951	21.774819	64.384162	-114.799978
51252		0.439444	4.656974	6.067220	0.121151	-1.997738	-0.572089	0.032227	-0.350830	0.180420	20.379457	63.433889	-116.433234
51253		0.257255	5.228283	6.055295	0.163087	-1.989233	-0.163695	0.032715	-0.354004	0.166748	19.543690	62.387724	-117.478167
51254		-0.758172	5.090818	6.351871	0.209539	-1.998247	0.243487	0.030762	-0.352051	0.160645	19.201046	61.261304	-118.005441
51255		-1.516976	4.856676	6.652437	0.292282	-2.072255	0.639338	0.028320	-0.361084	0.143555	19.292555	60.011738	-118.094017
51256		-2.047905	4.601759	6.785684	0.386499	-2.141008	1.002412	0.018555	-0.368408	0.130127	19.736700	58.663597	-117.837608
51257		-2.411582	4.457483	6.872963	0.433158	-2.171984	1.296546	0.010010	-0.369873	0.124268	20.422194	57.230949	-117.323224
51258		-2.950258	4.179207	7.045263	0.424482	-2.159432	1.516429	0.009033	-0.384521	0.113281	21.228665	55.765578	-116.650353
51259		-3.067726	3.533710	7.188298	0.396552	-2.096714	1.684228	-0.006836	-0.390381	0.094727	22.108963	54.283184	-115.854981
51260		-3.758388	2.987351	7.623195	0.397364	-1.973596	1.785805	-0.013916	-0.410889	0.083496	23.029702	52.846262	-114.996240
51261		-5.580610	2.980062	8.976712	0.437601	-1.899585	1.855658	-0.026367	-0.418701	0.074707	23.980641	51.413775	-114.110804
51262		-7.714082	3.318157	10.515315	0.464692	-2.018066	1.952938	-0.030762	-0.425537	0.059082	24.907038	49.898117	-113.260022
51263		-8.515601	3.276779	10.932046	0.424398	-2.255723	2.019892	-0.053711	-0.444580	0.065430	25.722933	48.223991	-112.503202
51264		-8.386951	2.732174	10.650867	0.359372	-2.435909	1.957745	-0.065674	-0.458740	0.042236	26.359071	46.477594	-111.921227
51265		-8.895131	2.541024	10.512105	0.312226	-2.542164	1.752365	-0.080078	-0.471436	0.032471	26.792350	44.714470	-111.566223
51266		-9.650568	3.006500	10.470072	0.279641	-2.623185	1.501589	-0.093018	-0.484131	0.019775	27.037326	42.984910	-111.446963
51267		-10.327514	3.761838	10.293931	0.230374	-2.701543	1.298459	-0.101563	-0.483398	0.010498	27.133282	41.256711	-111.501601
51268		-10.545358	4.418724	9.875068	0.136466	-2.741024	1.168912	-0.115234	-0.495850	-0.008301	27.110859	39.553654	-111.660073
51269		-10.349572	4.840021	9.194852	0.013897	-2.692923	1.098891	-0.125977	-0.511475	-0.025879	27.007813	37.882034	-111.838683
51270		-10.325128	5.136312	8.727492	-0.101193	-2.565322	1.097534	-0.145996	-0.522705	-0.031494	26.871735	36.286876	-111.971688
51271		-10.853306	5.407176	8.627161	-0.195344	-2.431822	1.184227	-0.153564	-0.531494	-0.041260	26.745877	34.726495	-111.997396
51272		-11.159121	5.574333	8.524023	-0.257761	-2.344160	1.359396	-0.168457	-0.539307	-0.052002	26.661862	33.176692	-111.887168
51273		-11.558246	5.602985	8.573419	-0.297855	-2.288880	1.578254	-0.188232	-0.537109	-0.068848	26.633293	31.588791	-111.624349
51274		-11.651314	5.521072	8.297234	-0.309823	-2.291456	1.810237	-0.211426	-0.547607	-0.078369	26.658794	29.950217	-111.231660
51275		-10.932376	5.118349	7.743211	-0.337162	-2.277791	1.980545	-0.240967	-0.562012	-0.080811	26.706484	28.265153	-110.739867
51276		-10.361032	4.610531	7.223749	-0.369386	-2.204945	2.039413	-0.263428	-0.568604	-0.085938	26.743441	26.611331	-110.204974
51277		-9.994928	3.935649	6.887304	-0.396736	-2.100433	2.025050	-0.281738	-0.578125	-0.097168	26.757879	25.005909	-109.653987
51278		-9.848476	3.055081	6.678158	-0.369813	-1.987590	1.953947	-0.308838	-0.588379	-0.107422	26.766991	23.485025	-109.120976
51279		-9.509588	2.401751	6.489734	-0.301522	-1.873354	1.827966	-0.330322	-0.600830	-0.106201	26.786236	22.047388	-108.629887
51280		-9.119729	2.007917	6.173220	-0.243943	-1.739406	1.639545	-0.348145	-0.610840	-0.107910	26.800757	20.734380	-108.212667
51281		-8.819858	1.810419	5.842250	-0.209632	-1.582470	1.390032	-0.370117	-0.612549	-0.113770	26.793785	19.559515	-107.889776
51282		-8.588242	1.393576	5.561210	-0.162348	-1.415375	1.112359	-0.382080	-0.613037	-0.106689	26.772899	18.548431	-107.675298
51283		-8.673050	1.274757	5.426226	-0.064320	-1.259094	0.849614	-0.389648	-0.617432	-0.115234	26.773983	17.679652	-107.559254
51284		-8.596755	1.447507	5.212182	0.041834	-1.125435	0.620015	-0.401123	-0.618164	-0.104492	26.808065	16.943982	-107.532375
51285		-8.370774	1.685034	5.187186	0.140005	-0.985958	0.411119	-0.406982	-0.618408	-0.104492	26.876744	16.329264	-107.578925
51286		-8.861999	2.309906	5.486850	0.204968	-0.895679	0.250837	-0.415283	-0.624023	-0.107422	26.966051	15.806683	-107.688204
51287		-7.928642	3.294560	5.679806	0.170799	-0.878202	0.139988	-0.419434	-0.623535	-0.111328	27.022008	15.318733	-107.851105
51288		-6.283943	3.630756	5.534594	0.024590	-0.806062	0.073272	-0.428467	-0.616699	-0.104004	26.991490	14.888255	-108.030414
51289		-4.824112	3.916410	5.447620	-0.106766	-0.664161	0.051181	-0.425781	-0.625977	-0.099609	26.893829	14.533405	-108.181845
51290		-4.105358	4.112338	5.715890	-0.216528	-0.493824	0.085544	-0.421143	-0.613770	-0.098877	26.750133	14.258850	-108.269321
51291		-3.810099	4.059482	5.918189	-0.261028	-0.341470	0.216484	-0.435059	-0.615723	-0.114014	26.608475	14.026453	-108.245866
51292		-3.648127	3.826963	6.099331	-0.238225	-0.222125	0.402006	-0.436279	-0.626953	-0.101563	26.510852	13.809683	-108.093061
51293		-3.896563	3.573860	6.209303	-0.181331	-0.123249	0.592079	-0.447021	-0.628174	-0.105225	26.475543	13.593583	-107.813271
51294		-4.408982	3.339392	6.297863	-0.131792	-0.057651	0.748360	-0.450195	-0.624023	-0.109619	26.490442	13.372866	-107.434579
51295		-4.476916	3.028926	5.922457	-0.142832	-0.001791	0.814948	-0.457520	-0.627441	-0.098877	26.509310	13.162430	-107.006103
51296		-4.732154	2.452085	5.605287	-0.178528	0.109491	0.773100	-0.459717	-0.630859	-0.100830	26.507642	13.020920	-106.571215
51297		-5.470557	2.002070	5.421414	-0.225063	0.217012	0.650072	-0.466064	-0.629395	-0.106934	26.470655	12.965404	-106.172709
51298		-5.907559	1.655278	5.153968	-0.290386	0.309347	0.458546	-0.476074	-0.629883	-0.107910	26.378655	13.007264	-105.851131
51299		-5.984726	1.111897	4.840518	-0.357934	0.416114	0.223388	-0.475098	-0.630371	-0.116211	26.226919	13.164316	-105.625630
51300		-5.902909	0.504828	4.425120	-0.360365	0.569670	-0.034854	-0.470459	-0.632568	-0.110107	26.052159	13.466179	-105.497106
51301		-5.944645	0.419507	4.205292	-0.309094	0.765914	-0.291539	-0.466797	-0.629883	-0.108398	25.887181	13.934666	-105.454925
51302		-6.772708	0.505695	4.300737	-0.251002	0.950961	-0.517735	-0.465088	-0.628662	-0.113037	25.737712	14.554374	-105.486493
51303		-8.510909	0.720878	4.965156	-0.135305	1.043627	-0.652023	-0.459229	-0.626465	-0.103760	25.641187	15.256835	-105.567992
51304		-10.830132	1.267749	5.885828	0.001727	0.907816	-0.650116	-0.456543	-0.629639	-0.113037	25.613168	15.886958	-105.683927
51305		-10.177397	1.900636	5.822398	0.065439	0.642718	-0.560264	-0.438232	-0.618164	-0.108643	25.614335	16.360756	-105.821331
51306		-7.915580	2.125164	5.198334	0.051377	0.543102	-0.507757	-0.440918	-0.627197	-0.106445	25.607627	16.767155	-105.955534
51307		-6.643770	1.810831	4.948239	0.036994	0.656436	-0.510143	-0.440918	-0.617676	-0.101074	25.599122	17.236751	-106.063372
51308		-6.635997	1.817315	5.255554	0.095017	0.805059	-0.493064	-0.433350	-0.616943	-0.097168	25.637985	17.774862	-106.122190
51309		-7.119750	2.212841	5.871156	0.175879	0.884391	-0.438038	-0.439697	-0.613525	-0.091309	25.737701	18.345158	-106.131475
51310		-6.893389	2.457773	6.153768	0.217722	0.910478	-0.367435	-0.422852	-0.613281	-0.098877	25.876957	18.906492	-106.092667
51311		26.113145	10.668718	22.576227	-0.661447	1.274371	-0.124123	-0.421387	-0.618896	-0.098389	25.587301	19.600726	-105.827406
51312		-4.305182	10.648570	26.387999	-0.543308	1.930132	0.183416	-0.422607	-0.605713	-0.092529	25.486729	20.553321	-105.219724
51313		8.993366	5.305388	13.225549	0.500616	-0.008158	-0.215429	-0.419922	-0.615479	-0.099121	25.731838	20.604827	-105.342663
51314		0.811879	2.542252	2.879440	0.445070	0.807309	-0.858812	-0.413574	-0.613037	-0.080566	25.896321	21.235540	-105.602108
51315		-4.984299	0.220513	3.816613	0.253055	1.885690	-0.928892	-0.406982	-0.608154	-0.077881	26.039965	22.440987	-105.609487
51316		-9.363569	2.734654	8.918343	0.309388	2.016664	-0.569638	-0.397949	-0.611816	-0.075684	26.311179	23.621979	-105.374789
51317		-6.703168	5.355999	11.006673	0.228192	1.796314	-0.682341	-0.386230	-0.608643	-0.064697	26.490658	24.719449	-105.258931
51318		-4.668988	5.201192	9.361569	0.023530	1.712191	-1.030494	-0.378906	-0.604004	-0.058838	26.462814	25.860858	-105.360609
51319		-6.022646	7.716135	7.849152	-0.297834	1.826816	-1.217792	-0.365479	-0.596924	-0.055664	26.212442	27.110268	-105.542411
51320		-9.021270	8.949701	7.173144	-0.726258	1.705120	-1.456919	-0.352783	-0.595215	-0.050537	25.627800	28.353887	-105.909054
51321		-9.373691	6.351078	7.576509	-0.989845	1.529378	-1.516203	-0.341064	-0.594482	-0.060059	24.833854	29.518969	-106.381914
51322		-10.010772	3.608339	8.506052	-1.108518	1.122702	-1.472274	-0.329346	-0.583252	-0.064941	23.910142	30.453036	-106.963484
51323		-9.964074	1.885379	9.456816	-1.020050	0.716773	-1.115965	-0.318848	-0.578369	-0.063477	23.075312	31.087260	-107.457256
51324		-8.899703	0.938332	10.010980	-0.787965	0.375605	-0.772199	-0.317627	-0.584473	-0.082520	22.428210	31.456832	-107.838185
51325		-8.337689	0.554887	10.115804	-0.507586	0.129274	-0.485376	-0.308105	-0.569824	-0.074463	21.997265	31.633721	-108.109728
51326		-6.229688	1.109824	8.963021	-0.248299	-0.067718	-0.242338	-0.311768	-0.571045	-0.074951	21.768313	31.649459	-108.279000
51327		-5.888255	3.023542	8.080555	-0.140446	-0.003544	-0.150062	-0.301758	-0.570068	-0.076660	21.638278	31.682748	-108.376430
51328		-5.483102	2.950322	7.871132	-0.120185	0.001693	-0.101136	-0.306396	-0.561768	-0.083252	21.537985	31.704958	-108.440280
51329		-5.397032	3.201590	7.847839	-0.100631	-0.004039	-0.075685	-0.308838	-0.569824	-0.080322	21.455006	31.722108	-108.491426
51330		-5.283643	3.438234	7.796735	-0.100394	-0.015344	-0.077288	-0.299805	-0.565674	-0.081543	21.371631	31.730075	-108.544612
51331		-5.199169	3.093304	7.903243	-0.095769	-0.028681	-0.075143	-0.304932	-0.567139	-0.083740	21.288445	31.733825	-108.601480
51332		-5.164900	2.986320	7.868592	-0.087677	-0.028205	-0.064738	-0.303223	-0.563232	-0.079590	21.214826	31.732190	-108.649957
51333		-5.204291	2.747036	8.006848	-0.067016	-0.013307	-0.052093	-0.305664	-0.561035	-0.078857	21.157693	31.739231	-108.688599
51334		-5.335026	2.611036	7.939038	-0.037916	-0.003956	-0.020843	-0.310547	-0.566162	-0.090332	21.130190	31.741405	-108.703602
51335		-5.312836	2.597357	7.987948	-0.006312	0.006248	0.013729	-0.304443	-0.556641	-0.079346	21.132023	31.745257	-108.696170
51336		-5.232228	2.756475	8.036891	0.011404	0.027651	0.032611	-0.302246	-0.570068	-0.082520	21.154494	31.753274	-108.669901
51337		-5.277180	2.762063	7.993078	0.038400	0.043458	0.051989	-0.305908	-0.560791	-0.086914	21.199309	31.769065	-108.629402
51338		-5.297253	3.003725	7.944053	0.047217	0.045780	0.054765	-0.300781	-0.565918	-0.087402	21.251979	31.782137	-108.584769
51339		-5.172994	3.206044	7.843170	0.043274	0.051373	0.052209	-0.302490	-0.565186	-0.083008	21.300697	31.802029	-108.542164
51340		-5.213576	3.217906	7.820947	0.039461	0.058264	0.036737	-0.310303	-0.567139	-0.078613	21.344616	31.825456	-108.505750
51341		-5.283576	3.132746	7.826111	0.025202	0.050674	0.026125	-0.303223	-0.558594	-0.075928	21.374348	31.850334	-108.479616
51342		-5.291504	2.943108	7.865063	0.009450	0.043148	0.021002	-0.303955	-0.568115	-0.079346	21.393942	31.868950	-108.456757
51343		-5.280162	2.879418	7.975924	0.009878	0.032031	0.021108	-0.309814	-0.558838	-0.083496	21.410845	31.884901	-108.438325
51344		-5.329545	2.855544	7.964919	0.006048	0.031978	0.017692	-0.304199	-0.566650	-0.078369	21.425959	31.898240	-108.420277
51345		-5.324460	2.808656	7.997348	0.008323	0.029454	0.021644	-0.309570	-0.567627	-0.075928	21.441795	31.912677	-108.402144
51346		-5.175796	2.940640	7.958081	0.007983	0.035474	0.013370	-0.312988	-0.561035	-0.074219	21.457054	31.928778	-108.385934
51347		-5.277956	3.051090	7.904535	0.006181	0.044750	0.008230	-0.307617	-0.555908	-0.082031	21.469186	31.954147	-108.372450
51348		-5.225932	3.160758	7.891701	-0.025282	0.040401	-0.023870	-0.308594	-0.569580	-0.079102	21.453655	31.980679	-108.378417
51349		-5.445191	3.203422	7.828419	-0.060680	0.037899	-0.048840	-0.305420	-0.558838	-0.079346	21.407585	32.014319	-108.402506
51350		-5.369622	2.864554	8.008434	-0.099413	0.015939	-0.082937	-0.300293	-0.568604	-0.088135	21.326636	32.040121	-108.451727
51351		-5.347368	3.053812	7.962191	-0.114585	0.010074	-0.097408	-0.308105	-0.561768	-0.085693	21.229735	32.068943	-108.513350
51352		-5.396550	2.763601	7.931249	-0.115973	0.005039	-0.100025	-0.305176	-0.560791	-0.079834	21.132054	32.092323	-108.576135
51353		-5.318092	2.720059	8.048889	-0.097523	0.013603	-0.089687	-0.302979	-0.568115	-0.086914	21.047828	32.121256	-108.632173
51354		-5.386704	2.886399	7.951817	-0.091358	0.017523	-0.086996	-0.302979	-0.564697	-0.079346	20.970125	32.148478	-108.683821
51355		-5.325889	2.861490	8.043124	-0.084544	0.028382	-0.083713	-0.297852	-0.568115	-0.081543	20.897091	32.183950	-108.732649
51356		-5.409336	2.804632	7.994868	-0.079584	0.027457	-0.081955	-0.300537	-0.564453	-0.086182	20.828997	32.215350	-108.778832
51357		-5.315384	3.037616	7.974259	-0.081405	0.019449	-0.093117	-0.307373	-0.568848	-0.084961	20.753288	32.247827	-108.835908
51358		-5.373455	3.018054	7.887431	-0.079490	0.019764	-0.095026	-0.298584	-0.572021	-0.080078	20.679732	32.277653	-108.892344
51359		-5.359254	2.802548	7.977306	-0.070712	0.018899	-0.089864	-0.301025	-0.563721	-0.087646	20.611073	32.309031	-108.947602
51360		-5.368426	2.921959	7.901937	-0.065754	0.017981	-0.088117	-0.296143	-0.555908	-0.090576	20.547389	32.336396	-109.000200
51361		-5.371457	2.747388	7.910600	-0.052393	0.018472	-0.079820	-0.295410	-0.563232	-0.078369	20.492465	32.365406	-109.049293
51362		-5.378419	2.681618	7.897686	-0.036687	0.025462	-0.067324	-0.298096	-0.562988	-0.080811	20.453369	32.392537	-109.086992
51363		-5.385111	2.894362	7.879248	-0.034235	0.019900	-0.059290	-0.296631	-0.561035	-0.089355	20.415911	32.418134	-109.122785
51364		-5.322297	2.844340	7.924281	-0.033285	0.018161	-0.055428	-0.298828	-0.558594	-0.091553	20.381837	32.438926	-109.154705
51365		-5.335921	2.829452	7.877436	-0.030218	0.020132	-0.054094	-0.297607	-0.560059	-0.090576	20.348430	32.463554	-109.187182
51366		-5.284874	2.944082	7.968174	-0.030195	0.023338	-0.056415	-0.300293	-0.562988	-0.086670	20.316397	32.487293	-109.218555
51367		-5.336871	2.934962	7.902765	-0.034542	0.028570	-0.062453	-0.299561	-0.556396	-0.086182	20.278669	32.518054	-109.254410
51368		-5.311436	2.860175	7.884020	-0.028265	0.026873	-0.060670	-0.290771	-0.555420	-0.090576	20.246677	32.544505	-109.287717
51369		-5.351064	2.807331	7.875078	-0.025143	0.037871	-0.059020	-0.289551	-0.557373	-0.083008	20.216632	32.579523	-109.319246
51370		-5.362605	2.716591	7.892561	-0.024753	0.038217	-0.055478	-0.304443	-0.557373	-0.089355	20.189810	32.611018	-109.346632
51371		-5.353860	2.779695	7.950923	-0.018074	0.040082	-0.052501	-0.294922	-0.557861	-0.085205	20.166262	32.645891	-109.373543
51372		-5.411801	2.767363	7.860763	-0.017109	0.041550	-0.050976	-0.286865	-0.570068	-0.092529	20.145739	32.678271	-109.397322
51373		-5.391783	2.697821	7.917897	-0.018276	0.036094	-0.044611	-0.299072	-0.557373	-0.090820	20.124230	32.709405	-109.420175
51374		-5.373586	2.785789	7.867388	-0.017297	0.040773	-0.045414	-0.295654	-0.557861	-0.088623	20.105378	32.740256	-109.440623
51375		-5.449538	2.717835	7.894514	-0.013314	0.037802	-0.037914	-0.298584	-0.553467	-0.091309	20.089190	32.770958	-109.458834
51376		-5.370348	2.757916	7.865669	-0.012914	0.041357	-0.036706	-0.295410	-0.553223	-0.092285	20.075904	32.800400	-109.473606
51377		-5.366881	2.706252	7.897434	-0.012920	0.040752	-0.029401	-0.292969	-0.558350	-0.078613	20.063225	32.830992	-109.485708
51378		-5.319437	2.734868	7.928520	-0.004871	0.051466	-0.033326	-0.295410	-0.561768	-0.086914	20.056979	32.865205	-109.495975
51379		-5.329760	2.728478	7.902207	0.002010	0.059327	-0.025931	-0.287842	-0.553955	-0.087402	20.056381	32.905079	-109.501527
51380		-5.327963	2.678687	7.932239	0.008529	0.070053	-0.024375	-0.287109	-0.559082	-0.085938	20.063281	32.947537	-109.501711
51381		-5.377199	2.679617	7.886018	0.016565	0.080164	-0.020984	-0.291748	-0.552002	-0.096680	20.075384	32.997618	-109.499207
51382		-5.456716	2.749907	7.857335	0.019621	0.082144	-0.019628	-0.291748	-0.560547	-0.093018	20.091857	33.045649	-109.493487
51383		-5.519378	2.691726	7.850894	0.017700	0.075991	-0.020319	-0.285400	-0.547852	-0.084717	20.104315	33.093332	-109.491509
51384		-5.496623	2.757697	7.775921	0.013116	0.074018	-0.016174	-0.285400	-0.566162	-0.080078	20.117253	33.136307	-109.485449
51385		-5.466524	2.782647	7.835470	0.005835	0.064596	-0.012504	-0.281738	-0.563477	-0.075439	20.124199	33.176312	-109.481114
51386		-5.492877	2.771238	7.838466	0.000532	0.065135	-0.017731	-0.289795	-0.553955	-0.082764	20.128252	33.214815	-109.478127
51387		-5.507306	2.737967	7.843605	-0.002926	0.056387	-0.017950	-0.291748	-0.553467	-0.086182	20.127207	33.251461	-109.479219
51388		-5.518601	2.651007	7.859482	-0.003337	0.049623	-0.016832	-0.295898	-0.556885	-0.088623	20.127358	33.281441	-109.479308
51389		-5.450474	2.691987	7.883841	-0.002019	0.051442	-0.011783	-0.291016	-0.553223	-0.089111	20.128352	33.314199	-109.477606
51390		-5.489799	2.755341	7.875604	-0.001274	0.049531	-0.009703	-0.296875	-0.555420	-0.078125	20.132197	33.342724	-109.473125
51391		-5.475847	2.707468	7.852883	0.002370	0.058452	-0.007692	-0.281494	-0.553467	-0.078369	20.138055	33.378422	-109.467131
51392		-5.462389	2.771420	7.832786	-0.000647	0.059676	-0.011341	-0.291748	-0.556641	-0.082520	20.143007	33.412726	-109.461299
51393		-5.427931	2.823163	7.861229	-0.002119	0.069308	-0.012808	-0.289795	-0.552979	-0.082275	20.145895	33.455250	-109.456024
51394		-5.485423	2.790962	7.823632	-0.001299	0.071207	-0.020320	-0.283691	-0.552734	-0.080566	20.148797	33.497529	-109.453245
51395		-5.535932	2.821367	7.822518	-0.005460	0.073389	-0.022272	-0.293701	-0.552246	-0.084229	20.146948	33.544086	-109.453093
51396		-5.479108	2.829334	7.854516	-0.007527	0.070269	-0.027060	-0.287354	-0.555908	-0.077148	20.143757	33.587190	-109.454885
51397		-5.525127	2.774665	7.818821	-0.008852	0.071053	-0.027112	-0.290771	-0.555908	-0.081299	20.137932	33.633422	-109.458410
51398		-5.500672	2.680966	7.852671	-0.008847	0.071052	-0.027094	-0.294434	-0.558350	-0.081299	20.134068	33.676954	-109.460049
51399		-5.460641	2.705425	7.859353	-0.006745	0.077377	-0.024574	-0.287354	-0.550293	-0.085938	20.131171	33.726064	-109.460448
51400		-5.460825	2.677847	7.833362	-0.000067	0.088285	-0.021164	-0.278809	-0.553467	-0.073975	20.136735	33.777697	-109.454166
51401		-5.482610	2.728951	7.871333	0.001087	0.098950	-0.017483	-0.283691	-0.552002	-0.081055	20.143716	33.836981	-109.444850
51402		-5.570671	2.712164	7.859102	0.009967	0.114183	-0.023799	-0.281738	-0.553467	-0.082520	20.157535	33.903062	-109.434092
51403		-5.543390	2.729029	7.815971	0.014513	0.121369	-0.017883	-0.289551	-0.559326	-0.077881	20.175075	33.974451	-109.419655
51404		-5.602424	2.756204	7.787705	0.015293	0.122665	-0.018071	-0.280273	-0.555908	-0.084473	20.195213	34.043955	-109.403093
51405		-5.658673	2.729790	7.769751	0.013559	0.116683	-0.017022	-0.282227	-0.554932	-0.085449	20.211962	34.112624	-109.389138
51406		-5.624041	2.809815	7.763605	0.010714	0.109054	-0.019271	-0.280518	-0.552002	-0.081543	20.227288	34.175041	-109.376535
51407		-5.632228	2.675039	7.809862	0.009705	0.101166	-0.016170	-0.277588	-0.555420	-0.077881	20.240114	34.235179	-109.365679
51408		-5.642906	2.751167	7.738327	0.007182	0.099700	-0.012229	-0.279785	-0.551758	-0.083984	20.254783	34.291166	-109.350686
51409		-5.605071	2.889061	7.746530	0.001557	0.096670	-0.018707	-0.281250	-0.557373	-0.079834	20.261434	34.349371	-109.342520
51410		-5.615984	2.918512	7.786078	-0.002090	0.097186	-0.029399	-0.280762	-0.553223	-0.074951	20.264181	34.407410	-109.339275
51411		-5.640670	2.798722	7.807247	-0.002449	0.108460	-0.027515	-0.279541	-0.550049	-0.072266	20.266947	34.473670	-109.333972
51412		-5.531547	2.754751	7.837577	0.012391	0.118057	-0.024082	-0.284424	-0.549561	-0.065430	20.282823	34.541870	-109.322210
51413		-5.537349	2.648387	7.850360	0.034463	0.145508	-0.016447	-0.287354	-0.555176	-0.071533	20.315957	34.625799	-109.300677
51414		-5.593958	2.571155	7.839387	0.058636	0.173476	-0.008906	-0.287598	-0.551514	-0.068848	20.371702	34.720737	-109.265456
