// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08660		-3.081208	1.508931	6.410683	0.087498	-4.271936	-2.102629	0.155518	0.383789	0.643311	-2.819705	78.431694	-121.086453
08661		-3.741378	1.655195	6.590684	0.002603	-4.491187	-2.004709	0.170898	0.411621	0.594238	-6.897037	75.730383	-125.273483
08662		-3.997040	1.653692	6.767211	-0.025304	-4.712137	-1.858776	0.183105	0.441650	0.553711	-9.313669	72.906502	-127.770513
08663		-4.407377	1.734511	6.885433	-0.031817	-4.892976	-1.697695	0.196289	0.464111	0.489502	-10.741368	69.936135	-129.261418
08664		-4.936235	1.661817	6.991171	-0.031334	-5.036909	-1.558240	0.206299	0.485596	0.437744	-11.563830	66.931678	-130.129101
08665		-5.475428	1.325815	7.214703	-0.029164	-5.142994	-1.462146	0.210205	0.497070	0.393066	-12.056897	63.834620	-130.658266
08666		-6.365707	0.744167	7.496863	-0.004061	-5.233227	-1.417784	0.187012	0.525146	0.347656	-12.363087	60.731941	-131.004452
08667		-7.190099	0.070720	7.790321	0.053698	-5.329892	-1.421737	0.198730	0.538330	0.290283	-12.559813	57.532307	-131.275719
08668		-7.793154	-0.427884	8.109571	0.146358	-5.418861	-1.474362	0.179443	0.549316	0.245850	-12.690497	54.317674	-131.537931
08669		-8.561406	-1.104056	8.706546	0.235569	-5.476901	-1.573807	0.170898	0.563477	0.194824	-12.798388	51.015603	-131.850631
08670		-9.907924	-1.910868	9.622856	0.349897	-5.521143	-1.699718	0.162842	0.571289	0.156982	-12.883838	47.714598	-132.230899
08671		-11.657581	-2.990435	10.783548	0.501209	-5.611943	-1.836049	0.148926	0.590820	0.110840	-12.911586	44.303009	-132.677138
08672		-13.516183	-4.148336	12.058547	0.687503	-5.741778	-1.954839	0.131836	0.611328	0.068848	-12.845538	40.846023	-133.165715
08673		-15.954396	-5.059357	13.114379	0.890469	-5.889586	-2.088394	0.110352	0.608643	0.029053	-12.672959	37.248672	-133.711648
08674		-18.403610	-5.845033	13.513596	1.085803	-6.025500	-2.232443	0.089355	0.626221	-0.013428	-12.403921	33.600666	-134.325533
08675		-20.925177	-5.786452	13.533306	1.217947	-6.079832	-2.389107	0.063965	0.622559	-0.063232	-12.072025	29.866121	-135.032981
08676		-23.846270	-5.031723	12.708457	1.189607	-6.043822	-2.503734	0.039551	0.634277	-0.107178	-11.754856	26.181412	-135.814504
08677		-26.319588	-3.973443	10.363778	0.974742	-5.908676	-2.540914	0.005615	0.652588	-0.134521	-11.527714	22.535824	-136.632368
08678		-27.853603	-2.922950	6.262402	0.665375	-5.616994	-2.512529	-0.003662	0.658936	-0.167725	-11.436982	19.095052	-137.457442
08679		-27.611855	-2.937542	0.522930	0.460432	-5.137429	-2.428011	-0.036621	0.668213	-0.209229	-11.413968	15.904939	-138.278049
08680		-25.417954	-3.718129	-5.780241	0.546470	-4.424569	-2.191191	-0.056152	0.678955	-0.229980	-11.288262	13.172045	-139.035405
08681		-25.928160	1.496002	-11.349637	0.555791	-3.429855	-1.833058	-0.077148	0.681396	-0.245850	-11.104025	11.018993	-139.700911
08682		-26.717965	5.978063	-16.822573	-0.088690	-2.393152	-1.439093	-0.083496	0.694092	-0.263184	-11.250728	9.513732	-140.254084
08683		-26.878332	4.544868	-21.594270	-0.690549	-1.233254	-0.948646	-0.097412	0.698486	-0.260498	-11.703867	8.700427	-140.652979
08684		-24.897559	1.307837	-22.585796	-0.585574	0.026758	-0.386957	-0.096436	0.703125	-0.258301	-12.070474	8.669497	-140.876888
08685		-24.700428	-2.389885	-22.282691	0.306790	1.475973	0.005344	-0.086670	0.700439	-0.246582	-11.917383	9.493372	-141.053298
08686		-6.219472	-1.817655	-9.394279	1.351716	3.066869	-0.185132	-0.069336	0.704102	-0.240479	-11.223654	11.193314	-141.518430
08687		2.344118	1.670537	16.510095	0.901213	4.252243	-0.163900	-0.061768	0.702637	-0.211670	-10.826534	13.568116	-142.090977
08688		7.889001	3.001254	29.863257	0.224308	3.905342	-0.488661	-0.052734	0.707764	-0.186768	-10.877516	15.712770	-142.811830
08689		-2.967592	2.723136	10.706091	0.342757	4.933615	0.099457	-0.030762	0.709961	-0.158936	-10.822439	18.498066	-143.311007
08690		-14.642531	13.490860	5.791242	-0.105240	5.305551	0.724072	-0.007080	0.703857	-0.114502	-10.941190	21.561342	-143.489488
08691		-16.655095	7.047286	10.771312	-0.678328	5.374478	0.825459	0.005615	0.716064	-0.078857	-11.378036	24.674245	-143.633085
08692		-27.283991	-6.095136	19.491944	-0.398500	4.583646	1.161151	0.022949	0.701172	-0.053711	-11.540666	27.380049	-143.489499
08693		-25.535691	-17.723085	10.577814	0.613783	3.107522	1.014430	0.034424	0.698486	-0.040283	-11.060330	29.244200	-143.237549
08694		-19.692113	-13.051679	7.105559	1.415201	2.371065	0.996047	0.043457	0.692871	-0.022217	-10.067575	30.684079	-142.878897
08695		-16.433115	4.373419	11.865288	1.235287	1.333334	0.994908	0.045898	0.680908	-0.020264	-9.092266	31.540726	-142.371090
08696		-12.136266	7.288985	13.033094	0.558140	0.643169	0.663318	0.056152	0.673096	-0.022705	-8.573133	31.963024	-141.997449
08697		-10.054636	-3.353345	7.696967	0.346782	0.360992	0.449408	0.059082	0.668701	-0.015869	-8.225762	32.215518	-141.731551
08698		-7.352428	0.171628	8.579643	0.390654	0.184474	0.383398	0.064941	0.665039	-0.021240	-7.871942	32.350750	-141.493250
08699		-6.787147	-0.407422	8.780682	0.274261	0.130196	0.305374	0.054443	0.661377	-0.019287	-7.603310	32.459269	-141.298876
08700		-6.514478	-1.264614	8.447309	0.249742	0.108716	0.228728	0.070068	0.664307	-0.025146	-7.380700	32.537945	-141.155926
08701		-5.753473	-0.841898	8.554970	0.205403	0.080503	0.209768	0.066650	0.668213	-0.020508	-7.182618	32.610159	-141.020404
08702		-5.989772	-0.907816	8.549880	0.162225	0.096545	0.178430	0.064453	0.661133	-0.020752	-7.027150	32.677534	-140.909531
08703		-5.765986	-0.525375	8.466171	0.110162	0.107552	0.145719	0.068604	0.664063	-0.017090	-6.907549	32.760045	-140.818891
08704		-5.734036	-0.779889	8.348736	0.073789	0.116129	0.116604	0.071045	0.658691	-0.021973	-6.825745	32.833937	-140.750930
08705		-5.797873	-0.784808	8.269902	0.048951	0.119864	0.087930	0.065186	0.658203	-0.019043	-6.762453	32.919288	-140.699970
08706		-5.844009	-0.778128	8.182569	0.028556	0.123846	0.068098	0.064697	0.653320	-0.008545	-6.724468	32.994185	-140.665209
08707		-5.757693	-0.994287	8.202733	0.018335	0.117919	0.039610	0.071045	0.652832	-0.014648	-6.696238	33.075153	-140.646655
08708		-5.771382	-1.096956	8.140258	0.012530	0.111850	0.018373	0.064941	0.663086	-0.013672	-6.685210	33.139877	-140.644577
08709		-5.706067	-0.932818	8.077619	0.011864	0.101784	-0.003144	0.059814	0.654541	-0.017578	-6.675892	33.208812	-140.653765
08710		-5.574103	-0.893276	8.158186	0.003917	0.100515	-0.015508	0.068848	0.659424	-0.017578	-6.681924	33.264827	-140.673816
08711		-5.650529	-0.880813	8.174858	-0.000851	0.096746	-0.018431	0.073730	0.660400	-0.008789	-6.685455	33.329856	-140.693049
08712		-5.535601	-0.819624	8.108142	-0.004615	0.095281	-0.003021	0.069824	0.661865	-0.019287	-6.691525	33.383723	-140.704214
08713		-5.382378	-1.168802	8.111441	-0.014867	0.100682	0.022084	0.067871	0.652344	-0.010986	-6.688116	33.453652	-140.696186
08714		-5.484351	-1.359933	7.986180	-0.000043	0.105109	0.066880	0.073730	0.656006	-0.011963	-6.665707	33.517771	-140.660444
08715		-5.660045	-1.163564	7.887515	0.016805	0.099055	0.114433	0.070557	0.653320	-0.010498	-6.609312	33.592795	-140.589198
08716		-5.613860	-1.066278	7.946260	0.028482	0.087527	0.137198	0.075195	0.654785	-0.004883	-6.543001	33.651467	-140.503814
08717		-5.667688	-0.889392	8.077144	0.031516	0.081180	0.130524	0.072021	0.654541	-0.006104	-6.471093	33.717201	-140.419910
08718		-5.579488	-0.626406	8.161277	0.026402	0.085849	0.098141	0.072266	0.657227	-0.006348	-6.420447	33.772245	-140.360856
08719		-5.653386	-0.520945	8.270908	0.009029	0.108248	0.060267	0.077393	0.655762	-0.008789	-6.389047	33.848718	-140.326925
08720		-5.762392	-0.400817	8.260598	-0.016232	0.129389	0.009936	0.074219	0.659180	-0.005615	-6.398217	33.922880	-140.331559
08721		-5.487566	-0.599238	8.155822	-0.035281	0.152320	-0.007686	0.077637	0.657227	-0.000732	-6.419940	34.020045	-140.347578
08722		-5.490554	-1.241804	8.031817	-0.043681	0.171262	0.005823	0.075195	0.650635	-0.003418	-6.448292	34.117781	-140.358358
08723		-5.492907	-1.408675	7.886595	-0.029427	0.172150	0.056752	0.078125	0.646484	-0.006348	-6.442780	34.230270	-140.331699
08724		-5.456835	-1.456399	7.820005	-0.015318	0.160956	0.107170	0.070557	0.640625	-0.004883	-6.415141	34.328641	-140.271863
08725		-5.471428	-1.426072	7.935770	-0.007192	0.154169	0.150827	0.068604	0.653809	0.003662	-6.359488	34.436774	-140.178793
08726		-5.709034	-0.913139	8.139080	-0.015054	0.162437	0.163593	0.080566	0.652588	0.000244	-6.309313	34.539472	-140.079742
08727		-5.863921	-0.516881	8.234723	-0.037075	0.178207	0.145704	0.070801	0.649902	-0.008545	-6.273401	34.660740	-139.991638
08728		-5.885120	-0.583983	8.313324	-0.064076	0.205864	0.110736	0.075928	0.642578	0.002686	-6.273492	34.784775	-139.932108
08729		-5.944393	-0.751938	8.193013	-0.089380	0.232754	0.089860	0.079102	0.648193	0.010498	-6.291471	34.933524	-139.886576
08730		-5.956138	-0.937700	8.160353	-0.100108	0.254120	0.087278	0.082275	0.651123	0.010742	-6.323380	35.083594	-139.846947
08731		-5.902535	-1.169430	8.121302	-0.114624	0.269195	0.094410	0.082520	0.646484	0.007324	-6.355426	35.253364	-139.801047
08732		-5.842706	-1.266908	8.041555	-0.126597	0.279739	0.123518	0.082275	0.641846	0.013184	-6.388878	35.420362	-139.738166
08733		-5.750086	-1.311138	8.071374	-0.137439	0.296343	0.151375	0.079590	0.638428	0.010498	-6.412003	35.609182	-139.654591
08734		-5.838213	-1.131953	8.097773	-0.157001	0.321631	0.184941	0.080078	0.642090	0.021973	-6.439283	35.804017	-139.551853
08735		-5.826322	-0.915527	8.213291	-0.180160	0.364579	0.198666	0.093018	0.644043	0.025391	-6.470079	36.034665	-139.440261
08736		-5.808503	-0.885686	8.226528	-0.201496	0.433642	0.194706	0.091553	0.633789	0.036621	-6.523257	36.294003	-139.339334
08737		-5.765754	-0.890259	8.251762	-0.210374	0.532229	0.201151	0.085449	0.635986	0.040771	-6.577369	36.620227	-139.239251
08738		-5.746217	-0.826920	8.292114	-0.228471	0.641953	0.214836	0.091309	0.633301	0.034668	-6.646684	36.999616	-139.140987
08739		-5.297390	-0.991007	8.257347	-0.239950	0.772606	0.242457	0.084717	0.634521	0.042236	-6.710847	37.465339	-139.031293
08740		-5.720155	-0.644016	8.353896	-0.215445	0.934734	0.252782	0.098633	0.635986	0.061523	-6.769868	38.014047	-138.930477
08741		-5.517253	-0.548208	8.447184	-0.223058	1.127337	0.238355	0.097168	0.633789	0.067383	-6.843266	38.681165	-138.853986
08742		-5.648354	-0.319278	8.669703	-0.223963	1.340634	0.187498	0.099854	0.629883	0.068848	-6.958231	39.456479	-138.837098
08743		-5.467577	-0.623747	8.772961	-0.221445	1.574179	0.154059	0.092773	0.631104	0.089111	-7.096178	40.371603	-138.865300
08744		-5.512075	-0.615666	8.541567	-0.222880	1.828343	0.130827	0.097656	0.625732	0.097900	-7.271297	41.420155	-138.941865
08745		-5.576838	-0.794382	8.599954	-0.222458	2.113735	0.113956	0.099609	0.626465	0.125732	-7.472283	42.638239	-139.062161
08746		-5.448787	-0.738022	8.775183	-0.226655	2.457635	0.108977	0.108398	0.629883	0.151855	-7.717846	44.042089	-139.234669
08747		-5.339471	-0.802225	8.945114	-0.260807	2.847292	0.098757	0.094238	0.620361	0.163086	-8.025446	45.673847	-139.468696
08748		-5.204060	-1.004918	9.180165	-0.303749	3.314283	0.113146	0.098877	0.620117	0.189941	-8.417566	47.562365	-139.772431
08749		-4.841939	-1.459330	9.364068	-0.361658	3.828809	0.154761	0.092773	0.628418	0.226807	-8.891679	49.751564	-140.136840
08750		-4.547436	-1.784975	9.330102	-0.412274	4.410473	0.269821	0.098633	0.620117	0.251465	-9.435418	52.270755	-140.535831
08751		-4.568113	-1.079199	9.364225	-0.435571	4.962464	0.448344	0.094482	0.616455	0.295654	-9.984188	55.122395	-140.914840
08752		-3.219030	-2.052475	8.896726	-0.413435	5.619614	0.707354	0.083496	0.612061	0.341064	-10.484539	58.362756	-141.232958
08753		-4.416269	-3.267575	8.579953	-0.265386	6.657347	1.013509	0.065430	0.605713	0.393066	-10.865049	62.222770	-141.502624
08754		-8.035900	-2.331294	9.492531	-0.389219	7.615609	1.278613	0.054688	0.599609	0.455811	-11.342011	66.645360	-141.786817
08755		-11.251136	-4.873334	10.829015	-0.572670	8.208957	1.510962	0.038086	0.585205	0.523438	-11.921050	71.429065	-142.060627
08756		-16.344044	-3.836643	12.320031	-0.525053	8.168695	1.609947	0.011719	0.567139	0.577393	-12.532813	76.198314	-142.386753
08757		-20.659343	-0.174916	12.464207	-0.824560	7.848810	1.524561	-0.024170	0.548340	0.626709	-13.855299	80.776244	-143.257670
08758		-25.367177	-5.558762	11.893954	-1.460951	7.123795	1.423858	-0.050537	0.533203	0.680420	-17.124125	84.928069	-145.709230
08759		-25.024613	-8.456052	11.762195	-1.432968	6.216407	1.702387	-0.081787	0.519531	0.720215	-23.725389	88.608577	-151.499173
08760		-23.153336	-5.753197	14.354903	-1.324168	5.423294	2.032004	-0.106934	0.493164	0.753418	161.683921	88.068945	34.663810
08761		-20.072688	-6.278393	15.964751	-1.303855	4.515478	2.143733	-0.125244	0.474121	0.782959	156.910129	85.219614	30.628455
08762		-9.478677	-5.913522	14.793435	-1.280305	3.744969	2.091210	-0.141357	0.452637	0.816406	154.251009	82.770704	28.690102
08763		5.378691	-1.589762	9.096287	-1.699736	3.394270	2.317774	-0.153809	0.429688	0.828857	151.287985	80.445425	26.677409
08764		-29.266301	-1.781474	15.258216	-1.902493	2.654830	2.358822	-0.168457	0.407959	0.850586	148.066008	78.450393	24.506500
08765		-24.787966	-5.911036	20.956527	-2.444974	-0.355195	1.646501	-0.165039	0.377930	0.847900	142.348123	78.094602	20.095677
08766		-8.031111	-8.826412	12.013038	-2.148634	-1.912126	1.209018	-0.144775	0.353027	0.849365	135.129249	78.462651	13.977910
08767		-1.287112	-10.727886	7.192201	-1.246862	-2.329935	0.916445	-0.126953	0.340576	0.843262	127.596132	78.971753	7.024519
08768		-0.966817	-8.511417	5.331290	-0.322735	-2.437560	0.673051	-0.104492	0.328369	0.838623	120.206700	79.432647	-0.312201
08769		-1.040662	-5.948041	4.816086	0.263040	-2.395888	0.311472	-0.088867	0.332275	0.827393	113.095409	79.909993	-7.692971
08770		-1.351175	-3.278732	4.874198	0.491793	-2.432860	-0.216832	-0.071533	0.334229	0.812012	106.010712	80.496004	-15.170824
08771		-1.382877	-1.025528	5.203408	0.336018	-2.516111	-0.851607	-0.054443	0.341553	0.804199	97.893638	81.290829	-23.584722
08772		-1.872687	-0.054101	5.678250	0.020538	-2.633333	-1.439722	-0.030762	0.350342	0.796875	87.792893	82.194378	-33.805039
08773		-2.335340	-0.134648	5.879968	-0.217099	-2.819470	-1.834039	-0.010498	0.360352	0.790527	73.870311	82.987863	-47.716713
08774		-2.604455	0.218009	6.038383	-0.320774	-3.074603	-2.052387	0.008789	0.374756	0.770508	56.184668	83.315115	-65.345014
08775		-3.220993	0.845873	6.304966	-0.354562	-3.380617	-2.118334	0.034912	0.386230	0.752686	37.179641	82.852861	-84.281187
08776		-3.472676	1.766406	6.605194	-0.369647	-3.697821	-2.082686	0.064453	0.395020	0.738281	21.691454	81.583315	-99.699647
08777		-3.518360	2.723524	6.578621	-0.429507	-4.009313	-1.954976	0.096924	0.411133	0.703369	10.900549	79.659737	-110.384656
08778		-3.528861	3.477672	6.531420	-0.544669	-4.244270	-1.769900	0.125244	0.414307	0.670410	4.070590	77.377151	-117.036736
08779		-3.691199	3.839337	6.637786	-0.702328	-4.399898	-1.548064	0.154785	0.428711	0.633545	-0.301641	74.854927	-121.125305
08780		-4.332660	3.522116	6.931924	-0.838363	-4.515404	-1.305603	0.174072	0.433594	0.599609	-3.059714	72.246384	-123.502330
08781		-5.323942	3.083358	7.420344	-0.913560	-4.619529	-1.099484	0.193604	0.441895	0.549316	-4.888509	69.529622	-124.884566
08782		-6.846548	2.745260	7.906518	-0.950456	-4.751977	-0.984361	0.220459	0.445557	0.505127	-6.178854	66.765060	-125.690650
08783		-7.528463	2.342087	7.729741	-0.956784	-4.919277	-0.960054	0.228271	0.441406	0.461182	-7.211314	63.867736	-126.225240
08784		-7.337345	1.941926	7.067787	-0.931553	-4.995811	-0.983230	0.236572	0.441895	0.421387	-8.084414	60.955658	-126.610942
08785		-7.297111	1.594668	6.552966	-0.887407	-4.921837	-1.051441	0.232666	0.450195	0.384033	-8.902425	58.043045	-126.972633
08786		-7.791799	1.029029	6.479466	-0.823386	-4.753961	-1.153411	0.247314	0.449707	0.353760	-9.695646	55.248021	-127.360499
08787		-7.482161	0.564383	6.674775	-0.735994	-4.535168	-1.320635	0.243408	0.452393	0.324707	-10.515290	52.522420	-127.856395
08788		-8.008962	-0.179490	7.729143	-0.648661	-4.245823	-1.513391	0.253418	0.450195	0.290527	-11.371185	49.969098	-128.480586
08789		-10.727159	-1.194637	9.768494	-0.534810	-4.068296	-1.717386	0.255371	0.460693	0.271729	-12.230942	47.451477	-129.221465
08790		-14.556576	-2.105454	11.560295	-0.344744	-4.217008	-1.918100	0.263672	0.466797	0.236572	-12.994415	44.853311	-130.009721
08791		-15.891141	-2.544571	11.761327	-0.098746	-4.580453	-2.063170	0.269287	0.490723	0.193359	-13.566807	41.993370	-130.766031
08792		-15.661958	-2.197373	11.144420	0.120858	-4.887058	-2.122985	0.277588	0.496338	0.153809	-13.936419	38.984059	-131.445895
08793		-15.372140	-1.706124	10.439084	0.241242	-5.034952	-2.131232	0.275146	0.508301	0.098389	-14.164888	35.856510	-132.057151
08794		-15.601969	-1.614980	9.851067	0.289090	-5.050694	-2.124214	0.281738	0.535889	0.047363	-14.316576	32.751861	-132.624874
08795		-16.415700	-1.827864	9.539528	0.325604	-4.982670	-2.117839	0.273682	0.548096	-0.011475	-14.408222	29.655042	-133.172467
08796		-17.970530	-2.151468	9.217925	0.415666	-4.882294	-2.114146	0.257568	0.563232	-0.058594	-14.423101	26.643864	-133.714506
08797		-18.917443	-2.223515	8.527145	0.567501	-4.766541	-2.079935	0.242188	0.580566	-0.109375	-14.316234	23.675850	-134.242230
08798		-19.287596	-2.261060	7.216038	0.752579	-4.593354	-1.974711	0.219482	0.587646	-0.159424	-14.067650	20.846658	-134.731524
08799		-19.665887	-2.645289	4.919883	0.935704	-4.344829	-1.785578	0.199219	0.597168	-0.208740	-13.666064	18.162672	-135.153501
08800		-19.732444	-3.522036	1.716855	1.117972	-4.034669	-1.494101	0.190674	0.607422	-0.243652	-13.113680	15.715285	-135.465697
08801		-19.511718	-2.528129	-1.760276	1.194905	-3.617166	-1.141275	0.164307	0.615723	-0.280762	-12.470275	13.533193	-135.651886
08802		-20.254231	1.320333	-5.161727	0.771403	-3.054535	-0.862531	0.147461	0.614258	-0.310303	-12.050744	11.717777	-135.767169
08803		-20.535868	4.577726	-8.490365	-0.170020	-2.325534	-0.758595	0.139893	0.623291	-0.326172	-12.171474	10.313915	-135.916790
08804		-20.885220	3.366470	-11.774061	-1.021420	-1.489032	-0.711326	0.116699	0.633545	-0.341064	-12.791306	9.392570	-136.134771
08805		-22.731568	-0.781914	-14.035526	-0.999606	-0.700505	-0.531371	0.104736	0.636475	-0.339355	-13.391634	8.929772	-136.344591
08806		-22.622256	-2.626472	-15.224766	-0.182476	-0.012007	-0.251462	0.113281	0.644531	-0.343506	-13.515378	8.889264	-136.486042
08807		-19.126427	-0.636928	-13.533574	0.659538	0.787820	0.021681	0.112061	0.648438	-0.345215	-13.148294	9.336056	-136.580564
08808		-5.692904	-0.857670	-6.104666	1.660543	3.150930	0.094637	0.136963	0.643311	-0.324707	-12.256353	11.108848	-136.931416
08809		10.810005	3.963112	9.615828	1.048261	3.402927	0.204762	0.154785	0.635010	-0.312012	-11.714919	13.049380	-137.229362
08810		-2.845014	-0.463409	26.325590	0.272196	3.734247	0.122362	0.168457	0.642090	-0.286377	-11.648144	15.158575	-137.606485
08811		3.367137	0.466214	14.007607	0.584048	4.385515	0.503012	0.188477	0.630127	-0.250732	-11.373595	17.684685	-137.836018
08812		-15.333371	7.271677	8.328609	0.109028	4.938593	0.826958	0.219238	0.629395	-0.218994	-11.340963	20.551937	-137.935412
08813		-18.407104	4.120854	8.928096	-0.123771	4.827034	0.831760	0.234619	0.623535	-0.182373	-11.437425	23.364443	-138.021355
08814		-25.655583	-3.421986	17.814621	0.017736	4.132563	0.999393	0.242188	0.614014	-0.151367	-11.382618	25.798457	-137.920583
08815		-20.809072	-10.840634	13.177995	0.557878	2.938012	0.868823	0.265869	0.604248	-0.130127	-10.974168	27.558080	-137.739559
08816		-15.269424	-7.871964	8.831162	1.123082	2.479086	0.752091	0.271240	0.597900	-0.106934	-10.241346	29.033300	-137.556897
08817		-13.494881	1.458951	10.918323	1.036577	1.943035	0.749747	0.277100	0.592041	-0.103027	-9.510352	30.218493	-137.290383
08818		-11.015773	3.619080	10.691998	0.655822	1.213160	0.814584	0.284912	0.575684	-0.097900	-8.926010	30.979169	-136.885967
08819		-11.164109	-1.484750	9.605254	0.417102	0.787145	0.549358	0.287842	0.578613	-0.087646	-8.533147	31.488968	-136.602230
08820		-9.391532	-0.470651	8.226151	0.339714	0.335520	0.378126	0.297363	0.576660	-0.083008	-8.221925	31.710533	-136.384922
08821		-8.461773	-0.669774	8.712612	0.277978	0.135328	0.279556	0.290527	0.566406	-0.088867	-7.964243	31.827172	-136.211165
08822		-6.781887	-1.063452	8.620953	0.239488	0.060933	0.194239	0.299316	0.564941	-0.093994	-7.759560	31.876802	-136.088464
08823		-6.680688	-0.025807	8.799181	0.185209	0.032537	0.128806	0.288574	0.566162	-0.082520	-7.602334	31.922852	-136.005113
08824		-6.241440	-0.380956	8.626699	0.108025	0.036713	0.037607	0.297607	0.559570	-0.093506	-7.526916	31.946370	-135.984674
08825		-5.810725	-0.531869	8.603383	0.052448	0.055211	-0.012602	0.292969	0.565674	-0.086182	-7.496465	31.994587	-135.997762
08826		-5.529549	-1.077348	8.436069	0.015527	0.074657	-0.049945	0.298096	0.565918	-0.090820	-7.506863	32.033092	-136.039277
08827		-5.411650	-0.885435	8.471645	-0.018844	0.109173	-0.068082	0.292725	0.559082	-0.083008	-7.539542	32.107696	-136.094357
08828		-5.305851	-0.766579	8.429494	-0.048072	0.132522	-0.086894	0.294434	0.566895	-0.086670	-7.602448	32.176234	-136.165928
08829		-5.592019	-0.750830	8.430341	-0.092646	0.155988	-0.106601	0.288086	0.569824	-0.087402	-7.693705	32.274210	-136.251338
08830		-5.529954	-1.054477	8.376806	-0.129291	0.169025	-0.109777	0.295166	0.572021	-0.081787	-7.813549	32.361509	-136.342018
08831		-5.697580	-1.210649	8.275546	-0.156670	0.166675	-0.100455	0.291504	0.570557	-0.077393	-7.940376	32.465620	-136.424872
08832		-5.856961	-0.954421	8.265640	-0.179663	0.151135	-0.094914	0.296631	0.569824	-0.079346	-8.083398	32.543609	-136.504513
08833		-5.837088	-1.032957	8.303736	-0.201169	0.131300	-0.090109	0.289795	0.574463	-0.074951	-8.230785	32.628093	-136.577690
08834		-5.768887	-1.152772	8.302251	-0.228252	0.127965	-0.092609	0.291504	0.575195	-0.070313	-8.400099	32.692781	-136.654126
08835		-5.698545	-1.418746	8.175713	-0.218917	0.104601	-0.085220	0.289307	0.572510	-0.073975	-8.554949	32.762130	-136.721926
08836		-5.552090	-1.638398	8.079857	-0.201972	0.091151	-0.070924	0.294922	0.578125	-0.071045	-8.699680	32.807476	-136.780511
08837		-5.392597	-1.912942	7.981023	-0.174172	0.080987	-0.041262	0.293457	0.579590	-0.062012	-8.812022	32.866901	-136.816696
08838		-5.444085	-1.674845	8.032874	-0.137300	0.085897	-0.017643	0.294678	0.575439	-0.075439	-8.900137	32.913775	-136.839093
08839		-5.545807	-1.209329	8.077271	-0.119390	0.090965	-0.019241	0.290771	0.579346	-0.069824	-8.974031	32.980553	-136.861783
08840		-5.637088	-0.992747	8.063186	-0.120296	0.101155	-0.038476	0.293213	0.586426	-0.069336	-9.061092	33.034137	-136.900058
08841		-5.733646	-1.036812	8.099692	-0.130813	0.109291	-0.056151	0.297363	0.574707	-0.069336	-9.156380	33.107771	-136.949874
08842		-5.703331	-1.194469	8.067599	-0.131601	0.120142	-0.072037	0.297852	0.581543	-0.064209	-9.263669	33.168908	-137.013168
08843		-5.554740	-1.582795	8.040816	-0.129928	0.125402	-0.059208	0.297607	0.579834	-0.060547	-9.360858	33.251136	-137.067174
08844		-5.673253	-1.645066	7.978354	-0.117149	0.123549	-0.030549	0.297607	0.581787	-0.053711	-9.445008	33.317903	-137.103148
08845		-5.567336	-1.721703	7.964092	-0.097203	0.119549	0.004117	0.296143	0.573730	-0.053955	-9.499992	33.402548	-137.114021
08846		-5.591298	-1.706490	8.053324	-0.076185	0.120982	0.034335	0.283936	0.585449	-0.058105	-9.536505	33.473951	-137.105992
08847		-5.776572	-1.531533	8.036798	-0.068401	0.110688	0.052345	0.292969	0.583740	-0.059326	-9.556654	33.558017	-137.083354
08848		-5.893402	-1.175291	7.973710	-0.073461	0.092150	0.050606	0.289063	0.584961	-0.051758	-9.583696	33.614687	-137.061057
08849		-5.817995	-1.036259	8.065259	-0.089168	0.088815	0.031448	0.298340	0.583252	-0.055908	-9.622228	33.684341	-137.050145
08850		-5.870123	-0.964237	8.108801	-0.112986	0.096621	0.006138	0.294189	0.579834	-0.052246	-9.688959	33.739291	-137.058629
08851		-5.806394	-1.123562	7.972567	-0.129912	0.112641	-0.013470	0.298096	0.573975	-0.042480	-9.769311	33.817988	-137.081112
08852		-5.542523	-1.371723	7.938788	-0.130190	0.131538	-0.005127	0.301758	0.580322	-0.048096	-9.852578	33.891532	-137.101553
08853		-5.451727	-1.594294	7.928015	-0.110954	0.161306	0.017823	0.290039	0.576416	-0.045898	-9.913606	34.000610	-137.108765
08854		-5.445620	-1.751343	7.817102	-0.080080	0.189496	0.060736	0.291748	0.585205	-0.040527	-9.947098	34.113337	-137.091485
08855		-5.291568	-1.773045	7.884740	-0.043836	0.225854	0.105937	0.294434	0.583496	-0.040283	-9.940471	34.267370	-137.046478
08856		-5.414933	-1.742201	7.916727	-0.019162	0.272919	0.143283	0.299072	0.577881	-0.035645	-9.912737	34.435331	-136.982679
08857		-5.554544	-1.459866	8.008777	-0.004414	0.318830	0.168322	0.296631	0.581055	-0.036621	-9.865292	34.647716	-136.905703
