// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40409		-13.234816	3.511430	10.668304	-0.365973	-3.482512	2.307027	0.012939	0.617920	-0.273438	23.422061	46.948542	150.813104
40410		-15.713728	4.310211	11.174787	-0.396514	-3.619128	2.404626	0.000488	0.600342	-0.282959	23.642712	44.497049	151.435635
40411		-16.785594	5.599134	11.213965	-0.450540	-3.875777	2.498246	-0.009521	0.581543	-0.294678	23.779257	41.876776	152.008259
40412		-16.528451	6.048480	10.456852	-0.562363	-4.116434	2.638407	-0.006348	0.578857	-0.316406	23.826792	39.108503	152.574433
40413		-15.235509	5.896176	9.602631	-0.680273	-4.214127	2.827291	-0.020996	0.562744	-0.329102	23.830548	36.234546	153.213868
40414		-13.894852	5.953139	8.961525	-0.815344	-4.147570	3.059109	-0.028809	0.554688	-0.348389	23.812248	33.352441	153.996806
40415		-13.165233	6.270989	8.809802	-1.010953	-3.972694	3.278233	-0.027832	0.536621	-0.357422	23.734808	30.502167	154.940515
40416		-13.309374	6.302199	8.938462	-1.227991	-3.793074	3.432473	-0.043701	0.513428	-0.364014	23.550808	27.722325	156.004231
40417		-13.352335	5.051595	8.772995	-1.327015	-3.655559	3.507704	-0.044189	0.504150	-0.382080	23.294099	24.992320	157.132611
40418		-13.275112	3.110725	8.515045	-1.192700	-3.528991	3.468171	-0.031738	0.478760	-0.395264	23.064379	22.351128	158.257403
40419		-12.257173	7.375830	8.880234	-1.569518	-3.228491	3.193536	-0.038086	0.468750	-0.407715	22.542215	19.928670	159.296521
40420		-12.377910	0.073852	6.170078	-2.217188	-2.862082	2.603150	-0.038818	0.466309	-0.422607	21.536071	17.848749	160.106663
40421		-14.810039	-8.393380	6.330219	-1.116185	-2.861680	2.300779	-0.048340	0.452393	-0.432129	21.089951	15.835235	160.766464
40422		-15.832520	-5.114715	5.201712	0.552461	-2.983987	2.025282	-0.056641	0.432617	-0.446533	21.530138	13.820474	161.241392
40423		-12.421374	-0.682288	3.152618	1.485005	-2.939911	1.398457	-0.068115	0.421387	-0.467285	22.407851	11.953588	161.356429
40424		-13.030149	1.468452	1.497079	1.445922	-2.527900	0.736973	-0.078125	0.403320	-0.483154	23.204182	10.454553	161.180311
40425		-13.481260	0.714000	-0.266327	1.039599	-2.006767	0.198226	-0.088623	0.390381	-0.502686	23.739043	9.351236	160.820467
40426		-15.931240	0.582903	-1.581435	0.602090	-1.516615	-0.078767	-0.101563	0.387939	-0.511230	24.023985	8.574729	160.421938
40427		-16.919476	-0.432327	-3.740601	0.265136	-1.105955	-0.236776	-0.103027	0.390869	-0.515381	24.121177	8.049988	160.034884
40428		-16.126035	-1.870885	-5.625325	0.190978	-0.635248	-0.400461	-0.108887	0.397461	-0.513184	24.182658	7.811545	159.672529
40429		-15.420521	-1.571445	-5.913177	0.292776	-0.071865	-0.702997	-0.098877	0.398926	-0.524902	24.298524	7.940059	159.284055
40430		-15.250088	-0.057825	-4.568817	0.369015	0.432022	-1.063183	-0.107422	0.405518	-0.520996	24.446860	8.416703	158.826069
40431		-10.775108	5.310489	-1.342618	0.183719	0.843509	-1.283489	-0.104736	0.404053	-0.515869	24.480970	9.163891	158.350642
40432		-7.432417	4.656585	-1.251592	-1.217058	2.004042	-1.965324	-0.092285	0.429443	-0.495850	23.687727	10.671473	157.782111
40433		2.235244	2.893777	7.281881	-1.127076	2.565227	-1.639169	-0.074951	0.448486	-0.488037	22.986735	12.396897	157.495650
40434		-1.804887	9.286011	14.000367	-0.657817	2.455424	-0.966973	-0.070801	0.457764	-0.468506	22.619793	13.908289	157.530482
40435		1.029216	9.892808	10.470178	-0.538807	2.530003	-0.769808	-0.053467	0.465332	-0.458984	22.351647	15.419785	157.681717
40436		-1.945331	3.938208	8.288303	-0.453752	3.029551	-0.660166	-0.035645	0.474609	-0.444092	22.183482	17.169242	158.001671
40437		-7.578664	0.603106	9.469342	-0.452978	3.424011	-0.773877	-0.021729	0.482666	-0.416992	22.033938	19.156736	158.345926
40438		-10.340176	-2.293922	11.791586	-0.329015	3.360048	-0.996971	-0.003906	0.486816	-0.395020	21.917247	21.155549	158.548420
40439		-10.199138	-0.839779	11.856614	-0.108227	3.173834	-1.101123	0.018066	0.501221	-0.373779	21.894925	23.081826	158.648297
40440		-10.906125	3.711175	11.393865	-0.131706	2.970412	-1.142371	0.015381	0.509521	-0.359131	21.832975	24.904842	158.676485
40441		-13.888433	8.263983	11.525950	-0.387579	2.614415	-1.069531	0.032227	0.521729	-0.333496	21.605043	26.527618	158.659085
40442		-13.661786	7.292968	9.510647	-0.699823	1.990235	-1.055272	0.042725	0.531494	-0.324707	21.130055	27.809608	158.492525
40443		-11.313430	2.670780	9.112039	-0.749369	1.503343	-0.935129	0.047363	0.542725	-0.314697	20.598057	28.810567	158.271679
40444		-10.093553	2.284309	9.652950	-0.715478	1.067379	-0.848851	0.045166	0.551025	-0.302002	20.053772	29.552737	157.991947
40445		-7.363202	3.537333	8.326783	-0.658143	0.767488	-0.692889	0.043457	0.563477	-0.285889	19.549499	30.106824	157.732375
40446		-6.178726	3.589031	8.011770	-0.690581	0.669264	-0.641012	0.045166	0.574219	-0.281738	19.026730	30.589814	157.476771
40447		-6.694413	1.693842	8.856011	-0.668591	0.512884	-0.569565	0.036865	0.569824	-0.281006	18.517520	30.979055	157.226477
40448		-8.187026	0.302280	9.794986	-0.512399	0.254922	-0.419603	0.044678	0.582520	-0.273438	18.115712	31.192996	157.012891
40449		-6.925374	1.057307	8.546978	-0.359696	0.048007	-0.284356	0.047119	0.577881	-0.271240	17.821997	31.275591	156.840676
40450		-6.369520	2.370996	8.423248	-0.295631	0.002267	-0.196347	0.048584	0.579590	-0.268799	17.589413	31.310763	156.715047
40451		-5.642291	1.843186	8.327927	-0.255005	-0.014375	-0.160211	0.036621	0.585938	-0.268799	17.389542	31.336779	156.608683
40452		-5.684452	1.914829	8.292390	-0.206384	-0.024537	-0.117898	0.036621	0.586182	-0.264893	17.231175	31.343173	156.527602
40453		-5.611521	1.988846	8.352277	-0.165742	-0.033173	-0.081265	0.039551	0.600342	-0.274170	17.106592	31.345048	156.467907
40454		-5.348475	2.136036	8.294207	-0.120461	-0.023976	-0.043107	0.039307	0.588623	-0.271484	17.022442	31.338877	156.434868
40455		-5.293679	2.553406	8.093238	-0.090350	-0.009513	-0.023719	0.045654	0.591309	-0.271729	16.962599	31.343909	156.416711
40456		-5.219632	2.613265	8.097369	-0.084200	0.000325	-0.017193	0.035645	0.587646	-0.263916	16.910354	31.346669	156.405067
40457		-5.223132	2.758765	8.021762	-0.097196	0.001754	-0.027941	0.033936	0.588135	-0.268799	16.846339	31.358514	156.386403
40458		-5.311117	2.510078	8.075020	-0.103941	-0.001549	-0.027846	0.034668	0.595703	-0.260254	16.779025	31.361991	156.367545
40459		-5.334584	2.462062	8.140647	-0.100235	0.002079	-0.028893	0.045166	0.595947	-0.269287	16.713002	31.374102	156.348327
40460		-5.406545	2.230581	8.218424	-0.087122	0.000162	-0.028259	0.038330	0.588135	-0.261719	16.655348	31.378550	156.329521
40461		-5.224462	2.206333	8.256885	-0.067004	0.010385	-0.023470	0.037598	0.601318	-0.267334	16.610982	31.394278	156.315360
40462		-5.237209	2.231510	8.196779	-0.050307	0.020254	-0.023293	0.038086	0.592529	-0.264893	16.578079	31.408921	156.303587
40463		-5.246523	2.173133	8.189526	-0.034217	0.031291	-0.021321	0.051758	0.596191	-0.267578	16.555252	31.435727	156.294776
40464		-5.218339	2.204175	8.239116	-0.014061	0.046816	-0.011667	0.029053	0.590576	-0.263916	16.549654	31.463052	156.295551
40465		-5.301428	2.220703	8.180266	0.011118	0.067612	0.002885	0.041016	0.598389	-0.259521	16.564527	31.505815	156.309255
40466		-5.305270	2.196292	8.122373	0.030832	0.081439	0.018604	0.039551	0.595459	-0.267090	16.598331	31.547203	156.336190
40467		-5.334652	2.226467	8.114650	0.048267	0.085135	0.040709	0.035889	0.590332	-0.259521	16.649041	31.593349	156.377688
40468		-5.300333	2.294042	8.113358	0.057300	0.089606	0.048438	0.040283	0.591553	-0.262451	16.709007	31.634274	156.425536
40469		-5.253305	2.303553	8.119244	0.046477	0.088442	0.041018	0.042480	0.597168	-0.264648	16.759243	31.682093	156.467997
40470		-5.296513	2.551423	8.068404	0.025833	0.086863	0.023381	0.049805	0.596191	-0.264404	16.792541	31.725588	156.499283
40471		-5.299429	2.595554	7.986583	0.002619	0.081945	-0.006128	0.045166	0.595703	-0.273193	16.801100	31.777579	156.510167
40472		-5.267218	2.648566	7.945603	-0.032794	0.073357	-0.034241	0.047363	0.590820	-0.262695	16.779892	31.823196	156.501678
40473		-5.346428	2.579820	7.982670	-0.062418	0.060684	-0.059834	0.040771	0.588623	-0.272705	16.730745	31.872374	156.473729
40474		-5.411508	2.353933	7.998043	-0.078373	0.050480	-0.076636	0.043213	0.595459	-0.253906	16.666538	31.912404	156.433306
40475		-5.386044	2.211681	8.042222	-0.088315	0.042636	-0.072286	0.042236	0.596436	-0.260498	16.596349	31.953650	156.393681
40476		-5.381928	2.100145	8.125842	-0.086435	0.043150	-0.068137	0.043701	0.599365	-0.254639	16.529565	31.988185	156.357203
40477		-5.406267	2.094490	8.111021	-0.073763	0.044841	-0.056538	0.051270	0.590332	-0.263428	16.473186	32.027988	156.328052
40478		-5.479503	2.167398	8.144467	-0.066706	0.042418	-0.048066	0.052734	0.595703	-0.253418	16.424438	32.058803	156.304335
40479		-5.407486	2.201557	8.093078	-0.060174	0.040922	-0.042861	0.049805	0.596924	-0.259766	16.380033	32.094184	156.283194
40480		-5.318771	2.322503	8.044266	-0.060490	0.045386	-0.046721	0.036865	0.590088	-0.260498	16.335547	32.126381	156.260841
40481		-5.115577	2.412379	8.038342	-0.064165	0.055926	-0.060065	0.037842	0.597656	-0.250488	16.284346	32.172731	156.231292
40482		-5.095739	2.458368	8.099692	-0.067008	0.081886	-0.080427	0.038574	0.594238	-0.256104	16.228058	32.230378	156.193857
40483		-5.221688	2.345355	8.141481	-0.067626	0.102555	-0.088118	0.041504	0.597656	-0.252441	16.169722	32.306757	156.154740
40484		-5.204144	2.193183	8.097125	-0.060308	0.129562	-0.094545	0.040527	0.604248	-0.254150	16.116977	32.392830	156.116902
40485		-5.229719	2.182651	8.190903	-0.050320	0.153004	-0.094339	0.041504	0.604492	-0.249023	16.071230	32.497857	156.082980
40486		-5.308678	2.138040	8.174963	-0.038151	0.180247	-0.095606	0.040527	0.602051	-0.247314	16.035686	32.611955	156.053731
40487		-5.277498	2.219068	8.124846	-0.026364	0.205558	-0.095870	0.045898	0.604736	-0.241211	16.008172	32.746078	156.028422
40488		-5.265425	2.320568	8.184801	-0.015681	0.234140	-0.107307	0.043213	0.600586	-0.247070	15.986602	32.891683	156.001411
40489		-5.351079	2.277599	8.163540	-0.006426	0.254909	-0.114787	0.045166	0.611328	-0.241699	15.968568	33.055899	155.972744
40490		-5.403433	2.317360	8.158057	0.006355	0.280930	-0.122833	0.046143	0.607910	-0.244385	15.958615	33.229712	155.944122
40491		-5.473544	2.270870	8.147766	0.014785	0.294105	-0.132792	0.051025	0.604736	-0.249512	15.950010	33.418293	155.910770
40492		-5.520929	2.263618	8.074175	0.021092	0.313713	-0.141637	0.042480	0.604736	-0.240967	15.944802	33.613120	155.875731
40493		-5.477611	2.326834	8.060857	0.030361	0.334445	-0.154126	0.046875	0.609375	-0.238281	15.941201	33.827236	155.835671
40494		-5.461459	2.356484	8.149746	0.045538	0.371569	-0.164738	0.043945	0.606934	-0.223389	15.947241	34.057571	155.796080
40495		-5.417471	2.245573	8.197265	0.072320	0.413558	-0.179786	0.047607	0.612061	-0.231934	15.966181	34.319259	155.753826
40496		-5.537930	2.354138	8.142374	0.110037	0.466743	-0.197635	0.051025	0.612305	-0.229004	16.006728	34.607230	155.710434
40497		-5.436832	2.343439	8.242591	0.143788	0.533375	-0.214666	0.054688	0.621094	-0.224609	16.066157	34.940389	155.668003
40498		-5.589272	2.245725	8.190306	0.187483	0.598744	-0.231711	0.048340	0.617676	-0.219482	16.152467	35.306515	155.627742
40499		-5.101448	2.273850	8.345217	0.198998	0.690502	-0.241256	0.060059	0.617188	-0.214111	16.250995	35.730381	155.598946
40500		-5.050827	1.857770	8.560036	0.221465	0.860007	-0.271444	0.046631	0.611084	-0.212158	16.371627	36.246681	155.584800
40501		-5.231891	1.386418	8.782315	0.342112	1.005579	-0.284677	0.057129	0.617188	-0.208496	16.573156	36.850627	155.592048
40502		-5.244500	1.558248	8.688259	0.455749	1.178863	-0.283844	0.059082	0.619141	-0.195068	16.865166	37.544008	155.639730
40503		-5.224915	1.884846	8.706877	0.535322	1.380847	-0.279474	0.063721	0.624756	-0.189209	17.233489	38.352335	155.738169
40504		-5.145980	2.177590	8.724737	0.579265	1.602815	-0.293987	0.063721	0.616455	-0.180420	17.659205	39.278653	155.884554
40505		-5.206955	2.282724	8.821604	0.574342	1.834496	-0.298944	0.064453	0.617676	-0.170166	18.121456	40.336250	156.090957
40506		-5.111525	2.430463	8.935344	0.571164	2.085981	-0.303655	0.074463	0.620117	-0.163086	18.633862	41.525055	156.370401
40507		-5.026121	2.750465	8.870484	0.572215	2.419941	-0.342916	0.073730	0.619873	-0.141113	19.200687	42.904755	156.724489
40508		-5.051574	2.946536	8.946493	0.566715	2.797061	-0.424830	0.084961	0.626953	-0.130127	19.819146	44.496375	157.146626
40509		-5.054552	3.083054	9.000365	0.573237	3.226620	-0.539528	0.087402	0.625244	-0.107422	20.499324	46.342287	157.638831
40510		-4.785386	3.059703	9.102417	0.582314	3.688466	-0.680643	0.101807	0.639160	-0.087891	21.257249	48.455614	158.212293
40511		-4.913715	3.456824	9.378014	0.621256	4.232546	-0.871469	0.097656	0.641113	-0.054199	22.122063	50.896861	158.877986
40512		-4.914647	3.314371	9.215689	0.660030	4.848194	-1.127251	0.109131	0.652100	-0.015381	23.112581	53.709247	159.648948
40513		-5.481354	3.562022	8.944286	0.748675	5.523540	-1.418812	0.109863	0.664795	0.027100	24.304320	56.936387	160.574435
40514		-8.138995	4.277135	9.639049	0.820718	6.198570	-1.699681	0.104492	0.671875	0.056396	25.800643	60.566120	161.771438
40515		-9.565276	6.380459	10.368329	0.852823	6.612512	-1.926211	0.087158	0.685303	0.112305	27.669470	64.448344	163.324628
40516		-13.484380	6.387336	10.691927	0.820262	6.729538	-2.144081	0.075439	0.696777	0.152588	29.931702	68.419338	165.276303
40517		-17.014780	3.900641	10.198103	1.098587	6.449484	-2.206561	0.067627	0.721924	0.195313	32.932519	72.233291	167.791247
40518		-17.891426	6.143805	10.307641	1.519789	5.924919	-2.232624	0.052002	0.739502	0.233154	36.923918	75.750175	171.033731
40519		-17.488518	7.551976	10.458800	1.628476	5.298275	-2.306142	0.026367	0.759766	0.263428	41.888005	78.936529	175.161479
40520		-15.634512	6.988730	9.542506	1.642118	4.775027	-2.462481	0.003418	0.764160	0.277100	48.418392	81.869770	-179.173960
40521		-14.518474	6.258175	9.599918	1.740607	4.296085	-2.580807	-0.015381	0.791260	0.294189	58.638380	84.529536	-169.890699
40522		-11.508048	5.283369	9.517410	1.930437	3.802897	-2.572309	-0.034424	0.809082	0.307617	79.567396	86.716606	-150.016719
40523		-7.823276	3.943454	7.821133	2.274703	3.249707	-2.526329	-0.056641	0.835449	0.314453	126.631855	87.789318	-104.212143
40524		2.755292	4.447283	6.775432	2.475550	2.612001	-2.466405	-0.084229	0.851318	0.309570	173.776914	87.142561	-58.448182
40525		-8.419865	5.709478	10.785505	2.523014	2.100245	-2.189811	-0.100830	0.873047	0.304688	-165.676275	85.840975	-39.314960
40526		-25.355039	14.912197	18.341585	1.997492	-0.138660	-1.473620	-0.104004	0.886719	0.298828	-153.532879	85.620435	-28.287727
40527		-7.272250	14.502702	12.823047	0.826593	-1.924148	-0.700328	-0.104736	0.890625	0.285400	-139.609773	86.333161	-14.807606
40528		0.277965	12.004620	8.654367	-0.372466	-2.593213	-0.239605	-0.100098	0.900146	0.279541	-117.721342	87.169711	7.326307
40529		-0.279685	7.434310	6.944217	-1.063499	-2.799300	0.103561	-0.089844	0.901367	0.271729	-83.663883	87.550790	42.025173
40530		0.112636	3.689995	5.527188	-1.169058	-2.904731	0.511629	-0.078613	0.899414	0.271729	-48.484952	87.122368	77.907966
40531		0.252554	2.249412	4.820103	-0.920087	-2.993012	0.993716	-0.066895	0.898193	0.261963	-23.939367	86.044198	103.020138
40532		-0.302229	2.365866	4.998822	-0.591951	-3.121215	1.490183	-0.040283	0.883545	0.248779	-8.235276	84.547237	119.113528
40533		-1.001429	3.095673	5.332910	-0.438271	-3.239149	1.868702	-0.004395	0.881836	0.240723	2.086066	82.731658	129.746833
40534		-2.208883	3.063099	5.784255	-0.457707	-3.402684	2.135539	0.011719	0.868164	0.213623	8.898064	80.669533	136.892561
40535		-3.403836	2.303867	6.257229	-0.499906	-3.653080	2.289301	0.046631	0.853516	0.197266	13.404827	78.345595	141.763154
40536		-3.929459	1.213793	6.311450	-0.492890	-3.955006	2.306347	0.074707	0.840088	0.164551	16.171350	75.816081	144.888408
40537		-3.195864	0.074123	5.901976	-0.405099	-4.160045	2.189993	0.107422	0.823975	0.127930	17.770053	73.153643	146.784878
40538		-2.779571	-0.780901	5.552497	-0.235435	-4.200218	1.959575	0.129150	0.799561	0.091064	18.597725	70.516530	147.795524
40539		-3.574179	-1.199504	5.620458	0.001851	-4.137455	1.711567	0.142090	0.792236	0.065430	19.037845	67.939369	148.261898
40540		-4.721453	-0.970739	5.910286	0.215413	-4.043031	1.542522	0.153320	0.765137	0.017578	19.332591	65.460834	148.446133
40541		-6.305959	-0.193073	6.722026	0.336573	-3.945792	1.504619	0.166504	0.734375	-0.019043	19.651395	63.024486	148.582890
40542		-7.302561	1.044027	7.596077	0.297539	-3.888328	1.614945	0.163330	0.726074	-0.061523	20.035857	60.614565	148.823238
40543		-7.317064	2.024342	8.131807	0.102430	-3.808657	1.757536	0.146240	0.710205	-0.089111	20.420184	58.200762	149.198462
40544		-7.724158	2.104819	8.469686	-0.115615	-3.700143	1.830737	0.147705	0.684326	-0.109863	20.720666	55.847089	149.633082
40545		-9.294446	1.894796	8.778423	-0.173044	-3.624089	1.796574	0.135498	0.672852	-0.126465	20.939950	53.521737	150.020349
40546		-11.522573	2.205947	8.898069	-0.081453	-3.647370	1.723413	0.125732	0.662842	-0.144531	21.117415	51.216545	150.300718
40547		-13.131426	3.246095	8.957911	0.056919	-3.769232	1.674937	0.125732	0.661377	-0.164795	21.287592	48.837354	150.477379
40548		-13.773446	4.695526	8.860964	0.136637	-3.895276	1.657825	0.124756	0.655273	-0.181152	21.445618	46.412612	150.582495
40549		-13.873272	5.693586	8.684860	0.137442	-3.962210	1.703936	0.128662	0.656250	-0.207031	21.602172	43.924258	150.689061
40550		-13.792135	6.195346	8.412086	0.116174	-3.950105	1.896299	0.125732	0.633057	-0.223389	21.828834	41.419387	150.922161
40551		-13.463754	6.758884	8.328257	0.067821	-3.859867	2.220532	0.129883	0.617188	-0.243652	22.166543	38.874647	151.381660
40552		-13.393886	7.152945	8.724848	-0.038477	-3.738752	2.610776	0.140869	0.598877	-0.274902	22.583419	36.324081	152.097497
40553		-13.659616	6.797714	9.288713	-0.184893	-3.629867	3.003332	0.148926	0.580078	-0.299805	23.027112	33.723062	153.050115
40554		-13.887405	5.582625	9.677295	-0.292718	-3.597695	3.292552	0.152832	0.545654	-0.333496	23.445236	31.084361	154.139255
40555		-13.968742	3.734789	9.975434	-0.304564	-3.586588	3.369590	0.160156	0.520996	-0.355713	23.813536	28.412087	155.227514
40556		-14.593824	2.109637	10.479738	-0.197261	-3.644930	3.238358	0.168457	0.485840	-0.387451	24.135294	25.749667	156.177815
40557		-14.763763	1.157666	10.541709	-0.064040	-3.754775	2.942260	0.159424	0.456543	-0.426270	24.396738	23.081482	156.893970
40558		-14.665830	0.851368	10.192160	0.021446	-3.848649	2.497572	0.140869	0.430176	-0.455322	24.566132	20.481391	157.311708
40559		-14.309774	0.923445	9.212768	0.028215	-3.881187	1.950396	0.131592	0.419922	-0.485596	24.614907	17.982262	157.407007
40560		-13.683433	1.030541	7.740684	-0.004527	-3.809251	1.370095	0.098145	0.394287	-0.520020	24.555447	15.670774	157.203504
40561		-13.176064	0.795289	5.800139	0.035154	-3.628021	0.862199	0.094971	0.392822	-0.545654	24.468398	13.564679	156.775948
40562		-12.523499	0.570614	3.612222	0.225328	-3.333001	0.467759	0.062256	0.385254	-0.568359	24.476714	11.715328	156.214594
40563		-12.285550	0.303669	1.666238	0.543500	-2.902683	0.211249	0.047119	0.382568	-0.593506	24.676260	10.145127	155.621491
40564		-12.551657	0.170665	0.147677	0.908156	-2.400554	0.109154	0.025635	0.364502	-0.613770	25.111102	8.870965	155.091380
40565		-13.912972	0.932437	-0.946264	1.153558	-1.878643	0.167696	0.014160	0.357178	-0.622559	25.717477	7.852633	154.711519
40566		-15.531305	2.472613	-2.231158	1.045374	-1.427298	0.297796	0.000488	0.351807	-0.643311	26.291593	7.042645	154.503959
40567		-15.820561	2.657656	-4.186117	0.604513	-0.959832	0.379401	-0.018066	0.342041	-0.644043	26.633063	6.451668	154.452510
40568		-15.019075	1.431098	-6.048460	0.134721	-0.344884	0.328355	-0.010742	0.336914	-0.652588	26.721034	6.190448	154.531768
40569		-14.271896	0.234628	-6.348790	-0.107745	0.377840	0.177579	-0.008057	0.337646	-0.655518	26.681920	6.339660	154.720436
40570		-14.229226	0.215869	-4.679699	-0.102074	1.030159	0.041779	0.003418	0.343262	-0.638672	26.658537	6.856169	155.008047
40571		-14.148096	1.759314	-2.461466	-0.101697	1.464640	0.023648	0.024658	0.332520	-0.638428	26.652132	7.604707	155.399116
40572		-13.407898	3.127820	-0.917762	-0.276144	1.795467	0.083116	0.029785	0.324707	-0.631592	26.567102	8.502959	155.906858
40573		4.138113	11.121056	8.027865	-1.529316	2.469654	0.269520	0.052979	0.341309	-0.609375	25.816476	9.712008	156.679146
40574		3.582661	7.702241	13.590154	-1.892104	3.070833	0.185284	0.073975	0.349854	-0.588135	24.891422	11.256343	157.542257
40575		3.093460	7.854719	15.822865	-1.698777	2.599946	0.146422	0.099365	0.362549	-0.570801	24.068774	12.583376	158.250820
40576		1.389670	1.650602	10.397561	-1.353680	2.785958	-0.217920	0.118896	0.377686	-0.553955	23.420341	14.094549	158.793281
40577		-2.991034	-4.556469	7.572718	-0.991845	3.192240	-0.337763	0.138184	0.374268	-0.528809	23.001437	15.856650	159.355118
40578		-6.185950	-4.602132	9.413226	-0.690144	3.559148	-0.360645	0.156982	0.379395	-0.500244	22.790343	17.815409	159.984492
40579		-6.863401	-5.926027	12.286443	-0.433050	3.719488	-0.963557	0.187744	0.389648	-0.473633	22.652278	19.999762	160.315819
40580		-10.993589	-4.381752	13.590480	-0.013443	3.588088	-1.270833	0.194336	0.405273	-0.443604	22.692905	22.177158	160.444406
40581		-13.989126	3.613191	12.252807	0.092712	3.184473	-1.231494	0.210205	0.416504	-0.421631	22.769485	24.139092	160.502245
40582		-14.185443	10.463949	11.202522	-0.264270	2.731173	-1.143866	0.221436	0.421387	-0.405029	22.619414	25.835411	160.500589
40583		-14.273646	11.288858	8.593564	-0.796032	2.141701	-1.134805	0.238770	0.433594	-0.379395	22.096777	27.225592	160.349137
40584		-12.351913	5.813453	8.362737	-0.986842	1.663474	-1.084345	0.233398	0.444336	-0.364746	21.415185	28.340845	160.095551
40585		-10.571238	0.337838	10.106859	-0.961250	1.174097	-0.950631	0.240967	0.459717	-0.351563	20.719892	29.173811	159.790923
40586		-8.016171	0.456437	9.638443	-0.735240	0.810537	-0.749922	0.240234	0.463867	-0.347168	20.164512	29.758786	159.514110
40587		-6.677008	2.558300	8.566154	-0.626110	0.621615	-0.592448	0.240723	0.479004	-0.344971	19.692442	30.219469	159.284719
40588		-7.030125	2.229072	8.782541	-0.579927	0.450687	-0.484211	0.246826	0.480469	-0.332031	19.258985	30.555154	159.080632
40589		-7.420637	1.955124	9.057309	-0.502081	0.245457	-0.386086	0.241211	0.496094	-0.336426	18.875099	30.770733	158.889746
40590		-7.007743	2.224094	8.531382	-0.408138	0.071592	-0.272777	0.247314	0.493896	-0.324463	18.562520	30.859471	158.732040
40591		-6.278415	2.251759	8.479670	-0.333205	0.010695	-0.201099	0.240234	0.495361	-0.323486	18.307593	30.912402	158.605552
40592		-5.829045	2.264904	8.303422	-0.269470	-0.012432	-0.151575	0.250244	0.502930	-0.331543	18.104153	30.932495	158.506112
40593		-5.861118	1.859591	8.432368	-0.204549	-0.013218	-0.098892	0.245117	0.501465	-0.328369	17.953294	30.953610	158.439107
40594		-5.511287	1.492157	8.551718	-0.128103	0.008758	-0.039236	0.242920	0.499023	-0.327637	17.869697	30.965021	158.415286
40595		-5.335011	1.801175	8.375062	-0.054294	0.020668	0.008374	0.251221	0.504395	-0.326660	17.843282	30.985642	158.423271
40596		-5.228589	2.514001	8.219663	-0.036344	0.035056	0.015321	0.246582	0.505615	-0.331299	17.832881	31.001795	158.439521
40597		-5.290216	2.844527	7.950916	-0.059908	0.024583	0.000790	0.248291	0.503418	-0.320557	17.801064	31.025855	158.443423
40598		-5.192880	2.701260	8.022446	-0.096663	0.012235	-0.023926	0.248047	0.506592	-0.330566	17.740820	31.036435	158.430010
40599		-5.195103	2.541583	8.143704	-0.117436	-0.001023	-0.046626	0.249268	0.511230	-0.317871	17.657822	31.054755	158.398492
40600		-5.211171	2.517452	8.163051	-0.131265	0.002216	-0.068989	0.253418	0.507080	-0.330566	17.561858	31.067643	158.354284
40601		-5.237924	2.374193	8.240328	-0.134093	0.000767	-0.075405	0.245117	0.513916	-0.322266	17.459963	31.091766	158.304713
40602		-5.294424	2.443955	8.178239	-0.119129	0.001725	-0.079911	0.246094	0.510742	-0.325928	17.367239	31.106128	158.253364
40603		-5.340490	2.365703	8.133861	-0.107653	0.001333	-0.079330	0.240967	0.510986	-0.331543	17.279135	31.131050	158.201299
40604		-5.295447	2.365410	8.076135	-0.097240	-0.006455	-0.076187	0.248779	0.512939	-0.315186	17.199279	31.140171	158.150638
40605		-5.226956	2.461850	8.105347	-0.090659	-0.006972	-0.080714	0.251465	0.518311	-0.327881	17.119496	31.160633	158.095958
40606		-5.085204	2.347535	8.128325	-0.082400	-0.002585	-0.084941	0.234131	0.517578	-0.321045	17.045591	31.173227	158.040409
40607		-5.109931	2.363056	8.127826	-0.074269	0.008920	-0.078820	0.242676	0.519775	-0.318359	16.977346	31.201902	157.989986
40608		-5.175448	2.324988	8.163274	-0.059088	0.012320	-0.074195	0.232666	0.520264	-0.321045	16.921806	31.220760	157.944174
40609		-5.191108	2.369784	8.115668	-0.056883	0.009429	-0.075917	0.246094	0.519531	-0.323486	16.864423	31.249079	157.895620
40610		-5.240500	2.318238	8.080780	-0.050398	0.013370	-0.060790	0.240967	0.521729	-0.320313	16.818365	31.266214	157.858547
40611		-5.136376	2.315101	8.104685	-0.030286	0.015553	-0.046402	0.254395	0.518555	-0.316406	16.786578	31.292893	157.830049
40612		-4.846014	2.426727	8.078566	-0.019208	0.034897	-0.038660	0.250732	0.514893	-0.326416	16.767891	31.318142	157.811310
