// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24058		9.056617	0.475596	2.078967	1.081759	0.478453	0.614825	-0.570801	0.422363	-0.354492	93.006255	-82.222068	-134.906633
24059		8.554846	0.432608	2.189060	0.979618	0.478833	0.596119	-0.575684	0.419189	-0.363281	91.623392	-82.574774	-132.940872
24060		8.160569	0.268960	2.143603	0.915438	0.366161	0.590007	-0.565430	0.420898	-0.378662	90.539795	-82.912523	-131.316293
24061		8.000315	0.087922	1.849288	0.844909	0.277500	0.586144	-0.562988	0.416260	-0.387207	89.726890	-83.249062	-130.005396
24062		8.098648	-0.132419	1.536000	0.858776	0.250986	0.578399	-0.552002	0.410400	-0.388916	88.927812	-83.574533	-128.712178
24063		8.422821	-0.444927	1.541179	0.868862	0.237699	0.563515	-0.553955	0.419678	-0.395996	88.116705	-83.894126	-127.391010
24064		8.762837	-0.807072	1.395820	0.891291	0.211600	0.550060	-0.552002	0.417236	-0.401611	87.331696	-84.200048	-126.094757
24065		8.974307	-1.069596	1.243986	0.919816	0.217340	0.524489	-0.541992	0.413330	-0.406738	86.444858	-84.493707	-124.669624
24066		9.100415	-1.163074	1.043539	0.946854	0.215150	0.491172	-0.540771	0.415527	-0.404297	85.453211	-84.761646	-123.135112
24067		9.023817	-0.931146	1.185261	0.933194	0.211617	0.441965	-0.551270	0.412842	-0.422363	84.396400	-85.003517	-121.532885
24068		8.920287	-0.428795	1.202699	0.883537	0.199308	0.384241	-0.533936	0.406250	-0.433105	83.285264	-85.206171	-119.915964
24069		8.802329	0.145633	1.135439	0.838530	0.166677	0.326762	-0.539307	0.405029	-0.425781	82.337740	-85.380333	-118.478801
24070		8.740893	0.698282	1.141121	0.769513	0.130844	0.285304	-0.530273	0.401367	-0.423340	81.540307	-85.527682	-117.242900
24071		8.713669	1.185726	1.035558	0.703861	0.097376	0.260180	-0.538818	0.408203	-0.433838	80.940015	-85.666880	-116.231991
24072		8.750015	1.390712	0.979055	0.656685	0.083004	0.230116	-0.535889	0.396729	-0.441406	80.384988	-85.785162	-115.304446
24073		8.809963	1.336872	0.753855	0.631996	0.104081	0.202747	-0.529053	0.405518	-0.439209	79.671247	-85.889613	-114.221389
24074		8.890588	0.982798	0.665082	0.654796	0.111211	0.165612	-0.530273	0.392822	-0.444092	78.902229	-85.966749	-113.080631
24075		8.995583	0.549632	0.639484	0.662747	0.075943	0.140429	-0.529541	0.386475	-0.443359	78.453031	-86.037469	-112.245323
24076		9.136512	0.096055	0.583030	0.641720	0.051539	0.130726	-0.525391	0.386230	-0.457520	78.162552	-86.100503	-111.591929
24077		9.231133	-0.047622	0.476003	0.602162	0.013968	0.125222	-0.530029	0.385742	-0.447754	78.181577	-86.169455	-111.260836
24078		9.341279	0.011916	0.305567	0.566955	-0.016391	0.120600	-0.518311	0.376709	-0.451172	78.416686	-86.234734	-111.177209
24079		9.377412	0.279758	0.053659	0.534163	-0.062368	0.105634	-0.523193	0.386963	-0.451416	79.086871	-86.301433	-111.537754
24080		9.316368	0.435836	-0.131422	0.539482	-0.070740	0.099222	-0.520020	0.379395	-0.458252	79.836532	-86.360514	-111.985513
24081		9.288835	0.362458	-0.199334	0.566975	-0.064132	0.092210	-0.525879	0.379883	-0.461426	80.601133	-86.419183	-112.421774
24082		9.245718	0.191704	-0.162253	0.597756	-0.040621	0.087972	-0.531494	0.374512	-0.458496	81.165081	-86.468461	-112.649945
24083		9.269745	-0.000794	-0.139111	0.642683	-0.036736	0.076067	-0.537842	0.366211	-0.468994	81.775701	-86.515040	-112.888430
24084		9.311179	-0.191638	-0.184621	0.700161	-0.040360	0.073781	-0.525879	0.365723	-0.466309	82.438752	-86.555983	-113.157067
24085		9.305278	-0.276746	-0.139417	0.745426	-0.063937	0.069077	-0.534180	0.356445	-0.474854	83.400794	-86.600126	-113.688608
24086		9.238147	-0.201678	-0.278764	0.758205	-0.090699	0.055426	-0.528076	0.358154	-0.467773	84.631391	-86.633145	-114.492433
24087		9.135733	0.032573	-0.432533	0.752953	-0.125143	0.035175	-0.528076	0.355957	-0.467285	86.264111	-86.659266	-115.691444
24088		8.992672	0.249738	-0.551439	0.756226	-0.146410	0.007343	-0.525879	0.350342	-0.478027	88.105945	-86.663746	-117.108636
24089		8.876002	0.482092	-0.802880	0.770532	-0.162627	-0.024095	-0.534424	0.349854	-0.480713	90.155676	-86.651676	-118.715265
24090		8.801276	0.507905	-0.982900	0.799315	-0.178395	-0.036631	-0.529053	0.334961	-0.473633	92.319502	-86.624754	-120.430307
24091		8.864679	0.397438	-1.124223	0.831073	-0.162945	-0.042568	-0.537109	0.334961	-0.486816	94.354759	-86.595268	-121.987767
24092		8.976082	0.256421	-1.241430	0.859443	-0.148370	-0.041375	-0.531982	0.334961	-0.495605	96.199538	-86.560210	-123.348784
24093		9.122217	-0.028194	-1.144426	0.858692	-0.099140	-0.033483	-0.533447	0.321045	-0.492432	97.597841	-86.534620	-124.252380
24094		9.082438	-0.251152	-1.096129	0.898337	-0.074234	-0.033762	-0.534912	0.321045	-0.497559	98.733995	-86.505892	-124.881206
24095		9.068377	-0.444531	-0.979381	0.951430	-0.056980	-0.039891	-0.534180	0.317871	-0.498535	99.754787	-86.478354	-125.353402
24096		9.114383	-0.563735	-0.790793	0.975139	-0.039626	-0.047074	-0.533203	0.308350	-0.493408	100.573988	-86.444373	-125.620600
24097		9.211925	-0.565137	-0.597248	0.993704	-0.021336	-0.055600	-0.537354	0.301514	-0.510254	101.248942	-86.411035	-125.722048
24098		9.355600	-0.446135	-0.547386	0.974531	-0.021155	-0.064970	-0.535400	0.297363	-0.505615	101.855408	-86.368834	-125.776434
24099		9.490591	-0.285526	-0.566078	0.958034	-0.032158	-0.067258	-0.541504	0.287354	-0.509277	102.568654	-86.327521	-125.936741
24100		9.577820	-0.118527	-0.533345	0.940332	-0.036654	-0.061757	-0.538330	0.286865	-0.517090	103.281573	-86.285137	-126.117424
24101		9.519328	0.078709	-0.449844	0.900014	-0.041491	-0.054610	-0.544189	0.280273	-0.520020	104.047876	-86.249357	-126.364228
24102		9.433169	0.233761	-0.464402	0.860222	-0.070053	-0.062543	-0.538818	0.281982	-0.514893	104.974357	-86.201484	-126.804940
24103		9.317997	0.444719	-0.592471	0.848511	-0.104411	-0.082383	-0.541260	0.269531	-0.521729	106.142253	-86.140193	-127.483839
24104		9.287970	0.503341	-0.716381	0.837303	-0.146263	-0.128107	-0.543213	0.257813	-0.523682	107.466930	-86.042624	-128.336903
24105		9.300621	0.477020	-1.074716	0.840804	-0.199663	-0.169784	-0.541260	0.260742	-0.517578	109.069885	-85.914592	-129.456516
24106		9.488562	0.139979	-1.299059	0.939653	-0.243875	-0.231159	-0.547119	0.249023	-0.527832	110.772798	-85.739424	-130.630302
24107		9.783549	-0.403326	-1.133949	1.111410	-0.240650	-0.292097	-0.545410	0.233154	-0.522705	112.294836	-85.533320	-131.513756
24108		10.092106	-0.774239	-0.822328	1.176108	-0.332261	-0.359395	-0.554932	0.224854	-0.532471	114.119868	-85.266102	-132.674796
24109		10.708402	-0.687677	-0.140248	1.075529	-0.472460	-0.421555	-0.558594	0.218750	-0.523193	116.398376	-84.932281	-134.338794
24110		11.496604	-0.248019	0.517468	0.969239	-0.615092	-0.462410	-0.558350	0.207031	-0.523193	118.989527	-84.531156	-136.389388
24111		12.456946	1.164232	0.343051	0.850602	-0.683742	-0.470644	-0.567139	0.195068	-0.526611	121.520337	-84.100901	-138.438543
24112		13.656290	3.060590	-0.041086	0.770938	-0.552747	-0.423729	-0.568604	0.198975	-0.518311	123.237877	-83.723789	-139.727791
24113		14.537614	4.843067	0.281085	0.733792	-0.351398	-0.324439	-0.573975	0.189697	-0.521484	124.237800	-83.457484	-140.306546
24114		15.010470	5.911624	1.060380	0.621734	-0.198506	-0.166218	-0.574951	0.184082	-0.516846	124.920853	-83.311900	-140.641845
24115		14.981454	5.766588	2.708714	0.552952	-0.091107	0.009688	-0.576172	0.176514	-0.524170	125.635621	-83.286374	-141.038151
24116		14.074548	4.394544	3.739150	0.381191	-0.303718	0.143726	-0.572021	0.170410	-0.522705	127.433504	-83.246144	-142.635019
24117		12.756342	2.179055	3.777703	0.154584	-0.616100	0.212922	-0.583252	0.176758	-0.516113	130.468149	-83.119125	-145.597679
24118		11.361434	-0.392262	3.007613	0.119964	-0.822125	0.189351	-0.586914	0.175781	-0.517090	133.946430	-82.880624	-149.039377
24119		10.107154	-2.643153	1.970438	0.114143	-0.798277	0.107069	-0.590576	0.171143	-0.505615	136.882829	-82.597865	-151.929179
24120		9.121749	-4.173157	0.611476	0.211878	-0.566899	-0.001983	-0.580811	0.171631	-0.507324	138.625424	-82.355219	-153.571055
24121		8.506462	-4.443737	-0.292602	0.523717	-0.209694	-0.105826	-0.593994	0.163086	-0.492188	139.178898	-82.224811	-153.822382
24122		8.351198	-3.399324	-0.409932	0.942082	0.049902	-0.157546	-0.598389	0.163086	-0.509766	139.061316	-82.186505	-153.165406
24123		8.698264	-1.423090	0.369095	1.197035	0.318237	-0.178946	-0.585205	0.152344	-0.505371	138.309743	-82.255765	-151.710241
24124		9.112139	0.607277	0.860581	1.223087	0.448055	-0.181476	-0.596680	0.141846	-0.516113	137.140023	-82.375117	-149.829222
24125		9.491559	2.248927	1.378141	1.135725	0.531955	-0.152607	-0.592041	0.136963	-0.515625	135.733969	-82.535747	-147.750099
24126		9.875458	3.462964	2.052313	0.849403	0.559618	-0.108063	-0.580322	0.132080	-0.523438	134.105341	-82.717559	-145.623604
24127		10.034852	4.378229	2.235649	0.494487	0.481502	-0.066680	-0.582520	0.121094	-0.518799	132.601226	-82.879220	-143.817573
24128		9.958761	4.713027	2.163945	0.257575	0.313351	-0.041456	-0.583496	0.123291	-0.525146	131.517754	-82.980837	-142.583605
24129		9.587768	4.637221	2.043579	0.061798	0.107851	-0.012534	-0.581299	0.116211	-0.522705	131.144574	-83.016301	-142.167563
24130		8.900416	4.070580	1.643384	-0.104156	-0.085285	-0.002040	-0.585205	0.121094	-0.519775	131.344734	-82.982002	-142.435974
24131		8.221787	3.131175	1.264340	-0.207291	-0.229774	-0.036073	-0.581787	0.119873	-0.516113	131.916550	-82.879137	-143.127465
24132		8.085128	2.232564	0.738599	-0.263909	-0.291574	-0.118479	-0.590820	0.119141	-0.519287	132.349508	-82.715529	-143.723006
24133		8.200801	1.542094	0.228158	-0.322522	-0.256503	-0.212068	-0.582764	0.130371	-0.521484	132.378687	-82.526758	-143.934375
24134		8.414532	1.370234	0.198511	-0.368546	-0.177219	-0.282245	-0.589355	0.131104	-0.514648	131.882287	-82.337555	-143.653429
24135		8.641178	1.439213	0.161169	-0.402442	-0.116300	-0.325940	-0.592285	0.125977	-0.511230	131.117001	-82.153576	-143.109400
24136		8.855315	1.682118	0.116406	-0.424882	-0.065679	-0.333740	-0.583496	0.115723	-0.508057	130.150256	-81.982730	-142.385958
24137		9.173910	1.978809	0.116101	-0.441921	-0.036787	-0.318671	-0.592529	0.116699	-0.503174	129.198862	-81.828798	-141.676347
24138		9.018835	2.198083	0.389270	-0.443976	-0.027297	-0.287165	-0.598145	0.121582	-0.499756	128.283803	-81.689316	-141.015677
24139		9.036222	2.210452	0.436752	-0.479087	-0.076107	-0.242693	-0.595215	0.116455	-0.508057	127.669013	-81.552945	-140.667315
24140		9.025500	2.225097	0.129040	-0.502134	-0.099809	-0.210683	-0.593018	0.113281	-0.507080	127.160677	-81.420872	-140.451190
24141		8.956785	2.206403	0.214224	-0.485606	-0.120270	-0.188388	-0.583008	0.125977	-0.496094	126.824422	-81.293276	-140.388099
24142		8.915071	2.227992	0.351356	-0.538444	-0.130921	-0.172676	-0.598145	0.125000	-0.494141	126.488913	-81.167621	-140.367808
24143		8.791567	2.140708	0.280253	-0.612117	-0.127744	-0.172875	-0.602295	0.120850	-0.500244	126.147253	-81.044547	-140.372571
24144		8.650350	1.990713	0.146138	-0.634953	-0.124323	-0.176740	-0.598633	0.117188	-0.497314	125.737873	-80.919228	-140.333517
24145		8.611492	1.700016	-0.026778	-0.617988	-0.120378	-0.187392	-0.601074	0.129395	-0.496094	125.351664	-80.791861	-140.296569
24146		8.662426	1.531014	-0.249222	-0.605691	-0.077216	-0.187421	-0.597412	0.129639	-0.486816	124.813951	-80.677014	-140.110520
24147		8.552847	1.431295	-0.390419	-0.546141	-0.055229	-0.180185	-0.600098	0.122803	-0.486084	124.311040	-80.574142	-139.913543
24148		8.504269	1.534705	-0.365632	-0.488070	-0.040850	-0.157698	-0.605713	0.131836	-0.482910	123.810471	-80.484600	-139.696744
24149		8.512538	1.647339	-0.485160	-0.474404	-0.044896	-0.131851	-0.604736	0.135498	-0.478271	123.424291	-80.407553	-139.576357
24150		8.671377	1.762456	-0.602508	-0.454813	-0.043500	-0.094693	-0.599121	0.130615	-0.484619	123.077637	-80.346893	-139.496268
24151		8.873264	1.746337	-0.664757	-0.437873	-0.035189	-0.056660	-0.608154	0.130371	-0.480469	122.829232	-80.308795	-139.494368
24152		8.993603	1.504554	-0.600431	-0.413779	-0.047135	-0.019603	-0.604980	0.133301	-0.470947	122.655944	-80.283081	-139.566307
24153		9.087455	1.186401	-0.807952	-0.413021	-0.058355	0.012550	-0.600830	0.141846	-0.477783	122.613067	-80.271217	-139.758483
24154		9.079900	0.959774	-1.048804	-0.405039	-0.063081	0.032748	-0.598389	0.146484	-0.475342	122.583971	-80.265940	-139.971645
24155		9.047816	0.853137	-1.152800	-0.338642	-0.062720	0.064965	-0.599121	0.149414	-0.466553	122.690365	-80.278016	-140.272035
24156		8.912764	0.883307	-1.211690	-0.288089	-0.040557	0.097296	-0.598877	0.142822	-0.469971	122.782563	-80.310820	-140.540235
24157		8.696610	0.985199	-1.197228	-0.260919	-0.014840	0.127694	-0.599121	0.142822	-0.473145	122.914992	-80.367783	-140.821801
24158		8.655535	1.106940	-1.246133	-0.217020	0.005318	0.143852	-0.601074	0.152100	-0.468750	123.007429	-80.437144	-141.048830
24159		8.599823	1.189028	-1.237652	-0.189081	0.027411	0.158327	-0.607422	0.152100	-0.463867	123.122597	-80.521845	-141.271043
24160		8.650624	1.351863	-1.291521	-0.184918	0.052308	0.168417	-0.606201	0.155029	-0.469238	123.149529	-80.617601	-141.412883
24161		8.824011	1.530873	-1.231511	-0.153589	0.079922	0.183383	-0.605469	0.157959	-0.470947	123.185076	-80.730714	-141.533676
24162		9.029445	1.681266	-1.048558	-0.102735	0.109519	0.194393	-0.609375	0.162354	-0.466797	123.143812	-80.856809	-141.558607
24163		9.224642	1.757301	-0.851702	-0.065008	0.123013	0.211927	-0.598389	0.154541	-0.468018	123.159865	-80.997120	-141.608176
24164		9.270815	1.672004	-0.592025	-0.030687	0.117397	0.229612	-0.596436	0.160156	-0.468506	123.206771	-81.142516	-141.680532
24165		9.310934	1.512734	-0.472338	-0.039600	0.095151	0.238324	-0.604492	0.168945	-0.459229	123.381325	-81.286687	-141.875714
24166		9.374732	1.371346	-0.419614	-0.099201	0.097465	0.239281	-0.592529	0.155762	-0.474609	123.477628	-81.430358	-142.037667
24167		9.409852	1.472911	-0.442780	-0.151041	0.115483	0.224462	-0.590576	0.163818	-0.469971	123.503920	-81.574230	-142.147352
24168		9.422442	1.616550	-0.290536	-0.184798	0.119544	0.202559	-0.592285	0.165771	-0.463379	123.405623	-81.707332	-142.162049
24169		9.486384	1.792983	-0.361212	-0.229969	0.105720	0.172269	-0.593018	0.165771	-0.466797	123.306539	-81.823188	-142.190671
24170		9.420065	1.959563	-0.655888	-0.266414	0.083215	0.140409	-0.596436	0.159912	-0.468018	123.142544	-81.915100	-142.186223
24171		9.414238	2.068492	-0.803706	-0.275245	0.029927	0.110716	-0.593750	0.171143	-0.469971	123.135801	-81.977700	-142.334293
24172		9.381429	2.183221	-1.027686	-0.369390	-0.030337	0.086332	-0.600098	0.171143	-0.467041	123.178060	-82.008025	-142.597716
24173		9.429622	2.268986	-0.989701	-0.478873	-0.101363	0.070723	-0.586914	0.178955	-0.456055	123.415323	-82.010119	-143.109976
24174		9.465408	2.541002	-1.617562	-0.674065	-0.172921	0.051159	-0.587158	0.181396	-0.450195	123.689005	-81.978171	-143.783398
24175		9.560301	2.981349	-1.864764	-0.767320	-0.221643	0.046711	-0.585938	0.186768	-0.455078	124.107976	-81.929661	-144.646153
24176		9.454426	3.077740	-1.924336	-0.785817	-0.323162	0.023640	-0.598633	0.186279	-0.446045	124.740084	-81.834475	-145.746521
24177		9.274511	3.207699	-2.412751	-0.961413	-0.395920	-0.003104	-0.592041	0.192383	-0.437500	125.472341	-81.702650	-147.038586
24178		9.085046	3.463586	-2.789683	-1.079645	-0.448969	0.001358	-0.603027	0.188965	-0.428223	126.232250	-81.550872	-148.439054
24179		9.018637	3.787198	-2.757810	-1.064910	-0.480944	0.024566	-0.593506	0.205322	-0.420654	127.159342	-81.397561	-149.989071
24180		9.373747	3.764530	-1.564839	-1.087847	-0.412465	0.078523	-0.601074	0.211670	-0.418945	127.906741	-81.287418	-151.382734
24181		9.967716	2.709256	0.021937	-1.150126	-0.324690	0.119917	-0.607178	0.216309	-0.416504	128.481881	-81.226454	-152.626954
24182		10.559475	1.394259	0.092792	-1.067950	-0.293370	0.083694	-0.601074	0.221191	-0.399902	128.869113	-81.157092	-153.645252
24183		11.313710	0.168809	-0.023102	-1.079035	-0.290522	0.024252	-0.608643	0.236084	-0.407715	129.140892	-81.063187	-154.541689
24184		12.060417	-0.688472	0.453673	-1.327832	-0.298742	-0.017123	-0.598877	0.230713	-0.394775	129.138750	-80.946173	-155.317069
24185		13.036915	-1.564412	1.702866	-1.274637	-0.289246	-0.073476	-0.607910	0.239502	-0.397705	129.051157	-80.809055	-155.963615
24186		13.891002	-2.609296	2.073582	-1.080392	-0.212734	-0.198158	-0.598145	0.240479	-0.379395	128.538651	-80.643502	-156.078835
24187		14.620194	-3.107418	1.366559	-0.858564	-0.064653	-0.344484	-0.601074	0.243896	-0.375488	127.498383	-80.465263	-155.518541
24188		14.472589	-2.622971	0.976338	-0.472151	-0.020782	-0.437113	-0.614502	0.243652	-0.377197	126.360378	-80.257919	-154.645924
24189		13.422048	-1.340880	0.605534	-0.058064	-0.049348	-0.432170	-0.610840	0.240234	-0.384521	125.627591	-80.041047	-153.931524
24190		11.821132	0.072261	0.916125	0.139475	0.048129	-0.345688	-0.609375	0.230225	-0.380371	124.898483	-79.895721	-153.117223
24191		10.414066	1.363282	2.307034	0.034047	0.243695	-0.240505	-0.605713	0.234131	-0.374268	123.843354	-79.860906	-152.021178
24192		9.017641	2.472640	3.315736	-0.219038	0.375776	-0.170565	-0.604736	0.236084	-0.382080	122.372019	-79.897195	-150.661403
24193		8.144752	3.406591	3.790827	-0.503189	0.226118	-0.127102	-0.607910	0.235352	-0.376953	121.256817	-79.903729	-149.817074
24194		8.043883	4.117025	2.374772	-0.671946	0.051319	-0.108807	-0.608643	0.235840	-0.376221	120.510695	-79.865782	-149.457724
24195		8.492047	3.811223	1.413242	-0.581590	0.054196	-0.098824	-0.611816	0.236816	-0.377930	119.875210	-79.832590	-149.146239
24196		9.241746	2.615288	1.554066	-0.424578	0.079962	-0.090124	-0.618408	0.242188	-0.375488	119.225100	-79.810490	-148.740498
24197		10.026633	0.926227	1.865668	-0.336043	0.018116	-0.073768	-0.615234	0.243896	-0.376221	118.874822	-79.778721	-148.575802
24198		10.892373	-0.696056	1.262455	-0.365790	-0.097757	-0.037895	-0.606934	0.239746	-0.372559	118.834146	-79.733012	-148.755129
24199		11.447659	-1.770046	0.256118	-0.247140	-0.060529	0.036356	-0.604736	0.244873	-0.367676	118.922404	-79.734644	-148.984307
24200		11.498790	-2.541057	-0.420782	0.103842	0.018621	0.139958	-0.604980	0.250244	-0.364990	119.101244	-79.810855	-149.113228
24201		10.605729	-3.062455	-0.580758	0.547814	0.117446	0.224344	-0.602783	0.241211	-0.366211	119.445092	-79.956021	-149.139255
24202		9.740358	-3.011363	-0.345396	0.857881	0.144600	0.290400	-0.596924	0.241455	-0.371338	119.952226	-80.143135	-149.162608
24203		8.996538	-2.323260	-0.380501	1.002520	0.190080	0.332481	-0.597168	0.238037	-0.378662	120.544387	-80.362689	-149.176212
24204		8.609590	-1.393028	-0.203513	1.046155	0.249469	0.351788	-0.602051	0.235596	-0.388428	120.981505	-80.611071	-149.019024
24205		8.412809	-0.477181	0.241527	0.981922	0.289698	0.370716	-0.590820	0.232666	-0.385986	121.354079	-80.878845	-148.822083
24206		8.465643	0.346888	0.555570	0.838909	0.290578	0.386602	-0.596924	0.243164	-0.390625	121.621631	-81.157033	-148.613581
24207		8.593554	0.898640	0.575662	0.703450	0.270003	0.408792	-0.594727	0.239990	-0.396729	121.979191	-81.437734	-148.563162
24208		8.716900	1.189760	0.491766	0.633553	0.203901	0.427194	-0.588867	0.235352	-0.394531	122.505797	-81.709561	-148.735738
24209		8.907163	1.098386	0.293765	0.660312	0.130768	0.437157	-0.591797	0.229004	-0.390381	123.402894	-81.960604	-149.255418
24210		8.939097	0.751057	0.125334	0.697462	0.089838	0.435490	-0.586914	0.238281	-0.394043	124.441525	-82.199058	-149.907709
24211		8.824298	0.341812	0.048590	0.725760	0.108226	0.423231	-0.582031	0.245117	-0.406738	125.518728	-82.433394	-150.570682
24212		8.637236	0.062703	0.113044	0.743085	0.129277	0.401089	-0.577393	0.240234	-0.417725	126.460542	-82.665828	-151.098179
24213		8.537839	-0.102412	0.212210	0.755087	0.151850	0.366412	-0.573486	0.234131	-0.406738	127.346603	-82.886030	-151.550848
24214		8.426715	-0.064010	0.382932	0.711675	0.158185	0.327371	-0.568115	0.242188	-0.409668	128.042100	-83.093122	-151.847720
24215		8.412454	0.140842	0.510652	0.644957	0.178794	0.286688	-0.581055	0.231201	-0.418945	128.599491	-83.285583	-152.032529
24216		8.468624	0.366512	0.513019	0.610380	0.169005	0.269775	-0.572510	0.237549	-0.419189	129.068784	-83.470192	-152.159809
24217		8.578104	0.607968	0.518868	0.536444	0.147102	0.251060	-0.569092	0.230957	-0.406006	129.614507	-83.634934	-152.395310
24218		8.684398	0.687656	0.390635	0.459176	0.104731	0.248852	-0.564209	0.230957	-0.426270	130.220457	-83.786470	-152.747107
24219		8.798646	0.677433	0.306235	0.427568	0.082728	0.230898	-0.577881	0.230713	-0.412354	130.938589	-83.917836	-153.218622
24220		8.875856	0.655261	0.265657	0.390676	0.063160	0.206631	-0.568115	0.229248	-0.417725	131.571287	-84.034583	-153.636573
24221		8.856397	0.655235	0.136685	0.340383	0.040951	0.164857	-0.566162	0.233398	-0.415283	132.214545	-84.120607	-154.082836
24222		8.832917	0.647458	-0.026416	0.310189	0.021094	0.110354	-0.562012	0.234375	-0.423340	132.646101	-84.179490	-154.344793
24223		8.776881	0.572206	-0.143775	0.302891	0.011006	0.053632	-0.558594	0.228516	-0.419434	132.988202	-84.206352	-154.509846
24224		8.837537	0.519103	-0.318698	0.299807	-0.000219	-0.000716	-0.559570	0.229492	-0.415771	133.081831	-84.210105	-154.438085
24225		8.957780	0.506720	-0.422712	0.264384	-0.017114	-0.043917	-0.557861	0.237793	-0.430664	133.143213	-84.185069	-154.343148
24226		9.046728	0.561866	-0.603037	0.211997	-0.043355	-0.067286	-0.573730	0.233643	-0.421631	133.108583	-84.144082	-154.193028
24227		9.237171	0.633004	-0.895569	0.202684	-0.069179	-0.089024	-0.562256	0.232666	-0.418701	133.175572	-84.079794	-154.139252
24228		9.385037	0.546031	-1.054594	0.248341	-0.082807	-0.094964	-0.559570	0.233643	-0.427246	133.218766	-84.011737	-154.046416
24229		9.476995	0.407998	-1.115272	0.322960	-0.084056	-0.104054	-0.565674	0.221924	-0.421631	133.357196	-83.935351	-153.995170
24230		9.559201	0.206549	-1.225103	0.380409	-0.083917	-0.110471	-0.562012	0.217773	-0.425537	133.424411	-83.860349	-153.850369
24231		9.599584	0.120065	-1.352370	0.423301	-0.071518	-0.117953	-0.569336	0.216064	-0.416748	133.520552	-83.783143	-153.698744
24232		9.634945	0.025295	-1.418411	0.450224	-0.053739	-0.118574	-0.566650	0.216064	-0.419189	133.487605	-83.716626	-153.412896
24233		9.693696	0.025268	-1.427798	0.475859	-0.025955	-0.120158	-0.562500	0.220703	-0.417969	133.438114	-83.656458	-153.084414
24234		9.661565	-0.085470	-1.454927	0.510088	0.003860	-0.111678	-0.567139	0.220459	-0.424072	133.256984	-83.615292	-152.614876
24235		9.638526	-0.127681	-1.338176	0.558195	0.046157	-0.095410	-0.570313	0.208008	-0.426758	133.079362	-83.593548	-152.109938
24236		9.625420	-0.217540	-1.180962	0.591824	0.079555	-0.074768	-0.565186	0.208008	-0.427002	132.797710	-83.596954	-151.492061
24237		9.606888	-0.249153	-1.024544	0.617694	0.107035	-0.042396	-0.568604	0.201172	-0.432373	132.610495	-83.620732	-150.943172
24238		9.523267	-0.329114	-0.875631	0.607134	0.127074	-0.015469	-0.567139	0.202148	-0.431152	132.359632	-83.666993	-150.347475
24239		9.461212	-0.342888	-0.888123	0.584948	0.127718	0.017816	-0.557617	0.207520	-0.429443	132.275578	-83.723847	-149.921343
24240		9.404578	-0.306912	-0.887038	0.584113	0.105421	0.035939	-0.561768	0.192871	-0.434814	132.265377	-83.783309	-149.571102
24241		9.453585	-0.266516	-0.827355	0.567089	0.098519	0.058486	-0.566162	0.196289	-0.447021	132.422021	-83.846138	-149.397465
24242		9.435621	-0.200948	-0.753337	0.505237	0.092619	0.065613	-0.559326	0.198242	-0.437500	132.520039	-83.913322	-149.211555
24243		9.401109	-0.005920	-0.776078	0.472335	0.055823	0.063839	-0.556152	0.196289	-0.444336	132.811142	-83.961932	-149.227770
24244		9.231117	0.153938	-0.828890	0.421681	0.027776	0.057418	-0.554443	0.197510	-0.429932	133.091864	-84.000539	-149.263715
24245		9.142663	0.247305	-0.921784	0.379192	-0.004733	0.041608	-0.553711	0.194824	-0.446777	133.492251	-84.016063	-149.443472
24246		9.059608	0.295128	-1.150927	0.392408	-0.047387	0.018846	-0.556396	0.196533	-0.438721	133.913288	-84.008845	-149.637339
24247		9.040175	0.066560	-1.531325	0.449593	-0.095592	-0.001792	-0.553467	0.190430	-0.443115	134.545380	-83.969930	-150.009528
24248		9.195412	-0.279865	-1.841419	0.500820	-0.129512	-0.019571	-0.556641	0.191406	-0.437500	135.194005	-83.913403	-150.369802
24249		9.284134	-0.676984	-2.159736	0.556101	-0.176264	-0.020068	-0.550293	0.190186	-0.443848	136.102236	-83.833163	-150.958421
24250		9.471590	-1.072829	-2.357815	0.666132	-0.214540	-0.012716	-0.553467	0.185547	-0.446045	137.156618	-83.742658	-151.631639
24251		9.851951	-1.318745	-2.440203	0.850982	-0.199779	0.001248	-0.559570	0.177734	-0.441895	138.354471	-83.658399	-152.341851
24252		10.433539	-1.195115	-2.322693	0.856206	-0.137016	0.029917	-0.557373	0.177246	-0.444336	139.375862	-83.614530	-152.872430
24253		10.989588	-0.578684	-1.630274	0.656176	-0.024320	0.065000	-0.557617	0.166260	-0.447021	140.094914	-83.627950	-153.213280
24254		11.673045	0.268869	-0.773375	0.435902	0.105417	0.099576	-0.562988	0.163330	-0.446533	140.346796	-83.714932	-153.211824
