// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47473		-5.161781	2.635126	8.010563	-0.023470	0.025917	-0.036756	-0.721436	0.316406	-0.917969	17.752085	32.051848	67.416754
47474		-5.230791	2.664515	7.989084	-0.035936	0.019990	-0.035006	-0.716553	0.314697	-0.927002	17.723389	32.068585	67.397623
47475		-5.320581	2.594088	7.990570	-0.043532	0.011867	-0.040531	-0.715820	0.317627	-0.925537	17.688029	32.083542	67.373352
47476		-5.288907	2.543702	8.013219	-0.051330	0.007064	-0.040597	-0.712646	0.318848	-0.926514	17.647166	32.094174	67.347935
47477		-5.247415	2.625257	7.990917	-0.055229	0.004661	-0.040639	-0.719727	0.317627	-0.926514	17.604241	32.105126	67.322086
47478		-5.258218	2.540671	8.038985	-0.059429	0.005655	-0.040592	-0.715576	0.316895	-0.927246	17.558565	32.114956	67.296360
47479		-5.302678	2.554815	8.066679	-0.059266	0.011180	-0.042257	-0.708740	0.330566	-0.930664	17.513443	32.129652	67.270770
47480		-5.238984	2.569491	8.066100	-0.064399	0.007917	-0.038732	-0.709473	0.309570	-0.919678	17.465780	32.140363	67.246679
47481		-5.273797	2.551305	8.067882	-0.063275	0.017672	-0.042083	-0.714111	0.317139	-0.931152	17.419078	32.158482	67.222482
47482		-5.288108	2.468356	8.042055	-0.065344	0.018138	-0.040279	-0.714844	0.319336	-0.924316	17.371416	32.175012	67.199430
47483		-5.191509	2.601842	8.068468	-0.070876	0.018355	-0.042047	-0.719482	0.311035	-0.929443	17.320391	32.193409	67.175348
47484		-5.159459	2.438562	8.135684	-0.072470	0.035403	-0.045174	-0.726074	0.316650	-0.928467	17.268774	32.220184	67.152562
47485		-5.241281	2.387546	8.111887	-0.067735	0.050938	-0.046591	-0.708496	0.321045	-0.926025	17.221410	32.257083	67.132031
47486		-5.194256	2.490207	8.063918	-0.074251	0.061409	-0.051672	-0.713379	0.325195	-0.920898	17.169245	32.299159	67.110176
47487		-5.114887	2.547684	8.037337	-0.080644	0.077442	-0.060199	-0.712646	0.322510	-0.931152	17.112503	32.352780	67.086022
47488		-5.099571	2.523462	8.107062	-0.094664	0.099879	-0.081099	-0.710205	0.323730	-0.927979	17.042421	32.420840	67.052618
47489		-5.220425	2.511980	8.082894	-0.093716	0.118574	-0.086039	-0.719238	0.327148	-0.917969	16.973414	32.501218	67.019675
47490		-5.232685	2.444692	8.076607	-0.103545	0.134331	-0.096436	-0.706787	0.319824	-0.926270	16.896330	32.590650	66.982859
47491		-5.265715	2.330044	8.141462	-0.098119	0.148691	-0.103347	-0.709473	0.324463	-0.926025	16.821660	32.690293	66.944278
47492		-5.402357	2.350778	8.091287	-0.090467	0.162385	-0.101297	-0.708008	0.333008	-0.930420	16.753042	32.795838	66.909457
47493		-5.361214	2.281468	8.153758	-0.078741	0.169536	-0.095836	-0.708740	0.330078	-0.924805	16.694014	32.905558	66.879498
47494		-5.238094	2.393644	8.099025	-0.068286	0.181608	-0.101019	-0.710449	0.327881	-0.929199	16.639949	33.021547	66.848273
47495		-5.244599	2.456320	8.166547	-0.057869	0.208156	-0.109403	-0.702637	0.334473	-0.929688	16.591848	33.154597	66.816646
47496		-5.232061	2.455914	8.180721	-0.052855	0.226096	-0.123481	-0.693115	0.333984	-0.930176	16.543001	33.298642	66.779028
47497		-5.244439	2.466522	8.170144	-0.051818	0.256204	-0.146299	-0.690430	0.334961	-0.926025	16.489816	33.463993	66.732124
47498		-5.226112	2.430156	8.228074	-0.038820	0.304571	-0.166853	-0.695557	0.333252	-0.923096	16.441222	33.658144	66.680749
47499		-5.268020	2.450134	8.237834	-0.018479	0.341171	-0.180577	-0.694824	0.334717	-0.922119	16.403176	33.875620	66.627205
47500		-5.334198	2.372556	8.240243	0.006474	0.393372	-0.195782	-0.690674	0.333252	-0.928955	16.378848	34.123204	66.573400
47501		-5.439885	2.395065	8.218756	0.040442	0.451222	-0.207323	-0.685303	0.326660	-0.926514	16.375968	34.405403	66.523061
47502		-5.453939	2.509528	8.172514	0.077355	0.493361	-0.237458	-0.685303	0.327637	-0.931641	16.386933	34.714678	66.460647
47503		-5.568458	2.478011	8.212787	0.129268	0.562739	-0.248973	-0.674805	0.330322	-0.920166	16.431003	35.064880	66.404218
47504		-5.193526	2.588215	8.404759	0.179744	0.645958	-0.269703	-0.662354	0.325195	-0.927246	16.505022	35.463314	66.350495
47505		-5.100480	2.588677	8.536041	0.225414	0.787875	-0.295760	-0.661865	0.323242	-0.930908	16.611800	35.944851	66.308254
47506		-4.776404	1.679532	9.096702	0.294131	0.970133	-0.323976	-0.644531	0.322998	-0.925781	16.768625	36.530297	66.284993
47507		-4.361140	1.978882	9.457805	0.503979	1.201919	-0.377495	-0.631836	0.312500	-0.925049	17.054256	37.252506	66.276056
47508		-4.353837	2.623707	9.288469	0.623801	1.517887	-0.450004	-0.627197	0.310547	-0.931885	17.422134	38.159244	66.289805
47509		-4.461180	2.190190	9.581563	0.705447	1.862627	-0.488114	-0.608643	0.301514	-0.927246	17.873796	39.261243	66.362194
47510		-4.448145	2.328941	9.910319	0.678984	2.240695	-0.475171	-0.585693	0.300049	-0.938721	18.382101	40.565773	66.544856
47511		-4.376540	2.074671	9.792149	0.643034	2.673012	-0.448735	-0.552002	0.289795	-0.933838	18.969286	42.099000	66.872812
47512		-4.677619	2.466841	9.621799	0.661414	3.165760	-0.467857	-0.520264	0.271240	-0.940430	19.673530	43.899123	67.346661
47513		-4.333302	3.166252	9.584445	0.663199	3.683214	-0.565926	-0.487061	0.280029	-0.928955	20.474020	45.992333	67.938846
47514		-4.335847	3.500417	9.267775	0.676475	4.246384	-0.725268	-0.441895	0.274902	-0.920410	21.382547	48.413041	68.645759
47515		-5.079792	3.243122	9.111851	0.741111	4.800802	-0.925867	-0.399414	0.265137	-0.908203	22.440672	51.162483	69.472326
47516		-5.556298	3.264742	8.461471	0.851386	5.287235	-1.168866	-0.344482	0.266602	-0.900635	23.678380	54.211967	70.412127
47517		-7.760347	3.284226	8.842036	0.969233	5.724734	-1.421027	-0.286133	0.258301	-0.883789	25.141251	57.534606	71.505413
47518		-9.228490	4.838041	9.649421	1.032030	5.963978	-1.561849	-0.235840	0.258301	-0.856934	26.903049	60.997914	72.863917
47519		-11.579344	4.605304	9.589334	1.044767	6.051431	-1.661171	-0.180908	0.255127	-0.836426	29.027743	64.505899	74.577273
47520		-14.900171	4.281841	9.023392	1.325482	5.846009	-1.675976	-0.130859	0.249756	-0.803955	31.751876	67.881373	76.721205
47521		-16.343009	5.789512	9.061861	1.630121	5.385867	-1.745821	-0.084229	0.242188	-0.773193	34.984979	71.008148	79.173425
47522		-17.199054	6.703508	9.491186	1.823663	4.743730	-1.782185	-0.046875	0.233643	-0.747070	38.583736	73.797023	81.849456
47523		-16.887724	6.361168	9.342451	1.923553	3.986017	-1.825954	-0.013916	0.238770	-0.736816	42.238091	76.213275	84.488980
47524		-15.285241	5.535106	8.676735	2.017366	3.300699	-1.869933	0.003906	0.235352	-0.709717	45.799543	78.318191	86.952551
47525		-12.664256	4.077647	7.864184	2.202372	2.634681	-1.863678	0.018555	0.232178	-0.693604	49.105800	80.124060	89.031496
47526		-9.081549	3.564941	6.000465	2.496659	1.935149	-1.856340	0.029297	0.227051	-0.688965	51.628305	81.650548	90.135218
47527		3.613036	4.692428	6.071911	2.423979	1.322252	-1.870230	0.034668	0.220703	-0.684570	52.559208	82.959319	89.671361
47528		-8.848235	8.297961	12.024387	2.006277	0.788215	-1.858561	0.023926	0.214355	-0.681152	51.031823	84.075809	86.975271
47529		-19.977170	12.186203	16.146523	1.257529	-1.126666	-1.674292	0.016846	0.213623	-0.694580	40.595455	84.311788	75.759518
47530		-2.482822	10.137811	10.088250	0.393170	-2.162396	-1.442574	-0.019775	0.230469	-0.706055	27.602772	83.745324	62.468183
47531		1.064386	7.998931	6.684483	-0.334563	-2.513369	-1.239442	-0.046631	0.244873	-0.722412	17.272167	82.676595	52.256703
47532		-1.414805	4.399784	6.238558	-0.515049	-2.681413	-0.938774	-0.071289	0.254639	-0.741455	10.626059	81.312783	45.841731
47533		-0.324766	2.628837	5.152770	-0.314830	-2.851287	-0.510327	-0.106445	0.261475	-0.769043	7.209485	79.738733	42.559105
47534		0.713813	2.331200	4.360690	0.024768	-2.925717	-0.012565	-0.132324	0.265137	-0.772217	6.189092	78.074244	41.502845
47535		1.046606	3.161257	4.381217	0.269187	-2.940352	0.470489	-0.170410	0.269043	-0.785400	6.702147	76.364866	41.868497
47536		1.044152	3.830696	4.359761	0.302745	-2.885203	0.839639	-0.197998	0.259277	-0.810791	7.909001	74.663555	42.933571
47537		-0.061874	3.498359	4.869875	0.257092	-2.876438	1.138977	-0.239746	0.255859	-0.821289	9.431324	72.930355	44.362878
47538		-2.012653	3.029059	5.930356	0.263949	-2.992141	1.439789	-0.265137	0.250732	-0.836914	11.140268	71.095698	45.998242
47539		-3.403353	2.832428	6.631535	0.298626	-3.266528	1.694499	-0.317871	0.246094	-0.845459	12.865666	69.057012	47.648636
47540		-3.348252	2.458662	6.527602	0.302266	-3.561061	1.844527	-0.352295	0.235840	-0.864258	14.388057	66.824625	49.101885
47541		-2.168962	1.280216	5.469787	0.335997	-3.691567	1.851473	-0.395020	0.239990	-0.866699	15.640887	64.500434	50.262624
47542		-1.661112	-0.203988	4.684161	0.521401	-3.562299	1.754704	-0.439941	0.229248	-0.880127	16.731851	62.259677	51.146272
47543		-4.287706	-0.539137	5.532828	0.799897	-3.350341	1.699954	-0.470215	0.226563	-0.890625	17.849082	60.130667	51.895194
47544		-6.642298	0.418492	6.879299	0.964145	-3.294077	1.785018	-0.517822	0.221924	-0.890869	19.025809	58.016413	52.620386
47545		-7.064309	1.616020	8.126363	0.848293	-3.315129	1.906830	-0.558838	0.211182	-0.888672	20.119894	55.853941	53.342803
47546		-6.497674	1.314649	8.653474	0.591636	-3.290778	1.941713	-0.596436	0.203857	-0.898193	20.997724	53.697583	53.999748
47547		-7.299412	0.194716	9.240183	0.444028	-3.199695	1.876006	-0.643066	0.206543	-0.888672	21.693025	51.591831	54.551265
47548		-9.736343	-0.009583	9.950122	0.469103	-3.229495	1.742098	-0.668457	0.211426	-0.898193	22.246780	49.502167	54.917583
47549		-11.409050	0.848955	10.130860	0.519127	-3.402473	1.568131	-0.713135	0.209717	-0.885498	22.644115	47.350314	55.048052
47550		-12.448517	1.919752	9.985706	0.517300	-3.610424	1.402066	-0.760254	0.215088	-0.880371	22.879705	45.131761	54.960996
47551		-12.487977	2.732842	9.310052	0.483432	-3.761298	1.293618	-0.795166	0.217773	-0.862549	23.007107	42.851377	54.742469
47552		-12.087683	3.386931	8.375975	0.441364	-3.777802	1.315486	-0.838135	0.217285	-0.859619	23.123758	40.564372	54.534621
47553		-10.986399	4.060443	7.292686	0.420683	-3.621433	1.486648	-0.878418	0.223633	-0.843750	23.337925	38.315126	54.488733
47554		-10.292635	5.040672	6.622630	0.366588	-3.301272	1.783657	-0.900879	0.230957	-0.833496	23.688310	36.172746	54.717162
47555		-10.592934	5.937338	6.676324	0.277400	-2.892925	2.192776	-0.935059	0.236328	-0.819092	24.184988	34.141784	55.299421
47556		-11.944055	7.114941	7.217764	0.153781	-2.548320	2.710622	-0.955811	0.244385	-0.811035	24.802629	32.168943	56.263716
47557		-13.877741	8.850458	7.767898	-0.151788	-2.346175	3.194401	-0.972656	0.265625	-0.801025	25.376256	30.169512	57.534969
47558		-15.455042	9.218100	8.094215	-0.641322	-2.320861	3.565556	-0.996826	0.286865	-0.793213	25.718114	28.088432	58.987725
47559		-16.034412	7.644602	7.860546	-1.107453	-2.381152	3.832195	-1.004150	0.308838	-0.774902	25.791846	25.900247	60.541929
47560		-15.686729	5.052748	7.274522	-1.386916	-2.453799	3.974512	-1.017578	0.347900	-0.765137	25.664010	23.644824	62.128352
47561		-14.445256	3.355124	6.396413	-1.511915	-2.437940	3.909753	-1.028809	0.375244	-0.752197	25.389372	21.414541	63.665121
47562		-13.677578	3.255088	5.445430	-1.634894	-2.304988	3.610797	-1.040771	0.401367	-0.726807	24.941301	19.339208	65.062751
47563		-13.195556	3.464884	4.125350	-1.813946	-2.117361	3.182822	-1.039795	0.437012	-0.700439	24.288180	17.473254	66.277326
47564		-12.805741	3.041861	2.427396	-1.894981	-1.879673	2.753044	-1.054199	0.462158	-0.700195	23.505263	15.849383	67.326596
47565		-11.956184	1.940566	0.299769	-1.717332	-1.568046	2.431383	-1.060303	0.497314	-0.683350	22.775478	14.473303	68.287735
47566		-10.960509	0.461225	-1.543095	-1.233433	-1.099613	2.249667	-1.057617	0.512451	-0.677246	22.306110	13.397037	69.264832
47567		-10.766739	0.240244	-2.417963	-0.590846	-0.514783	2.253717	-1.052002	0.527832	-0.667725	22.220838	12.633334	70.376341
47568		-11.848651	1.751636	-2.703880	-0.126343	0.083867	2.375066	-1.036133	0.541016	-0.672607	22.431081	12.160591	71.683248
47569		-12.772712	3.356037	-3.108052	-0.062139	0.646973	2.595384	-1.023438	0.557373	-0.662598	22.721894	11.931465	73.232376
47570		-10.815813	2.613759	-4.303652	-0.253193	1.370300	2.647302	-1.003662	0.562744	-0.675537	22.940623	12.066315	74.972369
47571		-15.503851	-3.304911	-8.798183	0.083635	2.527622	1.950553	-0.973633	0.574463	-0.684570	23.346392	12.959332	76.607656
47572		-0.480787	3.545217	-2.304933	-0.026985	3.431743	1.596476	-0.940186	0.581299	-0.693115	23.728058	14.396584	78.278188
47573		-6.017724	7.503346	13.630399	-0.393443	3.583266	1.142524	-0.899902	0.585205	-0.705322	23.894391	16.011958	79.757368
47574		-5.634526	3.267034	19.073242	-0.476632	2.861162	0.577767	-0.876709	0.589355	-0.710449	23.913141	17.376356	80.766137
47575		-2.198308	-3.880810	13.542170	-0.358968	2.500188	-0.219693	-0.859863	0.599121	-0.710938	23.862648	18.738403	81.254929
47576		-4.090587	-7.448718	9.642122	-0.052416	2.735352	-0.908412	-0.836914	0.597656	-0.714355	23.890738	20.381978	81.422396
47577		-7.578336	-5.430092	10.289879	0.308696	2.880396	-1.251813	-0.825684	0.592285	-0.718506	24.076247	22.182661	81.438511
47578		-9.454725	0.689654	12.641804	0.440997	2.758756	-1.566808	-0.804199	0.584961	-0.724121	24.257430	23.992086	81.250943
47579		-9.628197	8.537175	10.923593	0.151606	2.515189	-1.812578	-0.786133	0.583496	-0.725098	24.181170	25.734069	80.857839
47580		-10.867824	14.853720	6.590218	-0.543019	2.254852	-1.856558	-0.779785	0.584717	-0.731445	23.647638	27.346093	80.355607
47581		-11.328662	16.335084	5.114587	-1.238629	1.997802	-1.826779	-0.778076	0.586914	-0.721924	22.667166	28.812164	79.774578
47582		-11.485215	8.901862	7.004710	-1.703575	1.519070	-1.719508	-0.772949	0.611816	-0.724365	21.361908	29.988128	79.099972
47583		-10.851901	-2.768809	11.203168	-1.591564	1.023650	-1.482405	-0.759521	0.626465	-0.717285	20.109053	30.839867	78.419618
47584		-11.749057	-3.668383	12.381872	-1.037232	0.557123	-1.010827	-0.766357	0.635742	-0.707275	19.252453	31.335217	77.907659
47585		-9.062870	0.358463	9.507457	-0.564770	0.199974	-0.489883	-0.762207	0.623779	-0.712891	18.792086	31.537959	77.639916
47586		-7.520116	1.117062	9.415160	-0.307754	0.122610	-0.203104	-0.777100	0.636963	-0.706787	18.563476	31.641503	77.536200
47587		-5.703133	1.734283	8.580068	-0.127987	0.092315	-0.074117	-0.768555	0.638428	-0.705078	18.477973	31.708288	77.507958
47588		-5.315418	3.215500	7.845676	-0.092978	0.105381	-0.041135	-0.761719	0.642578	-0.705566	18.424369	31.772747	77.503432
47589		-5.087104	2.944214	7.867419	-0.125275	0.089934	-0.067409	-0.762207	0.644531	-0.700684	18.342210	31.836969	77.478742
47590		-4.967314	2.980883	7.925097	-0.159648	0.078754	-0.097049	-0.766602	0.632568	-0.702148	18.228394	31.896982	77.432536
47591		-5.092017	2.923770	7.919839	-0.187908	0.065128	-0.118025	-0.758789	0.642578	-0.708252	18.090240	31.956622	77.369865
47592		-5.105708	2.715680	7.997823	-0.197341	0.064346	-0.130684	-0.766357	0.633545	-0.708984	17.941499	32.014560	77.298650
47593		-5.190858	2.928458	7.978505	-0.205947	0.055304	-0.142071	-0.763916	0.642822	-0.705811	17.783401	32.072763	77.218060
47594		-5.394642	2.613205	8.039676	-0.207037	0.044821	-0.149791	-0.770752	0.647461	-0.696045	17.620066	32.123041	77.130057
47595		-5.335193	2.510727	8.059119	-0.204045	0.028890	-0.145564	-0.769287	0.650146	-0.699219	17.458639	32.167016	77.041380
47596		-5.355438	2.463238	8.084049	-0.204647	0.027179	-0.151046	-0.761963	0.650391	-0.699707	17.293999	32.207437	76.948577
47597		-5.354410	2.407841	8.059170	-0.207296	0.026229	-0.158316	-0.758545	0.648438	-0.699463	17.125703	32.251674	76.850751
47598		-5.297090	2.609357	8.045182	-0.214182	0.033719	-0.170479	-0.760498	0.648193	-0.701904	16.949252	32.298475	76.746285
47599		-5.442564	2.456710	8.127343	-0.216180	0.034955	-0.179357	-0.770264	0.650146	-0.697021	16.769120	32.350475	76.636119
47600		-5.485111	2.326644	8.189579	-0.202530	0.027393	-0.163797	-0.767578	0.654541	-0.692139	16.600621	32.392161	76.534313
47601		-5.389497	2.405011	8.234230	-0.192196	0.020346	-0.156994	-0.771729	0.648926	-0.691162	16.440114	32.431935	76.435422
47602		-5.394997	2.381619	8.237426	-0.173187	0.023275	-0.152572	-0.770752	0.660645	-0.696533	16.291615	32.469065	76.339777
47603		-5.466922	2.353247	8.188608	-0.165590	0.018451	-0.149186	-0.763916	0.669922	-0.695068	16.148599	32.506092	76.245304
47604		-5.403467	2.348765	8.170814	-0.157248	0.012409	-0.147568	-0.776123	0.657715	-0.698242	16.009632	32.536042	76.150588
47605		-5.360118	2.358494	8.154602	-0.151756	0.012000	-0.149180	-0.771240	0.664551	-0.693115	15.873649	32.569116	76.054644
47606		-5.323986	2.401970	8.143134	-0.149728	0.015296	-0.155925	-0.774658	0.670654	-0.690186	15.736116	32.601578	75.954758
47607		-5.407841	2.181408	8.064405	-0.139631	0.018720	-0.151823	-0.774658	0.666748	-0.681641	15.606581	32.638367	75.858079
47608		-5.286055	2.212350	8.150712	-0.132282	0.020323	-0.142752	-0.781250	0.675049	-0.690430	15.483962	32.671201	75.767495
47609		-5.331429	2.224343	8.131437	-0.127605	0.024809	-0.145778	-0.777588	0.675049	-0.685547	15.363799	32.710065	75.675628
47610		-5.390662	2.216402	8.108374	-0.125190	0.032797	-0.141709	-0.782959	0.665283	-0.682617	15.246598	32.749314	75.587733
47611		-5.389592	2.255858	8.093928	-0.127047	0.026624	-0.142347	-0.772217	0.668457	-0.690674	15.127892	32.788332	75.498186
47612		-5.475386	2.203795	8.088353	-0.125538	0.020146	-0.137606	-0.777588	0.672363	-0.684570	15.010500	32.819666	75.410484
47613		-5.486791	2.219475	8.095494	-0.127934	0.008099	-0.133477	-0.782227	0.673828	-0.686768	14.892466	32.846800	75.323280
47614		-5.428365	2.162343	8.093245	-0.128154	-0.003884	-0.137947	-0.770264	0.666504	-0.683594	14.770999	32.864569	75.230953
47615		-5.342439	2.149565	8.074265	-0.130871	-0.005458	-0.136565	-0.776855	0.666992	-0.685547	14.648752	32.884324	75.139200
47616		-5.417215	1.969211	8.098899	-0.125262	-0.009356	-0.136646	-0.779785	0.677734	-0.684326	14.528781	32.898542	75.046665
47617		-5.481736	1.983096	8.155193	-0.120421	-0.012194	-0.133197	-0.778564	0.672852	-0.684814	14.412982	32.913744	74.955864
47618		-5.515477	1.966859	8.108543	-0.125712	-0.023304	-0.116962	-0.787354	0.666504	-0.679199	14.298460	32.917107	74.873892
47619		-5.493822	1.842896	8.144420	-0.120800	-0.030114	-0.106814	-0.779297	0.673828	-0.686523	14.190213	32.918333	74.797453
47620		-5.366984	1.985004	8.127846	-0.120625	-0.037626	-0.098725	-0.778076	0.672119	-0.691162	14.083861	32.910924	74.725149
47621		-5.382133	2.028222	8.191246	-0.120771	-0.034220	-0.098536	-0.785400	0.676270	-0.687012	13.978226	32.908471	74.653513
47622		-5.319623	1.974219	8.189935	-0.119515	-0.029501	-0.105156	-0.781738	0.678955	-0.677979	13.870949	32.906242	74.578323
47623		-5.399484	1.927819	8.162070	-0.117125	-0.021239	-0.104434	-0.782471	0.673096	-0.677246	13.766428	32.911574	74.504914
47624		-5.427066	1.967078	8.124942	-0.116284	-0.026263	-0.101362	-0.790283	0.674805	-0.688721	13.662654	32.910401	74.432770
47625		-5.406682	1.934841	8.150853	-0.121780	-0.025624	-0.103438	-0.791992	0.681885	-0.673584	13.555417	32.912921	74.359298
47626		-5.354835	2.000419	8.169812	-0.122899	-0.028842	-0.114343	-0.781982	0.678955	-0.679688	13.442949	32.911819	74.278133
47627		-5.363895	1.773250	8.235658	-0.131237	-0.026418	-0.114696	-0.782715	0.694092	-0.677979	13.326150	32.915133	74.197058
47628		-5.365020	1.743707	8.311341	-0.126653	-0.022306	-0.112425	-0.783936	0.680664	-0.676025	13.212778	32.917151	74.118194
47629		-5.377266	1.715769	8.262736	-0.118499	-0.021460	-0.110215	-0.789063	0.683350	-0.674316	13.105265	32.922357	74.040843
47630		-5.313314	1.802398	8.285093	-0.112591	-0.016770	-0.106044	-0.793701	0.684082	-0.681152	13.002701	32.926390	73.967060
47631		-5.283078	1.890011	8.257341	-0.117000	-0.007833	-0.116123	-0.791992	0.680176	-0.678223	12.894983	32.939703	73.887827
47632		-5.115968	2.052806	8.294599	-0.113488	0.009692	-0.133783	-0.788330	0.683105	-0.676514	12.783995	32.961819	73.799553
47633		-5.220087	2.028976	8.194312	-0.128250	0.028189	-0.178766	-0.789063	0.687744	-0.675537	12.649949	33.002855	73.683908
47634		-5.170491	1.646707	8.376639	-0.133108	0.059109	-0.181750	-0.791260	0.685547	-0.673096	12.514079	33.058258	73.570799
47635		-5.328098	1.556416	8.458854	-0.124514	0.093512	-0.178361	-0.795654	0.678467	-0.668701	12.387174	33.135298	73.464692
47636		-5.140040	1.566603	8.563251	-0.115231	0.114988	-0.183096	-0.789307	0.685059	-0.670410	12.265013	33.221720	73.358364
47637		-5.188079	1.539029	8.555985	-0.115132	0.156305	-0.191910	-0.790039	0.687256	-0.676514	12.142826	33.335131	73.251651
47638		-5.066226	1.779181	8.700072	-0.135001	0.210722	-0.197320	-0.796143	0.692871	-0.667725	12.010897	33.476507	73.148797
47639		-4.793513	1.939879	8.881400	-0.202479	0.285085	-0.214667	-0.788818	0.693604	-0.674316	11.839267	33.664294	73.044054
47640		-4.765543	2.505857	9.137446	-0.345099	0.437356	-0.219801	-0.779053	0.692139	-0.678711	11.594727	33.934890	72.956218
47641		-4.877129	2.763435	9.331991	-0.499868	0.618315	-0.266630	-0.791260	0.699219	-0.659180	11.256285	34.314795	72.859323
47642		-4.972945	3.170004	9.184306	-0.636579	0.839884	-0.352671	-0.777344	0.704102	-0.667969	10.820035	34.825448	72.729678
47643		-5.216073	3.193176	9.074045	-0.702451	1.047393	-0.454462	-0.771484	0.710693	-0.660645	10.316865	35.465341	72.550565
47644		-5.774854	1.940455	9.281850	-0.670445	1.194361	-0.567871	-0.765137	0.705322	-0.648926	9.789302	36.195590	72.302068
47645		-5.000786	2.752849	9.859447	-0.490086	1.321273	-0.675590	-0.761719	0.718018	-0.661133	9.320446	37.008434	71.982523
47646		-5.344163	3.636025	10.065012	-0.634755	1.603342	-0.792383	-0.745117	0.719727	-0.655518	8.724881	37.986546	71.598264
47647		-5.822806	3.885032	10.034042	-0.754876	1.847751	-0.971232	-0.744629	0.722656	-0.653076	7.978456	39.116613	71.090453
47648		-5.878317	5.100163	9.858861	-0.910169	2.050196	-1.202815	-0.735840	0.731201	-0.652100	7.017842	40.370805	70.400504
47649		-6.361627	4.787056	9.462755	-1.078685	2.245892	-1.492706	-0.727539	0.737305	-0.638916	5.787149	41.746490	69.463586
47650		-6.985050	5.116988	8.984310	-1.227829	2.375654	-1.803758	-0.710938	0.741699	-0.639160	4.251754	43.192495	68.228666
47651		-7.495060	5.473633	8.668923	-1.425724	2.453879	-2.167295	-0.712158	0.759033	-0.638916	2.321473	44.668788	66.619649
47652		-8.155607	5.612743	8.255920	-1.666230	2.491115	-2.505969	-0.706543	0.772217	-0.614502	-0.058887	46.123889	64.614759
47653		-8.918103	5.465234	7.796213	-1.892954	2.440570	-2.808983	-0.700928	0.774414	-0.605957	-2.891339	47.481918	62.212919
47654		-8.822966	4.335178	7.135964	-2.060465	2.358587	-3.093740	-0.699707	0.791748	-0.594482	-6.158009	48.689039	59.407395
47655		-9.914670	3.525108	6.995453	-2.027296	2.245478	-3.325562	-0.702881	0.809082	-0.584717	-9.706597	49.702264	56.249648
47656		-10.622224	4.149683	6.927285	-1.940860	2.047360	-3.475760	-0.716064	0.814697	-0.574463	-13.430329	50.451855	52.842164
47657		-11.423027	4.949043	7.125213	-1.912867	1.772977	-3.511051	-0.721436	0.822266	-0.561035	-17.217268	50.902246	49.359219
47658		-11.714329	6.001452	7.262644	-2.028913	1.395602	-3.468632	-0.732666	0.839111	-0.552490	-21.016662	51.006360	45.961885
47659		-9.648554	6.960715	6.975162	-2.456959	0.989812	-3.517435	-0.754150	0.847900	-0.525879	-24.971155	50.743972	42.674067
47660		-8.681474	7.626392	7.337570	-3.279276	0.706780	-3.583478	-0.773438	0.866211	-0.502197	-29.285677	50.167367	39.513526
47661		-10.345582	11.482518	3.457265	-3.846463	0.558279	-1.027405	-0.771484	0.894531	-0.486084	-32.283286	50.144544	38.473394
47662		-14.259237	13.177453	3.480405	-3.166665	0.195070	2.200052	-0.740479	0.910889	-0.455322	-32.879028	50.916903	40.049356
47663		-11.339209	15.231728	5.614648	-3.377011	-0.385162	3.773757	-0.724121	0.934814	-0.429199	-32.371038	51.901840	43.166904
47664		-7.322675	10.850182	3.849735	-3.854011	-0.470188	4.542538	-0.691406	0.962402	-0.395020	-31.515727	53.050127	47.026764
47665		-7.141812	3.720824	4.142060	-3.812185	-0.552456	4.854979	-0.644043	0.979492	-0.368896	-30.220103	54.211097	51.338823
47666		-6.386630	1.151853	4.713215	-3.134059	-0.649656	5.037596	-0.605957	0.988525	-0.330078	-28.190754	55.294682	56.019399
47667		-5.145218	1.920047	5.394485	-2.536134	-0.652359	4.972455	-0.568115	1.005371	-0.311279	-25.639625	56.255329	60.851956
47668		-5.786618	2.335718	6.256868	-2.305025	-0.661314	4.640153	-0.525879	1.001953	-0.286865	-23.042517	57.005837	65.540067
47669		-6.569824	1.304176	6.970897	-2.230966	-0.832800	4.131273	-0.484863	1.006592	-0.278320	-20.609001	57.444903	69.944294
47670		-6.844202	0.498723	7.545582	-2.125483	-1.104283	3.547066	-0.467529	1.007813	-0.250977	-18.487791	57.528141	73.901211
47671		-5.913373	0.127792	7.489099	-1.970899	-1.354155	3.030354	-0.443359	1.003418	-0.240234	-16.636319	57.312096	77.428171
47672		-5.291690	0.219530	7.471923	-1.756922	-1.510832	2.678440	-0.419922	1.018311	-0.227051	-14.993608	56.896753	80.580831
47673		-5.109060	0.870948	7.547058	-1.500467	-1.605429	2.511895	-0.400635	1.009766	-0.209961	-13.369214	56.355498	83.544737
