// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09615		-14.290217	-2.100767	5.982798	-5.209547	2.795630	1.152801	0.377197	-0.279541	0.881836	-49.478922	82.765656	-76.886327
09616		-12.209697	0.288756	7.335714	-5.787630	1.934899	1.463692	0.377686	-0.335449	0.896240	-56.013879	84.109892	-80.127037
09617		-8.579799	5.708787	13.357178	-6.556536	0.484136	2.214327	0.371826	-0.389404	0.884277	-54.357108	85.311735	-74.691436
09618		-9.376735	8.794222	14.932082	-7.447034	-1.249506	3.738940	0.384277	-0.469971	0.878906	-30.194494	86.254679	-46.189666
09619		-16.894640	1.347402	10.380903	-7.386930	-2.229571	4.384460	0.398438	-0.554443	0.839600	4.411906	85.526043	-7.258899
09620		-2.592129	-4.307043	5.720243	-7.020343	-2.947058	4.458731	0.411865	-0.628906	0.803467	21.977300	83.249766	14.425507
09621		2.019011	-6.814614	1.933016	-5.920592	-2.678192	4.224130	0.415771	-0.709717	0.765137	29.429301	80.802476	25.372454
09622		0.978000	-6.549727	2.697704	-4.927087	-1.995431	3.326948	0.419678	-0.751709	0.730225	32.445519	78.828461	31.303283
09623		0.840805	-4.036416	4.096226	-4.331855	-1.364319	2.002655	0.425781	-0.795166	0.706055	32.586095	77.547922	33.981721
09624		-0.909084	-1.814939	5.961616	-4.225958	-0.989748	0.410658	0.435547	-0.829102	0.672852	29.753818	76.930091	33.559692
09625		-2.546750	-1.070126	8.040295	-4.290023	-0.933623	-1.050449	0.444824	-0.841553	0.640381	23.975579	76.720554	30.149020
09626		-4.298870	-0.947257	10.047474	-4.131018	-1.095798	-2.101096	0.463623	-0.845947	0.608887	15.944753	76.529076	24.326955
09627		-6.424792	0.479853	11.944649	-3.735326	-1.543982	-2.686497	0.481445	-0.840088	0.576172	6.930516	75.962480	17.249951
09628		-7.127490	3.720441	13.086080	-3.357374	-2.175076	-2.919500	0.514648	-0.834961	0.536865	-1.611431	74.779252	10.409928
09629		-6.549351	7.952921	13.256533	-3.244890	-2.792396	-2.921093	0.541504	-0.823730	0.488037	-8.737390	73.030137	4.928712
09630		-6.098366	10.951307	12.806474	-3.437670	-3.329203	-2.726539	0.561768	-0.810059	0.441650	-14.215573	70.833489	1.236830
09631		-5.664260	11.485584	11.833791	-3.689134	-3.759438	-2.336932	0.594971	-0.792725	0.385254	-18.162640	68.389188	-0.719030
09632		-5.384218	10.533358	10.784162	-3.705476	-4.045408	-1.763403	0.601807	-0.785400	0.321533	-20.687641	65.851256	-1.159683
09633		-5.532851	9.636286	10.172334	-3.455651	-4.236234	-1.079223	0.612549	-0.781982	0.264893	-22.010330	63.363752	-0.432811
09634		-5.883897	9.579330	9.884756	-3.088465	-4.367677	-0.422383	0.610352	-0.780273	0.211426	-22.383698	60.938250	1.138769
09635		-6.320146	9.786477	9.676301	-2.800002	-4.472229	0.134484	0.613770	-0.772949	0.147461	-22.190415	58.594445	3.218270
09636		-7.240323	9.891866	9.679107	-2.626347	-4.581619	0.544329	0.611572	-0.774658	0.091309	-21.677148	56.257392	5.602682
09637		-7.782090	9.596098	9.560702	-2.538915	-4.705893	0.775202	0.583740	-0.768066	0.041016	-21.123400	53.906823	8.050848
09638		-8.236700	8.657495	9.322328	-2.445857	-4.821898	0.866776	0.578369	-0.775635	-0.016357	-20.595097	51.482315	10.463486
09639		-8.472554	7.156079	8.835556	-2.237747	-4.910341	0.858058	0.550537	-0.764893	-0.080811	-20.140138	49.013630	12.721627
09640		-8.318956	5.775391	8.351532	-1.896440	-4.934615	0.790988	0.536865	-0.771240	-0.121094	-19.669766	46.489019	14.808340
09641		-8.346308	4.633913	8.032799	-1.460205	-4.868617	0.687903	0.510986	-0.765625	-0.169434	-19.191010	43.987270	16.659542
09642		-7.998604	3.822396	7.760076	-1.029680	-4.728903	0.601417	0.494385	-0.761719	-0.218750	-18.641476	41.514907	18.318183
09643		-7.939863	2.940903	7.840208	-0.669771	-4.503878	0.581238	0.468018	-0.765137	-0.254150	-18.062496	39.168270	19.803949
09644		-8.205455	1.616575	7.909432	-0.403993	-4.242968	0.621596	0.437012	-0.760742	-0.289795	-17.423985	36.940241	21.191731
09645		-9.180916	-0.244953	8.124452	-0.191530	-3.981289	0.672063	0.411133	-0.768311	-0.322266	-16.777916	34.870976	22.478988
09646		-10.564354	-2.029487	8.155698	-0.029924	-3.761014	0.647389	0.391846	-0.759033	-0.360107	-16.123771	32.888216	23.656462
09647		-12.282564	-3.576087	7.600903	0.088750	-3.574671	0.455243	0.355957	-0.769531	-0.376221	-15.564710	30.986838	24.615572
09648		-13.997636	-5.063740	6.340460	0.185292	-3.412103	0.112383	0.334717	-0.770264	-0.396973	-15.103198	29.098294	25.296325
09649		-15.077748	-5.887029	4.604429	0.292783	-3.179392	-0.365791	0.310547	-0.766113	-0.408447	-14.789328	27.281928	25.603951
09650		-17.031539	-6.010538	3.161069	0.378172	-2.889336	-0.921575	0.292236	-0.760254	-0.427979	-14.599695	25.528884	25.512494
09651		-18.086750	-6.063954	1.026330	0.510008	-2.639324	-1.475528	0.272949	-0.756348	-0.445313	-14.506468	23.850434	25.034285
09652		-16.845620	-5.682080	-1.635676	0.744728	-2.295537	-1.904695	0.267822	-0.753662	-0.455322	-14.374240	22.290747	24.250627
09653		-15.170766	-3.906075	-3.790707	0.969987	-1.736968	-2.131929	0.251953	-0.740723	-0.458252	-14.188754	21.022612	23.245210
09654		-15.845976	-1.347862	-5.076211	0.951430	-1.126595	-2.114746	0.255371	-0.742676	-0.458984	-14.011103	20.091891	22.165680
09655		-16.762822	0.360171	-6.157621	0.660568	-0.630916	-1.745351	0.258301	-0.731201	-0.463135	-13.948330	19.497172	21.231174
09656		-16.044079	0.437029	-10.174716	0.484681	0.783725	-1.249319	0.263184	-0.728027	-0.458496	-13.943328	19.755753	20.386118
09657		-7.781575	-4.000339	-18.229278	1.180546	1.896007	-0.377985	0.279297	-0.737061	-0.438232	-13.437298	20.757603	19.891790
09658		-3.335114	2.812293	5.380198	1.259159	3.412557	-0.121949	0.299805	-0.746094	-0.418213	-12.907797	22.644947	19.346552
09659		-10.356335	2.044640	24.358433	0.959576	2.794763	-0.048156	0.316162	-0.750244	-0.403564	-12.519921	24.198470	18.937230
09660		-4.511285	4.917753	18.259962	0.692940	2.591952	0.524560	0.323486	-0.755859	-0.382324	-12.119339	25.713191	18.920386
09661		-5.324627	5.015111	7.127551	0.214984	3.003078	0.842509	0.349365	-0.759766	-0.364258	-11.936660	27.494177	19.051516
09662		-14.420222	0.377011	8.921677	0.019152	3.108030	0.679089	0.359619	-0.772705	-0.350342	-11.901657	29.316442	19.076807
09663		-18.005016	-3.546473	12.814657	0.183574	2.456882	0.629003	0.359863	-0.776123	-0.331543	-11.756466	30.765632	19.155188
09664		-11.362752	-1.847236	10.512322	0.322946	1.813594	0.715060	0.369385	-0.781738	-0.327881	-11.436546	31.867553	19.392146
09665		-7.647313	-1.365727	7.986928	0.396025	1.668748	0.864514	0.372559	-0.788574	-0.316162	-11.016469	32.899296	19.751368
09666		-11.587300	-1.147530	9.818448	0.471346	1.450169	0.878134	0.376221	-0.796143	-0.291992	-10.504861	33.811726	20.169799
09667		-12.438393	0.626884	10.252254	0.313864	0.590052	0.608731	0.377197	-0.797852	-0.292480	-10.131163	34.204226	20.515049
09668		-7.594404	-1.875078	8.685674	0.305818	0.442687	0.598203	0.375977	-0.810303	-0.288330	-9.736082	34.516281	20.884005
09669		-8.726079	-3.886239	7.561193	0.283304	0.170665	0.456806	0.375488	-0.813232	-0.290527	-9.403794	34.653591	21.182093
09670		-7.180824	-0.555767	8.579098	0.302897	0.080446	0.462160	0.371582	-0.812744	-0.291504	-9.035873	34.744849	21.503842
09671		-6.565864	-2.152746	7.929674	0.260101	0.018089	0.393786	0.365234	-0.818604	-0.283203	-8.729994	34.787260	21.777571
09672		-6.101218	-0.589708	8.416297	0.232339	0.021469	0.340086	0.370605	-0.824951	-0.283691	-8.445762	34.831862	22.022772
09673		-6.414353	-0.485784	8.323053	0.162324	0.063610	0.271065	0.370850	-0.829102	-0.284668	-8.246188	34.887763	22.207888
09674		-6.565488	0.264011	8.387568	0.085390	0.080612	0.174904	0.364502	-0.821289	-0.277588	-8.114035	34.951010	22.333701
09675		-6.003850	-0.555765	8.401570	0.007053	0.113836	0.078234	0.367188	-0.829102	-0.274414	-8.082147	35.019180	22.380939
09676		-5.826449	-0.775930	8.118014	-0.030237	0.134729	0.020727	0.362549	-0.820557	-0.284424	-8.080038	35.100555	22.395050
09677		-5.686794	-0.871998	7.914015	-0.048931	0.137657	-0.007770	0.362061	-0.830566	-0.271973	-8.115760	35.175296	22.380369
09678		-5.707752	-1.370658	7.861956	-0.054543	0.145769	-0.007261	0.370117	-0.837158	-0.285889	-8.139461	35.260636	22.373908
09679		-5.706850	-1.573881	7.823817	-0.027605	0.135030	0.017043	0.373047	-0.817871	-0.272949	-8.152945	35.335891	22.376625
09680		-5.769478	-1.651563	7.725022	0.002327	0.118730	0.060581	0.363770	-0.827637	-0.276855	-8.115466	35.411348	22.419907
09681		-5.754531	-1.410459	7.769476	0.028611	0.097569	0.106931	0.364502	-0.831787	-0.279053	-8.058234	35.472596	22.489018
09682		-5.831285	-1.167562	7.919905	0.032228	0.092337	0.083970	0.372559	-0.826904	-0.268555	-7.992696	35.534845	22.551306
09683		-5.828285	-0.755524	7.879125	0.039168	0.090945	0.074362	0.369141	-0.841553	-0.276123	-7.941982	35.589630	22.598606
09684		-5.731968	-0.260048	8.101911	0.005370	0.105283	0.045250	0.370605	-0.824463	-0.267334	-7.908165	35.656046	22.632791
09685		-5.819060	-0.394812	8.111732	-0.033840	0.132725	-0.004107	0.368652	-0.830322	-0.270508	-7.933476	35.728314	22.621331
09686		-5.845364	-0.578386	7.913619	-0.064312	0.154395	-0.039487	0.377686	-0.821777	-0.277588	-7.976840	35.815833	22.591560
09687		-5.766523	-0.756485	7.854237	-0.088136	0.173661	-0.068320	0.373291	-0.836182	-0.281250	-8.062092	35.906178	22.530933
09688		-5.788209	-1.092366	7.743869	-0.090364	0.177134	-0.064646	0.371826	-0.828857	-0.270020	-8.132349	36.004476	22.480968
09689		-5.830447	-1.189874	7.591638	-0.071506	0.164176	-0.051960	0.378906	-0.825195	-0.269531	-8.201171	36.090647	22.432341
09690		-5.791298	-1.075371	7.713667	-0.071859	0.150252	-0.060817	0.373779	-0.825195	-0.265869	-8.258146	36.173908	22.387354
09691		-5.955105	-0.611735	7.694293	-0.076696	0.153065	-0.112135	0.379150	-0.823730	-0.272705	-8.354573	36.248702	22.297221
09692		-6.158571	-0.329391	7.689866	-0.120380	0.152064	-0.213718	0.378662	-0.822510	-0.267334	-8.503507	36.320027	22.144099
09693		-6.170752	-1.222698	7.680166	-0.114721	0.127934	-0.247988	0.377197	-0.814453	-0.267822	-8.677299	36.368595	21.960472
09694		-5.540947	-2.848832	7.746776	-0.076710	0.096721	-0.132669	0.381592	-0.821289	-0.272705	-8.764503	36.415063	21.869701
09695		-6.003738	-1.489788	7.860688	-0.035427	0.091285	-0.047699	0.385254	-0.819824	-0.269043	-8.807260	36.459903	21.830604
09696		-6.030008	-1.317005	7.850872	-0.047762	0.058026	-0.021189	0.383057	-0.818848	-0.260498	-8.829372	36.494048	21.822124
09697		-5.701360	-1.803453	7.827330	-0.028736	0.059623	0.019586	0.385010	-0.820313	-0.269043	-8.838123	36.526857	21.833806
09698		-6.047993	-1.112729	7.850579	-0.011183	0.091486	0.047614	0.379639	-0.822510	-0.274414	-8.812833	36.585924	21.870018
09699		-5.980730	-1.160231	7.826408	-0.026041	0.098362	0.036525	0.389404	-0.815430	-0.264648	-8.815406	36.642149	21.889440
09700		-5.825330	-1.214081	7.854671	-0.031363	0.111713	0.031598	0.381348	-0.816650	-0.256348	-8.809754	36.711221	21.912164
09701		-5.880555	-0.954743	7.913793	-0.040291	0.135999	0.015707	0.382813	-0.823242	-0.265137	-8.831711	36.786929	21.912775
09702		-5.699461	-1.241620	7.823812	-0.063420	0.167038	0.029686	0.380859	-0.813721	-0.265381	-8.848918	36.887086	21.928043
09703		-5.517257	-1.646387	7.937063	-0.065645	0.203519	0.063814	0.389893	-0.819092	-0.255371	-8.869435	37.005264	21.955214
09704		-5.979061	-1.363515	7.816457	-0.081853	0.229594	0.087887	0.380127	-0.819580	-0.259766	-8.876641	37.145833	22.004756
09705		-5.901546	-1.407468	7.792618	-0.097601	0.238083	0.104709	0.389404	-0.815430	-0.251953	-8.900095	37.287208	22.057176
09706		-5.866403	-1.308668	7.772786	-0.107470	0.254838	0.130878	0.383057	-0.824707	-0.266602	-8.905011	37.445809	22.134578
09707		-5.831170	-1.298807	7.804874	-0.131966	0.287949	0.151233	0.383057	-0.815430	-0.251465	-8.931018	37.619564	22.214750
09708		-5.762817	-1.314882	7.892818	-0.148858	0.338416	0.157584	0.390381	-0.821533	-0.258057	-8.953323	37.827762	22.302071
09709		-5.733878	-1.122936	7.925010	-0.160224	0.408710	0.167073	0.377686	-0.829102	-0.262451	-8.996341	38.071340	22.380157
09710		-5.857259	-1.056646	8.052008	-0.185829	0.493541	0.156859	0.393555	-0.825439	-0.249512	-9.050497	38.367168	22.449466
09711		-5.904714	-0.522301	8.192584	-0.275875	0.605272	0.147089	0.383789	-0.818359	-0.250000	-9.182446	38.720282	22.490155
09712		-5.828091	-1.157178	7.915905	-0.348872	0.700383	0.142685	0.389893	-0.826660	-0.248535	-9.351760	39.131789	22.523878
09713		-5.550179	-1.077006	7.971542	-0.352243	0.833827	0.162405	0.394775	-0.828369	-0.247314	-9.538898	39.615697	22.545821
09714		-5.183270	-0.654991	8.205907	-0.324460	1.026686	0.140811	0.395752	-0.821777	-0.243408	-9.722739	40.211245	22.534644
09715		-5.749461	-0.321871	8.297990	-0.378203	1.250830	0.102332	0.407959	-0.816895	-0.235596	-9.991178	40.924768	22.453913
09716		-5.737945	-0.309742	8.228117	-0.444696	1.470101	0.035748	0.413574	-0.810059	-0.226074	-10.340553	41.759290	22.296868
09717		-5.856096	-0.163638	8.288786	-0.484329	1.730857	-0.064568	0.418701	-0.814209	-0.213623	-10.812326	42.724799	22.006770
09718		-5.617789	-0.404824	8.540013	-0.525430	2.016568	-0.169503	0.434814	-0.810791	-0.200439	-11.393256	43.841554	21.585372
09719		-5.856870	-0.308079	8.588508	-0.595696	2.336128	-0.276770	0.444580	-0.802979	-0.193115	-12.150831	45.117078	20.990231
09720		-5.817792	-0.182346	8.848144	-0.722960	2.681841	-0.417453	0.452393	-0.795166	-0.174561	-13.131013	46.565621	20.189130
09721		-5.222377	-0.829107	8.977130	-0.861983	3.085071	-0.491479	0.468262	-0.794189	-0.160156	-14.374303	48.213310	19.170007
09722		-4.815444	-1.416780	9.030126	-0.925833	3.563844	-0.436833	0.483887	-0.786133	-0.140137	-15.776517	50.121330	18.006875
09723		-4.260106	-1.759959	9.108848	-0.927807	4.086061	-0.297803	0.496582	-0.780273	-0.115234	-17.336591	52.314731	16.686906
09724		-3.358571	-2.221195	8.808242	-0.883915	4.718457	-0.061991	0.511963	-0.781250	-0.068115	-19.007179	54.873499	15.231244
09725		-3.117546	-2.969329	9.018420	-0.778640	5.683785	0.134870	0.525391	-0.770996	-0.037842	-21.016128	57.958322	13.355235
09726		-5.117794	-2.331559	9.383364	-0.845165	6.793136	0.197078	0.540527	-0.775391	0.022217	-23.841735	61.600700	10.639508
09727		-8.644936	-0.871811	10.044722	-1.190558	7.706718	0.080381	0.547363	-0.775146	0.081787	-28.345789	65.587579	6.374884
09728		-14.713611	-0.585639	12.098044	-1.944334	8.028501	-0.151307	0.569824	-0.770752	0.131836	-35.479693	69.454117	-0.140617
09729		-16.500412	-3.473884	12.702066	-2.541764	7.623545	-0.277758	0.560547	-0.760742	0.179443	-45.561438	72.680478	-9.253798
09730		-18.171800	-1.750314	11.007753	-2.827200	7.282984	-0.250760	0.572998	-0.753906	0.234619	-58.890419	75.142316	-21.437739
09731		-20.897248	-4.723401	11.569081	-3.127370	6.779643	-0.034810	0.565186	-0.756592	0.269287	-74.967648	76.659973	-36.160810
09732		-21.455515	-7.311808	12.346836	-3.523711	5.988797	0.237489	0.559570	-0.760742	0.302734	-91.589362	77.214158	-51.149917
09733		-17.951171	-6.326212	10.822785	-4.141912	5.439226	0.309329	0.553223	-0.755127	0.326904	-107.471536	76.874109	-65.008566
09734		-17.003632	-6.043419	12.952665	-4.709906	4.961756	0.490508	0.545166	-0.777344	0.351807	-121.351203	75.968708	-76.511119
09735		-15.210452	-5.551436	14.918825	-5.151703	4.109785	0.711868	0.534180	-0.791016	0.352295	-132.489774	74.881894	-84.969188
09736		-5.876927	-6.812642	12.280524	-5.355047	2.867321	1.048571	0.526123	-0.795166	0.355469	-141.169784	74.115773	-90.795134
09737		-4.813391	-8.887229	12.308737	-4.447604	1.860318	1.920464	0.508057	-0.815674	0.342529	-148.994478	73.875749	-96.284596
09738		-33.180381	-14.248345	24.700327	-3.103301	-0.721755	2.181666	0.503906	-0.832031	0.321289	-153.973619	74.860507	-99.611485
09739		-10.504733	-11.706402	17.568432	-1.807533	-3.448909	2.230019	0.483887	-0.843750	0.283203	-156.337832	77.194860	-100.980913
09740		1.535293	-9.327469	11.458440	-0.799871	-3.934343	2.395940	0.480469	-0.863281	0.255615	-158.762066	79.832106	-102.989879
09741		4.409974	-7.231623	8.221354	0.048114	-3.882231	2.509220	0.460693	-0.882080	0.217285	-162.742301	82.411688	-107.045991
09742		3.231735	-5.091701	7.073393	0.448486	-3.607503	2.266176	0.442139	-0.899658	0.193115	-169.180974	84.767586	-113.784707
09743		1.051253	-4.309272	7.325539	0.584247	-3.531654	1.853910	0.435791	-0.902588	0.165771	178.939910	86.889608	-126.029493
09744		-0.388520	-3.510907	7.514000	0.499314	-3.685830	1.190938	0.422852	-0.906494	0.139648	142.934442	88.789055	-162.341830
09745		-0.288919	-3.611268	7.104619	0.295860	-3.879449	0.402957	0.409180	-0.908447	0.118652	37.493483	88.415725	92.030786
09746		-0.330350	-4.065146	6.735331	0.171603	-3.989988	-0.404148	0.401611	-0.904297	0.090820	11.650365	86.347918	66.066450
09747		-1.649282	-4.410550	6.748015	0.181556	-4.072548	-1.125294	0.410400	-0.895996	0.061035	1.031615	84.086561	55.307729
09748		-3.198915	-4.419342	7.076963	0.326060	-4.241161	-1.725841	0.406250	-0.880127	0.028320	-5.827957	81.575639	48.206540
09749		-4.271099	-3.519478	7.263101	0.515169	-4.496505	-2.149326	0.401367	-0.863525	0.000732	-10.463733	78.845547	43.203407
09750		-4.602960	-1.933671	7.387203	0.629877	-4.738405	-2.410401	0.403564	-0.864746	-0.037842	-13.574482	75.863403	39.644606
09751		-4.737396	-0.176878	7.527385	0.567911	-4.883765	-2.528739	0.403809	-0.832275	-0.063232	-15.710310	72.786800	37.088394
09752		-5.733359	0.985829	7.885744	0.346961	-4.953445	-2.510131	0.391602	-0.818848	-0.099365	-17.172798	69.619017	35.330624
09753		-7.462095	1.532950	8.187028	0.066509	-5.020783	-2.363718	0.390137	-0.807861	-0.133057	-18.159866	66.464755	34.224852
09754		-8.960681	1.453951	8.066928	-0.175873	-5.094836	-2.145896	0.376465	-0.800537	-0.179688	-18.747750	63.267805	33.681591
09755		-10.545059	0.933119	7.817715	-0.278998	-5.114630	-1.888620	0.347412	-0.792236	-0.206055	-19.038691	60.142820	33.531949
09756		-11.307231	0.384557	7.771314	-0.232684	-5.062673	-1.664007	0.331055	-0.778564	-0.238281	-19.071051	57.051007	33.642861
09757		-11.574745	-0.127563	8.309945	-0.084151	-4.939461	-1.492225	0.299805	-0.772949	-0.270508	-18.947157	54.094750	33.850534
09758		-12.786352	-0.895981	9.891059	0.071533	-4.818671	-1.365604	0.279053	-0.773682	-0.293701	-18.687196	51.190451	34.116744
09759		-15.519499	-2.175002	11.727637	0.255141	-4.875232	-1.295358	0.252441	-0.778076	-0.322998	-18.319750	48.303965	34.405521
09760		-17.987279	-3.106692	12.621170	0.469588	-5.171529	-1.301472	0.215332	-0.768066	-0.348633	-17.807700	45.217431	34.727790
09761		-18.671654	-3.383382	12.095645	0.626104	-5.550879	-1.371281	0.186523	-0.769287	-0.374756	-17.245833	41.945942	35.021080
09762		-17.510739	-3.276997	10.928648	0.674093	-5.799228	-1.446163	0.150879	-0.771484	-0.386719	-16.692599	38.488916	35.266119
09763		-16.654608	-3.116795	10.078960	0.622188	-5.860071	-1.473664	0.111084	-0.767578	-0.403809	-16.226556	35.027526	35.447646
09764		-16.204604	-3.028587	9.583954	0.485053	-5.793939	-1.470739	0.071045	-0.768311	-0.430664	-15.863089	31.568962	35.586904
09765		-15.937509	-2.979849	9.343555	0.309274	-5.615261	-1.451478	0.036621	-0.772217	-0.429688	-15.640857	28.244488	35.675551
09766		-16.083344	-3.186667	9.390099	0.145672	-5.371016	-1.429560	-0.001709	-0.774658	-0.442383	-15.525369	25.027319	35.726303
09767		-16.098341	-3.534065	9.178449	0.059119	-5.100111	-1.439611	-0.028320	-0.767822	-0.452637	-15.494881	21.988779	35.715883
09768		-16.014259	-2.839334	8.509935	0.035130	-4.776875	-1.495411	-0.064453	-0.772461	-0.454346	-15.498285	19.092460	35.622211
09769		-16.637829	-1.173508	6.837151	-0.079424	-4.432006	-1.605519	-0.078613	-0.762939	-0.454346	-15.607529	16.397201	35.410661
09770		-17.317352	-0.822520	3.964985	-0.220121	-4.091661	-1.680923	-0.106445	-0.771729	-0.466309	-15.801480	13.853343	35.113732
09771		-17.652156	-1.063850	0.627122	-0.220660	-3.694673	-1.587562	-0.136475	-0.775146	-0.469482	-15.992830	11.566042	34.815312
09772		-18.964663	-0.596422	-2.872281	-0.121350	-3.262204	-1.380517	-0.154297	-0.764160	-0.471436	-16.096874	9.529336	34.572915
09773		-19.027141	1.068661	-6.600489	-0.065133	-2.795969	-1.145683	-0.173340	-0.779053	-0.469482	-16.161132	7.805864	34.389121
09774		-18.938602	2.763658	-10.426190	-0.160316	-2.172020	-0.878634	-0.187256	-0.780518	-0.466064	-16.259737	6.453804	34.256811
09775		-20.196020	2.901994	-13.605111	-0.289790	-1.430733	-0.588185	-0.203125	-0.773438	-0.465820	-16.434364	5.570159	34.167528
09776		-20.456183	1.528473	-15.417746	-0.212111	-0.651403	-0.277473	-0.209229	-0.770752	-0.460938	-16.550358	5.156193	34.125280
09777		-19.355809	0.167796	-14.674481	0.106463	0.204618	-0.027429	-0.209473	-0.774902	-0.464111	-16.492654	5.261950	34.080563
09778		-19.145977	-0.696775	-11.263143	0.439889	0.970034	0.139010	-0.206543	-0.775879	-0.451904	-16.239443	5.812265	34.004391
09779		-18.682387	-1.904340	-7.048609	0.693193	1.481094	0.168071	-0.203369	-0.784912	-0.447266	-15.856592	6.652216	33.865380
09780		2.884671	-2.965232	1.982653	1.060595	1.982511	0.017142	-0.186523	-0.785400	-0.446777	-15.278204	7.748791	33.572137
09781		-2.107470	-6.594070	9.534126	1.597915	4.015939	0.139451	-0.172119	-0.800293	-0.440674	-14.441230	9.991003	33.056960
09782		14.098257	-3.880873	18.799243	1.348403	3.293095	0.511701	-0.152100	-0.804199	-0.427002	-13.694848	11.891786	32.884263
09783		4.858995	-2.993460	16.356628	0.794209	4.499958	0.754770	-0.138672	-0.816162	-0.414795	-13.280477	14.497449	32.702406
09784		-11.725103	3.396708	11.238377	0.191139	4.991433	0.265194	-0.113037	-0.822510	-0.406006	-13.308147	17.311577	32.177810
09785		-9.509833	7.200415	3.638292	0.268295	5.375172	0.492809	-0.089355	-0.815186	-0.402344	-13.300455	20.371277	31.723314
09786		-13.189624	8.013722	14.573541	0.045101	5.853250	1.317907	-0.066895	-0.823975	-0.382568	-13.278588	23.806941	31.691341
09787		-16.843216	-0.891183	13.163146	0.015094	5.489156	1.758361	-0.048584	-0.826904	-0.371338	-13.142629	27.096622	31.985675
09788		-23.516727	-14.016542	10.692352	0.751246	5.114066	1.890643	-0.031006	-0.826172	-0.360840	-12.476350	30.194375	32.458023
09789		-33.049712	-13.131983	10.511045	1.304588	3.644462	2.125985	-0.027832	-0.851318	-0.344971	-11.261295	32.485944	33.355137
09790		-21.893843	3.101268	12.000263	1.272217	1.991975	1.468127	-0.028076	-0.855225	-0.339111	-10.120017	33.768154	34.097669
09791		-19.308599	11.693661	14.586360	0.622731	0.760664	0.804757	-0.012451	-0.860596	-0.329102	-9.503455	34.273577	34.560572
09792		-6.669542	-2.620942	7.426051	0.314418	0.379716	0.400332	-0.020020	-0.864258	-0.326904	-9.178071	34.532630	34.802320
09793		-6.483906	-1.189793	8.419607	0.263126	0.362262	0.317831	-0.029541	-0.861328	-0.333984	-8.922366	34.763597	34.985562
09794		-6.824524	-2.445077	7.760826	0.219791	0.309773	0.313941	-0.012695	-0.860107	-0.320801	-8.677187	34.973692	35.179336
09795		-6.083154	-1.230660	8.273222	0.187665	0.287848	0.300436	-0.026611	-0.871826	-0.313965	-8.464187	35.159744	35.361590
09796		-5.572606	-1.630729	8.326622	0.120559	0.296882	0.297467	-0.022949	-0.871826	-0.319336	-8.279238	35.360013	35.547938
09797		-5.500681	-1.699121	8.253940	0.091163	0.328434	0.304752	-0.016846	-0.868164	-0.313721	-8.119740	35.568463	35.731498
09798		-6.395506	-0.538042	7.857595	0.063084	0.334109	0.270158	-0.023438	-0.878662	-0.321289	-7.978711	35.786591	35.897352
09799		-6.671348	0.121100	7.754429	0.026327	0.281728	0.191349	-0.020020	-0.872803	-0.317871	-7.897924	35.958879	36.008169
09800		-5.975458	-0.479932	8.032700	-0.016235	0.254803	0.128368	-0.020508	-0.875488	-0.312256	-7.854365	36.120553	36.083918
09801		-5.975133	-0.500858	8.098732	-0.043607	0.265042	0.070509	-0.019043	-0.875244	-0.313965	-7.861930	36.273779	36.112120
09802		-5.856410	-0.853990	7.881766	-0.065976	0.265445	0.049845	-0.024170	-0.879883	-0.312500	-7.879637	36.435251	36.131925
09803		-5.845990	-1.610955	7.572492	-0.050136	0.251240	0.070904	-0.023193	-0.876953	-0.308105	-7.889835	36.580685	36.161781
09804		-6.262935	-1.834866	7.119246	-0.006160	0.201094	0.117165	-0.024414	-0.880615	-0.315918	-7.841089	36.710831	36.235549
09805		-6.258090	-1.561623	7.111364	0.045414	0.117881	0.151827	-0.012207	-0.868164	-0.310791	-7.754178	36.786817	36.336042
09806		-5.948781	-1.410834	7.619668	0.065513	0.074046	0.172951	-0.015381	-0.873047	-0.313965	-7.633100	36.849003	36.462018
09807		-6.191111	-0.512874	7.824122	0.063225	0.070636	0.162847	-0.026855	-0.880859	-0.316162	-7.528121	36.898684	36.575323
09808		-6.311974	0.034760	7.877910	0.024797	0.087687	0.111208	-0.022217	-0.882324	-0.312744	-7.457078	36.963602	36.656555
09809		-6.165353	-0.442468	7.906452	-0.014709	0.106707	0.052600	-0.026855	-0.872559	-0.315186	-7.445576	37.025380	36.688404
09810		-6.138726	-0.856749	7.831183	-0.041296	0.123671	0.022092	-0.016357	-0.881348	-0.310059	-7.452198	37.104049	36.703154
09811		-6.093882	-1.064570	7.762166	-0.050788	0.130697	0.013972	-0.021729	-0.875977	-0.315186	-7.479252	37.176586	36.705275
