// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32310		-4.652256	-0.074805	10.184433	-3.119756	-0.683664	-2.089825	0.499268	-0.897949	0.483643	12.623356	68.785414	24.911928
32311		-5.783455	1.166213	11.599101	-3.013754	-1.084463	-2.534313	0.517090	-0.893799	0.442871	6.981703	68.416554	20.706756
32312		-5.959426	2.672611	12.398622	-2.846098	-1.532591	-2.696827	0.548096	-0.881836	0.419922	1.373549	67.643296	16.418369
32313		-5.845866	4.696876	12.789175	-2.695212	-1.950941	-2.698727	0.569336	-0.862305	0.383789	-3.762016	66.489890	12.518596
32314		-5.679655	6.615472	12.847638	-2.630228	-2.297652	-2.609496	0.584473	-0.844971	0.340332	-8.257436	65.012671	9.240875
32315		-6.009986	7.974707	12.891354	-2.613948	-2.574785	-2.489591	0.603271	-0.828125	0.297119	-12.107809	63.305646	6.626529
32316		-6.422088	8.354029	12.782605	-2.539936	-2.815447	-2.310461	0.614990	-0.807373	0.257568	-15.277617	61.412954	4.689427
32317		-6.693341	8.268651	12.545350	-2.339306	-2.999575	-2.060708	0.623291	-0.783203	0.208496	-17.744438	59.427506	3.393635
32318		-6.831629	8.396396	12.262102	-2.033331	-3.125377	-1.755040	0.643555	-0.769043	0.168213	-19.512617	57.397055	2.681681
32319		-6.938971	8.686608	12.026006	-1.703597	-3.193299	-1.404227	0.636963	-0.756836	0.128662	-20.673236	55.400591	2.459395
32320		-7.468219	8.817117	11.976088	-1.415488	-3.229703	-1.020767	0.636475	-0.746338	0.086670	-21.302290	53.450681	2.676696
32321		-8.290559	8.580740	12.120529	-1.161706	-3.282710	-0.641910	0.634277	-0.730713	0.042480	-21.513327	51.563620	3.248681
32322		-9.147335	8.227463	12.311702	-0.942815	-3.363539	-0.294898	0.620117	-0.732422	0.004639	-21.366234	49.694887	4.128534
32323		-10.069186	7.517072	12.533871	-0.774056	-3.478466	0.005546	0.617188	-0.719971	-0.026123	-20.979680	47.835754	5.231222
32324		-10.611088	6.362562	12.370795	-0.619238	-3.631454	0.272130	0.595703	-0.719971	-0.066650	-20.372632	45.930484	6.536707
32325		-10.249522	5.188266	11.939861	-0.455891	-3.742665	0.539684	0.585693	-0.720947	-0.099365	-19.606244	44.019040	7.989338
32326		-10.029833	4.179556	11.506185	-0.327106	-3.780668	0.824369	0.563232	-0.721191	-0.134766	-18.691017	42.113427	9.588983
32327		-10.089874	3.265645	11.208159	-0.265407	-3.765806	1.116523	0.543213	-0.724609	-0.177490	-17.717140	40.261509	11.297388
32328		-10.231399	2.406291	10.855499	-0.275036	-3.730919	1.385681	0.527344	-0.733154	-0.201904	-16.713370	38.439741	13.111176
32329		-10.828231	1.611632	10.553739	-0.353813	-3.684762	1.591579	0.499512	-0.749512	-0.234375	-15.784994	36.665768	14.965482
32330		-11.717190	0.674249	10.116639	-0.454909	-3.638130	1.687511	0.469727	-0.751221	-0.266357	-14.955937	34.896846	16.809072
32331		-12.298576	-0.444542	9.436601	-0.479069	-3.611590	1.670334	0.440430	-0.760742	-0.297607	-14.249873	33.133342	18.560334
32332		-12.213842	-1.760804	8.405298	-0.345639	-3.578175	1.577970	0.407471	-0.770020	-0.325195	-13.565561	31.345495	20.192181
32333		-11.048310	-2.347957	7.004172	-0.069155	-3.472270	1.430838	0.378662	-0.787842	-0.351807	-12.865009	29.593745	21.650174
32334		-9.750743	-2.363170	5.644833	0.229439	-3.248450	1.203241	0.348633	-0.789063	-0.371826	-12.126982	27.911259	22.887323
32335		-8.654151	-5.249723	3.820688	0.542183	-3.025896	1.010552	0.321045	-0.793213	-0.394043	-11.342679	26.329121	23.924555
32336		-6.786024	-5.540462	3.981742	1.021674	-2.675548	0.955370	0.301025	-0.796875	-0.395752	-10.346701	24.912711	24.849287
32337		-7.535942	-0.192227	6.144866	0.905356	-2.298463	0.486653	0.275146	-0.799561	-0.406494	-9.598720	23.661478	25.404754
32338		-7.445335	0.725389	5.987955	0.216915	-2.134332	-0.266827	0.258545	-0.800049	-0.425049	-9.439339	22.417020	25.468349
32339		-6.591553	-1.240853	5.052866	-0.217922	-2.008048	-0.694015	0.249268	-0.794678	-0.428711	-9.642649	21.213979	25.255272
32340		-5.850948	-2.262297	4.372239	-0.208205	-1.820985	-0.735973	0.237061	-0.793457	-0.445068	-9.839133	20.102209	25.006967
32341		-6.196316	-1.596434	4.081867	0.008963	-1.633428	-0.590260	0.224854	-0.782959	-0.437500	-9.893542	19.119718	24.827353
32342		-6.893106	-0.426502	3.762706	0.183185	-1.513912	-0.404023	0.210205	-0.782227	-0.443359	-9.803113	18.214330	24.749910
32343		-6.995183	0.242896	3.299096	0.212910	-1.402315	-0.189675	0.201660	-0.785400	-0.453857	-9.669974	17.401552	24.783935
32344		-7.466588	0.374718	3.049518	0.136506	-1.293894	0.019236	0.194092	-0.779785	-0.458496	-9.538350	16.662383	24.931021
32345		-7.859885	0.280033	2.691971	-0.011272	-1.213040	0.199518	0.187012	-0.787354	-0.469238	-9.476348	15.993270	25.171894
32346		-8.166530	-0.272757	2.322880	-0.165743	-1.144760	0.360848	0.175049	-0.786621	-0.470459	-9.471706	15.371541	25.501940
32347		-8.875178	-0.691571	1.715431	-0.292765	-1.088192	0.544888	0.152832	-0.787598	-0.481201	-9.526974	14.805604	25.931166
32348		-8.406676	-0.936317	0.672735	-0.387588	-1.021834	0.715530	0.141113	-0.784668	-0.475830	-9.607177	14.289010	26.455193
32349		-8.216918	-1.209490	-0.419375	-0.469067	-0.834170	0.871275	0.137939	-0.787354	-0.484863	-9.730572	13.899186	27.049076
32350		-9.160972	-1.887278	-1.154411	-0.517399	-0.596044	0.994959	0.123047	-0.784180	-0.491699	-9.863784	13.653669	27.692942
32351		-9.950551	-2.794674	-1.603479	-0.482640	-0.366809	1.061100	0.112061	-0.783447	-0.494141	-9.985037	13.548936	28.350095
32352		-10.168842	-3.875930	-2.024693	-0.360656	-0.125457	1.062871	0.110352	-0.779785	-0.491455	-10.033384	13.579692	28.985361
32353		-10.381094	-4.617520	-2.149301	-0.169216	0.177894	1.004248	0.111328	-0.781982	-0.500977	-9.995119	13.777637	29.554029
32354		3.833827	-1.936414	2.465678	-0.025691	0.575586	0.773797	0.107178	-0.782959	-0.494141	-9.905694	14.176632	29.950686
32355		0.198433	-6.508087	7.280019	0.164182	2.303433	-0.228509	0.120361	-0.779053	-0.482666	-9.904072	15.451720	29.586219
32356		10.223200	3.615322	15.488965	-0.297367	2.582171	-0.441562	0.140869	-0.785156	-0.482666	-10.212360	16.861247	29.063421
32357		11.341599	-4.116522	12.964176	-0.749640	3.471304	-0.717811	0.166992	-0.774170	-0.464600	-10.886752	18.738815	28.260201
32358		-10.062726	-0.057211	11.528373	-0.721155	4.572902	-0.163148	0.194580	-0.769043	-0.453613	-11.508697	21.285311	27.627513
32359		-11.345600	5.111745	7.388425	-0.895926	4.357327	-0.019805	0.218506	-0.757813	-0.433350	-12.237266	23.723775	27.063570
32360		-12.398628	-0.204585	10.754232	-0.956589	4.587934	0.460244	0.241211	-0.756348	-0.421387	-12.920968	26.342819	26.723491
32361		-20.576377	-10.779410	14.236083	-0.607650	4.064999	0.524681	0.272461	-0.753418	-0.396973	-13.390097	28.676904	26.460144
32362		-19.146805	-14.337840	9.032146	0.389163	3.381258	0.633721	0.292969	-0.767578	-0.374512	-13.207846	30.643642	26.362397
32363		-20.704675	-5.331091	9.811768	0.824391	2.731744	0.949558	0.297607	-0.768799	-0.358398	-12.621975	32.288519	26.578381
32364		-17.051336	2.482566	11.380708	0.692243	1.595818	0.890608	0.303467	-0.779785	-0.338867	-12.019281	33.290636	26.947527
32365		-8.938330	1.532180	9.944999	0.420167	1.006183	0.593856	0.303467	-0.785645	-0.337402	-11.632523	33.922262	27.209995
32366		-8.884685	-1.239512	9.310395	0.287479	0.698251	0.398280	0.315430	-0.782715	-0.334229	-11.358471	34.360651	27.392805
32367		-9.295619	-0.426787	8.892636	0.233877	0.341084	0.270196	0.307861	-0.794189	-0.331543	-11.143130	34.580120	27.535205
32368		-7.535181	-2.070334	7.960919	0.198215	0.070848	0.164157	0.311768	-0.793945	-0.331543	-10.959202	34.639230	27.647046
32369		-6.916606	-1.432147	8.403607	0.173503	0.019210	0.110407	0.301025	-0.785889	-0.329346	-10.815014	34.659556	27.724498
32370		-6.731525	-0.966774	8.464064	0.114821	-0.001234	0.066593	0.316650	-0.801270	-0.328125	-10.711285	34.667392	27.779307
32371		-6.425839	-0.990651	8.347754	0.042082	0.003806	0.003261	0.310303	-0.800049	-0.332520	-10.682906	34.667439	27.785505
32372		-5.960641	-1.268731	8.172595	-0.003027	0.019809	-0.030137	0.302002	-0.795166	-0.323975	-10.685830	34.676874	27.771421
32373		-5.838728	-1.509834	7.969675	-0.011162	0.028839	-0.039525	0.304932	-0.790039	-0.326904	-10.706466	34.686465	27.745090
32374		-5.811376	-1.594971	7.893894	-0.004532	0.031285	-0.031196	0.314941	-0.794434	-0.322754	-10.711563	34.702252	27.728761
32375		-5.901104	-1.530083	7.872649	0.013927	0.020196	-0.020944	0.312256	-0.798096	-0.328857	-10.709957	34.708950	27.716263
32376		-5.683089	-1.250360	7.888910	0.023845	0.013804	-0.020405	0.312988	-0.792969	-0.315674	-10.693395	34.716063	27.709532
32377		-5.696527	-1.234785	8.020650	0.036153	0.021581	-0.022254	0.316650	-0.786865	-0.333740	-10.679669	34.723405	27.695959
32378		-5.577890	-1.202707	7.825743	0.060042	0.008390	0.000522	0.302979	-0.787842	-0.325684	-10.633815	34.729681	27.704255
32379		-5.436851	-1.255263	7.837374	0.106137	-0.000243	0.050008	0.310059	-0.797363	-0.325439	-10.550180	34.732362	27.743012
32380		-5.460968	-1.098303	7.848616	0.159079	-0.024643	0.112939	0.305176	-0.798828	-0.332520	-10.401288	34.731687	27.832564
32381		-5.475810	-1.239952	7.923331	0.181988	-0.044200	0.147568	0.305664	-0.798096	-0.332764	-10.232947	34.719448	27.943734
32382		-5.416117	-1.595774	7.788467	0.202710	-0.055923	0.186465	0.311035	-0.804688	-0.326660	-10.028185	34.708051	28.087516
32383		-5.567557	-1.642475	7.834807	0.207535	-0.065652	0.211834	0.307861	-0.812256	-0.325684	-9.818749	34.689423	28.245237
32384		-5.391515	-1.416060	7.797844	0.204987	-0.072927	0.224946	0.305176	-0.806396	-0.332764	-9.596792	34.671221	28.417182
32385		-5.423901	-1.394870	7.986811	0.192231	-0.059440	0.239787	0.295166	-0.801025	-0.322754	-9.385821	34.657767	28.593156
32386		-5.503307	-1.476616	7.859276	0.199201	-0.047404	0.237823	0.298584	-0.816162	-0.322266	-9.164041	34.654052	28.770793
32387		-5.430232	-1.012218	7.986887	0.194250	-0.031917	0.236366	0.303223	-0.816895	-0.322754	-8.955078	34.654772	28.941244
32388		-5.621515	-1.230496	8.054547	0.176372	-0.013072	0.211070	0.300293	-0.812012	-0.319336	-8.759001	34.667012	29.096704
32389		-5.703080	-1.298024	8.003765	0.173123	-0.004679	0.196605	0.301514	-0.811035	-0.318848	-8.579281	34.678770	29.236951
32390		-5.667608	-1.349864	8.060067	0.160581	-0.001445	0.187230	0.294678	-0.821777	-0.322021	-8.402215	34.694730	29.374867
32391		-5.677728	-1.505599	8.004199	0.143754	-0.001282	0.171427	0.289795	-0.821045	-0.317871	-8.249272	34.705634	29.497539
32392		-5.705572	-0.946523	8.088618	0.119505	0.003556	0.143458	0.295654	-0.820557	-0.312256	-8.113205	34.720214	29.604825
32393		-5.725941	-1.059433	8.118970	0.091080	0.005341	0.123491	0.290283	-0.818359	-0.315674	-8.009559	34.730558	29.693861
32394		-5.711313	-1.153365	8.045109	0.076785	0.018472	0.106086	0.287598	-0.821533	-0.318359	-7.913422	34.750272	29.773976
32395		-5.823537	-1.082678	7.950550	0.067633	0.015484	0.096909	0.295654	-0.822998	-0.319824	-7.834149	34.764046	29.843753
32396		-5.819873	-1.232555	7.919316	0.066880	0.007266	0.089736	0.298584	-0.836914	-0.318848	-7.749501	34.775925	29.913684
32397		-5.696018	-1.045619	8.005195	0.058877	0.000334	0.085694	0.298096	-0.822266	-0.311035	-7.678800	34.780075	29.977192
32398		-5.677147	-0.992306	8.010047	0.052205	0.008079	0.074786	0.291992	-0.827881	-0.317139	-7.608534	34.791122	30.036708
32399		-5.774415	-0.951759	8.109862	0.035774	0.014869	0.059336	0.293213	-0.826904	-0.313965	-7.562206	34.801417	30.080673
32400		-5.694006	-0.894382	8.027638	0.023706	0.016748	0.053044	0.291016	-0.834961	-0.317627	-7.517305	34.815645	30.124368
32401		-5.668954	-0.801790	8.088444	0.005695	0.029958	0.030441	0.288086	-0.829590	-0.311768	-7.500379	34.832300	30.146993
32402		-5.728493	-0.853346	8.061847	-0.008694	0.043147	0.012987	0.294189	-0.829590	-0.314453	-7.491228	34.858480	30.160580
32403		-5.705027	-0.752694	7.997427	-0.025860	0.043464	-0.002866	0.302734	-0.832275	-0.315186	-7.506246	34.880313	30.158931
32404		-5.593718	-0.860602	7.978583	-0.043590	0.053771	-0.016821	0.292725	-0.833496	-0.311523	-7.529453	34.910285	30.150898
32405		-5.540507	-1.053910	7.979483	-0.058712	0.058323	-0.020364	0.286865	-0.823730	-0.315430	-7.571029	34.939239	30.135738
32406		-5.770940	-1.198136	7.965953	-0.049997	0.064926	-0.014167	0.289063	-0.826660	-0.318604	-7.597521	34.975703	30.128450
32407		-5.710901	-1.145796	7.909838	-0.046911	0.063489	-0.003489	0.288574	-0.828857	-0.319336	-7.625945	35.008859	30.124459
32408		-5.635654	-1.243873	7.948784	-0.033233	0.063645	0.000580	0.291992	-0.833984	-0.317871	-7.637017	35.045704	30.127431
32409		-5.762685	-1.185860	7.903032	-0.023730	0.057351	0.013527	0.296143	-0.827637	-0.316406	-7.645068	35.076669	30.135792
32410		-5.707897	-0.898346	7.968666	-0.030687	0.054488	0.011859	0.299561	-0.828857	-0.322266	-7.649793	35.109156	30.147385
32411		-5.648475	-0.959224	7.992731	-0.032751	0.059488	0.010238	0.290527	-0.830322	-0.313721	-7.664437	35.141086	30.153258
32412		-5.657831	-0.957222	7.965240	-0.038592	0.065741	0.002454	0.291992	-0.836670	-0.314453	-7.678081	35.179222	30.157248
32413		-5.627163	-1.036642	8.015368	-0.043220	0.077722	0.003862	0.287598	-0.827148	-0.316895	-7.702266	35.221019	30.156963
32414		-5.549452	-1.228467	7.908735	-0.043262	0.080626	0.009652	0.290283	-0.821533	-0.307617	-7.716560	35.268127	30.164515
32415		-5.452499	-1.201425	7.940769	-0.041362	0.095734	0.025050	0.296143	-0.827393	-0.316895	-7.732165	35.321782	30.177238
32416		-5.521189	-1.166173	7.851826	-0.040684	0.100026	0.039768	0.306641	-0.822998	-0.312988	-7.734005	35.382171	30.203864
32417		-5.561140	-1.076917	7.893622	-0.040252	0.108447	0.059277	0.289307	-0.818359	-0.313477	-7.735829	35.445684	30.239235
32418		-5.489060	-1.140138	7.885657	-0.031150	0.112559	0.067532	0.295166	-0.823242	-0.319092	-7.721654	35.515275	30.284053
32419		-5.391911	-1.198367	7.974052	-0.023931	0.141016	0.082317	0.291016	-0.825195	-0.315918	-7.706441	35.599042	30.332516
32420		-5.487714	-0.993073	7.943463	-0.019294	0.160463	0.091143	0.304932	-0.828369	-0.307861	-7.678379	35.697542	30.389431
32421		-5.560515	-1.073457	7.952757	-0.026020	0.183226	0.088092	0.291748	-0.823730	-0.302246	-7.664079	35.805689	30.438152
32422		-5.785987	-1.057798	7.954326	-0.039661	0.203142	0.083323	0.289551	-0.824951	-0.307129	-7.652991	35.927728	30.485788
32423		-5.675543	-1.229047	7.987443	-0.042873	0.222481	0.071882	0.298096	-0.828125	-0.308105	-7.656934	36.056918	30.519616
32424		-5.666427	-1.349365	7.970299	-0.046068	0.249263	0.078831	0.305908	-0.827148	-0.310791	-7.653746	36.204752	30.559888
32425		-5.681324	-1.459799	7.957161	-0.045820	0.269195	0.092698	0.298340	-0.829590	-0.312500	-7.653101	36.362057	30.604087
32426		-5.759889	-1.443097	8.027238	-0.050200	0.298846	0.122282	0.303223	-0.835205	-0.309082	-7.636682	36.541281	30.670493
32427		-5.798001	-1.307077	8.061382	-0.081130	0.330899	0.136903	0.302979	-0.826416	-0.295898	-7.640721	36.736984	30.740374
32428		-5.875521	-1.180639	8.071193	-0.110826	0.389909	0.144723	0.309814	-0.830811	-0.305664	-7.654237	36.969553	30.814337
32429		-5.763694	-1.071234	8.120818	-0.151605	0.456239	0.159818	0.297852	-0.826172	-0.289307	-7.695450	37.238215	30.888778
32430		-5.683467	-1.436288	8.125558	-0.200616	0.546203	0.192203	0.299316	-0.826904	-0.299316	-7.748397	37.563158	30.981713
32431		-5.651786	-1.254257	8.215810	-0.228044	0.655897	0.224520	0.304443	-0.833496	-0.295410	-7.816275	37.950294	31.083033
32432		-5.558247	-1.471485	8.184666	-0.260812	0.762157	0.257313	0.311279	-0.825195	-0.287354	-7.887019	38.402912	31.201551
32433		-5.273006	-1.529203	8.257893	-0.278068	0.880107	0.306901	0.319092	-0.826904	-0.289307	-7.959030	38.923986	31.340117
32434		-4.730266	-0.716731	8.709603	-0.360053	1.101919	0.406255	0.312500	-0.827637	-0.287354	-8.037913	39.581248	31.533130
32435		-5.397121	-1.679849	8.242570	-0.417557	1.348299	0.479351	0.318848	-0.829346	-0.281250	-8.136553	40.382117	31.750798
32436		-5.721550	-0.037835	8.662292	-0.416914	1.598742	0.445764	0.325439	-0.833740	-0.262695	-8.258612	41.324498	31.921498
32437		-5.884310	-0.329827	8.751023	-0.441565	1.840116	0.361160	0.331543	-0.834473	-0.264893	-8.461592	42.395101	31.995349
32438		-5.481661	-0.356245	8.906890	-0.405338	2.158822	0.251476	0.342041	-0.833984	-0.244141	-8.721428	43.638700	31.947371
32439		-5.623276	-0.459365	8.729669	-0.438196	2.544066	0.176585	0.354248	-0.825684	-0.237793	-9.091224	45.091877	31.776543
32440		-5.403766	-0.587381	8.753240	-0.457956	2.944087	0.144670	0.364014	-0.833740	-0.217773	-9.538320	46.768596	31.512513
32441		-5.358067	-0.834661	8.813617	-0.435535	3.386800	0.110978	0.378174	-0.824463	-0.202393	-10.077903	48.689069	31.119636
32442		-5.153085	-1.335494	9.014388	-0.383964	3.882298	0.120638	0.402588	-0.831299	-0.182373	-10.677257	50.887851	30.616718
32443		-4.985892	-1.418879	8.815367	-0.397444	4.374060	0.237829	0.409668	-0.827148	-0.150146	-11.343095	53.371501	30.060954
32444		-5.338029	-1.450066	8.447963	-0.466717	4.873144	0.447350	0.426270	-0.833008	-0.124756	-12.040024	56.155394	29.529939
32445		-4.583490	-2.378023	7.948444	-0.535671	5.335722	0.701693	0.439453	-0.832520	-0.089600	-12.757517	59.225250	29.043534
32446		-5.516252	-3.092993	7.909129	-0.441682	6.001170	0.972004	0.448730	-0.829590	-0.047119	-13.416459	62.697603	28.575284
32447		-8.599355	-2.796575	8.502633	-0.358059	6.636168	1.120220	0.458252	-0.836914	-0.000244	-14.213157	66.540939	27.920176
32448		-11.313753	-2.280761	9.690155	-0.550915	7.090829	1.174054	0.476074	-0.843750	0.056885	-15.501941	70.636988	26.872550
32449		-12.867948	-0.889567	10.182846	-0.947299	7.113959	1.167982	0.473633	-0.852295	0.089111	-17.712163	74.732625	25.126533
32450		-17.716810	-0.619654	10.089237	-1.648462	6.873025	1.037326	0.486328	-0.858887	0.140381	-21.888672	78.636832	21.805327
32451		-18.801254	-1.564232	9.044857	-2.384393	6.324784	0.829354	0.485596	-0.862793	0.168701	-30.076797	82.107363	14.889013
32452		-19.921103	-3.756920	9.855229	-2.841698	5.739777	0.817889	0.475098	-0.867188	0.197266	-46.410121	85.002547	0.094919
32453		-20.865792	-4.607391	10.347432	-3.086123	5.003929	0.973323	0.471436	-0.867188	0.210693	-81.237694	86.845565	-33.039983
32454		-20.914947	-4.428954	10.609347	-3.306828	4.093139	1.174612	0.468506	-0.873535	0.221191	-128.845765	86.900546	-78.815217
32455		-17.867497	-5.397073	9.727735	-3.336603	3.135408	1.340481	0.462646	-0.885742	0.218506	-157.841656	85.894249	-105.950572
32456		-7.100193	-4.394368	6.896194	-3.202379	2.054219	1.579902	0.450195	-0.891113	0.219238	-174.297901	84.975819	-120.617974
32457		2.296726	4.721062	15.222230	-3.540935	1.007207	2.227898	0.436768	-0.906006	0.207275	170.172769	84.351809	-134.177160
32458		-29.204775	-2.924965	20.003930	-3.705855	-0.639557	2.662113	0.425781	-0.925537	0.175537	152.297051	84.219279	-150.007039
32459		-5.806048	-7.396673	13.496658	-3.404229	-2.480415	2.677029	0.404785	-0.952393	0.130859	129.325648	84.354269	-171.131060
32460		3.348700	-11.095296	6.235844	-2.297672	-2.524934	2.905538	0.380127	-0.957275	0.105957	108.158369	83.585053	168.911626
32461		1.045438	-11.141410	5.727383	-0.935066	-2.421863	2.726314	0.360840	-0.969971	0.073486	94.117993	82.309037	155.305145
32462		-1.000590	-7.775451	6.568211	-0.138405	-2.379826	2.025238	0.343262	-0.978027	0.070068	84.614636	81.129014	145.785064
32463		-0.389952	-5.317750	6.507723	0.009131	-2.465936	0.899647	0.332031	-0.985352	0.046387	76.551665	80.383841	137.610489
32464		-0.180191	-4.269190	6.495104	-0.238514	-2.529912	-0.373391	0.333740	-0.981445	0.027832	67.868176	80.138543	128.942322
32465		-0.643059	-5.246787	6.389499	-0.360979	-2.630737	-1.469023	0.327148	-0.974854	0.006104	57.687596	80.193507	118.819867
32466		-0.941149	-5.951078	6.472679	-0.119858	-2.731788	-2.168606	0.332031	-0.967773	-0.014160	45.932384	80.190397	106.964454
32467		-2.394429	-4.681530	7.423362	0.291087	-2.927353	-2.554076	0.341064	-0.943848	-0.028809	33.598973	79.830636	94.272683
32468		-4.108397	-2.375068	8.491076	0.570991	-3.264296	-2.766359	0.346191	-0.907471	-0.051270	21.739257	78.885751	81.877554
32469		-4.873541	-0.497034	9.120578	0.637954	-3.699487	-2.851756	0.349854	-0.908203	-0.065186	11.774414	77.316777	71.321776
32470		-4.634320	0.382504	8.994352	0.606076	-4.104692	-2.823848	0.343018	-0.895020	-0.099365	4.205757	75.183635	63.176926
32471		-3.932325	0.770142	8.513741	0.570731	-4.369739	-2.676393	0.338135	-0.874512	-0.124268	-1.028770	72.717205	57.390696
32472		-4.218004	1.207416	8.098506	0.522230	-4.498345	-2.471240	0.339111	-0.859131	-0.135742	-4.557987	70.046494	53.353846
32473		-5.514551	1.513392	7.896269	0.431411	-4.550612	-2.315806	0.334717	-0.854492	-0.172607	-7.011210	67.315151	50.455129
32474		-6.839742	1.580992	7.720150	0.320956	-4.540530	-2.217608	0.317627	-0.836426	-0.209473	-8.835757	64.536106	48.256952
32475		-8.130746	1.012933	7.859064	0.279441	-4.443128	-2.155949	0.300537	-0.824463	-0.228760	-10.242921	61.818059	46.500372
32476		-8.449987	0.355991	8.788520	0.352378	-4.317642	-2.081691	0.281982	-0.816650	-0.257324	-11.285338	59.137759	45.070695
32477		-8.546131	0.199787	10.222947	0.437696	-4.185231	-1.967382	0.254639	-0.814941	-0.280273	-12.014114	56.559082	43.913079
32478		-10.722772	-0.174530	12.041030	0.438675	-4.110464	-1.804932	0.246094	-0.812256	-0.295654	-12.489824	54.010666	43.027564
32479		-14.928021	-1.286871	13.238917	0.398356	-4.277755	-1.616437	0.222412	-0.806885	-0.313721	-12.739918	51.414246	42.425514
32480		-16.427808	-2.209748	12.218885	0.396756	-4.598706	-1.418190	0.204346	-0.809082	-0.334717	-12.754125	48.637395	42.108033
32481		-15.442646	-2.810229	10.386347	0.368185	-4.706433	-1.188301	0.181641	-0.813232	-0.352539	-12.616299	45.854808	42.007400
32482		-15.281702	-3.408240	9.413176	0.251836	-4.559891	-1.002965	0.143799	-0.801758	-0.371582	-12.456760	43.152659	42.025990
32483		-15.863323	-4.439462	8.950153	0.096110	-4.341699	-0.996406	0.120605	-0.801025	-0.395020	-12.417095	40.598145	42.001794
32484		-16.851222	-6.119281	8.605355	0.026754	-4.150117	-1.197675	0.094482	-0.795654	-0.406006	-12.522434	38.102249	41.808007
32485		-16.788121	-7.745430	8.092925	0.195898	-4.002484	-1.515991	0.067871	-0.803955	-0.415771	-12.667551	35.672445	41.378081
32486		-15.933461	-7.863607	7.622097	0.517421	-3.826037	-1.876267	0.044189	-0.795898	-0.424805	-12.753746	33.273142	40.698673
32487		-15.258493	-6.423723	7.646588	0.754961	-3.602020	-2.276114	0.019043	-0.793213	-0.421387	-12.829646	30.969456	39.741090
32488		-16.221582	-4.030750	8.273516	0.765403	-3.424408	-2.684476	0.008789	-0.793213	-0.424316	-12.994194	28.690783	38.525152
32489		-16.814831	-1.925424	8.379913	0.610195	-3.414142	-2.983581	-0.002686	-0.784912	-0.426514	-13.278256	26.394907	37.153364
32490		-15.450212	-1.053758	7.391306	0.497184	-3.442981	-2.963463	-0.014160	-0.793701	-0.424805	-13.550585	24.061893	35.840180
32491		-14.174723	-0.476419	6.135624	0.511433	-3.355879	-2.603756	-0.030518	-0.798828	-0.430176	-13.677562	21.839670	34.761283
32492		-13.281701	0.415532	4.908835	0.547089	-3.178560	-2.066493	-0.041260	-0.796875	-0.430420	-13.632148	19.772692	33.996787
32493		-12.661039	1.448696	3.884086	0.439469	-2.942460	-1.542093	-0.057861	-0.791992	-0.430908	-13.536312	17.924162	33.511723
32494		-11.956768	2.228530	2.803597	0.149289	-2.665622	-1.120309	-0.079346	-0.794678	-0.428467	-13.526769	16.273677	33.238703
32495		-11.327404	2.708343	1.823198	-0.283083	-2.329023	-0.822575	-0.087891	-0.793701	-0.438965	-13.727194	14.863521	33.093527
32496		-12.419543	2.274666	1.353127	-0.704650	-1.997707	-0.603877	-0.113037	-0.791016	-0.443359	-14.139807	13.656174	33.037150
32497		-13.331189	1.059416	0.681730	-0.896414	-1.831645	-0.370737	-0.119141	-0.782471	-0.439209	-14.638964	12.584658	33.097593
32498		-12.817041	0.328585	-0.337765	-0.799072	-1.703275	-0.105545	-0.125244	-0.785400	-0.449219	-15.049164	11.615325	33.298915
32499		-12.528135	0.235097	-1.224665	-0.550318	-1.530461	0.184872	-0.147461	-0.781494	-0.453125	-15.297254	10.794581	33.641028
32500		-11.630279	0.731589	-1.903767	-0.348421	-1.311527	0.421529	-0.165771	-0.782471	-0.453857	-15.410816	10.125953	34.085232
32501		-10.846474	0.990742	-2.182355	-0.288400	-1.018583	0.566049	-0.170410	-0.782471	-0.443359	-15.493056	9.647721	34.564294
32502		-10.182998	-0.033600	-2.265362	-0.280571	-0.695003	0.644763	-0.185547	-0.783936	-0.448486	-15.570173	9.357301	35.038043
32503		-9.137539	-1.469799	-2.028661	-0.160581	-0.359047	0.665220	-0.191406	-0.781494	-0.451904	-15.591569	9.259397	35.469987
32504		-8.486166	-2.434887	-1.121598	0.049290	-0.008360	0.572827	-0.194336	-0.782471	-0.442139	-15.505480	9.339023	35.796226
32505		-8.404165	-3.400730	-0.023420	0.325000	0.273383	0.343858	-0.198486	-0.785400	-0.439209	-15.293218	9.540223	35.950521
32506		-8.639843	-3.796816	1.214492	0.631355	0.445976	0.023630	-0.197021	-0.800293	-0.442871	-14.935350	9.788332	35.900530
