// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64088		-5.672268	-1.401317	7.924589	-0.007042	0.062908	0.028042	-0.403809	-0.134766	-0.555908	-9.725078	35.857270	134.711182
64089		-5.786180	-1.379774	7.901678	-0.000060	0.067373	0.028484	-0.405273	-0.127686	-0.553955	-9.714777	35.895653	134.727527
64090		-5.814178	-1.280921	7.909797	-0.003886	0.063978	0.027057	-0.397217	-0.133057	-0.558350	-9.706769	35.931802	134.742242
64091		-5.822064	-1.249279	7.950961	-0.005093	0.069786	0.019025	-0.399414	-0.124023	-0.558350	-9.703361	35.970631	134.751728
64092		-5.888348	-1.342510	7.848851	-0.007645	0.068759	0.014980	-0.410156	-0.131348	-0.553223	-9.702900	36.008575	134.757678
64093		-5.808562	-1.376635	7.885788	-0.006768	0.066240	0.012302	-0.403076	-0.134033	-0.550781	-9.702948	36.044752	134.762902
64094		-5.839289	-1.359896	7.948553	-0.007119	0.064336	0.011323	-0.397949	-0.120117	-0.553223	-9.703113	36.079367	134.766225
64095		-5.937178	-1.368347	7.839913	-0.006243	0.061819	0.008645	-0.397949	-0.133545	-0.554688	-9.704048	36.112693	134.769427
64096		-5.854290	-1.341762	7.836591	0.000177	0.052463	0.011779	-0.401611	-0.128174	-0.551758	-9.699207	36.140974	134.775762
64097		-5.816805	-1.343084	7.876951	-0.002530	0.042502	0.010469	-0.400879	-0.133789	-0.551758	-9.695893	36.163567	134.782554
64098		-5.806259	-1.320669	7.820673	-0.000071	0.041271	0.007073	-0.398682	-0.124023	-0.549561	-9.692194	36.184869	134.785583
64099		-5.670718	-1.374954	7.876315	-0.002578	0.039519	0.011384	-0.397461	-0.124023	-0.563232	-9.688311	36.205865	134.793379
64100		-5.752808	-1.317165	7.909984	-0.002070	0.046643	0.018902	-0.397217	-0.133789	-0.554932	-9.681437	36.231563	134.806881
64101		-5.852645	-1.223320	7.864910	-0.007681	0.049012	0.014455	-0.397949	-0.128906	-0.551025	-9.679864	36.258215	134.815704
64102		-5.836006	-1.269842	7.881516	-0.008640	0.049273	0.009686	-0.391113	-0.125488	-0.554932	-9.680571	36.284390	134.818886
64103		-5.857883	-1.345330	7.809860	-0.010609	0.044600	0.009877	-0.396484	-0.130127	-0.548096	-9.682254	36.308110	134.825033
64104		-5.860742	-1.234033	7.797503	-0.006201	0.046550	0.006750	-0.388428	-0.129883	-0.551025	-9.682657	36.332544	134.827568
64105		-5.876548	-1.307117	7.817244	-0.011376	0.037823	0.008826	-0.394775	-0.126465	-0.554199	-9.684730	36.352334	134.833791
64106		-5.881115	-1.347768	7.842397	-0.007110	0.032328	0.007982	-0.395996	-0.134766	-0.550781	-9.684146	36.368929	134.838496
64107		-5.890684	-1.299221	7.780998	-0.001343	0.023648	0.007792	-0.398926	-0.129883	-0.554688	-9.679890	36.380614	134.845693
64108		-5.819753	-1.406016	7.843783	0.004393	0.013480	0.008059	-0.402344	-0.128418	-0.550537	-9.671202	36.386350	134.851744
64109		-5.787827	-1.378659	7.840460	0.008441	0.011312	0.012771	-0.399902	-0.135010	-0.555176	-9.658388	36.391544	134.863915
64110		-5.875354	-1.291614	7.829972	0.012102	0.005758	0.016958	-0.400146	-0.128174	-0.552002	-9.641005	36.393653	134.878008
64111		-5.835520	-1.311922	7.886969	0.013847	0.000735	0.011601	-0.393066	-0.128418	-0.550049	-9.624829	36.392755	134.890621
64112		-5.845521	-1.322405	7.868457	0.010999	-0.001422	0.014468	-0.396240	-0.138428	-0.552246	-9.608697	36.390686	134.904895
64113		-5.897519	-1.259839	7.824345	0.016668	0.001402	0.009191	-0.396973	-0.127686	-0.556641	-9.591956	36.389928	134.915737
64114		-5.919002	-1.323031	7.814598	0.014033	-0.004083	0.006503	-0.391846	-0.134033	-0.551025	-9.577181	36.385660	134.922622
64115		-5.918268	-1.321416	7.815428	0.019078	-0.016558	0.004354	-0.394531	-0.126465	-0.556396	-9.559816	36.374290	134.932192
64116		-5.829192	-1.293637	7.817391	0.019863	-0.023539	0.003047	-0.398926	-0.130859	-0.558594	-9.541865	36.358808	134.940034
64117		-5.698746	-1.358770	7.858875	0.021453	-0.024476	0.011153	-0.398193	-0.127441	-0.559082	-9.519771	36.343604	134.955294
64118		-5.786393	-1.331612	7.891334	0.019053	-0.020267	0.013632	-0.400635	-0.127441	-0.560791	-9.498154	36.330930	134.971230
64119		-5.816396	-1.315177	7.868034	0.019113	-0.017291	0.012718	-0.406494	-0.136230	-0.556152	-9.477266	36.319925	134.986725
64120		-5.806226	-1.229799	7.905477	0.014494	-0.013690	0.012577	-0.402100	-0.135010	-0.554199	-9.459079	36.310697	135.000449
64121		-5.846539	-1.226474	7.863049	0.009482	-0.011261	0.003092	-0.394775	-0.127686	-0.553467	-9.448134	36.302187	135.008478
64122		-5.878191	-1.231856	7.852626	0.005879	-0.002729	-0.002014	-0.391357	-0.128906	-0.555664	-9.441721	36.297846	135.010566
64123		-5.888491	-1.264030	7.848068	0.007619	-0.007758	-0.007367	-0.406250	-0.134033	-0.556885	-9.436431	36.290331	135.010848
64124		-5.840401	-1.306940	7.788305	0.010291	-0.014539	-0.007491	-0.402100	-0.124023	-0.556641	-9.428974	36.278854	135.010467
64125		-5.840664	-1.346724	7.816941	0.014855	-0.021118	-0.006434	-0.386963	-0.140869	-0.553467	-9.418233	36.263875	135.012955
64126		-5.850875	-1.327307	7.845134	0.016184	-0.033238	-0.003028	-0.403809	-0.127197	-0.551758	-9.404295	36.242357	135.017236
64127		-5.827357	-1.281324	7.871039	0.020779	-0.038330	-0.002430	-0.393799	-0.124023	-0.551514	-9.387328	36.218022	135.024515
64128		-5.814359	-1.267662	7.892188	0.017634	-0.039405	-0.001452	-0.395752	-0.130615	-0.555176	-9.371540	36.192994	135.034191
64129		-5.810415	-1.246184	7.880945	0.016408	-0.038789	0.000245	-0.395996	-0.135986	-0.559570	-9.355958	36.168645	135.043375
64130		-5.709023	-1.277908	7.884696	0.015085	-0.040430	-0.005504	-0.403809	-0.132568	-0.559814	-9.343233	36.142872	135.046508
64131		-5.697693	-1.304951	7.933179	0.016139	-0.036224	-0.002109	-0.394531	-0.126221	-0.554932	-9.328969	36.119751	135.053729
64132		-5.789899	-1.281669	7.875414	0.013381	-0.033911	-0.000609	-0.397705	-0.137939	-0.559570	-9.315695	36.098041	135.061582
64133		-5.766519	-1.236229	7.900964	0.010550	-0.032366	-0.007016	-0.396484	-0.133057	-0.560059	-9.306930	36.076644	135.064910
64134		-5.797145	-1.262223	7.905710	0.007210	-0.026405	-0.009768	-0.400146	-0.134033	-0.554688	-9.301442	36.058435	135.062695
64135		-5.807910	-1.263954	7.947597	0.006492	-0.030205	-0.011723	-0.397461	-0.134277	-0.552979	-9.297092	36.037825	135.062476
64136		-5.746880	-1.254882	7.879865	0.005855	-0.029538	-0.015056	-0.402100	-0.140869	-0.547852	-9.294296	36.017184	135.057995
64137		-5.722977	-1.281461	7.887534	0.009669	-0.027645	-0.013163	-0.397949	-0.133545	-0.556396	-9.288891	35.997888	135.056474
64138		-5.766121	-1.289409	7.918498	0.003485	-0.023836	-0.013036	-0.401611	-0.134033	-0.552734	-9.286945	35.980589	135.051758
64139		-5.764122	-1.289613	7.919920	0.007604	-0.023020	-0.009249	-0.401611	-0.134033	-0.554932	-9.281427	35.964270	135.052440
64140		-5.740660	-1.224805	7.930985	0.004153	-0.023016	-0.010162	-0.406738	-0.126709	-0.555176	-9.278035	35.947715	135.051138
64141		-5.726588	-1.243727	7.905781	0.003592	-0.017882	-0.014873	-0.402344	-0.132813	-0.558594	-9.277468	35.933782	135.047303
64142		-5.746682	-1.218129	7.900764	-0.001009	-0.012792	-0.015466	-0.406982	-0.132568	-0.549561	-9.279962	35.922525	135.042947
64143		-5.711831	-1.264056	7.880850	-0.001265	-0.008736	-0.018281	-0.403809	-0.128906	-0.558594	-9.284183	35.913448	135.035691
64144		-5.725001	-1.287273	7.935040	-0.007401	-0.001950	-0.019070	-0.389160	-0.135986	-0.555664	-9.292490	35.907907	135.027385
64145		-5.787551	-1.260861	7.886093	-0.004921	-0.001698	-0.022927	-0.403564	-0.133057	-0.547852	-9.301176	35.902378	135.016086
64146		-5.764097	-1.248704	7.864512	-0.009292	-0.002156	-0.020244	-0.400146	-0.128662	-0.549805	-9.311040	35.896804	135.005179
64147		-5.798775	-1.245887	7.912758	-0.003461	-0.007862	-0.021352	-0.402832	-0.133789	-0.561523	-9.317826	35.887933	134.995689
64148		-5.818352	-1.292174	7.889913	-0.005120	-0.013613	-0.019251	-0.404785	-0.137939	-0.544922	-9.324157	35.875920	134.988255
64149		-5.740107	-1.299789	7.885765	-0.002049	-0.017006	-0.018857	-0.409912	-0.128662	-0.558105	-9.328495	35.862109	134.981559
64150		-5.805232	-1.282491	7.910386	-0.002097	-0.019985	-0.017938	-0.406982	-0.126465	-0.556396	-9.332006	35.846367	134.975422
64151		-5.791576	-1.322235	7.899038	0.000594	-0.026767	-0.018062	-0.405762	-0.131348	-0.551270	-9.333844	35.827111	134.970404
64152		-5.746892	-1.304466	7.930002	0.004642	-0.030414	-0.012900	-0.409180	-0.131592	-0.551758	-9.330836	35.806048	134.970616
64153		-5.779592	-1.300482	7.979868	0.004001	-0.029749	-0.016232	-0.403809	-0.136475	-0.553711	-9.329772	35.785276	134.967217
64154		-5.764268	-1.299440	7.941245	-0.000856	-0.024301	-0.010352	-0.406250	-0.130615	-0.557129	-9.329211	35.767881	134.966525
64155		-5.787027	-1.263657	7.995283	-0.009538	-0.017060	-0.015640	-0.399902	-0.139160	-0.546875	-9.336509	35.754337	134.962088
64156		-5.826552	-1.243706	7.939204	-0.011647	-0.010231	-0.020545	-0.408447	-0.126709	-0.552734	-9.347238	35.744039	134.952256
64157		-5.780667	-1.258247	7.924044	-0.011490	-0.016552	-0.025176	-0.405273	-0.135498	-0.560303	-9.359562	35.729893	134.941126
64158		-5.757668	-1.195811	7.934503	-0.013715	-0.017171	-0.027783	-0.411865	-0.135742	-0.553955	-9.374007	35.715003	134.928537
64159		-5.745013	-1.257459	7.936324	-0.014691	-0.016917	-0.032550	-0.394531	-0.127686	-0.554443	-9.391125	35.699958	134.912328
64160		-5.708534	-1.285019	7.902848	-0.014756	-0.021388	-0.031172	-0.407227	-0.120850	-0.549072	-9.407246	35.682417	134.897594
64161		-5.685386	-1.334291	7.923523	-0.012904	-0.024162	-0.029082	-0.406006	-0.130371	-0.555176	-9.421427	35.663594	134.884652
64162		-5.717875	-1.312254	7.958998	-0.010276	-0.018664	-0.026415	-0.408203	-0.137939	-0.552490	-9.433256	35.647926	134.875567
64163		-5.734774	-1.298988	7.895290	-0.012146	-0.017383	-0.028045	-0.412354	-0.140869	-0.555908	-9.447024	35.633028	134.862578
64164		-5.692147	-1.323161	7.952752	-0.008336	-0.015478	-0.026161	-0.406738	-0.135498	-0.551025	-9.457645	35.619092	134.848066
64165		-5.712928	-1.319305	7.961384	-0.008627	-0.012911	-0.028514	-0.410645	-0.132568	-0.555420	-9.469876	35.606672	134.834244
64166		-5.689528	-1.327641	7.953880	-0.007875	-0.006129	-0.027476	-0.414307	-0.137939	-0.559814	-9.481473	35.597942	134.819820
64167		-5.742673	-1.309783	7.937665	-0.007520	-0.004228	-0.026498	-0.407471	-0.124023	-0.555664	-9.492832	35.590615	134.806400
64168		-5.698028	-1.344423	7.935626	-0.013779	-0.004908	-0.024978	-0.405273	-0.134521	-0.549072	-9.506945	35.582853	134.794715
64169		-5.687457	-1.334435	7.954224	-0.007478	-0.001249	-0.027415	-0.402344	-0.122559	-0.555176	-9.518846	35.577117	134.780318
64170		-5.731117	-1.304308	7.956246	-0.011137	0.002083	-0.022769	-0.406006	-0.131836	-0.553467	-9.531066	35.573593	134.770173
64171		-5.730968	-1.306893	7.955929	-0.017128	0.002531	-0.028174	-0.407715	-0.134521	-0.553223	-9.549055	35.569916	134.754812
64172		-5.772858	-1.328740	7.926428	-0.020037	-0.000405	-0.033194	-0.409424	-0.125977	-0.551025	-9.570333	35.563916	134.736053
64173		-5.728384	-1.364444	7.924016	-0.018475	-0.000608	-0.033459	-0.414307	-0.128662	-0.555664	-9.591009	35.557953	134.717395
64174		-5.695513	-1.361321	7.934550	-0.016305	-0.004458	-0.029478	-0.409668	-0.127197	-0.555908	-9.608400	35.549896	134.704223
64175		-5.606921	-1.317180	7.920463	-0.015638	-0.003636	-0.026606	-0.407227	-0.131592	-0.548096	-9.624469	35.542869	134.690688
64176		-5.676851	-1.311677	8.016671	-0.016808	0.001446	-0.026277	-0.406250	-0.127441	-0.547852	-9.641244	35.538507	134.678056
64177		-5.773820	-1.222198	7.974572	-0.019834	0.009297	-0.028033	-0.414551	-0.137451	-0.551270	-9.661174	35.538641	134.662011
64178		-5.863563	-1.202267	8.005340	-0.032982	0.015267	-0.038512	-0.413086	-0.135254	-0.542969	-9.693016	35.540790	134.638293
64179		-5.807055	-1.237984	7.961746	-0.041594	0.008712	-0.046131	-0.405273	-0.130127	-0.553711	-9.732676	35.538829	134.609756
64180		-5.741131	-1.302428	7.964351	-0.043864	0.003613	-0.047366	-0.410156	-0.122070	-0.545654	-9.773504	35.533521	134.581111
64181		-5.728625	-1.347283	7.950878	-0.047728	-0.004268	-0.047424	-0.408203	-0.134277	-0.544678	-9.816287	35.524072	134.553239
64182		-5.704792	-1.339496	7.928892	-0.046492	-0.004882	-0.049124	-0.421143	-0.131104	-0.552734	-9.858749	35.513714	134.526104
64183		-5.695385	-1.262621	7.965026	-0.047384	-0.003867	-0.045984	-0.410156	-0.125977	-0.553955	-9.900761	35.504600	134.499206
64184		-5.791688	-1.308763	7.946220	-0.047734	-0.000571	-0.056688	-0.407959	-0.131348	-0.544434	-9.947271	35.495890	134.466475
64185		-5.757235	-1.380320	7.938255	-0.047049	0.001735	-0.054268	-0.410156	-0.124512	-0.555664	-9.992801	35.489081	134.433176
64186		-5.733633	-1.372660	7.916088	-0.041495	-0.002858	-0.057294	-0.414795	-0.128174	-0.551758	-10.035827	35.479090	134.399930
64187		-5.744889	-1.340432	7.928537	-0.033868	0.003960	-0.054427	-0.405518	-0.118164	-0.542969	-10.074009	35.473480	134.366267
64188		-5.676989	-1.343435	7.890392	-0.032318	0.002269	-0.054237	-0.409912	-0.128662	-0.553711	-10.110920	35.466587	134.336272
64189		-5.631736	-1.360546	7.873943	-0.028878	0.000795	-0.052878	-0.407959	-0.125732	-0.550049	-10.145379	35.459313	134.304088
64190		-5.597913	-1.470642	7.893346	-0.026684	-0.001565	-0.049362	-0.403809	-0.132813	-0.554199	-10.176807	35.450826	134.276287
64191		-5.583922	-1.452562	7.839212	-0.021258	0.000915	-0.039836	-0.409668	-0.128906	-0.554688	-10.201657	35.444913	134.253132
64192		-5.581967	-1.547249	7.834424	-0.010009	-0.000031	-0.040262	-0.409912	-0.120850	-0.548584	-10.219973	35.438286	134.229924
64193		-5.572387	-1.578215	7.880088	-0.009294	0.000050	-0.029032	-0.414307	-0.131836	-0.554443	-10.233561	35.432971	134.214363
64194		-5.723179	-1.600213	7.845218	-0.000427	0.002559	-0.018602	-0.411133	-0.127686	-0.550781	-10.237873	35.429822	134.207990
64195		-5.668168	-1.600543	7.848051	0.000398	-0.007402	-0.019024	-0.410156	-0.125732	-0.546143	-10.241350	35.421322	134.200289
64196		-5.508610	-1.497738	7.919773	0.003651	0.000421	-0.013918	-0.417480	-0.126221	-0.547852	-10.241281	35.417431	134.197036
64197		-5.576809	-1.369507	7.934528	0.002144	0.006578	-0.015464	-0.418213	-0.132324	-0.545166	-10.243341	35.417176	134.190051
64198		-5.531940	-1.341199	7.890874	-0.001512	0.012859	-0.011714	-0.407471	-0.129150	-0.553467	-10.246141	35.420306	134.186726
64199		-5.519393	-1.471354	7.872403	-0.001406	0.018086	-0.005170	-0.414551	-0.127686	-0.552979	-10.246942	35.427588	134.185423
64200		-5.560560	-1.346448	7.969183	-0.002519	0.025405	0.002624	-0.408447	-0.127930	-0.557129	-10.245612	35.439554	134.189974
64201		-5.591580	-1.514906	7.934250	0.000707	0.030246	0.008636	-0.414551	-0.131592	-0.557129	-10.240543	35.455098	134.196707
64202		-5.581072	-1.491580	7.878638	0.003946	0.036577	0.014197	-0.410889	-0.125244	-0.549561	-10.231677	35.474586	134.207561
64203		-5.833863	-1.285037	8.000330	0.008314	0.037079	0.011512	-0.405273	-0.129395	-0.555664	-10.221580	35.494275	134.215440
64204		-5.820722	-1.311985	7.913191	0.006898	0.023510	0.009388	-0.411865	-0.125977	-0.546631	-10.212007	35.505899	134.224780
64205		-5.918811	-1.502727	7.929945	0.010486	0.009774	0.007908	-0.403809	-0.120361	-0.559326	-10.200130	35.509822	134.233579
64206		-5.668706	-1.471511	7.938170	0.014442	0.000921	0.006505	-0.408447	-0.118408	-0.549316	-10.185807	35.508436	134.244989
64207		-5.680693	-1.411378	7.937667	0.014471	0.003902	0.005599	-0.408691	-0.127686	-0.552490	-10.172150	35.508811	134.252921
64208		-5.673004	-1.326431	7.974551	0.014149	-0.001717	0.013878	-0.412354	-0.130859	-0.552979	-10.154815	35.506626	134.269716
64209		-5.661381	-1.383389	7.975375	0.010389	-0.000662	0.011080	-0.407471	-0.129150	-0.554199	-10.140962	35.504976	134.282012
64210		-5.734871	-1.366855	7.908135	0.006051	0.001818	0.012857	-0.408203	-0.124512	-0.549805	-10.128858	35.504674	134.295703
64211		-5.771725	-1.271210	7.960790	0.002186	-0.002353	0.003517	-0.406250	-0.129395	-0.554199	-10.122629	35.501305	134.302967
64212		-5.715412	-1.341346	7.945496	-0.000284	0.004061	-0.002798	-0.406738	-0.127197	-0.550537	-10.120657	35.500739	134.305964
64213		-5.669122	-1.424188	7.911318	-0.000924	0.004731	-0.006125	-0.404785	-0.130859	-0.554199	-10.120598	35.500394	134.305671
64214		-5.671836	-1.373885	7.942618	-0.001816	0.007236	-0.003440	-0.409912	-0.135986	-0.556396	-10.119978	35.501589	134.306957
64215		-5.725145	-1.446056	7.921172	-0.003660	0.011490	-0.005974	-0.407715	-0.124023	-0.545654	-10.121911	35.505072	134.305933
64216		-5.757873	-1.452876	7.909964	0.001603	0.004279	-0.001625	-0.407227	-0.133301	-0.548828	-10.118341	35.504681	134.308934
64217		-5.683115	-1.386713	7.922808	0.007829	0.002016	-0.002229	-0.413330	-0.128662	-0.556396	-10.111504	35.503197	134.311676
64218		-5.681309	-1.456816	7.904845	0.010981	-0.000596	0.006053	-0.408203	-0.126221	-0.553711	-10.099115	35.500821	134.320573
64219		-5.767573	-1.442695	7.877870	0.009094	-0.000813	0.004880	-0.413574	-0.125000	-0.559814	-10.088491	35.498454	134.328589
64220		-5.729271	-1.281034	7.943592	0.008426	-0.003126	0.002460	-0.420898	-0.125977	-0.558105	-10.078934	35.494368	134.337178
64221		-5.756924	-1.408553	7.883513	0.006197	-0.005245	0.000304	-0.415771	-0.129883	-0.555176	-10.071495	35.489039	134.342568
64222		-5.703081	-1.468028	7.927702	0.008948	-0.010514	-0.000300	-0.415039	-0.127686	-0.547852	-10.062135	35.480333	134.350473
64223		-5.694212	-1.364023	7.951228	0.005586	-0.001595	-0.003931	-0.409180	-0.129150	-0.551025	-10.057012	35.476638	134.352478
64224		-5.669428	-1.420124	7.911830	0.005321	-0.001248	0.002535	-0.413574	-0.131348	-0.553467	-10.049239	35.473469	134.359778
64225		-5.630631	-1.390324	8.000197	0.007863	-0.000209	0.006581	-0.404297	-0.135010	-0.551758	-10.038685	35.471607	134.368893
64226		-5.681140	-1.359810	7.911463	0.007208	-0.001031	0.003707	-0.412598	-0.127686	-0.553955	-10.029376	35.468796	134.375201
64227		-5.713868	-1.385635	7.914415	0.012260	0.003271	0.002989	-0.406738	-0.127441	-0.551758	-10.017996	35.468536	134.381401
64228		-5.695147	-1.400477	7.979105	0.009987	-0.003320	0.002196	-0.412598	-0.130127	-0.550049	-10.007606	35.464288	134.388765
64229		-5.737012	-1.418202	7.950001	0.012544	-0.000789	0.005788	-0.413330	-0.121826	-0.551270	-9.994650	35.462013	134.397400
64230		-5.691983	-1.408118	7.920716	0.011966	0.000638	0.010363	-0.413574	-0.126709	-0.550293	-9.980103	35.460701	134.410770
64231		-5.656818	-1.410272	7.872762	0.013199	0.000033	0.008662	-0.416016	-0.129395	-0.555908	-9.965677	35.459172	134.421293
64232		-5.573616	-1.391159	7.945205	0.014211	0.004247	0.012063	-0.411865	-0.127197	-0.553223	-9.949401	35.460062	134.435118
64233		-5.618640	-1.357524	7.947180	0.013038	0.010814	0.011945	-0.406250	-0.139160	-0.553711	-9.934507	35.464938	134.446607
64234		-5.584826	-1.379684	7.912259	0.013693	0.011636	0.014819	-0.408447	-0.135498	-0.554932	-9.917926	35.470389	134.459045
64235		-5.590113	-1.387647	7.983910	0.013876	0.024319	0.019083	-0.411377	-0.125488	-0.551025	-9.900624	35.483586	134.473851
64236		-5.582779	-1.221494	7.964506	0.007385	0.032135	0.016427	-0.416260	-0.129395	-0.552002	-9.888461	35.500733	134.485866
64237		-5.760522	-1.295383	7.976261	0.000880	0.038461	0.014225	-0.410645	-0.131348	-0.546875	-9.881540	35.521428	134.495607
64238		-5.823675	-1.277392	7.866564	0.001103	0.033639	0.009125	-0.418457	-0.129395	-0.556885	-9.875946	35.538550	134.502781
64239		-5.764831	-1.233662	7.931356	-0.004884	0.032576	0.004166	-0.419189	-0.132568	-0.553467	-9.875960	35.554933	134.506263
64240		-5.734558	-1.338946	7.949471	-0.004253	0.035615	-0.001772	-0.412598	-0.136230	-0.547607	-9.877959	35.572070	134.506457
64241		-5.748963	-1.280603	7.946654	-0.003614	0.034947	0.001558	-0.406494	-0.124023	-0.557373	-9.878464	35.589536	134.507843
64242		-5.727984	-1.377635	7.932548	0.000128	0.032399	0.004818	-0.406982	-0.130371	-0.552002	-9.875118	35.605670	134.511792
64243		-5.739896	-1.369269	7.898413	0.003577	0.032420	0.005731	-0.412598	-0.124512	-0.551270	-9.869635	35.622119	134.516384
64244		-5.723118	-1.344022	7.933862	0.003612	0.035398	0.004822	-0.406982	-0.126221	-0.553955	-9.864515	35.639923	134.520806
64245		-5.767960	-1.362424	7.902281	0.004249	0.038437	-0.001115	-0.411865	-0.132813	-0.557617	-9.861838	35.659096	134.519921
64246		-5.706941	-1.349264	7.921665	0.001507	0.043706	-0.000519	-0.404785	-0.137695	-0.548340	-9.860678	35.681131	134.519136
64247		-5.637289	-1.344571	7.972922	-0.005586	0.053676	-0.006971	-0.406738	-0.132813	-0.550537	-9.867086	35.708331	134.512338
64248		-5.695565	-1.325995	7.952982	-0.011482	0.056352	-0.004946	-0.409180	-0.130371	-0.555908	-9.875960	35.737009	134.504417
64249		-5.739883	-1.416663	7.902176	-0.004603	0.054903	-0.002654	-0.404297	-0.123047	-0.540283	-9.880150	35.765325	134.500460
64250		-5.698902	-1.408494	7.869757	-0.003951	0.055722	0.000222	-0.406006	-0.130615	-0.556152	-9.882650	35.794110	134.499078
64251		-5.760530	-1.378907	7.908724	-0.002782	0.049157	0.000344	-0.408447	-0.130371	-0.552734	-9.884175	35.819477	134.497899
64252		-5.846580	-1.376130	7.819483	-0.001310	0.041514	0.002358	-0.403809	-0.131104	-0.546631	-9.883285	35.840525	134.498851
64253		-5.852259	-1.345495	7.862713	0.003475	0.025687	-0.000338	-0.401367	-0.129150	-0.547119	-9.879836	35.852577	134.500044
64254		-5.789653	-1.332227	7.883548	0.004260	0.014246	-0.000291	-0.402832	-0.134033	-0.561035	-9.874867	35.857940	134.501736
64255		-5.746234	-1.363996	7.881114	0.001656	0.007251	-0.002530	-0.407227	-0.127441	-0.551514	-9.872044	35.859370	134.503639
64256		-5.769740	-1.378085	7.902151	0.007288	0.006411	0.001465	-0.411133	-0.125732	-0.554688	-9.864122	35.860588	134.507995
64257		-5.760240	-1.365128	7.920850	0.005291	-0.002740	0.003011	-0.401855	-0.133301	-0.555420	-9.856246	35.856921	134.514968
64258		-5.801604	-1.383214	7.891571	0.009595	-0.008202	0.002163	-0.407959	-0.128662	-0.555908	-9.845676	35.849903	134.522133
64259		-5.809978	-1.374342	7.859932	0.011118	-0.011375	0.002814	-0.408447	-0.125244	-0.555664	-9.833935	35.841340	134.530009
64260		-5.769038	-1.283713	7.908448	0.006972	-0.016687	0.000380	-0.404785	-0.125244	-0.552246	-9.825028	35.829342	134.538005
64261		-5.790611	-1.297987	7.930868	0.001931	-0.017277	-0.008186	-0.408447	-0.137451	-0.551514	-9.822622	35.816370	134.538928
64262		-5.755794	-1.383238	7.938491	-0.001476	-0.014321	-0.010017	-0.406494	-0.125244	-0.555664	-9.822887	35.804656	134.537634
64263		-5.823662	-1.295821	7.980369	-0.008671	-0.013288	-0.013751	-0.407959	-0.135498	-0.550781	-9.829102	35.793392	134.534203
64264		-5.838829	-1.352601	7.898385	-0.013030	-0.012293	-0.011537	-0.401123	-0.134277	-0.554932	-9.836770	35.782695	134.532047
64265		-5.732070	-1.343007	7.964213	-0.014986	-0.016251	-0.019710	-0.402100	-0.127197	-0.559326	-9.848814	35.769174	134.524833
64266		-5.759369	-1.361918	7.894979	-0.013621	-0.008650	-0.015776	-0.407715	-0.134766	-0.558838	-9.858876	35.760335	134.518538
64267		-5.748218	-1.331251	7.900408	-0.013315	-0.009728	-0.013884	-0.407471	-0.129883	-0.551270	-9.868050	35.751065	134.514595
64268		-5.781356	-1.268540	7.907780	-0.010174	-0.008627	-0.014856	-0.401611	-0.128174	-0.557373	-9.875671	35.742138	134.509089
64269		-5.825766	-1.278947	7.937335	-0.010820	-0.009450	-0.017731	-0.413086	-0.128662	-0.556396	-9.884994	35.732646	134.502441
64270		-5.738104	-1.273739	7.951891	-0.013043	-0.011569	-0.019894	-0.408447	-0.134033	-0.543457	-9.896159	35.721620	134.495100
64271		-5.757424	-1.341174	7.942124	-0.013331	-0.009002	-0.022239	-0.404785	-0.130615	-0.551270	-9.908776	35.711935	134.485270
64272		-5.679593	-1.348518	7.937781	-0.012989	-0.007102	-0.021255	-0.411377	-0.130371	-0.565430	-9.920639	35.703122	134.474830
64273		-5.703068	-1.405708	7.986344	-0.014734	0.002375	-0.017254	-0.401123	-0.121094	-0.556152	-9.932839	35.700348	134.467088
64274		-5.711538	-1.359254	7.926236	-0.012120	0.010863	-0.015468	-0.407715	-0.125000	-0.551758	-9.943347	35.702531	134.460944
64275		-5.691371	-1.275983	7.921985	-0.018991	0.012300	-0.017760	-0.400635	-0.130371	-0.545898	-9.958898	35.705304	134.451641
64276		-5.658280	-1.342848	7.913754	-0.019517	0.019683	-0.015000	-0.400391	-0.121582	-0.554199	-9.973957	35.712317	134.443578
64277		-5.691474	-1.331576	7.887632	-0.020687	0.026243	-0.015116	-0.413574	-0.133057	-0.543213	-9.990406	35.723217	134.434404
64278		-5.656802	-1.449124	7.846975	-0.021551	0.031724	-0.013340	-0.408447	-0.131592	-0.554199	-10.006798	35.737101	134.426455
64279		-5.709776	-1.358892	7.937223	-0.020888	0.034033	-0.010915	-0.409424	-0.130859	-0.551025	-10.022225	35.752810	134.419234
64280		-5.736441	-1.264382	7.947163	-0.023056	0.036381	-0.014438	-0.403809	-0.128662	-0.545654	-10.040235	35.769210	134.408853
