// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27643		-5.470600	-1.553798	7.934891	0.002854	-0.013924	-0.048283	0.521729	0.188232	0.197021	-10.414492	34.579934	-64.206895
27644		-5.580850	-1.301421	8.044732	-0.002834	-0.008993	-0.043299	0.512939	0.184082	0.197266	-10.429033	34.567894	-64.230963
27645		-5.651605	-1.291981	8.036530	-0.002932	-0.003449	-0.035735	0.514893	0.183105	0.196533	-10.435611	34.561012	-64.247863
27646		-5.683653	-1.236655	8.107758	-0.016439	0.013017	-0.034780	0.519531	0.187012	0.202881	-10.456206	34.562250	-64.268869
27647		-5.826341	-1.301602	8.092012	-0.032761	0.034620	-0.039827	0.527100	0.187256	0.196533	-10.484175	34.576382	-64.293371
27648		-5.873676	-1.296332	8.059271	-0.062449	0.054015	-0.053485	0.518311	0.191650	0.198242	-10.541365	34.598740	-64.332391
27649		-5.816863	-1.218908	8.078073	-0.082638	0.078548	-0.080968	0.525146	0.183350	0.197266	-10.617127	34.633279	-64.390702
27650		-5.807923	-1.218587	8.034521	-0.108453	0.098102	-0.100651	0.513184	0.196289	0.203125	-10.722364	34.675369	-64.467796
27651		-5.752924	-1.317546	8.022186	-0.127287	0.108077	-0.125816	0.518311	0.189209	0.191650	-10.843528	34.721578	-64.560842
27652		-5.641623	-1.205002	8.028983	-0.146565	0.124956	-0.142794	0.521240	0.198975	0.204590	-10.989347	34.773929	-64.670644
27653		-5.856780	-1.173343	8.148057	-0.172771	0.136047	-0.167790	0.517334	0.191650	0.203369	-11.155451	34.830870	-64.796554
27654		-5.814656	-1.343223	7.944853	-0.194943	0.133080	-0.185573	0.519775	0.201660	0.204102	-11.346831	34.882476	-64.937275
27655		-5.762731	-1.463199	8.069121	-0.203342	0.131856	-0.193251	0.508057	0.199951	0.212646	-11.540590	34.933527	-65.080614
27656		-5.882287	-1.585630	7.848870	-0.221286	0.115733	-0.201761	0.513672	0.198975	0.210205	-11.752547	34.972729	-65.230567
27657		-5.684250	-1.634260	7.850322	-0.217118	0.092762	-0.198453	0.516846	0.200684	0.218750	-11.953530	35.000431	-65.372426
27658		-5.771017	-1.749722	7.871361	-0.217692	0.073546	-0.178555	0.510010	0.203857	0.216309	-12.151156	35.017899	-65.500780
27659		-5.795277	-1.907909	7.626428	-0.199580	0.044796	-0.159493	0.514160	0.197021	0.216064	-12.323003	35.022706	-65.609186
27660		-5.716438	-1.912731	7.611513	-0.163927	0.019530	-0.135492	0.506104	0.200928	0.213867	-12.468381	35.014613	-65.700143
27661		-5.704347	-1.731783	7.689890	-0.133481	0.002888	-0.106720	0.506104	0.195557	0.214600	-12.578132	35.002131	-65.766217
27662		-5.742477	-1.819582	7.659274	-0.110850	-0.012004	-0.087878	0.508789	0.203125	0.216064	-12.671626	34.982072	-65.819789
27663		-5.693185	-1.815478	7.635179	-0.085933	-0.017403	-0.068950	0.509033	0.203613	0.215820	-12.737558	34.962865	-65.856933
27664		-5.646402	-1.835943	7.664696	-0.060701	-0.020992	-0.045781	0.505127	0.196777	0.225098	-12.785002	34.943006	-65.880332
27665		-5.557004	-1.836785	7.637630	-0.036180	-0.032682	0.003977	0.509033	0.201660	0.212646	-12.792630	34.924486	-65.865393
27666		-5.252929	-2.260893	7.384650	0.014844	-0.044774	0.062191	0.510986	0.207031	0.214600	-12.752554	34.905011	-65.811526
27667		-5.542403	-2.068627	7.471144	0.072005	-0.028865	0.117054	0.506836	0.208252	0.217041	-12.654594	34.902831	-65.720219
27668		-5.547297	-1.869252	7.593842	0.118152	-0.030577	0.159546	0.503418	0.204102	0.215332	-12.518639	34.903307	-65.602218
27669		-5.496182	-1.874231	7.609282	0.163605	-0.014517	0.200940	0.512939	0.192871	0.218506	-12.336780	34.919141	-65.455898
27670		-5.374170	-1.829590	7.493633	0.216992	-0.002549	0.249412	0.518066	0.189453	0.214355	-12.111347	34.945602	-65.280621
27671		-5.109839	-1.912250	7.450779	0.294246	0.019883	0.311359	0.511963	0.188477	0.205078	-11.814027	34.992837	-65.063555
27672		-5.083327	-2.075392	7.699000	0.371216	0.071360	0.366197	0.521484	0.189941	0.211426	-11.459713	35.072797	-64.818134
27673		-5.788301	-1.724868	7.706797	0.400994	0.076981	0.386558	0.518311	0.190430	0.214111	-11.075085	35.158281	-64.556230
27674		-5.939725	-1.358147	7.959179	0.411171	0.073002	0.373601	0.521484	0.188721	0.197754	-10.693471	35.237320	-64.304167
27675		-6.277909	-1.290503	8.328547	0.347123	0.059982	0.298657	0.527100	0.187012	0.203857	-10.371883	35.301293	-64.098935
27676		-6.311267	-0.533601	8.234430	0.253507	0.067787	0.219371	0.526367	0.178467	0.198730	-10.140544	35.359396	-63.951345
27677		-6.189716	-0.941661	8.146968	0.182514	0.068244	0.153549	0.512207	0.172607	0.205322	-9.970988	35.412176	-63.846536
27678		-5.992775	-1.217015	8.045777	0.127511	0.074640	0.106204	0.523438	0.188721	0.199707	-9.857191	35.462262	-63.777551
27679		-5.986104	-1.318433	7.976010	0.088556	0.084715	0.065899	0.528564	0.177002	0.209229	-9.777455	35.515464	-63.735062
27680		-5.902181	-1.325174	7.892509	0.056120	0.087826	0.038831	0.528564	0.179932	0.208496	-9.732402	35.566299	-63.714144
27681		-5.831952	-1.457387	7.937216	0.037251	0.091699	0.019812	0.525635	0.182617	0.203369	-9.701038	35.618952	-63.704332
27682		-5.849582	-1.331299	7.858176	0.007267	0.097624	0.000356	0.519531	0.177002	0.207520	-9.700155	35.671590	-63.711231
27683		-5.630927	-1.381765	7.898947	-0.004760	0.103917	-0.006870	0.523926	0.178223	0.208984	-9.704557	35.728573	-63.721418
27684		-5.632715	-1.380758	7.960541	-0.033627	0.134541	-0.009510	0.525635	0.184570	0.205811	-9.733719	35.801103	-63.739615
27685		-5.737765	-1.430429	7.911977	-0.050575	0.148148	-0.012805	0.525635	0.183350	0.198730	-9.770005	35.882438	-63.759325
27686		-5.829435	-1.409543	7.909586	-0.077337	0.159229	-0.025665	0.521240	0.187012	0.215576	-9.832702	35.967310	-63.791925
27687		-5.885307	-1.406348	7.868182	-0.101940	0.164718	-0.036057	0.523682	0.180420	0.211670	-9.909389	36.055664	-63.830138
27688		-5.705458	-1.487170	7.770305	-0.110043	0.171059	-0.040638	0.518799	0.179688	0.221191	-9.998131	36.145658	-63.874998
27689		-5.591362	-1.576981	7.818205	-0.104113	0.185875	-0.013173	0.529541	0.183838	0.217041	-10.068555	36.248135	-63.900245
27690		-5.567795	-1.418436	7.622178	-0.045712	0.207313	0.053885	0.526611	0.182373	0.213867	-10.084271	36.367979	-63.883803
27691		-5.612771	-1.737015	7.694204	0.002897	0.227024	0.122142	0.524170	0.180176	0.214600	-10.040307	36.507155	-63.819446
27692		-5.790990	-1.587098	7.725760	0.037910	0.238582	0.170522	0.527100	0.173096	0.224609	-9.961360	36.656231	-63.724666
27693		-5.936408	-1.448447	7.684683	0.056658	0.237206	0.204496	0.526367	0.178223	0.220947	-9.852076	36.809089	-63.602889
27694		-5.996881	-1.459588	7.676261	0.068731	0.233526	0.217941	0.534180	0.179443	0.228271	-9.733978	36.959654	-63.472971
27695		-6.015405	-1.377995	7.816271	0.078052	0.245636	0.233131	0.526611	0.170654	0.225098	-9.599609	37.119620	-63.330676
27696		-6.188209	-1.123921	7.701091	0.056381	0.266050	0.234815	0.535156	0.164795	0.221436	-9.482281	37.289706	-63.191286
27697		-5.774844	-1.651583	8.120888	0.019169	0.287269	0.218801	0.531982	0.166016	0.232178	-9.389281	37.471405	-63.062641
27698		-5.901293	-1.303630	8.010340	-0.009886	0.343424	0.229255	0.529053	0.167236	0.236328	-9.316308	37.684351	-62.934907
27699		-6.073349	-1.180315	7.993779	-0.066630	0.405764	0.221011	0.530273	0.160645	0.237793	-9.278522	37.932905	-62.817280
27700		-5.878234	-1.117599	7.999153	-0.117156	0.468363	0.199472	0.543701	0.152832	0.241699	-9.287643	38.213622	-62.724419
27701		-5.801027	-1.097980	8.114888	-0.156115	0.544085	0.187945	0.540283	0.156982	0.241211	-9.324609	38.537255	-62.646075
27702		-5.859018	-1.213306	8.134203	-0.237517	0.649449	0.203854	0.535889	0.154297	0.259766	-9.413226	38.920860	-62.571383
27703		-5.624333	-1.040167	8.153864	-0.304834	0.770843	0.211301	0.526367	0.160889	0.260742	-9.541472	39.374878	-62.503934
27704		-5.521920	-0.642363	8.323860	-0.349334	0.955969	0.171289	0.543457	0.152344	0.269287	-9.733699	39.928773	-62.492670
27705		-5.491064	-0.604354	8.583627	-0.444858	1.207768	0.115235	0.536865	0.150146	0.282471	-10.025338	40.620093	-62.555504
27706		-5.351578	-0.570298	8.757916	-0.562739	1.492893	0.069137	0.543213	0.154785	0.299561	-10.442229	41.466390	-62.700481
27707		-5.413931	-0.521587	8.835629	-0.663535	1.812438	0.016742	0.533936	0.148193	0.314697	-10.978234	42.486509	-62.939354
27708		-5.252612	-0.515862	8.968875	-0.712871	2.169845	-0.053906	0.530518	0.147217	0.336182	-11.638916	43.697119	-63.309609
27709		-5.191659	-0.434117	9.090677	-0.723867	2.569654	-0.146108	0.523682	0.157959	0.372559	-12.424293	45.117287	-63.844973
27710		-5.300482	-0.429044	9.070190	-0.748508	3.014172	-0.241901	0.526611	0.154297	0.392578	-13.386845	46.767401	-64.588511
27711		-5.103784	-0.532991	8.920601	-0.809385	3.491605	-0.322135	0.518555	0.152832	0.425049	-14.567336	48.661470	-65.562733
27712		-4.739551	-0.912278	8.859256	-0.857003	4.000219	-0.337079	0.511719	0.153564	0.449219	-15.986386	50.819482	-66.779465
27713		-4.222368	-1.372827	8.701463	-0.904604	4.546563	-0.267883	0.489258	0.151123	0.491699	-17.645761	53.265755	-68.231453
27714		-4.314625	-2.687335	8.281811	-0.823849	5.197883	-0.105965	0.483154	0.157959	0.533691	-19.532283	56.067531	-69.965537
27715		-5.963101	-2.043250	8.254441	-0.798552	5.891707	-0.008649	0.452393	0.150879	0.583496	-21.864598	59.220613	-72.188438
27716		-8.315258	-0.631477	8.344712	-1.083565	6.428489	-0.055287	0.434570	0.157227	0.634521	-25.171800	62.584775	-75.261907
27717		-12.271655	-0.032076	9.852859	-1.731114	6.546927	-0.221233	0.405273	0.141357	0.677490	-29.970392	65.850102	-79.491153
27718		-13.601513	-1.450344	10.145865	-2.447747	6.253160	-0.399177	0.372070	0.130859	0.739258	-36.514621	68.723508	-85.063100
27719		-13.875923	-1.861525	9.733132	-2.989208	5.882639	-0.465575	0.343506	0.114014	0.792725	-44.757235	71.110117	-92.016729
27720		-15.575126	-2.634367	7.927570	-3.551572	5.444363	-0.483696	0.308105	0.101318	0.834961	-54.668196	72.920641	-100.295231
27721		-16.755906	-2.888472	7.426827	-4.004021	4.948003	-0.453118	0.281006	0.082275	0.875488	-65.676156	74.110681	-109.383957
27722		-17.108983	-2.819175	6.974173	-4.619485	4.299542	-0.417584	0.250488	0.046875	0.917480	-76.946071	74.677017	-118.336090
27723		-16.402263	-3.940500	6.885209	-5.155076	3.674974	-0.357904	0.225342	0.009521	0.958008	-87.597075	74.762801	-126.318261
27724		-15.909431	-4.119340	7.243337	-5.450337	3.116834	-0.132966	0.202393	-0.017578	0.975586	-97.217124	74.614716	-133.054559
27725		-12.391424	-3.862863	7.005124	-5.525463	2.445478	0.212336	0.182617	-0.064209	1.008057	-105.394143	74.468019	-138.257629
27726		-8.388221	-8.538183	3.494781	-5.082508	1.735070	0.650401	0.180664	-0.100586	1.033691	-112.121927	74.505185	-142.218191
27727		4.594234	-9.349752	7.912042	-3.456493	0.964446	1.761385	0.181885	-0.136719	1.040527	-117.474778	75.200145	-145.716157
27728		-20.155651	-7.608990	16.771531	-2.168468	-0.136232	2.568927	0.186035	-0.174072	1.043701	-121.310298	76.525463	-148.390709
27729		-18.506970	-5.982911	17.264682	-1.137326	-2.381087	2.908473	0.210205	-0.194824	1.035156	-120.462033	78.667236	-146.859681
27730		-0.428349	-3.892336	10.285687	-0.709573	-3.260340	3.115377	0.256836	-0.220947	1.016357	-116.408895	81.132504	-142.331588
27731		1.390961	-4.697198	7.335998	-0.267267	-3.455012	3.342478	0.293457	-0.225342	0.992432	-108.114142	83.670991	-133.815305
27732		-0.144952	-4.654354	6.494278	0.123846	-3.492666	3.358927	0.327637	-0.255127	0.969238	-89.459385	85.911747	-115.160064
27733		-0.586366	-5.224261	5.811322	0.481970	-3.574302	3.161422	0.356201	-0.270264	0.960205	-46.962230	86.891364	-72.867320
27734		0.106303	-5.031781	5.315874	0.795937	-3.655956	2.786109	0.388184	-0.283447	0.925049	-8.735717	85.720513	-35.026452
27735		-0.021363	-3.957167	5.429303	0.859375	-3.680591	2.200409	0.423584	-0.285645	0.905273	5.852715	83.604384	-20.873550
27736		-0.542832	-3.598341	5.780137	0.710453	-3.679759	1.433384	0.461914	-0.289063	0.880859	10.220539	81.397085	-16.880183
27737		-1.552645	-3.785663	6.155432	0.477916	-3.734430	0.559469	0.487305	-0.289795	0.851318	10.099782	79.210229	-17.280864
27738		-3.001258	-4.430218	6.579485	0.297016	-3.874369	-0.314166	0.515137	-0.289551	0.809814	7.795022	77.041313	-19.810228
27739		-3.644967	-5.339622	6.563397	0.299607	-4.072226	-1.060892	0.553467	-0.270020	0.774658	4.542606	74.760231	-23.339855
27740		-3.596198	-5.536678	6.375142	0.506895	-4.202380	-1.588450	0.579346	-0.256348	0.728760	1.339537	72.397894	-26.981861
27741		-3.719604	-4.264011	6.347531	0.729164	-4.247886	-1.920183	0.600586	-0.236084	0.702637	-1.469310	69.934616	-30.389983
27742		-4.171033	-2.704816	6.681304	0.783759	-4.216760	-2.108812	0.625000	-0.212158	0.670410	-3.821264	67.461639	-33.396490
27743		-5.788285	-1.820654	7.357980	0.681354	-4.173177	-2.202947	0.650391	-0.178955	0.617188	-5.828792	64.943955	-36.016631
27744		-7.583327	-1.854218	7.840398	0.577768	-4.187016	-2.237143	0.675049	-0.157715	0.584473	-7.500945	62.409253	-38.251865
27745		-8.667186	-2.040235	8.270836	0.575949	-4.222816	-2.227525	0.695313	-0.127686	0.525146	-8.834765	59.803525	-40.152436
27746		-8.894751	-1.795968	8.586249	0.619440	-4.207377	-2.173905	0.709717	-0.097412	0.478271	-9.841405	57.219942	-41.749614
27747		-8.996270	-1.497082	9.211709	0.639602	-4.116177	-2.096844	0.729004	-0.078125	0.427246	-10.600122	54.656063	-43.108916
27748		-10.074584	-1.458611	10.198793	0.620076	-4.001027	-2.048904	0.737305	-0.043945	0.377441	-11.208172	52.180396	-44.309267
27749		-12.342231	-1.969051	11.384988	0.589406	-3.983552	-2.023264	0.747070	-0.017334	0.314453	-11.705608	49.683253	-45.387088
27750		-13.985013	-2.505884	11.832637	0.604316	-4.113783	-1.983917	0.750732	0.015137	0.267578	-12.060984	47.140216	-46.326000
27751		-13.591184	-2.562365	11.257246	0.640717	-4.233071	-1.855849	0.756104	0.032227	0.194092	-12.232021	44.515682	-47.079568
27752		-12.920789	-2.271783	10.571709	0.644681	-4.207835	-1.627960	0.741943	0.065674	0.140137	-12.235184	41.959484	-47.624433
27753		-12.498951	-2.130392	9.932699	0.578327	-4.073077	-1.347580	0.720703	0.083496	0.062988	-12.123228	39.486345	-47.965032
27754		-12.076950	-2.495615	9.482268	0.499211	-3.873687	-1.079123	0.694336	0.095947	0.019531	-11.945741	37.184371	-48.141242
27755		-11.830954	-2.898786	9.204438	0.443307	-3.608283	-0.861066	0.664795	0.109131	-0.032471	-11.728665	35.031596	-48.208853
27756		-12.831060	-2.961706	9.604949	0.348434	-3.352215	-0.760483	0.635986	0.122803	-0.078613	-11.552273	33.060101	-48.251728
27757		-14.159886	-2.574513	9.970762	0.147954	-3.196264	-0.837225	0.609131	0.133545	-0.099365	-11.527307	31.142909	-48.369417
27758		-15.181951	-1.970689	9.940470	-0.205476	-3.119970	-1.089527	0.572754	0.134033	-0.131348	-11.787785	29.263626	-48.654585
27759		-15.810074	-1.934390	9.270599	-0.609902	-3.089591	-1.421758	0.542236	0.153076	-0.149902	-12.361818	27.337182	-49.134203
27760		-15.992340	-2.645103	7.966629	-0.852790	-3.063616	-1.686810	0.510010	0.165527	-0.170898	-13.123337	25.409569	-49.750019
27761		-16.114080	-3.131215	6.373807	-0.815842	-3.021264	-1.788516	0.470459	0.184570	-0.173340	-13.855185	23.464871	-50.396506
27762		-15.384533	-2.528203	4.408561	-0.604403	-2.911756	-1.742441	0.452393	0.187012	-0.177002	-14.431734	21.600927	-50.999110
27763		-15.607235	-1.527951	2.638646	-0.400747	-2.722364	-1.580268	0.412109	0.199219	-0.189941	-14.839049	19.843702	-51.510005
27764		-15.841163	-0.888807	0.672518	-0.221001	-2.537212	-1.323917	0.392334	0.200684	-0.202393	-15.087014	18.241233	-51.884116
27765		-15.136303	0.057162	-1.517154	-0.075165	-2.297057	-0.975509	0.376953	0.211670	-0.218506	-15.187570	16.809063	-52.085250
27766		-14.791943	1.375598	-3.601792	-0.051403	-1.962843	-0.593950	0.362061	0.215820	-0.217529	-15.224884	15.632382	-52.116042
27767		-14.648452	2.630455	-5.872826	-0.206268	-1.563173	-0.239559	0.350830	0.213867	-0.212646	-15.310850	14.720090	-52.004701
27768		-15.361100	2.924344	-7.801026	-0.460438	-1.094345	0.031342	0.351074	0.201660	-0.217773	-15.525621	14.118261	-51.810729
27769		-15.941536	2.127768	-9.163346	-0.647574	-0.631238	0.226887	0.341797	0.207764	-0.216064	-15.837046	13.796979	-51.576842
27770		-14.936541	0.715832	-9.368136	-0.621626	-0.111423	0.392819	0.340576	0.210205	-0.208496	-16.134074	13.795473	-51.331957
27771		-13.978014	-0.352321	-8.061150	-0.450081	0.453799	0.560258	0.343262	0.204346	-0.205811	-16.329509	14.130732	-51.085015
27772		-13.771839	-0.988735	-5.921432	-0.245615	0.940716	0.665896	0.364502	0.205078	-0.200684	-16.413346	14.753319	-50.859875
27773		-4.832369	-7.735281	-2.293341	0.227812	1.338060	0.513233	0.359375	0.206543	-0.180420	-16.261461	15.571155	-50.786660
27774		0.363704	-6.296656	8.957824	2.091989	2.754357	0.571820	0.372559	0.198975	-0.181885	-15.093503	17.176942	-50.898327
27775		1.321072	-0.084916	16.512821	1.511139	2.475048	0.344476	0.383057	0.195313	-0.166504	-14.279995	18.598198	-51.071434
27776		1.435401	-3.325650	16.062705	0.540333	2.579640	-0.425119	0.389404	0.192871	-0.159424	-14.178041	19.968786	-51.702412
27777		-0.513200	1.206549	9.452637	0.518673	3.485370	0.005150	0.395264	0.190674	-0.140625	-14.063261	21.904053	-52.216707
27778		-9.585716	11.260541	9.714443	0.029779	3.800005	0.271272	0.406494	0.187988	-0.115723	-14.205392	24.051106	-52.626336
27779		-9.806422	7.786947	9.989549	-0.486752	3.759482	0.451040	0.424561	0.185547	-0.083984	-14.612909	26.200050	-52.936765
27780		-18.217483	-3.008534	14.773167	-0.296774	3.443708	1.094076	0.431152	0.193604	-0.062500	-14.725305	28.265374	-52.812397
27781		-20.798584	-15.213199	10.478268	0.333884	2.559012	1.077314	0.441650	0.179932	-0.049805	-14.399603	29.839798	-52.544620
27782		-15.213840	-14.492393	5.503227	0.965273	2.141333	1.110579	0.451172	0.174561	-0.036865	-13.654974	31.182091	-52.168836
27783		-17.062088	-0.064787	10.351900	0.984134	1.581663	0.931041	0.474121	0.163330	-0.031250	-12.894852	32.188942	-51.798267
27784		-11.156430	8.439649	12.376962	0.537258	0.801525	0.545161	0.468750	0.149902	-0.031250	-12.454221	32.703190	-51.552119
27785		-9.329112	2.741383	10.368658	0.111039	0.456851	0.238184	0.466553	0.146973	-0.028076	-12.334607	32.991927	-51.454453
27786		-7.427925	-2.311238	8.158401	-0.005685	0.297145	0.028957	0.472168	0.149414	-0.026367	-12.347837	33.159432	-51.474084
27787		-6.749486	-2.175288	8.077947	0.000948	0.216414	-0.027703	0.472168	0.145508	-0.017822	-12.367974	33.281401	-51.518144
27788		-6.161037	-1.815807	7.934071	0.016570	0.107244	-0.040342	0.472900	0.150635	-0.016602	-12.378773	33.334110	-51.556448
27789		-5.599931	-2.284966	7.711074	0.048739	0.041619	-0.023723	0.474609	0.154785	-0.020264	-12.356180	33.358892	-51.572293
27790		-5.020589	-2.222601	7.729392	0.092023	0.026232	0.010550	0.470215	0.156006	-0.018555	-12.298483	33.372506	-51.564598
27791		-4.916137	-1.872448	7.870117	0.126109	0.034155	0.064103	0.474365	0.152100	-0.022705	-12.198723	33.403764	-51.520508
27792		-5.437590	-1.598090	7.994831	0.132590	0.042153	0.092130	0.476807	0.154053	-0.021484	-12.088857	33.436108	-51.460307
27793		-5.703945	-1.659952	8.009023	0.145778	0.021306	0.100178	0.475342	0.152100	-0.021973	-11.963355	33.464239	-51.390012
27794		-5.676834	-1.474185	8.118400	0.139354	0.023296	0.096955	0.471191	0.149170	-0.029053	-11.846192	33.486372	-51.323697
27795		-6.000729	-1.032629	8.304636	0.106812	0.017781	0.076465	0.478760	0.144531	-0.022949	-11.751389	33.509511	-51.268701
27796		-5.995880	-1.208662	8.188472	0.079296	-0.003338	0.054037	0.473389	0.152100	-0.022705	-11.682431	33.511527	-51.227433
27797		-5.634205	-1.444569	7.989665	0.069340	-0.021783	0.044254	0.477051	0.145264	-0.024902	-11.617842	33.508663	-51.188500
27798		-5.272089	-1.712162	7.928056	0.069628	-0.010782	0.060634	0.472656	0.143799	-0.023193	-11.551404	33.507180	-51.141759
27799		-5.330512	-2.091198	7.777049	0.092459	0.004122	0.089417	0.476807	0.151123	-0.024414	-11.458748	33.523898	-51.075993
27800		-5.297445	-1.881984	7.782881	0.125343	0.021300	0.128309	0.478271	0.138428	-0.033447	-11.337579	33.547970	-50.988001
27801		-5.352597	-1.751954	7.878307	0.150569	0.041500	0.168270	0.478271	0.148438	-0.025146	-11.185011	33.594225	-50.874033
27802		-5.641405	-1.541509	7.985942	0.156798	0.049919	0.175099	0.483154	0.142334	-0.030762	-11.030201	33.639180	-50.758017
27803		-5.847281	-1.401582	7.981040	0.151618	0.046584	0.172399	0.477295	0.141846	-0.027588	-10.875510	33.688195	-50.641551
27804		-5.932269	-1.200054	8.141380	0.130818	0.046217	0.143764	0.484131	0.136963	-0.031494	-10.746709	33.727198	-50.545855
27805		-6.195472	-0.935227	8.215655	0.096438	0.029344	0.107083	0.487061	0.130859	-0.031250	-10.646585	33.759159	-50.471037
27806		-5.775503	-1.186870	8.041343	0.063434	0.015600	0.071822	0.488525	0.131104	-0.030273	-10.581112	33.773054	-50.419964
27807		-5.581855	-1.359634	7.967203	0.057215	0.034656	0.059728	0.476807	0.136963	-0.031006	-10.521451	33.802925	-50.377740
27808		-5.492694	-1.433988	7.922306	0.051703	0.043863	0.060101	0.480469	0.139404	-0.034180	-10.469026	33.831431	-50.338100
27809		-5.444260	-1.589161	7.890141	0.064895	0.052561	0.065937	0.480713	0.134033	-0.027832	-10.403773	33.871936	-50.293813
27810		-5.446625	-1.639212	7.897152	0.063851	0.064814	0.075970	0.479004	0.135010	-0.028564	-10.339726	33.913815	-50.245892
27811		-5.468656	-1.607205	7.847099	0.078294	0.070245	0.085209	0.482666	0.127197	-0.029297	-10.260632	33.966126	-50.190577
27812		-5.534105	-1.587474	7.854601	0.085314	0.075339	0.091961	0.478760	0.132324	-0.022217	-10.178756	34.015461	-50.132883
27813		-5.588203	-1.538255	7.846273	0.092848	0.076368	0.096528	0.480225	0.125488	-0.034180	-10.087278	34.072196	-50.070404
27814		-5.257990	-1.604856	7.798484	0.104510	0.087428	0.107348	0.484375	0.138672	-0.026123	-9.989104	34.129735	-50.003422
27815		-5.539518	-1.460177	7.941589	0.107146	0.104119	0.113699	0.479736	0.136963	-0.027344	-9.884503	34.203600	-49.932273
27816		-5.733268	-1.251518	7.884869	0.098693	0.095885	0.105516	0.496094	0.126465	-0.027344	-9.790603	34.265540	-49.867193
27817		-5.665501	-1.319368	7.981913	0.087755	0.094154	0.090497	0.484131	0.128174	-0.025635	-9.705045	34.331311	-49.810350
27818		-5.735384	-1.241073	7.977642	0.060834	0.097135	0.069893	0.492676	0.129639	-0.024414	-9.646382	34.390374	-49.769480
27819		-5.753101	-1.329711	7.944220	0.040013	0.097332	0.050406	0.483398	0.124268	-0.031982	-9.603664	34.453978	-49.740216
27820		-5.787996	-1.322487	7.960877	0.020637	0.095013	0.036445	0.491211	0.125977	-0.029053	-9.580708	34.508600	-49.721860
27821		-5.785937	-1.345795	7.915813	0.009718	0.089032	0.026310	0.489258	0.134033	-0.022461	-9.564083	34.565188	-49.708064
27822		-5.780935	-1.420062	7.934294	0.005476	0.092939	0.027206	0.488525	0.125488	-0.019531	-9.553212	34.617750	-49.695746
27823		-5.759507	-1.374451	7.877815	0.007401	0.086346	0.030571	0.492676	0.122803	-0.029297	-9.536067	34.673211	-49.678681
27824		-5.700748	-1.443573	7.907304	0.017576	0.081600	0.044144	0.488037	0.128906	-0.021729	-9.510842	34.720965	-49.653360
27825		-5.645223	-1.347659	7.887950	0.028426	0.085477	0.051450	0.491943	0.121094	-0.040771	-9.473386	34.777874	-49.621777
27826		-5.673105	-1.289377	7.962871	0.029150	0.098874	0.063432	0.487549	0.124023	-0.029053	-9.434982	34.837181	-49.585056
27827		-5.657892	-1.226612	7.926038	0.034881	0.107193	0.066760	0.495850	0.121826	-0.032471	-9.389100	34.907722	-49.545277
27828		-5.493366	-1.343217	7.985351	0.035042	0.132451	0.069016	0.495850	0.131592	-0.029785	-9.347132	34.986486	-49.508354
27829		-5.523407	-1.351453	8.013238	0.033130	0.164184	0.078385	0.497314	0.127930	-0.018799	-9.301154	35.090211	-49.466807
27830		-5.722984	-1.308109	7.963086	0.031738	0.189761	0.082764	0.491699	0.123047	-0.023682	-9.259091	35.202606	-49.426614
27831		-5.851811	-1.182010	7.964212	0.024543	0.209090	0.086589	0.496094	0.124023	-0.010010	-9.217391	35.332360	-49.384151
27832		-5.797130	-1.215654	7.937124	0.011658	0.226437	0.084971	0.499512	0.119385	-0.025879	-9.188009	35.465655	-49.346238
27833		-5.791380	-1.194781	8.009867	0.003411	0.245563	0.081777	0.492920	0.127930	-0.007813	-9.162386	35.615529	-49.310888
27834		-5.787312	-1.256413	7.895592	-0.011837	0.272822	0.090734	0.502930	0.125732	-0.014648	-9.146840	35.775562	-49.273889
27835		-5.648292	-1.349814	7.986967	-0.019583	0.296907	0.098695	0.496826	0.118652	-0.012451	-9.130539	35.955949	-49.232226
27836		-5.719912	-1.358247	8.025187	-0.032910	0.332306	0.109634	0.503662	0.120117	-0.006104	-9.122876	36.151335	-49.188426
27837		-5.924646	-1.212717	8.042697	-0.052478	0.367709	0.114382	0.499268	0.113037	0.004150	-9.123275	36.373093	-49.143465
27838		-6.064852	-1.109678	7.921512	-0.081826	0.398844	0.105989	0.501953	0.123291	-0.000977	-9.149251	36.605793	-49.109553
27839		-5.993163	-1.154327	7.983114	-0.111871	0.439637	0.095458	0.500977	0.109375	0.003174	-9.196230	36.866491	-49.086076
27840		-6.086971	-1.157910	7.907718	-0.143958	0.469444	0.091815	0.503418	0.112793	-0.000244	-9.268652	37.137861	-49.070591
27841		-5.999441	-1.197859	7.964389	-0.171965	0.505770	0.090805	0.497070	0.124023	0.011963	-9.356909	37.435510	-49.058708
