// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46416		0.059350	15.409056	18.798189	1.074156	1.723727	-0.268541	0.112305	-0.776367	-0.413818	-13.307616	24.310038	29.822411
46417		-2.032625	10.057659	4.894343	0.287802	2.200167	-0.239789	0.118408	-0.778564	-0.397461	-13.337169	25.502821	29.358977
46418		-11.367635	10.770352	3.765587	0.021065	2.630957	0.409829	0.125000	-0.776123	-0.399658	-13.381221	27.022075	29.229751
46419		-12.534634	7.379704	14.325846	-0.412432	2.243862	0.521284	0.143066	-0.784912	-0.388916	-13.619899	28.339682	29.223112
46420		-11.410660	-2.389616	15.937561	-0.647159	1.860151	0.671170	0.158203	-0.781738	-0.386475	-13.919106	29.466083	29.365485
46421		-11.692494	-11.636020	8.469673	-0.368176	1.661494	0.444620	0.160400	-0.781250	-0.384033	-14.117567	30.449209	29.389057
46422		-9.141141	-11.799701	4.361264	0.273725	1.637341	0.276184	0.167969	-0.778320	-0.369629	-14.000423	31.397995	29.307586
46423		-11.907019	-4.804848	8.549677	0.599831	1.473738	0.471415	0.177490	-0.788330	-0.368164	-13.615891	32.280236	29.383643
46424		-10.855410	1.029810	10.630636	0.483271	0.893336	0.404723	0.181641	-0.792236	-0.355469	-13.267288	32.833042	29.514619
46425		-7.189478	1.357172	9.146177	0.256193	0.615903	0.296592	0.177734	-0.796387	-0.352295	-13.061977	33.213103	29.620677
46426		-6.806646	-1.824928	8.533531	0.146405	0.532056	0.203388	0.180908	-0.794678	-0.357178	-12.943996	33.537825	29.679464
46427		-6.233695	-2.031220	8.075587	0.141010	0.420770	0.156611	0.194336	-0.803223	-0.343750	-12.837504	33.790578	29.724521
46428		-6.011728	-1.806471	8.163646	0.127721	0.347650	0.158266	0.179443	-0.801025	-0.345215	-12.729990	34.006457	29.782937
46429		-6.427441	-2.144637	8.013262	0.125231	0.250227	0.130947	0.187012	-0.805420	-0.343018	-12.626703	34.160511	29.837919
46430		-6.083570	-1.945499	7.872382	0.137864	0.182232	0.128439	0.183105	-0.810303	-0.343750	-12.509783	34.280043	29.902275
46431		-6.151334	-1.937949	7.857650	0.147905	0.135895	0.119588	0.192627	-0.797119	-0.343750	-12.387501	34.368543	29.967565
46432		-6.158627	-1.646463	8.041099	0.141030	0.106230	0.092444	0.188232	-0.802490	-0.339600	-12.275657	34.440970	30.019470
46433		-6.160374	-1.106862	8.158415	0.117273	0.067025	0.060477	0.189209	-0.807861	-0.343750	-12.187484	34.483526	30.055269
46434		-5.780392	-1.014030	8.180580	0.086041	0.045830	0.037200	0.182373	-0.804688	-0.336914	-12.123075	34.515378	30.078826
46435		-5.905050	-0.958620	8.240705	0.044929	0.036687	0.006569	0.187744	-0.802979	-0.343262	-12.094509	34.534395	30.082533
46436		-5.482426	-1.312119	7.790430	0.024632	0.010185	-0.007392	0.180664	-0.805176	-0.339111	-12.079336	34.540904	30.081094
46437		-4.569567	-1.488485	7.582383	0.041526	0.038683	0.018071	0.183838	-0.804932	-0.336670	-12.048435	34.562415	30.092355
46438		-4.108792	-1.235455	7.721395	0.042409	0.127379	0.069427	0.185303	-0.815918	-0.338867	-12.002984	34.643691	30.126253
46439		-3.693058	-2.183578	7.611308	0.064443	0.224187	0.151299	0.185791	-0.814453	-0.343506	-11.922413	34.784986	30.201627
46440		-3.528517	-2.627415	7.493925	0.131983	0.362036	0.243952	0.188477	-0.797607	-0.330078	-11.776256	35.018040	30.321623
46441		-5.773003	-1.217978	9.057824	0.128159	0.477600	0.303049	0.193848	-0.810059	-0.332764	-11.618739	35.318854	30.466357
46442		-7.082281	-0.580344	8.565959	0.050116	0.393487	0.213150	0.188965	-0.807617	-0.327148	-11.532229	35.565330	30.562848
46443		-6.342341	-2.200921	7.641384	0.060186	0.355679	0.195674	0.192383	-0.818359	-0.324951	-11.444589	35.785001	30.652757
46444		-6.502021	-1.733103	8.243215	0.068867	0.353470	0.217342	0.192871	-0.820068	-0.327637	-11.340780	36.009319	30.759293
46445		-6.514286	-1.860695	7.689383	0.081098	0.343614	0.219984	0.188232	-0.811035	-0.326660	-11.228777	36.224675	30.869254
46446		-6.253078	-1.953569	7.871360	0.127807	0.336421	0.249299	0.195313	-0.818604	-0.321777	-11.074941	36.442641	31.002164
46447		-6.594310	-1.365394	8.034374	0.111870	0.321369	0.234275	0.199951	-0.819824	-0.315430	-10.935747	36.646614	31.127069
46448		-7.086271	-1.138237	7.626938	0.069540	0.279009	0.175383	0.191162	-0.826904	-0.312012	-10.839809	36.823817	31.217760
46449		-6.643154	-1.558515	7.506901	0.050526	0.203171	0.138964	0.192871	-0.815918	-0.316895	-10.765019	36.950675	31.292928
46450		-6.573082	-1.156288	7.675778	0.037581	0.140225	0.115695	0.196777	-0.825439	-0.315918	-10.700654	37.043318	31.360998
46451		-6.584961	-1.471540	7.638681	0.014897	0.099024	0.072611	0.200684	-0.818848	-0.319824	-10.665639	37.104366	31.403723
46452		-6.726991	-1.269768	7.557485	0.002340	0.052340	0.036966	0.198242	-0.824951	-0.322021	-10.647668	37.139185	31.428147
46453		-6.582903	-1.415027	7.524178	0.003385	0.000589	0.014831	0.185303	-0.825439	-0.321533	-10.635909	37.138665	31.443214
46454		-6.391176	-1.428303	7.549484	0.009223	-0.043969	0.002828	0.194336	-0.826172	-0.316162	-10.620820	37.115727	31.456309
46455		-6.413800	-1.407743	7.560206	0.015222	-0.084143	-0.009283	0.198486	-0.819824	-0.317383	-10.605802	37.064940	31.465551
46456		-6.356229	-1.399206	7.476553	0.023836	-0.127315	-0.018428	0.196045	-0.821045	-0.315918	-10.584797	36.992874	31.474600
46457		-6.210323	-1.346662	7.623013	0.036980	-0.173152	-0.016134	0.197021	-0.821289	-0.314209	-10.553240	36.891228	31.490650
46458		-6.122698	-1.481245	7.623426	0.031309	-0.209025	-0.032161	0.200684	-0.822754	-0.331299	-10.527429	36.771733	31.500610
46459		-4.984262	-1.570958	7.700815	0.016908	-0.203929	-0.038971	0.196777	-0.823486	-0.322510	-10.514708	36.650350	31.504476
46460		-4.536866	-1.856403	8.466275	-0.036405	-0.085390	-0.054387	0.189453	-0.824707	-0.324219	-10.546718	36.598101	31.482632
46461		-5.655506	-1.608483	7.987089	-0.101638	-0.016352	-0.082401	0.189453	-0.819580	-0.328613	-10.634641	36.577792	31.431612
46462		-5.894512	-1.048737	7.967215	-0.149250	0.005824	-0.125200	0.188721	-0.827881	-0.324951	-10.768001	36.569117	31.348242
46463		-6.351863	-1.381435	8.142915	-0.216305	0.004966	-0.189956	0.192139	-0.826172	-0.318115	-10.968104	36.548985	31.219153
46464		-6.709322	-1.263314	7.981496	-0.305662	-0.044035	-0.255078	0.190186	-0.817871	-0.325928	-11.240889	36.497463	31.051952
46465		-6.357317	-1.391231	7.861713	-0.349633	-0.094107	-0.308242	0.192383	-0.813965	-0.324707	-11.557731	36.407331	30.854631
46466		-6.311222	-1.483031	7.857014	-0.361819	-0.137497	-0.336642	0.196045	-0.811768	-0.328369	-11.887277	36.292497	30.645246
46467		-6.170651	-1.458386	7.718883	-0.373831	-0.164356	-0.357699	0.194580	-0.809082	-0.325439	-12.230380	36.155263	30.425875
46468		-5.781767	-1.385223	7.914030	-0.359974	-0.168832	-0.374074	0.196289	-0.801514	-0.337158	-12.569112	36.016342	30.197781
46469		-5.471303	-1.669394	7.689921	-0.340720	-0.143948	-0.365225	0.192139	-0.802490	-0.335938	-12.895698	35.887491	29.972796
46470		-5.505462	-2.021091	7.567027	-0.297967	-0.095535	-0.336950	0.202637	-0.800049	-0.335205	-13.188412	35.792180	29.761268
46471		-5.821712	-1.856392	7.577826	-0.268221	-0.060423	-0.298905	0.193848	-0.794189	-0.345703	-13.452860	35.716789	29.570461
46472		-5.197976	-2.711627	6.765236	-0.190260	-0.030828	-0.234981	0.195068	-0.790527	-0.335205	-13.648073	35.669671	29.419606
46473		-4.944566	-2.709773	7.247094	-0.035442	0.062450	-0.121226	0.198242	-0.795410	-0.337646	-13.719428	35.685786	29.330840
46474		-5.440849	-2.815754	7.011170	0.056071	0.110410	-0.009896	0.199707	-0.788330	-0.341309	-13.697424	35.747443	29.310675
46475		-5.514963	-2.625299	7.273559	0.163154	0.132718	0.106961	0.206787	-0.791748	-0.341553	-13.570435	35.833566	29.366738
46476		-5.533587	-2.626275	7.148133	0.232284	0.091487	0.205617	0.193848	-0.794922	-0.340088	-13.358901	35.913475	29.498030
46477		-5.779382	-2.297186	7.282546	0.293009	0.045888	0.282519	0.203857	-0.801758	-0.329834	-13.077627	35.973834	29.689975
46478		-5.681369	-1.913953	7.623524	0.317962	-0.037622	0.355106	0.196289	-0.804443	-0.331299	-12.743660	35.999736	29.945883
46479		-5.734800	-2.274011	7.439878	0.346412	-0.086745	0.430199	0.191406	-0.807373	-0.333496	-12.359039	36.002493	30.261327
46480		-6.392027	-1.908802	7.479206	0.358663	-0.147059	0.435455	0.189697	-0.804688	-0.337158	-11.959313	35.974051	30.589496
46481		-6.130149	-1.858881	8.079890	0.343834	-0.105435	0.302172	0.186035	-0.817627	-0.330322	-11.626940	35.947956	30.818789
46482		-6.958815	0.478391	8.640314	0.255802	-0.091901	0.172513	0.187012	-0.816162	-0.332031	-11.398399	35.917454	30.956135
46483		-6.124968	-0.552916	8.205851	0.145869	-0.091076	0.068320	0.189209	-0.813477	-0.329834	-11.276184	35.871610	31.020806
46484		-5.034783	-1.023619	8.296740	0.088883	-0.051183	0.030203	0.184570	-0.814941	-0.323975	-11.204338	35.847621	31.053745
46485		-5.108040	-1.653879	8.410978	0.030385	0.016339	0.014908	0.192871	-0.817139	-0.332764	-11.178759	35.856078	31.066461
46486		-5.698220	-1.595103	7.816548	-0.006000	0.049844	0.000109	0.193359	-0.817871	-0.329102	-11.181574	35.885323	31.064695
46487		-5.575933	-1.496774	7.947640	-0.025139	0.063165	-0.010389	0.186035	-0.816895	-0.325928	-11.201857	35.917287	31.053438
46488		-5.875706	-1.881192	7.927439	-0.039401	0.070577	-0.008375	0.185303	-0.813721	-0.329590	-11.228960	35.957185	31.042910
46489		-6.282164	-1.567256	7.666823	-0.059755	0.041095	-0.014743	0.193359	-0.816162	-0.338623	-11.269102	35.976251	31.031628
46490		-6.211998	-1.633258	7.773959	-0.046800	0.015720	-0.036014	0.189453	-0.810791	-0.329590	-11.307345	35.982230	31.009420
46491		-6.219115	-1.591188	7.695711	-0.046009	-0.007369	-0.045648	0.188232	-0.821045	-0.333008	-11.348276	35.970578	30.983390
46492		-6.173808	-1.464623	7.751925	-0.035481	-0.028481	-0.060055	0.197510	-0.808350	-0.330811	-11.386229	35.949033	30.950647
46493		-5.864088	-1.584291	7.745311	-0.030879	-0.041130	-0.056171	0.188965	-0.810791	-0.327637	-11.419968	35.917200	30.922073
46494		-5.962320	-1.634521	7.806735	-0.016648	-0.053868	-0.048245	0.188232	-0.809082	-0.321533	-11.440186	35.882725	30.901129
46495		-5.831334	-1.513913	7.790756	-0.016007	-0.073443	-0.041481	0.187012	-0.808838	-0.331787	-11.456721	35.834398	30.887326
46496		-5.794264	-1.560691	7.864948	-0.012373	-0.078339	-0.025513	0.194092	-0.819824	-0.332275	-11.463225	35.788754	30.885599
46497		-5.939206	-1.617157	7.765714	-0.000860	-0.093309	-0.001813	0.185791	-0.813721	-0.326904	-11.453376	35.733785	30.902061
46498		-5.801583	-1.688255	7.558422	0.035475	-0.117671	0.036914	0.186279	-0.808838	-0.334961	-11.404084	35.673129	30.948970
46499		-5.541537	-1.729972	7.671783	0.080431	-0.129043	0.081801	0.190186	-0.822266	-0.332275	-11.311203	35.607498	31.028044
46500		-5.557198	-1.448423	7.773537	0.105101	-0.121827	0.110825	0.187744	-0.811035	-0.336426	-11.192274	35.552632	31.126254
46501		-5.528862	-1.231084	7.890435	0.105351	-0.107727	0.100685	0.186523	-0.812988	-0.336426	-11.079593	35.500826	31.215049
46502		-5.169637	-1.620784	7.940405	0.100601	-0.064375	0.098532	0.179688	-0.831299	-0.332520	-10.972966	35.476561	31.296674
46503		-5.190184	-1.612194	7.873861	0.096086	-0.002266	0.101515	0.182373	-0.816406	-0.334717	-10.873649	35.483907	31.371693
46504		-5.427298	-1.520323	7.762173	0.100654	0.048722	0.108741	0.177979	-0.828125	-0.335205	-10.771632	35.524037	31.445324
46505		-5.448367	-1.458730	7.582104	0.128014	0.094450	0.131170	0.185547	-0.825439	-0.331055	-10.649307	35.588762	31.528310
46506		-5.615486	-1.542862	7.760856	0.165296	0.129173	0.162109	0.178467	-0.828125	-0.331055	-10.494449	35.679503	31.628840
46507		-5.863977	-1.489678	7.851446	0.178229	0.140174	0.160998	0.183350	-0.819824	-0.328369	-10.334126	35.772734	31.727285
46508		-5.958331	-1.431091	8.021352	0.159301	0.140279	0.146301	0.185303	-0.821289	-0.338623	-10.189219	35.867656	31.816242
46509		-6.193707	-1.478498	8.011119	0.118919	0.117359	0.118865	0.183350	-0.824219	-0.322998	-10.077709	35.943378	31.888974
46510		-6.190601	-1.437884	7.897906	0.087447	0.098562	0.091102	0.185059	-0.833496	-0.321777	-9.992993	36.008966	31.945219
46511		-6.078898	-1.404269	7.957889	0.056894	0.081027	0.066466	0.182373	-0.823975	-0.323242	-9.935547	36.058818	31.986233
46512		-6.120566	-1.503598	7.946630	0.024413	0.060076	0.043285	0.184570	-0.835449	-0.327393	-9.903634	36.097886	32.014011
46513		-6.102964	-1.274497	7.895377	-0.010960	0.046435	0.014903	0.178955	-0.832764	-0.326660	-9.903703	36.123097	32.023326
46514		-6.021217	-1.261190	7.840698	-0.030542	0.033188	-0.010376	0.185059	-0.824219	-0.321045	-9.923425	36.141703	32.016907
46515		-5.923797	-1.172262	7.878669	-0.045701	0.030157	-0.037629	0.177979	-0.834717	-0.316650	-9.963884	36.152535	31.991485
46516		-5.858740	-1.415174	7.872257	-0.060398	0.038298	-0.056424	0.182861	-0.836182	-0.329590	-10.020069	36.169437	31.952241
46517		-5.966309	-1.394375	7.796671	-0.062471	0.032478	-0.063668	0.190430	-0.828613	-0.324463	-10.081076	36.178936	31.908299
46518		-6.056935	-1.345963	7.790992	-0.069228	0.029289	-0.082322	0.185059	-0.825684	-0.327393	-10.152403	36.188069	31.852022
46519		-6.023384	-1.375114	7.804977	-0.072829	0.023202	-0.095913	0.187988	-0.819824	-0.330566	-10.231990	36.188981	31.786679
46520		-5.851863	-1.428259	7.830796	-0.063067	0.027279	-0.100733	0.188965	-0.822021	-0.322998	-10.307263	36.194988	31.717762
46521		-5.670362	-1.653332	7.787786	-0.062955	0.048190	-0.095686	0.186035	-0.819580	-0.325928	-10.383003	36.209866	31.649377
46522		-5.639239	-1.680930	7.799914	-0.053163	0.073530	-0.077909	0.195068	-0.822998	-0.323730	-10.446788	36.244125	31.590405
46523		-5.601310	-1.679502	7.857219	-0.035845	0.103848	-0.065710	0.182617	-0.829102	-0.326660	-10.498979	36.293361	31.535679
46524		-5.529465	-1.694495	7.852507	-0.025000	0.137010	-0.044937	0.187256	-0.816162	-0.323486	-10.538092	36.366680	31.491340
46525		-5.632965	-1.640687	7.917585	-0.023782	0.170281	-0.028232	0.195068	-0.820313	-0.320313	-10.573166	36.457205	31.453992
46526		-5.704643	-1.629836	7.897011	-0.019378	0.200485	-0.015222	0.191162	-0.827148	-0.319580	-10.601909	36.569281	31.421928
46527		-5.806115	-1.474668	7.873071	-0.025605	0.225163	-0.009337	0.189697	-0.829834	-0.325195	-10.634676	36.692674	31.390389
46528		-5.833954	-1.478788	7.912828	-0.033572	0.239718	-0.008498	0.186523	-0.822510	-0.326416	-10.672121	36.827468	31.357597
46529		-5.874264	-1.412153	7.873160	-0.048031	0.267832	-0.010292	0.198486	-0.822266	-0.320801	-10.721861	36.974748	31.319388
46530		-5.678443	-1.501085	7.749960	-0.060448	0.288316	-0.019914	0.201660	-0.823486	-0.314453	-10.783864	37.135583	31.271628
46531		-5.333072	-1.729993	8.151035	-0.071474	0.336640	-0.009479	0.198975	-0.825928	-0.319580	-10.852823	37.321609	31.224142
46532		-5.410654	-1.670862	8.188974	-0.098088	0.409777	0.004792	0.200195	-0.821533	-0.317871	-10.936554	37.553245	31.176582
46533		-5.457611	-1.707984	8.015114	-0.128657	0.492179	0.011704	0.203125	-0.810059	-0.310791	-11.043111	37.828954	31.121686
46534		-5.608556	-1.365889	8.116243	-0.170929	0.587370	0.005637	0.202637	-0.815674	-0.309814	-11.184836	38.160225	31.048367
46535		-5.786744	-1.255793	8.077331	-0.197353	0.691530	-0.003858	0.209229	-0.821289	-0.311523	-11.357216	38.545991	30.951630
46536		-5.979531	-1.051495	7.976243	-0.229500	0.794670	-0.034558	0.213623	-0.807861	-0.315918	-11.572416	38.988601	30.815770
46537		-5.551333	-1.025980	8.103350	-0.214518	0.933318	-0.094611	0.219238	-0.816650	-0.306396	-11.823456	39.498906	30.612094
46538		-5.348186	0.248159	8.912837	-0.382754	1.171228	-0.144595	0.220215	-0.811279	-0.307129	-12.222044	40.138223	30.329910
46539		-5.640032	-0.783157	8.328841	-0.503627	1.379228	-0.201494	0.239502	-0.809570	-0.294189	-12.748917	40.882519	29.961942
46540		-5.525347	-0.868579	8.245280	-0.571718	1.567049	-0.239337	0.246826	-0.791260	-0.299072	-13.366746	41.726236	29.519820
46541		-5.563762	-1.558725	8.126880	-0.609594	1.777331	-0.250307	0.257568	-0.800049	-0.292480	-14.057072	42.679344	29.011074
46542		-5.768664	-2.005697	7.957954	-0.580728	1.984261	-0.242265	0.267578	-0.796387	-0.284668	-14.776247	43.745798	28.444373
46543		-5.823982	-1.470826	7.993222	-0.557722	2.165378	-0.236614	0.271240	-0.803955	-0.270752	-15.535936	44.905764	27.813490
46544		-6.075014	-1.993867	7.672144	-0.594749	2.350068	-0.228084	0.292725	-0.790527	-0.256836	-16.375631	46.164227	27.112249
46545		-6.128582	-2.323712	7.453273	-0.577352	2.520850	-0.192562	0.297363	-0.786377	-0.240234	-17.259756	47.512891	26.352767
46546		-6.546338	-2.153275	7.535800	-0.593282	2.672010	-0.150245	0.320313	-0.787354	-0.235840	-18.206868	48.944534	25.536718
46547		-6.973340	-2.305444	7.422115	-0.624033	2.813181	-0.101482	0.325439	-0.768311	-0.225830	-19.233893	50.450598	24.658039
46548		-7.516451	-2.182567	7.452103	-0.674513	2.915794	-0.064043	0.344482	-0.776855	-0.213379	-20.360540	52.009634	23.706968
46549		-8.511505	-2.357361	7.487299	-0.727185	2.977534	-0.034143	0.348633	-0.774414	-0.196289	-21.600019	53.593871	22.673212
46550		-8.974146	-2.020764	7.404405	-0.789312	2.952244	-0.029578	0.362061	-0.763184	-0.187500	-22.960853	55.152248	21.553821
46551		-8.142133	-2.670728	6.328890	-0.843931	2.973685	0.020172	0.377197	-0.769043	-0.161865	-24.434667	56.715578	20.357698
46552		-9.293298	-2.928197	6.315912	-0.809473	2.981048	0.097263	0.386963	-0.763672	-0.152832	-25.951305	58.284505	19.107902
46553		-10.256627	-2.918628	6.600145	-0.842530	2.883201	0.140012	0.392334	-0.759766	-0.139648	-27.546301	59.794578	17.810163
46554		-11.473618	-3.134585	6.748756	-0.877703	2.659830	0.201049	0.391113	-0.759033	-0.123779	-29.138034	61.190318	16.557675
46555		-12.295881	-3.333331	6.669107	-0.909370	2.326134	0.272020	0.402100	-0.762451	-0.114746	-30.637216	62.422497	15.447130
46556		-12.762265	-2.854422	6.413346	-1.008945	1.968266	0.291070	0.414063	-0.757813	-0.111572	-32.073876	63.472154	14.481716
46557		-13.066889	-2.595362	6.665054	-1.235226	1.532609	0.263229	0.404053	-0.756348	-0.097656	-33.483040	64.291278	13.699748
46558		-11.938148	-2.560557	6.067138	-1.502076	1.038366	0.226926	0.413086	-0.751953	-0.098389	-34.806802	64.856611	13.185510
46559		-9.272718	-3.524243	5.544951	-1.678001	0.628958	0.270942	0.404053	-0.751221	-0.092773	-35.934342	65.239680	13.001503
46560		-5.120611	-5.785927	8.220308	-1.411963	0.128565	0.507960	0.403320	-0.754639	-0.117432	-36.311832	65.470630	13.474796
46561		-5.412515	-3.758760	10.849198	-0.688924	-0.601797	1.174657	0.408691	-0.755859	-0.112793	-35.053196	65.582529	15.290556
46562		-11.403645	-2.996465	10.517974	-0.151927	-1.049596	1.867892	0.381592	-0.772949	-0.120361	-32.423555	65.675138	18.271448
46563		-3.988006	-2.544727	9.561691	0.115801	-1.627595	2.183877	0.364258	-0.783691	-0.123535	-28.926147	65.510352	22.038196
46564		-2.041047	-1.536036	7.189702	0.252430	-1.809879	2.297094	0.350586	-0.803223	-0.139404	-25.184492	65.181775	25.994198
46565		-2.269201	-1.433298	7.214785	0.184719	-1.862403	2.243158	0.332520	-0.821777	-0.143311	-21.638083	64.711425	29.791016
46566		-1.832768	-2.074665	6.572848	0.073831	-1.863415	2.018042	0.313721	-0.832764	-0.154053	-18.548912	64.100458	33.167741
46567		-1.943720	-2.876019	6.236403	-0.001773	-1.835710	1.694229	0.291992	-0.841553	-0.164795	-16.028418	63.382505	35.978424
46568		-2.596508	-3.546253	6.580820	-0.019900	-1.831628	1.270439	0.271484	-0.844971	-0.174072	-14.115911	62.551595	38.137053
46569		-3.176389	-3.928213	6.838855	0.002491	-1.875964	0.815714	0.261475	-0.853516	-0.178223	-12.776886	61.612582	39.649938
46570		-3.605305	-3.862256	7.059122	0.025866	-1.963745	0.375483	0.249268	-0.853760	-0.202637	-11.936636	60.551664	40.592117
46571		-3.759595	-3.556318	7.302722	0.031203	-2.087436	-0.000301	0.240723	-0.850830	-0.202393	-11.491805	59.378168	41.084435
46572		-3.593985	-2.936329	7.270303	0.011519	-2.201139	-0.295530	0.220459	-0.856445	-0.214355	-11.340021	58.099687	41.253799
46573		-3.522120	-2.410901	7.320763	-0.032722	-2.286850	-0.503543	0.214600	-0.859375	-0.227295	-11.390752	56.755886	41.214994
46574		-3.907735	-2.059403	7.439740	-0.079894	-2.379833	-0.632624	0.208740	-0.848633	-0.233887	-11.554922	55.337965	41.071975
46575		-4.036825	-1.799347	7.457046	-0.109365	-2.467278	-0.700285	0.192871	-0.847900	-0.238770	-11.762562	53.870048	40.893259
46576		-4.194826	-1.374966	7.481481	-0.139214	-2.527921	-0.728633	0.185547	-0.842041	-0.263672	-11.983850	52.356589	40.716073
46577		-4.331319	-1.024531	7.464830	-0.172217	-2.559407	-0.746637	0.177490	-0.841064	-0.270020	-12.216916	50.830738	40.543672
46578		-4.637676	-0.815485	7.507969	-0.212637	-2.547483	-0.760878	0.160645	-0.834473	-0.293213	-12.469303	49.301021	40.373075
46579		-5.124046	-0.809516	7.691007	-0.234395	-2.518386	-0.795068	0.152100	-0.826660	-0.294922	-12.745328	47.791162	40.183041
46580		-5.964834	-0.960293	8.127784	-0.241090	-2.495832	-0.869174	0.135010	-0.824463	-0.311279	-13.056536	46.275055	39.945970
46581		-7.256429	-1.220227	8.894353	-0.226274	-2.521965	-0.978878	0.133789	-0.811279	-0.324707	-13.400734	44.737821	39.644220
46582		-8.570439	-1.759143	9.473738	-0.145419	-2.652562	-1.107778	0.126953	-0.819336	-0.336670	-13.729709	43.100367	39.289198
46583		-8.654465	-2.001864	9.412123	0.006102	-2.820361	-1.174223	0.106445	-0.815674	-0.345215	-13.963941	41.368152	38.934489
46584		-8.367976	-1.587922	8.957298	0.152604	-2.921622	-1.162877	0.074951	-0.802002	-0.353760	-14.077000	39.571532	38.624338
46585		-8.291615	-1.247832	8.486078	0.209639	-2.934191	-1.091238	0.072754	-0.801270	-0.368164	-14.110807	37.786526	38.376906
46586		-8.573755	-1.451015	8.006976	0.196506	-2.899325	-0.985320	0.040039	-0.807861	-0.364746	-14.100530	36.026971	38.204766
46587		-8.755481	-1.867876	7.559873	0.192309	-2.808707	-0.911232	0.026367	-0.804199	-0.378174	-14.067822	34.336833	38.069047
46588		-8.617920	-2.205655	6.973885	0.196043	-2.658109	-0.876643	0.007813	-0.799805	-0.391357	-14.028861	32.727099	37.934023
46589		-8.769118	-2.274886	6.753082	0.190733	-2.426077	-0.879951	-0.000977	-0.802002	-0.394775	-14.011640	31.254128	37.758891
46590		-9.894995	-2.528519	7.015323	0.198983	-2.221017	-0.897148	-0.022705	-0.808838	-0.395996	-14.006107	29.885295	37.543121
46591		-10.278777	-2.691900	7.395282	0.258574	-2.084678	-0.883287	-0.035889	-0.806152	-0.398926	-13.968380	28.601755	37.315606
46592		-10.546634	-2.117577	7.565820	0.297729	-1.987575	-0.854407	-0.052979	-0.810059	-0.395264	-13.900752	27.369828	37.093507
46593		-10.777642	-1.431543	7.665440	0.246392	-1.918500	-0.846817	-0.062500	-0.814453	-0.386963	-13.861526	26.184103	36.865617
46594		-10.524102	-0.576388	7.129312	0.099951	-1.867340	-0.842678	-0.083252	-0.812500	-0.393066	-13.902229	25.021950	36.635698
46595		-9.313705	-0.497338	6.017311	-0.052123	-1.731992	-0.789226	-0.078369	-0.811768	-0.392822	-14.020432	23.947607	36.420822
46596		-8.508387	-0.872154	4.995154	-0.132465	-1.487984	-0.653196	-0.098145	-0.812744	-0.395996	-14.160200	23.023108	36.256417
46597		-7.462620	-1.205829	4.128628	-0.131943	-1.165742	-0.457024	-0.096436	-0.813965	-0.397217	-14.270970	22.309153	36.163274
46598		-9.307629	-1.968206	1.296203	0.069227	-0.508426	-0.088679	-0.104980	-0.805176	-0.387695	-14.218595	22.008842	36.192422
46599		-8.929268	-1.331822	-0.037864	0.222442	-0.077309	0.215382	-0.111816	-0.816406	-0.384521	-14.036140	21.993819	36.337321
46600		-11.602369	-0.891854	-0.141376	0.244052	0.336261	0.357427	-0.112793	-0.807861	-0.377441	-13.831139	22.226095	36.506462
46601		-11.949213	-1.391590	-1.015469	0.197398	0.739061	0.360730	-0.119385	-0.816162	-0.379883	-13.674358	22.684327	36.618927
46602		-14.172044	-1.318498	-1.557915	0.050257	1.121156	0.219770	-0.102051	-0.823730	-0.375488	-13.654964	23.336174	36.591430
46603		-13.764209	-2.090950	-2.131784	-0.149109	1.423375	-0.052343	-0.087891	-0.815674	-0.380615	-13.835966	24.119012	36.352142
46604		-3.765593	-4.289503	5.200824	-0.035089	1.663704	-0.323463	-0.090820	-0.818848	-0.369385	-14.040417	24.999826	35.906079
46605		-8.629494	-5.188793	13.436473	0.167803	1.502736	-0.284649	-0.072510	-0.825195	-0.359863	-14.116255	25.793109	35.503397
46606		-5.602334	-3.478252	12.808273	0.282711	1.040090	0.004237	-0.079102	-0.824951	-0.364502	-14.021616	26.372248	35.348713
46607		-1.557143	-0.781085	8.217599	0.287528	1.068824	0.343332	-0.069580	-0.820801	-0.358154	-13.832322	27.011781	35.401758
46608		-2.589311	-0.776631	6.853376	0.227237	1.449089	0.458783	-0.063477	-0.825684	-0.354736	-13.669389	27.880914	35.471171
46609		-4.678878	-1.955009	7.913772	0.236869	1.689201	0.481037	-0.065430	-0.835205	-0.355225	-13.508991	28.884194	35.521564
46610		-3.961905	-2.462027	8.024965	0.331847	1.863273	0.578648	-0.054932	-0.825439	-0.341553	-13.273483	29.999611	35.612201
46611		-2.874629	-2.252780	7.573543	0.416869	2.092638	0.709954	-0.042725	-0.838623	-0.345215	-12.958168	31.257375	35.760845
