// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
36116		8.540589	-0.592212	-0.582775	0.379477	-0.047397	-0.018731	-0.658691	0.358887	0.437744	80.545679	-82.772431	-144.330157
36117		8.509108	-0.766482	-0.554071	0.459590	-0.067217	-0.029861	-0.656494	0.380615	0.445068	81.137002	-82.758923	-144.657810
36118		8.511964	-0.852420	-0.687547	0.511860	-0.094352	-0.041573	-0.658936	0.366455	0.434570	81.888810	-82.742404	-145.116418
36119		8.528594	-0.748131	-0.890255	0.564137	-0.134179	-0.060224	-0.657227	0.375000	0.443848	82.851961	-82.715754	-145.758514
36120		8.750887	-0.541903	-0.959548	0.609302	-0.158953	-0.068116	-0.656982	0.375977	0.434570	83.952692	-82.686482	-146.512660
36121		9.000536	-0.393521	-0.885177	0.629302	-0.135884	-0.076728	-0.670410	0.370850	0.437988	84.954991	-82.647674	-147.156637
36122		9.317003	-0.316796	-0.758572	0.657441	-0.105907	-0.075313	-0.650391	0.382080	0.428223	85.835896	-82.608537	-147.661437
36123		9.687911	-0.278880	-0.436688	0.658439	-0.050125	-0.061350	-0.662842	0.381836	0.429443	86.458102	-82.572891	-147.905364
36124		9.950207	-0.241880	0.112701	0.604964	0.044554	-0.040446	-0.658936	0.380859	0.425049	86.630019	-82.547208	-147.725557
36125		10.049100	-0.107070	0.450870	0.518710	0.073138	-0.021796	-0.656738	0.392334	0.427979	86.619875	-82.529847	-147.412472
36126		10.050792	0.150938	0.837585	0.423296	0.038966	0.001923	-0.660400	0.387695	0.423584	86.701638	-82.528633	-147.246706
36127		10.185444	0.495583	0.939423	0.275150	-0.003507	0.026509	-0.655273	0.390869	0.428955	86.874287	-82.541548	-147.258691
36128		10.099700	0.856122	0.122350	0.112629	-0.107649	0.032039	-0.655762	0.389160	0.429688	87.412660	-82.561935	-147.732942
36129		10.192359	0.965107	-0.530204	0.185363	-0.190794	0.008791	-0.653320	0.397461	0.427734	88.360245	-82.568664	-148.578302
36130		10.538837	0.741158	-0.114128	0.425271	-0.222906	-0.041471	-0.646973	0.393311	0.426758	89.594066	-82.546140	-149.573251
36131		11.260090	0.416203	1.154960	0.550698	-0.342869	-0.085521	-0.647461	0.393799	0.425781	91.407497	-82.493095	-151.080851
36132		12.294169	0.716278	1.026310	0.376840	-0.588388	-0.123470	-0.644287	0.386719	0.432373	94.146759	-82.404986	-153.622641
36133		13.547521	1.514212	0.274183	0.228704	-0.604678	-0.113659	-0.641602	0.399170	0.436523	96.804065	-82.304803	-156.168395
36134		14.303659	2.400963	-0.228154	0.222084	-0.430734	-0.020190	-0.647217	0.403076	0.438477	98.732038	-82.258830	-157.981958
36135		14.228213	2.570901	1.048450	0.385059	-0.380464	0.059061	-0.637695	0.405518	0.433838	100.576536	-82.253357	-159.617626
36136		13.606242	1.966830	2.119894	0.344552	-0.567756	0.094822	-0.636475	0.403076	0.438965	103.201345	-82.238312	-162.063791
36137		12.455770	1.189830	1.315388	0.038375	-0.711415	0.107267	-0.630859	0.406982	0.445557	106.221021	-82.191984	-165.086229
36138		11.024152	0.496499	0.262342	-0.094152	-0.673739	0.134243	-0.633057	0.406982	0.445068	109.018333	-82.147196	-167.960686
36139		9.642090	-0.316526	0.567688	0.138653	-0.534400	0.122139	-0.620850	0.411865	0.457275	111.348056	-82.105112	-170.229258
36140		8.627951	-0.922973	1.162608	0.288542	-0.344235	0.110579	-0.609863	0.406250	0.451172	113.006983	-82.088070	-171.733558
36141		7.869737	-0.846881	1.169026	0.451940	-0.136129	0.090091	-0.622314	0.421143	0.442871	113.925685	-82.102421	-172.396494
36142		7.911975	-0.279598	1.442408	0.669238	0.043232	0.058830	-0.607178	0.425049	0.448486	114.250469	-82.142035	-172.333648
36143		8.670692	0.379203	1.668779	0.707369	0.180817	0.049810	-0.617920	0.421631	0.449951	114.048592	-82.208651	-171.717588
36144		9.599744	1.003859	1.840921	0.652872	0.236408	0.067831	-0.608643	0.427246	0.440430	113.632805	-82.297683	-170.916834
36145		10.466475	1.518381	1.836180	0.567010	0.230107	0.088294	-0.615479	0.431885	0.437012	113.201913	-82.394743	-170.151084
36146		11.332493	2.124866	1.564017	0.463360	0.212083	0.082819	-0.615967	0.429932	0.432129	112.769754	-82.484617	-169.443698
36147		11.842547	2.681526	1.546321	0.374116	0.194157	0.062895	-0.614746	0.428467	0.430420	112.300360	-82.558770	-168.750907
36148		11.683123	2.976586	1.666623	0.275880	0.169972	0.049951	-0.616699	0.425049	0.424316	111.853039	-82.620636	-168.136799
36149		10.819399	3.170786	1.479482	0.221638	0.114718	0.036590	-0.613281	0.433838	0.428467	111.559738	-82.662596	-167.709874
36150		9.900994	3.170650	1.244239	0.177013	0.065674	0.013231	-0.619385	0.440430	0.426758	111.416392	-82.682179	-167.459471
36151		9.227262	2.842751	1.460309	0.127807	0.034377	-0.021071	-0.608398	0.449219	0.427002	111.303941	-82.676194	-167.269168
36152		9.104351	2.300301	1.445080	0.075365	0.026953	-0.068830	-0.610840	0.438721	0.416504	111.130521	-82.643765	-167.047157
36153		9.242521	1.806437	1.129203	-0.000882	0.054205	-0.141656	-0.614990	0.438477	0.422607	110.673412	-82.577046	-166.583673
36154		9.272710	1.418876	0.742385	-0.055031	0.076783	-0.198732	-0.611084	0.440430	0.425781	110.031283	-82.484339	-165.964227
36155		9.149844	1.238431	0.377166	-0.112157	0.102529	-0.219341	-0.614990	0.443359	0.426758	109.222884	-82.383684	-165.210514
36156		8.911262	1.159069	0.125190	-0.049992	0.101813	-0.224043	-0.609619	0.436035	0.419922	108.482381	-82.279811	-164.488607
36157		8.764356	1.147934	0.033199	0.055925	0.129646	-0.210279	-0.609131	0.434570	0.427734	107.713005	-82.186311	-163.676736
36158		8.767733	1.080902	0.177996	0.151869	0.149575	-0.183111	-0.616943	0.433350	0.426025	106.986363	-82.110493	-162.851754
36159		8.757772	1.267411	0.252787	0.197952	0.156248	-0.158653	-0.616211	0.442139	0.415527	106.287305	-82.046933	-162.028421
36160		8.773280	1.731118	0.442376	0.223490	0.162790	-0.136048	-0.616943	0.442139	0.413574	105.629172	-81.996410	-161.230927
36161		8.760693	2.152438	0.779140	0.167568	0.164554	-0.123132	-0.622070	0.439941	0.416992	104.939501	-81.951055	-160.434453
36162		8.635323	2.418703	0.857094	0.053889	0.177253	-0.114699	-0.609375	0.434814	0.411865	104.167219	-81.911755	-159.619639
36163		8.476843	2.498213	0.907752	-0.004076	0.186877	-0.117923	-0.616211	0.435547	0.401611	103.313373	-81.869297	-158.756533
36164		8.305168	2.299712	0.823199	-0.032691	0.192001	-0.129706	-0.620605	0.442139	0.409668	102.437694	-81.820166	-157.887202
36165		8.210623	2.042675	0.663793	-0.041478	0.192340	-0.137921	-0.610840	0.440430	0.412598	101.543804	-81.763383	-157.005108
36166		8.325298	1.908777	0.621743	-0.026490	0.201888	-0.146911	-0.612305	0.428223	0.404785	100.643119	-81.701857	-156.106673
36167		8.550749	1.873617	0.673221	-0.026019	0.205738	-0.140734	-0.619385	0.435059	0.411133	99.729458	-81.640860	-155.195396
36168		8.843237	2.123518	0.754497	-0.072610	0.188063	-0.118022	-0.612305	0.432373	0.399658	98.899523	-81.590406	-154.394917
36169		8.957506	2.214093	0.756559	-0.109647	0.142184	-0.078978	-0.619629	0.433350	0.407959	98.238728	-81.555231	-153.787492
36170		8.920879	2.116160	0.605642	-0.150382	0.103647	-0.033028	-0.614258	0.431152	0.398682	97.746542	-81.543598	-153.373382
36171		8.848295	1.992044	0.429640	-0.148318	0.066550	0.013766	-0.616211	0.431396	0.406006	97.405271	-81.553799	-153.111371
36172		8.709128	1.656556	0.196352	-0.119952	0.024569	0.057785	-0.610596	0.439941	0.403809	97.278496	-81.587292	-153.049058
36173		8.583560	1.415316	0.001461	-0.091349	-0.000310	0.085582	-0.614258	0.428711	0.399658	97.260205	-81.633226	-153.080579
36174		8.579007	1.319862	-0.008484	-0.107242	-0.023193	0.106278	-0.608154	0.442139	0.404053	97.349184	-81.690792	-153.228981
36175		8.545673	1.406388	0.006963	-0.132204	-0.054075	0.115665	-0.615234	0.439941	0.408447	97.533952	-81.749810	-153.489344
36176		8.544805	1.551870	-0.041610	-0.155497	-0.105966	0.128005	-0.609375	0.437744	0.411133	97.937416	-81.813165	-153.983384
36177		8.508106	1.751755	-0.468353	-0.211279	-0.160071	0.145701	-0.605469	0.437256	0.402588	98.523118	-81.879992	-154.694466
36178		8.471725	1.897851	-0.735621	-0.237347	-0.203703	0.157905	-0.602295	0.435547	0.408691	99.305088	-81.950130	-155.618014
36179		8.488764	2.107461	-0.943817	-0.248665	-0.248460	0.177198	-0.607422	0.445313	0.419678	100.270856	-82.023330	-156.734305
36180		8.546632	2.328181	-0.689272	-0.208185	-0.259543	0.196177	-0.596924	0.444580	0.416260	101.358051	-82.104660	-157.948821
36181		8.657855	2.413996	-0.559917	-0.199561	-0.291773	0.215829	-0.592285	0.444092	0.420166	102.603626	-82.188287	-159.318754
36182		8.831316	2.394315	-0.933840	-0.251297	-0.304026	0.241900	-0.589111	0.441162	0.415527	103.943476	-82.281997	-160.812692
36183		8.894984	2.297037	-0.929735	-0.251299	-0.278074	0.270948	-0.584961	0.444336	0.428955	105.222743	-82.389501	-162.245941
36184		8.997853	2.139916	-0.882903	-0.208233	-0.258911	0.285728	-0.583740	0.443604	0.431885	106.524127	-82.505185	-163.675442
36185		9.053819	2.057318	-0.713661	-0.219204	-0.206021	0.297993	-0.581787	0.447021	0.428711	107.633604	-82.631128	-164.918165
36186		9.170043	2.055339	-0.337091	-0.192118	-0.134155	0.299675	-0.580322	0.438477	0.436035	108.516341	-82.769280	-165.915469
36187		9.251044	1.949138	0.209646	-0.105034	-0.042332	0.288892	-0.574707	0.444580	0.430420	109.047562	-82.915587	-166.508719
36188		9.153169	1.779301	0.088711	-0.098928	-0.012631	0.264755	-0.572021	0.453857	0.431152	109.459348	-83.055170	-166.977101
36189		9.138720	1.688975	-0.144892	-0.173337	-0.002711	0.244757	-0.572754	0.454102	0.446289	109.744601	-83.184163	-167.361674
36190		9.167907	1.741749	-0.479661	-0.258820	-0.027295	0.243381	-0.573486	0.452148	0.436523	110.128375	-83.308677	-167.893842
36191		9.081168	1.868624	-0.893757	-0.326621	-0.045423	0.260254	-0.567871	0.457764	0.443115	110.578803	-83.436837	-168.532920
36192		9.197577	2.080408	-1.140994	-0.421239	-0.044537	0.280782	-0.564697	0.452881	0.442871	111.055711	-83.576895	-169.252203
36193		9.553324	2.075525	-0.239126	-0.524608	0.042175	0.315616	-0.562988	0.456299	0.437256	111.117898	-83.751691	-169.614427
36194		10.212385	1.549807	0.684540	-0.467863	0.031575	0.307885	-0.556885	0.452637	0.447754	111.290907	-83.921446	-170.054454
36195		11.109447	0.709446	0.786820	-0.449929	0.066223	0.250952	-0.554932	0.458008	0.441406	111.169555	-84.066582	-170.188882
36196		11.973676	-0.178310	1.037728	-0.438627	0.192759	0.173117	-0.557129	0.456055	0.450439	110.261161	-84.197178	-169.524732
36197		12.855878	-0.813932	1.530637	-0.298644	0.278975	0.088277	-0.553711	0.450439	0.453369	108.738705	-84.295625	-168.163751
36198		13.474690	-1.416943	2.040508	-0.113537	0.310565	0.011771	-0.549805	0.448242	0.447266	106.997373	-84.355415	-166.475609
36199		13.625600	-1.571475	1.723781	0.005574	0.227656	-0.053701	-0.558594	0.458008	0.438721	105.622253	-84.359998	-165.087733
36200		13.639507	-1.168488	0.868526	0.149213	0.212106	-0.049377	-0.560547	0.464111	0.437500	104.452623	-84.362995	-163.822901
36201		13.410662	-0.553434	0.524253	0.418666	0.292513	-0.005583	-0.550049	0.461670	0.438721	103.006834	-84.397247	-162.126181
36202		12.769561	0.204742	0.929320	0.631023	0.409425	0.023341	-0.556885	0.457520	0.424805	101.053908	-84.458046	-159.797110
36203		11.852764	0.992539	1.823832	0.699211	0.407361	0.029069	-0.550049	0.465332	0.423096	99.081590	-84.512753	-157.410189
36204		10.957707	1.950793	1.780064	0.567886	0.325566	0.009925	-0.553223	0.472168	0.423096	97.498013	-84.544128	-155.488894
36205		10.331421	2.682505	1.976839	0.478571	0.257508	0.010100	-0.563965	0.468750	0.412598	96.219867	-84.564803	-153.926557
36206		9.680199	2.910174	2.266592	0.414619	0.167982	0.034957	-0.559570	0.462646	0.412354	95.480148	-84.593413	-152.941282
36207		9.218575	2.658915	2.219322	0.332004	0.102403	0.072019	-0.560303	0.474609	0.397217	95.066510	-84.636982	-152.331828
36208		9.071880	1.737084	2.371650	0.334259	0.067871	0.105682	-0.552979	0.477295	0.403076	94.909801	-84.699569	-151.978483
36209		9.167459	0.587757	2.309270	0.314845	0.052766	0.131618	-0.554932	0.483643	0.395020	94.805817	-84.774227	-151.690012
36210		9.276826	-0.334342	1.973553	0.322312	0.079487	0.147005	-0.554199	0.481934	0.403076	94.576718	-84.860785	-151.270938
36211		9.191507	-0.969013	1.617677	0.433284	0.127872	0.146198	-0.552490	0.486816	0.400391	94.047270	-84.946797	-150.487240
36212		8.962893	-1.277455	1.495264	0.582546	0.205874	0.126427	-0.552490	0.479248	0.382568	93.101834	-85.025353	-149.199511
36213		8.732197	-1.153722	1.854117	0.654279	0.286426	0.111707	-0.557373	0.489014	0.373779	91.580016	-85.093003	-147.292784
36214		8.195925	-0.897022	1.827186	0.743147	0.297042	0.101594	-0.553467	0.491455	0.375488	90.033030	-85.152545	-145.309234
36215		7.935678	-0.643864	2.285963	0.862934	0.299954	0.091939	-0.556641	0.494141	0.368896	88.452464	-85.199871	-143.223859
36216		7.997217	-0.513494	2.356590	0.852672	0.274834	0.075453	-0.552490	0.503174	0.362061	87.052707	-85.235873	-141.325357
36217		8.347346	-0.647668	2.386565	0.895350	0.268917	0.073487	-0.545166	0.502197	0.356201	85.651956	-85.264895	-139.401968
36218		8.889376	-1.063973	2.245121	0.982413	0.232360	0.063699	-0.551025	0.516113	0.346191	84.585221	-85.288944	-137.763197
36219		9.509352	-1.424494	1.763938	1.015393	0.239972	0.051986	-0.549072	0.514893	0.342041	83.436455	-85.300942	-136.023716
36220		9.897939	-1.581082	1.553750	1.173222	0.261404	0.040035	-0.558105	0.514404	0.331787	82.279384	-85.304125	-134.184671
36221		10.179920	-1.476222	1.283909	1.327404	0.263132	0.029699	-0.545166	0.522217	0.325439	81.164520	-85.295940	-132.299794
36222		10.093490	-1.027241	1.153436	1.431804	0.277417	0.034386	-0.543945	0.523438	0.313721	80.056010	-85.288524	-130.360789
36223		9.730572	-0.427441	1.180038	1.547655	0.277295	0.048295	-0.545410	0.531006	0.301270	78.957337	-85.283415	-128.365449
36224		9.276103	-0.035321	1.344244	1.650628	0.248542	0.066632	-0.549072	0.536621	0.293213	78.132845	-85.291664	-126.585610
36225		9.017089	0.144886	1.426680	1.698702	0.210924	0.067633	-0.551025	0.549316	0.276855	77.542276	-85.300565	-125.013252
36226		8.957396	0.128519	1.411267	1.727698	0.188017	0.080132	-0.545654	0.538330	0.261719	77.143282	-85.320890	-123.616093
36227		9.042888	-0.098002	1.421531	1.784662	0.156311	0.081272	-0.542480	0.547363	0.252197	76.940397	-85.342529	-122.383353
36228		9.254636	-0.352725	1.231004	1.837421	0.130319	0.071026	-0.552490	0.559326	0.234863	77.000567	-85.364480	-121.383882
36229		9.430732	-0.472810	0.947956	1.901552	0.146324	0.063308	-0.535400	0.564941	0.224609	76.951343	-85.377185	-120.238155
36230		9.549919	-0.461456	1.046696	2.014232	0.161728	0.050433	-0.547119	0.559570	0.217529	76.922886	-85.383529	-119.048172
36231		9.570547	-0.398752	0.900944	2.076421	0.159683	0.040499	-0.544434	0.570068	0.205322	76.915434	-85.381617	-117.843821
36232		9.548017	-0.200013	0.782438	2.166254	0.171883	0.033229	-0.542725	0.581299	0.190430	76.931801	-85.377020	-116.611420
36233		9.455473	0.042059	0.807057	2.241179	0.184317	0.034101	-0.544189	0.576904	0.167725	76.862451	-85.368217	-115.250218
36234		9.352886	0.203487	0.897507	2.309321	0.195392	0.032466	-0.543213	0.582520	0.164795	76.804416	-85.359970	-113.860903
36235		9.373391	0.433796	0.741294	2.319714	0.197613	0.037783	-0.546387	0.581299	0.142578	76.689068	-85.351062	-112.408352
36236		9.524881	0.559221	0.873404	2.337090	0.203681	0.056467	-0.547852	0.585938	0.126221	76.554693	-85.354680	-110.926461
36237		9.611178	0.521147	0.832683	2.346159	0.174593	0.067537	-0.533447	0.592041	0.104736	76.563947	-85.364885	-109.583710
36238		9.766948	0.454439	0.664224	2.334157	0.176385	0.078762	-0.534180	0.596191	0.089355	76.572215	-85.384449	-108.246659
36239		9.799121	0.416794	0.588009	2.356351	0.197081	0.088872	-0.542725	0.589355	0.073730	76.387558	-85.403235	-106.703556
36240		9.909894	0.518215	0.442934	2.339506	0.206363	0.106929	-0.538818	0.590088	0.056885	76.128709	-85.433813	-105.095540
36241		9.893593	0.657905	0.471579	2.338444	0.235721	0.114727	-0.539551	0.597168	0.039551	75.599966	-85.460097	-103.217645
36242		9.911481	0.942761	0.448022	2.337715	0.258599	0.121176	-0.533203	0.601563	0.021973	74.921774	-85.488716	-101.190129
36243		9.890851	1.254362	0.468028	2.308414	0.276508	0.128271	-0.540039	0.603760	0.006348	74.035302	-85.512467	-98.970776
36244		9.909478	1.611979	0.544266	2.279315	0.293106	0.138631	-0.529541	0.602051	-0.014404	73.011307	-85.540207	-96.630108
36245		9.781132	1.922025	0.591855	2.228176	0.287903	0.158290	-0.530762	0.601807	-0.030029	71.897163	-85.572046	-94.228656
36246		9.667085	2.152756	0.685140	2.135422	0.268747	0.173508	-0.523193	0.596436	-0.043945	70.831541	-85.616287	-91.929143
36247		9.520075	2.252472	0.690088	2.048152	0.225539	0.173276	-0.521729	0.597168	-0.057129	69.961446	-85.661287	-89.876145
36248		9.455702	2.262838	0.638907	1.941351	0.201517	0.177852	-0.523682	0.595703	-0.069336	69.184398	-85.715759	-87.977823
36249		9.378471	2.282732	0.604710	1.793641	0.187325	0.181316	-0.520508	0.602539	-0.091309	68.356705	-85.768318	-86.113842
36250		9.278080	2.321778	0.463965	1.682554	0.180037	0.184914	-0.521729	0.590332	-0.090576	67.496050	-85.827043	-84.280636
36251		9.241649	2.349760	0.492399	1.572996	0.201210	0.185314	-0.520996	0.600586	-0.111084	66.360348	-85.873919	-82.234838
36252		9.131017	2.329735	0.613804	1.469979	0.206561	0.172048	-0.515625	0.597168	-0.118164	65.154218	-85.914555	-80.177602
36253		8.974000	2.298844	0.711109	1.361794	0.183214	0.162997	-0.516846	0.591309	-0.130127	64.042564	-85.948064	-78.277424
36254		8.805647	2.232564	0.524838	1.236946	0.127481	0.147872	-0.515381	0.595947	-0.136963	63.308487	-85.990997	-76.827454
36255		8.668288	2.122403	0.167204	1.162505	0.080075	0.130678	-0.510254	0.590576	-0.148926	62.911299	-86.031031	-75.758117
36256		8.438779	1.904674	-0.100896	1.118543	0.042728	0.104133	-0.511719	0.591064	-0.150635	62.862511	-86.072380	-75.063212
36257		8.293831	1.717607	-0.281526	1.127682	0.039080	0.068140	-0.505859	0.596436	-0.161865	62.970574	-86.090831	-74.520407
36258		8.217630	1.494357	-0.323816	1.059306	0.002853	0.041914	-0.510010	0.589111	-0.165039	63.417395	-86.110920	-74.356320
36259		8.259042	1.094952	-0.650166	0.991883	0.017594	0.033562	-0.504395	0.583252	-0.173584	63.741406	-86.117455	-74.107981
36260		8.425808	0.700703	-0.577069	1.027202	0.045399	0.033385	-0.508301	0.597656	-0.174316	63.881490	-86.122520	-73.654893
36261		8.718717	0.362459	-0.599444	0.993299	0.031547	0.039686	-0.503174	0.583984	-0.189697	64.080373	-86.128813	-73.280338
36262		9.145548	0.527490	-1.134614	0.901275	0.031758	0.063398	-0.501221	0.577393	-0.196533	64.139168	-86.152920	-72.818103
36263		9.546518	0.936187	-1.289515	0.882958	0.085650	0.103233	-0.511963	0.581055	-0.205566	63.619161	-86.178259	-71.786430
36264		9.820710	1.392716	-0.946106	0.864072	0.124105	0.138872	-0.497314	0.577881	-0.207031	62.639419	-86.216494	-70.304759
36265		9.903367	1.909934	-0.679499	0.778415	0.172195	0.142386	-0.500488	0.574707	-0.216309	61.210527	-86.235938	-68.422331
36266		9.898398	2.206534	-0.249314	0.724728	0.219572	0.112278	-0.501953	0.573242	-0.211182	59.503215	-86.229075	-66.291585
36267		9.952611	2.294605	0.358502	0.686848	0.277782	0.050951	-0.502197	0.571777	-0.228516	57.659768	-86.164933	-64.046197
36268		10.005108	2.013445	0.835100	0.651682	0.239038	-0.042568	-0.495605	0.574707	-0.238281	56.554922	-86.069584	-62.560966
36269		10.308438	1.971249	0.680760	0.559984	0.239778	-0.093217	-0.497803	0.570557	-0.248047	55.707764	-85.942569	-61.386629
36270		11.230683	2.864240	1.746316	0.555574	0.469509	-0.117097	-0.491699	0.567139	-0.238037	53.565499	-85.731684	-58.915941
36271		11.948233	4.422256	2.997617	0.207401	0.593283	-0.091908	-0.499268	0.567383	-0.245605	50.658309	-85.475212	-55.877465
36272		12.212923	5.703651	2.941622	-0.109864	0.615269	-0.025299	-0.489502	0.562988	-0.252930	47.454088	-85.232844	-52.722247
36273		11.693101	5.707154	2.422256	-0.015029	0.408804	0.001538	-0.489746	0.566650	-0.255127	45.484702	-85.065955	-50.750823
36274		11.141285	3.995803	3.016809	0.387862	0.122832	-0.020105	-0.495361	0.563721	-0.262451	45.241555	-85.008079	-50.280093
36275		10.716424	1.757467	3.249068	0.592651	-0.176579	-0.036300	-0.487549	0.563232	-0.265381	46.633186	-85.056959	-51.332502
36276		10.888668	0.059656	2.003030	0.573112	-0.190440	0.041187	-0.492920	0.552490	-0.254395	47.726632	-85.148163	-52.096779
36277		11.108980	-1.562660	1.761116	0.735496	-0.056352	0.105530	-0.495850	0.561279	-0.270752	47.998437	-85.207883	-51.943019
36278		11.233677	-3.312105	1.949542	0.916784	-0.000097	0.088921	-0.487549	0.565186	-0.281006	48.135024	-85.245531	-51.549372
36279		11.161062	-4.241586	1.201466	0.982518	0.110426	0.045644	-0.491943	0.556396	-0.284912	47.970100	-85.216077	-50.815323
36280		11.061052	-4.395530	0.941587	1.301979	0.297829	0.011763	-0.488770	0.544922	-0.301025	47.192699	-85.105657	-49.282891
36281		11.113306	-3.954654	1.231352	1.756142	0.467983	0.002136	-0.491211	0.541016	-0.300293	46.001166	-84.916121	-47.073095
36282		10.927953	-2.888227	1.519061	2.162380	0.608488	-0.021636	-0.484375	0.533203	-0.325928	44.634882	-84.661863	-44.453447
36283		10.702161	-1.205963	1.682769	2.436379	0.682502	-0.041244	-0.479492	0.533936	-0.340088	43.421518	-84.358542	-41.828329
36284		10.579857	0.463508	1.949544	2.586301	0.711714	-0.054268	-0.479248	0.521484	-0.365723	42.410532	-84.038485	-39.319067
36285		10.331292	1.939894	2.440376	2.545010	0.714198	-0.051655	-0.483398	0.497070	-0.382080	41.564138	-83.709064	-36.997372
36286		9.866593	2.721634	3.177393	2.455765	0.622122	-0.022431	-0.477051	0.488037	-0.394775	40.985043	-83.432517	-34.995048
36287		9.283228	2.764102	3.272339	2.283871	0.470857	0.006259	-0.470947	0.478271	-0.412109	40.801409	-83.225489	-33.488701
36288		8.743975	2.195496	3.020438	2.127275	0.308794	0.012319	-0.471680	0.473145	-0.429688	41.023890	-83.096272	-32.481587
36289		8.398848	1.204642	2.478136	2.007384	0.166901	-0.000811	-0.466553	0.462646	-0.439453	41.698929	-83.018580	-31.998922
36290		8.339914	0.246472	1.656871	1.884913	0.113773	-0.017913	-0.471680	0.447266	-0.441162	42.499321	-82.963173	-31.713616
36291		8.201976	-0.217512	0.769842	1.876527	0.105263	-0.025788	-0.466309	0.443359	-0.465820	43.370507	-82.903243	-31.503994
36292		8.099888	-0.307164	0.429502	2.087313	0.111769	-0.027081	-0.468750	0.422852	-0.467041	44.314839	-82.846111	-31.246808
36293		7.918342	0.240662	0.705694	2.193506	0.164731	-0.021183	-0.475098	0.408447	-0.483398	45.153134	-82.764871	-30.820912
36294		7.861103	1.367142	1.064820	2.177222	0.213105	-0.025873	-0.467773	0.405273	-0.494873	45.814153	-82.668462	-30.226085
36295		8.043118	2.398001	1.839185	2.085517	0.219119	-0.037434	-0.463867	0.396973	-0.503174	46.464620	-82.560364	-29.672977
36296		8.161578	2.988646	2.413764	1.874778	0.165609	-0.034185	-0.468506	0.385254	-0.515137	47.127240	-82.480866	-29.254276
36297		8.343770	3.031907	2.555636	1.577791	0.070349	-0.032738	-0.467529	0.371826	-0.520752	47.941585	-82.433951	-29.159681
36298		8.542430	2.592850	2.410901	1.303511	-0.015430	-0.006833	-0.464355	0.360596	-0.523926	48.770749	-82.436605	-29.239089
36299		8.773835	1.851750	1.878768	1.053420	-0.089542	0.032410	-0.464355	0.360352	-0.533203	49.615057	-82.478013	-29.477760
36300		9.149965	1.388978	1.192637	0.923021	-0.133930	0.070987	-0.457031	0.348145	-0.530762	50.405552	-82.558158	-29.738029
36301		9.523553	1.100815	0.470846	0.925694	-0.141159	0.108894	-0.464600	0.347900	-0.537109	51.154041	-82.651285	-29.953798
36302		9.810590	1.296391	0.164956	1.003555	-0.093899	0.141674	-0.463135	0.340820	-0.548340	51.675305	-82.747929	-29.896009
36303		9.731407	1.649643	0.647195	1.123581	-0.019311	0.171661	-0.467529	0.329834	-0.541748	51.948037	-82.825717	-29.517866
36304		9.476842	2.095654	1.318316	1.171335	0.053605	0.173115	-0.465820	0.322998	-0.551270	51.951876	-82.884522	-28.841740
36305		9.161956	2.436773	1.722291	1.114533	0.081937	0.139469	-0.460693	0.321045	-0.558350	51.941018	-82.912128	-28.183118
36306		8.993114	2.620571	1.941480	0.981954	0.101999	0.077841	-0.463379	0.316162	-0.558838	51.925939	-82.910835	-27.597353
36307		8.988482	2.465766	2.031018	0.909643	0.112743	0.026636	-0.458496	0.320557	-0.558350	52.007305	-82.876539	-27.149931
36308		9.094797	2.126380	1.880352	0.906491	0.110352	-0.016682	-0.460449	0.303467	-0.564209	52.188968	-82.829780	-26.805951
36309		9.080284	1.666980	1.516665	0.934907	0.095668	-0.038772	-0.467041	0.303467	-0.568359	52.532097	-82.772035	-26.607658
36310		8.928637	1.443708	1.077620	0.944588	0.061581	-0.040670	-0.450928	0.293213	-0.569336	52.976526	-82.731741	-26.506480
36311		8.741228	1.529881	0.804600	0.917963	0.031151	-0.020933	-0.456543	0.286621	-0.578857	53.490117	-82.704667	-26.489770
36312		8.507539	1.829291	0.723567	0.903134	0.002907	-0.011485	-0.453857	0.275146	-0.578857	54.040503	-82.697964	-26.519348
36313		8.313070	2.308834	0.588016	0.862280	-0.013119	-0.014651	-0.467529	0.267090	-0.586670	54.663779	-82.688629	-26.645380
36314		8.186440	2.627385	0.819350	0.780443	-0.031827	-0.023911	-0.467285	0.259277	-0.581787	55.301555	-82.687436	-26.833938
36315		8.118506	2.742701	0.725361	0.680975	-0.077896	-0.044041	-0.463379	0.257324	-0.593994	56.133408	-82.684621	-27.274989
36316		8.196160	2.893519	0.266424	0.596015	-0.107339	-0.059988	-0.459229	0.257813	-0.590332	57.035258	-82.689331	-27.836324
