// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05851		-13.154618	2.373564	12.089223	0.774682	-3.999327	3.137383	0.509766	0.123779	-0.099854	17.796967	40.826350	-96.966975
05852		-15.902650	2.189823	14.014973	0.690038	-4.234008	3.238280	0.499756	0.097900	-0.137939	19.011195	37.934468	-95.677972
05853		-16.984031	1.680546	14.479347	0.568316	-4.573193	3.184388	0.482910	0.079590	-0.180908	19.973911	34.824667	-94.620116
05854		-17.361279	0.994838	14.096052	0.453990	-4.798303	2.926954	0.468506	0.059814	-0.226074	20.641452	31.660061	-93.878510
05855		-19.048544	0.133857	13.491308	0.415426	-4.904806	2.541740	0.437500	0.039063	-0.259277	21.098795	28.485741	-93.457886
05856		-20.547566	-0.754256	12.109715	0.463902	-4.998147	2.144138	0.421143	0.037842	-0.292236	21.420265	25.367237	-93.336595
05857		-21.088978	-0.710310	10.134497	0.526512	-4.940732	1.754555	0.389160	0.020752	-0.329346	21.684475	22.338085	-93.447797
05858		-22.847476	-0.433332	8.025880	0.491298	-4.785684	1.395962	0.359619	0.020996	-0.362305	21.862432	19.490790	-93.739761
05859		-23.659764	-0.936264	4.833009	0.384826	-4.597069	1.138532	0.326416	0.012451	-0.386230	21.966800	16.780788	-94.134737
05860		-22.937026	-1.353199	-0.134402	0.311488	-4.255796	0.861767	0.305664	0.006836	-0.414307	22.019621	14.330683	-94.605728
05861		-22.727043	-1.147873	-6.147033	0.248953	-3.611657	0.461570	0.271240	0.006836	-0.428467	22.043648	12.295431	-95.149300
05862		-23.319140	-3.498948	-11.563113	0.309164	-2.691027	0.077522	0.250244	0.006104	-0.432861	22.111550	10.845697	-95.697216
05863		-24.099803	-7.319746	-15.810832	0.756351	-1.605985	-0.056449	0.229492	0.000488	-0.451172	22.482465	9.994478	-96.080519
05864		-25.586145	-5.855677	-17.435578	1.120676	-0.447535	-0.054215	0.229004	-0.006348	-0.450195	23.103201	9.765860	-96.208885
05865		-24.485329	0.711013	-15.702553	0.617334	0.638902	-0.201068	0.233154	-0.000732	-0.457031	23.470936	10.141755	-96.167198
05866		-18.633692	12.540416	-15.033688	-2.666532	2.689732	-1.111603	0.236572	0.028076	-0.434814	21.945407	11.804960	-96.158122
05867		8.763437	-4.694963	7.565573	-3.340085	3.677187	-1.644415	0.251465	0.053955	-0.406738	20.012576	14.108739	-96.283441
05868		-5.329687	4.894169	30.524155	-1.915160	3.634298	-0.008291	0.278564	0.073486	-0.388672	19.103026	16.068320	-95.564356
05869		2.757374	5.275695	11.665682	-1.414670	3.146692	-0.581945	0.295410	0.098633	-0.366699	18.381600	17.880625	-95.285048
05870		-4.409691	-8.975841	3.437224	-1.369903	4.040555	-0.851409	0.311035	0.111816	-0.343994	17.685231	20.228852	-95.015624
05871		-14.092113	-8.689758	11.784088	-1.042990	4.553609	-1.252243	0.322021	0.122070	-0.324951	17.133513	22.930568	-94.908210
05872		-19.900426	-9.212204	18.460098	-0.426113	3.718763	-1.556921	0.331299	0.128906	-0.306641	16.787310	25.224732	-95.159858
05873		-14.146359	-0.130279	12.377226	-0.003010	2.905204	-1.397761	0.338135	0.148438	-0.284424	16.649258	27.049273	-95.477167
05874		-12.953071	9.095387	9.101449	-0.094371	2.664190	-1.225533	0.345215	0.168945	-0.272217	16.470984	28.708496	-95.744159
05875		-15.030721	10.591383	9.034883	-0.745443	2.003654	-1.477277	0.340332	0.188477	-0.253906	15.771025	30.047793	-96.307364
05876		-11.071824	1.931303	8.957090	-1.038116	1.394962	-1.526793	0.340820	0.201904	-0.246338	14.804452	31.045404	-97.040085
05877		-12.221524	-3.309084	11.736899	-0.875216	1.009451	-1.260337	0.337158	0.201172	-0.239746	13.969893	31.787810	-97.686538
05878		-14.361447	-3.606815	11.543351	-0.255706	0.216722	-0.651181	0.327148	0.213623	-0.229980	13.618355	31.993392	-98.075878
05879		-8.600062	2.846107	8.174276	-0.226227	0.143022	-0.418995	0.323730	0.218750	-0.227539	13.359139	32.132956	-98.324715
05880		-6.806568	1.621315	8.398693	-0.188669	-0.037840	-0.265735	0.323486	0.220215	-0.229736	13.156856	32.142822	-98.503008
05881		-5.777146	1.688096	8.325821	-0.146550	-0.007522	-0.228263	0.333008	0.225098	-0.239502	12.996797	32.172326	-98.650567
05882		-5.773573	2.666248	7.700072	-0.157569	-0.001652	-0.227026	0.332031	0.215820	-0.222656	12.828647	32.196536	-98.798000
05883		-5.087661	1.801910	8.269742	-0.172633	0.018687	-0.235429	0.323486	0.229980	-0.231445	12.652901	32.240729	-98.946655
05884		-5.735176	1.366587	8.198648	-0.135497	0.056706	-0.200753	0.329102	0.239502	-0.220703	12.510934	32.293573	-99.068397
05885		-5.816506	0.988724	8.273475	-0.096574	0.051474	-0.135260	0.326660	0.224854	-0.228516	12.416190	32.342903	-99.146408
05886		-5.423344	1.301094	8.334735	-0.045239	0.067882	-0.084010	0.324463	0.222412	-0.234375	12.367855	32.387305	-99.189515
05887		-5.535892	1.498339	8.138049	-0.016474	0.100312	-0.049338	0.325439	0.229736	-0.228027	12.352889	32.453138	-99.203770
05888		-5.481201	1.125613	8.149201	0.000761	0.116561	-0.027728	0.324951	0.222656	-0.227051	12.354640	32.517861	-99.202552
05889		-5.463735	1.522220	8.072253	0.036441	0.128530	-0.016214	0.327393	0.231689	-0.225342	12.383825	32.595241	-99.190809
05890		-5.188887	1.953442	8.100175	0.034815	0.143425	-0.046922	0.326416	0.229004	-0.228027	12.400355	32.677357	-99.198370
05891		-5.153650	2.217191	8.015736	0.026669	0.176080	-0.076206	0.316406	0.229492	-0.224121	12.406122	32.788501	-99.219548
05892		-5.086332	2.493661	7.795409	-0.000568	0.201203	-0.112660	0.323242	0.239990	-0.224121	12.383183	32.911035	-99.262454
05893		-5.202108	2.309536	7.844850	-0.025486	0.226527	-0.132797	0.322021	0.229004	-0.218750	12.342449	33.057092	-99.314127
05894		-5.290550	1.965322	7.908408	-0.026722	0.243076	-0.119347	0.327881	0.237305	-0.218994	12.305074	33.203838	-99.355706
05895		-5.378515	1.396044	8.107508	-0.002356	0.257941	-0.086165	0.325684	0.225342	-0.215576	12.296852	33.361518	-99.371912
05896		-5.592957	1.216070	8.095092	0.033739	0.270891	-0.040556	0.329346	0.237549	-0.216797	12.325198	33.514200	-99.356750
05897		-5.609598	1.669896	8.001440	0.046768	0.278266	-0.011163	0.329346	0.242920	-0.215820	12.374473	33.673884	-99.319558
05898		-5.622338	2.174824	7.940120	0.056138	0.294803	-0.004126	0.328369	0.243164	-0.216064	12.431507	33.835444	-99.275988
05899		-5.788882	2.491675	7.710196	0.034826	0.317740	-0.006283	0.331055	0.231934	-0.210449	12.479503	34.016377	-99.229144
05900		-5.843183	2.223096	7.611257	-0.002644	0.312270	-0.010616	0.334229	0.228027	-0.208008	12.502352	34.188455	-99.186867
05901		-5.960526	1.917401	7.660152	-0.031788	0.286498	-0.012416	0.339355	0.228027	-0.217041	12.507758	34.352514	-99.148432
05902		-5.833299	1.699120	7.782421	-0.045446	0.258822	-0.014110	0.336426	0.228516	-0.209717	12.500515	34.495121	-99.116352
05903		-5.763606	1.419209	7.931317	-0.039028	0.237058	-0.029040	0.337158	0.232422	-0.210693	12.491336	34.633478	-99.096562
05904		-5.623239	1.500437	7.953106	-0.024384	0.238399	-0.025073	0.339844	0.232910	-0.200928	12.490327	34.766025	-99.074953
05905		-5.643159	1.497630	7.939515	-0.010940	0.253545	-0.024755	0.339844	0.233398	-0.204102	12.500323	34.912908	-99.049752
05906		-5.690917	1.578303	7.895307	0.004430	0.276458	-0.028024	0.340820	0.230469	-0.205078	12.518137	35.067104	-99.024265
05907		-5.751762	1.737278	7.895595	0.002080	0.303764	-0.030819	0.337646	0.231689	-0.193604	12.537728	35.242645	-98.995434
05908		-5.791764	1.740348	7.801860	0.004300	0.322277	-0.025029	0.339355	0.236084	-0.200439	12.560962	35.422079	-98.960662
05909		-5.785854	1.705343	7.900333	0.019249	0.337258	-0.027254	0.338379	0.230713	-0.194092	12.595082	35.615729	-98.923956
05910		-5.880568	1.773025	7.786465	0.011683	0.353922	-0.031297	0.354736	0.233887	-0.197021	12.623292	35.813612	-98.888228
05911		-5.775005	1.712222	7.822886	0.006240	0.376972	-0.033408	0.341309	0.235840	-0.182617	12.651489	36.030053	-98.849217
05912		-5.795942	1.606878	7.862452	0.009307	0.420042	-0.029103	0.342773	0.229736	-0.186768	12.685787	36.264591	-98.801232
05913		-5.882670	1.770420	7.776703	0.004302	0.464198	-0.029374	0.350342	0.237061	-0.182129	12.723163	36.529077	-98.745249
05914		-5.685362	1.707839	7.837156	-0.026577	0.523343	-0.019054	0.332031	0.236572	-0.183594	12.751561	36.820029	-98.673313
05915		-5.674943	1.689760	7.858715	-0.033971	0.591378	-0.025570	0.351074	0.233154	-0.179199	12.781636	37.154879	-98.593738
05916		-5.722850	1.507859	7.852262	-0.045768	0.662075	-0.033056	0.361328	0.236816	-0.170654	12.807773	37.525064	-98.508503
05917		-5.714702	1.560101	7.956231	-0.004570	0.691646	-0.070870	0.352783	0.237549	-0.168945	12.846475	37.921423	-98.443602
05918		-5.898330	1.131459	8.080447	0.046336	0.737602	-0.101218	0.361328	0.237061	-0.166504	12.904975	38.342400	-98.392927
05919		-5.772852	1.715818	7.916754	0.101705	0.790455	-0.124264	0.362305	0.237305	-0.167480	12.992656	38.800466	-98.348183
05920		-5.701067	1.554912	7.940698	0.112998	0.880471	-0.140755	0.356934	0.243408	-0.159424	13.088463	39.306185	-98.299928
05921		-5.659514	1.774748	8.022407	0.127724	1.009072	-0.164145	0.359131	0.247559	-0.151123	13.198447	39.891063	-98.244473
05922		-5.531546	1.945239	8.044042	0.120286	1.181785	-0.208406	0.374023	0.237549	-0.137939	13.302858	40.573570	-98.190546
05923		-5.697385	1.774761	8.217103	0.135000	1.334082	-0.239183	0.370850	0.242432	-0.142822	13.421701	41.349088	-98.129429
05924		-5.473998	2.234756	8.368056	0.130073	1.509482	-0.281193	0.373779	0.238037	-0.124268	13.538999	42.223730	-98.066237
05925		-5.461959	2.262177	8.429134	0.112653	1.751360	-0.338769	0.375977	0.246826	-0.117432	13.651175	43.244471	-97.998117
05926		-5.681990	2.181260	8.491492	0.088213	2.032227	-0.388573	0.382080	0.249023	-0.105713	13.761684	44.424479	-97.912493
05927		-5.486642	2.340548	8.662941	0.052628	2.361138	-0.436078	0.381836	0.253662	-0.089600	13.876921	45.797139	-97.794375
05928		-5.488285	2.225429	8.924480	0.031225	2.746688	-0.500669	0.389648	0.262695	-0.074463	14.004241	47.389658	-97.644674
05929		-5.220446	2.252748	9.370472	0.016192	3.215062	-0.570399	0.394287	0.255859	-0.048584	14.165608	49.254610	-97.442903
05930		-4.699637	3.004127	9.907640	0.013175	3.795906	-0.677920	0.400391	0.262207	-0.027588	14.368963	51.454164	-97.189517
05931		-4.835835	4.422226	10.100291	-0.069230	4.458644	-0.999746	0.401611	0.258545	0.004639	14.440661	54.068770	-97.051339
05932		-4.857065	4.347512	9.650671	-0.210636	5.193460	-1.458963	0.401123	0.279297	0.041748	14.216276	57.154727	-97.177719
05933		-6.737508	3.826403	10.358698	-0.206789	6.008019	-1.891608	0.404785	0.290771	0.077393	13.738577	60.753642	-97.598423
05934		-9.073709	5.898140	11.825090	-0.126535	6.653590	-2.298604	0.384766	0.311523	0.123779	12.886324	64.762842	-98.475623
05935		-12.181724	6.417746	12.202297	-0.270497	7.201151	-2.647445	0.374023	0.316650	0.171387	11.286337	69.110901	-100.046515
05936		-16.607931	4.113068	13.542407	-0.079933	7.363033	-2.818457	0.352783	0.340332	0.219971	8.708106	73.543238	-102.718282
05937		-17.644819	3.831241	14.325370	0.447715	7.191221	-2.899173	0.331299	0.346680	0.258301	4.350972	77.823881	-107.477917
05938		-16.945738	5.747865	13.722786	0.826274	6.772034	-2.987000	0.304932	0.375244	0.295898	-4.722575	81.708817	-117.173830
05939		-17.989456	7.378684	13.648179	0.903900	6.422080	-3.137292	0.271240	0.386475	0.325195	-27.560232	84.803678	-140.680828
05940		-18.413768	7.467961	13.347115	0.913113	6.010692	-3.360192	0.239258	0.395020	0.357422	-74.357994	85.539961	171.848325
05941		-20.142887	5.903685	14.708362	1.130559	5.350903	-3.370387	0.211670	0.406006	0.373779	-106.024030	83.526756	139.397734
05942		-15.658989	3.973929	13.514116	1.590432	4.251049	-3.184567	0.166260	0.413818	0.380859	-116.845733	80.928544	127.558903
05943		5.698659	5.856356	9.928510	1.781449	3.076701	-2.935428	0.137939	0.425293	0.386475	-119.958012	78.622683	123.358294
05944		-27.876262	5.842961	13.452640	1.826375	2.558121	-2.377238	0.115723	0.432861	0.388184	-121.485124	76.706853	120.723535
05945		-24.068966	13.033138	19.876611	1.678964	-0.385820	-1.271771	0.107910	0.430176	0.375000	-118.196906	76.200826	123.114126
05946		-4.083208	12.553979	9.962495	0.862376	-1.766010	-0.424510	0.106934	0.421631	0.361328	-113.519352	76.427616	127.419008
05947		1.229769	9.513570	6.550755	0.074260	-1.991322	0.013668	0.104492	0.411133	0.360352	-108.964885	76.867398	132.053070
05948		0.274608	4.593148	5.133727	-0.167195	-1.899971	0.490259	0.104736	0.407715	0.357178	-104.836539	77.456932	136.384678
05949		0.960401	2.913102	3.929874	-0.040026	-1.783209	1.061004	0.112061	0.404541	0.360107	-100.786059	78.295113	140.547320
05950		0.179596	2.267333	4.071782	0.173305	-1.695207	1.635185	0.128662	0.392090	0.343262	-96.520269	79.371713	144.793277
05951		-1.154485	2.965686	4.748578	0.239540	-1.734798	2.082591	0.150879	0.382080	0.347900	-91.108018	80.646132	150.145491
05952		-2.036574	3.125359	5.299398	0.086136	-1.913175	2.344357	0.163818	0.376221	0.333984	-83.463360	81.941702	157.827906
05953		-3.940692	1.386487	6.156891	-0.068711	-2.251203	2.458768	0.178467	0.353760	0.329590	-71.433337	83.054060	169.996667
05954		-5.478378	-0.718651	6.979854	-0.030038	-2.787243	2.492291	0.200928	0.349854	0.321777	-53.607655	83.591755	-172.041425
05955		-5.570164	-2.141093	7.195860	0.170173	-3.402781	2.431321	0.217773	0.326904	0.300781	-33.008080	83.117747	-151.407344
05956		-4.848174	-2.850297	6.836666	0.410710	-3.949901	2.262405	0.243896	0.328369	0.287354	-16.822945	81.594694	-135.318504
05957		-3.925316	-2.930864	6.333005	0.601797	-4.342205	2.054008	0.257080	0.311279	0.257324	-6.478412	79.370614	-125.185555
05958		-3.510291	-2.537704	6.012295	0.696388	-4.577501	1.857904	0.271729	0.300781	0.233398	-0.287789	76.808773	-119.268966
05959		-3.541911	-1.836789	6.020738	0.659231	-4.706448	1.706800	0.276611	0.302734	0.204834	3.608235	74.062633	-115.638959
05960		-3.752865	-1.217245	6.115151	0.536763	-4.773157	1.631625	0.283447	0.288330	0.186523	6.162944	71.253976	-113.286278
05961		-4.328145	-1.085518	6.248734	0.419450	-4.817573	1.642761	0.301025	0.278809	0.153320	8.048644	68.375402	-111.538128
05962		-4.793984	-0.892607	6.156542	0.356731	-4.825979	1.693869	0.313232	0.276855	0.126221	9.520538	65.490577	-110.161692
05963		-5.080015	-0.445869	5.935375	0.306431	-4.783744	1.780311	0.326172	0.272461	0.110352	10.788450	62.588885	-108.951786
05964		-5.827922	0.220906	6.201485	0.271530	-4.671507	1.894562	0.329102	0.265381	0.062256	11.925007	59.746964	-107.833135
05965		-7.614262	0.839108	7.040446	0.243087	-4.623188	2.023256	0.333008	0.257568	0.032471	12.988790	56.885901	-106.751928
05966		-7.994148	1.545042	7.607513	0.225356	-4.659230	2.147071	0.335938	0.244141	0.003906	13.955906	53.999158	-105.735564
05967		-7.707828	1.742181	7.917079	0.241782	-4.636777	2.217469	0.340820	0.237305	-0.020020	14.850361	51.085133	-104.788723
05968		-8.024705	1.633253	7.910935	0.336436	-4.498726	2.277867	0.346436	0.235352	-0.054443	15.728623	48.250532	-103.890682
05969		-9.845922	1.998288	8.398057	0.481745	-4.304068	2.353555	0.347168	0.237549	-0.073975	16.662184	45.481231	-102.995269
05970		-12.989226	3.292557	9.599784	0.593048	-4.193232	2.462458	0.354004	0.217285	-0.110596	17.625398	42.765396	-102.101116
05971		-16.018803	4.974515	11.189107	0.561453	-4.291921	2.589983	0.355957	0.205566	-0.138672	18.524718	39.942590	-101.232685
05972		-17.129666	5.639757	11.868656	0.410337	-4.508000	2.714536	0.358643	0.186035	-0.170898	19.266617	36.991005	-100.419412
05973		-17.596721	5.243849	12.038247	0.286520	-4.668021	2.820666	0.362061	0.194092	-0.199463	19.883148	33.905900	-99.645924
05974		-17.920775	4.963651	11.983867	0.236768	-4.770486	2.913357	0.365967	0.181396	-0.238281	20.416626	30.760660	-98.903706
05975		-17.785853	4.684699	11.483885	0.205199	-4.796626	2.979461	0.366211	0.155762	-0.273926	20.889860	27.564849	-98.181187
05976		-18.046811	3.591910	10.952933	0.195534	-4.736638	2.987821	0.359375	0.148926	-0.300293	21.305822	24.412407	-97.489434
05977		-18.553282	1.791439	9.901535	0.278592	-4.654508	2.890467	0.356201	0.129395	-0.342773	21.707086	21.304206	-96.875752
05978		-18.838171	0.346742	8.557027	0.428006	-4.535411	2.664290	0.351563	0.107910	-0.378174	22.114513	18.319423	-96.399477
05979		-19.308023	0.169053	6.422812	0.514064	-4.361784	2.273843	0.333252	0.099121	-0.405029	22.490313	15.495876	-96.128914
05980		-19.509110	0.854571	3.222455	0.442031	-4.079691	1.725767	0.311035	0.084717	-0.430176	22.748147	12.953637	-96.113185
05981		-19.482813	0.863445	-0.966560	0.259071	-3.615059	1.141869	0.292969	0.076660	-0.453613	22.857227	10.777287	-96.315418
05982		-19.782828	-1.257963	-5.399103	0.276574	-2.915354	0.638572	0.286377	0.064453	-0.471924	22.961762	9.091980	-96.631873
05983		-20.776554	-4.177735	-9.162167	0.681935	-2.058545	0.364843	0.276123	0.059814	-0.488525	23.314653	7.915898	-96.904498
05984		-21.842620	-3.543866	-12.471937	1.086937	-1.112039	0.311372	0.269775	0.051758	-0.499512	23.926052	7.256370	-96.995679
05985		-22.997105	-0.691835	-13.978097	0.919761	-0.104494	0.301904	0.267578	0.043701	-0.506104	24.472653	7.126055	-96.859887
05986		-22.024571	0.621801	-13.202463	0.287530	0.865420	0.248343	0.278076	0.037842	-0.496582	24.681347	7.513500	-96.520110
05987		-19.580420	10.367224	-13.196882	-1.812619	2.855719	-0.091153	0.303467	0.055908	-0.474609	23.737322	9.027175	-95.888659
05988		3.069825	-2.157440	-1.803860	-3.076358	3.512985	-0.533209	0.325195	0.074951	-0.452637	22.064035	10.995879	-95.377597
05989		-9.819982	4.775517	20.996891	-2.540291	4.199441	0.494003	0.364014	0.101563	-0.425781	20.858514	13.133291	-94.205887
05990		3.888487	7.178138	19.528750	-1.794749	3.363304	0.255249	0.386719	0.106934	-0.398682	20.033329	14.883654	-93.369170
05991		-0.562320	-6.170690	7.537039	-1.526937	4.026805	-0.325993	0.406006	0.123535	-0.374268	19.336516	17.120096	-92.740974
05992		-6.549636	-9.920385	6.744317	-1.259286	5.004615	-0.650320	0.441895	0.127197	-0.343750	18.812240	19.947719	-92.122248
05993		-17.233395	-10.728877	15.342975	-0.760350	4.905936	-1.227839	0.452637	0.152588	-0.311523	18.471325	22.837549	-91.870502
05994		-18.402309	-6.775006	16.705179	-0.187075	3.956085	-1.500723	0.470947	0.161865	-0.273926	18.320712	25.255613	-91.978633
05995		-14.278237	4.626679	11.666453	-0.063968	3.355758	-1.525084	0.473877	0.179199	-0.260742	18.172554	27.359102	-92.230874
05996		-18.077546	14.851431	9.436927	-0.607130	2.811268	-1.653107	0.489746	0.190674	-0.244385	17.607687	29.178813	-92.690342
05997		-15.460157	9.074740	7.181023	-1.208797	1.803456	-1.645951	0.476563	0.199463	-0.227539	16.575118	30.449202	-93.376661
05998		-13.479985	-0.479224	10.259865	-1.329084	1.203569	-1.601777	0.478516	0.231201	-0.210693	15.401011	31.360866	-94.181183
05999		-11.575412	-2.781831	11.517863	-0.836673	0.629498	-1.285331	0.473877	0.240234	-0.197021	14.543593	31.906696	-94.904515
06000		-11.324718	-2.681150	10.626370	-0.413400	0.210069	-0.566615	0.471191	0.250488	-0.192383	14.130775	32.099712	-95.237774
06001		-7.899735	1.072382	8.704059	-0.179477	0.134901	-0.265587	0.466797	0.252686	-0.189453	13.948290	32.219595	-95.387808
06002		-6.743842	1.376647	8.304361	-0.085403	0.090016	-0.110720	0.475830	0.248047	-0.189941	13.870345	32.280935	-95.443416
06003		-5.523890	1.595789	8.281793	-0.025664	0.113171	-0.074306	0.466553	0.254395	-0.198242	13.840461	32.362309	-95.471862
06004		-5.499295	2.323656	8.083021	-0.011019	0.158218	-0.067067	0.469971	0.258545	-0.194580	13.826249	32.455550	-95.487831
06005		-5.631847	1.075353	8.239104	0.002832	0.187893	-0.045624	0.475342	0.254395	-0.191650	13.829238	32.574480	-95.485333
06006		-6.004774	0.933178	8.205666	0.070945	0.209377	0.021350	0.468750	0.252441	-0.192871	13.897934	32.684048	-95.434542
06007		-5.688680	1.788417	8.081133	0.116390	0.190785	0.073433	0.471436	0.249512	-0.188721	14.008748	32.788127	-95.352689
06008		-5.244406	2.403065	7.893448	0.106557	0.193456	0.070691	0.478516	0.260254	-0.192139	14.114576	32.881829	-95.271331
06009		-5.435347	2.366755	7.859180	0.085665	0.192681	0.034585	0.480469	0.247803	-0.190918	14.194599	32.992084	-95.214279
06010		-5.554759	2.021891	7.896384	0.052456	0.176140	0.011280	0.470215	0.255371	-0.185791	14.246897	33.084340	-95.174692
06011		-5.532616	2.013859	7.948570	0.048596	0.168487	-0.006130	0.483398	0.255615	-0.195313	14.289136	33.186747	-95.148326
06012		-5.586821	2.824366	7.719701	0.021705	0.158783	-0.049001	0.476807	0.260254	-0.189453	14.300516	33.277851	-95.151458
06013		-5.585313	3.021649	7.542882	-0.041290	0.142015	-0.114012	0.479004	0.245605	-0.183105	14.249625	33.380731	-95.201148
06014		-5.437389	2.318100	7.654013	-0.079860	0.124947	-0.156325	0.483643	0.258301	-0.179688	14.160222	33.468127	-95.281582
06015		-5.487787	1.901681	7.877076	-0.085459	0.120050	-0.156138	0.470947	0.244629	-0.182861	14.066280	33.564510	-95.363379
06016		-5.516247	1.454496	8.052733	-0.070465	0.132641	-0.136940	0.472656	0.257568	-0.184814	13.989643	33.653283	-95.430087
06017		-5.799656	1.219467	8.097090	-0.028747	0.147707	-0.087570	0.481689	0.259521	-0.177490	13.955611	33.755310	-95.461943
06018		-5.759953	1.456737	7.963323	0.012244	0.159908	-0.046049	0.483643	0.261475	-0.171875	13.962379	33.846615	-95.463575
06019		-5.726170	1.979651	7.829539	0.017130	0.159111	-0.045130	0.477783	0.256836	-0.180908	13.971248	33.949079	-95.465270
06020		-5.678895	2.471349	7.683838	-0.013734	0.138267	-0.080783	0.479248	0.258301	-0.180420	13.948085	34.033151	-95.493806
06021		-5.623892	2.521402	7.566656	-0.057475	0.116467	-0.127720	0.473389	0.258301	-0.176758	13.879166	34.123229	-95.558129
06022		-5.545863	2.248546	7.688630	-0.073032	0.118142	-0.161829	0.474609	0.257324	-0.182373	13.789325	34.207157	-95.644772
06023		-5.718426	2.024040	7.760474	-0.093392	0.116668	-0.165454	0.477539	0.263184	-0.177734	13.685236	34.302254	-95.734859
06024		-5.738318	1.779676	7.801078	-0.092347	0.122180	-0.145099	0.477051	0.267822	-0.176270	13.590543	34.385923	-95.810091
06025		-5.782566	1.517226	7.906509	-0.075046	0.137475	-0.118420	0.473145	0.264404	-0.168457	13.516286	34.486009	-95.865568
06026		-5.806886	1.457131	7.952062	-0.050389	0.157177	-0.087821	0.475098	0.266602	-0.167236	13.470365	34.581363	-95.896809
06027		-5.722864	1.600664	7.890509	-0.028146	0.163928	-0.061759	0.478516	0.264893	-0.167969	13.446772	34.688512	-95.910002
06028		-5.642033	1.900435	7.802253	-0.024367	0.188972	-0.055778	0.475830	0.269775	-0.164795	13.430880	34.797292	-95.914550
06029		-5.760840	2.029681	7.703691	-0.032754	0.202270	-0.051713	0.476318	0.272461	-0.163574	13.411964	34.924397	-95.914837
06030		-5.895991	1.931765	7.682525	-0.039220	0.207272	-0.045214	0.480957	0.271240	-0.163574	13.393311	35.041972	-95.909329
06031		-5.828636	1.977147	7.691841	-0.045484	0.209996	-0.038895	0.471436	0.264648	-0.171387	13.372837	35.171645	-95.899708
06032		-5.789138	1.875479	7.772321	-0.048502	0.215739	-0.034391	0.473389	0.270508	-0.162109	13.353891	35.292509	-95.885523
06033		-5.653422	1.743051	7.934789	-0.035752	0.233117	-0.035593	0.477051	0.278809	-0.165527	13.342511	35.434586	-95.869938
06034		-5.769862	1.713729	7.966968	-0.026164	0.265760	-0.040753	0.489990	0.272949	-0.159668	13.338601	35.584183	-95.851997
06035		-5.760972	1.624366	7.946084	-0.017449	0.300235	-0.036555	0.477051	0.270020	-0.154541	13.343760	35.763704	-95.826126
06036		-5.734756	1.606273	7.925532	-0.002337	0.344403	-0.041293	0.479004	0.267334	-0.154785	13.360965	35.957210	-95.795599
06037		-5.868602	1.763230	7.848567	0.006297	0.389429	-0.046537	0.482666	0.267578	-0.155029	13.384526	36.187659	-95.761777
06038		-5.758314	1.745065	7.831663	0.009309	0.433649	-0.044747	0.485596	0.278320	-0.151611	13.416112	36.431344	-95.718558
06039		-5.880490	1.845876	7.756375	0.003563	0.483459	-0.042678	0.480713	0.271240	-0.145264	13.449523	36.713554	-95.665977
06040		-5.640499	1.783550	7.851442	0.000515	0.555650	-0.027652	0.489990	0.273193	-0.138184	13.496187	37.022892	-95.589795
06041		-5.528901	1.934036	7.933488	-0.019989	0.641840	-0.023242	0.490234	0.268799	-0.139160	13.541500	37.390543	-95.496029
06042		-5.295665	1.500250	8.280131	0.008386	0.764915	-0.058662	0.493652	0.270020	-0.126709	13.602692	37.820496	-95.404707
06043		-5.335570	1.325585	8.489681	0.077497	0.908052	-0.115645	0.489990	0.270508	-0.124512	13.694189	38.348440	-95.328456
06044		-5.100580	1.743492	8.471060	0.157605	1.081521	-0.169498	0.497803	0.270996	-0.105225	13.829345	38.969451	-95.257712
06045		-5.224556	1.412593	8.653907	0.208340	1.298698	-0.188962	0.497803	0.274902	-0.113770	14.010600	39.724091	-95.160107
06046		-5.042733	1.686041	8.677141	0.243488	1.562829	-0.211751	0.502930	0.284180	-0.094238	14.237715	40.618081	-95.025331
06047		-5.218479	1.740661	8.814715	0.276184	1.882643	-0.254628	0.502441	0.277832	-0.084961	14.507726	41.705080	-94.855447
06048		-5.071211	2.133286	8.875578	0.282891	2.171223	-0.285264	0.508545	0.273438	-0.064941	14.815151	42.945961	-94.640600
06049		-4.997627	2.195727	9.100397	0.248730	2.511657	-0.311163	0.509766	0.286621	-0.051514	15.149706	44.387479	-94.362447
06050		-5.070317	2.297215	9.094094	0.237936	2.901390	-0.341083	0.521484	0.275146	-0.024414	15.542145	46.038280	-94.002571
06051		-4.788637	3.313922	9.241740	0.161694	3.353203	-0.441668	0.534668	0.291992	-0.002441	15.933960	47.960643	-93.593633
06052		-4.334484	3.610729	9.633448	0.077342	3.941678	-0.610252	0.536865	0.291504	0.030273	16.317565	50.223274	-93.145662
